signer,volume,swaps,transaction_count,volume_category
8kVyy6Xda9YJQfBpMzr9Eyhf7CeDZwFMRzMDgsweDMBB,1202.345936707595,20,41,$1000-$10K
DH18wgSDgcU2M4hmXjdNw5FfXXUUguVjsdeude1aLnNX,1202.3417585000363,5,9,$1000-$10K
Cgg4pgAEntfxDnBjJGWW477AsxaXZjtqPcsRMx8dZT4N,1202.341,2,11,$1000-$10K
8uRWpVD6cZr3YtASkdYA8TKLMumD6JTeJppEaJHgwo5y,1202.338358852404,10,924,$1000-$10K
52Ry6eGM2Wtmc59wdmhmdX1X89YJXnLFqu1VrqSxyC6N,1202.3179611578457,9,30,$1000-$10K
BoM14M4zGQKAmbVtdw1Tzs6ZpFRmBxTPn2koe8BR5133,1202.3162407468378,3,11,$1000-$10K
2SQhNCu7qXv526bc2wJaZsDBPFkVobTGj4oFkdKkAbsT,1202.308221200255,27,41,$1000-$10K
67U3ZxMQPht4zw8JBU2yKMLuA1gahwUA34TpjbrcaHza,1202.3015160889954,13,153,$1000-$10K
BrcKKyhyzFg3vDW7GjUvqgWbcAb5wd9s93ohkdh2RNmo,1202.244523243641,266,774,$1000-$10K
7K4LxE4qku9G86ZTrw1mQ5qjwgVTTqaSRbnpbSkAc4kU,1202.2397803508195,11,63,$1000-$10K
AWG9FS6YBXtYFXUMcMBbr979gTdGSbWTm5jv9oofZCmp,1202.232231603416,4,689,$1000-$10K
9FmdYkGJQ2YQwJ2sL7pjtRGpSMhs17r5cnmovisiU2re,1202.18009106462,8,13,$1000-$10K
3RhCyJ1GQDjCsRYCSdURfKe1KaSkiA1SGn4swZDSZkBs,1202.16789,12,27,$1000-$10K
GoT5YLoagCotLtit6gdJaB38GE7A6ffygp9LsREqsv8m,1202.12800745855,5,10,$1000-$10K
HZbxG4jkEWobaNXc5rf9fVDKoCiTQX9nCiTmJFptGtR5,1202.1234438079402,18,115,$1000-$10K
G5zuGiKk6aVerqvmopL3aqNtApZ9ivoCJ44b17NefmWj,1202.0902930650582,3,10,$1000-$10K
G8usvBZn6QeKJ8YaornkpNBD7bRxxUmk1sekBj9FFrzY,1202.0756492819448,8,15,$1000-$10K
CRp1JBUHbcMWjbhPEG1fY75cZqQ7F7YA15Eg29Pr2pjh,1202.065530423336,34,73,$1000-$10K
2y71xiN7a8mdEDntYaSzMyWiWHv2DND8L4Tm939rMKXu,1202.0443019473366,26,95,$1000-$10K
DJ3zs9kpGThmgpKDoooXreA4Z8nP9Tr3D1nk1F3ekM26,1202.0271737128971,15,34,$1000-$10K
EcATop7oRqe93z87ohS2bfmoJ7y64U8hcevqbhHvsegg,1202.0268386688158,3,12,$1000-$10K
E5yrtXFGZkcHKVjLLd26dtC3YEV2TNS4tT61RxAqy4V7,1202.023356608971,28,86,$1000-$10K
77c59p9WrxLPT4fGNwVfSabrxLz76MWF2mj3UvAfAKdx,1202.0160801500738,6,320,$1000-$10K
G8WGpLAX6tkZZkqTMJ6dzZUcCyHQXbpJQoeaJxjsAPKR,1202.0147911888482,7,12,$1000-$10K
CUpwmmbJUpoZjP54msDxc7QyUSzdt81gWs3gLvBZhQ5N,1201.992759299822,8,14,$1000-$10K
Gc6qbuwkBXTswC3Fp1myPuXKmCW3rXJUYbmcFPWumrzb,1201.991914759991,8,17,$1000-$10K
Bnhqp7dfkHUX7u7vZaF8oCRnjy3MquxbgjTenVfBBWVq,1201.99,4,229,$1000-$10K
AA2qyDpKDUR4ckp6pBKN3SoV8xeKVERhqS3fLNPyS6Ly,1201.938930932658,14,19,$1000-$10K
9A54RnUs4Z3b56V1oRbjFeRjkTnQjbQf6GTotmBRXmjM,1201.9090575910889,9,33,$1000-$10K
NSsaMkdM4j6XxtioZ6Hr4sKQZemvB1HHdw3yo3h9aEb,1201.900457183137,17,53,$1000-$10K
7BAXebVG6HapZ1Vpt4Ab3oG9D8UNXyz2ewBwBSB1Y3hV,1201.89507548876,9,18,$1000-$10K
FjH4rUL3hjYHQAGn7hLU1TweGmEpbcfeGbpzJTv7QAGa,1201.875717482,9,15,$1000-$10K
7QcbeseyeCYPUXCKCTqxU9L9tJbpuKzs8cyeVr2wbE1R,1201.851950435109,18,39,$1000-$10K
1Q5gwHvaPAaJgFC1fK2c4DHAdebFW9ZNqPJgJ79QyNC,1201.84077389,4,9,$1000-$10K
9HhBcxXzKRvw393jyaJqVZc3drhT6934z1S9UxR6UAkH,1201.8342897073405,28,50,$1000-$10K
89trr27hKSNFdrhU2ZRzYo279CSyiUN9oRmYoPLRrYek,1201.8177357648283,24,518,$1000-$10K
EjYRyznuenYRg5trf4nfu6pLajbqoNwWVFZVL3hDKZim,1201.810222744758,1,87,$1000-$10K
EeoJchFGeJt5UKe21NmU6srpBabkzFRhn4PRYPKDzyXj,1201.803137238471,8,29,$1000-$10K
HSci6tZo2y1LyGXZN67S1GdzvSkhVsj3jhG82FUCLBiY,1201.79772923512,5,11,$1000-$10K
FAt35eWnW5ZSei58TUy2vf4mov65YMniEauX22qSvebq,1201.789329157392,16,49,$1000-$10K
6PMhJxaVexb8LTDDVL6tBqvXkVYZ6cZw2faELzTH2cdL,1201.7632580719705,106,187,$1000-$10K
AuPTf3RSmmS6FmQqpfJxdMgLuqmC5n21M8J19ZbJeYfH,1201.7204766584298,78,242,$1000-$10K
4CKTCDsmgS6tjfG5sWJLsVj7ZKN4qddBtuaEZzwDuxfM,1201.6959483441622,84,163,$1000-$10K
47fkiymbjJnksaos91evC6kcqswbXHug3Dwx3YJ7Fu8C,1201.65897522105,46,103,$1000-$10K
DJKpzfH4YENLS6cJTpk4TPYca6SmPrXduMvL6FGotu4R,1201.6573588560288,9,33,$1000-$10K
PjWbxEs6eydugPnU3bb619kBkG5wHGjsCtir23VHF9B,1201.649704992353,8,16,$1000-$10K
92N9sPiWsc6NbXTrNPtARxeecqCJL1fbEpNpH3VhoUc7,1201.64483602762,1,8,$1000-$10K
3EQwJ78Rb74CymV6sMusnGm8gza8XVu8BNB68HHGqVv9,1201.643163329158,2,8,$1000-$10K
4NjbYUL12k66KE1MBN1VG2c1jzZZw56hRUSrJcS7utW7,1201.6307944269352,8,15,$1000-$10K
7BnktTMHXfzBPXAxifarviRvBknrCn9A3eG6LwF73mbw,1201.608115528101,24,46,$1000-$10K
J7u7DHMZaFGPt6bpPCjV67T88YiyJfCMYK93arbw3zF,1201.6046228600658,17,39,$1000-$10K
B5yyPBa5yUsEJ5tBW4FJNiXjmtcaHC2Kjdd3M5owTaJF,1201.5761339060841,5,12080,$1000-$10K
B3zgfXqrTjJ8emdL67f1Q1nmTtqE3Cm6MVDPPCRVrL2G,1201.5748483010557,32,57,$1000-$10K
EEE4PVLESbVYYUvhTTcopEvqiUQDeqRfBqVTqyRigwC4,1201.5655546511955,143,296,$1000-$10K
4Jb94w8rGTEnVNgaCzycLohSzG4qi4hRBhQAY2vxLuDJ,1201.5613400000002,11,302,$1000-$10K
7tbrGByqHdb59vxa6Xpkw9P1AopKGfXrQfHX4gBcz9vV,1201.5598275556372,10,27,$1000-$10K
BKk75xMU5zcPuqexb5BUxF4j6m3fBRuySMisuShc5XoY,1201.5529958039513,117,178,$1000-$10K
3hw6CjUj7xgB4R2Zd9LUCEtnx2XSSt8S53dQNJSKaKaJ,1201.5002995736438,8,13,$1000-$10K
hF4MwCk6VwpkJgKbgoEieMmYSZXaNj3BEQgU85USAFV,1201.499167248979,33,69,$1000-$10K
AhZ71kYUhy5XRspt9JGedDb8ub9htUXhF9FYcGXS2aav,1201.4984761367575,4,10,$1000-$10K
3GF2CL4smuSrc59xa3eAK3tKTEWB56BUfmpkRFVJfhpQ,1201.4370372605702,8,13,$1000-$10K
D2Rp4bPhyyqYtRNbDLm8TdPSeMZKVg1PBvikPMNuCxWw,1201.4290842648381,19,30,$1000-$10K
82scYQtLnLJ78irE22wtXXCKixEAbMKc9GNSVGABwCef,1201.407173335767,8,13,$1000-$10K
3eKmeE2W1unLRqqafeTWn43kpixpp43cj9c2tXkAz37S,1201.3983324879425,17,42,$1000-$10K
EcJksueVmqhjMz1Ywg1X4zLSXNTWzA7GkkHHUU8bQeNk,1201.3781115800302,8,14,$1000-$10K
8DXuvU9qCQm8pB2T3nrHHvCGBXkCU3AciStBDvMb6vby,1201.377909876392,8,21,$1000-$10K
6HdVSoe2NrkZkCMXwzUgT2x8yqBAiNc1y2pqy54epZbF,1201.371845533246,83,298,$1000-$10K
7i7mnUXUt81CEfWVr53e2SrbhAFHHaCSZ3oUjWUSuyWT,1201.3552797223601,27,69,$1000-$10K
AiKDMAa8MvfDajQhMf3T2AWXgAGJRNtiKVL7FFmLh1Kn,1201.3519,7,317,$1000-$10K
DpcNo3uVR7gd2YHe5RLTX7bJ1F9yMUNoBqNSN9yazEbc,1201.344663176658,12,17,$1000-$10K
FkJyHNeSq6Abhrp7ebJJuizke8iGUatpFi1MazpeagYc,1201.323263195061,3,14417,$1000-$10K
A1hEpcvMK8xWAXopgnVqf4rgDRHjY7Dg912YjVYMtBid,1201.316168244615,6,22,$1000-$10K
4qAqwcoukZHvMkgizZYbP5FhRUXYLCqpTdjycyE6Xyq3,1201.278453357026,8,18,$1000-$10K
7BJitEwTkn1BAiQDmb4TG74KpaCTK4SmJ5HA1ggkcJKr,1201.2719443157941,10,62,$1000-$10K
6WkcLHp4DUoceztCJSXydjUgV2KwZgvJhReX9LVvz6tZ,1201.2653845451568,2,5,$1000-$10K
FhPNXX86DyH4UwvCFNTvdQthkkSPb5kE8RLhLCg95Sjg,1201.2610901892458,10,23,$1000-$10K
GGk59KBbPv19CL162SXNUsfXfT4z32NDGcMaCoTdcshb,1201.2581761513482,25,41,$1000-$10K
6ZrTVuNdRNTAx24aoUBAG5pv7ERvBimJxHPGCZzb1oXq,1201.255945153507,9,31,$1000-$10K
C8XEV779gHNYMMvoxvAJoAsyTVyizqs3aNXGyziUSaZq,1201.253531775504,23,46,$1000-$10K
8SGbR6uSGGkjhm6vbpxp7wdH2CSZiWTDw9HdAHWjtqho,1201.2440324075717,29,80,$1000-$10K
EsEop6YmMqXg5DKiCGZTfgmFFeiuV3Capoxe1zYsFZkc,1201.24,11,17,$1000-$10K
6wsXdeKKDe36tNMd9PnSeZ2WAjs12WJ6Q21M1VC7P74T,1201.2305933972323,8,13,$1000-$10K
4qGdunbvvFo6B4siqKMqG7bPar2k3ZseZQAC9bR2kc35,1201.226935422493,112,230,$1000-$10K
8nFa6WLpTy1nsSZTsgUTPx821AjBBZ24PBazbTDZpSqu,1201.208263726267,56,102,$1000-$10K
ALT5USYpcTdwL5pQWtyyErN8gqBt6hYZcyonihd2Xy1D,1201.205,1,202,$1000-$10K
38PxWkw1YBrtJ4CQt9PHjLjtNW8774KaNuT41nXkcv5w,1201.2,4,1288,$1000-$10K
F9TiHcYSQSRcxhLipm6oTZnvqUBULqtyu6k12dVW7Axz,1201.193440892244,58,272,$1000-$10K
CZeLPdfpxt7G449V54wKLfzgfW3wETnUCgYhFy5LjQ59,1201.146172443232,5,11,$1000-$10K
B4sDvdu4E9zAPFBGdonJQkSSg1DXU68nMrBGa4H3jDaq,1201.144974419,1,6,$1000-$10K
H1TXiZhUc86iaPqFVgABRas2efnm1P6Tyurtvqq15QHu,1201.144499138396,7,21,$1000-$10K
2NGLGhCRNDfP5AHg9ArAFAKNeA9A7mZA9XdUyXWY6SBq,1201.1401571841272,18,47,$1000-$10K
553d9eHXiueHMbGZCcyohKigWEvnYAD3tQmeCherjJsM,1201.1143574002867,5,12,$1000-$10K
9J7eENzqwvPMbesX5pCoXaU4zrEzfzPtaT2Qq8EftMjP,1201.10611052494,7,134,$1000-$10K
F6qVyrAbZfiheDxvWPVXSNwpKJF5ssHGQZuRstnd6TMJ,1201.1049257963207,22,64,$1000-$10K
79XzyxGQT7jHzD9wSkuUx9NRFD9PPThFskqzuEaL7hba,1201.0799661834478,26,43,$1000-$10K
9oJZJpyca5Kwo6kYVRHte6D1NwMWdMW48WQUiBvgjd3M,1201.0304898937588,120,192,$1000-$10K
EnAwx596M2QUY6n7jHDqkJP5j4pc51VQfvMwjLjyNPnq,1201.0167742563606,12,23239,$1000-$10K
CNknvgKdZwjvFAZkfbFipGWUmGdbmvwaE3BoubnDw2jE,1201.01427573831,2,3,$1000-$10K
EE8M8bF1LcnPSegRPhcnMuHRZVJbVfTdf3XZpr8ujFbG,1201.005183035757,3,280,$1000-$10K
4WNMUeLjHEbqNjkyF9aQQzVENzTpkFxDBXG3ztXZ2QS1,1200.9991446487493,4,23,$1000-$10K
8Ldu1BwgoFWyJ7weADGXt12uP3Z71LZQQkxqm7ajpkjC,1200.9947016250576,8,13,$1000-$10K
8WtSaMQD6SRpYYdPDgc8LqSZMYJoMrjCjnZL48M3SZa8,1200.9866851634877,55,172,$1000-$10K
7aCAjje3mEeX1jrw5B3YCSFXbiBniqaoWFqfCU2FM2pD,1200.9631604769038,35,147,$1000-$10K
7jZytjjdF1BkFUYi1ybyrCfP52GkiDFBAJCsx43rA9GW,1200.961250519322,3,21,$1000-$10K
5RVwHg1qJKMjiBzX7zEKHMWX2XWBgjtmPfMUumsXrJf7,1200.951826934046,12,28,$1000-$10K
93tzKdYFjzP8vM8DFr5J2ardumdrQ8VRE9w57SznjboQ,1200.94171812359,51,287,$1000-$10K
8jT4VkSgDeK3TBypqthW1XYFRdmAGjzYTYb6TtkihTJw,1200.9341770329481,101,212,$1000-$10K
ELULFtpjz2tevu2ans9Cc7v4WYagvWKHAL9Lb6V5tzT9,1200.931918052754,61,132,$1000-$10K
3w9Ve2dR12YZQu5qiFbpLGik4xk26Tci8bg4vNrWXagg,1200.926355092565,46,69,$1000-$10K
DAULA4SFDQrCZFNhCn2v1RCcbv7ntP37cNvtbKCUyQ6n,1200.9219686833194,27,96,$1000-$10K
92N57DQoQKiR4T1nPGtyiEFF3RgmsQqktauSu9Nd9Rqz,1200.896298192401,35,129,$1000-$10K
BK2JoNDywiJHH6XVo7bNYYApsKBRBh6gUgF9GGWdax6P,1200.8755,6,47,$1000-$10K
CMkpNWgjGNq5U89mL2f6Adsmbxan2NxrdSawdW96Z4Yw,1200.8628101941179,76,124,$1000-$10K
3RVTES9op8JxsSHqqSFw1qkjeSSEV55cynJUWmDLkCLK,1200.8395011906473,8,13,$1000-$10K
4M4XscC1eHSWUiyHapq4dgHqFGfLU8bXotNAxxwrFj6c,1200.8336473051509,1,6,$1000-$10K
5tMvo7UVcvCa33KdB9be7yTPkdyCrjBFQgtkDQnhbbxQ,1200.8275083420199,12,30,$1000-$10K
Gd5J62hBT94VtbvJMGJgZyAfExcETCeVJSrSVE1owusA,1200.75975347799,2,13,$1000-$10K
3Vx8exMkkCHCr6nabCofLuMmL96tpqnBW9zBiEURUCbS,1200.7402928694605,29,142,$1000-$10K
DyaodhnT2BL9r8Nu2SVm3hmw9RmGTkPam1XwonMM7qUU,1200.7156500329263,3,8,$1000-$10K
ERCvtkdwfsEqP4qWXoxY4qcqCLV8UGEwm5rUR4GauxQs,1200.715052546528,78,48733,$1000-$10K
2BUhRWkjADS8r6W7C2oVW1iXqeNZFd1Yu92yCkJuNgx7,1200.6866728459602,29,57,$1000-$10K
2cmZgWXV27P79Ayunv1T938paoZDK7fEhGv7qzJjRzn2,1200.6844263803482,48,162,$1000-$10K
FTuEbskf2X1sksmEf3cRJT4RJbhi5wd3WLGPVGiSnLtw,1200.6574626417519,2,10,$1000-$10K
4QJNMR52MFXruQYv7MKHpNNUDtJAtBU7V4vcGA6n8HZh,1200.6245111890328,26,61,$1000-$10K
8PfW4SBTvoEHQriDTxGzPswYgZTZyUXJGRVGQsGR2b35,1200.6200000000001,5,493,$1000-$10K
EFEiTAVPR7xDWTSANaExGg8VsqKdPrVt25KeUNBDBRZk,1200.596593643423,8,13,$1000-$10K
DrRZwyvEczMed2D2EubPoARDj3S7x7iDJJS7zPRHF2Pb,1200.594641825556,12,401,$1000-$10K
8bmKN63GetNGwYEtVw7LkJBqmgXxTXoHGdrkCmuod6Mg,1200.5335785734599,23,33,$1000-$10K
HTdJVcDTdJr7Pf3LviaXdDJ9cxcizgJyR9Xe629C7raB,1200.499765021427,3,13,$1000-$10K
43iiQfxNRAC8uUoRm1PZ8b4DJr92pGYFyxFYhVrTCd5K,1200.4979994675864,10,22,$1000-$10K
DLLKpLm7DCWVjL3LvEz7gyeLdT6GDWuzjknt5PPExvbd,1200.48936476807,4,18,$1000-$10K
CdmQMQKNGAks14f7GY3HxxTRUe6KkXX7xhowxGpkcQn4,1200.424764479193,22,32466,$1000-$10K
CtSqxXH7vWAag6HNJaS8kLTdt1XZyMvhBvdTJP9nvngg,1200.40215395308,15,47,$1000-$10K
AAw935winL5j5mVyWqSYiGkue52S9BHpRPwX7DUhQxyr,1200.3990919723,1,3,$1000-$10K
FehhUf1ueuJg8C2fVRfEajMVCLVp2D4cbdbQzVJaEPR8,1200.3492385634097,8,13,$1000-$10K
BP3zimnhwWELHAX6jU4bQmN5bLK7J7f7tbEXGVDvDaQd,1200.328858279691,2,5,$1000-$10K
3nw7YL6awUVJUeAbEsN1G2bT98gE8QPajXvVDDMDAhNX,1200.2995702462256,24,34,$1000-$10K
BLQDWj7XAGvomx6TyktyJi1e8o2Kuvw8N9kevFXDFVwL,1200.2942779999998,16,122,$1000-$10K
BdPU2c6MGkUvXEnx7t7s8bSjfJ17ibpomqNxoWnxjcji,1200.2902498415285,17,88,$1000-$10K
6DtpNzKZe9QJErANiZ8DwbM5LX2RCohrLJQvADXiczTv,1200.29016979624,105,813,$1000-$10K
Cb53nTAevbDx6gZKc2JgKcKi3GNnaRzAJs6NHfYbV9bG,1200.26225671984,2,73,$1000-$10K
Fbjkwm2VSfxEUVwXkDDDSmnNANQqbjJBsZzXun4e7dkp,1200.220997977065,1,41,$1000-$10K
3JXYk7KU5KcZh1J1Z7RGnN63yQF9PAp47E78hsq9pYEc,1200.2068701645367,4,21,$1000-$10K
FnHSnfgwZxYG3aPR2NMLtT88guEJk3pg91imviKquEJg,1200.1967814710192,2,7,$1000-$10K
6nThQbpyb7jNWLqrL4M9wjMVAV2oyTBRjXp1mPLoZFbt,1200.1942908806795,60,473,$1000-$10K
EmmNSW9QdaT8u43VJpbfQvMbTrEaNMHCRC4pNrYLEN3N,1200.1776,1,316,$1000-$10K
3qDV9g1WCkyy4rR5ZuQXAvGhG24mCw8oUqvcS7chAmqe,1200.1727766636657,284,543,$1000-$10K
ErANPWxkdetFp2QjdYcgo9VTg4xQMVr82kHCbYhp75v3,1200.1602460252002,2,10,$1000-$10K
GSNjN1pGXKhZ2qrgL72UfvpZUMRD9E96Cv887g3SL4AD,1200.1416653472002,11,33,$1000-$10K
8qXBdupQapuH3NpmnBecr1GWQKLoy1ZawXmp4fV2Rust,1200.11101845923,18,32,$1000-$10K
3yyiftCKFY84NQ5p8kcQpdh41w6fJq76oStmDbMy2MUt,1200.1051649404255,69,201,$1000-$10K
4fkaCipk6LEC2hrp3WmfyarZTcKKTrHCzRuqXu6bAop9,1200.10093091906,8,13,$1000-$10K
3pYtFQcvLQvxx2JYZN1VWSuRLzCFM5bgAMd9LW2hKNGm,1200.0824592849287,49,71,$1000-$10K
2WgMX6KCg8DcxcYrCX7MAt6rCzEQ8hx8WiUgHLU1Xhtb,1200.081532731006,193,298,$1000-$10K
EWU9qUj5efE2xUbnPUXrvK4esvRFaxbRdjAvWKigTDon,1200.0718559495099,7,25,$1000-$10K
4LTuxPbmJfe4BaxohwuKtMaXNkV2UbB3tP3mVgVfPMbi,1200.0578788241764,32,82,$1000-$10K
CHo62svbZLxvRZRtTiVPw4s3SrRXqbotA7k2vorbpfcc,1200.04494751124,6,116,$1000-$10K
GoWARC9qxKmdwkaC9HPd1dxgzUdg6FYpXv3rbLzPk7hd,1200.0396,1,12380,$1000-$10K
GK45KHLA9Gy3VE8vKZJeLa3hznFUZajB4t15emyJiJLi,1200.03700834189,3,8,$1000-$10K
FzUCvPsqmpacAzg7GA2AZwqQsWMXkfuT8tKfxqbCLAtM,1199.9948554109449,15,33,$1000-$10K
45WQsstd7KUH619Ww77aZu43i6fHd8UcA4VAtXA2YFJD,1199.9787920649362,158,219,$1000-$10K
EPvhEKegakUdz6gCEghJF2T247VpEe8nFJsjzviYgSC6,1199.9415185461282,35,89,$1000-$10K
BLkRHpwPfX2TLuJgRVPfa4bNRwABmMv4rUwg3ob2bqAg,1199.9410604218654,7,26,$1000-$10K
42Jro5vckdDS32vg2dbqm8UGMA6dewg9M8vTJgufi2zD,1199.9398706312427,1,9,$1000-$10K
EAye2TCYXj8qmhdj9M4hHVRBPNTPCdVLz2YkXE29SMv9,1199.9398229198307,28,48,$1000-$10K
BAh3wZP2onZ1upudyJ3rA81NyBxcnH2JKLCs5Wur4oMV,1199.93397653909,6,11,$1000-$10K
9RLoEdhK3zSo296Uv5yd3gDm5dKbYL7ZrWKSUAoC3fz6,1199.9299300000002,10,22,$1000-$10K
Fps8CP34yd2hsvD2XFCWYUNGGK433wgrqp4gQUFxcyE5,1199.90763762853,2,8,$1000-$10K
Gsdr8qX6AxizEVP48zReiXgcnGfyt4WoY82posUfHWrQ,1199.8641074794689,22,55,$1000-$10K
DGs8Qy3Ro8Zjddvzm1udXhmb1sNqPht5KdfbFt2gD9uk,1199.8577334684298,23,43,$1000-$10K
BbBoCG8UhnqL8ZG2cjg3PBFj7xusg6ftHRBtaNVbRNFC,1199.84105435024,49,113,$1000-$10K
7w2DKvqSrFooTohPbmCC6aECkbH4DmaWCQ5zym8GK8nm,1199.799546578262,11,126,$1000-$10K
B7pvQCFHJADcjzMhopeDJTQatG5E1L2eqqckSCfC3qSc,1199.777931393104,4,12,$1000-$10K
8xgC9XA25MWumh3Tfs3K2U3vE75P8c9rr34D6JdJjzc9,1199.774539781704,1,58,$1000-$10K
BfULozN6jefVA9MxtgNTAGwZQE3DD53pfNbEWjD2dNvo,1199.763059649291,41,70,$1000-$10K
ADkiX7Z8JZejinCCRiBUCudEdkhLpWDmdZ7PzX3dXdkV,1199.757832657835,16,33,$1000-$10K
HQrGT5Ra2C7zL8AA3Z9r5yjPrGY449wgCALPCYnRBtqE,1199.756703756848,6,42,$1000-$10K
4bv6aLxwwKfGbEXHX1NuKLtb4AgHdmv3vCB33toRqjwp,1199.749116171477,28,45,$1000-$10K
9YdfRJjGNFTEnUkVqA5wksXd5A1G6HEntv9pFDkiyj3i,1199.7483994867525,7,60,$1000-$10K
AAsMTVhpEmgukEiZtZCFJ8j3DEENdqaWNN97YPWtSeGG,1199.745677514818,8,13,$1000-$10K
HXpir7YPN5uPYdxEMf8aRn8tuimVrnU5UsRjw23aPz3y,1199.732410137518,4,6,$1000-$10K
3fUuvnm72oa7uocBxnfuRUivHsRspoBZJ71oZAAyhbZM,1199.7302628705079,15,34,$1000-$10K
64RDELunJCemvXeCNsXGnjzaBx5HYqgRQ2hNPzuKbr1S,1199.73005,75,128,$1000-$10K
8kSHXVMRuecUoVEUDGfrD3wnCTwzAXzokKZZtuFQFPMb,1199.721844302157,1,13516,$1000-$10K
6dNnWEhYHauhHeSVtXpBy7WxFGUFwVvgD8pV3Le8nK99,1199.7110899607987,42,64,$1000-$10K
Bb7tZJrfCfcJnQVsCuyZEE7tq1kSi36QuPWYVfrDatzt,1199.6973100274329,14,32464,$1000-$10K
HXcQMFgtZVkNBHyVcFZ6dbp63xAgybucmGo7XCfRAp5Z,1199.675127425052,68,94,$1000-$10K
5tULFrEzpcyTg9cqBteQ9PriBrrwgyCRvEvL9ffyZxFY,1199.6577729462815,6,11,$1000-$10K
WJQUxPoFcvd1VaD5DaGnyALvQwcNAwWqNxWZEJhmE1m,1199.6499442345494,48,182,$1000-$10K
G6CK5zGD9cLyWXa7ntiHkiuF3HKMhXQoqHcLmiy1wwCE,1199.6490682941762,10,97,$1000-$10K
HJWBxjMGFUd8AxPjWsxmQD3eJLQDMqdB9gJqJHYnvnRV,1199.6142471281369,10,20,$1000-$10K
8iv5UBvmgBPB9pvjmrRtnPZu1NgPc8fY2V5KKDh2vCfk,1199.59609656394,9,14,$1000-$10K
GCZPbiNTApWpLwC4s3K5NQ2dhGNKXnhALULxiVxhA8UA,1199.5942314726321,54,176,$1000-$10K
D97kwUKAMJTwMg2tj15bWANcH1m2AFUyW8SnCcZAiMR5,1199.585,4,11,$1000-$10K
9t7KaK8L1zPf8C9r7qrZjHUB9DkH4sZapiz35xWDS4eT,1199.5496275642442,141,325,$1000-$10K
7sMtm35KxNvkZPFkukww4b6Fo7gsEXiyJvw6g7qqCt53,1199.53589111214,1,5,$1000-$10K
BXDgfVEFoRzXLYVpk8Xwuq4kPwJhn6XbxmgTi4H2FjVk,1199.534796809802,8,14,$1000-$10K
F7WZgGmZWgJ9T7j2CF3duW65cf1CHKbJLdKTfDVcz8kf,1199.53414933408,9,19,$1000-$10K
5bnyn1Fvo8hFoiLFLxoNFy9usBiKuGC2NAQMVwMYik2c,1199.5335939337401,4,17,$1000-$10K
6b9ic71QcbypX4HQBWhSWHeUKgN2XrY4XLrDJ1ReDtZB,1199.5311389964195,13,113299,$1000-$10K
iSDEEw9y3Kb74kBMjjeM3UDShnZCyTH9SMQurxCNUBh,1199.5205855517563,35,57,$1000-$10K
DJVft4o7SHbjidMAAUUReniqsa5XZMzbFVMFgvFihGp2,1199.506052780812,4,35,$1000-$10K
G7cFTZWSCNJj1q66vePobXwFmbtDi5cSJcdQYGjMBKB4,1199.5058941974503,4,4,$1000-$10K
DNzCb9Vc4HaEtgo4x9tFU6mXJfFCHGVNL7Nb4D86f4n4,1199.4303,3,7,$1000-$10K
37ML3UbQCXjxDqeFUuQ4Hyox5SL5yfRfFvgWsAm1qKNm,1199.4265668022974,16,33,$1000-$10K
CU1sTREPFsB3pCqBS9yEKcEK39ERkUvVECt64YQTSeSY,1199.416961588514,11,44,$1000-$10K
5btSuKvwwSx3X8zgb4m5dKakmqJV2CBmAHAiJhBAqVZY,1199.4162882916,72,185,$1000-$10K
4umgmVnnqaaHnwae9887JnjCCMCwi4JduoeqKR1xr718,1199.39912665,7,10,$1000-$10K
6vWsHzLZJrNMN7aB7vz9SC3WKH7kToaC2LoAEnvEbYEV,1199.369136969047,24,67,$1000-$10K
CnUNcni2VqUbvA7nTGASkXTQ5T7U3TXLDdZeyqDdsYgu,1199.3591206855663,23,88,$1000-$10K
2jDPRv6dcMTuaT86EQLa1gdbP6X3VbnvTwfkJx5tDgw5,1199.3438058114832,21,64,$1000-$10K
7J6CVwBFMVhbqYypXJrborBtra42AGcB5iU2TUwFcEqr,1199.307698220676,3,9,$1000-$10K
GPPWs9uCWA9c9VZAMBa9fMcazHLrLh8jzqPTntr6yUA5,1199.301896406024,8,56,$1000-$10K
HMvozQm7jDBc7KVi6byPLXDaDYgpMi3seN3vK3QU8HZ2,1199.2815439815008,1,6,$1000-$10K
CbeqcSqqZvV3ikVFQUDpyfpsgYHq7fp5rX9R3KXmTtFG,1199.2806148826387,8,13,$1000-$10K
BLt7187UG3Sxca8VgpfyYoUgAsKrXX4fPmP8ejEMgFN8,1199.2580073719353,26,49,$1000-$10K
GqV1TAjmPFbfJdxG5Zh5Vmz3C1gezKsHcTkTDQQJ79oc,1199.2331236701148,4,24,$1000-$10K
3Ch5kmrDyah9EnuLwKaD27HSrjsLCBoETia8D5gDjCjH,1199.22417473446,5,10,$1000-$10K
nC2KdPmP3s6QvE7jNdm4a8a1JVHwMYmsX71Lpc7H3o3,1199.1949824796327,25,37,$1000-$10K
13Sw4H9FFaYxgCyf4AihNMEdTPGP8Fxnxzirkp5iUVLC,1199.1912338036564,109,204,$1000-$10K
G33nRacpk5uUg7zmwa8piTSStQBeoCQa8V1aBnyjsEGp,1199.1892843689197,51,75,$1000-$10K
