signer,volume,swaps,transaction_count,volume_category
8oZSCAG43sMESnLxMthQqZs1ZSzex8cngH5anCNNEkFJ,0.0026862,2,5,Other
9Zo8GnEPvSj3xgu2FppCM7HYPmbBXMdkyyBXxJCdaemT,0.0026862,2,3,Other
CSTD4sEHam3RhHp6dyefR6rBK8xx8zaofZdFgiqP7u15,0.0026862,2,4,Other
GUzXJ2UZAz1Fk931zFm9hPDaawXCX55jWK6pQ8WJv34F,0.0026862,2,3,Other
FG5eKMt67Zj2TAQg5rnZVEcN81QtU31DMfKEVwKKCaZz,0.00268606231,1,7,Other
3TS3PVteWYD4o3wcHGnbCvXxBxhvcKbuMLxrLV6oFogW,0.0026860000000000005,5,8,Other
A1MXpAXXfPUfShyEdmbxDCkUzScsW9RSXdZgfRubLjLJ,0.0026860000000000005,5,8,Other
AHvhMsZqRXHu9rJTMitHvXwZwf3hUnDT16GPvS2XJ4oD,0.0026860000000000005,5,8,Other
BrNh6KowJUotpzbQSGwF8xGsA8RjTVhzS7K6dW2VNomJ,0.0026860000000000005,5,7,Other
CypZdKQJYJMEy7umJfqTSvatiJypz6TgAequcJtLMcrZ,0.0026860000000000005,5,7,Other
E1Wad1MajML3TXRntAFsPbqDv78uC8SX2qNWPK1Dynvs,0.0026860000000000005,5,8,Other
FND68upn6X5aAoeu9iSz1R545jVgg7YguSLJ2amNDKKe,0.0026860000000000005,5,8,Other
GhSK5CV4Zqm9qUjQWvYiNqvEkpwGASM1V98Gon6SkpLD,0.0026860000000000005,5,7,Other
9hcuZubkAUCkdsnVksLZc8yu7kQrT1NSgHHVoUFjzBca,0.0026860000000000005,4,7,Other
BrhMoarUjCSrmY2GiS1tGiPSTnRTubDvoJCwBgazXTxS,0.0026860000000000005,4,6,Other
CRXqcam2TDe8HTweYkqyNEhbYrVvQvSESqU7hmoTN1WA,0.0026860000000000005,4,6,Other
FEmdnnNtGNmEJYXFw3rTWvTDYCrYaj3CBpoqRUfppVYA,0.0026860000000000005,4,7,Other
3ry2M7F6d2ZvAgfkJ1u97FJ3hKchYCs6oaW9pTbg7d9L,0.0026860000000000005,3,6,Other
7BLPP4YjxbEHc5PY6mJvw5tdZnRRnb9SzYrowqe3tM9A,0.0026860000000000005,3,5,Other
AV6fLEnxoDcgZU58sZ8Y5tZE35thpw5oA4XqV8UsgyHT,0.0026860000000000005,3,7,Other
E5GjhHGeNuR9uuTbrgQETNcpfvUuw3hKiTvjo67VjNdD,0.0026860000000000005,3,5,Other
GQac4LyJBkMYsVhr2Ees1SA8w9Mk2uGGqe5iqoa6Qogw,0.0026860000000000005,3,6,Other
Gejxv2G2FEUuni5WZRfGwhhBS3dURFFFFtLBzgSpdE5K,0.0026860000000000005,3,5,Other
HwjrnWk26fnLV4uEmY3gWEao8dXuuQ8QjsBbVzRoEfcB,0.0026860000000000005,3,7,Other
23J13yjaw4jFtcFnE34c42YgkcNXoVYb9q8AiPbcmBVw,0.0026860000000000005,2,5,Other
2T53A1uaLMyPrRDW6BYyqJEzx8Z1MWcXqr4D1ZBWNKxg,0.0026860000000000005,2,3,Other
2UAqHpmXSfmdUXJ3V2x9D9Q5FFhNEAz9SgYAtTPPk2nX,0.0026860000000000005,2,3,Other
2iwyE4p7ofQn3uBBrspPNubpyug8SApU58L8DGwABE22,0.0026860000000000005,2,5,Other
3FRNYSTs9KFNZDbePeVw6v1pABWwJ3vfRQLxFHFwJhLT,0.0026860000000000005,2,4,Other
4AP7UgueLXTtPMrohLjxh1PwEQ4Gjq7YA8VAEYodTfjv,0.0026860000000000005,2,6,Other
52qCGMmg1dAEuteqSX12dJk1NKkumKTpk78VsPfHXdMq,0.0026860000000000005,2,3,Other
5BsAh3piDhRxkQksJeEDXgGu7ZFPrgRPg2kTTxto8khD,0.0026860000000000005,2,3,Other
5UrMfJi6K1r3Jqm3UVr5Mm9bDh4DSTKkAG4JVhpvoNHe,0.0026860000000000005,2,4,Other
5crhyU6ni184sM4uez6AVsNmfaQcqrNyXDNQ9j4ttGLk,0.0026860000000000005,2,3,Other
5kHzYJL8mQatLPbARWfunV8SfgvDsZiFUXJSMxhzpvaC,0.0026860000000000005,2,5,Other
7dY7QhsEkRwmg3sge8MVH47cJ7JUxrMeWvKzod9cinWk,0.0026860000000000005,2,5,Other
8Zq9GrygMxmTCULarrDfTiKBwQTB7wPZQNpDDRT3pSak,0.0026860000000000005,2,3,Other
9VRCBXaJmPiKYxefu5XmsqRVaoeUuVDjGbRszVMVFDoA,0.0026860000000000005,2,3,Other
9yEsJMzDop49xS1Xbo3UTLS4RYuvwhRZ5x6mTz833yJj,0.0026860000000000005,2,3,Other
ADP1sTSmvarUcG9vxFujF9tHpZtM2JVPeifGFWYxhTN1,0.0026860000000000005,2,5,Other
AKqeyhHFQmYszX8aHM9SpkbLPbH5hnPJR2iG6oMeS9PM,0.0026860000000000005,2,7,Other
B1FvhUWbEQiQmwvE4fRV4uVmty4jr7rtP79gfFbGvHXF,0.0026860000000000005,2,3,Other
BFqRCFmdQBayZi8TXi8YGUvvyNhVGugztee6VskJib2o,0.0026860000000000005,2,4,Other
BQoQtsdhD1ukFbbLgAgQYAabRYzxADNU8Qu34TxNfg19,0.0026860000000000005,2,3,Other
BR6JnR8LGnyEeaNK5gkwygPvr6g3D9xGKdjj6U2dmUpF,0.0026860000000000005,2,3,Other
CXmgBBK2wA3vkA8eqkuT3m4q4Fq3cEz6DE7CgriNbjUp,0.0026860000000000005,2,6,Other
CcdG3ncnwU9XcP5sB5vJq3jE3vKwNnMPJ5U2FGX3XpvF,0.0026860000000000005,2,3,Other
CxK4yB94t7ANTjcd2tSMe6q5wUm3SWomk8uhVVyMxNLQ,0.0026860000000000005,2,5,Other
Dv6w4FzTYe5p27aoDKQxQDVkNa6cAtrWyShigMM3Unf9,0.0026860000000000005,2,3,Other
E6Aasna5a8zautKZb9NjzcvxXfie5kEgDPTf6j4NXMK6,0.0026860000000000005,2,5,Other
ECY6TQbd8YrSH5k4M5xveDUobmcVqgJpZcUzXPaLvVf6,0.0026860000000000005,2,5,Other
F2fgvEd3q2Yxx62XyxVLT3oX8JkdGqty7PK1TGoXayjt,0.0026860000000000005,2,7,Other
FCMk4SWRj9uamL1mHJ45bwKKasvAVUzGCKNMBUYaHzUu,0.0026860000000000005,2,5,Other
FfyNK8p9DdGtgDPvU4D3Vx73NQSTV5jMN8k8A1i1Fdte,0.0026860000000000005,2,5,Other
GgRH9pmJUg5a5e7VVyjppAEtVC16GFZu1sGrDjSm7sUB,0.0026860000000000005,2,4,Other
HroADBZjEU5kt8nDQiLe6HLeMiGMxHE3nNGHn2YL2ceB,0.0026860000000000005,2,4,Other
uRMCWKvKHpUvsjrG9SBTPpwhX6ryxXu6Gj9iLxHBBaM,0.0026860000000000005,2,3,Other
HqDTL3RbTEnwkR1CUrdin6tj2XGy9cwz9C73ine3KRgH,0.002686,5,7,Other
8P3kz3CPGPiVJyuZcbGWgdeUoP2P3Mg7Gq25wTjh5SL2,0.002686,4,6,Other
3N3FJQhSmK8Rruk8y5VC9R1bYESXrXNucYyhrXi87AtP,0.0026859,2,3,Other
5jPCPSrA6WPHUc9AoSVgDQe9miBBaKBmJRLVkMDCjTVQ,0.0026859,2,3,Other
6MW9prWfBj9HsJtrWGb8652qnZTUDiJF8mQmnqBvfuKt,0.0026859,2,3,Other
6wo3XSgP9JFCFvKg4MgAQs2WR6iZFnqHvEjKJXmG6mFz,0.0026859,2,3,Other
ENubqcDTbUmRNQ1YfECRH3dCEQbWC5BXmFeqHentjW3w,0.0026859,2,4,Other
GP8aqTu1ZXbjiEuD4b1Z8ZjTxZYNrXw8TZBzZ3rbpGzW,0.0026859,2,4,Other
5k4ZLeZRxbxL5cARyFY7uhHuTHzyPSuh3HTvxLvVXEfE,0.0026858,5,7,Other
EhoiEs6ubTPRQ1r1wzwG6s9CdQDHBNLZmpMoqGgiugr2,0.0026858,5,7,Other
5sm4n6grwssyi3CRC7DosXtmCNPNwN6jMTA62Q41v9ae,0.0026858,4,6,Other
7R4NM8Lpbwsk1tq1cmBPP2TkhjcAUxh9MQJewHnbQXwE,0.0026858,4,6,Other
AGq6cpEGEp7wY12uxxJYuUGCPWxjkzyG1e8aQBPkwrcF,0.0026858,4,6,Other
WQ3Xmkar4hc7mB7ZZPyWa1TU3jNvWtfxq9XA8VUMrpz,0.0026858,4,6,Other
3KLn9Sci9oE7goXmnGJWB6PTVrCmauR8Z4LPzr5dj39H,0.0026858,3,5,Other
5EqswrHGhcdKxzcANFbiJ2fWHPETYKFNFqX4STTeDQSy,0.0026858,3,5,Other
BVoK9iuqNhgYxFq65SHrSYG2zevPFTLwi89dsJR1BVmu,0.0026858,3,6,Other
CQN6xbiCj2775WVzrthJJEUXt6VZbucA3kfg2qpoHzd9,0.0026858,3,5,Other
FiPGBDrp9vx9CCEX7tvi5GkJkHBkRXPywt4M9aQrEJ42,0.0026858,3,5,Other
GD32K9GkUqWGBag4qKSNMg35gwHPkfEvzGhtjgp4faWb,0.0026858,3,7,Other
TAakV4u8RdTaS9EZG11NUkv9YwSnWqkjmLDJarWvZJz,0.0026858,3,7,Other
12ExdDMSfA9STEFgLHzFp3a28aPkQg5h4A12q3j7HYkc,0.0026858,2,4,Other
2o2hLAJLcHFiqqr5jtDTF83xx4YG1RXR9GH8JXHS65dQ,0.0026858,2,4,Other
2xTFBERvSCoVFfCBN2qPYbdJCErpjtNSuXrqwznA7CTA,0.0026858,2,4,Other
2xUsYAvcUucx7JDBU7NV3iquefEfCgbR9Fc6Jed8PWfd,0.0026858,2,5,Other
3Tk9G5sNgKkpAwVX3gnDLXvVxarhuDJVjqk2KAPRqUg5,0.0026858,2,5,Other
3UqqgQ1YqF6jH63v1hFuAtLDFa135ff3gDjuBYXzewiu,0.0026858,2,3,Other
3rQgz3zs3UwisuWBs8viMPV6aQY7dAVfgXFCp579msny,0.0026858,2,3,Other
4PSPnLGk6gNpXnoEd1T7qTUXhSoHab8gRYP5zQdWR2e1,0.0026858,2,4,Other
4SWMWNMvJ2QBtmE64GXF5wqNr9hZB3LgfCpuyzT5UyFv,0.0026858,2,3,Other
4UvKZSjBgLM3heeFBriAGGPJfJ7mmGzoTSbuqTZ6AX8W,0.0026858,2,4,Other
4ZMHhCt758maBEAX4Kcx9Rftt6uViNajb7HURQovR3K8,0.0026858,2,4,Other
5gZQyNukmA6UBHmuBTTxwN7TwbJ7Uff6K9bYcbFveNnp,0.0026858,2,4,Other
6GpWeWjDZi4n5UBU2yb9tNy23UBshWdjmjk6LLeqshnC,0.0026858,2,3,Other
6V5YgUFDUHxonmfepZ7AtTM79QYu9b1DVgZ8i9nqHq2P,0.0026858,2,3,Other
6bbXuweM1rKZ9SXMgz68jWB11a43qQn4vezGUF9bPxfc,0.0026858,2,4,Other
6yB9g9txpnYrj1i46zb6wJQr6mjiVHK41w6NLqyUYLn8,0.0026858,2,3,Other
7FBM8gRJFdTwSZGtUQyHj5jB7eZEMNVL8EkroaWwVJ34,0.0026858,2,3,Other
7HHf718gLNh8spYWimdViPyThiWPBqpCsyJQf2znMt4A,0.0026858,2,3,Other
7HKbjgC5Z27NQSTt9RWwSwnhc2WxrX7cUcw8a2wXqEzA,0.0026858,2,4,Other
7ungUWYaVCyo62gJESeZchjqsnZeuRsQ4ueYmnF2PM1n,0.0026858,2,4,Other
8JBTAbhyCrX9YNjcr5HjBWBdMMSzhQVHE4dVM6JHpf7k,0.0026858,2,3,Other
8R2PQ43z1vsEmXBvFyZmuxX95GFeWdWnHg7CJyYQ8ZmD,0.0026858,2,3,Other
94Fuz9RAL1pyBKwkbYi1pZ5poAJuep8ScxCEc1tnzv99,0.0026858,2,3,Other
95EEy7at53xNsTemChYfzPwmDDqmW3tRgpZox21csiu6,0.0026858,2,3,Other
9QicB1HqmX318cju79fEnbvyqFmGKLUDh1sRRorAHcod,0.0026858,2,3,Other
9di2TmPnazWRj4XUXqneKn98eGuxp5NUx2R3ffA7mb7d,0.0026858,2,4,Other
AFdFwwvK6iv1xyCJzx5fDuPM6nYfVfX5kzzx6V7w2Zwp,0.0026858,2,3,Other
AFwLEcaiZypm4NUAzvmC1bnq2nuh7brg3mq7djAd4qqR,0.0026858,2,4,Other
AKfZ2VJWFJeBcyJLFPsuxD3JGHimnUpmukgQZo4Y4emQ,0.0026858,2,3,Other
ATrnoGNnVhQfLU3ov1xPbrEJPQNVX4QR7DesSpevF2Xf,0.0026858,2,3,Other
Bxbrr5mPLE4QQViYMdeQLYss6EygTwk2SHZRZeWdB818,0.0026858,2,3,Other
By6fdjsfhYzRpwiU4LJPzDUikxNkeDb9f7mgp2BYdsy,0.0026858,2,3,Other
CPVvJHU18w2wxjTArLggUobjsJzAXQxjHoTbfcwUa6WX,0.0026858,2,4,Other
CQwt4GCZK4B7N8TY9RWW6EYZ1YbH2FMPcu76L9t11wuZ,0.0026858,2,3,Other
CRZvExmUrkzkyu3KB6ahmrzLYLE9RCa5oVQ51VEouxTs,0.0026858,2,3,Other
CW9UR3i5MkezA2aemBAcfpbXwxHSj1VfRRugzf8bJFWy,0.0026858,2,4,Other
CkXKzwjVJ5F3FrBdvLxp11cnRPvrjibXwm8tqc7gaYoh,0.0026858,2,4,Other
E5EFyUZQTf8BZkBpf5inmhbcDsy3KkFH88VjPqv2fsx6,0.0026858,2,4,Other
EA6uqEsuUF13eg7JrMm9TEvC9NMsVY8Usam4DLEpD4P1,0.0026858,2,3,Other
ETj4g7MZhXMo14jcQX74XGumNJv3Cf4Y2EMtMYGHMRCG,0.0026858,2,3,Other
F1gUUiUdXkLWvKVg7R9BFzDgXzFNAr3qWkLPiSeiPpAQ,0.0026858,2,3,Other
FSvxvkRNmWzHGmkCvpRNtgvhP3mbSC2UVzsaEN6zdKLK,0.0026858,2,4,Other
FWQ61ezTWP2uTXDisdMPHrAHS8hBatMvCUtkHWRJTtRt,0.0026858,2,4,Other
FZQHTt6oFF9zyTjuX7YJcPiaE3kjvxMNQv2m91PkRCSF,0.0026858,2,3,Other
FhPQFYndeAegJVtC19f6LaW2r4xo8Forj1LYHXEUaWRg,0.0026858,2,5,Other
HFv6NkVL64ZPBFrMUUPJ6ohUzadsbZWig5ufejtnc7TJ,0.0026858,2,4,Other
HsLnGmQQmHCpWnyLGAxyv8gbyEHzoGwnVWzyJpp9YSPy,0.0026858,2,3,Other
K9HApqEJCWh6V4sxnymK73GYFMR4J3nqGdFJMpRAK7E,0.0026858,2,4,Other
FJ7gSTjRq6Q36ZZHXuHbRSFq5MPJ7k6TMhk32Y1u8dY1,0.0026857474199999997,1,4,Other
37cT8S22eS2EkfMqQd5ZNh7Xnqf3vLcMPCp3NEzXGtao,0.0026856000000000002,5,7,Other
4jBqBtSYuZNmWgoWGxcjyT2xnvyaUJ2E9RV31xLN56CS,0.0026856000000000002,5,7,Other
76jEcZoTT7pzXcbSZ9QuqrAWjdrS1rXRRgRkRijnRDKH,0.0026856000000000002,5,8,Other
ACfPyDqmHMWnnH9uGwSXpH3o7nNnMYPURwyWHpN3cJGW,0.0026856000000000002,5,7,Other
G345HqH5y1AWG4qqe3hfpKfH96BhMt7PqCSnGJHnvxER,0.0026856000000000002,5,8,Other
HA9wfmTJZAE76GXMH7XrUhhPdL74bbFJxLSaunUQq14F,0.0026856000000000002,5,7,Other
28TnS3THiNKQ1d8WYAeQYEaQkzZRrLPx63R52agcSmyA,0.0026856000000000002,4,7,Other
3LSuoLbCrFTVkuWyrFh6zR7ZBLALnBKQFW9tDE3nV9M6,0.0026856000000000002,4,6,Other
4ToTrPWK2LWKHgAYcG1f9k3wuu8fpZHMChJd8j4tAJ2V,0.0026856000000000002,4,7,Other
4FRfRQzYHn6ovyykEVgw9hfYxwfJM1b3qVLpNDCobgKB,0.0026856000000000002,3,5,Other
8q9rsrUpHmuwoDy2Vf7kednd9MpA8jvvAeH6KH8Z2w3o,0.0026856000000000002,3,6,Other
DSpEsMnvxFdTQUTKL5xs2KvmGHbPYqCteJPnXvr3EKa8,0.0026856000000000002,3,5,Other
FkSc1FppB8YUNXoF8ZLwR8jTv4wHSiGbq62CU6VPsLdw,0.0026856000000000002,3,5,Other
22NUFfuauovGLtdxK7RjncWYXtQtwksymQLk2LT4NCYt,0.0026856000000000002,2,4,Other
2D6RDp9eHygWXZ3mQcqR837iARwgFwgBGE2kGFedbtM5,0.0026856000000000002,2,4,Other
2GbegZoQhU9v24sCnVaTB8C6AkGTCk1M3XoEYZWNYXva,0.0026856000000000002,2,4,Other
2N8zGSng2PVVQD18kYc5mV8cMJ9BNnFoYAGx8cAbEhCR,0.0026856000000000002,2,3,Other
2Nv5bTU6qjTVj2uwF3JzbMzQeBxxwgQJDjR6LFhf7q6U,0.0026856000000000002,2,3,Other
2WoY44gUkam4pZBCxx8tUBCJCAYDhkHqF3QFDhWHfAhT,0.0026856000000000002,2,5,Other
348dDnvXYb6pywrtjaK6d59zGEa1Qz33iS9GRPFyHtho,0.0026856000000000002,2,3,Other
3HyfCDQ9akPxo3TgZT3QswgKAcR5pWTd35rjm7wBbGww,0.0026856000000000002,2,3,Other
3MViehBbrE91s7eu2eMWj559CwsqF8oH7sAU8Gmihfv4,0.0026856000000000002,2,3,Other
3VP14y7EgjkGxSECk6kDhqprnNH3kPKGGZEFg5wYbNvd,0.0026856000000000002,2,3,Other
3f5Fi6F9YmJTV2GVo56yL3wUg9Loouoj7GL6P6CDL2gv,0.0026856000000000002,2,3,Other
3tS4Ra2R6r39Vv4A1VovKoku1yNk884psdfY8jLnzc6L,0.0026856000000000002,2,6,Other
4JvXbsWtNkGrzzRBKb9EqEFx2C8W3hmjeiEz2B5w3quo,0.0026856000000000002,2,5,Other
4LHTHFkk8Ye33ZjskSszuotPJMd5Mw2oFK2gHmxXwpTQ,0.0026856000000000002,2,4,Other
4jL9xLSRsrM4udwQPNqResax24Vqp4u7iKoeDKv6EXSH,0.0026856000000000002,2,4,Other
4pEY9znUu9u1LxXrzkzemAjuY9WzVFbcbERSXgdKaTGB,0.0026856000000000002,2,5,Other
4vUbYEbiNLQjinUn86UcFgUBKyWkzrf1oKRWio1jv9Nf,0.0026856000000000002,2,3,Other
5E8QWo2qrbrqAhawdwzyghRezVJ5JBAZnKSK6ac7VwwG,0.0026856000000000002,2,4,Other
5LzTsm2s7G4Q8LZkihh985RqNYNQGvBbHgjqYWwKLnSy,0.0026856000000000002,2,3,Other
5S6vb71nF14ET1siYebHi49GyqNnfjyTdixGCa38yP5W,0.0026856000000000002,2,3,Other
5hxPWh9r2BKQcpJp4wNvwYaRBtY9VU5GYoY7oUBGzwPE,0.0026856000000000002,2,4,Other
5yehUPQpqnG62jRFNLv68BUyxLWCZyFRGe7nqfEiZcrm,0.0026856000000000002,2,3,Other
62sLG78pzYuTiD7sYpGyy899wuTXuRfk9xUnTwvUi6kn,0.0026856000000000002,2,4,Other
6GbpRSp8dyGXkZgTL64Wz85jufo8vEicereKZorpsrY8,0.0026856000000000002,2,3,Other
6fGraRGsU1dmwHmkL6ry81K7iw958XGeXHyH3s3rUq7J,0.0026856000000000002,2,4,Other
7CcFEkfws4j64U98Q7iwFzCmBpFPKPgucUmSndcNVRpg,0.0026856000000000002,2,4,Other
7TQMCWPSXEJ7epEX1mHUrJGXnXnbm8xC9QFt6PvdnvwU,0.0026856000000000002,2,4,Other
7otNKsoz2axomZ3b7PidYLRK6sL9dKusfustZ6sBC9Gb,0.0026856000000000002,2,5,Other
7rFuB2ibrsNyz7GJVQ8wA4P2QXqTZuYKmrsA1umXW85X,0.0026856000000000002,2,3,Other
7sSmxAbFZw6J2poLbK34XATPgHegSSLhoqPEc8pK7aen,0.0026856000000000002,2,3,Other
88cR99nZxHb2uiu8YSbkyr7QATFyqHUDZKnnFGG9UPVu,0.0026856000000000002,2,3,Other
8UQBgUX3XacppuhKkS551nCSCxJxQcnSTbCF5htto4RC,0.0026856000000000002,2,3,Other
8mrDpuCF9g5F2P2ov7ztDsbQMD2RxCnNUxCfAFaitjPx,0.0026856000000000002,2,5,Other
8vgTtsB9dTWMFYidJUdYYvEqyQZBsZtZ64MXbvBKwu8E,0.0026856000000000002,2,3,Other
96YkNKKhFLnk1fbPHWHmxQYJZhHj4zCES9Txqbbhc7Eg,0.0026856000000000002,2,6,Other
99rLeeDx5MYd4ofyZXJ3f87fWo6rvRWFLdCas4mtB7HV,0.0026856000000000002,2,3,Other
9SFLH2KDaizTsn4XNoBiHkbmrvXF48uRbT6bJ9NQunxi,0.0026856000000000002,2,4,Other
9a7rFKyZMvFRvKrLeu9uat1XkD6QTNKTURUtiwiDE2qU,0.0026856000000000002,2,3,Other
9b4nqgfE3AceKWGUCfmetMTeambzhRtetjhuF88BVGz3,0.0026856000000000002,2,3,Other
9gdWX1JvykBztBBdhmPACVcSHWwMXyTzuExeZCEmZpuL,0.0026856000000000002,2,3,Other
AAyev3jmNUoYSwtJvJk3gDBsjW9zLpYnZ82BNQz4HRin,0.0026856000000000002,2,4,Other
AGR4mkuayBMn1K1LcFmwSjMDBkQvCMkDtT1HHe5tELdE,0.0026856000000000002,2,3,Other
ATEWxWrEq6MgA9VV9jFhuKKEj26bRCyhPNs4UvpMJump,0.0026856000000000002,2,4,Other
AYiSe52fzK6UuroMnUESSfiYwy7BtVossLfrYzCDnwji,0.0026856000000000002,2,3,Other
Aht5GzTgXBv16bPDoyRUuQvSkSb16CDfnsN141AtLRFu,0.0026856000000000002,2,3,Other
AmMi2Ki6141QnsLwtz4Eia5847ySXmt7CJhTG3NeMF7d,0.0026856000000000002,2,3,Other
Ausaqbp99oFWddPfykV9nozTVBfKd9jUtGs2mcScSYio,0.0026856000000000002,2,3,Other
AwE9f2dXvuGrEiekig1qrXop47iQL7CupoJAUz7jvzYF,0.0026856000000000002,2,3,Other
BBzxW86QAzgFKQweKU8kH5H3nYQtWLxyDGh7GAPhpoHD,0.0026856000000000002,2,5,Other
BKwAmpFuysNffKUCLDPdLfA97KHap7Tif4EiL8nMLrZZ,0.0026856000000000002,2,4,Other
BLgBWTBbqusSLCQYYmpgDkhVUC3KMmbZefFrW6iWc4jp,0.0026856000000000002,2,4,Other
BW2g6LR8koeLqbp9Z2zNqScSRiwszXMXMQQkgNFtVEeX,0.0026856000000000002,2,5,Other
BgJ1wU4cBoYXuM321qFTxA3987CQJRqC3Kojbi7J9BMx,0.0026856000000000002,2,3,Other
Bjg3UubnXJAcorMhegm3QB17epG6KEh9W6K2EgwQ65Xz,0.0026856000000000002,2,5,Other
C47fwxb2uDwRDLjSjFi9u4T9eTLPsAmZh6SMwzbzUxSP,0.0026856000000000002,2,4,Other
CPCFVBmcBRQG8VAKCjTV4xcvX71RwyV4Z5XvnhadbedN,0.0026856000000000002,2,4,Other
CSMyvg3ugnXa6igRVi4cWVwNpeM3h7Naduh2Ufgm5E35,0.0026856000000000002,2,5,Other
Cxv2539xBk1PniETEHwA4ZrnEoQyiLSCnusi7vMVLu9w,0.0026856000000000002,2,4,Other
D4q3DKpwb5gZJUb2aRCiiKzcZLQg68w6vynQn6isdsWN,0.0026856000000000002,2,3,Other
DYmBXzExHeGLa3H3aJVAr9nS5kzqZuatxUZnKxa4Sotw,0.0026856000000000002,2,3,Other
DuvFRtShVjYeEVhYouFfeCyBxRseSn6j7YyJHUZ7U3ip,0.0026856000000000002,2,3,Other
EjnP3rtgFhcrwq5wjULqEjq8Vt1XkWFzLV85bVap1F4o,0.0026856000000000002,2,3,Other
EoKsGhK4v7SxB8wFikPJTGfvbTtJnx5Tgjo35LWr1mKK,0.0026856000000000002,2,4,Other
Exv7qQaPPaS1kKLEHbWt8tgHTsnVm2zXY5YvZQrJD97W,0.0026856000000000002,2,3,Other
FHbJqV5Ubgv7Gk7EW6M2XCaLyhMZSJ9rSabnjdUDQunF,0.0026856000000000002,2,4,Other
FmHaf8QKvvYx1dfkA35SAsR9yxBJWwHvAzxnUcKpwUf2,0.0026856000000000002,2,4,Other
FsZrJYffwpPrgArzxE68EhSr2yw5Mk4sDZih261CSd3f,0.0026856000000000002,2,4,Other
FtCg4F6bcKVasQMrKhiCEFBGbcXMmubA9GBXL8uy711,0.0026856000000000002,2,5,Other
Fun4MrMcjTAFvXDFqpQkzQvF3rZv2C9KtBYieSkzXWJU,0.0026856000000000002,2,3,Other
Fy9GorzsWYeY8ddgYseQMpnMvQtgys6LfZwnfH4E8kin,0.0026856000000000002,2,4,Other
GCdmCdtLAuhkMkMBN7kFZkPptcrdCU6SwqXtkx9vS7VK,0.0026856000000000002,2,3,Other
GHD6qrobxEE1HUxNpVoCtqH32oPrR5DcgmSVTbJntQjj,0.0026856000000000002,2,3,Other
GThzzDgeXByBeqVPV5bUdhxcQEnZhtggDBqD5j8L4VUC,0.0026856000000000002,2,4,Other
GWhCmmEbRwyQALfN9Mbegx35kdHgYW3U4Yn26pwsyHn3,0.0026856000000000002,2,3,Other
GirjHMcfKKvHLGxVdZoy8UEm5LRHzvJFTMhiWRPjibFa,0.0026856000000000002,2,3,Other
Gt1rHEdLF6rQCZfyT4EcX7Vb5VAwavGGo8Gpb3fmT34Z,0.0026856000000000002,2,3,Other
Gu6F58o7gSyG6ykPzRPHseEJs5dRk228sj48yF7fEahr,0.0026856000000000002,2,4,Other
HFQzBn7YdfPnKQS8dX4hBYz9XEeM878NxWTuyr2RTPQd,0.0026856000000000002,2,5,Other
HJRbVvPtTwKRnpNB7wViR3qaxnWJYv88csRNwQE3WFuh,0.0026856000000000002,2,3,Other
HYjHsENjggM7FMuAXC55AgDFLR7oZhZCfywZiGdNYTtW,0.0026856000000000002,2,3,Other
HZC8taYRK5z1bWCCgmKNPhveVLGFSS7rXW8XB5tE6MqQ,0.0026856000000000002,2,5,Other
HfkhRKdwuWfKhNdqyCG6doVMyYMftunxcg8yutnZSSD6,0.0026856000000000002,2,3,Other
HmBk8fV4gAYxFWo5TU4QqVzueXaLxwaq57QTk9LyKdum,0.0026856000000000002,2,3,Other
HwWC7Ut46n3NfyCPrjm9tcgFmerYEqpJ5ehpxZpTPBHB,0.0026856000000000002,2,5,Other
J57w2xM8y8YRNZZ9qyiyLL9XtC3VoLS9c5bnwiD1VNT5,0.0026856000000000002,2,5,Other
dbiCM3Nvh6QRdqVuomGVpgyt8FkZJSiGWA2qfnAuJer,0.0026856000000000002,2,4,Other
i5kWCfSQCSXthxkofHTN34F1kH81VfJqgTBTvWaFESp,0.0026856000000000002,2,5,Other
ubgguPx8RmwLdrVbvpMRFkorhemK85weVHDJgSHr6fH,0.0026856000000000002,2,3,Other
2ZBELoAEPj3BrvSoJegUdgA2hm2qD6zqsxLoYRHm2JEo,0.0026854000000000005,5,8,Other
5vCcqfi9DCAALKkNDG7DYw8VXz2QbHa656py6kUw1pFE,0.0026854000000000005,5,8,Other
GyoiY5EJmqVtGtJpdBPPT4ZDnerh7sEwgyANduyta5Ky,0.0026854000000000005,5,7,Other
4WiSa9mzNp77hcVep9pb5iWN97quFzqGygcmcqtyXEdm,0.0026854000000000005,4,6,Other
7Ta8QUYVqcLBRumhWrrov8ZM2vLSk8NUUjzYrWod7qAr,0.0026854000000000005,4,6,Other
CRvbDtovLBwsczAa1egYZhq2oaMNyz1kEMKjzdPNbE7C,0.0026854000000000005,4,6,Other
HZRkXKvSaS1bYZ7GKthKXPJjAJ1KD6uEGkiL6z4ebG1S,0.0026854000000000005,4,6,Other
5D9aBZyAwQLYj5pyAJUjSCPQX2mzmXzLobhzje6wVXdC,0.0026854000000000005,3,5,Other
6Kyrbc5N9PnkdHeYNFWEm1fSanzyXi89C5B5Y1VRWFta,0.0026854000000000005,3,5,Other
71gbeMyVpajg7TNFU1hnArsEVjuNopZx3Hb1jyQ9HNgU,0.0026854000000000005,3,5,Other
