signer,volume,swaps,transaction_count,volume_category
AuBqkxLFA8cm3pZ55WCnLHzi6Wdxf52PtwdKMueyPZAK,0,1,7,Other
AuBwVCMwnPGCaNnik1pH5JtEtZ1XsJPc1NBSfa6ZHnGC,0,1,1309,Other
AuCvi4JCsGKh4pdiwstj7WjVGbHusphkqnubnSNp588D,0,1,5,Other
AuCyV4JJrZoUqSTjrJoPHmzend7U9zi2V7NRsgiXJ8Pt,0,1,3,Other
AuDBKfYvMMRNqbExNiwKqqu5WmfKoiVqY9z78EEzE9mt,0,1,2,Other
AuDFqvWUfJHn7izSiX7WHMeb822VdezSZo9fntRTJHsx,0,1,5,Other
AuFLiELAdKYVc1J28Rqgpfy2Ptp1r1tgAX2aDcBozrpk,0,1,6,Other
AuGpEhERV8Xk5kScrqDMcz724YuUhDoesc8DeVTU1iDp,0,1,4,Other
AuHVdXoC4q7UP47f4MUpNoKeqvu6iL6ykqP2jz9KompN,0,1,13,Other
AuHvb91HZWQPPYGToUomGHA71XsF18KLTjq1tNwfWkAD,0,1,2,Other
AuJHn5U4LUmhK9UYe7en5MHduzfDZS2rmcg6UsGqTTqZ,0,1,2,Other
AuK6RVFwjkdGfnjcxM236zBczyEM7Ep3qejFLqqwUuxX,0,1,3,Other
AuKzkzdgcfEVkpZRHfhhMY7e1zNymovAzTydS9NHUDcj,0,1,3,Other
AuLMGBhJJi6twfVE1k1xS2g3Y1qq5vaNrnpcgcn7Qfoj,0,1,5,Other
AuLsXPtoYsW4MteETmbZq8m53RMaXSZhri5rf2S7jmho,0,1,12,Other
AuM9an2ZZeeu9aMGDF6YPSTssZSmLeEB1P4CKfzBjMnj,0,1,11,Other
AuNVYycT4GJHWyYaobiE244TiGmcdngXjT32cmAeJWdp,0,1,2,Other
AuNudZB887Q8Git3aBnLbjS8sEJKmyshbrio2xyyEuTG,0,1,4,Other
AuP65Mj7SQy936J8AEQg4GETqWF7tVp9azf7PhyPgyx2,0,1,4,Other
AuQhSzzrjf95VRe1uNbBxq2kWtjq8o7UrQucUkWqi1P4,0,1,16,Other
AuQmmJ36MnY5jdGw9fkr5s9TtztyiB5bNYYfa5kTx3qK,0,1,4083,Other
AuRJS174YFqJEjrhHYyXrkMAcEXHvAbH7Zi4D9wbBcrC,0,1,4,Other
AuRWP3wEq86eVgKDgymfhThw2WUXygtGAu2TUxNucMLu,0,1,4,Other
AuRasySZbpxDdMQEoqnDavVuMwatPtTQfQELNNLYk1GS,0,1,14,Other
AuRitZJX3gNSGTZoaYPohEbvzmd9JeAAMBBJeL2f8Lee,0,1,90,Other
AuSgfyYR4RABdTN6AxjTDAAuQ9CZQZHxkDazprRQKPF1,0,1,165,Other
AuU4HWm8UoVaMXLHHpvUTkBPDVf5CQKTvEMM8sstvtBv,0,1,2,Other
AuUVLmLDJVGbZ5pckp7dqAcgJVewj1644QCrUZckiLkm,0,1,13,Other
AuUisGSA2wEGBV4zKKK7GgMNX2Q3LihLVDiWd5CDZcYg,0,1,7,Other
AuUnpEobsTf9zQyeWWFdNPYeBGnHCbTqP6qJ51Ydtc4t,0,1,6,Other
AuUqG577Ydyco4qQvFMYPhy2Yayq8UQAY1YNRWiasfoG,0,1,4,Other
AuVFLZXkmh66aAPru3D13Ve8sRQQeGdbdCtc8MBk2vRm,0,1,50,Other
AuWZw54NUATZPJRa4fPXAWNzYdjfzV6yoozL2648Bjos,0,1,2,Other
AuWh2sCyhwpEqnqdAKyCxKyD9gAsjVVBR9RakKDt5srJ,0,1,42,Other
AuXAG1cGt4QYBa1Pa6e4aKk1HmEdjQ8Q2PnimHmURxNQ,0,1,3,Other
AuXTu6NcLMfh4qpujLFf92QFr8nW3d43cdJKy1WsD5Kb,0,1,8,Other
AuXkYRShwMfeDiozQJMJYKKrVLYSiu7eY1kQRod95nUB,0,1,5,Other
AuYbC9iim9d8vasq23KLfjvhP59xib2P5PBXTBGbAyZN,0,1,3,Other
Aua2L6dxdH2SXQPkpF94hK8cecbjR8ki3412B3Wz3Kgf,0,1,2,Other
AuaPhWH5nB6JgkznSLfuCenNGAuHetk9eTCXaiwW7EGk,0,1,262,Other
Aub2xvep3LQwG3kwn89KZL7wpLW9YfQi3PoVFbj55U7S,0,1,5,Other
AucMJPxu721pcMzcLWDfyfE2HngZQSCKKPwehMdAKdDw,0,1,158,Other
AucpNsqTGLkkdyi3XcLAasoRMA54wRxtDEsisEG2Y9DR,0,1,7,Other
AudFjya91RUuLQCW3zwFZ6fVsuwS6YKCMz34eApTmmqs,0,1,6,Other
AudVat7PJiRVyaxhwYBEYJo2aYECktKE2TEgjL6GX98P,0,1,2,Other
AudgoYy27oLgn8kjEqX4R8CY1nu4QyrasHDvygC1wTEm,0,1,103,Other
Audw1fB2VSrRCq2WMv3L1ThZ8xqfBbKR71RBnVR5ecug,0,1,22,Other
AudxRtT5dHYTx5B5WtmeDiTW9ehrDsSj93QCsf3SyxBE,0,1,12,Other
AueUua8iXT9rtKAyouxVxU7JStxRLVbDSRZekKJt8BA4,0,1,4,Other
Auf6GAcaHxe9ZJwgg4th92ugsVqC3mQhmXFfoCBX8QRX,0,1,295,Other
AufHG2xA9wdQtQ8qgrH7JfSpdKkLWuWkwGx6D2sJkgpY,0,1,3,Other
AugjpGVNkqDZNEHd9UFEi6VCvykUtYLQHS339opevBu5,0,1,2,Other
Augq9jHdr2KRxAFNzTqq2Gfc91EYQRb3TgfBsUineFap,0,1,9,Other
AuhW2fsmJuf3s9hZnqcyrGwTorA2a8RNMMT5YWXcgtiE,0,1,4,Other
AujGAdvYurBaheRK6JPMnCEjmvJR5u9piCx3n35QQXNw,0,1,4,Other
Auja9QVpCiSQu9D3pWqtCUUwFWUMxnMo9CyChrrrsCzg,0,1,4,Other
AujkwJ4NbQKLbX1T7fe4WSfra8wSsB4TqNRtGGZvHb7k,0,1,964,Other
AumMXUNbbcAZcrJruYsm8D7pW6hTcmwpvqnSWB8ky1Wf,0,1,15,Other
AunPqzuZpWR1oe8qPgrTAe7xtuF1RoizGYAKKs8WbiJp,0,1,2,Other
AunXtzp7dYBfzt3hhqfyvXcpyeSqV94VRFdpbtiuJoaC,0,1,2,Other
AunZFE6aWDqN5vy4AMQSJvH8AGjsbPUbKkA9o1Qm4DSi,0,1,21,Other
AunZubwQGnW1pH5f5WBomuS5bvnNeZzy3D33FhjETqbM,0,1,3,Other
AuoTuB8kGo9SXAJcQ6bwfvkX96WTdfZ1c5uk1VmgW8Ht,0,1,16,Other
AuodBFs9oAHKPWSVzD91FUH7RxsD6RaHNsTh1RhtRdSp,0,1,3,Other
Auozro7aGL24pJKLtrBpC7djBrYGkiC388DKS3F6S5fo,0,1,9,Other
AupeEpfWJuTU144E5xWcFs2mPooqjUYNpHGT5yG4dokf,0,1,16,Other
AuqGoq9y7u6ShY1MystXGQNz8Ete4Y4w2vWBu1N8jmbk,0,1,651,Other
AuqVTPx7LMKd5wB39gCnMKQct3mpTU1bSXykPVcKiNkh,0,1,14,Other
Auqajn1FXQJ85LbnXF94buUc5h1xjykNCYsruLBEw5HG,0,1,64,Other
Ausfmyjw3dunKces4LpuimmyPfTfhtAVdt4hp4t2kBX1,0,1,2,Other
Ausy3t3tTp1f6CytL1wKqpRNP2vGJx8Nff2qgJ5JWmPq,0,1,3,Other
AutPnBKDLczv7tB6C7UFykJzDa9KctdcqRuCxXsauxAJ,0,1,3,Other
AutVC6JQhFXczJc4UTsxnfpkTXsW63PpQJgP4XhtWX1e,0,1,5,Other
Auuzy3ajdXs1jJNFARKA1f6oyupCw6iza8jPLDa7BG4h,0,1,286697,Other
AuwteGMgcQehep4KVhkbgJZ51HFZLbcDq5yKnhibTnMe,0,1,3,Other
AuwznNwHs3ACneQezXMTBz5UTj6LKZdgS4xVomu3nBU,0,1,2,Other
AuxxqeEdb5TzkdDyDVxkXCBWFv6rBobFvndDjwT7zTKK,0,1,4,Other
Av1fUveFyUGUiF86hQ6kWzXxSobr3ySdutBUkgGnLP1N,0,1,4,Other
Av1pRqpdTrWg6M1CAvBH8gTKJrDNjn8ugTUnE9qpvWyP,0,1,1812,Other
Av2Cngfd2oC9o1eGrgk2xo7LfHpu5NzHQWa9pj2aEasJ,0,1,2,Other
Av2q3ikaVhMHnjgf77xE3UNaCoLLLVdFs69kvqftNjKB,0,1,1920,Other
Av3PhfopMicuSjryj97ZPDEKr7H3hP1j5KwnTKuURVxV,0,1,28,Other
Av3ZgxGU3sF8qRiArQx86sMUSxPKjQTJYaoESckhRBzr,0,1,4,Other
Av43DaubhoDZoqbotm2hvWFzfC4VVZBVkSQD2x3HGswJ,0,1,6,Other
Av4BG7gyd7UAoeS2hXv9b3iqqCaYooo9UZNt2U8cX1ff,0,1,6,Other
Av4V4gdZLBvgZDN1HKwV4bYozqAahFvDaebxMBou1QUC,0,1,3,Other
Av4n9ujWgUufPFpLko9WSDUJAGws5P2zkEWGKvMr85xc,0,1,57,Other
Av4sF8YqRNpK8ExUzmTMNYVm5zd1XfrAWK4DLDAiUqH9,0,1,10,Other
Av5DXzMuoUN8H2W1GwrYEcsokAtcoVWmqnASkU673SGs,0,1,205,Other
Av64KWGDqRxWypgtxVT6xaGppQn8CcUTXhPDfjRJka7W,0,1,4,Other
Av6utQ43PKe6fxDok6Kca3wLqqQDGsMhedtEDJzsHhB6,0,1,3,Other
Av8zeMHNFY24SttifNoRhc4JciZCygDMFGL2Rws2i2ny,0,1,3,Other
Av9e5QcZ751AcntV8rXPjQPVEqMsXeT6KLUrojLut31J,0,1,1068,Other
Av9pbsry3qrdwuvj8zEqUDteetYuoeQygpmogoxDyTC2,0,1,2270,Other
AvALSNUT5PCCnZk5R93YLhVVh4h6gMYkcQraSWyYJMnq,0,1,9,Other
AvAN6DMAXWr2jCciK8XNY8ZvuDyJzFUthDHYCszwiujN,0,1,7,Other
AvDogM8iGM5Eo7H8eb61MH13FiBddzgXG5R4jT1KGsJo,0,1,12,Other
AvE4HpNTHfbMgpAFGGwXa1xuDpziBmuSdfKs49vPHunU,0,1,4,Other
AvEzGDTXzQtTFmx9PPJktpv8Dur4d7MkYrCyQCNTyGE2,0,1,4,Other
AvG1AiHBcoL2EDjf5hfqYwCcth5CseGQCs6jEQTXBzMY,0,1,11,Other
AvGaGVFAC5SFUmFqjQPtgdHLfMku6rMCVg2Rp9dKFWYc,0,1,3,Other
AvGzvSa2hQm1Hx5EAkxuqq1Vck2PRB4D8DNML8yBnEar,0,1,2,Other
AvHcMGDwXswdzH7xfNMqPYbNK3xNU8nFxNuKoyE8ppiD,0,1,5,Other
AvJ13e4AynF8y3Vsr8NYZybeerEgh1yx8E5dah2KGVqY,0,1,6,Other
AvKAeQVtHfNco84X3Dh4cBXXHS9ndYsXDDBxc4eC4aHQ,0,1,2,Other
AvKDJzbMuiMSJwjRdm9VZzn8mi4BzmAvQi1K9uc3mju5,0,1,983,Other
AvKT6ehGSiRGSDQDUgrjJB6MVUuKkjRzVsoexneocFUS,0,1,5,Other
AvKU6VWPLSCQ7tjTEwYPiM8woZbrG9VairyTDsMb9rq5,0,1,2,Other
AvLeypqXyreFehhjr5ZMHxLwxHsweAukWdUriWviz4zV,0,1,4,Other
AvLnUkZcXR4oqur2oEvSmMmr1Rdbe8HjpVtQkHzsoxWX,0,1,10,Other
AvMEVVnZrLDS15AAmj1aKREDeHF1zpXuzTidwMrXSBHX,0,1,8,Other
AvMcwYny7mKftWvaoEqF6QChtaBMgWoFMFZ3UbvRnkVX,0,1,2,Other
AvMdYBwRK29HNvEzGzgi9L5RWzehpaMac96tw2Qi6aZ8,0,1,530,Other
AvMqyRDqqM9GtPcxKBXZSTdtk9JhWUaqW4yFJPKZqYVd,0,1,3,Other
AvNsLyChaa3gBqgpA3Ta79Dtg7CbczLvQGmKxgVc5gts,0,1,9,Other
AvQ8GQ4ESUzWzZmKCTURRVrGcuGrWjKK4pye1Fdub3Vz,0,1,29,Other
AvRN3JSeN21JmadzEJtAionr8HkHVkbc3JUKaV4RQ2VV,0,1,4,Other
AvS9jssU5FLubASEbTgUbHNDFUsZUmwnDy4hmWt7EtW9,0,1,7,Other
AvSkwW6wgBxdXw6bR5fze4ky7CLQYpAH75Gu9k3dxVAg,0,1,5,Other
AvTHCHjbUB5s8jDp9QDxmodtedpQHbH573rDPVGKdRmF,0,1,3,Other
AvTmELkA5He6YWDPR4BWWV6v4zXHkD7eBS9VBaSekQDe,0,1,20,Other
AvTsyD1tBZwzy28DrLoq12rRJVx4YgvigZzhBmnYuruQ,0,1,2,Other
AvVEKnh4xa9ZXYbQPMSmgs6VhHQcyDdcJNWxuhx2B5nV,0,1,3,Other
AvVxRktnsdumdVtdG9Dq1x9psT9ZEW5iwfPXUEBSMe74,0,1,6,Other
AvVzQMHkSQct35eTNrxRSFAxVjzUVLW5TAHFuuY1RaXc,0,1,2,Other
AvWsBJvjsAEW48pYPHpHMY6rPeA1vSU4vZhA6ayN9qoD,0,1,2,Other
AvX8SZ6yuAMNsevJawxnQT3bmQYJDdS5MECx3oUxzT6H,0,1,4,Other
AvXVU5n3Qf8A6C48B7ZXit2DTxTwVy4F82foNuntNMf7,0,1,2,Other
AvXYzRbEijeyZbgWzYY9SivPyimAGYWPvdJ9eJgx8eeD,0,1,4958,Other
AvXtbQ1EUebgHMDY3T7nZo2Y2EGNngnchVEQBPXtG8hF,0,1,131,Other
AvY5E37thbyKAU9pXmDehskB3g1XfpWiQ7jmRPWgb8uD,0,1,18,Other
AvYDYkH1XDx1rMRReeqVMrBujAHDaJutA4Ntbm7ZFXQe,0,1,4,Other
AvYFaCMsx3HqiTmYp2NuPkomkv5wT4rorKavwgn1akPE,0,1,4,Other
AvZeyikPWAtdvqpW34vnnkWRE1jafHL7QZEvomiK7tw3,0,1,3,Other
AvZpcGypLUp8vyT9fqs9VDZVN4eAHCSFTVGtM8AbRnHH,0,1,7,Other
Avb7rDjKKHhbuMtA7fesUxyLPPtasg8XscWBffHkbHAA,0,1,3179,Other
AvbXtUy5PrBrMthwKWAWQPkmt9FgfrHzSECjcAretCq5,0,1,6,Other
AvbhvFx1MsGT1hF8cqcFUDydF1i2UCfH3rLtQEhmuBuh,0,1,4,Other
AvbwXao1UyRdyHXg33RLRjbSdpyymth9gzmLFY6zDe7K,0,1,2,Other
AvcALS2L1akLe5bEUAuS6JanZs2anPFd4ZS7LA7YVErs,0,1,4,Other
AvfBEcrmGxGghVWMYuGgnxERTt414d1811hxcEq9dLd4,0,1,13,Other
AvfN78djjuWVEfnz3rmcdg2a9Fexcf1TMZg4CxeMNbaB,0,1,92,Other
AvfkokpgFCMKLHtFXJaAafvV2cD3FqdpRAUte3sgZNEa,0,1,2,Other
AvfvLE3x4zFuwa4qmomEAGVq6UhqvZHwoGvDVsDLheA5,0,1,2,Other
AviVKf9NpAfVmye3caDC5QcpkmkGm9gDnJdLoQM27ihy,0,1,5,Other
AviiHhsSbiqr5RWonAZY2B2RAf1du5svm9RgFSZ66zRp,0,1,2,Other
AvjGyjeTVdLJsnBM5pwJqU85vWfxAesSkb3zdvGBqH2d,0,1,15,Other
AvjPeWmphahYBRvAiUqDBGa7MHpL9CV83nfZYyAMTE9V,0,1,2,Other
AvkwK5h3xeJfr64Xdovu3LUk8AfTMYhHL3UFBahF6FJ6,0,1,4,Other
AvmCbJ61mLSp8dnjrmXVb5WwNRanDDxLD3QGuyKdeiVW,0,1,2,Other
Avn97MDQAJDs33X7w9BBY9VYJ8f9gD2ifFgSHg5BEHQQ,0,1,12,Other
AvnFsHuU11J9tRTTdsBx4udRzdhPpmYL9kbBbyBZFduF,0,1,2,Other
Avop7j4cRhNuhiJVCAwb85s4pM8ZfTYJ4RVLGaMdEh8M,0,1,2,Other
Avp3zJMp3QzaLcHeVLPCntg9QDL7URTSv3HsCGVk6Xyq,0,1,2784,Other
Avt4oJ383nBBogcKxmBKtM9bcPgaYaNUpxvwv2WaXPCw,0,1,10,Other
Avtd2ywGoHNiDqpUjQhqbukmK9WpqQJfeVPVCu7DcAaL,0,1,10,Other
AvtgMVkZtSBQ9oaY3eHVh5xpM1D15t2DXEwK1xusCVVd,0,1,33,Other
Avtn5NLBUqYSMVnAedrwRisH3JEC3owD7v2TFofPUYod,0,1,8,Other
Avtn91zWvZ739p314qLknyQLnNVDYiwnqMWdWzxzjJ42,0,1,19,Other
AvtnfA1kY8CUBYWXrRczkHLYhitEqJpxTCZjDmRGJvXJ,0,1,2,Other
AvuNDA3XPKbaWYVWu2b3Q2ctMFoqJWoqmeQkNszdnByf,0,1,3,Other
Avv3fubSLUsRpjTn2Eqg7p1GkqqpneDd66vvU8CgQo5L,0,1,6,Other
Avvx1tnv4StVRWBLL3ucFCzHYsRNmvKCSmqVk3Nn4XzP,0,1,7,Other
Avw8DdnkcHcg83PpXwnMJ2nMjtBN187wiy7maTtkVSa6,0,1,3,Other
AvwBdyNF11wD3ZNFBrCkAjjhsqhkKzsw1rRdGNEeJWTh,0,1,15,Other
AvwNsA6QYEtv77U44yRPJcyWK7pjEujVGgk7eLwA18aZ,0,1,5,Other
AvxgAbgyHwqV66oeHpbFQpUmNVy58qdH2xyYNo8WnGyq,0,1,2,Other
AvyEECCX7ueepgE45abT1taecqFcMkmseHNLuPbjrxJn,0,1,7,Other
AvzX2z34rbotZrmaFznHEqqsWFPk5dPH6EgPrRKQtVs6,0,1,3,Other
AvzpGSS8SpiosNgZYRAQVHNxat6JBxzVzceKKqmZ5zNs,0,1,4,Other
Aw2mbMyxwj4n97iKY4zXmjr8Mn8VEBjsdW4ALBtnKaoz,0,1,121,Other
Aw2oG3RmUS4gyK6y2DweCvfjCiNgsV5XV6uHQH9HCvyz,0,1,5,Other
Aw5BTnax3mv9PAvETagyEdRwvpiqUWpZu7fZS6sgMux,0,1,347015,Other
Aw5ZKpYA22Xco2uUXgWLHfYpb59gRLHe9ugPKgL4GrP4,0,1,14,Other
Aw6dLg8jQ8P6r8YH7dXWPLXZGCg9FecRAYTTHd8apEzD,0,1,7,Other
Aw878nhGxLJeZ2vRasiEPzjzw4BFhvkkFsEb51EexLC,0,1,2,Other
Aw8XdsxgTF6uLnSQg5CUR4hn71swmyA3TkYPrpoXMPom,0,1,12,Other
Aw9DGS5LLZoYxB835nQRvJZRXVRvMXJDQZuw2dQ1Qmiu,0,1,106,Other
Aw9paqeHhuMYX7XhWpqsUPq1MtGU4vcsdicBW9gLpU6u,0,1,34,Other
AwBU8E71YA9KhHHgwwcFKSfuFsDRoyjHTzTgju7emmjR,0,1,4319,Other
AwBX2Dmx7eqbND41a5Vzf42UZk4SbqViZLMC1cV68nuH,0,1,3,Other
AwBcEgGGB6AYsgcA6g2NZ2kXtGsU1guiutpdgs6W5JSz,0,1,3,Other
AwBxfnc4DPkiBtjQZCpG6UwZ9w3VHNyLHMRyYjVHXRMn,0,1,85,Other
AwD9eeTvYKAKsRZT8mdDK4Rw7unfT9o3K11Wj4VYb6g,0,1,3,Other
AwDEAMLr4hC7tUZW1Q73dzX6X9uHSgTo6MV8WLNpNEbR,0,1,21,Other
AwDHqwX47gpq7HUPisB55KsEqqyKHMvLKWxFzQdkwk8x,0,1,792,Other
AwDcreDYXKcpJj1YjnxHbiB1dRpSaYx6oPbXTcdtdhTY,0,1,120,Other
AwDf9aJh9wwL8Fbd7DKVwP7ZQPyiojCo9aus6EraNTjy,0,1,3,Other
AwEBEPxwHJAyVsbAhH8rQFK4bFgD38uvYLtxfUtNE9bY,0,1,36,Other
AwEThqj3efPzBhSzAhYthBRNSxAJZeXQSKD2E2qEtRZS,0,1,17132,Other
AwEZr3Rdwp7GxLXkoiLsWhFD21dwqh3yhH9vX5S4ZtmN,0,1,2,Other
AwEeb1DEAey4sqoL6gp7SPVWB2r8SMbtRuiYTCH3aN3J,0,1,8,Other
AwEhbZ17uTuin7ygs2bTBbBU5TbM5wHE2DnkZ42J4N18,0,1,25,Other
AwGMUDUnVAykqSUgZLt2ktfP4XdGfhEwYW4mMdf1PWCK,0,1,3,Other
AwGtEFRsgDoHwaUCDCKN6chQepMZ6TTeLy5KY6Nkmjgd,0,1,34,Other
AwH3kqEnZctjEtorghTX2BCDhS8cqqmogSiA6rha8MUK,0,1,4,Other
AwHNvH867K5wyzEFwDKAjfwav6rsmgDizTfYmzkbn92E,0,1,4,Other
AwJYMNhhsa1Z4XPp8vEzXGpZc6XS6tUGqACn6nGUUxns,0,1,3,Other
AwJkfJbFJT2aRg7cZvJEfmzdifvpWG88moDBGJp7ZgMY,0,1,26,Other
AwKE8bxbe6dsVXqAuJpuUrgqepA3BkHyRQhYNfsrhXa6,0,1,5,Other
AwKExpZ6vHFcGVuHDbdjgCb4NXvBkpVeFxCoH9NHZrz4,0,1,6,Other
AwKm2kPUsaFTvPiz8vcj3DyQfgCZBiaVKbGcGVi4MyqN,0,1,7,Other
AwKwkVXMYUXp5Ckf2FDmZtLGW7J4uxqZAnxCvJUhkbgy,0,1,213,Other
AwLjY8hDwTM8jH9g8hVKNRcmVJFHSeHkqMgLxZ7fVHbW,0,1,4,Other
AwPG8ryiE2eWshnfgkjZ9411z69yjvXEo4GoHPK3QQEE,0,1,16,Other
AwQNsFfWB5VT7BthGxfJvUANMMaa4FiN2SZWDuhWWGwV,0,1,61,Other
AwR1RrVvarS4f5ie3j1AXFAUpAMdNpoDN7WVyuppK7iB,0,1,270,Other
AwR4ZC3ZqaW1TcAqsdtdWRcbzEoKNCH9v3zgs9BsWUJR,0,1,153,Other
AwRJE5ThqiRb446ndUpJ4wULKhwVHwP3n7agERzW8QL3,0,1,20,Other
AwSk9azQK2onQjxjHGyDZg19ib8hVqx4hMHcUbiMgZae,0,1,93,Other
AwT6JkDaeNaTDrMwAf1Nm1WUby7Hm3b2ut5cFBJHu5jG,0,1,2,Other
AwTotV2eHFmGhMN9izCFsvsjp4PDi4euQcTpe92qwQPt,0,1,35,Other
AwU8VfqjNSbbpMh4p3pnSVJRs5JgdnK6eQ6VzNc7C1hY,0,1,11,Other
AwWCN4SSuhqUa6SJeyWr58PGaMP9wMyNFQd41wzu86LJ,0,1,3,Other
AwWTjPJz5DknvsuJXxiChAwZ8VXK6edpRpADmPwVyU9R,0,1,3,Other
AwWYXrjmZpN9ZPyfzLnzrphxS7kMzWvrJ9NFr2K43v8V,0,1,38,Other
AwWmFiWXgbW4Mhj3L1zK99nQxTqAqieJVbsqKbtLpnVE,0,1,14,Other
AwXmCpQMgucU1xKJ7SgLwPiSeKhUjh3dDj9JcULZMq2Q,0,1,8,Other
AwY6JT2NnoBWZkTjAkx2ZDp8v1Lrbyj3P7MSB4adwk1g,0,1,16,Other
AwYG9NjcXHsb7LV3A7j75ArfChb66eQsjwSUYkajUmqG,0,1,2,Other
AwYgqj78ycNexCYW9UNwJYRtTH1m84zD6AcKBvheARjc,0,1,2,Other
AwZ2rqvrLmuMRQACcXqqgLS9Gq6z8jZdrBir9RtEV1dX,0,1,5,Other
AwaWa6QqDubuAkHyRpbPbjF1F6zaQg1vT9BCR5XDaiV9,0,1,9,Other
AwbJJgBWYFQ8zVhYdXudss8S2Q3KAhS3UeRFjpGgm9cR,0,1,6,Other
AwcQFeAVTrGUEMQm5hSiFdXLFwmzxJLUTmsnfhMXvKdk,0,1,15,Other
AwcUUnV4ymNxJZncgwkGZ8bMQvWxqMzEz1FUDK9PWVJP,0,1,8,Other
Awd1CwCHdbF7eD8vKu8sWhZ8xX55MoBEa82U9DJa9rWe,0,1,89,Other
AwdKdEY5GFRm9GR18DsLycwZUsFjStrvqs4NbZqgCce9,0,1,2,Other
AwdfotiFH1XuEUvxudf94fYMyTxFNb82AASg6CAborSk,0,1,967,Other
AwhPgmzfZBCZbCCLzS3pq41G2q1i5AhHdX7VtRJDq7uS,0,1,2,Other
AwisfZgdnmespjGm9PpkYezA5uDatMCsopC3LCH1zXJt,0,1,3,Other
AwjNxrDu9L3jS5YvU6ofBVzjPRghk4SxrKda214fhrDU,0,1,2,Other
AwjrGpepBjZpRtjr1u8Tf6UkN1sZ9eNRVNHahcnjx5zW,0,1,2,Other
AwjwnFLCuYfEjZCP1RNf47fvoy4stQesfvPb7JUZHDXA,0,1,5,Other
AwkjckmjfArSUQzTNV53ktmBtyKzu6vc8Se7cNJbdBYD,0,1,7,Other
AwmDa5TP4cHV2Hwni5F43a1B1Vm9W8PEekWhR19fhRqF,0,1,144,Other
AwofDqeokWpzxAv6h1rrVWamLoCp3NUYN8um3QDYirYR,0,1,7,Other
AwpjkwTr8YYWwYvyX9DQoTCZFuPvAhepGYwUbBKHciVr,0,1,13,Other
Awq6dhNXGsukrF9QknVi3cUckG744VdxALvK68SzHiNn,0,1,2,Other
Awq9KVn3Pu1LxdcHHEZYkqy6vxsrGFftktRnbKJdTRrC,0,1,3,Other
Awr6ggeGQKWujctjkMqPvGp81EfjZPmkkdFX4roqChe2,0,1,4,Other
Awr7DJA4LibMtmyjFLDuscnAWWVKwqtG5UW37a5pqtQE,0,1,41,Other
AwrAbG7WwYjFoWJ5bnhUMzf7bH78bjXkZnNDS2hcZoKV,0,1,12,Other
AwrPCbkVZSYos2nFHwXUMNC8GMRn24BMBKbp2BsMUz53,0,1,27,Other
AwryzrHBCGGZ9wbJv6UCHRr6JgQiwLb7rdeGGc2gxKjr,0,1,9,Other
AwsBbaWgjstfmMXNjEjAdi86TkXJ5ZNMoMY5jMLoR8KX,0,1,2,Other
AwtrztuiGPo17EGRnwsXYA2o7FNzZiF3R8Cv3kDB6Yqd,0,1,2,Other
AwuGqw7AM73FMMY3aZWk66kCe8xAgvaAjp4NbtznPV1h,0,1,3,Other
AwuPbLbpYdLkeArWwYJzfnimeKgqD2oNzPBwRYfXWy4o,0,1,2,Other
AwvNHRkaG6heDjdiNy4jR7DVfsWq5sbSQPWDfRAKE4xY,0,1,10,Other
AwwBKR7PRAwGpAzdPJgjofYqcNYQnYm8NzSPCw6rTKYd,0,1,11,Other
AwwWxQVMS1VuECEUQjrwQdLtBh4U78JB8jCfhYyAekYK,0,1,8,Other
AwwdZ1UeAZf7FjHP3HTbfKTEA2eoxNxzvwQMWAxwbcB9,0,1,3,Other
Awwo3StqkkZ15J9uXiUpgx8UXRZb3Spw8ig1gvVEBrZz,0,1,2,Other
Awy9T4dSZEk4ZhfHz8ikXtYQxmwRosQzWsxFy7ADCXa5,0,1,11,Other
AwyRVg2JKJzf6JnMD8rgXRMzuJqQZHFStad4Hk4K867v,0,1,4,Other
AwySCUezG9TLrtEYk96MP5PwL6wUu8DWtzyf1sf2X5p5,0,1,8,Other
AwyZuHkhx5qoFfveDMr1GKoMiR59e6Lh4RRJMrYYqvRT,0,1,6,Other
AwzLGGSnpy5SFU8bmxvYPgUCzwXoEAzFwqga9N57Ky1D,0,1,2,Other
Ax11ZZR1ensy9E918aZRbuDFqsFJ74TTyYxYRenjLb4V,0,1,5,Other
Ax1akNpm6DJqGBpAYfPiYvpFDPgKKNmfwCNe42RkBWrM,0,1,38,Other
Ax1m8ZmL8BdS1cLnR2ijsnk4WcL37Le17YHSRKA7uNqn,0,1,6,Other
Ax1nz1iLUjdCtKuxRF7LCyzntT6p2rYyRftfLS2p9apv,0,1,7,Other
Ax2xyPGrUBv35K6ZHxJXtd4VKiT8NNRdQJsPs6LkBm7x,0,1,2,Other
Ax5MZPfDoKLJoXGYzd5Rfji7V7ngA95m1fk5afHwcnoJ,0,1,5,Other
Ax5iZPL4T2Yw12T4HwsNm9sGE1GVrTqcWD7vmNb1nFD8,0,1,4,Other
Ax8CmbTjRgt9ruFhRDzgkDQwLA6u58uNY3dNgnEHBj5k,0,1,4,Other
Ax9CpCyWecUqtGYeGnuxrF9sZopGYJBfCJ7NXT8UpkB2,0,1,29,Other
Ax9KYDd4FSmEy8uH2qYSHzeVZpBMqaVNXm9UvpT6hVZp,0,1,6,Other
