signer,volume,swaps,transaction_count,volume_category
CR8nwrqdFzFdWNMA55r4BD8Uw1yFWKU5SbWvF6cnBzrN,3091.124939104432,16,27,$1000-$10K
JCHhs49Ap9TN1BDXREANDZdkw2GTD7yRXFiFbeTABF3c,3091.1196192036477,46,73,$1000-$10K
JApyhgz1TcomUaVnx8zW9rRcC2WhWtHYpW3YiEAfKp1F,3091.0327790839824,264,476,$1000-$10K
GaSSzpzfHUWLa5kRGmQ6ZvqrnwjNxDuyRDh4k7zj8hWQ,3090.9738539091004,583,1162,$1000-$10K
2oGMW5WLTFrAHKP3gUcSYVV9jUWtZsDXaq92TQwWmivt,3090.972880929477,29,54,$1000-$10K
GBedBZcYiBarCt8Wi7ZoyBoafFeYqMcAuQGbf1kxpdPY,3090.947807386476,37,61,$1000-$10K
Hz2UnniqEcfTZyGbXtTeqd3tCzsp1p65dSqSp6ymHbWi,3090.9285465,4,129,$1000-$10K
BBNFRneDaR5DrVNshpTCGfESjfFPGxbiGPnk8qES9FJg,3090.907980220001,251,355,$1000-$10K
7D2Vz7EDsMVmgJK32WDfDK255ZWX6XrHDHKyLrubdZUW,3090.8247776920125,10,16,$1000-$10K
EdCDAsoQMDW6YUQzkoYcpJHq85bfN97Ltf4xM2jtDcjd,3090.7990858519483,33,286,$1000-$10K
Fy2fdVctgPGYPoVsraCFVkiwGAg9zfr8NV7cr8dcRYbw,3090.7591622335995,3,11,$1000-$10K
DCyQyhqCDANdZqWTbWbWV5ZZdB3ZwyoZG1RM1PxV7Hb6,3090.5277225845402,4,9,$1000-$10K
25zRT9t4hjpJv6ZQUecLUWmTfpiHAU4h2d284YyTLj3i,3090.5213907384327,41,76,$1000-$10K
D8Y4MbWeZwXz1HpomjK33R1kYbnVsGpM4jUUhTQLAsH5,3090.440578997088,30,88,$1000-$10K
G22uDFd22mDj2HxGuwHaCDYe8sSL73C9Hg4QnDg2tHwB,3090.4391693387447,11,25,$1000-$10K
GDLSGDDazdX48umXCo2LsCh65zJbkPx6kWZGJKMhm7ZZ,3090.42494614016,2,8,$1000-$10K
C4wGAFQxGkQFWor4k2AkcLCTKfsM2KEzVsNAgqfGympq,3090.38346151221,10,127,$1000-$10K
AS9EqrKoxrMdyLxUk2bDdsM8qSomKJvJ2w63aFh7y6dd,3090.3641293699534,88,160,$1000-$10K
HBPA4EgHmYerc62NDj9cpPoAbX28mZ2SVRoPJBgtPwJE,3090.3387433425996,78,7705,$1000-$10K
HWGHW6bBqaYquKWomUYF7p75Cdtvzwm2bUdgur5oGP9B,3090.3282506870087,279,449,$1000-$10K
Eras3s5jvzUV3bbFPCm33P69oKfwS63AwXmAo9YJhx2W,3090.298379041699,88,751405,$1000-$10K
HPobjQQ5JmyNufx7UQwZPqdypLp7TLAcif1uMbiAD1MD,3090.2865797233853,3,11,$1000-$10K
27eti4jykTZs1iYJMSLggF6hfbh6FRCaDhntKtMhx8qa,3090.2675284816746,9,2348,$1000-$10K
EnSd2L4i94YrDuJJuxfEaYaUrtG9vyrUqTgupSanCPFz,3090.2394215130184,129,571,$1000-$10K
DVsp3azdyKWVhk7vHqPzQ7rbrT5ZNnRX6kzepmtwxape,3090.2314430795195,2,78,$1000-$10K
FzFJikHreBqEJEMjooEPzQvuef1EpgnkDnGTiBv13ZFw,3090.204860303265,4,6,$1000-$10K
9RXGvDmxo2NGLnYj7x9FGEouuJFpVgawsNEbgqtUFtYH,3090.2009544792613,30,59,$1000-$10K
DKEP5A2deQXghbNyeadBqJzqGJ3yhGNAGBCwwTML8uie,3090.03711367152,5,7,$1000-$10K
3qVPhuQ14YWzEzRf8NB4zaHgvLYSmtdvgsabvejAQrf2,3089.9000846179333,6,22,$1000-$10K
5htezC3EoEbjV88h99K5djfPgXWF24ptjXoQJitjE112,3089.8147759999997,26,50,$1000-$10K
H6nmLbQbeCTW5TSW5WRFz4sgeBEMdQjrEJA32qAsWgW6,3089.755559417011,18,38,$1000-$10K
DG3Z6nUFsca1tdbbhn9fHpTmHwqJ5MZYYrJq8Kvkb41r,3089.750440851514,3,12,$1000-$10K
7QAwdh8zpgJPVs5oNtn1AyhhbSDmrAxEHwmk8YRpfmnD,3089.645588141845,111,211,$1000-$10K
JC97xmn8tTs1imygGKZVrZ74zKRK5T1XfWqWix1DPjJa,3089.5112346254687,86,338,$1000-$10K
EN9GDsadPSdk371ruZYgQgWjd6jtsF3pHZQ8We6v23Co,3089.4519998460096,9,164,$1000-$10K
EWBzyhaSFoHsgwyXmGBXzM1zbGXdzibunsWC2GDj986a,3089.30498864865,29,66,$1000-$10K
ScGx4wDRd7toQ19v8Z4eLWuRPRJ9L8dMHqPLSmzEBWL,3089.2645982027707,9,30,$1000-$10K
34B76t2LNRKTARMRQZR5fw1hgCjefTCzgEDk7bsrSwrx,3089.2503635638855,34,111,$1000-$10K
CHPTxXYpgfkPyiVeMtuTKoZEvBQhnPeCAzPCQjUUdK9z,3089.1779966798767,10,27,$1000-$10K
36zAbyMTSSYbVJ73SkQdQCzChzZeFxN1ogbV2iofdHPy,3089.1065012832705,13,31,$1000-$10K
98SeaKiirDzxvTA9PgRy5fcH2benXJkAXmULyZuFiGG2,3089.047078798125,2,4,$1000-$10K
Bt6uU8EMk2ojoAm9C3acXzQaaJnLokN7ihKW1uS96Nnk,3088.9232735305295,9,35,$1000-$10K
2XpZXhwDadgjJVaQcnGA6Jn87JYMY7sJCBprTwAN2U8o,3088.789950764681,165,350,$1000-$10K
uNsiF5yFdu1iHMwAnaEiTx8gFtdeodLrwBD815N27AD,3088.712551099101,24,138,$1000-$10K
A1zmBWmbZeiJRNcLu4feMX8Rnm56Ma1p24iZBcEvVAQf,3088.6747248703455,29,185,$1000-$10K
E58WTkVAbUBF1E1KRvibgBapbbwP6bcpHTgPdaf7Awtu,3088.6295404857847,54,322,$1000-$10K
2a3H9x1Zd5fg6eKXnPfsQTnFjo9zLV4rHSDiguEbP9K7,3088.609976145189,36,71,$1000-$10K
DjJAa1eFkTc4K9sjgCP87oSvqVdFUQHUmX1N69YPVqCv,3088.5692162123496,46,67,$1000-$10K
J52n5WRs3mk7fXemvwrW9oGq4kySpgnTkeRhBaaGTzxi,3088.529428385189,29,87,$1000-$10K
FkvdUqbpyw7Sg9FG1n8BSpVki6Xzy9B5o9w8Uat8hXRX,3088.411677523651,23,48,$1000-$10K
7ewLkDCMdmqzk1sSGAsqmCdyYjYhHNgyD4ijA3uuSCH9,3088.3773170142654,50,197,$1000-$10K
UcoRiZR7yujKjAjmJ45xRaSek13y81YhgtwL2qpv77D,3088.3685450445696,6,255,$1000-$10K
9AgsjfhgEJGmr86zgyEy5Hz3DWc6LLXe3qdKYnFLBYXN,3088.3108873513743,19,344,$1000-$10K
9mspiiix4Xbqmqh3VfSNgLFuN4WKmA8s831rMKhQTusy,3088.064924149998,9,1542,$1000-$10K
DYYLVUUDxAccLdcmY9L2sY8aWkGw41tubZESFog5Qa1u,3087.8134794489456,24,127,$1000-$10K
98XXNZVSHn5zWBkr7bhzbGpTdzveggYiZMcwDxLrheHH,3087.8104428508996,2,7,$1000-$10K
AMHp4UiyXk74GPrSo9qFbYs4wrUqB1FRVSRvUoq6Zf3o,3087.7630261055356,29,66,$1000-$10K
ABF8LfK6D3ZVJGXdupUgdGWey6S95XxFU8Hcjj7rndJR,3087.7530372816,3,7,$1000-$10K
7cvcNZcL7Dwq4pFTimr4yHsZabpw5gWF7vjwo66Xc6v8,3087.742985936999,19,113,$1000-$10K
4AtitVg38rkoF5qsXFUtZ8fFEHFuMgyh9kd6TGy9AnwU,3087.7397106911008,96,192,$1000-$10K
EviyVDDERi4GMWnK2RqoyJkwumQPBYmccUh2qKDh8FuH,3087.596582272367,188,367,$1000-$10K
9bZcZiGMWGLdC4MW7d2xB2Z7Nqn5cjefnGbRkGxPSfvL,3087.5823214070006,42,301,$1000-$10K
6XD4xeVnDDik5zg7EGUNmRGhpRgnSdZgWYKkntjvAPC5,3087.5589328603023,39,149,$1000-$10K
8dVoRLncQURrS1LBs2pYeCoA9mWy4TxSmYoWxcuwRgas,3087.3001962275657,56,127,$1000-$10K
E6x8fZsnWW2wfmuFKgE9YmKxaaZB6vuKCrjpUcLBFB9j,3087.282753024071,65,1220,$1000-$10K
F6CJMdPoMdrLv2NYeE4mmfXTpTA6Wagh59V8bPiAdKr9,3087.2803027794057,66,166,$1000-$10K
2AgDuP7A6VtnmNtpur3qLAQbQ9PaJG7Nq517PfNr8RN5,3087.2700909267,89,1260,$1000-$10K
GGdjJchsuyzM3Wf6268PD6eUNL5YqmeqwzcHkpXUxfd,3087.2285920869194,46,129,$1000-$10K
BPkZuEvP4k5jNU1yWi6S35V3AWGJDSLXgmiKwuPUvL6w,3087.0838706044915,29,386,$1000-$10K
Ej4dbUWCpePZSVTo8XsvtGWTWpJUvdU2p8ifc4VYNBr5,3086.8455336174234,16,36,$1000-$10K
Byioj5wgdnXqSLteqwsHL9JvpmLsTAAJBxersJE8Dc57,3086.786189886687,19,94,$1000-$10K
643TaJHQT7h4TEDVopukmPcmqH5nRvf5EMCAne7J3MwK,3086.7,9,21810,$1000-$10K
BNNh1ffPAz99z3SFzDJfJ8SZa4fuqruiRciB1tJ39UhU,3086.6464253013,58,138,$1000-$10K
32TGGxExcsjPnnvVuhdvpUvaUFC9VCwdQkLRtwievaUS,3086.542036941031,20,130,$1000-$10K
93tLtd2EuoByzz3nh7tM33ajQ5pjVkPa8XGjSSoRgfix,3086.5042699131236,9,45,$1000-$10K
DqqAfxzLyuR4eUttnZRBtNZJqmvUft8cUqYGRMgNJvAh,3086.480445413743,26,48,$1000-$10K
DKizWiT6TUEcnd7GY2RWn9ywMmz4KVeHEyeEcsTVw8dW,3086.3622389735215,57,113,$1000-$10K
7dCnYS6tK1pSxTXHnXet6Bs4FrDnvGA6cFGeYqTAN1J,3086.2997392677366,25,67,$1000-$10K
HkvEjSHNUKXBumfsJJyehbLJq8TuJr9U4LgsX9iaFCVp,3086.237345932402,28,59,$1000-$10K
2X8EK4SvxX4wD4AAA8CUFywd2UcsUGJ2U92engAnLwEp,3086.146564627988,42,72,$1000-$10K
D9p4zyjR3jKFFKWmpoikAhNdyyXkGTNoBbqjDMHga24S,3086.1262989303636,8,13,$1000-$10K
JcZuvaiuJ6JrJpDkspRAj1m4Lj9YQknsrtqBkVUv3J1,3086.064636917448,42,164,$1000-$10K
BdPRexkCgVxUSCo6FDjePrGquy5PqpVJEvbbP8CZ8zyn,3086.058976771848,20,61,$1000-$10K
9qX2bPkqmy8JeYvvV4icFLxdPoXu2PJbUZLvuFo9YNFU,3085.8519734838255,59,252,$1000-$10K
CvFXCmR4st6phRi5k5Yo9EgMHUTeN34BnPMcBq5Xw7y7,3085.8441502063138,8,13,$1000-$10K
Csb6uRwPtdUBCgSZc6kBCqMtaVxsQ8ZFJryPyevRzdEK,3085.8305654441347,202,212,$1000-$10K
9P1s8DA79TF9mPRQoKsqrTirS8srfRDCTrASCNh8MTze,3085.80944836777,31,54,$1000-$10K
A3BVWse4AqCYehtoA1HpxGWED5AHJwwq24Rn9AgqpCzL,3085.775,1,593,$1000-$10K
9HeNvTyY3Eiro8RoS1pwe5afhJvYFH6UvW4xGQgjNWvp,3085.7494401635076,37,64,$1000-$10K
4pYKkvZHVJyJVpc2Pg4yB4EeMVqXEM51DAJcbuCGhq3Q,3085.67976802617,9,21,$1000-$10K
4w1AqgGgv5gnNc8phzXgRgqVpFSgxfMMKXtHyrLGDV6Y,3085.672829207888,11,29,$1000-$10K
BCBsQiKx6Lzxc7iNUkxc17MuKmxRmeK9aBGPmGCpFPvC,3085.6349999999998,8,30,$1000-$10K
8GAvFRqNnpUu1ojx3Z24bZfaU83hjfkH41rXj8KYrihc,3085.4627925675522,34,79,$1000-$10K
55NQN4HqJ29vLh8qFzLqokeqgNdvpB578cgjz2XLQUMH,3085.4490264578817,36,61,$1000-$10K
A5Yuy1CTTLuxgsVXmC6En5mGVYpXiGeMEuUV7NVU8hGJ,3085.4070298010774,5,17,$1000-$10K
AKjZeEYsYsrKuaKTC6zTsitcQ6AZbTfEBP9qPRBtXjsv,3085.2690332061297,10,21,$1000-$10K
8nsHjtzRYmxgZtbAhZuQ4TNV3i81yqEqh23DYZbtX5Rb,3085.2009749999997,3,13,$1000-$10K
QrGfDW9QaBq5stKFzDqNR2KpqdvBcDKKb2vRE9t1T1V,3085.1962000000003,2,5,$1000-$10K
4Z3QDfZukpRV1qTuykU46FxLgnJsZ1AKC2D1sds9R18j,3085.1670829703407,82,225,$1000-$10K
AbumwhrHrwjgsafp1vSkyzDhhvkmSEKz9aAHf8GEGP24,3085.143372344774,17,103,$1000-$10K
BvnaTLu4idEMirqibtFC7c8mmXyBWn5MSwiKqwSpxCtE,3084.9005369100537,4,18,$1000-$10K
ruS9zAiwkhtD2QwWrYSivTfPaFn9evdVQW63u2RZkv8,3084.890633065455,123,514,$1000-$10K
GwXv2wF4hRGXYCfvqbjd616uJ9HNVYi24737TQt5dd7t,3084.8411165554876,2,10,$1000-$10K
2v6tGeJpXnBMZUgPy8LEyRtPaugR7UJ2NkoqdWovmQFq,3084.8392872727236,5,7,$1000-$10K
7A6RsWM1YFWTEFcdfCtTtHAr5NC7bo7mPMgS2U1LAJrK,3084.83347361291,52,97,$1000-$10K
3ateCsvhCHugD1fm45fXANVg1sqbuzHgcid1skWxgQHX,3084.698797147037,28,92,$1000-$10K
Dyiv32yiMNsU6znNQMo3s4uScJGkQY2ShLLHNWpW6Ty5,3084.618341710154,192,407,$1000-$10K
2UbRkutLLrBBEuwhnXmJsSDfD4KYRKvywGm7bPopZXYD,3084.5963303944036,7,34,$1000-$10K
4TJfRNtKRf2hcrYBUzkaeJQ97GaaabT4excYWKEBxYkB,3084.563117934876,57,98,$1000-$10K
7fkPy7XyBiz9UWaUdTyh1XY3DmgqMB95tjfzNDi4oUyE,3084.5141886500683,116,300,$1000-$10K
G88wBPqWYGLWK3TbEuKaHg8BHhae7sYaqM1mEV8mFCoo,3084.5025950689446,90,272,$1000-$10K
6dzvM2qyZ9SipPvkz9peGZrDVo3ma7K57CHymcSPCEU1,3084.40905,16,77,$1000-$10K
FtFrFUjSMcjuSXMtpTaMugUQYiV5hKMZ45dboVvj42gy,3084.3710916573214,9,13,$1000-$10K
AoR6gn4PsAiYSbtEtGNMpZMC3in9tfFigfLA76VhM9vb,3084.3049999999994,14,127,$1000-$10K
3mWa5RbJMDFWqKAmXZjgsmHijckHd5BpRkN15amDghap,3084.2934518156403,11,19,$1000-$10K
7isSobo978sSKEyu5CcmYL4EDA8WjzVQnvPWfkgE59HE,3084.292967069478,8,28,$1000-$10K
8r29p3Ye2z7YcoeCBXd8wDgUe1vgYGtBC8q5RTgkMc8V,3084.181210614752,14,183,$1000-$10K
CZ5hcXUnoAjp2Vxn8J9kVBzHDdvovdejYGMpr1NZztAu,3084.1761743943416,62,107,$1000-$10K
EkG6WTNjZJRzHnHCM1nKzTdUojiTgi91K79Krvr2dTLo,3084.1638528595304,5,28,$1000-$10K
G1Bum9VpMzwjqRibZTCumXmyHvsKDjRDTKY26FH7oL4B,3084.1443333816546,10,147,$1000-$10K
BzQENTj2kQD49MRyd8ZkBLhCLp3tcMzsvpJZ4NWvCUTk,3084.1102771673322,1,10,$1000-$10K
FuGthdNufNgjzfYeSS9Lq2s8dGgEGioLcWGR63mWTAsi,3083.998271981699,169,229,$1000-$10K
J1tVNrvuUnJDbZeyX1zRJiZDmVGhGFEwzJ7fMesjikPi,3083.828898244912,2,5,$1000-$10K
3TCULt5YhQuUmKQ6n3Ggg7V6Kc3soymPDTqkrto3K5c3,3083.6757092070243,10,17,$1000-$10K
5W74iE9SzmabcmFoosy8WeH1cAyavGBBcsEnorZZsbX5,3083.648444978992,2,22,$1000-$10K
8pqtD7ZbgcvRLjxJq8fCNMCADWokPoSepraCX6r2v3BH,3083.6205816681845,5,12,$1000-$10K
E8yRyYDZqhzGRCBYFHk4xLSDDVhqBrxZu1NkGvgYAbW4,3083.6176940902396,36,54,$1000-$10K
5sCKgw8HJJkFFX6vvGD6mzGuEdQggkSwW9UxKwMh6zfp,3083.505504526911,28,53,$1000-$10K
7DucgYqv1LnJjy9dEdbcBs62cjeGcsfk21wGdN68U6Wr,3083.3771689252544,10,19,$1000-$10K
AomPxH7w4tgE88YixRXXgQRaQz377Ygxqfu8f7RNi93H,3083.2775689682767,51,120,$1000-$10K
ASCHGzFSC2ZdYBsAYF2NcXSkwNeGtxsCkru8BUYg2Zqp,3083.2706316308004,4,90,$1000-$10K
FBGXvGK98sUqMTpDStdYdEFmKoPPh38DrpnfvyV1GrQ,3083.2399714200174,10,314,$1000-$10K
BsgxXoNcusDoYdGseaRHJvvgEV3UcgpnFcnFPabs1Gd8,3083.220372669291,138,820,$1000-$10K
873kcpgWhjueG5PCaPA9FKybBA37TSya937bZ5Q6dCVz,3083.2200013593815,12,30,$1000-$10K
Fnw1vDT1PsZBQkpjKrznC8jZa1toE8Tt4oDhbs3AyUEL,3083.195042230411,26,56,$1000-$10K
6Czy6uvRTWNebPSA8eNYcRizWo6JEobwiF8qcfsd1Njm,3083.0603840617914,17,34,$1000-$10K
14danz6ckkf29sbPVtULH6bjEuwQ6UhdwyyNUPVyJzbf,3082.984793663406,16,48,$1000-$10K
5r8PhCequQgzfL8BXPGVTCRrHT1rC2uAr3LFSS9QQ5BG,3082.9150474059597,47,84,$1000-$10K
2ygLbBUmrDMusQ1mNCsqWGE6nytCfLfgDYgVr2L1yNTy,3082.911402443509,10,25,$1000-$10K
GfuZu7uUZQescHicbUcDPsyM5PBgnEMpdMTPE7FQy5xC,3082.909867673115,27,42,$1000-$10K
6Z2MFykdq8a3wmbRrAAnxSn2hmYKYhMzCWPCXV1ss3yR,3082.9044970379277,272,428,$1000-$10K
GUjFSS13uqxBaQ6x4KsWzgRtk8uKByWXKnVvAYNH75U8,3082.8834340262574,18,42,$1000-$10K
64WYUovyZziy9ZukYMfbUPWtxLdB13Tvjnv6NExjmRy9,3082.8433711400003,9,18,$1000-$10K
DBEpie9NjMxXfmegtkXHVhkgvto6N3oBKtCQjstrpX6j,3082.754412672007,135,209,$1000-$10K
5XHMoqVoxjhZNS2NbM91mEdzfRSDjcSdKBzwKRaYAm2i,3082.7148787587003,2,507,$1000-$10K
84X9mreXDoFeAzxjVVHcQ2r7Wk9tExBD51WfW6mscKXB,3082.6514,23,144,$1000-$10K
4Ttq9N9EpvkB2i6FPPVd4YFZT4v9op2irSJtX9x1CR22,3082.642207126388,12,23,$1000-$10K
7CX4CWBM2ckT5ezDCnq245VbCSvVjr92sJ5nrJznXAM1,3082.6385056896997,1,3,$1000-$10K
4MQba8ehk11dfb5tJCt99aNP2TTbcRtD83HaAE68UE8V,3082.5769599670593,114,58318,$1000-$10K
G3Q6AgfSoAbvgzbDRZzhVsAxFbALAqXuywDPX9AUNQ7D,3082.5007296008725,71,143,$1000-$10K
rHNeRCqFKoq7fU6Vq6F26vrrwG4SJkG5gHF8LXoGXUQ,3082.4783846204436,11,28,$1000-$10K
28PG2tDSwq1bPPysxHaaARBmiMXo7Rz1s6b21jCfbFyD,3082.4400233717315,22,93,$1000-$10K
HNov26TYTemdhSXpYF3QSX1rvM41dHL3BqtiRaHqtWFj,3082.381621498578,29,66,$1000-$10K
JDsohHB3MMep9wpMCaPLBFJUkxHNdCy1n6XeY96KoPK3,3082.368886344976,234,15141,$1000-$10K
BRf8LrXy3hY3fA4AYKZDbF2nZagB5SMHrHCrFKJzok9p,3082.126890219375,81,1377,$1000-$10K
7dMaaAtAuAyBezxzaeQty8iBuxihecY9UYMmHALG3H1f,3082.109010450832,3,9,$1000-$10K
AiSWhT3qGyBtZMNGshp5vt27zo82RMMp2JFVx6iupc1T,3082.097023118454,4,17,$1000-$10K
AsDFBrBVLwVbcS9UomCuq3iFYLu19hXV5MFQGLrwYMWR,3082.0083923511997,4,45,$1000-$10K
EDh4ArHEv49Qm3L6QFeQoozNtCekpapYBRwbvj8eihw5,3081.8558406600005,8,18,$1000-$10K
8fcsK3oZ6T7a8FRqjRuVbTAHbCZRzkwpLXSktS81ywLB,3081.7949154621124,89,177,$1000-$10K
25XDxvTxDLhkdwNvZNSHE6NKtpLPYsseW1C8zfNLExRT,3081.5639420779685,16,30,$1000-$10K
7mXkVQTjJ3y4yAKTK41VuG4e2YjgMYqT6DvSSdmUAbF8,3081.5092970000005,27,90,$1000-$10K
JBacAUm9Jcf5cwTaAZUq1rpAUuj2Tyfw3DkXzo9R6HuQ,3081.5013155682336,38,101,$1000-$10K
2sCeTDhX6KzLtLCYx1GanERCaxW2rZ3Kx5DGoicZayrG,3081.444326454633,8,24,$1000-$10K
G264vcU1dNsJEMtLhGKQ3qsabN2AKoHiFY8QDYBXeYaH,3081.3326016952797,3,7,$1000-$10K
DbqUNbGsMVs9JCAePjs1iZLQY1Fmq6DaPmvJDXHGKkie,3081.1676473182397,8,29,$1000-$10K
EcfVEP9QMPxFzUgDgoGQUruXcfNZZhMry5jbivkRjx2M,3081.1468327305524,9,15,$1000-$10K
Fa9Zn326WzizeJ6DSH6BjJZSdvHX579PWDfz7WTqQ1p6,3080.9840860179997,6,12,$1000-$10K
HNwArvihKbEsn75Ngn95bGwq6hN5eSQVBYNy7fgJM9eS,3080.9401854142493,45,1197,$1000-$10K
B2NG3eHqLw952Ms8PcwRCkHRb6GxiwVZKrt2EjRKGAsa,3080.927579217203,19,47,$1000-$10K
G5L1w26vSws8U24HBPQdNNozvvtRfAPca4dmTx7FnvUW,3080.916268445878,28,60,$1000-$10K
HoWdpFmTLxuQe94qE3gFJ1f2iMFLenFdWDrQjx6AxduC,3080.832692109499,35,64,$1000-$10K
BiEhLkK7vAS1YJVhFTerCX3kwKY5gyroNqxLNz4Dm7Ra,3080.6162459999837,63,149,$1000-$10K
4djLxbQrGMXyhJjN16vgm7CNmHuLXu8zWoTQRVaZtCdL,3080.570010946508,92,132,$1000-$10K
EWVHhFWknqEjeXCVGp74UtDg85QPvXwuvi42BwPNbNfZ,3080.536400000001,66,678,$1000-$10K
GyNKx64NnwQvawiiQmWg9V8rMKZGPspVYmGSAV8jLu6n,3080.452965728258,88,223,$1000-$10K
CFfxkNdaTLyEtfZ7HjjhCYotLJx4oBWShT9YxP7rafj,3080.27649563259,60,5558,$1000-$10K
7T6t56y1aqYHYHTt1PrF6E4ysZ9wWP7MpftZpkFcSwpz,3080.271811162201,5,961,$1000-$10K
9UurafE9CtvmKfG7VdujFXWFYFVrv2ajVdvp4NsHWQBU,3080.16044079073,15,25,$1000-$10K
3PsScAEeGMJpkapoPMk4jxHvXgmRqfJjGP4TqHsKtX9v,3080.14119570554,50,132,$1000-$10K
3E91cufYmqA2q1J3xt57dQvVhJvbezdrG36Hgxp7k9E9,3080.100615528831,201,330,$1000-$10K
3m8iT49Q2vNraJ1gEj7ShM9ZGFL699MuEqQmgVxh4Ah3,3080.01730155779,3,7,$1000-$10K
8pevJBKeRZQgGpUU4ZskNF7capaLGvyDBCohWeEWwS9y,3079.862970606125,28,68,$1000-$10K
BiSkJsXkHEhvXxFXCX7Ha7dWmd116sxsHhzyUKbub66D,3079.84720871924,20,46,$1000-$10K
684Pt8kr8dTnAWyrUrKCk4UFyzmMcyS8RWx2BVfv6c84,3079.8269685562213,20,34,$1000-$10K
5N4H1aybLmwb9aXTFht5nS7LeQ5bPJx8Mds2hLFJv6cX,3079.7591862702807,2,10,$1000-$10K
596MjgVWxSYyCDD6RZHmwrBXrskpyk7BQC4Pdgwh5wgs,3079.7350000000006,10,20,$1000-$10K
CFMMiDbDo8udxM2VkFUWZhVX2wbyYwJuMuGWT9pehaPA,3079.6265,14,21,$1000-$10K
CHrDZiCsJv54Mzidx6sGEodjdXvYuuRHRYMHoofZoKGB,3079.59415239641,142,237,$1000-$10K
CyB17LFsHbtsn8pgFvPJU4YhswdkwgGDQPbteTYcXfu7,3079.5258613403807,6,15,$1000-$10K
AbUtws8ZHinwQbpaUQUmbWVUrQ18yEfbwit8QenvLBfn,3079.4688454053276,50,124,$1000-$10K
57PN36cJ1fi2yqhGyEoGr5Q9M2awHuJYMB8nUCfe4amN,3079.4676358853353,5,94,$1000-$10K
7djfU3j1DJ83YM5RJBi2FUDuNbjQGdLS8sg4T2FAYJDz,3079.4552541929183,21,61,$1000-$10K
AbtHvK88YxUVDDpkx5HoBmQviK43keCJ9Ao9MixtfvWF,3079.4115104155785,18,61,$1000-$10K
2TzXx6zaJPvMXi71xB6pegf4CWkDNBg9ztpub8P6UB3R,3079.410108069417,4,24,$1000-$10K
EdpoBAGuGLdfu36uc369NkrJF67vZdFema1AyeJyN8Nv,3079.188332526314,61,110,$1000-$10K
9YToEdSZUp9eNSeTsQ8FKp7SUA8nNFvAnhbzqcqnYnPV,3079.174002281176,81,130,$1000-$10K
FZkFvs2bL27kmqKABaZXJwBVxX7JsnUVPud867bqNe8d,3079.0939203757985,43,69,$1000-$10K
AEpHRL6BFPJ8MYpAsuu3immqXVLNwohULxpGTJ6am3r9,3079.02911035,18,150,$1000-$10K
Gz8b8hFDVrArdyTvhEgXcDQRtNpsdFmvZkftXKd3wMYF,3078.9697181499987,17,51,$1000-$10K
2soEtRUqVAFuSFmRxzFu88B6AFrtMpNGdQHaZVkd4qGX,3078.965772383008,35,162,$1000-$10K
Ct3NGjk5Z8wFpnjKTfGrMFMDY7TiEfxN6u7XZQpTAvz4,3078.9588249092903,30,83,$1000-$10K
81hFwnsNsSjfR5KFNS5PzLzf2kgMeuF4EbEczxYmAbQX,3078.9577182057396,10,18,$1000-$10K
7oFx9BuXuN3tpiMB6ja3FWoHcR8eECBTvGcpRLg1DbZ4,3078.9304842093525,22,42,$1000-$10K
Fr2QPcV1xMhZhkv3gWpjzEvFRPUfuFTpGVMQBvAnZUC5,3078.8927075883703,49,84,$1000-$10K
DAUMFM3z5Vp48snsZJ5ZG6JpN5vZTYuVB44d78NdAs6x,3078.8125456766766,10,37,$1000-$10K
3TTdZrYqyP4hhJdD8sdW24tvH9FnRi1Z8t57C6Pi7a1X,3078.71098170297,16,33,$1000-$10K
F52UJ6PiMtMZw2KNZouJYRPqNkHDRYRy6hW856WpXPSU,3078.6853803102417,6,76,$1000-$10K
2a4yAbEeqCNUHNK7aN1UDGvpu3Ub9oZLP48hx3gvP8os,3078.66076548061,60,188,$1000-$10K
76TuUuf4KicqyxhX7KpNfNkzRTRaYrnfYPExhgVMJXib,3078.475880749175,55,128,$1000-$10K
5ftSfyagZkuP9hgCTaEhyupgpkSVdFZw8YLX7mVEBnF8,3078.3849819504894,53,97,$1000-$10K
GWmGNrBc8LpcSB1RfgeFbMmctHxB5VXvhgGTt7q1CasQ,3078.3346005409603,75,1151,$1000-$10K
5KQr2w3DUcUue5M8SUXk6in53TWMtd2x2QH48fPRA1R7,3078.299098566278,53,175,$1000-$10K
GfWURnopqk8hxkgW8bRgKcuttKqt79WmVvRBUSLVJcJo,3078.260857957532,149,340,$1000-$10K
3WmDgma5knDkrEUrErC4C8afH9pJrCKWmjnjBjtpLrM6,3078.06653567062,37,68,$1000-$10K
D4vCzQRXav4hpucCcRPvJux9BEWqopft46HU7ymfEnHz,3077.895610230665,22,253,$1000-$10K
62BgLPdFVfVnNq4FefXzfzjTp6Ku8zkmu36hHtKM1ANV,3077.859930183265,3,7,$1000-$10K
HPWoviunNzrgxUt1TE7av2jrTNtVTB3mBPzMUbeVUZgA,3077.685046083597,15,33,$1000-$10K
GpxfzVkKehfmkFfdE66BGRTJ1dW5g3TcA454BNAUrB7P,3077.5561946552334,181,279,$1000-$10K
BbhUi4grjZijjMf6THAZgxB16DNxDb6paieA9eCVmPFF,3077.4805323305022,125,257,$1000-$10K
