signer,volume,swaps,transaction_count,volume_category
44PUrt4tKb2T79i3SXgHaxiVjDxZzMqePpJpdni4gw1Z,114.753882995662,26,73,Other
9np4To5fKxyeqoc7cK9KrEpxndWyRZM1PspPdsK9UCBq,114.753768218664,4,11,Other
38gZsdxeZowRrxNBwmJ1a7DazURmt2hdXP2UN8tcdRsg,114.75351866195,9,28,Other
8BA4Gd9z6F3zXgPRPYUxjcJYAHKZPZuoQVzT58Fg2hf2,114.751714084196,15,28,Other
7ekXKqTZ2qFxAgzmervLxpuzG1hyKzxJLZ6RAEBu7gTd,114.75128462676,3,160,Other
8QWuJuJEtmuyUDZy83dVUsFukcGnqjBSNnveBmyq1cCS,114.75061236543999,4,10,Other
5NTJPYf3nhQ5EMYLpruFupg885sXnf7ERbttWdZMYb7H,114.74927634000001,1,11,Other
HyaW9gnjiQFxZUK1P2G8W7HLugdSUDZfUzpcu4bwDPMZ,114.74675492508,3,165,Other
7Migq6xKZpwLrq6S6R6dab7TEK2P8xr86G3imEeNE9MJ,114.74664387237016,12,37,Other
2hHZgnCTVAxAntSct9to8JNRV5uC7VdPKvuKwm5nD6ey,114.74644965461998,2,6,Other
8V6UiqJFqXxsfgCozFEN1jTkE1bGXwVzW8NR3uo4fXpB,114.74431496143725,83,157,Other
Coj4xN2kYCL7DvuLN8xE4gckimH1RJpbexgkeS2aJNms,114.743304868184,7,195,Other
JhmYU8K7Kf9iEmcw17SGBiZsveroV82wQWhDheovDTQ,114.74211385504,3,159,Other
RUGzd26wpj87kuFcGTp4c55XGRFQsYN4HjX8H9MKiLt,114.74073598391334,512,1491,Other
CSeJzs83FJW5WAr1qiKx7Ba1uwxgfnBtBNzv17QsJVuM,114.73980045423001,1,135,Other
F8PZjaUrRc2yJkF7gD94zNRc7oJAAYbMA12SbazdbWjT,114.73902128906,1,2,Other
3kySgkTFLadf7TsnU35paoi12P6dFh2zn1Wn7So8aeTh,114.737723771259,10,70,Other
8PA8sRM7pQbEqn6LZGDYEFZZzR86PCPfG6a5qak28UJT,114.73619791492,3,10,Other
C6pzsCSz331PTinqMZczhJs3TrEhCTnLrRvJ78BGKUS4,114.73597644164101,22,174,Other
DeTEpaV8gsddGYhLmqGcYB1osvF7ErAsKiHMB8G1WaGq,114.73497125833498,9,33,Other
98PQnQMgfwSdUPxd4Fnhzrkdb8SBSQ2UkkKnGA25jWWu,114.73481509391999,2,5,Other
33fbid9oEZnLUqKWZ7DRoV9Dvajb9RAvgw5Zxvx4Ctvd,114.73000406823999,3,160,Other
3UbMuqjcApz1igLhGDLgxwmd6sG9vGXYdk21wZULLd75,114.72502672799999,3,166,Other
13RLZqnMPk7ALu6NdKKUZXnqXYq4NYQMNHPyNtXeKaR6,114.72176118787,11,23,Other
37YgxnDGqaafoRQSR92PF4rnksvTFhz3b48rCFJyyMzP,114.72141535296001,1,2,Other
Dm9zCHAtZtN9txithXMd3qhMcgDxiDoSDypatrpMQe2g,114.721156314543,19,59,Other
DVjokz5AZYo9cKM87KYbL84BimStxz5TPCEmTsRgd86E,114.71929941306752,18,70,Other
5nFxfEeBQ5EtmzxcGE1ifVH9kHPjTJNyA5PeGjjVvAuw,114.7184,1,4,Other
8Ezn4NUvWEhiGu1SsfDdfsSPUx2MkoRbXmNufouE8h2Y,114.718139035818,1,8,Other
7cq5xnH2FGRriMMFpFu4EJQ9azGpK25ynTS7Vd7iStYJ,114.71776005619866,17,67,Other
HYMWLD3ExTGmN1f1cJ86MVjuCiB5QXSLEpdqDmaUYqfa,114.71508267972,1,13,Other
5BhzSzdGvPbv4uUEFZYuw8p2hsQq1wTsaGws9mae9iuT,114.715,4,7,Other
B3apz98gNQKzMJug38DM5N8rENHDKygm48xwPtmzh3R6,114.714265722595,1,5,Other
C4WmPyksjuTBWAu2Lc9fiuTm614Hb8pfzs8KQEYyHgRv,114.71382131432,3,8,Other
9eG2Ectfsn5i1PhXLMpREgCwhjU6bmSSvB5UJNd8Dr1u,114.712596293949,1,7,Other
DipziED1c2RzLp4FJvCeuRRdiKNgkC7nEAPm17NJNQ8E,114.71243108437746,26,189,Other
2tff9cLSsx7zEYbkXFXLNwhywkKzAuQJDT1Pcwi4we1i,114.71040037529698,1,13,Other
HbXKV84EoMNBhgDLPVP53aNk4frHXg2vCaJjyFsn75Ma,114.70837782376272,7,278,Other
C7WeYwZNjuSWxTmPG3sSDZbqLTPnwM1Xs5c77HL1Rb3c,114.70747220000001,1,3,Other
9hrNLJpoJG1v7Z5o9CGrVvxqbGkHRE7A4Y5Ng7HiaqvD,114.70734651573373,3,21,Other
Gd5vK47pMTRz1F4nwkVYK3aKwXDjHGMqEAfNwTarMdag,114.70718352984599,1,3,Other
8Jhgyyk5z3vBNZ6bBE1KcrbWWYUUD2W9t6R44XFyPoVn,114.705757829448,3,83,Other
BE6pciC1qhhNA1A9SNeExdGpJSaxp5UUJLsKaQSzoqTC,114.70400000000001,1,2,Other
9hactBmyYGDNqMoS1mJBngW2detytPxBLszHJh8RVFVJ,114.70374357839998,2,5,Other
ApMjvXTXo35eQd2rxuzjsMrf7688vDDqi5onnLrMC83K,114.703087399307,4,17,Other
8Ad7n5chYzfXmac4QHkJMejaM2bK8AtBWH91bfXybUdr,114.70213547572001,2,5,Other
Ge8QMK32NqYuAFXUPk3AfdFs2QN5h2Ewu31MxRvJmH4i,114.70171914539999,6,17,Other
8eUg37aERzeZuVb8z38p4q6XNPydnkK6P6c8GggttF2U,114.70082075339499,16,215,Other
EtYB2LDYFLkZEruT9kmempMu4nZGLcZRwUPBkc9rWbEZ,114.70018762340911,61,125,Other
8mZThnn9wb4oWLgBJzRGgq5Z4joAsd83ubaE737m3cQA,114.69800615892996,81,119,Other
3s1eRZxCuiqaUBUMZS7KuE3b9NR4nqqFZG6uezwKpjtG,114.697275870631,4,26,Other
7o8NKzH2xt2Xe7Ybcb897xhtx43TzRKhNPHitah1NwaF,114.69620000000002,6,14,Other
ArYqb1utf8dEoXJVZZJoL8eyw7CKEsG96uu3Sc597o4x,114.69456,1,2,Other
EuQ8UDvHCteTLHZadELAPtcwvU6KTE9SBmA685iDT5Zo,114.69250057723723,2,7,Other
qXeTSm7zqeXStmv7MeS81FWo3vJDxEqKBTbehiJwg4h,114.69219296728033,3,26,Other
TexaPzU4W7EH843oVtfQgUvuxbYMjgGzD7tsEwtDKfg,114.69181970848,2,5,Other
8Bty2NNSrhD5AY6N6zwXDh8Ds8fbugAF6SHwpcQM8JA6,114.69159750000001,35,104,Other
XfymyxCd146tkAP5zoYqks3rjNRF8QVzosuUC29mX8K,114.690607146653,5,19,Other
2hH8NuKpnZLVGfZaLArGwBm6WPdnSZqw2no8ebA8sVcc,114.69033140290169,13,1384,Other
Aakj2LZgS5FH3tfUpQvynKiA6SjT5XHuTdMhUk9Xorfg,114.688103345543,2,13,Other
5DqAJZJhEP9SazVruTcqG6vX4xLtcPvvjihUz3yywhHR,114.68802017134001,1,8,Other
8ftioNi4oCDEPvnDzdwUEQknFg3QTjTYrtcYfJMQwg74,114.68540608908,2,5,Other
7yxvNvBNmyWTTn3S2UX7TBFZnFUFdqXpTgah8ifVDrAk,114.6849,1,2,Other
FWER7r7hsSobJ4VLMVGSeYzMcRVCv79rw7k7A8FjMdkQ,114.68382150014897,33,64,Other
AP3qT2YLn1qrW8Wav7EajKagc6R7bvxhPrb4DY2fFfnH,114.6829739168,4,8,Other
DA1pGDFK36ZaUSBZJ9NdVXtSPF3R2G3aEHKXgEn2VcZK,114.68145193877,16,22,Other
2cSiUbw4orKovypsSZBoFnpfhLToL8JbCAqK1SsAMcx9,114.67986418160001,1,2,Other
9Ut8V2seCHJHwqnnudFt1mADaknX68Sjow1SUKTLCQib,114.67819359880671,3,7,Other
HfR64YgeD3kbFZ4SrmbS9LUTaAV65UAKabnQkpMS5MoE,114.67762469703001,2,3,Other
5t27R4kP97NRkbT3LoQ9bk8ZvcE7KyYwF1xrtpfpErPF,114.676960423252,3,64,Other
7N1xbjAezAQMueA5kyh6vu1mCCuc7264y72eX8BS69Cg,114.67674750572202,29,59,Other
4QZmPotz3ocPbHmBBff3zxFq3qMUmo5dbv5ik2psrM2f,114.67468848517501,12,92,Other
xPWUv23T6QX9e4vgmYh9FMwi34utLxnBRGV2ykERKYV,114.67411809581299,14,31,Other
EvkLnyMyGXSrgMRogAhu3FAiUitXa4awMnj8SngtH8w2,114.67202737243,2,5,Other
3VXJhnS8xQgnyNCkzdTUiGZmSwvHr8QV5gaNn7saLJnW,114.6713477215,2,30,Other
3myqiiY7winVC5teiJRzxuapQMBA8mCe4hZWUkzfaDeb,114.67035999936,2,5,Other
HuKXiNzXArmtr21baXSCRnsFNgW2XjDbq5ehCcYpKSBw,114.66853538414401,1,11,Other
5XSNxxweoHqFS4r8124iztAZNmW1jYW9jZbTbNSQrXZ4,114.66782865017998,2,5,Other
3eV9Tf8xsiTQLz5MUKM3NQZ8Qo1or9F8AqTq8JKm58bW,114.6665505879976,9,22,Other
4mMZJnThy6hCM73qatfKQLy28i574ewJHtMCvwGxdQME,114.66507362249762,31,70,Other
14Vd6y9NhashDMSi9ewSZ4PRibK48RC1J5aq4UuxP636,114.65847737158,6,12,Other
B1EJb3Z5HdLWbJmGdSmUog3Vvc8YGboyEXgS7sLfHnxD,114.65810000000002,22,73,Other
4yzvnHKyX4CnVFBridMRyBJux2hQRU5PwWTSTyZfZpSW,114.65705614242302,2,4,Other
ALX46KA6qsHRke293Fu8w1eTLGm88GkXGbYZgjnuGm68,114.656686535118,3,8,Other
9rE29oWhd2dCLRssQLQZicA1QBunDfWDV4BkZ2Q9Jr2n,114.65450817738702,3,3181,Other
9rbzKLP19QCWW3zYYk6nNjuLbXXf5XvrkgCtz75kqAe8,114.6490586676068,36,98,Other
dByNGd8B5a8KYnh5rbaLcBAVus1sVFoKgHQyPez3vs9,114.64654081718486,7,10,Other
44FmG1MPmt6ibe7MbN1q27YrmFNAmdm6Ht3oUPtGkUK4,114.64617197409198,32,150,Other
5KQwdFJugzbpYWGLEqqCDB1tpE6Bef2oMuK7MdpRJS6C,114.645090811246,35,624,Other
63WgRoenCLHoJDQavrSGJsMMg1Ny9An5SN68qcv8EvU,114.64438689212,15,69,Other
41E3gieH1zxTFvYqZngfmsALHo33EZjrNs5MnQpreY6H,114.6443395999811,11,72,Other
BwkeQ2Jd6DPQFZEs8CrYLBRXyBspL7TBsWbju8fWmDGZ,114.64259035920001,1,28,Other
HjMUCzT6TJmJjp5fKYWpGL1VsgEmswRVLwjj8H2h9s12,114.6420306423142,8,85,Other
9guXtqPNPPJ9T5YuxzGtcsGEaVGQXXntbzK5Mh7Nz9CF,114.64033658699,2,7,Other
HBWvEWZb9kNcK9UVKoqEKxzd39SkpUNr3vdQXq5sLvyk,114.6395,2,38,Other
5cBeFiuCAgHvPtqobUxiSCJ1T2KhjrcURQ1n8R2roocn,114.63700598511403,4,61,Other
2YEV3A6RQ8T1eneNMpJnZ34rzRSfvSQcrhb3GNBSWJWH,114.63583344943082,9,28,Other
FJQgQgQ4GneLByovSdKXprSP4UHQMLibKThVp3wdrakK,114.63394702622556,1,11,Other
93gcg3ttD4hg7Fw8T3KunCKq3njzkLBjHG83KgWJkjjF,114.632489119772,1,18,Other
Eofdt48GkpzH8PcpAUNd6yLFvzCCwaB2pJUYh6Dhgh2b,114.63196644000001,4,10,Other
467msD6sqFvmPio1tQhdWKsMPyPFpWtqTGvhQSnPmcsk,114.62800303418575,5,15,Other
7sB8dZLJhtginwELMbGqw2SiSUatDYuFBNBMZgesAVCh,114.627791810391,9,93,Other
4GvaZCoJo5HWqRg5qD6rDz1hUx2Xnvvm2Dev71QnRwiP,114.62754999999999,12,18,Other
HpmDf3buufSjZJECbCztb1CDPYa9ZFfpGj1GttLew2kR,114.62707171979051,21,146,Other
7s7Fmgyux2vY9QPLW14z9MK9Dogavdh5zsgdfHY4SVk3,114.6268622429931,29,100,Other
DLtvd1brG6ryZJHYU1Gxc24MVEJ8Q2uoK6Q1TX9a4ybw,114.62588178397687,4,1001,Other
486qk77s8KdxsNr1LFPDLQozVrAvkQ5wJ1qSG7r4ZEgd,114.62420406213498,13,310,Other
6zzRJ5UxJiTesSJApfGDfrsu7J3AD6gt3rB5FVb8ydJm,114.624032539977,1,4,Other
FEvCV1fGWGfXPLy71vVSwVSkJVMdxa2oDZSnc59FNiGJ,114.62344247032028,5,20,Other
Cr8TherhdxiwzAg9HeCA9vtoLh47MZ8XK758EbFHkDyN,114.622056888445,12,23,Other
Z94orji9dQGhoQxHKvLzoAovCaJE5if2uQ4PuvEHti6,114.6212,3,8,Other
5M5DCC3b3ch7C1F2Fx8g66THMHo2txoUvSNbRLp4vwwT,114.62110000000001,1,24,Other
22yHUraGLk3oXQdgWWsJHEaUhTJv16GfmZtxVoSbJBq1,114.62065219205587,3,278,Other
9pVnCvBLMdRFMqjpc9k98iU6gifSJ4MvMQ9ayVueCc5H,114.62032895680001,8,12,Other
CYVhtd6JfvHnE8AbmgRkWjMmgrgZsjjr4zYpQDK46wAQ,114.61888725,3,4,Other
5zAyEswpUXVN6X9Zek6a49D5aiCFN1v2s8othV916897,114.61816607950499,2,7,Other
UubANeuYKYygZDJ2MiB1bbpSk6hD3yNUv62XfXL8MB7,114.6178558112,2,5,Other
3gwmd98J6hbLoEQAjx7sj8pC9tnN23yN1GZCjLi5XzW5,114.6174146064,2,5,Other
3jiew9oBzG9RmYt1YvBZ93KizFWLDT59CAdkKsWxPxRE,114.616255122177,3,14,Other
GcFp7T6xZQLNVUHjTbRBpTBPz43zk9eyEC8MMUQZQvii,114.61576621798652,43,67,Other
5kpMsYWBYP2VnXybQyGpoVCw8c2y2cwivzGaEKWcCqCF,114.61397453059999,9,26,Other
JBL4vy6KKWTuyg46ZHis558RHhC75wnctKtL99iJq53r,114.61040000000001,6,1985,Other
9UGHLjWkL9WK8oVa4LhZGHiKuYji8f6KcJBH6Yqu221y,114.61003907727786,6,15,Other
BPRppkYWQTTrdgeNsdMQEaXNZFzme4HEoGHXTiANXKMd,114.60817865412402,6,95,Other
DEG8uHx5h9FvTU4GzbH5U3sVxScDqiNLE1cFUBx9tXHU,114.60668278664812,13,61,Other
B98KeYyHuKrVKbokbsQgRBnYAmRkqt7ewZyeXfbWpX34,114.60650378310001,3,3,Other
G1LZB6zMn4Lv6ZvhSoM2ygUjvirMnciBALbsjXDj5ZLW,114.6055,5,20,Other
5XryEw9zNCS2F7n8uFi7RRgb4eWKujCKgrFeWfnZM1CT,114.60474288234626,8,16,Other
5GfECWnt5sJie9p4Z2q5xKtmjZXfNRt1AdbqwheTbRV,114.60199472015093,12,42,Other
3QxQSDburaDUL4GeSVJ9Nd6fezG4vawpA9xhnwWF6sre,114.60120268,3,9,Other
3TjHCUV4WEW4SNJCt1jCV9gudiVNcbHMt2Z2fntzbLLF,114.599384509233,1,1,Other
v2UA86UMDpMqXC27spQau6LA8pLujstpwdiNKdCcpxf,114.59754231572,7,16,Other
V7PzCjE1b6EvzX7KGuCcCxANsGcVTtxVCWTuwpuEtYs,114.59466324745469,12,76,Other
H5mmBfxGaHkdmELHPVgJXjHH3stax4PkTkczbyQDD5L4,114.59258255821202,21,87,Other
FqqpVjMszGgMkHvP4LYmsNnxRww64jcgwytAvbstNpoC,114.59202504576005,20,503,Other
An4jm3iktnpAAqnaYexfTZ8ggnKFjWNmb78122jLZbcz,114.591399620824,3,1303,Other
44RnFymnw8YnZpijBufDTn3Ve9nAVgJVdxpQreeft8D1,114.589455480621,2,420,Other
8rimrM5BTJmbvfTaLt3Phxm8Ag3GXz33ifeGJYfd8yDE,114.58843669683297,5,16,Other
DfiCQTGDoaFXrYaQjbf4kRzqmQ8EZBxTNnJxWFpsQTH6,114.58843123209002,2,17,Other
AeUMBH3edLD2Wx6y2mys7dHPysvsZBC87afYxVZNbVYc,114.588013736352,1,2,Other
ArMdLtgg4zGPNLuXFM5YAUSHuhHA6EimEULm6VaEAku5,114.58665406806,2,5,Other
3khgwPGyDbChZqosvkyT2wG2Whk8h58qP2Qqp28AF7rD,114.58596943785999,1,4,Other
5BRkix9ddX8ncVcVay6Jd7KtpMcRCfFDAE26DhZjzQ3o,114.58505070208,1,3,Other
b6rqvPw8NLGBxfwYSMcnAr3KsggtvWfwCABhjCWDoif,114.58444145200801,1,3,Other
RVWFSqKGMxXBkWZhgNbaxD6hYZFg6UP3w1xBW9PQ4py,114.58147622448801,6,17,Other
9wFVdXSdAoCn1bbcXYb89Q2Ry8mjWszYMqJ52wqJShET,114.5812025350087,5,11,Other
2HkSy6wHZZhA9HTYJoKTwG1RGWB2XE7TXosTxUmUwZ2u,114.58096297585001,6,57,Other
CxmibiiaFnfL3T8YJv85nM3x4Zireqim48mbLib1LLAa,114.5803290203756,23,177,Other
EujagbXMKmGTTsYxZmSgbFVXRHa6TUQdtb84NQ1oAzzm,114.5793939293,11,31,Other
FzV7BAskUarvBnitM15dNT2orPFbMD1UkpVAXAA4Nbth,114.57784871922901,12,233,Other
7PVn7LnaeJhRtrvoE5LVKNvD1xC2co7pCPUkEGDfZ98H,114.57682263840002,5,12,Other
4FkmAG9UBs1vvAg2tXxmiAfREYt2aaGRkA61iaAj7iA4,114.57613401623,11,93,Other
3n6WFcpDMc74zXQBd8yES8WmizW1FHiakb93afRZCcMq,114.575840302362,3,11,Other
DHcKz9GVWPdmg935mDpq4R1AEbYY4eJp9dcr9KtVXHCs,114.57530385,1,8,Other
6uEtGJdWpFXsUsV77Eb1wmz4KvMWcBuFDjGzwcvt2Db3,114.57509776910399,4,4075,Other
pfdndDpjdY35Cx3xpAdLLTd5woaDGb7ZFwM2uB86jTc,114.57236635119999,6,17,Other
5cwJXohoEBDesQp3vnKzTactKLCsXQxj6HMZcwCVT9u9,114.57205289047201,3,2175,Other
Fn5SUKFjmULEqfN4afVZpZ2Mv5qGZZ75dft6gRLRmu6o,114.57180835855002,1,15,Other
FS1K7HXtmfLZbzi2u8NMYnaDWDzpRg2mfARacUjKyQ8w,114.57159095061908,8,12,Other
CvhC7SVGmBzCnswffQoZgUdTXGRgP2g51WgDR9YjdnAY,114.57027431397401,6,11,Other
3B9gzaZLQumZpWnETV4qp9PFuKtEaMFNLyqncGwKf8XV,114.57,1,8,Other
7HfZwQheTKKvSyeL8wGjkLQKFMKnvTQSwh1hKg5sYHX8,114.56825562751384,7,47,Other
8SBUVyWhhdmGxCtaM5BeKu8y7VzaoNBYdFHfsdappnjy,114.56391624925199,9,54,Other
8L4iCbiErx7FqLAURaXcKZmUZqotHbpxNvdCUQ8Qm7QK,114.56171684183852,3,13,Other
cYh4kz9UVfM6CzJTz346rwqcTMZ8Jp9tw2Mist7LSqZ,114.561,7,38,Other
Ei15AQKUUgbtsxRz8cQrzVVSpDd9AJPekJ6GbPrv6CNM,114.55982338114913,20,50,Other
8NH8ntDhVk7xyndn4NH7oCpUZuGYrovHXMWvfTfSBVtM,114.55801906394001,2,301,Other
C8JNhkTPJn3XF2kwrYwBn92jVdX3co8foLU1KsQjt348,114.55702699807999,2,5,Other
BPZxgPFYG3V2RewVsPyBDAEFH7dS5zBXQP4e5BHe25X6,114.55627065494001,4,30,Other
BSJLWnvPfQbjCQvM8J9rUwSWJxHK1LT4GBgnmf1xnNyw,114.55463977779866,8,37,Other
2XF9kxna3mBX11Kt2KF3XSC5fHaB3icqvtc3cE8FSvrL,114.553479842462,4,12,Other
EvikE9JSrsgN4QxyRWu37dhNMJ2xCFn3Wxe8NDqpzsfn,114.55199999999999,1,5,Other
BDobWNtiLUbBEYzqtFaXAn9fcq8yW7LkxybUskFgenSu,114.55192945641001,9,18,Other
MxDPezuvBbYk25h2acwoM8Naap59GQQKAhJLUPM7Xbu,114.55022218713802,2,3,Other
2hKMdHFe1K8okfMWrFw8MpRBLpv3qEeUUUANC2biDGUy,114.54791069999999,2,8,Other
kApFn2GxAaxhwjaw8zTW2SvRHDZ1bqe4dDRqFC84uHh,114.547776833964,5,6,Other
CiJoy2jtfwgVDGkBmjrCSQaRyjts8FF7JxxUvf135wBc,114.54573161901001,8,20,Other
8Nussx6V8BuwRxponqnNsEP2ymNk66fWnWtArb7oxRdz,114.54400000000001,1,4,Other
93qe5JP6yCdPnVkGTwJ9vDiw7u982bGWGBKU7oXHsKLD,114.54099271664201,2,19,Other
HrPAjyR6NKzR8aeiJdDY6zjtd9ypgey4KjUL5yxo43Rp,114.54089623,3,50,Other
4fyre8MZX8eEoxHZpo83qaCAeGgrJKHnyaXCuE1CcPhr,114.5404158052082,39,147,Other
3HiNjSq3bzXseSLTRZs6XreN5c5ChJmzLpwcgUt3dej6,114.53916318472702,8,20,Other
7zn2p7TSbqsVtP5WnJyLKm4Y4YpfCaetrwzAGh78G77x,114.53840538252501,1,10,Other
B1cAHFTsgGWM9rNBWBgX3n36wtb8S16U2ZoauFCtXyQP,114.53825118486,24,182,Other
BvNFaHgSZ5WSjqnCS67rr45Wu8Xk2NZ5NFKb1c91YTcY,114.53750000000001,2,5,Other
98w4hDMRrfCT1VzuUN6wWWdWidFDJu9girDS8z9fiXwW,114.535125569386,8,23,Other
AJ8NjHs587towj9DUnh3KHAFm3hFPjqbDRCH8ensCRn5,114.53494705279999,23,303,Other
GaAe2LVxdXYif2jXFgoH2zdHA9EupmKDJjPWa816jnwT,114.53215386359099,1,6,Other
J6hKAMM9CZKVoRcMqsJPyNnkPLSKMwR2LQmcJKqfrU3W,114.53098069564399,1,2,Other
2X8UcrPSzrmByi9AXhf3tYuUAY28KB9jb9aRJJPjX1hB,114.5303165152239,8,248,Other
F8jfTxGJmKJaAqB2pBXvEmUakDgFcitQux2sH7iDkCEg,114.5269388781351,9,44,Other
Dr8Z5gXK9zUTtWrMLc2Dnfw1HfQXuRBXYGj3NiWry93z,114.52594960440001,28,64,Other
3ZKjFDrHbEuWF5N4Av9yDS6PJcqjX76so8HoMHdYfAZ9,114.5259,2,6,Other
Hx3DV9s9GUyZ2ZCkmuDMGVE2gUXpyZoVyt6gDVT6sM3H,114.52567601640001,16,66,Other
GpXLkrwAPoNms6bWrEHrH1djj8cGr1hjZHW6L6k9eVoA,114.52356383979001,2,5,Other
AaTo4Kh7LCSQHqJkoFkU1QgR3yAyk9ATgVhMdWqhxiGy,114.52222091294,3,3,Other
9KE4xmKUq7N1ffJsbSr7L8prn4LtsZQ89fj5S77BGZ37,114.52122726831301,2,195,Other
Bj9TmJsyXPYGnTntYejaPwtYECZCg8CN4gnicDp1hdd4,114.52094958037901,23,56,Other
8CQwTyHSBhKjJWj4EmC9oR5GtaGQiakzq522fcivL5yQ,114.51891433001411,19,852,Other
RE4oKKgQffaba1cX3Faer6xjAi9toY6Dm3Vhjthaqge,114.51842838448448,3,7,Other
9bovuRw46oMrVrp7cWjXP252eYz65zLk1Xmi8nfKWYV,114.51819999580226,74,173,Other
FAotTT6Vu141hnXiNe4D98vKLkf9uj5cR9aUKAXBanyE,114.51505017211201,5,62,Other
2denLZQpE798bjqf4nWo4vavgf887hvBek2GBzyqjyCG,114.51480688609999,1,4161,Other
2VY7gyqJmH6aXUcDAUYdbSGEx8W7qar7omJFxFETeDZy,114.51467867352798,67,264,Other
LYuPtfxeENCAyuWY2BQnfZKajiZZXn9fLVnBwCghe2V,114.514674931722,1,6,Other
GqNekTV7NE8s6C9nTc1hYKgRdz8oqyda2CkjAVHfK7mf,114.51426146862,2,8,Other
Cgri9vkXefU7WFdTFv9oLAXrRWb8y9o2wrFU2vpG7Ymp,114.51152153125,45,320,Other
6Y1258TXvbSEygVUDuXZxAPfFeX2YtqvwVxYxWGbkqAS,114.51077944131357,12,218,Other
HLzHn7hok5b8PCneeSNeEPRhty26sXuMKRZnYwCFuaW6,114.51009427912999,3,9,Other
45erqEABodEUGWoBU8BKdMMgYxkVMkFNmUqsXns89y4y,114.50858013230487,2,5,Other
HysXSdosWAXe62EpAPAvqnMXwTLLwK6uFNiUa3CehCfa,114.504123194763,2,8,Other
DH3SCqdp2aeJBugjTSu2T1TG41ZpdN5Vxbh7kEUjyXzz,114.50393747838102,10,22,Other
5gTbpRnonEtAjn4sy4zzth15NG8JfnaJkBTZVBVftkBH,114.50371195094,6,12,Other
4D2deDFAXUujMQGcsb7ujj5pWHhY3r2VZAcpiiiFRZ14,114.50215810280599,1,6,Other
6HnZNwTUmvS1pzPHiPskAFNsoYtQnG8ox2MPzcu4evV3,114.50105835264802,19,59,Other
BEt8eHGYBAz1SbHT9pXAxxBfVLAua2jBygv5UyQtZ9Fz,114.49971143944,2,5,Other
BJZLG4YyRvyNmNJNkS6NeTCbdGAeuL4fk12m4fzissYN,114.499505791544,2,149,Other
D29QFMXLiF9L69N9qtCVnCXdxcc888dUBJLNidWoher4,114.496711801162,1,51,Other
6mxfduZX2T5KfisVUR6eSVgPPgsGYh1vVqAqxVsoxR51,114.49593500360874,10,67,Other
E4nDsf8baYQx9FZS4qw6pEyr5L7YtPfF6By4y5yjKYK,114.49569823967002,3,48,Other
9JqckWAkg4nEeSE4xJwgtfsSuYkSjE3vHeGQJuKC7JxT,114.49242248682987,51,458,Other
FHRX2GCWELCLai55dQrjzRq6rRLQSiJ2wj6nM7DhFryw,114.49136407940402,9,18,Other
7ZNrbLWnKJAgwQ8smn9jAPkG1csWTEKVrtaPAgMWWuT,114.48755513205201,1,70,Other
CCQjciN38ZQRCfMRbh77CJkg6HvkctvpUxaChi1sewAx,114.4864,2,5,Other
ChBSN2wSmxzupstfK4KjworGoeLwoXdmDhsC7iTFJzJL,114.4850427068,5,9,Other
ERGKUb8mv96K1BQsrTSHZnKGLzo2P7ppPNcqehgFHLfY,114.48503725115272,21,29,Other
78k6a3a7TPtAwSb72jd4Z7HBWDWzCyNkU7TiFgbLXFyF,114.48501710600101,11,49,Other
C4ivuYJd4DjkxvyWdQp6CoEqsDLgqKNSsdmfUraQn2vy,114.48,2,210,Other
H2d8Yidmd4taf3KRoNcoJ4eJwQxpN6GEk83HfTPJ9ZrB,114.47800000000001,1,15,Other
BgrARMyECoHK5WNeRz5cfKg3dTuU2y1BHbunfdoGDvnw,114.47624829305698,40,377,Other
AcUp52pCDGFpGgnGJz6K9i1mccs1y9KS8KX4XYF7joUf,114.47568000000001,19,31,Other
EiQyHgPRaucnxfXxQhuHTEvVRotrdJuRCFZN28gRANxr,114.47210940967601,2,25,Other
GXBCDLeo6upbP4BMaiQW9Te9cM9jh76qtnDRc7v9imzF,114.47024607514302,7,35,Other
83SfugmgEzEMRmgk32kfzekZoqhQ69aHzrmetDHePYxb,114.46983003535726,3,24,Other
J6vpRdriecTvmmT3FFzHbRdtPbse55oEMtirCFZRKZYz,114.46828468087999,5,38,Other
8VsTm6MCPBWt8h2A1GB5w5Bu7msymG16Nr4nFm5QVT4D,114.46792284,2,5,Other
6tc9WSb8UBnXVrH2BKoboBtNGYQ9nijtvFFVMjvoDRbd,114.46744507392,2,16,Other
FQwMMXswPm1wuowjLiA3HBTTY2re3wcuPsf89DRmDcw3,114.46450000000002,4,15,Other
Cbxv1VXdjDUnoF3xYG7qB2pH9wfFx1HLaKZYzzbGNAT3,114.46368251499999,2,8,Other
6FmSUKM6jMLKxZjm8h7PnsEFt7e2Ak6zrGFUnUHaMMjh,114.46278465423998,2,12,Other
62L9mqKWvn9qX6ikjD9G8npX4p24KFUEmZ17s433nvuM,114.46230487031983,11,37,Other
F7o5RRA9UKiVEWZ5i7Whbg8Yh874ym5g67q5EbNuAA8u,114.4621134465656,15,27,Other
FW81mSDdBWiNsseDso14vhK3ypWvELWWsicJd1hgMTRN,114.46209999999999,4,11,Other
2DhDRJnLB69UcxaMecD8wrkjmGcu724RFuxVSfH7YLuj,114.46115705144999,6,15,Other
2E9RTUu6RE1u6wac7gc9nUJYqbApjC8KjLBS8wM6ASPw,114.45960733972399,2,19,Other
