signer,volume,swaps,transaction_count,volume_category
3v2WXqGsxFmDMwbVTSz5EiDjhUoVqD5ZeFbrxSPi48VX,2172.2725065409,1,2,$1000-$10K
AmXzN6yZZ5GEZJmnwHCNaHRcC9XueryRA1xDwWTrc5ir,2172.2610976939823,6,164,$1000-$10K
FZ1iAHCtWd8yWVPXMxxy9QYKdLBaeXeWDJdyf1CnKceb,2172.231048460941,9,70,$1000-$10K
5iyVE6Prtq9GFgse5Y4L7s7eTrkdiCdeKnXdwqJhtboD,2172.2104681058286,123,229,$1000-$10K
H63HLpvirBywwaE3najuKw8KFUoSQULoeRD7fBrLsPoq,2172.1607661030616,49,100,$1000-$10K
BbT7LAYvmvWgvU3HWK9KhG91acFqx29v3AnBGnj5SVVj,2172.1482432786192,37,57,$1000-$10K
3ZC84p99KkjZM58D2w3oChcdxv5Afo1diKTQDotasjA6,2172.10140370276,42,85,$1000-$10K
ATJEDnmDjEHoEYmjWbTLzFQAEtVtmkksAAvoEzEXbsnd,2172.0361225804413,67,207,$1000-$10K
HmRXdY439qYFoFfHQP9JgrXRsgimxPqQ7uHxWRNFAGJC,2172.0281563572307,10,26,$1000-$10K
W8PDYXsSbkMaH4WLtt8ZE5ndd3ttSU684RdAkevnQDC,2172.006750726576,88,310,$1000-$10K
ATMjAJjyCYw26spuUdQpV3SdmtCVnsUX5pSkghvAAD7y,2171.974510745251,8,116,$1000-$10K
6kY13z1RGh7uTQU2WB5nADqW6QnHcyiwuQLpmfxcn28f,2171.97361887604,1,8,$1000-$10K
4kxVv5WPXbHp8xQVmv4xk1s8uGt1ARzX1tfZP1rLu7gJ,2171.9605630472993,150,1185,$1000-$10K
3nxAUpiNFFeCLpQJyZ6buCFVGWDUhgCmHSUKAtGsFwL6,2171.96,6,9,$1000-$10K
DHnwBecJpPFjQVifA6i1iMN8vtM1U6f4eQBghroGKJiW,2171.934976421682,2,6,$1000-$10K
FLZfdPFFTuRe8oRvYmCXM8Qv1drZr9ZCAquHfAMayUHS,2171.9231447075967,50,87,$1000-$10K
G9etkc2nqYiRMbJAJrWmQxBfDcPzvXTWbLPM4CUPQGeG,2171.8147,8,68,$1000-$10K
2pre84E3tDxfoj9Ux3vy44QaZcrp1rpLBfrZPbfNSdWK,2171.751203742126,10,18,$1000-$10K
6XQ8U1QumEfM8BWDxeHKQFwVSZtRVMpunaSe4fjviLjk,2171.7061647103146,59,110,$1000-$10K
BCQT4YorGUT5HZBitumM5nFVU5xytuPe5A1fhPFhmiTP,2171.679,4,12,$1000-$10K
AGN7zjr8xkM74cWh6KJbfARU29pvfqEg5iVXvCrUtkh1,2171.6695691868754,44,94,$1000-$10K
AQbKWQPLzWkFvWq1vevwTDTA2axGosozjBZLg9665KSg,2171.6129353907595,3,17,$1000-$10K
5QhfPb7FNfwn95ZPWTTrBC6trCwxXUn3ExJapWKrS7Vd,2171.5580782128995,63,214,$1000-$10K
H5izD5HntamHSC9KtvTfCMrWw3XnTmVgeEcUo6w6uEr4,2171.51110555622,8,15,$1000-$10K
8X2GQfR5xB38wSmJLg6B6Dj4PYq6CF8W5jjF7qTMNQxx,2171.5107392699997,38,66,$1000-$10K
BPfg4wuFEWvKKWvBLGiXHY6GVXbrt6Jzwg7nhwF3Na2N,2171.3177,9,164,$1000-$10K
GCr3rehv4S7WanYkjt6Tz1LUVK5AqcMYtaNjooZ5cDDZ,2171.2590000000005,13,16669,$1000-$10K
C38u4cyjTPWVnRrcQrnQU3NdNnACXKLstTbkLeg4gPdp,2171.218677858,2,3,$1000-$10K
9KZpPe4no4feMP7kWtPK37cSviJ26XP3Z9yhvsN7TQTy,2171.189371046242,7,180,$1000-$10K
EVwjQ4Uahfwxhf8pbZcTqmm8CnaykDXjbq1noBvUBPUQ,2171.181541459984,213,2347,$1000-$10K
EeM9n5hS9BSkQvb2LKrq2t3TCXHsuiy9bH3iNfRwhhiP,2171.1074644834584,2,3,$1000-$10K
5R1Us6uwD3uJeJbeggoJQVmRUxRPJ34mReit8jgP1ZdG,2171.061631407338,221,411,$1000-$10K
ALSDvFPyd8tfx6Rag8pWPEVAhh635D4hympDyg8AEL1e,2171.000215620406,8,15562,$1000-$10K
BeD3YUp2HbsiPkxGVimmvHTPQ2vXM6N7ToqDrWGuEVBv,2170.9672564948632,10,15,$1000-$10K
2CjtNtNapNnG3HkZSzuHKqYKfVwjxWKbCVyCsduaYZTq,2170.90441584383,9,69,$1000-$10K
Cp6ku4ssPu5DLiFhHrXdXWBBZ4AzFsB27M2jwHUE1UX5,2170.881615471489,9,196,$1000-$10K
2UaKuRAKo73qMCgMjEEVoThK4ewHTaBsPCQ4VuDfgw3D,2170.829073312998,5,13,$1000-$10K
3WqoNCBYsMz5pkGF45jKeCPw1JTGv5h1WeYPQScT7jM2,2170.760324223516,84,293,$1000-$10K
7XCH1UeA3J5n6cHDpeoM4Q5CnvzXDW7ynpssBFD9L8S3,2170.742455336667,31,42,$1000-$10K
DZp5iTi5FUpeMEw3KEM5WPg6zYKXvDSvbZUAbztrwf9d,2170.5975,14,327,$1000-$10K
348jGKFBwTVomdU1bHZ93Snbg5L1gqeZxL2K74vyz1pU,2170.571617810323,111,186,$1000-$10K
FiFc9aDmR86ykXxpKiwVVSFRjqhrUie2jJw1cydsnYQz,2170.556625456075,27,70,$1000-$10K
6jaayQbzBVcCGEhVkgu8SECchzfjWBv6UvYH6Ft3mMSv,2170.4755351626627,77,144,$1000-$10K
ALDYNvk3Uq3gNSR76HaFgs7NCf3mAzr6Cs65J3mq4iAS,2170.400793311269,29,62,$1000-$10K
C34h75hmAjfqws8EXzzuRDNtvqiqtrVSFYEJBi7NYiLL,2170.356368286096,169,14764,$1000-$10K
5x8yKuBsFUBEGEeJSd3ShX2VZN9wxy1nBtYQYu2tcys8,2170.3505023666653,56,1725,$1000-$10K
3DSaH1g7qf85PF4D9ZcnLcDw72KvfuvNsV5uCs2W1xGL,2170.312658721127,16,41,$1000-$10K
HkWvQWmChLPFHBpAcDgzwYfjoxwz8se1tTRhyvuQ5rfx,2170.2887546962065,98,263,$1000-$10K
5ZkUYmNbU1CUktAgDaxpKQvBaLeCF5UuyrEgiGw6zCvL,2170.2595388247723,317,711,$1000-$10K
3T4XAniTJvw7y5H2inQxjEWUMHJidn5Ux2rschUSge6b,2170.20612108524,56,108,$1000-$10K
EuXuCsnnPy9LxREwKyYhWHhXr65dtGppyK7AVX4DebTD,2170.189872746847,57,89,$1000-$10K
GUn2BtgtD4bC6xFgpJMZcLWgZqHR8M7TA7bbf71Ee6P3,2170.181,9,25,$1000-$10K
4pXLffm8dRaqpzWjbRbT7MAjvbb8Nhado5TrfwvwLL8j,2170.16929,25,637,$1000-$10K
4zerhzzZiNuATNhzm9n5Q72ePZaMUCR8u2MwZSiYL37A,2170.1461581734097,22,51,$1000-$10K
2QR6szn6HwLWTxZcxjUYwcBAgEEKxCc3oM1ck9vzURxf,2170.1237307859597,265,413,$1000-$10K
2agAL5t3t6R1iq8cPffVxio2vrCXnonCrdCR88eV4kqK,2170.0492946496,1,836,$1000-$10K
3BW8t12PnoNsgpHsuSrEsREBapvD2ocm43z7z9MwyNo5,2170.0485073934224,36,99,$1000-$10K
CNMVrNweBTHbN2GRAQvGuHanbWsWAviqVqFVcXDCDC9P,2170.0205433695314,110,222,$1000-$10K
TkUSR26HN94LaFhSsE2JP6WqDDqkc2BqEHUKfBH4bmb,2169.9528414750002,114,315,$1000-$10K
J4GfAUfPbzM6WSuaUsb2fBVm8EVsGo9MrpGYeCTs8dpb,2169.818661680318,11,110,$1000-$10K
Ffs6P1Jt8sDA5gNPq4EzqjFxCRE9BFMecWtotc33siJU,2169.80143040484,31,249,$1000-$10K
9qwTZfD5CBbRCfHLv58kqsh673ytRcDz6UoZ21aHghJP,2169.7209999999995,44,159,$1000-$10K
3WHm2iZKJZmwkt1RTwukuMFif59FioiwdNM6gtbUeUUv,2169.710527469648,26,102,$1000-$10K
F9b3NzJRDJfELBh1PfgiTiWjzeBTbWqsyARwRsSKgNpZ,2169.69564013547,49,101,$1000-$10K
6TVbbU6PcxeUmZZ4VvhfnYMgbC8d49d4iQfoLXWk7Q1N,2169.6955728848684,8,25,$1000-$10K
vjTdUHC6z6TXv8PqRJMkWb6fYu71rHvBy99et9paxm9,2169.680617000113,46253,71382,$1000-$10K
54Fj92UYqHYDNUtMqBi33iuskR9UfCMNk1UsL9J1WBFF,2169.627281659965,364,732,$1000-$10K
4EViyWqCiSGDQMYhS5AbfLxSKjtUfP1rea72BvpFXSHe,2169.5990390729658,39,641,$1000-$10K
FD665q3MWqPV56VYn1LwB7EsRyjT8uEsxQgeZghFhcTG,2169.5327017865156,20,44,$1000-$10K
FkSvtBCeoKeeVfxHw6RgsJB1ujumDanp8FqBFfXt4y5H,2169.5319389619744,21,39,$1000-$10K
HouTCTedbuq4sRHM8Kfo9z2qn7U1Vyu36FF6ySBzfXK,2169.523373813352,103,215,$1000-$10K
GQD5nVY5oKpbgTF17CQd5icnGgYbEntgjerktc63b6hc,2169.49116106344,18,33,$1000-$10K
3jG4kj673h2SpncJuhHKM7K6sCpk8Z3hU58XU6XA1fxP,2169.3970871643996,5,14,$1000-$10K
FMsNCq1PANo8F6PisiawFe3wNeyohmWPf9WSRcC8ypP1,2169.3821018098497,37,142,$1000-$10K
9gHqSjPCNTaiQ7S7Fk1gm2orr64F5UmuJGAbFTjcUawt,2169.3702815548627,15,32,$1000-$10K
B1Ru3j9dDbSs8bmrk23vZpoHDdootxtW2TZMM1Q4hTEQ,2169.293021689254,2,333,$1000-$10K
CnmAcRgF5rpYHrbgu45GmwS4BzAPgKGcC63vxqkmrTHS,2169.240018082914,5,56,$1000-$10K
B9RF3RjYQL2MoagieMjLLN6aQThvVEcoeud3KeYBUQrE,2169.154,5,93,$1000-$10K
DPQLSkHcoRTa49hLDiTmz29NmPuNgbmNG5w7HmJRm9PP,2169.121500726003,53,87,$1000-$10K
FeuWTCt1QoND335Sea59e7bhsd96mfkdM9jiwJxo9abE,2169.1090165140286,8,28,$1000-$10K
Re7k68mFLZckohcpCASdQYcq5SL8Xr92cvJMy3qjcEp,2169.086817626533,4,6,$1000-$10K
GBt3YYdv9f91o3JydwSoYPw4j1acCRckfjxTVTMtGiK5,2169.057306802908,49,125,$1000-$10K
279DnZ7o3QGCCw3QkUFVYRZt8FPXopcqeKUVNHD3SQx6,2169.0393909057,3,11,$1000-$10K
8aqsz8AtBHqka3SwEQGJmqXt4rrrL1p5KpzuXNQK7ao1,2168.822316909422,10,661,$1000-$10K
8D4opKyQmbW8eY48PmdZWqpmLku8SwPykgAP85LSB1Fk,2168.820671622915,30,59,$1000-$10K
GPv9k4gfA9LnLDmCBuSB976YyZxCJtRdrsc5v5kM2WUe,2168.7557279395096,4,356,$1000-$10K
AnGxivmEewv99Zcmc8juLeJj5qWWTcWCZHeRdaEd6TNu,2168.71367369285,6,9,$1000-$10K
2uYZve2PJQtMPK32i8zLCFGCkgFT1GcsRzZ23jmmToiQ,2168.709041437558,40,57,$1000-$10K
8FESd4X31a3Uw49Bfr18MCtekEtUAP7J1QvTTpecTydU,2168.672499545182,22,51,$1000-$10K
2Z1yjphmhNx9FUNF29HBhagm5ivEYoRjbb6oRq5hmC7a,2168.664689477109,4,22,$1000-$10K
GdQx9bvniFQQXzqFViK8stddm7hzvUu2WQgSnfSq3unU,2168.6597169854504,2,11,$1000-$10K
FikcxSSzJnqTJmRVkeRXGg71sPCJRLvpUBRvh2ABtRBt,2168.627467329044,12,25,$1000-$10K
DEJzrqDRNV17TMxzoGk2xVM2mhN92NZAGZP9dLtUtMrP,2168.603483583906,6,71,$1000-$10K
HuzoPYda1BM3MtzQnQwqkKASYgDSUftQdAhyHCu7VF51,2168.5502522173497,17,31,$1000-$10K
EefqQWwLsm2ZLMoZQSsRUn7Nq1m73pkmhLujL28vBHqg,2168.5499999999997,20,19237,$1000-$10K
6zJNToNMyG93MmU2Aawm2FGiCKkpTgQepxf5dnwH9tjF,2168.41937067354,9,89,$1000-$10K
D5XarEkZjmigBMtQn8yox3f4iaoAqxkNy5a73CYxzyND,2168.3986780302557,39,162,$1000-$10K
EiKxTRGCqAvEesbKPbo5v1nnYbTMNEc998HbjTCWkN6f,2168.3910490265525,37,56,$1000-$10K
8CaPiD9yuMDeNMYEJ72mN3qFmnBkNJuPye3XBLJoFbdN,2168.38773415652,2,3,$1000-$10K
EmB35hsv4kq8TquGbLFmvY6raDyBaeapiKtyKf8mRAYk,2168.3282668313004,104,157,$1000-$10K
BxModHcaguhZPhcgyHh9jUCZDC7hfbcszSpdaYcjXPT8,2168.327450046841,2,12,$1000-$10K
J2mcW6Zsy7NrGZt7rJU4DKaRp1RJpE6L9Z78fD4GGe8f,2168.3173698321248,5,13,$1000-$10K
nkckGA6KKCQNajGd6x9fRT1GYg4twu7nr7HFGPdvsYD,2168.3114531255464,79,142,$1000-$10K
G4GSnu4pso4K2kDzDZNJf74B24fnHMHgD2mbi9sACVwM,2168.3073230490763,34,74,$1000-$10K
HddJEiFmS4zVuwb1gxYmDQ8Y2qvtBx5LMg5S9G6x4kkR,2168.25205413,19,34,$1000-$10K
2L28aKXmmSwaUXfPsQZQZw3FVcXsxwmkxfmbFZ2EHLmn,2168.2060373200025,66,151,$1000-$10K
7weuahXotdhaAVadkJLJayYZ7LTUz47mpPgeBaR59fZm,2168.153465294212,6,40,$1000-$10K
7stbMgRKHGsmA5veVqALWrYkSUqrwFSXWHbwdavPJimK,2168.070685495,8,30,$1000-$10K
Hq3uZhWsaCvvR3rbYgZrBhr8xzxjuLMrgbgVgYgFb7k9,2168.059036000576,34,79,$1000-$10K
EpzAiiQTz1q9Jk1gKhdB6FnQdso7UuyboedQQHP22CE7,2167.8276456557005,157,319,$1000-$10K
28apyqqKqzfbdmt8PjnxaeY7qU3yvZprJpum8broYs4X,2167.82436916693,41,266,$1000-$10K
B3yHicHiUBtbMtLVjTCHjLP2ZYjteko9AJpNDwFAdpVH,2167.8200079573853,6,19,$1000-$10K
2ejcbGX43fXk8bquf9Pt22ZVPQQzFAunipxQKc8A8X8A,2167.8107372985714,13,48,$1000-$10K
9oQHedt1ExoFK25dFAAUe7pEor18tVJE9ae1aVPBdfMH,2167.8012498687426,108,5998,$1000-$10K
DM3TUqpxjPZjDSE5DJPvgjt2GDcFLWc6KJiSHAMHJV2T,2167.6862,1,13,$1000-$10K
7ifA275xXHfuuJnhmUot5Fjn6Wi7hmWh995ZW1qCRFBo,2167.6854055076597,14,21,$1000-$10K
5StmFhfKvVmkajxyu4nZmW7MDk4EsnzHN32fM8Wbgpeu,2167.6600992635663,4,42,$1000-$10K
Dat9e6J7pGfaZxe6knPjZVggciQWDgQeDHDKuzPKkaSf,2167.6500000000005,5,11,$1000-$10K
8ZiSEn7yRxV9KoME6FsDebyTaargzQuEsjmopDEH6SGJ,2167.6471030948337,4,29,$1000-$10K
9aZ6XkhWnb8vpRZPRTsKU2ozw89NteM17P4dfwxXtSLM,2167.647101949774,1,2,$1000-$10K
9RSXzuisH6HNMtuXMRhhg4mkcKujg7tHjTCfe9Vgefyu,2167.609783926509,7,28,$1000-$10K
4voSE8diHiGAiFUSDZp8mTZjpxaJS3smv3TUnnZBcyq2,2167.5958653747425,11,129,$1000-$10K
6guZ1sfisamAZaqzHwLRnFezSgkj3Y4poTkCpKFsk9LB,2167.58272498187,17,43,$1000-$10K
6NT29UnXYKSt6rzavKHFwp4hLruYfBUwnAQtDRTu1M4n,2167.5796543507267,4,10,$1000-$10K
7CMu84quEKUtzhNCSGKqpGZugDaWaetvBPVeiTvP3kmR,2167.508325264457,2,3,$1000-$10K
HpqAon2drxQRwSvhH5mrkbuJAwdNSsUHVWoumqv3LVSV,2167.376757065648,27,44,$1000-$10K
D5z2kAF773LRDV555oFYeExWVC78Qfg5mgDznRp3Zzih,2167.36808802,3,10,$1000-$10K
GM1Xv2Y7pWNvRaD27f7PafNa2Fn38bX1j6sywwTYfFCS,2167.32274777156,69,160,$1000-$10K
CjZDtTu4LFaUacreWaHqgbFtE8UqneNqLB9aVP3WtecR,2167.306961010159,4,10,$1000-$10K
2tWDogzWMUWK4NyqWeUt2tRY5jNwR3JWPajmTmrxVSZn,2167.27817859535,6,24,$1000-$10K
CGy4oc3MpbvbZTC1qb355wfPzYeCG75NispPPVJAGjio,2167.272075414204,5,10,$1000-$10K
ARA26KWtTvz9tntMbqJUJHnnmL3c9bg8mdZDDSNMV1gg,2167.251465012724,5,68034,$1000-$10K
CJHoSU7KvrxadJUvFY6hdyt7hAVUPe2LmdSuaagGReR4,2167.241162774075,8,21,$1000-$10K
3JDJ84ZJGYGd1kkidPNAaqo83HLetrNmTbV3Hep7kM5G,2167.1277999999998,6,19,$1000-$10K
4vxuXmpokAHMFkiBmdH7wx2WWjTiZATQ84NBLDTJ8Jfa,2167.096850451828,36,118,$1000-$10K
4sDHuL72zRhEoA4B5PsM8pwuPChvLEVnhV2xGyWC48Co,2167.0938707897717,7,19,$1000-$10K
GiCVUJFoGxDvE1sNDrQxj5CAMSgKcNygRzf4zrPogSHJ,2167.0667908056002,1,28,$1000-$10K
GjLY89rtJxG2cpVQj8h6qPdSBUfcFez54wNBaELp4dvq,2166.997581258459,19,64,$1000-$10K
9eR2cMNhbjoUAcjR5igrZ6K7dY3YF9yDT3p91G29fjks,2166.9538738815745,16,242,$1000-$10K
6VafKx8kc9d4XVWyaE1b1mhA4q7LipAaFXTSmCFXZ7xy,2166.940047182254,2,154,$1000-$10K
6FPMzzMzsqd27SJ7TAuT3TVJPLfGwM4pkeJzfZVJ8qAj,2166.923905569746,70,202,$1000-$10K
2SZqpJTPVWmEJqk6X7coENa8fEeCC6j8RvSKHn9Sfvh8,2166.918862483384,80,219,$1000-$10K
9BLjPnE6Ugzm7jKV8BRJT3fgjcuVjJF2K3UsGYieuvak,2166.885225652177,11,85,$1000-$10K
CUNHffsHkBiZkdHT923SfZjz9khfDjk7xWEcvu3c6Md2,2166.7238953656697,24,39,$1000-$10K
AhDnwsY4pN7i1itRDYzufcQMrTxPXQ4Q7Rir5zemh5MZ,2166.6589215656245,23,39,$1000-$10K
9ckKYCRqNpDRLdwbyQkEaz3MDboL2ofCtxV9xhWWi2cX,2166.6498736336002,148,241,$1000-$10K
3tH2TQMKCzw5m9WZFQ9XPkKGqQwghLW7yyxVZ1Gjra3H,2166.63531153345,2,25,$1000-$10K
Fu96s1in9TT7NZcoPnwgdGqgc8Z3z8Ck9uWN1ZLN3tNE,2166.608157676,1,6,$1000-$10K
E4NUijsAa516vh6enQfKiY692n8QKtD4h6bmevcYSH7r,2166.567353419112,69,170,$1000-$10K
75fuURGPcqA9wHwqtAQpQL1kHXYyxMHwLqPeWMjEwJeV,2166.5522384267188,97,154,$1000-$10K
7EFp8Ls4YrzXxfmFVfL1xW83GCayJS5aQhZkEyD7r3Pd,2166.4978167495997,65,101,$1000-$10K
GjMh5fjsZvSRuQAfT7mA9gun8np3cNmKNcEF69xYqSn4,2166.4772,9,70,$1000-$10K
EVoRzfJLNXxf6UoHNW6fMLyZNBin3ueBFjJTF6PUQ9LA,2166.458387521997,14,22,$1000-$10K
CdtRWEoPP93Hc5scCBZ6BWTaj1bJrYAupfr7RA8F6XU3,2166.4555182971817,32,68,$1000-$10K
gdQcvSRTPhQeXVogdnQJ9y19eoFmH5qrxtUG26csowh,2166.322017551554,1,15,$1000-$10K
FDPXSqQ4mSqzZjvnuet6kYqNfinaTeLYajfzWZs6LppT,2166.194108144272,20,70,$1000-$10K
Hm52FeNUzVS6RNfavhfgp3Jo5eRiUR2r8VyP3DYuEh6T,2166.1715946660925,1,23,$1000-$10K
CbAhagMmBhRgX7e2LQEPuLtcTcMAgi8xUvyF1Kf9rJut,2166.12148420136,74,145,$1000-$10K
CCt4bpKg2chR3XeZAQHYbJ4oxUjNgmPbfWv8NYQ3hkuZ,2166.11237450783,26,84,$1000-$10K
G31QzJLCpsoUWP2VZzZJNzoLVJ2jf8KCqXtyB8x1SXLw,2166.0492,6,51,$1000-$10K
EcETLDmUA2XeyMnikQmrUa76foGn65kXRbtxC5mNxofV,2166.0420098381983,19,45,$1000-$10K
BFtoVd15X46gXGoF92TZajqtQ8pSB5hjuhBqN9rEyN7y,2166.0350053506622,3,7,$1000-$10K
37VgxUyvNre6ntxJ5wyeSPsHi9WhpdWF4ps8DgdpvxG4,2165.9918000000002,9,95,$1000-$10K
AtPsVvR1HqH7TypNssga3Bdo1MG2FWN8vLi9hn9mrXDj,2165.9832436505753,20,31,$1000-$10K
CPH42NKPK9erGWFe2Cuq3PKZ7cetFFue3Au61kxA5SB2,2165.9255678412565,129,10237,$1000-$10K
HSiC733XsiiC5vzrtqczZQoQfDURdeMX8qNnFqJPdNm1,2165.8815353455702,3,13,$1000-$10K
D3hfVeKmARpe4Uowt2Mr4WTDxUvsgBH7nWHjKbLes3FF,2165.8707194878357,5,13,$1000-$10K
C9i4wTae9isAbs9yksJJcoEgiVSHqbnr8sDHhya7CbDa,2165.6423219037288,13,109,$1000-$10K
BKJSH9PQbmWbAXeMoC4u9114oDnMLCMFq4ffLnNWhxSR,2165.6315391246117,32,70,$1000-$10K
9r1ACQ9pwCtj133pZ9BoipoXq2JSau2r6A988tGXW4gC,2165.601485187195,14,70,$1000-$10K
GmvyvqJkXzvqEnb8CuYu1sQaQunHLAh8UvXv4RsNkmQb,2165.5865561755486,23,52,$1000-$10K
FxZKAvYkRt5BuVyfmV62duPyuTC9FrZYz9tfH1Z9NT9F,2165.5544974653017,14,197,$1000-$10K
XJwbgroYqeQE4MmF7frtbAc1DrjNAhiiZVq3PyCTdM9,2165.533377435707,7,17,$1000-$10K
BuR8XHk9NjCn4Nwq6sB7uZZqGxUotr9ruMVLhdfcoGJa,2165.460854120583,5,12,$1000-$10K
7uEmiJu2yGpUSjVtLEuhUY1p6uJEo5fVgwhK5eXPhXmx,2165.4526145583104,37,85,$1000-$10K
9jd2MioNyejkFAD7zbCuV7TPv1ThxaUS9gAWs1CWZ2Ww,2165.3754694338763,81,265,$1000-$10K
BqEed4C7R5Bwj5Ztr61WQ3X5BSKNnztDkM3iDMhVtWwS,2165.37417188496,16,45,$1000-$10K
J32UhA4pi1c5Z7ap2TZNcU16hdoE3TndB4ZKg9sajrzp,2165.3506482550856,3,10,$1000-$10K
6Lx7uXBmiMTyWmVu6QhSxjvcDTL8mHnvUumkAaKYynCR,2165.341793783792,20,40,$1000-$10K
CbovXh44pzCq7DxxF6Ffx6Hdg9tj8TfRZtR1sV6b2gru,2165.33099429904,3,21,$1000-$10K
Hi9xqXc7StXNzBMQehJXvTjcqQgEXAsiam4vdJD7gnoA,2165.3099485506386,7,24,$1000-$10K
4o266jQnJkpN8vojsAsNa6wfDMrbz9tNnbXKefyTWTYc,2165.229827181842,26,56,$1000-$10K
5t1nGcV2PPj7G6VU4UcJvQt9o12iVHRbqUvFLwtXdFoZ,2165.225053445643,17,30,$1000-$10K
HoP1NNGGDdUxYBdeGuQq3CWQvf6zC2YdngeGco85hsJv,2165.222788736591,5,45,$1000-$10K
BU55R4HYzery9zvxnLvyJYcgWSu1m2y7uoMNzLQHgNrt,2165.2035663986603,52,187,$1000-$10K
3TgQfp5yzMmdEZHXfmcbUQUNVJWVYW5qgsagwsRVd5Hh,2165.1992475845113,17,46,$1000-$10K
DxW7RycW576qGWbmuVTcz61K2yzVcmmM69fibmcxVAZn,2165.177,4,18,$1000-$10K
3jTmSeXxT8G6EJ8wa61TsHRm1ejVPkq4iqiufYfXicKr,2165.143565533097,270,1029,$1000-$10K
84bM2b6UdCTT3rST1gnfw2hhPNjetPsJt9gmrJRncw7p,2165.1155629610303,13,42,$1000-$10K
6LaEAJm6xfk85w2KoPPqBWucMSDATMyXjtWk1UdBiLvN,2165.0997117984884,25,47,$1000-$10K
EWFhQujgRWfdPtU5U3kstjtQb1cdB3H4ovz3DuJJCAU6,2165.0778352377242,19,55,$1000-$10K
Gsm5f6jVi5LKjVt8u4EXegRKKsHqm2Wa4Rgpzqqh2CSn,2165.0769999999998,16,38,$1000-$10K
DjexJfT7J2QYezu71fAMvWSr6tWFLNVUpGRdxoesnp69,2165.0581768436014,221,316,$1000-$10K
FyqC1fqDTbL1Ask2qTRtqBQnw1LyCCzUECFjagx4wZqP,2165.03389983846,2,60101,$1000-$10K
5d5k5nJhGKcAjsDmAKQTeAYoWriKYDV8xTYeeXUePfVC,2165.004273294197,29,58,$1000-$10K
8afwb5xWzVTSM7wKaqcRc9gwNcWDromFJsQnyfuU3gw6,2164.953660451817,26,205,$1000-$10K
F6ZSswQ5RAfzTWcfZEtGvV2CTJDeDNxMevC7ph9a2QtM,2164.922037305983,112,558,$1000-$10K
BcdaGAdZR1qVAMfkwXFXfgQW3AoWaoF85PGbgi5PHFkZ,2164.907270392754,5,9,$1000-$10K
4nCtcczDokjUCn4RcLSAaiCsuMbLFS7m5wgG8kL8hXfA,2164.8588642062005,12,20,$1000-$10K
4H4CBPe92PkZT3DHRPfsDCYgLofmedRQm2CCuY9asaaG,2164.82496842809,22,36,$1000-$10K
9HhJhBo6HU2V9f79SXT6epL219jRU2nVMtgQ8AvU6GUR,2164.8065706456005,32,148,$1000-$10K
Fc7CbMeXZcagqZpwaDwfr31hseKLxygHFc4AcwpJAych,2164.7606481676657,8,22,$1000-$10K
7SKQu74phAPftZYtLFWDYYk5XBGMafHkCFbLASULNcoa,2164.7513022737394,21,48,$1000-$10K
v3DfEvF2ukJc3W9bWSM8tgw3hZ8Wk72vnhJ4SZRu5SC,2164.6552978774025,47,142,$1000-$10K
DZymXxnwVoU8n4HQShANqDUayA4ePQcdmU9ZgvcfSvz3,2164.6549999999997,4,248,$1000-$10K
FZoQwSi929EgkUnPacpVhX9pfK1MVdgCbh15yzjsK2zU,2164.5592738055393,127,230,$1000-$10K
Gciq9gvSgmbVLur12hoXo1r9o7f9VVCpvcJBjeBfjUaW,2164.5426577748262,73,150,$1000-$10K
6NZeXXaFky3RxoJRxeUGBu7xrFN2Q1YJ3EVqea1y8h8h,2164.529903029242,12,22,$1000-$10K
Be22z75NFMsgVZaUQND7T452BQJYdQjyzioUaCtHL3Ji,2164.5217387652774,1,3,$1000-$10K
6A9yxJ5p5NwZRrdXg1CnW1yjKGLsbDKWK1YLM2vF5jd,2164.472675079926,95,141,$1000-$10K
35NP2MaVYAcTZzEdG4BsG9unRnyquE5HfGKEPYFcWnGo,2164.4717152474723,233,518,$1000-$10K
DkxBQ9nf3KVQP6TZ2vaknJNHBaFEQAptyjwCyj4cRNBj,2164.4617244004908,66,409,$1000-$10K
aGMqdbnW75WWBEbFbrsJVJsxEek5Kvk2E6cSCGzi59Y,2164.42549333812,11,21,$1000-$10K
BP4t4RLX5ruS7UpXrpSzFm77YFREkJvMy1k6ABpnijZH,2164.416665581487,4,6,$1000-$10K
6JrSEEaUZBZaxLzSFywwVCRDsR6MAfdeskdQRCZzKHqJ,2164.39468853584,8,17,$1000-$10K
43JnZXrZaCGubn2tjVqzXwn4D2zGknVRPTNKnUB8JzC4,2164.3499999999995,4,5884,$1000-$10K
4FDvY3cpVos9NNwnCydLiVJN3aa5dRcsKVPnjk7cnL7Q,2164.3482961317263,56,400,$1000-$10K
SkanBLZstUL4wp9oBXxFxKSvQ8FttWMHXoa9qF9v7RS,2164.344468584278,38,125,$1000-$10K
A6PqfoMJhtSJv1C5VwiEGoL6Pzz51317meZYZrGTHVZv,2164.3355571042116,2,10,$1000-$10K
HuMwSqdDMb5mYrNSc2S5Vtui15ECXd3BsY2ozT9bDmAr,2164.295254584388,6,286686,$1000-$10K
FVFdJ1sHVc3HS6X1kafr8gb8ZdJdzxNVSu4mp5ZAhchz,2164.2880508305993,459,1079,$1000-$10K
