signer,volume,swaps,transaction_count,volume_category
U4p9QypkAzNq93376E6W5wb8baGALBkCLoWSkpoqqt7,0.004987500000000001,3,5,Other
ZFoV4gnGSTwE6g4P6phnrNsbNV36JUxrtotJUrMRKrw,0.004987500000000001,3,6,Other
6nzAKtMVLNG3zQJH6BseALkENB83X2UaUfmKNyJPm8fB,0.0049874,5,7,Other
L56naghtGK88kNHHU5cvNkD19sE7udc4tYvwJFfBiJm,0.0049874,4,7,Other
4fjvQcfu3TtPQRd7qdn9MFh6dKunqpUBNShBkFes8spE,0.004987300000000001,4,7,Other
4VbBmChsFdkXQQujGz3AzqxBoZzLFn4DyB7qziSV8dRU,0.004987200000000001,5,7,Other
6Ruief6WLLeLyUineCuv1UFT21GbAYrr2ADdvyDCxt28,0.004987200000000001,5,8,Other
BTAnjkiuH3Ym1ZL8La92ue5roHBibhnS5WMNcGqbnpb7,0.004987200000000001,5,7,Other
FWvBQq8fsmsh1c4KSE5apjBRphmrZDeqjJefXGeqNFP6,0.004987200000000001,5,7,Other
24f2uUWXQNEdoTJzP9K8WFMyEtm2TocDND7mkVtG7cCY,0.004987200000000001,4,6,Other
2gjwkSA2557R2UhKQB1N7yTRiXPQJWE3c9WbjdZUAuam,0.004987200000000001,4,6,Other
3vhHF9Yaq7jeuGb8TEXT1kgSxc2FRmtX1fiMASsiLw15,0.004987200000000001,4,6,Other
5TAdYkdKiQT8FtTnNELVvrWvmih3tgkJMkZZeWi2XRQe,0.004987200000000001,4,6,Other
5qQr6tUrPg9Shn14f1Vmry6TDqCzHQ86vbZVfKjH3LAR,0.004987200000000001,4,6,Other
6bL3gvuLHHUVzjaXE4jiJuvrxJpGU8d9wYcNWUngAugJ,0.004987200000000001,4,6,Other
AdbsAGoXoZ9DzmahdTSLH8qx4jBJ9JUTk5tJ9K5sjELh,0.004987200000000001,4,6,Other
DHDDuoptkVsM7es6nzBc2fcmgPkyVdggFML361bkGMwY,0.004987200000000001,4,6,Other
ESfvKCzdvAaEq3ZStsXRVwgKjC8dgJhReJAQn2X2bnpH,0.004987200000000001,4,6,Other
EndPEX8B4JJjC6ktBbWzun1kByrTuv9yUeF2BvJHn2RS,0.004987200000000001,4,6,Other
GK2Yi2UjkkeDvW9HJhMcX2b426VygCgAQpFffNe6SySD,0.004987200000000001,4,6,Other
HZLWmnbe1gXDP7BEiX5LsVt3MAmUbBq5acHXxdUVmets,0.004987200000000001,4,6,Other
2i8jw7Yzdq7PXvkmBEKvghWGeogeepcHskbtrTsvCNyJ,0.004987200000000001,3,5,Other
2sjsk57vjFCpZdp4HCZx2NFWrd6BfZxwmKkLBriPuog9,0.004987200000000001,3,6,Other
3eq5aB5sLCFxwX7sdz6XK3SdUF4vQfwCHdqz8USxyJXB,0.004987200000000001,3,6,Other
42bbDShoLwmTDYGkQ9kNiHMBBdFDakgYh8vJfPKzAsrJ,0.004987200000000001,3,5,Other
5JQP53PCEqWcJZCf3aHPpdrX4LYcwvxTKzwPH4aSStLW,0.004987200000000001,3,7,Other
5MFnKMihC75euRt8nMz3z4WgCtcrPZrbyN19tquF3fon,0.004987200000000001,3,5,Other
7THpSssjWL2XpppTFAujDse9rbBQUFQAjSCqAtt45EEr,0.004987200000000001,3,5,Other
8KxyQEaVJVwoeT8dpCdUjQZCnjHSYM732efgnY22tE6H,0.004987200000000001,3,5,Other
8hUGyCP7q89XFL2Zybj8xUgpnj5bNptCCjDHsb4STYbh,0.004987200000000001,3,6,Other
8r6ZYz48kLFCY8SkvR5nVCDKiaCppHUueJUxsete8fLB,0.004987200000000001,3,5,Other
9k3BwXadKdNrkLAcs44vCcQmMqYDFVPCaxtAnCfu9Af9,0.004987200000000001,3,5,Other
9vXJXwGTxZoMWsJs6cEDtodDuur8U4FQGtA2Rgf2nmJZ,0.004987200000000001,3,5,Other
AUyrgJ4BT9R7ZbeEZVaHCnxDnEBXopuaagFmQWr7kqS,0.004987200000000001,3,6,Other
BR7YCv21hg7TtF9osqZZNmjsKLxaCG2xGgy16ZikrZ62,0.004987200000000001,3,5,Other
BqXevB2DA5P8vfADc1kYhyCWYw5Su4Dj5szu5gFtsoWB,0.004987200000000001,3,5,Other
Bzyx5L1ddVd7pg9TFN4bAaYx8nk2F7mHHEYyhHHK7yV7,0.004987200000000001,3,5,Other
DTg7aehvX1qUkzYgugkhika9sXnGcWxpqkQjtWqM7Yip,0.004987200000000001,3,6,Other
DVfaidw3wH2rTe5b61VRoshZu4CgD4JEPhUh42iwx4Yp,0.004987200000000001,3,5,Other
DYA7P5fxBBdhGkooXgC44gnhTrnNpdffMLy45ugak8Xo,0.004987200000000001,3,7,Other
EfY51UpzxUx5TFAqC4USgRXRaeKhBpi6rSyCYhkKxsXZ,0.004987200000000001,3,6,Other
FH8gSD1hbP2dyhWiinfynjZZ55m6wjVvNLYg7Byx8TKk,0.004987200000000001,3,7,Other
FVtAT6WNd2To2b25CNVAJbdBpo5CQWkcAA3KbEPmgfes,0.004987200000000001,3,6,Other
Ft4WSW3s2MpGT3icc2kqVAwHJfoRX1GoCHsRT9xKwjJY,0.004987200000000001,3,7,Other
Fxsa9vLjqdCTmBmR9uBfKnVFH6SPhxoKbBWmRkE55Ptx,0.004987200000000001,3,5,Other
G2azq92DJFPTAgi6FZRTDd9VJT1FGfuf4PhqBHpAWMcc,0.004987200000000001,3,5,Other
HAKZqDNR6Q5v6HcyqNhpiBQXHf3e7jn9odkwho2swYm9,0.004987200000000001,3,6,Other
HZ3VvExsM8bGW1PFGfpAZAu8V766YBymgcYWiCCYCHPZ,0.004987,5,7,Other
2EbqZX8zvZp55gymmMBXkArESbnvErLM49AV3iZgYr6h,0.004987,4,6,Other
ASQ5HW37bXaFRbfBhLMLVs3Y6TSxUahtotSKGU9Ffy1Q,0.004987,4,7,Other
EzBsDjyXMKLvLmASAWLXcZup1JkWqLzaxC3qKZRvdgr5,0.004987,4,6,Other
H3MKMmVL5yam3PRHJbeRofztYD7cLVipi1djFf6AjAxU,0.004987,4,6,Other
w21NgcRrmwbX1b9NBNvbHGzGxwxiwEMQnDqg2qwKeze,0.004987,4,6,Other
87RaADrYCuLVCJPa3SXt4eQK95nt8UpnV7jLSTEEanWm,0.004987,3,6,Other
9zoD5VrbXN4Hy2bDCkWmWdsCy48keMLPfzXbRyAfWubE,0.004987,3,5,Other
8d1y1YHyasE12v3RwNFz9aUnVQVySJRZeJJJ3phMt4ZY,0.0049869,5,7,Other
8sw484amMiDrBzyXRajMQwwSRh8LfoVcARaBbQFQJBTn,0.0049869,5,8,Other
2HgQ1hxp7FrFj68DLQB4PDD8EQC1WEGSenMoUWn9VcBX,0.0049869,4,6,Other
6uod5XZ22RQeePMrFQQVLCbeeW7UuHZhCWVa51cCHa7w,0.0049869,4,6,Other
85TpByp57S98QFca6kvC8psTBWZdxVmcSfUEScraEUmi,0.0049869,4,6,Other
9Hy5wJTV2c33on2rdjAgy8bZH6Bj7XxxFoRjQfVs53Rt,0.0049869,4,6,Other
9Sgp1AkwLB3fRKvFsfftYBw2LdXuJUsawnzuEa8HNsFe,0.0049869,4,6,Other
AcoURrTKhJwYJM6h9Lbyj7dWkpWnJgURtjztXkUHBQCX,0.0049869,4,6,Other
EeCxThG2NEXJdHLZ6bedJcPj5bgKtKPvP6pArFodcBJG,0.0049869,4,6,Other
GLMDr7nffoJNTvA2DNPrf29F3sHQGYMQwhEJnCxZCocq,0.0049869,4,7,Other
HYzaS6fSPR1Ti6wTzzzFpYjCbZZqqjhzJpJ3RXtyyjie,0.0049869,4,7,Other
eagBzx6SCeggDna2avdoR6ffqm6ddCUrfsxKQnseDit,0.0049869,4,6,Other
2VyguUkjG9BtgM4YLPRmTD2f3TXC8m3BLCrftTNiXi8W,0.0049869,3,6,Other
35kamGyJfzYcCkHvMjp5dZH3zR2HjeZjmHxQjN18ivvV,0.0049869,3,5,Other
41qZJ8YMAp3wFsSs2NpkFhg6ymfXqrYRT5xUNzauHAi2,0.0049869,3,5,Other
4tCYMVd7S1KXPhoCCHy8gLZR7QBmxfjDLHNYgm3Tsuom,0.0049869,3,7,Other
5DcnekyEUaspTHDaCP6aTvLYRPX7WMRGQYNq4XcMg38U,0.0049869,3,5,Other
5efGFRZwtrvrjLUmKURWrx7LsM27TbnAmzTJegjJ2Ezy,0.0049869,3,6,Other
8ESTjFxUXGEp2vNUWmKmMdZXLnGSrDfMmdYufLNkGS7L,0.0049869,3,6,Other
8XFeks2JTomvwwnRBJMUBWg5cmqUEsdVLHvDWwahW48x,0.0049869,3,7,Other
9i5ZxdXDCLgUiNmGRxpa7FDSZWYcmcrfuLwAUtASZU3D,0.0049869,3,6,Other
9zjAmX3gi3ZiqtLbYxZEVTtvCSz4QCDb7wCuCtMSpZbg,0.0049869,3,5,Other
B3M29h72i58koXPNvfyrM7HwGND7PSokTb92yFwFyU7b,0.0049869,3,5,Other
FBpMzfCNDZzJGKkkec5uVNuYyLTErgVv4zuAw8SPdi6y,0.0049869,3,5,Other
Fito8LuDoZB7NWELXZFPeYfgBmkSk9v7HJGYSxKcEpfz,0.0049869,3,5,Other
G9VsffhYvXK3xfBTNYje4zaACckCa9ScaX7hziic7RgK,0.0049869,3,5,Other
GcxhZs3RUsdKvn2JJinBajW5xXU86eU848Tosh1KMz9Q,0.0049869,3,6,Other
GmGWY7jAUv1itLkFEAgC1tcxPuYQkjkw22MR6fu6imLL,0.0049869,3,8,Other
HkwQUm7CRDfsFxRrm8NDpztQS1LYUj9JXaAeTxS1wk4M,0.0049869,3,6,Other
Hpp64NDyP2TaCM9GvGpSh42NAHXNe6fwzfjgsTPhqVwv,0.0049869,3,8,Other
LpPoLxuvyjJU8hwmpqQrbLJ18euWbcuGTTtsSERdaCU,0.0049869,3,6,Other
zMuXbTtQRHa5xBV2zd3bkkZscXYYV9L7eJr8qSezSrF,0.0049869,3,5,Other
HsWvPMconovxKxVqWsj3R2pFQZXXgAQ5jkt5XcEGk2yC,0.0049867,4,6,Other
5pPCmKS2ftJXNXcDuRHjvDuJEZ6uP4BRtJESwtqGGa9E,0.004986600000000001,5,7,Other
BevPR48KEbw45TxZtfs1mJnJkW3Q3qHUvuNfs71Smbam,0.004986600000000001,5,7,Other
E19WAiWo56GSKqS6vm52C7HHUSTMD2F6JaigZYKp7fAY,0.004986600000000001,5,7,Other
FL84C1tvy1aeLQkkQE61zZ5vQDUwpcwZjz1htdVg4QTk,0.004986600000000001,5,8,Other
A9cH7zEJaTrDn4YSx14mte2hLtLuCpt3drPpKSM1kUpC,0.004986600000000001,4,8,Other
Acowffj39LuiXdMxQJ6mmAe7SaKBXsrQ11BRCNG2mToG,0.004986600000000001,4,6,Other
BrF4ifg9Zeipc41dSU6h1obt6fiCS7zq6yQAR6C9Vi1A,0.004986600000000001,4,6,Other
DeMqCL82CRMeMVFjozGroqkrC5h2sBSPN9kTzUqVbH17,0.004986600000000001,4,6,Other
EyYa5zUnQtipfdpEVpyTVBRjDmtPE9d8S8KqRyDb9xSq,0.004986600000000001,4,6,Other
FDP3yxYjyyXSjAurwyo4HvK3kQbs6637Fewy3xgYS9xJ,0.004986600000000001,4,6,Other
J3YfhkG8McmNrWjZkMHFGLQdm6agehdL4gmN3MzrdMRf,0.004986600000000001,4,6,Other
J4egHfxfgYb2sBcawhM9YZeZGjrbZtguMF4GP5jQcKXP,0.004986600000000001,4,6,Other
5waoV57j8jGAYhuAfSGW9k8XxgcMvkRu9kT3aRaUzAVk,0.004986600000000001,3,7,Other
6LVfWpYEzaSuysptRYXi44Nk8hYoU8fXMwhe8k7bCPCU,0.004986600000000001,3,5,Other
7uBCSjNV5s2XD7LBvf6qdHSk4DnEWNcWoLZS5xo4ZsUs,0.004986600000000001,3,5,Other
FFKQLT9EKpgZyHUmHBfzqnmPR6csRxX4RE8bkW3yLHTy,0.004986600000000001,3,5,Other
FNgcPV5jXFrbd8QMdrUTv6zycCLhKx2jegUmbii2oV65,0.004986600000000001,3,5,Other
GvuMLF7MqP9ZBEqyQoKTKQYnXEoRMWw2enJMSxLz3Xd1,0.004986600000000001,3,5,Other
HJjgt4v5Gr9g1hv8dM5bVRjakVsyH21P8eNHM5DTEx7L,0.004986600000000001,3,6,Other
J6s56M8fdninRFwaRJ3niPHUGuspm48BVT8J6PXgApF2,0.004986600000000001,3,6,Other
52YXgXkac2dyWcgGZEmTSk6i68FaaMkgscx6ZHEHbvxF,0.0049865000000000005,5,7,Other
4Y9ftXZxUcYuoojphKaNCTLxsXdVqDDRNLTWguZe36yY,0.004986300000000001,5,7,Other
4YkbSsKaXHxtyr4JgDaQWATXnWW2cHkeV754FYYXNR6Z,0.004986300000000001,5,7,Other
4giiWWJKGYJC6NPqGCVJx7WL3ME8Ymaw2hQm2mc9RE2S,0.004986300000000001,5,7,Other
64ShFVCRA34m5eFpSKZGFEDxKruCWkPj2JDRJ9W3K5FJ,0.004986300000000001,5,7,Other
A9K9cJ3sxNRTbRiU7SypT9BzYZABBUy4njeH7q7gCysH,0.004986300000000001,5,8,Other
AL37TsRkzAcVKNPiUKKoMqVyNjt9v4gNLCBN7YD2ez6,0.004986300000000001,5,7,Other
JCJFQhvgF2Jqb5FSv5wk1fwpgKX3VDcJ6X7gEYKcp5xg,0.004986300000000001,5,7,Other
3onEafH5188SHoXbX6vaKEEJ5EhV8MiVcQZorSMv9hQf,0.004986300000000001,4,6,Other
4eTcDGHQfpcah4KFGHAYX3SpAuGPTBLQneZutheJPhmV,0.004986300000000001,4,6,Other
4hosaNn7rSrTGUPf4KpsMX9HTRg8rzeCCjJQErkcZGGV,0.004986300000000001,4,8,Other
4w22eWrNeeh3cusVGSMA4wJNiPT8qUwbAiegH7Q31g6w,0.004986300000000001,4,8,Other
5LXPyPkJZLiNzTMayZUDWAm7M7yodJPnMySjLs78JWYm,0.004986300000000001,4,6,Other
657jkzYNqoPk7q8SEGTPQGpJdaTPyjhZFLr4SfNRr7xy,0.004986300000000001,4,6,Other
81DhwqnQKrEvJEquzm5NXAbJs7Kf5r4CTu5PFWGiNvks,0.004986300000000001,4,6,Other
8VnYncTupL2Wn7r5Co49qn3fK4ZsTj6QUVY1BodK2oGR,0.004986300000000001,4,6,Other
8bFTr7pKYSaZCzMeVWn2TLozfG2XnjLanUvvPjVrMpHk,0.004986300000000001,4,6,Other
AJ5ZebG4sX4NyHuvfjKxLrHwg9CX1ZuWe8iRfst66PZK,0.004986300000000001,4,6,Other
BwbdLNhFcMeWiH5i1fLyaerJgb8uLboWEyAdhq8gStuC,0.004986300000000001,4,6,Other
CZpvZkYcLPVAQHyT9mNJTitaMyxdhbwMMmEK3ZooYgHm,0.004986300000000001,4,7,Other
GHJ1Ron7b8nPhqcUYpkQmcF96DtNT9UJo8Q66J5yVfwA,0.004986300000000001,4,6,Other
Gum3mdrLnGVtDg9yxWNTT69gGcA9a1Yb9LVqfqLhMjWN,0.004986300000000001,4,6,Other
3YuB2D7uyz4FfNxGFgKbP6vUzF2yMdTsriv5AUULETDU,0.004986300000000001,3,5,Other
4zb8T7igeRSx7voyFtbSXgYwWzhuv5tXPyoNSkfLJV4s,0.004986300000000001,3,6,Other
5Z5tXwVrc3PsfDEJUnGQcjrqcW93ya22Mho7V5ZLTQpC,0.004986300000000001,3,5,Other
6AuLP2tCB8QrxzF6k5jqCad7g2QaFwh4xEtDcyL6bdMK,0.004986300000000001,3,5,Other
7TFDvmc8TFGDjmJk5s2mGrarwnVRQJGjbqH1jszWcy7q,0.004986300000000001,3,5,Other
87key6mgTvc6VMF9h8MaUMT8eE7BiX4yuhuWkJHVaAVY,0.004986300000000001,3,5,Other
8C6hapok1hjua6zGrwebWDNPRva43DnTyPvLjY6KCqFv,0.004986300000000001,3,7,Other
8KQVoonhn8pstp56Y26rUCfWbrURqQ8h1UV47ymdmC8X,0.004986300000000001,3,6,Other
988D4eqKZ3cxHk4yGhT72WNsTeH7b8uxVSRQp7fJkJ8X,0.004986300000000001,3,5,Other
9ZjDqy7kncbHMAhosf8zcxWeLMFd6HdZWqcFuN7FGvd8,0.004986300000000001,3,5,Other
CJGtf146XvkmjXUW8zVzmRJ9wgcGey22DmwYFqsiaqGZ,0.004986300000000001,3,6,Other
EW2cUNb3bYYiF9bp8fWP7g1Emfemx6yBCwp9Ng7rMyC1,0.004986300000000001,3,5,Other
H8qoap3BkY94uX4dL55WY2fqS4Hbtuog7C9BqemFvqcK,0.004986300000000001,3,5,Other
HZCghZMpSUXc1Z45Y6W1dL876v5fogX3ewRDuHengAyE,0.004986300000000001,3,5,Other
qxF5tYxheG3WKRw5e9cbVdXDoTEYsKFTNkk7xUCdKL3,0.004986300000000001,3,6,Other
Cy31yoC5CeP1G7Fykg1a41Ptw6C45up2SH9grGTuZGY4,0.0049863,3,6,Other
HzpLyHTMsc1eNrErcc5qgRoZCpba1EkAxGSNAEHgepEx,0.0049862,4,6,Other
4KDTQDmMZmiUqPyYu13vAVh4SKXDq4pkUWBnwJr1eYUU,0.0049862,3,6,Other
FZVyuiqFS9q8z1v93nyGaKEMMacEJZvqWGAqnR73yVfm,0.0049862,3,6,Other
AH8CWfb9AA27oicokBwpmFzcnLDcnTgUkLTH15wZh9oG,0.0049861,4,7,Other
72VLe5iNL3nvw7uu2BQoPR5bH4PEEt6KUxbpXgPHTbbi,0.004986,5,7,Other
7PpzwGSB4kwmF1ikpLaY1qyeGzLTejicpywYSfv8Xmu,0.004986,5,8,Other
9jcGqjb1XwGZN72UYU23J7MGc4ku9A1UVH8ngTc23Pyy,0.004986,5,7,Other
Cst9SYXJGyakMvoYcRD1SST3ABfv4cW8TRRRjnDMAYbh,0.004986,5,7,Other
DTpidnHQ8sN2euYMh3D2mwoS5MqWDY5eWWjP99G3CT6E,0.004986,5,7,Other
FD2rFi3jrMB6HpgiafhtqWmQfxdJo2b7ZkUv5ra9H6bx,0.004986,5,7,Other
GdbT7ydM78pMkonSztDF64aK8KfM1QuyQ5ewKfKtZ9nC,0.004986,5,7,Other
GjDwh9vN9qmUG53SPEaZwC4LaZJ3pQvF1hXmw933agRV,0.004986,5,7,Other
N5Fpq4WSUtMVXBCimjgZH4mMs92wg97RnVQKRgh64Ke,0.004986,5,7,Other
2HdabWqwhKJePDv4wc7goh51ZRf9n3av9BN88Vs1wK4t,0.004986,4,7,Other
2gvY7XhPGxuLhCS5rXJg1YF9fKiQmDdhf81b6tqU1Mn3,0.004986,4,6,Other
37f4JNqfx5FWxuZEEHp2iQHrY5uoUQ1Nzp53SQm76YF4,0.004986,4,6,Other
4NnUbRnSphdVDKCB8ETA1zq6Tug2WyEQW8hXrWzWxtA9,0.004986,4,6,Other
6Bcnt4B6qNa6kQTFCUJNNSfmkDc6Z4Z5SutCmdmondaq,0.004986,4,6,Other
7qWozEQUKo5Y7tK4RWykn8TNN236D2HverdThMKLjmNw,0.004986,4,6,Other
9PdcQznne827qA4bCPtAUwTdZCyqMX5VHizYLcngTWGy,0.004986,4,7,Other
9d1mbikJTbK7KdEci78MHnhkJx7MgJ3gv7SPYCsAxNcR,0.004986,4,6,Other
A2J3T8xkivcE4iD1ziQPFP6pzc6m4myCZtHvVpDVPQiY,0.004986,4,7,Other
Ap56Y9NXqFPmpYLHMK5MhvgC1ozyUaZVWfvrwkw2JdCC,0.004986,4,6,Other
FTsxt8JUn1FYAeFbCDvMrrLVHQPJCJZipxe5mCpS579p,0.004986,4,6,Other
qrsUjYwEsm8Ly6UxFi4P8Fyc5cec92RHK4XaX454P1r,0.004986,4,6,Other
rNoTPaxJUaWwEVyejkXSfUtXLkksbgKu3ZJb7NWePAz,0.004986,4,8,Other
2NoSM8UN12ZsNX7qHTVDMgRt6LXawGksDKgbuTtcCKtK,0.004986,3,6,Other
2UdCojfMqBLBViwmjeBJetHZYKMm3zKAbJ1mSmsh8zmi,0.004986,3,6,Other
3CRpzYn8bVHXNiHBm6cRJpjxfZM8LGpDw53gxgpFTbQH,0.004986,3,7,Other
479H2M6Nf16sLYjfjiL7ZChKwXPBMjTN189uguRuboQK,0.004986,3,5,Other
55epmuYhyaPGLgEuSSErWEuVBdQHcA8YTHCfTbFdRp1j,0.004986,3,6,Other
57nTpVAa3LujsBa4znA57usNPHLSF1xbcdQ3A35PawRF,0.004986,3,7,Other
5F5QhiD1jJxBC3aMuR8SJKDCmLnuzeAZ4VMtHqWeD4nv,0.004986,3,5,Other
6p61gQL82ZkqhGAXfPiBJVnKnfRsdnkE5xHkofRFGRH1,0.004986,3,6,Other
7NAtrJkgthf4Uf5HmBk9yQxbMPG97ayjkTPtjejgSCMz,0.004986,3,7,Other
86SdV4YKH5ZdpaNPfbXn7vEm3pexYo1uuwEGQBhEvSJD,0.004986,3,5,Other
8qYpRi4yAaBBHgYE8fM15uDBUCsxQsunBeypGRvVhejH,0.004986,3,5,Other
9p5B67RP5vp5fV67imsjkLZhGCyXqJbLGyBw7436UBKj,0.004986,3,6,Other
9qCA4aKCmE1rKgeH5yCgaM3q5jS1QHZrTdZ8s2viVRG,0.004986,3,6,Other
A1q6uyYGPFmMJZuRwRLMCmnC2qquyioeMjXKcsEW5uwm,0.004986,3,5,Other
BBk41X3JYX9zSVc4i5DZmb4vBtDvKKQxqbjk9yyYSyTv,0.004986,3,5,Other
D7uKSjPeahxxMs7Vvk3N3h1adm8japdberZ8Jodyb2Gp,0.004986,3,5,Other
EK6qNqDgucsMHjH5Q6FS8cMi8qKrAseMxdYphJcYGfZ8,0.004986,3,6,Other
END6qnrTvXtprr7wtcez2MXdi1LHcFWRCvaJeGnJzxj4,0.004986,3,7,Other
EyAMueSiJy2EfyxbwLagMtFm585UdtRQdpWWDESVt3gC,0.004986,3,6,Other
FFfYbw3jfENm61Pnf7tr42AtDweWEhJZgbrM3n6aa63a,0.004986,3,7,Other
G8ZQxiwzQourceb7m8SVaF7K4RY81rb6i8nwfKYpXojp,0.004986,3,6,Other
GdFkKxV3bSnQfcKaQwS7eHb5dteNxpwpCZRC34xMxoac,0.004986,3,5,Other
J6iSDeew3d8Jhnd81tFeFwGT8U2FXHh2zoVHFTavhHVi,0.004986,3,6,Other
TANcQRYVMGBFKuQ11taFAHBNHG1stBE4a7jFEFZJpSi,0.004986,3,6,Other
67ZMms6GorgJi6bxTn9Cy8LM9SRgfCPcHbbhWHW1vXRP,0.0049858,4,6,Other
3ACmNX8XnQK95fPerpGopXrT5WJyE4AuFLfDd7yWYhCJ,0.0049857,4,6,Other
BLUYr9SVGkm4xvGfeuL7RJdEBNEkmY6tfY2FaHk8891b,0.0049857,4,7,Other
FHviTmipUUrf1hFFn7YA81wquuoejSE2iGFxqUydwogr,0.0049857,4,6,Other
DvpSWDoCVxZsoh4EdA2thttTKuxP8P1Ycnox1eAPdQXd,0.0049857,3,6,Other
4Gv3vm2MkSyGVCh5PtN2xUZeZYwNpUhY1UEyweCFrx32,0.004985400000000001,5,7,Other
6Y7S7e6yx8ZZu5cGpwu3U6SNEaXuQM8puD42Zu3KP6Ri,0.004985400000000001,5,7,Other
6rgL2znU5i6rAgvXxPT4pRJ7wnU6XkBzr3rdhH3bk6CS,0.004985400000000001,5,7,Other
7L6NF9NpjJj7zmV354QUsYWxZW7vwsTTRWN24mDSpLqn,0.004985400000000001,5,7,Other
BuqcWhwaeWrKgUNmRdm4eb5muhSaR7f82rkhiYqAunk1,0.004985400000000001,5,7,Other
CernC7i9b31BREdQ8NfByzcfcgdxX5bMfunH7LfgCYR3,0.004985400000000001,5,7,Other
DqTMys2bUB84huXoqWsqYh1arcLTUQg9ZGhadUhgKJ5w,0.004985400000000001,5,7,Other
EsbkKDVBmPdU6F9ip9DGDHMDAzJA47ta912BMvdqPTw3,0.004985400000000001,5,7,Other
FUVqQR3ydEv2FJkEJdvhqGS9WMA7WAbRuYcaDCMvpdj9,0.004985400000000001,5,7,Other
HUZh59hzZQrkcALgFSt6MKk5xfqpwQxk3563TGQruZUD,0.004985400000000001,5,7,Other
8jPKSEUujkK7vwQEqtJNn1bqX3LtYXWqj6hc6egM215C,0.004985400000000001,4,6,Other
ATL8u3ADdHxpzWySkgQaqdPe3ww7Y38M3xT1rD8ApRYE,0.004985400000000001,4,6,Other
C6F37Gcchd5HmyTab8knpUEv9kS4iDQpMxJGVNCCZvEv,0.004985400000000001,4,6,Other
FTQs1W4qagStxsgHcwnZuNCweiX5YbomtBsttt9Wd54B,0.004985400000000001,4,6,Other
GB7sNy8bNVB9UBMZe8TxCYcHReC7MsfF8fBEH8GzKzbe,0.004985400000000001,4,6,Other
143gxzckYFFSvWAxVvaPwU5Sd83SN5xL69d4Vwc2fZcy,0.004985400000000001,3,5,Other
2JaBUcz39HbrME4nD8HioVhoGGAyVaZwUu9rk64wen1W,0.004985400000000001,3,6,Other
2PDz9CjfZaiiR3cKaRrsgggyB4qwiCTtpoge6PUNhq8L,0.004985400000000001,3,5,Other
2bfkUWqNLDLDmutdXXWy3UkQ7VZKwWo5oazDvkSLtkeG,0.004985400000000001,3,6,Other
2izbFQnybJ9g6sXQYHu4H9KfHs9dadMDNdh2CeLk84rk,0.004985400000000001,3,6,Other
3tqpwmtTxxUpGb2sJZLLngawQ3qzJt3NmqoDzVTBHqwZ,0.004985400000000001,3,6,Other
763FHLHPmrT3KBmBD8ViZRhPBLBMXuKcpn4DiU3E6XnV,0.004985400000000001,3,5,Other
7KXYaJ2CKW3dZjCbNR75VNQscV3iq1eTS7cUbMz1uXuV,0.004985400000000001,3,6,Other
9c2N9P1rs3wFoBoheuJQ368ZSZBXATKUZZg3eNrKxsYo,0.004985400000000001,3,6,Other
9zMFMmTnNsBi44xLLUo5ReanTtJCoAN2Ar9zxjn4oPMn,0.004985400000000001,3,6,Other
DAvrtVwFCMVSbN9M74GTa3ME3KAcJUdRWXs6VWSdpp8w,0.004985400000000001,3,5,Other
DozwjpGqYEabN5dAf9QsusodfWprUtTbaBY5DaM99Wg1,0.004985400000000001,3,6,Other
J13WnNCUrzSLBoSwbcAbpcDuRNYZqXTfKioS8zTAbAgB,0.004985400000000001,3,6,Other
sH9cvnx65mSZeZoNj7GWeuaczYurDHYFMMBSTvZBHun,0.004985400000000001,3,5,Other
HnCznZb6RPHEGLhkhbWtav61U3iNPiZT3ehQ4FJCkoVE,0.0049853,4,6,Other
5Gx6uDt4sAHZoZwS2vZoqJS2KLHvLgsrYgHsz7Gppknv,0.004985100000000001,4,6,Other
2MQ5o4efcjdDRDE6mrmubviZ8EW3CHnwXwB2YpspxaLG,0.004985100000000001,3,6,Other
ANSgeCAUkfgSrQv33hQBR9X29hbJUBRgdP6Pa2Uh64ZN,0.004985100000000001,3,7,Other
4kghMQFcVwJ6H121dpaowTeXbcKD1hkGVjypRs278L7X,0.0049851,5,7,Other
79KWVXsPodXQctuptxyw2MPcTdaauuw1Py63PenMNxV7,0.0049851,5,7,Other
8XtmYS46zj457audQAef87ZbSdAMDVjPaAsAaxrShvVU,0.0049851,5,7,Other
9VzktrWuPF7ZskX3RKiPDspBUvmVXreAnmKQVU1uBwhX,0.0049851,5,7,Other
B4gFKiPekHkVsBbos75HoVDyC6Ydth5Mnq6WWRSy9Tkr,0.0049851,5,7,Other
Bfcvcb1BtZW8LcajdX6swPQcboWNJYnwtcMCWL1qBixd,0.0049851,5,7,Other
Ck9wWPUG5ix9smHqDkjy1ZWTNdzfuJVQNyex1EgTZ5cW,0.0049851,5,7,Other
CnNP7B5oHoRwsdzbmqxTzRTyjQZ6ZbUyArXwLSyXCC5S,0.0049851,5,7,Other
HCSXJVnCZx62kmpFNbryv36CnieYTo7S4j9z8xPVZjBe,0.0049851,5,7,Other
2R8UYmXu5km57Yk4A7uzxkAEpv1CzCTJcsWnjQRMuZr6,0.0049851,4,6,Other
6s6dXwTT9cosN2o87Rr6oLHECUn84YbRzWAyTVNDEfSw,0.0049851,4,7,Other
