signer,volume,swaps,transaction_count,volume_category
Ab7dnz9XSaxHKvDSa4yYvL7b1tK5y348FnNZoUn2BhcU,33.684,1,3,Other
JA44hNqpUynPtqKHVUPxAADNb5yimStF9dBC7K2eVZwF,33.683741887905,27,73,Other
B8RtdrB6qxYPZSX2U5r8mrmYbZTAZFwXbschV5Cdkv5T,33.6835230633,2,6,Other
FR4c7J9BisJWWJqrgbyRPuTVXMtm3beMt5iPnenmBw5t,33.683,2,3,Other
7PjXysVkCWU6Go6koVjs69whBpbKJ9ZDC8v9RW8mcwQH,33.682610683579995,1,3,Other
AEARBFsL3gZUY1kQ4xRfrF6CoULqnvRkk8jYquthqDTm,33.6823438603074,4,26,Other
6ZASBDfj9tJucUWXdDo9JfAiVQamYZkrgvpHDi5ayWbG,33.68230829555,5,24,Other
2vyn7tvLRY28XMSjpHJXCcJMmQVX6cSo4fsNFsHMiXfc,33.681703179989995,2,3,Other
HXHqgvtWdgLuKLKm6v7jT3KnWroR8GpMray3wAAxBgS7,33.68161207451431,9,30,Other
7kMDz71KgKcZcjmMdRK33hzG6EE9RQeEHZVBoE8XKb44,33.68116972662,2,3,Other
EDK4wyaKtssybsCHHkDZ2Bcan6twyT7hb1oTUFc22yrS,33.681119743488,15,2600,Other
2uFEbN4SEv7sif5DvQGCRFC2My6fViUJbdQMJDqGcuwx,33.68092182525,1,6,Other
2X1n89CiZFQhF389RDfRcv4rzhN3SDGo11vgWdE1amNd,33.679475164049,1,23,Other
44TxrHsnHbcRCqS9UYKw8j7MquBJfxZk2QYUsBDjZ8rX,33.678898993725,4,7,Other
5Vr23BiwDfcAuYz4sKu8wcXxhFPne9bHFFLk9o32kVnA,33.6784,12,29,Other
FbsHxGXBcU48XjZHneBZ7HpoXsTmRKpX3mxxoXu7thhN,33.678189571989996,1,5,Other
EE1YhFofnADeUP5rGK3n5mLBDa3X4dSW3yedkSpzes4a,33.678178097256,2,29,Other
3AKr5fVZjfewTMa4LLo17sp1x65HgKqnAP1xDb9xg6vA,33.678,1,43,Other
4TJaheT2AzowLwfhwjxyc6csuhUrw1Sz6WUMgNSyoFtm,33.678,1,7,Other
J6Vpkfcd1w9mY89BS5kETxgyBteT3KyajV48zQzWdE4X,33.678,1,46,Other
5xrTTf8LShuJMdj3Xq4DjmXUcKdXTatHtaVEW4NCC6Kz,33.67734094906,1,3,Other
C7SPpRG6RrsGsWzrYCTfkhoqWewURjvNwTaY97wVGgKN,33.676562505888995,1,7,Other
Gbd39F85XaxnBmfLeTNEi2znkjU5n7fU637GJpSPaqEB,33.676171215139995,4,7,Other
H7Q7Y2gLxyo7RJwbUzYkb668vgALTFkQ265dSRQZYPMM,33.676,1,2,Other
2F9248AcichLnfgjDvwyVRnMRRyxeiikaTcrhj1aszUz,33.675867005738,13,52,Other
AoAXHsU22qufV3XukiwvvmQHUfAL7C2p8mtFt52vnqpE,33.675838167191,1,3,Other
DYqcUW9Z99A9XypumoBEXuUhBVAAnzC21MPTDdMsVku8,33.67581133424999,9,68,Other
3YXisNRSJeW9eqxpxUitPNy7w9AnbyNSbNn5GvHb75bB,33.67561012945,2,10,Other
4DL3ZiTYB6SLhMLptaK8LDBHLweaFRBeqiH5hbioJuMW,33.67552578182,2,5,Other
HxJSi8eEZQ6jNgnE4R73eCnyRRbdBgnVZhhzwX5da9DP,33.675,4,8,Other
CYNFBi24d15c4T2vMymfE86aSZGR2KJqEwknzN2zDV8s,33.67453944396,1,2,Other
FRQs2SKEjpW5HZuk57R1aiPw2F3UAWrq2xGgbMc57Lg,33.673480732661,11,16,Other
97mCN54USdPeEbySXSb4HmqHk8Sexw2PBrGUmp9Ezpzb,33.672904757903,3,46,Other
GvuUPf6qPoXcJohrsBXmr279iZSFXDmMyC8FFnXx3x5P,33.672000000000004,1,4,Other
BMdF8D2zRntpc8pb6QEE2g3C3QYnHBTa7ntrSTenKFDS,33.671175000000005,1,3,Other
Hq2nNpVBoZWkYUoSiy9RLctiCWjsEiE8NCkniwz7BLTY,33.670872692841996,6,316,Other
5oSbEhU2SuyA7PRU4f85VGTdDojbgUzxt4FXTcs3KVBa,33.6706220265,1,2,Other
GdsiZw9rgkH3GxTgGM8692RwjT8a9jsPkvUzDgbMECpp,33.67,2,8,Other
2ZhXZ96ex6pXUiqu5C1iCytDNM4ce4PbYVJRpyRqexAR,33.6699,1,2,Other
6C8rRL5VqgbP2oW2USsJzqZ3nqvsmC86PufD6XAx8hnQ,33.66906768903382,11,22,Other
D3vux16jUDv2pziNE2T68Ajq2hJAJP7PS6nFdT2zqqpZ,33.668895801119994,7,624,Other
ix5or6Ko53MMtgqdjqgQMv1ShUCNjMrxjDjGS9gCckd,33.66853131128,1,2,Other
84q5ngoSw1kPEuZBvZEQTDZxruAYqazZmWdMqsXMXBEC,33.667043314986,1,8,Other
2Me9Msff4hfRJ7bxcxFiGGH8yVyE452wB9MqPdmYJuo3,33.667,2,5,Other
3v5tGBXTJ5Syc8x5yNY3jZN78e7Z7Xjs577xXbom8dsT,33.666264920355,6,15,Other
7PWAkd8hVPV1scKrmsPnH4CCz9C2aoy9y98dGWVxnW9G,33.666211172676,2,19,Other
J7jNorgNEUCNs599rFzokEVF7dfHuPGc7eryuEHHGHfK,33.666141498293996,1,14,Other
4siPmhua7sZTdL7XosiQ3MvG5aud2GLBeHmedggAWSAU,33.66522860684305,16,26,Other
6EcuuZKSPNH4L8fdRxgkMkpp5kcmxGfthJavpFq9nq2q,33.665062525413994,7,60,Other
2yL4uauUcchDCKx6L2kmFZSDwLyPiUiU5gML5nmmq2cE,33.66458367582,4,19,Other
E7XbwantXt2gQDyq1XaXyUPLfjid12qcbdnTNZrfM7hR,33.6645362841271,10,48318,Other
GiZaYiCpvn5vMrDysV4PPL2QQKiWRdRaNfCMJ1sQYFfr,33.664,2,66,Other
FEZNBtK6fjEyaiVoGB5UdK93TNv8KRWVRf3mwnm8spc8,33.663918223747004,2,6,Other
CGd69LmPd2cjvgnJJC4BWsJ6Hmt3tvoet19ncVfWJAJE,33.66225622131,1,4,Other
AKw3cAwBSvUiAnHWLpDBrzPwpmdCVJmKDMZYL7VyYfjN,33.662,1,4,Other
6qf8Y8xx2aBwFMZBRLMVSYVE6asiL3b8oWKqbkpprS3d,33.66190525666,1,9,Other
2FpGLZBoFLUako5mTDJgPC2PeGd7TEA89LDqSL2PvpD5,33.661,1,11,Other
BU67m5N1xm3sBVddaajstoUxtqswcULZ5J1zVZjqHv5T,33.660000000000004,1,7,Other
GSz6XjY7YGfiDLcrk8g7ZzZK811RXVfz9wbpEF85w2Ge,33.65968118025,2,4,Other
2VLFaNZgWBcpLetVCkWmkAgrNJcRcMhif6jDMnezdVh8,33.659000000000006,4,8,Other
J2sowtvC2itkd2rCYBpW8cjkSS5KogfJatkLTX3anfQM,33.65813593216,2,3,Other
8Mo3gL4LBsSrnvQnSo7AptmUerAMs4Xuz7meXpdGLCLq,33.658,16,3348,Other
4ENQCyKXiFrS4J5d2z1K4WEaySarw7BX7jv1DN4zXAZa,33.658,3,15,Other
CP8xdtVGBWDb6L4j8m8XTrnFJZqQjusMJuVqThoqTU5N,33.656,3,421,Other
9eHn5PisEmMML7dywfzCfyEQSP1Mn34AnZ12kZzcsTH,33.656,2,20,Other
GDmars9aWGyb3pfGGeAkyHStFK3GFraoCAkyspzKTsgW,33.656,2,19,Other
6P7gLdLaVBH9HxnB3oVxyiKqmttQ2eJSVdS5e6xUZpG9,33.65547224241576,17,97,Other
E51Z2tmvTYgmb73nJioKefKfmWzpkUkSQ3qStzSEEpeB,33.65525569606,1,21,Other
CCfmir6e3R6cLu6qexnXyNkaQZAPEFLU6kx72T5FzaKo,33.6550940635,2,4,Other
4R1XtDweJ52NNVmQP4Qh3oCU5dSSHD2TdKGEyJ7QH5qn,33.655,2,149,Other
JByQbdXWMTRc8z2L1Lkyr2GBuz3odWqAWP4xGAKGXFcA,33.65475,5,29,Other
CoQZaQdHSG3NBM8cm4G5TQeWatsRLoMBLHcJsLNSmcu4,33.654,6,195,Other
2YeVQCBXgrDH3zEkQkXNFEtwrvGrhVaiQAowVN2Tr1rK,33.653954804401,10,25,Other
658XooTuZ8eQdfqom2FbT3Z3a5DTYoHmcckjLUMSFq5v,33.65383026463,6,15,Other
2aYooeL6Y7tm2rvVeFxmv7bWKpkye2tyCfaQ32THwsMw,33.65379211212,5,7,Other
6mxJsmhNVaQ5UeAJEYqtDJnS9gLbmbDcrnVgzUaJX3fH,33.653646,4,12,Other
9Td6jn7QG1AhyoNSh5MfGC8GawAzG9P4rsQS8RaTeCKm,33.65304613132159,7,25,Other
FtfJpLfHjGagTwqKj1x6FJ5fPiNfkFJZq2bdBHi388JL,33.6528,1,13,Other
Bx2ZtJHiThecSMo1tS4yRmC5XQHNKJqLAKZysW4cHV3k,33.652531208934,3,12,Other
G3dpMYgbaQjpU1VZmnoAhwduoK3VG87XoGqZPR1hbsko,33.6520788087,2,6,Other
9Sq6LS5qiYeG5Kn64P3qjWcGrtw8yribXEd7Nvbty335,33.651651476530006,20,37,Other
BqDUYWd9io2hA7GsPrA6CR4tNCFi1vat62HarDCWQqkT,33.6515,1,5,Other
zS8QzCEnNvzUVonLKDhcium3D3AZCRAZQr6LWmZ8SZM,33.65115,1,73,Other
D1PnARoWqcVkxksPo2wnHKyTaG8nrZwgJnvgfrqAuQe4,33.650033795304,1,12,Other
ESBGtz5ZHDmK5d5jWrFMEsYBSkvQ6qTty5oDvRvXdYxS,33.64914623665856,10,31,Other
E8jVn7can1LoyBzu2wcEwWuv1sJFa9Z7yJgHeWCQvmrP,33.648761397423,1,19905,Other
BJh7CZaQRWwrdMnuW5Kvo7KHV4C5qqaVCbyYZaiWrFZa,33.648669789735,1,43,Other
38dX7KfQmwxQ85z8xh8Tkeijkz9FM9rS6KHHN9oLKSX9,33.64839994871,7,24,Other
FhPeqK5h63urNzz3RgokqKBbqXzoZoRZz2DwZ71isHea,33.648004685000004,2,6,Other
rFnBVAQAXyVD7s59UeXtD5ZMgKwwuAb3Mhpp1S6JCYw,33.648,2,13,Other
JEK79y9XJjhDKuptPNbWadkUfQokySsQhAd94C8bXCAc,33.6479094705,4,4,Other
HTbTTz45afTB3AwjsHvqvjtTbhYSPkWSVRPHgm1gv1G6,33.64721925452,1,17,Other
6ks2jaZECj1TwGsuovAz48eAhoBThYYLk9etfFYsW3nC,33.64690000000001,4,40,Other
DTCVXz8JW7PCyhi2RU2vz9wCpRx5udscvrZrEUJpHEGF,33.6463624841154,6,67,Other
7vtBsuFCYaFVdYa3MwG1oJFcKxcfFzyMVHazTvZCq1LE,33.646,1,214,Other
8mqBw3BpMH8zac2fkmL21x9pWnrugJFN8MKNZRZR7hJu,33.645825561127005,1,13,Other
DJRjM4iiMMJuc2vCmMxbRVcmEMs6khWrp8vP775yaRJD,33.645689630764,2,11,Other
8pjsagbSrwiDbBkTebaVPytCHHNXMaebLQ4BUfkxjrcf,33.64517687379534,9,26,Other
8QyPaPeqm5sjM3yCJuifdgRwpSB8H7rY7rvwH8sVRr2V,33.64508563962,1,16,Other
4KxpCy7H1CYEkzBKwjuqLABcSsuhiFTEHTyH88Wy9wLw,33.644379048169995,8,21,Other
91CFKqb1tE7r4HqA4EQzogs5DCTXsq9eN52EeGGXbWPv,33.64251673568104,3,4,Other
CaP624hjDNWYQBrosC731qUr7pEJRRwcCEbb2SbqbAQt,33.642393746667004,1,2265,Other
4e4qT9GG5g9n58CMGNGmjN8pgSk2JXrgbwEraf84ughw,33.64228,2,6,Other
4BAtHi3kqV4SRPMX1WJmnotmW8Qo7vX3cKjG6WBM1Hf8,33.641999999999996,2,3,Other
39f7eKGgqNZmVbUgLnuLffjfBGRDjnadRSDJhENjKkUJ,33.641036031047996,2,14,Other
7qcRtxH17GcNsobAfgjzKjbYz4No2g2LRKgK69kY4RHJ,33.640597595339,4,8,Other
B2rEgAUW8taHiNHr2EKWXDX931i6PKWpsNGtnxaju5S5,33.64044019849576,10,64,Other
MG9iTJyo1pp247SVygrM9eTzVf9R2gJAXc4R5kWfXeD,33.640180552137004,3,95,Other
EebbjxQy6Y3kSLFqu7qedxd4ZRPA7pYHqjmpr7umTL33,33.64004502227285,34,59,Other
HbQEBFmGXuRkGixLzQuWEVmZvHKKpRUvfCS6fzeFTUCV,33.639764900999,3,701,Other
HaJeMZJ4dYJezj11i5z6ddT7FcrgDsqBKKVFWkt5f8aJ,33.63925386837499,6,30961,Other
BW5KHFdZRdPTSnhwnuNA9em8JxsdPho5CjF53MfSuQND,33.638,1,3,Other
8usPnb1Fn7pA81Zyi2SpWZuutMNjLh1oBjf4oH2SFD6Z,33.637856049136005,2,7,Other
2d1t2d5gkE12d52GFApymVZzbum2S3aieDgq8ysrhy8c,33.637852710000004,4,9,Other
6pdTxG7iRwEFrUwbkKYcxKJBDpUwkCWcoDiPndmAd7sb,33.636431701133,4,16,Other
81AEvb57DGDKAsofoZr7X2YcpmS6QUH1b7BGfFgzfGQf,33.636,1,6,Other
bqPhCYV4BZX9Khc9UEEZD5EFe2RXTE167Fu1c4ebPAs,33.635037,2,6,Other
372iMFk5B1SdAFkjH9zVt8kaBwHyLhS6q8SwnyewSdoT,33.63480732708,2,3,Other
F323FBmFWtRy2NCJvCUMi7Q9CGYFAM4VmqhH2SEfLDN1,33.63477983427765,2,14,Other
2T8PX7mhpWPQ6fDFS7e4jiqngcoZNLeZ7VjE2UZLLZUK,33.634574235112,4,27,Other
2rta8okDiLer6diz3p99W4HyTL4E88HshV2kzwb1kTiR,33.63445678131,2,3,Other
BaVfD8vZFgJELWLHcVvZK7dYXr5yjotr69pngLMrWDbZ,33.633990000000004,2,6,Other
BJ3kAA92P8YVMPPTmVYm32TmLmzJktkHge2ctBTGZx16,33.6328599399,1,6,Other
8t2q8cekVgWeGFxh847aQZBPGzWxnA7G4ofa6XDFVsqL,33.632263824059,9,15,Other
9uZoAU14FiTdggKDg1FDnaH8cJQY1uiqTPCwLh5MZjhm,33.632,1,32854,Other
9zN8yov6EV4eV1bf6vUucFzjCnYgSjbBy5EA1KC5kjEQ,33.63195707664,2,9,Other
3nXSFwpfSzXAm9z8QASdcRWQCZahV3QQUTLqYqjJUoTu,33.631754609976,2,69,Other
CGG3gc2vSL6VUGAf71DjaS4JLuwK7X5kcpGpE5HT3oAq,33.63139280915927,2,3,Other
4FPxi3u5mhtntnkgR6ZcPhnGajSB8RX12uKCSBYNy2BM,33.6312,1,2,Other
6LJJ4F952R2yrqXrzvcRuCGnbM5TJvMzsQBXp4mzbQGn,33.6312,1,4,Other
AoRuBYksseH4YCQW5yaosZe9KPMM2yrZEeAzGbVhbdUK,33.6299349302,1,5,Other
DjdS5Jy8RRxqgp425QGUAJVDpMUo4DYEY3Ttsjzq7BQV,33.6297,2,7,Other
6xw3phooeKod3qmvekS4hd652X7ZkNcLNZpgYFviQts3,33.629353700678,2,1238,Other
31wQFyV1Q24nJuawiDpLPsCbe8LYJFjbgcvWSdfBVyQC,33.6291606271,2,3,Other
9Ax9gBD3cUzvbLQp5GoJvHV9MPf7uabff736H4LtbNBG,33.62892469668,1,7,Other
B2r6E5P9RPnQiNf2UQ3m5EidcyKDCVGVDi6hZqrqBFts,33.628540558064,2,6,Other
DdpuswSRVQhHtxkzWMkCEsTE1r8jHsLHxQhYmF8nQTiT,33.62775016014201,2,7,Other
HVV3LykVMMXW8noGPJ3iiaoVqDvpawELK5HwAGcLH7kb,33.62692157155142,4,14,Other
CN148YUxuobnXdeKuMK5omTBwh7ADpMDi1Pg44P6NXJo,33.626506587211274,13,3233,Other
9fUwUdmZBTwVq6e4TRgT2DEiDW8pLX1ExPNqTEdsaHxm,33.626479179924004,6,84,Other
C5qzVJWpo7cYLQUdJow5YWGXhovkmbbsnaGXykpsqfPz,33.6256591088,4,13,Other
5eC1j7QkNUecnmVNr3VH49wKQv7ZTbwGkc5GJDK1TCx4,33.62523532830186,10,18,Other
6ipzJqeL2giHFWTMSyfi9X3dA5He8jVjkwQVrQrtM91K,33.6248802246,3,6,Other
EGR3m3LFoFR3G5bg5tJPGrV79fAKwfpBFvJhqD6Uftu6,33.623426872436,3,11,Other
HNPncMtmTS547ris349EjzzMEjkjqYE5dXxbFwpqr8EW,33.62330715428,1,8,Other
4ZnxM4jLXCVo8LkzW8Tuocx2wkLzYF7sTYMHqseix7n9,33.622723984482,3,24,Other
H1gaz4GXbaKSLgHEMjd6MwqNbsd3V69CWadBMoXSc2ck,33.6215861412672,2,3,Other
3obdNXCxCgA2ZyR7WSdSktXddsExoCsRoCiDPM6fgTgh,33.62095975304702,43,67,Other
GqoVPBmho2Uis1yPUFGCeEskhTmGoNoBMtgebJB3q7YE,33.62090161021,2,32532,Other
83zdnsKzGifDazymBf3b6AGYSwVAwCr4udGc7Zxu1JHe,33.6205,2,6,Other
CuRiEsZyMFQM1uMV6VF9zjihXMbF1u2qxzDWA9v7QtVg,33.6205,2,6,Other
CPbQZpxC1TpaqqT5knZwJwyHtYneBmhVGw7mtUFRfgqW,33.619285954226,4,11,Other
DkFTxVLi8v1jdtGrWvNqMTZXWPskZE8WiR3EAKC6ry68,33.61830883121,7,21,Other
HvBhwx1aoc5PyvYfukr5cTNFbCsTfgyboyYStUn9pxtk,33.617932556254,1,3,Other
4T2gNYPMmpSvR59BbAUwyGcQehc9LQQGEctxbRLvJX7J,33.617831026210006,15,25,Other
4ejNttsuAHg3679pZQD6hwPNuZTEJ4H1FurXUDbxNCVw,33.617802854943,1,36,Other
DUBAy2dtZUK8BscQGeFuJRAdAzGXTV3pKpcdboJchsV8,33.61777726801,28,136,Other
73UzPP8Sh9KNZepcRrk31ALhRnngQ1k5Y6VPCqa85yJP,33.6172787173035,4,104,Other
BhJzNtv1ruPVPwPXpkd9PJTkd1PY3aMpicR1Z7BqFp4m,33.61625680718,25,46,Other
7AtAGMNhVfMbUZuCHH4W6zteWNP7xg9zeQ3akeeVGvMm,33.61579305398196,1,3,Other
67pQeVuGNMcav3cRDWeGSTzy8VRRtrP3UP45MkhXrxbk,33.615592560639996,3,171,Other
91eqe5gU5Vsacw9UoHfcvvzTkDpRNBnBanQkGdaAEctJ,33.61528752,9,15,Other
7dTfekdUiA56wRFi7oTjRVw9RkAs2XWTG7qMzJuWdebT,33.615,2,58,Other
Cfsd4cEzUPRutypv7GwvBF9FvXLrJvNKTQk8vktwtv21,33.61461536655921,13,40,Other
6mz4z27FEHZm26qc4CSUnZTcPbtf8syNj7khNJ6eazvE,33.61446787929201,10,24,Other
BgyQwDpqyc53cfMbf6AddBd8d18R2phn3cYEbtEbBLgs,33.614399999999996,2,6,Other
2n9JBFbuLVoB7yesqG9hWfYTwp3kqVB4eVmhjkArqbQh,33.614394052515,4,10,Other
3DArTF7LdunPoKQQEgFWZS8EvAaKrhodvJKwVkcsBrLC,33.61344,2,6,Other
72pX6cMzrrdiHDH1jNpP7w7ckcuzjhfJSKCF3GvCWUkz,33.612902623349996,5,166,Other
DRrh3XevCkNT5yy59rp8jbPqHVjfBqodTWxFhTgErbou,33.612688237226,1,3,Other
2zdTLDhDqMoxZt9CACwUSeK6ErYaXdNfuM61zZCwcR1h,33.612585225991005,2,5,Other
431JVDe3A2fSt44gwKTo8LNKMQP5qjTE71pvTwvREQv6,33.61254691145599,2,13,Other
HsXWRu3pTGmvKtNK46n6qywAoQMjyJDqPC9P2wePQxow,33.6125,2,7,Other
1yyBPno2osR9dTU2fUqEx9vHBc4zXwRysHGJeEkzcdT,33.612099315813865,1,10,Other
GHw6iTpqHUVrEraJh54xgxCmD4FewehASFmthM9ETAxU,33.612,2,6,Other
4SNA8icowuu1D3tfaydMmdHV9zHkc8HYNVATzLYANDPx,33.611873116508356,2,7,Other
bWfnETRQVLfdSE7r9DdJToR9TFiys9ZqwccaKFYA3Cy,33.611822622629994,2,13,Other
9MkohJrzyaCWfdkXtQezhvbK5xvqcUYgi4oSYDsripf3,33.61155,9,28,Other
4LQ6iCyJNJ58z5zgMLGsN7eCDVJfpbjbAmoZxqVKLYM8,33.61087084531201,3,15,Other
2NzNEV1rBFJYkVqay81h8DmnotvFscmSg838Adoknr5L,33.6105,5,13,Other
9TH8WvY4wkEpbBYSxL8wjhrspWrkUM4iqeJmSDApyGr5,33.6104,3,10,Other
EZqLrYDbhJRxMnjb1DJxSUy1smkknvwjJEgnXMKKYwYF,33.609700000000004,1,1,Other
CXYmSxD6USzuEw37EW3yxnThoB7ax1GXUj4BehnjeFJd,33.60967275782,2,3,Other
CXsyTerNqsQ7t6q8nQ7c7ksYWyeHjJfFGoUfMRCVurAw,33.609478893316,11,39,Other
6uV9f8RzTQHwTkJKt6q3VzvkhYzFv28KQPR1p1CKBYf3,33.609325854874996,1,7,Other
HFSLSQNY4E2cZwzXL2cMXm5oMi4NvX5KwiWoNz7AKzhT,33.60892959273759,10,19,Other
ChiufuSs4KqMZHmyMAZwUFmDW7Rg2YX6bDm8NKgQsKJ1,33.6088822904,5,10,Other
5HoEUG8MbrMyRKWqDBC88uTD2bZrc5wpui4pfZJv1pLC,33.608748377750004,3,17,Other
7xcLeZ2hBNS8WrYnfZXqGGLSkyrLnBkgRJrJ3XgYUmUF,33.60856358412,2,6,Other
9zf9VYLft2EFgyPfZ3gbgGWuBrJ4upJXkoCwqZ2tV7gD,33.6083138804,2,4,Other
79srbeARXeCoBn8d396meYnYgV4gvYUbKj6GEx9qyFZW,33.607784465342995,20,44,Other
FR5isRUGRx7kQTMhFBk8AK7qaiGz2p4r73SMdFipZjTj,33.6074417126,2,3,Other
BtnQb5oEm2xrxWUaEr9aAHH3iMbrwCefrZR2SezBi588,33.60686968751,2,9,Other
7kCpnCDBtoN93GXq7pp4ThFjcGb7HHP8hWg6GAQn11Dp,33.6066625,28,92,Other
D2WmoRvqRRhMzZ7YjPF165StWXZuqkgwVjhff8xhBxXZ,33.606305610487,5,20,Other
5Gx3wTg5yeeGexjCmQoQqpJyHW23oUo586dFXExPxdWe,33.606087689306,3,8,Other
AFcXohQMjc2MRr8ZxYNPnUP2X9RAmJWAxheTyywnGGRs,33.60551352018,1,8,Other
5jDWXJ4eTnNYhWFhoqqeJ59ZA4ymYEHUvHLeq1nkMXad,33.605432858606,27,290,Other
5TjemNVSPeB4QjCJQfbNkFZ75KnybCJcrEHd6herfArT,33.60509697546,3,42,Other
F1XRtY4YvMCW1GA1qj7dUpv7iEhhze25ZJdzNYXCWFC1,33.605,1,5,Other
JAZ5a72cFpcTPBoF3J1knaic2WaWhYBSEnu9cx8aR6vS,33.60403219566945,10,113,Other
AYarg5wb8LzKchkJE8FSf6ZcbS7rDu1c1HSKKWG9pvT7,33.603963784200005,10,18,Other
HAj7Yrx72GaV8vbfBKid5wyFPQVkGn3QuSENKvVXAu2A,33.60377679,3,9,Other
8HPzRoNAtU8Y78VcV5Xrc1vdRhnK5erKkYZdn23pXCGw,33.603379961442,1,17,Other
vPuW3gkXabEvhf6cKWUHK8XA51aBPS5mGe4XXWCuFsa,33.6025678,1,3,Other
8mnTrrWqx5miS1KnRhURTZdo2Uwtmx5TBSpXbRGbbPQZ,33.60194080707231,13,53,Other
2SXitjqLWcaELSizx7Lai4nx15fuCXvtkYSAYWC47V6L,33.60186013825,3,8,Other
7i1z22hvKbUsggEPz3MmxEPfFWdE8s2yJmCLXFpMzpbr,33.601753839278004,1,8,Other
8e6TaQtky1ESmBKs7h2ungXRNKRWrsXN5Abi7yJSSPfT,33.6016768178,2,6,Other
GufPRhEqCyPTdJZaXeS2ACXesDZocpZ8X9BZwwxRVq2A,33.6016440038784,2,43,Other
AeYs2auYmvuNYxTU5LKWn1S2NKE2kK8eC1weiov9RPXC,33.601556639613,2,8,Other
5VG3fDToMuztfRbSu9PTA66zEyBF95ZHzKYW1AMXxgH4,33.6010973654149,4,25,Other
HPaYjjJJiFvTQfQsSJoKHF63EYK7pGE8bw9gdNsZD2Xk,33.601091925264,2,1297,Other
AonN93LHtXkgr7EWx5ArsNnELJcE4ovyBuh2oHQB66Ps,33.6,1,24,Other
47D7Qfcg61PNT3XPd38N5486uskQggsvcBnpoG76sLZJ,33.599936205925005,2,5,Other
EvNSax96frWQ3AoBhaR4evWDcqC1THBcXqxQfvk6KMu8,33.599320535056,3,1054,Other
GrZPgQawWaz9Q1MCKoofM8V4ACPj1CLWmDrVLomEtviQ,33.59875,2,21,Other
46W1t4QnRhmGbMbJHxHVJoVL8WkSg7qpAmnQzCMeQ3q9,33.598400000000005,2,28,Other
BhQ5f6BrH3aPmL4KeLV8dX9T9kkngaku9oac3TvjWgyr,33.59838134832146,8,1896,Other
A81GQkPtTbKGUcDKDkd5bc83U8poKHDxQhmmtNcnc9XR,33.59805,7,19,Other
H9wS6jbKTsy6Nws6tDcGWpuJRATH8WRQiJk5dEaoog6A,33.5980077419,2,11,Other
ADCRJbyseuLFdbQwpqtaeChoGq4TVtLcKCjLwzY2erom,33.597822872614,1,8,Other
HrP4T4wXHuHyUFtMTLBJXwu2Mmyq6cUKu3Gk1PdgYQag,33.597533000000006,10,27,Other
9nm5Pn4tMw7HDeJz9eBKM5JjnD7oKYrCd33LLYMYk88H,33.59734,12,42,Other
CupZa2Q9Mtzh3bGTJQnKmtAC8DHzQ9ZdYXxu5oS6jiMa,33.5968,2,13,Other
2hqQPCFpeKzHjMEezJiryH7q157jJdhuZidosmbjfKeP,33.596548852562904,3,27,Other
7DUWUEaWXdcebY5N36oUJeobx8TbDCgVqsTuNR5iNbQP,33.59615472863,11,29,Other
Hq7VBvMxNpyrZeTa1EFm42N3vLtgBxko6wA1G4KcEh5A,33.59598855274463,7,15,Other
D952awJvaKVjTqFkAA4TtRbADDqypHTx6dhyofm9oQaA,33.5957874399,6,14,Other
HprAvLPjCHyU8TBBreYW2t3YnPHhTQnV2jMFAR2fV6Mu,33.59556269278,73,145,Other
GjfEPJkGGwYh5CCcXspGWmByq967Wvijjpdfb1TaDmS3,33.59532457828,2,14,Other
AFG4yqj2z7QM4itWRs1g5rxHBa3sFbDkATpWv1unv1CW,33.594514180609,1,3,Other
5vWEA9NvczWm7R9kCWDxJovg5TfFBZmoMLMWpdXAQgaa,33.594376177027996,2,22,Other
9iqduC8EzuKJMg2KkBZbGa2JYAEgJaaJXFbctEh87i1S,33.5937145523,2,8,Other
GcWkX5rpN9NJtDqYKaSPXWRcz5BmJp4VUepnYHcYvp1n,33.593665904659005,22,43,Other
3MDLGCbc4wrgCKwicztanJmHhFddNnA4MrWh1o8u4egC,33.5926735002,2,4,Other
GLs8ALZHUSrrmUx5YMxyML5i1hbkqtbBaAX21uHL9vfi,33.592655261999994,27,82,Other
2VU3ujnsj5vUCXgXmXrwAy3dcwmkMqEnNWmjEa6QUJGx,33.591626002889996,2,3,Other
4FmfExTDi8c5Gvp8cQRuMhmVzfW5iHRaghYFjRaKveGx,33.591160979986,2,9,Other
EPaP9X72Khjv1L28TL5Q523WBfGFUGXfz6yj3F2FGnpX,33.590942213509,2,5,Other
AYcjsatmCdTazgtvbJKAMkiXzFBLiYWhewjPfkPF1xLY,33.59032645194346,9,14,Other
21AjKz4Cu9rsVjN2RgPcVQDSmn9WhFbgoz8o37W4EMoQ,33.589833974458,10,25,Other
4F6aT2GJgmTcB2uazumC151dkUxQa94qEEoMmuQp3nLv,33.58959008921723,5,470,Other
58HhCS9CENaYkz7Nz9ZPjBziL7LRg7LyRCv6G4gaB4a2,33.58921,2,6,Other
A1XawWLPCakYr3z9yoXNQouUXEAN6R27hYzZFUUevhHF,33.588075656497004,5,15,Other
DKvYz2ucSo3N4jguTbdcKSXApPj4vQ65B5LbBAK2DpzG,33.587587458057996,11,18,Other
ipAfFdmzYe1Hw2pAkKGS1JReuDZe26wn2VnLbwbRrXJ,33.5874,1,2,Other
