signer,volume,swaps,transaction_count,volume_category
BwBupriRSJLnijARwqvc1G5C1WYMzdBeWJgvrvSK8ton,64.09774839261699,2,9,Other
Gr2txeD6XTsvTqRXBGzZ4fAgugTTG43GkxstBAUKhxZo,64.0969,10,19,Other
49ZUzKtbNzyQMNY2kHDWMvTUGypxinSyhLPmtgBjuoq4,64.0963429119,1,2,Other
DecKWSeKVy5WZ5DMWetBTdCWrnASH8yaBcqWQthunF1k,64.09620346026001,24,49,Other
ECNQmhWWSfkNb6TD2VAKVemFka7hwFp5sYhBW9Re3LMk,64.09569162106001,4,8,Other
5XJuZ9sgEn53isLvYKPsRcdUzXH7SdCX5yJV3p2aBU4X,64.09443590808999,9,32,Other
4wsqdiFv71ftFpuaAmw4cXKuKXfzsm2SKXdDY97Ua9E1,64.09439,15,84,Other
BPC3juF626zS5AjjmrGZ7PL3yRfnMP2ELvAwj7d2fTqd,64.09429898642,1,7,Other
8H3VtyoNUv2mhGV1iC3YoH8JAYXS8yQBQXaX6ZaEudUQ,64.09329319062999,6,10,Other
Gsb2ycbpcLA3G36k1dJZTkBfgY6ya7tpGGS69KyKFfiH,64.09192674502,14,23,Other
31FpbJiEh9qvp2spSEFmdLBScZY6WMaH9gT9Mt8XvKYq,64.09126994266201,4,6,Other
ZcesreJMYLuLe7ZjAA9jostzSzRMo284hHGXKTJkyeL,64.0904,1,4,Other
5HZge4rtU1XS7ZagoVtixGSoR52LvpEZDUXjmVxXB7om,64.09036638822164,14,46,Other
GgSavzQpGuEBzYdu1X26XXeriSmSPVRkWp7wkQxjys1s,64.08993941226714,17,51,Other
78xst2o2SBQqzFeqAc5Di83QPAB9K9vdnxq6cvFtLUux,64.08975580149401,2,22,Other
3MX4S49dkNYDBgxpiaiTcr7LxYCY7os8TSgEW1869pSq,64.08959045656,6,11,Other
AqMh3WoZvAaxkgcBFHxtMPtvAmxfTKjtjBBeCyvG9yfj,64.08814233714,14,26,Other
5TFCNVeVbYBZzW5K7WHnn4znWdqu7qHjCbTyoJAbLrk3,64.088039670578,21,27,Other
4nPiZVdw5zErdN6fab8fX9LYjvuh4DQuH5r1ai9dj3hB,64.08630000000001,15,309,Other
AbWRyasLGdicfEWzkTk5SdNxtyqheY8gqvfYEXL9JuHG,64.086285769628,6,33,Other
6vdvnVnYDUay9R5gLUQqovUG1aMZWrjSWupok99DsmDx,64.085991275966,2,7,Other
9xpY1DJ45oRNp6LLbfcL9B1iz9Ge2VFmZAJ3WZvNEAEy,64.085397684,2,3,Other
HsFjQWDPSVDTp9sY4VRvzxFHQQjGx2RK6vmTeRhmHg6z,64.0853320134,3,20,Other
FccP7LGCL3gEkEoWFPQS9Cz63fAk9ycRQ3ccAorBZ7E5,64.08403696528,4,7,Other
Z5Aa3Tihrd9QNYPswU6pVGZpkg1qkc3o2HQQzPYXTCk,64.08370980000001,1,4,Other
2cXaUGHb84F4ortWvLFa5zSTNyZPoNZncPCEKCLs1ZBi,64.08318,1,2,Other
BaM1vgvcY1rWPPws8KzBc3XykoyypxWiGDEp2roGNkEZ,64.082741670857,2,7,Other
CMyw8hbo7zEhb957QzsxANtoV51VgEB4X4R78bv8RTZe,64.08195498172,1,2,Other
GzxdRgCVi2fFpqsrcqtYkhZzMpTK6EPTecUeLGfnNedP,64.08171000012601,1,10,Other
WU5F384WjS6xdx45SS9iEM31UHvUb5eor28i6W7wSvW,64.07943126505499,1,2,Other
GMRdXmSiKFvySGokzgE4gbemVnegwPe1RQTp8jNoRy32,64.079418715444,6,12,Other
Gnz8iYimVcizz32ZdNMGB3UPdgQf3cDXZNYTzDim26Cf,64.07735996874761,8,11,Other
2PEegqmn6j45LWmT9LuVbACyjnBBTfNCdNMW8kmtRLk9,64.077237,11,19,Other
Gv6KD6yA6Rqdeyc346VLCsRz2AMPryjqfjymMjRoWhon,64.07710690406999,3,15,Other
FA9euDRwSqwQJVuvh2uxugbuoLwPaShCdgrgT25U1szn,64.0764,5,9,Other
2SsmYLWTw5WnuXGM1ehzBAtG4wfnhpELop5ammE2jSvX,64.074412191278,13,23,Other
398VmdjKraxaKmKirfUVvpS7A5ThYNzaJnS2eeipoJZ6,64.073927321117,1,7,Other
5M8dBAej6GGJyVVsPGhz2bcXMSi9Phz4zdXofCBBgU4y,64.07364416695,3,7,Other
5iWeZDzWaz2cG77kgNdMGRoSyaFN8wVZDyD2AXC9qs8z,64.07167753168036,7,478,Other
5i4brks5rjofojsFQ8kBJqCna5Ljqux9w5dMdRMJpqVZ,64.0705874194242,15,49,Other
7dBaQER67NaBu42S4bxWNULU2fTRPgSnpZudwLfAV5yS,64.070528,1,3,Other
5djR5XKeVWPYg1ESKiYfrYdf2F35CcLHjszXAXkY5Zbh,64.06817906192,2,16,Other
7gUX3U96qomJiyoR23QUMWFDCBeStUKqBUNL2UH4fWB7,64.06768224864,2,3,Other
2yGZY38b1ZXcszwA9w9XUjVPmaDrgPEXK6e3DJzx87AG,64.066930661172,9,27,Other
5n1zc2EyfnVRTkaRRwtpYd19wDYWH16iYbZSy7neeeJB,64.066697808619,1,11,Other
KP9gEhsNruotizW7a8Ytj4FqdZjeuRv6AVuuESxVLQj,64.066350043971,2,9,Other
9tKgLE5xswqiQS1NNUn2EmWarg8taqjRkHWsBaYr28yU,64.06588693757061,2,7,Other
6BWYvsuSnafYHWTebeH79zh84UW3kzkUng8c6eqbPxgk,64.065879578375,19,391,Other
FVBcquihsAzcNuAWXQvMZYYQS4rQQNGwWvXvBett3uCA,64.065,3,504,Other
EPjBm7mv5iCSunb6QyxGVAzRq9YXtZBQjtPHvGg3rRY7,64.0648,13,58,Other
5kQB7i3eZ8zqJcLKoqqen8TiqDZVm2fmXqgh4FFUKQ4S,64.0634,2,22,Other
Ea3HVXYNPQ7jQHvBSWJjqJhFSaTjuU3RDK6NojNE4wyC,64.06249736104002,1,12,Other
J3GVmrnGTEEPB6T8n4yzbcVWxJnz3aLwTNSFYxQoLFV2,64.06106784630599,6,18,Other
9HckTfSr7bt6t3vgdounoGV8LKU9ysuefkFdWFzQg9wM,64.060853163392,2,6,Other
9xygGuixxmkncysUu8MporJzEQn3Sxn7UHyNoTFL9JMh,64.06030301090001,26,42,Other
CkCJQmLcZQiP67VCihC54DGydhSwZT72SCr8bvcUuAmi,64.06005,11,22,Other
4G7PYjqzxirjEjhV9HqmxFLAq3kSVaFjkgAekdQmYGoU,64.05887235312,1,2,Other
DhprB1zVrYuesa9SuxqoYiiCSH4GnPGxAtFo4a1mh9zw,64.0578814406559,6,4110,Other
8RTFZ4frx78sW9rc9wCfn2AiiBQ1Syn8ika4dv1YTbYe,64.05748896681801,2,25,Other
4mUrwQsUze4ArWp25DEdgkmAth7rUfj6sC3SgzcYJG9W,64.055689994285,2,3,Other
HtQeNCZMfzb3Fs8HAtpwvpjWEpoqnaxP3Gij6UK33Mqd,64.05367752155999,4,7,Other
2kTUiVSL4vpD1TcQHRwNE8Q7TY3Z6ydXLWymJFEF63tm,64.0535,2,79,Other
HxU7h6TYuXFLuHuREAoLMUfAiAAU3rFYaBEpe7UNycXB,64.0525,7,29,Other
DyZx35hVggQYqe3216hDZ4yMxQycY5uPt4rzVnhRcPwV,64.05198616503999,1,36,Other
GVcXQRrQRe9xg9XxQ2v6bgFPsC3J5eWdU9MjoE96vBZa,64.05196244454,2,3,Other
77ywdnbzvpTjnmndmXDwoarNkbaARojCTSJMuE1pyNWh,64.0516898426253,7,25,Other
6BLz7dSmJDmd4pcdxd2A2HRwVd7ViBjHGttogHE1HSTP,64.0511148009,2,23,Other
2pqqaeWQmFtSDS1MW5vRGU2RHBJV3BodnYSbThPTn4u6,64.05024090034817,104,126878,Other
CMAqVA3Tuo7mQDGBNSyZ6SzK9X6wGU48U3KVX5PDfjps,64.04983810787199,4,18,Other
HhpNBswog62yC65AeridLrH1LSsAnMio1mXpZ2MSnE9F,64.049505468418,2,6,Other
4cZdiMhRUobKTrBRxqpYSWfniWTo6BvusM2miyASmmck,64.0491,3,5,Other
ArofwC52wwvGhiPKT5FFbCGnovrz6yg4TXPMVrpD2aHF,64.048640576222,3,34,Other
H1L9ubYjzF5iDPHkKFCZ5mHRr7Ti7rSm1oXM2XRAExek,64.04807677286,3,5,Other
DGKBkP1rTsXoztPhdL3f27gSENkJah3VwhGBTDfGceTK,64.047822885206,2,4,Other
3VXLKWErAPEQbUqs13dgcD8GN2YPFzqFCrVxVfSwaPxY,64.04758171616,2,14,Other
ELTipasoahwYmzkSRtfvNdNfnTfLQ8sEJ9oTe9rzpmBY,64.04709758487101,4,11,Other
Ef5UsBx5CsA8Lv7DYVKfzRZ9NKMDzvuZX9fLwK9kp9JW,64.0465858863086,7,71,Other
3PXqtquSA17U5TPzhuSmZ3imN1cQm6fndPkjUELQoo48,64.04654606326,12,24,Other
C3mAqTRT6Z24nKizUBfuYH2DXQuXaHi6QKo9jAYtAWFZ,64.04627792365761,23,95,Other
FHobyq2QDVZiroLuk5VeYPWnvEzpTmv74Uvn9QTc9a7j,64.04619314752,2,3,Other
D6HM4RVTcs62LiS3X6hz53kUJFz72ZnqxTT6bAxVtusp,64.04523814446475,18,12289,Other
Fz9DWcK52N6148dsfXPbcZ17SFUvYduZYUoUwP8nB4wv,64.04389592327,1,4,Other
EP7aMfQqrPnxpCEEcoUtqDcFE85nRKw3ZyRPbcNrSyy,64.04258511945,2,3,Other
227g7f35fqEr2znVnHqHNKN4695r5SRd6scXDG8MtLTZ,64.042523683444,2,10,Other
DjfKjNDLWk2fziw43bty85HhBGVxgcMy7P5t5PpVWARw,64.04223057208699,2,7,Other
DHi8dhibBHDgPqPtnf2Y46Yi794Biu2pmrdivW9JC6KM,64.04210427940001,3,9,Other
4ForBmHhfag4SfpAmbuTDwSmUpXAXKfyNYKjsYpooPet,64.04,7,17,Other
HQMMJ36yFZMLkErr39cf4iTp9kLumb7ZWgV2wXxzMZti,64.0384397613,2,10,Other
Bu3iVZP4AiVwYUxedcJKiN2tggHf1eN37zSFNYA1ZxU4,64.038195218651,1,19,Other
DpGYT9os2MHKz8m1DcAhBgMBV2n3kafcPGV7tKGYH8Qr,64.0374,3,24,Other
B3QD8FnJYjndrfGPABfNtUS4cNH6FhtH2yMLm9M5yxCC,64.03722292096799,2,7,Other
Du3dCmykGV8Ww15nVkwDAUo2qHQkSmSmVTVFJ8NYSPFG,64.03668706797501,8,59,Other
9CkSYez1ff559irfizD4FnMRdfFfXMvksQZiU3LBhyRu,64.03656855131801,6,37,Other
4hkeErmREbGfaAvib63GT6ryfP2nTc1eVn4L9qYxL4j2,64.0356,1,3,Other
3qF7ep2fZv98m4NTFrDhcqkKCSrrMoYkWYTBCJqDk1vr,64.03497246315999,13,24,Other
3gPhDiJYTN76T8JxPLYd6PPcjSBFF1HGQQgZs5AtYty5,64.03446036447201,6,21,Other
5WCvsZ43mPmpCoGZ8K4cxtHmAQpndfjvWk5Pu8qtpC1z,64.03268706378499,3,47,Other
2KrXD1iSCq7FyUz3zUX3q6xXrPbjfxJ215FfZkETmk2x,64.03216139997718,5,17,Other
8cNW81NtquHX2NLkGdECxTdtVV5TvC8tRf16XPWY5nAw,64.032024949428,3,12,Other
7jSg4dv63hHN59FW7yLwbXeWwH5SH14wFY2iHkvjzWSr,64.031872723311,3,1035,Other
4TgSgwCJ5uHsqbNhUH6yVzijqLRhPpSvbooYGirkxUhD,64.03106132535001,1,2,Other
2LbrJ2PpVhWjejRU8ATY1GSctmWrueaEDPnG3EEU4PDw,64.030446014276,15,120,Other
9UZ94GWwwyYUxuVV8f85FzNBHVGoc8HFi7nfTRVrm2mj,64.02999466334035,4,14,Other
4jTacft25gvUNAnv2ZDsoP8rDhUGfn88JTLdusj1cYTt,64.02974260314528,12,27,Other
FRp4QVW24QfJ8nShaHss16gwFciP4UuKJQNj8GnVi3qx,64.0294420045187,7,391,Other
2PdrJYeTKfZwduqcpEQBg8dgeLv8bEfhVzwYUscJmaLs,64.0284,5,4223,Other
B34bTvPkpcNW2GUawV3b27WFCupunc1QQpRZAyaCurig,64.027648,1,13,Other
4wqwtmHdUW1uyYk8f45aARDPvdLjqqQCnpjeNPUZVXkZ,64.02764656687,1,9,Other
EHMes52NXCgUmHx8FBhGqYWiWHain2mqFuVMgysNzVFC,64.02722273376,1,6,Other
GwYRY5xLdAUmHgLzkwWc5smybkczyXbUnma4F2kkWLfU,64.02649500000001,29,48,Other
F4jqzwg7Kn1vgfi16SpbFPMcEBAiVsv51HGZ3wcg3Fxa,64.026490794852,5,17,Other
DMkqV6MTu5U5wcia4Df42nZFErpT5xW6FtZ8TENGVd9P,64.02316885523,2,5,Other
8geNyCeGLHamRGwt4EbvGikJw119bvwg9KRvuc7y6YKW,64.02315862632,2,3,Other
4Wua3eo25PawVpwFPfwJUiDcwhpcov8VP55iAU9P6QDQ,64.022923454878,16,25,Other
FS6JUSy1VvWCrGAscbHNDdNUtwqyorpPveyiULDHaXt3,64.021461053389,2,11,Other
62YXhbFhWXQmidQipW6oZksC9imEvZ84y9LsydVU3jSZ,64.02141401664377,5,14,Other
7VoVxRUrWBanDYATgmrU23FwFm9QieLwaEX2aF34JSnz,64.0203036904,2,6,Other
7h2LiSWK9v6fQsH9LtMnWuGEx1HLs3y2ifAkHF7tALhY,64.0202842552,5,11,Other
4bmeefgeW1m4FqqU4gqRtCHSboCEQs8wa5rVgUKAqY7X,64.020220594896,2,5,Other
ELWiuLEbB6d9bb9j19HRKa5wCSFdrzACLjB3qY6M6iJv,64.01984959211,4,20,Other
EXbdW7ZtQ9aDiHhg1yVNKMvCUTFCsUkBTXZEyyZwgCqm,64.01758331826,7,16,Other
DrfxKZBgbemSXF12jTML6gPNN6aVbM2vkHvaDWdqyJXA,64.01749508895,12,40,Other
41u1kvVZPJnxnS5Gtn2fmKLPYTGdL7ZEgpNfNDyLJCmX,64.017394785643,19,97,Other
8c9WDtTSGjqvfnRpQJnyZV3JECAw1MMAgtJSeodKq8UK,64.017342710766,3,16,Other
HXbqufJRFTbVHdfXcKpaRhSrLtSHmth4Ewkg1gsTUTBx,64.0146,1,3,Other
8eYx2w3VagB4aq8BFaXcFbCn8FCay6g2WznySwKWj4tx,64.01376358865892,3,16,Other
AbUkG7iZDEP3jh5sHJzkBLJJPh3CP4AAqzad1ZpE7Dxg,64.013541744634,2,6,Other
3NGn8T8m2k2Vhh25NA9nK1QRU8CCCPfzQXCXPKA4mDgs,64.011753124664,1,5,Other
AXwsKuuzaQcgy4FDaWRYvz41e6QKUjTytS37DKpZJC6P,64.01095751856,1,17,Other
DTmL6NprfFphDoAM52xvuQWMAHXHAYdojiQRqxU9EWbM,64.01031777387,6,10,Other
UUtAZMJF3MRegN3fp1XYGpCCpwy4vzZNExPNUbiNKug,64.01022398762001,6,11,Other
8ByM4Snuqen8vq1QBZX1sPpR8i5HNoFgGLSZRptNr3sy,64.01002001666201,5,13,Other
5papvMruqRvRbnMexvDAHaNYQH7y2JgQ8goQXn8PE1Td,64.008525252048,2,12,Other
5vbptf3UkDTyvdxGcSiZAphjAHLcqqxVTfM4G9RRieyN,64.0080117839545,3,19,Other
5WaEWMJDsvxJRQ5mdgv3UDLbJYRzTKBTijB7yqi2JCsH,64.00600869000002,6,16,Other
7NsKyYJWZKKtYKasJRkVigeYWrFvJ9H8DynBfUEUPQex,64.004,1,16,Other
4oCbQFZauxMruExtNXBHSjHz4F3Nw27nLDnteivofXUq,64.00223799349999,4,6,Other
Beea8Sj1cQFjrSNB7dxTwkSKdmFT4gCyvm1LXnoeHfwi,64.00141539692899,6,23,Other
4XRKrh8oJe1UYWRBzV6q3n18rHhceKXXxdUDcQLGRAxK,63.99925658114,3,7,Other
9vsruGW291hhRQsmEK7Tst9NyxNFKzNrQ6zqgZ5eePa6,63.998189999999994,1,13,Other
HsodLonEA6FuGzpUxFH9SiX8cBpNTyq88e1RJ9vMagwb,63.997199216199995,4,36,Other
3znyiu41Lb5uh1UVLPTwuvYmRZQrjbHjHhYFwe4UTCGr,63.996624807239996,1,7,Other
GVA3pgDnZD1oCX4RhHo3rYhJPBEhc9dHd3wk8DfpMiDt,63.994833537249995,2,5,Other
5BJqeNWsWkhRqepyM9t5LMRycFvMA6M7EpZmbgHGhz2B,63.9936,2,4,Other
57ahR8CvmrirtsxMtWHGdwbwQz4vfD9TUgay4JQBPsWg,63.993300000000005,5,21,Other
A5EWS7r6mrp5wJ93mmitF4XVxAewztPvAbzAzV9oF3iM,63.993171517018006,2,6,Other
AW3rAUj8fPmddYQFPskim8EBTPAKC3dQogsxjw2mYWWq,63.9927981,1,3,Other
384c3RZG9M84rdFZzQiEPGWec2YNxCBxgrkjkQ175jnM,63.992030298287006,6,39,Other
9Az72A2kkWg6WBkXzqFV1Ug4QvHp12bVfM7VsSqCyMcy,63.991841314408006,1,12,Other
7RAJs4NPWNZ4pKVBh34aW5bxua4ygg7JXtPPfBgnGXS4,63.991519999999994,3,8,Other
766vx7z6bqU42aGrnviJdDmX3uPG4hui4vtNew4wXuvV,63.99142560000001,3,6,Other
AD3nB8HuT4JPsnHFvfuu5kFsgiRbMM3CVxQAEUgMYHen,63.99015339417961,11,43,Other
CvU3u7kedLa74T3R1qryhmcK6ppTq4wWRXRppUSZuzVN,63.988611394224,4,12,Other
G1RHqB8rEWqYBGEkeCi45ZSDASr2uTj9Nyf9jkTZkLCM,63.9881,8,12,Other
8P1H13vzWeVFzzQugDDtMJTqAi6AakJa3HBjEV94u7Hb,63.98759091844101,2,3230,Other
9EwL9x3E7PjoKeJSA65zJgwFcFFRP7MsxRFcZoADoygH,63.986177169030015,12,26,Other
62zLjZxT6LKjbA7pWGaJTT5VCAaqtCLgA3SwojSgHV8p,63.984355058160006,1,8,Other
GiU4vi66bikbe1q6LzJd8BEk1Vv4iA1d8vmHpbHrUo7G,63.984254834290006,7,24,Other
BHJo2vfyvqJLBNXaYKKSAkSrJ1hiaVvsVGNiVvVfQH7N,63.98400000000001,1,11,Other
fveG8tHy3Kpb4c3uL638UR1FkzcJ2EnjdKKXkYukvap,63.982676997868,12,82,Other
vkBzVSRrxPtFszVP5XymAbS9jB3UvCKPnFBNDfnZJXD,63.981300000000005,4,3156,Other
BpnpEZBmwky8eGPADmZ8FkJsXGv4N35C4yYheCmEgZ8T,63.980289357916,2,6,Other
ETgJUpqS9DSqmeMog3eyVgAMHVZFhYHgbPBWM7geL55S,63.980063089559,4,7,Other
9Bx65zebvpWcbL9VLXoUNemC3ueFC85pcX3nEV88WLPW,63.98,1,3,Other
BD7Uic3PyZMUKu1vDmhXq6FaiKD8niqGMFtd6H5n3dnW,63.98,1,3,Other
4qHzCEGv3Yme9LTsqVaA51Roouc5zyiuq68pE2crwuXY,63.979821215617996,9,17,Other
A6HsAyeU72oDfuqyiqLZ7pNM9G4cFKpRnkXgDkSgia7P,63.97892516083,33,75,Other
2Rkc1Ke7nEG88pnFfKrH1SGfiqT7DRLcsbWiomay6Hca,63.97862516046,2,3,Other
njupYKqTyCYukpmDQqwAyfzHvM7AeaKiympyDYyqP8Q,63.978488796128005,9,73,Other
BTH6932z31oweh9YgjA18omT3Y1fJNhRTLPXA2tvvCMs,63.978138071721006,2,7,Other
CPXARWcNdJYDmsfdbGdnUDCSq1MbkBZzcVNxP5QV2PPb,63.97679939737134,32,63,Other
G9cmj5qBFyLdK8VZbAHHhUc6FsZrUsXmSEDdwvBfVDAS,63.9761705908,6,12,Other
C9yAMVUSB9fu2WARwJ5TA3rhZZwfTMRNu4z4pk2VPzom,63.976121784,29,198,Other
FN3XDvfdUkQPxrgFF1taExg565t3JUC5dJcsjfr3fwvJ,63.97319999999999,4,162,Other
F5Gy87gmiteKEpmvDMrNfX4vXVEJubFMZVMyEGHfTZds,63.970828712,8,131,Other
B8GzHyptfzwZWWcx7q8vUDLHJdLbBXsHnZoTsrqnTY6c,63.970497910812156,5,17,Other
6kAEJwLJuymUxj3banVpVptMVr9D9qXh8Me7mCXNJeaD,63.96936252796543,4,15,Other
2r5mDHAJvJFh9ZvARdMoUvW58qidxz9Zk1d1rmFTQLpZ,63.96933088962432,1,10,Other
Ds8XgSREUmCyYkWodUxcX3zSwZpQyjsw6BNmDoYEVNLk,63.968365318262,1,5,Other
3rF1L7Wsg5x5N5yvpfWxxvVQpRKAgDHD3mpvPZ5jjJSa,63.96661368239691,6,1995,Other
8oB1KZFFs6uc5RFwNf46FQKFn4c3v2CoDrrDZAcebWPT,63.96563663951576,5,6786,Other
GkKDVfvhdA2f6dwMjo9HK1Ay6XRqWh9wqQMLo3tTQ6QB,63.965367133628,2,11,Other
D8sg5d54666Yk3dNicSKGiCEnsewJGkCc1bwHS1Jear3,63.964869438300006,2,7,Other
4G3ZVMVF3N53ucw5YhHF1zxHxaV4B2nGBn2oRmCR8AZu,63.96118088662,15,37,Other
3nrfA9f3p4vp6UAaNn1QZ4hNYG2kX1R4RyWPqnAtNXf5,63.961075597385005,1,3,Other
CxuvHgsdxQru7kSvSMa41TG4qfKGeLtPy7EQKcTFg4oU,63.960419678734,2,28,Other
2DTTBdcf1RdhVEemozLTRwP79fiox75dvQEkMAWuZHD9,63.959999999999994,3,21,Other
AXRRhqMBuykDZfKUnUjHAbrJueNkPuTMnzMFSgAtnUgt,63.95841506254,7,11,Other
958XYfqUyHndLbXoZgpmjJN3aseSVcpW3vyPQSNdynnK,63.957769845159994,2,6,Other
2AJWnbPYLhT77FsUnDLwjCBCJQgrCXPHSuLFjPdqUaHx,63.957573684187004,5,58,Other
AcSPhGP5VzTJVbaH2QHoGQVKxEupxkZ3gNdvpWu9ZAnE,63.956803452836,3,13,Other
Eb8TFiFruhdtr79amrFPZQ3SojtL3jNuPVUCUeaaZwGV,63.956786180551234,13,270,Other
Fo6JjBCgaRuCdagjo6y6vsSKeuZzwWBZGJDZ3NuQExmA,63.95602357756999,12,33,Other
MdmfPskWqXM8hQY7JrJWYw24zUb1j39MxNzkEYiEGv3,63.95570000000001,17,632,Other
Aog17oVB3NiVteERMckQHPeQSjbLyMLfDtcBj1Bx8DJ4,63.95502821609,4,8,Other
47Fz2dZJQJueC1Utv5a9coS3SxzwRRt3AZmeCjDvCeJW,63.953415628676,6,29,Other
7BhkRtCBfaAvRxTD1XwhmSS59NSWgkZDfTH5BNTqWbug,63.953295115509995,6,15,Other
AkduuEZPfmpfhPEiSwaDu1xPn9ewzfYAdsK5b2q6UbyH,63.95313571521642,7,23,Other
AiVebDEcr21mP31hVvSG8EDbpUNddYxLxqhYZfCgpkVB,63.952859214925,68,150,Other
4YzJhK4K2haEjy1AU1Q85BMhNVJfDwT8qH7ABX6fhFsr,63.95196,8,17,Other
H867UX1W6yH2hn5sPVvgEGUFDMdemZvsKVQH4okTm6X,63.9512,2,3,Other
GHzpLb899b9x47mdAPGfQWfs2To9xGcvWWmLPfNyWgN6,63.95068042,2,37,Other
DjstWitvxMDv6katRuc1UCoYSUoaDfUR7eu2X87i8Lpa,63.9500424394276,9,22,Other
59Q6ukcLYtwFCEgLiugKEZ3CtEknmMdRFCiNxKjLMJ95,63.948876951472,3,11,Other
5bEUKg6eV6Pd5P4GbsxNLTVDLVaeYqeMCKN6r4GRZpgq,63.948672199167994,6,55,Other
4pFDP3779u18nDobJjdQFF3gw4kpnuhQKrmsk6CC8eKo,63.948063500778005,2,6,Other
ohLb4GRGsTgbqGkFhgvvYrGVLt6uqvdQXxgBMkVWtGU,63.947418943196006,2,6,Other
JAwcdoCA9JLmSH5hbPEkTYsDjhTVLkTomQS85CUnSSqh,63.94579673104299,9,876,Other
9aFavkFSEZBPWasPqwzmBUp5SjVSX87kC4f1ap8GckLY,63.945186612421004,1,27,Other
8zYSYEiBSEXG3y2NdP8u8gDB1uvR9ut7he8Wf3TPJJFN,63.943092042733,4,193,Other
2rTUxiQYWdMbEaNsbecVEWouE15RBRjfSCFpTR52R3JB,63.94299629514189,16,1849,Other
4CadoXcg4zeKkHX34ZsJLgBx6JjfhMx4Ek1LSaW2ckcJ,63.94239490884,1,3,Other
72FpZAd8mdh2QtPZzR26J7KHXdueR18fqzaMmyWmJ7qs,63.94111068987364,26,41,Other
C6dFbQFxkSV5q3uuzbXGm4LwHmRC2FfnUAmepANZxvaN,63.94,1,183,Other
4osgV6ZQsCu9UaqSPVn9aWCCkbbAkje9ADLB5tyyDh2v,63.937894924465,2,6,Other
AkMtxGNo6ZcD5Y7tdqKphDH76HuDzHZqwi7g43wVRP1S,63.93739504919,3,12,Other
3mogYuDrXh4M2rCauyMo7t6jmHVwMv32hLSTx68t4Vcm,63.936159227599994,1,3,Other
6tT3ghUefKf5EnJr8keA7gwdB1LZL5wx93WL8ZeNRWZg,63.93373412641099,12,52,Other
Gpk6txYyPCLjASnmXTY915eGfAE3izFoR1pCs8GdKkqx,63.932903618298,2,6,Other
BDKTgpi5g2yfCp9tBJqNQKkpL83mJ4GtEEZF5K38eppi,63.932898752006004,11,54,Other
5Y28nZt6fjLaYakTamqwKYh1BmCRPvx1np1ZP2WdWagq,63.93202150063401,4,10,Other
Hg1AxtiX6WgGNYXPk4Zdchyb11Kjsj2CUtSvVuVX6MSG,63.93200000000001,1,4,Other
63smYkWJMYkYNKCh8ptsqFgmjBYgNkyTXwTc9cJetkFX,63.9317323822784,4,7,Other
D8JpZsMuTvgx4gtgUUcbLneT9pSfxtCJt7yUgEkNwPWk,63.92998165928,2,7,Other
D8t9YEPqgTmVFAeR7euB4PMsKoT1ZKQsXrAWbDBubrSt,63.92875092925,1,115,Other
4cwTbwWoURDgWKZUzne45Yk3m4aWMvZacXKNBV2bt8vC,63.9281371516,5,57,Other
GypS7mr2bDED9geY4CGCGXGZsY2RDpFeE2iZYmagxQRd,63.928039999999996,10,780,Other
BziuJDBdSvyxejugR59RoTB6VHnLvahN8MB8pdofMD5J,63.9270381711,4,20,Other
7HQULgvrSBcUtQSuqrM5NfuTtEpAx2yBJdwxXxs964fd,63.927,1,1,Other
ATopDU3gyKYo9U562TrNWmAsJGzXFpAwfUFREhJXSfyA,63.925785852415,10,35,Other
BBPmkyqp4So6UTnZYMXJswQvX2n5sETdPE4dLG62MatJ,63.923220376841996,2,46,Other
BGLqsqtwPCsARsaNieGjNPAeRdJMeGqn6ExwmPqwujk4,63.92260252040101,2,6,Other
7WR4C1g8e86FURCrWUNKjeqJUh5Xa6o2HAVB3YyRV6eo,63.922154689980005,3,5,Other
AaosaBkW7xRneTHiUY86LLs2Ng3qTK7zZ274StsFm4Ce,63.92213250388801,2,12,Other
F2yBpZREiFMkdUkioXcLRGvtNYeHMbE8qRtc1sQ5yewG,63.92210018272,14,62,Other
AmqCrtwLLUr1XUVMd52Nr9kAtq99q1hsLvofnwy4Xvb9,63.921879999999994,3,9,Other
5t2brfBT2zRZb2uQHDKbWnFcoXC3kGyvS3cS1oaAVMEg,63.920682664397,4,32,Other
3QRo88hjp6i5PJwHP8au1qH3dhp87H9ZDbqLWdYp8YLa,63.92062793443,2,46,Other
CPgAAi1TkWZPAViVUJnskQamivH7rZvdmtXSxMsXjRdE,63.917077357608,2,6,Other
EYrstKqMJt3zaUTaJUpYvH8DB2hu2Sbg7NJwbGJgXsga,63.91701675595,8,20,Other
FoQwMu61utLhdd3QiFb1we5dxctgLWhs6M6DTdTewvhz,63.916860011245,3,12,Other
6x12bdvNk227989abPwLTkqUaADhTBGKLQU5jM12h9Dp,63.9165684528804,9,27,Other
5hvzXtijsaoFh9FqcBuVdArTyiZj7DT9NWiw2hVfqUQ7,63.913984597387,8,45,Other
HKRWbkWwHVCbk6hJmUhi2VNKt9SJhwvqcVmZBcHYx4q9,63.91368,4,214,Other
BurApqZBwcRaGhM7ac4yJBiZEaBmJnhQtciP3Y8qPe73,63.913345620708,6,17,Other
