signer,volume,swaps,transaction_count,volume_category
6DhMGZD6azFEzUsTHRc8r7bSDTFihFCWF8dPQDMzwtdi,1.7870816165535999,6,22,Other
BHwZ8MicZpZsRL6wmEEggVhfeLz3mUYv8QJq5u4u1v4e,1.78693687,6,55,Other
FE5ccjaTanae4EFQUqcDh3x3NRMzZTZYye1BCbtv9ZEM,1.7869269933499998,1,5,Other
6jg7DdKDSSPr95q12mgYDiivo8iR4jdNEdPJkqPdMuS9,1.78675339511,2,12,Other
BY2Hn6yiyv5TcTEX3Uq9aA64a64vtro8eUHqfP2CQmcX,1.7866806828531,2,977,Other
HqA96Nsk3baCfoPKoFsaVrWKjJBwzfwYNXrpoewcLi6f,1.7866135950000002,8,16,Other
7kJ6kA6KSHZZ16xgjZYYEzthMJHaqRi3U76rEyMj5MmV,1.786581138123457,3,8,Other
7CugKFPxVVbjScDnXtueQZuuh15GEj8RNGRHKdPDBh1f,1.7865000000000002,2,21,Other
5iJqyPmo6HVxCLqaMqpTTKR54LCZHD2AbXhkX4PboRx2,1.786468169807673,1,5,Other
6qVG57ToaqMSUgU7RJA6wKxigxoNLcwCv8GRfxSseMpv,1.78646577577,5,7,Other
5xMWuXaHUQG8d32qbmwF7yBqYn4VaF5MJNrnDVukr1dA,1.786436303296,1,8,Other
DHjzGhBXpuuKZAV9ifdDrbf7v5UDjDvEFkmGcYxSjvhD,1.786392411435,2,11,Other
6qZv14g3265ZZ1KsfZxomH13VYR9zof7P3EbBzEDEdbR,1.7863383468000003,1,15,Other
oz4zrmjvihPfupaJkJTHBit2rxqR9PKoDgvgAgbWTPN,1.7862,1,5,Other
GYkV2zKqz82cKZwYEwW8jLL7HJUUzH7SydUhzerRuFqk,1.78619,1,3,Other
AGBPjnBbJe3NTThwnPYQRFa3aymg4TYC1usU8c2fyk5J,1.7861,9,3307645,Other
GqQscaiWjckWKpFjNoKnvCMsefkyo5Y6rrzFKty2RdqH,1.78607087204,4,7,Other
GY4iN6c9tJE6yAqDnRcGGnDGh8FMqWNXAXxR1NhpAEkt,1.7860492696730117,10,25,Other
4CdEADgX1zRuQZgzmbyQ3sv6GnBKHeLN32EK6k5hA2bz,1.78600963986,2,4,Other
CSxAgZo45jdGgyuQDCgtvcLuWnS7jxaS1j1wcAgM6ZYf,1.785970338382584,3,19,Other
LjpLjirVy2Rrb8VaDDiEhgtKBAsTcP3UrgK5kMmK2d2,1.7859599999999998,3,7,Other
5SnBx1pE19vgU5wc2gxCvmpmDzXRxEM3Hx2SZBg1FW4E,1.78593323128,1,360,Other
2E1ZA7oiURLah9eGBWGgZ4vULh9cJMKhXsWYWNuSLRS9,1.7859,1,31,Other
GHbMNfG7yZczzssaSTjNLZBnv3YYcd3NRtNy3ZT9sAYc,1.785821770496,1,5,Other
2eLAFEyvsvxNKQm3T5apE1WChdBhsKca799SeWBacP3n,1.7857617995999997,3,5179,Other
8e6B22BMHBERp8D36VT352BXB8kBFi1HjK5ES9SzeSaX,1.7857,1,8,Other
Gx8z8G5wduBdKUhAGKbUBKWKebwm2i74BmjSBm5ZiX6H,1.7856800000000002,2,7,Other
7nnyCyrh8j955v6J4RRXwPtCEsAhobJJTb2XJuJBPfAv,1.78558837774133,1,4,Other
4QAJygxa9VAj49jixagi5RBVvifS2AvFbznF2NN5LB5U,1.7855056033540002,1,14,Other
CnMEJNwmUrKJSBaPu2pvGhdihWH6CWERvnYxGUTV4qEb,1.7854839884999998,2,3,Other
E6tHS1YoewUM6WSSuDpd3f589TbvGBu4BnENVzujMVPi,1.7852453344800001,1,2,Other
AZe2WEp8fynvPVsbF4xQG1uR4ZryibkmEbT5nrKitiDQ,1.785213,1,31,Other
Bh8cZd3aaqVgMDq7xDs9oMhLfihB7j8azz3tXcvNY9dB,1.785213,1,14,Other
HGNMTFjAuPQdoH7SrsUKBSkKwGo3Zy123kwY7KtK525k,1.78519232201232,1,35,Other
2MLSfBY3Pb7X9c1dBLvTiBDQ81k6wrdemTZVeSe8kNLZ,1.7851497665,2,15,Other
Fq1c7ctQZutnyGiHKuYwNrbtmJtMZz9jDjUJE4MdxKaN,1.784976621948,1,49,Other
AzdEc52paaYagCQubEbQ5BGyBUizk5XS9pMRAUCdpoR5,1.784871,2,17,Other
D1f7eNRjY9uMj4jCuxZtfYfpZmGBDrDkNQ8b1xqEZqQV,1.784729437076,4,16,Other
FJ3SGxeypRL1LbKrmVu8RLw2mhjxhoK8sCyXQYaLcC5s,1.7846163972,1,3,Other
mkbnKaFxca3iG4hGjwpDdVTaumcWiNE2L11GmJgyg4F,1.7846122395394999,2,4,Other
9my36smwEZFZmvR78yVMid8yU3dSXjpjBN3qjCTHQUW8,1.7845317584700002,3,16,Other
DYhWLfxEq8WR66iXarc9jw4XtNPkRQs8biygxB8Ni2hg,1.7845,1,10,Other
Dx3jaeAzcRVXqgnMAWAkoRTq6NEdU4tb9QJrwG7u5peh,1.78435751143,2,11,Other
74SyGsYZy4oW4J1ek6dtyGtyP5Uhh1r9WAJ2JbFTcsUn,1.78435605664,8,14,Other
CpYzcDbMYxbXvUfe1gf8i8c58q2D5w2GoiKeZJkwQ7gb,1.784152580455012,1,10,Other
D1bg1xXf7TsS3nZoz4pocW7fZUCbaXswMAmYMNAftbyZ,1.784148955589,3,11,Other
CzUCZEnFm7Xna52osCsr4KvNTAtx6sAD9WKsWXeZKVFz,1.784102120048383,1,10,Other
4qJ6WBAb3PjFGXGfrgXKXhapL8dxF7rzbonNtPWfR5Hb,1.7841,1,8,Other
67wGWcRwBAnq7jgiY6kHnKESUTQjqP9i34TdYyNQQrYN,1.78371921425,1,3,Other
CJpTmhFZQ2UThE7tb4q73ckMWNMsvz6Tjuunt4JqSV7a,1.7836341336800001,3,5,Other
69NMLLmPfpQpTdaKg93JhjZQ7LizGSDas4PpPwyoxyFZ,1.7836111903499998,2,5,Other
AzbP6gGmwfVDnwpTQfKESfR9amGanG1ErEE2KXGTsJjK,1.7835425570309997,1,192,Other
37mWT87naismJmwe75ueZzs37Lgy5ufvePnWdGtwjk7c,1.7835,1,2,Other
82Cbxs8z3AfMuY4mmPC9oA2rFBnSdnT2F4YfrvoRvbBf,1.7832700518199998,6,9,Other
BFjqg73bKNDcKdXfTmCpytkm6cc1sbTCF3hMUTDdFAAr,1.7832,4,40,Other
6eup1p4iR1uRUp7cbR3ZKTftEpQ4Rhbjf7cM6JAJxVKf,1.7832,1,24,Other
EBhfTnrgnpGSt5rqCxqrEDvEnSdcBQPhvTjVDm3QTrNC,1.7832,1,5,Other
29h17ZM3FYA98c84m19Fx6S3BChTnzxW2PKRq59sThBd,1.7830607214210001,1,5,Other
H6WurPkoBmr3ZTLKdsEd9i5n13d34iezxgmTGR9f722j,1.7830000000000001,13,249,Other
EypybhN9oXoVDQsXs14vMLcb187WeZJQpW4niv6rH7iW,1.782982,16,49,Other
4bibyubV5vPYyQoqgobNzVw4jvRNHH8jmG7ok4BNWMXN,1.7829139999999999,1,16,Other
G6vPDux6UgC4wpkjeBx2es66fj6mf2dRgo7mp6ufahrV,1.7828496,3,19,Other
FFU4RWYnPTWhjHbEvR2YLCQjbxYuTKorYksgdeogeWd3,1.78273967094,11,19,Other
F7h46HQ3w9uN2jHJ4YfwNzJQjKAdU7jzAkR1oSsXEpAx,1.78272,3,7,Other
8MNYYY838X6mL3gVkjDn5vrZePTCDiwPKGNYfGtptisz,1.7826,1,160,Other
CS7SvMjnLKafsAruRhGQsU2QQJGxUZjTtDA6Bi2FVahs,1.7825029999999997,11,271,Other
2BJVw6KyB3Aaepjd9uRZdzzgTCvNHCXS798GL1N1RnGa,1.7823,1,9,Other
8XHv5qhq71h7ZbDCNG2p69q54pMWyJjrAWQfM1sjjtGi,1.7822257984999998,3,675,Other
HjENKWPbFvUuh1xVu5JqZ8ofhTEiu2puyT3n8C4yn1d1,1.7822249325024,1,6,Other
65TaJRGyem4tMjAD24edZPydyXhiLuzpVoga8nd6AeAC,1.7821,5,72,Other
9VuvekN3cjjxqRXsaAZTMRKp9fxeTxumphitGUwNyBYi,1.7820829057240002,1,8,Other
CWGLavqkwmRvt5HjAshy7AVuVdeev7AgwRYfT2mDbXAC,1.782,1,3,Other
3aEKEQfZin1WRdfSH6qj8QdTCxFYeVtUFxegkzjDzsnA,1.7817705000000001,3,7,Other
DCUVmHNk8v8pgPtMZtYMJUR1RrWzdAZbEqi2abzTFc1L,1.7816880734600002,4,13,Other
2vbi54VMbq2K6u4ugyXZhzfcnpFUtU2ajMKeghDNcUTQ,1.781601402112,1,44,Other
Gfq8CJkPUGXwUucBn7pRGKfhkNEvQnacEEebVoEU2khf,1.781601042,1,4,Other
26udvFBjb52dV9gvNJ42ZDF7uuST2x96iHtPdDD1v3yH,1.7816,11,42,Other
DJrqKd3kuboU1XcaCaqQmEhp1sLrbndUeqDH2SMFoPZm,1.7815908106,3,9,Other
2h3qLBrrPbV4kdYfSZ5RuZ4yzShnuwPPgXaon5TocxD1,1.781558,36,253,Other
2pncm38BEJdjyvBMHLzJNYLftJKTbcmWekHaU249u6Gm,1.78151933899,10,529,Other
4fJ5Jk6ZUoSQ3zmXyKf2NmRYSp8549JvrR1zLMyFjvps,1.7815,1,20,Other
3CJg8d9gCimPrLvnWRXRdq7hV6L3uToVpWe9BXPYkkqe,1.7814404034000002,2,1611,Other
2Q2W4nDWzoEq6K2XSNL3dv3yRakzLqU3opxHBbMotUbj,1.7813599999999998,4,26,Other
GDwB8qF9vdfcXgrrU2PpsLcdSHqrXLL4JddXgo5RGMwX,1.7813025445506,2,13,Other
5ZWHeakGG1N9Dtj3vQUZPcLgQ7es22Y8HsizsrzNCXVg,1.7812139999999999,4,16,Other
Au7a6pQtYiWn6t2AkRezGYa7dJu1fA69XazHcX7ZMf8w,1.78113392899,1,14,Other
B6FuRQ8owzq1dGzdnx2K3PtjXRQwF6E61hRLqdBRenpx,1.7809590987709998,9,242,Other
44tAF6ozx9Ndy8SZ7zdFFzQAnyc6vdcg5iDcoLRRPzLq,1.7809412,3,365,Other
B4jToowPcFPiUMQoDiVLmZ9RKkqf4obXEgmxpWH1xGpQ,1.780827913183,2,311,Other
2XmJ2rPiZfh2YVLeQQabVapMnG42cHEpkgwQPQGPzYi5,1.78081,4,50,Other
DZz9APDxqFZJk5i2PZxnhPNpLLUN36YirwmFGqcDFrgj,1.78073794206,2,3,Other
F4wCPaQ91YfQbUxYD7tySupszqd6j4QAGjFc3wGMjcsP,1.78060249902,1,3,Other
7eDPRsi6ZQVr8v28aXcUkAkS4kWKzbqWbmHNWqQgCpUf,1.78050908,3,15,Other
BV5W4NCpbiFFen5W2AYaaqa5WwhUo6Yd8AjTpxCCgfcS,1.7805000000000002,1,7,Other
9wmYCLsc8PVmDWfCfUtKP9cPYhFFHYzQ9he31AEmmAyj,1.7804506099098198,9,17,Other
6aerKBwn1Yuuyqbrz4ZaDHYwrRuCyPDt1MfnxogwzQJB,1.78025378562,3,31,Other
38pcCVQgSk6yPeswpwC6BEN9KQezSkFQtGpY3gkYnSnT,1.78020172,1,27,Other
G8sEdXPkjSAqPUF2XufsUQ686or9ePRtneEBUG4CNiDT,1.780114858091408,1,6,Other
5BRWTAcYn7ARM7ansx94KaHdTi8Y6gddSyfUFi5L5ZBd,1.780043045632,3,11,Other
CwRxnQY3DJj9YXGfUySPyccpSC8rzRSe7JMUEwZAt44e,1.7798361310000002,2,6,Other
BXMLBrcxFCM7G8P4svzHbmH7coqnnLDwtAUDuky8WHS5,1.779624,15,45,Other
6MMQzs8RpNaPpHep4kESZH9yKmMf7minGtGqAWoYg7mJ,1.7796076592388002,5,52,Other
Hq6FD4fF6mnGcS11nAhw1Jq7xLJjqZCidZcmwT3mTPWE,1.7794,1,12,Other
9bfjFQ8v5CS3bMopM7tXDQE6dJRoxXBsVLHXXJoEtm9o,1.7792445252300002,4,11,Other
9n7Pz4hkTTmiskJ1qjrxV6DHBnW1Qa2DDW8JMt7WdSVg,1.7791105014000002,2,3,Other
FtZhvY4mDT1eybP5ocHTKKdYUyeQtXMnTooWqqWbCgNR,1.7791,1,6,Other
FhzkJUMe8ui4sd8thsKsZdDiYWPcYcg8cp9aHGiGo4UM,1.7789099999999998,23,587,Other
4w63eR6f5FXWUQBHPuUjQav3cF1rvyAB8xs92NHoxcxN,1.7788800000000002,2,11,Other
HJ7UoY3J8SJg39cdx34H2ng96bPGc74HB9Nf6qmZwX53,1.7788620092400003,2,11,Other
2CH4gbNznataRAdyPc8SZcSWbL6G9Y2kMeb5k9JHpHHZ,1.77881223876,8,18,Other
5S46apkUp3zFP2VjccgDsH4RvkvgbRAK1mBwEBDRfLrx,1.778798229,1,3,Other
EBKKpparUEwbztcL7H2zvHBMZSispzKUS94Wc3Jqc8xC,1.7787752020835998,1,6,Other
9vmPXRna2wHECW76vn6FBCwSP1WEFbmhnBNG6pz831Th,1.778665140518,5,26,Other
7xdpsF8zCepDuYLotT7ywzEYsPK8vNXc1AR6u5WAPy4y,1.7786000000000002,3,8,Other
EaiavuyJpxhhgo3BTcjQcXufrdUch6xioBGRLhZMquw2,1.7784033748,1,1,Other
HXuFDoS6NYNuDHksrk3nXAEYbc9pKx5tAjkXVLqAPBuW,1.7783295709300302,1,8,Other
2rP2evnKEwAHVrdajMtnCe8Ru3wcqVP8MEa7hEKtqWja,1.7783000000000002,1,5,Other
FNinsZTg8qH4uEZ1UpgtF9XZZinmiRJdh27Mzaj7ttx9,1.77816508624,1,2,Other
5sXupsZLseAFHWQY4LMvYppkAaJXqQNB96nEypg2LT1J,1.7781500000000001,3,11,Other
8w7EPCBRtWWYQPFqc8rWwqqRkM2ZcdnzZizAmwdoBZLm,1.778126178690966,1,17,Other
9hp2RJG4Umc6Ggpex6hTnSB4QwUbmdsCzmzdb4UNcduG,1.77812389103,3,14,Other
n45EXspoa2x9my8yaLczbnub4wCufmF7GQxrESYqwvP,1.77809850112,28,55,Other
5CWPvY7yvZsrSDaJJgJreH8yfMDH87VXpE2P9SuuFvrr,1.7780652712154,1,203,Other
4hqwUXe1QQLmzbT87b2ykyP9LMgKw8FKJZQskMYQxcMB,1.7780321419499998,4,12,Other
5BVTTZtFU8yowqqq3ffGW7FERDzgd3rMtXeoTbUXH4zG,1.7780000000000002,3,23,Other
AFjgKuikkSRRRwxjp82xDydmu7Bp5AizxoRFi3SfePKz,1.7779999999999998,1,3,Other
Fcj7Eq34CPzLoq7aWTo3pQ39Ayve45UsgDQnEUzZWxaa,1.77793811595,2,4,Other
2srTifz3e6fvVCYPKxqmnGTqRCSLTYh1GmL8QgaHDQYU,1.77792,3,309,Other
8awmE2y9UbghwW6Jh9a76CpR556RJmcc9AacN8oA4R9Z,1.7778,3,35,Other
4hVkU9DhygUcw3QqVFxpFYHcYmQkvnooVBUxcjSi5Dv4,1.7778,1,16,Other
E5v4dvdif1mGaDFqvtPtuDUzbLDsKB9UExsiRt5kYfWR,1.7775999999999998,1,4,Other
GStX1NewAF6EixCUh8EBhBkegMaALjGb5LZ4GvaSPtev,1.7775081,1,5,Other
2SEjLM2x2dTrdhQjFN4BkNuPJvzDoQBe2QC44zxJRmoa,1.777434640328,2,5,Other
2SGcHMs7ijFcP9nkggU7phNgGUCxkkZUQWAqhCmmP5dn,1.777217572888,1,4,Other
6YeyLCYmQvgCKB3W8ybPPkkhKucZKBbZJMnimn6B8ZXa,1.777,2,377,Other
9WL4nzqa44uzni9GhhrJvSHCk5kPDBf4kfzG933MmwDy,1.77696,1,8,Other
9m38A4t4HiZ58jsj7fqYL7oVRT4Mnk8WnymUH6oGeyZN,1.77685,2,21,Other
5F7AwYs4KRq8aCRfAuumniK9vhfPksu9ceRSZnrUhAoQ,1.7767116080349998,1,71,Other
7UznM85DSs2CWDTdkba5XngWJvMeQ4Nss292Vggy9myT,1.77666885,2,6,Other
13LeQ1nLVVA9GtzPKGK13okMysyAzk4saAuEY7BCR82a,1.7764809493,1,3,Other
9owyp8X6cY87GAfBQwo9xMBnV6M5ZkVLw22CL8QBaT9f,1.776280399884,3,12,Other
B12AHA5xwRSQaHmz9GLVaWpP7yDYvqpcHr1WWKisbgAF,1.7762400000000003,3,34,Other
FvEMiUxvoWpJouceZtq3YqCaLWnMj4Hb69VoDhzhajNB,1.7761650739755002,5,16,Other
BP2kUCSih3HhsquoDZM3zSvC3G77NdprNeTbQSR8M1ji,1.7761389430466257,3,1028,Other
AZ6A962ZKdxbxGbkQ2GuDYcTn2qVARdwe2dHXDDXYhdC,1.776,1,232,Other
FfGYGg1XGaEBa1RKfzxWJgk5tmhf9n5oFCgoEiK53VP9,1.776,1,11,Other
CnHaT1hhM7KL4nqWyQqjbe9SymjT6c8n7kZShGBuNWKV,1.77594511592,4,21,Other
DPdWdVER45LR8UDXJQfcLuiFSkaXp8kBYwoog2AkgiD4,1.7758800000000001,1,9,Other
2GJSDANPnS1KFWQYDZoKuawE5PSnYua49g5idvUFhF9g,1.77584882,2,12,Other
7RZRifrqEkqRf3sN9zV6gjtFPGZfu59K3F9WV1o4wix7,1.775798865,2,7,Other
JDPQhm13mmshp9HYGuSyQST1vSnP87Bt2XdBy5ytDQgx,1.7757000024000003,1,7348,Other
EgNWVp4cTXpgWHNgnon7QFPLhKDTBKPARQSKpKsqMnbk,1.7756,2,326,Other
4Dc4ktyN6Qidq6J58g1PPmzTs2vxeheXVeeNxjnJd9u8,1.7756,1,2,Other
GYvcVi2woUZwLeX25DrDhPT9jJAaqWquKQ5da2tHVFwn,1.7755,1,2,Other
AcWoCqKq3nhkrM8KvRKSkXzPVEPNeS8HNkV5jqHohnVn,1.7754529176000002,1,9,Other
FQD5qqjL7Gudp9SG5AjoJcQsxLKdLcfoioixH6s1BAfu,1.77541609754,1,11,Other
DPXSULnnSZG9kRFBND9Wp1cVQTDbT7hcP6rD8c5nJfVQ,1.7752962548849411,7,14,Other
64KZaUFH1uxwo4qQNWJjKj3AVSh5xYZYG5xCrKkJY4i7,1.7752228470092,3,8,Other
HDVSigBfznVM3VNLDw2RenSRBnUGeE6812XJLTcivrjv,1.77508557609,2,17,Other
8CCWHNdboJHrEBsbgqgwLQFYX4gky7iCgK2t6BRw1qDq,1.7750000000000001,3,24,Other
7VcPf3Ejbon6WsgLVSgZnHYDWpxqmDg4NVgZLZwstGqR,1.7750000000000001,2,7,Other
6SD4WsZ1gfAWMEKtEYcFSRLwrU9vr1G4MuitHkviej1n,1.7750000000000001,1,22,Other
AAvDvJzbSCv4SVQTWhYvzWnb5SMGi9cyh3axYKWkaT7B,1.7750000000000001,1,13,Other
FQqcHWBg4SbRT4J6qysz7nspPDoPgxXnegKvCuUocTrZ,1.7749222807099998,6,13,Other
DN59vnZeEKNv1V2kVpPK2L6LddjNpyTWcnhHYsLQ11YH,1.7748051263499998,3,53,Other
DkrtuG8uNxiw5NyRykp62pATMu13dPB7m1fkGhnbWSov,1.774745,5,25,Other
5hdEmppYcNX8aonyjUQ2e7NFPEKYNXhpUTzR6swbBBfU,1.77465577251675,2,23,Other
FeoyDTtXUDoUYbpaUegxjJRH3jNp22tGXEes28e4L5ub,1.7746000000000002,1,7,Other
6fGVcn4pmHqwDHb1Y4MAZoUZXQmDomyCNh28LutnoCeC,1.7745,2,10,Other
J2RkbQhCV1N7NyJpVj7jTQXD3NH2XQABswyhEXoMuun9,1.7745,1,23,Other
89yHPW9kesgvG3uyHunhaopZWVnia8h83KRYUc4Qdgo9,1.7744643837335778,1,7,Other
88E3p9S9QkdsS13UCRBJvnpAi5GV16XYwbmP6CqsGjMB,1.7744185568700002,3,7,Other
FJpHsq3kvqqPqtKr4t2K1z4CWKPG2XGdWhcrfAQkZtut,1.7743000000000002,1,9,Other
91BtsdTKWAFep8qykqxkK3xjbUZ76WjzBnzwFUmGnmgC,1.7741889000000002,2,9,Other
CXi4dysNSDHc6f8LG4CtkYXinyeHaW6d38ixM8zcHbtH,1.7741659781510002,1,18,Other
69S3NfsKw6JZtifPoww5UjcnRjueYh4j4SR9GSwX6Emg,1.7740372,4,316,Other
ABB9ZQsaPKPSbPxcHjfyLZVdzbrxKnT5szMCETV7BsBT,1.774013015198499,1,6,Other
65QCx5i1zWutthzJ9yM5zH9q6wxmdf5ApCSaSABdRFLb,1.7738999999999998,1,5,Other
8t6p1rMryQzYkQ6JRa3FF11bSSG8QcjKQ2A3unxe1pim,1.7738971687799998,1,2,Other
wjJZASMx3wqTnMhjvpRpNU5yYY6nKfkqBEKYTCgBhwn,1.7736946149999997,1,3,Other
8DFAjee7qHviiYLAwWGTUzJwgn1nu93pi9ouLcH3DBHh,1.7736662590320003,1,13,Other
7Cvm3DUrzuhCNHHAGnwA1rMJoaPWg88YA6UjZnnZ6XGD,1.7736,3,13,Other
3sa6DeioRfoLJ5janjukEVXV1swSe8MbTxg8Mjt6eC3u,1.7734831604999999,2,11,Other
HKib7LVGrwrH4ZMY7sbdpNPErsguwH25iKGGzhU1qYSW,1.77347401572576,1,3,Other
9KWmBKPT2125Bvft1Hu1wMyNqNgDvJvztFRxry5HqTqQ,1.7734,2,6,Other
BpeYdY5k2BWB2xvE5UH2apaQgBqwsFdwQF984w1RZx9P,1.7733969000000003,1,9,Other
8JX6XZAhZ6LYjaJ5UBH5nodCirr6G1KhTDnSPHHuV3TR,1.7733709484099998,2,11,Other
7SR7w1mM5Fsbb1Z74JhV5rUohRmDCaFkxQwjDijmvuqt,1.7733,1,4,Other
86pzZZZM3Zt7sJprpiM3VdBZkGExmQy1zKBABTUnfqac,1.7732400000000001,1,15,Other
Fg2Loe7YyBatphtGmASvbqFGSM11bW8DtByy8zqMzjwp,1.7731000000000001,2,5,Other
3nr2kyMDftD2PRmKEvMSdjbvF7Vr7YfHSybc4F7XK8Kz,1.7730118264799999,2,5,Other
7kZaUhKafgSrnh1EXPX6GSeKCyLi7iM3JmHYw4h9Urgs,1.7729471501585201,1,8,Other
b8FxMhygvQrrteW24HBoi1JFK8f1cAk2X47QQ57oF6S,1.77294081,3,6,Other
Fuo1hyvYR81SxxbJzwNjpa6yQM343wzdYPzvS9otBWmG,1.77293214573,3,15,Other
D4TbFMRkdfnMTYDBjM5kSPUdYU4fNDdk5sVAAWnv2p9W,1.77291,1,13,Other
GqQtJzi1ESkfGRgdSbEWD86z7qjbZL98MtgRM2SxN5Wn,1.7728403028600002,1,7,Other
4beKBH4BchaxmnHSeZg8UKaFuZvT7W5w3RE8Kvcs7ywT,1.7728071116019999,1,5,Other
3pLrVetRkyARD4iaepNhartn5xw794sCwzvyuqo8mEsA,1.7727778707200001,2,6,Other
2PvfuysRTL8A9ETSzSYqPgTEufeKGspk3PtWW4bJbTGt,1.772507450694,3,34,Other
9jL4yunnRUjh1StNf6nFXmBwcvNqJnui6Di2DN1b4mke,1.77248951396,2,7,Other
8NzDF6wvdhGTnqpTAadhhECvk3RcWXoB22ZunghSpaUQ,1.77213733936919,1,43,Other
BT8ehYKz54UhydCnb3uCVYCtjvwe2UX25rfB9V1p3WhA,1.7721072884000002,1,6,Other
EffTuBuzQXh3qCUkTnVuk26UFEq5a4oQkyvSGqeFCQrk,1.7718986590099999,1,2,Other
7WkfYEFhyBiAGS4ijMQJqtUXMDoTWsyuUfMy5sDFCyyb,1.771859248588,1,1157,Other
8dwiAtc3CZ1fVy9fmCnCXUVrkWKszBBnR1GGSsVx7vvf,1.7718264297959998,1,43,Other
GGeb4QX5Yz3HuvvbC1YBtqUBZzS2mcx3P43hre9SGM7m,1.7717752445000001,3,15,Other
CkiNYzUysPnc3B3HkM8LGUVZB8N6v9qq4SDRTUSwt2J4,1.771692487686952,1,7,Other
BMXkmSHER2ARxh4oQdUv785CXAPS3WpxS12tFCZ7YV1z,1.7715,1,5,Other
HG599r4KCdYp4VmdXUCjn4u2Uhc2zft6eDY81gg8vLbJ,1.7715,1,14,Other
J7tcRbrGChKvK2KV4xvqwBYxE4uPecC1bWnRDJnTaiGJ,1.771486942862,6,32,Other
GKhw2E9vEp5dzLk4UiQrj1TAc1rFyX4AUXfGfaG67USh,1.77123664508,3,5,Other
FMxqGBnj5pNJrG5z9EERTL3J5w9HtPEAL8PBYQ1JuY9U,1.7712,1,72,Other
FPnw6TNzDa5ZejrFK3RVxRmxPTDjEwvxafV552NVbvc2,1.77118,2,6,Other
HfNN3DtYqpf8YDaT2NpncAxbjWMyvVtTnBHVS5MyHBVL,1.771152734052,2,8,Other
B4TYd47xBfDFbamtdDWZVykVMoE8NS1nT9SZvBY8aYXb,1.7710459705,1,2,Other
7s7hNVDTqS2w4FPbyKFWo2EPftgtey4GxxbCg9hi8cVV,1.7710126433609998,1,105,Other
5DaejyqxWgwWCbhNphMAcx57fMmyqLF7vPyDLPqPftT6,1.7709000000000001,4,22,Other
5GnMWis6zbBAgZx8VSTLTbr8s8ftZumLA3jQCURcusdM,1.770829505709556,21,109,Other
DD73THQjcJs8QDeHvs82jQxdwx9W6LPX86FNZGkg3j9r,1.7708162892800001,2,6,Other
HCa2vXcycPUJXPj8FCgK6yJwGAyjxVx6XSPE99jtM6VW,1.7707954876199998,5,8,Other
GKmzAvwesziRPQZbTpxZtC9YLcwLdrEc8tpwhxAjBKkv,1.77071,4,50,Other
BM73ZDw2j2Q53AAF4ocw1LGJ3pJC4Y1pE35TMgWCSFfU,1.770626,4,36,Other
4JRBcBFxRkq4XPxsdUpAz7ZagPzQHnysGCQ4Dh2FVgke,1.77060696304,4,14,Other
4P6VssDtgxpZ2yWaNx1RRX9yTo2H61RHwoKsm3gvx9Yq,1.7706,1,6,Other
5GwFEhnVDkRSxT2LX9kcnyhqeKzeqGGM7psneD5H6jrY,1.7705973321017259,2,5,Other
CrTpTF79rtZix4TbnLRJxpChsto97kfz3qtjKLQoJBiC,1.770578409653,1,6,Other
nZuGVxRFdFcABCtw5BywNZCZrLttHYpcuzed3Krf6XG,1.77049073488,5,13,Other
5PJAuGkJ9GbcLyNS5GKFeu8zFg5ehcWbuLtgqwWUKXFf,1.7704440000000001,17,48,Other
2DNYFefW4J7REG8JiNcLqZi81gzSZwFDHhu3VvQBQRkN,1.7704219441099998,1,2,Other
FXZkHy4zeXbHk3u6yxUt4WWTSExR37hB9PPhRnsgHfBT,1.7704,5,218,Other
CA8cp1UY1SDHBDLxfS5TFHcfz1xT9sVuDGRyMfRhgPPg,1.77039686946248,1,6,Other
2ka6FeKmUTre2sHJTTRq3j8vj9RuaehP8dafmeAvnye9,1.7703922376080001,1,4,Other
7cFf4G9J6H4bC98QY5McQ586MfqtfFn95FxpcJmzRPMs,1.7703872250000001,1,6,Other
8mRFMrztjwgD3b4jTD3cNjbp7S6aohEKGnjKvyiyitrL,1.7702417463500002,2,9,Other
4AaxsBRY3g3QWuwJahALoesUAV1dfw5k1V5N4X7GiQrd,1.7701,1,4,Other
3EVHBFmLZ6PqKzBsfoHqXZgyyDJtBcGeWhPymCSe2QTk,1.7699,1,7,Other
9muR8tPMqs2WzgKDxQy7RmcHZt77AKMtVBYyGJ2rkWqW,1.7695853753600002,2,3,Other
9UtS1PyDwkQNHRhXDJ5UekzfmE3R831XoeCoj6XYUZj3,1.7695500000000002,4,33,Other
9JLzGNXVf7Zohupetw94LpZ7DftJRpbRtiHmZqRPc7xK,1.7695260000000002,1,11,Other
4f7jGZmka2aRyYCatWGNRwk5cDyEUdXTGoLHTF3csDM4,1.7695228568694,5,14,Other
47tf2NW4crkyF5vPvmY7PckBHxgvG4zd8C9xFoHYGWsp,1.769490944017928,1,6,Other
GJaWJk5ZNYuQtdDn7NS57kef31gyUAXYVSWXVQQGxRet,1.7693821917600001,1,10,Other
HMzK7bd8JS14Af582FrsJudBHgJDG5K4VKJrpKaf1Mec,1.769338488875,2,6,Other
Hkz2Bzb4i1P3hp17BELnvUvaJnSSRXHV7ohE6nGQwCCM,1.7693,1,1059,Other
