signer,volume,swaps,transaction_count,volume_category
zvpRdVR6S34DdBF4KPYoNsqoMgz5w1wQCruMZg6gGY5,251.29199999999997,5,31,Other
Cczzgciq3MSxWgakrRAwgQaF23ioCBzXvV4bS52WjVFh,251.29163,5,15,Other
EbtqUQZmQ8Y6xQFuhBawjTQ2EkuV27WexK6uhhs71X4H,251.29153251402101,14,47,Other
6wufAcWCwPsCrVJwiVjB9x5NLaLGPRqH91hA4E3HYzHs,251.28774747501004,10,36,Other
GSWTp3QSqNdakMVqomnZhvgpxE7FhuuXZGBCoSkUbd8o,251.283,7,1719,Other
6bpwGFG5ZcMyF5xaT7Aw9k4g1ud87WsNCMvwbbofbeRD,251.28060105654998,6,10,Other
E7z9y189d3YAbSbYGU9FR8BDufdwYBL3skuxrSZgySW5,251.279678,5,14,Other
D1pzqdZkFhXtYNiPr5R1nwHuqJQMFmjVBnGUpfwoDpaD,251.27948618961705,2,9,Other
9vqAKWLZ7kiE2wptvRkpGyU66W97FowZyx5q9Q5biTCZ,251.27619731353002,2,4,Other
DCgyLf3knkbxvjGhXxFYvTijZVvK6xYscgzHyH2sHffn,251.27559876800004,3,6,Other
6eTC21DZAq3uF1S7qstr9pzvCciFzsAmsK2aemYezhLb,251.275224854118,1,4,Other
FWLBvUwhzVZSVKD6CcwrPB3zNZ2FTf5Um9EegJgwoyjC,251.2718197281223,2,7,Other
EAAhEnDVdDqrXxeKg5h51eKXB4ZTzy9RwAkqJ4L9jaXm,251.2708,5,96,Other
DvrdZsq2rRvXKUz7pwdrjDZsNDYFmWfXJbSC65w9d2Rn,251.26831837407,5,9,Other
78nazmY3s6BuGysyAfrrxThkW8Zf99KrtCFQZHXgE8E3,251.266114628467,11,202,Other
FqYQ5vb4QZjUxA3Xbz7Wz4aS7fgR3WxWX9kRxDjSJq9s,251.24850000000004,3,31,Other
5PTAJGBffNUdD5LpcN2a5brWtEKLXxbEMc5pVqvdyBwD,251.2456539493575,3,130,Other
3dpccSthJWTZjtvh4di7hQh5cXSkqQMnrVdzLnSkuafE,251.24285830640235,11,22,Other
AYBtV81vn5yADh5zeNJp3wEF7ZsheYD16Fw23q8GH2XU,251.2422112059036,18,294,Other
E3eFdenutvgctawN2oFAgYFpZr4e362TCUzqGsRhPiqs,251.23795824666,2,21,Other
FWjfzvDvDnxowFgkrKxPxQ2LE7fMso4dEAVtYNj72gZo,251.2378603264174,4,77,Other
6Us4CMPCHzd8sKiuDdiBtB9jCbivgTEBn4W4xDDNEi3F,251.23570519656,26,100,Other
33nmxHL7wEB3zMJ3zEE6eNZS6fnHErptf6qnDfVuSF2A,251.233992587496,1,56,Other
G7pzDbeHpTCZXutsJZtjcKzhuU72Wfeq1SPKvWpvhNgE,251.23077629792,2,2,Other
AUVjjsCfgmrRV86esR866bx4iXqZVM8TS7vWyAKWsecU,251.23066643235,5,29,Other
BwPqoyjjgHCJPCVynFxmPzezVLtSoeEJAbkzKh3a8ZXr,251.229344216258,13,100,Other
B5cNWuZq3ykw2xxBP1u47QhTNxs2fuXnXpaYx5xJcoX4,251.223054160959,2,10,Other
3kzwacrmdAtRaN14S16M3hyKEJ6bMaPGsvDSGms9Muc6,251.220299748552,3,58,Other
DKSzfYMxyyq3bHeaWiFGbMgap2uhMuffZeWJknkPqaNE,251.21411721378,3,29962,Other
41j7dVjrHxZnD4rnYy4EKccKMMR9C82aV2Tbfr5q9AmM,251.21391171773956,2,10,Other
2Azy8RTtf5t7acysgodR1kQQrCcgANrxRfKkWV9bTEpF,251.212879304964,1,5,Other
2f5vrG8y6xgszE3FhDhidLtaDVQgDEse3ZLXai5PQ4nf,251.21050822407997,2,8,Other
BurU9Qx8Bt1xEhzkSq6pQYwCBUFQDwUVf4HCvS2cy6sK,251.21018551168797,3,11,Other
GwvcXHT8LmdhbAuEe4DMCgjwwzpCQUMkcjWQuADbijLh,251.20930492130003,9,18,Other
HKtWSnBaXQnMi3ewne91r8JnXReHGNRAuJz8MkShYZDd,251.20883966992997,24,29,Other
i4rd3pLEoiZxDxfJRHvpP7pW2vgZgvzkvPrFUdxst29,251.2029795975848,2,5,Other
BeGyWxo95V2oJ1Xx9k8dDUL9qdGNKJ3hLHAB4LcCDukz,251.200135505417,1,3,Other
4X7FKGKJUMfr3VEic6vN25pSvDXVXHJobw1qEyD5mc5V,251.19967402332998,5,14,Other
2D36Zyds3vEiod9AhAhj1inF9WDqv6e9n3a5NtVgXWZd,251.19738023256798,6,11,Other
22jMbGZvSE5wRRZNNAaCeqS3h4bhu2wa9XkkZusvvb6X,251.194768843206,4,39,Other
Ef6TvPDuhwoxo7Nj21gNRtbFXkQATMiDYqkXJp3NKT6,251.1944046074299,27,53,Other
GZ4To3HaSNAQ6SmWq1xh9yLanPN9RYKEDzD3nHhbQ1FZ,251.193580869839,4,11,Other
CxUzaZa2DQxqA94KWDVbRgobehn32JbYddPg4pWybY5E,251.18899999999996,11,848,Other
DYiUZCW1w4F7UUusG7WB697o5gnz1pNnxy5eB1kpkE37,251.187384941188,3,10,Other
HBazWaxS1NWfpoLEHMn5SRYJtSusyWNvyy4DXT4dCYe1,251.18510790767414,3,6,Other
7HrLjCLHQGMUNwa6R3LX5VsrDfT2SK1sBGhNvgDhk659,251.1834079304,6,11,Other
BhvriKyZoRKcodkoF9sHspRpzAevLxBkhRCLZFVSyYJd,251.17708,5,8,Other
6CAuQm3NkvjXHzwGzFNDsZmGDowvtM4bMrq6QV4L2GpF,251.17275261341,11,39,Other
H9qZJXZYpnoEMubktfXyn5RHuLK5pXB7yjeNfKXB3HVP,251.17,3,9,Other
HZt24HtoHWtBS7euAqtX6D8Zxv5bUCRGj4qwpJL4fcFx,251.16909999999996,7,12,Other
8MJybSmNJYL61dnhDdQXaRrL3mCxED8X1kqXnZ93d8t6,251.16830000000002,27,62,Other
2MZ9EKyc7he1jrzscdSDZGpadLensfXN9aH1isGdKmh5,251.1654738355817,9,24,Other
6AY4CUBVZUgSBJdJLDDtVSrApCd161gTRGvt8QgCZ4qh,251.15684707319198,1,19,Other
5G2Ferue1fddEjMHpbCZdWdWi1HMfCD3KHSshMTo6G8V,251.1562,6,10,Other
HGEvwWmyiSMXc5rUc2BUVGoDryW192oZgSPWu8jNY9Qm,251.15478000000002,17,41,Other
GAJuWznySbzpDv1dn1HU3eNu3iNJsDf8TwErUjhTwr6B,251.15453141925002,11,62,Other
A5yTJPvNJuuvpACMrtJG5otqzvpYnutUbKjsGfpNNRPr,251.15067598616,1,4,Other
FA2yHGgDvumorz2iUo5YTge8ZX5L5T8yLAbABGUWzLzP,251.14782162490354,5,9,Other
GApSCAe3U2vGz3u7SUSLnyn5bFZTEt5NcR7eV4ePVvMx,251.1406403129044,4,11,Other
383m8NazVMWraNZXcvAaUJcT5WK6sraCxpUgAZfsMZEm,251.14028889875,6,148,Other
BcS834LQ9x5C8FE7iHaLnzFcyZMJcJmFdwfKvdpCHmNT,251.14000000000001,9,23,Other
5BRYUeSmAEL6vbiMur1ufvArHDE3hKCfNFmGkECr8Eyr,251.133118,8,17,Other
127KKuG7YACfXVFSU4VWSmqwHvD38gVtLmgATv93zSy4,251.126892855766,5,8,Other
6WA3rMyyn9ag21vyodQrkB24MKVC7VQ86EWQ9Ab3tdpx,251.12662793994,2,22,Other
BmmCUHLWqF8Q6AJY4rinBFHKNsWMy6hfpRQXQQfg9vGZ,251.12640000000002,4,23,Other
aRQmzDiUUXjqrVtct4oqS72585n9CkCBE7a2QyXwmJ6,251.12605849618313,16,24,Other
8fgSFS4ZZNh98XvLavk5fuhoxjp699LJbEVehhsnWkMG,251.12099999999998,1,24,Other
DcBs69Ecd4oxvFuDqxPiXqBV8ALoPXWXozyiW7debn2w,251.120713949005,3,11,Other
EgLyTPkSCRWDszf7Vne38K3GjAWKKeo2UUqgnpNuy951,251.11890000000002,1,5,Other
AU6ajuoYCtrA9GTU6LVGHVNJQBfSGCbxEWdFHZaK3GAa,251.11826198679998,13,191,Other
AfEvzahzw1n4o4h1u1XtFpqs2XZ4LSBh7HpcQsN28nNh,251.11809618285,12,459,Other
7QTZzZn5uCwegRVgmrUv4b2d9Z8wYgxhBcGr6f8t2tMd,251.11442760125004,14,42,Other
7GguKyRXcYbniRNW1jZ42gkgJ1EDR37L2dDETiitRq4E,251.11388796501402,4,871,Other
5oA81Hgxc5pTETJwKiLsD68A6JPXBmv1ESrcmhhw9mFV,251.11,6,7098,Other
3Ri8uBEwchWwAnUXEhjCbT4GdXFQKfPad3jhkURX1g1F,251.10145918784997,20,65,Other
Eo9qPNCPRGLSob4Hp3XqZHKfjA25oUXZFgaw7tMUkCJn,251.09999999999997,2,3,Other
BRCrKV4xqcFstk3XEpN7TxyarALfUUZHXfb1te3PYtaa,251.09708548618397,1,6,Other
4KSijvjrZK1YQBpaWYvcHZWYmZZivNo92PfMj7rASS2m,251.09604253517998,27,173,Other
D5hWjzvNaw1AS9NsMJj7uL9SZvPi6vjnC88pv9qzzqW7,251.09379773215002,11,74,Other
BWc2BZDhM5rdTodDfdxkJvfLYkLERYzVEQGF7P6PA3QG,251.09218583918542,37,136,Other
3ohDA1tK5RTA49d69eiB95WGUW7Trbys7qmb9TScNT8p,251.08580104229793,14,49,Other
4aBYJDW4X8TE4146vH6irSsCQcrK4pLxTsgUxu4u5hcG,251.08158102551045,13,31,Other
EL2UDPXfhdpnaS3ZHs1CrgFFRCoom1e1LGEe2jpoiYAj,251.07944160000002,2,10,Other
6VJyTYucUUJZf43baQLYujeYfsAnxP2kTcJ6PnDKguUG,251.0787131801,2,6,Other
DvJW4Ukyu7uAi63wAvkZoWWted87QSPLB6zszDaGj3KS,251.07405789941222,10,23,Other
69vMiLjju9ypmeHPrrkf64oMG5eXTLgLNnQVxQDpB8fK,251.07257770943897,29,346,Other
6HKcdoPtx687fsED8z6som35fLJRVJCLNAr5vPSgP9oX,251.0682475381153,18,8162,Other
Dwv6jx7sobmUJt3WBxAhD9qinDoVPrB19ir5N47qat3z,251.06799778103425,4,9,Other
ByqKbYhZnXkXGVkGEhBBpSG3Rjr92xrXvJkU7hQ2QWyN,251.066815985864,22,47,Other
CThy17Tf7ejMf8aiarxxo9enqUzrQrv7efBfixN8H5Q2,251.062,2,50,Other
6t7YGj9L47tDpbtdtxGinhksSykNcmiNjAYHmUdfbmzv,251.060205981877,7,3748,Other
4xCUtLRtqouQvW5KFEexATFGCjRUz1WyxkdkYos4XqjG,251.06,7,74,Other
8JSZLmSbDJ7iY6L4mSjXxktf319DiZT9hVSs28mYxEYM,251.056043889732,5,8,Other
D8VXPNC3xT432z9tnFzukZqqFLRWsTvEQQubTwGwEBvB,251.05523625,2,19,Other
5UQ9W77uP3zQopk9jVvjwchd96zQQtUXZk5b5UGX2H5x,251.05519999999999,1,4,Other
BW66KWCN7s3EzztS7Xu9wAvRtpHKXPTUeyARuddxAicm,251.05447290397,22,44,Other
72WFFe8mKnanBRTcDN48P32oTMytNQwtSzGLif2Fzh6d,251.05349084806,5,27,Other
ENa4MnVmbbSdKkBav8ZMDBj1it92We7wzKdQKM1yR2eK,251.05200000000002,3,8,Other
C9a2FFng7NbEH8ApKbhpkNvo1k9JRAX3XQ6BMCKKWKRc,251.049095122595,2,7,Other
9Sk6GnWFPkFmJEDwpb1wRFJURrAw94x5s7pWfyn2ekxb,251.04807569808997,16,22,Other
28nZ1qK7bk1TfhcCeEN9PkAo9zR7d8rwv9b7o5mWUdBe,251.04527579864796,9,20,Other
5entuErsFBJV3s8AS3cus1Zicne5VNBgcmB9EJGEMXaC,251.04348319331098,1,5,Other
H9NGH1T6PRCMDvSuHNqordiZjC3NzUEG5Co4fiT1C3kk,251.04282090110524,9,41,Other
o53j2zXQXiYestPg1rxDgRqzTmZuqFN4EMSDtij7EZ3,251.03937615879633,34,120,Other
HaAhujwfgDqYLoFLhJ6jyD25sWKjQCkaLN6J213Gqant,251.038714160255,4,121,Other
9QqkiEXfwFAwgtm1fN64WXhkspULZzDA1GnLSpDYfSQ4,251.03674901242977,10,45,Other
EKamoezEkNgJRhxyueonS6GgsnuZ7W9mL5M3cyqx36s,251.03667292715312,818,1241,Other
Go3Yh5PWzK7KDrQ2pabxFaGKJTo17hWEzYsiRa58ARf7,251.03431920804627,20,45,Other
GV8yAgxjXxnMyZF6ZUeyUBjXD2Ch8mQzoXmq433PDd6x,251.029193646,4,24,Other
EHwAty6BWCKdfsuSb9LN421QDvbGNuyiejx1aEKnCALo,251.0268125295967,1,7,Other
xTw8uF8GGKpd9yGbUJDpzmnRFarEdAkS2YnAh6MEAY1,251.0256,3,17,Other
DGNCxPe8Ruo1hNRkBY4bPLwbct2KUSvTJwgW93bz8vro,251.02499999999998,1,2,Other
9VAW3Htx64Sdzwp7TnPmtg7Y9ict6pNoy6f1sg4saxcD,251.01907211405364,113,397,Other
CUigJewUMBVhNNsfwk44HZkwXz7cXKkWuERzWXqfTjg7,251.01877566772598,6,10,Other
BBxwS4ryphRoeNME3yZhgcx6AnxC9gybLxaidRnEetZJ,251.0163,2,5,Other
9saE1ejGQaAN4mgiW38wLJerdp93aUunH8bZ1CMX2QSK,251.01239588960004,3,175,Other
AuNNLVZ7yWxDUBXosH2gzB5nknNYiyZgeje2B4xzA6x1,251.00456557391402,30,205,Other
Gc8CwVnUpqEzBjc4p3b29hAbCJWAoZMdYcdyBe8PLAUB,250.99592596131095,331,759,Other
F6oWVwUXXfLuQkn58MP3GRSP3Sraja8TK4Z3o99qNBgr,250.995497381468,8,386,Other
9tqHV4Ya9mGTGQq6HBuSUMm6hUJvmnpFBy1SbqzWHDyX,250.99080371345698,1,10,Other
EnWD4x2AQAJEL8oLXdLXphPhCRWZ9532SakX24WjD7g4,250.9907436156464,102,296,Other
DnHxqR9PjGfkpLKNpSgV96cNL2Lybe7ZzK6iBWT6DFXa,250.99035104982738,7,13,Other
6CT54TbcdGyC9STseWaij8Wi641FoGmeV22FFwUVu21Q,250.98991259365502,4,43,Other
GJj1z2rtQF69MYBHuKFBszYgmcoCvMCYRgNWaKDkg9iK,250.98925810693197,2,19,Other
BRKZjiv5midSpMiaDXXCpSrZqfzRso3bdHTtkfao4YH4,250.98694537653998,6,13,Other
5hKNyk1tyLRmYWb7miziErmFra6wBQpmEdTo3ygu71yN,250.98531761904343,2,320,Other
5CuqeKkQjcXKo1Wnk2knMkb6cwMBuRonib4KzDxp1J9b,250.983962458128,89,163,Other
CmRapK9RscXFdY9Ld16vzuTuemEc32T5dA2VEUyECkNm,250.98387119025443,5,9,Other
E96qB2roRo6swRUmXsPiGJYcE7LfcRT8kq1yCLuktXLt,250.98364832540346,3,22,Other
XuWNs8aoE9iLr7s7Y8BBouHBDbvo2RUDP7LYZmi8Yfr,250.98285395319,8,26,Other
39jLqkNSefV8cWkiomzgRdkagkEnFfK9yxiV3kWf6icf,250.98195414943902,23,67,Other
J9BAjsu4Hk8Q94bPsYk9zwhNqxE12SbSTBh1i3mzUDug,250.98010000000002,4,19,Other
8B2G8nkuUXAga4nW4yefdc2br8WrLMkL1mixUVAE9rpP,250.97824149160004,8,27,Other
8xw7ue858nebgvp4i9Ch489FKrGkd28DbcJgT5kJJC95,250.97689704723135,31,86,Other
5nJLmoN8updmiuLWqGy9wEJ9Vq7kikEc8m7KZUsvg1U2,250.97492127353996,1,5,Other
FK7s4n58NwXZMJg5WxaXaSD3fxFmn8o5LkxozyhFTwti,250.97220194573805,2,2,Other
9BPYPvpnf8LbGpdShJESxrvt515S7D6mH2gNxDDvZBTV,250.968533493282,5,9,Other
H1DG9RiKCzr2mAyUWUp5GxaP8UqGkGR8onP2AWLCtiLD,250.96833612242622,15,35,Other
2RCmw3vm8mbs5ZK5vxG2xL7oe8dLQP55vQ9KJqrD9zKG,250.9671689996971,43,77,Other
HzJZAGcBNrkYffVNugnSEMuYR3X7gK1GEgeNUADJtuqo,250.96680000000003,3,214,Other
4rjTtqhp9itayqxU78pnWpoR1eGpD8Q3riPgDZgvKSjd,250.96104249625998,3,7,Other
53SBZZX8YA9x1ro7LV7zz3T2p42Y916vik2bwzXX6gyh,250.9550315207391,9,2777,Other
DUesTCxfYPgYZZHcCSF563iKoTFtRYbyct6cXpA9eckF,250.95036701636198,6,12,Other
9miKLvYVmZAxDf2h9vYj4MFpw69fhQuZib9rsNRFnkqF,250.94984940203702,7,528,Other
2k8n6HfPpVymRRQNruofb1Fy9hpFKVYSzdRFN81avLqA,250.943785598704,3,8,Other
Es6dQG4QCVaw72MVp3jLdAa6iRyr14Q9rmDyzBGpbtiM,250.94318862479,24,39,Other
4u6MCcz3MVi847X6dFaSL2SDb73F9QX9DpHFoyXj3XK5,250.94161487692966,21,37,Other
Arajsknq7GM44MoVzgAM3LgvBpk62mGiN3HHzfNPEaea,250.938107712315,4,11,Other
7LPQ3sSQ5R1Gz48KxzTuGJ1Jv7HXjMyJsZKTs5vrrZEx,250.93699999999998,10,37,Other
4MEhVeKNSVSFHfsQs3HxFV4woVY12xUPqnb1QQNgr5eT,250.92965769551,3,20,Other
4cZA1mnCnTzcvKBhmeaoYu1Re3rbhu1TC4QYMgaeJZuf,250.92275522919996,49,86,Other
HKgzcwqig2iHSxL5ndAXCYmqjrQcYMyqjrd7GmiCdkeC,250.92255568818598,2,5,Other
7gp9cmwV5VaAEX7vj9frszrV38xonYrBgnCEnx6jwm8N,250.91679760951,4,23,Other
EUfeEYuUnvsHPiavgmsVCwsWPEKgMUFNXgS4JWv1jj6L,250.91362026053795,7,18,Other
5et747GxUbzoGmcu1e5hRGPLthpBGauUsa9GrgTPUDto,250.90972489912104,17,36,Other
E3XoAyAPtFHiVcDHjqaNNLDhvFWsMpop3pW1UeCZDcPa,250.90743096159002,3,24,Other
D2D8MmKHUCz7p5FoYArRn531RCPDCgQPe9VHejkXT4Qd,250.90063509308,2,5,Other
HWykrDFfyHKYi4B8P37mnJp3JJEfjkjwcqwZmwAoorf9,250.89606137951318,5,26,Other
2An8JZmXHzzmYTG3skSvJuF1cbFDuAxYM8sBJSJK6NYN,250.89234036,3,13,Other
3kgQDeAuxG7mKVzwaB2U26CFtYGYXCDspVCdDBFbT3Ug,250.8881512672905,13,40,Other
HZz8wa9KetvBMS6rCkWoA1D5D6Jfc96xoX4Uxv361EVa,250.8872768399,2,5,Other
9gMy1x1ZaYQ71zHyM91CcZ73BcYmYnDcgsgpvAQLpQaa,250.88536974878897,5,50,Other
4BJrEY778P14jroH4GU8DaX31PZM79HS46vSz5fcNuU1,250.88319999999996,6,11,Other
7ZUna6C2QujLrXRFbRuVqxAqBXJvpkGq4cmEbtBEfPzd,250.88299269955002,5,15,Other
DyCu1ejisRVqXWMaoWbYopqt5a3TUe43eVa9EGtqkwB9,250.88091476217002,2,5,Other
Amw1Yspr43e3VWuU6fMyVU9W9rFGyBsUcEEGGb2YRv9z,250.8808294280572,8,35,Other
96XSGCdXbUaWp3p5gkJL4wizmd3L4Ue38vrAPP7zCUzu,250.88015102619704,39,72,Other
4AcZHy1WRMeH9g3YWLpFgsj3orRaAjqPbzKy9cGYa6Kr,250.8794107705956,14,688,Other
5LDreefZdnxSeQbyMsTnKgqbjbmTs4tyYyoSyJsCiyuE,250.87623289388003,7,15,Other
6bAAYRNzq2mU6MYBW9zC7XmeVLqYaGtgHq6XDebtMDGn,250.87551715014,8,12,Other
4tEuVsqCCACiLpXKetsaykaqvuxTjLokQYLs9XdWtu7A,250.8750830195,18,25,Other
CncW85aV7Nw4rh3kK9UtLCNAVG5NvVoLWF5sMs6HawhZ,250.8731977038497,3,19,Other
A8V9YX3j2KN9RYwy6bCVsSjfgfictGbK1EASVkngwYTn,250.872794998186,3,7,Other
8y3PepqnsYqhc5mwwttjd5aRLD2YebowMMXFyfhboYrz,250.87252522763097,4,36,Other
94NpMjxqPRmuH6kyv5K4Z7zN3rnLiDiVHz3tViceTHjV,250.87228726997898,1,3,Other
7vxZC9mNR5Z7pEsQS9DccQp6k3c5kCan8PQ9TeUz2AhD,250.87059999999997,1,26,Other
Cb86k24CtkHtdNdnYu2GmRf11s1idChHbedBYPKMsL12,250.869694855797,3,118847,Other
4f1Hy5bgPLTPmNiib5RyCYgBP7bRzYsAxKTcZaxBBXyw,250.86892961883296,7,33,Other
BLmRSqiFAZcukLaE5vgh3fpskWL4tvam7wThimqoLaZ1,250.86760759954,6,10,Other
HkVVgpUNbgPSnVJLnvV4TeZdh6s5wtYubPKPn6k6cJYG,250.86595117554108,2,30,Other
5MdXUxrAerXjbtQBGPbJ8xT7TXNpxWry9wkprr6HQz2a,250.86202741044602,6,15,Other
689gVLe6CES25cVi1AvhXNC1EmxNnS2RkW6xWLTLFfoK,250.860297435,1,3,Other
HrSc7o3wmj5oJCGsTjuz6jZS9XNzfxbsT8L3kAyzGn7R,250.85792782313877,14,47,Other
EbdA2YCUGEarerJVWwq9FD8aktvRzwHw9RUxvkiUAYLD,250.85529999999997,3,33,Other
v1AHywCrdzj1f6bP7w2AfqWceAX8G361zWaibpFUrjK,250.85019250987298,17,55,Other
BQu27ZiCKiRAZSBCuvkxpfoJRjEF3ZSv8sWi48h5bFaG,250.84727339703198,1,3,Other
Ar9Lb6g5gKDmUzPqp7kAGH8KLSvHfivPx6Tgg6za5Y3Z,250.84578072920996,4,11,Other
AZdYR5iH4scGLyvc1ScStMguaUck8Jdd8jinMC9PWjBi,250.841061706327,10,20,Other
BAEBoZLS5tFm3CggoC7yitpJcUrgTqPhYPQLvhsAq4gg,250.83591439417538,11,43,Other
FxA6TwJ456BaYLAXypUQxqptji3FwXRyHD6W6YSerSxF,250.83548598200002,6,31,Other
B6i1Pw36xWHdMmxgGBJjnejNbAzfeJh6uwUXxTa7DjYJ,250.835362095486,2,6,Other
61CnAxkapzh2cUN823co8zAkx8WyybRG6rYVk2G1PfyG,250.835,3,18,Other
8ZiMpwigVxGop6AB3q5u44VXZPZNebhLpxeD5xRq36o7,250.83496851630088,32,103,Other
GCqsCSbcziu3riKareyNqyaRcrSZpHkrAD6L9YAKTLsg,250.834,3,12,Other
CzQGCTbQbMiW3b8opRyLyfa7WVhvYsgeuJv1TMV81FdG,250.8296,4,17,Other
GtsyCwV7iX77U1UwQPU1WrWVKtkFwEPoijKU6ZWFoQL1,250.82726427202,16,44,Other
Am8uLniG6HfhExdaJKR5PdJ2jXwEvoPaQKxmwJbgDoHY,250.82659764012996,23,39,Other
8AaVuAjKqE8TJgYkjXM7Yzjof6oAxAhNQSR5kpReuEnj,250.82481196611695,5,87,Other
8rckUJRYuRJj43yaCVZAMXxhxZNbGSFTaVrAVB8eX3r2,250.82320041274352,25,74,Other
A34FNV4VXZCk6uhJ3fFNhf2V85dZ5A1G91g4Jn5ssr63,250.82309247835207,41,106,Other
4v9atNtdwDRAc6WrKup5Y7Vc11fKTyQX4tHRuZeUji1K,250.82166375656925,7,35,Other
BimPLJsjdwFseGxXT28ye88qLgtX3BR48ZouXfsdnhwU,250.81514805561002,4,5,Other
8q3JWwCYyfsEynq8gmF2PkQfNmdDupqr35jCDPnA92JZ,250.81392315678602,6,13,Other
39FYkRGFhNGBQrRNNniZywmcZzn3V8Hq2hUcBp2bw3aw,250.81283514481797,16,31,Other
4v5hPCwBjNCZSveehZkYjVnZ7a9LPzqWL6vxBjLdRQGM,250.81140000000002,1,7,Other
9J3Fmr3Y46mtCPGCgKnFDrXhD3CxnDGhvQs74W5bXb2S,250.80471511514446,10,60,Other
BWMh8gkwi91TBgzZGozBUH7ngEsuRn9yU5PUFX2uMAK5,250.80400909881806,6,12,Other
7NUSUhrpRydNXLyqonW8AUaM8wALXcjPBg19R3s5HBUH,250.79798493429598,5,18,Other
ooCpiMj4QqbqUNurAdFRdbPzTi1CnfhYC1zwUo5koJv,250.79664116443,113,242,Other
AVfSdnvwkhwr2cNPdFpsYGSoK5Q6VZhpjQpqq3hmPMEF,250.79599999999996,1,4,Other
55ZPuK4rxCj8kriqxcdpxbZf2AfE6yRDUcgJ62eznQhJ,250.79192950502437,19,45,Other
5xmXfaABtbprGasfqgUDY88z1aL4dv3BrLcBYZM7Kvkm,250.79169723955198,1,43,Other
GzqNgquuLHHzisKAc3yYcxn9NAAkNDmKc158FWroxuPC,250.79096805582,2,106,Other
Be1NeQVzesroKE5tdEs5bZfvQGP29w4nw1fhXmizAn8S,250.78974437049797,5,42,Other
CfbYzNEaiUtMDJuGNfoN4Ue6qYA48w6Lkj6PQ7bbqKF6,250.789391894356,1,6,Other
AT1sUDBtc5B9WTav4qpDiQMqdJcMqkmkjVs2uaFBKuqW,250.78893989968,1,12,Other
H5KbZthDaFQKexur52ALghEuXCyHerPPCequmGWfCvt5,250.7883790004,1,9,Other
432CnPLdoFRkLEaij5k5aozERQZUdBjxhWb9ipqskSie,250.7864360927619,39,73,Other
9XEP5crVZyBNP28ZzdQYbEgDr65uGuJSpWzhT3REC5TS,250.785,6,2895,Other
9x1Wfwaz5xCLvPWHV1J6Hh1es15u2hFVRS7AUNZzmzua,250.78300000000002,3,81,Other
BR5D3Ndy1fXtxaNyAri3Hp3oPeq1NaqZ1neaEqzWYF2L,250.77765917074063,25,66,Other
6AfACumt2hfvKGQeFJziKvUmPFC8qDPT3max4ynEmhiW,250.77633073948,4,6,Other
GVz3ZC74jzGbaLhxfYnDsH9seQJMZNKAb1SzsZHGnxmD,250.77244981466202,2,2978,Other
BA2wAavnhGrY2MSqGx5WYLh9VKjVYWfh3xM7yjEsVUYL,250.76921968556002,2,54,Other
7gEELZ5pbnqGgGYJwc2ifVEJUZ9PyZjHTNtsL4nb3wXs,250.767556533522,6,97,Other
9Vadpr5LYoDLWTA5XKyWEx38cHSXzp2Fxb7HGfcBokJQ,250.7663769405,1,7,Other
EsYLQGQMonVUBCEMqERpDvgN9U3fuAbydETC4mUGZr9j,250.76292876565003,3,15,Other
EgzBv6hwUAAYu7seM4r2YtdgkzraNU1ABFkmjkkswPsK,250.76224172775215,5,55,Other
9NCiCfqx8RLMYGtMqQ1fLPseTqJAq5QdUu3T7fRkwgEE,250.76172666694399,4,5,Other
4bY6DKjXsvYmCAsAnpahW36M1j7qKjHknrirndsH9dZS,250.761288329312,3,15,Other
DaqUHz1aoX9xCg2UGQrm85ENwYcJZTgfqTb28X81Meae,250.75876494762304,5,13,Other
Bu8GLieVUFsp5sMTg62kqBzJKSwAMaTkF9gmE8Annt9t,250.7577689729677,2,16,Other
4DkioQ5ZAuaLY6wYazKJNNMbQs6SavVpnSwgU3u6WFNQ,250.756265231846,7,10,Other
A5BzWfD1eQP7jAVmYRQR5qxi4zPmfXinLk8UbQKh5Qtv,250.75491157828998,6,13,Other
ANxouatXT1rf98mvGQM2bwo136Hi3eA65EWJd9hZ3hq6,250.7518934326,2,473927,Other
GrPmobyey7oCfM43Bk5TJVzDDaA9HoTebEnFK2aFvjYf,250.74898339612932,2,64,Other
CcKrCZ2xtV5FMLqDqjuNysQ44P2FUv6AHBSR5zXMvr9E,250.74332162413,3,9,Other
ATEFeFBEs9yZwMRqP1pWu1AgbzG3TmZycfU4EK3VQgXh,250.742747089124,10,26,Other
43aG5RiaBnKSQGEiQyfBgkz5wDF8BPpZXVMV5QFCHKDU,250.74033927200998,3,5,Other
CJbd29thW8vEFqgHkWuu1SStgc2A76EUMr6h74YDuBzg,250.73998538856407,46,87,Other
ethDWSiANZCrdARxXdJCiP5yMM1cwBPfyd7ou4RovrC,250.73969790092298,4,10,Other
2XxBbuhJfHsCNXsVnYF2o8xcmCkzkrBATu74QopaQ67Z,250.737417832594,3,9,Other
2SW3n8hnsYCryRdaMUCTTg8a97Hid9tUwLNZXAo6m9nb,250.73718716249,5,319,Other
GJ7Z3dpEFidmkUzXjBjvDcsR263bg93cNDqmgbjz2nJj,250.72718483316498,4,82,Other
