signer,volume,swaps,transaction_count,volume_category
GiHwC7vJ3oHrHJGNfQebd5aniX5kZWecrenxJBH9QrU7,946.2508616868099,1,7,Other
EtQgPXKPvW8KJG5X8g5PZevwhtPvyN3AkR5E2qx4GePt,946.2450219658058,37,67,Other
FBhLKceqFF1xXWP3D85ke54nkN5ZNqEvNCS5qN5jQD2J,946.2443218058137,14,43,Other
GTHrnvPWWG8we4MLEmBpXDejm6EWDZpMFeyth9rgyL8D,946.2365144699321,6,12,Other
7G37MPKvgRuHdKLbriDibY2UY9brduXxxW8hdTRRHD6T,946.23574748964,33,56,Other
FxauraH5TmdYZPJFg7wUQU2Xg3aDDywpHdpsWRiNqAyn,946.22368142,8,27,Other
BDwUy8KK9DXa4QtVvpun1PqkzhGuwQ98ceHjeyzXvxVX,946.2151145160228,17,99,Other
CxXaB4XmgftMBDS4jRPMSygur2UjpPQeiJLCKBVXJFfG,946.20287365025,6,14,Other
J7eb95VK2bxN2SsxLPaskecX7nPLBtP7N2eyKCqTqd9q,946.2018631445001,47,99,Other
9PGxjRj3eTXotwsTv886mNNESTBff6bvuBHxt8t9oZfR,946.19487456757,6,14,Other
DRCihxVsCzgued4bPcJ56QxWFDjRrg5btN1myTYaZ86j,946.162,5,7,Other
5h42UKQgnpRM3hyPVabLih7CsTCVgLh24aLQCAAoRNhD,946.1505444737339,5,20,Other
8mKYnrXN3k2bFNbP56NEsDTXYpALmwYEnWueUUcqCBn1,946.1246298595779,12,28,Other
4PfdxgZGBVVUpqJvMtbwxBAoL6DsXUGctXgsSGD3yxdn,946.0779200998161,8,12,Other
2Gg2nfm4MXXnTrtvDcWDZWz4xvuKJie9974Lmpr8aEK3,946.0726345603999,2,4,Other
7DqJAhbijiHkUTZHgnixwk8pZomaE6YiExvzyTb8AebH,946.0709999999999,1,5,Other
4XyYbL4NH2tB1Ce2ExYWHxZvbX4TQXTNDpHjjpN1RcA4,946.0641383166464,144,374,Other
H4DCzD5XiTZx4tdRmugKFpta7jdo3bDARjGZpcAtXixY,946.0621,2,3,Other
SK7RMawa6ats9iTTmXuzQqCLz44NkspEoR5Xb1ruw6S,946.048062403486,4,89,Other
EU96Uph3qduYXk86p19nuQaUZjJEmvzNF4DTiRHyVx1M,946.048,1,387,Other
HZCKhXuRZiaBzBP4iB2mg3PZ5M5a5QB4dpwB2p15Xmbs,946.0375431456625,30,71,Other
4fN1c5SybYq1CcueKseMtWKSLQcqsH3tWUe61WxQSfog,946.0239199611631,2,5,Other
CcxTkYNwKXUuJvhnFQJCd71ZUcxABU9P4RnsjRLqgRgc,946.02,6,11,Other
7W982YbVFZNB6u7VHyN3yv8eGFwuHhmjcnykKGbJe4cN,946.0171036914745,5,29,Other
2Ze16a3QNqF3v6KkShASYvjnG2UzmStgVSqk7supNFbb,946.01608585444,13,136,Other
4MUsjZfjiURpZfqi17N9Cvky1FmmHgq5SWRutJdSzLyk,945.9776,1,20,Other
9uoQqYhMr8HArzMhCcSbaHJ361hvFXcDsDK8SNDtwWhe,945.9735816807627,3,9,Other
8opKBQwx3Vi9v1WNcMnhaV6aqYXnUPk9SeLkcsjdqv2A,945.9674537892131,122,3423,Other
CYKqTQ6u1DV7n9Qtz3Gp5o64ccpNsFm1GoHHX5HXqFa6,945.96099569296,4,8,Other
47gpWEjPQr2xAoZknSHwkKCBKqt5NWv3rN91hE5m124g,945.958444382887,6,570,Other
BhkoyAvvSLWYEn4Smi7otXUiL29XCpfs2SUAhF9AeDik,945.95758590452,8,30,Other
AMTniwwD3XZCWunxDoEADwc4BuC7bm4BXqckdCSvLzrw,945.933500409689,3,5,Other
JCwg93Pdsi4iXx8GVDiGr9A543rhoeAfq1vBAiEGz7T6,945.932310776964,5,25,Other
6p3SF9xGXqb8RM4MR6zMDb7aunctmfL9gXSzH2dQF4FL,945.931894419937,80,305,Other
BHcsznAZKJDtcvpAJT36HWeMDe9MvFXVno4AkRhiKgen,945.9139477066499,52,119,Other
7VYQtGZAtJ4wReBWLWafS5kxNHX4abAyaPp3YomEeHia,945.9112238646379,38,137,Other
Cij4wVxGhXmGjZqTKvqySuZVFztuyaZSwRBDChx8CLY1,945.8905480033661,4,29,Other
HUFQVcqZoBpvYv1tZQkyiwhCCgYddLDT2wq6f3PAjrhT,945.8904992831051,16,51,Other
EnDoy5G2YQ9ApRcfai3jjYcjWuvyEKdjPNvZT6V7reWJ,945.8858076,4,11,Other
8sX6neyAXTmCMw835u5BsnxX5dcw9uaxXhM1HR4JDPN,945.8511528804487,14,42,Other
FhSWGQDAdxH2Qs7tQSbbzzSqxv6pLQkr3K2AxJYEDcPS,945.8447112095189,5,12,Other
3KSuoTTyFsJ818pCCtCvGKpJZDgNuuzsvuzFHeQuMmDN,945.8106654130722,21,26,Other
5V3zPen7y8M2FWmuFPFE6j3GjRhFST5GP22DdsbmpQ8b,945.8060160831631,6,9,Other
BszFpPTUjsgohD74JCq13AgaFEmEkTwFieJyZNDc97V9,945.7971764416066,2,6,Other
5GExeQpUQ1XNB89h3NHUviNXv2ctQeVTfUEha4kzZqQe,945.7863165404931,27,62,Other
AK31ZD9GPy571inmhgpgsQM91fJv5jkBsNd8mfiwDrTV,945.7766800169761,10,27,Other
8oupBzDWZ9Y8DeXxB3h5h6jeB7rMLaiLS1GhhEZi2Kth,945.7730908994673,27,73,Other
FK2Dda7xA6ih6iKoQjSWYzUPFRiiNyvw9nGZWxLReZue,945.76035848917,25,41,Other
9ZbGUqnZCv7jsDf9BMNFuZuzM3t2ZC2htPL4AQPXAaR8,945.753894382772,16,163,Other
47rr5shhpmHhenLQNoUwCpWFP9FuXKeeJ8vJVpZ9vqNr,945.706821584148,63,296,Other
FgXfEcphppokZML2oJr3UMJZmHgczbYdqRr5VQEwwXLT,945.6917717608544,35,69,Other
4RqQNdmx2pGUEXh75AB42s28fMvTiYgqd3q9XNZ35DF5,945.6814987439337,27,79,Other
EzDYYj6Ue26s8PchKgqkuGGXW4fpBBcgzEXKFWRaweke,945.63403337391,8,26,Other
u44Fk3uSk5vDqvDwCh6tTcadBPMyRU7kaffHCXr3VkN,945.6320229437802,13,76,Other
D21aV9L15Q2gi4dtUg3ymqSWbvk1wmqomLUrihrZebn4,945.63,1,2,Other
3UvjSSDwvmLTAog8s65MbiGmodBoLYixsCH7f7j9DFRC,945.623535124397,29,227,Other
EWs98fpTgDfab6uBkoNSVSSvXMQMJ7wqBt6HJevsPbWV,945.6080443096122,12,18,Other
GNC6RsaGS6UG9FBQm7DX6rpEhvFUnph624YeRLQCEgGe,945.5930375665602,24,54,Other
4xEXV1uhfb4R6qfEpCEeNSuJThmdbtCMnKMZCSyihUxF,945.57220191974,12,20,Other
GwYSPDyY6MfLyPtoRe4CkxEwKegaUq1PibN83cAgbMAX,945.5593985565349,24,95,Other
28QkPab3R4MJGjzX3kr5gggvVDEeNWDazerZMN248UXm,945.5510000000002,10,48,Other
EjtAXEXaVEpenBfCJpiQhNsxiZdqPeeE8RUzUSz5dLuF,945.548347826765,6,19,Other
3iVsxtxfJYMQZJb7ah1jURUaKcJhEY6pzVccUDzcPPBE,945.5389768155869,3,8,Other
F5trLW4imkj1wpL19pb64hfikvgzQQPeD69ovAwGRs1n,945.4895828839424,31,50,Other
EDyq5HNV7VkBV3cCZVtXvtsKDCqnnEAyVWF4zYDBjshv,945.4760176256771,18,58,Other
HNzytSCLKnU2tAPRTnrcme4968zhMCgLc5QX9dsuLjDL,945.4701645183563,8,23,Other
Eb1M8oLfN6Hgg7duMbCVGU9auFPPXsL5idvKDbQu39r9,945.462289418597,7,17,Other
59w6UCX4KNya62tmEun5modffBQ7gt8wWnoAV2vYyfaq,945.423649175451,3,19,Other
GBiGA5AjCWaTTejTckFENSh91Y5ediCXCn6v8BvQqmPG,945.4222462176295,7,283,Other
9TbbovFB1NminD36HkRLPDSQpqw6HHcg2XyJsTYDEp6L,945.4215854604629,4,255,Other
CUyYCgVxbSLv5nfFKiNWVt8oStydKJh7BqYDtq4SE8S4,945.4167052826798,87,148,Other
94VxZ1HBgoBrk2QM1XgjoCKQfL6Q7coGWb8uJtryGE9X,945.406,2,5,Other
39ERBBH87xzKZhrmXfVUhvHT1g6zq7Y2qMQi11NnUBfE,945.3955143328336,13,41,Other
GshZ7TQx57ehPDjybb8ZqbouSr8ya4W2J1Rf5ia8dHJr,945.3882012622099,8,68,Other
UomijyNSdJAnzK8nrj734HNMHya4PbmESxLhAfHkVbn,945.3808947978187,24,27,Other
CURuJ9gEf4wmM4XDtZbjD4oxnz27f7hGbpAb3WnZn9tC,945.37554276767,1,7,Other
9aoTSrtEGE5meyhCtrPiFG9xVGAZBUpqRE6tHaZyoZcS,945.3742323489422,121,204,Other
BqUMpDChojtPTkkePfURvbHuerTTVkczDMUEh1CywnFg,945.3392227776038,25,92,Other
4pJFWQ7hhfXvKZvQTjjBFaaoad5NGMrveX11Y8fpZYdr,945.3366722012047,43,59,Other
Gpw29J4yDaVmPT2Y49gVzsWVBQFYYGrhdTokR38EpPPE,945.316382275762,3,8,Other
HhLhKUYYtftrKEVJcdWfkJ4Pu1Up7pCD4nuxEH7K5bPY,945.2950000000001,1,30,Other
7p9p71KickGomJg2n7pt12qApnRdkQY2vrAofd4p8xcS,945.2636735996168,81,129,Other
8vkU6UWjHHGU5LkuFLxMboCqiauvEb8tUjEkFNbnyooh,945.259313839461,26,81,Other
E2XYoNeNhnSdrGqVZxczQ2n3PqwvGUWRno1QGAohEoDB,945.2436197081844,40,77,Other
2gzraWuL7FqCqXF71433TLgnPp51UgcKhde7P2acdJ2Q,945.2398739805759,13,1323,Other
9TQGAV9tsX1knHPWyaDYCs29t13uiBB1fziF59NFTD98,945.2331000000001,106,7224,Other
5Pm4DGndpsKVtjRwuAdn9quMNkRKX3SGn2oM2mDgxwrf,945.227482142598,2,40,Other
AdLaWLv32EknKZEXZTtWFihRiqdMheRpMpqcqCBZKhyR,945.2233,14,76,Other
49B2346uMuw5qa4H78hCq4mQFRqntrtZ5eWJ5aVJU6FW,945.2165744875128,14,43,Other
Cp9kc8N5v5mjgVMCHAm34eXTegdMU8Qdo9tKgrsy2SEN,945.20396414654,61,110,Other
3gPTpBapmeA5LFBuHwP2cmgV2oDQGid8gqRjpnzewMEe,945.2037661405127,27,522,Other
5Un9AjpedAaKpq3VCmrhRfLL9pqTbMzvzKnSEE23acFN,945.2,3,14,Other
uHSb4KgLMQEdgCLB1szsem4nmDrK5DxXYQQaVU88Pw5,945.194009343812,6,21,Other
Bmhs2bsNVj1AJFWc5kyPivrNFdWdCg6FsvQX1ifHhkxL,945.1841267095599,35,95,Other
C7V31HsoNbdk1AdzedeNMCvN5nyyxiWHHxm2oaSuGfpm,945.1821089959852,13,32,Other
AVpxMK72UpcWLP3jqYXrLk9P5mTYsdefPt2K37V7ff9o,945.1813767104479,19,42,Other
23M7q7m3cTSrVaK9jZ4x9yxcTmnZfdbnmzSk1AQBhxSW,945.164495553793,7,18,Other
7NdVh11579Wdh8k6dwiMRoGMRnA37j8AT6zhWgCcSRdq,945.163038152804,18,30,Other
Dgkp1L1h3GQjQC1mYa7t2CRFqAXEuhcSGMi14K11uQEy,945.15,1,2,Other
5TG71aTJ5rTuQjmrHZh1jAShnhiuqbwdhRg884iaBtFz,945.1322230219541,52,72,Other
6zy1XL7ofkq2MwD6KFgxXQ4cxZUTde36T2kk18oztDAe,945.119721096265,8,67,Other
GW6ZMP1sDWCkP6G4zkAe99Y9TzxsX5ucFoWf7fv2dySG,945.11596491261,11,15,Other
FVDiMhPNQXa1oLNFcvc5fFJnor5zdGYYaL7UhYHQk4BK,945.1051095399998,7,15,Other
H1uTAerEPvt9r1mfco9KKuVkHJBQsgUp4APAxPNQiLzZ,945.1014838065099,49,136,Other
3ZVke44fSx7xtBQ9mE3hhUZTqnk5xQcoTivnTYgkoK93,945.0656176008994,23,83,Other
4EGkHXtXtARV7J6wA3ZwAdWiXzy94m8GpF4bM71rqs57,945.0537192722824,2,11,Other
3zRedPjRaCpMswTKoTiHZ3RKqfqJ5HRvYpF4iztZ8xXj,945.0456092614634,74,179,Other
6ewyA8qmzZ9SWTfgLoe8qLu5ujZA7BdqjM7vP3aV13Jq,945.0249332855769,4,6,Other
6hsi8NUx6T5DUjhwis3WNMW3N3XLH6Bkw4mE3BwKRuJv,945.023757319624,3,111,Other
APVREQ5LDhqkKxuKkd7dCMyxVBFdpXZL1v9SdoW3MWhD,945.022551815181,52,97,Other
C9pXRjJNTy3mY6vN5yK91zYfH7Lb2zFMYhwp4YYgKkZo,945.021949791104,13,19,Other
4HnE7MzVPnSYX4PcmJJW1PKjyy4Swprv6EwNJK6Toaac,945.0030509084802,13,45,Other
BTk3SdNsWCoCaZ8Jch7Qas4pYy1S6xeM2x61HrxvCxFe,944.9609942811501,22,41,Other
8vpfDpobpfcgYYmSXNyy8KX2Te9U4997W4WDSTkHojRn,944.9607220312259,16,157779,Other
A9TNQp7dHeBw2CUrgpmWaw89edwNmdvMcirVquFng3sV,944.96,6,11,Other
EGp2rH32ggcyN5dEUsyHjZhScngWsigUx6PAXrtivDeV,944.96,6,11,Other
724WgefWgd5m9KFH7fRtSeGeDYKSJvSWVmSyDY9MRNSw,944.93622545159,9,22,Other
8jV8FZ2fuDMsaXiaEhCbfMRC86VZebqVU9ZL1QwTkAg1,944.934884208336,5,14,Other
B7j7nhVamVeG6bLz6BQ9TqiqrdZFSFHLKVNrVgGRBE8n,944.9311573757163,24,38,Other
CnEvhUWXyqLH6vSNVQizQ1vJHDxLCKsg2mX9F1r8sNCU,944.9174425478396,50,79,Other
2ao13S6a7ZHBKq1q2mVYUyig3ieZvP7pLefTh64Zee8c,944.9158882409043,23,49,Other
143tsqZQqNkrusSSka18xAmNkVKnJyswdpjB5q3Nw1z9,944.9144388799713,28,61,Other
CQNaco53MrFVyoAKmSJSjkLnnNLYwKLyYXse9y4SMqCh,944.9120321186791,128,200,Other
8CwGqpoUdot94Ya5eoKdbNtXiVq2Hb53rkmxMMBrimdu,944.8985789037459,118,253,Other
HczQXTNHD1ojxnLxvtqJ1HuQdxMGQDtkTJKX5TCGJKnt,944.8957170767599,1,3,Other
6W5LNgaCQhKkXBRW8g7GrA8SM75wFkRyw8a9yYFtXQz7,944.8700964431707,30,45,Other
2dnsXnQHCArBTrdmGcfjbvgBMrWXQmoS6tXqh5u5qjjq,944.8258247610869,15,28,Other
9Qk3vaSGY1wUCeVZpb2cAE6cwJAZBHKBopKPQEi92ckE,944.8199999999999,4,6,Other
r5wNMdcyN963JcW9iLhmpXyDH5NyqwzbTVqGUh8Bv6P,944.8145446946401,3,7,Other
EnL6Yz4L2XbpDtoaoWoAEeB9YmPGMQFh3vUJwtviFNpP,944.784458257293,26,37,Other
p5x6PS4VLuxRFoUFtPrj5RAvaqR6sRAsAFTRWtDqH6K,944.7732820499999,4,7,Other
HcFy8vzY7KkSEM9VypABvn7719vKNmFmP1uCrPEMjDPu,944.762728721706,8,13,Other
8EBChdNpaCnEsnPkF58e6uk1WgjbTBZ3D2x2yxNQYf6E,944.7370222036623,8,30,Other
4vQpk4akwgS3vMFbLVZ6ci7NSTnmdC1diCv9CgMJHtKL,944.7220201744,3,18,Other
3c2HPkhSkLhd7NaZMRPgfTB92VVLVhnrUWK9ZxxeYELR,944.70662122,3,16,Other
BMSwLgHTdzZm8bekG82b9U8QHNJBDFSyHsK6ctS5W5G2,944.7051168087023,48,68,Other
8D9qwrwiLS3qXuMMzdLdUC2D3RhQKnZCLJAoYbCvZS9D,944.6980591231503,43,76,Other
5P45WQ29iD9ofTcxtnMBMdJQcs8fb6uYsECXdn4BVQhV,944.657336362156,5,120,Other
H8U6nFFi91HXx2YUW7R4yeopZYTyvcoLzA3APyVFMByB,944.641791699957,25,39,Other
79PjnYN33Pc5rUZJ8RvyLuhnBkR2BpRakZN35WCE3W6b,944.6306599893202,67,207,Other
67dgDSUnAeuFnuB144mdYDDMbaHe7t4TMg1NHqV6iWs8,944.625,1,5,Other
ugBNQvGifv57MKC5Km6EpTvE4k9oiF41Yfo5PTPAiMT,944.6008359717481,4,29,Other
8PTBw8nXTrStnwjoRGNP4nu8ghadWgjgR3792a33MANF,944.600817477211,27,383,Other
3RExenD1xDMETtEX3n9mM1iajjE8eGKF3p9McdLUdDmy,944.6007467700472,5,169,Other
DoggDkLBym17MgidCvmazZak6zgZ1XDLbfHzxxzjRtHN,944.5228140300421,41,75,Other
72gpNtQJyvpn3UAyA1ePFQ8GWETeF1zmPs5n5jgAM8Hy,944.5070499180176,8,158,Other
J2x47spRi7xpK6urS3EuUmRLohTxCJDrprs8hKqm5fEy,944.4791104908146,13,27,Other
5NfaRprTgi75xvakhe5RN3ADYUW8pR3j1HhpKCv1WvMb,944.471247632258,26,67,Other
GzjWCicDzSopU1cGqm6hiBa5TaE3pFDcYuiXr6mHoiUm,944.46809526054,21,107,Other
7Rx3KSMzMgP1PaPc8mt4yEcXwoFjhAF4VLvJEMwZTyAE,944.4618354777257,20,60,Other
9fcemsc5F7n9bmLu8GUDyifB2zUxbzmhkzY9tXWGhUdg,944.4499999999999,12,5635,Other
5YUiAZam6Y6Bkwec7disAf8EYTeNAmnWtUTAvMFajrgi,944.4177603435301,59,89,Other
5Rh4ZwwPXis79t8hbQcLzr5iZ8Kz98VBP78urE7dxdoV,944.4109245071747,19,113,Other
2areKSv1nFFQfnbmjzVeSq4s6r5k4871pFy2opr6fX7W,944.4054702345973,130,240,Other
FN6awfgBeNVJq7M9FGA1Cu9kUGzyL3JMoEmDMsJihw1P,944.376177724006,4,71,Other
97r21ycJuZ79SvqMLXvsU4pAGnW1zKFxWKpSYrbR7YRe,944.336002251843,5,10,Other
85dubsnMXAnzCHJWT87Ei4MLXiDZS1hmoYU79Pmnvx8c,944.3348833054298,77,233,Other
CoLoZiWEsSTJbBAZrMrkAQ9eigHjVnNf8pNxNw9b831j,944.3337987490299,4,11,Other
5Woa67NhwcY19vcf2bSfrjxSKTrJdja5qm9RmMKwjvYi,944.3147591376609,97,160,Other
2eEx2sibpDMkNjsy1bMPRw8fhXHZ12pMn9D2hDGhNzHi,944.3126359231686,8,25,Other
BfwgrVB9wnSFhqc41eCYSuxESzuh7J1cP6XKqsvRzgnN,944.3094000000001,24,555,Other
7kXG6CvxbnfRYciqi9KESTnHD6H7cxsivzpPTjQpLf4y,944.2891184885314,101,207,Other
2RDdjj1J1o8UPQG4Pqc3KJeqCLKGAGoWSv2J22H1jS4A,944.289003413364,24,46,Other
HUHTzgCdaL8xgW46PaZZJSgmTpSQu62fETbTCfrFhMHq,944.2797457428389,6,36,Other
73UM6JbaR8h8GFX9xTzcjgCtnuzyZuSqGCYwi72ArsQJ,944.26836593722,12,20,Other
5UZ2Dw8f1EMku5M1hgQeSPL4xyiirwEH9aMPQkfUEKKH,944.247373801237,3,90,Other
Fzpoqx44szTdR2QEi1Mf3GhtdUrrp92PhAxocganuQri,944.2423484171633,18,35,Other
2UyynsRfbKp2kFoPqQg8XuF1SuM7Ncj1tVp5RWafKdX6,944.2305,19,269,Other
tXx44XTdcaNwHJtxwkpVGtznK2RPGvYpYZiQo6wnTvo,944.2299085140733,53,92,Other
JAa8ezy67cT4wHxe3xrqKFWpdbJQMVEv596MVcMKNmNG,944.1997546074793,112,191,Other
2e33NU5CxMNEyYg17iyvX7p25uncfqs9h6osMArXNgon,944.196,6,19,Other
2ZmG2BvFRv428dkFTkgARNqERXcRxJV7VYKYnhhc9QXc,944.1664779477701,34,57,Other
7nWETnyhtmwX9fmtcqqhQSVJvvLfQyL8ZPUftcPwCfn5,944.16128418312,5,10,Other
62eSdDwAAVXycBTVsLaVgGkFpJFHvA9sA2ugHfvbeE8e,944.14021866842,1,6,Other
HD99PgP6NFCdZWUgVSQMPfrALtz76CksPxJkzfmRFDRt,944.1400000000001,6,10,Other
2tahJbk1kD7triBEwKkwUSaw6yatkPFe3arEAMMybief,944.1384999999999,1,3,Other
FJwA5VUhPeZUm5GeMU7yMMvev36LYcWZ6fpf3SiHMmZf,944.1301212795845,80,125,Other
7ciDz9JpaPFEat3EBRJjtxi3mFPKZmnnxrgQSJCeTXpP,944.1250771832588,31,53,Other
FnXwEstS4dRBttmqzsesUvDDr1U3cfvn8KVKvesVXsHw,944.1222870910822,4,32,Other
9GdvGRJ9pRXKqVbfyxgBsZmhq2Nm318E3iLHmp7yMCMy,944.1220792997909,6,5531,Other
GRt9HYGvfjc7BWAHmX2UFfqqAycEUjz1TP4ymsec3rsQ,944.100394663801,10,18,Other
4oCeRyhWU8rAf9pLYB4kMvT4rekDrcoGfhr1GWBJcKkZ,944.0965765338509,67,144,Other
B4KX6nQaNcdrCmJogrjFo1Hg9iavvA5rXg7iLVCAUNsU,944.0736744505361,8,21,Other
4ULasRTYJ4ymjYx16RkJnD5NiLKTnhQ4c2E1w4vRGM1R,944.0727663258749,147,347,Other
QGskaCS9VpQqYJNEBvCrubW2ZY3NB3j54fDfPR4PAqC,944.0558444361279,135,228,Other
2JegdzuhrvWKAWC7QuxN9SG9PHnwZ4TGtoc2ZX6PdCae,944.0514664503601,17,79,Other
9NnTHMpV3TMt9PHFN87NFdxVLgRxR5YUgP99nnqSKKft,943.9959297954449,47,80,Other
9JvcULenQnfSCTAcvV7D5GN9vBorwshbeYcm6P4R4Xve,943.9898528226202,2,3,Other
GCC45bdMu4qBkNEvHJeo8N58UCmYdN9UsFDB6MammqWs,943.9777198850398,3,7,Other
75426ttoXd2A6mJcVrDAZvNjJMULaDSuSojvMjLfKnfi,943.9697268714599,3,12,Other
GNzf9EwHRiKyi4duHDXuE1bWFVf42RpiAA4tsmkSw4PM,943.9640058889299,4,6,Other
3MWbst8aiUrXKWsmPJ8PM3qos9t2CKtoTPn1LcWVVXsJ,943.9318000000001,11,39,Other
773iTcpw4KXgV2QU4d67BYZNv8XTGzKEBNdiZrwoNmaH,943.9130517235619,5,17,Other
FvEV4S4b7EnJst46MM9rsSgd9ntrg8hHSuKonHxWpXTm,943.9099727612726,7,15,Other
7H9QQMXLPodqdcXbPipWdCPuB57WLVmku7KBRstLvVZH,943.90674065487,1,8,Other
BHjyDydJrvWwzen4X2TYVDALmrb811PLvWohhhrqgLCd,943.902711680568,1,6,Other
6p4VwZKKqHoBB6xTTLyEkLBQUrDSNmq8CkG8gQoNHqcK,943.8814129355077,99,182,Other
B8N9AjW4ih6EvNMVQw3HiFzxkmjV6Ykh1LBeXkogBhBB,943.8727726105449,3,8,Other
EraGV1CyKYoR8kUv1PWbTjXTFCLJ2UuiFVR3MJuzCipQ,943.8703189517062,5,30,Other
BvNYKnTPCGB4nQXBtP7zaE7KNp6GBPyEfpYAsDPwGY38,943.8671338973488,2,5,Other
26JZNHB5yf4DqnapBNS7g2Rx6aYt1xTZTLAPisSq5xvN,943.8603523575134,8,18,Other
6mvBaUr4Ru2znDCjdga48ndHMzDtBeGTKfCqa9hBbCHz,943.8403343374558,31,44,Other
4VQuibgngFkTHTscwb8Em5BmCksq82Ck7Ywe6nzLGKGB,943.8259441098701,15,68,Other
J7HQXb31jcTNZDcmKRk9CPjrgSgjsiavEy59L7KUL83q,943.825367972284,1,2,Other
3NfaXHryLAEHjmF39akdRSR2s7H15JUQmKxWYSuq4eNm,943.81474766143,2,5,Other
Dt4EkEFMeaQpv8ukwjG5SkMUriLhRj4VT6KVCWKXPtia,943.8,4,10,Other
DPxTeVqHAPyMNEnT1kj8T1MvTAtuERd78wLurRrDE9HD,943.795189230143,4,14,Other
2WqpbuEvQLA69ovtaRNgoFUonVCPU2sG86Bxn5S53e2Q,943.7942,4,18,Other
EQH8pLaxc4Lfs9ik2gcm5GsVhpaV654eLK5srCBznhUy,943.7911453574886,14,20,Other
2xxFt5RRaBvQ4xWDB1EQG5MevB88j9Qi4yYdPpgYL4mn,943.79,12,151,Other
Fhw5iBEMtELyKrm6ZwseCqHjivXRmSz2LhweRdb6JC7A,943.7492,4,29,Other
7K2GjgCtypHbe8vbZVLQjwdgp3PGRvyMyQRY4w5saDqr,943.73585468695,9,21,Other
7sSoY27QQJg4LSXESHCKr5CLfhP3u6VoR4YBCjVVyJi7,943.722345034756,14,46,Other
AKioNJnykLeNQsQDZT3MQx5DaX8cK1vP41ip5Qfphwxg,943.7149994745189,2,15,Other
8oszTrTqWKqXuem1cXeLBHkERwQqxf5rj8nTQScbciu4,943.6989349758362,475,1300,Other
Gm1JtZtjpvQ49YGKpBK7RyEbkuY6g1B4antLg3pUkV9A,943.6917592597932,24,58,Other
81BjuZs6DxWcKD6JDZVodTBHcmy8FB6ae4ZtFcytEJGg,943.688274753083,2,11,Other
7fMtx9sHvFZzwHP94511k2C67aM6RT6swrwrCoeGCo4y,943.6751890436731,19,23,Other
GEm3weDxRjNSkovMr3iR2g2Fqnf85LmXobP5jwC7Dhuh,943.666007277,2,3,Other
GndJtfaBaJ7VwaJFeZ7gYfzzynaKAiyeCiwSLNjzJMiA,943.6561852302485,56,91,Other
GVXu2kUf2FZLvSnNF2iDa6JvsKbEKA9nToAijiz1eGgh,943.6502341181395,14,27,Other
8PGZeaSzK81PG5UEQ5kP8cgHjq84pJZY7JtsCdns48dK,943.643741766466,2,7,Other
FyjJvuYn7caDbNiFbXv6Z5toFaf4p99n2xnWADJRtaeh,943.6363648632013,92,140,Other
9XXgq1E9FyzEQeV8SzFB6Xf6JWCPejFtPrVSvj7GRGMq,943.61536666849,33,478,Other
3LNS4mfojpXQ7WvnRv6C4vDoBZMAuUYP7EbBhd78zJ9K,943.60590149464,4,9,Other
EQ3GzqQD6sFZLToDPJ9MEQkJiLdhTt5u3j9gUKLZtzVN,943.5980964730971,5,18,Other
FL9W3YhdDig9BbZAM1soGGL8BMcnVsvoFb7eHgdcyiMP,943.5530756925159,7,15,Other
9vAJ8v1mgMxAKDSzE5pnJrcWmGH6KiUyt87RxdGa3QYL,943.5515970224359,33,76,Other
9UQGDhy66KJ5ijV1ETfzpBSBD1TtdjukJtBmNR6bQyRx,943.534105258599,19,79,Other
4vKfxF3P2XBPRWQj1Mv8KpKZvNL9cgNZ7hqWDjMQpGcj,943.523846776702,4,5,Other
Cr9TFoBBY2D7p5RLBEWsLCJEstXzQKb1n6Eb1w8wtG7u,943.511154976614,44,178,Other
3pfwvdtKAvQrDidT3pYHBaLV8ajR3sK8A1isNCcn7SE9,943.5096007648851,2,21422,Other
fVAtMe5ZjeW1mhdQQkPAAnTHib8916R8cWfDePMdkAZ,943.5087091522901,3,1693,Other
BvX7Yhx4Bem43qffbjtJLCXrg2eszFY2sW6Hor1XhZmZ,943.5047802083369,10,60,Other
7Vr8QQKk5jpgPbBrDtFgsqPkAP2kj9fQitWJbsepC8T7,943.4727300421001,19,32,Other
7dhekGDY4aeBDKjej8mjCY4m4kVWascN5kTPazZfRTju,943.4720392005274,4,27,Other
GwHDKaAPxJwzb8QENUYhxGEsvvx7PvE5AgeLw1dMxnKG,943.4705113486632,11,29,Other
GZq49VsHs4svDWgh7Mdd2HHWXzzFdPBMmiov4XndV69t,943.4694436536163,51,116,Other
5Bqag1WFb5DafNoY7eQKgzYKAHPQkDPRpVChxTAj8Z8d,943.4672913342199,4,13,Other
8mZdG5Jp9WQowy3jBXSxWm7VQ63MwyYdYkmAcKkPGGJK,943.4490000000001,4,19,Other
8UwgzGPi2UoW1K2KAfvMftbpfjvKufmnvDSmaTmTV3rU,943.426682071845,15,72,Other
6SfYQ35N3v5kNKaE2YbyC9GbNmWozsfuhUsX3S4wa5gW,943.425346709896,57,126,Other
4XyTxAyuvRB68w7u9T8fcjCsWh58J7byvNr2Rwn3rFcs,943.4100278527062,1,7,Other
5Kw3uNkQ44V7rNke1QA4g4RfdVLQuHhUfaMRN9sYCKrV,943.4037623374121,29,109,Other
