signer,volume,swaps,transaction_count,volume_category
CfvdBsXySx7KbaiRYkqrYFspEUVF7EmZaKnZZxcEb6NR,12190.590986638148,18,69,$10K-$100K
96rcHM661RaEDku7tQCBfHFhtsLwG5ZA7GkyX4ub86Tc,12190.574912678252,22,12194,$10K-$100K
Gr7MdHduLXw9cqs78NWF3GufzYXwTicM74X2GELgeddT,12190.14101339182,45,118,$10K-$100K
3f6ubNiyKXpzmN1Mftj9ysHQofWTjFczkEcKYsKTcion,12189.417699282403,532,3445,$10K-$100K
34v1VaMTweiLtR1yQ78MBuenorQkaaq3qBGEfTm39cPc,12189.234490636676,277,439,$10K-$100K
FCnLMqABufdSCije1X6hehWEHBx1sLUVsifvBs5CKLFF,12189.067176329949,156,408,$10K-$100K
2SSesTUqdfWNRFDQ13fTJyY8zyGnTCktnMguro4MzgHZ,12188.668621429139,11,33,$10K-$100K
HoLrYq6ewkxhehes6h3N13S5oRis8ERDu51jmWnSkrXy,12188.509441125445,24,55,$10K-$100K
21p5rK36wm6MPdsmPL5tU4Y66tNH12U3SXHUUYKo8EjZ,12188.197935712693,27,33,$10K-$100K
CbkJJrhGfMpqRuyyj9LnDeC7cSm9cgAuX8KNwWrPnXL5,12188.145592027062,199,278,$10K-$100K
8HjfQhWh2cpH9KXchQ5EaqgxC4hkX1wLD3wxf5YLe1dh,12187.697913403013,4,16,$10K-$100K
7SyPFBgms5HRCBn4vhbthWBVANZFkAphidqTDUNiTHcN,12187.686106300001,10,650,$10K-$100K
4AHqppDf1YWHSNwG7fS8DopyxZTnx26MdBLkXbWChD9n,12187.37985227087,7,10,$10K-$100K
U17BewQL26YNE6tMqMgYcAEq9oPxLRiZW3rijFCVN8f,12187.22735932878,30,58,$10K-$100K
CTqoiqFoqjnLfShrCdZZEVavtYRMNBiZwfbdWFrTMxsb,12187.002975964779,37,119,$10K-$100K
6EGjjAjM74d3rwHbJGywkmM5ioiYo4VvdpGHerZes1yY,12186.044484212522,30,123,$10K-$100K
6vjiqgi9T4H1mvgCV3S9JTjgmB8ZuZGuZdRMTBkCEezd,12185.920933854672,449,4833,$10K-$100K
zPvQbzWiSKVJs9uxw3eP3yprbriyfUinejD9bdsLAQp,12185.88531874423,95,193,$10K-$100K
8mbc1MEsLP2JhdBxmcTAyWuXQb7HYJL9d8vTrTjxKx7X,12185.821398727137,571,4755,$10K-$100K
EWmdxhQkCPJFZaJTEGj2Jtbw6yQ4NGr4VDRVQMtHqS5c,12185.604252740066,551,825,$10K-$100K
JCDeZw3P4VWn91Wjw4YqQsuyLiPnBAugrybDUrBP4zQV,12185.40612343498,27,59,$10K-$100K
ErdKLedzxvqXiVhTjWbkN3EeEcaB63z1CNDaEHXaJAtU,12185.284329774358,6,17,$10K-$100K
41PHTcwuT78aXRQKQcnGas7491fKqdYYjRTW93fgQrx8,12185.266691644081,281,412,$10K-$100K
GuHmHHGUkWazXogdKjCTynSRfouzSKMK1TBxA6sx9eRf,12185.247011535348,14,44,$10K-$100K
8gDLELD5ZEm1KeZFFHS8VwgXqTZqWwKEsSFVSP423oDQ,12185.239809713848,35,93,$10K-$100K
9jLZn2HPcmLFpqyZmg54afhHF3FiF8Sjnq48D1usvvLS,12185.214272396888,4,12,$10K-$100K
CvcKX5RhstR2YqDhjmhPAB3PPfrUbv1KcVoj9Bv3ftTv,12185.1891022078,12,26,$10K-$100K
AbWs9QmfDEYgx9VConSyDqzgjZpBfcpNwYLxx222Rqkv,12184.90080423648,33,98,$10K-$100K
BwuYLLREPcvi7irKBsU4YE16zQXp9CFGJpmDxFSQp6FV,12184.59952230129,101,454,$10K-$100K
4Gu4jL69mBMoyUQ3WKVmj7iCM5LTdoZweKZqev99W591,12184.407273662908,170,247,$10K-$100K
4m9PpAyYNQyNQnmpRrPUbdcYkyQpo84YggMcKoUncs13,12184.225618404882,262,471,$10K-$100K
DPvVEgHgjAGgDqZpz1GDthucTHrjXVMsAmMiFEeramhC,12184.116000000002,6,12,$10K-$100K
7cQ1zNHpKn1pmsmEUtADfgVDHEGAP4rXsgXfa8NkwGgV,12183.679986094616,73,139,$10K-$100K
9xegSpZshaDQCn89HwiDWQCYt1UFpWo1QETxFPqfhwF6,12183.476999999997,47,238,$10K-$100K
HUcVMFs3crfZWjNoDMBx6Lkp8xtyyTrgSYTjqTMLRmEo,12183.224075259068,30,145,$10K-$100K
DwsYS6LuBKJg4KxeipnEveMvQ2G5vvLF39PVAT935493,12183.122335319062,34,69,$10K-$100K
4nKYoE2iKm76M9MuxV7dyBfxjM4ntFoyeiMjXKToyg8B,12183.016987309196,103,185,$10K-$100K
EbeLQvHQgnrrEZdrHoy2gVYJQTyWH9CRRiiaqnfnm4zh,12182.922836604479,105,153,$10K-$100K
2eyu2vXfvg55Ydot1xfSQRQZKzm5vuuczXrY7Y3QgMh6,12182.83354374928,245,388,$10K-$100K
F7JsxhWvP4Pfit1mWQrP8Snt3XtjTKsoNw3rs77RBF8b,12182.499602013497,58,111,$10K-$100K
2ogQz67wzq1KFLYF6XFYaupT5FT7esahYToKkryk88mN,12181.700236840286,34,3936,$10K-$100K
3mEemoFZMUwzpwoGFejYpqZtbGcwqpGvdcC2g9t6vUYz,12181.542157494727,11,22,$10K-$100K
47VJ895tswzG4zp1YfLnB3A8VUSrnAQj6A8pNVHZXvzf,12181.496898668747,71,146,$10K-$100K
4gSuYvbAZ8872mKYFHTh21ZaAMRhdVtvtnREApCJQ2f6,12181.42847001416,169,293,$10K-$100K
EMkXTMmFpvcmgfkgqzxiTLacPT8y2vxytAZ3Y1FZ6vqt,12181.069006343518,386,10645,$10K-$100K
B3drcXiCPLgEjFaSWBqtg8dudVdSJ4UPsdMFRySMf9TG,12180.834967129987,173,682,$10K-$100K
DevuTvmY8Zkz9VpHBqbKn1X88VrsVemUtHxsTGFRWrPz,12180.564999851129,45,322,$10K-$100K
8AAyvpwxQ1KcPkJSvt2RZSskqVCUfms4WPhVGUrpKey,12180.319059355033,292,533,$10K-$100K
EsWp6XEt6twbgtxgMvxzwzR1aS4vuoQUA4jrPzfVHPfH,12179.7751803577,4,32,$10K-$100K
GZXvGrLRGubEKK8px7HYgbEnr1iQpTXZVCHs7nExtKat,12179.725492453605,22,246,$10K-$100K
DZWrWrDEdYrJeMyZbHNQ7qtkXwYUjPfNEDABufu5j1xT,12179.603508751632,73,305,$10K-$100K
AsiVhEvfYvvJw1QiGNonUMdozpbgt795M65M674GPQr,12179.521736201135,25,291,$10K-$100K
9ocfDrWK6YmkUA28RA2rR9BCakDpF4XSBh8MxtQp6Hj4,12178.726552371721,13,26,$10K-$100K
BH3JDfvVPrVgDerSw4KGodMnCWRY6FPhmrruypjUgbfB,12178.72136445589,131,369,$10K-$100K
7DUPJRLBW6aZaohiyLPssy7bnk9FGv9QCQ2fPfMrZcWW,12178.480000000003,93,315,$10K-$100K
9uyM7rhP4Y923pnvszAi3V6Qvm8Sbz6iM5Ky6nmvWSLW,12178.357414006658,58,107,$10K-$100K
99qR3iaF1quzs1HhCoE11Uja9XsqsqmafLXfVQeUSitq,12177.251918218253,5,43,$10K-$100K
BQM1NNePJ5mxA1WDLP1AnD84abMffL6H2YJ9HwCG9DdX,12176.87465275864,1,22,$10K-$100K
9wTwRgHJiBfmndypw9j1pCvXjugTS9jpWfdYqVZdKYEe,12176.644319407893,63,92,$10K-$100K
7QPRescKWWeXjJKwuxXfubRSEtV1W9a6cRrGBnFm7SHH,12175.917310464174,37,52,$10K-$100K
7G6gD86VVGwFgysJU816spcic7RXDDGMm2DwgnYBcC3G,12174.370464097297,13,31,$10K-$100K
3uBmqRY9Ry97z4MqP2snzt7sUrYvbor3rkoq8TzbTMdY,12174.01448944522,13,24,$10K-$100K
7ABwSbR7CKHNwBvTX9fzduG9uUAvU4A1s2P4BRjozVYg,12172.887666394146,157,5915,$10K-$100K
J2v4Mpknm8dZhSUYokXS29qufq2UA6FexrhWZT7qFobm,12172.786889530964,1683,32122,$10K-$100K
4VutiGFErnRqr7FjK3Z216wdrTsRQ8zSjzCKEidYCpJP,12172.714789295,4,9,$10K-$100K
BG2K9qpczqw9VsHs3d1vbR6XerRnoQkeuZv2qVoQfV1y,12172.698208029362,744,8444,$10K-$100K
8RarmLEHn23ajPaHo9cQmJU3a1ENaLRfyRKfVbdrCfGi,12172.225968983097,60,383,$10K-$100K
GgTCntKSxvdPF1b64ajrZ3uNqLNKz9ZjLGyacpo5BF2a,12171.811832432033,1344,9028,$10K-$100K
9utyR4n3KmLkjmz2nWhSTqr1A7KmNA1BUngGjtWxgt1t,12171.69019,42,96,$10K-$100K
7X4NCy781h6Gs6FRwMkfR3fov7oT2swuvFZc8L7xBKyW,12171.49708135743,24,35,$10K-$100K
EhCi1scKVtjUXp4V3U3cZHXRSEJtRCvED5mWJfSfDwRj,12170.956909679393,38,166,$10K-$100K
6PsuB8W4oFFvZFFRk54Mw2bqQHKfLE67rsweoFp8QmQp,12170.828876280213,221,7969,$10K-$100K
C9Pau9hDh6JcHjomksW94yAJg8c5syGWuBeDp4b7rGCh,12170.51980028689,124,280,$10K-$100K
3umH1o2atbPzAUj75bpS7JCzBToBvbmzPVe8V3asrc11,12170.290139984496,72,2190,$10K-$100K
4ZCKCxMpA5cxEXKbo2s7xPj38qr7zcFD1Anb8pfjc1Va,12170.145270104556,21,185,$10K-$100K
HTgs3NT5qq2TPonvyjtDSLecAoh336NEbHsQwicFkfBf,12170.027770715833,49,433,$10K-$100K
QpvoudjXYKfPVCfZb4Vqk3EPJNG9HdMw7b31DPKg4CD,12169.853513999999,43,125,$10K-$100K
2K8AJV6Xu8e5TNCbZ7spZtXY7vDJ5JJCqehYYkYopLT9,12169.746726019315,71,134,$10K-$100K
8sZNEzexEV8cZ5nLSpHJPWgpJge4QomDnyvEsbL9HUin,12169.628170189986,315,565,$10K-$100K
D8jVh3k9kX4BM7J2sko7Bk7EddW6gcX1HgiBMKZPnWet,12169.602440184113,57,88,$10K-$100K
3pdvzb2aMgZaxJaTRCroVRVA2dEN2Vd4BMmTMtVmuF6V,12169.58941526803,34,97,$10K-$100K
8qH7sEZZ3W6Udqjz6VjcTqd3tgk9EZbbthd6CyTFyh9w,12168.777295369227,22,65,$10K-$100K
VNHPSxyrHpSbW4hm6wWEGn6DSBbSFrjDcw9WjmRpviC,12168.476129045372,39,2027,$10K-$100K
ik1WjDW8VtG7LJE2FMTh8TkTHL4iaSqVk13gCB9MPhp,12168.127,44,233,$10K-$100K
HjJADPK2hbyLJJDxvR9ZUWW6DFN4kmNvWnARRCUKn67X,12167.894282632053,118,96311,$10K-$100K
2KFjKevqxnQNGretHrxnWt7ArngJVDgYxeiR2pKnMg2J,12167.720132336253,161,230,$10K-$100K
38jm3Lzq3B9qvg5kX8D3b1ndaPxX2LN2bsrpAmXFPyTD,12167.393427567018,18,30,$10K-$100K
5dNtHJMvXjVPgV5aWfnmpyPCVQC1EzhuebCQiu3SyHq6,12166.929758420874,50,237,$10K-$100K
GyuKA1RDL4y89CYBipiGUJ8B2ZnEwZQA3NQMBzYEXqoj,12166.836340209735,118,850,$10K-$100K
G1tK7KiCpWhMeQTXJyXkuECRUoVuKwG1a3qBdv4XoyzF,12166.707903892113,24,57,$10K-$100K
A4fK8T56pkZQpzReeypr7ga4VqMSGxWn8FjWRZ6PkYUT,12166.32531237,88,308,$10K-$100K
7BsjpVYtsUdHdLhYXTYgzT1kSNF9LNr8EbfwsnXppaRZ,12164.643114585493,71,137,$10K-$100K
9akBBE6EDVrDiCTtVY9xbtzQ4dquFzK9NDJ49q65MLCY,12164.639571608865,17,159,$10K-$100K
89K1G8LcfXzwpa8Q84ERnJ1jfhCEBPfXvocyTQr7fPsD,12164.628600852684,263,487,$10K-$100K
SusdhHZDEbSQbQEmETfFMAJpPjGicyP47LRjEoDF7D8,12164.533005096344,674,64884,$10K-$100K
CLRJXS66LAHNBqaKruDAr9eWAYE9gNmEWyW4gs5oXpWR,12164.465900013118,95,237,$10K-$100K
4KYjicntJkwSYM4yG6W6DRzJPiL2Q1QBBv8sHf7W4uAa,12164.306613036,11,25,$10K-$100K
F294oPParU1qVYbF2EVBuAyiDYBwoDRJbPq6uKJN6AQr,12164.259273734882,27,1478,$10K-$100K
GdYZpVjjyFrB71Ny6nF9rNSaXkNfvUuFqb8qtH7ALTqY,12164.170745168027,106,2568,$10K-$100K
5r4Z2peX3ZBtYytuqqr44XihPMomh5dEwbL71h3wUiuX,12163.87357698753,518,696,$10K-$100K
G9Ecru3jDNHsFXz1x5E6RMJxKpuLv6GxGNebySso6Dk1,12163.656104010495,33,261,$10K-$100K
Ep2nGqeQcFEqjs3h79G7UEyrddYetVSzDvgkMus8tFYV,12163.373154097917,4,15,$10K-$100K
6ybBSfVQZT3oVrpNhbcq3SB2aWqW3x9SEkg5SxvWQVrk,12162.655098969566,395,2423,$10K-$100K
365v1sPxNEZTgPxHWNad7BLKY16MYpp9X2wm7nDJ3wPy,12161.683083148415,8,116,$10K-$100K
7U97eNAFNTFwFH2xu9e9TDHXu8YwwNzKrZxHZ49Eq5kj,12161.314496743995,30,2510,$10K-$100K
FQRHMQ7DTtZ1CmTn8W3Kk2WpVgWNyg5iGHj7vJpNeEgU,12160.353099999998,66,144,$10K-$100K
3ja5xCCVmVSsYU2LrHZLn2Xo8PM2Rbz3eb5ffjVgWVqv,12159.015149121968,21,87,$10K-$100K
8qqBshdg5LGqViJku1JVyeEvSYvTYXLSf1jZa1Kbduuz,12159.002621753545,6,262,$10K-$100K
2A7dBqSZvXLBuwMciKv2JEoktQe9snSoUZbBhg2g4V7q,12158.72181046279,79,130,$10K-$100K
97rRWXQvT3u4SSgNAjajnkaFEW5TfSM7R1LG8MZRp5aa,12158.597423756217,177,268,$10K-$100K
Eki5JkZNE7pJfg8pqgimvTBTWMY9WHiHwBrKUe26x54z,12158.422792218516,19,49,$10K-$100K
3ZDkAfSiBu5rA9vxcd8uGzZpWU3UvfFDeHE9tFdN3LtW,12157.330852021934,327,652,$10K-$100K
C9QozPhrJdmkpnj2S2mqHVsDRpHNK6PJyUoHqPidDnhz,12157.251136027571,6,55,$10K-$100K
CdXVNLEeEXRph161ABKu9MjqVjVW8S4tfU4u77KKbnPJ,12157.116922678297,76,353,$10K-$100K
3unXRAC5pWLNjtBP1AS4YGfyaCo4WZj7zfBv8ABsvBwy,12157.11038036504,1,437570,$10K-$100K
2jceoNdoUdTtoYpRZEoCN3kN98N7FFo4pUMZRdHTEZV6,12156.761443522822,291,46444,$10K-$100K
59itetg199Zsz4eMfBStYWKoeByZEoC23Lxtbnoa4zKB,12156.743000000004,61,177,$10K-$100K
RU85qLnAcNrKudXSmPwaqqQ7LAZ9poVn9nVfuJMaQAs,12155.899456030651,127,304,$10K-$100K
HxJECF9ex7BDDDFW7RjWd51peSDM3Y2aa1y73UHSNht6,12155.881393600435,71,773703,$10K-$100K
EHYzKchyqrASnqrvSGx7CAMmN66n6VvXXjpJnPhGbjQy,12155.868363831562,55,173,$10K-$100K
3dKCLSerZfjGGQdU3zHChHswhBU4pCaEau6gQTaZdRos,12155.534841551142,39,5520,$10K-$100K
9FFZZz4FgwBKnDiA5nFYuBUvbamZQnWUHyzgMGRtMw6j,12155.143717749928,60,163,$10K-$100K
EGAGzAjJsGCqgvqjq2MhExBZVNFfzzMJRDGD39mSmjT8,12154.961000000001,46,242,$10K-$100K
D4qhfCfeSfgzeTKtSF5hMZ1YHyu5JsBNcnaL8kX2zARR,12154.251223722456,36,4516,$10K-$100K
BXs55jdS8YXXfbKj2EJ6DTvZGAB7aooTrvhCvX7cJ2fP,12154.076278896293,79,1185,$10K-$100K
DGHFQDdNJdsMNt92U9d6CKEfgAeHR93aNBMQ21TgxrGd,12153.713514821233,4,11,$10K-$100K
Cz3NabBdrhkxtWxXGZSV9pVieDAbKNz1baDQ7b1CVTrj,12151.654995999996,96,1996,$10K-$100K
ArTQHkPKy1HEvG8WNaB5dw7WB1Ra1S2FsEorskCCLXQ3,12150.880121700518,43,195,$10K-$100K
EiynhmDusP8erL61KwGSwD1NsrXXLuqY8UgBhuwtMcgX,12150.649805747455,10,24,$10K-$100K
6QDET6FDBrDvTKJuh2sQ16wGdkeQQZJ288thVkYyMahL,12149.84241497397,58,10981,$10K-$100K
5ppxKjY4GPh7Q434wnsodkipSuczJMsYvw2r74qwB41U,12149.766821034174,727,1910,$10K-$100K
54tNygrNHUhZiwrdKc61moaNSys8SogVCCzQJMT7cHgp,12149.505871725689,111,261,$10K-$100K
5hY4WtWKeCx4HQn4Vs5hWnopdYEABvL5YL2PvaPMH5fK,12149.343307179122,20,60,$10K-$100K
Hpu4vZocQFkx3hnw19A7jFKLvfyXyYyPJTn3GZSLpbDG,12148.517042002646,115,249,$10K-$100K
Ah4tZRr5Ch51rohGXJFNmgFozqRAAkmH6xbRiCihSW1c,12148.415884821836,28,99,$10K-$100K
44CHYGmgG4BmctE7qWM9PXJLbkYxR73r2i84VBazXFFx,12148.132954296067,16,31,$10K-$100K
CEqPRDFomcytvP48nreUzZXpMAPhTCZ3gmwDVJbJRbGS,12148.06363597995,7,26,$10K-$100K
5oNzMwQNBTiWfVDCT8vUcXcpUvnCErzH539CszNcbYT3,12147.89363664683,232,370,$10K-$100K
Gbuzw6po4XDR48JfsCUaiES5Ckdq5oCskCn4zfcFAyXx,12147.737944533534,16,59,$10K-$100K
7LV6Le17pVXMaNeuYWNofZ55Pf4sBdVum3bAFePmyxeM,12147.466921286437,118,156,$10K-$100K
5xYgfm1vGjmZX7rC6qpgUb9W9Wj9WsEqDybbYQvQKPgV,12147.364708448238,36,718,$10K-$100K
LxZqRoKz5BRZUJet8GEUxDjQhqbvSY5LJieNaTubjsw,12146.183766759812,32,81,$10K-$100K
BtonL8zF1VizvBZZCz3A26qvtpVaGaEj5u12eYeU3VVN,12145.77486255594,54,97,$10K-$100K
G1V14vM8GZ3DV8C3Tsr8Q8eNBA8tdSvxkxRziqTDLSFb,12145.611371563215,52,86,$10K-$100K
9xRFJinDuK7ZrhKq9nd7BJz6V1WaEkK2mdocr5pYeg5Q,12145.412398076516,146,3032,$10K-$100K
7uNNrSU7UcwsgXtokxoKXC5Nzj8ory7E7K3WwPmPjQSo,12144.074989171892,29,51,$10K-$100K
GwWNN1w2D9pKxLqTEevp3At6LKweT1ptmcBeKjjG9MRN,12143.210191294591,284,570,$10K-$100K
EVdjDnPnBMKfVfNGS7pMqjTVriUpzbKuDNHqZ4owG3KL,12143.09703881206,74,327,$10K-$100K
FCSTY1fJ7f4GsDNLLwB2AqjM2U8URxGTcYBSSuXvmzrD,12143.071568802297,24,35,$10K-$100K
EeKNR5a2Qa89EzndBfz1pyJ2SeFEzdeAd35bgtjAXENj,12142.615399999999,63,12293,$10K-$100K
9yAksTvPtm9BC4zWCCs4CDCZ95qS762cta7WMVUEfS9E,12142.496542799037,338,847,$10K-$100K
2N1NMjd8Za3XMB8Ga3qDRokRXND6mSV3BdnD7aJpJf93,12142.31133,58,252,$10K-$100K
HepLDfLsfm5DXDLfxnGXh6qENfN9hEMWuQMoar1HrEcq,12141.885233070958,28,103,$10K-$100K
8RcAaz384qAnvtYMmNJkzJ54AiPoCR8TV9VDjsBKMyX1,12141.780529373347,111,4395,$10K-$100K
2xxKw1i8rsxTyjdFGKWFUzDJKDu9bZ2UhvdSeMjxCzYV,12141.24412040015,102,336,$10K-$100K
92FDa9EMC4nwUxJ1Fm4XPPoWMJe4F4xGgbMMfqdBgUE,12141.1453716971,14,113,$10K-$100K
6CXNSuug3s9JcghXZg7dUP9QadGcgBrXsjoHsc95Q7ji,12141.105000000001,41,152,$10K-$100K
E6Pt1nBu4qXfdowDNTGqZK5Wi4DFapU4j3wd7SWtcS7y,12140.903012652354,47,158,$10K-$100K
8neDkR83BsyL6VrXQRcKADTio5ebxnb5DNdyqtp5aLab,12140.760726251729,76,468,$10K-$100K
GCHW3BLpFze2sDry2Sg2uXNNFHF35REu8XbXvgz3JRLG,12140.645890779075,25,89,$10K-$100K
BFNgdn2ZRh2Ahxyo6cM2gmpXQ71fxrRKHJsSec9rQGzh,12140.547846894031,30,154,$10K-$100K
84JhwNrPPsF3BxWkTq1g29FWmZQd2fhw3tR9NBg9Q32s,12139.248492416462,300,2786,$10K-$100K
Li8rX1C6X8XkPzxTVGyT5bQiLosQH8pRoSvBUqhJXbD,12139.166640857364,68,1304,$10K-$100K
DNERKxcxNCuq46dPC6DxhbVq1bToWoQU9S4fUxVwpg4N,12139.135,5,169296,$10K-$100K
GQ18rF1MKV3chm4BwaJGxWT3HFWUTGq2yUfaQTb56CG3,12139.007,4,9,$10K-$100K
2aX3zTFNw7p6Ae9kB6JUTAp5NWVp7LWeNPcuQvvSHUxz,12138.709561219537,323,1681,$10K-$100K
5huhP6pPVbarP2vCMPkYAFzX8QHnqF621xXVvofDWCz1,12138.30272760164,30,135,$10K-$100K
897zogqppxH8p1gVacm81bTJjTVEgWviEzdgKhHFwcDp,12138.034670938143,11,137,$10K-$100K
9FhVHCMG8SGhiT2ePAPQGJKy4sNQf6wQP15TQwQ3HkkX,12137.717554435822,382,736,$10K-$100K
7UgAzD4vPbAM9TzZwN1uxV3LAMUR9Y8iYVZWDccDv13t,12137.478461456249,15,21,$10K-$100K
4ycvtqCNgUyiB4V64XLH5Jncmib2UBUuJnLfUDxd1Jzp,12137.422707714468,9,34,$10K-$100K
3q7Pw8Y84rpwxUUwPiaoRVjAB815z3Xz7XRVtJJCmETi,12137.410364128316,40,60,$10K-$100K
343HGyvSm2QPyF32ayQpGdf5sKEPU8zwGAfwDxntogHu,12137.396287134517,7,22,$10K-$100K
F4QgYChdRVLXz2QyxY3j1HgQPhBAShaxR25C3AdEBpBM,12136.7339998582,33,371,$10K-$100K
Gb24FFpzXyHWt9ndhsjYi9GRPi5pw6498UQzZ3WntekK,12136.697753506645,17,59,$10K-$100K
CNb2Hmau1cow9oRRRCgVJRhZMDnu6prNSQh3Hi65jDiM,12136.36158412466,66,102,$10K-$100K
8GamEkiE7ZNS8GMTsVrXfUyUgLsC3UpLz3T5nYyN8Rw5,12136.353181987712,26,6008,$10K-$100K
4cCyPxPpzWpMTLuAWGyGRaPGa9UxWmM9khCCMACMFuJZ,12136.109813806059,12,64,$10K-$100K
HrYqEYZLG2iW8u4ZNm1JzT4J7rzEmyVtrrfyiAsDxp8,12135.972020941465,13,23,$10K-$100K
8MX8AoEbDg3nEtzBR1T5MWGHbVgHRjcoE8Z5g2ou371s,12135.671084848103,158,478,$10K-$100K
5RrVzwgFUAxpVrs8GGSbYzaiuimM5T69y5UeTZ6RvVsW,12135.335340477664,411,744,$10K-$100K
2qzUnWnakmVogJ34UxMKWZaQJKjvGjnFFk87zPSfdPm3,12135.157298045347,143,270,$10K-$100K
GpWZMYbY31xsSxXLagA6np3dp6M3URXfHBHq9eTPRa92,12134.809772406263,148,564,$10K-$100K
FKVj5T3E6SKFhWhnbunvR5nxZnFXy3Nq1hStjjrVLse9,12134.378988355997,28,121,$10K-$100K
8tAuX8wyGpMmnrvpnZtEDpyBTa5Dz64BXLxBJBsF7rp1,12134.3499598467,19,37,$10K-$100K
B16jUaEbKmDcgaQ3qjprk755jFuK3aLk6NqX9RZecDkH,12132.606332861144,378,666,$10K-$100K
2vg42jbPgv4D8rNwtMZVQpxrMGksmTPeaaqfn3e6KJMT,12132.2041155809,310,492,$10K-$100K
2Rp5bk3T6XeCkzfrNDzg43jLwGnG3uZ5TNQG2zuhtvPZ,12131.90871711559,103,203,$10K-$100K
9dWLsSUsQyJZXbiEJQNh4cPJsiP87ZsDaQfBKdaHWYnF,12131.471188434258,196,1489,$10K-$100K
6pbCBZYPzaJpgQGQTrQz6jfHP9cXWh7DNGkHuG3zAcYh,12131.121841268465,10,42,$10K-$100K
F4dPWKe4xMHnTCtM1TiuRTrGEux5JYsFottbsxURWX3a,12129.188231606424,18,649,$10K-$100K
2Fr9nqD2JDZh45vwXdSECTvbNJ5BB69V1xs3Z4sMknUp,12129.006267949822,44,183,$10K-$100K
HJg3jctSx1VEGJ6fBgjEGgBWNL136iKFNHqH6eg6LZ86,12128.176496028658,3,7,$10K-$100K
Ek5j65UW6g4g4NxMGvLQLJRSA8BFScSV4qbGVYQLqe9i,12128.080469963546,118,224,$10K-$100K
HdaqitQ3ArxAbRLf244NbTPHeHBw6wofp5T8DJve7ceU,12127.804029033054,14,28,$10K-$100K
8t1vwpkhiN3hkZGPmNrUa9JPbecyowUr7B9vVnTDmJjF,12127.787211991266,394,818,$10K-$100K
8LABhjmkaepShQj7xwPz8HEYw859JhJmbcS69SgJsEn5,12126.32936449906,262,401,$10K-$100K
6KwMNh4bHy7AEeCGJY9FZXy4KDbPmcBbUcMCgQ5if5Fu,12126.129990000003,262,1110,$10K-$100K
5N427GnfTG6giLTyvPNwPAgrS2ZGEcp1gRuoigf56hfk,12125.989430431902,121,182,$10K-$100K
FnpE9jQH2nXDP4cexgAMougq6WJoQAc5K3urx8CkEKAL,12125.53888948948,45,8442,$10K-$100K
CTJS8TXxd5x9M9L3uzcu3d2xcBJdMmexU5dBmxMGjjys,12125.445790581009,67,108,$10K-$100K
sJu9iWDPHbrd5pJe1mVSVUQHoZFU7zyyiZ33wmHZnoV,12124.548303512642,418,733,$10K-$100K
6aBHZsUakBkc5hU6BPZhATuRR7oQCAXhT5c5xbCM1gAe,12124.07621391262,102,255,$10K-$100K
Aejysvqb5UQVYspE8y4YBf73tRtpoXxjDG2gpdJvnQbu,12123.916351086988,158,359,$10K-$100K
EqAeeioeWC5cxtVpYey7mGaoE2AopSpreEEZCWgqUvKc,12123.823861583736,5,9,$10K-$100K
5tDzh2AmKQJnJn5M6RPiQuZXfJZFCGE2MZ9F9ck4eNDM,12123.632823510772,10,21,$10K-$100K
5sFQAoBMRSHGZpQiZt6vbW1svALGyMiPEfceRVm5zYFd,12122.523151664114,124,303,$10K-$100K
3cM5Ab1LTSowJeM4qwvZky6WnuedQ3WKHef88XV9rVEz,12122.447832580747,169,539,$10K-$100K
DLygoPWwVD91woUDELsoknCrn9wd5tZ8oGuPZZorZaRp,12122.160539354101,76,183,$10K-$100K
DdWAPPQdCq9atM3fELxPqSSnBaSdBGtPMMCqad5Zu1Sk,12121.777907925936,2507,4668,$10K-$100K
9zbdapTqKaRQVsAAbWvW7oK5Zs6DsL4e5toKQGUHHujF,12121.703438999999,69,541,$10K-$100K
7pRZY2MUWi8CUER71uYUw6xvociraybUPgpVdBDRaF4c,12121.415660161747,75,375,$10K-$100K
EczC4XDbUF5Hu2zMsGzkLbasfNR77YPXsMWw1d7q91se,12121.398905793143,12,19,$10K-$100K
5h5uJKYLs1dNLXoEefErkeym6QDbdCgyHaQtC2DjN87H,12121.319348391067,127,409,$10K-$100K
21D7yq3qN414ZfSKgWvUQ3ZRWjGxMPvbQjP1aaZbPyfD,12120.7881964432,175,269,$10K-$100K
23oxqJNJaKhSsMMznvdpDCAeZdhFp65VvWqLcuM8pxFM,12120.681401248612,31,44,$10K-$100K
3q5dR7HfdeGu6ipmKFHY7utX4MTNNQf6ZgraiNb5XjaD,12120.67154666586,103,186,$10K-$100K
5jL4eZmDnyWg49DfEFKs2AwpYLJb53cE6ZTBJDibqPGc,12120.23584285388,7,12,$10K-$100K
uNDW43LBwH1C9LYKJZD44HtwbVBzQR4UijFnwNfQ4yY,12120.227513496842,404,606,$10K-$100K
3ptBk3iCZebs4twsBHzTvi663y6sx4foFNpgsRi5o2XR,12119.313857720987,81,147,$10K-$100K
HsotBnLiG7xNdQdMUa32a3DSxgcecHPxHn85Sa8vChBg,12119.162266581794,28,105,$10K-$100K
4v6PtFV8YP4Yu4E3iaoLj8Vim2u4qrS3VrGGs6BAjW79,12118.91506792,33,116,$10K-$100K
