signer,volume,swaps,transaction_count,volume_category
26wQcKttP5eU6FWYnsXufqhMsmDa29QLjUhhk5QSVXbw,7.6668494563300005,1,9,Other
CJkoVqY45gThRSWoKnJM9P61QsziHpBrZoyippKVbkmU,7.666562861439999,1,2,Other
83zXC5CFSSfqvyqmA1ng5Kz5NNBJaCuwLMr3j1hvMwnx,7.666392769694001,4,11,Other
6RhBc7ET2hLPK8WZ7sqDikm1MFaY7mfJ4BdS6NsCzSH9,7.66631470748,1,2,Other
AxZKw4RK494QX9xfE6QNWwSDkeAiGtszfmxzq4MSmAKb,7.666277999999999,1,13,Other
7i5qHPgd1vnEspGGtnyidBEerG8WNwGnYKfRE87Afz2x,7.66623235922,7,67,Other
69RFFYi87NmrKdCfLCuhZVbceebJm1Bym1KN7cuhz5pG,7.6660483365762,2,8,Other
7Svumv2t9LLSWYnewPXmNeDEsZQUjoywVHJfYqsEcLjj,7.666010465,2,47,Other
uDuveWVJ3BWM7QdCiGNV6o6945GFpFeaZmV9qBdmNj3,7.6659030802872,2,23,Other
7v4W4x3xDqkQiGJ8mo8fPxCgLyRthruHABDUReCZycD6,7.6657328125649995,7,24,Other
EfyCiwcov3qNbfkLzyR9FZbZWsVFKkqnZaJtjZy9aUp4,7.66564504,12,56,Other
3dxSpgYYKYzGYikTk68yrugtDMLAkBkLv2BBbxH2mQWr,7.665500000000001,3,19,Other
77E2p9nDnLn69gm682ANNK11hd3Ry14WcJfqJ7eMZjiD,7.665500000000001,1,8,Other
8N6fUqKYPMi3MHCgtTbgyv2bvrYWw87RyXn9woBuvkk5,7.665468261215999,25,48,Other
7r4zGQhyGCrgBXvXTnWH3armczRNeR6UfXYgWS5vKH5z,7.665448445986111,145,1279,Other
Gh46etvZkBuucFN1ZVFr1jWgaoWL4oqkaH8LkJopAnvU,7.66526,1,3,Other
FdaL2u8BxMT5k7JSAMk6SK1nZkJDbgp7xwoDxT5aSSv8,7.664883617210999,1,6,Other
8G13yqwkGrkn4jTZeQFW5zjhYifQWE36hyYoHWfwPAqj,7.6648675856,1,28,Other
46bcjtuYbYCoCVw8NP49AiSWvb5FKQq4fvWgobcU4EHi,7.6648531740829995,16,33,Other
BaN2FBf3eGcgW67cbHN9ehdG3kS9DrSkfmtbDA6w9bLe,7.6647470560199995,2,3,Other
CLtRAgZKtUqkCeeP4zu9df7rrvey8WNaqEHh98Nxrne,7.664732690584999,2,10,Other
DHPsV32eE8RMTQBjpxJuNEYsk2VjL44pXXxMwG7pA79u,7.66431261675,3,12,Other
8aUA8Srnk6iM9Lzteqznf36J4sNSnbwTqipe6TdL4mBz,7.66429295,1,239,Other
7fHpG5TLr7xzpEDtkQh18dDeZH6wzTskQMygPsTyu1Fg,7.664218181101001,3,15,Other
ELAm4X5v6mPtWfnotuu9c45cvq62XB3ezrMsnBxVpsR1,7.664190347065,3,7,Other
7x47hgEjjczF7bxRaV9FB2kfzuWfN99V4ZWszy7CPr6Z,7.664086734890001,3,24,Other
XP5PXwNZsGK2sRm9srLFFAu8bqGH23NK8nLWv5JcRZN,7.664000000000001,3,15,Other
Az3BgngjHorpHhurT8XQasx8qHCWi6xDoGuXSwmSzRix,7.6636923999999995,1,29,Other
6g2fF1CoSDfjRVEJhUrKMFsnaKYK1t6TnnLSteunB11W,7.66353909775,2,10,Other
FCaer6Pa5Qw22z85MYGVWFsC1L1wjwSuM4sMb7x3vgsH,7.663517191996,1,6,Other
DuFBB7wyLfcpWs8ZTd5tFqVKGPmE3jXhdSWjgbFqBrYa,7.663500000000001,3,30,Other
GbkSLB78wNeSzDMuu8tKggqgcA87XYRSszFXQrXdrRtk,7.663493903499999,2,32,Other
BMQp9t8Copbbe6MQYiWM1QK964yvpLb4Mz6zPXUqK8BH,7.6634899999999995,4,35,Other
8igzmY9PgCvDJugXiTjEy4dDvGgDHqhaFFaSksb3dfY9,7.663393759119999,2,18,Other
7mX2xhghz6KBiXMdMi5wbT66ZcdbctC7jrCwsWtBugEu,7.663222884242999,2,49,Other
BpWx6mWAdbeQoipK2ndhwWLjYTrZ7H5uXmiBc1KBHQsp,7.663185206074999,1,6,Other
C3pkmVWaU6G3bkn3PY4xva8p3kahZZW7Ep33QpE55GV9,7.663091532562001,2,54,Other
6goMSkiSYnWmEssPvwht81s1GKWVjLrFBaL5ibApG4uJ,7.663074061748141,1,5,Other
BiTdKonmiwsdAAFaXX97UFugyqXvfFZB61psVAz94TDc,7.6628260298279205,1,3,Other
AJApyZU8Fjd3Nq3L3jrs45oHeLGK2vTYPhppXKPkj9Ca,7.6627070697704,6,33,Other
FvvZudEWzHHWMa82YXq3JggH5PKVUAiZhwiGLuDpqEYf,7.6626979237200015,1,2,Other
7Mo5wdnDEezZQA2b7EynurnfiQyFAj3DKDE3TkipgYJX,7.66265998929,2,9,Other
CFvXVbQBpmgbVUj6UrRx7ZfRoXWMU4r9addbME5PGQEM,7.662554306416042,7,59,Other
CkLyyJ3aJ3EtbRADTpycStFQYVHgJTcr3pXJuAPVtDWd,7.662389955212129,3,7,Other
8xEeZ2W7AjiVs4KWzahkZSRgmjqtynvaaduuCYsdiJWL,7.662049767459999,1,2,Other
FbPVpnKFSHwwtS25LjpdPCHVXAUW2WzeNvvs86ftkkRb,7.66189797219,1,2,Other
CTyRE96JmpP5aLKMwR2p6VukZVnxX9T2wChir7cMQoDv,7.661776768200001,4,38,Other
GPsLim9WWz9TVS9GXbuwrAWPHqy2iV7JDVEQRvVNhZT1,7.66162654144,2,13,Other
6hPikt8KUfNnHPpPszG3MdPEw4yqb7hbkahaQCS1oFJ6,7.661580424400001,1,2,Other
EZXZszkNUQxpQ6X5RpJFKFaXrHNLbaQ8zRF3ZYxymTZL,7.661453831989999,2,5,Other
2b3xyDjPc37Z7Gmv6Vcwf2KM6bZZDq8rZo3biB4Qhh33,7.6614415162,1,3,Other
FUGcNxu1xffHfY7DWb6SH4VNULVBH94ofWKmjNYzQtvb,7.661260000000001,1,3,Other
YsVE2GDLb7C9hvaXkMVmMjYnGkFHTmdTAfUjwvNXnkM,7.661249259,1,2,Other
GboGN3mF8sVxe3KX5Sg8Nb9k4rYBhYfnszLq5jZUpzET,7.66120205772,1,2,Other
BBk4QsihvvghH3HcotyR3iS2LzVRVVqZTLjbKgBU9Sb2,7.661055104134,1,6,Other
5MzoCo1sQRBnXe72DoNMEgu7cEyPjCdeyqw7BpodXQNd,7.6600246,1,10,Other
9yjXsFJitAb5tNEZbZpDJaiHwEZvfyQmLAsz8VJGi43v,7.659967678639,2,103,Other
8nMbGWzt82xfJcfBr5mG1VVhhWjwFnnEq2FuTsmcZvgP,7.659912335555999,1,3,Other
EmEJjbXmdxxjj41ppoXxVY9L3g8Mxuag1mzUnoyRkfUy,7.659788250173284,58,172,Other
9UJQmcXfu7m3TcDjTxUNUUJJdhS1zu5eGxpqUwaP1r5D,7.6596,1,15,Other
J5oGNhrXDq3YzcspaxFtmSrgCESYN9wvA8t4XaZaaeHp,7.659558597288625,16,4410,Other
AxR2KDnwytGZmw8wVFKvZnyohBWqzrAUUjiP3BWuCLt8,7.6594329744800005,2,21,Other
AHr8K9b9oLXZ8AzpvmmgDLSvU2BSL8nptmkzgQgWVdy7,7.659298538409712,9,29,Other
99iq8QeQniq4FxxQCvV5SHmyPcBHtsjXio9J1TR8v8Jy,7.6591489057,2,8,Other
8k6juNWHLQJvzyA72ANtZx3S5EhiJewwbhPCzTtorG8U,7.6589933574,6,26,Other
2Vs3NNosNVqBgyJzPHN5nGdGvhyh4PSBuYJBR5hTfDno,7.657601499659999,1,2,Other
DogLUV5ikZv9zwonD4owhERo6QQk3s3ZzkbYNoFGBfZP,7.657500000000001,1,360,Other
91SDgxDdNi9oPnwJaJ42gtto7Hqcqgboc9hpkNTaNp9m,7.656998741106001,1,1,Other
6QgdrtMHBmZUVJMgoCoC1sDiSStgpXj4Waekh2nXQPU1,7.656989387059999,1,2,Other
4Lqiy9DT5NznMY8LwU9XephZxjZSr8beVXW6eUxXEfP2,7.656817757300001,2,5,Other
B8pybjw2NGwrDeDpqV9hSWmjFp7Z5Brx7poUawAdgwQN,7.6568000000000005,3,23,Other
68XuWkvdCQr98XYtdNgdesi6BTbweqKAjZo21A9pUutA,7.656701847491,6,34,Other
6RxdSwFFHTJ6Up2UpmczLTGmuKMsnZtvFEV1wyReF64e,7.656604959980001,1,2,Other
3PqQv1i9EwJT8GxfeDqFUV9ndXM59CA5Hxj51wy2CQ8S,7.65653,4,12,Other
8umuXmw319Hmv6UPWSK2MJdK8iBJdt2wiEcPL65BnhWa,7.65648850347,1,18,Other
54LnM9bFhNc5C7KboGGfyu2ZbeqonsHrRtT9EVS68WKf,7.656301593555001,1,6,Other
44Puqa1c1ByxgAuVB3hs1oQrmSpnbdH7kaoqreJY5tWP,7.656245636285999,2,17,Other
gMvvejtjFjviuyn1kdvVrT2gF1U9PitHirxhMtbnVs2,7.656155120899999,12,22,Other
9VRuicGqBuNBRyEyBwhxC8FTidin4xZgmPh8R2V5hvcL,7.656093341967,2,10,Other
8XAveS426yCgw8FYdy4KS58T2o6JSv5Mz9W17f8z52p9,7.6560805063599995,1,2,Other
CvxRSK1UbStXZWzRopB7knFcLok9hkV3mdwGY8xZNrwt,7.656000000000001,2,5,Other
9wwJf3qCMHoiqmEpNS4WrN3x4xymn8vdxciugFSAx9te,7.6554915757119995,2,5,Other
9FAVpQrmHhiRg7p4oAtNxHQNLC5FhAuSy88s9kJmxCAY,7.655282410250001,3,8331,Other
FHDUYvSSTuUEh7Mo8m9ctnhBVKi2yaPCkxF1WKvBxL6f,7.655175674840001,1,3,Other
DmuPifNQK2ARsJmxp3zbbcrT9BrGBgx5qBoxKcEvE7pC,7.65515485438,1,13,Other
CNDvgYPNiU3eNKgFd9pUAkrhMGoCgpYocCiCcjs2Cxzc,7.65514687506,2,4,Other
5wzxywkf2X83mZbB2Ex6QGRzasiaYqVSmTtfLmeWFz5m,7.655119999999999,2,13,Other
DKGUAaJA9v4gCJnUMUdV5PSc1aYWVeRn1NQiV8h9AB5B,7.655087430608,3,203,Other
Acw5WphAW4DeQps5kxMHysyaEGWoJWBVuioKNG9dtqsY,7.655079710863999,9,27,Other
83ceRJmu3LKY2tEn75fjUzGmqedUBrscog6YMLqTEV3i,7.654733063189001,3,11,Other
BBMffpnVLqSSjzjoEJ6xBj8gnWQLe8h2h2RnTr4caGKu,7.654712680146,2,72482,Other
BCuFfu9i7Z8mTyVuBuUMqE5khz55gABZsD5Tg7KK4Ua8,7.6546343317500005,1,16,Other
6iv2TNtRegR5S9eRuW6JAiWHUV2WwWwhf17GKiAaYZVm,7.6545000000000005,1,14,Other
7JD3YohzQTvTeDUtN5LKVNdasYckwhZ25YV9WVAziRUX,7.6545000000000005,1,8,Other
HXw3sfSGmAF8Le78EXbQA6KwA2HGZctbjDofwdpGPBve,7.654487,1,3,Other
9u1W8ig28vHUG1BL2ktqP3AeWcbdLVg7zrRL2pKXegXT,7.654444000000001,11,47,Other
CnyPyYjD4jPuSKJEtfAgq52buMLkfh4rBWGqGs3RaqoZ,7.65441089302,3,617,Other
6dtA3qTn66Ge3dweNgpmVQir5XmocqxHuCJ6ZitTrb5V,7.654282137377,8,28,Other
JDQnR5qLGNpuZ8yNeNoWGFuKZKXHjjEZkjkdYRwV9qTT,7.654260904664568,6,9,Other
4xbqJ3YhwbvC9LXF4YfwCNePbyEdT7U8z8kDJG6aQ1Ph,7.654217855200001,1,3,Other
9EVQbLGtSFqUHjDjmp3j98p38DFXBVxCn8sobh2CVaLe,7.654216507077001,3,18,Other
3DUK32J8Mn3H93Zf7R6bGinFBTjA1wFM1y6NmiPCsvNe,7.65400222675,3,20,Other
2SoRx562tZvGudMjSWkSMSsHYFCbD5oeGhRVtqfuGmr4,7.653920922269999,1,2,Other
H5khEmHwWNUq5ahbpsP844wZkqt9gLHPTyfFTtx7FFga,7.653459415156,3,8,Other
Aza1RQ6tCKzhbi9DP9g7fCDyTCxA36PQBADWuTHV37gW,7.653247285859999,2,124,Other
F8YGw8oAkLoHJdWGW3fpYKPnp7gfr4YjczuyfbH8Y9tP,7.6532196272185,11,23,Other
2R3m8W7mWV1KGk7DkQpEamczNwWofPrnnDvo64fFiuR1,7.653007265698,3,14,Other
2dbnC1VqWurMaUQBZEdP2xAmKkBQ13NiJ48em4jnJM8g,7.652988958827001,13,43,Other
G2TdL3Fh3XnjhRe7engdpLScMZGw3q5hLwJmRXeZ8zyZ,7.652958676814,3,42,Other
DKMcuatBrgZBVTDeupVWjEzFjKZSBY1FmuGRQomiSBC3,7.65278350744,1,2,Other
99q4MuzvHRgRCbhZG3f5i7LDCVdScrbnFPs1eKqaJ3Ph,7.652753326499999,1,3,Other
Ci77Wq75zam27oziqMSy9eCzHBKHEHy4ChmwLVWynSSS,7.6527007348791996,2,8,Other
CGnFPmrw8BCDCUNXXNEd83DmSBGiQkzNKBDc6yCkDv4H,7.652633739480001,1,670,Other
B51h82eQfSKERk9mGUgNzg7E3ujxuQmpcz593o8xyKsP,7.652531916259999,1,2,Other
9CFPAxqwXU151kYMs1V9Fz2ApDUgLjeXbzpaTRWJvUFF,7.65247734924,1,2,Other
F4kNxrsDjjK3Kxqpj8evgc9yehtjeiSnJZ7qLiVhgfJm,7.65221022484,1,2,Other
39kcoNSZpBwiV7uN94D2gGEGRWeiAkdCaCkZcZtzxPoF,7.651970592,1,2,Other
2G2o8BUoaY2TLiVcTHwza6atRNCjFsZm8zHHR7CgGtJU,7.6517913478,3,5,Other
9Wtui9N2z24J5vzaZzRJyGQxDdabmqVjLqy2uqQipLoo,7.651603056666372,2,10,Other
9htFi2HUyaXFUyQaaq7hnKYqGXFiHgoGTmZXqRyeakA5,7.6516,2,8,Other
D9SB6dQ4P8v1QZyA21AkBVoAHw1a3D4Qej7Y6GrUoyAZ,7.651308351758001,5,29,Other
3GzYQC3ArMqwqqUuX9c8oPuZo6ufHRnQT3cfL38S6efU,7.651222764430999,7,27,Other
8TxD7KTkhQiBD6K39pD4gNSXomUv3hhgyi5ttxEDyJCK,7.65117491685,1,167,Other
BkLwkita3nLsZPYqr35kBobD74B2ENo4ZQzQaqjdX6TA,7.6511078478002466,2,15,Other
5egS3NXQidSpPm9rVunxzjCEX29FdHCsEjVZcwMwE7Cb,7.6509,1,2,Other
DJoHLBBQxURQqHvpSz9rHXWxg3kEsiKzbt42bDuBJcz6,7.650729816008322,3,5,Other
3cqa6LpqgBqnxDudYLF9QFMtp1c4mT92LidZh4QcXYy7,7.650109319195763,10,44,Other
DEjTGbRkrcxa3X5DiAd1BmwPJfNsUj8EdvrRvGuexXbP,7.649922599544,2,151,Other
5GJLjWvexLfmongfxTAGXmyfNRQhKsYWPewnNkct9an,7.6498284864879995,2,10,Other
AkJ8tZwZHKhSdy8TF493KXCRthRtddceV7haBL5rSo7z,7.649741507242,2,10,Other
8NqECZUDWoF2FqgirGEC4DU6nETii6wRQCXhSZv4tA7D,7.6496,1,3,Other
9LrpNpVqyNFctTxZFEKAAuLC1b53TkXAVpwZbQwa5pTj,7.64955,2,9,Other
Fxg1be9DKqWALbdV8q85gt3DsyPFKWGuuDkCWLAhDGxS,7.6494492753,1,2,Other
6FjvuRe6jUKcd6z5T5RnRueGyyCUL7HcRfT1V6JDS6io,7.649,1,2858,Other
BV14DueoBREbc38GuwT86cgoAaDY5uFEVDDddnbfDLQk,7.6485513765,4,8,Other
HZTvjs3nJ5YdcLqYJGVAvmouQJGP6TzfsjqHqC6ssgfh,7.648506129749,1,5,Other
YaYDH42PwQTvWUxjZGDmc9ir3h2oqyZQUhgKNxv7fVX,7.648315577120001,2,5,Other
DfPXpX3tLfcnAwW7HEpbtcqPJiXci4gQevDA3XMKyfYb,7.6482415375,1,8,Other
4LMp6YPAVxRPExoiiCVtJ5jLx7Wa1g7e6QHqf9ki9uq8,7.648124931144678,6,15,Other
H2MN7KJFF7tFc1gBEttV8Qty3B6Qq6BtqQTJSQjrzSyq,7.647860184371,19,85,Other
AXsqvAwNedyZRjXhJeXh16V2bE5QNKsYGZBwWDnqSSz5,7.647855600000001,1,15,Other
7NiGqeaSoKT3JwkqtoMs2GDkire24wmvM1LpGb15LUVq,7.647684442322,1,13,Other
2PZvAzQvBy6FfiMKPBX2j9La1bhBoh7aZfbW6mkY9KjX,7.647614955700001,2,6,Other
HvuzohXdcEdhCMp9vYiiypHJZR8ysZbKNo57JWfX6Qp9,7.647433,34,599,Other
DB4GyCpxVep95dZWG3esnQsriGLsxiufbsESNzrhhRRX,7.647340350000001,5,42,Other
EC9W9MhatvSm4iziRzXyNVJaYQoCks2pUhKbaCB3jMPc,7.6471664418400005,2,8,Other
4daHDW64vqo3UckP4LgB8JxEUETXRQfnubZLom4EtQXB,7.646911,24,500,Other
3Ckr73YqfR7Whm3rT7mNzXHe5JrVpt7dz26ZxpwFpiUn,7.646819713999999,2,35,Other
CCVMV3gjqafRSFL4RmMkcLR9dxqjjQSLubCUk4JHqhE6,7.64681960801,1,33,Other
CHbsW2x4zgtQvfioLhyAvHL1ZqjZCzDS4kpmv6h4eLtY,7.64670649555,9,26,Other
7iq46CCw97gB7MbVTnB8dffHEmg6GT5WpGzwM75h7M1o,7.646612961520001,1,2,Other
4rivLQWAKPpS9RvhAgBnuwDpZMvfefUHa7SCtYErp2VB,7.6465082844,7,10,Other
FVv5a9kcXBX7eA68jEgWv6DXks9Q248TabWQ7Z75K2yy,7.64645304134,6,15,Other
9qffC8EShFzmbD8Z4wmbBncjJj5Qj3JbAiZM5r4Ns2ok,7.6464400413949996,1,47,Other
CRHq4yq13HU5wjh1frQuXAhWw57WAKdmqdiLqbdtGGKf,7.646100000000001,2,13,Other
9rmY7NrWwdTPV5TNJTgG9pUytHRjhhNR24WxFpgs23B6,7.6459399999999995,3,5,Other
wdp4hp6L7UAYgPdLuojjCfsLb2Ub92whrhofv5D2vRV,7.64585294924,2,9,Other
9dDe7pqUrNYMaTdtJeJNZUXJV2t89xQmrdJP7JDEiXgK,7.645806573595526,10,93,Other
J58FhhrQKdkn3URu22ZQYBoCComVTdj5eBUoWVukzEJ1,7.64580641515,2,11,Other
x8fXcwBJzTMyPtAxi9Y8J2Bt5DyTbD59dxhXszz4MP1,7.645722022479999,4,75,Other
AMVDvsJ3ZMExSZ4dmWYamW9M9D5pvdjeCsSFguPf18tG,7.6452622642120005,1,7,Other
A3ma5LpWA5hWipq9miyyBiDvniBJiAotB3o8WbBCWPm4,7.645085,19,402,Other
9bYvv5iATfAWkHEgvrUbLbAvCZ65CNvkSFNG2gYGWekY,7.6450000000000005,2,120,Other
8eiQ76siMohZ27dz3Bo7Wh2XWyBzV1NNchYsQpHJLoik,7.6450000000000005,1,5,Other
6ekAdzXgrJMdAHRuC4uz8JFjweVF2wuZg8seKx5zDEKJ,7.644945079999999,231,511,Other
HP8Qbw1CtgYUWu9PgPCpbH7Q3r1XNkNaHzRfZzz1iGRG,7.6448914429000006,2,9,Other
H1jzzVBToS8PVpf3a9QwSshY4hipsbpPWQiHjGNGzMeM,7.644875218399999,1,4,Other
3mt7RXH6Zx1SsThcAxf7XmoWYL6biD41EBu43t36PTNh,7.6448,2,5,Other
3N3bew75XztN7rgXikNfkCFfAhMWNDyYr2iKw643BxG1,7.64472495754,1,2,Other
Bbav15UusxcvWZmUXdyhTqTDG7fD5YWPfzPV6h1r2ukP,7.6446418568,1,2,Other
9HuQbhgavLcKvMuELbrzCmoqtUiGBtFDAUiGikqyBDUM,7.64461591677,8,183,Other
Hy54XW3feZk1Ga2naEXyLk4fFXgejxBthCEtRQd44uyh,7.644173337980001,20,46,Other
Fc3m5n7sJGFo1Xje14CXpPoqextVoh7gWLN3fnQP3wtg,7.644169721699999,2,3,Other
3WwURm2APdUZLhLfMw48Q7gtgdW89UEkmwytGj2Pkvv6,7.644139652356,2,14,Other
7m1PUsjbu1FLAqyLEBDHJ2Tfi3VGdGGvMBsthu1HcrKW,7.6440127382197804,3,2551,Other
9j7t7AQs7HDXQYP1AUD7EThWG8dX8BxYK7YDzh9UzDaL,7.643948013134644,2,24,Other
78EK8kBahK9xhccX3ZohkeK9mq2Co873CWzF7sTJfNgU,7.6438709777114395,1,3,Other
LzzHi1896yULDoqcCDUFixSEenRfYeuNsuu7qA4xWmZ,7.643747868,4,71,Other
2dNyMw6Y4CkHLxHYTn8VX1ToxrUSPHkuCjVbHDpdAYKg,7.643733642027,1,7,Other
Cfb7hz7yuYghSnCmuX7CNStEZs7ktPX1BzJgMbhSi6aZ,7.643622121655353,5,24,Other
HEwHqinC5Xe4o2bXvf5sFMHQiUNxZcq42fXEg68Q88RV,7.643618118449999,1,5,Other
7o8ezwfgHXrV4XWMhzDKKxxYJmPCdK1D9L5JZUe6oitW,7.64333042234991,14,3578,Other
31kWqKmfXwBK9KcnNLJJngVF2fECyMUQF2BHS3q7QVg3,7.643240616,1,2,Other
Gvw8VThEW6e98tnk9xbuLYP6DFAziubnf2nzCXCmUPRi,7.643199999999999,4,10,Other
8ripeGBzbnvZKn6SXN1stwnaDHz5Z1qwFcoznQFofrgD,7.64296,2,3,Other
ARC4eLMVodAXKizYnEsCvGEcGfaH6YuVHjPSmnAbY8Bg,7.64295,7,307,Other
BBcTWEqmKwbRqGKdKRDcHnDdcm9JQwV7JyWUhdN9njWx,7.642858769999999,4,14,Other
8g5dJRTmNAP6mH27XzQM18khHEYv845pG6V8y9oDpqF4,7.642800000000001,3,6,Other
DkSAbUa3v5rGuQfmudkPEoxomdeWPw83MsP412HLYNZ5,7.642687356016001,6,19,Other
4FjYyLHh5KpmjD2Hnjs5WJNkQJgpy5Ge4pCu1SEPHQx7,7.642556999999999,2,11,Other
HoGKZGrPxc9UZFNaRd8byF3GnDr5tWoqA6yex6ZKQH63,7.6424244770000005,1,2,Other
HQM4YXDgiH1atcgj6naarmea75j8DvfPmTvDADkNTgFh,7.6424072474599996,1,10,Other
J4aQwT3kZciRJqYVdHtYPTGRoFVEYpf2BSTmLHb13o7H,7.6424,1,14,Other
DTBEKKj2nuMCntGvznCTvibTGnkwtkboR9oQb7tRwon5,7.64194131064,1,3,Other
DFYP1aKPuPdRrkJe5i2QUEosm3bRvCSQKe4RBDSHBAo9,7.6419129308330005,5,14,Other
6p99dVxYK8yhhZXnzda9AiWU34AiTK4k3mcVQwxJzhRy,7.641910253603304,2,16,Other
ErWTfZohCS762xrjFDZxNW3FmmsF8h677DKPPKsTWH1f,7.6417079999999995,54,171,Other
EACYNB4ymQv77RRxdR1QPp3fo7avfKb95kfmdBLYMCCt,7.64166585994,6,16,Other
Gw3ZEQQ5ryDQ4AjXradqFKw9dEuZ7Vuc3QSw7jJVDpbN,7.641500000000001,2,68,Other
SaqEi9zyLFAjTcpTt783p6W9J3Kr1TFu5QJhJQ81stC,7.641458218556659,5,93,Other
EZAsKrZtuACRXSEwUXnFY9tB6kBKn1sWhvXzHn3Kcx57,7.641275182656188,9,57,Other
GiYjMBY7Y8HV7x4CPQt9urHfMGdrb5YYntyfFau3KfG2,7.641089999999999,1,5,Other
8vMj3zbASWqah3J29myTTLSTiQGMmwDEnbw45iZMyyuX,7.641072181554942,3,34,Other
9AkQnyBE7Fac11fTLmSpFQ7L4PWfynSWUNBtCRJaModq,7.640833074665448,1,4,Other
F6HeoQPiWij9ymsXUg2zr9R2xZbLkFeahgjegBV2RuNY,7.6405926338759995,4,50,Other
GXdafBBp57e1MQusMcmPqmX6iTCRHFGfBX5UVwCmaafz,7.640409701838001,2,27,Other
FGZVbTmVWdAjisdk4pCsj7kzaz5MvogpGWnRQxpGJzw1,7.6401900000000005,8,14,Other
AGovXTn1rnBMbXpgatMfQ4VvVPJDx38CbX1uNmXZWr93,7.6399,10,54,Other
FbX6hg5MtPa8bEmiR12ANd2cwkdsgwJDi6FBKLyTRrd1,7.6397196725,1,2,Other
4ofMRNR69roL8isGb6zCLRKdvTDDPgEbSCGKb4LxSmht,7.6395,2,9,Other
F4oYvQcuiQBgMWXVNmwt9bcZGW6fLGD23Atf6TjpqTfc,7.639308036,3,10,Other
CwhrrTrMKo1VcApUJLXxgBHNxAA5aJx2FyUUyLviJSkB,7.6392249144,2,4,Other
CNTexY6i7a6SdCxc1KSbG482LrXyMA1vhBPpaCwAmcpB,7.639155004065422,2,6,Other
AtBowmi1bDxWy4kpf16VP3ANwSBsMaR4JgxSyBUHy6H3,7.6391507700000005,1,7,Other
AjMBqv2Kw9YHXcT7EpcEJfBiPxiryoBNqPQPAuxAdJbQ,7.63914031872,1,4,Other
ERoVLXwtVW3xga94cFS69fPaunWEg4nET71uHz1J9uhB,7.639,1,13,Other
3f9ZQ2omrDnNtqWMRj5hVKt8Cesc7vh34MXa2jVR3RgC,7.638886709689999,3,28,Other
51pR8XYXJBoZ116Dabyeokh7W54TWdFHLTNVX7RAZQss,7.6387599999999996,2,5,Other
9EfwiRZqRmf6FLNawLEi6iEoQCq6FjL3JZELZCRh8qgT,7.638701177764999,1,7,Other
8W5gr7dY7Kgfj38KnCLrJyWVy5fRuADvTThvkSP2Zmu4,7.63866486036,2,43,Other
9wu65oJmVjSoCNbj41VVHxz5S6qJzqvrfAuakENtJ9uQ,7.638548372879999,1,3,Other
E3cgtETmj6FWkr1cBaxL7wn95JXhRZqHKsbQZ2c5vUqX,7.6385000000000005,1,3,Other
CTyzEiAb7DGyhcD4cgpvbAzymbueoynJcaiw3LyR1KEc,7.63841940282,3,10,Other
GGWNnHkbcoLUGezta5EC6mMVjbbrC3Gy5az3sngFHgfF,7.638302652750001,1,2,Other
HcifmEeQtWGbfzWmELBZG5mLh4j3wedFXfXD5N14bzEA,7.6381079523,1,2,Other
F14RMa8ACpjqTBcUd66bn6kSppXD6C26gQdJkLkNT6Mi,7.63802309958,1,2,Other
28JuSaBuNVqZDCdYXvYfE91SMsgaWDv2Mqkf97jR8YXT,7.638020249999999,7,66,Other
Bo41xcVZCdV8pQeC9HHdpZosTahYFYA9MKDDyc6BcTVq,7.63774,2,12,Other
CdYeEzrvSWg4sfyosZjKX8VxTcjMrEyyyGLguQ2M2sFQ,7.63747774201,4,16,Other
7NHBTimnBbwYQKq1myMS9wEsJXGWtF2UXbcReWZPJApe,7.637438451895,1,11,Other
6Bwypy987KWHLpZUxfpt1a3ERKeGCjqxzTchM2M82CK,7.6373999999999995,3,6,Other
A9RXEstWqsyPJJempcA2MdBwo4uLbMDWnWeqsaSfbKUa,7.637371428084,1,2,Other
BiLcJL5tTh6x9fKn9fNuSZeNcTQPbDi8tFULnWt86SAC,7.637352437570001,11,20,Other
GhtxAP5ErvmULeMAX9hv7N64sY6GvMuZCXXPZQraF6rS,7.637138426976,1,8,Other
8BodsjimuxVWtwv8pPmsZM6MJLiMhr1c3bYDLd4ij7wQ,7.6371208694999995,1,2,Other
7isVhc2VHL9gwPhVbPbuvuHV6HeAYmuPw3xk2ih36BL1,7.637079999999999,5,14,Other
Bb2SUjanhksD9wETiaHf2pxYoW4qbPZFAFMNNy9HJeaD,7.636977408034,3,25,Other
D6wU5kNB9Yo8hm6Aa3XY1Wi1XqJbX71tzgMqVUgeyNWE,7.636714475866,1,21,Other
8uW6ouxeNQgPCHVgwcNX69jAdbCDEsc3UERGzLry9xvA,7.636680862913099,2,16,Other
4YaSXtCYUUDyACjp7mo5rzrBCx48JBkjMERuJL42zVtv,7.636675496783999,4,1868,Other
6eygKAEnyw36v2c7D8sX86icm8bqXpWxpqHz9jywaQuu,7.63666744562,1,5,Other
2y4yXuDSk8WySm9JMSBsdQExXRJgLrjFTDD1ePDWBiWD,7.636453997646,4,32,Other
CMtQDBCzMhMjUDUgePCca92zNZ3hxjE7mimtVfZkDAmn,7.636331674201289,1,6,Other
48KkUW95nm8wqLVUjU61XXj7bArrJPbdVoWNEvFBXB5Y,7.6360460240000005,2,8,Other
