signer,volume,swaps,transaction_count,volume_category
5q18G5HFLc4jvN7RkeDVHcJ8buKdfiBfNmPYYGGGgA7F,41.95461312,4,163,Other
3JCf47kKqJzJ9FYp8zjrveVmd4H2jKntGFGv1ycXiQT9,41.95436307798,5,14,Other
CmP3J452xX6Uj2tjFqL9BEd3df9gZamQsh8MQJnbRiLa,41.9543402976533,8,31,Other
A66ApFuyNw836ZTcRpDKXGCUAQLpakmAVqqDC6ojtnQt,41.95401899530799,2,4,Other
ECGo4n315eALVBG9dRKBhNVmBQaMvY7fCPjBrptEdycU,41.953289749339,12,21,Other
4QRXjr2LDU3KK6irVvVfXGcTwJPJxcyhbj1y6wdsPc16,41.952928823423996,6,16,Other
7ieqNX36vqHxnX49Hdi6pd5rYizRgj1Fie4SpafoH8R,41.95259220284,5,17,Other
3R3fdird9q7f6Qv47xJqxVgyn5RcsZJJV4B3Vwi5Czmp,41.95240567992812,2611,88388,Other
dyycuEBY6TD5pAmooFGQEdRirgxL5AyTeh5Cauvmprn,41.952342510956,2,1838,Other
775wHfvvEE4mRAh5AMawpRebzmTmhmNPHyhZ4wkFrFG9,41.952214467549005,3,12,Other
B5yH7iu3NJao36VvNhpzYb3j3qRthMViU5xrpvhMGW3L,41.95191851305,5,10,Other
DPkhkyv3QFTiWi6yF6t6xtjr2T9CzVoE55HxHLP7KxCA,41.951518462799996,1,41,Other
3ppgn4XHCMhDEMrdakKNtwta9xgXHq6MPNBRcePgubta,41.951472682020004,2,3,Other
HDDLxndiMqxecugLYqy9TzmFxuEFFNGXxp7Yqzgx7TyU,41.9506597608,1,6,Other
3P9peqs8grYfUiW1C4MT7T5zcsWRdcvcADMh8hfXYVyd,41.950654323485715,2,15,Other
7bB7J9sb8aiQgVdpAhJ8a7St7z1v3aMAkywECF9QJsyK,41.95,7,40,Other
AdyTA7DxbNkiiTXT8qVHYksXa6zbkPeUQXymQjVn8f6S,41.94947078442,2,4,Other
94ix3g8QJPqcTkEMbNsxHHMmRj634iUSGeudyruZwVV5,41.949146612199996,9,158,Other
5taaMZSk1NGLq1w21XaeWrYjF7LU3ekYdhgBScaNsqj4,41.94893485348787,4,33,Other
7xPfEvuDRcYU3cfvzuh5TiS13Qavke1YxUrQ9rFh4bPV,41.948631943120006,1,10,Other
VKmdMdTmg4UwrgWaPRi5JSofEfzoM9xu1UoWzfNLaKn,41.948619747980196,40,6312,Other
C765khMqjaoYxuiPLFrkPAZypZthm7RJQ2Cxs8Y9J4Hb,41.947817330538,1,16,Other
GepDDYU57FRZAUYbYbMPp3mF9nZZCcodQRWXSYv9SaL7,41.947196355959996,2,84,Other
5p87DSDkNjyTps9z9nJRrx8nTyD9vrJsHGpT1FwZYSuw,41.9470188059,2,5,Other
EqLnhA2kvkpdtb6YJoF5KEX1W7fsjZbo1Av77mPA1VCd,41.946574445319,1,10,Other
GoB3x2EhzapL7SZ3k9yY7wekYqDbu5mBv7F41aovuSxH,41.945887923810005,1,5,Other
6ju1WFsF9PniqAc7eMEtLrzfkV3MqD9Mxdtb2gPyBGcP,41.94566862458581,13,20,Other
G3UssGXrR31uBVdmdpn2us7toHxnEzQGrAibhEgAcNnL,41.945,2,15,Other
FU8WrVt6v8X7FvqvnHuPdoNuTvANL8NsLBjY1pAZUEHA,41.94478857215924,2,34,Other
Dp9xB3rb3cR66WV9bJjeSNzUduRoMSgG8fX3vQgmzmTZ,41.943891954472996,5,36,Other
81rZPrMSBrUAaaaXpbXGxooEPNSDtDXqvj59XvptaYLe,41.94369999999999,2,77,Other
2yoMkyfaUY11SduPbHwkQzXjjd16wfqmoHsS5Bec7tPP,41.943623609599996,1,2,Other
CT6ihtpzyJZzCNdHBANjkwZRvmYr39tGya9FhuXTSKWp,41.943,2,258,Other
3VzFZqPWazk3KJuUTFJf2q7j3p6ccsryB9rx6MpHqQVg,41.94297943605,10,20,Other
HsbLTNcGUSV6XZxdbMAc4wAxCPBMM6cVMR9rg9TV2QRx,41.9427009075,3,77,Other
CReFifsDjKfXsdsqj2MpEPpFEV1XQKhQiJHuJp997RQU,41.942490683938,9,21,Other
C2qoxFU3RmJRibvUSF5TzN4Q6ZwhbMGVA6LKRnQG2GW3,41.94189,1,5,Other
GwaLydaMuGhE7uPkDFjPYrqQM6zMDFX95YTRaU7hFixs,41.941822439999996,1,2,Other
5uzy6pkYcp3UWouvx4HCyNKnccRr3KKSu1FCxp8aUEkK,41.941717493759995,2,5,Other
6DjZiXEbfWMBKTXZqWR9P58rQ3mZDExtbtHJjhBWm82t,41.941227509314004,5,13,Other
88jPtzWU48VN98D5pR9Sdv5fm8inBGKhhZ16Mmj8yKK,41.93990835505001,2,3,Other
J5Hn1152sktxw3BhLj8SsFYps8BmmnKe9ni2SoEQw6ct,41.937632360689996,3,1080,Other
D7aWQHw2xYReiHA8s4iGhV5spkvcTtDRf2gHxBsyuf5c,41.937180055999995,6,512,Other
F1E9MDmr54EKYFiqyqp7TUYsFU3GDZejetJaY4DU9CKQ,41.937,5,710,Other
F1AvaMF3bF3L4ASaxVp4NoNbSABzHnVfUvKQ4hMyZXcm,41.936876801240004,2,9,Other
GkAz6RkDcnohB7rNm6uf9WL65FtbDsTUE2YWM67BYTAw,41.936645387199995,3,14,Other
Di5e6P45Lnnx2Vpy6UcUCY98euyv1QLVVCqwXSsntRas,41.9365635518148,1,6,Other
9NRrwHBpje8YbaeetwToLdupLrksFjDKN81H42b9sQT7,41.93592414614732,11,18,Other
HLHygH8kWA6tmH34VExz6XQEk6XjKBujrS9kTus1u1Wf,41.93579466623499,1,6,Other
BM8Rhf78MLPqxRp4ZHfhumb32ucMeXqnCc56st7dBUj9,41.935524505085,9,41,Other
8GUHtWPXTY6sufxJdzSf2oiXtNd3JXZu5NbzXDUWAW3H,41.9354925,4,345,Other
6XVb8ePi9eQVSEMe7p4tWhB5ZdWthUMQCfNnz3cGAciv,41.93466,3,13,Other
61WuBUsY9gvYDUtJvnLxJxYWSeCgLCiMYMx3VEKcVBSf,41.934027060634705,7,10,Other
75Tyr9y9qTWENjYQNbUgEyyTUDD4ug7vecYpGHBmAJGg,41.933627401609996,3,18,Other
29QcHk8FGnowKHE6rVQ8uZKAtUCLWinC7ZiPBRGvoMMV,41.93347004652,2,4,Other
DQQw4S3Z5pzGh18SnG8mNxF9JKUn6FyN5MvUuHdWRoZh,41.9334,45,560,Other
GT8uKUs1CPomPbdD7VBMLM9y75ziPnUyN6mw7S2BYd9r,41.933099999999996,35,58,Other
5H1DxRthidNMcnUmpNGfvgqikZHUsUFgYFqWz26E55oC,41.932798332225005,2,3,Other
AFaEg1UGaDDtBgKinNBaHHr1hq4vCDU9t6mY5SgjnUKv,41.93195486992566,6,23,Other
4jSegc5brU6ZUvUukhLzf6B4sxsWDFKDHWwQMie4F5Ap,41.9315,5,18,Other
8soKW4FjEmyBG13KXnUS9xVoZvBxMf442NoTDrmUABLY,41.931216841634,16,1733,Other
3qozUPE9sZKGjbPYzc15aqBvqNao6uyx2rXGiPNF66MG,41.931109931517184,6,26,Other
4DgMbpxWd4xJvkpt95Cei24nt2WYHwmrcqJrQBhuvZN5,41.930052273423996,2,1801,Other
2WqH1NaXtLqsoWs5uMoXdB6sjTGscUdUQ6Q4YbrKdp98,41.929168192061574,2,11,Other
Acw4aH5m2tGY5WTR3Lnai6eiRDJNKoU9AztcqE4Gdb9S,41.928353699999995,1,6,Other
Cjj2yccUVSy8EgFhFKnBJp3dsqfFMXwjNve1hqxxEhKy,41.928253115067,5,47169,Other
DoK7nFYaAgyWcZXjjZ7hjjHejYMsU2JUofjEMGBxCfas,41.9247880317,2,6,Other
EJ8VG7t8C8gg9F9C3jdbsuV25pRKLsuuQYGy4gf221Hh,41.9247,3,24,Other
7BDnDAaiXNUbz8sjuX3M7c5ePZh1zR7cBnLrZCkMdfbJ,41.924272982999994,1,8,Other
HZa2QSmTtuqEpBBp93gKVzN6FRc9AEVeDx6rdaxnaEZb,41.923182830886006,4,9,Other
7Tcbh39gxXdfoRARihrov7Z1WpRCXriguKvK6SBCccnN,41.923100000000005,17,723,Other
C7wPttzmEYgktBPoiGhpVJFzuzB26tRpp3rReiZv1own,41.922626432259996,2,11,Other
BvjCAdZgKdhzXU3MAcr9b2ZDf6gq427vWoimVAnruCqj,41.922541952412,10,14,Other
4378BDTM5yAVY4queJ7Gswz3EAUwdntVzrqPgmV5qQcL,41.922400102881,2,5,Other
DLEEkcQ9pPMopfjYyhbuKHMAxid4UX8cFGdDBPe9SwsZ,41.922005781559996,3,5,Other
FtHtC2wuzY8ApGYTg9DzMEjgXuesDQX6qvJt27e61ZG9,41.920489376569975,2,6,Other
9zdSW8PKWBr38jpnf4hv55pATrYgWMc6Bc8bTsZKLSFz,41.919424957438,5,12,Other
H8MdiSNcUkQttCrgP3ZzpMQuy1iqGHCV4hMowA8ezhKr,41.91899555544,1,26,Other
48vujmLUxjHV3E2spxVLz6JniR1SN2kp2DS4q4tpguxr,41.918879090464294,4,19,Other
CgdEqk4wq9uqPYT3sT4Eu8Dj5WsbxsbS5vVa3WD7euGR,41.91836143168,13,20,Other
2W15vo5G2jGmNR4V3ixXFJox2mzmobMQ4jRsZSBjRF6s,41.918189999999996,2,6,Other
43jaTHTUsR8QcaxNdauCvUn2TdwgGKwzz1jqQ8PMRPXv,41.918189999999996,2,7,Other
62hUVga66fCoXK3w9NWP5YSHYx6bU2J4UusQEWBANFZx,41.918189999999996,2,6,Other
CEdctdbbB5NiHBp13c5V8bSjmeGBEueTSTsp2gtbYMGg,41.918189999999996,2,6,Other
EnFNPNaGhP38HF78JpMkLNbCFfV3bXB3SsC4BWRAwRHh,41.918189999999996,2,6,Other
7PgitSMTs7dAV6mZpm6fqdzGcCZAQu84nNJyb2bbEg9K,41.918179748469285,10,34,Other
BWV2jALto6hebL7hFNhyQWDgkb4Svbj4N1xbRxk68yNw,41.917653724106984,2,8,Other
B57DMGUbpw2CRZFQEp9dJbijmkn4qiv9MoKZDeBBiNW5,41.917632841919996,2,11315,Other
HUo7Y5Y653GRYxWD3ApshQbSzdybQngM3uS9V5Ur598C,41.917500267,2,7,Other
57xH7RL5imuH6YgfK9uXx6U7fzLZuD4neZWkDFF7SdWR,41.917319747716,2,4,Other
6PkTwoNCwQcJ1PTGKaXkhwDmWiEUWu5bD63eKGcZjY8b,41.91648637123255,10,100,Other
CG4MHBQxpAn8wn4EiXBWyK3tiode5VrYcXRPnrEpKCZp,41.914500000000004,9,58,Other
EiG8UWMxsdyVojh8c3V1bWEyg9dNiGU7EAYSD1mregxg,41.912843324194,19,40,Other
5BAyhbfr3hxsj6CkFemLgNvFzyS1rLKnEa4ouLVphFEE,41.912366971690005,12,29,Other
6V1qB1xBB7YVzTkHwVFtcoMEL7PQxaLKb5nfxSCSKe6Q,41.911462030959996,3,7,Other
AM3cZ9QqwQN6zUSPRBjU958RhTxZqYr5gageBZYEHy1c,41.911043935799995,2,3,Other
H3PQfc5aXdsmrbMEGyXap8CSBquyie63rTfGgVzXierj,41.91051323257338,19,73,Other
Bq9CgCg7RskFdgkCKDegV8deDYGUSa68TC123MdgoEpC,41.91035,7,34,Other
7dKL15wPqoyAYNk5satWzq4xrWR21sizMzHhXrb5TPqn,41.910177953419996,15,21,Other
8jCSELAgWn95gcwLq9piT8XsPCy9fztbFB5NEmezwpk6,41.909902219127,3,15,Other
BZ7cz19WKrztMEsb3P1h2esyxBPE5ekWjDz7RdHg9g7T,41.909500986299996,4,20,Other
91iBv2KoY5BMJjL7onCiYzEt4yTGtpG8BqfZZcn5EU2B,41.909419467039,6,57,Other
GEB4EysMGEJpga3fyTpwDZ94pNk9mG77Kn6j8jYt7hg5,41.908780157445,1,5,Other
J6sHhdqoM2zCdbvzRLD5tZnGzUbHnvLYMLRZjLrWD1G2,41.908601082937,7,37,Other
B1wtArQfDRp1PkUdBaahDC7WjRrsRLh3dGXLrhEp9dai,41.9083,6,22,Other
7Jc7vkP7jXU3gPLP8uyqLkyjGzNuHwiG6red282aJUFd,41.908159227528,2,40,Other
FXkLWFMJbwKfyUFt3M6t569EApH3mHH9gAByFzSrGBBU,41.90785830194295,49,7361,Other
GJ5PpRj1W5TBiRsrFPrHzxySoC9G8rUhR2m5zGHuhSp1,41.907131558568,2,6,Other
GjWFf5iuBSC7ZWGT81SjjgE5sQcCEecHCM71AzhLoHya,41.90664020911224,12,107,Other
7VSEgviBDw3BzoTEoQPRQwQt3Brb5WHQ6bQkLTScKWrF,41.90621291376283,6,19,Other
ErpV9NQcC5euEpKS2WiM56GeKHNNvELqgMNvwrkxJMEh,41.905523200000005,10,24,Other
HcbEjxDbMmkuPu8xhe3P1Qkau7Ry2VNZ9Q6nuzYPD4K6,41.9048253104,2,5,Other
GZK7tCmSY2vjJbw3ZPFGC8oZDCmGvRbwGCM74GJUXsLf,41.9044857718,8,154,Other
AxkKRCpG129XhPMdwKY5ZUQUi5mia7BBa5Kj2M1eNcCH,41.904121345844004,5,1588,Other
7z4C8ds1rRHZHZBBgggqXZEgiydAvqMd7WKjQPP8xDmW,41.90395730171075,8,63,Other
Aoz4j11YHyUVyrsiqPyziHW12r61XjAib8i33iprRnYe,41.903488032774,1,14,Other
RS8JyXQYenQVAg4vSa25stjzwzvFFZ8tKsYGvssYG2L,41.901679859999994,1,385,Other
4SacTdstK2Lkg6TaPqixb5efbecUFsf8Qz2NJCTjgsKN,41.90061253244165,11,23,Other
AeSyj2Zp9KjpL5HKG4bEJVP1zXKByNogUiT5YJYXrsMv,41.89860003941,4,17,Other
9aSYijYNVV1sS8xtXHwBH1NmvM1E8g5xwnRbFRDVpRSH,41.898549986452,4,23,Other
79t9rtvkwBZGhGb1mqTZemnrKqbEn1vvRJWds5hGZRF,41.897999999999996,1,3,Other
BMTk3gCbWjXNaw9YcBcus5SG1o2WWy7P7Nbt5PvnX7nt,41.897796679631995,1,17,Other
EfFLrjxvERKHUrPNVLaHvfG3b813RjZmWk61X9hAU9V9,41.89712,2,6,Other
CqYp5uxNXGrSpGUQoa6JdUnwsG5iwb1299E9M3JYKJEA,41.896997479060005,1,7,Other
4uc9yykQBs2AgKVdUkJ2gTrvhQdFP3vnSHPohTt9w8NC,41.896848248031006,9,38,Other
7tZsffXMH8k1Ymd1b4rCrrmuzNedpS9SufJjbhKsQvDY,41.896520125251,6,20,Other
CJaNZ5iMYNP44cNr5X4f8vD7cXK3xfMpBdHHUg1nTMhF,41.895317608499994,3,16,Other
F9aHSr9X6Mz9P3GwauEDqkhJ4QqtsWdTEBrKgVxubJvG,41.895240021164504,3,7,Other
3rR9KBzYnK6TgUF4iHJJGaxjhCP9y4pLfvUt3EGwxyka,41.8940461184,2,18471,Other
HLvt6kiuBQUN2GA2oxHt8Xa55ngCUX7HeDxdDqXCJFPX,41.89342599471293,3,86,Other
5mAbv8pY91YpeK8k455zJgZk2GQ2mxWNTapWd9zjFDws,41.892700757176044,3,3488,Other
7jmJ2mGDtzFJurZJrGf5B7MfeUV8ysw4AjguV8SG4EAp,41.891955274500006,2,9,Other
8popt6kCdFY8B9fgwnZPniYha33dTCftNLDhiU2qw8M5,41.891597366861,1,5,Other
8kWcDATnDhx345iDKHypJb11zG23MTiGPF8DT3bLeNiJ,41.89135940685,6,10,Other
HuZsV9fRBfF94qWU1he9JWgvYyqSW8meydPsnRvrPRX9,41.890849545680005,2,7,Other
Cp9SUxuxR4NGVoeYMMSput17TTVbCo2W42qQYpQRLMLR,41.89057310328,2,15,Other
Cpu7R7khULfq4fh4v3xSit7yc9U8Rt7RdATkrLucUmqW,41.890519918764,1,4,Other
LVFEFzCAc7c9N7EAu5T9CPST9eKD22YeNiBkrKFep7o,41.890451294800506,3,6,Other
8HzPziE4GEqATNZA5LdUfCooxXjvddXnpbJsEFynXLWg,41.889864312488996,7,31,Other
6K2DnHmFudjoASjrPN8R81myyjkTPmY4ZH319BfYt9SB,41.889526780151996,1,48,Other
EL6GHfEZNd1xK6Q5sfhqGPpV4quQs15kZj25NZmTEkLN,41.889239025,3,12,Other
FmJiJHHRQmxYP9UE7oBBzfH2By3eKpbxPg3KSkoab2DT,41.887818267335,2,3,Other
28v4eYay55W4uWEFz1UP3nEKGboHHMyhCkt2BAEz4k7F,41.88606256942,2,15,Other
3mqLtvLWHbHkH3VbeTRG8wLjet5xAid1hZuinTDeqH3S,41.885568825143956,25,43,Other
Tddh4n24rzcz4drgU1WsTqwu5cjyYJxznZ5qaTxq3NF,41.885393016738,5,36,Other
7dHj3sWEphwfJzzQujDxUtD3Q4R41C11UmsZZRsUPxWf,41.884521224500006,1,2,Other
4wqyQmg4yRSqcmZwmUMmmQC8iYRyjhT7bcwNQ8qoGFew,41.8842967436,19,37,Other
3Y4ef81Z613fX2Fyns7pdfJqQjfWgfw2FmKhyv6F5Ppn,41.884175440407994,1,2565,Other
CQuZ6ogq3HPnqth7UeyMJtjV11UdQFF351ogjmgeLdKX,41.88385714718,43,78,Other
3AkLWBLwXUSK8CF6vTMRvfGWD99w8oVcXhyuDkG5NVhD,41.883812763202,2,3,Other
qQJR8hd5cnR7WXP1dBwgXL3Yw3bFqjrngrbhnQnHFYT,41.88345411279,1,2,Other
Du4xDcTbuQE3gaRsr2gvdN9rsdKCRT9j2mrHZtuSK9rB,41.883073590086944,27,52,Other
DbH27raXoD4es5Q5AnR96kGR7zPfP9bEuqRbA2xzbm7h,41.8829901195,2,8,Other
F3sdimYMH1EvNmPzMLfSDvP18QQWLhd9v7qfqUyLZN3H,41.88271581223207,3,17,Other
Cc6dbD7dBsxQny4PTiQDqNqbzA2dSVjZgy2MJBbMBmcB,41.8825533905309,14,30,Other
EvjDwgrC2pdqX5UfJEgQsxYexdFPm1xRmSfzFfjZpZNP,41.88212065167699,2,6,Other
H7Mo1q4Mx1BCjohM8MxWZcVTBJHZSR3aRF99Q3vi4QKZ,41.881999066565,2,375,Other
b7g9JGVGrP1dD7JmzJUabE3SJh6H2rUrAmWZLx2BmcR,41.8816,1,22,Other
Hqo5mBrvSn6Fv5kH4gNXvfdcZXwdKNuzWRm8KufypYAa,41.88127184458399,16,26,Other
FHY1kZGL2yYLUdrFPKPNsYvsacpnCiYbWnUXLUc6C7Dv,41.88080000000001,2,752,Other
7UNdbb3jrCUkkUhJsTBB3CwtREZyhFoH9k9DjGGt36am,41.880742342306,11,262,Other
8Tc7PCJKZPDzGzPkaK1Xfem1n56VtRNB2yXfsUvpgE7g,41.88074174089562,4,10,Other
71Nt24eNaxgJ3wxuD79S5bUn3SDFoF5VGcwaRLn2jBgu,41.880643822417994,6,22,Other
DRiTJuGWkvR4TSCoxnr1ytswHD9cMAcT2Y3GEZN9wKaz,41.880255373059995,5,8,Other
46hL17G6gCrz2Teia9BByU4uYHz3xvGr449M1Hi1qqVM,41.88015235627199,1,5,Other
BJe4TRHuPwoFcP5rZsvDyfEN3Y8QqHQFZvNdyNQBDri3,41.879956294502,1,3,Other
ntg9qoH5MqYy8KrE4DhQs39cQKR5UdbbJ2m2aWTGg6Z,41.87883050000001,2,5,Other
HZXZtUpFhjDHxWsv64e4bQv15VFZho8DM6o7tF875w4E,41.878745287319994,3,5412,Other
8mPyPf1uzmFrviyuvYjHENWjYunPEJcv5HrYm6to25PQ,41.878543335046004,7,114,Other
Fc9L8M4rGbz1u22tmrRRiggM4R9wnBmPQr8bz8CTW55E,41.87682320524,3,5,Other
9bHRW3kCG8Swjz7MEVz3WiYRr3iuYunt8xtX4riiuoEd,41.8765,15,30,Other
F19gAqSHk575EnFCtr1rSbhUs3cq6KwFAneiaD1hAJmW,41.8764916024,1,7,Other
Dv1MxGsofvtC6T17m6mnCqmf9AREtHVW3vYYJZUTr7XH,41.876454746469,4,12,Other
9HfRtg8oRNMfWWYdkJfvFuMGYVuud4h5LKBctqtaE4cE,41.876303966828004,4,10,Other
JACBxZAnq4Zrj1HdgGuXBWTK9gxR4WKUscAiYjXpRp1K,41.87583062308,2,14,Other
AvhMuDnFoHS6VfxWgXHPShfjG6BZiAycbCmqM886d2hA,41.875578119986,4,7,Other
BK3r8mfFVvfktKHM39pMgiz88BegtZKx1PMcRgVHDXF4,41.8748,1,3,Other
3kseYrjodZo7N8RQu26XQFmA2xMz1TNS5R9BYaGbkYLb,41.87429117308,11,155,Other
A9gkcUD2fyebvJKXiWzSpN7o7CJxZcDEFAKjPnogYyrj,41.874151857217,7,14,Other
8PWYuqmqfcoKiNF7QzCzxBSPEPyzuWTuCuyYVDEGesXS,41.873201590037,1,3,Other
65n5t3Vz4EKTJZ3iV6YsjZw8TRP9xA2wQ4b5EBjpCK3Y,41.87294874568,1,15,Other
DnqDmHtey38tcpyferXKes5JWvCkFzrNLG1pfrnaPETN,41.8728,9,118,Other
C1vrMcwBNZoKQoqnGj9Hw3bbUSRcQ7aRpEjcD4ZPSoxT,41.87267915403999,2,2,Other
DqVWuuhXtaDQGoxx4cp5LzysCpY1NvRkC9KAcGj5zL9R,41.871469658335,8,59,Other
4vM3zcNf4qbeNKrtZph6kWUPPeUbGALAoEkcDhtcre9t,41.870800236899996,2,11,Other
7k5Ks1QxLeWGyTjkDR9aN35UkVugxsn6ZxfN5kWBmRGB,41.870774592,1,2,Other
7ojcn1ugApVESbjDTbPgaKwNo6uPQdxqfcsLsnHFZGTH,41.868988825588545,3,35,Other
CzPJDceFZsUy83979fCWfYrrLSaBFmftCeBQwJPBfXUA,41.86872835199951,5,193,Other
CWUSNua4HaiH92pXRpwTsdnKF3nUWfctTcqULrGZcmaC,41.8682,1,20,Other
2Z6q99fL2jHnoWtZuriMZjDHshKLkFAKWBAfJYn8xJ4h,41.867334,1,3,Other
DNNiW9Rw1ecrDcQS7wBoPFU1eHSoe6pHJj4mmcEtWmPU,41.867110472596,4,17,Other
HS4PECPAY4Ks6tpCXxFkZQgxZPDz1iTnjdUk4kVtrc4F,41.8671,9,100,Other
5VP1YyzBzB2YKhjbWtHdnx2UstUuLQS8dr2WfhgTPFgr,41.86704079113371,18,35,Other
CJG6fSGCXq7CYLsxngTjCrYB8Gb2o3bqzKf1XaCRnwXP,41.866498678865,1,83,Other
ByprEWciVNPzyVGKfz1kNHrv8gBytpDdFqH49Jr8bTL8,41.864523892928005,1,6,Other
6WzBZefdyjrmSzTSpnCWb5a9YtaRB9w9vS356jMW2QK6,41.86392651,1,5,Other
6EphPxymHrNDchUP1c4CVBZLBhvAgDPZxidffU356oFX,41.8608,1,4,Other
8gEQQUkbbnGKpcsC5zzfTV3JdfYC73TDcLrFZSPVCbej,41.859258981806,5,65,Other
9LN2yo5yu2rxF7Ey3k54vFAEBBLDVWimFvp4wVYSL6Jk,41.857574710708896,15,370,Other
BKHFsHs35FJ7voTogGLXAeC4VDpZgnV5thQguQxbofrL,41.856729253923,4,42,Other
HwScG7KZ5ryLrxfGcfRhz3iW9r2BhLzpAMmXgxt8BLoP,41.85667415739001,23,63,Other
7VgfcCqmLN2PcQZbUgYnPzNWdmi1gRhJACfTqfAeUSD4,41.855604416845594,3,56,Other
BWq56jo7nqXzdZ7yY5b4vtEpDFmWnE6jbfCYNNKFh3Fr,41.85536805456999,2,3,Other
BCvHzGVqsKdFgVTSHwioFaSYaBpyZVJiLuJSftuvx7ci,41.85519552,4,15,Other
8BiHdfr7krGPC7C71rvEGSBuibATozpnGvcvXY7rih9V,41.8543730556,1,3,Other
A32Kzt1oGPWFTkRnfxr3ibs1x2MqsQzdn9wux5dDmSYZ,41.854,3,7,Other
CgQyhTZd32M4r4TvSevBSLQ8JjJnT47gXWGUbXjGUj79,41.85378019940258,3,5,Other
9aT12Ygz9dq7XrpzENVJNRNyYWC686sUjy5ChgGDMRsy,41.8535,3,5,Other
3HYL4VnzbjekWVYTiBnQXAjdwRF1y6LHz4sQ3YtJvEjx,41.853464680976,2,6,Other
4oTPXzFocEv56Fwvhmz94WSDfnSuGid8zewXEgQmDC7Y,41.85307081599,2,29,Other
FJf9Fbzc68cJJGjS1q76Fdzzy9yBgKY6cTKtxnKPD3wn,41.852999999999994,4,43,Other
HmyFNUqbZPw4F7KfCNPobcqSeYLdt1yJ97mx26HcAK78,41.85251127288,2,3,Other
ChM7rqtiyQDnWeu5XmMhVcFgFvBcDt2mMuAQUEUqzhBu,41.85206682098,1,9,Other
HcMuqUnaf961sWFzbp9btk44PvqvJwPFhdoQ8dNdgzL9,41.852044451939,7,27,Other
CxfKuEiR4TYbzV18WgRfGGFghL5pFg8bjbawBTiA9AcJ,41.85134411039993,68,197,Other
7Mjntx39vEFHVPVxDKRCkrmq1W1U6scEjCrYfQfc7omN,41.850664217871845,7,54,Other
EC4C7v6iwC4SCPyzr9eGGxwc1dWnYUXVqjAQgQkB1X8x,41.85,1,26,Other
2mnSjzHGga5GJHFL51k1rGricdB3EtPhp3Wjm8Hga7o4,41.849646126449315,4,21,Other
BcT3BLyB7qpH5ZezXTH9QVjtrBCshJUNarqhdsJ377MS,41.8494896392,11,457,Other
5fDF6PJUGdAsWRroXf6ZA5bnHxQVm5XmwTTcBTcDrg67,41.848352073239994,4,11,Other
7SqUjM91Lv4rD2WRJP4Mzs9KhDPm1hFHZ36ZZ8R1HxLw,41.848106765915446,1,2,Other
8J5y4peP4bnM5vHuFWo5SG6fskzu54AU5EhZRwjTsCV2,41.84771777023,31,51,Other
Fk6WZcGsJAXFFTYBZtays5E9JjYLC6NwaWEdyPU21NE7,41.847285203194,3,17,Other
4Tbp3iZ7FPhQwL6AkfnDJFQMHHh2kcucMytEYT5zAAwr,41.846991681915,8,118,Other
EFHRYzUnaAemAW96J4f9CxicxfbVz24frWVeSC5m3xoQ,41.845964470919995,6,10,Other
B8v9HCgbUKs7sFvXZjrbwWbY27HJ76oybWx9CTALbcHN,41.84572000000002,31,152,Other
38XrDTos8cMETk7K1QPZFn9WiK9T2AHcWPoUA2jtk9GX,41.845609240154005,7,24,Other
FkpKt4NsUa9RV6wfGeHjNGXpJ544mKc1njrZVumDj386,41.8452,5,331,Other
9bCdirrJhrYpMpSyHEQk8QUnfQNUVB53A3jHVMgx4Sfi,41.84518759918,1,30,Other
G1qKhz1sSy7Z5wi2AJxYqtkRL7q8C6w9mzmKMaJmHsSj,41.845,1,84,Other
8AFGJDC8CXiPRo2oetjXKFFr7MKMNVmGtDy59otM56Xp,41.844960893999996,5,19,Other
4vpFByWNVwPibPrg7fJdj9fasr4GnsFQw6tJ7k3Rj5zp,41.844182373768,1,39,Other
AxaFWtHEpQxsFPGoViUSfukpqAnWUBUkeckoiiiPs8ub,41.843687599776004,1,6,Other
B4YRoCPuu1uVgfCa1LoZG6fpmURqHsq1x8XaaqxQpy3o,41.842746821858896,12,24,Other
73zq6XBHbiNUubJp1U5HgvbmgWFbqysDbgjjTMZhEpqA,41.84256,2,6,Other
Hv2TPtZ5N4W5P69po7ofan42nFB4wUQYyJwerTp7xFV7,41.84241980355636,38,54,Other
CbkSidQ4xmzuwTKSRSW6uRCoUUQYKkf5KUmHRrPrTEnP,41.842228467963004,3,9,Other
2k8CwPSXwmwEZqrmq1e7ssdAnSmGueiPyRBEHnq1KHGg,41.84134213648,51,128,Other
9XYTugfccAjuUadGxaMzTtaPis8Lm9CmaTXgL8wyyCDi,41.8405245944384,4,7,Other
77uC6Ke4qGabp27NC22bCGinibRwm9KJkGvPsHJcpVwE,41.839639897072004,1,12,Other
87oFi3x1B6um1UeDZNizKxNx3Jk3DWJ7DpFWqhgr8L5P,41.839546000000006,7,14,Other
3Fn5uRL3cVbMzzuJDve9btN6DiKvG6JpXiiAUZH2Zeve,41.839323504,2,7,Other
CNPtbBroQVv4uUFhPJydQ9FRVFYrjBKdSvkpeX9AVJZU,41.83908412924301,3,80,Other
6Y7CK1wFJbu9rg4vexw2kEbmkCo4bzuFh8X8NGz3XuyV,41.8383639072,2,3,Other
