signer,volume,swaps,transaction_count,volume_category
2xjMC9GyniRnoyXTV92aBWahFfLRzv9c4oxtLvpHdbfN,169.12978719256,2,17,Other
2ejXQgFgLKzd2tmieEMkNccmWmwZFJv1acmPNGNf3JdY,169.12832079155208,3,26,Other
GDNUhoxah1WmaScB8spYJ8GsEdLcos4YzRUowEtcWZ4Z,169.12378870153302,7,168,Other
GNdJJMW8McrAY9TQx5xGxD7r66g4hR7EHmYtPXc4cyHJ,169.1237710537101,50,71,Other
Fa7FvZPXYotjvVccDiDrKiEF5p9dQUEX82im9yUbiarK,169.12372875884353,30,68,Other
4MEGiEftEtFht975xsH8uiqQ41QfkG2p32SMee4saGzz,169.122482710651,1,9,Other
B1dEchCCy1xLsuNnpurnihCFPtb2GAK6S75YR5zTmyky,169.121006779959,2,9,Other
EM2FjisUQpjmBeuaxqNdkYL5koU1E2afDxuH1GnU2RSJ,169.11822870402,22,36,Other
3yDULcsCziLenFk5d4XocPChGomaQfsYXw5TnRM87nzM,169.11814637531802,2,7,Other
A4uoQuiRLJwcHFoFv1CtWNghvVkrNfWfjA47xW5QCv7v,169.11791587169,5,350,Other
4gcHof3YASHtL6hMiL4Mu8CQ6D48gsgUMSAiWGBAR4pw,169.11748371508,1,5,Other
6ikUTUG58kKR5hhNZUK5aJYFWgG1BfVMMWeGJqUmJu8u,169.117291301596,15,666690,Other
75TgzjnmFQbBbJcZmrAkCuSu5HamyUKkwNdwFEznPSJu,169.11616857597002,2,25,Other
9yAge7xB7WB9WWhcEiK6WaZAeNvPjH9oCLeQKqGmr17x,169.11486741109,27,1040,Other
3NsCX3zMpNjMay7vVzafGG2bQKXxe3ZEZognUudLmCWu,169.114065,3,10,Other
CJU2wnhUFuv37YfJ9RSafs4Wx9PoRWkY9uC32N1WeB5E,169.1135551044105,22,31,Other
BBM58fD7hVGdkXNa9U7cSP2LYn739LM7zfPvwWmXm3fg,169.11180000000002,6,11,Other
4dYTEq3zXMZomkNGDZvc9gPKodX1Lc3Dz99q1hcKBQEq,169.10780896114,1,10,Other
ByjJ3XGJsWgGfEwqqZefmStBcTVWFwfAobqd7jwDXaWd,169.10482385625997,9,22,Other
55sjC6FVkG1QPpxdSVpSiGZ4ZVyHqirNntNeDDzGEPcS,169.1044,32,58,Other
AuuFYGy7MLU6BZaQwqomFj9zZa6JFNymYFsbGFen8kBt,169.1014438254523,3,186,Other
EoaoxnRdnzKc6hRTcgm3hizdUf4k5SdsfuFcjBnpHBUT,169.1008584988,4,7,Other
GhMcH8hcqyBYKiEGkFRF9GxtRGoLkeaQ8gqpkaRts2WM,169.09941363559597,12,34,Other
DYDmoSeaAFbydwWixaL4YBU2ED4nBauvETsGhAe8CgFW,169.097658009796,2,11,Other
HspfYcexd4yWCLNG8q5DMjDn9jgzZuQpEhcLCXD3nTPL,169.09728900497072,30,190,Other
8A1EhtWWRC5jdT4Y6sMjd9KGyf1CDVJB1NDNBHuGEGPC,169.09405825180002,2,5,Other
36HwvGoPYBaSaXVABu1QdHPcLYtPmhDma8Y9vb5KhQPc,169.09165778974,2,5,Other
4J1XTeL5YzicrJ1njnEF4sTuUmMbXpCyVGhYzEhBjg6J,169.09001948389746,10,26,Other
CVwy5HB7Jh9Nnrg1njR71Hn8rW1KZ4na1yvEYE3XgFK5,169.089232,1,1119,Other
E6dJWeyU7vrRypSCEnxZ9hkjovZDVDKae5EnbRz2Ar3A,169.086936935634,35,163,Other
EoF6FoN1WtwYWLXv1ZLP259vGers9uQKfiq2ZPxegX5j,169.08649453892923,8,28,Other
4gka19r7YK3hEz62wuGfKix6o2jcSEiSsNd2CocAWyxv,169.08540000000002,2,4,Other
EGHS9ELt4XLSKXPUUYocxZs2rnoAdWQgTj9rm5iT4RXS,169.07982773359998,5,7,Other
BcR7rtMuvovBkaQRd19ULpKsDShEX48ookJiz5bBDvXV,169.07813447174598,12,25,Other
6JxpuvqSsLgvBPwu2eXfzY4JMirV2WpjAycpyfGSJUYE,169.076061401573,17,67,Other
4GPYrTCh9Nui8QkNrEAAnXo7ggGLDZsKuUbWqeD3XqHg,169.0750784082428,11,3829,Other
EuZ49EF7cwuC4MVx9stLraEe4PErKg8vRP2kHCe5rtHs,169.07299999999998,6,97,Other
FxUfw8WsDwmFFyuG9Eq2BPigvVojfj5xg2EWYFYRCjYH,169.072409712192,9,25,Other
E64d1FqMxbwp12EpZQAY1NYb6DNQTJQwpkWiYwbJsT5Z,169.07218803356,2,12,Other
8XxFScVGshfRpo72dWCS74X7THGcPRfTCNuTktbZCrBJ,169.07218571146038,109,157,Other
FsXg69zHbVFjCmcNMLUQYUqicQbd4SoRobsSxNhirnK8,169.07141821769997,3,6,Other
32RF1LPPmTT1h3Z8duj7wQohqfzX9nbZ2mAYzv4gUBuG,169.06799574091002,6,12,Other
GhQU9WP3MJwwEMQeqUjx8zjyPpEMcHK5a33QnF4DcBPG,169.06635416131593,10,45,Other
zGW9fNsmhAKq2Tr7npVHy82ndk2pQT6SNS49vbVfEYx,169.065154669719,13,26,Other
6kZgtMEY8NYKKdT1QuzEMLz2nz3YivRfcK68A1h2Tqo8,169.063831205385,2,20721,Other
7NRiviyGrMAMvg3hc8wj6Sk9RyV7XYWJpfUNpk1LVMv9,169.06230000000002,5,20,Other
5KDxBxCLtx1XV18TewgLcyPP43VBJqRF2pCi7D9YA4ER,169.0615742157,21,38,Other
CKSoXtqoiEgGnG3eLS9e58ZgrdoPi6UVV29YKvcyBFjP,169.061,23,3464,Other
3g9uMR6RYtgHeeSQN8e9cJZyGZXSQcfi9CS3uBsUYAcK,169.06071308382,1,22,Other
CrrNbSYbVDa6MNVQrAgAwLqK44qjvnnzyVDZAMHwmFRo,169.05982156559676,23,866,Other
HWhkBVR4uE5sCmbMV5LzLvFTHCPj3Kds3jDpDJKBytDU,169.053163118532,6,22,Other
7wtAxDwWZMCMHURZr3Lxi6sKEFwBMkgmPcPor8inTgiL,169.05095376,2,11,Other
4QQMsXkvAitHRbpTgeES6DHDqvD7Z4NvHoABSuMAtk7x,169.047147360488,6,30,Other
3DCzbtJ4CQx7gnac7qizzqo57RpWDjY24gpmwjSnwZuJ,169.04711036731806,11,28,Other
CSdwQrYEMC86Bh7BHSRLy7AMisx3N7s98RZ2UdhrzDu6,169.047,3,26,Other
64KnqZcquttv1PcBsgZz6PLJMC77ZsT5JGDX7uP1Gxoq,169.04186862428998,2,15,Other
dMhosWe3ahzRuYe2n8DyVP67VoLa6RjdUX8mV8Hfgia,169.0384098874,2,8,Other
Ejxru8GM9Jtj8QrEP5kZC6NBe5rMZwV4jtjLsCjYYQse,169.03610036490224,22,44,Other
GtwznwuCKcjxQ43wB4WWwNsaftGDbcx1QRLpfG7HxvAa,169.03577372524,5,15,Other
Fb4atxjUQRtbWVa1thcL8JSboQfFosFb78ySyHktQ4oa,169.035,4,12,Other
8PqV8copLkUVeLvxg2wRe4LtbkzTrAftYHAVVfEr8BY,169.03045566025702,7,47,Other
GXSuqYLPyr4PL1ZfvpaEs1FER47DMPT8oqiKvnHqhpKk,169.03,4,50,Other
DE8YFqAVr8Z2z9Q8DjBDiwcVDbDL3p3JhhDNDHWi4Jfa,169.03,1,3,Other
EwTkog9RpC4qRTym41JHAbBR33CXAnnJux2PA5BvZVQU,169.02952366640986,13,133,Other
5zTUNSCyTLahT14MiSHqpzuPJMM1jaLsBv4jhAR6c5rT,169.029,1,2,Other
CjkMi8HwijqE43bqA86UD1Kzpm9wL81RzicvijwPTUMv,169.02897511087005,38,70,Other
uUKHU36MeVzFMs5rd2dUFsavbU8BoeZNFRLAnpFVJa1,169.02542646428702,1,11,Other
Fi9MSj62m5gEBLVmf3s6hEB6JokgvhJSpGfv6mTVMxAs,169.025,3,98,Other
8GXuZimBrNwSAGMnM2JbACLBaJC83Q4XcySuJ7QbcaUG,169.024,10,32,Other
13k2wAAT1PxJSXfRoiRxcwYGgWF5R6LUtS3jHXdBkckQ,169.02032920890701,16,12702,Other
A7Mv1TYHEmQS5jTHB1U19UXU5UA4E5szK1rnyQMfPJLA,169.02006181499692,2,9,Other
BzQ8XA175GQ6VNvvKYzeqqNAM5aad9kpNmM8BcHA7nkU,169.02,1,9,Other
HKvjGMZQnpxmoMGDcYVMUsvtESab8GXcW1buzjJEmuS9,169.01937387401998,3,22,Other
3wnSM45qhpwv8V3xTVBhTTNXmh3rFU3Em9c33BrQQ1o2,169.01908376938002,1,9,Other
5aXDFQDuzKPZZdGZMPftihyR6zNNXYjmm4uvHf14Jidc,169.01736059278798,3,5,Other
DwupAcw8755HqngAKgtwkH9U1Bfyr8biAmw5Nq4pVQmA,169.01700333353998,4,7,Other
4QnhsGvRDogeKA79FWDWSXouQeWkmZDoJeN9FoWNT5Ls,169.0165072150054,8,45,Other
A8xyE4AR75HNfnSqpDU9eC8iDF3vonGNRWf1eu9oAobv,169.0160052707,2,5,Other
JD183VZwaBu6i5Nmq13cJXCPjEMqxndsh9uBcCZdL6Ae,169.01525305220198,7,67,Other
6LS2GQcrrMv4KRX2YY4yix2fRebqYSVEoDc5oK5NNC9h,169.01421572289502,6,31,Other
CMtbfEWfaB25Gouvpe9v5SDvmYpHNH1VWP29iGddvftn,169.011,1,24,Other
bLC8snwpiuYVevYQLZfFyqEm1XGRKjPKhbLJx18AqyL,169.00939740212775,6,12,Other
EWTt6UQWXnthWvt2F7TxhizRMHypXhix51uDYaffzepG,169.00902426709635,10,21,Other
ESqRZLUBgYWZMxKRV2ZsLcAfb8JVzj1yNuPbbgnRjbW3,169.00853146386018,6,21,Other
Aer5nDJr1FHdjKM1eQBqNd3xwF7iHKiv7HgrM7JCBppA,169.00717707218004,14,19,Other
24ckLWrqJtJxJrEMV56hnj7xkBnmmAq6yQkYPVLaDdq2,169.00577194279998,2,5,Other
Aug7PDcAwjYwoYwH3MVp2KuitGRERwiJ3t34jA9xpwap,169.00572497651703,60,240,Other
ACjr9CBfHFoopcpcSCPU5foCvUU7Dtnp2bzHvP1MTvBC,168.99932257069696,17,63,Other
H8Yh9YG9ik9e3sJKDMFPbzeC9jnGTcCz7XYqnWLyB4PF,168.997293498111,5,8,Other
7tzBHEzFmaxYAHnULMpduUBfre9mUztdpzkyfCwgx2XP,168.99719166326997,1,4,Other
98cP8SfMzQhsQSqUJU3ymRWMNxJ62xyi935XFb2puJVS,168.99573234352275,22,42,Other
G9SJcN8Q97nRwnhuTJFPitVS9sVEm9Fce7KkBtG6iFXr,168.99335535869002,2,7,Other
FsfNBiG4GtDz8Jq4aT6KeVkTwBrPzmRAGkx14aBJsf5n,168.9909,4,10,Other
BhHn8UYiBKRijsg96JPjczLvMyxiNbVVtrEmzniHVzhj,168.990611211834,4,14,Other
F2jAVJzQxPk6yaKM56VpG3Boe7hBGiYfiGLyNbyLJMsq,168.99,2,5,Other
ELKo3WifPYmQ7Kk4guf2BziKCtiF1wRoBAfGYMaLWCWx,168.987761981451,2,17,Other
5heDskoLqdFwDPBv53mTzqH7Dw6RdGWtQD5eCnV5t67Y,168.986446322055,3,125,Other
FYrHCytiQi1NW2rAUC1jmyT3M1KxKcatn1fioS4ZZpo8,168.98501100453498,1,3,Other
N9tep2Tt4VcpnahA1dmhooaaC51NzmHZYd65qQ4zvYw,168.98446766451303,4,12,Other
A7ewnZfyVQfigoBMB5726iF6mz9osQ9vr6B9e3uPDhW6,168.97765405013297,3,49,Other
3jGBhx8bBhmHoGNyH4ZpEa4PYXacMeKUcjvSh5wPSnLy,168.9747368017735,5,115,Other
7MmN97efZ4EotbSeuwRMwY8eHGDRBM1V5p7AcLLL4Sm5,168.972243128996,24,35,Other
3UYsuwS3ziSjiJt3ikELhh87fLVBFpUwa85dV5QRG31T,168.97105876621998,14,23,Other
FJzMCuAKjFwjyLMrKb51wAB1uyHM5Nm5EGTz8YMrR44i,168.9642170598463,30,80,Other
9XDxQ6uAcQrJqz1oBvsh9MKLdMdzNKVZxPx3tPqtwVrf,168.9636,10,17,Other
AAQZHooFPZcVmRXjuWqcA52qYQh4WBk6oCd69U7pG5JA,168.96154061882095,40,116,Other
6CgeAUMeMFoJFk7jXza1oW9XZkucJPMxj5XhN153TPuz,168.95595190488,2,6,Other
7vsEVVAEqcYfKUv5g4dkX6HBLBEbibjypvw6siM4brtr,168.95374796839997,4,6,Other
FwDXAxL9W1fMaBAxNyNMMbhNPyeXFgCkvqy6vtdCCCWh,168.95265253830001,2,3,Other
42CQniGcF2uJ6snDC2U6wuT8E2nRgABpZPvFvUFnRteV,168.95030000000003,22,234,Other
6iJNnMsdpGg9GwGuaYSJkzRsBkgnYiYHA7VaHEMB11tX,168.94997046971997,2,6,Other
DwejE9zspUeFehZFuepQdWaAbCFfKGTN8EYAriMRYdMq,168.949711413844,14,35,Other
5BtYPWgySeLhamJjqiTkjJbsnHi4WszFuWH63pbqvpC4,168.94909534259628,4,6,Other
3q8WzkC32EMi6pSXW1RRA3oBgS1hDwzs4HKcD8mh6FE3,168.94865151906203,1,3,Other
AsFCiH5dnHwz7X6cNuC8fFJh6bZd1sH5Dk5bsueuyHG8,168.9475,5,179,Other
E7hvzS2ETRawtmAr4Ey8KLgWJP1eM86MUqkv4XCc9aCa,168.9465,9,19,Other
6wBgjMgaRzjNEzZ8SLsi9SjNu5hYDFt543pFV1s13rk7,168.94392008134898,11,20,Other
2vuwAypSt2DCmard1NwdTurRMY4W2Zyvq22HdJVzAKXw,168.9432995273553,6,41,Other
BhR1PFZswsdikvYJwfKWZ219DDZz7vkicUATPyunFy4W,168.93762268679907,44,95,Other
CT2JpYrKb9HredLDo7aRHSzyXQUyo17WsRk76gdgHbVY,168.93498868739817,48,111,Other
3XUjwtPEgmd2H7CqPQ2uGpufsXFkZYnzqsmyXMMDxdUo,168.93328792272482,184,371,Other
6VqJs7WZgYjsVgtS2WDdWZJtwK4nfVa3s9UVVFA7tt9b,168.9294350175,1,3,Other
58jCqF3Q2ssz1QeTGKuKNN1XRaP1jHtLc7fHMRZwdoFb,168.924,1,16,Other
2HrFG4JToPcqjytiM5MtghXfaasSFivoB16fMDRKCG7W,168.92381198375068,5,437,Other
83s9StTqqxxG6NbfXStuUc2eQfvkWQu9cLGn1yduMzhj,168.92217987399002,8,23,Other
kuDsBvGS68R9SsTmLMoeBrwr6bMvNSexXd8jvv3E1Jd,168.92050004114,2,8,Other
DAF47eHGrFB7jtnbfA4iag9gR7c1FkCHGDeGRYZWJ9Vt,168.92000000000002,4,42,Other
HKbWYmNEhA6MEpSDazAm8FKyuwx636NWUPtXRhAnYwpC,168.919411727651,5,49,Other
GRYruvgSTo5XCpKZPaARwtD29TehDbrUyVtejUF9TyV9,168.91892,8,26,Other
9L6vuqQMStTqS9zyEL31tksZwF4udkm6jf8jYfW9V99n,168.91722598914,9,20,Other
D4b2H6qictJxteUZrH5kRGt3N3USgPn1S5J6ui5RDsoQ,168.91576098126015,33,49,Other
4iABB39SnqcLYpToYmdgmh4vzRg2BeXDBuSjkgMEZvYf,168.9127172063356,13,22,Other
5UUAy1gDoT4UNK5A8NPkpFqbeCczBupSADHApEyhRtt5,168.9100343096,1,5,Other
GNqF9JBtp6t6WyJYpriQdoNRQohwW8JEnnYPUpFjgsiE,168.90435281936197,10,81,Other
9HPNKpYrP8CZBW2pvrVg7SUJ55aMhYognhfvyGapuEzE,168.90390534062692,63,100,Other
8HVZLJ84NQbRhUnbA1RXzu3o7oz8zneSZBZ3DJuAgYzE,168.9035083831017,25,247,Other
J2QqvYKvL4nWf6k7ezNbSreqT1Q1NASBTw2rgScQtNaJ,168.9019882831138,18,38,Other
E6px66ZH1BNdVqXqwTFedHdQei8Y6B1gYTzeTfNeVTsr,168.901,5,10,Other
AXebVZuNRTuWqCWXjyyHsZuQ9Wfn9Uh9FsFFPekYQkg,168.9,1,532,Other
5t5D9HLJ9byHsJeVkSskwdePUkh3RMH4RS27bcbPxgSK,168.8985,8,13,Other
8zF4v1qCQDuSk3pbwQdjTztBsADHDpUAVtfdfYmYLfwJ,168.897,3,11,Other
9jyY1p3n9d67fcW3mKJeCKo5gAdipd7DUcG1LsjvU6eB,168.8958634725876,23,44,Other
AGk8rk2crWqSQ3f7koDDjLGpvXa7at8mUpQrX5zFjHzu,168.89429627797298,53,219,Other
8MFacM1gDB96BeXLAE7ZRUqnxdyzNYUyjV44jPryVHAf,168.894224190861,6,14,Other
AXWzoNnGzdiK2juRQDAhMwJphGYvn7ovq3fJwe6WcCQq,168.8858036356173,17,48,Other
ABFahbmAbg4Tc3qszpHXXA7ELFcoXJJX4uXjo8eEzjQj,168.885781917371,2,82,Other
FKkNGqeL1mvJN5cqh6mjpt83Q4dMuCs4CBSrAHTCVNzA,168.885,4,23,Other
3PN1Hbosu3bXpS8B8YenVYW4pVBi9gpCCk8W3ySCBpcg,168.88452675202402,3,10,Other
CL8Cn45yJr7icEj7FLUcETqBoif4ZqH7sQHedFmyJest,168.88400449159198,1,12,Other
BASsnWMb6zHSRmkNBMenJXf8mUhBAhsD353qazQrRhWQ,168.87845962106002,2,96,Other
FA34jkxz9SoCXpLeriMeUKcj7SGxR8eJqM9eA8CW5WmN,168.87780000000004,1,11,Other
DAYndaRq1Q9qLVJFS1zsPsbvQvGASGEdCUiXggXqsjS6,168.87599999999998,1,2,Other
JAVMo5XsBaeyyZzDRAE7eyFvRQHSEJX5HE7gw9PJuHx4,168.87291189331,4,15,Other
Gim8y9GrQSokaA1b7cs5VKqSBTCGpLQ8Fo1agktX6ipy,168.86932786798798,4,40,Other
i9PgrGm9cggGBrDcYSufJ4NQJf5JmQU6fof9VGkURVq,168.86779479389182,11,31,Other
EdcXyo77tARVCvLwdV2ejS7fYUuAjeSGBvR2BTDwfqSS,168.86612008285204,15,63,Other
324XdxxJDTsN6qJZw7pSuLwc8PEfHotiEJUKyDtpxD22,168.8630028421971,2,139,Other
GyuK5zeKaJZDMyzyuf6SZ3C9urjkniR1fxi7Uee8S3QH,168.86,3,15,Other
9NpWUugvVkJg1bcYCWVYm53PePhZznjkuQvzrMFaU2vA,168.86,2,12,Other
HPev41mn2cTdsCCkodhhYBweNQSznTLi5V5Y5ZnzcQTg,168.86,2,10,Other
6tW9fuqzofbAbdSCVEchHuvzfmxu15V2upi663YgVUe2,168.8596869778,2,7,Other
49e6TMTB9AZ1ekwDpzkF6Wu5xwj9NJ26JSdLR8odNPk5,168.859,8,21,Other
9YfqZj9x2Ajn8DSaZvPBkFZJAQdzoeEMQouwr6fffsmm,168.8583225214115,29,64,Other
A4mTML86EXkvvgt1j3bpGJF45HxgNg3Ydoh6zzqnVQxP,168.85702257522544,1,2,Other
G713wbaGwrC2AEBuwJvGFqCBiVVuZZQtGHFMVZZpazF3,168.85,1,6,Other
E9UpMYs1C27ng7HKdqSyg4fHz3mCPv3nQYVBu6UwACbd,168.84792056522997,3,95,Other
3Tajzm8ndp24noLzsxKHWzk1NrwFa1cedygHHC8kTLkj,168.84786424663002,7,11,Other
DjcM7QB52yiz78ubV7aC88JdcVeewCyDS6TDYS2d4gHC,168.845,6,199,Other
BpqJ6c2wA4CJa5jR82zwKeKKdhybwQHqfzkR76XsM2zp,168.84109428613,3,16,Other
7YMkhKaraSPb8DFcbVBpWY5RYHMbyNSqCxrVq1SeWXKY,168.84007631139642,53,76,Other
F9L4jGD9UXTTFxxhgSoDyH2pJuQpsnHzM2s4sgfz1c8U,168.8395,8,23,Other
A876ojiJ9PFti3WqDs2boYDh6idMbzP9GsmytrpcvU1p,168.83610321342,145,282,Other
4SxTvtXLjx68oEfJbdmoBnbsUzy8otundUjjCQ8Pwqzb,168.833,2,11,Other
9q2Mppy6NTdbqvu1q4hGejbP2Q4pc8tGViRLJfYzN23u,168.83256987218397,5,17,Other
2DLzCPtCqwwt8vayDNM2NehQPwHonYBba7hRU5jDYB8n,168.83206424226998,10,31,Other
FKc7vAZrMKxkj62UsdvkpHr3VReX4YZkbm6ht2oL71LP,168.83183314565798,4,18,Other
ATQAZjhRzWSVPW71TvrnNfpLFTps2AaFnErAPL2cCQUw,168.8316285,2,2,Other
jUyFM2jw5caQYWpW1Rrd99W5be44947ztorRFdV3EyU,168.83032983166066,43,6220,Other
69totfiGVMuREdskoyrW8KtakEkUpfoSxhyrwoFwwDMe,168.825337907715,2,27,Other
BJsRoYTx1yXhWgyJEWHDQ9C2U4aYEAU2SayoW2ahb5xC,168.82261241256,11,15,Other
DcPwLXmqKgcKQcQJ7owbgHPmmEaEATyvg6p9fghwtkkh,168.82067677019802,2,15,Other
APoWPpbd37XJAH3AvDrCaYxiXZFqVpqjKDPQHRVSzZuF,168.8188470864,2,6,Other
BZUkxKVnJ5gqb6qCVxDF11eEVFmQcJ3k1QfvowCpZTKS,168.81865698624904,12,54,Other
3qqexsHCgMVgf4bTnm4sZtzKU6YzPjuea6Bm3Nur7BQd,168.81489870297,3,3981,Other
44dE6ZMPPHxFsN5yKQ26EU8RitgMu3M3UkQxGZTrGwHZ,168.813805890651,6,48,Other
8AP2eMnTuKA8J2dSCwBnLqkDKimSDC7zbLPM5EFja5k3,168.810023123674,6,420,Other
xxxQcJp9i5jc2CPZvuRK243FFhuP7zwvvUbQXPiPthy,168.8087790376,12,1389,Other
GgphzXLAbB34VbR7RRUD6yEgJCvPhyUcHvogGLFe6wWj,168.80840080000002,3,5,Other
2HM3sqakib6fmZfrwudsNtWQJQfVu2b47KJ6MsM1TB3x,168.80319999999998,8,76,Other
2E8UEy1S7cXnwtad9XeFJQrwnBLuXMDFcFaHBctxAq6u,168.79962707818925,208,1072,Other
9AwKJTSJSMD3Ax4EpKJyHAsa9N8ioK8bD4FcURpuxTgN,168.79794714456,1,10,Other
Cny1sSTJe3CCMzbc9AujbA8NC43QfZQC29GWcjaHNces,168.79698,5,254,Other
EFgnZuSZKJ9A185j8kqGhz5iqcsGk5m6W2iqtu4u6bs9,168.7946382026,4,82,Other
6o7nU8Aa7Um94XoP7XimnSEubYzY3qavxCPotqnhj59L,168.79000237209402,4,27,Other
3AcYhrvaH7s5FVG6E7u3wYxW4FhBG1ZBpPkQxFwzQAKC,168.788394363026,6,21,Other
7pxgsjSLjpJcrjLE8Wrxjs6pWyKsMyvG69k53cwqu4x9,168.7839741,2,8,Other
4h6TbfdwcoMC7eUSktc2TRzgpgqcsHSysXA94ZrV8hsq,168.78233418742002,6,10,Other
6AATHMUU6228xX1H9ZaGVbEuFqnXLNh8kgP6dwzuVG8D,168.781519743039,6,18,Other
Ht3s5WXEze5ditK6T74m1ywxwFp8a84Ezy7k7iMVk6wA,168.78,3,6,Other
7MGonhLgSNg4qFY9hzmeRxaXEikGP5nk1jeZDPj2wLyT,168.7776960658,7,20,Other
59NQ9wX8R5Cnmv8S6cUHJfLAxwFZUdnxQbGSCHbP17bh,168.777,1,56,Other
HGUrrx9bCU21AuDdzDhDP4Fr3eANsdujtJjpw2X2bkRd,168.77673324896,7,128,Other
aHYZ6dH5PiEgzcXUACJoanfbfjWLAoNFUBBJxDTsxhp,168.776404048337,2,58106,Other
7EXP46ScHwkm5hLofyBXLuStf34h5N5peK4CKREg9xep,168.7725,3,296,Other
DK3uHFz7iwhZqiyY1etNZVydxFuXfGu8cJz4npCzBddp,168.770525920599,10,47,Other
5hzYzpreqVJ1q6HByzpDr4hktZfV5DjbmZtZZdm4ScM7,168.768,2,9,Other
HGQApPfM9tvSptUEreaehc6qH5ZDD63nT2SSUmTJsCPZ,168.7656088638,2,5,Other
3Z8KJzNGwCPcSQrRqvKeAfQufgMF6sxtxFPspbUkfsz5,168.765485990187,2,4,Other
8Lo6cXU5k1AKpQRiCzXBKKmFqpVX1qzugxY6v2hKLh2E,168.765056587674,3,16,Other
7AycXNZNsEkmyV9W2hB8uYgsoT5FSxv5zXm2M3JTQ7Q6,168.765,4,7,Other
GHft6NQqUwyqSBYRwyU6rmADiVt1t7hRvsGSbDFWb6mw,168.76435004963002,2,8,Other
9R4ZCLsjinDepD5DCyLBvWAsyCXNx22vnWEJWozjqvCM,168.762278939368,3,19,Other
7TUkELadgN2XdZjizuj3anr4HbtR1RzTJhtsS7gD3KAy,168.76163652118288,3,10,Other
9HyykbGhD9mAq1Fm97qQV1M2toDeUQgYuHvKo1sXqjXs,168.759,3,27,Other
CtwdoBBG99McbU1pcXhCUZWAXm9otYFAwcXhAPb6GDsx,168.75698679941124,2,569,Other
8BuxaJ153y8fFwAjK3C6DLKB7ts5qmFdoqJCuzfuwmcV,168.75612198616997,2,6,Other
FENgg6ywELqG3avzqAd6DqiLxs52LswxP9t2aCTfCVu9,168.75422343408908,4,20,Other
3v2AKrDnm7T65gu7p7DFx1Qg3VRDmEKiQC6wtLn2zwk2,168.7525291064,2,3,Other
78uA1xcAkPohtvv2ofURTJLNXAr9nvvzDTfYFpwnvPER,168.752265649723,6,38,Other
HAUdwMDtsEooDgUPnDPrbHeq74L7EQeMYKCFNb79FAkX,168.75188333519696,14,101,Other
Da4rVkYnMW1Tb9oodcGJkHDW2GKjJjQL5Rtdgpn4sDNb,168.75026530273718,84,147,Other
2qr4pAqt8urkspshQxcvyD9bxKm2jCVApDK2ZeMPW9Wr,168.74813469068602,24,67,Other
2fjUf52PyZrmB5Vi332EifdEnyLWQZvshQ7MsdbNyVbQ,168.74420070734598,2,4,Other
263T4dL4piegTkeuEwm2NEYZfXCwmhiJXEXMWT4RRgaK,168.74396448517854,12,76,Other
7gCA8ueGUvtejuz79WjYwt4viF1yKg8jcDEAEknqfJ3L,168.7423935,7,9,Other
GS1X55khH1szxZcTNoHzE3f64CpKZpin8KJH1CuHgLiB,168.73846901725,1,32737,Other
94Yu4oN5exPZFPpnqT9dU69QyQ1gz7uowrtWhJotbG4L,168.73585144739718,28,52,Other
7CVPn6a5STCZvd7Taf94C7K2f62LbqmtALCAcCo1MADi,168.73434888824,69,91,Other
3BzFAnQ28K4iYjkQwn3rUpPaczVFbLvLgNJBTqdz1SDH,168.73274290474083,20,464,Other
EpLgCDBxxaxRw35XvnEoRvEB1t8y4wy193D8gwN25qQv,168.73114471870701,1,11,Other
EAcg1bSfrx9MLGPDcLrV8gzq5biPZqdBJELeLiyqwFUd,168.7308958863827,12,29,Other
3qFrNEAffThxdATnk4UwyL92WCg34iLsvd891kjpLXX4,168.730530349434,13,25,Other
31udk2vKjYKuGvCnjkK4szFVcb1wqpVLd8T3SCr6pgUt,168.72970213455,3,40,Other
FoRzwbiVPHuVBV6Ca3Qioc2CD8xQMv9ctbGne87GoTZR,168.72852135485397,1,19,Other
5CmBo6Po7XK2SiydyamLQj4RkvT4qjfx2q2gx6dnXeUd,168.72791233714298,2,9,Other
DixYjjVixZKkkh7kZgjFcTDoSNeYmaJrYnA2VsuzQ5mq,168.72349392045,2,5,Other
DGqKJkrKnsvcAq2ZR32LyveKzy3MFS4KSJzGuRsRGWdB,168.72259956491828,51,86,Other
3T8oHzYjntp2MrGhowZ9knEVF3rdZvGLDZiXZoVvMnjh,168.72081192996998,3,28,Other
9HVS9ZeCqQpsbPVnSxCZPi173cPyR59piVHVxR9ZYKRt,168.71693919951002,4,205,Other
CYCKsgiKg6Sj17jLJMEuG3Wn9umc9yTr7FXEzHQxfF5B,168.71530359749002,1,6,Other
HzJhDCUh6zQyU4QvzFVsaCPHEaJiyhRAFv62iYU1aRSn,168.714,1,2,Other
8uEEreai9kdemqjv2gtdjtJVHbGJ1kWuwaM9MtqpHPX4,168.71141110526386,9,20,Other
EhvQJQ3f1zfz4ZtPp2Ut7AUKRQWNn6rU3qNXRzFAQ55Z,168.71116843232997,12,14,Other
8BNhpkkpvNoobFEutxJmGNumw7E7bPRkQoW3MtZGaitk,168.71092203576,2,6,Other
J97DqvWmG6DFkQrwA4aheQGMc1v7TL2g9ysfGHKiVVKh,168.71068945988,21,60,Other
