signer,volume,swaps,transaction_count,volume_category
2NrKZ18jsos9tNbrASkWbQvBsvCdqHsUt1paWnsE8A6t,204.89649062246315,34,104,Other
B5swWwLzb8j2VUBAAZFHyTqoBUu7sNZS1PMEev1rZfMy,204.89384087008239,18,70,Other
DpdARH4biHUkqd3qKUQLzx8h2HXuKbPtgj5mTYgwNGbg,204.89371929533397,3,15,Other
6gf5T2ThLTqmZVS9cGu2oDJ4bKyVTqqADL4d6P7HEsPt,204.8929963038,1,5,Other
BmXU2yDkJMadNLegzNMqTcfgGATvMuo3nUQKgPG4cFHK,204.89205380546858,21,59,Other
3xdFq5Af2DMhyoWUWbuq6sYTN4FVwE9bE63YJzdSL9Gj,204.88915206,3,15,Other
DbLW1KsUVrmh8uTyeW24JxvXAaDb5JQen4sSKAk3Vq47,204.88667759972,4,10,Other
cG1B6tJdsUPvhGNHhcEcTxXAPFsXT1rquaMRQtfZxxW,204.88195172976,20,31,Other
6YJNW7t4fNfr7PeTRmX7HAGKEGZY4yGMe6UtoSkoQMj8,204.876456154062,9,33,Other
2PcH268u2VfD2Rj3YuJXajoKMNAvQbZzc5EdWvcVb7Ec,204.87395394438425,6,11,Other
BmhkZnL4krobhEps5yzmhspCKujMWTZBWYYJZqZVQdyi,204.87100473102004,3,3,Other
7BDP3JXS5iqSuwCzzHcyAhJyyid9SFmRFTPa8rRhxWjA,204.87011953460495,13,51,Other
A71BGLktrmWp3Vw3bBSWPmtWzzkzNAhGVevT47SwqrkM,204.87,2,5,Other
GpA8WKLwfmHxaCXeGTfydpmQvn4RLQ4ffok5wtrbVqzk,204.87,2,10,Other
3KnHMhpqnJFdcTgAv9N7x2aVt7pm9c9VuCNqaLrUE9tX,204.86892859265,2,9,Other
GckMhB2BaGYXzmV9bqjHgaD6mcTuNZxodwjnRviaw9LN,204.86538840896998,1,2,Other
9k4Xm8u577HnbgLf4gQHarDfDLmRb1cGgUnkfEtsPmoh,204.86441908749697,5,15,Other
39UPtLHiRGSkLWZZkQYFZrDmxN94EQ3zfreCwH9vxZQs,204.85970571063837,42,149,Other
5kspZNCaQ6zD6jF4vmEEaV4oxpp2As8tBJ37ia43GTW1,204.8594973544327,32,139,Other
7pi25cCSz31E3rvjmYxh2eA4kxSaz75bA9i7dBwAkMAX,204.85945591871,17,52,Other
5VwVjNavB3kjE1t6QoSnSBKE5wW6x2opS5HdDMSS6Xok,204.85519782045,3,11,Other
9LbP9gunaRNRgwNHVhjTNNonWfRtFo9RXRTcQ3KCwXf3,204.85069959349204,16,17,Other
8vx8gnqroiN5DDoo4JpJgRyp5LB394jUKsL3ihCfvy1K,204.850252297012,2,9,Other
APhepLoru7Hfid9Mziuxi4FYUJYxHhZgRrvmbJihGD7y,204.845957786032,18,60,Other
2uFdvJhEv1fCCXRCEyEjGpareMN6WoSmF7Puy3LT4BLz,204.843908572656,5,72,Other
BdSkP2FW3Jr99W7KY4aiuBj9vza7uSZceFsFScUxjWKe,204.84375699999998,2,3,Other
78ZScWoW7CgMqLP6gXkhqtaneHRjcANeakQpLmqMo2LL,204.84099858709,3,6,Other
AJJuXrjHrz2foNFmdNKJTLs4u8dCvRpBoqFY9SW5E6L2,204.8386461751656,109,366088,Other
Enu9wZGA6YGm4FmgLnzvSgDVgW42ukMdaSj1SkABT439,204.83684905957602,2,120,Other
HtWm17j1jrdzt8aqk84u8Qb7FkUu4E9NmgSGqjx77ruU,204.83658,10,44,Other
2oMDzzsbe1sioeM1kHv6EBKZGy6jgKKxgh9sTc9eFYf8,204.83264652288003,10,15,Other
2hsoRLVVQUBSnG2x4cFaw6vou5EUDCEbHPBEKhUfHaNY,204.83246203762496,1,2,Other
27kvHVvGJaH1TXioVxW7oc5TwAW4Zjz86RyG91rwZjCr,204.83,3,59,Other
6a1gF1g9NpM476jEMoskoTCMgYh6mqRZwjjBJB9hadXR,204.829599409887,43,65,Other
4HxnVMRLGCnst9c2haLYoukwg2RJ7uQryRfxdvE6wYKk,204.8292546615785,3,25,Other
6nwXJgAjCKYVxFLaipjk1MPdLgH45qVW6vYnteHamFv2,204.827,2,13,Other
EFCB9rWCUYu83dFPYtCs9qfNa5ozQnpDo55k9CkA8roo,204.82364125105062,1,317,Other
E7YnTEDMgoAzNEw969NTCLVQyNdbV7QHb6bAUa1L9CeT,204.82183809397998,44,68,Other
9LQzfcTWqx3SXiL1QdgQMv7uxwiHAU7xiVgnvcg6mDY9,204.82,3,211,Other
AZWYgAhbbBYqKb44PcQrURXKfgbppdmrJm9bUPNBcJgp,204.81094414957144,11,47,Other
BUfB3AzPQqpQdctjTxzojqbQT8ZKjJ1yDHdN7yJU23c3,204.80800822754296,36,53,Other
xzrRSSLjJrPFQGsdwoe23ByAY8pcn5uyXjLitABnScf,204.8027419401484,76,727,Other
CQX5BzqA7w2HmYqNyHNWzdTCxZCRabSn3U7tLJ2HC7tG,204.80015760039998,1,5,Other
A2RHiG17Wmbo4cUZJAcpD928cL283GHBrLdRgY8rVijD,204.7988,4,12,Other
6nNqCDGGa5hBUNCrwbB79fEmEn5fFy8zZMX611TiotVc,204.79763536960698,2,6,Other
P8Cd14LTFLdTZAcK79LUmrUKzrQCRew62CyB49qSkvY,204.7964,6,118,Other
F6TwXhgWqea6Kzb3rawJascJZrLhJ3FzSmMFWd4q4GBH,204.79410025425,2,31,Other
CbfMCZUGsUdAQKbRDnFVUjuYsNKaioCU9SdrEmJ7876x,204.792439582501,4,12,Other
6E58LdHWKdZAhfQRr3tbe3BLzQEQnsZFgcXEGE9imue1,204.78986862288798,6,13,Other
2Pms7dR8fyZXRmf3D59BYoc1pMjgJLFND88PoWYBJ4wT,204.78842260937702,19,212,Other
4RffT5DF6P3Leg44DMBJoecDyPq1hdmwV1fvXZeoHTR9,204.788,2,3,Other
3vgYsysBMhnbvVvRGC86BX9uGnp5NEVHwSrvJMCLiocS,204.78327431733,66,168,Other
AppMYiJ5MfvW6oKhq4K52cPaykR84E1wVnF6CZaQgiB4,204.77670109430397,16,23,Other
EQgc7YHGW42WgfMALVA4QaxQ57BGVLPDsbWJs6xYyZLn,204.77371375301402,3,7,Other
CZMSmZMcGhVXKkme3mqXiQBNf9kvnyDDXhDeuEZjMQeM,204.77318488339,1,1702,Other
7Kqe9eHSpBqajjuunjaukW6TszoTswPGGCyXsUHkB8A8,204.77184152466697,2,57,Other
Hiio9y6euDKnUk8DVGkHz8tf54y6qsJ54EGVvg9bJBGP,204.77100000000002,12,39,Other
4qtCZNWBmPK9AtkSjUFvWLyEQgc4ikCXFByfk1Dn8yHf,204.77098160589128,90,128,Other
8KqXboFgwSa5gi7ZcsTqQn35TzRDUPmzhB9qk4TUPYX4,204.770386099424,5,9,Other
5BYpWHrZR8qzv3ceU4sK3P7f5w9fXM8z3EVGkC2aUjS3,204.76908265309402,9,17,Other
CyU7VdJ7tzGys6B6WtXZJzDP3gRceno5A4ARLX2oUZTw,204.76711752766397,6,15,Other
632eLqbKB2VzrfJqzSVCKhdNL9yZGL2fZcBqsJv57GMv,204.76708725819,1,429,Other
6DW6YLFGsFx2NNe2kVKWpfBxDopfGnqNkDGVh83QXTHw,204.766817648393,33,325,Other
HZ6k5QMNCscJRi3LhFGH1ueKuMjiQAbPrKgg2NeCERM8,204.76465080132,1,6,Other
FrrZ6YFHVxiaZQRrLsSRkzaqdH6QhZbK6sQF1qEt7gRo,204.76209999999998,3,30,Other
7BPeFZ8m9agmmS5kVcBfrNyun7ftKg8ERSTx81Tzb6PZ,204.75958571855674,16,54,Other
EtkUxGUhQfP3XwoNtEA15z8pZp2crw6Dwu54x53WBKoJ,204.75933092585683,13,16,Other
6WW7k4d1mkud8aAug5NMJCFppg6eem8Ma3YSRpSe7ym4,204.75832137879686,8,21,Other
AfkeCchrth6cjiv2ZFrvuSJ8K9cvcWmtBX77BzgZuoJk,204.75730762050298,2,4,Other
DHVHD3kRTXpCwKbzWzhrPxbeZzt1gEzu8BK1xRfoBDa8,204.75519265118442,8,176,Other
7a81h1PrWm62yKhxesviqkwc7DBWZVkWSCYpRSFdaYEA,204.75032400726,1,11,Other
BVMyQ9ngzRCccJHwwQLKEmMFvQqB7p4p2BuZJXKhLeAN,204.738974152811,4,50,Other
8ejaG5VfEwgvdSLRymF4sCBwfmJ6KeNfiP8H3JnyyZ4P,204.7387304,2,10,Other
Gm4MgcgJPyEqyobqxp1G436s9byKWsggcC2eFxLyxJcS,204.7383218645,8,8,Other
6JhoUrqvNLN3LcAwCbrDWXnLKmb8xihJ8sL1miWJH7Xh,204.7375,14,54,Other
9ynnp1cncAKYVUQRpm3ZdV7DPk5EH9Ffqw6gULxjJ85P,204.73732150356042,4,4,Other
xHqJUpkhtUNywNhujab9e2Yvgwi7f4AvLh1GVfLkLVx,204.73368206130348,8,26,Other
8tLQisuf1RMurHn9c2kPxikoL2eURPKXdMNQGCpXLi1L,204.73314428793998,2,5,Other
8NPr14d3YN44mynzG6pbBqhEWwC3QthJxmtDHSFZhW3Q,204.73217146793002,5,44,Other
D8cA79bhSAU8cN3QGPX14HzZf8YjFPhH3PYg7SpNCKyK,204.73204153184003,2,5,Other
ADcRFBzoL1ju4jZYLQe7WC6gpoRadt1tDy93M987j9wV,204.7310627756,2,25,Other
HW4cZMatSUNKJPkFnqsLr9MQ6b3uYQ3Qr8ygLZDsosjQ,204.72218355344899,11,26,Other
2bwDidNeNaANQgBfbDhf1Lg41sALPNwzyzVmvX2tX7cX,204.72189061720002,2,3,Other
8mePbxsnx5mcZR4fMzczheKLZTekFhd1BrP8kKwUjSMd,204.72109091886,3,8,Other
5Gi7LRsV9mvQB4KwsyH3GNFVRXA77igzjnGAWRB55BSK,204.718063619245,1,4,Other
EM2wJ8h2qmU1eyh53SskHigYTzL6rVAmQMqhoitDAnGN,204.71584155361123,80,144,Other
EQX3EpF8tGYvFkGRwPjeFHDfNtdbZtKxEwSWSWNVczY,204.71495705984583,62,183,Other
GBRnDH1N5zporHtdMNsosJwafLXwJMN3kJavSi233RzN,204.70932746898603,24,58,Other
EvrAJHWELYK5FBeSGS2zULxYvzzoBfgvZerTTXrRCks,204.7092921255715,30,52,Other
7g6D8qBzgEwGky5ALUTvenXnhfcTaHAeBgXhQW8nt59Z,204.708754471448,2,6,Other
JE1o2jjB5VebBmFw71g9DYWfkYiq6GoyNxNxAqPmy6Fk,204.70759534638526,46,89,Other
8rrvg93uepeMqnpEHSinKnbS1W8Gq3YHR718prjSe8FN,204.70534500350095,32,510,Other
2YavsoJLRAtKHJfSEWBA2o88yrCYGnNtWGzZhyq32PTv,204.70457782730566,21,33,Other
2HTPzLS3uEhgLgdoDfxnuU2XJnqvBUhamW8CXqjJSFPZ,204.70422412073702,7,26,Other
8EhDVeFiDViW7HS75SDGSGrCRW1xrEz5AWQKMWP6AibQ,204.69953532130998,12,27,Other
F46Y6LinJUSjyWGwuuxZaAYzpoYeX2GN8nQST1m4aXgR,204.69060807928898,11,1447,Other
EFbiHTrsGNbZTGjaBzLuat1gM2i27d2vYaPJFmq7quUd,204.68990854228278,3,17,Other
GzXiuaFhGrrJEKJWWRv3UQTmBb2zBVSpQHJcZFETdQ8X,204.68123743428,10,67,Other
8p6rjBZM3ycBjXzPqT9sxewR1ovkzH86Am6FSKMQv5P3,204.67912460641668,30,133,Other
BpAMdyCq89Tgi76T9eL9wviDN1tmTbjKdShEZBmuCs4v,204.6743,6,62,Other
BhrNXBjMy1X4qShRJJYNpb76ZBbSLFk9peBCeu5fGjFt,204.6728223430275,3,2054,Other
5SA13cg7DpfZSAve9xgpod4mqEfHihah1TJ5Qw5iNTbb,204.6725201792197,8,46,Other
BkQYqaQoJbJz5X1wuhjs88MHeADhkM8zAJFqCw8xjRNy,204.667077132205,12,100,Other
AmVDsBDBR2gGmWoaygTegSopVsRsF6W2ieiCQS9TG9VX,204.66390448938563,8,12,Other
2QwXjfC6B2WrZ7p7Vz5Ny65ghFwtre1ywFereCejNsUe,204.6619379245781,8,35,Other
8ujjVtCnut8rYctvyS8K4BURBRusQBgKYGxgRFkMM4iF,204.66091722370504,8,86,Other
6bJZv7oYNm3tmjztCJBdYENBoGeERFHkongZ59jXF3yn,204.65838523853498,15,29,Other
BZXZnp7nfCk3X1Hadc389HAZ9g6eJdxMqQBgmQRdrgih,204.65599342141996,6,13,Other
3VUdJ1ZFL4BJ8sSM1zbH8p2ANTff7EX6wSU4uCVfBdMd,204.652963897792,17,64,Other
EdmNbSsNZPurgorNoX7X6A78x35gskHV3whi58Y1bEC4,204.652225395023,3,8,Other
FjyGxV9YARSMnciNiTwnReZB9X4mvvtm6zzatTjKuUsG,204.646397126178,16,38,Other
AfFRtUDVMS68trrz85kZFKxckizcDNFv6kYhMvvmFhfp,204.64534117969504,6,21,Other
28QbiJQiJupL2hmZwiJ7y46hQns5fU5fKGfNVXURMSY2,204.64305000000002,18,188,Other
63SeYY7GFvtdzAxiDZY8J4E1oYiHYQdatskJcQkngFAV,204.6425859675903,7,12,Other
A3opXfCQ5drcizKFDyA1VPj4Gxu5HPQqsy8sV68W7mnG,204.63910931960498,3,12,Other
4WKt4cAkthPKvDmBr36PZ5NP2W4rCuFu44Ln7RjuqA4z,204.637949353905,5,529,Other
sobCYiMLTyYL8KoVSnRCd7kFT4EWMKoanWvvbtLVSYw,204.636,1,2,Other
5E93no8DxtPrzG16HJyhM5GH5f11xqp2FNLcgX2TcdbT,204.63469187606077,27,58,Other
YMB8FYH9wt21C1aYgSsPyGbw3oNdQQ4AFAPi7oDWWv1,204.630704233047,20,24,Other
ECmNK7uLuSohnbi3cMmHfPaZMxXDwkRmAuk12dDYZFhJ,204.63014159899004,8,21,Other
BcbBKuP7V5HYFZumvvmHTnxEr5a5Zc67yDsxyZ1c5BJW,204.628981062307,23,45,Other
AkUZDTrgCGWBfnChRNCEh4y24XtzJzRuT4erW8s1H98e,204.62842113809697,2,8,Other
8fL6WAAV5d5jGjnmmqea8NVt3Y14FxXLvmzLaKLxYHwu,204.62589075628696,58,119,Other
2ph93cxqCtrjGeGjgKYhoivznyaDxJvcHuvsmYKPS5H6,204.62101984097998,13,29,Other
7s5eDnQUDhroqkq6EL8vHKnc2bLu1YTwwy1dvgJAn7Sf,204.62086915361,12,35,Other
DQUXcUTFigXM2nTMtm3bmMQcBdWRKuHFjz6ZzUci1NcE,204.6199302303926,5,14,Other
HW4Z9jaYAAAwUhenzoPhepJtLbgZczyrqcuCr32g7mwR,204.615,1,683,Other
9shzA1uH35b1DypQFLiNZ8T48QeZiksRgaBjE3Ur6nZ6,204.613792672,11,19,Other
HqrvGrAsHt8B8skLYPLjPxDozmivZVxcVsAttkLj6dtR,204.612,2,6,Other
FkuWxiRnwA7mm2DEfFBu6tre4Y8W2mC4ij3pqJfzvy18,204.6116482603059,28,85,Other
3nhPAuGRCtJaEPvYATQimeAAHc5ioKLfBn5q8ngv9PTy,204.61114508416028,20,61,Other
EJJZcjdmYkYUTv2DnbmjbE8ixbwWxAmK2mzT4jnqXHVe,204.60588275556003,1,2,Other
CMtWiAWbNcBkKMES6XWzKWVPDwBjtQhLoPDo5SgSYprm,204.6048990507,7,21,Other
F74mQiYsgZRCXPk5caBwqsWghVQREmgZsaZZUTxHVyuy,204.60461481545298,6,11,Other
F7q8c1FiY5ci4spskyiemdziAvtkW7mxJDsEtUkzAdM9,204.596148,6,19,Other
Htayxg9pFxvipu56jY2zdWogmqpaWeW4U1Zv3hfqjWFc,204.59556236988897,30,41,Other
BWHYuBHT65jhDY4bmsQ5JkBxRjXzGv6BoeNCbQCAJWHx,204.59059827965555,72,3861,Other
7gwC4RX4ZUuBvA7vMwNsdzzUrYYLH8Jt5D9caP1ztDWB,204.58941061655003,2,9,Other
Ecw8gUoaGEmMZjy4aQHWecRwd2H4wFhPPYuqzLANnA93,204.587246739578,1,9,Other
9NVVxkG928ugdhVPPn1xjwfFXEKDtx1rAszDpGvvvqay,204.58609440085704,4,10,Other
9eSyzUrxwpf44JjurGjTjmRREzbCEHNx5ULkBN9rHrx,204.583374462,4,14,Other
EQa3q7b1FDhFF7zu9REAMCRiFoVr25T6dSsYKkGNMaqb,204.58229999999998,16,108,Other
5t1inFkXUtz4ZaYmpXSMEHCvydw6xjipRqpxLyUjzCGy,204.58200000000002,15,31,Other
5HTy1ryJSiQjEE3DVAfvRdcv2edvXDkVJpEMr7bDqL2d,204.57774382237002,2,5,Other
DoW36BLc9HKja1smw9mRTzv955ffZSLznuiF3cfL4coa,204.57594891977632,10,88,Other
34faoXFB4XvN8nCmtsHqsKRFXXkYctKjmT7myg8RERKL,204.575580185812,1,10,Other
3hnExekmc6rbQTptMTvZPDMb16C27ZD5TVH7n9WyS78G,204.57289191556,4,22,Other
9K2NPhv3zsmcRGVS1GRui9AaNQE7J6i5r5vfqd1yMCvs,204.57283038871398,10,19,Other
B5RZ5D6JswgXChg7AVUFdDNcqKy7pj27fpTFweWAHLDn,204.56580733955602,5,24,Other
GZtdnzpTZcvpqGPgVtXccDosx9V5Dw766MRiQ6VDmJyp,204.56494684272,1,3,Other
GfJWBscyB86UESiDdFrUnvdLtyyaeRNHZHTVMgoyyCHd,204.56428420473998,3,11,Other
GUwqpGMq6CgUjX2x2KgTzrbgTjk4DwZpSwrRjmj5phia,204.5636503343295,2,12,Other
5PM5rqUNytsmwSLgd6wFpDcozFwMXByX5fPv14k6voNi,204.562192320614,4,53,Other
4ZKjKuexxygcrcHu8g2rV2oPBW5x4HqF2Wv8M9EngA3V,204.5595007622,1,75586,Other
2CpCtwMnUf3vejHxTBa6qpaGJebBKjsux4sHTx8F3osC,204.55739548020307,28,54,Other
ACWuLirkwiEFmLzyDd1zX8E9i84VvRVe3fmKMGpQ4ueX,204.55157676024902,18,32,Other
CPd3uYjt8KQrMjyb4eMTyJAzQYLtvpV1QN57ZrMwdvEC,204.55135754593,10,59,Other
99nkKTfhP9jYXGrY4H1EwQkUczmHDv1Q7BqqgaWHrHHi,204.54841605957998,2,3,Other
HvsyuYqbrQ9zCnP3DytMYjoku8keoKtkkraoJWcFjXuy,204.54731534047198,1,20,Other
HfScN7bXgLHkrajVRUG2RBVugqoTDnvgSjNtT4iyf9HC,204.5451,8,19,Other
GwetVnQtJVPHw5LNnqsnovqqyZxNCpriaKm454tdUSAv,204.5448851295004,23,43,Other
B5tJmSubqjAACZKEVxMu3yTQAvDBW9ScSdrRNmfPaZ3T,204.5417,5,9,Other
7u3iWCqEpcnWSVN4MLGUVxifCQH8kjeqLGUSj1VjoSWB,204.53866289527002,2,9,Other
BG1HoRrELaJ4Cc39RvpvotHMXV6nciDbdew6Tw5M7vuu,204.53685894528988,45,6385,Other
6CC4fv9XX2GUnUgBDpMHQDY1vfeH6Vvr5s3wGKXPZvhF,204.5365635242621,8,794,Other
23oLK72meePfK26TFUHkzLwhd1dHoWfpou79GqKPo1BC,204.53599999999997,1,2,Other
6d6G5jGqY78JqQobmygXNt63173buqWheXi5HVLNixgc,204.53502419454202,3,12,Other
4HJ2M2iwbqRPw6iAFFiVxZjMhJQPC14CeuFPkDJDRvie,204.534935595716,2,10,Other
GQdJWXTWv9wZMQGfhn3cV45kDvMC4GRpcv7JhZYvj2eY,204.534731334314,2,5,Other
6JHywT2Yn7a6XeZvrqBMXpBGduzcqFtkX9cYamvYiyqV,204.52938773656174,24,61,Other
HBwjGMX47azoaEqc2MWTRa9XPh46RzxNDJbAoY6jhuAp,204.5289858966484,11,5697,Other
5PKGw1d8cQvAgALVw8YYHBNpdkYswLWPg9qSFbjj7fgh,204.52784532732,2,5,Other
GofxebpMCC9YwCJBdH5pU2GmkE4AczAUeHXAoJm5dkGN,204.52722139249198,1,11,Other
EiGNyY9J8WN51NzFkbQGkvkKKQENpJmup1TK2rGBAxUs,204.526871634,1,5,Other
55SLtnHo9vyRH5Fp9S3GfrzAs4D5WXjAVqwEh5PAkHrx,204.526838344312,2,8,Other
97zU8xNMkxcsJaBDung3eCEXGDtMnGu9NbjA8gg261kw,204.52439999999999,1,5,Other
9UbCue69RbzrbXMKqKTK991Ay5N4vwEzsueKQkeXPyXj,204.519282420972,7,16,Other
Gq9dPx4EKLvxeyT4YwEr8aq4zf5bpokA9dg3zgCko5nZ,204.51762320993,4,7,Other
FfgL4pbdKLceNCDBbf5Fdr5uAwhtrwfnoXsG2MqrKp73,204.51641231837425,39,119,Other
6q1Vi1rP1iM55wMGAby8VcLr8TCaRVmdCRXKVRsQWAED,204.515852818163,10,66,Other
9ZuQwzpnUioMCZDR5mhNZ5hLxoYPKicRMPG9Q4eaCwk4,204.51582270327958,10,41,Other
4Xf9x5RjDiwwXHdC1ULqo1zSq4as7whqviwwEwpYYYJ8,204.51511371175712,4,7,Other
7rshRAWkTfjcpZ15ARQo5YUMP69YHsNLpuDApa7b8QLk,204.5143184680656,56,133,Other
7nASnudxngF6HSBfJgxdUjvpZpj1FtWAbmUWUWmhyn7w,204.51412376131503,1,8,Other
5pCKtKvX8zLYo9Y3iCfmyGhNgddEuepWhKDwXgCg5jGT,204.513686341866,1,15,Other
em1rQT9Hw3qAhPFMgX14vECzbmzGR4im67LP3WxofEW,204.51330539169,5,11,Other
3czPkQ2B37JnCFn7FqrwQ4vkFp3uHpUXX5m9KDyGkimT,204.51264965649003,20,76,Other
H6bfJ748Y1NFqHJGRZ4etcy6Rkfm5uqQdZjTQJPrZaTa,204.51014375999998,5,9,Other
5Tb1cTojiXqpdrjx1jxEwoVTL5RzH6fy1GQQwSkQGy68,204.50874249,3,46,Other
BCJV16ku3H9oYTtxcwv6xBkkAKFS57834PbLg5Ar28zo,204.50632814649703,1,8,Other
GgBtWm9yyLVqEXGviaCLcCYUCtp2xnnpTWkhdw4Wij7c,204.505357295836,2,6,Other
BycYtinvAE4BP8M4qcy4R7yRMMdUZr6fUfGA8pR9KuhK,204.50230268959996,13,78,Other
LjqQPfvqL5fJyynxpso37n1DMQg3mi93uEkkuJ7rVm1,204.5014443798791,29,108,Other
Bd5hkGxV4jY6RisDYu5awjzKh2LKk7WpaZRSrJ7ymuGT,204.501,10,28,Other
JN7knPmoWDCXxdxmudvZvHbDuACNEWceUk8F9E5QHxM,204.49689408177997,9,17,Other
8f43n8EfmK3iY6nHDpzQxJzLNyTDzyQovAZhETeAdamB,204.4953433378662,5,8,Other
FiCFhroPSo3uL75AEENXc2CWwyRfdxdzpFQSEamJHkFn,204.491245959146,32,284,Other
BqNZ1mkfU6kYYs4aJwZXvEgcsV5ACZK88cAC2pw5R88p,204.48552902697998,6,37,Other
5Sx7W1dabWRbc9FoTcqGvxHVhKJr4eR1Z34z1yzSaTvY,204.48518,27,62,Other
5JcJyqPUKZ4Pzm2rsJmvZJvrJuLHk2bAu7P1GzvDuBQH,204.47881133902285,6,38,Other
AahxVGg47SwhqP5sEwAhZzCMDhLaZ1YugwDLHdsrEDrw,204.47837282425155,5,24,Other
Bqq8N4tpwHkDFqowYGsNEKQes5k8yv2eitHzgtXiKctY,204.47762969890098,10,252,Other
8bh41VqUetQX2NVoJqh6tni9obhvL1id2qpxeLbAAWTr,204.47695493509997,6,149,Other
26tv5XE14nhDbqs9eK9Ci9Fcy1QZ3cTqsvkD6SdvnJnj,204.47567973905876,33,67,Other
Et2tDV2wJnLHD6TazyrK1GTfymMNyS7xtW2NV85FR3z9,204.469704399447,14,15,Other
zDeyjUwwDZPNKgdUj2at1AyYstUwVd4Y58byGwBGPqz,204.4692,3,13,Other
4vt3erArsnqSQTxEiRarzTTfu7bxWu7yE9mVeAnxmD9M,204.46709504167598,1,135,Other
9j1YEfF9ABYkivkkVsHS4kqrvjuqnHxgXDnYbURjNpLq,204.4656219818,2,16,Other
8LFMtqhf7ESksHLg5Rg5eDPkHp5rCf4gbMx6vD4xQ3tx,204.46554607567,8,15,Other
3SvawFvGCg1Yk6W8Vc8NBNfA9Hvatr7cCCkdwZC3nWNc,204.4644493180557,39,67,Other
74Fd9W8NMFEBJDqiArv3xQWNmeUqJ58mDzZ7Gb4JoaFu,204.46373736738997,6,9,Other
EujRCgidisdDNt1VNMdQRsYDxnd1bEEFrHVoF3f7EoAP,204.463088517818,2,239,Other
CA2WiUeiUmxU9AXCSBoHJw5PEaS98jJFCRzHC34hj2JD,204.46288249368,1,2,Other
FkZA3FUQnekRNGRg8D3Ph5oqygBUsSb1dfggz4QEZGej,204.46261031466,3,12,Other
GKL48dQFX6828CXzqZRmwd4gJpUU1Q5nTUYs3ddZXrWr,204.45713367360003,4,22,Other
B3z7r1PH2JDoeTu7o7zgdSx9hvzFijHRMz4mmxZbcAQt,204.45576690918605,14,58,Other
E7TM7XN9sbL4a3rdYLqaqRK7D3YRpG5fwkVL2ZtDDiQm,204.452475817762,3,36,Other
FfZk9vbFfJ8CYsqCNNyYGcZ5pDhAGG2wW6AB8enaAQRv,204.45213338008003,6,10,Other
7JYgQ7rm4gcBeb8azjcRbNHgVrEfBk6mPrzrsR5sfYwi,204.45182348,66,232,Other
BvE6kQthHmNPhegeSAA1qS5HvPG1DzngUuSVoLWdnQYV,204.451717157872,2,9,Other
4osPhWVqVhJ5YS5R78nYb4ga2tGVraJRpuKXBJgPA7RN,204.4507709021939,4,10,Other
33jWMXYPYuDPWpemSPiGgigpUMnNu2MLRQvM7kSv333L,204.45,4,17,Other
9p1QNhui6TstnhMzuRpDhsDuoEkAmgtbQL6NHyjbq8iA,204.4489220582498,14,48,Other
CuZ6J6NfCRFt1pLvrLTkc5FZ6FAz7vGQ8fCaDB1oxQrX,204.44698625887798,2,7,Other
4L1syxuvaWyV6dsoZsAdZTgnXPRPfCCmTZavAcZYdzFD,204.44086858950538,8,54,Other
7MbrvVtAjf7NLuvKWeZntxMa3buQiBQa1kiiNbk5GvpL,204.43929607784054,43,135,Other
9sfAzTYueGghKDu3zS1iUrEXcRx8zvpcZ94siorUUSFM,204.4386,4,15,Other
E4QHpAvackFmndzAcEpPXmzq6q5RzheaeVvzZNoCmGdb,204.43585598117,4,369,Other
HjfjMzJQXVXaEygFjpLjo9i42uMy426PKYGv2CxvNGDg,204.433868654422,19,9659,Other
4hrj4YxLGTpBH5GRwTYebXy1QMjRXDbpvhMpZKEGr7mE,204.43275198755,3,166,Other
7AQQ9tkrKMHhM865d5bX23gTKMEzNRgi2bxgPVMRv9SZ,204.42693921323,21,43,Other
7T45swNdnqYw51MrMZw7Lp7quaqnjTSg3eTHH4TGVUwo,204.42651998044602,3,10,Other
7qZMJTz8AjjkxkfVRPdg4q8iEinFw1HKgUEZ4azF9GM6,204.42561577499998,1,3,Other
CFJFMnYbBdHaF72hobKLFPWD6Zmjd8xK3SqGDto3q3Hd,204.42262315300002,3,171,Other
8uVSt7egjnkW8w7j26eL1vhSkGPVR7GNcDfMikR7nRxr,204.42256941449,1,3,Other
DdcKTk85UDj1CJ8V1abymggavZg799qvTv2oNhsKvUmd,204.42000000000002,1,6,Other
5kkZCs47NPHLX2gU34MHjzdDmTECKGYuDbHniqe43FAx,204.42,1,7,Other
HtjZgCzrt9nWpouBLtSv4HpDZ5H1C51rZGyiXzbtocks,204.418480639408,16,52,Other
7PdZS9T1HESGTSQnUyyFXg9gv7biS4n23hroQxceQMnD,204.41725277675,3,159,Other
8kDYtkGPjftjnQ8DPurnr8hH1pJTxjHhcnBGym4RMMH6,204.41697768518,2,3,Other
BCL7EixBv6aSAAzsskgvDYjhSQFKuoo5cwj8EsQiTtZq,204.41285730302397,13,24,Other
7y8TSMff5wUAvWFr6uBUztihdjSVet5kiXwd1b2oRggb,204.4117756892854,10,35,Other
55LSuv46iUN5w7san931jAqAVqic3KjWKzLBVy6o51Q5,204.40270000000004,17,196,Other
4Kc9n1Vp1dMCS1Z8kUe1EKFRfZUsPne9pdcfcPcUV23K,204.40066946331996,6,91,Other
