signer,volume,swaps,volume_category
GxX6n4kKd7iLpMxXHzKyjVGHeezfb3Qm1xBohDbocTnm,150.38023588452,3,Other
EiCt7jpaiWSBFsHhkhggAKnoePF1fTojFdJTxVYeDmy8,150.38017339122,3,Other
BPNkqLpijU4e4f448XK7AerUMtmrCjtoq1kdfEHeK4sv,150.38,2,Other
4KJzJ5n8eygFaerexg2aAe2UEaT4exwKZdqSYnkQuDcC,150.38,1,Other
EqciV4dURriQ6LGGh1FNwq7g1i6Ydq8MH8Wsu8s6rYcc,150.38,1,Other
Hsr5HvJiDRXu3qeCdUhYrVWqAzHjHfmXkP6Hg5yE8JLc,150.38,1,Other
J9nNyjYixn7posugEr7WF3Vxo9Ep2iZo1uRi92mfYdph,150.38,1,Other
8gLCansmDTeF4Nz8bYhBe7BrJXBuZgrkrCkJkLNZWPyC,150.37998416706728,4,Other
ALJyAzpVzpBwpShgcQFhmFth9aSapM811ztojzxFPEkp,150.37977227439399,4,Other
aVf68xc1UhcctpcbF4jtKYss6hissYXphvH4fxY7NiN,150.379548835256,1,Other
4R4QaGUDLpQXu6m4gpYQ9WV1bzaRRP1QRA3xVYQD9nin,150.37882865945,2,Other
7jffv5FGKqY2CxjoL1DttCLGoYyR7e33vR9UXHWBFvTk,150.3787028535,3,Other
FRij7Cxfe1atgGKs9nQoZcEDesgAhotimYgye78orYCW,150.3786,1,Other
AzEDJSsqmrxDsCTJxxckCPSHnqzfaTJqxVXZXreTKdwN,150.37856,1,Other
BqL8dpUHHaBdufZZaZqmPkGijDNgMW95JqnCthefSvQJ,150.378165007689,1,Other
3JZv8suiunokgUf6mESD6TFCw2mLtRRJJkfN93nKwyw5,150.37792172403002,1,Other
6NwAyFeCSe4PHED4Y19ExMMmbryCtvNxhVgcCTbtRPe6,150.37774140771197,2,Other
8vURex9UrbQ8KWfvEoLYv9Q2KagzZnHS5F65e3YSpnS6,150.37741157931097,3,Other
ECDCxFBGED9oWiKJg7QXA5jjeGpZ3AN1ig5H8XVS1V8K,150.37736013085998,4,Other
2JWKSnUqTA7NuqZhDjLb51MESdHxCCYMYcTpeLByT6mP,150.377032041825,11,Other
34ppmd4e4U9yxRy1jFTQbguyccBTBwY7FajYCKTaiiov,150.37695004707297,3,Other
953iUoauZoVAo2Q8P3RirhxBhWtkHqAnAcYqT6WZt999,150.37672388456747,6,Other
fgQhh287Bhmx3PQFgRdbT6nWETFPUTagzkzo8EMzBGh,150.37652411292,2,Other
FpyYs2EoeKsrsMt3q7XbB53jukZ6pf1w64ycHCr1atga,150.376516722665,1,Other
8BM7MuMj6tbxWKKA63o1j5wP1jVvtCEv4M9i2V7hBjNF,150.37636370891502,7,Other
HNgNYDctFGJJVyFxtxd8nuhb297u5PAqLAyGXmvyVBcA,150.37629691544808,11,Other
9eSAzJkcFRqjJNMqczcgiX2nzV2i8xCr99kthYn75565,150.3761303289,4,Other
B12xvAsnb7zZ7CvWi7oZW9GFR7VR8vMH3efbDJBjJb8a,150.375969104795,1,Other
69SyUkBuewVbcV7Ny4wJrNxpNMszD1bGQPzUMA9uwyvt,150.375925942,1,Other
2Pd8devz3THQWyoRLhz35hXxdexVSY6CdESVC19EG3Rw,150.37585998400002,3,Other
2t2VBHRj2tDw3anMZqAjnAWu4T1ct9co9j1vEkFT4weS,150.375723975311,2,Other
DxcX56hximi8W7HoVmSXzYpQD6Rb8WD555acS3q1tVPm,150.37569341818,1,Other
8WJmNwu473ncoicizRz8dbAd28wq5xoGdcooi9yZtxxP,150.37507600128,2,Other
65GS7r6MW8pxW79rYWSTocccSJ6umGKkiB7bQMTaUoeF,150.375,3,Other
7jPbq2nqyZMBBuXuFe79MMZMJvPndYaEXgGDUQxrNpUB,150.375,2,Other
8QocDg5fb96BLXucVxHqKLhMNmYf1mQnNohaC7vtAXS,150.3749660034705,1,Other
C1s6BZjatQCaYSgThW1DTnh1Tp3rVzjWzdARWWJa4z54,150.37471396646,2,Other
CjkzNQfTwWKdC2uGp7N8READWNk6p9UN6Enkvooy2i2U,150.37462000000002,1,Other
6de1pzY75XKvDwyetC6YHWep91p2hzcYjE6BFF8h26Mw,150.374469691305,4,Other
4RyxtPLAaRFpWrUo4rijiQ8pnq8W9CA1vbZbyPB17X4T,150.37442686966,2,Other
3RRw3YeKWHPamsyxZm1fst68ZT5BH9rs1hmDycdQ9LTB,150.374393370925,2,Other
2neD6XLdNxKD7k39EwV3dXo7s9LQiSLABDXVttumoUhq,150.374337320961,2,Other
7xDSHwPBwzDJLw8gH3MhDeVTcRFnCoe9vY5DWr28u12j,150.3742116811082,1,Other
FRY6iux4gHpTRPqyiEReMgu6DVs94fLS1CTJ6pTMUZSv,150.374027045691,11,Other
8Q9SDhHwzaZTwWTKPjwsyVkGXj91oD4Dy8iD4CAcJZUu,150.373947319993,5,Other
EgJGAStpnq4g3j2GL9Lh8dwQDGZYrryTUdBhF2vQxDAX,150.37372426,1,Other
7gV1cnVm1uLK35ykw6YTAkYn18Ar46EGZtUUSHtXvEsF,150.37371531849396,15,Other
AtStzCa1jrpxVSsayvuP6tyYnvC3su1v4v7VTnuqsY2p,150.37369418618496,8,Other
CL8KuirHs38sbgUZ5S8bonwtFP2aG4d5NQYR82Y1ffk,150.37361054790003,2,Other
AX7qAjQRzKjG5TMhkHEukYjeyL1eYHqAofnhLYcQonXV,150.3734430042,2,Other
AgXNFfprHexnj8iHtFiwfuJ325UYCppaeQvvmhiUvMCC,150.37333830708,3,Other
9asfJr6u1D6vaWcsJDPMi5C1nsFfhJrou7fwy6212rHe,150.37331650632,2,Other
FKS6VeLAnTfE6CRYdPSRgDGDK4ePNa4RPGurSDoJAWh4,150.373202,1,Other
5nAqX5zdcThNFa2GSxY1of5tYQCeXzCEt3PsKm4bYWDc,150.372505,1,Other
6J3aZTe2nCTDhQgjF4LnCu9oUarTSWAKCGSCMhMvZEpn,150.37238149678998,3,Other
2WEWguG4kUW3A5QHvYrRC7DyjJ2GdXw7RoGAeJhQAXKB,150.37200522234002,3,Other
72WLNu3TV2AjZmoJ4fGY9ce6hZkHjGYrKtLXKpRRUwB9,150.37188341048,3,Other
DQZ7msRJuHjeiSFEFW1GEk9bv3o45wDpKdfa8qpxf55P,150.3715,4,Other
5x2zqrro52eXtAZu7jyHmMkmNF5LPfbMsS18ucrrJs2M,150.37143198151,3,Other
Bp9SRXkaUVBe8CWGfxjEdks1PrHZEYBdrU2SY1KiBQTD,150.371280216151,3,Other
CHNmd1gLzhFKKbvtgkCe9h6UN6auQ2ZBPXqufKe9dxmR,150.37108509495602,1,Other
3ME9EXs5JnwQnEGmXNXeBtVJ2JM84v4qKZm3RT2ZJYM6,150.371053394262,4,Other
Ax79oNfR1kGahQbupwr2iGy1oMGKNiApYhhTYVNPwBND,150.37087960836502,3,Other
G5MvypUDkFTwD9C6Dc3s5cNWDbrLRzRTWd5YJnZQcxSJ,150.3708233447,3,Other
9y1n8G8k6ADuwdjof6LNHLeWPZpRPsK2nDwJ8BKhtdTS,150.37077804990997,2,Other
BzLCPB4QvS2ZQs4KWjQb3RAHinXp7RNvvacSa6GcMvWt,150.3707096595,1,Other
FAi3j8FGTcCJ7B9ceSqoenRa16ED4YsQcqxWZzLp1K8s,150.3707,10,Other
DZK8e9DNmLAC713DjHy7g8SPNE3Scou497bvQ4x2SFQk,150.37054889633404,11,Other
7YqxWfL5L4ooVxUaxdivKiEwfVW5QaHNFEqqKoXRFCHK,150.37054185345428,104,Other
6mTa4UzPXArU85msmtE6UAmKQakrkwZ97qVkxtfSUhxx,150.3704975388692,15,Other
3Aft8hHfQTFRLLAFph3M1m4JYDNh3F8npzeGYx6RWqQD,150.370466409408,4,Other
H3Ub4kn4DDqVcHh11ijvYPXSviRkHQVL4ntCcQ2ZZ7Ti,150.37045880452877,8,Other
2vq2pCr3JZgJ56vAMPFQg2wGQf2gTCQUbjVemx6s1dsA,150.37044048912,6,Other
HsTuRT17Gkh69ZS2KtSaSeGjns45bFL7XdF3zx89SaZz,150.37043477524,3,Other
8VwwsiRRS5dFtwZimRHqpUqyTyDYcov2WokZQFY9aNG6,150.37037966328,3,Other
6v3Wd56ndeBrYLKjkhDGUnq96VVnNjiP8vLH4cJpGsR8,150.37023173619002,6,Other
6uHFxYvubmRU3aU8BWKDerNwyAg57DUyjM7w7Tr6gBK7,150.37015212027987,1,Other
8SixVcVXMDBRUz5TkwqiWw5xJauiWpokcMoGNDLQn8zg,150.37015212027987,1,Other
AFgfGUb8LUrRyLLnacYkG483pRw7wP847yUdrwpw2bfV,150.37007241265002,20,Other
3ET9WLRBEQza1N7aaAarNi2FHQronZxKp3ZUcydZPSpp,150.37003149332858,34,Other
B4sHpLVJCF1drG5zna9UmHHyWXZaa2Vu4XpHAAEFjSte,150.36991470578,2,Other
DvATPxv2FFwvQqtoZpybM9NgByMxHo9f7fugkh6KMcpM,150.36984778,3,Other
4mbwr8Uf83QqCAiuGUMTCPcnq8VhfwUXasZMerYEYmzg,150.36963308944,2,Other
GRbbfVmTD4mFzWB9WdzNt2BZSYWzccN5nzpToBGkvnaQ,150.36960943207998,2,Other
siTim7KNwWUu6KxcvLskAxy4V2bX9TYc7wPqR4j3ciX,150.36956465575997,3,Other
ByYMFGdViXv6VTHAydMbzSC9pZQwwg2N5vcEhc8g3Wjy,150.36881925576003,2,Other
GV4DNHxxeBNU9F2CnvdCCUA57z1FDHLeiwkX5CoeEEjR,150.3688,2,Other
BtpGm9s4B9XUg3iPsM96FvkjLkKc75CbRZG854jEBCzX,150.36875752317002,2,Other
VwfFTE2woSuYhuPFCxCEzpXLcevvEdhC23bd5x8EVnm,150.3686647476,2,Other
Bg9ASKDKHCVRCTpH7jVYhyynuCPNTHUc2vSfQdYK6bg1,150.36864357948,2,Other
6wHi6Sw6DzAuSka5A2RXaZ8giLsm2urddK9KhBUKhjBk,150.368500534776,1,Other
EkgWPfSAf71HJjvRE3vFf9NnfFwTv34ua4XCt8xbXFoN,150.36849385276003,4,Other
BzfzJS4EUv9VJ7DvmYWpxrywu6kTUWDS8RbMPUe3FcbC,150.36848227426,3,Other
8Cwc9o5KMCSuwFcfvMX9osq7EAVRr9sjJViXgKkh6pAY,150.36844533439,9,Other
CWYuomZw4PFe2Qv2pQo5UT1DDS6rY4QpfiYLyA1duqUQ,150.36842137824001,2,Other
BwCwfDaetdwxfU8tw2xEQBcFkP3AerA58brij2zRLVpu,150.36832968085997,8,Other
Ef5UJtyuTpwxiQuQPY6Em4dqbKgK7AoSh63svPPynw1N,150.3682238131,10,Other
8dqpG7EAHzZXfwEvN15t4nansKowzvqGX46atronKrak,150.3681927008,2,Other
7x8EhiMMCY3MZ3z9pqbxzewgsZeAmtMVk1c34pe8b6eq,150.36817667367998,2,Other
CCcFvfcKbzA2gLK4CwbAU5Hmv2gYrkUTZSi8Z5tqjBgC,150.36809355000003,1,Other
FWeGr8S7kkJd3XcPkmq9zPxsgrhuAhsKNVtZ7G1XsTNS,150.36800000000002,3,Other
A3ahAWrW1F7fc3kd4UuUs4oqzHG7tgfUJ1tJD5Re3Sk5,150.3679155,2,Other
pRTaiByQCPAafhdT3vcc1ywP8W1iwPtM1aj7KSbfY2e,150.3679078589,4,Other
4tEforGz11MBqpTskYy1GjK64TFoTyHmWLaw58Az55BD,150.367902254,2,Other
D2w7o6SVqVtrMA9jL2CmoPmfw2huZVsJCKz7GkqgF728,150.36769547316,2,Other
7YnXPp298jtdWAPLmszvKRCaM4FHLs5LDxP1APMAdDPP,150.36751799368002,2,Other
BtbxRoH8EjBmsfVPL3KyhyEeLpwE9mL6AfqYYQ8o68wL,150.36749995373202,2,Other
A8dkdbA2dqQXokhJtV67brEhLTnh5HUiQn1QPiu5RtUq,150.36748244366453,1,Other
4QXGonjZak9uN5uG1prSypuJafE5pfReJA3e3oiZWMpE,150.36705222253002,2,Other
69EAcekffvMUhEZmZ1qzYCUyKpBEgXhnfmjeNJToE763,150.36678139999998,7,Other
H7ZCqUhtHWHm2YR1NM6jaDrnyyRmKcSJV7PNJ2527izf,150.36674,1,Other
EizwiwMNAKk4ZWP1VjS7UwrH2sC7hDeEkRV6hmthFSKK,150.36672893859998,5,Other
ETkxeBsGm4Uuv4Gwq1wmw8zzdZDjBF8tyaiBeXWTd9id,150.36667500696802,2,Other
2JLmHqc6zszCYkfSaJGBddfBosos1xJwc9bjbw25G4Wg,150.3666555778331,19,Other
7T7hQHHrEcC5rP9X35ey5WZCW1bHUht5amUmGbGSbpE2,150.36625313314,3,Other
GkWDLJLJi4VWDAKd779JEuKUb7WbmkXSrTzX5b5uVmsw,150.3662031675717,7,Other
7GrcuWazh9scnTN8Gb32E98gbq1dErz9VH6cFe68Pc5,150.36613,2,Other
GpHZn67gXb93CK1rrhHqHTTdcScd2UGpwx4JrkH2B61d,150.3659325,1,Other
42EH715ViquEghVJyTbqkogoZPjvNHzJitqc7GKrUGyq,150.36590556468,1,Other
4Y3nuDaK9XZzrGTJvUk8CgZ1zcJonXsrzgJtk4dpo7VP,150.36568959973002,3,Other
9skqSGvc7kRn4Z2fzB9md5SMmswBA6SD6pGMbqTRzPSz,150.36566204283326,7,Other
7dtUWLxYxMYieP8WeyMVTAZSJCChEjbQawqqcZidQobN,150.3656456954,1,Other
AdR3KYF3ii3HbVq1kHkZ6tUorHi9vty5z2FM6Uk23yX6,150.365529641936,1,Other
TjBCH2Ck6JtC2B7ZGGk1Bbqyx493bVVYwhiti5snuaW,150.365349500077,23,Other
EhkZrQVi3TjMJB9otcHdauKsMAygqrA4SEQ2yaWsRRqE,150.36514132584,3,Other
3HoDmWVxJwTC4AadGhyGNLgbrzA1ygtTaLXiWpeHGzLM,150.36482351164003,2,Other
83tCRppLMYD3YcwA4AkL9JpkhkVHgjsf8bWHH3SjTBjX,150.36480244316002,12,Other
6MQp69C78nkHh8fiKcCVLXfgf1VLQShGCMhXTpPoEyEo,150.3648,1,Other
HNfoG4ZnPvn4QzzuNXYVSip9f69PC6J7Co6PseyPrU2p,150.36471508045804,12,Other
GdXVJjvVy4GJGskUAQsSzromps2NEoQPuyAGP4rk5hL6,150.36449106357,3,Other
HLG9ujSfWjwJEqZUy3BMsjeqTJwMj7W5SdmVMLRm6Npq,150.36440477688,2,Other
W6tcacyjXmXGLxmEZmuDrRWhd8QBZ5HUXWuU5oQEjmW,150.3644021468564,12,Other
GdbYRG2S799wtqUd8ZimymJCCob3BD7yaiX3JYHBzZ9n,150.36409999999998,3,Other
2QtF2QFQZvEmAaaF6zNUQ56WMxXNJ2TcaLpj8oUU7Gda,150.36353297702,3,Other
3dt29HTtR7GkrbBRwnay4TKDadVZPhzdrKSUXk2RM4se,150.36346593894004,1,Other
4nkRomK2U7qCPWS6343afCUD2Hwm9afmX9nzVGpMCopv,150.363036894586,27,Other
9sR244NCbkEqWmLYnbShh3kykLPfdG7VpZg8djNkP1ip,150.36295836056001,2,Other
3LRheydyn5Xz22SpFHPowA153KK7kjKLTCmZqRGHuaSC,150.36286447583998,1,Other
EynnSHaTgJTm3BQQTNYMx2nRYfxdAhovitcVrjQG2hLf,150.36285217328,21,Other
9F3NFpCaqXDFzve1mNibUeKrcHuVhGfuxzdSJQzVkyMa,150.36271366943998,4,Other
BNRvjZHa7sMggDDekh3Y6aGpdcmwuKGLvgctbb38Huie,150.36268144399997,5,Other
5vSTuBDev5AQ9E6kHSPpkksnDbeGJjeuoZnAaEU4zBdp,150.36256670440898,3,Other
5k6xyBaPeGbfMGCAGX1CQyvrU8xZwHrXTw9czUs1pGzz,150.36239999999998,2,Other
4qmTKU7k4yvNVAmn6fgAt53cXrWxnHBxkY7o1KDJWDL6,150.36210067161002,2,Other
CpcEejCdx9mncMUEmnDnzhVY4eCQX9QpHD2TYN1cEKCJ,150.36204762032003,2,Other
8MgXm2antxBkdgUwLsCTGEfhuTNq6aj6nBmkXDeoNE6Y,150.36186611821998,3,Other
8dBg7RCxJjZMtotaH6kuaPu84cg6PUc2arsRYepvhwvZ,150.361820994601,5,Other
AyDdwdQfuHjV1bk8tjwKALQLFxLqG6HxF2i8ohio9c9k,150.36179047796998,16,Other
DGxR65LWSdwhfQ4Kk51agasNPbBszrheCTBSNDBrhbJF,150.36116953824,2,Other
GCJKpAtadhKn7uYGoHr4zrxvSyAKByaC88oWtatjut4v,150.36096835874451,84,Other
7m1M6JTX5Ssmxd84upCpR9QiYV1L2pnQi5ZTQgv4Agxb,150.36086863127,2,Other
95WAxWCuczYXs4Y9PDCTPQfgtvvzgQQMjoC6AbuZrtYA,150.36058795890193,10,Other
B65pEeRVKLg2b6ufhbrACCA77t8anHCmCtwZMKfKZa8U,150.3601663312,1,Other
8Fs5Lnu8E37HpJC6T3Lct8HBVjt6eJJGRniv8iiDLe8P,150.3600918528,5,Other
3NWwg7rBdEp4ureTQmRcEueuvFBhqanuBaScyW1Qstgx,150.36,1,Other
857aHmgcCppAJgfMDq5mFj3MKF2QkxPG2MSDb998uYMU,150.35999999999999,1,Other
Ge5UCTAccr1ZDwUVLkFC9yA5tSxFJ8VpQRsnBAva5eVe,150.35994660013998,3,Other
Co6DdH6LYsGPCa1g3k3yuQ5Sbr4bvRYRZbWv6nA5oP3w,150.35988351531,2,Other
a1RxwsYphPFun5o3NqQtQ3airXeAgiKzKRMBY7NdFTc,150.359874177859,13,Other
9jBKztRJAR7oa8jEb6ND1y4WsWKcu7jJPE4utQGs84ck,150.3596090688,1,Other
DQyGpAsdFv51oUkr1VXHYZ4tNUWE1TbfBHnSGzUrcpBC,150.35957896834998,2,Other
ByvpuAL4PQMtN2fuzvnMxML7C7rDx12JF9zYbQvHMmiS,150.35957854061098,31,Other
EcAgxepMmGdeZU24ZyZwYt4WJGzS2GYRMN9aqAMXnaqW,150.35956878844001,2,Other
oqQNi1Kce5NgxXmBokQqNGwm1P39joGJTgxbYiZ6Eb3,150.359413308,2,Other
3BDGyfCf8kA27B7QCTtvir4zF3iEpAJ7xRxGcrWp7mjb,150.35932367499998,6,Other
266izQ1BEHnuPNh8HNsCVMkRGWnQXXJTPckmtoX6Bx5d,150.35928531215,6,Other
56pMvVJHA9r1Jzi7aj41AH5TVP7KaAcrdoZskK2Swu2G,150.35921290284,3,Other
8xUWEVERjoKRjHkmwt3T8yAPMxGjq3GWN2NhoFo294hB,150.3591903,8,Other
3a6a1YrpQxP9toVLytEyw1aeYjEexqvaHLdJg62r2XFa,150.35904002,1,Other
74scYN3XgRvtkwWAKoYeA7JaJnR4e4Ew41qju2HKYTj5,150.35898918781055,11,Other
Hpo6evRcTc5cqFUHB7hFDy3C9p4AAnWj7TqzNqELwzsU,150.35889108729498,1,Other
6nvMxbURKqEVKe6QFZECUYGe6qNEXpcN11SCwsxrSjFo,150.35885104488,2,Other
FHeUSHvy7NLfm9eFzNKgYB1kdU47KDGGgXAwocW3b7Sz,150.35885000000002,15,Other
3kvCqmpxc7qmuDXCb2abcEzVpqtkuvThds6UUuoFav36,150.3588,2,Other
Gh6523KSEQQqfoDiL4oJoTDbMkjcFZAF1cg49VEeXCfi,150.35859162892,14,Other
3YBoNyEouEeQn82vnzaeuPypwVu2gcCDB64GJa4G4XJz,150.358483707846,2,Other
xPxG2daZ6c2XqxtAc9eqr4C9GYoUgLZDFLffHgcBpoW,150.3584632303,2,Other
5eMVcPSUrK6RaUs81irbofDfmvZMVG91gtWzqbLh43F,150.35835884602,10,Other
7yijcr4GxoxUH65zJi1SpP54nWBhBwZG8tjkmPqjgcC2,150.358194,1,Other
AZkiq917GdNWZLGNz552WZXtDRgbZdzufeWF56EVhoZA,150.35813310876,2,Other
Cw3Q1eQJUzFC8P3GBpMzuEDiM9qtEHoubh6S5ApFRxkX,150.35801808814,3,Other
AWDTRfRuJycn5f17LV4tSrnUCVzqRkZMCWSatVXwHeRA,150.358,3,Other
6vpHwFTtZhACimcBeaKABoc6G3HVznW9bezoEkW8n2Vh,150.35783533127,5,Other
5Gu7BwNi5Kz32VCXuu7ZVzXW8ub5A2KtpD7J9nMD6gUN,150.35773606487,5,Other
6FhdmWeHDT2v9MHq49pXidD3Eo64cEHEzcePSKUBFFSd,150.357714,16,Other
4ZKAX6z7e3c7X4vzY1QTHHqCR3o2kSdV4wUB42uLfVoe,150.357582189561,3,Other
27h93sCZn1ag85n5vfxL7VwX3SMxHfAxD9U3uLW4XSXq,150.35748829500002,2,Other
438ZeB2kbB4bmiQk8cHttXckBorKXx51yjpZsyHeuw1B,150.35739719028,1,Other
6cWueMdxLN3PSDwboxuVPMfb4UTeLnbK1Wt5FbozvoAw,150.35733108648,3,Other
DocVEepZtPZUm8ybknEY6xYAPHAgUyug3x5DqGA2hvXA,150.35700146578998,2,Other
2TAYHP1ULW4HHSWBUBzB4H2npx9LeVUUzoJAorfWUvwB,150.3569496086438,11,Other
4a8MKV2ek1CJomgQCneAeyQj13eyMT9ZFQeM597PL9Cm,150.3567537,1,Other
3rEuBk4sk1dttEyX1GFdcY4rJVttGrXwUXAgwKhMGJNh,150.356753,13,Other
CatSzemGxHgJ7kANj6PHCB1WHU62CoLFAp37sQEefaqx,150.3567356164,2,Other
Ee1KyDCkxie4KJE1WzpxuL5ZtArQsxpAwbZKw57PskW9,150.3566,11,Other
HAPXdCeSNrohuYFG7oz1cqr9hXbfbKdB5BEvNwC9XQX1,150.356466612318,2,Other
5nE64SCVvAqGHw4mNverMNDQ474KtUWwpYHVUDdZAs9h,150.356454823783,9,Other
97Ryp6HdanqGH3Fv6HwddpA8qSCchfDvYK4Eb5A99Y6G,150.35620422108403,5,Other
4nLoL3y4mo1tMmkjraFX2xyCF8V61P1MGoohEhsJ2YEB,150.356158155878,12,Other
FZmpWkbSNt2YWHMnKshmgeHSd3Hx1x67a6sY6xpxNh2U,150.35574940403492,2,Other
EVD3SbfjWzB7RTDQQu3xctxenizue4dxCwf34XwkbYLj,150.35565010773823,12,Other
Hsth9M7ywZ2T4yT6GZSHcah2Ug8fLZAp55xGqQegN3MK,150.35559999999998,3,Other
6gWGpyfvDYKAdGhpzhDEygv7FrR7n2oFXMmhPgYtFhxr,150.35556430835,2,Other
7bDXMg8CDrSyEFcettdVAtkprU5JzcvnwYdDjwgvJqzH,150.3553414986,2,Other
CkGsiB52LmnVzFzcT8nSoc8ETuK5deea5GYHA35FTGtH,150.35533085338,3,Other
EkUTEWjA5TaPCBDrJchSNsMkf55f6gWhzHUup7Vsewve,150.35516512442996,11,Other
AaDttE2ESd7kb8wH68ggYVRRCY1DTXwpHqzpeZqxkEMq,150.35510438226,6,Other
8nCoi6T4d4JNqnFDxJ8s5moYxf6gu1GiriVtpE96u5DE,150.35479231165,3,Other
k8SNFFbbnHfwJTPh9MWSWzdmzGLs5RN5YLBDU7di4C9,150.35476757785898,5,Other
5q9mwc7gZTZAjuT9Qy6PQ3JYtUvxAZXYgdiM236pU54b,150.35454696965002,1,Other
AyApfhGBGmV9s5mES8rqifLytr8UmZxvwNSpABeYBqFP,150.354497709872,4,Other
9Bo3HFePA3GxSARQafK2V5WuCKPW7KGBjvd7fbMffJCy,150.35443571313002,2,Other
Hqfm8DG9FnvUC7pUyyHPMRFHS1Rb1gdA7wUUtDse7UR4,150.35443109999997,5,Other
sM6LoH5DkVgt8N27VvgqndZAiZNxg1euyTeitGKmF5Y,150.354412277602,1,Other
GCTop73bJgJCbiKUWUKJX13dWEFNTynEYpVjjQm8YRqh,150.3542158275096,13,Other
71cdeJm8qGe9gffsUqghzYPK68cHxX55hAkupYF6PDep,150.354044249472,1,Other
JBhTJv6NArFtth3spat4cSXg5BKXiTR8oUYb1DGDUuss,150.35401467,1,Other
HFGZjGNovkoKa25uK6UeNr4ws3hkywrUkTA5Rw2xySwY,150.354,1,Other
GCFf3Gep22WCBasNN8t7obck9ZGSiQBNN8U5ayr45U6t,150.35398828155,2,Other
Gk1aKt5YPTCDWpV4o4TfG7s8UCdRHWkTYWeRMp18PaJC,150.3539133048,2,Other
4cdrCSFPGGNsDMmfkw7d7bzpvDYsCa6NVgyFngqGseEq,150.35382292119908,10,Other
DwLwyz7ELugxW1yuC4f8Gg63uNM5oEZ8k91ZTUWD4uBE,150.35362594659,3,Other
3NYqcSUgtdDE3prwoRSvc2xQ991tpwzrxmvZphHFatRA,150.35330447776002,8,Other
EB4Qfs2m4A23e2k7c1qeugM6SZJZ8pbg3LGpdQZA9veW,150.35328676815502,4,Other
3cwJd7AZ6GoytFTBy81D7Di4hDHE97qMZLigaHPbWwPJ,150.35319485907,3,Other
3UYo1TFLN63U4cpr88hv6Cf6m9EppxAmCrAoZU8Jsp57,150.35277528705,3,Other
JA2BG79DhkS3oxnsTXL9aVRiAthSs3JiKPvMmaXPGLtH,150.35275805883,2,Other
3RztLwhhVhZDcgTkognhYHnXt3Qr639hVYZwWi2ysCuU,150.35250000000002,13,Other
8zerZg5RbaZky3pvh8KfBFjrvizwPkGAdSVHSQms1mbH,150.352364184,2,Other
8piZXHKBWscsy9Jj44uLxfw6NGEDZ6ay1sT5PJBNxwrM,150.35199999999998,4,Other
GtaDRXPG3mQU5noNS2xuS3SoiTvLjZ4mahCUtufTHu1F,150.35194914385,1,Other
En9dj5ZCf1cyeuxg4guBGJEqf7a1oJhaSua3MJ5j5pYs,150.351749644,3,Other
AXKbpPpksUjBpSfsJbungenSLCnjfjDjbjUGixhPpBQf,150.3512,4,Other
6HErMymEAhHSfGCzHnJvyGWCPFYFDQ3xM5LNAnKuZEGa,150.351159603326,1,Other
84U8qwuk4YFREwUALRXnyczvgL4uApa5ihDDMyXca1zA,150.35106,1,Other
H3wC1vuLrCHHWenDxf6H7C8gPhRg5KHzYnGEcjmdNpPQ,150.35104092372998,9,Other
Gov5jK2j2rpynNdBGCMdbaQ3UV1jdaw6g2VxAbE2cNdD,150.351,1,Other
HzJS1u4T7N8Kvg6tVRBV6Vv7EvsjBHyiwxr641ETnaQ4,150.35093322093,2,Other
GeyADQFzQ3xj8GyjR1Mr3QvuLd8o4hjYqUWDdA2WpP5G,150.350911275,2,Other
4Nk8ndnCNKW2abMcQKVcaM7rHLFTStyWM4pkDi319UtD,150.35090935058997,2,Other
2em1sn38nqf1RtutbBsoPTMXBK1j7wMBdKz33cYTXvC2,150.350705985546,12,Other
CyUb5f47sF8yYfLaRW12qJ1MqEFYnon2rrRnfxQ5Gf41,150.35058504901,24,Other
BVBq7atBch2DoMmsDYni1TgA2eA416414uUgF9QFT3gb,150.35039999999998,1,Other
84Q8u1S4QhA7zK8gxaTDxcC7feTGaywdnRKNJyqpjBwz,150.35027490265614,18,Other
BYb7uhXXLiQS51oWjXNfAxrACMGn4t219YJBRNnT7Du,150.35009039400998,2,Other
C7Da4Nj6haiWZNFWDbZ4VLgJqR9mbuo6kueE5b7LD68V,150.3500734575,4,Other
34Bxz92nJLEa4C36hsJKjpz4ZcShkL4HE4nyrafHCbFn,150.35004808591898,83,Other
DCLEehRQarErZKrn2s3F4zbrtK9BfXCGMSdBo7CxXC1g,150.3500180345867,152,Other
CJgmaouVp8xkaRmMGJv3EnZGh9agiLPLsZBVZPK7VDjN,150.35,6,Other
8piR62HgqQGuL2aevYbM91qj9GEkXh5iUfT5HUYrfk9G,150.35,2,Other
9ATicjvb92sEk7CsxjzFHNgTAa1yFbiksZP1TZZcTW2V,150.35,2,Other
FXxVtr7Z6Unwarw5962adfWxuWvab6dGFESuH47Tvj8N,150.35,1,Other
G1wiCGQBpnEdwfYgNE6wBJTrfEcPeFM1ScnAArxjetvY,150.35,1,Other
G82bdq1VaxLQys8ycn2jU6wL35u7ZKuZJ7ZvGF5yQ3Se,150.35,1,Other
FNpSb5GikrfGHxNt51Ax7xYmMiHiAgmhRpcKV6T6Q6cT,150.34999527384,3,Other
GVLkWhKbKcH9H8TTrK4LxrvnFvjWqdGUW8b9ELg4vqnx,150.34983880741,3,Other
