signer,volume,swaps,volume_category
GrmXcaHJgzodSW13FtoRCB9UqsAxH9msX8xoNFixPiNQ,1501.643025186956,1,$1000-$10K
Ai1jQMgtoQukStgomSYXodZmmezTuMDHgPWUU681mDnk,1501.640072629749,2,$1000-$10K
ErwJpREP4C9HZDTsqAqg7Sk2SoGBt9gqxmtycRvGDTac,1501.64,24,$1000-$10K
7qaWjrTY5y2esebbcSPuH3xCKp6eBXi3ecD2xBs5ryw6,1501.6380962440599,1,$1000-$10K
BnusbFumG14a7zpPbsnVSVqETKqjR2kB2bmtFmAteAEt,1501.63750145,3,$1000-$10K
FJ3EUagSd4Qi5VLXEpn61NhuxkhTLHdSFKbmdcAWyfZe,1501.636658443174,6,$1000-$10K
2iRetwnHSARCFN5a2Ks4JKu7BjQVaLEDAt6fyBimtXfS,1501.6357455518696,12,$1000-$10K
2k6uiPDo62XPj5yajYZuL4PJUwrZ6C8MhuGskCKN8vye,1501.633716348601,9,$1000-$10K
AdicF1teKxVtg8TvjdukV2uYP4DuzUVpHht2yyRumxNw,1501.6336188382538,9,$1000-$10K
CPwyJ3zP8SdkwVEqpS78aFwkcQAtAxQ6CBPajoieEVcv,1501.6329999999998,2,$1000-$10K
CifYetmVmHY8hZAJoHcb1agaRREMdUhnA3BukP8jX6YT,1501.632929558444,3,$1000-$10K
41mVU2pRLPiamLZ2bSfjgPqChwYcoHGdeT9z9rrv6M7N,1501.63268614411,5,$1000-$10K
GFWyRfrcQihyUn9mRTQXxTRPdrPNb5vbvy6xEM3dC8Ya,1501.6305548420999,3,$1000-$10K
CkCuJj8sTVDYgrSDgtSxPpuNm1vMY8CdPMAL5V9yU4Uj,1501.6291717318,1,$1000-$10K
GpJZj2QAS8ruiemYjMijZkNYK7cDMcuL6etDuDnn6WQe,1501.629,8,$1000-$10K
DhmW7Q6hdeFTRWFCgsjNjy4dPYt2js1y8pgPrWyUKK8X,1501.6280000000002,36,$1000-$10K
4KS73QgkPqmBe8mWjqifdsgmyCM3FWeHQt7vAZKUhHU1,1501.627464206317,1,$1000-$10K
KgqpDqSPhW29jZ3Dha6qGEtfWgE8QJzrzNJK36ntLZE,1501.6260485311468,8,$1000-$10K
BKma7exPZgT8Lwekh5sokty91xRPK2y5tF958kMZ5e6p,1501.6244583133919,17,$1000-$10K
8hjoaeptaDo3zX5gNEBiqdN9RcHfj4GL1Cs5S8HYcEYF,1501.623508908362,19,$1000-$10K
DLcLMKLpx4YrjqKiy9qV14Gm353ze5NriDH3JpuCdBik,1501.6213166622856,33,$1000-$10K
27nY9nHo348KVjqeXJe5pwFJFw4dQoFStJ77dgyFQKDQ,1501.6194264634698,14,$1000-$10K
HQS3bTuDjEosMhToWisNM39aDQY7SWtKYtWMYDKJZqZX,1501.6181652545038,1,$1000-$10K
2tg8bUD8vC5oYDXBbVv6BrhwGZNLJHDg6aCJ4MbZUYUm,1501.6178279516198,37,$1000-$10K
9LFPFNR8fUYg6tisBg2NPwm5ZXEVHnRgr6q7AtjwFyJT,1501.6170641024707,8,$1000-$10K
4gcwQLFnEfR1BC91MyRPmmFhfGHQ2uu5GruzQkQvAdPG,1501.6168801393133,21,$1000-$10K
4rUre6qmV9e3ACCPqanLeNmyYsX8Dh5d4zuQvKe7PTEp,1501.614272682744,4,$1000-$10K
37Si6S7uc2uAiYNvKhLiNSd89WxD5L5qnhqrAMAa2JVh,1501.6138,56,$1000-$10K
uL5PGerekdvppxH4z2YXRJ7jGor12Gy7WJAnhjzvEjq,1501.613667206736,2,$1000-$10K
2R7zUYuehx3HkraYZqTR5zf7ai9rXnq6VudfyqLBxasK,1501.6118159977996,47,$1000-$10K
3WHG1SuFCtjx6Te2W7YqcnAzbR1DdFvQdSXTPVuLriBc,1501.6117326251735,42,$1000-$10K
AcnGkq1bm8BgLM9V8hUao734Ku8cRN2HkoJQtVJvNG32,1501.6087849418218,9,$1000-$10K
BGRDRx8T6gRqFMBVSnfApTeLxrp4gPJ8z8f598Q7ynLN,1501.607698191503,7,$1000-$10K
2EYiwh3RkGvo98WBtPRdTGY7c5QmZvmo6nErbBnJC8Z4,1501.60676953076,47,$1000-$10K
BJf1AXaKVm7h4iUgHxumtmtR1G9VjtFGgeV1fRxLLFno,1501.6060632715032,34,$1000-$10K
QjrdkyTpTGALf6SLm4zBK1WZtVMEqcnnxH2UQvdJsZg,1501.60547290239,12,$1000-$10K
GVpop6s6VcZNPSSRG1nFbc2m3hhJA6Zgpetm29scU8Xt,1501.604270148011,3,$1000-$10K
685Qx4ePpDchGxcuzcCS17jqBNrFcDocMBkrnNeg9dwD,1501.6023722281216,109,$1000-$10K
9ZgsawEVxwACd7meFiu5KjCTFs1w1BVYEN32i3LLCdJZ,1501.6010704168066,106,$1000-$10K
4tJeWoDCpNdREd43SRzgQhRrX6R2BS9DMQKY1H4kuj4v,1501.5985789103,5,$1000-$10K
8LFJ6sx2XFLSkEXYVvJLBZSyCDnvUrUpdi3Xx5ndLCHA,1501.5981499999998,10,$1000-$10K
462sRHdKbfDAt2VTEBeV4hB6BWra7NudG8rdyGigPbT4,1501.5975,1,$1000-$10K
4X2BNWQodX621ZZtFFWH4uXqvaGyt3dPqPWmNEwzkGoE,1501.591907632837,59,$1000-$10K
7RjyuhVy3a1cVNLHVYJTkEsdeSqYnq97Ss6wE1hXd4eP,1501.590207546272,59,$1000-$10K
14bv1UAc6WYysaG3MsCP77PLMQqkav96J2WtzoyYY8ii,1501.5898172368593,40,$1000-$10K
5DncC82fELXxy9ibmBmTtB2Ztb3UCSAQ9GTvdnwHHTgs,1501.5892529051596,11,$1000-$10K
4EyBjpva8iArLaRi1PQYvfb4XdxBeR11p7kFjypLgdur,1501.58576185054,9,$1000-$10K
Et74YE4VnujW18w1wQQjicmRUb5KXhrUXYsSBZcjvvVZ,1501.5790633981997,21,$1000-$10K
GZCq8Y774E4HGJCpW3QeytcNTeBUcfWvmLR2ce2gvhxC,1501.57810947828,1,$1000-$10K
14tMn2Uy3hg5R2usLrDLQMpMKoDHd3BGT96suJaqrsmp,1501.57537711267,30,$1000-$10K
DRPT7AkhBpAQjVXrVt1jmCjxRgvdp1zhNCKHkcSQ8tE2,1501.574600673247,10,$1000-$10K
3LPRDcXLvEmxwLdXuhLw4XMxs7kPf3j3i8jbENCkd5N6,1501.5736980540578,7,$1000-$10K
2VGumYc6XoAbFuBjtzWJUGr2d71cdZpxGTA1sVn4FXqs,1501.5714511499511,248,$1000-$10K
4sJLVzi124c31uL6xQuHW5bXLXCo6TD6gUmUGoyc9U8o,1501.570894092065,2,$1000-$10K
94Voe19BuHDnsFdoJPd4Z43pjh6Fxdkad6metkoUnoJy,1501.5695439937958,4,$1000-$10K
9fwg4Bo6SmBqho5kTQKMYGfa4rXthQJCJDwGJgt6Yw7a,1501.56835138768,1,$1000-$10K
5NA612UTfavSBrHwnPnyfmf5banwLTHYDhF9Gc9qWBKW,1501.5660389092022,17,$1000-$10K
BHxTHGvW1cPHvSmvcjLX4qswdefkqT9NFSfLJ4QCj92C,1501.565653390878,2,$1000-$10K
B3KsiiF4xaX8VPAP98Ujxacsb9Pdswh9W5jyi6j9Gqpu,1501.5651376402338,8,$1000-$10K
Hun1QHunCyFSYNR8cdv1VhbwKS6TtShcxs1p8QdkS6dn,1501.5627123479849,1,$1000-$10K
AbSzdRmWPKzQmHdVqFFH1H16QpNwfXPpuRCDtAxT3uc3,1501.5589018891344,4,$1000-$10K
6SFiNXm1R7gV6fdsaE2d2NdG7yjzLwBrdNgyFXFuJ7Xo,1501.558388375411,3,$1000-$10K
Fp596CqjXfe3DF5zoqfSvCzyjCPA5cPkVNQpDPY3hVz9,1501.55803692008,1,$1000-$10K
Fapo7ALTrdR6c2ShFJS1Yi5puqTxVZ1trkPyrBpRox9,1501.557031645121,2,$1000-$10K
71ESLdXCBbegUNVcqwQ9zDJoJtsym5w1nTq5LnGBosYd,1501.55678507945,5,$1000-$10K
E2Vy4gUGJHGANFg6hnvBqNwrX77FhX86zvCcakZUQxfL,1501.554496310856,8,$1000-$10K
Fpf5SSCz3gNjJTdLV3yusEC9gubfgXBuo8wMz9n62icP,1501.5539754816111,6,$1000-$10K
A6Z8H7BFYKk1r8bwgJRudtg3tUpCUKpgdTfUXA289QYZ,1501.5533119673232,8,$1000-$10K
CC45XaatNbMGgsRbr5htLzn61D5vJrHDHRWhb7r8y7qA,1501.5529999999999,15,$1000-$10K
2DDiWyrZwnPxyZCzw5BUquMAqd9GB2C2PwcwGnaiiExw,1501.5529449689714,23,$1000-$10K
Ai9HFLQcuGTVRUy5mWwDyb2Td4Hgaj9iMnoYnt3eZZfH,1501.5524999999998,1,$1000-$10K
8RYz8eAyAwg9wHdt4ouKhLM5wYpBvL71hLJuo96Yy3Ap,1501.5517593511793,53,$1000-$10K
BFMZBXADyVxVmNNmbaWs45H1eBdEJuSRisxpTP9zGW3R,1501.5472709452392,7,$1000-$10K
GQNdcjoM5w3kyDqb1tTNHLYXfemsEemwYd1JvgdSTLPw,1501.545,1,$1000-$10K
HCLAqHXNtt4kw85XC7nApCo7t1PkX8ZqM9uFxXra26Jb,1501.545,1,$1000-$10K
2qjfvAUJay1mXgHR1tkcop31CRVTeoLYV3qKeSaDQkbB,1501.5425031444247,8,$1000-$10K
4ZYAHUiz1Pa1x6zm8ZRFz8LfunWF2uC2qejPmVSuBX3R,1501.5413134719802,2,$1000-$10K
7ENuFpS1tFJggKmZ8wvSS1hqAS2YFXMDbay5sfkMgCxn,1501.5403618952123,9,$1000-$10K
BV657iYAkn3JeU8UsxigbK8yP4Rqkm5eW2ehKswoK2GD,1501.5390813370489,12,$1000-$10K
HpraaKgKPhKCqg3bbgrA8F4f8UxDtjLXpvf9dgbD2onv,1501.5374082606331,9,$1000-$10K
HqadHthkKjCGBTToU7by8st2NZ4vLxQgj5ZF7XMNaug,1501.5371405396518,60,$1000-$10K
78oEGQE3tKXTptTyPV3yhwK2LEUZA2fSmq2ob6mqRbf6,1501.533791994854,4,$1000-$10K
5FLQo8TpHnEnLFJndLodkdSj1obiKL8CT1pVNfWuXdSh,1501.5332816304017,12,$1000-$10K
3JBakb4pbU1MvMrnn229zRLGT3Vo4PDnRH8G2jbTEXdh,1501.5318179702008,7,$1000-$10K
6yYemA6Jwbr3vaGqYBJYagkzG6a5jsHcc1tNX1fZKhJN,1501.53047905924,1,$1000-$10K
qvURr5AhjFd2kfZ85ZHbqupzYUBUCqczj9MjsoBPZxn,1501.5284461061399,8,$1000-$10K
HxSVtCYA8bQKZUUsPfKPYm9ha2gWSUNKBWVVwRpjGX5g,1501.5275194438889,4,$1000-$10K
FAw7z2U1rEes8C139ocXjodynyRHzUJT3ZS7rHz1AcYk,1501.52465932668,1,$1000-$10K
5WTYVjTt2EzFbC3mBU7KD8wCPBnDWNxncE5PsVr6tKNd,1501.524,1,$1000-$10K
7XnaNH91CP4bxsGkKWomYrkc9J9hvgrCgCFgWCamMauF,1501.52363734347,3,$1000-$10K
AjyFgRUAwV7cNyZzjWQematjKJaM5DgMMvNzuogC7RSG,1501.5226834827981,168,$1000-$10K
FThLSzfyusYCzLLe6EJicYQs5uXGxet8Vm53TJqvo7SK,1501.5215387765054,21,$1000-$10K
4aKAapz6wwaTe9eBkbHcKEZB9zZ8ExjphDeAdf4xCQm5,1501.5176718155324,94,$1000-$10K
2FXBZWRkHqJJVP6DyviLXWoudj7fe6GBsAW5r1re6w2n,1501.513918097181,7,$1000-$10K
6PERX7PAyRLf8rWf7EmDxQGRF8AbFBum3ppE8pN3uxo5,1501.51244298,6,$1000-$10K
2EHDNZUAwbykLNYf5djgAhvxKzedFUg179Jqw4Qu9Zaj,1501.512018928228,5,$1000-$10K
4W1MixVL3JnD5p3Prp3yh5ho3bmtNjQpoeYLeWvwDVPW,1501.5112569559913,26,$1000-$10K
3LzdQSPvGpLGHDWoty74J4xpS9DchViH3mJSpztPnGZH,1501.5110288207118,7,$1000-$10K
DiZoy1VYwLCurj4wBtkTeWuuM42pUWizVebQDryeABQ6,1501.5104999999999,1,$1000-$10K
B3Cx9CCt9HpTdA9b7ejaHkiJXbiwXQarAPvX6SfeDaB6,1501.5100638102529,8,$1000-$10K
H3rJjiDNiCmjsMkYW8zq6qMz6mhpLZbfdmtDRGDEK6Ug,1501.5095999999996,58,$1000-$10K
AC8wP4MmnHRPoyEVwru4WjFyUaA2rnpan6pW9foXKWoR,1501.5092328736432,21,$1000-$10K
CGU6hWxd2DHLBUcsvbP8mZnT5fyWT4f3LhEbLESRRh8E,1501.507926738441,8,$1000-$10K
BNbNvcZvdmR2DcZvrzDeSNo8j1CgEA1WjCAvtzcB64TZ,1501.5046788700345,25,$1000-$10K
GXV2GKQNP5Gud8S4ZhXfJ3fz5DSwvhkH5BPsJn5KmQyV,1501.5038463759174,38,$1000-$10K
7uRPtYrdRMPqYnXtGcYYYZ5Q1HjeGnsEFDMDHfqAaZBW,1501.50298575024,3,$1000-$10K
DFo4cnih4RMob9f7GeDqbTAX5wRn51bTqaHDqYhKxDBv,1501.50199981689,2,$1000-$10K
3d9no3Bxqb6h6godMSJKqr7Jvr8iqkRMfDQ9mYhVkq9j,1501.5018095229836,18,$1000-$10K
8yZmMz5zCQVSSFjx5kyADjMjoF8vPT1zVp55z89PBaMS,1501.5,1,$1000-$10K
867ANcy4Vs1WkvGrPEASjFeRs5BprfDdwiyXUTHNHQYz,1501.498419882766,9,$1000-$10K
7Y1XRZChdpW2U3ARvNswv3ydL1fVK6rDKkRByikQagc6,1501.4931454933298,1,$1000-$10K
HztCLawfdyJ2xT9MaKUBPKMb6cAgz9ESDeCFVDPCTHbZ,1501.491,4,$1000-$10K
9FEmsitbAkuQpxoNU8kLj3bB3SKBieS1sinw1Cpv2qHH,1501.4904761963103,26,$1000-$10K
6UQAu9k2y2c8pfGDHCaznvQ4tL8GXvGS51qB4DEr2i72,1501.48842764916,29,$1000-$10K
4Udeb42MpiKpuFsd7bAcQTpLXHJkqrc9LYTt8sNQjujz,1501.4850035159598,33,$1000-$10K
6GjfxFmH3LFc6Xn8zsZiHQ4PG7YAf5ChnikByKPk3kvj,1501.4850000000001,7,$1000-$10K
FmY6oJxAi1cdr7pUUbHmNbDZY5JvdkxwmhtuLzrZ6mrf,1501.48437248837,6,$1000-$10K
6QmDaPkz3EhASQbuqYszaZ5fVYpCNhhWQqDMaXXwiD32,1501.484173543109,7,$1000-$10K
6E5yTnJEubvojYUu4eK7rp3uyKFMLL8QesZCqoXsvk7,1501.4840584755038,29,$1000-$10K
GnEjiKC49cQaveMqfYj2eqxUzfPb2VAsD3s8ohQxLp3Q,1501.483191346912,2,$1000-$10K
EcmBq13NHGJsHDPNWQucWaMcwbabqm9X8TN9UcyTnzzP,1501.4831572483517,9,$1000-$10K
Cub5z9eruThdARkgtKRQC2SLe4mCFWeKiYippNDqtkJm,1501.483104,49,$1000-$10K
61cKHB8fj7tjL1GU32bLGexVPBmQ8v6M9yFHbkSDRsXG,1501.4819828253678,7,$1000-$10K
GxXLFjNg3mqw4gvjJp7WeAin9C3XuZxzvwSmBcYFeF5d,1501.4797573516842,17,$1000-$10K
ECCZbpguBp2sWscTnPjBNfpp7dKXHhjREDSXECMzm73N,1501.479369633062,32,$1000-$10K
9FpS2gDeyBKTcNpEU8RZPkzGUXZCytSCAZeJTjucdDQz,1501.478123448283,1,$1000-$10K
C9vnLP51cUqTrs8x6iYRe6nzM8g9XX8vGQm4X1suHgBt,1501.4775,1,$1000-$10K
8ipExgupVrwH4VueqqGqtGGzEt5h2Gp2a7jNmgps5Stn,1501.4771382499998,5,$1000-$10K
BTrCoX7kvvAbakUEYVHUyyroH9r6Rqxt7Xw4w27MB13Z,1501.4754381764699,65,$1000-$10K
ADBeNW3wXGyevY96zuVrjNRb7A8JU6HFraQbXWrDEXSd,1501.47453219776,3,$1000-$10K
3BteiQDdziYwnneR4n4udCGLAD2k8UXJERqqrh6qUrbc,1501.4718539478222,171,$1000-$10K
HYYtAMhcRLXAnsWJFpMWmqMDYmTkrSkp6yeGhyaGowj7,1501.4717361282399,2,$1000-$10K
HKAKJ6Piq7qWNtZ3UXP7GEzsjqUPwKsXHvx3MxECbYT5,1501.4717109346957,12,$1000-$10K
FJvAwoGfs3Wv6DeXTd5Qq7PoepczuB4EGTnFkcVRxbTA,1501.4711741992708,1,$1000-$10K
6nTGJCraVnPQEpK7tEy4iqgfWhSXiNVGdn8cZmc1hj3R,1501.470956648242,10,$1000-$10K
DRZ3RERQ4dZgwTXqxdBAgwMHQR6xt8UmF2Ne9WvZJMM6,1501.4705000000001,4,$1000-$10K
93RCt6QHEv8UunaLT9Dx5TVktGxBRK3zoMMy7GHe94WU,1501.468820418802,6,$1000-$10K
m69K8YSgCTH4hR6NFayoFfNazXhSS8qQXi2iKVfHi15,1501.4681162629088,12,$1000-$10K
AWyYTfcuBiashnspu85MXqnme4QVqLF1TkVouMQ2guN3,1501.467689691383,3,$1000-$10K
3swumAYwK7sU7D9QqNd1YbinNAmFT8tAD794m9k2TzC4,1501.467,20,$1000-$10K
4hFgi8nH7wXZwPKHXm3a4jGt5CPnXxWi5fJjupqP6WeG,1501.4660937329318,13,$1000-$10K
3ZrdN3aMYaRXBmWiiF1CZuwXu2qFwcEgUJDtyKCKqV48,1501.4655619331152,11,$1000-$10K
CaAShYDNAXZw9v7Z1H8A4DfDjRtuo5cZUroABR6BPBzc,1501.465,6,$1000-$10K
223J3UAD5KZdcMxhn37ZMBB6Txjt7jaEPaEwfuxbX2zW,1501.464368136249,51,$1000-$10K
6QVnUkZauExuu9MaQZzuTFfQznVAQ4wxzVU73z6aTZDT,1501.4624816888897,23,$1000-$10K
6PrytLriQUxhcWZXJ7CYvtnhrAEdEQ9bGAAtkeRxVFwU,1501.4609704481327,9,$1000-$10K
8D23qbZM3q3nd8HEdLz4hZqdzhzt4AGwHWiACgS8FQPV,1501.46,13,$1000-$10K
96HZqgnETFJUwqVP5Qnd5bx3iEEyYPFhH614cJDEosAp,1501.458,1,$1000-$10K
H77N7Cu7DGdWqwdwcyUC11gNAGcJJWDN1BpgaFkN5yWJ,1501.457827123486,3,$1000-$10K
216pkdKmt9GHr6oxrghb9guzm1Ba34kFJZDk1QdCkr5r,1501.456719786122,1,$1000-$10K
5dhYncGJFyHgW71wXESRX9xAtCHS3NtVbuo99XmLF6aV,1501.4565,1,$1000-$10K
5PrdhA7e74uiYuYYTtkUHtTva9de8R27hpmj2pX4tnxx,1501.4562958638,4,$1000-$10K
AsJaNXH4YsVLMvNR7LhZgmLrrTQgNXL23bY41ay3vGae,1501.455,1,$1000-$10K
HRHHkLjSkJAYqxciJbVbaUAw286X8vDmJmudasKMfyrf,1501.4535,1,$1000-$10K
CpRJ6GZesKKRwGaUnw8gLxcX22JLHrDH5AfWtRQBEYH2,1501.4520000000002,1,$1000-$10K
EcMod1svkBRTiWvpGSmkcYcCHFhtBwzM4eqCY5XYRUP9,1501.451987267445,17,$1000-$10K
NE7r6j2bcPrFAwuk95v62YdYuiExJRC4BwoBPPjnQVJ,1501.4516310404401,7,$1000-$10K
C4kPYayWBK8Xw8bEFP2B8YHMapP1Tg7rySYYmrbLQsw9,1501.45161231574,8,$1000-$10K
Abvi6s82fVGdpiJLgD3MofNoNnHEsMPipLMEg3mv2krP,1501.4511,6,$1000-$10K
GPo8ECAtJFJ9QJRqCsqRNvDpPM2uDjQfhtaxsWLfiZW4,1501.4486524859915,28,$1000-$10K
CCgGNBysytnFu3k3ZHGCcx7K4kqQDbUCWdKUnzwrgqpr,1501.4450468497898,9,$1000-$10K
5RKgqivTk9YeWdoCUjhQaNewtC3Qb3JwryYErtW8aPAy,1501.445010139773,26,$1000-$10K
3H5TyLzvYLWAXpgnD6jXWmcrQWAaN5Ze5QF5eReSzG7T,1501.4405429386434,6768,$1000-$10K
FFa3Bhe8wPFgtEuQDBZZiumTDmvui1iGwppJJmTFVFAq,1501.4385134325519,64,$1000-$10K
AjeaKhV2ffw44MfgXV8QHc3KkUgykE8ZZyS62Jehfoay,1501.43800460938,2,$1000-$10K
C18x4mPLq1N3Ubf6gpmByBmUcnTjaSFCGLj7eVYt2Z8F,1501.4360000000001,4,$1000-$10K
BcJWGo87q3yaMPvtdpe7Ke2zzqWSZBDmxSKczbiPJEkC,1501.434289299113,20,$1000-$10K
2cDYPh93QFszWryAdRc53TtJsmw3uCdctWaucgtBqtvL,1501.433107883269,24,$1000-$10K
GHjFM2X9jCgWaaHnFbW4UCSSEZvnnsbfrmiW8RsJykt1,1501.4330773579322,32,$1000-$10K
8VWKD5E6kAQC46BVeUsNzGfP6d3wfTLn9STnab6nqvQr,1501.431196295067,11,$1000-$10K
DuKa8ph3TgPzojj9JMmDihrsX6J9QM9SCJ7ky2zrEb76,1501.43059555335,8,$1000-$10K
BAYZUqJo9jCRMdwH4q2oe8ywwYkzHMq6fCRyHhR4kkDF,1501.4302724441404,10,$1000-$10K
DKkJ7PaLFSDaDo33aNSZKnezjyp9kP4FKd9HTmNNdnfy,1501.4297175076158,23,$1000-$10K
2ZtGkSZq5EXRbEyVDk9xwyHjbFiZ4PQQEVWrCJqu2eGJ,1501.4285310944604,20,$1000-$10K
4FGQXsANs8nbjUSmtcDAMRswf9YzvxAkhXaxMTGtJmQh,1501.426806034446,3,$1000-$10K
2XiXWYqVdtoZj8gHZYqPZadXmuCdvafAs76aCruiqc4D,1501.4227581258301,1,$1000-$10K
5DzfFxnjHNsCVpKwUpEDLHWXsShkkg5cQNDYbhZ1FZY8,1501.422630500344,1,$1000-$10K
7BUskQjiGtbAJFnAdFFcdAFCkAuFstpTZGMg5Rw1fkmi,1501.422,1,$1000-$10K
61DPgPyvCVKNjEvNNJpTsFDFG6DDAWm7p7phLPgVUL2e,1501.421762015253,25,$1000-$10K
DU51Cpc5gBnJcDChzw1No13qDftcKYzpM1M65rr7u8i1,1501.420200568747,85,$1000-$10K
7bBvVTY9zuW6RWeFyfsqcnF9EXUzUfVWZue9dHKcoQSk,1501.4180190863492,20,$1000-$10K
2as6wK817YrzUFkYvYinVpbrwwjMXVSjumbJx5b341ZU,1501.417834212331,3,$1000-$10K
9t8Yf8UoBWWGpZNfh6jKSWRWHxs2qWqcMkXKQSz7xMGN,1501.416242735181,4,$1000-$10K
6EDSHutSQjinicAnXjD41kdyWB1292erazxULaTy5DTc,1501.4138029197081,2,$1000-$10K
8f61ZnxF2fwokgPd5AUkuprZpU1TEzvhBnDhNSM2tNd9,1501.4131832976,2,$1000-$10K
2f7neYACPnk9cu7egAbK9mFH8URseHS3HCe1GGAnBJ3F,1501.41255706519,8,$1000-$10K
FYTSn12mQDP4PLbbDpzNpSyYUsZJHmR5ZiYhbmPuofZK,1501.410441081693,12,$1000-$10K
ADJqK9jaua1DT9ccC87EdbMBbDCa1RwtUv8J6x7gRSML,1501.4101565224,2,$1000-$10K
83vQZUySNiV6Gi3t7zS9EeAYjWB97Z46rix3QUHS2Dzs,1501.4100756597409,2,$1000-$10K
9VhQHwx1gatSmW2VnKnv5PapoWb7TpKvoDZNEnCxwRbL,1501.4085,1,$1000-$10K
51XpnSKF34ozJtZe9xi3byT4JMwvyFHqQnxMuGMZihjP,1501.4076528598164,22,$1000-$10K
HjXWcApPcXMVdxeGEYXrfKck8PsPhKF7aH7WGYJySAmD,1501.407512907301,14,$1000-$10K
GMSM21vCm4naSUJ3NXD84FiZBo1LsU7WXQpDjRddasRt,1501.40744456553,5,$1000-$10K
3xqPDV9djBPZMGoJHFxuZag28RJyKKMk3xsZEzQ388vb,1501.404669440868,4,$1000-$10K
HaH9VZ6gZrb73rypDBdQjmGGMw9b8CZkPiJXdzP2UGCZ,1501.404378799577,2,$1000-$10K
Fragg6q9VxbRFAR4HLuYbTS7vBJUaQCGxv6cJC8Ufd3u,1501.40336552992,14,$1000-$10K
EeGgMrpieUxHdSNS96xKJax9F1nk1rLbGQqb9JcVZTpT,1501.401,1,$1000-$10K
9dtKE7NkUThhJNCzpy3WuHu4pGpsmEs75uzQBQGythZ1,1501.4007276383545,25,$1000-$10K
DaQpxf6qux5S1Q97qGrVukGREx7gnr81GCFzmbjCmw3j,1501.4001590016,4,$1000-$10K
Bhz4dKSyGYVQkHJa8XiSVMwxRn8EC52zzDRcLDh2M78K,1501.3994,15,$1000-$10K
7hy6qTpZtL1NE3kateCnjmBpro21Jfm7fWGBGMroCLNg,1501.39681255026,36,$1000-$10K
8LRfFdMxbdp4HhL4GowmsoShKT7gWpyHyMFbyQny13ko,1501.3966205851973,16,$1000-$10K
8BGMN47jvhTwvfjJ7kNycoVdnDDPAn1jc4Nqk3AEtAbs,1501.39405532705,2,$1000-$10K
DnEx87JGKzKRTpee9L99fKJBFLNJ3GntLYpXLZCUkxK8,1501.3936798962027,31,$1000-$10K
9Ay31AEoZ1LXdFS7S8C98fRkrZfW7cY75PnTA48wwoQA,1501.3922095371,41,$1000-$10K
Cgn6jHv7gRurUW8tqDm4KHYUpQZQ4rUQtz8cW7Y7Sq2M,1501.3919999999998,2,$1000-$10K
6DbY7kA1psWrZsdq5S1B6Xx5n7PKTRJCZehhS5TB33uK,1501.39131,2,$1000-$10K
7JF8Qqhina9ih4YpATvrKMEPVaXEdNDoWQBYFTmuXq4k,1501.391043282974,5,$1000-$10K
8roDLavV2QMxNgMmYiyadMxMGFs6Lbi3aEN1FPi2SGq9,1501.3910000000003,56,$1000-$10K
A6ZobXUouqKVMVxV8wKEcQLs1VSfVS6bicpQJX7j15aw,1501.3907423227088,69,$1000-$10K
2EXCHVMStg9pGQXp9ef8PC5t8bUWAzP2gcKFaxZ3Fmrh,1501.3904301000002,27,$1000-$10K
C8Y42oJJfqCjcNfC5Hxcyq2YoWS4pq2n8C3UCyknrPzt,1501.38975828548,5,$1000-$10K
7LySiN1vW3zY7DkU7rUtui6AcP67rWSk3UrTrX3YVZdH,1501.3869789518,27,$1000-$10K
VsnD4FkeRzYQGijsUoDpqnnFbW8LuD3B19QDjtkUzGa,1501.3858445383398,12,$1000-$10K
7q4fkWmydnWeVvgQa13pHXuVjqFFBScrnseuioarUpif,1501.3857952234252,6,$1000-$10K
HRwDEepwVaBdYQdeSU2ZUqYmANGxpdbEB4FxvzdM9XMA,1501.3856205305342,19,$1000-$10K
5pFaJ7aUiX8UpakVNCkpPTkJD4ZrLBu8dPYyaeLv5VjN,1501.38393937478,3,$1000-$10K
CrGZNKwPH7KaouTbJbDNbhueDzrFAkUqmjXf3SnH3SGL,1501.380460093352,3,$1000-$10K
H5QTJR58j6RRVZ6aHkH8LadxkCA5qghraYinm8HU3H8a,1501.37955961033,1,$1000-$10K
41hn1uSFWDHLHRS6rpXDPLygXN1YAXayYiFhVvZSkFui,1501.3795066577056,26,$1000-$10K
CbBCWDn1f74MMNH5irFnqgfxYjywbnswvvyC2v8GrZKQ,1501.378936130909,18,$1000-$10K
BDfJTbPhdN2nZQFb5oTn6BG5CLEtHeif1RwCsR6S2hVp,1501.377,1,$1000-$10K
EFcGWUerxzHxyTdFRmboFUpiS6gNfJz6aaqr6ouM2ChJ,1501.3695,1,$1000-$10K
UBLa9rK78ryp2jZeF8kueLuiQt5tb28BHteoVDeNWfD,1501.3689144757907,69,$1000-$10K
9BKo9C16xD1MoCzAzuLZ2VRoLgQZRXAVnA5u6zUcZW5K,1501.367859981333,65,$1000-$10K
ATxNdh9FPyvAJdVWTw8oXku5u2ktpmL8PbYJDroqS1Wz,1501.36745356026,4,$1000-$10K
6unKp3kMAx8MiGGQueUKxZkxQxxquejyxaaawphX1x7X,1501.3671251294377,20,$1000-$10K
94cbbPN5ni5jit8WndZDnUSZ3DmKDMaKq5h1ZfP2BjzE,1501.3664851378478,45,$1000-$10K
