signer,volume,swaps,volume_category
ALYA5w2ErsFKjR36Y4CaQubBk2nZinNrZS73trC5Eutc,459.78920734695976,9,Other
qRUuczZzPFS329ZAZXtXVMfj54Mpmg4SkqQVwGGxkkc,459.788835980745,6,Other
14KqiLTwQGKinJfN1Qw3YkrHccUEcMaMH8ECbjwNZy3u,459.7882598292675,19,Other
GpCFN1GvfDXciteiM5rwUfEhrpAyRBC49gSZFGVReKMs,459.7879531354,1,Other
3KnBkr8Wuun3jfs9H9PhTQosswrH8jGkesTDWy2okSTs,459.78601247436836,4,Other
Bs9pUFw2DMnzJG8N4xw1VtEX2KUz9MAB5heNHibF9BxW,459.78596001315,7,Other
826pWrz2mXMr6yAZ8PAmFW9VJh4F8SwB6jUgVvdjdhja,459.78496773105996,5,Other
J5AVxiqkXaY1pa7d79YaHUNppagqk9g3JPjXT3CRnnYR,459.7840854425743,10,Other
3Ekptvoqq33Mf5egbe2ehud8qsBg2xiEgutfNnAxKc5F,459.783959222858,9,Other
3wkyT8U8x4rg4e4Jh6WDs6Qz3AFcSvghkX5sGQzEapCF,459.78378860904695,16,Other
JDZNUpiu5XSEUeg6GnZVYE94V9oNJ4iKG9WWfNJNmpiu,459.7831088951352,12,Other
DaVg1RjK1YohexCfEZhqjB8ZNWUJNFccMMTZM9F7u2B3,459.78292841705195,2,Other
8REVVjfzKi7QdsCACy26YoRTqPA92dGFyrTgMpfEZbnk,459.782429429888,2,Other
87KVC8hCVSy2r1jY8M7rr2bey91wuykdfEHHct4EMnwv,459.7818955854221,24,Other
4RWNrceZfG71Frs2FJkFNhJsEFhMmqQs1q9vaXAD2rv7,459.7816886269399,6,Other
E8bhs6XPJuU1JeCv3NUfnCWBt65nFLa6nQ5q2oZhR6q9,459.7808210580621,6,Other
5z7E5eRqNKEPuSKZS1nTk5rePuZM3FTCV1Kw3Vy81P5F,459.7798497842792,19,Other
JBTG93wCd4frJf3nsASM5XTntNpJeZ53ejahsisAc8Tc,459.7796712656327,7,Other
A7tgx26ymK3rKrC79nU7qHEBeoMFbnL2m1eKcnuLGe9k,459.778954854093,4,Other
eaiZ5vW4CQTDyZd3jF7NqAPT3e6cG36Qofkv199s4PX,459.77877212287353,37,Other
D2bTiYMBPpoeVdqMvrSqgeyQ5xUxBhVr3rzkvQSGofF9,459.7787,4,Other
4fMnxMMqbVLRvbMca66AnxyiqaMMfwftgQCYkhAayWiU,459.7785465448,3,Other
Hck1CMBT2DQVhz6V6naL2CqsG9sqypFxGjKYQjcG9ns,459.77846,66,Other
7D9JPEzwyHRqmwvmu6waq8AenxwXUd7F3mLbgPcYFpU1,459.7781728576884,8,Other
BKHd4Cg6mTGL7LN8XR9DvNogzSKsu8bK1TyEw8jsVFiu,459.7776815815121,5,Other
7pUjoMtmjxWShRXPj76Zc8VvmsDihJfyer8fWMksNGmf,459.776994954161,14,Other
56uR6ihbKkVoAXcqAc22h3zeUomD1fMyZqaX1BPUVWJS,459.776612652095,10,Other
GjQo5wKw4LVnV64Rc8eCX6dZVeGo7t5hGhftKV952ghL,459.77605413579795,1,Other
Ck1LdK9ve9X2QqLebK2ms1hcgCPkbwN8geHYYYKtepFi,459.7759920438393,8,Other
7CApMSLEH4jBraJFhv7V9sQV4qyRq8TF4xAXk2HYBT6h,459.77557028600006,7,Other
ALhkzueoLVoSVHHqQVjjL7Cx1bxzyG6mYYoYbjU1n4nA,459.7754743108,8,Other
8tX3HzDvxvDbZoebVumLq1GC4Jp5fVvSWn2bcXJxPgMz,459.7747540758092,3,Other
EBsRCAcKL2HCcnwMAQVrS9KzvLaATqkuxxXsiSaV9b1Y,459.77380283208277,6,Other
GsGPVEJZHU44gS6i4G4udQrMp8rdX9BVARcp4j7jHSjt,459.7735016600032,5,Other
5uA6qLausVVyCLsK7WdaC72P2NMKHCVdVVf2Xpr5MDcM,459.7734117782958,2,Other
8iZWzVhuo6kKBJq6birvGTPPhNTz2Bn1gUkz9p6AL3JZ,459.7731,1,Other
CT12DuhhPfF9MkwLEwtN4SGRTi7doFRsqjuq5hYKpXga,459.77305312767703,6,Other
BYv3guXbzxUathQnrGTJbGNVT6bp8roS9RLjWFGStxUg,459.77269954698,5,Other
8gwoU9covzoyyhDGA2WYgeudgUf8pHD5yNKtL5Ncf1oB,459.77252688389103,5,Other
Gy6nRyeckwJsQyXHNxXqyoDDFqaGXL6joiTr6aCLEP5p,459.77232243741,4,Other
DzcKxSFen1rmgtDgHNrMDXhQp2hmLiv6jDMfCJSodWsF,459.7716,7,Other
5XXbAaN4ycA7m53GBmMpbBzaQpzXJMDpZqma8zNm9vjK,459.77103752337496,21,Other
2SKyC3gnrBQ7BUeAcs1baDTqDzC19cuNkNUt85L4HFzB,459.771,1,Other
EgLoqmM2bYJqGT7ntSh3m5DqyuyeiFpm5PJjcoFkV3Vt,459.77084068945,1,Other
F25YTuznU4JQmhV6gMFDYL5wQwSvYgSfRW7BYERJ7Lqo,459.770617908191,9,Other
AxAdYvoSQzyk5uX3eftp3aRGn5dCFBqCTLU6cSeLbATL,459.77022920582,6,Other
GC5T4bwYnns1EXGpnMh65puTN12ysGgBkHLuyqJcVEFU,459.769910825752,3,Other
FxSD4G7u8HvdBFJuRfWqTRBaqkfK8hcMHXyTzD2V7Aew,459.769514203287,5,Other
32y7eHK5amPP92o621FFFCtag3ez1VjTwP8oKFEeoFc9,459.7694579405347,13,Other
9TgwJ2kSs3aSmLny23n2k3EPrGnZBFs2QXPDogFw2Vxg,459.76910000000004,1,Other
4TXJDbdeUYN9FYJQNXkkvhYMov9btbxQzTCp7S5UU96P,459.76880000000006,8,Other
FZbGvBSdKcpGWt77SM67x6oALKTQfTLHgZK5VLSHJfyA,459.76852926160007,3,Other
DUJFyYJucazoDkCGeaN8jtWozdn7qWXN127vhWAsZ1kt,459.7682307966355,16,Other
D2tcM9QdoeAEmX8DipUdPv31Wb22fow1cQ8zJVDJNxtS,459.76803970697677,17,Other
61sMStZEauKFXpiPWNBT621UDKpxLhJhQHBbasbG4x9Q,459.76696869291135,85,Other
5YCpGGLb51Pxgwnkn3DZrhVPFFr8biumwAF4cjDVQsrp,459.76684568539997,1,Other
CMPR8BG7LEeUTd2LxN175JHk8MdtvHURgrfTdXe67z7V,459.76655640648704,29,Other
3qKkVSdmUNtHaW3uwdeS1pYojt6yBZNf2Ne3Gu4wPrSR,459.766384053588,6,Other
DTxEBhEiEf6oERbVZubo3qakXzp467xQdAdv14EFowHa,459.7660928686201,4,Other
4ggRgjPt2QH41r7AQqLYN7RkVajPC1Gw57o13XsoD9j5,459.7654609944,3,Other
JEF5mQndVGYhhKXmm4YhvVUGmj4iYrau8BVu7HoUWEtw,459.765165059917,70,Other
E5CQB4iEdjMT27NnjfS1uiNb14EKMDD4Nw554UEo1n8a,459.7642071010275,3,Other
E9B8RExvDRWZjuGZAyHc15ARwmFyQtB9av7p25BQB5Br,459.76373634822005,18,Other
Bvm55boCgHto1ryrXFqeSn8TZFoV9A83qfGonjgMbosA,459.76341923723,31,Other
DZ3Rg6wRY4hXebHXiHyFZKUbo9hx5bdog16Aos7ncDJb,459.7627198515,3,Other
GeRTr5Ax5sxb3HPyS2H1YZp5aG634upmnJpKtdXT8yTP,459.76260413299997,3,Other
Cmwt4dUJzbcsPx55BpGJLhnfZfiS3vyTH5DJPKJYFQ42,459.761503837915,16,Other
BRRGNK8NfqPQDe2MTotLWd3AwJNqiK7fiFNgGWN3hk5h,459.761,39,Other
2GzpzjAbbuNPDthLGcCpL7zC9F8sEbsgivps3w78UaLa,459.7609252531385,56,Other
ApyJbvjg5EY77aE8rGVyZ5nhzjp4qhQtv7xyCKg5tfWB,459.76082526742596,57,Other
JRnB8yjYc6aRkKkgv2sjct2nBDxznpi8B9SQCEghTCZ,459.76027247695987,10,Other
FsGqV8168zCSHKjRh4xNduK8otU1sVPZuBjRkcrFpHSs,459.76015225821004,16,Other
74XBu1xrbXCSe29dvGcPmamdCnjq32b6tuEpymg8ofyx,459.76009685464,6,Other
7CRaUxQF3P7kW93VUcMCaoZCT8WuX3rGgJeKV5TrmErD,459.7590919999999,80,Other
A8ayw5axsfDid7jb61hT8ViXWdR3WvixNztirZszpySK,459.75884741050606,30,Other
4QPQzv6n2NxFntBigr67QGiZqjMNh2xDqGMuLdR7CE3N,459.75883212398963,208,Other
HnrdegBXANHfBVDPjXovg3Q67C5CR4e1rAJrWwLB29LA,459.75860149899995,1,Other
BDqacpmsHawjFw2L12B1MqMvUsY941BU7J1hHnJ1WgL9,459.75764254438303,10,Other
4FTkjKf3GLDUnhoEoQjcHPboPpDtDTErZoPG7ZQemSWx,459.75659573535995,4,Other
CDut555sDmXTDQE79vpC1LGxvk1TtnYBf4oo2CN4ooyo,459.75610667171,5,Other
AKMXvZ2XLUn8bhBXt4AseaQxJQE2rfwnUAdfNLtkD3kM,459.75583390540004,2,Other
7FKFFLMy18ZJhcifKQgdeEnAFRev4RFHZkHFWjUvh4US,459.755452487342,2,Other
8U99SxV2huJvgwuojHBRPjav3qWuXF6ryMWM67jTmhsb,459.75541205468,11,Other
BS8v4pzScq7jdHKa6RHiq2RmM8R9pWmA5DCbwRmmuipk,459.75526798058297,3,Other
7pFbS4TBQMfqWhahgSxYA7QdLGYg6HSxC3yHK6dV8TFd,459.7539182071624,23,Other
7vKU5F6ckogbwfHH8Ary2wCDiSAoZAE41TLUMpnJ2ZFu,459.753516431191,67,Other
5fWGYttdRMpJvxF6EX7YXrE6ra1Vx8rai3MLYGgyXps,459.7517145998439,8,Other
6QxB9m7wwLZbEexBwaRJSnFYMszWGkkg7NyJKvu2hdza,459.751484309014,12,Other
HfGhrrLiSNWcGUyG9uHmgc4oomyxC57cVnRRpzkGXtox,459.7513595838755,84,Other
JtZfDtJc3tgr8f8pBGqE8pDtRTXLgDMvkuXcfkWEUMG,459.75128320572003,15,Other
F22ebSeHgNYu2WadHWz2mUFBwQYQkYcFhGKbehQ1fWkm,459.75061213245,6,Other
8qoRDwBFTU2LoKSsjHC3ZXH1Fbx9mqChgVFA3wLu7iXb,459.750501883908,6,Other
ZP3kdVJTSFBjFCqZzmg9TKZeYM8qiwxdrFScNtpfNjF,459.75042608075887,8,Other
686WyC3h4SSKtBAUvUpjnVxofsPRrffQGFKcT7y1sgjb,459.75034809594,12,Other
EUwMeT1VkaU851uR6Vr3gPkBzMFFrMRh4YkGNskXydhY,459.74992080516404,1,Other
HaeLtjhkeX8SVCRJoqVh8mRBa96FLBbZidGHKKV6ku8Y,459.74984620496997,6,Other
DR3bJvqf1wSZrJGHRKEmQ7qRvXCEsGsGhFhYhFcAkoZt,459.74979999999994,7,Other
2Qqdjh9CCh46DpRgheeoBDQ2Wh3ZXKatrYzKPZ13A4bk,459.74940491745997,16,Other
FB3R3GAmGygAEA2E2fmLfCz9sb3UHABQTGytQ78Qv5eL,459.74889443008,6,Other
88h95ZHzWCVWZ3GfxdniRHeSpWcfMgazXsRoCydsCRgs,459.74838231178995,12,Other
68Ea59DK3iAD8adaoJtxj1c4USJrfhzogzeXH3cGo2fe,459.74828055204097,5,Other
VnvWNBQpJst5aPgVSJvNWb7KqqqU9SEmjReDD9E8bwC,459.74789816612,6,Other
YtL5Y7qxDnQAb8hPzbupn6tF56reR6fHXpkXnZDxpMa,459.747,1,Other
3F9MQ8q514Kuy6tGUX5zHj7qLeH1K79J7zMTefAukkJG,459.7462366406601,5,Other
46kWxmVPfdwuQt4VWLuEUQHbSv58PBypVTgzjMiaVxKP,459.7448253517,3,Other
J6u4jB4NdAB7YjM3RqkK4h9bfFbXyRh1jAHFc7aS9hzN,459.7444707693801,315,Other
5V7Rho4Gz4s1ph1JLwioxyyGtMCvsxjcN67CgDFcRjEV,459.7440413209019,58,Other
2vksFvDjPdbWewymz6hg4fiQurJBstMNVqQZogcDRs7b,459.74399999999997,5,Other
EE3GcUtYxkrkX6Zgwv49MNK21ryfDTeBAuhtQbQB4CB,459.74374890879596,5,Other
F73NziKdge3FnPKhMFkpDLyYLL3pg1ScXHhT7ktpgsQS,459.7432,25,Other
DcaKPXxqTqVXEDFwtfUbZzgjsNcpaRMeKXGbBExccDha,459.74274543037933,14,Other
7bdXcvirMqL75ST4j3NadMtuM8Pxt9BqfoQLzJXE7JAa,459.74203561414,7,Other
2NwwmYzDRujm7wKap8faapfna78QpfkoFRxzyQYUqEZL,459.7420178888335,27,Other
5hbxw99k9QEdcMrHZnDWvfp5J9HRRNde3dxLM4CUa3RR,459.74159332352,12,Other
9ySSAqJ1ZBC5ad8hmfyqNq9GHo4on1pYv4vZdCtMSL1L,459.7414202896,6,Other
GYLZqe3EDjk5LuDWaXoDccpq6voXFCwourgcVtWynV5a,459.74119507610993,82,Other
CELQ7wrkoWewzN4VcohYN9YS6tzzrFReXwcUnpcNfT9T,459.74087296866793,12,Other
Hv7irgit7nLrcjeEDivtC63m9JdjqCFXRfEceVRRXQ3e,459.740862607802,3,Other
6b7MzPLD4XxqrbFmo1TQEB9CUDBCCbxFHjvzwVaVeMZY,459.740757131234,1,Other
DMhs21QdZEZ9gYjaqntsR6JDrE2Mgc2X1gS8fTJMm9LW,459.74074087558006,2,Other
2gobBLrX3nBuEPFGkGLFfV7YkWHzEFYkNBUJbfsjjJnL,459.74072459792603,1,Other
AKh9x7os2zS3NwM9WWY85498t9WQdQDJ9x7ERC7UJ7Wu,459.74,1,Other
BHZKEYZgitDq49nZvSUvWZTGKFWsQmV3ovoXPPnirDWv,459.73975246912,4,Other
Ep2KnCsxRJGffpGrgoKCsQpAUZCKUDpG4xheLsBxCNmB,459.739244116964,2,Other
46T9rtPgPzbufCZnuaD8hqQdiyoFxVFiwdrpdE5dMrxz,459.73900000000003,3,Other
5ZUbQMRrvkYYpfoNiyPkQEbEmJBZi5B7jTHsbd2Vxahp,459.73900000000003,3,Other
4VMDggH2BhGzvhH2RCSo2jH4DubGm9zesfN5jBgX1aV3,459.7385156888044,58,Other
FNiLXVv9ZvLyZRNpUo6tfq3abdCqiozvJaaVH8hi6Dvr,459.7382646492688,9,Other
BhjWG7tX6qNtmBTzPvZoWupKHwPo56SND7VRbCkZP75k,459.7376846698434,144,Other
4BznNwud4JhoLeuACPh5bCvpNbsRwjguqrQycMdMSCKZ,459.737607744584,12,Other
BUhMfdTfnWiL9DAqC7nwP5dK8ECoYUNgWbkviSHE8w82,459.737352622815,7,Other
BjxeT1mv56UbLo4ygNMHb6S3asjYhmweXWbqBVyRwv1U,459.73665266110305,4,Other
3bKjFRCqTsuB3UFM13S6f7NwEZtXd3vJ6KoKsqdMpQ9T,459.73616000000004,4,Other
E5biLodMatggkNnCNeiJvegwCAxkmhgMeN5uSvvCJhtv,459.7348971258458,4,Other
AhYs8GPg7PjxcPWKovYQ1WXR7UQRTeLZnKoVNaKqDNWs,459.73436736036336,29,Other
A9niXWy3FNSyPYsePF9ocwGgtVgF6jZFdAL5AZaexwkz,459.73406390015793,4,Other
FpL7dQr2tEE8eHVog8HTZsSGAvkdALRBDeWof5vmnCii,459.73356013944,5,Other
9EVquKWE35HtkH4pyJGgzVfyJZxBoTUGqn4HNrQfaHEq,459.731659822433,17,Other
EaErh9Ljnv2LYF57VbUMmrEBZZsV5oFgCohpYkGBX1SP,459.7316216047,3,Other
7qYR8GBjA7bSTxH1ir4ocA9rVZLciRwUmdrwVX4K9zVB,459.73083000601594,4,Other
53Wfe5oLQ31uESrktQFP5fhL9mLxDb1WVssn512Wcrjq,459.72892913393287,10,Other
HAWzUc14YxAxNmnEzNHCeTgTFesgTtTdgGXgFwkvn9Yv,459.7285,4,Other
CoeeCVvN3HgYEE2Mbm9Y1MPkPYT1GLQKJpyGshUp9HUN,459.72832108125806,1,Other
B9tFtimXhvuyAkGMoLZjfzaACXECvUfddJx4LRUmdX37,459.728212474129,3,Other
GzsGti7odHFMXcPotAKqhHD7kNaRrSKjHnVjyvWsbxPU,459.72800000000007,7,Other
9T2KDhFV9EAJ3AX7vao4dQmjLSZEazTgq7oDxPDeQSZM,459.72794257920003,6,Other
Djd6qATtnJowHv5hGkTptFVSwnr5fR6HXQJCHsrdM43e,459.72784669981,6,Other
GophbAmBtQtFjwHXXmHU79LJRDTcKR1QQH4ZhaJBKouX,459.72752743686,6,Other
536NWKZfu7GkdQDj8FNqr4TkpGaq1ThZQ7L4P17UruRA,459.7272108,1,Other
3M39vewDTBGxVjMnFesPJEQ5hCxKNC9oVvKbvpzm88Q5,459.72721079999997,1,Other
7e23GQXYrz2kTTLK6NVCKj28j6a3jS5RiRmsyaTB8Wbq,459.7272107999999,1,Other
9ZcUx1Z3PQYh5Qpz4y6FDFz6RjKExuqTo2nTKGAbKZuU,459.72708386765703,4,Other
ABAP26xuwEBd4PiEu2kGUFE3KTvFfo4HSPYpQfAu1wAs,459.72699209555003,1,Other
58jZhzVKA7TAw1kqYFumCcEohe9stHPjHTJ25gCAhuD1,459.72686156155,11,Other
FNC3mgHECGXsJMmCQVnFeeTCRhmoz1m4kkwALoC9kFnE,459.726614887403,2,Other
352swtbuSRs2i2rLVzDEcvspmy2MaFzvUwJXvAbSzQWH,459.72636105241565,13,Other
5Ze3qrTWkVxvhE25cqDmfJQEpA49cRDfbpMP4cPKkVad,459.726151690517,2,Other
HgAj7mSJKrXxrfDsX8S3yrzTDDY1Twv7gofpX7jV6mfZ,459.72462796600604,10,Other
6zo2apMAdFLAv4zBpaV5pNrsuhumJ7yFjhib77maegGW,459.723850819532,4,Other
9b7UvWVE9c6zNthufMNNbou3xCwexDKVFHET8U9Zpw51,459.723654368335,1,Other
2sETuinb6BbttSo7iUBgiUcCJ6fuf5BUf7eYi9PvCn43,459.722808219258,2,Other
2a7d2tdxoT1EL5MRFGFwSonVGbbeVp6VaZQW1H4QGuSy,459.7225802876095,8,Other
3akVMNMSvZcfeJH8KSd9j3LeWEamLpjoaJ8RfCKVjsAy,459.72191226262004,3,Other
6mTfeYoWWi41mh5286w6fkDwLwU7HcR7YnC7hkiJAZTd,459.721447891004,2,Other
8LJ8MNznuRDq4pqx2yvBb7skjKxVQuYw5pD3rzAgRKxL,459.72082194486,3,Other
4RxyeSCRYXcFTrsJEXnAEUGyjgJm8kMqGf5pprCCrBp9,459.72079843341305,1,Other
FhXc1yTJrCrmcJ2ork5D6znotGuYft9RoN1ASEWmgv97,459.72,3,Other
ARsd8YuameW3rSgbA1GUtiVpau58eFTQUYx5q2PcrPps,459.72,2,Other
5PELvYsbcoVrJ1nTx2aYQkMDaRewmJKgpWbacBzEvujB,459.71995174586004,6,Other
4Zg4k6QwukiSHFN2Y82G9LqGnGPk9DHv78xRdwaFTg2N,459.71981030552,7,Other
8vNStgAbduZGfKS4a6tLRQDRfgizpnNd8x1nmqZ4Z2ko,459.71837980109797,4,Other
48Ejc6dR4cWBpTXxkNXSnV93ugZih8eYrbx1Ecm7Vy4E,459.718278155331,43,Other
CZqtVd4a8xJBg665YsdWc4hH9HAyk6aRqU9pqrkuVwyu,459.71821588709,2,Other
7fDPvbn2jUB6QSGmgmJh9QtQVBrrPw2x6Apo83ppA9Fc,459.71799999999996,5,Other
5b7UMyetaLQQTutT98RpugiVYWakUzyTXazhdKcP3mr5,459.717462736445,18,Other
DH3prkLQ8MsKSWyvMUuswPqWiunMQsbWdZ1M2dVA851S,459.71690749823443,156,Other
DetZWZTSGxP9hDWAkCtGQnWAZcZz9QVigHwNSPiKmoSF,459.7166278912134,2,Other
3vyEaJDrwQWvuBu4yYARsh3V5p5okN4LXPdgXigAK7BU,459.7154544106783,5,Other
3cJqZvUgJd7ep9WSYYt3P1Tdk1uD3k1HvuG6dsaoM7sV,459.71519788125204,6,Other
6DEGyF3aWA6DvQG5r1KPHeXsCwwVdvw1tzybvzYqy89e,459.71517626541697,4,Other
EeLxd7d7vqsjguxPpxbwJ8FXE8bRumXSbfMi2h6RrogB,459.71512636232,1,Other
4gbP7SkpmjBV1s4nbQ9xgCpDyw2cn5pXEE9m6kis1KYL,459.71490607,6,Other
DYdrBCyMJ6BSbCn2dyL3jDXwRK9WQu7oMD3n5o5XiLjK,459.71400000000006,3,Other
CnpxYRRuLoQQWVT3NepGZPbzgrzPhFXmQeRBWTQsEgTi,459.71351043604994,2,Other
2Z55vTvj331UnhwMHuxgrkJ9xJyxeaM82Kt2GrFpQqeq,459.71257644555,2,Other
A4ArsJc92ov2FyQ3snRhfSW19SLRHmKJk2UVeWAX6inG,459.71250000000003,1,Other
EZy8mpvbUzsPL4GYVARaEyoASfVeQ6KYnSsUFY3UHqYJ,459.7123,1,Other
A978tdivjgUAa97nnvV7JQLG7aZ2vGAjQfJJ2WzhU3Np,459.71152888520794,2,Other
7jTVMnNurbpmkU5xji9uLJU6MtSnsRKiePNrkAckSDhk,459.7114945156501,1,Other
EGsDD2JGpFZvsuadw3LLA3xXcHyXUkZjRqkmiLeMpVNA,459.711003395883,3,Other
F45nz7dkpHeR8mhEoNeKgacqCkjhyCuiW5Yvs2HKh5Zk,459.710680912232,4,Other
6ZdNNiuq9NkZ4jg16PFhdDUUXiQVpxkEp15bApuSHJ3p,459.71046232887,11,Other
F8xBoa8XFkyHkQhU1RT1TQwFyX3gA8hdi3keuiABU931,459.71043511849996,5,Other
FTEejzS9He1KVouLGwwfUPN9UKaHyx3bZiH9jvtMdG1m,459.7104112508857,52,Other
Fpt4KTjb8pviJzdv2v7kfNnJEW4Wpvhic6RsAjjMjQ74,459.7104,2,Other
917qEd8kgBvr6QCTJceacwoz2y5YePub4pUR6or7zHN,459.7097309389747,8,Other
4jMLwAfvLgNTtTRoUeu9BdykSNCfaphUD4Wrk1Brmsex,459.70972,2,Other
4CyH6g19aLVpgyveywthqxZcRrbfjJ6b3KbkJFXQEgj3,459.7090157114768,49,Other
EY9ndAVaUeE2nwKBZB6rfz1AcFP9U8bnLfsTzCsSsq4W,459.709000362521,124,Other
AteQEFYbTmewNnypC1xG9HjprhRuWmMNV81JnKf7dCtr,459.70897569953,9,Other
AScmxnYcFJhm69U32AYz2oPMhmXSU39pVfypY7uyAj6D,459.70828094999996,44,Other
2aqzxFi8Fp6DLFeuhASuycnrQ2KSMiwpqtYpLGLJSTGZ,459.70796946928,17,Other
3UDmYvtZSCyBWduGAcb97qUqkBobbXQjLeCBMqhNkuJ9,459.70734510360006,15,Other
6RBxGqcvu3osh4gL2oF3986JchPo6Tx4jhGrD55wV9PR,459.70677417012797,4,Other
GWRtwCSr3yEpxLi7gxCwtUYCs3s9wWuoZFWPUzvfgaEv,459.70665320420704,35,Other
CoKQGt6Ez6QMbJS8f8AVsBgBWq7GXPbXG2t5tb5NqET8,459.70646372,1,Other
ArMbbupEAZeEwZkivBbBJhjXWd5sxWQYHyqDTe52yqWx,459.70616,1,Other
5sRPmiPSZVh76dd15obJGKsVD4sZSbDHjAu7yxBuUAFo,459.70581680405604,2,Other
hZdipwTXQMztv6r5eyioLiMZhJYz5Q7dnC7LnM6yXAF,459.705642711229,7,Other
HY8rHzF1kB1WarmvZpY8mdMRGPJx9vYNPvnrre7K6RFE,459.70514,1,Other
3CwgWiwtUU41Gb5nFjNkSX9sEmXeprNZEu27NU7xtGpv,459.7044141861,8,Other
9CXG5gjfEsKpjNHqFh5xgiQn9qDcqgYyhD72m9Wu8L4X,459.7032100368,1,Other
GjEY32ufCuNZXaALGVNQuAEt8XzcQHwVhVmbhxG2uadK,459.70304061581794,13,Other
HerAPW4Za4sR2brHmijUabQBnPXtriZM5zkNX6Hs7ku7,459.7029885266542,41,Other
HZDVj2DgRuyTZNjqkiiji7yRDsNh9TEvS6uFeXxbARSo,459.70277791620833,1,Other
Ho1MprjuzyKVcKUvkHHbenywohrvRUWtBLQpuczXHzwb,459.7023967353101,2,Other
5D8WLahQVx6dHPrbt9G1xgr69YU7vQa2rjXY6aXY33sK,459.70227187733707,11,Other
BWpbha18rRkDYvZRiPiXLsU7BRwTvGVrGKGoXyCkANz9,459.70217124765196,2,Other
6D2FxEvYgRysdXdZh85Ghh14GesdV5hTaqLr7BGZYG8w,459.70185350611996,14,Other
9YyXMD3XzJWcsRT6oSvZd5juBwMtgza36XqdYVEiZSKd,459.70117325953,6,Other
JCbMqNEHWhC8hEShUep5FjtaLEbcYJmGbq6VDrBqk8uN,459.701095059158,33,Other
3APLu3moiMTjrMPRDNcn8J2vvDSACskoNrGvvGfR1qhF,459.70073465042,9,Other
2m3qdeWheiUKjvuWobjteigZxZqS1EMSGjvhNyva5iAT,459.69942389324314,63,Other
AW5ktTSVDGate5envpuRo9gSthMEMzjvB2MCnKt5BdFs,459.69869018558006,2,Other
zZ1TRDYdibZ2cFNosBTJhUGdRG7JvZSDbiRKGh5oEC6,459.69845153858597,11,Other
DNLpESawZSRhkr4cC4uAkS4Xni7jrQknUCzHW32nKYZ1,459.6982074475971,100,Other
2oEyMbYV6fGdukvTPYhBYejUkMtVQqenLScTXFZuk6UQ,459.697978390548,3,Other
ChqipFDpSmuPbcHQZ2y8iYF2fAVZWh1zUr3H1k9eMNAV,459.69784050239394,3,Other
FVB6PZJtEC3C2UhFhyUeSjyC9gWnHrnomrXZfuS6iir3,459.69734046069,18,Other
AUQSy4GjuuPYSQAKkTmmeBUXBvwSVFULXC9jSFhopUtu,459.6973219764841,12,Other
AsvaYGdbPLNYdF8p88VDHUkYViRefkHjPMHPERrYJ9uH,459.69682386885194,2,Other
7J4Mj4EPUhds3Rd2R15DH9sxVeuZdF81uw9Sj1H9erQ7,459.69626320721864,18,Other
E8gWCMWSamhsHtSHHv6t7iE8LcofQnpYWhfDTtqzCCpg,459.6961402984719,9,Other
CBkdpNYUVNN4sqiMNRTfPTYnX2WzqknMdhJu9zENMFZ7,459.69599999999997,1,Other
BxuYDyVwbacRaPWcZPNZsnfL4WMwhRUKWCcMX4HGj9i3,459.695787582,6,Other
2NT8a5VRWHEzEHzz22v2217Z8FTFWxq7J19qiUse6D18,459.6955717599319,7,Other
85iek2KoZYxXtcVH15zePot8mXEXR81KmLmVrmpDb1Ep,459.6955706529816,2,Other
5cm3qDMmPnRdDAUu8vQoANHwP9xRtGZC1mXzEUupxTjK,459.6949255066722,6,Other
FT9SYwDAK2LLDU1fitB47Dg2JoPgFpZjyzE7LCjgmPJy,459.69466307240003,1,Other
3AzChq4fb7UcNp5UBSgw2QEu1kwu3SUCNSEwsnJb668r,459.6940333095128,1668,Other
9SKEumQCuFjzSJhVVRrn5oBXMfNDZQjVP35TKiy9jBxW,459.69351957425494,15,Other
HWz4pbyYPabK6Nz5i749qxeMgVVZ8t89ZZhHTE4wxeZ1,459.69337024341996,3,Other
69gEMTk5ogkhM6oQaCAf9EooHfbhDpVC2rHPHiw8ahg3,459.6933191172539,12,Other
AVjChz6AzFcHwHHbcUR7kewiZW9kjAHYtDrdoCJ5NPyM,459.69309390572,7,Other
7VGe2Z9omwJtXavguYw9pnQvsV2nzaE5y12isKAApCeG,459.69305021468,6,Other
3wiFtPAf4TPtSr4QET4GXZGbEurCQwYiZPotxyj3hopu,459.692362041536,24,Other
F9uwj8FdkL3V4c2y9mpt5Fa8ZourUStarpFxXhCvAETw,459.6902783987084,54,Other
AAdFe4gjhvixNEM4FmRJzNJG8G6PmfWUt8mpr9vHCe7q,459.6902698049993,193,Other
8ftw1RyDCw4CDHPupME2231avyHbcTmZb4yNdtDEHbGC,459.68975514938666,16,Other
4akPcqFMzKhdyJoLZjEmAaMhv6gS18EfRRvAbQTsAQ7F,459.68950000000007,4,Other
s2ewcsdWVvdprhDip8HNrqMerSDbr9qXXNKAPj6TdLX,459.6889123093699,24,Other
G8QJBc87Z1yzfLiuAGPca1wsPeaWTiW3jErBcZKcSfhb,459.68798144237996,6,Other
FUHqDx3U9gBh92W5t5qpKwjY1Rybde7Qz9qt2ydxF9DR,459.68761360822396,2,Other
