signer,volume,swaps,volume_category
FvnMt3MhZ3kiA8N45Y7BtqfsSK39c97DbqM27EYdJuA6,0.2391716,3,Other
Bkar81adXbM8p1P4MDMyAzig4syqzwa72ZGbeFY1dSg,0.23916968100000002,2,Other
EQo7uGJN5H7XfVpYeUZH8LkrecpnkXezmmkfaaTLKeiC,0.23916702769300002,2,Other
QrsU4UtmuKSDiUD5EgSWfyfvfACZUVTq4t8VhUnNebM,0.23916691127999998,1,Other
DtrSWX2BjUHv2SsDPDQieECkiZ9Usx1FGvW66WhZxRQJ,0.23916674168035004,19,Other
GoukNKF7ei1k7PNAKs4C23Zixw5tHDKSGPY3QiSWvNh1,0.23916255551030002,4,Other
BVXvx2thnLJiM3oG1XZskK2gkqn9PixxQacaYULAKJYA,0.23915502198,7,Other
imsWAhXnEheMYdYeyUDtsERZvwYUW55LDNFkDBpA7WN,0.23915467280000005,2,Other
6arEzPjRgsJm9tBzuDXrWaA2CfCB5TKkW8f3enhmgEue,0.23915448732,7,Other
6rRZGvWvrH4pYoAHKZiANj2ZzS8YtGXbmdxPAhzUgdTR,0.23915036530000003,2,Other
4pW6SmS8qN97Ghn9d5YnFPC8eFkexz6n2pxbHzCycFCH,0.23914903374000002,2,Other
7fjcrwMK54fchZSKUv7oydtbv8yNamrMjQQCVGkuM1DP,0.23914864767,2,Other
56TZXYM6GM6mkLMwSL4fk6SbyVSuiuWp4jrSMg12KcLX,0.23914543002400002,1,Other
vWMpZyjaGbK1eE6gQR1Vig8hW8Agw6im2xx5wK8inQV,0.23914525806,2,Other
DuKpTQsXMDpPkWuwXivztgHJ7uNDcHXsyH62WJADvMSX,0.23914467981,2,Other
2MSmpY2NMRafQZ7pYJZb8F7cpG43PaRa5ciGK7NMfpjw,0.23913946000000003,1,Other
Ea4zNSiywp2L931qTHQUevQvHio7raM5XdxzvUQfofDk,0.23913946000000003,1,Other
EhdLaWZVtjjsTbv1pNSqs2MfvxgVAXD4ShfFNjYShVVT,0.23913946000000003,1,Other
GCFhFMK2BV6t6Bmy5wcRQZBPtW6ztz6pxv4NZrdfu2y9,0.23913946000000003,1,Other
6hQLBFLis7jEEPjwcpLNmoz41NB82xBPDRHsjjzj2sqh,0.23913938957999997,2,Other
GfKVD8eZUaDLxgiVrmaXxH3XJ46DBBNbvn4iVrTCZQ18,0.23913895110000002,2,Other
5yM5VC5knVP5jkxqbFU84XfUHBdiSKAsCds1UfxWWWGx,0.23913864579,2,Other
7WaP1NaookpuBufHdXMjxBxoqndwEerEJxDVemzm8LpF,0.23913654534,2,Other
JNeeMKDmu4GDQyZdvyHTmaqpcHCNCLMDiYDo6LhYgLv,0.2391335037,2,Other
DJbXGpyia4tQ9HojqshUypChNkNqCGR7PSGrKRBrBBQT,0.23913099999999998,1,Other
HM2vDnGBEhUNLekHK6eLaSCSKbiRU1ZBzhDJeV298MrH,0.23913088,1,Other
CcWSA93fouueQSWKrsZGsdExYn1cTVT153Y2pZUCtPu3,0.23913000225,2,Other
87fYM5YEUoEpHLgcguf99zJN3ivfC6T5Nt4JmC8aP8CC,0.23912689999999998,3,Other
6ahR5dRTX8nKYC4HQVEKoD16wcB24c38dsZTcWCg4Kxp,0.23912661225,2,Other
E9vVqXyfhPtYgUcnioTTVFQ1osEQa3KUuk6FBa8cqLEh,0.239124886,2,Other
Ah4NGjtirapTkMwJpuKXX3dxMt2MLYaK1asyzRmTfPwW,0.23912303589899997,1,Other
Dzunu2aC2bTq6QQEUMgEChMSvRdgRX6J85G7nUTDu9ot,0.23912080484,2,Other
7HePo8898L1L5Jb7KKwwBs5Ps559QY1E6bEf18MHhk1a,0.23912009999999997,1,Other
77U76cMEC3wVG4PQGWMMuH35VCpTTBvBWrcZC4Fe9shA,0.239114106,1,Other
8A6qbzBAS3GxBZ4ejPFskBcniZ8wvvbkXmAteNpjcAcr,0.23911314266999997,113,Other
BZU3898yuA1anp3eTHesDwHGvGiYVHoTsuf7r72DTuoh,0.23911168840000002,91,Other
9khHqEpvFYrorEa8F3bbDpZLWXB92Lbdw4AStetb4crW,0.23911092088,2,Other
EgoFe8eud6vxud9ZPwj4a9aVYS8xQkexY6fpoBqecwka,0.23911048469999993,96,Other
F9yd1qQ6TPp3AqFvrVLbAfGRcR8Dz7KFk8PTowdQL4mD,0.23910591421999997,2,Other
CQVnX5NKAopj1STbo7gnHU8Lt5aXqPok75PD4tNDub8Z,0.23910451460999999,2,Other
9AmGQ8knMRmb67372NQTLJVQCppkawJZCrCPom6orrMB,0.23910384,1,Other
ExkpTURCcYKqiVT6hcHYBtVraPcEGCyTDYU8GTdrZXym,0.23910364000000003,1,Other
B7JFNSCt3Q9GmZMmjgHu1JL7atHhSD1e5Xr1SGpXUiw9,0.2391032952,2,Other
9f1Xsjf4tRjmoax9194qtHMH6V4ogwVzGcGMC7JBRjaY,0.23909935,3,Other
F46rwUbfpMtqmgzr6SQJBgCDoqeAgoApjXfG6xrgFN3k,0.23909617619999998,2,Other
o1mUNLc4RFS4kbEVsv8oTUGga6hpMJKDJeUcCFXvymB,0.23909486148,2,Other
7mGapm9nkdLoqLgp9o76YUTSBzbQi3YAE7xwGUuDTZ6Z,0.23909348386,2,Other
ETtuuwZ2K3cxaa466bsEKjsVTqtxSkpqNgAHX1RsBRX,0.2390929755,2,Other
6BFgEhyNrv3guRLEjZayLGDpbUdP32VkXjTSGhg95uNq,0.23909062139999998,2,Other
2yoq5pZYKwcN2NdhNpq7UMQDdMBMXNY1u5vwer9eMsBG,0.2390901339,2,Other
2e26eijfibPiVvgd3yahi3pRoTmN6ZMjBUHv4CGrQvSv,0.239088266,1,Other
BBjAV4x6DotGKNjinMTXnvqj2CERMRiysZNjVx7jYnNP,0.23908361951999998,2,Other
2zCStLnKSTQBkF8zmwxYw7uGCSxDaJBYLd9Eo2tx1DG6,0.2390827384,2,Other
AaCFy4wkxXjjMX8r6q7w3RdmqBcsU5hhD6dq34FJMBmD,0.23908157668199997,4,Other
HbwxQaEYeGYYGnqjY55qhxXz89xaBd9nt2UxCAx4EnYk,0.23908017716,2,Other
4F6FCPvydENo7fnSVCedWJVw1qg29n3bJYrNoHLn3mSe,0.23907946416,1,Other
8WECvKddGHuMzF5imu2uDZtjptyCZhhUTWF4uKKgDVEw,0.23907943124,2,Other
2arNLTnupDJR7o13EgNkS46ikNJQ79ETbnjyqXJ5RYfR,0.23907694048,2,Other
4W7J9ue9sFKaNyXoXeSk6YMTKqpBSVrrGr85X2cmcU7a,0.23907667319999998,2,Other
56ZL8t9n4aRY9GdXmMa21VMx9g91WY51UvMU7KgzMFhX,0.2390757,2,Other
5hFf3aSPy5yBcDo6MGEqsh8vbUdEznTXL5raq6i2kfF3,0.23907511782899998,2,Other
HStjX7eiJuY29BnCtXS4egDmhWGQobmh6U27bzzgzLnh,0.23907150000000002,1,Other
H7ZCYSGDmGQzEvx2nzN3spGzFsi8x5g4gRXB6L4kdskU,0.23907040358000003,2,Other
G7nLqiywypDhcikiicZkdLXFn5UaA2exT556JxhugJBT,0.23906965052000004,2,Other
BtpyX4a2uFfYTKGSB2xCpKGtcNVGcarMH4GtrC7NHcMu,0.23906947638000003,7,Other
J2zNsR64BBP6QfpgEd8aHGMD6BXAxEQRCbUvf1FjAtmH,0.23906633546000003,2,Other
8UtYXTypR43sQnBTYyuwmGVnoSKs44djDZxBCznC8siD,0.23906606438000003,2,Other
Ag5s4jtGe4v3FgVDtFBkXx378ZGMdyuXYwQzprarWdAU,0.23906597440000005,2,Other
CksT8AtVrJtYBQCjjQsrcocZeUmBVZUmWQ5HXxx4amak,0.23906460677,2,Other
Eg1hPx4gv8MAQx1NcB46WhsMVWxXuGfd8mFcb2b2Gosi,0.23906384945,2,Other
CEXrnZKcs1JyjfnhekJ3i3HYxaoNakWv87Go4qzGZ62f,0.23906242008,2,Other
5NxvH5ZtRhGUEekP5s3U2oEwXYfcEReZxAQY19yH6x66,0.239062,3,Other
ER5aRz6BuLbQeyBRLKuc9BtwRDs2pscZddzKnrgzfHeg,0.23906183084,2,Other
65bNsJc1RKaWnbxKYNXvGKCWBjgz21zYLmjUUivjGk6h,0.23906093263,2,Other
8keu6Wyr5E8DYJokJm943xxYda3JcsKvmbheH1FspvqN,0.23906021042,1,Other
BuKv2J3A3tYqu76o9xWe7it2B5aefR6szFMAmaGxFvBW,0.23905964740000002,2,Other
3pdG1oBmsPg26zvk7H9jC2JG7f15G76u3HDeyK4eFmtQ,0.23905763324999998,2,Other
BJ2jcsHXCpNR4m91iBAngbDU1G2cVgzxAjN6q8b1xiSm,0.23905690176,1,Other
EtScVeai6oEuRrN898X3nHnqBBgtuxDY3kCEbEbrn1Pc,0.2390564432,1,Other
B3gg7S6T7Sw64YC6vFuCGAJ97RgUnGsJEaz3UFEH6oGA,0.23905575104000001,1,Other
6HpgC11KqDtKWKVqL8wBK9HuXodG3kNhhrTzpYNqrQUr,0.23905450000000003,4,Other
86w1XKszj4N2tNocJxZ3Kip99zd5XGnzSrGP3imCQvy1,0.23905420000000002,1,Other
Fxq9EfFn4gtGfNiwJrfHtpmYAGeG126sKrPRTcnm3Xfx,0.23905281635999998,2,Other
DVXo2TxtdB7B8SMxsdNcK7WwaLmUb8oWnGC1VZBwjhz6,0.2390501169,2,Other
EuqoBh1KRqQjUrUi4RKNXCVYF5t72QqHewHqSGBMr7kK,0.23904950966,2,Other
35GxSRDVBC1gxJnTH5LCb3fsPQ1DqTgCwvYziBhYJwxa,0.23904828440999998,2,Other
ELQBsPDC1nZAbat4K7uzdKVG7S6zjpY4bKXp62AYF2gT,0.2390456925,2,Other
CaVS745WPCgQDs1hq62mMpgrwB8YZ3Bo4SnA9gPu2BSd,0.23904473789699998,1,Other
5MHJZf7VGzorXxKTHCRvuQKCG6nvRHqthyDc8CWbf7sG,0.23904362064,2,Other
BZWhotgT2iunpF2YDmtvLdj3n5tMyyEyD2dGVLH6g8E8,0.2390428204,1,Other
8k4SSsZTdbTCdzXMm4pyVF5hRJ3YrPumTSJ2MxwS7NT7,0.239041607,2,Other
CzXxFTq7TbAYwXLNio37HNZ91BothhZreeHaiKmVHYrS,0.239041517,2,Other
Xjv223yKJYgH9qqHSNNKGaUiTKXaWhgaYFFMurqRyLt,0.2390406917,1,Other
DGi6VLJoVHzpHpWGT9pWJJwKPk5GuesieRJdeQc8M3mf,0.23903979875999998,2,Other
8QjBxpJeKe4pXoFumMoJ8WGfgr4ZEMhAzZZZ98SqYD2R,0.23903907685999998,2,Other
3qkGMWSQVQUyvZNxszZG3kZbcfSAJUpUjiA8GZkNDpVU,0.23903802655999998,2,Other
8sUmmRR3A9MkA9kukPuiQD7go8k4QaN3orCSKwzwTv14,0.23903603904,2,Other
A6jagtZ56R1js3eqLwh9hnBLfZibHaNEiLH4s59212NB,0.23903135338999998,2,Other
3LZ756hpDJkAFVxEAQ6C6FXj9ncwQWXTwRjaUQkqqSxy,0.23903043146,2,Other
6qgts1ccSDvxCSNPBECiduXo3Vrr7tU4Y4PFqrinLF15,0.23902663790000003,2,Other
4Y9iZz4dYHx6h2V8XTLSN7HAERvRc8yTJ3W397m5LhkX,0.23902480720000002,2,Other
2AGPjBVGoB3V1JHoLhrE249arbAsaPjHwsRiYLYhznMM,0.23902437280000002,1,Other
F2MbXkofkAS6fZJHXnXnnPeXVxuEFYXQtJebPJxJxREB,0.2390197801,1,Other
4YTqktUZyqSKtvkmcQpci2BBZf3LT3QEny54LhKi3Gic,0.23901796968,2,Other
BKniPS5pZSYryyf784nystAhgGnmPdUj5oAQdLdu1tVT,0.23901624438000002,2,Other
E5u9byo3VTYE7T2KEhAuj44oJQdm3RrrPSJ5UqWm8EgZ,0.239014603163,1,Other
7RkLgiphJx5HNkiVytVZKmYHdh3y4y3vVFyM1D3DBVTH,0.23901195478,2,Other
DcP7QmhaHwbEPqYgWH3bzbBskMySmgVNc4VsDRB3EssU,0.23901048866,2,Other
Fbvs6QwW8BagU4ySqk4ZYuA6CL4nwp7Tq4VFpXz9Wu7K,0.23901044700000001,2,Other
HZySCKpVFRiKR5xL3XrmDyt8DHskHLKhwpHihUv1p42F,0.23901010768,2,Other
8H4TvqPLTnc8hU4h6rNWHYoGUqB5bhfgWUJ8dZNQS3cS,0.23900693850000002,2,Other
DFAEmDrRyGTQbMWJ6D6khw8ruKnAFURyhQJGrHuHcQaT,0.23900617358999998,2,Other
383uDae2GkAMVb4nrvgS492PthSUAFA378EWHLAekNjo,0.23900591703,2,Other
FsB4Zhy6k9kxNsfp47yRs76CykGjAHmuFJc9Uc51pvaj,0.23900561999999997,2,Other
D7ct8xdK53EJ3B1eYyw5Za7x1UxcM2t5hWbRqFpeLSRB,0.23900172376,2,Other
AgXxy8oCWNwvT1jYhfpVCed8TKYGJYrPXy5KZ3kK1SsA,0.23900169391999998,2,Other
EyCvFtNXPCdDUPnBncuyd3ifD1CTkXUpA7D2ezVab7ts,0.23900000000000002,1,Other
5aNPSgevo9ZsE52jceMJTpbhkcspNz6yCJ3jaVqcYJ9L,0.2389995206,2,Other
ErqxDeh9D29pjinLthSnWP8awizHa45eXczz2FM2UJak,0.23899819224000002,5,Other
5FigcaJdJqwRYh82EznrGW86gDzAiWVN2F7YPycYPgMG,0.23899732842946403,7,Other
HNEBAA6KAxJp1SJnbx8PNgCVC2xjMxDe7Nepqjkm5pKV,0.23899399982999997,2,Other
5NS2K5oJrL7oB61HKb6iXF47HJg6LGAs762t89iaAcBX,0.23899330000000002,2,Other
9okrrw6HKN6SF4EJusxLDaSeTG61uurbHTvwEikk1XE5,0.23899242672,2,Other
7pzZYxtj2RGcZecRDhmP8mgweMMXD5qvPatK13HGV4k7,0.23899183062999999,2,Other
HdoYbfxd5TXSGnAkw7SS67cd7rhNGmhQa2bJhyvt9rYb,0.23898936982,2,Other
AjyTgoJVUq4g65bRL9aNZezV99MyDNQj6pisBmab1oEg,0.23898813000000002,1,Other
2Lt1VKMqJ6F6uF3xMXdMMjUziE64oT5mwSmZwFu6WfRb,0.23898760600000002,2,Other
GsB35uUNsLhAjSW3P1ino7QxTJQBmYpiCRrUbuLNDJDJ,0.23898542052000002,2,Other
J2KBnfZe3DeutTwMDqQXq8ghRjVYciqutqnAJyDXzbog,0.238984573821,2,Other
HQ4tDJfjPtffNZjv1t26t4w5WERVLozsQe2H7CiTZXKs,0.23898434180000003,5,Other
CJ2PignCfLJ5jRsJFCkgjHx2qypfDzvtx6Ldx9Ai8RwS,0.23898434103999996,2,Other
5WUxPMckWy4Q5brALY8aF6af3iDkiAxrjcMMS8LoJGXp,0.23898305376,2,Other
7615iLAMgbGvHvnbZ6Ti5YNv7eUrKespLcU8CPkAJv7w,0.23898275000000002,1,Other
BZkq4uXE4u7MAYo18Xi7HVSSqnnRkbcLJcuzCtkwHi1e,0.23898275000000002,1,Other
Bxj7iiC1Ybxyr7Y35NmFor1NyuPYXv8QW5W59zgR7RKH,0.23898275000000002,1,Other
D3vbxkWJ4EGUDyZB3dvv8CCXLVJCGn13eWC7xzqyXaig,0.23898275000000002,1,Other
A8DSA8FuVsWFw5yzxuMAgWAeojvnJceWUfibdpWxEBV5,0.23898172944,2,Other
BFQQizYZGrYTJMGdzt6fU6EexGn2W497pu715vWx131t,0.23898160719999997,2,Other
FaGGd9a4q3DVsZ3t8BKqU1ZNypkXVgftgCHNUfYGBkRq,0.23897928767999999,2,Other
Ac9kM7vhcSkk7qogy66TeJxT6q2catUD91q3S9unxunF,0.23897794944,2,Other
CNAvpyWSpwjNPRHHpB2eaSSQUkRQx6T1maLFNFzGLdXN,0.23897557618999998,2,Other
SiAV5odY8ejTcXbiYEe7MendmB8QQenoap84uHPhdjE,0.23897485226999998,2,Other
D27XubUoVRftwqqNp1mC72ZT31zUEP268kZttw6M8K3A,0.23896983,1,Other
CP3Qg17nNfVJ5mdFxZ2GqHygvSdKxxcJtYGVBoD163JC,0.23896907999999997,1,Other
9VBeLFnksUW5XCpQ91h9CkBZMjSU2sZ6bEMcF5KjwDBz,0.23896349999999997,1,Other
5zjTUskg1HvpW8oDZVVeqaaxBJ46mK5u3891JHTdwkcG,0.238963131,2,Other
9cjdTpXXWkXwAvKHs3RaT2K3GMM25hrmdWx5GQRAvwSn,0.23896305602,2,Other
A4Gqbuvqs64Qv8DJJzVW1aQNsihD258z2LgpaDesUk59,0.23896292255999999,1,Other
6G27qwoiDHha5jP7aiqDmY6Nh661wmqC83QHrfMs7ukv,0.23896286783999998,1,Other
FTQUHXKViFLMbfCQHLvRZQGMsNXkFGd8qewh2Xr9dUzV,0.23896246374,2,Other
3heokmZF3MVR5X37ZSDReojXsojqVaE5K1qxA36hNvJx,0.23896070992000001,2,Other
99VhbCm1irvA3sPWHn86M9sxfCjCpjeUSarQkvZ72eCr,0.23895960154,4,Other
2VXJCEmxxGCam45YEdqPPn73eg6VtUn3KDdpTMMKpqc8,0.23895886621999998,1,Other
BbqnpUYYyNZ18ufnGHBnSg7u8icCnkPWEYEKSh2uerjW,0.23895739600000002,2,Other
3RmUHFKkJYeuvbQr9iQ1RVH5JUm1kwZ1xVbfBFjDnNJb,0.23895662544000001,2,Other
BpTAuYSShGewqLow3pYiDpDguBVADwt463CzGN78bsTZ,0.23895310452,1,Other
5AJ1UR5JNCCxDQCmgd2xCkXAXPw7yzCT2zVegzFPfr3j,0.23895178002000003,2,Other
BG341dLwzUGaniaDRPFxstjJhbtj1Fo1mWq9ABCjL32D,0.23895065992,2,Other
GVwdVbrRzwZoBG56qPgL7St7xiirQoZ82cjkcWBTNLyF,0.23894837346,2,Other
8JEph8GzNa8Up9GdBdBNDwUCvWm6eCtYDQs45pAGg2sr,0.23894830007999998,2,Other
4rRV1tJsGa1Bm7uyaRL934CCEfriayHS9s7kPT6PKzs5,0.23894712192,2,Other
53mQdrtVumfyQjzauUoDqTgjS4Zotd81TwtJRDZCoawo,0.23894668836,2,Other
FBJMGoXoGYsu9k289K5zrcrz5gKFyUtUWLnpBoayxdug,0.23894589576,2,Other
AGic5g7PSeWjJ7vD8U7fksvEexqHGp8bPDBnG1n1mnBQ,0.23894443463999998,2,Other
CXDq9YEtAGRiVoMicMkHgJvT55GRHXXoLuftQzHMWofq,0.2389444068,2,Other
7mSqoWBnnNiCs56EbCs9xRVvHVDgU1LvggaSaw4mpHTV,0.23894225050949996,21,Other
DJagb8xySARcVkKPnXuzKw3wpzLSZ69eu4CghTH4SUkj,0.23894155888000002,2,Other
5undUih8SwcZ42fNkGQ1167ELCd8CkE8qGRB2kaWC7Xm,0.23893839642000003,2,Other
J9Yh4MBECV2gyodLhgrbkTuCpYLD5fC21WyhnghTiYvm,0.23893634111999998,2,Other
H1XUZHhDVvoMv9vERzKRF2pXFKbCPm8ngJT1seMqFVpq,0.238933969,2,Other
BE3AhAnqECMdDfjLhWyCaFN1fvujiB3SrL7Qi2weLFqk,0.23893248615,2,Other
88AGmuy6JL8SnDgd942cXm39djEd9PMVYXhzqAkNYSvD,0.23893169300000003,2,Other
CY8QZBi6NHVrHZ2QBgDGGhrXEM4NTrqK2Pvoexmje9pm,0.23893025240000001,2,Other
B1Eb3vuowJ1HXtRZty5Zgws37uweu4yuaFi7nqy1bsSX,0.23893003139999996,2,Other
4S6tCTFtsyCuLMrzR2UGhaz8qFNkydR3LVjCUH1E2REC,0.23892948701999997,1,Other
5yyJeyqbeY7eAZaEU1HVFBZsEdCnbQzY8bk8sJ1QMcCX,0.23892837886,7,Other
GEbXCHErAnsvZ6E7TGS3hwSEwo9RzSkfrDHTEAcThdKY,0.23892679758,2,Other
Gqkeq37SRMgjjmEBJq4GR6jSYrNsab3nfVKncja48Ad8,0.23892619334999998,2,Other
4PMkiSmV4aSry6FMDVHG5pTU4vUeQBkegbN1T6AbPRUF,0.23892281994,2,Other
HZcKnjvHRiXwe4KBxHmcrk7DA6Y4hzQ2PzESE1okaqEF,0.23892261000000004,1,Other
HEXNxbXdtpmV6KPmsHbx9EQPd6YzsCS1dyumovt7S3L4,0.23892088416,2,Other
CY5jnjgEehtXcPXVJBSZNdakBorf5kRTpzhyopZ29C62,0.23892,1,Other
6caM3sqEtn7gux3fBvR7wxCxMtXTmwLL973jopqsAbrJ,0.23891706252900002,5,Other
76GUTG6V5awxqAyk5ofVqq7y9oDK2bqUrtdyYS9cDDgD,0.23891642999999999,2,Other
GCWMnN4A1PEqxz4A333cAkY4qNZad3xsDx2HaPiauZEW,0.238915319381,26,Other
HS95qKPaADEnheeHASU58nBjmS1KV4PXuaVXQTSXeMS,0.2389148,3,Other
27L5LdFZfSvLRaDLhG5Mb2HkqNfwajiZDsXDKRiNmz1P,0.238914585,2,Other
Cmg5kqgbf7tXv7pWtrzWLVvjwj3K77yC2idiyp1rKkmf,0.23891275291,2,Other
DozVgixbxEsjCJ1Gii3MNY88Z7uHiMVomQdz3JHXxER3,0.238908472727058,6,Other
7XkkvoVBUXDA9Th4YSFw4vkj2tCDaYAnAF8wrGm48Xhb,0.23890839957999999,1,Other
J6mgjQ5hfFB2Lui4aGu21RUaLw2mHwJi6MSgZDUJWz5u,0.2389079,2,Other
89go9mvw6AzuEnjWq8BpqbJhVvKQ7ueJZqUcJUoFC1Du,0.23890734391999996,2,Other
BqthebE3qEtY3Ej5dckdptpAs5P9vHiQnVo1Ab2vqndE,0.2389063288,2,Other
H4WC6ViZ7AmjSAnYdLBJSDodQM4NCdFpceQFGSkDjdza,0.2389057,3,Other
9mCDb4KS4m1EjuyBVRxBvAn5nvJkchSMvXobmGTK7onp,0.23890515445,2,Other
91aoStLdRHmoamhB4nKqWj28kgsbyZoU6hT1tnkBAmVk,0.23890438442000003,2,Other
AcXmYfYeFRXRcLGteLRCvjPbPtke5sEZF6VD3RSGdpdZ,0.23890320646000002,2,Other
8WpcYPq8hpwKchao65NkMtkJ8J2YdZVo2aZLLPcAxSw6,0.23890212036,2,Other
jY9dptM7NMjibjUaNfsyEKjLJixfosvPBLbgd8M55Y8,0.23890178424,1,Other
Eub95EoZzuuQj8dS6ruXedr6uS9zANCF3JuZhtsMFSer,0.23890160547000003,2,Other
5HynGHPyLMBPJXfPUjcWyovzMuge3ybc5JmtFQWaTHMp,0.23890029433,2,Other
7PuZhzhB8Zogbw5esiJcqFnPeUqeBcmXabafQJuf2NCi,0.23890029247999997,1,Other
FB6cX6tyrib8uwfv6adxAMH9AeRJ7or6pJVLSvkxzFBA,0.23889925890000002,2,Other
7YqnyRF8BdCJUZixHQQ9wsqWkJpp2yGeevkubYEfDuST,0.2388914688,2,Other
4fnmJDxTgeYVBEvf4QeWhLnm3otoax1LXvEwo99RBTQB,0.23889049061,2,Other
6p2rwdsxzn93Tc3tavyDQtam6M5KGA2Sr1wuLWzarkM7,0.23888989055,2,Other
B8za2qjDXxnJ1Z4iPpoiP8UYGXhT9YDMfgfdYLpztjUd,0.23888946535199998,1,Other
6bkv7538z5Z9CkqjSevkXCKZVkUg1BUGPBcW46K8au5A,0.2388871606,2,Other
Gtj9oJj1pVdXTjW8BnkPzqAWkoEQHXYobxNbSyexQ7C7,0.23888663999999998,1,Other
5fG58WqBohDZN1BzXa7XDr5Cv7h17ATngFNsmbzwMVpd,0.23888610438000002,2,Other
D1F1CdF4weA1Ue3gFHQVrzKKL3LdsNggnRzChgdkHRF2,0.23888550000000003,2,Other
ED5Vj6FagE22K9RvHBv36WNHHhkPzyoVMWiu3copDCPR,0.23888530744,2,Other
FaamsbCrNHefVkUAChz5x73AScH3WnM8LkRDTT1EKxQd,0.2388852,1,Other
2wy99Mw6foRL6a6E67JSCmiyyeHhsWtW9QK6jXeC7H8Y,0.23888335667,2,Other
2E3CXGe3AGWLmbghNA1Xd29SLKv7i2XdGsWt2UFz4YRZ,0.23888311382,2,Other
6btwomS5W25Whi6oW3HjLASGZjS8qzG2SwUwonCrV5f1,0.23888303264,2,Other
9oDYks4CgjATFeFqc2bQh9GWowS45WNBVy3a13Amurd7,0.23888280768,2,Other
EqZMKWr461eMjfgtdEddYrfV6K2yT9hxxVZ7jhXuznae,0.23888147178000002,2,Other
CzpbZoHHsS2WGrLU443JKeSxFwLmZfyUrnpuhyYMGJgq,0.23888,0,Other
DzYynbyuD1uj5pJQubMG1UKiHUhENYfbGWECbtmcCovA,0.2388795948,2,Other
8svTbn1NT51NWAEPvuKj6h3smBXcJVX9zHD6R3KPoBbs,0.23887880054999996,1,Other
85upgMGpSG61qxMVsr7vkMLPQ1CBLKSGq5na6Ev5rNCm,0.23887600000000003,3,Other
CLgLyiXMB41DpweNrPwdde9xw55sNYL3cKwUABdqLieS,0.23887548756000002,2,Other
7EaEnXTL38gu4S8XJkfcXTwXNVfDVkbkKMbunCunDqVg,0.23887229759999998,2,Other
BGocF4SwsmRTavs7f9dSW8HvirKipj4qtSvTPJgyRQWN,0.23887030654,2,Other
mai8GE1wrpEZR1gbiWoEqzuiDqwEKukP6GStaHYAH6Y,0.23886922900000002,2,Other
F8tm1EE37nZYFNQjeBCAVtevXakUFwmSe3W8AxbYpEpk,0.23886843552,2,Other
45VHtLDJrngWZDwxiWkFqUtoHYmzvgdBERbouY64myw2,0.2388678575,2,Other
5LwCkyAwfs3AQtL1JNaiYDYsBus3sDsbkZAEyLhUgeoo,0.23886500000000002,2,Other
AwPFAZWW19eSPK3JUPfb5qVYdTnqStiPdcn49krD5Ftd,0.23886208293,7,Other
J9G92Kx8rgkZsQqGjZxSuwJj7PboMGcEjadE8BCYHJ2x,0.23886077535,2,Other
C2CMvvTndCsJHQBGGivb4qsSkFZLVZuwMYo1Ve62GeP2,0.23885997072,2,Other
6k4jaHGwKHPsAAhJNP6QTq6fiavG8Hs6K5Lj5gtAmU4x,0.2388597354,2,Other
8Wq2o2VVZz2cxeGMtzFrsewDgXt91iisC8G8LpjzisPd,0.2388577,3,Other
HA4JwHRGJyfmfYSY7DdLuR8ixJwFEApE4npm3TSbaKgr,0.2388557,2,Other
BiYJoWLwWT8W5WCDxCmAkhDyt1iqJCR4wB7y76QamsXS,0.23885499999999998,1,Other
A8roim5B6uXp7CYzfAWXdsmmSmHDXehJbnYNFFBpcLGG,0.23885471433999997,2,Other
4yTETBrraiuFusCAEKVTAV7DjvTYy5VJVidRiQbV1BeJ,0.2388540628,2,Other
42GT6NdASdPa8UC6ZnEPLuGSwNkeQjDQSrfNVUyo4VUj,0.23885270039999998,2,Other
5kwtN4Fw51XQGWmKBP53mVfMgZkUoN6z9zhBuwg3Qo1C,0.23884646000000004,2,Other
8oan8MdqetSoyK5Nuv8ctiGKQQKSG35dJwPaL3Kbpzoq,0.23884138800000002,2,Other
5HE7mscTwKv6eZi6nLZijHToPHPRGxQRvAhCEWKP4UoY,0.23884055992,2,Other
skvpmEpTqfgz6R2AtkSDWSMXDCnWWF5ZreRyHKsDHEr,0.23883913367999998,2,Other
Yq6zQYnTccoBZyKyLAmx74zhddjjzEvsToqPfX1i87q,0.23883892026,2,Other
A5DeZzQ6TqLU88trvimmbqHWeL9NXzZS9D9qb1Fiufck,0.23883803865,2,Other
Erv2ypLbPNU8UPzPwZWGg1Z3CPrqwEekzsfeYRSuayh9,0.23883707216,2,Other
FpVBsmQLRHAU5Y6c37xfLBuANqwL8kZvGLXKfFrqAbqA,0.23883397537999998,2,Other
2bLdyR7NnanP43bXQ5k9HQoJHJahcGtJuQEQGBQzB4RJ,0.23883240212999998,2,Other
F4jArvHPdDrUVPZtL3eWAy7GcFN2ZYHxVVrWAyxpCvaE,0.23883173375,6,Other
Ex6zPf1tv2JtusbUnuUWd9HijZwwRhfh2MmtFLbUYJrL,0.23882923545,2,Other
5BePmiAamZf96vQMJjC8oG3Y8FrPsi4N2eQyxXBHLAxv,0.23882327328000003,2,Other
7XVfsjS7MgLyzKMHVFCFGgKQBsix2m5pUTtZFbM7M9ik,0.23882249512000003,2,Other
