signer,volume,swaps,volume_category
DC9wrEP9kH5niW9tBJwhwGD7UxwyGxYqK7ZSKC8AsgdW,0.13985,1,Other
DDg23f2rBYTiMVgJjNCLp93p4BC2cpTfiq94UGFXxNhT,0.13985,1,Other
DGY43Px7tMxpLEMeA6oYKVSZavJDDHdTAKeyK8mVUBta,0.13985,1,Other
DKDxptbV6ryK3Kg6dFog3PNneCYum8eiywmEspkSZUNF,0.13985,1,Other
DKm1ykGikG4yZLjtLnYSxpfWqBnhtL2JRMM6CFNQurMb,0.13985,1,Other
DLZC9jPnPnW9oFk4jP8zngbVpRSs92zmgai7v7iSf6yj,0.13985,1,Other
DM1zPpTs9hTZC1VP3oCuoHNxrdheboQNERxEhXVe3v9f,0.13985,1,Other
DPEtBNLVUfWJdZA3bFS4hivYehbNBobLeU9UpXHDG9yx,0.13985,1,Other
DQZBqKGAQC25VeY9ooJ3G7b65jiLgJaNVLiAdYu64XWJ,0.13985,1,Other
DQneitBU4f49pJMSCWdqfkBgN2o1cZiEAqefq1cjNejj,0.13985,1,Other
DRBFt8vZPwj9XpdVZnqAwbjPLNFSmWpkisgNdfzoQzXc,0.13985,1,Other
DSBR7igECknUjEhYESh74QonL3HtcUHCi4SFH2KeHREn,0.13985,1,Other
DUbtLyy1E13dfgWLF2Nn2Lp2H2ovZLCXRqU3UDeiUiaz,0.13985,1,Other
DUsf8u3A6KRm61zoJMixWzb1KDkTjezXpwcBsqJzthjk,0.13985,1,Other
DZEkDobP5Zu3Mgj4U7NQKmrEsrd4cfJ6E2znah66chv,0.13985,1,Other
DZqFDcuoPxpFAKL5B8QffFnE3p8yG1XHdhHdHPoB5Zr1,0.13985,1,Other
DbwPTcroYjX2a71tNYYhycMgUoDoiPExRft1pjL1DqCZ,0.13985,1,Other
DbzxroNaACAP7LmJeyWUUpteXqStSYWdpj2HZY9je2E2,0.13985,1,Other
DcfzWvJhc1U3JBqLf5SgTx4cdCFsjcA3YgiMq2A9x8dZ,0.13985,1,Other
Dg3RfxNWWsDbMHVwokHAun8MBPFhXF8H9Xtmdsdfdawt,0.13985,1,Other
Dg8CqqU31wn8pEhJ2ELnetN35yKL7PsF6AYgYZH3dGaZ,0.13985,1,Other
DguSq8Cm2CNCK4wyNAVfJm9eCk1ti8YvFfnxNFtGguXK,0.13985,1,Other
Di24LdBNsR1hMAQjrbiAFzbG9RvwPkSxKyWHRC3ocoyT,0.13985,1,Other
Dj5pfASUFG8jdjgScCVDsD12yKpxMyfkaGLFGxpoe5ai,0.13985,1,Other
DkNzettWhEtR51ak7C1o8giVcwuctRmmastd6GVTFK8W,0.13985,1,Other
DoZUB4m2K8UoYvg5bE7y1wuP75QQP1temTQTUQfGdTDX,0.13985,1,Other
DoizqFBmWLiQgZGnxK4xF8SNYfeDtoZhTUwzbuifJ98b,0.13985,1,Other
DpVnT4KiNhDsrw3xbV4in1NBNMA9m2ZvwGMabm1xPJ28,0.13985,1,Other
DqattN4RVqZkadcqkzkZGXkrzvMT3J14eH8R9svi9ETq,0.13985,1,Other
DrjzwB3BeDpRYkzqa9SW3Qv9PJJUm6AghT3BGVTaghMw,0.13985,1,Other
DryvsMo62z59D3AdgZnRJWY5iyfYT1e3ZP3EEexzkk1L,0.13985,1,Other
DsQw6cTmaEJRU9tEo8d4nX38KXoCkJ2M67reN1FtLfT3,0.13985,1,Other
DuacaoM1LSTpJTYUvdfNnGWRz4zgXXuX3b6QAkoGGf1r,0.13985,1,Other
DuoqhCfafAJy9gCkpSDcnxZrEq8E3L7UMuLavgW2GJRQ,0.13985,1,Other
DvM7sSuvUbi3UzcESq4vPwSvJX5XASTpM4gZ3ZiMhdho,0.13985,1,Other
DwPYSmtcfvurXidb3ZREyLVadErJBPQjoM96utSSzfYW,0.13985,1,Other
Dx8eYmqGL6C8CJvkkAsAvFrn8VdgfDiqsTZNGcwLzB54,0.13985,1,Other
DxUoxi6ka51BzAzC1q1spbQ8TKjiFWfZxgZ4jMZ9AcD7,0.13985,1,Other
DxbUb3RFwXL6kMZa9QqUTXCFTYnCquo4DEBQEETppwZA,0.13985,1,Other
Dzim61v3n2ZfR8W69rGB6qnzAT8rhtn7Si7BjekeJD1D,0.13985,1,Other
DzmK9Uix3jP3tHUF7Lqcup7G6Sft6KrkS7X2QzWgNM3y,0.13985,1,Other
E1D8NagSqVyHDv3XydwN2XmtM4hV1ADk1Rd8UAZxLtGJ,0.13985,1,Other
E1GRpKj5G4W6GLeKmeYjSCJQV47AMimZzaxDi78rHzpK,0.13985,1,Other
E2vu6YiCFUreBWtXLifJHnhkfxVh93FFkiVhb2jCHMaH,0.13985,1,Other
E2xwVazZnb3KjSrBsaRhbcCjgBWb7ormrxQU8F1RMDng,0.13985,1,Other
E5kToFqGxiEbcTM8ZdqmyJWoyXDPGVLcNdGr9fqBEY7n,0.13985,1,Other
E5p9Kr5GgMLTze7h3KkPUvx3iBCdCwEaAXp5hQrGT2ym,0.13985,1,Other
E6QejpvLGieDDbT3ZiSGLPsaZYqfEYqoFkj5PFuZ1NCp,0.13985,1,Other
E73grsPdDwaJLWDSYH8j89i3zmcz4oDyHqs2RF2VJPSv,0.13985,1,Other
E7TG47JVzU7qC4s6NH2fuVwZQ2UPaxHjj7TKjt3oc6N,0.13985,1,Other
E8H7NEa9A7wKJgkRXKnW1T7AxcA46EqWco8W1B1W1nkU,0.13985,1,Other
E9NyrmaFPWFH8VLwB1FCrBPi86e7NBQmyqBnxdVqyzfR,0.13985,1,Other
EAGp2voQh851oHrd1vmEBSxP2ojTVQaaqMTnmA7L59iH,0.13985,1,Other
EAZx5F8qnL74cdu7QQUZidhHZe4EvuGCfGMkXHy8K1hw,0.13985,1,Other
ECs3tHpJqzazz4rckhHt7znT6tRtPUSRmi4e9VsGxEWn,0.13985,1,Other
EDJf8SK53RdPikfgdyVFv51onroKNDNZ4HWiFDvvAqA8,0.13985,1,Other
EDzjEqGoaQBkGLH3SuhthuFFHwJvhZYmyqRQb8usJuY6,0.13985,1,Other
EE4mHBt8WYJBXBEnqouYPV9ZsVk25juTBigydjn8ZNcV,0.13985,1,Other
EEr1CDjXczjy3dALfB5geZQ5rjtH7f3KowDZNYaj3NaK,0.13985,1,Other
EEvcXAkwJVNTBvA2cprCQh9ZxPCBqXDrKd57Vxzffzzn,0.13985,1,Other
EF9Q2M23wQQcYXsaTrWw7jUpbSox3rom9MWND5sQK8Nx,0.13985,1,Other
EG9UBJYVfXRx167P4DnhWJ3gaz9J3pwRgkwzD6QrccHN,0.13985,1,Other
ELgpUfuZtML42vnDqyHHrgEuBiAg4SyyhKqEYZhq2Rg2,0.13985,1,Other
EM8c6oQjGY5ZYXWczxdiokDGwCU98GGRv6F7BYkYjUcG,0.13985,1,Other
EPnkbe6X7i6ZZpn9ryrafKpXKnmJ7qArKd6eQWmZ1hBs,0.13985,1,Other
EQpb5NBXSADHDAWqRejQR6jv3WcxYqFYwEvbh4t83QKK,0.13985,1,Other
EQqLj2gd7Aunjt3URJeW1tEoLGAAXQsgnvKebRCRXgxo,0.13985,1,Other
ER17yBXYPj4DS855nyZX3esAaFGpbPgvMbU7ZbwdPGFq,0.13985,1,Other
ERtYdtVxebeKKPo6GoFtYLStfPjhonD637e7haFZ1ESH,0.13985,1,Other
ESEmE4sRe63hZRyQGs648ydJo21XHmshWmdGNRwV18Ud,0.13985,1,Other
ESuQkWZopN9MVszi4LE5f1LtWuoBgXHPAkiGYMpmTGp9,0.13985,1,Other
ETkxGcZZ3Lmsjwra3Y9yWadvWXp5vwauHP9S1NUNxYHJ,0.13985,1,Other
EUPb71vZJym6c9RhpgUBVWCVejZRtEuAJMGemcnHnw6B,0.13985,1,Other
EVLBT94vQw1k2XwfNW71v7SA2AFaYeFUbQk9CB6HdwL6,0.13985,1,Other
EW86TgGDBikMraiNzVKt8H9qrGNEGe73kn6oqRPS7GLe,0.13985,1,Other
EXfTaYaBteNi7ykkNGBkdHtMMiFC28yBJ1JQkNgUHtXR,0.13985,1,Other
Ea6RRCTGYW3rWt7RZYm4xwdhYPttv9WVncBH6KNSgKf3,0.13985,1,Other
EauJQrBaUHSogub5c4DpLjJeqaEXdf4n3oYsqUibpg1j,0.13985,1,Other
EbyTgwRKA8uBcsuRdEsSTWQgZhtYzdWimmJhNajS1pkd,0.13985,1,Other
EcPHF6EWU3ogiSHKKb8KCiQqi652HXZcqgJbSYjaUkuZ,0.13985,1,Other
Ecot7arsUP4royDtaQ55hHJQgcxMT4KVYcABpZgDc41r,0.13985,1,Other
Ed1GUnLvre8F6zp6jfNoqFq9xYPBnFadnk5btfKtK964,0.13985,1,Other
EdRr6VuBLP5ThFQgKr8L5PuigBmEpnqQxZyUFY6iWbvA,0.13985,1,Other
Ej9a3x7ZnLCCC5E9tWMMLxgrLmJ3AvqbzywNbUAAy3D3,0.13985,1,Other
EnhsEgTq9EbwwwAjgYCtC3VYCLXLkQKV1tuTAd7iaMm1,0.13985,1,Other
EoV5BYUZfME5KDZo7Tc2P8auSmPEKBkwm32wE9bKfkNN,0.13985,1,Other
Er7ch7dkCgJphkJsX7QphDwYagankzA7R3MKW1ukKPNr,0.13985,1,Other
ErJqrTFAu6c6MRxuff3GvrrmQBwvHVWD8CELGBkkYgii,0.13985,1,Other
EsYHbuuxm5vxwDbcSRJeCDdHKJCabL9qfCCiXgaFfaL3,0.13985,1,Other
EsgiC9f1HGbwb9oHNWij1YeF3DmLFTK6r6d63DGTjifj,0.13985,1,Other
Et9ZL3KKgpdzKoTwENGHwoSJJmeFCFhBcMDyZB7DBBkh,0.13985,1,Other
EtcjsHm6DgzDYhLVkeBPNynqX6kGyADRBkLiRovzAnHe,0.13985,1,Other
EvwCwaxvLjEbaFTX351ec4GuKrCYDwE6PhyjRYYaTYQA,0.13985,1,Other
EwA9KUp1ZwGXpN1oupMwxkyQQUt3tqEQaY9tUnyXohnU,0.13985,1,Other
EyBY766FEfLuXbUQ4EiC2p54xYDM2A3YZZZx3C5QyTYg,0.13985,1,Other
EyLMykASERNj5KKqJwnt9KfFtXBb98i1tdGnuSEfXUyt,0.13985,1,Other
EyjynBNvGCRt7T9th6J25fmbkNDdkSe7eEk54f1L6KKN,0.13985,1,Other
Ez3uk6hfYw7SMVW9UfiHuycpCpUmhWhEyyxSP7iQpdbt,0.13985,1,Other
F4fYGQhecrSJ13LbsEJKqeoAwdz3ZoVL79AY3Ar2Fk4D,0.13985,1,Other
F6T7yiMozKwE34CAWKpNW2tisfUJ6oiZCWYE3NJXmmJ,0.13985,1,Other
F7iF6Qft6AAxvEjK67YvNBEdrZGmqMUqbkt2zjj2ugFc,0.13985,1,Other
F7oy7Pz5sMA29VedDWPjvQmKbFi6t5LnpV3vqeu3XX4G,0.13985,1,Other
F8cmNv6oRxbMGpHS9sAhiW5ctQsjSQBwzHxhT82kVmJK,0.13985,1,Other
FCNvm3iyLD48c3X4zzeMzbVXWSxNjAuTFgQiJVp59oNh,0.13985,1,Other
FFeZ2qW66TzLuoJNZuBe4S5Xdi7vEsDSFNcLUz1AkmR3,0.13985,1,Other
FGsXErnd6m8q3iQEfEawUqPKHpQ4vzqxzrfvqPmEJkLT,0.13985,1,Other
FHXHibUkTwKSf3s4BsbgmDuUSf71i3o9RUAVDB9S6gDD,0.13985,1,Other
FJ89gWrasvb2Cikmeh255ihqvDJE6tm12XdLtKY5jB8H,0.13985,1,Other
FJJHmGPnVwduvdEQopqVWsnAj6jRQuJVF1tvb9jPvoBV,0.13985,1,Other
FMAXU3m7iBUneMixPwAgDrpjvsmz6BHBxMSEjq8ZyQ62,0.13985,1,Other
FMiWcqVqs2t3DmHAUAaF1NYsMJYTxsVEqUzs7j72qK9k,0.13985,1,Other
FNRfVMUdEJoB4YM7sAZqcBMXfdEtSwiaAHm3BJZLydck,0.13985,1,Other
FPDrmy4YBQz6zQ3XGQ3U78hkFK4ooNN24uF3xrfqPJ8U,0.13985,1,Other
FPQYMNG1Cv6JQje1rooeRxuGgJazzjSQppkbzLjXgcxm,0.13985,1,Other
FRGsRFPzYzWivvTYQb26GKAoWPbphHAYGByzETWj7BSw,0.13985,1,Other
FRXMk79mAta5y5KYD3QCHv7wEdQTw99BRaWoJpgcvuhp,0.13985,1,Other
FRdj2HNNyXSVKkH1eqxqsJrAppRaovwcwoNN6QqsEzXr,0.13985,1,Other
FT1iANbEYmQ6JrQGnhKdNipXMoiihsCDov9R9R193r5f,0.13985,1,Other
FXCjVwggguBGMvEJjba18kjfWL5dEKizBRdvHkUSb1Bf,0.13985,1,Other
FXQK5z6qEvYg7XepxcHtoKZZSeQgGnPRiFeZxFpJdgbo,0.13985,1,Other
FYj4cV4JWSNimzeb7BacfKAxrbRwBhajMnQm4SoZaWJP,0.13985,1,Other
FZ9yD1ya85MGYhodLkgrn6R5vmdrqCZW2eLAaNivW8m9,0.13985,1,Other
FZeoQUsDBCmD4c5NNdEE9DF6ytZiTufMay3VGWhU464v,0.13985,1,Other
FZpZnTu51EjrUsBb1cRjYXPxP9JnRJ8YnvjxeDE8tE2u,0.13985,1,Other
FaYQbSmT1wcZeQciHibqvFdLqnSRDYYyngLxH1TCAFtq,0.13985,1,Other
Fb6aozbVNVehnUo66GJWzGdTqL4SsFMXqZjacyz3n3sX,0.13985,1,Other
FcPF9CkvFrAy2mEypzDuepTBQm7X2tKLiHVSigkdMQKZ,0.13985,1,Other
FcUb2RTmogQdQvBU153U4r4UfHh3R1vREYy3AfJpmVBP,0.13985,1,Other
FcvyHHg7yycHcjt8s6CEmzSWfTnUnZUCMkLk3HPH7Paz,0.13985,1,Other
FczwEWdzggQtyZgYxiQVAHWb66GkDVy2TxKhtbGMU9wY,0.13985,1,Other
FeCw8wmC8EuMDiwYr6wAxD5mc9nqSjZXh9qhvdudn39A,0.13985,1,Other
FeWX7KBqZPbizXZrHcGuQtxoCsmFJRVh1qv7BYEQSv2V,0.13985,1,Other
Ffho6YwXTSqcdoPJbfxEk4kokpgPuJgQ2taW9BsQDYPA,0.13985,1,Other
Fhnmxtx7vezesyGVkZZ9913V2dfkjgiQxqgznneVdnF4,0.13985,1,Other
FisFp1Q7vnChwPJYeaFtN9cRR9tkRe65gjMoWR5Xx4No,0.13985,1,Other
Fjbzmb5mApTrqTRZqMSsJiEcsZmxqVBmSydk1DGWF7Lr,0.13985,1,Other
FjfCC9YadjVN2P4wpwngwEcmhfm7JPmvoZe17sNwmevm,0.13985,1,Other
FkSZnTM2FV5EZ7aDXPNKtTZmjkZDUCqji9PdPnht6UMe,0.13985,1,Other
Fkiw9sZZiVohZPHSB27KnSEbDzojpxBQMPxSMPnvumac,0.13985,1,Other
FmuPwEuwktucrJx1MGJNyn8X1bn78SH91edsvjxqS7XD,0.13985,1,Other
FmzL1nvsBCSfZ6RR6HQezLYEizjeZA3kqBHxdQZ5f4SP,0.13985,1,Other
FpZ6PmB9NJ4YFsTyRepHAcHbDN5MdKarCjdM9f8DdT9,0.13985,1,Other
FphZcV3gd86dajgjt3zwZEJYf22ym8YNGEGEK1Xvhk43,0.13985,1,Other
FsatZKDmqBTt4Myi12KWpPp3LBMoSmMGWt3nssG2jwQK,0.13985,1,Other
Ft4hUqrQZLDFWhGdk2NpgTbSB7xeE1tVFyg9hM5AhthC,0.13985,1,Other
FuqJ5PwhKz4ka8FrGM9mZ1NxEpMz6CUAKLCoYhuS9255,0.13985,1,Other
FvDyAxJYbVc5r6Gb3hRW1QaxrDjERPoJkuLu3EQKbJq1,0.13985,1,Other
G1rn73bJLzzJLRf18ajed3Zej348wGxxod5bkNhHfrLM,0.13985,1,Other
G5ZbSvzmhsh1Xbsrm5PHLM8wqcEEP529qVLSNXPY7BUy,0.13985,1,Other
G5iqy4fxY6iJ2Da7rY2uhF4scBttKAPdj9wG9Cj52ojc,0.13985,1,Other
G6vM4f2qGMc8a87y7KcLvFwzmRHrWJPCuArmJdBRYDDD,0.13985,1,Other
G8pM2SarKcxHDYSC2eUfvJhWyUg8PJCAwCtzj6AoMTRi,0.13985,1,Other
G96Qc4zrRMfKNWrgwX85TJwsdvRw1nE4aFoDdvirUzbB,0.13985,1,Other
GAyZBajRZ9ZoSP7DAL7vGoAnTiqHeoVcRyMGyLm9D9rJ,0.13985,1,Other
GBNVzXGcY4vNcFe2JTEqHVGSGTSedV3WhG8ZNv8EtmxE,0.13985,1,Other
GC2X69NbL7Sa11Dr5BurqcJE8W9V91VsrAvo4Tfnob1C,0.13985,1,Other
GDfzDmuJhvTYDzZjU6WEtcGts16WhPwogoqsKT7KfBB6,0.13985,1,Other
GFtGCpn4DdRbBC2VVczhDLvydLFwh79MdjM5ubR2Gv5f,0.13985,1,Other
GGoekJSWVFX3spMvPCPHHMtS6GVRWo835SAnERVnm2zE,0.13985,1,Other
GGuqvSKqAxskTcvw7kSK6D6BESiuKMARLXFDKp9J7tvx,0.13985,1,Other
GK45eUWqmaTwKf4znwF4HNeUQjoZ1Mjh7G7p2itcKUpv,0.13985,1,Other
GKkz2acJ4TcxetxqwTfHZxWPgCdvpHMJrp4ZsjQLGjH8,0.13985,1,Other
GKyPiv6aJ5VTP57v4Xw8Juo3Vd3wGgeV2zDH5RrVCBoT,0.13985,1,Other
GLAft9TEoCa2dgvjoLFKNej5YijSEBCtDycB1UvDcqiY,0.13985,1,Other
GLQQhNZj31w2x1nCett1ceeA8GtGmTBqCxKr8YzxzNcS,0.13985,1,Other
GLW3Hsov8iaaUhANp8vYCrSENXDC6S4TcarNy7nsVDgd,0.13985,1,Other
GMCny1NhdkeBgbM2atTHLSyHX5TJMLxWhsobWbnnpR7o,0.13985,1,Other
GQVLgyzB5SJ1mjuGVKwbB7V4tcb3uEqQmAFXkZKwkLFA,0.13985,1,Other
GQvXjNVRt8gC9UDhLzFfnQLN4NRgXNctTr4VcGxayyV1,0.13985,1,Other
GRBwSgyQnbcdk9aZ5P5DravPozvdYnYHkDgPuFYnNKPw,0.13985,1,Other
GRXf1KNPV9daCpprcnCZyAikp1FbYxet5S9Y6mAtKiqK,0.13985,1,Other
GTQ5Y7viwFh9ziAFTeB276gqfGtdjzFgV5MN8VBG5L1p,0.13985,1,Other
GTao3VSu9MkS4q46BvLgFt58JxayhoujG4SV5kPCaiPs,0.13985,1,Other
GUE6iGuMnrv5WCivE4pMEsZLhzBVNJPxQWoKBMYBxPPj,0.13985,1,Other
GVcZZ6QpV3TDjji7Uu2SNu5MMvwEysxotsnNTqV5QuVP,0.13985,1,Other
GWhMqXTdgJn8H111GbSYpexWDPnLtDsDh544Fh1F84kv,0.13985,1,Other
GX5Wg724bEtVCFbrN7pLh9PabW1HZLCg4SzpJmPt1du4,0.13985,1,Other
GXL4o4xsBZ5gERXU7rfeEkZoenkKekt63ZYSiwDEF3dC,0.13985,1,Other
GXXDgfnJXhHh3SscrWsrjXfFCBeYeQjjgtirv6gU6yRD,0.13985,1,Other
GXruBRdysK2um5pTMW2mWqYX6pQ8TCJF9D3heUtVgKT8,0.13985,1,Other
GYaDKpRBs63oPkBcx6DExMww6Zb5jWfyraFFDdAUue1W,0.13985,1,Other
GaAE3WSPyueP99X3WP7LrBT21zqEZ8ULJ4pMFymKV8aJ,0.13985,1,Other
GaWwPbsCAkpguTymmMgxzKgzJNeXLdBoWtEsZX8EE7XR,0.13985,1,Other
GgBnJKc48jV7RsQdjpFFSfBai7XaZa8kRxRXKmPSWfST,0.13985,1,Other
GhA6RXL2uRwv57dZwzAMnPkzfdzpMzTjW8iZuAcanpr6,0.13985,1,Other
GhMXWuQjwf1SVghotT97qeb3woetAMbAesXaw3s9ssGb,0.13985,1,Other
GmMMp39y5oa5cT5aDYKvabzJcwftY4bTfcP3GpizbfJT,0.13985,1,Other
GmyTJvJXssAKZ9JVU5dXNZ2oAZFDDSKA1itLvMZn5S6R,0.13985,1,Other
GnSCLGigr8pQVKaKsuX3CyuxXgYdGZScu6pHpXtu5WF6,0.13985,1,Other
GqD8FP2p18hH8ZDomZqu82BXNagkfHNUFLUJLEHDvoYR,0.13985,1,Other
GqcxdnZNE4Tg3gtqLtzpU4KNNaVmjEqVNatMivPeWWrJ,0.13985,1,Other
Gr7xM4kSPnea4LoamL1hZBGLzMVxsNzbv7iyc3Skvaxg,0.13985,1,Other
GrbanyQg6gifA7rnmh8gZTHVFvx6rh75xqNa5JwxCqum,0.13985,1,Other
GsrAsvBYSzdZ6N9CFHK8nE7Q21ajbV1tDrYsv8U8eXRu,0.13985,1,Other
GtMCaMWGSSZsPrkWA6ZDm5CJKfgdQST6QHVsiE77edDa,0.13985,1,Other
GttMuPWFcjxM6XjCgvCztq6b6rQztVfmpCYXuZ6vm1XW,0.13985,1,Other
Guf1E19EdS5Y28UenMDnxni5PZPEXMgHQY5XmCpK1BRc,0.13985,1,Other
GuwfhZjV3sY1g9zYg24tgvmaBcMtrLhiZxf7RUJFcwim,0.13985,1,Other
GvMCRnQcEau4g6DK4HvLuyjnhxKbg9Wp1Lw8UTG6ohGk,0.13985,1,Other
GwT8Lst1JJHS7QJS95gryUBjFwh7NUBy1frW73iBGvab,0.13985,1,Other
GwmyKAd52KtsiocHZn9hedhBQmPshDWya2TbfNitsTDr,0.13985,1,Other
GxGJ6ZymJVgGGmWuNhDWzg6oYg3Lum4zzgsmSZJwiZdf,0.13985,1,Other
GxdiE8Rwek7dNoiKCkEED9P1cxN7g7orScdhHjagTJCT,0.13985,1,Other
GyZVzQ9FW1NKuqdXyf8SHLd6wvE5gVPQkjetHZTtxv3B,0.13985,1,Other
GzG85pLrDDstWJoZqZd6i4yDTGsiJ5zDTqEc5yjPMtE3,0.13985,1,Other
GzL4AH8UbQMEMPVczLLQr2j8RbJn1efwup7VVrbirt1w,0.13985,1,Other
GzeCyqYEHfouHvjFJZkGHTuS4xbF5JmmR6WdZuKiuvUv,0.13985,1,Other
H1EUc2sQhDBAyzyZHNTwUuGGP7nGtH4vASV1vjhkRYtA,0.13985,1,Other
H1LkHyiQhdpPrNY28DKFyuyZ1N7try6vyWb4wqTXasbx,0.13985,1,Other
H1jvbCm72UNH82oBTRzdgZeGaULRH8ZnnHrb9JLvMxWF,0.13985,1,Other
H275JPVscFfCWUT9gEoDq512J4io5tKkBykzkSPoQwJy,0.13985,1,Other
H2Lb2atxpmuejxcRRenoqpntc5MKpLR8cL1tewXSsj4g,0.13985,1,Other
H2MC61EM1XRDUeZo8sJVPNwJ4gxp4mEb38YBM8NgXUXo,0.13985,1,Other
H6YfM1JNtmJ74dMd3CkSEVDC1S7pvTYD2yvq57iLSwuU,0.13985,1,Other
H7fqvVDBuDMG2adAq5jiKdE4WtxKv7ymEu9jPsAh2SRh,0.13985,1,Other
H8s1gN1T6KsTkyQ9sLneGHfTyXXK4DVAzcg54ErJ3wnf,0.13985,1,Other
HAX2rMxCGHmPP4EGUnZnqHak4HuhgvnjCRogTUnF9YwL,0.13985,1,Other
HC1Hc6JKcj2W1SBCydZ7WnNGXNWwHGVuhAC6DhkbrAME,0.13985,1,Other
HCCmVEy66pxGCSTbQDbdz8cpAj7qVkwKkezja5MepA8C,0.13985,1,Other
HCipkRvHWePt273zgpdmgDAqY5kSVCaW5LZA13Ay62kS,0.13985,1,Other
HDYEDZXBaBUJnfVgaK8cRnCH1jS26xqziheoYnKxsJSW,0.13985,1,Other
HF8YZ2MyAAjEksyZt1cKyjnqzurV4t85dTgn3JxMD4N,0.13985,1,Other
HG24xsY5fX4L2zZKaKpkDWKYP5rnGGL36FrGwMyEkzjd,0.13985,1,Other
HGDzH2YJMos59DVMG6Lru6BieMGnDit4hbfCzdkhA9MF,0.13985,1,Other
HGirweK7WGMAQ8gPGpvMj9wSpPairrvBhSkhGY3wJrFy,0.13985,1,Other
HJDikK4TErAB7hbPmPohb66qY1TwjEBtVaxXMnL4x4p8,0.13985,1,Other
HKTPYVMHbrjqwfmKmeJGtzmWKLCoWkEqixZ7FJ7b6rY9,0.13985,1,Other
HKfiQT9ccURh21cFFsVU89UhjFYeenQFitw8kHGan7XY,0.13985,1,Other
HL6Sg7MzRuqcHgAcdQHsPswjmErk4Zk3pFeQvnJVqqXL,0.13985,1,Other
HLZMRcPgoyKaGnjcHgSkRoN769eJHvjon5XQ2eFfgcqy,0.13985,1,Other
HM21yZT6Bq6tgkourXVzwNy62sFMXk3zHs6JmBYme8wQ,0.13985,1,Other
HNdN1g7734MsKTVCpjqrDQgfF72Z2BuzwtG9XbaRRPmx,0.13985,1,Other
HPU5TwHjXibUR3jbKkxWdweN9XCcgX1rbqGZH7BYVQJU,0.13985,1,Other
HPYfQxepcYGLMjYDARSQGe7U7t3wcN1NsoV9SsbF7Njb,0.13985,1,Other
HQ2eywnwEjUcG5pGu21pnTqfC8Z7wQLX7GEb2a5mLHUU,0.13985,1,Other
HRgD2xZRK6skgcFNWaRUcrkSS9cfuNH7eoCX9yeU4Rmw,0.13985,1,Other
HSPJNMmkXgB4A4sAFK2nTFkSwvj9EaWCMvReNfRpfzGR,0.13985,1,Other
HUeJz7oTkSRXjAu4H8eEAZCWb46xhBzay1jGkhmrbHtt,0.13985,1,Other
HVjXh45FCcpnSEKhb6AWKy376fPSfX4oYuYuuQKm5yCt,0.13985,1,Other
HWQb4Jhgw8zhqEpjpEjHGM6uS9KYCiuzn6B4DAepEMPv,0.13985,1,Other
HWacf7QLLJ2nwYeDYNM9rAR3cs37c4hhnqdoVgKjYUds,0.13985,1,Other
HWc924PCVrtE7AC6TygWqhxiiZem44Kn3WZLrC6yXu2z,0.13985,1,Other
HWyxYnewRKNJBEixUaGGQ24KuwznAaELtpTmfUHaGXSu,0.13985,1,Other
HZ7vk7XaY9dfDuVtiq2zaVTNiBQdzrpWwt9Kkaf92Ehm,0.13985,1,Other
Ha6BRJdbEXiyzAipKn69KpxTCWxRt42EF3dUXTsc9nr9,0.13985,1,Other
HaUyujk6dfiE7kW8jjSbSTaHuyWxifTGHxrDjobdxrGE,0.13985,1,Other
Hb1EJ2Nqs8GXJjMYMH2hX3m8KWSQ1X7ytGoDZGKRUjY6,0.13985,1,Other
Hb8Jjs9ZJFDfokQ69fBNre2cXasgPyaqd75YjXAbTyRX,0.13985,1,Other
Hbr75NPeiEcVqs1hKSeVrvw27xiNeFKYeHnELpP8fRBU,0.13985,1,Other
HeEVKZYtjpkP4BqT52UdfizkCYSAXKtHjSZ7poJbeudz,0.13985,1,Other
HeFE5hjN622mRLC3Fwrs3uDjEzbFfLGogVVXP1c2SRfo,0.13985,1,Other
HhtQqEmKfQtMqRPm2zxHxkJZyYc9BWwPf2VEmdv1wNNz,0.13985,1,Other
Hi7r2UfWBP4JRhSXu33djMHi5ZLSinJWMi6gTCESUK6J,0.13985,1,Other
HnjBkhG8NLpC854eWUwY6E1cpBujf9QSUxYajomVC2PK,0.13985,1,Other
HovkvJMF7iDkxhLqQVLTSsY5cw99ziPi54tsoWd7iqXi,0.13985,1,Other
HpnXc8KZ1p3opQaAFV9GrEXdRFsV7QYWQc5yeJBz4S6g,0.13985,1,Other
HrQf7gLwNVgUJyemQJE9nJcvufpcxUB7KN5ryYmwJeFC,0.13985,1,Other
HrR6MDKemwG2RozhKnhr4WE7sR4YRXCePGPWRBPseLzK,0.13985,1,Other
HrtmDA7N41gSEqs3spYWUVpLnaNBcbGb6tTF9EED9fgC,0.13985,1,Other
HsGuh9x5EpbedenFyTgq28cMEt7Kj8uUu3C7UbG7zgYB,0.13985,1,Other
HsTh3pfvr9pQhq44Tik6eLFYJLySYZHZtvHDW9zQeS3b,0.13985,1,Other
HsoZ4NenNAh5FFWbCPPSx64K4HueycZFvfaMhv1e5yTQ,0.13985,1,Other
Htj5rDKwvzrUFpxrCwi88Rer9mFbRUJMk8RwSaprKYyQ,0.13985,1,Other
Hu6s1EvXJQ1Xu8FuNf2hS6kknhtySxwsMyfCX9ybDHeG,0.13985,1,Other
