signer,volume,swaps,volume_category
8pwknq8YsWfu1A6N2zp7hUwercKZnzvEFCNioB15aabw,100.95382841808001,2,Other
DgEg43wEHD47pHN1LYSLYMCJ91tHoNBtuv7WYFRYirnr,100.95369179350072,10,Other
33kCd9StMavSFdxqSKJmrzAPLQm3mo4drbP9UQmbexKM,100.95360000000001,1,Other
GQekn3od1rF6VBBbSNnwLPhMzLa9e3jZRm8QnF5P49ZJ,100.95346974608,3,Other
Hqs5NTXninaSJ9LRESNNYFJyJsKD4XibJFtSNjoK4EZ1,100.95343692057,3,Other
C7PxAZCh4PG9BF9xCHbaRJL9emu6XJFYx61unBYuiTsb,100.953350229617,4,Other
ZDasZx5wg93VyYZmxwKRbT8eQWTuZzspprXw9MhYAYs,100.953340411775,1,Other
GEeAjA6WP2drkLuYPYgcoaX55rUcXVQyw3E61MCZrYFk,100.95300081359999,2,Other
Ai5Jqo3ETVUJq1AHiGHGgRLJ65ah1XFtfFQFQWjoqd3N,100.95294678247001,7,Other
5j4smyCTckbGv26F2aPC86kbYZhRZn1a6koC1b2nKMLK,100.9528986832505,6,Other
AVrhKmYBhHvVVyHjy3ZVcMwyNDCawMbL6tAeduVtdbpW,100.95286166476001,2,Other
EzDTCkiYSWfUzZbCVejpKZX96XBz2AhTcZyzXuK8AAhq,100.9528237122,3,Other
7vCSUDRYjHo3ZUgLTJ688sQYLy2Z7rnhmytpmZNt53ng,100.95276098124,1,Other
EcHgnkVGqGnZLTgsaTssJi1bEkdHmnJLy53C6Ea1rrzB,100.9527546410011,2,Other
pUFw7Q87mzGMezfpRmqCHK1q5boVHLNzZG3dr5BjUZ6,100.95271486299626,41,Other
8jmcCSfZha9zwBNJAjfgGAWjSUffADnUJ5eHycZdE4SA,100.95263740733999,2,Other
3GvkKkQnj7suup64W6Y6d94BZUZ431avmvhd7hnkLrXh,100.95258835156,2,Other
6L6nuucLzQBMTjjkpBZa69RT9AsdoGX8eE3fPUtLSsFV,100.95253000000001,2,Other
5Zd8s5yYu5KT64V9pBCJtNUqCtSwTtMnmiLZYTE9JicE,100.95250000000001,8,Other
7wfptn9VV4jravKf1FeXtTk6gVGQcEsiZqr8zRa1Y6MR,100.95246694140401,1,Other
8h22FRnkn2ewHJTrorU6k1aDZ8zxA2KJ6Byva3GbgYqM,100.95242476067999,2,Other
EfX5136T1XAYoSTDDBjaQBf66BsuFf6A43MdnbNSoMMQ,100.952358165128,21,Other
ACDjuCeeiuVD3rgWLphQPfCeZCMQjThHzbnzYSTVmYh2,100.952254769313,15,Other
CYAwDnNVFc1JBNFMhwTaoSHgYbPp9NdfmR2z4ZUfGJqz,100.95221689125,12,Other
2skCGKCqpi1yEYDPDP98HXUr4B5ub9yfExqQNF9X18Qm,100.95214901777,2,Other
5Q6sZx5ue7TqMuzT6uGHYC17EXB4DEfRq4bbFzNtM16H,100.95212245123,4,Other
2LCr2dtbUqT9fwCxyYn2vwj3uRJjqt5hswf49B33j1yd,100.952107020006,6,Other
B82e5hANNRc7qMWLdVzAuXfVw5S7YnP8BTyiKZ8KqmJ7,100.95202560361999,2,Other
zUbkRzMpC5m9gFuke8vFGQa96tazo6prCcviBNeBZWX,100.951859498698,5,Other
DjvrT5RYeW6Z7tR2HvRZm9UKY7g7mVpELhobw23UbLSx,100.95183084742402,2,Other
5nZAHuTeHNNmCMvqdhJ2i9Muyr7EYdGCMwBSkcTa9vq4,100.95165,17,Other
J7xWJkBdZFWFqt5t8irPwUojwyvKTpB6RMhZx3wPfcfQ,100.95158725098999,2,Other
Asf51FV15N2XaezHz113Qc1Fd3U2wiZeUTVK5KRgWu4n,100.9515652236,2,Other
BtTjGuk5z8TUhDSMeEPn3onWcqmFmPAxCxgqe5jvLTmZ,100.95151918591999,2,Other
Ez8HFgK9F9uiQynKqx4EXk5WVvyfTMJuSbFPfMiWRvxn,100.95148400000001,5,Other
9V4ybcuVQQ6PAWSi3fNkjzy1a1pTGzF6f3p9HUkGNY82,100.95139633773772,9,Other
6HYCruzLcKrLDiV2wS9XT7CnXWEBQeCP3JAQcHBDPiEY,100.95130320558,1,Other
EQEMtVPsThbJJJmeQcHFfR9dLpc76fM9VkVePk2miKnh,100.951278729744,3,Other
3R6LTowXLJFBHrVquUKVJCDeePhJL2vGLiCa7YFYZo3G,100.95127345918701,1,Other
Dh2xsxR5YciiGXS8hETXHhusG3nxqLM2tTsVM468Ty12,100.9512,1,Other
4YiUcv3v9bQbxTfWE6RAfSSAifCb6EjSUPugcDb2ucqd,100.950942779538,4,Other
Enu9VDqpqvdBYgm1VnRgwLD6cbPieAgaYeLKZSvhxYq2,100.95087163595,2,Other
3rw4fNMorDX5XMYPsPM6v2oFmiJf8vUstoDHXJ1THLCv,100.95071070900002,2,Other
5RDe4GjSUn1TL6DB9EF5vW2yMH6Y22oAQWAxQL7zMBLR,100.95062868519999,2,Other
6Ec1x48D6XjSqsLfaUbTmWiUzJmkuo54UkvbKUDkexoD,100.950409,2,Other
DkvdPitqHkAEwdLvJCoCBu4rujUUfFvKgXPzofWK6Rco,100.95019433716001,4,Other
E99BV81wrCc2ufYyipYyQS4MXqY28jpy4AvaJu3ynbFU,100.950118329416,2,Other
5dqP2fU5KNdN4qEqkbvFuidY2vKCPQuR74hmUNg7TDVF,100.95003999999999,1,Other
9LTPvU9ggv9HchiaDMwA2FAoqcFFRyAPt22r2iLvZkpS,100.95001814073001,2,Other
3QLF2U6ZU4vffjr5wgqkg3ZdUnj9wvvZgzGHc9A42U2r,100.95001606459,22,Other
9RMkQiYRjVPrUWU6Vm9sJ96DgWQLoDVvfiu6TrAJnNxZ,100.95,4,Other
AxNfqJH5jKC9KE8Z3HjmLUHChixxUbh4UQJvvEJu69MT,100.95,2,Other
4HrYpasRAmbJeC6234cySoXFnWZvWWBZ3E31zFmWwvGB,100.95,1,Other
Fzh2yKNVLxMj9sKNNdMgTqdw2NnnzX6BPNQmAotqNthw,100.95,1,Other
G6sa4eVKyEf2JLtxscpfEELsVe9eEF9GmqcCktZgRYXy,100.95,1,Other
22xtQzsXxCayQ99EHQqVNDRM5eJvNPxddhKCFhQvgSWE,100.9499366414623,3,Other
6WdEw3hUEcLdWc2GWCW18RKnRqQJm11G68EEvxaPNHXX,100.9499207,1,Other
EayBYv7BvtVySbVYiKzos2rvNxXNtVUM8fncy6YKegsX,100.949796665741,1,Other
F81ghHNDH5F6NL65JfAdUiYjbk543nbRaKUYnvyEUqHk,100.94960047000001,6,Other
noJaDuYvrf1WfuPotDfraLFwLMoeFrzQKSgEZ5RtC29,100.94955131026599,4,Other
Bbn9q2izuLxqbdaG5boJetiFG7GrKK7VUGgRK356qfiv,100.949466366758,1,Other
DPdcvXECeFVJJzq3iuWxSXhZvNoJ7ZMiHKxq8bPgiw6Y,100.94934316030582,4,Other
nP2SuC9a6qYpE6hvyrR8qNUfAuXo9x7aWWsGoQBu9LQ,100.94932693820999,4,Other
CGhsGewJsM6436GT4pBYaMQ9zNLZf9tQepC1jGmwR5gC,100.94925610115001,3,Other
3a3suYet3zMfdQGBnNHMJpuEvdV54ksBC8WRqu9CmPPD,100.94922536832,2,Other
98qPuUzTGgXGGa53VcokVA4Rk9V4ibyd3ioH1QDTYznE,100.94918551542563,8,Other
EF2r4ozvraZUc2DQ8VbLqmxSEJAey479fpwY9gcKJHqc,100.94915407768,3,Other
BjzHvdKome8CT5kP8cGf8ZeJcWt8eeqrrH6xfeHFoVHL,100.94909773323,12,Other
43WNHZrPhg75YhBvtoMTdRTwQqxP6Zqc6d18B6A9wKhn,100.949051456025,3,Other
S3EeMHtmkfnNSuceoa1uKJ4mkxX8SfdHocD2i11XuaH,100.94897499999999,1,Other
yE6WW4Wb6vMa6rSTUpqj6fjAu7ekRU5K2qu9Fw7kwaz,100.948917184279,3,Other
8StskeT8MNX6RTerMnyNnsZqPUvrcxkV9MSUdJvYZa7K,100.94887984572,12,Other
DWMb44heYbx6gtKC57qtju5KNC5JKG1iKMR2PuvS7cPn,100.94876851097999,2,Other
Am4qTQ1Uoevo5mtsyQY1qVNHsyirmFjzSWfc89a9kkcF,100.948585988711,7,Other
C8fcwz6sGzuJWjCSZ3YQk8PEQC8Tjo6K21hmsrUsjJAs,100.94842515258699,1,Other
5d3smsSieX7ocmRkkj7LaNt91xUCVbfqqiCuAaTtPkso,100.94839999999999,2,Other
3rsY9G9WBMi3Zic4qN8ro5nBXYxk3CnPWmpR5gLow3fB,100.94834339695402,2,Other
CjVZSbBBRoS3YPG2a6GEdgK5YbLLaDx2yDJ88ckhV9gD,100.94832,9,Other
rB5i8GwnuBp3pvcmWK2xRuncmtrMh1Zr6suNUjvrUQG,100.94820920509,4,Other
GWfDjVSCc7WvjGoPD2KJUDwJQojHSNRcZG888asv1xZc,100.94794579194999,2,Other
DpdvuZJoscQKKYzR87HHSUf3Ccf27pdCvMUCCjEpoSsp,100.947857614575,3,Other
D4YhasU2A8zxrZ8xzwyQhXiEJ17EtTMwkPrWm1mEvonj,100.94778000000001,1,Other
9JSJ6AQhrkDW7zJJKoG4VdmrLpgwryGtWudbXK7SRzch,100.9477391192,6,Other
AWtowNbK9zShhd2oC9Wt8pU92iwGrRaiaTNjUkBb53LT,100.94772907312,3,Other
GRpYdU54ufyXBB8disCTdXRVqkA3a9cE87LcyzkmFXPk,100.94771028047,2,Other
HZSwjeNgkHZuREyKVurWF3jPMTnaQAHk3Z59YGxyWfw6,100.94766129191001,1,Other
9z4ydVmnQBmSYdpJAER7t5jrz1F1ZpPRiuYDq6gZ1Wax,100.94764820253,1,Other
57UZZzdF3gwMruNeh85ka5QvsTemieTzBvfur33fAP3T,100.9474291,5,Other
4zK94qmZ6zrAvSbjky4dWt7tpMZDmS4LSApkNgoao84u,100.94725799519999,2,Other
GiGTGGt6ojRA1tbV81n1JGhSXPPQBjsUx9m9ccxjzo6j,100.94713723584,6,Other
7iAbgaErKJwvGzVqtpkevdbMwXGiPLe8XV5LeH3bnZ1F,100.94710635858,1,Other
2Yb9uNNKtrrZzQouQHhpcdVPANheiWud1KhYQDiU9eTA,100.94710228252,2,Other
64Ppkie8nNg3AzcdTq2NWdXWb9voeGZPyvKvyECQZved,100.9470910426203,4,Other
2szivC2Z4S1sxDEeU9eMpFkSTRAKEB1T9joSfbxLuaKE,100.947075,1,Other
DNZwMLK7JhEZSnqS5EFAEkVeb8itvPXzvnoqJ3nGeKp9,100.94693999999998,2,Other
FArGAgKSj4uq9gLsSaesm9HszHg4KpuVy7dkyvGhzdPC,100.94682870337999,2,Other
7XnxiaZqjDjMXPFuGzCzgKiD17boSNxZYbZGACbivCnP,100.94660486012128,31,Other
EfCjjU7Nt7cVpx43vQYgVmaChxAiUMTGgMo3RGxeUeEh,100.946489924956,8,Other
7ZW2uJrE8uszA9sBhoUCjRdnt3tte2L8jCCi3mn9Pqb,100.94642380226556,15,Other
BcGYPJBAtgUfuUs7tgMYtn9KDwoyzvByHdhDPNLDgJZr,100.94637263074,2,Other
5SHjAGDosFJW2aB6LeuFtmT6obX5aPWM2Gavg7WWhtMT,100.94637059655,2,Other
C4yeZqyMmcXugoncNmwztwuurmq4VXqEDfuZfVhGu13w,100.94632993393199,5,Other
B39FAZ64YWP6Nn6GjT86noWU2fhkN5KjwmCZQyzUr3wK,100.946303570733,5,Other
Epv5nD5HtcMiT4MJw69jjqZ1KJ6w581NihwXtHtxUmGo,100.94630000000001,1,Other
5QP4K9ar7GJBSkGV5k1ZKfcL4e3tagjGZeP1intF86Rg,100.94617047538,2,Other
8uYsAVfVTAkECxgkNK4xrEJUCCTcDJHyknnx5bkicZ2T,100.946124394552,4,Other
DzU6nJfupNUdgPHf88Q2Gm7ULmw7sGDCHdjiRRaxn52Z,100.94604367141199,37,Other
AiNXzC8But3qA3HDYENZhP1dFEcsbp2iSRUhyYDtv3eW,100.94600000000001,2,Other
8ASitsenxyuFJtN6MTpUg6iocTKKyoUgZHRxpdF48tAF,100.945937941349,1,Other
ACLE9m5NsrarhE6smPaKRbYAP5Wv8Ban1xxbSPKair8R,100.94576833167999,2,Other
2VsP6D97tbWYJpWXEba7YHZbNx1zerJRKe2LNSNzEnTb,100.94547791724001,2,Other
2DmFb3da9gsU4udEjLDbfktz4eqzJ2jUQA1PGuHx3e5E,100.945440347508,8,Other
F8DCpVtcjqL7s2t1YhJvGXW4fEMCtqZWfzgpDLLEWaJ1,100.94540162975329,23,Other
9DygA2YJJyCobahqRQf8R3MqKHBoHLvT8B9mzNTjW91g,100.9453731093,2,Other
9mkdnVT1JJFAsm8dqFsHVeLCMe15odASAtAt1Bi1Z2Dd,100.94531976878,3,Other
9prU7UHFnTMtsu7Mjn8pL8EKnu24iPt4S6YUytU5jjka,100.94521601038,1,Other
HaHJ3uA1Xu52zdKgZFfuQUx2bMdVAiXj1kUeswE8RRtN,100.94503830599754,3,Other
HpNgK4D6akp68Yyyz37SfKJ6vB9GwndDtajwbSJbaCkd,100.944971981797,3,Other
G5htNkAJkW7Cjw4tdCS4FoPr2LKbbCYp7PKTU9wRk5yM,100.94489999999999,3,Other
5Cq4egNjVqiSS4SWBNWjLE3991U5tVzoVVsc22rc3aR4,100.94485223382,1,Other
9ex8gK7GoWwwqJmJp9bZ1mPabZXH2m5G7YkMmeYjPkuT,100.94475530925,3,Other
77AKUmQtTDUWmdZg6m2U2GDnbAFRTEqpJaGzX3HB1BeH,100.94470155756,2,Other
49aW5uWtCwNnNPqaAXkrNmBfWs6KqeJgQFPtvt58cGig,100.94469700662201,19,Other
8iseSAvofJ8X3V5anQL4FF6DBFUpyx2P486pZDmqfp3G,100.94460568503999,2,Other
Ei5cJtQAasctt8H2QRPUwZqNavG3YYLnQuAWaR21kvwX,100.94459483745001,1,Other
c41brMGMk4xUSyHj7gcN5DJbsRE56CUtufdikLVy5RR,100.94453448804,2,Other
4YiLLZDeF5TsUfsxBfpnvt3xsQv73R4XpBVgBC5eqExS,100.94439350268,2,Other
6vVWnmkLLvp67CbXWmZaxqxE4Fm2GJRoF5MpsmnBUvmb,100.94412419965599,4,Other
7hK6xQeWftyhMyFyAG3Bz84UNFBpUxtqQuaHVYQNzZ42,100.94404209965441,12,Other
6rLCnUTjkA4Y77pThExgjbcfm8TkDF65Xz1nDwuLGbhp,100.94400182015998,2,Other
3D15r3G6Qjn6MZ2w5cXUbPnN7TNA72PUBu9W65gyighb,100.94397514686,3,Other
51C91jT51eUrM9gNeKbaDe49tPf7n3fYP7i5UJgDiG2t,100.94396031891,20,Other
8MHRgrTJLhdfd8VtaRk1TW6VkVuekhMN6XFcRrhqrztU,100.94375584598446,19,Other
7ErKbY1Ct4YuZiDBKwumq2rjxJZRRbrbu4wb638riDA,100.9437161,2,Other
8W63udoN1eGESuDhkexfL5yADKC2Za6sQfCUMDGLMnpA,100.94352022104002,3,Other
8XXs7MA8ryx8fH8rMKKRJAtXdhRtAePLUU31MQoZLRcT,100.943513806312,1,Other
D8LY48swA3fqjPLmxv6FC3c9G5dnvaaRDEWiD3Q3mnP,100.94339940273001,2,Other
8Wvh9fz7sfu7Nqe5jnovpywER4hgGJjo38Ko14PkwgUK,100.94329196965201,1,Other
2ypKY4P6ZuHH4FDfQFVqZZsLhzREemtwPftuMD3KJSqC,100.94319999999999,1,Other
ESUK5rF6uKsgTX9PxmgbvHZswaVYiQqUhpet9STrTA6R,100.943,4,Other
3sY5mUcTT1EczKCTLPddjbXGzvTRQMEx2DKFmZ7gtSjV,100.94286573875002,7,Other
9wDoX3hsN4SmCMiH6bB4xbKysdrr1LTkMr1DSdGrYjyn,100.94280330573942,2,Other
8kFqoudwrDcinn4gnaqyfB1tnqyBGzrGbNYVM2PBCMiC,100.94274017284731,20,Other
C7pBLyAZBZfnZDR6eFkz7QUX5niyXziYhoBzrHrccECn,100.94273299999999,2,Other
AXXWkg7EjFJ8DS8M5qVaGGcoCcmjukNh5wQ6ChdZP8fE,100.94252588585157,2,Other
65EBndHrzWuzwvSToE3mBpYC9aFRZRSocurjheiK3kVd,100.94244510607,2,Other
6T1f9WQegNyMEZCBUjEQvegw6KVCK1owNtr4dL66yysZ,100.94241553122444,11,Other
CST5dXEuoJTBBaUjC3kcwcuHXYYWQqBYVpo8TxzPNiYC,100.94239533654,2,Other
HdUqbKUDnTkN4gFmvhi1boZPCejyWGBBbJ8B6zKPikTY,100.94238293959,3,Other
99iMG6WmKami9bA3CyvtEjqJSQAjRt2Q3ZtYGSNvEHDC,100.942296830442,1,Other
8BGJJua5E8ZkJ7n3zR7DPpw53ThD4EDkkvzJGG6pW7oY,100.94225796336002,3,Other
BGCdauqa9owM98cJVYeAZGnJcpUAFofVZZHi4KHgnn5s,100.94188809888,1,Other
4tXJGyaugCkeo15jerL8Ffnvm5qCWQ6ebxs6NkhaWNKk,100.94186085000001,5,Other
CFPuF9JLnC5HUZgFF8Keh5ZGoenLmYGBKu7qkGKtfUBT,100.9417598874,3,Other
HeJ6raapGWAjSZjwLEpXoQCgMuP4HWAUyhwxxiE6ixa2,100.9417044457,2,Other
CrLdwaPfdXkoLdKDZVfr3E9TGis7DMT5yrXsvSf1rXLR,100.94159580553,4,Other
F76jiSiURuYF1tVgCwSZJV1fxMb1CkV3YsdebHGqZJC4,100.94151006433898,3,Other
ByPTTYDv877bJrmukbLXH2s5ChW85JWzbQ6g4K91jHwR,100.94143568535,8,Other
EMUoVjQMFihzy4DZG5u3uSSr17pUm7buK7QZNtpg36TZ,100.941382689116,1,Other
geaf2QKW2MCURdZm6a4EQyfFijSfohvyUDNLTpSEhhu,100.94137888422,2,Other
5pQwoqvB77dxRsXKiiwSJdCNcdLiZrTawCAQgJcvKMic,100.94126977212899,3,Other
5iakA5ZJQZZfUxWe9k1WjKmu3xfYQPVNeHYMf2SQeeWv,100.9411339924,2,Other
24mLADDn45SwPjwEBcNGtUBG5UvGwkUB8J333gDKwTTR,100.94111094253,3,Other
38AdXQYWX8vUrEy5PdhbF1CXwfUbWxRgcWPPrxPz5PxL,100.94075047471601,4,Other
EQyjUxonbHtRJ54x73dG1DzSdy9MhUpHcQaqu9zeDSdV,100.94072798760001,2,Other
CwYVCEEBHRng7oQAjuGxnKSUgCmtamefNi8x2bVSNppE,100.940710628453,1,Other
BQX6WE3tAjk9RS8EDbLt3RBnN9v1S11XwFiYp3ZAv2na,100.940476507623,6,Other
FH7x4K5JJxp3Crq4TDNWJY9gvn1n789LJFyoAjyUudWA,100.9402665788,2,Other
CfsQvRhAd88z8ykgfnMF7VE9iVrUeZtd3M8YmsM3JsQW,100.940167812012,1,Other
2afbFZgWMvaeBFfkJSTmd18VfujErtEwZbrvirgrfGsW,100.94015946518,2,Other
5YepHjQneGQmJBMV1AHDvd5WpHw5LaQXFx6D3RhErszm,100.940145843084,4,Other
AreoKPkDWiPv346vMfB8LPERbvA2wBUoWSYYqZcRnaX2,100.94009999999999,2,Other
6BCKnKu5PbzC7DyLtuoA61nduczRUxqSzMc1oceGXedC,100.94,12,Other
9YwUmgWKzod7TJ1GLxE5X7QF2jcarW6MMSd8yd43Akg1,100.94,8,Other
7wm6m8gR2gbPaEUPrmD7TUpodihfPH1Jcr1cE1MCQe8X,100.94,5,Other
97q2Kbh7RU5REy3d54DFBkVUKRNNoe2dCcFnQPU5AYvY,100.94,3,Other
84igK3fFwb7wW55xgioxRDVMt9fMTjmKzgX5pb2dve4p,100.94,2,Other
8vNVK3DbZ9XzFkoSXrhycUB7Ke5LFLpp8ATuLurJG1ds,100.94,2,Other
7uRCPQqFuCmL3YvEMoqN7edqBvUh9j2Tv2XXWYHk1rNn,100.94,1,Other
2Y3MDdwkRAUn4LLbbXLuRvLFEzmYJB2UqKExLkQAHeWi,100.939764744612,1,Other
9i6u7W1KC3qaqwg4cBEn3bW5iLZCGc3bHdh5yBeCHpsh,100.93976231981699,1,Other
EjfBbYujCac4a6UXXQn8yohY4yW757zNFRczev9xwNjm,100.93972570198,2,Other
2esrY2DyJArw28Xg1kWexEwmL7xKAL5DmA9o6Bs4w5V1,100.93950199999999,2,Other
6aRmBY4TA4QqSj6gZVJ3Q7XrFYBTXBSaeKQ9n1cp8X5,100.93950000000001,6,Other
GYZtP3PjEsN6aDtDGD5WzteR5FszLDW1HwEdwsJjHPLK,100.9394807766,2,Other
3gHLreuQe9Zbu6MruH2pgB3efSejosgix5QaW8a9CPsf,100.939306543353,13,Other
ApNhucMFJJ1h4QVYaUkxvCyt3SoQP5ueGyNfLVRRvKxD,100.93926337549529,1,Other
2nsppFVXxYNaqLDHnEJr4phKS9NQB3AtfrpHh1L5fAru,100.9392,1,Other
95FugYJ3gtRkMxVDdW38CYVRcjSc7jLzwZKzpUzxuEhq,100.93912300116,2,Other
CH5BLqHBjHXFWQwoByX59GTdWufCZYbyGjhC6iHBe2un,100.93910346914001,74,Other
5Ccke6wNBD1QRg1qL4fM6jRo71vdwGGFREiJYj3kxKSm,100.93904124579798,12,Other
3K7ZsTerxGCM1t4YaBM6aFEyjXtJQbiUyN9e6StNKErU,100.93900236252,3,Other
Bn1V9RkGTv7nuczqpGSrnH77xVeKMDDDpeRZvdpZQ5QN,100.93900000000002,9,Other
By1jymoPaLcMnTGxVb37rLF8fDTNDFtZDUgBiEXSPyfx,100.93898096658361,20,Other
FLxfm9PnGm5naumgQUbNHf7bXy72vyBFNXh34vTHgMmw,100.93887880240402,6,Other
Fk15e5mxLaGpHtRq17MxiborKaZu5deTWLgrtzJ5z5Bo,100.9388368989,2,Other
BuH2vauv1r3e4yVqMiiYHBVYB4u7QMfKjtsVXvrUDsXz,100.938611149658,1,Other
6cYrsMxbMSkGVdByUsgyazeb6Bhd3CsAU8J71fyFDbFA,100.93857831174199,7,Other
HBxV6J7vCNNbTqHqUPi6qDcaTkHMVCoYn6FjtmBdsLJb,100.93854416187618,13,Other
4a1qLci5SFuPTC4SCsursG694vWzmn4ueijajVjnmBYh,100.93854270332001,3,Other
AD2UFNXKpWZ31sW5gQiakS5U44iiv5W48ZjVMbwnquUk,100.93836945956001,14,Other
E2Gd3oV6AWuuzvZPewwfY6PCvN1dMwWqb2EQEtHhrfM8,100.93813785700988,30,Other
DwuSMeWnnwXA5DivMW6hCNPL55ZNg26iAMU7uLeERuib,100.938128988022,2,Other
7DQjzonbjjimTHzBbH1a8zmYo1iDctomWbkDFDDRrz7o,100.93799999999999,2,Other
8etWeCxD5vHxshuKoc7N2Rppd2YHGTNtEVxbaQJBohBq,100.93797144624001,2,Other
59PC8peio2U65ybx762MTirLfFWe51Wpmoe6eaPgxfQQ,100.937925,3,Other
DNreekjgTZpQThGQns31vDE6ekghGHe7NPo5yC8r4kbb,100.93779748461999,2,Other
7bDvSxcoNK263Wq4JYVfNDbFMybVrujWWmpyn6zyPXNF,100.93776643691999,1,Other
BuNFAS7xcbxZtBTDxWdEJSdvCUyve7TZmwuBcxhngNJN,100.93763153838,2,Other
9HkDfZJP4TBbTrcXMEVKyMeWAbe7KMHZomFuMmqwutM5,100.93751406507214,1,Other
9yJBpuq1xiCgeXMYsNDJhbTwtkKBmF7zafkQ7Fj8oVQr,100.9374,1,Other
FohMt2LUEFo1JsDBjn6hUrkaPzp5kKjEha6SVZw1Xt2J,100.93730052656001,2,Other
AaemJkC3ADWgBH9SNkVgEDA5kknMVE5sjJuddWSdVbEv,100.937287608467,4,Other
AgK7PLRceEBiLzH7xfsdtQU4mdLHTqdxdNYujLMPjR8W,100.937186225213,1,Other
FnGCndG7AXtScudse8odT1FJw34t4WgZg9h2tc8XkHgS,100.93715265904046,4,Other
GhC1Jp2QNyZufTJggaoosBEAxJ8Aj9Wf9pMHuFXyXGit,100.93689009142,2,Other
4FTVqadsiaPSVkvdgFfoXZNkGKYCYGVsHX1TCkrKFztf,100.93684075405655,78,Other
76RR3XNwEXNFHvuUawe9qXTHMpmm3DRmdE4jRmZdHLv4,100.936826347776,7,Other
CcEX5ApPFF37Ak4Upos7bzFDMp3jMkUhfWFfRz5Bv4F6,100.9367,1,Other
82EkVom3hiRFH1DaALgp96KiLkZg9PBN7feB9jfqWS8T,100.936657367009,9,Other
9GAnExhfDVK4wHHb5UtiUSHtGhjWuxiSJxj3WvYYMAmz,100.9365046734,3,Other
BpVihHJi4fuxduZmJKpMqqe8m3nFXnwrphUd6N7oLMDr,100.93649781259,2,Other
4WPG6ij8atct2VngDTgVpLn3ApjxvFAcJGSqLdifMY4q,100.93626942316001,3,Other
DcJMR5h2CZ56Voorof18SmMFrEVBdJ1v8wfXeCfmdJrn,100.93624935881999,2,Other
FPD59Hra9CWpqM1UR6ronkyVWYXurGLrxkDCQ5wULiTR,100.936233751584,1,Other
FvDi3jg6m4bHsnzPqhdcec9YMiJPW3bKf2kzsw7Gfqyz,100.93610946375601,2,Other
Dursr7srsTGNXw8yPxtF9ETcujKFBjsHMKUbwD8vucHY,100.93600652999999,2,Other
5b2f8WvLZP8GTiJX3fq72Xd3cwYRZ5vCnxi8JC4urfmM,100.935902101033,2,Other
HhBS6cf22htbRPtNbbALkKWqNZMS5VWgsnH5xG2AN3xe,100.93572942738,2,Other
9vGkDaE588HSsgisFygigSmREgJBAvUSgLdN4eNrvzYq,100.93569889502,6,Other
C1M17rSrGqrmRRXmNNZ5KmQVnRKW7jr28tL68tMcxXFn,100.9355185384,2,Other
71yM11pwpM4Kuc93WWakZUqyr8ytBqZQu5r9cNxYa9Vc,100.93542789829999,2,Other
Ao53MCwt9sn5VCmarhHxCN7nNAzDoFfUqdFcBEE4wwEQ,100.93541479634,17,Other
3ER3UdrBHq4UYhg3ecvfdLaUKk5moE3rgnXnjTx2GPFQ,100.9353727641,2,Other
68R8YyBkeveMisEHma3TAzcWHoN9vDPKKkttZhWzbSAf,100.93535321926501,2,Other
9BeaNPvanFijVzaLv8PhBV4sWNsgeX7TDfX2pRyA6z8n,100.93530814428999,2,Other
E9ydQJQmGkyPfJEEn7X8fhH22MLiawV7S2NMFJs54f1U,100.9350716122192,2,Other
Dz19EZaBAawAdowY7VDCn366NgczjRGjWKgDXkMv6Kft,100.935,17,Other
4pmeEoP7gp1JJEn1bFjgMWpeWjLPPsWaN7coaxWuMgVt,100.93499040929001,2,Other
CTMeHNX7YZhWFhQMyhdZZUhDebtEzEQMfu4AmQZvvkGU,100.934858777274,1,Other
5kEPdaBEAaTuFRToaUYWBEKGaZDX4x2VtLn2xrYYXtfk,100.934855,1,Other
5Kq8NumhDEATqfC3nj78NekXsU3r681PG5pBmWjBnDR5,100.93472471092001,2,Other
EkE6v3GrXByYYZNUx7xsBuTMvW5b4647nWAYhSP9g4Ht,100.93467972369,3,Other
772xCd9ZKKYFbvfuyfU2urXTd6yxTbNU15MrYwTxtye9,100.9345100074037,3,Other
3fb4tmeTUNWN97aNxZtUuwnB8Lbd4YZj9QtdMzM7KBUb,100.93444061135666,6,Other
6g3uFVKr2aSFasNwCEMD3v2ZveY8UJ3mBuEw4Juhapox,100.9344,1,Other
CYSWLZdCqZRLHknQbgGcwuT9kU6aFbfAhw7TKQCTSJD,100.93439187829999,1,Other
8okX4weSwCnEEi35EG57a1fWt3cS4ESBqxRLHJa11QPB,100.93433465663999,1,Other
4X4wx4LzfjCkqeYXY8X7KYaoUDxj6JVFbvGn4E4w2TXP,100.93413127226002,2,Other
2Ly6RPxQWp5dno3R58dUuMjAK9a3mWt7qRe6khet13AC,100.93402638075,4,Other
FvxUEXWUE76Wjr3p8axjb9sF7HbxWoajvAQng7ZvMQzU,100.93399977687,3,Other
4jZ1hZLBCr6oFQe2dn3Kniox51A31HZrrpnvqkmHMU6X,100.9339375432,2,Other
EuYL7DKQjjESHBrBdEmmhWdd6UAhrv9bP1HH3NDoGP7N,100.93383387,2,Other
81Rf5ZebcxYqCwo9iWKBSLtAK93Do2Ju1dv2fJeEvsCZ,100.93383079999998,62,Other
