signer,volume,swaps,volume_category
FkzxZRQjqeck5n588q4oeCWjGHWVpqKCACDFPcmh2nyz,2.5279755558200003,1,Other
Y5XPAondofNCYq3P4sKknuvgefKVaFrYWCuMQPQgBxD,2.52797,10,Other
Ha3JagKGqiGbMydKfPjmTBrpdSWjzLrc1EK3RAE1NU8z,2.5279440890340004,2,Other
2RziVQjnrAvRpc6Sn9fbX22xUimuqp4LZAx38ePmeZ1A,2.52794371176,1,Other
EyDEwBtKS1AnKuFXGo7Q9QvY84wCb5DPrxmKKzLJKp8F,2.5279394801799997,3,Other
7RiKvNkXVicGCM5q8EoirtbF1auYgyTcx6KdURDiwbsH,2.52793591968,1,Other
HmfK1Z4suvdfzeYyNcqNmbD9yu2he7kWm75yi4DNbnrr,2.52793575,1,Other
CqkgX3UYC6VgJWFeV2quNRm2cccYkY5uJXmsAALpBijH,2.52792606538,1,Other
6fSP6MX3DG2cwmKbGK57wK6taao2mP1HsMrkqPXs1dAi,2.527924546,2,Other
C82UCnXedvFHMAU1f4mPasUTRJHWcmhjmUpH1cbxLuhj,2.5279109491000002,1,Other
5FVvRKTyKwfrf1NqJHtM9DXpWK3rFJn9g4GESZ99xD2M,2.5279062000000003,1,Other
GNtbgi8KoFd6MQLPh2TmW8VrAxzqtzpXPCUoeSMT3dCv,2.5279029898300003,1,Other
5NYTmPktxpGT39XCiVy1UR1L7Rbv957hizAVGynyESB6,2.5279024502100005,1,Other
EQXmniJ9xNsXTnhHks2ZU7D3XDNipxTk8WJ8KNN4fzSq,2.5279022600000003,1,Other
DeQKi345HaTs6BNgEmPyk1nSNjiwMLJCFHC47ETsVsJT,2.52789624,4,Other
7tHifovWUvbxyQNghZNsJvzcjvHn11xQRGNgrWMUzmsJ,2.5278838135679997,1,Other
E8HunE2qrQFfAwKKqesLQy42saea9b9445KuaLjSD4zo,2.527883316681,5,Other
Eb5U7ZVegMj6BnUn7LHN3ibj5rSKnTRFoFcx3g7xjM9z,2.5278817788,1,Other
Eq1SHH1iN8BJZ4Aggoot6pmMLqKz2en5e4wVv4EEFgDS,2.527880348492,1,Other
CAqmxQEGgCFDPX2p7EXNmcsDyzKK4WJBRnDQxuEmMcKq,2.5278467370559996,2,Other
Biq6QK9ZxpVZ9e7wGu1dNYCfUF1zaxjPGSZDezsjtjiz,2.527844991736,1,Other
AGA5U6k32AMHVycqBjRvsLk4A2NNAFesviTaTgG6dKw,2.5278400000000003,1,Other
9DmgSniddW4Z3vsWMdH8ZVJqvKRyDqfWZ5RCxiGa46ga,2.52783395172,1,Other
CkP3PUBXEY1EaCQkNtUvrZJeHb7d5YinTuTu5DC2SfGi,2.527831233,9,Other
8ra3MYdfHGTeJTZpUrHDNG5ypG4T7nPTfoXAf7DSEmNd,2.527823332585,4,Other
GL2TK8pYp27gnt8pa1VhxWboj5MsRWXs61D1eTtwdGq9,2.527815024,3,Other
4zEtdZNvyajPaRoJaN86KMVpdsf1qmt98mckCdz5Xmg8,2.52779924547,1,Other
13cmEajkbBh2zmML9tyDTqYdFoQMbobyzyWSTd1LQsAm,2.5277898275100004,3,Other
2zE5gGDAtkh1VbEk4G8HhA2uAzTuJtAdfyNCY8cRNioa,2.5277897928,2,Other
6m5c9i6Zfs7hRtKnkvA4tVX1WwTqLk3CoRMqSLa5LUiG,2.527771909018,1,Other
28Wijup4vP37Jhupzj86kdR5yyEHoQi75XQNK16gemvg,2.527756104366264,1,Other
HiVUo6XmrRnCtEsZAqdZBoZmXXcFkCKjQGvsAorDX6av,2.527745555184,1,Other
6mBvPz8k8xM7Xb3jx2gQBDD837naRdXyDzbhYKQb4niF,2.5277434154200003,5,Other
9PpXT2DpEBmtA2DuDnVvrteEQKX1jTaij7NvayLuHhVQ,2.5277319792,6,Other
7dDANgD5LmG1JsNoQuTCzDFz7fGNAqWbpPSKQxr5gfTS,2.527710810452252,1,Other
9ZmJXr9wzE5wT7nx95FtvJpzQhhpF19XJxcotZBB5bqD,2.527706709809,4,Other
3RZkBerC4gBGgxwHE2N2GYStP2rGM1XDVzbJ5ubUyGCv,2.527706185336,1,Other
HtvrwBVPfcuVrvkh6FpvPM27YmN21EMp9u6d3ikKZUVP,2.52770572938,1,Other
AJDS4ceU9iAE2ovwhPogUmCwdUypPLjLgkhYC5LXxN1K,2.527690156376,1,Other
2xWdrZbU1hY6APiEdsVoiJqmKpi1usHp9EitCtoZzSkB,2.52767205378,1,Other
5CNsru4d93RtmnJMqbnqHDDLLMNxtjwow14jSwg21N2z,2.527668,1,Other
5uwK3qk1EsimFhq5SMfk36fXNdrABBHhY6RSNfmM6gmD,2.52765,2,Other
95f2fau9jCKXR2QakssEWyTSv7DYRC8x1QxijZ3TDFfN,2.52760399677,2,Other
7L4rxgrCxQQCZT8EwtMmX8WNt9xHpaV6QLraquL6d9nG,2.5275981336460003,1,Other
22HSkCqW2iWSB6J7P4XUm3wqwrdmUjMa8KZhKpgcaNWn,2.527583934289,4,Other
88JaDwdQ71SphGCZWNZ9SeQFuwqHgc4jo1gjZrUbAKjr,2.527581971178,1,Other
EBUdJ2H6foVTgYYSP3D5D6GWuGAVauGyt6vnfZ79wzCC,2.52757527444,1,Other
EaBXewJL7pFoc314iF5LnxVxj8JjE51hgjykfa3R3sqA,2.527561196064,1,Other
AW7d89PLptThYE7DEP1RyWG3Qs6KE2QS98d6PvfiJV7a,2.527554705635,1,Other
BGZ2CsVqkuLEnY7o1FaAPT6dN3m9cWS21soZd4ZAvoRN,2.52755410724,1,Other
GbcuUqMqwfLno3eV1TrrvTYqENzMnDANKZqGF1t3UhFP,2.52754658592,1,Other
AALAbR2zEn8SGxZcXMqxFCW22bMKMXkQZhdHiC8Mti8R,2.5275427558400003,2,Other
5zTByREzBwxUd8Y43JgooFkY5ESeRr5CHwF6ve2NykoJ,2.52751866554,1,Other
3PoeqppjtmmhGCzo9trSaQEt2GP7bqLMqub5BHxx3qwj,2.527511544936,1,Other
FiNG5ToNYQhRUcZ3SAYsZUXmyZnScaJ6N2JZpY3K8MyE,2.5275109999999996,23,Other
8wpK9faCSkeYcVisMi5QyR7EGwVNmiSk8BKwwZM6WdrF,2.52750825387,1,Other
EruBgmSg7J5ojZPNFgfzeXG2XEk5PuUgN4yEv94LyP1G,2.52750623597,2,Other
4LcAfyAdHAK4PL47QmcVyzkw6tpH4t5RW2XpJutKd8zs,2.5275,2,Other
5CgneZNcVNTNbwC4sSGn9Na3CDHWgKCaQJgsEhrhmbB2,2.5274998315,3,Other
FmdeDfHrm5T4b5e8hBEPrc9wc5ddBLWkWxvpac4cTrsL,2.527499063084,4,Other
24Qv7Ec8bqdS74HnzacyGLjnjykJH3JpvCawoZr1MNHE,2.52749684011,1,Other
GfMroT94BN4Tu9y8enEJLrVtYWfcM6nWTDKKTtC8Amyd,2.5274728336,2,Other
6uRLBoHJH4useUg2JZaaNHmqeLJUJR51U1YR5HWQBkFg,2.52746837706,1,Other
G3FhU2devNrvdFf3skJkWt9p9y4pG7YZNA38pZ2sN9h7,2.5274636408999998,2,Other
Hm69zt8dEJ8pNympETcvUyCtyqUPfCuxDUkh6A9GtTtr,2.5274563639679997,1,Other
6hfYkbkbbwTw6Rtfj1mf2dcWKmiud7NDowzenb812k1d,2.527450835652,3,Other
CsD5E1jcdkWkLmiQ8aRTzp7DcWpt9jfRWpL7cnRtaSpp,2.5274474000100002,1,Other
xJF3sXnia2TJSReTaieK4gq9YbtkWKGA8cBVrqm4FEY,2.52744054972,8,Other
5tPkHwFg7vTcURWpLMbtzLESDJFaiYtmTVXeSoNgNCRs,2.5274301162999997,1,Other
63JbajPVg6tUbqtKuA4hdpEUEqPRrc6PcgXFtNaz2vKA,2.5274165665050004,2,Other
8W9FWU3G4bn3Nrux6kRCKxnx4QTk2JvWKUcHKtuBsVWU,2.5274029465300005,8,Other
BUwGGNHTDs1Vwh1fshT7s53Gv3LceydpVKXcpyjniP6y,2.527402562826,1,Other
8qwYDScx7zcfUTwBEkL1jAVcit81hZh4p5db7xmPqJx4,2.5273900624000003,1,Other
GvGa5VpRqSZW7eqZKo7iC3AGE5g7P15YqQdsiZ1wvHVo,2.5273849787,19,Other
EBHeeGCH6YYsYp5bX9kYdPX4xKbwaXMYDu8c5RB4UdNc,2.5273826239200003,4,Other
GhFfz6FgBGwhHsHW94CSiHZQsRV5xQBvz8XxzwVyBsuf,2.52737287496,1,Other
GE5JF1Qiedmi82Zuud5BijPA3TTWbugrBSEArqdZaRPf,2.5273609322,1,Other
ERaiaGiAuSpGKUwDBbeGjnhLTZ3eEZ2evVn4S8yzntZp,2.52735,1,Other
9QgVDYk6mJpgXK9bLnyi4XDbvDuqFbWzJ4dh4pEqfnSp,2.52734822186,1,Other
G4fPrB6utNRzL4ijAZH6fbeU8BJoZzfoCDzp8qHaeFkL,2.5273467490319996,1,Other
F4iKj7JfJLumkxPG8crXkZwtsmg43qoFZCfz7DHzcTBk,2.52733591035,1,Other
76t8EmuCWdYxyp5ipzwxrr5h8Tysqt88fGifVg8qJ7q8,2.5273339999999997,21,Other
4LxLqG2FsZqEWaMvipUJ4gM6wLCHSuCteJhGje4Fve4h,2.5273338052609997,9,Other
2ZQi3kNvvkqLBwXbtrWTWybuWrNc7bfWAWPJehLFtH6u,2.527333660422,2,Other
46MDiaZ55FY2QioRyXdW2qZvxKEygjHVtvVmvoodf6sp,2.5273146800000004,2,Other
cNCvzHDtVWqkRBjM9uuKBbBYfVsHxEReN8gNWL1Kpmk,2.5273041364,1,Other
953bHGjpeKsZYcn6UXaqV6j2MeNAddWP6G2NAH2qiead,2.5273008743770005,2,Other
41EYZFy4NnyQ1Fz1iLtzvserxosKqncYbeqBp4fy3Pwp,2.52728453394,2,Other
GJfkoPvyUDVE8d4VbqGZNrHcAHgVSmofd6nnd7oU83Rt,2.527245673127,1,Other
4vso1se1A1muLoacaHidaUgrzt3JzYTqSTNqHiMtU27K,2.527240531245,2,Other
GpWafbD3GQxWMMKkxCKwgpJGWxCa83crcdjAP7E1DBtK,2.527230186942,3,Other
3STPCj2kcBWiqBkeeDrrQrmNBmuTUVkDvDXU9LvfCv35,2.5272289780599992,15,Other
5hFRAgFHDVwCMBANwt8vs6Y8vVi1HywxBfmKT9QLvvUE,2.5272110000000003,1,Other
CqZsLb2NVPvbdh47KbHW8ahNowskAYSDUeMWjFeF2Jjy,2.5272,3,Other
CQnm52NSqc6S1EhGB92eoHH6ZjnP6Le8xk5ZYr6uNpRu,2.5272,2,Other
7Jj339GVWQbTJzfoVeG5x2NfQeAPtVU32iSyVH6vmtUm,2.5271999999999997,4,Other
6JLWPdMJy5zzuwEgvtvvnXhPiYSjRNnu4tyVABj5oUKC,2.5271986390000003,1,Other
8XP1WiejM36j2m78H2nowbsqCGMaBdru52MZPZk5mDfX,2.52719583522,3,Other
56FBwzsxuG4BNzPSGnTfQTW6aic6FNr9L39jkzMBMnjZ,2.5271928,1,Other
AQxo2VUN2okEfaUDTeZsSBE9zpVKWBt9LEFHW46oucR9,2.5271896845,1,Other
HWdamaRRZ64HzGEdwRFjifTXYWAr6gfsGqC6aZPHJJ6h,2.5271593318959997,1,Other
3rQHEdLvDraQQP1ovNhzUkGthkZqi2y4qUVBjxduv46R,2.527149515491,1,Other
CDR7qwkcYmz1yX9Hrmk6Zy2w1eVKd1mbXeBToWnpL7xU,2.52714515076,1,Other
8G8Z4KJmCkSnDeiqYzH8qepgi2y9fBjU3AWBi2WYeBZa,2.5271400000000006,10,Other
7LNHBkQGbLDoJxwnJ4fXZng7vQhPQtE8AiXi6sthWoPG,2.52712463432,5,Other
39FUba2JLiSmHLLntu6TezQTpNc4D7YKNrcWGpJwF2KS,2.52712,8,Other
dhHfFKHimxiAPAz5TW2ffdZVrY3QkDWA4YvaQANbnFz,2.5271173654709997,1,Other
7XsHc9LZniVFmVxnpzSmhbskyM6uKgHrcDLURrSSn1Nq,2.52710399084,1,Other
5nbiYY5HR7WHfZo3GChsSLCAu2axydE7kedfgqTx5nSa,2.5270873111500003,1,Other
Dad5NpxTgUyEwCP4EE7CihRVqgm7bWyAwrd7171uVKNq,2.5270869757499996,1,Other
3ZMNTETqbbacspp7ncafSH7xRxgqKEeYMeFvAcdj443Z,2.527072838818,2,Other
D4cQmM7wGnGVSN6WNZcNmf1qLGvBaRk6UCksscFK3ZXy,2.5270716995139,1,Other
Ei1tGxEG1A5VzQssvdpFJvmUSnz2iNrz2PXYjcEpJZ9n,2.5270627466895004,2,Other
FtUqz72WfE9cUDAjAMggmy75dhbrYsp8LXCj2sjsSJ5K,2.5270566482896,21,Other
7Gjbs39t1wi4DGQFHLmUjH4XnxGZzeEMRNSFoDg8mfxS,2.5270479999999997,24,Other
GzDx4EMdBbbRJKsw6rE2bQq4xxg7riNksM63osxhBcgZ,2.5270470430816006,3,Other
BtaHauaeudy7VzKYDZFQmgb2QCfa6Qwp9siFC6F6xzLh,2.52704439229,2,Other
Cn94YZn8ytQMKLmevsaJELFXrFybnUStisjriATTbcVx,2.5270245342099997,3,Other
8qsea5BQ4noFpBuZaqFdzJ8viE7crcMhtntq92ANj6BC,2.5270101049200004,1,Other
8Y65y1YmSDj8hyojmm8qddjNFLiehrvhpgV6YWUvnxZT,2.527004675694,3,Other
8sUdpcT5T8cAeRrpbHo9NJLS3MMntW9rrZZDMmjvz9z8,2.5269828623199997,1,Other
HrzTUWR3bGEVznnCuzgF1djxeWrFfNMcWVGBERFSkhyh,2.526960877125,3,Other
2VDdEPiqAjiDv55tCynFe6BQV8SHTLAYbWCWAzvUDW83,2.52693586592,1,Other
7JxBDtXJ8nNNjZChCoE8yrD8XBPDECrP5ZkDSjbXUt81,2.5269334999999997,1,Other
en1rdWCo4a5pqdLmx9ZHztjtembAt1YXyWLFPkeDcvZ,2.5269334999999997,1,Other
5QsQ82NyUw3mPVuFpN7gfPC4FrF2ianxBtgyDZHejDeX,2.52693254188,1,Other
7oH6aGSSXcy7saGCoBnpafpqekmJEm4CnFKJfTuDUZnf,2.5269035792825,2,Other
CxVPNATzjtf6JYistqfwdaJXhwLYDDr1exqfesPjchsk,2.52689430072,2,Other
4zx4QWBMSCMH3nq5VojbUKWhnGipP1WahGkraWpVpRMq,2.526887398742581,1,Other
G2yjVxDFt1uQWqhKmsUs4iUo6jzFPhJBbSyHBmtRp8E9,2.52688349848,1,Other
H179wTf7LSggXzRnf76zfHpXAcGTVuzAHerY4AkXPCYn,2.5268758291699998,1,Other
3RKymb2msGYgJcbGDzARagyvxPnuSgRcwgHDh4RPsqtN,2.52687162,1,Other
GVuhhTtg1Hv2nujFmETKBJJzas13dQqEzz5DLufrhEq,2.52686704708,1,Other
5zGJHRjSLSCeDHyXdf9DLd2amrgRQdERQfKA1U2MWeip,2.5268617696,1,Other
8xN6wREpes4pk25DQi4WFL8i2RVZQ88nC8DHe6i9bzCL,2.526854277624,1,Other
CwRMFrjRAkCGTr8PuixLRSzBs2idZLPtFCUKYfCqmdFF,2.5268500000000005,3,Other
FfzjMMEmcQkGT1nPmW9sssbEH1kr9LxzCie669NmvgX2,2.5268283141120005,2,Other
2WTAwMvBVhqpCT7fQkgEpZTFk7HUn3ya7BV47faaVW6V,2.52682813197,3,Other
9SJFHzHkgkLsMGFSvZB8BUsAMJKsuXs7GHCWN6y4AoDQ,2.52682725244,1,Other
8Wp3GwZq41r27cMPDHTk2ZMeRtnNCAJ4cUqo6LWxyY67,2.5268259632,1,Other
FbkhWJFEeVdCpGNnB6sbPxFzwMtF7giA4CqA7qrCwGM3,2.526822917332,1,Other
72PSzqh964cHf6ZtGGJXyaagUSt59EbH8feAPULSbCGx,2.526821304234,1,Other
26NySn3dV3EQf4enHKNxf11q1c74DEvM2rVSL4JjE9Q4,2.52681873,1,Other
6DVhV2rdmNS3KufQ8LpTTVeTcpshUqLWFFPPvxcTKPsY,2.52681368646,3,Other
C84qvgAj95cAyuLUzJ9D28Xh44tdPSVLxHXjDqVGPShU,2.526791978184,2,Other
FiHCnZUj7LCoafywgEAzWwTf8g6kNk2NMa8qLQ1hopJd,2.52678260359,8,Other
BzKdvxWgiRghHEi5ceRpD22KAjspJVWnah1by6NYFS9T,2.52678105239,1,Other
Du9cioPHmoL1eayKBXFvxhp84TfzoeBy1A8CAscUMcNb,2.526751118596,1,Other
5DE5ZryFxAZaUHMbJ5QHubL9yqkNxyx3D8FRLGmUTNco,2.52675,2,Other
AujExUQoYNGkwEM4jPCCWn5sQU5RYj8RgtkmbJNi943N,2.52675,1,Other
5igJtmPX97Z9VBkweCjTFtm5obG1LBwj4EGNEQnk4twh,2.5267465844999997,1,Other
CFps1bcDk3LTwpkGBpthWhSLcQkHyg1UqiyjFbsyUoB7,2.52674441056,1,Other
AMFocRULJw6KHvHMsQkgSzSfVDv7sEXnXyj5KzKDfs1c,2.52674355084,1,Other
5MA3xnwixq4NFL4SpM9YrByN2qUMKbBaP34YukwDbVUZ,2.5267410531500003,3,Other
6e1qByPXqq6CrEs4YSCZNSv7ZGtLR7D4ybrgtpZwuNaE,2.5267371354399994,1,Other
4TvJWssM6Dk8EPtMBV5SK8q2vnRQV8eaNX6P5wYefQ3P,2.526734862,8,Other
4h7RzwDf5V4DwvMrkNQsDx3NuMbN4ApoJmx4N7HvLkp9,2.52672121937,1,Other
BR5LB8gqUXnsJcVffNWQ5rc4m1LK1PT7cyhs93FoLCcz,2.526716123534741,73,Other
BBufGvw4v5NUWDeiWFYzuSsQQxScZcjHc22yMtKhHnfm,2.526689914158,2,Other
BbqhGWat5BEFUeho1nq7Cx3fQiMNRAMoeF3oRNeaQ9Vo,2.5266869215870003,5,Other
7nb82NfzcZUSX3wjmTWgYKZ1riox8z5pTYrdnvLK5NKW,2.52668488384,1,Other
Cyp68UuX7Kme7scT2G8UzP4nqTbLa4cEs1tmw6fN9Kn,2.5266609432,1,Other
EdhsvYtqKFUhcLcuy6uN2o9z5MoBzqsCf6Xirh9zgcb5,2.526651739976,3,Other
5SZtgF7Kxzx2kGwx6mzP3ToUCZY8qqhc1TKsqKW5ZTE3,2.52663118035,1,Other
FphunNyK93Mc131M6bezmcoUJ7J6p5VsPvYDHJqGJBpt,2.5266086817280002,3,Other
Hcs6weX3nBiSoDSwxSgDtLF1i1wjvNTKUf221fyT4tvf,2.5265954658000003,2,Other
tGSh3NhBvwyFqMh5pk6PqRgCvtxAmfAdXs3XbGt1ia9,2.52659033088,2,Other
GJDErzJA2SD5Qg5wYw5qMVab34JAJLYNGHHVhgysGQN,2.52657808323,13,Other
7pLeGuLBbfQ3XrHz4A8Ns2nVzsg6bNQAT6mejCpZAjh7,2.52657768412962,11,Other
Cy1shKSYSpR4raQdTgE8Ce9skLzKNnibMdhHxxuBHDaV,2.526573838992,1,Other
9FUcPnfZhr9xHwKUUGYd44rf1X5UtvmQ63yw5ZkuCpa3,2.5265734300900005,26,Other
B7q9GcfdWwRwAcUeBNgDtyZuCuBGmCbmXTL3bnnp764G,2.526569400159625,1,Other
B6sDuV9QWh57ou1eAwiFDPr4Ec5WhRJdv91H8nAmMybt,2.526566799552,1,Other
2eLUW2aDNdCCyxecJ7YkjUoVxgj7zesMJpPD2SgQvks5,2.52655911925,1,Other
F8QGCCBx21KcwMoixQQ3EfFCFFrsruL93y414RUBAVAN,2.52655546587,2,Other
8TQarvaJxweXs9NvG8k8711iZkMUnecQHtMDbDWRz9Mh,2.5265403,1,Other
AN78e9ZjKNx6dZ5N8iwUL8eXryDNGU7z1HC2aHSBVr4t,2.5265299461,2,Other
w7UvHYz42cvsKZMLZkYGggrbfzKkzeZDAbPxuhNwvfQ,2.5265258369999994,6,Other
4YBReeNer82HQ7n7atHqyqokUMyUjxgsCNN69p2qzD47,2.5265120687400002,1,Other
9JcVwgaTP6oLVeLgGfeXJR18e23QrMfEyYbSgnbVzSKZ,2.5264907595,1,Other
8hTizhbK9hcaHs211WXJrbAeG75EZbHNowVVpWLq2sJC,2.5264775194999998,1,Other
BJKX7JbKGoYxCJKRQr2eeV5z3htkogooBzPLhCarUUP2,2.52647217392,1,Other
ATHsennJT2NFygLnR9SyzsBCjjDXLHpWqrttThe9i3p7,2.52646930176,1,Other
FEU9UkHKaJrWUKtQv3j5EM2kY4URpgCfH1LrsfUYJXGt,2.52644269752,1,Other
27xLjW6B9SPehn6JynEgFYpz1eCeHM94P8c8im4VveE1,2.52644155368,1,Other
w2fBpmkpxnAZkRQixYUc66jsVwGpG4XJrYfHtKvrwKi,2.5264342818,1,Other
D6ATVJP3jaVsg51P8t3x5xGnmr99dDDCAp992D8UGqch,2.52642823872,1,Other
B7mNpACYBNUyiDSa4GscmFUr58pXxtvBkbrw4Mo8D7mE,2.5264203353999997,1,Other
HiHGtL9tjXc7jEGvjKo7d5QqvjhMW2kHoyN16ce3KCSN,2.52641212176,1,Other
9zyU6Zng4dMjWYJTWwhyjfbp2JWD9k5mnYcos64gJ8JY,2.5263921273885526,1,Other
J318ZFPNeUkEx8o3c6JVhTkj4uWE9kM57bq61WtBPREn,2.5263915750000003,1,Other
9m3CpEpQhqzuhg49cWGTDWNF61Bi7BQuYVtscGLz1qKN,2.52638868832,1,Other
7hQ3iRF2pSkmf8niEPmLvLiFYHU66cnvdcwMKWodhxPL,2.52638695486,1,Other
GHPyVacsTTxRQZrP7wfHz7gEKMKZRZ8vCtirPtvvGRQF,2.52635887928,1,Other
Ff4bgAkq6axeiYa86QmWMLPNWJWjrt1vK8S3Cbf5SMvM,2.5263564501820697,34,Other
2r8AFnBPgim3ZojU3aBFGZao9DbH49BeH1FjTjWhSNor,2.526354936675355,1,Other
AioCnsEYEeqQcBeqVBj7i1Pb78wfBBdp18UzHbU4gtJv,2.5263411304489303,2,Other
6pNVFHywrdSmoWCqDSaBj7SdTpdc3xwtqGnusAq82tTN,2.52633961,1,Other
DX4WXSr8FPTMJxxDpzYXLAnybuYtTBweeQ1Fa81be7y1,2.5263209999999994,25,Other
AcPrx8HFYRpBWGf1Cm5g5A7bpGYmfafEHbToeBixPbHR,2.52632,11,Other
Eqdxt8wQWa7iWAbKLdWMpVCRWg1EtVMmBX8oBx99DKYM,2.5262999999999995,2,Other
GYhL6R3CPMzVxkJsb8sTX789UTn1ikc74EWLUcPzxExH,2.5262999999999995,1,Other
FaASPeCECXiaiaMB11EuSKUJMHMfxcpcJz5nGJffcF4Z,2.5262978126399998,1,Other
4LXeEY2iCcuxMLvhPLwJfqt19WVCqtR5FyBiyQoDk1eJ,2.5262860000000003,1,Other
CyMfPW73s3YuaKHEb5tisA5S5q6XFTxT9VFAQ7VXutHm,2.5262704701520002,1,Other
BkXDnYQVx6zTkJCmQEBE6vBHE1HKCm2RdtiXHMH6649c,2.5262510000000002,1,Other
G96DrP8fP6bmr5eQqZcp62hFjLF8RxHTcvwTLyJQQDWU,2.526249080938,1,Other
BcquUKe5ePEXpqAZ1rssaFrks7iThdgcM4tXTD1reuRo,2.52624,2,Other
GANGFqxVTuPF7vfqoiDhrm9TCTHmXGjzHb9cxExCfYMw,2.52624,2,Other
9ymgYwERP5qMQrauxZeN1FeVHBNsUANEt7kjvYzT9uWL,2.5262311593285,1,Other
2oQHB2P1sTo9NTtKgbi9UCm5f75EAuN7vT6Fx6j4uqrF,2.5262096736,1,Other
8oWvvUj7oeypRthH7GCqLDEYuEgi3x91HAVhMqwRPkkS,2.5262021037,2,Other
FAKtVU6WTHhfN8tJwwj1s4Un7WxfMehBX6n16JRgShzg,2.526199185606,1,Other
14ic9oWkBrkw6LNaQBrdmip4aPMeqy6Kc56JKQiu8jAp,2.526198419473,2,Other
5zcoUKh71e5RZmxv6bW2otZESinuWhWuL9WhpDyqca1p,2.5261826041977202,1,Other
4ezCNp91KBNGh3XR6iHFphyAV5vHNSgZ74RnAZZ4ja2y,2.526169704274,3,Other
43HrkSrMRDPBa9kHKDcyx9AEqnKM5QB3NqpEu8p6QxT4,2.526169130496,1,Other
FryTUCz3WGgqeq6KBQh783DmaN3dv9S8xhkhMizFPumM,2.526159699277,1,Other
GUwbu27WJckz1Mr6qGPWMGeiY8UwS6LLa1a5BQBRtxnc,2.52615093258,1,Other
EUvbq8cZCeLzrvnwDjqxb4z899yGt4t2X9XAXh7UcWbC,2.52615,1,Other
7QuwwGiCAj9DUDC54KQRisfzGrhjc9VmtD28mQqso1fg,2.52613340727,1,Other
A6GSjuJoXNFtkxTBzmRAeswVopF1M8W1CzEnQQ74ztqN,2.5261310000000003,21,Other
782ByCBU2PqxUDnT8HeqeA1zH8SmBq1GeQoWNAFgdPdZ,2.52612197366,3,Other
BrfMA2a7BYc3tkqzUtt7hHXEwT7vjW1ZxETxRYmWpBsj,2.5261149,1,Other
DjjS7caegH2xjH4VUFpuRNxLifP5aAxrXKZr99av99Ts,2.5261089974999997,1,Other
JE6F5BMqpPmcBriCo9rcjDL5Unu1KKo7qezK2Yqz8T1E,2.526102392174701,1,Other
FYde5YLp98JFLR99pMyVai4qH3KQpCHx6yQ9mhzSL5Ym,2.52609678201,5,Other
3RFwNCFh5UF7Us47GxHmbHzFxLaTJ1Ewh6ULPx4g1mag,2.5260913784800003,6,Other
GFjD9GFdpjnA3gN2DUGYnsHZ9FbQQRvjBB293dTra7Kt,2.5260899998499995,1,Other
F56FkajJXC6a52KgutGfFf6yvSQdhPh4XnWruiBiCNTv,2.52607764994,1,Other
CoE8V4rx1cCp5E1vY194fFmTX9mL58NCeriZiJrSvUmQ,2.52605940336,1,Other
34DhDrQ4oWqVBwBnRYvENNyGfgWggGvGuGKaRnoeBBvJ,2.52605776076,8,Other
FLa5JbxTMSvZen5VKAwwM5pJbTfGtsove7ZhZFm2K55D,2.52604899652,1,Other
9bYUsVmn9hVr5UKmumwVxqvcpYm5JES7N594mLevGnv9,2.52603097682,1,Other
DD5aLinNEFNDgMnf2XG6jLHSqexTEonVJ6HRhqSDNRtA,2.5260300000000004,8,Other
9FWaw9ZRKY9sA4A2sH83nYBfDQyk22Fff3f7b5xzukiT,2.52601320901,1,Other
4GtvKHMN3mrz2XrRq5KGV7jFScF4mRrLa3eMwa6jg4et,2.5260082688699996,1,Other
HsgDFmL9xsCLHyeYz4xon6AfmZS3xdk3fDNZ9DCQDHCY,2.526,3,Other
8RMFazBsLZxw9oStQBozBd8WCaEuemgUedsQV8jL2v6D,2.5259947455414,1,Other
DxtNRaMC6JqqJNeKV3uuWmvChLDkT71q7w46VGZFEP3K,2.5259791269999994,2,Other
A6bwTK6zXUekHoU3x5wajUccsFqZiJQnD5zwiKU3broF,2.52597735047,2,Other
FAS6QjtUE7q3ZZKGJmBJ5NTpGguoHCAbsW3VXyFEEBiH,2.525973159072,1,Other
FM4MyDepWrSqXvujHgNdAgb2A6s98n29KmFRmx8LuVnP,2.5259719416,4,Other
38cVDHEfwFnXjfKdB92gc6N7bSUhyxP47NweaY7dy4ph,2.5259519999999998,1,Other
BKPQh1yjDTUPobgHitkv8QMshQrzBT9pxeJwP9TxasgG,2.5259212,15,Other
EDBTwrvSc3s7g7rNCtfKQb5E3oh3oyQZjH28Kz2UP8bB,2.5259,1,Other
6qo6qNHoxaGCRpqDdugSGu4KxPfekfXLStQgHjjCXtTS,2.52588807231,1,Other
AqFEmVo8isrbyg8Bt9Z4Qu17XzPxPCBPpece7AvZ5mzF,2.52587897655,2,Other
1fi4k1QNYKvWTzKcHpubZYPMsk2femuNvmcXyyMnbMr,2.525874,2,Other
FoVhVdFtC9KdyUBodA3aQPrHbgR4ZVgaPh32T8Lbkgxv,2.52585641886,1,Other
FsEnZn5yC2uV3qTgLYZsX1qadTJSDhcM4uqJ3aq4if8Q,2.5258499999999997,1,Other
5zfyrQQbUtL3ceGPrdpKq2kiXpMCC1mhiBuEhHepGuSu,2.5258313728000004,2,Other
DLzZFcdi9ULWdeUdgdXRt4SKkUW3BvvC8TLNtxx6yXQn,2.525826924075,3,Other
