signer,volume,swaps,volume_category
m7ZB6RsjW8xuT6hNWRXzMTghJ12fNoq23XdXrAqu327,0.7184,1,Other
EbdoYfm8AxDqUU7n4mxhhzCZ6gX9zqfnrzbqxhzYKQCA,0.718398,1,Other
BRQGNF4b4zZCmjrPwNp7ccNEMj4La8LMF1ePpTbseoA5,0.7183959072400001,92,Other
GHrspx2zcauhk4atDPMBXXnrhEcAg9cskSB2owuEJow1,0.71839552487,1,Other
Eu8SYzgCVeXZqzUsUSCWAGpvSzs5sNYpGaeuXcoLTHFe,0.71839212056,7,Other
9WuiwWzpStkZnKo4kfv6BrYEv7ALkH3cAeFCk2PBGUn7,0.71838964834,1,Other
76hpkGmLwHFBeZZwNPe7qX3FxWwWhcyrUKq5XZVULV26,0.7183868231199998,82,Other
3Adrg9XJAsoZ5EkQbq3413YRrtNAHbUVGNnFvLcA3hRj,0.71838599393,2,Other
7oRQkhNZPCHWBiYyQLjYrWxBhn7kpE14R49A6zeGN9KJ,0.718381169,2,Other
D954tDgjeyTKUpKaCF6GiesuT9ZnrsaV8zoGRACNbWjL,0.7183793628699999,2,Other
Aqi6VERukE7y2GC55j1iA8wNokgLbgQzpJnCqo2BmkSA,0.7183760290000001,2,Other
3MGbFGP4esJtJnfnE4qedW1NtUPyaN75nt1zxgTZ5Qbg,0.7183711712199999,87,Other
AYLknHmxN31y8awMtZU7qTcWeW27h4TzuCaueeyC6iAQ,0.7183697088,2,Other
6v8tm3BTmnCA8hxi3FFqrW4d66VZ58hepCnReNbH1rFn,0.7183695846000001,92,Other
29mtBWmvTHvADpmdKpQTNpbZ4MRbw6Fzxr8ZFvDq5c9o,0.7183693087599998,93,Other
3A69L4BunMMADdfzd8thUJAbZJqF52mUXDDdbhT5Xa9i,0.71836298248,1,Other
GMdfzAzbphNXDkBXNRTDrDPHn7PZ4u5V6T7WnokWtjts,0.7183590799999998,89,Other
AARLay1Nv5y1U6zUiRa6KdhwYzpVDtYSmHcABxoXw6w2,0.7183562637299999,3,Other
CTqa3EsrYKYMTC5eGShChZvgRnja9TfYjMT1hLNnXk2H,0.7183521054500001,86,Other
214p449pzUY8hKmekUqdMZPv8QjpEa5GuRkD8a6aeeCi,0.7183499999999999,1,Other
3ipoSpzKYZgKu1CBKF4Tb7KFDaEb6D7KM5ph9iusPLcA,0.7183499999999999,1,Other
4NEcWVPev1aH3Z8s2PfHC9MKQtT4V9RzWHNcuugRahaq,0.7183499999999999,1,Other
75qZt8GkU1BLHfWk5CeZ7RH2uJyQeWE8pWDBoK5Pc7tr,0.7183499999999999,1,Other
94YkH2LP63cuw1kCqWTq9nbgtfrpY7BtmRseVm9ut7VW,0.7183499999999999,1,Other
CxsSYAv9sePBkNZyCSefgqZGSTSXMQGdUJ7bpQnTWzua,0.7183499999999999,1,Other
DrzzCZQiDWiGna3VFF7fbQJwgJUtQ29qK1KKc3dJfEoN,0.7183499999999999,1,Other
H2cqc3dD6etdB55wAM9RhHCHLjtJ4tzRrU5JfxoQCDAV,0.7183499999999999,1,Other
HtdBXFuAtoBvoFxVXdGbvTVj88CgovKmN5u9jD6iiUjz,0.7183499999999999,1,Other
isYeodeg8xvW8Va7Ry5WVktxk3YsdZgrH4r1wSghGXv,0.7183499999999999,1,Other
582Rpnpw7i8uq12Z4na8QUkfMqbaBMLtSpNA8pKXBydP,0.71834767104,2,Other
FEZ4oJCvDMxVSQC6Dog4FxrcVBTCGGTnDC2unxXbiyu6,0.7183439362400001,2,Other
Aicm6EPnJk4wBV6DAQmKpGHfBrKce6EbDK6rELBtiNcD,0.7183425057,2,Other
89nFY9uKZWZtpCZL3eUxAoVckswvHLBJsxBFhPQmJUeM,0.71834234915,1,Other
EkBtPzd9SY8GnVVhnK2A1R4DDfEgvMFrTtLziNis4LCE,0.7183347744299999,2,Other
EsLnUtvVeVEoSdLPtTLNoim489SXYqbdbRunaUQBRAgr,0.7183322980099995,94,Other
FJWXio5NFKSUnfFsjYEvVHmJjHf6L88JLGQHbMd9B3iZ,0.71833182468,2,Other
AGfbK2YpGr74ZM5yZtGXq4HgDztgP4gLRDagqdXf4hzZ,0.71832728408,6,Other
92KZsQjyXRBFULQcgBS76tbgeqB2KPWQP9njKUBgnmmp,0.7183256308399999,2,Other
5ETjDyv93CmUHgCPNyaJ1YruD9NUsdNSqDaCWatJZ6QA,0.7183249003000001,2,Other
6WMUMtWqKzLTtLkng3fufThpijQrA6PxLa75B3ckQMhn,0.7183209025899999,2,Other
2ifnvdxToHFeF9cqq36Znya3uywBFKrw8RZX1f1a7SAs,0.7183201709220001,1,Other
9QBmTAsqJLDZj7QvFFP9q7aNjTuW95NrxjpKf2J1fcNV,0.7183127201899999,85,Other
8F46zHnpGdqYDjUZKWK6VQ3qCxtQyEHTt2JH4bvaLfZh,0.7183110792499999,1,Other
HTfd5WeBfi9MUNPHvuc8E7oxAv2y8pMTt7H5qaH7m8ww,0.71831003112,2,Other
6gtsLmMxqU5uKarpEGf9URayPzDnW8V9AHZA4tgYEz7b,0.7183092155199999,8,Other
Bx1BGbJHW5JQffSnbZvf5rxss526JHy1ZGUc4vVmn75B,0.7183074535199999,1,Other
85Kb7fniDqqvDP2ZjENao4dAhmLxqyyzm91fkwmDGpLX,0.71830510194,8,Other
HVnQ7NoV46FkVdGo8gXKeZugLGZGcCE3GFSbowNhU8T5,0.71830384111,2,Other
AZr2zbVzSDhjupUkfuCDcgwTS7Diu2iFdkPBgSUKBbEm,0.7183,1,Other
69TDEmnoVi7aBDXoitFcRkdq5En7EzQ21urBYjAMrEmv,0.718295204448893,6,Other
EAR9y6bVegTZLcX8ddfSCAzKLjAbWfeGfcziiwbuC9en,0.71829131636,1,Other
5Jo3nrew71CgippNC1U3m1CpsPFYcuDQ6aNQ8jo7K3vp,0.71828722823,2,Other
9uyfPwmQa56Qohqmzz2ZZ5qj5gYu717gHDjXrWkdVGoE,0.7182839585699998,89,Other
H5TtVTeiZKRWXjmC85woHZAgrHpeHaDPrqUXvaSiCeDZ,0.7182762015,1,Other
DQdnh3ivzPJoT8fADYwWKtw7v5DjSCGabtmjWcbzzfS6,0.71827372364,2,Other
82qBoH1EGurKXfJfpHmtggdZVHzgqk68HHkCWByZsbwS,0.71827213971,2,Other
BFtpkSKhNyMJvsyAUrsP9N7FSv4UvsbiHqJLhkUs3vNf,0.7182690959199998,90,Other
6VxQAaGPD6gyFsmdck1QNEHjH8AyonVGNiaQU3YfEuEp,0.7182658787400001,95,Other
3UCVRHMvhje8FDqX94KaVPoM5httNKMvpWtLWz9tJKeM,0.71825951616,1,Other
A2eux7gcx7XqX1YSZ3jxv2wbmw7aUgeHDMe2S6yjoXNR,0.718255,8,Other
A8Wu754Z33dH4BZD4b9tieQGP2QopgskcnM6hArPSmzL,0.71825,4,Other
qbZkqZgyvgdN3NG7nYmdC1fXgisrMViTMoFJGLPL6Kq,0.71825,2,Other
2Gr5PDix3nmWDhrDyJNvLfwcMtv3hvYrupeMgo3pJVid,0.71825,1,Other
3r2ZZ94hCR1zjrQdLbLTLD7y1ezKSbhDiggvjGyscNLh,0.71825,1,Other
HZC2yLPD2F5kbf3ATVokXxrRFjBBF2DKkpVkonihMJ2i,0.7182484739499999,8,Other
BDfAFc7ZSurj93rD9gmQeQHhsRqhF7FVgzEbHM22ad6j,0.71824759391,1,Other
EAsktKEKoiBx6wPwUHscbCRt6M84njD7sLxUKi3eSuAx,0.718244,1,Other
J683EPp97qeZ1tDUvzzVbsb9WTpGDtGVscGVGi25gMqN,0.71824222872,1,Other
H7YovYYb2AJBZ9RfaMGGFEhPMdWGLGgYPdwqMLKkzeUt,0.7182399756,1,Other
DR5gKqaWp6sHvdY7qW8jRJhCyGvFCckYmCWrJrhYz9S,0.7182356978900001,89,Other
HWc3YKHc811FUYYNcq54YkBSK924xAH3a6XQ1gzmL5DH,0.71823122879,2,Other
6JKvPtZteMpJDMaLb1ew9uxxn1N7NBcshKRzJmh4BY8p,0.71822895135,2,Other
DzBqoeJ9A8acpehwBEKj5vCgMKiyB5JrF6NbFUAf6KQr,0.7182239911,2,Other
7Gx3v1t9iNe6WHua3xYXHGm6JqpKSD7ZqmyTTapqP7u3,0.71822168992,2,Other
6QnsAtSvUKWh4BY476rhHiZT9ezXeN7LksyLJ1qhGhJr,0.7182200882180001,1,Other
HxsppwJW8ZxWjc6yQ14bVRmbnu2wqagab85eYKhWCeFy,0.7182124666199999,2,Other
Fgcvr9SGE5tDCXLRpGWoAKgJP9A8GBoDmDLzyas334LT,0.7182119604870001,2,Other
27qJALosf2bcm6vvzZ3oXipNFTvb7SxY14Hc8cTt2h6N,0.718210329865,1,Other
385ub8MJ5GwqGZjRffjUXD9r6SzQzqnWMfBpWkEzjQPn,0.718209865705,1,Other
Fj8eptMAxwqYjFjMLjpvQduJUbHtppNFx9PzXdtNcKHr,0.7182046422,2,Other
7BH7LRrtkSHXDriHJVk5Gswv836v34f4TxZJ5JWqsFmB,0.7182046409399999,2,Other
EmMZJUis6f5oT3aWmCUuUxpzKkPfXknB6r4sDLNcSzTy,0.71820180003,2,Other
EML7fM1NCr1KVWXykKtmbEnBwtSjYJjwGcSonB8DUFNS,0.7182014642779999,3,Other
81hvjHimzwa7SjB4SjCoxhRn2bct1N7wk4KRbLqCiFbY,0.7182,2,Other
26czcP98FghFfBP28DS3g8WVrjDc2wFyeURziWbT8X4F,0.7182,1,Other
2fbjkohaMhhx5hdmRnLHTVNtRfQ9S87hqUWzRJSiLLKj,0.7182,1,Other
2i9pm1u6wwaZL6togJL47dTQjmy5ESmekgoHTDSbrwNu,0.7182,1,Other
2xHZHpGuYrXbhSi3E2kmMpvCratG9dP8zWjUhaaZrjft,0.7182,1,Other
2zg4V1wSUuX977qSTbkMtoy6dZDFioS7q4jNPfpa4chD,0.7182,1,Other
3JzhYoR6EqKr96A63MNQRffXnLD3B7A4RdvCRrktP9Bf,0.7182,1,Other
3d5Jn4H51vzQyLUowhvVN6Mj4Gn9riv5QQfq395SscZS,0.7182,1,Other
4fgPLWBXMMNtGEU1Ypv25WL59gZqyojLSvr8BDFJpxfg,0.7182,1,Other
55CSfFxpaBP67pMtxf8atMsUVpTw5k7nc9WbcV151rZk,0.7182,1,Other
5TLQvyfSUTZdHYyt6YZf4xmJw1cFJBa8Y7rMZivkrjvD,0.7182,1,Other
73yEiQnNSrhzdLkE5gvcRscm23bqMZBacQ2GYjzKrKNe,0.7182,1,Other
767GGf84yJ9PyiQHWfXP56RGkt2MYVt2ZuokZoopuBx7,0.7182,1,Other
7UtDr1GsEwr8NnWdPDC5MTkL2r4R22ji3NWUVdwqn8or,0.7182,1,Other
8Niv1w8PWwR3B8BbkMebanVwdhML2tqw6KraKtoYZuDL,0.7182,1,Other
92CDsvPZ6aJiV3FQ3LhJskC1jiVdCKHguNkK4HKnWPUc,0.7182,1,Other
9MBp8hgmxGC9MQ96d2rAat3nZK5uKiqpQnBupeML9j42,0.7182,1,Other
BpK35YAQYiYRmMKfxcFFTjwuqdgugiLAfCQY9iH3rFJv,0.7182,1,Other
CCjhHN5PP2WxEuJo6iK2Hebb8nPM9Ug7D9h5phavLLfX,0.7182,1,Other
CoiWnbifcb1A8ktwhqcQfb4AbHKPbNGNTZTFjXst6Uyj,0.7182,1,Other
D8bFwU6PdfXe8yeVYfwe7WA1MdDFMLd4T5RWDzytXuBZ,0.7182,1,Other
DsaKhya24xBJCucQqooVn7yAhxZznHkteWeCmVF2AbqY,0.7182,1,Other
ENjL9GGLoexuw5FvBCebdczisMVTrtjK4ieizcv4FfKV,0.7182,1,Other
FLVSXGkx1K2f8xm92VNEXpD35HKMjjoYTenzypF5q4wY,0.7182,1,Other
Gju6YGtqhQp8R19B29iAPcTRXhfWgDTupwGjpswYGyx,0.7182,1,Other
HGKHdHU2Yw73jYMkjd2CDc2bqcE6BzxcA9ncE8gXaVuM,0.7182,1,Other
6qxXjwtC3ReppK2LcEaq6Jsojjt7bBBoR9JhhEYrSKKz,0.7181948,4,Other
EZ1hgsSLpq9Mpzc1bVD5qkXoiF4uNjX8zp93ZSiuKvhb,0.7181908060600001,2,Other
2PZHYggAjLg6GoNnJ4WT47PHLWnRBugYAAQ1DLpojPcj,0.7181869801799999,2,Other
DXV1xDSBiTcugLmNhS9hTzxDP8dXCorPv9HEarqDJ755,0.7181855697600001,92,Other
B1VrBxZbd7vDewvLpWhjruZziTuSTdarxZhqdF5Wh3bG,0.71817924594,86,Other
3SxyNNyo3zkx26UdoZ83815vYSEHbzQ9Hom8uFa2GG3w,0.7181785599999999,1,Other
398WzWkgP7o8Pyxr6tuo4AzRowfgiakXuwSym1ZC66ak,0.71817363702,2,Other
8pQgzHBn6Luba6mNdC9SLeSJBXoBdqAqiURf1ZnXMVtA,0.71816985808,8,Other
8vU8wHp8b4NGxC7QY75EYodK9jeFdArE4HCR33HQAWSq,0.7181692455400001,2,Other
2vYdw4YNwwk3HEgGNjSwo4cXV1N2WD6Zehq9jqoJVzg7,0.71816853493,2,Other
9J8MzLTFLL6zkWi5fKiPihvxBFQ3moCFh28BMVnNjMKp,0.7181676803899999,2,Other
2wW78aMAcEkaHLnnjFgjTjT7f6KET8ZSLyah65T5ce4t,0.7181667179800001,85,Other
CwJRhctxsfXNVF7EnK4682Rx2ixB5fFJYSxjMbYJFJZL,0.71816249371,2,Other
EaiGbe8mZiauX165sCV4QyeXYmsnK93RHTbhU6f2M6rH,0.718162021674432,3,Other
25z3H7zF85iNmddsLNQbi4cYwMJW8GmcBFzuEj5oEMu2,0.71816,1,Other
7r6pg8tReKzJWozkv2X1DCoVcw8xc6JUEDeJ26CLBTnZ,0.7181596747499999,94,Other
CuhCypacWEsLgxFa3cmHcSUu3A2ozmT5atRgUpi1FwxE,0.7181533198089999,1,Other
9qAzHBaAPw635r5E1CTe5FQDLqt8iTTpvXpHcnh5VghV,0.7181528742600001,1,Other
ijMtoF7XabcNsrkCYuXdket8AjcygSm5M3ztLWsjSpB,0.7181518104900001,4,Other
71fYRT22G5gVJ2wChaCpCDGMUSVvF2JvS7swykeDtU9S,0.7181512961100001,85,Other
FVKkphNrq1LgaPHCphFK2xiT9jjD2cVde9jjgpnRYmHJ,0.71814987654,94,Other
gjwoh8nkYSrRjFVNi6NLuAZtoGiJ8ULMBdGtdADQC8S,0.7181495640000001,2,Other
DhMGBu3zA4ff17NHCTnrshhW21DUqvBEpydSxk98XQP7,0.71814931734,2,Other
2uDa1i2CqwoBQ5cwyMW5SdReuEXqv4kZhTuLXn5YEpfY,0.7181455,4,Other
3nniqPm9Apc2K75jNMzB9vX1TRxP2ZmpuUQRR75tqWxj,0.7181447416599999,89,Other
26btUfbFELCFnjNdVrABgPAdXuP42ovJLKSMU4wk216J,0.7181366440700001,2,Other
GeZaU2N5vhAYTgTFf4dWtLGnp2HS1j3j6MWnwCisXjt9,0.718135568808,1,Other
433h2SkHiQtii4t6SB81ndfZwQojoSkiCBwvQdaooVc3,0.7181351584,2,Other
FsXYqFAivw8qKKoeRwHjV6f7Ku2TGTPLBCCYijdRDMcT,0.7181324258399998,87,Other
BbX6dFMSQ2S1uGt2JndrsiEiz3N5seC3DuqXPixjZXbZ,0.7181291219199999,3,Other
CYuMUrPVxevrrDeQfrGUSTxkSakQvmhB2HsvGXKtYF95,0.7181261155280001,11,Other
Cm3puqyasjunUs7tm4Um4wkxbD98gVrstpzfhZCqF8Cb,0.71812450338,92,Other
FFhncTPWS4QbMWD86NuEnBGZqBNMryJnvoPaxNbZLTCE,0.7181241678,1,Other
FG5CpxyQY9CiZ7Ltn53BAGBhFGMnJMDqK1azUuUikLpG,0.7181241678,1,Other
FGQCFCeG1G1nT5DPbwMKvwWA9912Dchdqaxj1Qi6QDcj,0.7181241678,1,Other
FJF9txcDCupu1dxWWZ8WxzBgL3MQ4JvFYSJjp9xPTGa9,0.7181241678,1,Other
GFrHGwpSB1Qyheh2H1YQXrgTGbf8TYxooQe1CH1BmmKx,0.71812376416,2,Other
94JYoEhtRx5KQ5bvDH1YfKXVsBMpHYCkiGuwXmfW1Bi7,0.71812352448,2,Other
7nsZKNi5vohxEt8fmxg7ET75TKSNV9owM7Hgbw9e8rug,0.718122164126,1,Other
36V9NBRycFqLcCqV2VWLbVzNWPTnQjfDnvUSzq3SwtmK,0.7181216737612921,6,Other
GTdtKbMDFG8UWGgXCqja1Q4oh2eLW76Ti99cNqw7Fzam,0.71812,2,Other
8wsdoStPntyhb3K95crNRxcFmNh9DFqUexdySnE5qbbz,0.7181181517599999,2,Other
Ct7XW5nvBTpmAWSe7jn331oaAME8yHpHSooNFJbvjUJG,0.7181153227199999,2,Other
3nRm4VVWYahJvEFKutmCAeDdBrVRhWyjirbiac8ftUT6,0.7181047258800001,1,Other
2ufyFTDozC3XKog5idLVMPZXGzyS8p2MQhHmo3fthrpB,0.7181000000000001,1,Other
EmuiDUNjUyk2THXSox3kqdfkWB4dcDhcELxNFPSjRR2b,0.7181000000000001,1,Other
JBuSDyWSjJqYv6n8uRRbuEW5ThJmHktHfKF3RrpdTxh3,0.7180990488599999,89,Other
5GtxCrhBVUoVz8GSKDSjYfT6xrE4eQ5xheEvnXqtTHPU,0.71809539903,2,Other
J2PETxzRehnVXYkYHKHmZENxKUKbVCXKoLV6KmqGjzA1,0.71809407095,8,Other
EXxa3v465PtP4p1LXz4dCYAy2GG6WqaBsWCRNm7g72CJ,0.71809381325,1,Other
26CV6XcuKu95diFiUYuJB8dmWvxLgo48apEunpFgqoLY,0.718093136892,1,Other
HFfe3gkNWjvGZttVVJh8xqZ6fBPBMTw9VASUDSmyvU6h,0.7180928835000001,1,Other
FUp7va77U3snbFE7HMSqnjG3chYoBBfJ8bJ9kSxNEvo5,0.71808867323,2,Other
9hB27tW4WWbC1uCxm583mp5hBeq1Xafox5A4YsSdb7CP,0.7180872154400001,2,Other
FgDuw1kYjCTpKPpH3kXhZi2T9RURzMzf87HV2HcEMMP9,0.71808649008,5,Other
6nFDEKMKVF6g966SCeapFV2UgYXvu7Pd8dSEVVzcAj86,0.7180852856100001,2,Other
3f57Xyi3rFA7sypURTMJ9HeCsa33GVskSmQs8CyZ8RrA,0.71808277437,2,Other
HZqHvAcPxKR3hTB3oUhdSLgUvhxFFospgbEGBGdiT2Y2,0.7180813594500002,89,Other
7aE2uzAdYFJbNjM6PhnCHYXEqVokdH4MUgGn23pTvm3x,0.718080235117,2,Other
3SC1cXTo2Uk6Sqd5nu3Sm7JWCuKRZAbgg2hUMSx58Yqp,0.7180788439,86,Other
2sAKDwLTbrVVyBMAvS1hfzpg1rAbCaEQnQB6uqtrkFnY,0.7180777142149999,2,Other
Hnd2Rqm8Tetu1nGz93iWtbJPKxMYGwfbgbxmrsDESpxt,0.718070436,1,Other
Ev3YLWdJeDwgs3eo88Xcac8vrEbmKWfzc5RBqepPeTtA,0.718070148007,2,Other
MAR5or8gXZe3MprLPUDUPu7TVqB7S4HepPp3cNxeaBP,0.7180675330500002,3,Other
6tFsi5Z7PTT9s2gQJQd3TJEFdEKKNwRV3VFW1KdZGcwC,0.71806555964,1,Other
C5QHRyhvQqrtcqQ83hR18tuc7SQzmUQdh6cc3fFvYYcr,0.7180624340999999,2,Other
5sY7oFpzXxJAWm4EKcNjoR6PfddvNKnFvimqujxFWf6B,0.7180617328699999,2,Other
7z8dn3vfhnavN3sQvcjcJMK57XvikPvuXKTKuCVXNk9f,0.71805947456,1,Other
7Gs7asp3X71kQYD2MceRgC8LHAef9mLthvpr19PeoCQL,0.7180567056000001,96,Other
8zUaJm38RSjUqBMGoYC7Vy5wQcrjgsxJLePLtehF7XF9,0.7180554106,2,Other
JB6N2HrYLZmeGPwYUDwX52xqXaYzL1p1tjuj6AGVBk4A,0.7180546139899999,93,Other
DRKwCVTazXp9oRjJgUbBhug5xnRo7VzRykZ2aCj1xKoT,0.7180531092,2,Other
2E6sm3URqn3McpBicQx1VZHpfHccWdbieaeAvB9nzQSD,0.71805294528,2,Other
2HDbASc6E8is1XU6SioLCXLkpbUiCuaRd19F3mRY7Jez,0.7180500000000001,1,Other
4A8wkphXtDznDkUf1uDfPF363FqXqdwzJWNLp2oGrg31,0.7180500000000001,1,Other
4qqbUjxdd2P5xLUzgJMGeW7nwqmbM1GxanLtb2HMeimE,0.7180500000000001,1,Other
5f2nBDCRK3QcRVDCDWz6XiNdWK4VzFuCiF4uKVd65DL5,0.7180500000000001,1,Other
5xuP7efbEqsuLDGKvGZnq6SFyAQgs54oNjwHnEVuBZio,0.7180500000000001,1,Other
6akNTSvbxhjCe3euiYXYrN23HfGxsuGUezg1U5j8WdMQ,0.7180500000000001,1,Other
6gRq7MnnJ4zZHE8icZ4ESAqeqNLhkWb3Nmxwny6qbFiB,0.7180500000000001,1,Other
7dF3mvAQp6Sca997Bjikbt3GYTXH5kgS5VPj1sp1Y56d,0.7180500000000001,1,Other
A1s5Tm2AmxcQEQo9RnReBoa9JMd2ukeZXRGz9b5gX5bJ,0.7180500000000001,1,Other
ACazoqKNACYMtkdCbCrMi4GggsdesL6DwEkk6zbFCxvz,0.7180500000000001,1,Other
ECvjErcHTVHFqiD41RLARL4t2u2ZPr6USs8zvyXQbgab,0.7180500000000001,1,Other
ELLQoAPay2jhKK9kPCTrG1xtBrswTtR7g5xzn3nUTZfp,0.7180500000000001,1,Other
F8QdAMqRMQYtCnNyNudqD1DKiv9eEWNrqKvYMcaLu5qf,0.7180500000000001,1,Other
HUND1KfKoTUTWheu55nWn6LMLH5VHH2moHTt5RkKEko5,0.71804104911,1,Other
92nZdJcvDE6zMgwb8yuWuNo4ojmFnPj5FNjdKZzsShjo,0.71804,3,Other
AqKRPEAdrM9yavLYEs85pHiShKjgpLFZAV8Gqe9ShJSA,0.7180373499700001,90,Other
BwAKrJsQibfW8YqyhJiPwDWF82nGhMcpDntCLBcedqHE,0.71803671986,3,Other
66MTBAmsZGbJkH7NhiT2PXCMRCobR9JWoT6DC3MT2VFj,0.718035763123,1,Other
8RdfK9iKxb4ViNEM5d1vUuD5ugPK1iPGhRGThRsdT18X,0.71803528928184,2,Other
3NQ7ZBDQTzvDofQabdEPjSVZKj6AeQYczCfKLS31GFT6,0.71803451973,2,Other
GaKSWhnHsqSGZ299cqozgTTwp4rNbHXoBB54S266ikby,0.7180343808299999,2,Other
Gici334hPi8KddzZ2xJ3VTWtbdAbxSoJaozt5UVAJJdL,0.71802862568,2,Other
vVJv5brNSUAeYLGWRbtCEkjNS811bwYTBpKhnC4VQUa,0.71802861039,2,Other
CGWj9iXxYVXvU6dgc9HCab7kjAFEBxiYYbkwjHN9io1W,0.71802838688,4,Other
J8yvQxhs2w8j88h5N9S6RRaHFp2v4R1jzgtgpmCsWTcW,0.71802343184,2,Other
Hn5uDaAQ9UmS97W5DrEyiiJbX5dxBZZaKEJS6mQASmZr,0.7180224876,2,Other
EGKsB9L8s7P1Aqkohc56Mg5KyG7Wj7udRsBYmBgeB4cC,0.71802108408,1,Other
D8RKRy5aqHkRY4X93YapVwaZQ8V7cRKMF5qkbxzfY4kj,0.71801476577,1,Other
D2VumxGr2pnVPKyYep6SiDG653TkpKwHLs7pBiBDXcmK,0.7180140831300001,86,Other
3HqmPFuKo29sf9Mn6H1PyY3tJGRpH6mhdefeR7qnHryw,0.7180113626400001,2,Other
9ubRZgzByHJoPF4qrdm9r8J6NFpkTSZ8KJWkJrJCmPpc,0.7180105345,2,Other
2oQqBu1dXruEBJhqEH3rioUEMLb7K7Xf44M8UVB3mozp,0.7180083574500001,2,Other
HE9bSVFMbuPS8uHikDQoggoUk3hWxv7hB8mPo9swpNoU,0.718008111156388,6,Other
HAFMP7KyvVRwFqWWHz9m8kVfcT4hZ15vf5Gc1Ef4V284,0.71800532484,1,Other
HzwKPmTfEqVxmnDL35z3xZBsJGenDbLcmmVwRVPAjQPW,0.71800188438,2,Other
Fsa2JYVCZWBZ76QUUvkmFs3VwyZMNdKDz5sVm99NAMEf,0.7180000340000001,86,Other
29bhkU7fcXQBydqVKgQBkAEJxNk7n3AQoNTRpF9t8gMy,0.718,1,Other
3y6b2LzR7fyNic6v75C2gZc2thC5chPsaePu9Jdwjd3y,0.718,1,Other
49Hhe8XkBvw1wABZG3e1Mo3uVjszj7A9Hh5LuFL4q1Jo,0.718,1,Other
4w67dz86LXBkU3FBLbwU6GVa8xairYmGszJ2h9EtSZv5,0.718,1,Other
5fBkoqziHDjc3Q8XCe47EBsX681d37rZjCGuJqE2ocH4,0.718,1,Other
9JKGSPhKneacJ5L2wZW4qVp2uMTjzMEkfSbEmPt1RxHo,0.718,1,Other
9ZdRbvE5Ci4gdPYeft9zSWaCdJNYGbRQppVVXFz6aEZY,0.718,1,Other
AohtG95Ku2L3x5d9VVtTehUfhZ1CZBL1wf8eG4uA7odL,0.718,1,Other
BUxTAHBvURoxFBzuS4pDQt4chQ6udtv1pyYRGtJAiZ9T,0.718,1,Other
CXDWCSBBDLASrhJhzp6buAtzA5FBAiV6qiQVPFWksKHv,0.718,1,Other
G2CzPieHLyuY19rEN9cHPbSnBY2qYbxheNkJQ6hbMx6b,0.718,1,Other
GV2TKNGu9bzxdxaZNasZM3AfJt843ppTZMvBk4pivwDj,0.718,1,Other
GbdmZCZBMAwiCEHtR2jhXF866bt1RNzDG9wsVQWr63pa,0.718,1,Other
QrwuyuLtkVv1muWVEVh3xDtT1Zre6nYhPKpTomJ8w1K,0.718,1,Other
D27u7iDwqvDvd5vezsTCgK7ZE8E6FE8H5qjgDBP6yADb,0.71798872041,2,Other
HiGmVKfjHfteKwpiMFDwVmzJ8zL2mJHGYgSQPaHRpX5Z,0.7179877221200001,7,Other
HfoF6ncRUs5mS6h6Xb8zQ5Tff28Qz3K2RrsyLduzJcb5,0.7179853086,2,Other
CdJjTvEde33KWV5xMfhsaf6bSvmvpvbCqxcEP8sJrEqT,0.7179832314800001,4,Other
DHx9GenQSuPv1fbrGge4QyUYCx35YPzN4M8Gp3sghUnd,0.7179799207149999,1,Other
HeTfvDwh7MMVzJFMqoV3aQVZedhc1T2HNeHtuBwPNYno,0.7179776223530001,1,Other
97a2xCiABD4iLT34dGiaDRTXoAqHac5bQovbdsUmd1bp,0.7179675368999999,1,Other
D6d9ZYrx9BUXvacs3zeiLxMEMr6j9smFZDeziZ8EktoD,0.717966,10,Other
8iaqBaQx4uMpGkx8kK9td4rhcA8xPh43kYn16AAbeSe,0.7179646374857689,1,Other
2BGbg1N1SRuvoyJfw5t3W7VFodq6KQWV2g1xEGu442hn,0.7179625193200003,91,Other
zRrax125TubwNtxCoqmCdAQ5ZdiX58ndWxqMM6mKHGb,0.71796,1,Other
5benM7CoZhdJdBDfvntcKKbJ2JUKBFqX8cgd7VwRaFgG,0.71795722198,1,Other
5BJZBvij6VdhRBXw5GeLN4yDnx349qKh8pZXNHQ7MRba,0.71795426205,1,Other
Cz1RrLE5JwGhQp9kaMY3ymiRE5os5pinrWEpqW4JrCZf,0.7179528799299999,2,Other
CJ9TYpLHv337z7DpSkJu4WcX87HJ2wsEkJChJTXZa3N7,0.7179516941699999,92,Other
2126PD3RXokWNYpxtZXw15p1PN7hyxfNoWR6jBeXuhL5,0.71795,1,Other
2YzivD5fy65fq5STaL9y633Tkggr6pLPeMRK6Fm24yux,0.71795,1,Other
2oP4sj8HoPZi3oKYHX3qCvaRD6kaPWxNqVoGqQXfin73,0.71795,1,Other
4FNTcn6dFEB6ZLQHmjKq16ii4EeJRJwLhSRSfbr2xoxW,0.71795,1,Other
4qJuAhuh9kPTckgXKFsS7rKNEPsstg8NnC8CyE8dTvqH,0.71795,1,Other
5En4LkKfV5hqVc5S758QCdDEVcavvRLSXQnE28nKF42e,0.71795,1,Other
7dTD3d22QMA4GnjqT4sYdzeWAjctduG9nwM8Jj2PfL4q,0.71795,1,Other
