signer,volume,swaps,volume_category
EhKYSVVuw2Syh91fzkG5TKm6Wy556THuwKYZT4k7DszQ,9139.456273626352,32,$1000-$10K
H3p13hFzi3B6DTEUAoE9gWkdkHn6Y65uo7MQuZv5GhCx,9139.442685309908,21,$1000-$10K
12ekp5f2Pkx4TtBH4tjC3jWtVbbggB6nbCP7e4VvqgZt,9139.410507698753,81,$1000-$10K
7wJdk33VfSGudCbWvt9NX8M1xXJJXFSefCUmMSts6Puw,9139.408690327811,28,$1000-$10K
C4Pxqsppptwq766W3nmfuWxvENQ9xmVwVkdYHqzUGKo9,9139.36083957848,7,$1000-$10K
2DYKrMzcV8GyGtRFxcMJ1iQ9FhsDVE8dJrEi7zq41Mmy,9139.33396427987,16,$1000-$10K
6cYLZGAFVBDbB3MQFBV5k1ReyATUi7a9bsxgWZGPDPez,9139.303278309731,12,$1000-$10K
NrGCAWbv2U2VGxWWenntV1urLEP8tbnSnx5g8sKEzya,9139.279402681046,61,$1000-$10K
Bo2nPY8dkr9YmZ1TXKBLHRpz7kP3aNw2jo4u2XHVSRJC,9139.267671795695,9,$1000-$10K
GXz1FWJ7LHmqFJr4HAsXb8rKdAyspdi6D7ju62uCha1C,9139.23987012219,50,$1000-$10K
FV6JFotZ7oWw5ejCGmnekSn1if2aiVXsqm8E3pwit4Zd,9139.23693739301,19,$1000-$10K
69jQq2JSBDghVZjUAvzUKnAyK3xRpsZpW9MJC9Vf2Sv7,9139.209230403276,91,$1000-$10K
4WZh3WvqWBTC6DSUzZcMtVvnfFnQGxoa84FzAnBmTku4,9139.206518872794,45,$1000-$10K
J89QGXyY5aCPw8U3QRVE9RB9USR6CWA5ck7nn3qt2Qvq,9139.198300067348,24,$1000-$10K
2i7nFJnVHYT1Hm3d4GgMS4RgcvEHHBvhw8E1fSVDXvf6,9139.186144052019,79,$1000-$10K
53jMsTR2qMj8qUgh4TJ7UxvQBW4qGGpFQCfdS6ddVUFw,9139.178537665812,25,$1000-$10K
LVbQWNCVtxyvpd7Z2BWxEB6LVzf3xKsY5dwrbo1a1AF,9139.156711786876,47,$1000-$10K
Hz6puBwcPuj2ZHbFJEQbbcpnGndAT6uiFNjQQgeWUf18,9139.1233694463,11,$1000-$10K
AYaVmM97DryDSMsR6U5zfqCovF2pugGn71A7rarEpts7,9139.107719989279,35,$1000-$10K
CiPr5ZoJ6D8e7wKyxHuftkKxWc2gdi8EG9yz6ZXkzyKV,9139.030525423093,7,$1000-$10K
9WRy3dRioadgLo51EDFw3bC6HTq4nyhGoLYJ5gYF8Ucv,9139.00263688461,46,$1000-$10K
DwcNWBwxwLs4Dm2xnSg9tUfMm15uBgbMWfnvwB5YXgoM,9138.989105698098,45,$1000-$10K
53X5GMpixx4GGAm5q1LGjTA2NDwQCMjWKoLkRaskyFHy,9138.978503889606,33,$1000-$10K
B9LzBnURJbX2m3Ljb6Swk3uin9mrsLM6ttSKuSjXETp3,9138.974342279422,52,$1000-$10K
FiJjemfEsZmv93R6D1cCiXZkSy3PCj6VYxZ9uUNqJFLo,9138.948099096351,15,$1000-$10K
EpimQ9eC6xPDB12898iPjAP4cVcx8ni77a3cvLTuCj9w,9138.942414885298,160,$1000-$10K
4Nn9Eyfs33Q6pzDeVxPXjSh2oeaVwjfCkMvcP5Bhomse,9138.908044699985,15,$1000-$10K
5KN3mwdqhHZyV8ysKuRALDk9b2w2CKHC7TJwXud9mFNh,9138.895572709971,51,$1000-$10K
DGLY7VXzhwZ4z24sdQEEa9CGSpTJ5rFDeNhB3yjUMBtP,9138.884859093201,42,$1000-$10K
GbHZ7en5ZV47Gtx7vd4eWRBi6v4oNbLYNdGRydpiAcnx,9138.88066960629,206,$1000-$10K
3gw9661XFh6DZQ9YBEeHnm8NxFCDeFixUxFtdqmRctAC,9138.85845299527,21,$1000-$10K
D6mQmyBPxjWcDMCxBDf8bBnuxZBwLy69AHCNgctqiwHP,9138.850865123057,21,$1000-$10K
DRZm5zZAVuwvhmXb419DnL4TPAFM4qXnNTeiJa89NpVU,9138.839485613988,5,$1000-$10K
EdoAFTkbmEw3Hm8vvWeTVBJfS6e8nRaER9u1ybXAn3XH,9138.837222521392,24,$1000-$10K
CgsXCLa9UbshZGDgXmoAqj9yTi9ZLQ9tHWZyzxoW2dX8,9138.818639436624,32,$1000-$10K
7yL7w36es6oJyPLj3smkQHbqA76cUccHLu3PYGXjpUdz,9138.794473671456,56,$1000-$10K
81P5QrFS8UnN4GeZM5FsgpdftCCpSLnpLaLk5FXvNLLH,9138.79211882143,5,$1000-$10K
HNec4jkDZNz25XBURn1Htu3XWwtSz97ao45MSeUPkZaN,9138.779946504575,4,$1000-$10K
EWaokKepWbF1w7f8pz8o3Amar2Rf99wtnS2H8VGLAf6C,9138.761358622649,58,$1000-$10K
Ytq2KYSzcCtbm82W2KbxwQ478U9nBxTiHJ9rCeLHkc9,9138.760410654158,51,$1000-$10K
BUCDS17GJxrCAuHoy6CrKoyavur1CRXxUrJraVKtsWcA,9138.754177293271,31,$1000-$10K
J7QTo4oZmhyY6KXLs683NUQ9orNJgsG5ommacSUmYxYf,9138.7435848135,5,$1000-$10K
FaKsrLbPAE1Bkw2ERZh1DhJUAt2UnyJ9nduZkqBpj8S4,9138.69245856884,30,$1000-$10K
DWg8bUsjKi3NqoAAJJ3mGP193rzSMsGELtfrWwkWn1vp,9138.6703364608,10,$1000-$10K
Eio9m5heRtU5W2tyER96NTXpmmgEHrPFxSBVdehB469r,9138.66474402232,57,$1000-$10K
5raajF7zs9Zp1zrf3UyGBrfr4yM5EUbqEtyDaWthLMFx,9138.642758004144,4,$1000-$10K
2CZZDronEHyttcq39XT9Tq3LdArDe2b18sEjQi3ucciu,9138.63912878734,3,$1000-$10K
5yXE7V2BQGdPVzZrK6y4KTpyaR1ji55bbFZbcgTmgQCh,9138.622448806898,11,$1000-$10K
9uvonb8nRcaCypvzxNB3NWiSiBiEQkqHhs53mdxZz8Sc,9138.567200000001,2,$1000-$10K
5oWzzyDLvPebLNExs8KKjBNw7pRh6wDN5XFvc1p2FLyF,9138.560599999997,18,$1000-$10K
AcEptCANHK8EWakyeoq158PzzvSG1Cs29JKx5J94zQa,9138.524172564228,160,$1000-$10K
FbDc7dARBthcN8ZgA8AweaCGbzk3aUcbSz6owwRzP49v,9138.507836599343,39,$1000-$10K
47iCxuw8pv4dSyGj3PJ6XWTwmDYPyKoxkzu2yrvyhWqQ,9138.475504811991,44,$1000-$10K
Fka6UVB775BkUK7U61bqArrVu3Q8ygw4s6kS1D5uG8tP,9138.474008800531,55,$1000-$10K
G3zQpMYFPTvTNG2CyQjC99U3RysdmvhKA7SBavMwerDe,9138.461813850327,13,$1000-$10K
7e3r8asGMXBNSfK9DSx2BXYykKWcyniUf1qWnv2iBQc,9138.449530234033,13,$1000-$10K
HXrr3zjx5wGh6WGkM9d2R4cQDCncVeQ2BPiJrDbCCqjX,9138.44931706343,92,$1000-$10K
E5jagfnNYtAK5MN4VH5AZEdsqqad2URghX3PoSg47Kao,9138.427030257,2,$1000-$10K
84v4Fv3aCQdPCDWKrq2U2hqx516tWhVmuWUB7YgYMsXi,9138.421381797401,22,$1000-$10K
HpHckgbtbhGgYi6nduUbPwV3qVTD9RJMq29zrGYUD2Vi,9138.419438264013,45,$1000-$10K
5YBYq8ZBTUaFqbTck9MwfWhssrt6uG99hK1zz5tc83kE,9138.400983169477,399,$1000-$10K
34HyeGxUwuCMAhXeCp3jJ4NKqiCZ1MMws92ckqVNDdAF,9138.392279331987,19,$1000-$10K
DwwwJZCKHUpdcGMiH31oqXyYLX9x94c6a3aSbHxoLpiJ,9138.3729225,11,$1000-$10K
FiCppeyVMJFUTUQ1hik3ZkJnyrdPXHgifuzUGNoo6CUr,9138.33502791939,39,$1000-$10K
2hWcoMCWqUgD8LVqoxYKL4qEro2mrztgTvwUW2BSW4Lw,9138.331828377926,91,$1000-$10K
BDBTLdXgZAvH3Vj6v5utXZwaE946AYDA8UYfvkwsjZhG,9138.325750303824,33,$1000-$10K
3eGXm43DrPwsrUsw4hNn3gpYGYBs7jnivHrmJNG7bVb2,9138.279391596825,16,$1000-$10K
p9EMepjaPkdSfjpo95Aqu6JTuasq98zAWAhFPAF5UYk,9138.262778327513,1041,$1000-$10K
E42J42Yekrfm1VSzAD5X7bNudcXbp7XkynMyc4UJEVoa,9138.227996240239,17,$1000-$10K
6gmUKCJRyeW1jB3j6eRo26jxWRTsCsBd8nDLoJ6o3eD8,9138.223895594205,58,$1000-$10K
3ctr4wtaeShUTUz4J7AmQPBeZQRW3EdALqULdEGckGcF,9138.218715710267,29,$1000-$10K
45eRSahb2oDNsr2WjAi2FB6gPWLDpsAMqUs4QKZX2C5E,9138.200607949631,81,$1000-$10K
DzbAZRffvi1tdATHyBqM2Bh8gTcGt61quYak8yy9KGMw,9138.170000000002,128,$1000-$10K
9hSv8tKyf5j8tuM2gBWQfmxjnGR65wsEHfMRo7YQY4s7,9138.135788668758,459,$1000-$10K
JAfD3bifroeyXWyWUfF9wi7p4ec8w12WudmNhnFvR7fR,9138.13299144783,34,$1000-$10K
FpsFTefn94tfoViRrCotCc67cbgWjitk5sMmxPpnXzXf,9138.107,18,$1000-$10K
2AfnEBVu3AhkS9uwJ4e2YULPAyxgFwSJuhebu3dRqEtX,9138.087666466647,52,$1000-$10K
73nGquvU5spi2R4UL6eCR4voNzTcwXPWv79DuWVK86gN,9138.046671390128,83,$1000-$10K
oaNKKD6xEQWq3NcSc4TSk337NyPs8tvDVnxtA5MTwss,9138.04382469226,2,$1000-$10K
9cKRPyBLsEGMo4z2W8aCsaf53PDQb3itJeKFGhzLybRH,9138.016938706984,52,$1000-$10K
7qVWcMCf3yKfZ6huPD4yUhDNELS8PfFyfp9fM5v3d7zR,9138.011371530665,84,$1000-$10K
ELD1dLRHWs3939J4RC5XG7MBivZvhJ1cQmQ8PzTZvfx3,9138.0065330204,5,$1000-$10K
5kxz3CRbPpqQJPqUrDjvkVBW6BB3yUpq81dfSsSiJRdy,9138.004851806878,238,$1000-$10K
444rUMD8S74rQfgpL9MgiNAHDhk6sFrvY3v7RMYrGiro,9137.998870358873,2,$1000-$10K
7eePXNw1KwaDoPwSEU98XsozF8kJ4oNh7ZjDZDQWWCuY,9137.992946673587,9,$1000-$10K
7mMtErHpAicmhMGuWjHof2C58JZvEZoC18aYtgPojhgD,9137.98862734971,160,$1000-$10K
G2B2rnJnzDkqcMMHH8hMGBNsHYxhcs8CqrpjBL3f32Cs,9137.986632200616,26,$1000-$10K
CBVApD64Cp3D4Qffn7aXtDV8D1gXA6oeVSi5vBUzVWjK,9137.973958789125,116,$1000-$10K
8Rsgzb4kVBkh8fYn5d2uyLyj2vqY6G3eAzqXCzazHqvw,9137.927780011509,4,$1000-$10K
8JhtgxzZsSJTVMFY1MNpByLTPGpWGtjagee4DS3U64wd,9137.927757510733,55,$1000-$10K
8AjcWiUga7zJ6pvtVDdc2hyHMzGmbmhkqB4ZzCEe8Td3,9137.883551327574,118,$1000-$10K
BBcYLapc7dVXuhrXPfVN92bMuvcYhMEM3mqQdfGh2qKY,9137.866223702284,6,$1000-$10K
B3BmWPtx7L3o5mpkBFN6NTBpJfB6eEwjnVKmdsjHQhxK,9137.860026697717,80,$1000-$10K
7hDujHqaQ1gNjy8fhkZ3ZeaKmt86ZGhWp8UrGEU1MUno,9137.823425205415,7,$1000-$10K
8eC6VGRgBdvcy2iRPJaShCyRSypBuFFEw18jQFqHpSme,9137.80091243528,6,$1000-$10K
BLmXcYvXAfTgQB1JwaxP5GeS39zcwDNRG9yNM5oaNoPg,9137.79233056987,3,$1000-$10K
FoqmgAHSUBur7q658RG8QCRXyZ2xLP1HeEc1A9m7JjXH,9137.781941361516,19,$1000-$10K
BgKpUJKHUBKZt6mzJmB4WoKjUERMsqE2SiFYNZ8jFJUq,9137.776045788916,40,$1000-$10K
Cyg2ojDzdx4ZSAbsWWczjnitfnEKm1ARph3JTMxXLDmj,9137.742579406258,2,$1000-$10K
AA4xC8xQTBuYvwAyf2bcLYffGmsD7hS23hJgXWbm6o9L,9137.722389845649,22,$1000-$10K
8NWMUxvfCyQzd319NAdoDpJKJCQvqBq94YT573SXnvy6,9137.69475270161,5,$1000-$10K
AXkFbd69UXdeACy3rCHVJC3F9KXK79fJvyNDJAG1cFXx,9137.69430554831,44,$1000-$10K
EZQy2c7ELF4KNAJXbbKEsGEthbKQmhQ8kTAy2XRAGnAo,9137.601610609996,38,$1000-$10K
89Wak6NYoxY1WZES4HziK8qbu7K2DGf5v84Qz545VWft,9137.579,2,$1000-$10K
CiVSXxDk5oTM4VsHd4vuZtcBGQ1RqfV9XnSCDA3tpQoZ,9137.526752479998,4,$1000-$10K
AXudXNCmbHPRqD9Lm3aTdHawsYokCPHjnqL9nKWiFCAd,9137.513283536877,321,$1000-$10K
3mMZP6ByvZAGhmUvqyQQzERuvfJa1xjPUz3dvs6FRSUs,9137.467760961474,90,$1000-$10K
GzgnK8kioqcp3d8uEga2jbCyMR5gWNcbTDiaKeUQJgrp,9137.46736814656,17,$1000-$10K
42EfE3eymTy4ofXeAswGBiYQyTW6KfzSnQRNSVqozFSq,9137.446860978838,17,$1000-$10K
4EQqmFFwB9AY14d35CYhC51szzSx4P6QjEeEbyJ1NLYb,9137.445988228135,338,$1000-$10K
9GEW7zbdE45bxqcUfdk1jh3gn7WC49WDpNf57UTs1Pm3,9137.389587907353,11,$1000-$10K
Gmn7jJUqbJ77AVkp5EHHyMo7yUhmKZvmuYnbDMg3kBTy,9137.348702559035,4,$1000-$10K
CsrJkZ2VzjkSDZFCv6sgsSUoeJ7VmaSMFhNQCaVfZrjp,9137.348585006568,180,$1000-$10K
8WL2SbYUnjcN7JuMBFJUVDJ1o7wB8NNTtQguD3NGiHv,9137.309735467314,9,$1000-$10K
DTFk8H8MMD6U7fyvrKmERqrekY2Bumr22KqAK8A7eSew,9137.295914841588,8,$1000-$10K
Gdm1JRZjrXcgGmyR2uyE5g7ui7jyMxZadZ4t3HgUbzNx,9137.267160068122,242,$1000-$10K
BvnNYFy6cQHmzFsstvPvNz3HXDo51FQ6THdsfRAkyXbw,9137.261259919385,13,$1000-$10K
7L3K1VjEcScQXvDUukk1ix8fXaPnqfkB27Na9u5b6sti,9137.228124824986,26,$1000-$10K
7SRUSwp5TcBKrkUWLS95nqBFHGZMYnuvZhE2BUe9S9v6,9137.185979835287,7,$1000-$10K
CN7tte1sxPQQ6WBBLFYfqHmx8YaW5pwADTb1pZGvdCEv,9137.18329420411,49,$1000-$10K
HreBd7Rsjrdmo27vsmNr3Gfv9CuNFKRLCz5eHaZKW6a5,9137.177202671004,12,$1000-$10K
8dA6922mQ5sGGnbeiNWLW2LuJf7hKBiFsnTzNEwf2Duh,9137.175340108368,18,$1000-$10K
6ZC5QWuodogZ75T9kegnUTkz1Erf9hMzYREguWohvSq,9137.1752,153,$1000-$10K
68Gs1ZdXX2E8bcUCCbWMR9hpWp3QmXfX1tFt2awJHgm1,9137.122512828813,25,$1000-$10K
9YpGj5MSWc4pjUv4gm7jKUZbnsTfueoNAVqku3G7CFy4,9137.091792390971,10,$1000-$10K
Gcm5aKAUiUCeejrMZVZk295FPBiGmixZYBR1khbe2kPt,9137.09159326758,7,$1000-$10K
8QnL9T2GAwAwD4yMqsU4xgqHWKnNkLVuCs16R41XfSCZ,9137.060876643387,92,$1000-$10K
GtgVDyQqBkQnq1RVGP7H1Qjn2mqz7ei8x7YeDS3rdebK,9137.042810915802,355,$1000-$10K
CfPV44rGs6GZ9ojf4ZGhWCuxzhrr6SjaSnDvnwL8mfnm,9137.029071744173,2,$1000-$10K
C2Fm5zo7mRVrdudt9B7aEMzSao1zbNs8LCgC7W49JzMh,9137.023782837638,155,$1000-$10K
AgaPY8wASb2CwrwCRTtdM474ed5bv3AxMxYZBYoCssT3,9137.01962625611,34,$1000-$10K
5qUrLydEu62nVNwW1o6enqm9o1qv5q55fLqQDWSTctZK,9136.98340817178,62,$1000-$10K
Bgu5BmcTZ5nZdG5caMBEdvU6xk9QXPSCcBe6kqayTyY9,9136.970909592497,3,$1000-$10K
AuGYkTU1gcUPot2bREjZo6vT9Ve8SguJS7XXwHBxx4NG,9136.964350841481,71,$1000-$10K
ALDF68MwBwuNaAxguvFpoC5EFr2EgKGL1y9KC6S2UANi,9136.96114828212,262,$1000-$10K
3PMW9e6UEHfWjCmD1Viby6pFM5sQzFbBHvf7n5KwVuP2,9136.898783487964,13,$1000-$10K
6ARJ1beCqGGfFgTpxUU1ZRuafHmHNvcRoHetjEkHq9oH,9136.844075608962,7,$1000-$10K
3EnRVFx5wxNobXjrJv5w3ERsKfjyNR8bawm6XtDSRQRA,9136.838893854581,56,$1000-$10K
3PQYfoi9PW4Bcxe8fw2f6aGWcNhiq2ryFggAqTAdua9v,9136.837617273864,329,$1000-$10K
GCN8FEz7mPiDUZp5Jyrww1DJgJ6YfaqZxyYvqgV6gSky,9136.821251148907,7,$1000-$10K
5sZdZMY9Ka2A2mtJucDzeqG1orXbxixSCzZEW9jX4Rv,9136.805483870568,83,$1000-$10K
CbKNsrMP1eJaKB5kncujmQXyyUjsSnrZF54phA9phCzQ,9136.797460994421,12,$1000-$10K
6DYJX5XDgurcggBGpR6CLPrxSK6fLxssXuEPQd1wcwxk,9136.729359417948,10,$1000-$10K
3RRb7jvese8115eA5hMqke2b5BYSztGCsqWvkeS3uRxr,9136.69645999362,23,$1000-$10K
HSi1csHbpiHvz5eUxVcPaceUyC7KJfQLkwZ3DzZrQ73Y,9136.659859986232,54,$1000-$10K
5c7q4CqjHq1g72XW6UDKfTbgrW9MzjGKGuNcgehKME4k,9136.622949267707,33,$1000-$10K
Dk1q4VPdiC92Kx3r9YFeptWGAcaVmw8CJ1QU1ycAsCVm,9136.616445674494,32,$1000-$10K
Ct4ZpUHpVdvyEpgYs9FiwmrCGe3QKcj8iD4xu2xC36k9,9136.577394174932,16,$1000-$10K
HxTvVnpGwxV6kJnuu13E5sN7Nb5CnpLDrYTNf2PYyw5c,9136.56612171333,225,$1000-$10K
uqRmg4E9ooDz56UFUJ8UDs1zgPhT3H41yYKudxrqAJW,9136.542492,56,$1000-$10K
h59QdisrtxAB7ZT1jWoQc3i17HU6jdqhbwc9jAHak8Q,9136.527790363805,14,$1000-$10K
9tFaqMdLgMmhB8HBHBsUns6fLzHYB5AKMHeJbvmQTiDs,9136.465426129145,114,$1000-$10K
7XrL7ccL18YkM1ko6fz8kf8GFRVd8hXV9hWrEXit4Lt4,9136.443766967712,61,$1000-$10K
312ReFXj4dw7B2YTqS7Jw6Eii57j9Yw1DPnnv7BkEANM,9136.411679251672,37,$1000-$10K
GMk5eyXuRnxNVDKUrSRCLrnTzTSXi9WousdUstP3frQu,9136.389804034488,29,$1000-$10K
45fg554qaLBMAN9dt1G8HKQba9Pb6JAemQXpqhBPxP6M,9136.379435941191,6,$1000-$10K
BJ3bxHyGerEP3F6sE2gLahvi5iRQYurTkAhpH2JzH9bB,9136.302347006818,22,$1000-$10K
A9524GQCXgTDxoWcLzCNx6ZwLSUPN3qqBqqsdSntUmCa,9136.271311675711,963,$1000-$10K
5JrNxFUGAnZxxsamJ6493Hw7vNqPaZeA4LPsUi3fi5TL,9136.237046768,22,$1000-$10K
8k8vKMeyyc9cghTfFTtKsoqnybGiS3DABjbLToVjyiy6,9136.156161541248,6,$1000-$10K
GvZTPnrH3jAY1myfjs98hc1GsDnN1yU1TWUy467UzM7y,9136.154712106214,8,$1000-$10K
CgrK7SHHuzqpuZg34x2XxAivwyGPpyX1VD4TYfaQHWeP,9136.14822109109,31,$1000-$10K
DCQ3kL1SNr4fUEit7VD9E4th8oBLFvgBwcTrMUSRVTF8,9136.092159926235,76,$1000-$10K
GTiZHsWYzo77rLmykyd4WdoxskeF3nULoP3ka4tXX5S4,9136.08559121722,125,$1000-$10K
41tomWhr7MUD6sQDeyPgb2JC1VirRfw2yWpArQ3Fwx3q,9136.057720995392,15,$1000-$10K
GvyQodYxfvpSh92xxUY3vwpeQK6AZ1K7KwZvJp455GE6,9136.014152231199,5,$1000-$10K
EfyzExAo2codi5YcFRcpBSazGoipsMfQ9wr7bZbiGSjZ,9135.960120314217,29,$1000-$10K
8hz2M5Tcg3GDixdXznx2f38BQCeAw8aJg3VykuFQym2A,9135.94505950707,2,$1000-$10K
DwNzu9utt5QCMtXJmXKgKzVQ371wWghEuDxpeR7oHqUY,9135.853106635494,38,$1000-$10K
J15g4siLL4ywZe7xfb1P58W4Vp5jHf7z9mV9U8YWt58G,9135.831772786885,83,$1000-$10K
AHkBCUGCRdsWNZBMy2A6DoSo3Egs8jPKXHUZ3y834jvx,9135.831204481565,79,$1000-$10K
D9QrMcvtxvUYNt8wAascTinikG2gGdV9bQTaYXBsDpKE,9135.811193306296,9,$1000-$10K
3H35tVrzMc9pjH9qh9GJsNMz1e6gwMZoW35oivx8CKGz,9135.79975107506,12,$1000-$10K
Bd9A9wS5KCTEYSQk3GGAuGAHadZVvQ629RB7yDHBdy2s,9135.794134922055,2,$1000-$10K
Fpyzgk4NcXJa6GqgpAFXeLV2UhEKQwWp8q9uKHs8UhFr,9135.754388662697,28,$1000-$10K
GX52j6FByFtCf1SomYazmS8cUZmxEkPGJiBcsJjHuU2C,9135.753018042376,53,$1000-$10K
4VVvWzTCHhcPaaFESKpszqpUaupLdZNv7MG8W5saTzxe,9135.747722200535,32,$1000-$10K
7fLbab7YccY2qUcn5YLRfLxfqXEz9ggnHZ6SdZwXjBwX,9135.743904715846,3,$1000-$10K
AyfTi7NsbxpiP3m4Gjb8jEBN6r5ZipwmTN4hr2jBhRN8,9135.726115756741,4,$1000-$10K
C967d87Yhog6cjezFCfqbg7AbDfomJwC53ZU2sFjBuZA,9135.715725696138,62,$1000-$10K
Cx5fsChyfaFZniW8jKa437iozELubcWLEcSETTx1DoDb,9135.646496987541,24,$1000-$10K
C3reEeBf7n13chrVm2SXFUGFvuVyveuN4rQonQ2SUrBx,9135.601419060022,54,$1000-$10K
bGzTKsdidAJ7s13njY7nFkmwUU4SAXRfTPt44Aqvjwq,9135.57622080389,29,$1000-$10K
CwF7jFFj3N1ivvF6hFE97QZhpK6uP4sapQUsoRCRWVyz,9135.553769999997,2,$1000-$10K
CxePuUjqqEVRFZxT5MvKfDHDCiwnFmEvkZinNHmn7piP,9135.515551839593,35,$1000-$10K
AL7VZR1TKGnjNrs838QKJRF4qBfJQdGhUwYHyvV9WbkR,9135.51317263584,8,$1000-$10K
GvetyPhZjd5cPPuA9LeRXjiTkNWBj3mkA2hptHk3m9uN,9135.481333354865,116,$1000-$10K
FbTAmS1ddmCraAfpfKBdv3Q93g5rpMrxoV99fS7FsprL,9135.470849271718,144,$1000-$10K
CgwUx4w6ccoAncbtgHvTB5ZFnQ6cLtVevND58tYVvdwg,9135.462346311255,12,$1000-$10K
HWbbn85jrUNzbhZZZqB3pxqWszNLxkzwhVkyokrFCXjG,9135.450848444445,16,$1000-$10K
J5k6a77vNtW88ZKwwM95oyVLE5Vi8nNr1sEz23WE7Yn8,9135.44074200671,1,$1000-$10K
9CWV9d8P9HqL18tzyPKHXtg9tik1MucZeZXgC5zjCSEW,9135.413035963911,2,$1000-$10K
8RDJcd66btm6UxYozrzkQaVNo21CSsDHWzE7Buy3eyys,9135.380157124659,362,$1000-$10K
3wvA4qkVj31KXBWQn74H81wbjaiUv6n3JZZnP2xxYRCm,9135.378777087033,21,$1000-$10K
3a67gKhidNxp1ayGc4H2nKt71bnaWXAy2scKCJiDqruH,9135.36099996027,12,$1000-$10K
DXzPBjyWqyVZ2tPHQUWMgCSiCe8FW6LdV62tVgumvzzk,9135.344570228448,66,$1000-$10K
2SSXBZ2E3Ui6TEFH1ii7uCfrACyorh6tmfHqgLThGL9f,9135.254868639875,11,$1000-$10K
Hm5SpCkAWHk3W5FAMhZ6mJnUMx4U1fLQZsBvEDrhpYvP,9135.254115625889,76,$1000-$10K
9mqyaVScX3sdjtCpt5RcwYNZjzke5gNYN69X5nAHmBJg,9135.234309017877,14,$1000-$10K
EKzFBSK98FTQ9xkLL4Y4sj597QgGcehGvrh2pHvJPJgH,9135.166781079246,2,$1000-$10K
7RXu6mPWfYdFzGNYgwdbTNtYTfSfbCwhqaDGU3XMgeV8,9135.144983294858,159,$1000-$10K
44BrJYpxP14bNjScSq7qYYrpHkXY6YX8vZcCe9uG5GPz,9135.117291244678,153,$1000-$10K
83KL21Yg6oeeGe2jrzVEXjJ9szugmwevtX8jVkw7h8g,9135.114665695757,15,$1000-$10K
GY4KJcFxTmrR3cks3odH2Y5s7QwwR4ce4megNEYkpKz1,9135.091030200341,18,$1000-$10K
FsDJAPQzWCPLWdaKzGSnyEFRrdhxwS7ohWpYiYjFNvTR,9135.05944613,5,$1000-$10K
6zmN8DucgfZ5AZFu7Xc6h3hZQ2TcaUmhEDkzJEjZa839,9135.052001967975,14,$1000-$10K
CnLZeubLXobazDzHAjs17RKA2qioHLaGbU4XfXr4YwYv,9135.045467132943,3,$1000-$10K
4osMnhn17FTuqtqg7VL8Lt2qeD2irUn4y2XJKZo4Siqb,9135.029385411875,132,$1000-$10K
ArCuDrn8stoQwYHSiCPZGQzkqcAyHf5EsMZbip3P54NU,9135.004241925946,26,$1000-$10K
F5cKY7oUkAiLSxsJFKQegUduXofc98Z1UzJUvQLsY1jd,9135.000714474943,23,$1000-$10K
FsxJigehmzmnaB57Tj5hekTddLWptBD4xrwgiYG5XweC,9134.9890372468,16,$1000-$10K
BGuz8spTyeFQsQbQUsNM5WWFkj9n18GnLMWgW9gryjHh,9134.984656615317,49,$1000-$10K
FpRRRX1ugKKdzcKA6J2bTU63FYLGqqLF2iLvHwMsgQwp,9134.980370061241,2,$1000-$10K
4wLpusxdGLbRN7HwyWvG9fEsqVUio7vpfc3hU2EMPam7,9134.966249999998,82,$1000-$10K
6cCVRLzycqVCjhqKydtjSgeKhCixp77LxdW2Sx1xwxvK,9134.955,6,$1000-$10K
C7J2FoUQg2WZYUvzdfzLMf1oXTdZXxRAgBJ8M69f8H8R,9134.943351520113,33,$1000-$10K
5RUuXBBSA2qnc9e9QkGiwymKMxuwiCE2BaMamE6JFvFW,9134.937410375016,38,$1000-$10K
CPqbvG6cDG971iJgTn8EM3pZt6jKJLvhY3MGts2okNJC,9134.916301334786,77,$1000-$10K
HikzqLmrDPdUzxePRQewwwH4X7Rc8XhuZewX5CtRDV4w,9134.898314857364,54,$1000-$10K
AoCdGMQmAPRhJzJbL6Bq6QFcLw5VRXVab6ApnufLoynu,9134.893822550493,180,$1000-$10K
D4sAwfQnAaTxZE4Kw3j53etxXi4PknXpqTUvMsbB1SwA,9134.890000000001,36,$1000-$10K
Fvi5S4zsQPQfGCocbriRdAkosNCZ3KGsbuRACs5wHndF,9134.88600533255,25,$1000-$10K
6uHowLP7J1rjbF6CKysEBfEhrvTnv94PccjJJ1NHs3zw,9134.884820999998,101,$1000-$10K
DcgJE61Lrfzog18Y2Dndyh67diuNEcv1arwbA67aacc3,9134.857375885467,113,$1000-$10K
9uPQ7AWTdLrurp2aD2Ww7MjZfBHtxFFoc437WrnWizCJ,9134.847125116223,4,$1000-$10K
FPLABrkGtr6pz7ejakHSsp74Q3MqYakTwrsjYo3i5nY6,9134.81256726745,6,$1000-$10K
B43gLHpj7DjysfW7NYR55qXsH6221C5taDhCaAwdikK9,9134.81038537,1,$1000-$10K
BakahNihQoGNz1rjHp9KQjuu6ZSzmjUWLsTh8DLJwgCs,9134.792260066215,14,$1000-$10K
ELrcJqWJq6z8moZ2Pgenf6T9xJKhm8oMVBXmeb5MUNKR,9134.745557339296,163,$1000-$10K
6NLjNaAUSyjAxPGrmnAR9LbPUGpUvfc4H7xKpPq6Ey8T,9134.71913787722,8,$1000-$10K
