signer,volume,swaps,volume_category
9tp62R2nCVcPq1o9DQRMQ1PC6iS5jZF6nv2cJwet3AcU,6361.858897779744,6,$1000-$10K
HeW7g3UW3obQ6iyxjHXeAzDRL92ZCBpYq54m7VqJ1hJF,6361.83609785847,18,$1000-$10K
rZcDSHGKEPAokq2zcwMPYp4c5ppsr4oRrRg62VF2V39,6361.813695054019,24,$1000-$10K
Ja5kEL6CMbp4R7RdYTBS9F8gKk6zC6ziMtGbLBrX7bE,6361.807501005923,10,$1000-$10K
Hgh5gnNU1L7cmrSZYdfGHQB54FVgqbw6KawrFU1enUG1,6361.80296675811,20,$1000-$10K
4xFjij6g3tf7HzqFHwXnShQCd1oKA4rgENzZWikiDoHd,6361.793374444694,19,$1000-$10K
8PQZLpG6u25QWfFtQhvPkjDABYvrGTrmvcCkQZ6ag6s3,6361.768470003022,7,$1000-$10K
H9DU3CewLpnj9GdWRA6thghe42fqeTYRzHxD3bnUepe5,6361.749710769618,19,$1000-$10K
EoAYaggjemGRAXNorpgarwTkSBqgBfkwZErjRmY7KKTU,6361.7466116893365,42,$1000-$10K
2phGgyciTWteHWVFDPwuqjSwyYDRF1EhobaiRQ6BbuNG,6361.742519334861,9,$1000-$10K
4YguWXEgqAqBhr76KC12ezF86QayDghX4exEcdMZUVZt,6361.740390445418,14,$1000-$10K
BDPGL5eJjMJYPEwhzCdCaH89gqHta3C3Gxh6JCE9J2qs,6361.700796000002,100,$1000-$10K
9JfcP9MbHMfJwbg5nqgeBbah7yGwAqGtusejcwqnwfEB,6361.69909070192,28,$1000-$10K
3NdJUwiojph7VxF2o3FDz192sLxghsNwJCsGkjQJ3WDW,6361.6682454044485,129,$1000-$10K
ASkf65oxfuVV4kBG1jYUmmAGdPwsebJh8H3qvcH6UjW,6361.662362953293,24,$1000-$10K
FTCg2WDvcEmaYBghGebRqCcsEASJTG7EaMFWvf1DdcYp,6361.606744813037,2,$1000-$10K
Ha8Gsydze4A46ZTyKeeSD3UgiZE4hcr6j3KqdVUG8sQD,6361.598014571833,50,$1000-$10K
AztcKnvZ1RzjTo2YBfvH8RLagvghrJkH8yoG5Kbp4vTS,6361.596182117761,6,$1000-$10K
FLLDkwtuhMqy5JqqAxHts1hdRxFqTjhbSuTkm4oQUTzR,6361.5866189273975,99,$1000-$10K
4aiNpe42sCm9AL352zGJ4znJS7ttwtKRdVbE3Rkvoc8S,6361.583795477632,20,$1000-$10K
3NjvBmAdYUNGkDpXyTv46vx9kCDoc9S11aXEzFvvGrs1,6361.5824,15,$1000-$10K
DfERw4ALMv9BRMPqjTHaueLH8dBQWinsts2dEP4tsgPY,6361.573496253054,34,$1000-$10K
pH8BdF2heYJJssxqwWu4wwsXc1Fjxr1kgDfG5j98qFg,6361.564884054301,11,$1000-$10K
7VwiwEBoNRSRELELRUp1q1M7UQJa3r2187SMhKUcdCvn,6361.562483619985,27,$1000-$10K
GbNnBtNgkrgC2XogJ3fJHA19CAkzrk2XXXFgkrVmQMxk,6361.54478507412,25,$1000-$10K
Cd57vWLXKwmK9UGVWgRWxNcmkHxKLWXAw97N5Rt5dye4,6361.543809481957,5,$1000-$10K
J7QQS7wyKZCHMmRFGgw28ywYDrkLAuJqYEQqjvit1Bpd,6361.530759416699,1,$1000-$10K
gjv1s2VDYjBBWpxw9uzpXGa6EtxzgeQNRhQdezLCot6,6361.523113960263,6,$1000-$10K
3rPtouBoXd1bhQN9Fmxmbv9sujHytvNiWfWiqjpJEmqV,6361.521686848559,26,$1000-$10K
CH5qPhEdxvFkjFtjHByvsAx9aNGcCbSF92HiaE1CkKfK,6361.508957798034,29,$1000-$10K
DUfszzPoNbahtG5MB15fUrAjPKcrSDszYP9q2H95MpvU,6361.501181221736,11,$1000-$10K
CBR3WkWS3rqQaRkAp1wmbsKHpjTVT1KXpnTc1h3ZVHgg,6361.4922830000005,52,$1000-$10K
1JC5pa8unrJRf7FXCUTM9BX54CU4mHdwVDaudrtHc2P,6361.48937502052,57,$1000-$10K
3W6PTB5hVkNA5xA9xtZ8YLHwnwN464iLZ9bkmoRKdHSE,6361.457246844098,30,$1000-$10K
2Fo4mYoWrEcWLSR6eSDpBbc6WEPLouScJbaZMhbdTvNE,6361.4568445687455,8,$1000-$10K
VZZC8KLz7AicGzg1m1jiDLimg9cjPZXTYASzfDJfqaX,6361.451133248196,16,$1000-$10K
8X1u94P8MKqzLj55hcCu5hxDDrGuNAkng9xbhbD7rXym,6361.430962083199,1,$1000-$10K
6jPxaCQrDHsqC5zVsDPNMQNPKH3Fm9a29bpZ3Jg2Tqi6,6361.430941064414,15,$1000-$10K
FMwj4Q8DZeHBiGSpTSqAuJUh8Ht4yEVK6z45Wib3YmNV,6361.428000254549,17,$1000-$10K
87chg9v2ncTYovQcEJXaCzgsKK3jgcPQJXQNvSbFumse,6361.4268633178535,44,$1000-$10K
2tKRwiPCCf6pjzPA2kXDeUFuJzkuM6J8ueKg7MSKHRux,6361.41318019776,12,$1000-$10K
FyEkyWB24TnW77UZxZS6q8m12EVjcPZaMjLoqHxLsNnz,6361.41100224625,7,$1000-$10K
GveuASEeBa24wtT4ZrU194akE9Ev6AYQBcndK4Proqav,6361.36842235863,117,$1000-$10K
Fqujtp9aSc4Mn653Lib64MQydo6oBpYuXMqLBHNJdAJ9,6361.366926651448,9,$1000-$10K
GVoc6gBaGjvdNbjk48qC66H7TnnnjzTk2JVE28C1V6n2,6361.356605443325,30,$1000-$10K
6GXnfBXMcajYDPz3YvAg8KFXEhJdLt3rPZivzi5R86sd,6361.347259826978,6,$1000-$10K
GGn3bHFidaDPMdvnqgJ9Jv6KaGLabEujXRhczExEyeWE,6361.343108674568,25,$1000-$10K
CjjfdpnJ6qAcgQqAN4WXztFweXecVkj3Y4aTsAkjLF6C,6361.33006051201,24,$1000-$10K
7JEd9q7JXQFTxthzy5EAncqpwcQLc3GQW9cXsNrnqcC,6361.328633025804,43,$1000-$10K
9QukisdMsT8rG5QEVXxQ1Q58jimpEeDPL8RoTByckQE4,6361.309219027005,4,$1000-$10K
J52whAhxU1YrcKGmfXPw48W7ynutZvRPoLATiDkFLJzZ,6361.297295437385,15,$1000-$10K
9uHb53rh13tsbLGoZrSsYd4wDjmHGSwMVLRw3w7BsPgC,6361.290606542201,7,$1000-$10K
3CEmZuessqkZ29YnVFQM1ecZu1VXYXTmVZQyjHu7ctKi,6361.2899432837385,2,$1000-$10K
GFrCWr153L6XGfiTwbuupsC95LAH7UfsDZ31vePyF7jt,6361.28837457515,4,$1000-$10K
CUVtYdvzcbStyTg8v1WLTRojTVvhdUvxZAgnZPF8Uyms,6361.288207446291,7,$1000-$10K
E95dTJt3aXjXT7Nncfb2emArCw87Sa9DcLEAJz3RtbU7,6361.252641254815,29,$1000-$10K
DY7QXL8ePE2abcutjTuATG58bUCqi9viHydPp24Rjwef,6361.223602503764,36,$1000-$10K
8CECgY1ui3CViG5iJ8VtB5USMMCiWUvNnjLbgMXNNUK,6361.220811226802,10,$1000-$10K
4qFVea2qkw8Lfp4i1oLekDYC5PXp47oafB6DGVq95ZPk,6361.217836909988,11,$1000-$10K
EkacxAT93GsaExFvAKVx9U9LezeaxZkAosjpx6uYQbnp,6361.216302246071,10,$1000-$10K
6XCdRR6MkghZQ63ThmVtZMsXiK93ddWSKAp3moxCq1R7,6361.198683822001,8,$1000-$10K
5aXqExDrpXxx9hKtve3RcG9PYhfG4UWPeytRECVePLGL,6361.19067558622,8,$1000-$10K
DUmuTSoP67y2xr5rGbqoAVGoss7mPZU4s8npJXAu5Esq,6361.188823924197,5,$1000-$10K
Gbw4WEzBWGxnkJuWWGS9CygbP2Ls7jWisASu1CLFenVd,6361.165915200025,151,$1000-$10K
AhaRsLttnKty7XxqG7GXBsBNb4GrKmjfyG3kAJdRo4jy,6361.149235292572,90,$1000-$10K
12VJiWtGocPVb3eGw6hjoQMTh2CYppFZ9GfMPcUHKXQU,6361.1283533537935,131,$1000-$10K
FWhPbNVcw8vWRkyJkH3jXefXs9GTwnwMJrca5E1J59ri,6361.12507976053,41,$1000-$10K
3bqGYGavwtYuveJM1r5x4qj6qCJqQKDoJT4x48tQnaRT,6361.12278653548,7,$1000-$10K
GqeatM9H6VSgXKCmTaSJK3XFnju8jPLHMZnrxsh2DUwz,6361.116134377691,19,$1000-$10K
5GhxerwhXYjBh9fDRtfwt6g9f5pnVFaTsAs4viddhkJP,6361.116088737515,31,$1000-$10K
BWDgHyqrQ25MnB5s36shmoY9S9hg558SHr6Lh5BS2T83,6361.11021084888,1,$1000-$10K
6AA6Pm8RbRByTrGyFUbW99AgoNS3NGvnz9w1jW9vFHHQ,6361.101048098429,98,$1000-$10K
BbCYrMQ38g5zYPxS5GZUKsP22VpE6h98K8g4XPwLYpxS,6361.092511067908,8,$1000-$10K
9JQd3KGQ8unxyeLSU9cnZ9nuxQv8dLGcbXdvkFWHUhU6,6361.075409734408,11,$1000-$10K
3mdU4eraxqagi9hYoj41YoR4Ns4XUqw9fNzxukpptniC,6361.07299287673,195,$1000-$10K
5MR948WFi9tywoMJ66qU9ZWTjdErNBz5GByquFSoskbu,6361.067904409697,67,$1000-$10K
DjcQbFwbzngQM97Cy6EGzyjDSJcvgQbCYEerrLmHgzhR,6361.063601689215,9,$1000-$10K
C5ZNF6DVKi7wcdeqo9cQcrpTS8W9omiu46ydfWxZXNdK,6361.056364876047,43,$1000-$10K
PootYrFTRQVJeZMbp4KLQcxwfwAjFDQS3NkrpJ9SjKg,6361.0533041386,511,$1000-$10K
78apfPJVPe8Js7U69BySgrkfB86PjBL2UpN1uwL2Rb2a,6361.0505306431105,73,$1000-$10K
8bnK2qvcUQDDRQbjdCVaW64qPWTPbT5QWZuopY8YbCNr,6361.0300438074155,27,$1000-$10K
7gpf7kMVFmUEa4rr1sxDVPk1YMHpoZYxLAefZzCs9V6H,6361.0286818531,17,$1000-$10K
FxtwcuysdJFYEav1pbadBB84VTmT3RvtSDXuPHggjVNb,6361.024,8,$1000-$10K
9wYRV3wX5wM5hP69GkTiMJDJSDwpKtM2n1gENwsw8aoF,6361.020206123291,2,$1000-$10K
4oTDXsV5YFMkm2XxyQhsbsLZg2w5iNs8ga5CMzQPuMaq,6361.01391523878,8,$1000-$10K
u3Aa3ppN6V7v2NhQKYSyx18A122vXAKS8eBrSDRqqH8,6361.003319667065,288,$1000-$10K
4gWKY8yTygFXuWcgMmByKT5qK47a5aJsSEU52BbHDQ9d,6361.002410635084,14,$1000-$10K
BenUZ2uqLtkd1uV95x2RcSP81SWT1eQwMY5zgvXuhs7D,6360.9673,19,$1000-$10K
DBriSLHPeTbL7hBJPy8vsAfe1vweUTkrF48hCeSigwkF,6360.962962882206,37,$1000-$10K
5jqhAobTjQZb1XBJ8ZodYDJbfE8qX9fWqrRkM14kW5Uc,6360.9443281775475,103,$1000-$10K
43xAxKpyQZ5iYeZvkTDcAmTBdwnQYVGW5MTv7rgt3tQR,6360.942689699916,70,$1000-$10K
2X7UnBP2mL3fdfCACvAyiaPeWViqv4zXTUq67dBuiisM,6360.931675454209,42,$1000-$10K
CWKgybzKoLW2iepcUzM4Uv4Kr1fMvDgb6TAZEf7z5LpT,6360.929945796171,135,$1000-$10K
5CzoPDy47V68694obxypo1cpB2dHgYKCTuq3CERggRC6,6360.922060550619,33,$1000-$10K
BfVfb3MxS2dZ1yUyLwkSxPzkHbyARLsr6BkdEU9deGDd,6360.8855577692075,114,$1000-$10K
CLK9UoZFfk527v9CZCPiQXpYuhF2eASJnBheFVGXWNsK,6360.885330143301,3,$1000-$10K
FCnKU4VEmidFSv5HSBrWwDVNmSEqWTtYFBAwjzscEMNR,6360.868373437228,1,$1000-$10K
AawwCyeZ6i9sVeEhgv8NARTMRd7d3USCEz9LovHTxDxa,6360.859663721909,16,$1000-$10K
HhzhmMqSY5yaVAkJjAtporvtdhtAFSe4HoQeXaYGMuKs,6360.8572683413495,58,$1000-$10K
DogdMBAcEnGzXC9LEL4yb15j4fRYvCGSbpAaafFMmkpQ,6360.85608642621,7,$1000-$10K
7cwLRA8hkPNwZLhi6hzWRUocUrggLdrgG5WEN1KjwGeg,6360.831067540735,15,$1000-$10K
5paNiNS1GJSyDkan4fnDCWjdx4Poq295FDvdi7SkwgUJ,6360.830393457813,36,$1000-$10K
4Z2LAfh73JDHsevKwXdy1hxw7xMTE1Cn2URF6efM8KUJ,6360.826096000001,6,$1000-$10K
BFxrAFdiqNeMiZU5FyM98gebbBVSNTDwjH6c15c8zVjM,6360.810542415964,48,$1000-$10K
6bsQZZ92tfknXxtCJzkmbS5mPwrGDm9dWCbA1EWrR2h5,6360.802392471086,4,$1000-$10K
CAbebsoAqFGCitjBvJzi5Nw5qURce1sccbSrDjuQuisP,6360.802273758277,44,$1000-$10K
2cbMWefH6xkUkQHdkn46Q5uZSCpe5Z7r4f5irbiGQmRy,6360.768324040992,7,$1000-$10K
GmRThy9rN5wZLnCYk72ChkLHwCNWZFTqoSrBbJig9iYW,6360.75567491771,2,$1000-$10K
9DwymUdhw6ZJtzwgYVtPzwspxQJ8AYwvJtxF19HLYzYw,6360.7524425632655,4,$1000-$10K
8mE49C9xkCdBRbyiABFiFVhRX9kyoVWzbPoBwpbi2ZhW,6360.749570057953,8,$1000-$10K
656ySXkLUnB9yVSK2MuE5ehyqMiTY4FXo8QxPBW9Chtp,6360.7481073666,1,$1000-$10K
5WgL6EkRJWUiyLPq1dECqMu8DziRzJN4qJiKybF2MiPF,6360.748054568397,62,$1000-$10K
GSVFYndeNz3Rr7yVzgVcZskiuR1aKq9kZNwLCbK8uwE2,6360.740370698504,2,$1000-$10K
J8joT49XRJwdzmtBuZQzvdRAy49up4yBxPunnUSTXR4L,6360.738263213069,126,$1000-$10K
7eVRVTFcNvDAbKTfxftbmz2tiDwusqvfzXnUyK8XKj92,6360.731469227197,8,$1000-$10K
6w3EBYBi7BEL5x4RtQhW3UJXjTRzYDNDJxkkHqxLtSq4,6360.71793722656,6,$1000-$10K
6MV8MEsEGFA468pMMUcdYsfBLD1WWAmoYwLxZwky6rjh,6360.708118001204,30,$1000-$10K
DDwvB5sVC7aDsARmXWs3Y1kAxS2J6BPdySghsPR5UCMu,6360.707959552203,2,$1000-$10K
8hPzf9AWTqDAa4FSoGRPK1WwzFa824Q7YF3uZs5sSfR8,6360.62013949234,9,$1000-$10K
4VHu31AmQG1W5Ph4qZd6pEeaScAPqASEtHQXas1i8oBm,6360.58275122258,66,$1000-$10K
4mTCWz5X4erWU6nhBoZxB5YDUX4Vy4TW7rotav8VfgRh,6360.578213950998,25,$1000-$10K
B7dALAxrPM3WmAuqZ3tb4GmorR8bEgaWuyWSJ1sM3hfF,6360.537681038936,15,$1000-$10K
4Sq78fFJrFwGTndVAMeLn8ruEqDzZAL2YzD2xu8WkBqy,6360.531901360685,25,$1000-$10K
H7oWUnd673YB3vudJmmYTrphcLDqHJL8y79reTvcxKFQ,6360.512625671567,14,$1000-$10K
9zhhha5wHuoLA5DYGrCdYJKHTAZtU9YNvHveixYwp6Eu,6360.502657883048,78,$1000-$10K
4AnRxjjjPbb5dFQzLjPJ4mzTXWJzna1YmHJVeSHFKZrf,6360.501159889854,61,$1000-$10K
Hp6MGXzKAhRAAb15iypEZDXp1PCNBrnAus26i1S3WE5J,6360.500132453754,19,$1000-$10K
7qunxz8xb1iD5SSnop9V5Ak3yDGPg7fUBtNxwMu5RMEf,6360.4985665443655,21,$1000-$10K
CAsMkdbE9qHxgic9hoPSgS6TQcALzXrBbZUGCEWXiUWc,6360.49260643046,19,$1000-$10K
2vpTALTiftbxNnPVssmuc2ZErWJW1tvrpU7njGL7NJXA,6360.4904509080625,6,$1000-$10K
4LHjYQuW1pWMjxizNmafJiKGXEeeSSHWTAm1HjnH11h6,6360.489814278065,33,$1000-$10K
DgGcjcv7n55eJrhFhxWoVVz6mcXVC8mCoDuHWkeQKe35,6360.472315109197,230,$1000-$10K
6aA6VyvGz92SasHATjpE8u7tP126tRCywjaJU1e3izMm,6360.463411249232,20,$1000-$10K
DXTTz8fRwpryxYLW1ELzyqN1JoQcuzKHBiPkipgV7HQH,6360.4616700000015,89,$1000-$10K
7Txcmf15uuPMyGsKw8P8Ejq7T2meygPQKkCPnqeDWbTX,6360.460516451338,7,$1000-$10K
EbNgupVnaVGpgG3EtdzzgDt19ExTeGdATG6Fuo6soJTB,6360.420874019196,7,$1000-$10K
CwiFbj4ZMBbnwGR8TLHQTNyC9r3vziFKex8FxfjESeYn,6360.398948925195,48,$1000-$10K
J9w9S7Bwi3jcc9LxHLNW4NS9as7ZY8arx3iNTX3gVWoS,6360.398213679972,39,$1000-$10K
CUVEKzFPWPgUs5QtsY1e9cND9gwEs8azZRrxpyxFp5B9,6360.37614582267,18,$1000-$10K
ox9qBDVp7Ar98neetN4BQExysQVGyem3J2HNe7dL9FH,6360.374517799834,3,$1000-$10K
Bu8SmE7MmbvGwP7d4PftQUwsPPy5PUQR4ShhYENv5Dd,6360.341839799133,50,$1000-$10K
AwvE8HVXnuM7P7GPGjHRTeYB3iSmhesKJpQjhNKJ43gi,6360.339969949563,2,$1000-$10K
DuUeZmoFoG4qBJt4e7cNtWkQiEcxWUjVfecnndZ3EkzV,6360.329883250864,133,$1000-$10K
3ijFLYHfD2rHSstFTizkp38kDTzWAe81b5rVJ83P4iXj,6360.3296669362,68,$1000-$10K
6NerEbjJG9QXEHiWGkaTF4BP5gbKrgmvwYnMXB78Q8Nt,6360.316750000002,48,$1000-$10K
8hvtgE4Rr5WHNhD695JPsLnX7RQduKPREHpP2r6XE6aQ,6360.313832132994,19,$1000-$10K
CA5XRBoCSHF4eFfPsWttV7UK1nRKj7hBEoB32qsyBgK5,6360.309318803707,121,$1000-$10K
BCvDMLH5y2smaeF41bcsCDX2Xq9PUYnPooxq6VLwet1t,6360.295298158808,378,$1000-$10K
9XCrqZXH3K49ecwZ4dkQtJctJdxNMHnwegbjqDUfP4qX,6360.295056247023,558,$1000-$10K
4bQzUzRZfiDNqU8fguYPL9MyvS5ooVpDWF6pQ8X4mRqs,6360.286156907473,41,$1000-$10K
GjxatTjTH4Z9W7DQ63tk2fSp4HnNDesggq864xiMXaYD,6360.276820502598,30,$1000-$10K
E2nxkqfLuLg6a87xxFBFpNoAFE9uwUYDqdY15jTBHE1b,6360.274386665477,11,$1000-$10K
73GdxNnrRF4Si2RFMJnEmNjQiRKJwXxAbbGVqvYVDX2g,6360.269184220554,815,$1000-$10K
Piz3ivrCsbruXu1fTrWs2ygwvQpRVXMxe58uRszMmdm,6360.252702557884,5,$1000-$10K
7ksVoDoG1rEGjNXtUsGh45fcFXCJ5udX7jm1Zm5EfHb9,6360.244102906356,40,$1000-$10K
LJfpKdo5XRAYFDn9x3qbLrEADAN3SG6rCMF8nmosuka,6360.237999999999,32,$1000-$10K
D6kiXYhRr4ZfoPMVocUz5qje9XfgSubMvo3exKcRtw2f,6360.223725060424,24,$1000-$10K
4YDQW1ZerQc4epvFvxp28kfb3RXNuNfPm5nnH1G7tpyh,6360.217249999999,164,$1000-$10K
CaM9UsYdcfDvbX7yiK8qbR9rP4J4vJYWe3itwdpDnYVU,6360.217152234736,4,$1000-$10K
J6fM66r7DoLe8ijRRcRDw5uq1MPCpswVcp2dAcZiAnhu,6360.201774174051,48,$1000-$10K
7VMWTSXpq1pN3KjYuiHydkUifLUPaZyW4WWd2YQPconT,6360.194640837861,3,$1000-$10K
GcvesKPfRZ3JoDniZh8g5MXbC4Xuc6DjCDVgC9gdv8pQ,6360.170774118764,150,$1000-$10K
FkcKiinigLkYgcTTnpKwsyhgev24gzJKKXSGSeCsUMiV,6360.162833969524,140,$1000-$10K
GYjZhQwkZEnx3XvV9Kay4sUAJTpWRZJJFJN9wWSNFSbs,6360.1559035921355,12,$1000-$10K
96agsGSq1AVzDshjiFE1z8JuRnnMkvi9ZYhiA4Scv65o,6360.142747536225,84,$1000-$10K
DQe1SsN4mWpYvKbs2FWvttu3PYSspYdbaXMQ6FHQCmh,6360.141294245641,18,$1000-$10K
J5oZrDSyPqife6Gu8UaPMfraCXoXGkmumuZ9qAAJmhi5,6360.1300135782285,93,$1000-$10K
63zCsWJV3MUThBLzp8wkYHGjZwbq7ss2GcY8ZE9wueQo,6360.123351763947,77,$1000-$10K
2ZSZkBMtW9SkPtcQEKCo1muspdz4KGTk6QAHjH73bx9r,6360.105662313506,30,$1000-$10K
5HnLDSsanMBRfnoGdApdjRHeifMUxy9UB6Rbbbq9biEo,6360.101341470605,928,$1000-$10K
3dHCikvJ69svjBfih9xnU3T6AL2An5GsXrvD2bB9PWo5,6360.096003972541,158,$1000-$10K
FNpvv4JZaC15vSojvuxj3eKH6hnfYvJUdeVCwko1avBy,6360.091943842288,7,$1000-$10K
CtBQHFktzTepRbRqZjJb7VC5BSUR8eB89wHsn4StHn57,6360.0635,54,$1000-$10K
D3N1TdQKkvt82bozy3JZEwsCEVFW3pdXNd2dUGm8HkDw,6360.056258360183,66,$1000-$10K
5yEA4zqdtDnREp2P5UDsX4B3S79A9QFwGMdS1x2DDpSE,6360.045427578094,11,$1000-$10K
EkBtZqEH39VNPio3CfDPmFM7mQ4DiRGFtxDvUGhwDUf4,6360.034040914116,65,$1000-$10K
AtFzry4bL85nhSZzq6jLd1aoAnYV3LwApb44YGM1BgjE,6360.032478164052,56,$1000-$10K
2kFcPERTwHNBsWsfATxkNyEvVMbPhpuddQCAho8KqmHQ,6360.018153043819,6,$1000-$10K
75YZDvpTQrZQfG4p9YQfgkv47ZNrhrwUW8o7i5LgLvnU,6360.016667601178,3,$1000-$10K
5vQwV1hvgVLeWpLJFLUsToNqifPRf6hDLVDzRaNhmit6,6359.987639701876,44,$1000-$10K
HHX2R9dW5DyPqjg9pDSEjj5zEy11zg5AGr356PM6Exaq,6359.970248514559,11,$1000-$10K
J416EmenbkavxDQDgtbihFuHAdiXnfvnyzZmLx63UHUd,6359.962142851029,449,$1000-$10K
BoRtn4NEVxJfZPNHoid2WGE64jN7ZN62BQJmRTR1dE1,6359.951901194406,61,$1000-$10K
nmbmh853vrL2i6qMuP84VnuSa2z7KPnSxHy2Zf8kPny,6359.936420814838,5,$1000-$10K
7kHqBuwE1MwTwCw9e3duwze7pVRn6q8rc8AAALCfnvGx,6359.927300507954,4,$1000-$10K
8hFk9phnTZFUPtBhYwyFeD5EPQQwyqsnjfkuW6sRBU4W,6359.907082988021,13,$1000-$10K
9HDpv7mQjVBpFrTkGXqW1Agx9qY1Zd4Q9NVvWnAMeFur,6359.898197309798,4,$1000-$10K
92SDVC8nFZGTgLd6d7mmSRnw3LkUVPTgb71Sng1dgiTg,6359.868124268169,9,$1000-$10K
D9DHcGad4CYh4sqadoBu6KqRYxvumVbc2Nwm3BpigWUi,6359.864253366462,199,$1000-$10K
3ViBsLCnyNr46DfNusWKhesEF4SzfwSVT4y11WR8a2y6,6359.8109998520595,30,$1000-$10K
AHsqQgEGLa547n9kdqqH7ZpyCeJKjvTP9QpQoHaHSLm,6359.809607784656,483,$1000-$10K
oUBoBk7UD2zKhiwEsqC31dDcvhqEg4a9WZx4o31zeqx,6359.79250052642,41,$1000-$10K
4VSaf9dkH2mHvniDVRki7jtJVjFoBDWh8kfEm61K6uTB,6359.785127950742,99,$1000-$10K
3mwTbhCzA7JEciRxhY2Nc51DfpCUQRmMgHsw5Cjdp3xi,6359.78195986692,21,$1000-$10K
6GhR8HMfoFU95ZGJXA8XL3sMdMM1wgyQFdUHdq1xcGSH,6359.76753977246,27,$1000-$10K
E8QJocZr6Fu9ECrqHsh2FcEwP4Ht9Yb44GFnyJnXKLxM,6359.751208893102,41,$1000-$10K
2Uq1HWKKY2tcvFLPnkNropHicqoRvuYRfkXAvogbmcii,6359.745312871501,3,$1000-$10K
5DTigtAX7BqsZEErC17PpRDgFwF6dFqo36u6PbViAdMt,6359.7437507118375,39,$1000-$10K
9ZqKGUngCt6b6cJztCsJXWskiE9mThuMKxb4BTk7isfT,6359.739329853303,10,$1000-$10K
AoAapYCgjt27V7u66xEEVKDuTP1pz5i5ADRjhEzXveMs,6359.717855896699,22,$1000-$10K
9uqNHEH4kuZ9Yg8n6aPmSVVnRfTdEL4XGX8YPCtNZnTQ,6359.716454996767,118,$1000-$10K
7BPqF3JLnUdxnvCniwfNirkgfNqTsg5rgMhyadtavTxF,6359.70770672888,74,$1000-$10K
9WEKgPLcP26qAXZQekfmKcKpZxwY1THHEqTNHR4rxoir,6359.694427480339,17,$1000-$10K
D3AqYjJsrJvEg8vrfERfh76fWDz2CwswEtRgeYV5X9xG,6359.6864821132785,49,$1000-$10K
7PT6qgTNfMs1fEXav6AM38wm7x6dkLdVAD7NJuSKUFiw,6359.6744901835145,18,$1000-$10K
2GwR635q5UBqGhTkC1J6FefmDxxKnB9eKrN6dSzLQTfa,6359.654341341151,97,$1000-$10K
54GaY63s1Qm78afZ55F9antuvg4rHqyCcoHUY4Ekd24w,6359.652412893897,8,$1000-$10K
A3TL9wdUD4eef9VYripV9w41eoSGrd8XQ7c7badjdUKU,6359.6284522195565,33,$1000-$10K
CFAp8MbFMrDUfvw1TUqkPS77DqJhuMaqtqHkEUbCBmu6,6359.625956198586,23,$1000-$10K
CGBSjwPfQKtrqsiJuU4Z7wVuVpFFhUNiqUmzi7TqiggL,6359.621168867108,42,$1000-$10K
5JVmRsBnKxco5HfwCS4gspxtJqy4VmvxTaC2ZNkgayGq,6359.609280134151,10,$1000-$10K
B1VFzv1C1fUHN2s5YxQEJfN3UiGtjUepHdAy4ATiFtSn,6359.569479431602,20,$1000-$10K
EPaFXpAQsHfHHrodztkiXozzbV9TrWxWUFC5GXggrmZu,6359.568367459651,13,$1000-$10K
GcDMdR45Eotr63zyQ9VB387sEfpMTjnmRwRyJ9Jw14cP,6359.565052166653,57,$1000-$10K
8o4vkt6Hvh8jBU6i36udbKsVvE16bG3PFdmLFNc6aZAh,6359.533272551139,41,$1000-$10K
9n84eU6SXPrYHGwcNygYGvgPovrtNU7sWgSbeu6zhLA2,6359.519163754496,27,$1000-$10K
8HjCKVeFztmE67n7QrWL5qxEFbay3Zft3rBNPHsAmYUm,6359.51413943416,31,$1000-$10K
5ay4Q1tTqLB9AEyrMep9QvdbWpLmqbGNDkEUZhARepi,6359.510883322167,48,$1000-$10K
9tZq5JaQVKrAV13YhbuhJTi9hsyS8hVkX2Yqdt57yatw,6359.497138314181,29,$1000-$10K
1114Vk43bMMyDVkVuE3zdcX4hgqKqT2GftBksUVbcWu,6359.48093835488,1,$1000-$10K
C3iQexBxhBCimS7wG4yGa6txrf5em5kFe9VNvta3HaFm,6359.479149708447,58,$1000-$10K
7PmKSk6Wy8CQDHDpHhU8kxPF181rand7esVEPcY6Tdyz,6359.4596229425815,18,$1000-$10K
4XDT9ihg8G1fxydReocwXis8BuehGiaWULp5raA2wxNV,6359.416919132994,48,$1000-$10K
3e1K9Z4jVrs7aJtCgqC67hEUgjEgeZxgaSQztg1d3JGE,6359.378893880557,6,$1000-$10K
CvzKkKV2BU9ySYbHE5braPPz71LngmUGb5J8VmvZcbf8,6359.373502117043,17,$1000-$10K
HF9vZ6FRdKtwrCRfpC7r5aeuqQgnHfwr9X6EKGWYo3Xu,6359.372977478247,160,$1000-$10K
HFbyLKmjR2Xp9GFTnqBS6kKYNJYikzVEydM138NxXCSG,6359.36282314805,20,$1000-$10K
4N6LzGZQD2jjZHVX7G89mVh2dQuXAzMkYs5HbAbT5cYF,6359.351114223547,1160,$1000-$10K
7nV5xC7csv1BKUTna6FgaVdy3upUUnMzbrn56TMYkQZp,6359.33983367051,84,$1000-$10K
BiMqfn5uUeriJTUbB7e494Q7oqhAM6CXttvkrEgb9sCa,6359.3350479521105,41,$1000-$10K
