signer,volume,swaps,volume_category
EK9VZRQSxY84dwtD6c8yQPQDiMizRjZQMij9c3ggPh8E,1.0412038324000001,1,Other
8VyDdHhyH55Che27YXZ1u1YY4YN9xPeYxDWLFBXum62V,1.04119932658,1,Other
EwyfT3MuKY5mDUJY5fr1QpHZJW2XqeoLE4RfPuVWSYmF,1.04119562144,1,Other
3j7FD2TYoTHphBUzbxE3esYxXm8mrq8r3csaawSuRPEC,1.04119254912,1,Other
Himdm3rSAHKHjfDURd1uVM5tKoT55D1yzRNfvKP9raX3,1.04118,1,Other
HFNrgSC8Zp6ufFqLoQvhSfHdSwNjucndBh2GSasQnMwK,1.0411781138,1,Other
DFJ7risBeM9JAThLbHwdsk8rw3Q9vNBm9ofpiqMS18fZ,1.04117720454,1,Other
xQJqSDTBZjEpBUGNtTQXSBW7T5vx77CWVR8x9c4mp62,1.0411759176,2,Other
2RZp3GuP6i1Ddm6BMpcJrmr4DauSMAQWkaSmPjjPz33g,1.0411710060500001,1,Other
3uKgkgehpRRZfixtJJj4qYPRf13cqfmois895LTHcZS2,1.04117018814,1,Other
FPJmJdtYkr9tZnxKNLajCEBLPVAphspR4v6mZ1BpsJsD,1.04117010192,1,Other
84mJYG4DzdsaneSWQ1Hubzp9M5zL7TWaC7hswwqLWBW2,1.04116447296,1,Other
H4v1yTheLzCDznWfthp1CgxGRPVk91mYSd4hduMJPfxS,1.0411634085600001,3,Other
HnF26Wy6mgth6XKLe6swBuUzvD2xfPKvTRbN1VjGPdtY,1.0411629999999998,17,Other
2ABdtkmPKerV7M4yA2z2uXRgVHkZjScgsRu5cFi9YiPG,1.0411594284,1,Other
HRxeZmLcdb4HrC9pWCRd5EP3fcPVyJW11bZZv1ytKfA6,1.04115906468,1,Other
U7iXhL5fTpXaxYRCDiVQzGZcedZWCRHs3emkoaLACyi,1.04115744557,1,Other
4G9wbPZUVenfqbyEcneFUdfetkERu7LAM1hCPSA4idiL,1.041157,6,Other
GaUvuzTf7b3kE5CN7Yo5yVP7moqj7fvKafSBMZyLnYkY,1.0411495326400002,1,Other
C5zJfXp9WJ8XNc5VMoeCwrKVmQMpT5XqKdYkEQ1zHKWy,1.0411429883399999,1,Other
G1xbYjWqqBTYf8Zo2bEUgNMbPE65sParEj6pWFZEjQXn,1.0411413493600001,1,Other
D7vvveYe4aQ7p586etJRPvWFbb5CHZnB7o6ovXBfjnmE,1.04113026456,1,Other
CziJmThH2G1A1vjpjGHu7eLPxquafLK4rnQ8YFDHzwnP,1.041129050655,2,Other
B9yXUQG2Wr69EAsgyhdA78xjQmdgoKKutD6qdw5w4JHp,1.04112763068,1,Other
VwBJUYUAg83RPXPKJu1QsbawUrCmBnVsnCYQuJiuyHX,1.0411241,4,Other
DicgsC8RLWQomzgCYDc7ytxLdNG4S9iUJMZoMTmzBFxP,1.04112029709,5,Other
AYUea2Uft9cdE5cRUNSKi5S1geBo5GPy2z6xJyxkcNDJ,1.041115,9,Other
9kcYG5yb1jMe4BriDtXE7YgNiJRfW4C6efYiSjQbWDyv,1.04109271076,1,Other
HhWoEEMhNyC5CQda7fZa5CipqJPaMPV7J38Qcfngs8AP,1.04109067945,1,Other
6MaJdeyYcV48Ztx6hyFDCws3qUyvwWDYSRtyAsi78hVD,1.04109057532,1,Other
87HXBJ15Q4KSMyfKkf9MBZuLKXhYT54btvvfByRjQbKT,1.04108158376,1,Other
AC2ABP6ifMssLPpJeaDcJw3qP9Gv7iAEvjG6TCUeFCKz,1.041079501176948,1,Other
4SjWEqgkErXCAL4EEcKYU7J1vWJC5d1kDY6VqGu1gsUt,1.04107413447,4,Other
HdZsyTGnV7mfqyJKc3xMoRyqnWVhRPgdtBb3Vcvv9zUJ,1.04106605,10,Other
9kb4QixqTv8CS7c6ePmTNn9Pt19RzEBqptJrxfiqMenY,1.041066,6,Other
Cv1ZFkZSaHYe2S9nhA6GpQszx4XhpnS6JN6ED3vk4y33,1.04106123792,2,Other
FKAdYKGbAeg2YMPgk1xQyX8ghT8dxRG3RGNLQYN4mHUe,1.0410611189999999,1,Other
Ab1tpxKQW6n8Va8yu9qC8uiKcE5XzzTPHijqWHbY4bca,1.0410599999999999,1,Other
DM4trSKyJLhRTRoB5xciaLqAWP3rpNejpqvse4oAABBa,1.04105014548,1,Other
ESJn8q2PsvdEhf1pchjDZse5UvXNRKfPVXsn6cVCDKuz,1.04104406002,1,Other
ArSMjDWX8rAjUH6Jr2xyEYfhHmWrQ1K6BCQLQRzc3L4G,1.04104,6,Other
CBGo3y8XmfoNusjXikSVptWtiegkrM9HybRhNgUTTFRi,1.04104,2,Other
45rzQiVuzqwmombrc5VTBQE7XJXfo1236LmKW8Zw6Dkr,1.041031362042,1,Other
VZXYnyvtUEs33QvHkbrED399dJtLSZ5TnTFuNQnABtP,1.041023723823,1,Other
JBTSXeVQy1vtR8UcMYc4iNhe9eitJDBYBjS8YHmAYfXq,1.04102330544,1,Other
GaVvhr4Tco147oRyvg8gFENtzasdKhKv6ebQVDC7xMrr,1.0410219055748,19,Other
H8mBCquzJvXfgfuooHTqAPPQvAodoKjXLcrVWp1PbwU2,1.04101961403,9,Other
DHDNSJDXQh9L4rgY75G9WoH2fNdWbMm4dXrnMR9XruZA,1.041013768944,1,Other
BUVQhfgTYZ2sRDCvi8HAo3TRHS2osHFhiTzycs8paa3b,1.04101006332,1,Other
4aAwCnJz4TzFxm2yfAXCGYQqE9tQZfA41W4YwxoH9gpB,1.0410092206000001,1,Other
GeaeYRGqqBqCWSi1dJz7VBiwKihHDQ8pko7F6s78UXsL,1.0410041159899999,1,Other
AjsXiBGLoSZsUEWSLFizbXz5hdFP7NTkFvQgP4kbvF4v,1.0410030000000001,1,Other
4HEDCVvzmPBtsC1t9ty9F2VULWFjwW3bTmB7dDC6y7A6,1.0409958,2,Other
4Xjzj5TLzP4KvkfEAdu3rudwtqkiye2tmTCeXPvzH8q4,1.0409941333,1,Other
4ZjNoT8cWL7Gujjw5WgbNishahM2yC9abomGo4SNDYwa,1.040991,1,Other
ACAR6hJGjBtiTdr3YzZx3RzCHkABRPdE34MKdhsuHJUu,1.04099080756,2,Other
HXMSNSAwGBizqpuUbHiGG6KNZcPFXpJsmPVEJAUG1VaA,1.04097797913,1,Other
GS53xXT4nzTESMomdgxNyTSTGeyd6ffxvrbzTkGEzrdF,1.0409744585999998,1,Other
9fsPCxwQvRLM5b3NjhfCjE5YyyneYithtQj8ydLP31x4,1.0409723152800001,1,Other
FPRajPb9YuebJ4ZJwz47hPvKECr32iMpt85ziaFEqUwb,1.0409671800000002,1,Other
7onrQt7HZVCUtsgrrJQa2hwNM7nxtgrwz2FHZtKKhW2x,1.040965352225,2,Other
6eoN1qwCW2HWdwpjgU41Wv792tkeMYrQAEWRE5o5MHkd,1.04095955925,1,Other
FReuyi5WCDwWZbpNrsX8xNgkJEJ2cc96rGEiubRRRtW7,1.0409549845500001,1,Other
Gsq3bbsN59dKv4qaqicShYgjSBysX2iEm1Zb5gXaeTYy,1.0409462913,6,Other
4LueRsFJeVi4uDV6mCnwpQnqyBzuP7GvD9e3qjwWnR9i,1.04094624864,1,Other
CzomAjyJXanNAAdw3uW4EUjJ5VFDfAybNpwWgbBfqQHK,1.04094057168,1,Other
GJNaZjTgpFAPjY7jJC811JSh9uUcPg4XRSNbjj6UwL1m,1.04094,1,Other
B2VYUeBGMeYJFyapuwcoZPzX41S96zoQrZfuzeCd6VXV,1.04093076468,1,Other
C8MQTDVTma7tJeRviyGK7keettWfNJrtwfEYyqERjvUY,1.04093018954,1,Other
5NFNbiAtMf1Mr9iqTtkzCcMKCsn8QJhbFpRXpNSs4ejW,1.0409289049600001,1,Other
ACxtHbJoWqdfG3LxsZXMrxXrqW4JYEswFGon7EvBqQvr,1.0409276919865809,1,Other
CtEHTZbSJC6xYFw9i63D4fr8Y2bZEcKt9aJsWf42LAXH,1.0409270800339998,3,Other
22dhfHPnqi3bFVJ2rpNpDg7RpEkYBurSjMPhKQLVbz8M,1.0409260821700002,7,Other
7hvfKRwrdA7qwGosY2wq9VYmR38xNRZMaxXLSXmrVRzx,1.04092493273,1,Other
A7cBtrvqFVzMvH6akZB4CGVVCUH3uG4eSnRMBHXSFdYR,1.04092215996,1,Other
EgHhyyhZLDL3ULxVPp5b7ptjXLxuMRzgnnCwkNTawZUy,1.04092203345,1,Other
5quQ2Pjv69FkBTctRZjYdiAgirPoE9YzYFDY1o6BPPFD,1.04092120656,1,Other
AR4omdm259ewEuJ77MSmTJXspRvZ6W8zcEmDqj9iUUP3,1.04091806765,1,Other
5Z9VM3mfWd66izpQo14CEQ2EXrZpsSkQq6PFG48yQnU1,1.04091183823,8,Other
DiEFScxp42DmBpnuCuDyNJStShNwAFHgnga7uzajKWyV,1.0409114199599998,3,Other
6BQiReGDE3eZytaQAs6vzYutv6ANxXZrqJf2bk4mzSpN,1.0409092848000001,1,Other
FCNGdSoo8zvPdFN8ffrDnnSjejHLpibJR462XyQNR6UP,1.0409028173390003,1,Other
CiQQTHHsH4yCiBBFuAMRn3hMGn8vyTyrMNNPs5x2bDHq,1.0409014665,1,Other
9fhH5ZTXLPCgPaXM2EWGpbj2VWcLjZfGxCUiK64by3LH,1.04090097135,1,Other
3YaE9AebGf4AUnxXQ66djB4GJqLfb31b69wYQ1bMF6tU,1.0409002725,8,Other
6qokEj3av1ULTQrY6Cu832L9p3B8MnikrTTgrKNeYmWm,1.0409,1,Other
Bkt5MPG1JDLJ3gEu7isLiQnxsy3uE8Y3aWVuz6pUnFvE,1.04089700843,1,Other
2siYM88vd4m2i3BHeGvBiMFvDnCEWYcHnqJK8StPfrKa,1.04089699098,1,Other
HzV2Q59sHcTQZYLyWhgDz3qwBgQKhgAiiDnigZVD3yvd,1.04089343344,1,Other
BbMuiJSq7HGjWYxNKuyyqUd5orBofoh3fCWH9HkLx8E3,1.040892257984,2,Other
3y5U4KSfqt1itkmti4F7ZcsCq57tnNB4p4178eW7M7jt,1.040890086816,1,Other
CEMZbEAPSn3dwftt9h6QqLYNB22QYhyWYwR2PC1sZZMJ,1.0408899999999999,2,Other
HcKQcvgYxiuwERtxiLHBwkpLzvr9h4cJcsiKhYrwtuGh,1.0408885674000001,1,Other
7kwttE4W6cvbxxHjocnAmyKcSDcEW6XNwvdv45iEzi4y,1.04088542376,1,Other
2o56od88wKCDvabeUkxC15qwJY3roPc8RD3bGnmnQbpd,1.040885193214766,3,Other
2Dkt2hvpzfcohxNdA4jGpWVjGb3hsL5b3FPMEaqd3iLv,1.040883111148,1,Other
sVVXwn52oqjZhS6xtBarMUUqyADFR98Ciirhjgin8dX,1.04088,1,Other
9zMQhqG8dGKXiZPLfFD6SAeyTb84MwrB9SWeT9qR9caj,1.04087945476,1,Other
3ycMPxH7bRWJiAbfhe9sD3VA3V3JdFih58tbmW451oHX,1.0408792412399999,1,Other
Dt814yX4i3DTvqib6TyYVsJMwVoW33nD2XJMbsNbafM3,1.04087866224,1,Other
6e1oxWvYSpCA75jxcooXjFMLJLMgyo6ePNLPTuywScEr,1.0408773156,1,Other
8WQVQDe9hMAFDfKDQ7cjEYWsyMuWKysn59EfRDmFickd,1.04087369196,1,Other
EK6dWnwDx35RAZie3XDjVz5K5AzS41SveqzrKRGPiipN,1.040871393,1,Other
3He9gGiqHAuFSyxQJydxK6q6aCirGSPKAmHaoovdpju9,1.0408639236,1,Other
Czg5Z1FJMhZDhmsNnvSNxtZku48dU3ZAr1rom5cF2BnH,1.0408638879499998,1,Other
6KzQZHX5qUjRe3NNsLgtmCmp7kocJTW3Z13FL6RmFS24,1.04086113984,1,Other
BHGtxe7RvSBxf98BZPu3tzf2JdfH36GX6RN4Kbq5rJ7s,1.0408594893,1,Other
GLj58dC1up8pmWH8Nube7FsgodvayFfmnyDJ3M8KczYn,1.04085489948,1,Other
GdByWL6SGJhz6E395rXRUc4N8yBmtjXfhjHav4hW7XhM,1.0408499999999998,14,Other
HqJ8gEsGNEGuv9BaLvFnYEUqzuG4Z4gsZDq6cpww2QJh,1.04084299178,1,Other
BBJu7JWEsrcvayLr4HDgM4BDx2ikqiUBq78K2h5Fx8iK,1.04084239119,1,Other
6NNb61EyT4y8QEneEA6Eq4gJBuzN3rmpN1oR9ERrb4bB,1.0408421700000001,5,Other
GQXEGXkqQ1MaUBXgH6aseRExgZgGcGNM2PjzTKcPPYJe,1.04084172,1,Other
29nrWe9JhMc7TKpHiLbjPeAHbVWWUSp5228bYicoFASy,1.0408408874160966,4,Other
7rYdwBECjm5KrGgDcDxhw2R8PZPKnkNYKpPnu9ayb5f7,1.04083850101,1,Other
E3C3ewq4keCQHH2BYQRtKNdmP4fC87RsUJJGSND5qeZ6,1.0408330625000002,1,Other
3P5WuYcGbH4Nct4DeoXyhFhtpTmVST9V9Fdwjzz1FSqi,1.0408259336799999,1,Other
GZNTMncR7Syh8J1T9qUip8VguNyvARhesad7adZK7XAL,1.040821201401,1,Other
G7KdRNYY7JQyPerpALPjPHczS8ks85gU4JGoDuATSHvd,1.04082090264,1,Other
nLFHeLF9bsytFXdQy5XCFCj7qMFnwoDSEzjxFwtkePh,1.0408187834200002,1,Other
4NXreM812N9MzM2irE7UNDJVV5DPho3xnmsQ8nEaMA7S,1.04081659398,1,Other
EhrmW3hSKcWwxD31VmPqVLtLwwuz9uytMLzAz62fqDtk,1.040808048,1,Other
6ZnwTSAvw6oPxcCtPFaQD8iL3GvVQjHU478xqYc5rT9,1.040801486865,2,Other
CbUf9ykHWtsMF2jk7TpK9LqYPpcNS5cZDuf3cQEy9tC8,1.0408,3,Other
5XRyR6eq2rKmAC9EaDp91TFDsUhKjWG4ywHwSLiFTEAH,1.0407993825,8,Other
2DK8dkqWYWWQYUYUR287S9mGgBxTa7PUbNA3iyPjRsCa,1.04079829557,2,Other
HqXNV7HcSV9pJ6dXfhMrpGVm5rKPoTNZRpKULsY19oy2,1.040794,2,Other
2kKjNFBh3uLWazW81USZ1wceVYLYLF6Hbguu1Yjr7ciE,1.040789377672,1,Other
36gzbBpgCLqGazEwERjW9R95TRn96TvgnjXUr8yp9nxU,1.0407825915,3,Other
CWV4SX82ErVsoo6jG99qq8Ex5bFMoXfSssZses1ThqLk,1.04078101191,1,Other
3kV9ZHqqupKUfbi2vJnEDNmfPNgqzeNp5tdciXNVvqEW,1.04078099946,1,Other
eiCfeoM1mk61HtjVhwmxu3bb83cG1w3ozUmncNiKe3W,1.04078052825,1,Other
JBe6mzbj5gJc5GJdBoZZZCeesJTrCCkXCWgZBnDbYacd,1.04077722311,1,Other
6QeVrzgqBptnnJhfCSxywDRtry9V3Cj8Vcc9mzbFqR3T,1.0407667207,1,Other
J2NjdGYaREVPAZYBoaaPBhr8v92ZAixpq27z9uhMfUXo,1.04076618,1,Other
bot8k2VXkk7biurjhcAfinVNBXVNjsV8gYnEsy9PHVi,1.0407621962099998,15,Other
EHJZvC7AzNk47wKTHXHg2gxYarSPhutqgKxvq9jccizJ,1.0407600000000001,1,Other
4iAiVzrq3rmQ81qEbUQgrp5jpwAwHV8i4Aeg3kcTPDLK,1.04076,1,Other
6PkqDt34iJgozAsCjj9Qf6sz5JTsAswn3dzXfYiLTbL1,1.0407582582,20,Other
D31wod5oLcdkZ4FqyMtWsiQWP65X3tkStsvYLNAJVsca,1.04075117478,1,Other
HMUyDhwD8LA2BJWMFB3sVfT4DzJmT371zwEtxWFhe5Si,1.0407454995,1,Other
4QxGk7mGEcZ7LWzeYNi1wXfFN2V7uGxCwoyASjXA3biL,1.04073794816,1,Other
UP324r5jH1WxuPody1NpACcZhncgmRpBEjoAseTP3wy,1.04073793866,4,Other
B5j4xXydENt4UtGY8Agsfe811mqpeET7vVYnzW2rb7iY,1.04073774794,1,Other
6VCWyqf88qotVVy2JwuNC4JCMBuAciiHPm8sEoRhKuz7,1.0407368601,1,Other
8sBJxP7j75z3XdXWoK5r4WwUKYzBMQYQ7AihtU5JkzN2,1.04072146238,4,Other
hfHE8BA7z84PLniaRAQJdQkbwZrm6ThajombNE58MUv,1.04072074431,6,Other
Hk8C5BvJXhRdckkQRSsnPAYGoSUczNWkCigumLNNujFY,1.04071955846,1,Other
JD8efUT94Q8teDSBJuWtCd6rGu48XRKPaMs7qVmmBwt1,1.04071334016,2,Other
DTbt3DXpMmcMmZczv9TSo3qZGmkQ5afZfBbkTQzcP8ih,1.04071035808,1,Other
DKTw4AzxarADwtNL9jWiVEgJRZJrKfKhcVYfHvRYVEhB,1.040707872,1,Other
CfJxR7qYxJb6oE493aVDXNNYFYeN8VDrMTsK541qmZqy,1.0407,1,Other
EySRiBkkvjTCHZUDN7Bdd7mDhFefj4YiYRW9oRyr4d5a,1.0407,1,Other
FWLMouamXFRuxV2uZhxRSASYLGqQaUkQ2g2AWyvbPRXT,1.0407,1,Other
HrnZ4Vat1TCz4tx7d2YnDsoEDnaXudpMBRjx9dzqHSjB,1.0406997643,1,Other
aMCzY3s1NPUTSaJT5FwaWD1ESaARvHVtfqi5Z4wMQPP,1.0406902464,4,Other
78N9kxiPWysQWoUy2eSzUd9iHgtoYtH1nXCgXi8RDwhu,1.04069,18,Other
J4561WFJ2Mw4kknPpGSFHi68cbicnzQefd3q4uPyuN7e,1.0406709856,1,Other
hQD3sM1j9nrkLRZTDMS5P3Z3k5T2xFqLJX5Dex6dokE,1.0406701474200002,1,Other
AkBzZCES3M6tvpcBmx6iSf6HDxntKSmmnRBuGsw76LcB,1.04065798865,1,Other
79emw2S1bf4vjqpNe7H5sDUNrMr3FJW3tQW5DwnerRVA,1.04065249288,1,Other
BRqQnf2QSnu1Z8R55CXxHiMhNZ8yLzTXfnbJ9pogBdC8,1.0406519090000002,1,Other
5XLWPYQLqzdeeUbmNMHWkfVNazEtTaL6Th1Abzo42G76,1.04064963924,1,Other
CUAGV3A7YqwBq43gFatY6eJFRasfJhrgssUkZKkQ9KZ4,1.04064,1,Other
Co1pyw36LN6hv9S9LSk8Xhi1pgk61W7WmNB3cqR9zPQA,1.04064,1,Other
4xCioxAo4K3tNfwyfJHexJGL77qDdixKonDr6BZCyZMg,1.040636583487,2,Other
Dqw4NUbJ5dceezHhhFi1c56nawdyU9s5RwBPRgJuB1u2,1.040635738938,3,Other
9CZemZNwxD1WsXH7iHNp74x2iB2odcuxDak5SxYa6A8V,1.040627751,1,Other
7jY4P7HmFCtQexkvB8Q5KLoAbcpZ8UGQ8dNsMDQtbh2g,1.04062483522,1,Other
2bVqodpHWSJU1Qyjn72rAzixf2FwgjUaACqhVgh64kqo,1.04062408332,2,Other
65DqdZQmpdxbtj46XG8Ji6d1FuFGvnxAb9w9CCEhnZKc,1.0406236953699999,1,Other
535CMCEVH2VJWXVswv7gTmL871bq79RPuQPktLstHdyb,1.0406232536000002,2,Other
B6uAeXoU5UdFHF7fJuvrZQrsQ1LD9aUp4uJopjZhGAP5,1.040622132,1,Other
5hMBHoZAoHvTqBtYb6JstU4VVpfv6DLk56bb8LnNBeDf,1.04062053025,1,Other
CcpHTcAHAuc5EEPBekS2Dce4KR7AktnyTgbMT7WpbyF9,1.040620397,1,Other
E45E8oW3ZFKGghcV9u4bf5HBn5Q8HsDd3gg5rjB4b877,1.0406186804,1,Other
EbcZ68xMbYvLZxs5387TH8CzwxvujMgAf3qrDPupppUE,1.040618346874544,1,Other
7cKPocNzCcE5rGDsaetxLervjsoZb4RR2x3BTT81qFg1,1.040617869,1,Other
FmTZow3oLf2WqTtxW6PBjsoQFabi9Rrzg3wcGhbpsyrU,1.04061463084814,1,Other
3Mydixu3b4frJkTeTsK7NYGQVLrpi4tKbEr7fdvEDM4e,1.04061204,1,Other
HuxbNpPzkCLBS1HBthbuRUY9ZEAErHJaw59hBFkgQD3A,1.04061046874,1,Other
J2P84XpLSwrfGZw2pVhHZVaTBMp7A88fMU5DSpwC4btA,1.04060634894,1,Other
3xfpwihWD71R8sJQqCpWJg24Z8gcY7bVZ3Y9AvveZnHm,1.04060622155,1,Other
A8PU6ZJ4bZCTHdDNicfvJvD7tDoo6AZeL8P593UqaouP,1.040601765567108,1,Other
BxxAv6wxZXFYwQ9Qs9qXvisJN1M9pXgVLPnXHpzELuys,1.0406,2,Other
Ev9bab8Wj9XW4yyjJACdHUviHxT6rSk6v5sBH8cGHjEL,1.04059803969,1,Other
dka5u2AtVfM8KUGMWjdUQFBYmZs2jrrpFD1P33KDKW9,1.0405971631,1,Other
3iSPQGMssdmzxnwwyniEGV6cNBdiCpvsPGwXxpUGomCV,1.04059701072,1,Other
4ghv42N3ZuVVHFhzG2erL5hMAc49ZWZ7hqpHP8ZCnjtA,1.04059646922,1,Other
CvmzedpEpVqBDteZJ516vHN4AFT3oAa5K121i6C36aJA,1.04059633902,1,Other
GvBRmvep4nLSHxXSNonekSANz7YeS46GokHAxLNNvzpR,1.04059361157,3,Other
u4yUkeHSqz4RsRiwZ3SoAQqSbzhXSzP5tiwKxr1csys,1.040592,1,Other
7H1JsZoWhJdXXSFU6FnqdnKugWwoDSQb1QQYqTHhSxpN,1.04059090332,1,Other
71yztyDYcN1GE4TQLmswFi8L5WDdE5PhuCvATsqnqzAZ,1.0405887249999999,1,Other
63ZVwcwxZVyzUEtUoUDg3DHpRQEie7R13WywEeUrirpD,1.0405879750900002,1,Other
7cVnDXUtHyDVr4ignxhaLJoSfTufuqfCLcCsguqRohV2,1.04058602974,1,Other
E7MP6mSYSxt5E4rV8eYJ3MrhdAQQdSxGtYgu5ALpM1Ly,1.040582,4,Other
B2N5WUsN97nSF5xuo2gsEtjXngENVsAAKSiy8z1epukZ,1.04058189412,1,Other
66jq3yAGd7EYX4Nbn2AnZLMtjRWxZenp5zvQVPL2V4RA,1.0405764688999999,2,Other
7A3arC9zhNCFBVtxzNmErHwUwGE4KnuBqxzzEXyYfJjN,1.0405672972,1,Other
FjXjCC12FXWisEucocaTS6Kq9ifAZn8N81LBZQNmvGx1,1.04056589015,1,Other
YtLN2mVufnucQtQX8EptUguX1p8CSuR4AzMpYrBQNTy,1.0405636591999998,1,Other
apR9vwsptmJnhJqf779qyhphLa9F9dKf4UAGPpW8ofN,1.0405604,1,Other
4ZGSBmKakierTV98MwpVYF871nMjtzRW1PJAYm3SKcNV,1.040559223872,1,Other
B7Sty9iunUsttftDm44fAwpQSDN5yATHPjwEqKvh7iS6,1.0405570725,1,Other
Ak85JdfptFbTYZfyjMwRgtX6qxvmqKDb3tsRVZCCjp9R,1.040556,3,Other
aySSfjtfhfcHLij7m6ZLHqs7pMkxuZvMuATKuDTp391,1.040554218948,1,Other
36i2uzE6vNtHGRSR2hUKMzmd6ERv5bUwcy4dNys8U4yE,1.0405525821600001,1,Other
3jTY1X3bwWVQcPxMATJ2QrE5ME9mrHQouJPLoqCeEPJF,1.0405490000000002,1,Other
2nX5nXtCfNQY1R6iYXAvoejunj7RPz3unv9RJyAVLcTT,1.04054625,1,Other
8z4ESWniTP4Yauwq8F1sRAdYhj56iycB3Q5MndVvE8Um,1.0405343347,1,Other
6Gsdb1yHdkCnkMpuQA4YPBaTL4P7B4d2F6BDHtRUQjhj,1.04052764816,1,Other
5xMscrTbvVoME3QWZxtf46w7Vq5eigJmShwbkdbwAgey,1.04052617684,1,Other
BAgmFDhZgCmkW7PM3z1RPLj65373T7bDSHbutQMky74V,1.0405215617699999,1,Other
BPq1eAsnTNHJVy79VHFgoicN5EMLf4uQg3gApMfzmFEq,1.0405140000000002,7,Other
63UvEd7P5hJCsjA49n9fpXP8jKfpwctrHTGeZ9WL9Apv,1.0405084953600001,1,Other
BDUcsUzYWT3qHDyb8PRCfoz49iQLxXk6sGPo3t5SL9gt,1.0405024200000001,1,Other
7UCCiN7yZeSqpKadDa4nLcqf4jqkgNKDbcJ5ydbiYunV,1.04049487479,1,Other
DPD2Tews1ULC9busw7R8cSjZaUg7Rvcp6LzrCCcE5WFA,1.04048513042,4,Other
HYL3T4ZFQSH3WzbAdWHJNoWfm8cNRJ6p1LzDpgXw13PP,1.040485,2,Other
CJRqyARrbGa5rJ1z9iug5QqX3jdQLMwsbhHZXawbcwRq,1.04047812264,1,Other
6ofzbUdwdPKWwRdBqF8QwdcomveZ9sXYdZh3aae6hqMK,1.040477625,1,Other
3FWgdK92U3PxvaKYdfHA75o3GBBXhYjtQrZJ58xMZQjf,1.04047099527,1,Other
FVoA5YivRXq4Bry6iackMaPxsDEt6DoUCnGb3EoKZdS5,1.04046361006,1,Other
2UfwmSrAfqhwascFvcb29xfa5uvGMmrEfdRBbRhX4Edy,1.04046034368,1,Other
4P2WqSxG5XWzUzxCaMGWkzs6vy7edz7HdB9u1U9MZB8N,1.04046,1,Other
BsjREuRdVQkqCHndKQPrrxsmBFz8QX3i53hc3H5pY3dm,1.040456271867,3,Other
6eMCyQ7v9oLNQJNM3JY6U62TDqtVtWBzzan1jDTJ7FUZ,1.04045092116,1,Other
HLbHx5PbPE8WtEXNgmCDtYryKnUzaTGxaeNVcYfpJZdL,1.0404473315999998,2,Other
2vCtyE67NWqjT3627bh9HmDYdaJpaopTC2b5sgWyX5b6,1.04044478148,2,Other
C5s9ZZTdMkTiRwAgW7ZQBCEfDbYDvu5XiS8MfcypugP2,1.04044157278,1,Other
3yKDdChbniY9vdmTLqPitTNkWd1NdL6xhwQFKUYh2AKj,1.0404361934400002,2,Other
6CqxE1WcDKu98FpTomBvQskBqkpUadbsuUWyk4ZvnMAh,1.0404227442699998,1,Other
ETYAAJszRex7Xe9i9E8JTtQQTe5DkyhZvhnVKbESSewN,1.04041934924,1,Other
AAfMBkfdQRzwz8Ath8CdjRSM5RrokyK8GYagXoqSLy6C,1.04041853706,1,Other
4g2xi2Jeq9a9nLMh6L9zhy6WVmJDqNdk6pscNUVxJ1H5,1.04041641392,1,Other
2UqMmwVcScovN7htUGKzRguAgGezJ3ut35skwrYnRZBp,1.0404091302799998,1,Other
AZqDuPc25p67JtSNtJDBMSFf6E4nErkBoFbobTeqGaWL,1.040405012,1,Other
DtS2kv3Y3mbqeJrX5wttnR2EVXD3cFG6EZjbJAdZr5g9,1.0404031,4,Other
J1VPzeteqtfBaH4MCVB8h9FTxa7ry6HTWT15cz4HJE7d,1.04040229558,1,Other
6E3W2p8Tg4CNMeHk3q9rmmAQ43Vq18q7jMzzqjkZwaFe,1.0404,3,Other
HGbRM74hRxLPkgbGBNeNxf8jaqpjgVHEYhkPaUTV4Qz5,1.0404,1,Other
6jbmdu8coW7TuST1jmNy9MAAKchrzFNVA1pfsKKjj5Qd,1.04039378,5,Other
7iBYvHDHmYEABuQfS8BayYx7w1NSkGFQDN9xzE9NxYAb,1.04039146123,1,Other
4SoLNFAoYd3dtmxYPLEqES4ACqQqYjnoYqPMgZhXYyGB,1.0403899767284068,1,Other
4CR3eNGtnzeUxeWyBhncxYq9XMVKh3CjfBPMoWLNX99L,1.0403872753799999,1,Other
GN57mB4VwQXfC17XNMrbUz7WhRWoQ9xgMGeRXo6esSXV,1.04037978819,1,Other
94M2YkgXuNQGXryJxCvES5NpzALbuwrgXLRMBohjHx5d,1.04037630015,1,Other
BbmUmw3EJ8AqpHsg1DJcv7R7gVrSJBiCaPd2UkbJXvYk,1.04037407352,4,Other
6FvFqTFpzLyE3dmPtQcbetcrMZ4HiDxsSzb6vScFj3GP,1.0403738804768,2,Other
BP7GR2Yg1LScpZmCd2rUBwn35KuQ31jZLny1wUBYF4Jr,1.04035595906,1,Other
7JSdAVzv61ckAxUAAjV3wCEKVQYYjfh4Y6tRBcGfHJkp,1.04035245066,1,Other
BrmvQv8zuTyr8gKjKNKs6BzkVXPtD8iDHY455xM77mfi,1.04034950761,1,Other
5KUbrd8hobMFSAHC41vXw3ZrWGSU5wtWMzaDiZRacanq,1.04034700224,1,Other
Eq62Sbh8ShEBvzDY6EQJUBBgqbLoG9jziazBx7596sMr,1.0403411629400001,1,Other
