signer,volume,swaps,volume_category
6AgVWt796Bdg5MNDjzQ1yqMetMVq2sCX4ZEnvujhsPyR,1950.295903485448,5,$1000-$10K
H3LdDKKwKxBTHGVXNkc16u75qSQKqaX6mNTikqjHhxqB,1950.2947666523,1,$1000-$10K
B1exNqAVs6Fzpqr1h7Z8ksQTX2a7QSbugGfUy9Fdo9qb,1950.2918954880718,13,$1000-$10K
9XBsuVpoJr43pEFJPnhxBKRdjACftB1kHW7qDQ82GT8e,1950.28918389624,7,$1000-$10K
Jw3UVgcZsvqCre7p3gCBMejVbuAzdJoGTz9CWMFepiR,1950.2886975475,2,$1000-$10K
5oFnuEdfAUN2994S63iyswfHjW1TQu97eXrdc1EAHMbb,1950.288147365897,127,$1000-$10K
2Ca7usL7sSM6eu7Hi6k4yBxe5okYErAw8psNfrk5tEfq,1950.2849788947779,40,$1000-$10K
GEJaoDh2TZtptm7Db9eqrNn7m18kFJ8Cmkv3VKvToH14,1950.282704813035,1,$1000-$10K
4XCv8ai3KTZgQXVajF3BjN3VZSEhfEr3PHRtjQNbkwBL,1950.2807837707837,2,$1000-$10K
Gz4pCCEVes1GW7YrZJsPgnNDFHHgdKyh4UVfVKaZN3y4,1950.2759322518505,6,$1000-$10K
2bP2YZL18vbP7pm8ndsL4F1WnyAwnC6QWwZH4LkVvcdX,1950.2756505285724,350,$1000-$10K
FyfS2nygZggXwhHyV2VZoJM3a3a9ZEgSkZbJ2nf5jamq,1950.2751655875186,20,$1000-$10K
4ED2Y87CHGpDSq3Ny3yoN5pnNMPDtzftC95V2dh2jo6W,1950.274624117866,17,$1000-$10K
6jXQ9trc3kdPP1FzE3t37djfdZhUh5Zo4bkr2uaWYRNq,1950.274611360521,22,$1000-$10K
GWhMrzqt8PzbaizyGScPqYJbonogxYjjpjm95vsWAbqu,1950.27262962544,85,$1000-$10K
BfqVA5ebQS6VZ6zeNQ43A7gSU5wHt8NKeoshsKKgtwEE,1950.2718419757903,41,$1000-$10K
3ELr7iyfhaxegtjuCcY2zb2apXVowtZDqhLjnDUJK8b3,1950.2705286989328,6,$1000-$10K
3yKJFP8regcvUHJcZX34F1tSXRWk7CEyELJQnssKSoGP,1950.2702122097128,88,$1000-$10K
2fYm9S7M1546VjVJyoALw6KvTvFvQ2cAyEwHJKnMQusX,1950.2696455331554,13,$1000-$10K
Cr7TYx98YyrJDEaJVLytnZq52An5duZZ3LBTKPx2AF7k,1950.2668876944022,8,$1000-$10K
HfzfE1MKwgFnsAFmJZuis9BukMSpBafEfw937A7T3gEz,1950.2653981772671,6,$1000-$10K
DhE9En8Q3ggnPqUSx8LpNNUQgNc6Nta5gVq98fuHxzJH,1950.2635993756346,54,$1000-$10K
4At1aGDewvMu9iR3eGLq83VQwA7sSXeWpKcGrGiBS9qe,1950.2624031496691,60,$1000-$10K
ChdW1zuk7pmYEDf137G96A2WdFTbWQtCGpa5UTzSDBNm,1950.2588975561619,37,$1000-$10K
2xKAbujx8BXpx6qpn1WdCxUkJTs8cxiBrvY76daUhQkS,1950.258008321415,9,$1000-$10K
6RQTryRb9BDU8qTqP4ZFhKpZ92pnBz8agkbaYcqXZWmj,1950.2511498426497,22,$1000-$10K
9oqKi3RnSNT5tzNhqup6Sz6h6y73t44tF5sqSjETePdN,1950.2507093991449,1,$1000-$10K
6znynRuZ7btd9YRJYJMrx8BTWiucGpgMYKYY25yfsjKc,1950.249590344229,2810,$1000-$10K
Hx1ri79kT5Um6QTJLbe5yVYFckZPtz5HDJwkuL2TvSpu,1950.2459816043738,10,$1000-$10K
B73aTDtH8itfJi73ZD71uxxQMnkxHsTuxS8snQQuU5wZ,1950.2404142514188,4,$1000-$10K
FGN3CSwH3QZv97CNAC1rvtSYQcNVpWd3pKZZPxjUMMpT,1950.2362962515003,16,$1000-$10K
51nyrHpJ9XjWqWFKGj88Kc1mKKFit4VRR13pAeg5nu5C,1950.2324138522972,12,$1000-$10K
9yobnpXiMvKZHkBXyBNC4eGhg6sSYX57i8pvkTWEkEt5,1950.2274079358858,7,$1000-$10K
HJUNMorKUBMn7gHTUDHYKHufBPRSgNbvHy8FgsD7g347,1950.2273358762104,32,$1000-$10K
CKkMPdXdncCQ5WjcQSe8SREGbCe9qLicqs43k8FPyZoD,1950.22591935475,1,$1000-$10K
3a4k4gLniyi6w7GP69W8RN4hTa146XiUwMgLg9iePimG,1950.2247937488169,6,$1000-$10K
EcdKSGSPdpHnKGT28JXssQZKGMPn5g3YZP1VtDEGNgEW,1950.2247130058545,32,$1000-$10K
5CFKGrk82CfCDr6Neq5vCjfWs7XamowhDKfJzeoMzq8E,1950.2231818907974,37,$1000-$10K
H3HxP1VYDpShU6USzW8CbMMZTp2ET2Javx2UUQs4Q7VM,1950.222621717117,96,$1000-$10K
HkQpsURwAiL45KTGs5JuLYQjmYVj2MVC5Qv31JYV7Fx4,1950.2210729298008,38,$1000-$10K
8bVrHurQqkAteKe8mGgP5pyPccgSHQAhwMh5qPhERtDb,1950.2207495053049,9,$1000-$10K
HnZHNAqPfrEtAfUpMVnYFE4uQZRBEoaC1ZgWArXPjHUK,1950.2199787461302,48,$1000-$10K
2Q6ro5nMoRPKEr94YNNXTiMfNtytdnY15th7kcPP5h2b,1950.216658238872,99,$1000-$10K
2c2q8MZqUx4hZ6VWyk28GZv6H9MwCisSNMLkK1SceucF,1950.2164880337384,46,$1000-$10K
HFJyPto4kgfcitth5TArBt64nAoj64ip3WDvqhgFdi32,1950.2156151549148,11,$1000-$10K
65E5FNzLLqLAEErx8z6vnzkcxy1yF3wmJKCRHYVxHeui,1950.2118867130332,14,$1000-$10K
5DwQeVNskyKoBvbPw662SJPJe4Kp6631P6Qkr33xLued,1950.2032163759625,58,$1000-$10K
G6V3UWWHoEeAPB9t3CeJcnJgN2v7osHGrEnUANvLN3G7,1950.2032000000002,32,$1000-$10K
4GXyRSLg6bJskzoMTz6bJ3DWpourhijCCeDnzJ8k6yFQ,1950.2021142549033,6,$1000-$10K
EDwHmrAwEaqgbMbEzs7myxXTnpQ1NqfxjW9JtnmDD8iB,1950.2020252262603,6,$1000-$10K
5mKu6CMHVNup9u6JaTdCy1cSYUfPGSWPAPR5KiqNWNJ9,1950.197655232,1,$1000-$10K
79azPgf5TYhmSNLPaPvcudLQprzvhCx2XxYdvRXaNhXw,1950.1960309160086,35,$1000-$10K
BfWPjoXAMPQ8KBMXQWxCvZvfpXEVHiXjB5Qv98vcbCbk,1950.195861462336,1,$1000-$10K
7Ff7TMcxx2Cxyp9AiNJetrPb2ZoaPAMoDeFMKfZGTCYq,1950.1957588543912,35,$1000-$10K
6ekhHrjVxboZgrjWCaX1Er2j1aBg961meGNSqr4gNYWA,1950.1928444433802,1,$1000-$10K
4m5gHfUuTApsBocGh7cQvunip43ma9bbKEMaJLXeowq4,1950.1832903640268,56,$1000-$10K
Bn5Zis9huCkFZ5HFToha1kjYVmsRuGzcSxCywNSpj1y2,1950.1832576269967,3,$1000-$10K
8EzfFQxioKwGggAGqCEhjZFryX7ZihGSvHPfTDPNcCma,1950.1765010715121,2,$1000-$10K
9cxCVJiXTa6R163Mx9S63Lv2FfJgAFkHrgipCcuJNghp,1950.1753958666884,15,$1000-$10K
2wvJ9a6VwoKtfgYiRpKriQ43LtaapNAoQkHFb9KggfkJ,1950.1733047151936,31,$1000-$10K
Gtd9ndzXWPsZMNNEEQeVs6t6Chy8grcEWuww3dN8ETtu,1950.1724447613637,4,$1000-$10K
CsmpWY5fnhHBT62FYv4u473pYCFibwhXADrvK9zbVGkn,1950.1677634953471,2,$1000-$10K
4vaxXu34ZMzESXvf6hj5wnYGhf4ae6YrF7BkoAaNYUav,1950.1674116873448,10,$1000-$10K
HuTKZfnYeqdQVirZQmjLnfXSkhi1HdopDPEq1HiuzGS5,1950.164690228,1,$1000-$10K
9LYSZ5B6shaDHp3SekYDEPtoG1rzqrhBnQWMynAP1Tv7,1950.156983404684,3,$1000-$10K
3CPqb3tn4yCYVfnEEZZuMP3bBFQy3baQssASvjkc1w5o,1950.1509408966842,92,$1000-$10K
4GFrvDfWappUVSLtxP5ypnybfY2wA1RvGNsRDzJtGHwa,1950.1502984555086,148,$1000-$10K
Bg3sBHujqgHf5smUxUnBBHzQUrX7j3ThkErbnRwxikZo,1950.148294343351,26,$1000-$10K
9kiMxn5rLHLBL52hLEsfkML5jFkJaXPUk5JgYuZ8p7KW,1950.1475119328697,4,$1000-$10K
5uvAb9Tx6yMxrWESQv3J4E9Gn7wVTVXynefnDNCRH5xb,1950.1455271806217,3,$1000-$10K
3SvvpwKgUBEjG3dZBmAhKi4grw9dPZvvTamnx44b8qiX,1950.144702672283,10,$1000-$10K
4AQPepGigCQWbUYnbtQHdadJhAjYyy9qhfC4P7CgxFTi,1950.143748906161,9,$1000-$10K
9ToxXi5LyjWV7gDRwDCRvmmwbKgAWrkHAZQvsQXCTTtA,1950.1433889402033,77,$1000-$10K
GfLt5YL3t7WGXTW5hhGw4oZMU8rjDh6RS8Vxna9bJsyF,1950.1419723036968,11,$1000-$10K
8W7TtK8KSYUrLDajopbVfn9heGEULkcuPaVVnTwUDUo5,1950.13853466768,3,$1000-$10K
4BnV9YFb9jYFyj2UGwQhvQbWm6rj31GBZF7TVQYmNg89,1950.1377469488361,4,$1000-$10K
6LL5eYFFvPkVfKdkUWrjGRaTfvHEuwuqN3qAbo25syK5,1950.1367299110332,9,$1000-$10K
7Vmotwad8jCY3PEfNrtV1cbBgR2qqGy4aG34PbWnx1xA,1950.1356746808,2,$1000-$10K
66EXYkF8Qm73kPGnFKfTMHU8Ef2PkdkdeZ8J3Pavg56i,1950.1285575354536,71,$1000-$10K
HZNN6ZQvUyTz47iXt7F4SZpZXUJdFt28qjHu9yDN78wJ,1950.1280992747093,21,$1000-$10K
ojzp31gXeSvwP3VLbpGU2NGnu9r6hZH999p5BK26qKG,1950.1239055209599,42,$1000-$10K
52p33xkr8khED2d1SMPNJbD7kTwNbEjhg8ncvK2KyC2G,1950.1219063269361,15,$1000-$10K
77pL75TjL5TLRZmBFF6KcuCPbpgJaV9dQdXnKBahcobu,1950.1164251724606,25,$1000-$10K
32ZcYcA5LhMwuhapDtiwFR6ij2zJk8mBLnnz6JBTT8qa,1950.1149474826786,38,$1000-$10K
5aqY8589rkFQcdWHvMNWecvzQ5tj75kpFiHGcgAr31ma,1950.114735,9,$1000-$10K
418v7nxjjw1VpEqytebik4JBPLsvxaEoHW23kEx99LZz,1950.1101446493954,26,$1000-$10K
2EaLTtEUoFj24erqvayUK2orEcXDYqqi1CNp2oYpQs9Z,1950.1088343739775,61,$1000-$10K
EyU2RrgNXHzDv9v7eNPadsCWUFZQW7pTkW2C96Ms97vB,1950.1034573917473,28,$1000-$10K
5rUijET8txHhehAPwogeNxgEdsPJ2Td2h3ipYbn1s3LJ,1950.1018,11,$1000-$10K
AEnY7ynsBr9yp1RyvEBEMAPnwR9coiSPntkedt9epv19,1950.1008000000002,18,$1000-$10K
9CNywdgNUg3LFxxTxHSWQHTby8wSW5MVfVf9W7YGJtj9,1950.1,4,$1000-$10K
FZnUKZhQMPLAgtYb4mFheFhuHSj26M48R94aN8A9DihC,1950.0961407996595,12,$1000-$10K
8i6T1xogEYfaUsqPQa5C5kiFi1XFSDPf91nV1q8SqpPA,1950.095778627517,3,$1000-$10K
8GsK2feq93bew7xdQUzmDTGsfWweVer3ujnkdMpyyJzc,1950.0941003042203,1,$1000-$10K
747neDMT57vBrhLTfLZKyJ7doiEtGnzdaiWQwksGEqpT,1950.0923460107178,8,$1000-$10K
12DLwoGkoaYZNgEj7eP43mrWP4Gk1eqfD8tDtvqghgpN,1950.088282779328,23,$1000-$10K
EUnxrygzPWSm8KnJ18CdnVvYZirYeFQorWj3eAtT5bEV,1950.0827812573955,10,$1000-$10K
5WguoYFsNHnV7C2o2vfKcA5yqVWUvyinC6FsCyYyNpH9,1950.082537939759,1,$1000-$10K
AvKBVqCU91P4Dz9nbPeKk3DL5ZztQ7ZEw3Hja36nGERi,1950.08133620538,3,$1000-$10K
BcqP1ptJiDVuuqgABQnmoS6mGjEU7LxmhVHTKb3gSTdr,1950.0805090232398,4,$1000-$10K
GP9znCo2in8gFLj85WSzhBRFgL3veTJzn2v2oFse7Ch2,1950.080206934626,5,$1000-$10K
A9hKsRQBpsUWS8CJRbqcuBPPEn7FdTqBn87q7swdmV8p,1950.0786862685902,4,$1000-$10K
CnVKQhxBQApqqaSwGGyuZaT1FUnqseKiCcvZ3e7bGEYj,1950.074466756084,5,$1000-$10K
7DoS64wFz57Yoh1q2djPWAVEMFa5uscnKD1EPHAZSkV7,1950.0737322734785,64,$1000-$10K
H5Es95XrdfaP4RC2GiLGDc8niuR3Kw8gRMQcsDo1hcgt,1950.071005806985,191,$1000-$10K
5jwBgQztTwgWFJnrJj5d7uTMu9uFdpkgWXGYEXELMNG5,1950.07058101663,6,$1000-$10K
9jUFNjbB4ytmxryAFoXUgMiv6SnU4zbdUJFnQjxiSb4o,1950.0695066838398,2,$1000-$10K
5KJcxB2B9G2DTNS97cHRkfpxRGLYmrgDQMXM4TKsZPFD,1950.0675608633107,3,$1000-$10K
4M5jyMzZnKK6y4w9X74FkMmyxPQF8gzcpj48E4De2yF5,1950.0651405467343,8,$1000-$10K
4Z3P8f1ARHxmU53PS2ehRWLcN6SBjtrRhtbJUc6B5LBL,1950.0614558982418,19,$1000-$10K
DePpEpy6NgqZJYkDF9PbpoRN7kxpv5ruJhXTw1qnMFhv,1950.0611262553198,1,$1000-$10K
EWx9sThSycUMtnG85HDYYySctCSyj2DedLmENLdeaomr,1950.0569155972773,9,$1000-$10K
GT5yYHpszevZHPiFNGT77wFotjYZUSYNEuy5wN7Z6Rkb,1950.054769398254,19,$1000-$10K
9FhqRsmmtjs3wq4LX8SN98Xv3ZcFMz93Ao5DRFg7aZgq,1950.0544116693882,5,$1000-$10K
THeqXxsoFYJbNnz95gwQx3QUCndiHDzRztTLTQZw8uP,1950.0541764010377,2657,$1000-$10K
6MgWvmP1R9k7cbocpfN4d676qn1gHE9tqmzohUNJrkju,1950.0540528800552,36,$1000-$10K
2uQQpfSBmYDSKbLaUhodf9GpKdTGxFzXHBP1wp6Cz5ez,1950.0524516180517,4,$1000-$10K
88KtHvF7v3ZCoKPUjMuhu7j8JBZ8azZSV2wEsvWUxb68,1950.050090020114,23,$1000-$10K
BS1MNSAn1wr5kDCEvDk9kXobK7LvcsGzGKVXmU2xS1W9,1950.049599838389,16,$1000-$10K
ArFeYDL7V2gM9U68hdDUza5UchNkTYRT4FBHzhxKrzSa,1950.049096261784,40,$1000-$10K
Bb9WwEjtq1NFFc12JtKctBtMaRP93QNwdBY2dQ3HCNiU,1950.044103925285,11,$1000-$10K
9JfsevG7i5KDEVxDBN1TNhgjDHgMbxws2bWJf4ped1rX,1950.041215538872,3,$1000-$10K
DBk5VNTiq9e6dhXR9uUsvfj49TCjxouqsJJ6dimcA43b,1950.028131762417,26,$1000-$10K
6fAZmyDmffMFzG29jZghhHnqhDsaiEHPM2BRSCebBskH,1950.0269777835827,65,$1000-$10K
DfPjd8vzyPi4HuyGTc22tKK5B6xWEvbgXPeKmT7mJ7T7,1950.024528701597,2605,$1000-$10K
BQWEH1QzvgVa1aSzUoKVCnknt2okWpyBUfSNVkWskHSX,1950.0225808924079,24,$1000-$10K
FDfLozNbfWbEmEgD8A7Ac2SjdGMwNeX8sJDsqCXEgHoC,1950.0209296653752,8,$1000-$10K
7eBsbE9avr9YUD41QizNiD5afAjgy7CepFQwBrYd7Mri,1950.0203748950419,2,$1000-$10K
9qrKtzr1zX1cgU5NJtSm7ega3RS5v3MpGKUcutYvV444,1950.0189208560696,13,$1000-$10K
7FaXRJyeKqk7mN3Wra5P9pwrkViq8AY892gHQsNHgEZr,1950.0178856063067,30,$1000-$10K
BKzbT3tT6JyjHVjkDpuhrcNw2RUfvfLw6AYcXqnYBpj,1950.017291210672,43,$1000-$10K
HiXmp16DdNaGKGNb3zkho17nfp8zzi1AdPWUyYykrPfd,1950.0158243909998,15,$1000-$10K
GT8X3XzV3yMdExXv8YCpZmq3hzs1q1qm2cR56Jwfdjht,1950.0151600006213,27,$1000-$10K
E37EysmiaZbpTVdwd2VWpZyivk92LNu8FkRHf85NQWaG,1950.015,5,$1000-$10K
CQQzjj4fWtzXo6Forcrd9GZFSaEZoVvwQ4bK6Z8JYpfn,1950.01402074033,4,$1000-$10K
Fqczgf9KfSVXtMtXccq6SE1yBfWeUXefJ3ithStptTUa,1950.013651562582,42,$1000-$10K
Emx8rPB8DWW4SLyRYvjuZGAgZMpoazn3KViYPdXiLGqX,1950.0126844742863,2,$1000-$10K
3NVy4YRQmKM8ZRWRiYEX7zKF42M6kBz24Wv4Vm1G4Ps8,1950.0121462606091,54,$1000-$10K
7gRy1hRtQiWnpNzmwqzxrKNB35uWTM1DCyGJykwULqkx,1950.008784,37,$1000-$10K
GKUqS5Xa4vSu9fe5ZEVHwvoCEwvo6T7dzkJpbTFrFjDH,1950.0032580698837,121,$1000-$10K
JDiLQxsPrhUdZyyPFCdbjtnxSwQGd9fqGSLcd36zV86j,1950.0007256365748,2734,$1000-$10K
Htr2jR45w5nFKGZXYkhrt6PRV3miNucANanM6Z3QjTnP,1949.9993598206136,3,$1000-$10K
HHm1StT1DPmBpwLS6aC5jxfhrgYZFZPkExtjJssFVKhs,1949.989705537239,5,$1000-$10K
FfSymN54cjLiq76WgpGm6buaHnGvqCXUuxpS9kjAJ7Yw,1949.9878724072457,43,$1000-$10K
H7nkWimdu7eFwCF1oZCEfcDGK6hXUHVGC8AdSbZydYs6,1949.9817077570037,18,$1000-$10K
Cq21z1JKVCx2zkYfDDj7VBt58DEoH6fbB4bxt75exnqu,1949.9799961960423,5,$1000-$10K
EHnRzjGdnUesnHAtRcvrpqJ2SRSdiSMUXUUmv5pw8rTM,1949.97273045507,5,$1000-$10K
4RzktmQsmjdMMLyKAENyJcraV614hL5ghCmiGxjtcCmQ,1949.971613715284,9,$1000-$10K
2t3nyRytrCPJSmkCwZfcacaEjTDo9QhJovBtaaMMiBJV,1949.9685149999996,60,$1000-$10K
5CZBnyrASzDzxvegTV5CW6XNFdLfo8Rpw1YPXqc96ack,1949.9683422021803,7,$1000-$10K
CmgDY9PywCLKhEo8TqS9C51yycUj9NhFUwcm6pKatK9h,1949.9601029099863,23,$1000-$10K
J1JQeYye2uABxESrfzGK25xDEeXXmJQc6aHvXErKMwE7,1949.9596782760386,41,$1000-$10K
7qUZDX2i9Jnjrg6RGrTc2n5DEAsG2CwBHAY1W449dw9T,1949.9594875379566,12,$1000-$10K
9LXPex8igKQwxdrncX1nNRJpRJjzRz6FoFgJVqkXYPFi,1949.958551329,12,$1000-$10K
A8XLZHnP6rSEdWCV9e8fr7sGTwq8xT4rcYMnZ7N2om8j,1949.9579116658942,18,$1000-$10K
GqhaNTQY4HkWN7ETUpZqjcMjo9BTSfdJCy7rUULfu6FG,1949.95735334538,6,$1000-$10K
5vY2soPBziUVTskDVY1e6JWp7yPJJKPM81Mucb5er4tV,1949.9553121926858,39,$1000-$10K
7VAxuwkrA3Cs7xAp7auMHb9CUhNiZ3jXNimYHAEAckmK,1949.9553067012544,14,$1000-$10K
2cceHCxJWgdRdXHBMKf3rZ5YQVMrZrYzvF84ywCC8jHs,1949.9546298256091,2,$1000-$10K
3X4gdSMbtXieHcG69qKhS8CKwgD18nYWiduk38TXogFM,1949.9479355978822,6,$1000-$10K
87HXcSZKMitfpd6z2dNSHD9ngVTR5HWq3i41wssjcPNB,1949.9406,23,$1000-$10K
CRvTQecBjpj9YfDHCcPMYieZqfxzUrERD3YmvJdHg6Lm,1949.9405417445691,7,$1000-$10K
5xfNBUhERosRkkuZJXmYb9VkiH6zFbu16Y1dfyju8uvQ,1949.935709171251,5,$1000-$10K
7mNk6XvuVdsuoMRqHN68VjrYJ9jzAeM1FWNcBJK5Hk9p,1949.935698366985,3,$1000-$10K
DAtnMSp3RpptcRRvzzmDyZWPCc9QJSZHhHePUFJidogk,1949.927436283736,1,$1000-$10K
GwyuM9zHAohd45WJGzCtZmHKokdP6u5QUYhhJ7JdhGcT,1949.9261056860487,13,$1000-$10K
5d9mzGN6pTxCtxhbdymK8P1zZBQY76kJkzzfAUSz78vc,1949.9253646983868,11,$1000-$10K
5ZdrsE1cBrHUcYAABkZ1JPd5FDuAWowEdjUNPsZDp8Fh,1949.92356,1,$1000-$10K
4zHZQfAveGbkSygVN2PMFwymrYyMCvPvVaKr3ZT2qc89,1949.921978922128,92,$1000-$10K
JDjXiUYNGBwPmNgwsFFPC99jgL878Tj9kJjNghrstvzB,1949.917662087202,26,$1000-$10K
C3LYQYMhsk6Tt9UTBz6Yh5JxnTs5kJGxAjQhTDkgSdbg,1949.9154412992912,14,$1000-$10K
5o5uPRBbj5qvYCpS7RPjUwJtroLNHNNtRjpq6ZNUG4rh,1949.9127832477989,3,$1000-$10K
5xZXHxN2N4ibiHqTpNzRHet17JupZipEoNR9wYj7S1p,1949.9124528396721,3,$1000-$10K
CZ5u6dHaw44FmkFN7Kf3UYUXheaY5dD4zd5rbuJzjGgz,1949.910398015614,3,$1000-$10K
DZhfimNUDgzad25XYS4VoPezMS3h3icJJssHmQpyhatY,1949.9100000000003,5,$1000-$10K
35yqiQmNFK27EeraKzC2Z5F6yj22hiJXXuUdFh7Y1vN5,1949.9021999999998,26,$1000-$10K
DRwCRJGV4mdcyEXEP1oNaYUDqgqPDeC3N7Mh3ycHYQqV,1949.89488391382,4,$1000-$10K
DKzHTP5wdHYh5X76Zu8DVw3oH2p336aqRLeUgiSDGq7e,1949.892709190048,13,$1000-$10K
ESXCxZCKWqTAvqXvuSkNBFpWrevwKPQkAXnyanU1wrXk,1949.8923328719698,14,$1000-$10K
HfbY6W6rM9bEZpmixzZNgS7CFH5kKcXKmLude6DuXBqp,1949.8869866892219,4,$1000-$10K
2R9AbFbqCZD9QwxVrdm2c1pLBJUt37UwZ8sCe1NDn1SG,1949.8865420579618,3,$1000-$10K
G8Rrsx3FsDmE4GiH7zcWxGTXPzXxSx3B8GuFW14DvFwH,1949.8865172459293,117,$1000-$10K
EGHxpbVL2JztPRttG7hq8snfibqMFghjVkA4HnSp5nMg,1949.8808866666052,18,$1000-$10K
5uHtevUYDKs6KdbTjSAmwPH9dmcvZBGX7biqe8tdD4SP,1949.8750392043703,15,$1000-$10K
GhRYBroM7uY2LqcnujHx8X6f685G8Wh8rfaBcPewbmDp,1949.8740704742138,42,$1000-$10K
BjRXRip2zZGDJUC2SJNyHAeE4jy7d5ybHQn2VpgeTx9V,1949.869239158466,13,$1000-$10K
EoftzVeBxJUwtG7BbPgkHHSDc5LnhEAgV6F9TCtuPt2h,1949.8671483971084,11,$1000-$10K
8asRqCcgpkzJbenffHcufwDBq1ZSvZEqg3GH91FpGzFw,1949.866533410258,50,$1000-$10K
8vckLoVjmc1RxVd1tYc9ZExHURFUQ615kH6UTU75LARg,1949.8664004093232,17,$1000-$10K
HBNKaG2BQ1kU5yV5KVTsp2sifx1WaqKgevhNn1boqi8h,1949.8623470037005,47,$1000-$10K
BKBdsASxPiKdKrE1dhXs29ZDso7WRQiv73mUd3yrWp2T,1949.8566414938596,18,$1000-$10K
K4vbSm6BeafGeVaY7ubQjUt2za1iMPsufui6sdoqdTj,1949.8549746622502,2,$1000-$10K
u9Z7TrXcomfftKAdzP14xSvqh8M4MpQaZkC94FVidsq,1949.8540469636391,8,$1000-$10K
E6QmmckgvXo6148WoS61bZzzkYNgX4vLShUgUBvdvaeA,1949.852836,18,$1000-$10K
BTbVM3wmwgQoGfiwS16zEe2Lo6ZpPAYtQdg9T18B36EV,1949.8502400076618,1,$1000-$10K
Au57Q9KYTvXs7uAPoVJg2PHGFg4H1112Lo4V7iXziZY1,1949.8477018572298,50,$1000-$10K
7KWuYdwbuvYk1t1Azs7MTVBP1HSBtw8FkBMgfPxg4GLr,1949.8395704961788,24,$1000-$10K
H2EX4qQJHigYfQnipBewX57myhBJQxS45FCjT7LMBXd7,1949.8356802109838,5,$1000-$10K
2aPFkezBFDbk2TiJ1wiptuvUQdzMag4ucN3G6MVbjbLp,1949.8318886831403,3,$1000-$10K
6ZXWTMuTgTiYaj6q5fdLJFFt3JDt8FWozn5QvqRNN15z,1949.830848270231,13,$1000-$10K
4zB2QJWTCu1CW3HY3mWotuU7BzY1a4pRc56LDkjcwYCx,1949.8291809641657,8,$1000-$10K
BTYxUBsWKFJNukxa983LHdDW55rivtWMuvWJxNSJXZsZ,1949.8290600980295,1226,$1000-$10K
GayvhSqfL8hNWr3NwpfFSZzkqgVQtjh225ou6MLuV1Sx,1949.82693447196,5,$1000-$10K
6vQCJdvWHcBJjwXP21qZUVhxUstEp5DBz1ga92ntwS9,1949.8263611813932,1,$1000-$10K
4WAACkptAtZypBsRsY6WN2btm3wKy7qeh4i71LTHnHcu,1949.8259305498389,45,$1000-$10K
94F1k192qsg1bQQB2PeDt6x4U4KeXCJ5q85cGZi1rETT,1949.8250830709999,18,$1000-$10K
B6rwJYHx1NeTAUvbG2HGQpF7ghXpM43tqJZgDij5zBoR,1949.82508163839,13,$1000-$10K
5a38vBHf5PVEwRCrBkjLxeJPoC3P1GYBdbbuJBvRxTBA,1949.82497654322,33,$1000-$10K
APF1pBM5JXzemYrN27nwpJmmYo56SPjwkiEWbcYx9N6c,1949.822889399234,6,$1000-$10K
6AoUp6YtDz3oP5G5DsLQiHqrSHw6gcQgiNyu1bJEVVq9,1949.8228130439297,8,$1000-$10K
FkxtxmpXmAzqTL8LSxhbdmkszp7Z8QEaq8Yr6f5WX3yq,1949.8208474873256,15,$1000-$10K
22vuEzBT6sbiT6wFA1VrKpGYmdwX63RvjG5byDGY8Ctz,1949.8191370647867,23,$1000-$10K
CShMuTnLSKLgCQoKDy7EfLhJcKE85GEP84LMm2aW16z6,1949.8120204237498,20,$1000-$10K
B2TXtA17qdN29Y2RhGscwcs5s56tw8v6LiWMSgw7VCyy,1949.80751703564,1,$1000-$10K
GG7pFLVG12t6eB4hWUEpfj6WEKvmWFxpYiTi1ycyQXKn,1949.8063777241,5,$1000-$10K
G4iNA1wZJbLSUTGaawtjCan7DrFrmaMXu1nErXnEqDii,1949.80307075904,6,$1000-$10K
AvZdAS9rVQe6VEcGTELYRMSEmNJXMJ5D4Qf5P1iAk4zS,1949.802844308336,2,$1000-$10K
BU14U5m8GpjJyDwZqCUbsGi34kQXwihMhK24m1orosZ6,1949.8023919875993,9,$1000-$10K
HrWCcg8qYPYWCRZqdbLCq6tDL77Ei9Y2fWsqDgbLxQdL,1949.802295443241,3,$1000-$10K
D8Bvj9rDjUMJEi46nupLmBNGwXBe6AdAXwih17SzAhYo,1949.8015642775583,38,$1000-$10K
2BYYFNGWTeAGbACqhFVAk5SMMDEva2VagCHWu1ntVxfa,1949.800546089351,4,$1000-$10K
FCiPSXGLerigji9HEYUDG65xnbdonRuyNLEdek1zJW45,1949.7999000000007,48,$1000-$10K
98BAWRCVkGVTJGFpnhm96UhMNqJS2r4YjU5Pydxbq9Si,1949.799576364016,1,$1000-$10K
bG6Z2ggVjippsiUd9ChozWSEizR8Dhu5XfRp2ch9xKZ,1949.7991529120752,19,$1000-$10K
FXXCebhrBedHsYvKmhoeD8zmLy6me7b2Z2TiwmyU4yCJ,1949.798755512446,5,$1000-$10K
Dg2baN9nAzVzQoVgHaudTZETSWhYucAEZd2epj1fQ4hn,1949.7939018289323,57,$1000-$10K
8T8G6mQhhuwS1SRHP8k4dKNMLAprSCiZQqUB4LJbA8ES,1949.7927804473006,64,$1000-$10K
5ALUVj6dtZmtMEhNi2SryCpmqkvBHMFSY3sfb2Rj1gYi,1949.79228411028,6,$1000-$10K
