signer,volume,swaps,volume_category
5g4KoAKPw186z3zdKdjFY2BritCN6aUPTygTUh7idyrk,1902.644868645079,12,$1000-$10K
9pBcf4oSYpgfctQETTwwnCwTxqZx3xtSnUiRFRpV4DPv,1902.6411092634276,22,$1000-$10K
BugePB1nu55Q6RL7FAD467sDqs4kKNFnvaGnPUWja3Cp,1902.6400000000003,7,$1000-$10K
u4ktVJE6hyxeSd4NDCrLSPRutuGMVK68Ly7vCEM2YYM,1902.6399999999999,4,$1000-$10K
FCJ9i8NkZKCCmeoq8SChzo6kQcbP4azHVuiKXerYb1nw,1902.638697922548,2,$1000-$10K
9ksneMX3nyzd2r7HgenhPVeLxFtJ4b4w8MK3CC127a94,1902.637115615276,2,$1000-$10K
9nLUe8KkSBGqyxYZqVfPW3fkgDfriiV2umKLqENq3fYN,1902.6360049253756,15,$1000-$10K
Ff2aGqbwLz4HM99nJFCxbHGPdZ7SZGTBRnJQHcqNz9UG,1902.6355117403155,13,$1000-$10K
26s3fSQF4yqA7NLA9eWeUja8o8qLpxpGEcMmNW8CpxEo,1902.63474419977,7,$1000-$10K
HKkL4wugJkngQrMvBzdbciUDy4kw3JZ1uCeaU1DFNM5F,1902.634240685818,3,$1000-$10K
DbMLfUDt2pCZiQ4TYwvcWmuju7RFkiMRiBMYJ5KVouWT,1902.631423801306,2,$1000-$10K
8nM9TndE4UkPGQ99Najmf3TCyAffZfd3S6vZVyUJku8f,1902.630683103183,4,$1000-$10K
92Uc6jm3LNDyY2Mbr6vy7fVWYJJP8NMueCgekq5ddKG2,1902.6293676106718,69,$1000-$10K
39Jz2Mzd5QmUK6tQSbmJMZg2drqfadznhkrXoL6BP44H,1902.6227600000002,26,$1000-$10K
FoJ5bqbBRgLtEmY2B9hspwxyR2gg7oBtMniuYjTzKyvd,1902.6225415450358,8,$1000-$10K
Abg93LyZ8N7vQz4YGrXdKDLYUWLCyyZqNUKfP1pRBBr5,1902.6202784846466,13,$1000-$10K
yw2224a8cxiDQRk9k51byGcFQXSzfT519CZeKskYSSW,1902.6191908448718,68,$1000-$10K
C5aFopBuhzMfw7aYZ4nTndsku8AN2tN8M3ahiSfaNTu7,1902.6185670802959,35,$1000-$10K
FvXBuPJJ9MDn6CvEAafYcGzkZrF6AhePDCE6BJMnjwPp,1902.61344385968,6,$1000-$10K
nYRXbW3WeaEAm9VB2y67UMbChqo1vsEMHZsAYcdLF5r,1902.611207094792,4,$1000-$10K
EDxHJYnpGVd3MgZD3Hw8Ze9h1gzNpxAauZzrHEk56qxR,1902.6100781861303,11,$1000-$10K
34ra5zbMUvBqGU6dXPNnDb54HYPB3H7127d7bzkdL2dk,1902.60845605032,10,$1000-$10K
F3XU4fsy7oCKY5SEgNkXszFzM9K8aiCWnNRz5FToubEL,1902.6043084348603,26,$1000-$10K
3sUKeqQue6VJdxGryZgNa31LTRyyfvvRNWZsXrAWDe8R,1902.6005608538358,5,$1000-$10K
6BheXic9zR7yy14Rn1NGQvmjz7BTVNYMqqVKGRN1mr5W,1902.5991552235796,10,$1000-$10K
8NZZXK2LHydjDrCcLD1SAMcpucpE2EFAGZ9KNmFP3Jj1,1902.5974,9,$1000-$10K
Aht4MeWnBw6pCxvYF5B7kSDPvH3yWBCvUYAy2MwEqVUj,1902.59302537652,13,$1000-$10K
2GPzgp5PpvZ3qPDzy1TRdZExcmMfJ7UtNfU7HcHki8yL,1902.585349847279,2564,$1000-$10K
G76pWGU2eGhYtjdQqBFKBXwcAZGqbDqffeYsNiwWLDGj,1902.5816000000002,17,$1000-$10K
8PTa64Uwe7HhjfMakrJKB4gsrqmfajJ7LwZjFah2nyDr,1902.5807782207041,15,$1000-$10K
98zV9jtb8iQUFav8aD4xRrMqg1sPMUkfWmNgVoaHowJ6,1902.5788898193998,7,$1000-$10K
HYf6jGQKuLojpspEWFM8KCsGMsvUoDGkrr4BNtF36DPc,1902.574417389912,2,$1000-$10K
D7LMV4fA9LcJARkJ1rAmTAfvVa5k2ZbfcMkANeM4Ycpg,1902.568450729814,10,$1000-$10K
5iHc6szs6TmxCEupXUPUARmpd8Gk4mci3xpSpcGog1x,1902.5664381906201,5,$1000-$10K
ExWgX3SMQdh4JJjYhojkgXoqgvCDA1RxsZKWxZnuFrow,1902.56481950329,24,$1000-$10K
J1QXCNWR6yFdiXu1ZuwMpMQCyEtcUb3tXhe7PTaHXnHj,1902.562739404575,30,$1000-$10K
CortL9Ri3WYgCHncygnq7X3BDuSqkqqPo3RAvyGJNWGk,1902.5522298878882,15,$1000-$10K
9M3bDv6jczWKH7Dx9e84ubiZTgoyadvWAXNKyqphnZKr,1902.5491568848,3,$1000-$10K
EunJMxhwUR4h3axam9PN95SJxzCjjSfw18aHEu7Auvcf,1902.5443045247698,9,$1000-$10K
2Ptzke4u1djXM9XV5rbVNYsXnBaTVfMdwLDRVY6kEmry,1902.5408647364502,1,$1000-$10K
H9V8oNr7x31ihHeerYS4TGDBDmeyQL5K8Ao2BvNnP4Xd,1902.538006403578,23,$1000-$10K
B8YzAiEqK1nz6prwK1DmtxXLD25piUD4F7gZFs4Zgy2b,1902.5370646207969,11,$1000-$10K
9Gm2y2JuRys8Qbj9uNhvrwk5DEWMBVHq8HwmTXh8G5nU,1902.536976193578,4,$1000-$10K
91WGk349m9EpnqSV4nSfLia63HpiqFJDhzNJBRn7E18F,1902.53649988696,4,$1000-$10K
6B3orNQPcBP7JeRGL2uiEjd1G1i1pshaa93MG7BkAfxH,1902.5356000265601,2,$1000-$10K
GYE7aFwmSRumxo4JBubbjcFNxGnDFosLyNBwah6x2FT8,1902.5327700203898,39,$1000-$10K
CGHCegyycQvLvZTo1HTXTqvCU9zAcq8h1bmDyT29RoWb,1902.53185463418,2,$1000-$10K
B2tzwKv7L3LMzAV35ww339QfgZPL7jwgG7WPc1NJSVta,1902.5224565500512,7,$1000-$10K
518224NDwPz8G56TM7WUHmGBfGung4Erkn1C3gteaYUZ,1902.52207708489,2,$1000-$10K
FVZPSqfb5rNxfTetcF37vvzQeKRVaoWEHyPKUJr2zWeN,1902.5217171928,6,$1000-$10K
ECv4567j8wWzPsiznxRDXy43ZbcWermeZ58HmBk8QG5,1902.5202162295145,30,$1000-$10K
9M2z6Sy532wn3vzZ3D6CvjFZfqNmkbexzZ4SUNQFuhm4,1902.51977442729,13,$1000-$10K
7hk2qJXgbY4bNPj9Br4ZwWXsqxe4fJfkRVvzQ3LhFP39,1902.5168478958306,9,$1000-$10K
Ht8114Mdcy2ofJNwEBGRMGr1Wv8CeGJFTfVvRyuHLASd,1902.5164893384258,9,$1000-$10K
GyqAMgi3Ly2YVbZCEib3FFajUkNg7QZYaAQS9TUq6Sk5,1902.5137058286882,10,$1000-$10K
JAf3VYTuxDpSs5M5zoEtHVQ8gfAomZvw47rJgnydo1zv,1902.5113285289133,17,$1000-$10K
GENZK9egYvAh9hc8Tv31mjvWMVcqtNzugxvcGAcD5ZwE,1902.5097450955402,5,$1000-$10K
4sxUhpnRHKns6rEGYFUFbvYJzKqNuNgqbLJez8ePUrLR,1902.5094454999999,94,$1000-$10K
J7AshnAxEgG5p1Zbhr9fAgWpnWs78Xdk5C538GM3utvj,1902.508732874418,8,$1000-$10K
2UhQScN6sq2N3uJa7tciNzHJfooF1dT9qZP2L2vG92rg,1902.5064902936535,3,$1000-$10K
8Ko9zKhrHUiCWTKuD2qpd846mSpX1aK96SDXx1dJdLp2,1902.5043387422352,1,$1000-$10K
CvY1FisQHQaZrArdPm9zrH1sNhdDa5XF8cYJSEWvVXtt,1902.5038427914524,26,$1000-$10K
Ei4P7xg83DLmPvwGX7NeCn11Y2rN5sKt7y66n2ADfbo9,1902.499646646741,2,$1000-$10K
7qAfgE9s6EkxjnHNgLf6emEdemvfE1JxSdUYVZmXrfWw,1902.4980869660378,2,$1000-$10K
5X3uu5EAZWoABjDbjs92hUJmVSGSLaF2ssGLGJBUQmq8,1902.4936671865632,18,$1000-$10K
6N6mvHXcMxxC6bRxmzEFRLRTwSHVQK3vezwSXfVFqNyd,1902.4932,9,$1000-$10K
EzgSVYN2n6uvLYBbGcsU2pbUJMbaB56DxzNYWDuoh2V9,1902.49298006937,1,$1000-$10K
F1EdQBCgtVU3qEYaHLNfZ7UCZiCzxCUaQ14JpS34i92G,1902.4927775938866,10,$1000-$10K
8Y5KPqjBobHeUM1kH1yyHjQXfok8DH2g6kao3GoJi9q6,1902.490803747901,3,$1000-$10K
LceRhmNydvs1y7qrco7VFcRV9zvLc3A6M1QNmnmfmjy,1902.4906348766192,2656,$1000-$10K
96yMcgwJ3DSCtbDuDrjZHpSZtv97ksMY5agfbbeNvKSZ,1902.49,5,$1000-$10K
6soVFCGSGYddyHVZR3u9hVyyt86Tj8gGR8w2omDVtym6,1902.489,18,$1000-$10K
2fD9dQL9KozejvNffpZRA5arwoXh4WuHrq6ZwHA8ibhf,1902.488242998014,8,$1000-$10K
H5S5pesHHsPgsQSMZSUTWEFVUee2W3HJps3173RUqSDg,1902.4850252095177,63,$1000-$10K
Cge638t4rkCyGf78TUWSYcP7CpLw6kpL2RethjbjGBH5,1902.483559208349,3,$1000-$10K
AGVnwtrVaP3Jx8uGALXo32wkTsg4p55Zd6SaG277Zh19,1902.4832918491918,11,$1000-$10K
Wd6Ak1TnPBf6YGHZZRoDnSTB66fAM26sTSqGTtKFV3K,1902.4821755033797,15,$1000-$10K
EiSBF67Zo2pc2vCR8C8ahHTQ81fZnDDqV35i8xkD3H57,1902.4820998111195,34,$1000-$10K
YUE5N2jUDqjhYn8ZvhG1w212TQjAodkqGX5xriX5yfw,1902.47956230801,5,$1000-$10K
DQudeeybM8BJgUqP3GKK1AH24ywZnEDa9qNEorCPFj2f,1902.4791723523301,1,$1000-$10K
296Rrn7ggh1u8zyYb8Bp5vv3tJbsYt1WcCejjRb1bLzd,1902.4789000000003,1,$1000-$10K
643xtCp1H6BwJo3mxFiqyKAavzu8559y3rBXNAeKVU1R,1902.4756154829581,9,$1000-$10K
38Nw6qtH43txSfAZr5FzKPkxh8SbcnYed1gngZUqTypt,1902.474912904273,12,$1000-$10K
EVjCMyqaFgMVZvT6XorN2GAPtpCfdyqTH5eDmyjLunnd,1902.474182845931,12,$1000-$10K
Czga9PNMfv4KReJuYHszKS3YBnX8M5Nrvs7QHYrhqx7N,1902.473583335744,107,$1000-$10K
Hno9ZQC5Rt1Li311VjR6bwNggNJRwZ4mdmujkeGs8cSq,1902.472728814617,6,$1000-$10K
14ivhWTt5kgvoivfd7F4qZfhUZPnneEVf2vcU1fCwugP,1902.465676147166,2,$1000-$10K
2aUgWWdNWz87HR3CemfHo4f4vAeT73YV1MidT4iNKYr3,1902.4640000000002,14,$1000-$10K
7EKavFF1aF1kgfngxS5V41fJmRiYiaPDE6pPSmDAaqPt,1902.4618974182558,1,$1000-$10K
23UWbskgtbsXr7DSftKbkMh9Wt1RK54ycLPpg5vm73Wr,1902.4618671246599,27,$1000-$10K
2rgXYQLBYiz9YSBE1Ebnm9cLzNjGDujEVPJ6UsfbFWUB,1902.461379321163,148,$1000-$10K
43jBzRCA258geqXUB3cHBkzXgpq7HzmwVCC3ZkndHHeo,1902.460760032491,19,$1000-$10K
GzTS46PYD76DFeixUCTqC7r7UUm7MJNkVpURmJCiuUiR,1902.4593875002222,18,$1000-$10K
6pnBA6tfgWWmMvD1YrsGNkBpbDBQp3dLbuyK2Z82jr4E,1902.4589999999998,17,$1000-$10K
DyNVeqCARJvbrHe6EY7GnykWSd2R4KHcC17SxGi7j9zQ,1902.45491381703,4,$1000-$10K
7sxYDkVxeP1XDq5vYfUiGbJsXXVfa41EM9uAsqhygv7m,1902.451939750217,17,$1000-$10K
EZz3Cu4S1aznki4HcPnugqbNFjkchuJYh11gSc2yF9Rb,1902.448368827765,4,$1000-$10K
8X7JU1RbAXn5G5RL9RjsJJDdJXudm6et9D3MSRgM27mo,1902.4430005842303,4,$1000-$10K
DmQmmXi49W5q92Jh7RJc1Vq6UmB6yKpS2VX5sfb6wLAv,1902.440342496971,211,$1000-$10K
AtcvpFMHyAEx8gBFVMU6N5QwPkEC94NgJDM2xuaZ2uLe,1902.436772264216,22,$1000-$10K
CW1PJmeFjbfuFZZf9mC1kbnqETMasQdWB1cpYZTua5Y1,1902.4308568423482,11,$1000-$10K
CySHzh7ZTzv652rjvD9rkjo5JwudQEHq7FZD68Y2KtfX,1902.4263865845069,28,$1000-$10K
D92yUssEZ4pbfTSJhdUPAf71ychjrUcDEHwf8Xi5Wt8p,1902.4228380459665,14,$1000-$10K
G1tcuNc1KEi1kRwjzgt3PSpxwiUf253vRFZCEPhMYnKb,1902.420786278072,2,$1000-$10K
ArY6TxtZhtnbRW5R8Y9cieEqa1tNiYZpF47ej3d71Uaf,1902.4204882448912,84,$1000-$10K
BFvyryQvzefmXCahx8K4McQ5vyHqDCW4gkK7xKhTuWS5,1902.4204325189062,10,$1000-$10K
Gv3EEJCv2qiupPKeM4ejPeReb4WEvkKAQu1dsqo7vnw6,1902.41911678864,8,$1000-$10K
2kM4J7JUdTf76pQxVverRjFdfPdt5F8megU8WQAemyTv,1902.4190114267112,13,$1000-$10K
EPT6X7FR4GvY3gdrqDxykmJZpWS6nihJRHuvnJ1HH3uz,1902.4186363316137,11,$1000-$10K
4uqnbTLMdvbKa3TdYpnfiMpD2gYawJbKCxrZuGSrexqg,1902.4177873278438,12,$1000-$10K
ExjyhfLXc9CtcEb4zLJj3AtJwX2DchmHSrNv4rFn29Yf,1902.417275466269,6,$1000-$10K
Csw5JTb8ipuEF5rv3ghNVWUzrrEHiwXae5RAfxWvC9c5,1902.4153557574402,18,$1000-$10K
7N7U89nLjFTSsJ87FR7vGna2baZBSBeP699XuBav8PD,1902.4152546717492,6,$1000-$10K
BTG78N5X3xjyVjokan5GCrpo8kgTY3hodDNdyhQP6AQp,1902.41513343165,3,$1000-$10K
5jJ7XTVH8e19U3g475jv2fREXQB7m4GVjxCSR4DtLW9D,1902.412047978754,2,$1000-$10K
FwwZd8hcoTFRYdFQPT9fUZCduZKUNAvgEoZtoThgUA2Q,1902.40508684399,4,$1000-$10K
EQoNsQgbtseFq5s7qYzjWDSeAv6XmE4uFkbKyKyALA9e,1902.40479100237,2,$1000-$10K
HQskepEgwvJzgHa4gFfUEX1XjuASuUZv6Um7FrKXB8Lt,1902.4038909275798,45,$1000-$10K
DQR9RbMzFkFBaNbQkYqpQsYQSANsjgzLbqgudcUTTmzG,1902.4037018746687,34,$1000-$10K
EAzaWY2kt4ZK4WgzJsupNADht2kfrkwoPzLH5ZpMs9G2,1902.4029480000002,8,$1000-$10K
4u8NhsUcHxFovHVwz3NQ2dtHe3mzvgKttB8QrahzqhLK,1902.4,4,$1000-$10K
Bw3VCH1eSxWc4GsvbWwcU7pTWbioxRhoQ4wEkcM1f2Y5,1902.39895,21,$1000-$10K
GypsNdPev7xTgM5U4Ez7wp9vHV2jgL5QFTne2qyx8BHi,1902.3929991578002,9,$1000-$10K
81rh6J3qFbwdQi1fNMYZFUjdv24ihZ4E6igYZFN6W9HV,1902.3917775000602,27,$1000-$10K
Dpf6c6NtiaScsULhbbXhCMiQPoUZ52UaWMKKgELhq9ED,1902.3915989773318,15,$1000-$10K
952UGMVrJ32hNgKx6jeixyxWNNHhyY5hmA76CwHQkkrc,1902.383432446114,28,$1000-$10K
CQ9LYbxebLCW21YfH9MMavoz76k1kXKUTMXf7BH5yGGL,1902.3785788064602,21,$1000-$10K
4VsJXV1PaYSSZmPUX88txMWCbqDxzKrtVDBR7P4jN1JX,1902.375,1,$1000-$10K
9EE8q1r55gZ4hnEkuENRWewx4CmoDx4XTrbyH2xznH3F,1902.3737498513747,30,$1000-$10K
9dMtnGJbwbHJ9L6znjAuvV5nDRbGeU9mr5RjxJucCmnz,1902.3718003048361,8,$1000-$10K
CxiwecGzUC947omJypKP9qEtRb5kJjJ25qX4hHcXqbkm,1902.365574408192,4,$1000-$10K
54463GFHB9yvm53eq3BxY7B63e5qGacoU9HouuKsXDYr,1902.3637995,1,$1000-$10K
5mcXjM1UQmMNXHjafedSsGVNZh5pyZ4NqG6gPocPTD4r,1902.3633245358405,15,$1000-$10K
FvMGJuBUnGbBW5nRZzkb8AkH6CNbQGpxzZ5q9gqbRJq5,1902.3626757834602,5,$1000-$10K
7R7dKh7uyeXAL3LBj6QbNKPoYxELoHNU8At3QZYjH6Fj,1902.3600000000001,14,$1000-$10K
AfwdyXb3LYgDEwaizaoXgbEeYVSRm2G2LTYVZMD67Y3S,1902.3572060326883,8,$1000-$10K
FYQHVKNuFuayTrdrF2LPqjimkuva6rjbNkoJhX5i1JFs,1902.3557892703998,9,$1000-$10K
A8sL396wkyCh9jJrY7ACJ8njzLqibVsMe4QPbaLcR8hD,1902.3553673553856,30,$1000-$10K
2aRYMfoC4ZDaSiXYKw3fU6GDQTwzcnuHoWzsa4xyYGHm,1902.3551670153759,6,$1000-$10K
8CtPnyaUwHfRuvD5AvoCTnJRN7ShHqZdNBUnmuK43Xkw,1902.354243741287,2,$1000-$10K
FDyJQc48HaGfzs1HabgHbJySR4agv9dPKNivmwU49SoL,1902.353289938536,1517,$1000-$10K
HNf1Wh9hQyXkJ4bzXzGRjR7wrH2mWZPZcso8svJUFwFx,1902.3496182878887,11,$1000-$10K
8f1zearAfVspMA1HqrheXDB6QBV7qRH4fS2ttTWnofVD,1902.346193777606,6,$1000-$10K
HUVdYpc6dzvgivARA5gMQEZhjXM2TKoK6H6TwMcJQte8,1902.3411334608,1,$1000-$10K
GZpKXgsnu8AHp4FGrzTCZA18QzyPSCKHwDZRvShJUV61,1902.3366223295338,7,$1000-$10K
87LYvDgAZwD3cLxXf95ZnLvq91CkpgdAdMYXHmhKWyay,1902.3326474945,1,$1000-$10K
EhwS4oJ3D8XVsTEr3xhLDHCbSdBCNLEYHmyJG7Y7BCbQ,1902.328214140868,45,$1000-$10K
8mbfv8iJa6w6C4WbFTo9XHeKzHYN5dhx9sGaiTrRJrTZ,1902.327420969213,46,$1000-$10K
8U7CvoW4PqbPn5rLJ7DwssM3sUjzfw2mHWjAzRve8pFA,1902.324698229603,6,$1000-$10K
2kecDbJR7bDcsK8cKwP49xHHcsoN274i51DfeJ578qVR,1902.3242840850908,12,$1000-$10K
ndCqMpbjEs75Gkh7y9Zks6pVvteyKCbKWWG1TRfhhuC,1902.3236891992792,53,$1000-$10K
7hEHgPdAZie3pajYjtnpEqzh7MoaChK6B28JgHCf2pp3,1902.3233123317539,27,$1000-$10K
5qbE553pMWYrPtjKsH883gobZ37ygzGpn6j7UCGEcnu,1902.317584704503,23,$1000-$10K
4B9fu4Ydeshr2Z6T1bF4nDEYoNXAPLreZS49mbsTcXFd,1902.3172044653672,3,$1000-$10K
h5sWLeSzWfpZrEyrNJVpTXpqvouYFqF1Jd3px9gLrQX,1902.31526977735,36,$1000-$10K
EQkPSABMsb9QBF9U6CpYfhUy71JRGJY3Ktfs8TBJGVqY,1902.3152222429744,10,$1000-$10K
EszLefhewgUG4eu3PLjNbFrknfQLjzHnGGtAQmXZ9cCh,1902.3143772973333,27,$1000-$10K
BeEwnCFKrpN89qLqEnvVGB3yk348qdWp77RA3e7s8iDz,1902.31432715354,3,$1000-$10K
5zHA9LCVMnzmKHxgMgWVdsbuiBQRi397k2wdM4XC6SWm,1902.3133897428454,279,$1000-$10K
82pHqVn3PWxBNyTgLnmTgLPwWojLPm8W2ZAJtUSGg46M,1902.3128171966098,19,$1000-$10K
3PGN3ZhPiNvPtf89VmxrpRgp6RqS8nsEy8nK9CFS2Fky,1902.3123950357633,59,$1000-$10K
3A8XvcKB8xvJDiXVFAUkAoePLzZikb3aYxz1zkr4sU9z,1902.308984990466,3,$1000-$10K
GxNsaKqnv1vt8WNF31duh5CQ5UEBoUtoirxMbMVFrqM8,1902.3081676180616,11,$1000-$10K
6zF19GMhQviTcSdox3rxZrDesPd4CiFF2hgpG8m3ajc9,1902.307312370827,12,$1000-$10K
9ecBKrrJ3ETnP9dkzahaMYZnDUJYWqR4FQXwHfcpN7r8,1902.306849377344,17,$1000-$10K
2U6yU71kQvwPgnLxX3XTx7BGUtSiYxukZBJgtaytrj26,1902.300406722456,2,$1000-$10K
HwAgTZ1kSdDdBe6jfkSAfvFPCqZHtkS78oHDqX72mjA,1902.300318745306,23,$1000-$10K
3ks4KZPypvveNv97ycYLZiv3h5UdqAKr4qzYPquDonnf,1902.2987617086026,11,$1000-$10K
5n3HHmMDXrR22bMGPtAMwBEVTqWRfyxGa4fdhWJUXsiQ,1902.2943423946679,27,$1000-$10K
FKGU5VY95q8cDSBvPqEHVbgHYvYFFSetq1KNxZh9vGam,1902.2934593097996,5,$1000-$10K
F42qV1FxQfr6HD8j4z8sgTFWxko4WHMucswWEERCd7h1,1902.2897777845446,4,$1000-$10K
BbKiAiQieKY3V6g1QJgPbzU6MbbQfgbcPMY8v5pYKEUe,1902.2878889819838,1,$1000-$10K
3qSkWRWRikVG94XH3VhrUaJHRzAbAa4K7nYu8wiYvRh1,1902.2828923394,16,$1000-$10K
HLZHCaRxKZXft6NVXUkcaunmbeAetaKw1wx9zoMuGpyk,1902.281386980319,9,$1000-$10K
BVRACvVEmcKho2FzbpMP5tqgrCmgCLvvf1KyxHsbaV5Z,1902.279180809963,12,$1000-$10K
GZuRNUTMrLwZ8UULHSf1vAbEhHMkds7RkN3C9czgFTWv,1902.2784552840499,9,$1000-$10K
9zgCE2r6gFGggGvxcaWaA6HvTvKueMsNoyU6yLMfHzsn,1902.2784219514147,5,$1000-$10K
79LREwYi4AQksncNdKgskQ3ypFeTDYshDaDpMu1CgMGK,1902.277793291864,15,$1000-$10K
Afn6NGyn4RCgeS6ZY8RZKSjmsXE6De714wTW3u8YU45Z,1902.274286977821,2,$1000-$10K
3HyU4ksoBtkyPYdgK3hKWQ5N95yBWbyrXscR1xyQA134,1902.2703999999999,4,$1000-$10K
5q36PhpjKurcYk4P8P1CjDuLjrP41cLCeKUnkeHuaBSp,1902.2683760163002,2733,$1000-$10K
8KYPocPwn7mzHDYyDUQ2zzhmHSr3C1MpkoqMoZ1qutvH,1902.2651299671772,16,$1000-$10K
7xyGMx2kcYnPbdyg7P6yWJ2wActHPUhgkuo49EWjAiU3,1902.262730947974,14,$1000-$10K
9HxhffXrsVU355FFDEuph8ArhyAjHC3F7UT4JSTspsbZ,1902.2600594544997,80,$1000-$10K
AZ6xGfe7a7SmnCLx9BQiGLmBznHt6hnnbnKG4Fyxtoko,1902.2600000000002,2,$1000-$10K
38hjcxPMVQ5e15sDowa3REnW5sapFABomHZuE9zLfsKK,1902.253497378859,12,$1000-$10K
F64FWz1KXHFPZjNfB5S2amVaPWYa6pGKY81pdZ1kSi4S,1902.2530098582254,100,$1000-$10K
2xn7xdc64RgB5fDfsJTXc6BJDhC2Yi4CKxp2VS1NUqSS,1902.2520039915303,28,$1000-$10K
Geoi9hqykHtz3jwM24Rh4UQEYmTFpLx1FL3aJr9U7Dva,1902.232648247975,2,$1000-$10K
86yELAwz4zye1YNBsbkE2cdivPrwaGBmwLcKhFQQneB3,1902.23217325612,2639,$1000-$10K
3PuLoWCa7pFDuSpYkJgfUXde8gH1bhBhXBzXmzf3v4yo,1902.232001301144,50,$1000-$10K
BRoDGktf6zS5dGrpsQbjvWEtHWJwZndJKyvucCq8qpAn,1902.2319422059225,20,$1000-$10K
Ds8nmL96mn8e1GwChuafTNywe38S9ZbprNFAvsrRVRTo,1902.2298577525512,14,$1000-$10K
932kqFMrEixzVoD61jdv3SCsmr2xUmj74QBj49t6BMHf,1902.2286907926023,51,$1000-$10K
3fGSzYV3cLNTPLbPXSAjNJRkhHvD9vgfJ6iq1Hce7rKw,1902.2207100351088,2,$1000-$10K
3RnxzwwmmVw8g8cZY9Q7yHniqK674Qq84F2vy5Scmaga,1902.2141099450187,10,$1000-$10K
66BSQbxc6Z3icXDcHmzCF4rC7Gzf4BA5XFvFp3vWWLFb,1902.214047539188,4,$1000-$10K
8MPDyEDC68d7GPQvBGYXVhoQxMGSQmSKNvtkCaKEWvpS,1902.2133550264732,90,$1000-$10K
4XgHUaKgY2yNfPkYszYf6ADi6reCQBMwpqxvJWdj9e7F,1902.211615095978,3,$1000-$10K
66FJ9KnUveQYamG8JyymAAHTbVtCNGoMxJGTVQFt9owA,1902.21,4,$1000-$10K
2bmy1i2CLCYwf4jkA9FRvjq2TqNah29v2PrY4et95Jdt,1902.2094419388577,21,$1000-$10K
J6gzp9Ey358QFF6jSYYUAEmQXzSsqnfYdVfd7ccnqKzp,1902.206183012253,48,$1000-$10K
HmKHqEt1JVfCKAuf4fxNPfcWp1Nczpai6DEABpRefjYA,1902.2054359010474,8,$1000-$10K
FgqPeJEVw7frfodw3NMHhZF1TXbPuroEsoXGiA1jY7Tu,1902.2036253088227,7,$1000-$10K
49y16mUzqhNjudzFNycdNryZ8RkPmEHzLr6G17EvSU8r,1902.1970537364966,38,$1000-$10K
4d6jNsSv9Qg4wTJp22wsfwd88jsQLP1eN8Ppzi5dRisp,1902.1965979437746,48,$1000-$10K
6HkNt2FNgtzTGiGserBCiPDJeUpS236CmrrUCocea2Bk,1902.1963358403102,18,$1000-$10K
GvD9vkBcEhLQdLocs7Utsug9L6ykWwpoQQ9VQVQ5Dh94,1902.1959822483202,3,$1000-$10K
9pYPns7z5DgRfew3zQR7hcrerAUWVaqmyBMfgqeM9Lo,1902.193481734921,4,$1000-$10K
3hdypvSd7NHGWrbuUDk1o7QEj6himfRKTfAdjhAbkcNF,1902.1927653530138,10,$1000-$10K
GZ1ur8bXynWyiKzJGcsBB6B8QkU9XEQVdQFFL52bvzSN,1902.1921781555652,3,$1000-$10K
gxLuPqtz4q2bgXk9jFazHTskt8eAd4ycTRavFfSJBrw,1902.192098488798,25,$1000-$10K
7nRkDX2u4omLFVsSv8qQzdLfBeiJbc6eKhm91kiRPTWg,1902.1892673336922,18,$1000-$10K
91FrJhD8HJBPSB3xtHbXcYHYvrcXEZpZ4EFBwvDJdVke,1902.187822256911,8,$1000-$10K
CU8YUnye91qJwfurcmhnHYohj6xToSoMH3UAqB7MzjUX,1902.18672195202,13,$1000-$10K
45PzoAftsWpp9MsXnwd3cv5gkmWayvRzNzvVqr96D87Q,1902.184386339658,10,$1000-$10K
6TMwncRoFXefjpJVc7cBnjkHQr7Vdh72fKkeHonC5LB2,1902.1813888004401,7,$1000-$10K
C5Mos8Ykap36LozM5pN9eg3L5vJSzfj2vTbRWMjgNaXM,1902.1810800700875,28,$1000-$10K
GULCRmFycuKKsbfY7mzm769QHZYJAHaHnVkFHthEdoAy,1902.180558880978,7,$1000-$10K
D8MKmYCpRuYre7JufufUYjWD2EuEshUy33TxzmTCjNiu,1902.175667401472,6,$1000-$10K
2qLzpBAvvxhYApF2XM9dHEynZo3JxToDYxms5VnAFfvh,1902.1659432738693,78,$1000-$10K
A4qf8DXVyvCV2TLMJ8sfqSncjku4XMf21dbXnL7AVzez,1902.1626262761602,1,$1000-$10K
3rShGBjec6hMnXc7JFw1RBVLKH1JtcXqGm5DLbxT539C,1902.162077838877,20,$1000-$10K
Ga1q2DqXWEh7uPo1dQUMgxpfPBD1P7yjoTqxZhpRP58,1902.1619822976727,30,$1000-$10K
G1HxV8zEyw2Lb55ohijWxrZHy6TdXALCB6ALgMtRpAsm,1902.1600000000003,11,$1000-$10K
HMVYxQnFicUxFLsAuzzePSeLrn6X9PvrBc5V198h7hUz,1902.1598236022323,44,$1000-$10K
8bPZzyKxRRsA7RkoDRrx7x2hp1wKytCb4qQPeuc6N7c2,1902.1588342362397,21,$1000-$10K
E8zqXY8k1dAuXm1GbL9k358HSEpuhj4TXEpU6eEwMt9H,1902.1575763664764,17,$1000-$10K
