signer,volume,swaps,volume_category
2TEezVGD51zM4cjg6s2WsVfqiUbrxaY21CBaMw2wUQeG,10.75406278376,1,Other
4Sj7jVnEtWGJA7VDfrgbwsuSb4FXMapXLAX1yoZrN9X1,10.754053949200001,1,Other
wQXQnSWU8BJTBAR8pWjiD2tGnZNogA6eDF63DB7tRAH,10.754000000000001,2,Other
9zvB8t5soMwVRPgsXJuY4QSkFMzNwuz8nMeqNZNdvsKq,10.754,1,Other
3g9PbRLhGGvWzUFDu6TaVuKgbgJntNPnTy35dpyU3WfK,10.753995546399999,1,Other
9P1FG9Lr7N4X3d1T9p8KATQE5XAFUuNbQqoQQLotJZR1,10.753955,2,Other
D8mut8frPBVcfjCmEH2YqdoGR4DqacgjjkX83dCWtDxi,10.753934928177001,2,Other
5ef5Mp4mQZbT8SDvrniD268hu3UG8hd8xiZGE8Fux9UJ,10.75392998616,1,Other
2xy1cXWUgEUj52h3tgydgp3tZeqXkJTMY5GnrKEGcqMC,10.753913989161001,1,Other
HWJRsHNQakL4qPY8gQUWR49ekabnosJKBJdAUhNa7PTK,10.753893999999999,3,Other
3GTiPAgJPinjZEjNTbYhSwxdnXUtgUiiDmsneLZCvL9U,10.7538320984,2,Other
DAYwZMNBzs5Z8fjgfdMUgaCnS8jhm5veGi83qfXqZQbt,10.753831959100001,2,Other
DhiMBTyGGAJ9Yvqh8m4QM4RhhynTTaDxAcrNynqgh3DZ,10.753831959100001,2,Other
6GQEpw1VfHcC8kk5GRaytBESKKBA51PEinvSWVgeaVDf,10.753831819800002,2,Other
FetHZgkivkXyRnuLzTkhs5ShpnLtgLT97WA2yDrPzgQB,10.7538288945,2,Other
GrHBBGjtB1V3ob6tdKSdX8vRcCcoVH2pYZWC6vYMV3h4,10.7538288945,2,Other
BanzQeik4K3wtitb5oe8kCn5QyUoFZwupVPnAqX9BCKN,10.7538238481,1,Other
GWQRedV41eCHJrwVc4q9nQ681qVQXpZ14B1kpgksZi6v,10.7538234618,2,Other
AcSqxhD1nkt2xTwBbNNWXssFUpGPs1sSkyQJF2TA5i7m,10.753820024375024,3,Other
FTSGejDc3JbB8V4m6ikWZb3SPC4ekQno5YtGfwFm64Do,10.753816042559999,1,Other
AgMxCXSdnF9TjSfC4B85aytJgHqzcBwRqnpBVRJqajdd,10.753803425729998,7,Other
Buu8ZK2MvPaCfhEV17mK15HTAJBtqjK3dtAECpL3AcLT,10.7538,17,Other
GDyf4u4hjTefKZxuTo5qPQYkZMBt9B38bBw5tadkkRLg,10.753799999999998,1,Other
78qVdguSq6iQKd2Ms8mHXP9nLS2P6ivzvKaKcyPy4sKt,10.753796874279999,2,Other
FAQ7DQxuTnmYbfof23TgpyZ5K7W9JPHwmjK9HpwMG8f6,10.753780530999999,3,Other
DsFARtLXPQnzF7CptHFTeS5waiWnLkw7Y4dbne8tKMWc,10.75375825986,2,Other
7J6aU3aRzAx5JPtgRzLkFFLAYFboknXL84U2dUoqKyrU,10.753756210750002,3,Other
8SJ6h1WPh1ozsrb5Ki5cRnHJGUgRhdJ1qZ9G1GsAN13A,10.75370414997,2,Other
FkBjhfpu1LAuPXcDUMK6sYS69fAVqicY2jhfZD1BUtWX,10.753689375672,3,Other
3bwQu3AhAxyifWGj42wqGg6dfs7nEyx4EuKx7bkPkGMr,10.75368,2,Other
DG6UhouC1NsV1SqfUTe6tgzAYs4RZF3JZmpqJZ6Fk2eH,10.75368,2,Other
2SH3FYojCo32aR5DSgp5pd4SosQLqtGc4pRbMcYKscU6,10.753662680565998,2,Other
CE1kUZi6uH8trPC5TSG5f6izyusXyUcwW5LTXU2oHAjo,10.753634462675,2,Other
QeijkmGbFEgDwhGf8EZczugfRN8mxj9Q5ucMRTHUzb5,10.753624643879999,3,Other
34nS9J1T3kgRFVzXBQai9qPRXrKLnhKDHZoKRXWEmWyd,10.75360536168,2,Other
7Xu7fFREGmh8NtCkLy6XnagApbfbNxu2GCWbW7jygAzs,10.753573638999999,2,Other
4FY88dX2R4wPhTSK9wMmEmqWVbY6U1HLm9CC8f48rxq2,10.753573354368001,1,Other
7anbHFnNpuLjx3uggQNCUYRswWNdT3vjmQ8F13UM4mkG,10.753561526568,1,Other
FVmdvT3RLqKD4ccvFqTpYGFjwDzgGcWDddiSmYJTqr7X,10.753540000000001,9,Other
62MsjPa4FPvpENHPvfmWy4ZiN4SysyZ6rtisxnxHNGg6,10.75352,2,Other
FQ7CNmdgR5tiaxMLJd9KcYxnFwWv3dHuyDftZpWZvWmY,10.753499999999999,2,Other
9rbEv8Ww91k2iVDe3CfKhpAp2W3BaMBKnT8sEDhdAmkW,10.753496256699,1,Other
9BTHTJyCu33GWdUwFSHBuEYpLScWiDMx457US8Q5TCTs,10.75348251302,4,Other
GgA54uKoiQLKEuXyqitKtLn1FWaKvt4WmLzeN4Hi4dSD,10.753468090968,2,Other
E5UsjRdGp4J76dPp82rzTN1bg2yRssZvoMmvTjNoL8BY,10.753438701599999,1,Other
ASFKBS5kj6N4t2cykToVSYj6JU3qLVNDdgg9393B64Eo,10.753432899999998,1,Other
5dFhbsxmPWCdT3oSBnMUMhKmhfuLLoefcsZBkKykFcWh,10.753425,1,Other
9gGpYzv7PfwL1buykiqLLLS8fnc68bMuZ89d5R7TrF9,10.75341754416019,3,Other
51AhmH5dPyao3ETHAetPL211Q1kfN43jLkqrsmpB4QhV,10.753415368429001,1,Other
7hb3rZYqqXrEjA6T9miHEXKQMTL2tEQDzaUbkDvHggre,10.753400000000001,3,Other
6b26gMk8Ye52PH6eMnAyvbkSbuEKqoWHR2HCvwgPdSnb,10.753400000000001,1,Other
4HRPqHZTPWnWquKrXqHUomf1joAcbKEmcQncA6zm21Cq,10.753380849030002,1,Other
75YQ8rwDMs4m4JDebdFUyoRXAe1XDa1Xhyz7hn25tEuB,10.7533653914022,2,Other
2XTvu6X5Koy8ZQzUGF3rw2BgKp2ifou9f1BX3n4SMcCZ,10.753360408093519,2,Other
FeaV2WTdDwBQaV2Dti4yUkFcnJfAZA8ucEGdfBUyQmJC,10.753278966353,2,Other
Esm8UsKKeWu9X2EAfpFX32kb39wvuMZoZQq26Rq16nBx,10.753237640110001,2,Other
GXFs5X4PF2MabPstWfoui2oRZnfHbHkPsX9HaVJuFBPm,10.753221735217998,2,Other
9xJKvcspmsoB7oFMmYuSxBjBRFmoqduDePwqKskX2727,10.753173672560001,7,Other
VPt4L2f4nbDaMwopfgRjHNijZ7edNtmwbLTKEbwva2o,10.753132416,1,Other
8jNHvH2Pkmw5DhzoHUstiKh1HWnm1s8has84nmc4DPzr,10.753120918093002,2,Other
FruWpMzAGjnrWRpL7HKmG2BXMAGe5RFSQnP6NpBnqWp9,10.7530850856,1,Other
EE6bYhJq3Fj1MeCEBqZgX1Qnd7feALx6jF45Gro3fwDZ,10.75308,2,Other
DMs5UZBpBM8GQTioFN4GxNB9Xj1W7z4U1dJ6mrywwbWz,10.753078525316,2,Other
7gmSkc6d1iQCawQWMjFRmWGLnuE8H7CT1catkTsu9KyN,10.753071715579999,1,Other
Bp3abmjWqYSsVwqtWXzjKMtLq3Gg9oP5P9RmLEfMXF4w,10.753067338569998,2,Other
B7NMu6GTjRf8PpqVzwKMhLm9LkDJRDw1iYJVS7xBKcBJ,10.753057086472,1,Other
3T87N7ZFr4zvL2tixZ843hA5xHvsjcAQmuWAJkFzozDc,10.753044708,1,Other
EMfRhs64EEBFWJSvmpYRGdMH36AZ8kbc72CRNGcaDxSG,10.753024498423999,2,Other
BNXPYT7W61oe2GzkzNZwFiVdB8tZGafpcm5WGgX7tm8S,10.7530158,4,Other
EhtbXxgg3KVsQCmdDLQj6W1DSgE5VCPTHzCmQdpT8781,10.753,1,Other
JBVAAcDn5bxpkAExSZAwiBJg5B1b8cPq8GvM1Kjcg6ai,10.7529992875,4,Other
5e4ULqDRkz7E5YrZiGouEHnaFv9MHN8f8gYzjMBhyGmw,10.752993593640001,3,Other
9bALLu5e8h6f7TG7iXGfaYhGxSZRP4fvki9PwAkmwqjG,10.752982835817,2,Other
9BQywUxVRrK18Q9osRxzk2gTzgKYNHEeWHvwvPLh3VQH,10.752969471034,2,Other
Bk3ZcEFJSFVLs9TNA5C9tQQ8bvS9XteSTgNhXV9jkF3h,10.752953605450001,7,Other
9boaQE9jfXa7PABVWo4dhRWww7aKLYcNzwHcyYWnJ7ue,10.75293216104,2,Other
3Yk6KWh2NFfChhXmGpLCPL76w9md929A3gaeniZZ6k6B,10.752908176010001,3,Other
Hx9fA17p2mVYCK1sgke8PnZezNKmGyhTsjDuYNVcsbk8,10.752818288071992,1,Other
4TkNeRFVdjLhZBNRX2H9KcwaZEe981tsi6uKDLYoLh6f,10.752814329876,2,Other
7vVtnZV4FbuCZ13Qv32YnFMzEvWt3Uz65V9J65QjKbcg,10.752814329876,2,Other
9ewd7v9Rn8mprEwN5RK48nPkH2a5PSFywhweRzc7XhX9,10.752812955,7,Other
RacmkgwezenJ8UcyhPesAe46rUSZ1fm6M82hSNJutMW,10.7528073863,2,Other
4Peswq5ECDFgCGcL678buGB8ojZtBoHo6kEcPb2MAPFo,10.752806951999998,1,Other
87HqtUNicYjehctyQ5Arv31zDpTnDTUCdPaqQUsBFa88,10.752803664163736,1,Other
D65AHqdeqCcGcvWTvDqexCaJ8mgTdVJqsiw6knVSTvVU,10.75277647666,2,Other
5ecvsg5pdKon4wybwszYH2yREbiDtdUAe2kBUomMYduD,10.7527268,11,Other
D9RkC7V1cyAK8KmyznL3nsEFVvq4CynVVSPrManxGBNz,10.752720564568001,2,Other
3QQszMitxgjxfjU2SQQNFC8XCK4ZQbe48FayPyZwLQ4v,10.752706842542,3,Other
4KLECD9YC9pU2H25u1CXm5N8EZ4fzSjcxhh9oavCWh8W,10.7527049,2,Other
4EwGuvf11ejcUWoRp6bcD3pJz34gKNoRNfqFW3wGSFEp,10.752700000000003,1,Other
HvrJMUPdCmqtvbvtyFcmD6D4rzr689JTSrkeYcqTEKW1,10.752700000000003,1,Other
8bzZMzE8zNyfwCmRvaLnJigRfGZSBTFvUkFuoEXe5xhB,10.752695663475,2,Other
CY7mGftduSr55pP1fpkekxt379XzgareuWE7KEhC9XNK,10.75268960516,2,Other
8N7a9P81RWThfoNFA8XdQVpNfr9XzkAs1mAYFmeMUNY4,10.752677464829999,2,Other
9AyZrTRx6cH4nLhhaWVrcwiwMXU4zRMmLZMsqajncnsz,10.752659073869001,2,Other
7jXG4PyLzCP7aaemWqQcZttqAQozb2s4PafamDsobmB4,10.75263056,7,Other
Gcs7iiymsuQApawBi7zycLBhBtS5mhTpZG9SesLEq9NC,10.75262322021,2,Other
7RMpgTXvUnpmm2UiWGpLC34R9iMtrBFFP4irYeVPYXeP,10.75262,12,Other
9ZXySbmAcfvyG6rjbjHnXafFzV1TnEu94taALXMwYyEp,10.752600000000001,2,Other
5PNokwrgUwTByYLAiu6G7PbqRVWZbz2imahgYLKTLa5y,10.752572619199999,2,Other
82g36C5vnw62XSG4zFWtuTKpUvVcscKw1QoJsHcFCmV8,10.752572619199999,2,Other
FZB5Knc4phDkJt6X3aUSyXyMJRiRGZmbRpntcJ4VQQ1a,10.752572619199999,2,Other
GffJX5Yhut2Te9vuXZhhVqrRfqLnWiNniG9a2DjqKGvP,10.752572619199999,2,Other
4DhRGj6RaZhUdXBeCm1eKS51PF4fCF8f4hjw6S2y5tXj,10.75254205869,2,Other
5mTTZ1Cs3GPGCc54ABFLczZBf3PCYU8Jec3b9b8wPshh,10.752520023719,2,Other
EJhZ9wACpCTeTtq1Finx8YzgrZw3Me8aLSodhW7e5Jiq,10.7525,1,Other
2ky3v7xMQV9fRzfYEDvpJeaiJnipVVkM7oNAGEfMvjAU,10.752490000000002,6,Other
Hr6Fy92so2AipnjcScZXCUvzqkFasJwGDkRzWbATzmwi,10.752459203283001,1,Other
9TNWXFNuKEKThnNkj8LGyGgu5MrwCuZKub8b3camiDBA,10.75245869544,3,Other
3XnzDfeXSfLNwEcYPb5JNXRMVd2NrsgH94BWfKRh81g6,10.752453724030001,2,Other
54yreWpcXqic2y57zwNq8whfjYELS8PpihaRgPUGmWAp,10.752335135300001,2,Other
C4GjX1Sp3J3oiL5rXC9CshzTXr3ouJChycapCuH4vGjM,10.752314782307,4,Other
BZwQU4fZCsitHxJagmhsVJYPwRHcMbDY12z8C4FV2JwB,10.75228432832,2,Other
2kVeV8yQKcCixxjYttme5UhjHQYUhCY3Zf3nz2zuAPAs,10.752277372119751,2,Other
CapKAyE4WG2hWMyKrZUac6m76ubcdfm1RiXB5NEqd1Pt,10.752264125539,2,Other
BQs6ofkSpfSAqP1vsMdA28Mze9gtTubHGDgLhrZaa2GP,10.752236368599998,13,Other
4qFrScsmUKNGAZfVv9xwsZvoKuXxGDooiYycvXbhMPAx,10.75222787821,1,Other
HS9WcbN8WnRVDT2fNsFJe3vyYK64aDJpDDasbTiDincv,10.7522,5,Other
9Cc1ZdyPvqnTr8AiXeGYUQaaLNAHTpT1aRoniR5PB3jT,10.75219338528,2,Other
9p8EiBNYMxTQPrT4qoADMytriC1TADEMFEy1FkPYoHQA,10.7521928,5,Other
7L4esn6mUuUD3jewzC1pfkSGvV5dBUBthtfYhQUi1xqe,10.75216,2,Other
Dw1qMV4jGntATftQfcF1TRPBEvQ4jqqVPueEPpY9Bw2f,10.75214569024,6,Other
GiNGrCFQiqj8VvSJNqxgz1XveQyg1woYn2cjFtLgfyvH,10.7521187,1,Other
9AFqd3FN6pXp6fnDRjxmJWEjSnaxtxwkzmgtMf5D16qU,10.752090726792,1,Other
AmtYC8EcqCSaLVbHTHPFFhFaNnd6PEDpQ9ui8a9j9XdJ,10.75207128928349,1,Other
EL1fwmsPs5fQ2vjRcjTF8m3ybCMBqyQV4nxxoAZH32Pn,10.752069625449998,3,Other
FG5qphMotkw8tf4CdkT5iHQB966stRobkCHHYtcNWikq,10.752068537472,2,Other
3uBzLbM4WKaUfrzk2xcHVP8VDZmrCWQ4rHAixPU7Bj7V,10.75206698775,2,Other
DioHCFhycNYqBrPbtadnsAzG4AjwrrL8HsiZLVWhtL1T,10.752057877427001,3,Other
4AiNmJkET5uyhMwdpUBJmDdGsmXWsvpdNzgWa7LHrKAd,10.752051539270003,8,Other
Fy5R3a4hQQdvNqNn2JZ1bd3mupzxa2XTGM17h6qWsXBj,10.752049999999999,3,Other
5QyZ8ZYex4tz3RBxnFwnRJo4kUHCDDb58Rm9XSpFJtQ3,10.752042527156,2,Other
Ch5L7bAso9DLoYsDz2AUjtTFb3LQR8BGdpMvHquE7PtX,10.752037755059002,2,Other
286sortDTGjhbUkgut6BUhgchE3ERgSwUr84CRPH7GmP,10.752035756566002,2,Other
8qAVnkZqidfES4BquiTWUXp9s8sHH3adZzP5UHng9Ape,10.752033756602,2,Other
CFT72NqZqN9n4ePDzq5EcR5YyYsociZaXwQqUGrkcBdt,10.7520301515864,2,Other
2gunwvmaMoAwTFMRJz4ijBZqkmYWRnif3J1nVSSUH18W,10.752025756746,2,Other
2epQijZjwbJtzX1jarhB6fTGy3QoKEu2einfJKJ9BFRn,10.752005,123,Other
4Pd8GUVCADCdjmjrhzKNawn3b6PEDftHP4eVZYzE2c3c,10.752,2,Other
5mEfKZq2BQHShpQVKwWAKQKt83R5JvHkfDYeCU76BGP4,10.752,2,Other
9SwneCX9xfMCDGpAJyr88xu4fFrEqY8XEZCvqVct7cuZ,10.752,2,Other
H72J1S4AxTCYWDG7qNHEzAYDvno12cP5sWiPgZ9fD96d,10.752,2,Other
8VWAL9cHhjA2PmCgBV4epfLaa9bL5G8FLwR5Shu1545Z,10.75199782571,2,Other
J8hnHFsWFynS1JoNB3s5AayP2DN9iYmALf2Ys9q2B1QE,10.751997616339999,2,Other
DwdCPfGtE8pGsLZygwFAGLcqBdQmHPkugkaUzeyqdsaw,10.75199603271,2,Other
8Tu8AT51ndiJ3m6F3DVCsFcugT53MV69Zy5HBSbnyEu5,10.75199244671,2,Other
9JTehgdFeujeEBVnDfiQigCjCsseyRk7NVTCeAtDAquM,10.75197133804,7,Other
HBa2VB5VwtLahnsFHBbv6s5jgP6deBPf2yAz17X2C7B5,10.751965548980001,1,Other
w4fZXu3i6uEMaL1MfuH1rvwKHeprEMDHWehSohX89EF,10.751960270532999,1,Other
FFSbFWAA3vcayFJDqriy32Vs2PD6wiqmTYxdBRJXH5Ba,10.751950126848,2,Other
Hhd2ewTWTSQ59cNLpjme1ZWFAJSVogams4RhEVBMmeRx,10.751883791545,2,Other
Adi2JTJgW9LPYx6HDMAPRhPyga8G1tjUKtPvAQEyWHgt,10.751880281844,1,Other
FDXHSDTa3Tin9SWL6fKU4xPXgpmGD9vxYo8ZiWrcndk9,10.751850000000001,4,Other
4NhqMWMiEG5XAzg2h8EKuKErm5CS2MRzpYRQjurA2An1,10.7518,3,Other
GH4A4TH3ojqgVGLvDKjpBJSoBZiFJ98rMiKUuaCQD6t6,10.751788737453442,1,Other
7XTVfmNjj499bBzGpVqC1EmZh11CC7q7v7onjEcYt9BP,10.751786949092,2,Other
AnnRCV5Xhzbo9hGP7BPW8rjCUApM4vW5jYiMKVgKeFBF,10.751786949092,2,Other
CXNEKnmiZkasZB7NuHhWvAiRbXsXXmWnhA1sVtcisNAa,10.751786949092,2,Other
H5QYN2rmyYbH2MkQFtzc1VNEXD5ozfogztkhskof4QNS,10.751786949092,2,Other
5HU3EEoRb7PLnQc9KiJvWuADsNrqQjZHMCEV3jH7wJRi,10.751784504754001,2,Other
8FKT12NnffgyKR9nuE7qiqxxVE1jz7YAimkCzNjGJKiX,10.751784504754001,2,Other
9pKqLS2iFoxFFFLzB87TCnAKwYegjz3CY6vuTiLwxExC,10.751784504754001,2,Other
DAC8Wk97btLAJ6wqJWU3HtAD4SbNk33cDjkGJARXiexp,10.751784504754,2,Other
FXck7NMjn4HoXh9gtyJD2iPTVkdYzSpFuAmfs2En9Gka,10.751769935616,2,Other
3aYtDvvpVb11cZdYfgdj4fyX3Z1o3NATgSSZnmAN24M5,10.75176569537,2,Other
pvTum2E2JZgyNTC2AfbR7TWmhLKoxHBFhMxk2u4ToWr,10.751735934300001,2,Other
GUDtwSd45aUgH6YkabbQC3fTGXwWccXeV7B9kx2qsequ,10.75172793,2,Other
FmYPZDXfwara3LTR8dngXXV6dzP4tJEY6uHSDksm9rcu,10.751718000000002,1,Other
Abi155bHFedz9nhCX1hnejiSsRfBB45w29NisVgrub9G,10.751654965217565,1,Other
4KPBLa83Vw8F1cMu5ZDzFuWhAopE3Zt5iUNTCMVrnnqi,10.75165398405,4,Other
HReumuc9DRtM9kbypwXX3WKXhJNoviJM7SQvrE7YpDSA,10.751636365000001,2,Other
2mB4We6ZaLjT2bCQgA1wiqtT2GVwCM1kaoEt3dQTpv4S,10.751618416309,1,Other
3LxNBKanhiWa7syR4tdUMMR41z686yUUjzXVre4xk64p,10.751602798948,2,Other
Dg4KX2BjcbcSyfNquo6kJ7gHLqa8cUiaq5AR1o3wz1dY,10.7516,2,Other
9GutXqoDwVb9LtGupWwM37cmsu651LfYJFJacE3M4syQ,10.751569313421001,2,Other
Criuz8XA2bx6MwGGx75MQPdoF2zmxLKYznBofPCrLc2q,10.751560839336001,4,Other
CNcg9tKs7bi7NJPTgtQ6aJSgXYkQ5RFnnXTLBQ7823qw,10.751557474509001,2,Other
3X455VAMRnHZXUNzTxLyPvUti9N1cVc1LzxFQtgC3R1C,10.751557002651076,1,Other
DgPj444PneSZVHP2424qE3ijPgZhjkB5iXcZq8UX8g1r,10.751551231828,5,Other
GhtKChi7Dv9CLr14AcYD3VqbTbwQB2V14qb9PhZKmvuU,10.75149417816,1,Other
B6YLHQZSXmgMGhHrCepKMas172rpsZY2y31n2D31MQ1a,10.7514883619942,2,Other
GCUkYsBHFfV9TSWYYwBmSvVtRXcDFwXLt7C1hUFzdYYG,10.751465583918,1,Other
24uaDe3NhaczSshTTSEpQ7KPcuq2hrNQ7HmQgGHGoimw,10.751452056064,1,Other
77j32y77BCRWiC5YGRUmjfy44jD3Z16qEkkyuv5jEbSB,10.751407832274,7,Other
A3nqF5zd4e1gJ7aLBQ8izJhQMfLZvBnEQy19Wkdsesuj,10.7514,2,Other
3aV3dzE2x6VYe9EhwfTtmNXoP4Ae16PvdTmZJVrpe4hW,10.751394163199999,1,Other
Ex7y3muStwwVr9FaWR53aFFK4yAXMQETrJin9ytKuSrH,10.751387127117997,5,Other
C2abmacP5qNshMfrKoy251Pzw4uyF2BnuG5eXwFgr7jo,10.751363112494,2,Other
4iATiRbPaNGEdoJYABSVaEiwV3wWFEQzbXeSqZqSACRi,10.75135469855,4,Other
5JCrPko4tsPB5btSsLtUJZgPSdWBEdKrW9fda2unKxQs,10.751345906765,2,Other
Hj2EaXM9HLcF3qj9kmVFNUhE4ddSMkpRPpt5JujRvpbE,10.7513,1,Other
9tGgijKV2HsVMNmGY3hSs1FLNq8eiLksj1rkKVcv54AJ,10.7512881316,2,Other
EZyoM24NgyfkVhyiDXbg9JGznJ6dyikwihy4MNgwHBzK,10.751267612420001,14,Other
77MudR1VD9kgbu7UFY9p4VVQnhGvihZoVbSfs1fJc7NK,10.751249999999999,1,Other
GQRYVgToDLxq8jRdYco2LPrq5hV2CDfEcgMthBgUfNHn,10.751246826,1,Other
9NdzAGLuXDPvhPbAxczy7WXUhp2AJq9NycYLWC4QQnaF,10.751241769735,2,Other
GAzwQHRNQ7EzaQXeVL6cTm7QGPpab3kYN929KTyE7cBL,10.7512254271,12,Other
EZbubUnsHyhcUe63csAWA9iFB2pLPBhpcbPenfQbEEgU,10.75119862418,2,Other
6yiTDmVUtaBbmQwvA8uNM66m3bJWrEktoB6bNetE34o1,10.751194158858999,1,Other
F1wxYU9wnSRHyKTedaDELMD3bGMbjK7NRpfXXjjXdzos,10.751149999999999,4,Other
B1bLDWnSnmkg8Zoe3vjTprD7hez5zzSnnuNif1uV5iCF,10.751126740056,1,Other
59cTC3z6xvWxBPq58J8fG1A5cP4hHnRWvqKsS6NKBuBP,10.751099085825999,2,Other
C4MiemfMsfg5uJbJyMYi9RbT9bAoTyN4k4hY4DGQD36T,10.751097716817,1,Other
8uk6WMfCLFUjLJzyf4WeZwNfnxHk3T1GbNoL3s2RK23B,10.7510761622,2,Other
94RbXXyvMhPdtKcaLKJ2pHL3rD8kRr1UXymuYRBLurSg,10.751072771616737,2,Other
ebUqnoNLbukFiBdAPqHk376qmizRfCu2KPJu8UPxKTL,10.751055013874002,2,Other
DGzXXBJaEuZneYxeBeE4CJR1w3hCuVZQSutEZVZWddfZ,10.7510062995643,2,Other
5kG6TtAFKxZijfWaewAyWKPErJmAaj579KpwNWeKcV8d,10.750909653554999,4,Other
2b4dNyE6EYij9zgw9h7yGwVxXPjSCgtXEFYqBqxjtX2z,10.750826208710999,2,Other
HjkLXUpAH4LdXMYZ78tL5q9SaGWZ43kKhKhbU7of8wxe,10.750825208468001,2,Other
819u8Mq5mMdZHe9Bf7E2jQyV4D8uqcn3Ry9jDid3urtr,10.7508,3,Other
BRFxkBLTAQjzppaV9BsRbWvuWcbKmEwStTsh1pJ94uh1,10.7508,2,Other
DEh9okmEQq9h7NPmtGGyunZGGfpd2JQFYaxr6U2Wfqdu,10.750780175522,2,Other
27VkunqPPWyx5odfNHrLADbA3jZh6q6C8Gx5bRS61rtT,10.750776,2,Other
B47Nwvh5HYrtzWJpA9JMdufjBVg54DQyQ79Kz8rUBYWP,10.750743787809999,1,Other
2wcPoK7eSd84QtB2UEHs1oPoXu9aAvGpTwg2HYsBXinT,10.75073086104,1,Other
662yEPXJkWXCAgFtRPgj1ZtrCXAmm6r8uayjcMZugAmj,10.75072,2,Other
BM8zxY6bsF22M4ux7HBjFzoLDLtBovFJFupt7EkjfV3E,10.75072,2,Other
BNTnAtndCM9uyEBhWjZUYabnngSp2E5Du5YkADLKGR34,10.75072,2,Other
GdRRvSc8eySquv6vjDn5G43gRmJu2PgzGXW5JX81MkGq,10.75072,2,Other
EzdeWChUARGZbM92g9S29ziemaU4CkfyptnmvgH9MaMq,10.750709578707,1,Other
J34HNQGHxb2Mez1fcdBxCsEfpZrCupWTR3hsqLuSjmvf,10.7507,5,Other
A2EH6stUYN6y92n6cR9BkQj2x679rg7yVZsKxHyQtPkS,10.750698150352225,1,Other
8d8eW7CKVKfyMucQiQFdWP3TEBMMKCpAZTsXYiwkGukJ,10.75068645972,2,Other
F1UzoocKNgHWHzxFbVSGoiZmY7zgHdjnAvPBKpwPjGKw,10.750654705199999,2,Other
2QxpGedzq9y1fecZqT6RAg7F9DhLR1xRUd5fqqF599ee,10.750650161688,2,Other
EM8NyzztZXY2NvALg5PqYpUzJFZK9UBHtwK682sQxFuU,10.750604570777,4,Other
H4hm3yvi2iGj7sTEAkQ519zxdLhUnFsp6hHXgVCQkJB5,10.750515248574,2,Other
51dJxp42WyrT1yPKCZ84YYrAHqzKCcsXkmRTjkP2F2G6,10.7505105332,2,Other
FDidNtjegzRW3gZEb5q2gkp9j7byXeqkRiEnfx2oXzjz,10.750509684,2,Other
2n5Bgy1ocaTX1ULGqtNqo8FdtBHQF8dVh1qWMvxj3W6v,10.750500096564,2,Other
76N8ygPn8n87Qk5kcAUB6SUYTZcukKLTXAodQKXE6CrC,10.7505,2,Other
B5yfBa1SR3YT9guJojX7kupgLFBXhADAo2Mmrk8rcNmv,10.7505,2,Other
GPcs1iGHE3kLSfgHFyDTF3ntboZGz42KCqSZW26i3gKU,10.7505,2,Other
DTELpPFuXhjJQPY4yLiDh49VzZdecKUi3mQSkjd4VE9x,10.7504977434,1,Other
6XzPbc3AgNUYKEtk5XvdMdC2jLMk1a2Mr4NUt89mCFaD,10.750475636097,2,Other
4FubqGXScpDQKBGoazEqS6U1mGucY3mGTTXiF4fahgF6,10.750453326833956,3,Other
5r4KyjZ8VLKZFK6Ra2Wm6SPzADC8SnmRJ9oSVUD6J7AG,10.750399999999999,1,Other
DrFPNhiZkknG6oRQqzTVobbXxGt5Zf5wrfHrAjZ4ArAe,10.75039605734,2,Other
7Xdjz6wmrp9fqXmF1jZvsXttBJvVFK2Th5Pm4CvNGHGD,10.750390267598998,2,Other
CPDaEKbus7XfvCfPNCB7VYF7MH4TkWyYZn7ifNvqy7YG,10.750376014608,1,Other
7fwmYCSoQzBAzTPGwSbTzp7niUEyVvNBVqCzhn8cK3Mz,10.750365359484,1,Other
59tLfXZzqYy3t41kxBfUvqBjJD4j7AK5kRPjz2n9ErLq,10.75035842346,2,Other
9CqKD4vhoyuDVB9N1kChYuZnsR3EATirVethqjZRi9Hr,10.750356699889,4,Other
5kbCfTrgc1PiJPZKTjC36B8sJ9AfnGBUbtsX4mDXNYwu,10.75034267881,3,Other
A47afRqmC3yn194CY3oZwjNjYWpx23iTdx7Du7mcr54,10.750332605737201,2,Other
4T31TPGzY7kd8nFVPghdrsj83WJqQWvugUv4xDtqSy8b,10.750318850660001,4,Other
8FAsfmaRjqbaVTUwAouQWhKiuvujFaphEYp5a97ynEbg,10.75031755785,2,Other
ELc8FKMDDsMbLN4wQ1G9qSScv3ksaCnMNx8JjsTnmhW9,10.750294486889999,2,Other
FEe88SPqiwhcx36DGpC44ugFkB5YNDN3kTz5W2fnvQJp,10.7502713271,2,Other
FgQuAHxYFm92aQX644DaTnvJUqLCXJtGciJK1XKottfB,10.750270484766,2,Other
BxLc8AMqaM9PJYofGtxfg9ASxmidCqoD7dL3PdSQ4snb,10.750261197412001,2,Other
4c4tgLA5i7vtuNCzuNravkh9D7XTieCZ57i7kPM3BAxD,10.750250674244,2,Other
4Uyup1wbfruT9Y18QcdgJmGjF8EebbZfgGKfYRZB7XkF,10.75024764972,2,Other
778fYoh9chZFhg1NcrCc64JKJPbFKoaETrMagH4WRe4y,10.750230291533999,3,Other
