signer,volume,swaps,volume_category
4RVhMNkYcAn7kWaNjn11dYqLp3Ysroynh9PS8DgDui5c,1.408647,1,Other
4WNENC47msPT8ZEF59SFNfBET9Zb3MTaewspMkqqJA18,1.408647,1,Other
4bs185RYhW5Ahh3AGkSbcwajmNL5w5TaDqo4GkXRx5CP,1.408647,1,Other
4ehS2g3URNxAbViHFdkPk4ZrTTXqVhUngPwBuynz5Vyy,1.408647,1,Other
4yhzSB7At7m2qvXskc9dwgvzo2iEP6HdYCRjvtLa1DVY,1.408647,1,Other
5AXCJ2fnu8NiYk84wKCUZZHCLc5qrdVKpvi2iPXMvouQ,1.408647,1,Other
5GdZnX2sXeNvkcBQVzhJrb3279Jsm7KbEYxeKPMJ5BAH,1.408647,1,Other
5NzusDszCzWdQAEdqxs1SurefJ1qzNc7p6cMjgLJBHZo,1.408647,1,Other
5m7Ren5EvcCPLMWvB3529tSpRu4aD7pf9LDZB6JLoYZS,1.408647,1,Other
5qUzHGNsqbdUPvZfWmYbJbHEnFaG3ScDVhsbez4VZ69D,1.408647,1,Other
5tMs4b7aHBD1sMnogH4v7raRoHCttd1TiLv1QabgxF8r,1.408647,1,Other
65fNa6webrafJgzKfcZJBAci9vu7NneQFZA25rWPSWdf,1.408647,1,Other
6p13q8TY7NmbWkBzaAvgwvEQKNeKaBtBfJ77xizc7yVy,1.408647,1,Other
744WGwFc8cJNjcyTGVfpoEBS7cyoF9GbpERMjiTnH2t1,1.408647,1,Other
7H8hZnr469BexeASUm9HdLTjrx51GXC3feY2UAawgtz6,1.408647,1,Other
7Jg36wBNXL2oLqF6X2JRcaBfLAuAeSMRMrped364xeN8,1.408647,1,Other
7dKPZBEocxLWEHHPF7yE7uJQbCLdEUVVksGaUrhM7FM8,1.408647,1,Other
7j4snuMPgiS9WbzxtRwoERocVRmWbCM4hjX8Z2JhqQhz,1.408647,1,Other
7mUWbzd4egtxZJb4r3svLsbEMXt2oYuaboqKSgnth6zE,1.408647,1,Other
81Ba47nRMasbC1Qt1zETHJvuawCfvyiHFtCDqmdHLkmG,1.408647,1,Other
86ewidSGHGMCmCpEVraCr3MiqLFKCsUCgKpVrT6A6MRi,1.408647,1,Other
88ZUF2s5jNXVZYGW2VVwxJwM7YQsyY6S7w5aCd6kWMgZ,1.408647,1,Other
8cCuhZ2YNcKttBniWacAjy34eZVnEhEFcCdj3pnhcY1v,1.408647,1,Other
8nRozTW3PU69KNynMbGX4iPiesLJygcnsK2WVGzGUHjt,1.408647,1,Other
8xgTiDFjtxDaV2Za44Ew5shzwhFJ6drkYPmDK2wBoRtA,1.408647,1,Other
95MkVLiMaRqqt5u9mviSLnKwpPvVLDUedxKGHnatRHdm,1.408647,1,Other
9ChbtHCN4bwD2zUZUtmgt2Gyn5e2M9BFrhoEmp1isGXs,1.408647,1,Other
9MPojWfVkjhFsB7mTyMnLGjnyUbSLXf9TA9pGmWCohWf,1.408647,1,Other
9Rkj2FKETqVczXkVET8rhMUTjaFjPixiZwkYZeRKqCnA,1.408647,1,Other
9YriL1tJrPt7Hs4pPon3MBJCrEbZR8zfePpFcxDRVauB,1.408647,1,Other
9mCUWjX62aJzTj24iQPJJRVWNNY4GniUJHmrConMv7hy,1.408647,1,Other
A1e1auqRRBAP3CXYE6EPiQ5qWNqgskvK6mifwxDFTtWz,1.408647,1,Other
ACxadVmLvC2wcSHdL3QLsDZ1jZsME1SrRqZ3VEuHvDbM,1.408647,1,Other
As4YahhcHWNQ2fiqquJgCbYsVBkG6oHk4qpYrD2Zx2Cg,1.408647,1,Other
Axa53wEHpvrPrUGCyKt58a6jkCMTUX21wWjDpGjGTxpS,1.408647,1,Other
B1RSJiQEc6sJzPxsYo45wLBqULgV66zti6AnGmzUAw3L,1.408647,1,Other
BDVvXzpBQjmCN4Yv5EpXHGiBKPK7BQV5BMbKZFZkrJgV,1.408647,1,Other
BTgiPNQoDrqvQhF8groZTzr8hSn8JjkDaUJAXpKRbSis,1.408647,1,Other
BUr3r9JWuYNdoKiLXqqi2LjXRrtgsNpeUXe3xe8zzcYy,1.408647,1,Other
BnHfVvzgBSeVXKKqJYJAbrDSMUCa1GVKL4bmkb9CGids,1.408647,1,Other
BpBMdmKX83R28q7PYvrPhKxqeMCHmBqFY4Y5ZikSrKCq,1.408647,1,Other
BzH348maFUsZ2m3ZYZCrt8MHHLYHPdM5NzzuSUW3Ab45,1.408647,1,Other
C4Jbad9c7BaqtQ2e625PAVrfLXm3cNXfKUKoJGT1QtYu,1.408647,1,Other
C5Fr4QQNHcwS3r6moEUA82WuhgMMRH22ahcKCgRNwuHy,1.408647,1,Other
CCnVht34fLijVzU97DzRcRL6R3h9BGBAPfQgX6ymbq3L,1.408647,1,Other
CJPkeoTSY7XZvxs7xDf68a5GodUgbfmFKwmG9iHVLBDe,1.408647,1,Other
CQLexHaJfNu4jiDxL9XY5Mayci82XMcFxVa5u8Zq4NPv,1.408647,1,Other
CudjtLjtkww6suJCCs3nKhebtAgstrFB3DPLH2pgX9nH,1.408647,1,Other
DUDPv9DFraVPRwb7jd71s7XX7kixvC1gKqAP8Ka3wUDx,1.408647,1,Other
ETiSenWMQmk54tEMrjzvSvVAZcZyV3QzUmcFnGPDARP8,1.408647,1,Other
EwhyYffehjAk8wBYQTpGZr8P3GFLSTQABw8yNmw1iPyi,1.408647,1,Other
Ey3ApBwsz6Qo6D7hYRgzHTCkAox1X7S9Y1EYMPixTK1B,1.408647,1,Other
FKDLqbA5GNkJR9MYshzxi4Q6HKi8voqfj9WE5YAoG2WT,1.408647,1,Other
FQuSLZJ21MbHTTJs2v5Yi9M3dpwnYXJrK5mYaPv7Dj6P,1.408647,1,Other
FRJW1YMt9D8kcBeWkQuxiTQcmMuXqZebNZV4DcnMUzX,1.408647,1,Other
FWXip7f7vMpsRaAEYuCwengAmPy71ATXaBZaWGu57DGD,1.408647,1,Other
FXkuYoDZ9Hy9s7NFQDkQGA4H36W86iodEfGnNitv33Ls,1.408647,1,Other
FZYEzMsp9DDSDCwiEwvJvpdG6NTq6o73ddAZDSdBrk8B,1.408647,1,Other
Fn3YyLTpPAmDPDRPgLNaciW7uRKib3UAJvyEBvs28VGC,1.408647,1,Other
FqmxKQ2JXpMRUkdyXwWY8twMKy5KnUbnu8HshsFc1CDH,1.408647,1,Other
Ft7ehZMh8mv9RJ3j32TrJfkuQvyp3Dc2wfoy3JTGH8Un,1.408647,1,Other
GQTDJajXt7oTH7fY6N9kEJj6PmygVfskNyFNReNsUDso,1.408647,1,Other
Goxb1V2Pye6iu7WUzu5vEUoamNxRmJiR8uNtDKyaiMF4,1.408647,1,Other
HBJAmPYNMLVJiQBvVNinL7azYNWZNBW1cEAVModLnkWP,1.408647,1,Other
J92GcswBPHguKfQkbpZN48MaSzf4qFVV7nTSgcmJ2J9Z,1.408647,1,Other
DujLfCXXV9scLiVsMqn7Fiz3meau7gob3oSVAL7uUqMv,1.4086400000000001,1,Other
4SijmpEUFxfC9FHZQWfahBxZxqK3mjE6Um4AyTopKQPt,1.4086312037199997,1,Other
GF2fE6emLXrm1evA8b2ryKaFRicTXpJ8m5VwUu4JtZxo,1.4086271756,3,Other
39AZaaMYis5H9Jzsc24cSvTazT177rvwpnH1sdPdyfDM,1.4086226334000003,6,Other
rZVSsCWojxG4aDxY13QMeBLqMYhPMbBPrKyzf9pABJm,1.4086,3,Other
Bdwvm13svCcZPoSoMZBxNraJUVVjdRBcNhStaidZcss9,1.4086,2,Other
4g5F8jDsMsuzZEwHfS4eyJmttZMtvaEefe52vhS898L3,1.40859755091,1,Other
EsreeEHwBDHMHst6t5bC6XnfYnSPdEw2XoyK2h1aMPCV,1.4085936574890001,3,Other
6a564Mw1XfsTDckiCmnuUpsVtyYXg3Fj9vwMPogiZ24H,1.40858103841,4,Other
DvzeUrpTKB85W8ZGuVUSgkmXaLf1ucbGc5ZSynDDPxg5,1.4085799798499998,2,Other
D7zzrkpxg2HAZVwMgBZNLH4b6o5LPd8V3PPaejNpr7Ue,1.4085791698,1,Other
8mnMSG8LTB9SbL7QJR8sDpPAFWKze28JqKD72Q6nj1FT,1.4085788000300004,97,Other
6iqU4e2PaXtFKqozatm7s2hhzVYEa47hNCZyAnVBBtGD,1.4085759119999999,1,Other
8T6b1f8w4DXX7WvnbU364YxsF6Q7qcQo1yJEL6mbVt5y,1.408568672636846,1,Other
14WBvD6jUWh1HbjCbZ1xdLeMxXMZbXKPWiUY5P1TvuGt,1.408546,1,Other
2AB7W4aUUKxZVHhJ4WTUhbsPYSKTbgPwbcswE5GftDuM,1.408546,1,Other
2hjL9NvuzHWYz5WUrtJb7DxPoMUB9A2X8DKsp5gsz6eb,1.408546,1,Other
2xBp9foP97V83ujJ5sQNmV48PE6iNk59p92A7uzDNrL1,1.408546,1,Other
3kXAJDDec4ByWPAcVWQHQj6MuT7kzwt241EEtVyZoPPe,1.408546,1,Other
3tjNsCCduQoBT7ruuvF4JiJzstq191t35Ac4JUZQFCJe,1.408546,1,Other
4U3NgRMtoddRnTGrCgmeaPoAkb3xJQi1Ba893sX4Nd3W,1.408546,1,Other
4aeiczZcmV2mTtRFjVFkkHrJDFSZ2LTFYenTDA8kwpQi,1.408546,1,Other
4xDCvJKqDCwqbNPEN6eepKnJAsA8zgQXwBHPcw492qA6,1.408546,1,Other
54WZxtr8u9bhg2TmrUpVKJT8gMgHEULrjGXP4eiQeHqz,1.408546,1,Other
54j2ZjANaevgAFWrc3A9rT46m8GJmUcg5Hf8CeqobsPM,1.408546,1,Other
5czhuUL8kAJU6BYEGVxUm8ECbVkgP25RvsWAedzxg8dx,1.408546,1,Other
5hjzEsVrgaYjQyWxPzJLFzj6fwukNXjpNbvfh8QRW56S,1.408546,1,Other
63gzb9Ec1QCfBwePNxVnJP5xCzr5pwdnuKhvXKeNr59i,1.408546,1,Other
64mfwdVziZKacw96ybxAwEKGMFJdgivX6For8wS4Zxth,1.408546,1,Other
6Q7JJqonreDvjD7d14dZSJCTYC2N2nX7n9ZRwaJugfz8,1.408546,1,Other
6kF5LcQ2J9UcVKrVso8GBT9cihxRZtsSP1R9x83RLRmD,1.408546,1,Other
79feGqWbYaTMctPFpFj6ypU4DXLYGxqiqMFiGKPpRMFA,1.408546,1,Other
7Pnd76REXjq2PDJVU5TQjyGcYQEm8NXyXYcx9gUB56u2,1.408546,1,Other
7fkLY3mTDg9Rk9jbKSWeWfm7apWx5offBg9yRFDvPwyH,1.408546,1,Other
89tvi1nK5C188NMVyb5hYa3ZfrnVZR3pd3jzuixp83LW,1.408546,1,Other
8LmZFPPcoMawiCKdYy3txPCY28CmwNHyQwPcvGMeLadK,1.408546,1,Other
8MJJHdEqAg3kqhyuuTQA8hc2oQKbBfvSENuy1XpntJYV,1.408546,1,Other
8USomB1761a8hUH1ErWtn3bnHh1SyZuVHKEUH8q1bxVa,1.408546,1,Other
8Zpq3hQmuCNjC3B3LPz7MB5eB4hSEww5rJUWtVcuXSrx,1.408546,1,Other
8b4yRTbstZtHNePezGiSSFsrrsvJW1fviZKuwd4We5pE,1.408546,1,Other
8py6Sq4WJrCmZV9wK1Yt8D21GhXAbWmbA5g8eJ2ba7S5,1.408546,1,Other
8wVb672ZzoMJvZy7xV5HXsHcrbsJr5GfCNN69sVNGAYH,1.408546,1,Other
9PeW5onXq7VCvXfjh9Gjz5ZDyGQWXhoyVjC9Nu8dViPm,1.408546,1,Other
9WMziDYc94h4dLKTyHw5tnQjMf3PPEjKDmAeuhsnifja,1.408546,1,Other
9cbyUwqiwZdQwgWuwSrXhJaFuckrK1MtNiFrCVUrYcqr,1.408546,1,Other
9dfqMt88CXdswm4UCDD8vqBwoYs9Uo1WXSMNdTekPoRs,1.408546,1,Other
A2rsjUUN3TXA3Pp6U1e41yHP9pVPbCdE1VhFMGpZWipy,1.408546,1,Other
ABdhjtns4ZKKXBsPZeaaVktfLwfLjnR65MqLGFigsuWJ,1.408546,1,Other
ARGHXNkq6suW48n8PghpXJ14sPTLx4YoNKDUEcX4G8Hk,1.408546,1,Other
AsxbaPSrHPi8Yg9ARwotUBDCx7gLNdZBARpxsyQPGaJ1,1.408546,1,Other
BKBQnQtwEqMJ92oj21RtyMJJmKzF15z578wdz5VTYcUA,1.408546,1,Other
BKd1RrgsnCvv6K5nYXgvmyoXjqVgjZrPnnTQJgftSv98,1.408546,1,Other
BLN283GLqDL8QQQ4JyPv4mdkpWMxdfRDV4fmH3DHL9UM,1.408546,1,Other
BVqRBVuZHApPvu543Bc5Uhzn86HcnerEHvyuqvLMxJz1,1.408546,1,Other
CBukxZ3Znzs8KFmkCdCt9VkcbUeppLSHafxi5daNdbSt,1.408546,1,Other
CKbo7vT1oT2Jevh4aNqyyaoKiezzgEkp19vUoR4EomPb,1.408546,1,Other
CVDEKnafrupdHrr6t5LdiHAumQVd6NeWnrpoJJWcFYB3,1.408546,1,Other
ChxuyqEFVdT2BuKZVhVguFhQufswXkNHDdfT3RbSvpzH,1.408546,1,Other
CqY7k68ZYBUK5Gwo5yYwRiKQcxKGo6z3sFc4xPspRqV6,1.408546,1,Other
DDhbCSuJrFSys1YupuWuidx9Y2KPSqsgougpW9VdYDZx,1.408546,1,Other
DGBnjPkGPMXuTbRaxxaEWdjDWSemSJVdHxQnFan1EDcZ,1.408546,1,Other
DTxgmLokfNtn2JkjS8gT8MgimraYv7aKKnNTavZk6snw,1.408546,1,Other
E3PvYaMWJtVfmNCampjPsqaNX51Lk8WLp47uzVLnwkyR,1.408546,1,Other
EVdtZPEnYifTyFEgL4EaKdZLNHKwgEAVPn8GQN4hqq4A,1.408546,1,Other
EsnCktPWiAyeRbpfmNpS3aBFg46DdzYTaadQH2ci8xPs,1.408546,1,Other
FHM4nNCq2HEDvewgunCpG3LXWUsbvU9q1ccmZ2tzEVLn,1.408546,1,Other
FVmf2HJSjsVT5E4ngQDRJ4GWPzRpRfRQFSxhBiPVfFjH,1.408546,1,Other
FfkrVVbatnExG4rzgTww3DUrmxkrv65m9iRLHfLf7H5t,1.408546,1,Other
FtuDiXRTnuASAr4FnTf6WprwxEqLiBsfnEHGYYQFAjw8,1.408546,1,Other
G1ZStdQGeDivoYdEwxCDgrc7vmqC2PnzV2ZuoaoEK1br,1.408546,1,Other
GA9kPXxxqgpYet7GypCUAbXusUvvFuLzuFwzqSw7XhYP,1.408546,1,Other
GZVGoZey4sjnN9qfUSy5xtmHu1xqqNBzJewQRr8f96XT,1.408546,1,Other
GmE6YMNTYuB1HUiNRGAgSrnyA98avPZFHsQVxCgJz2Lv,1.408546,1,Other
Gs8SEvvRYYXx78iDfKG2gmMWUUHdDduvzJyMEyMgz9RM,1.408546,1,Other
HmxMtEQh1PpZ49WgERejMbe2W3xdF5NunQsSeHnCovRZ,1.408546,1,Other
HyhD5oeLJm3PAEF7vFyPWYUa1mnery2mCUksE28nM583,1.408546,1,Other
aNRVshbMPVQFtQNd4Sb8MiVNVuzyMuLgrkUUbYRCYtQ,1.408546,1,Other
q4BEZpRh8CBdb7nhz5fQVPHWupmKKHYyTL1m5nM1G8j,1.408546,1,Other
2wgcbo4sueMzhF3FNsDb4cBcXMemLGw8kDofnJACKFci,1.4085370026200001,1,Other
CUWNavEJAEJsDGKjMp5jUrHc12xBT7FUeGXXt7ueF3d4,1.4085262103439402,11,Other
2ViVWX4PYzqugvS5tLhcdYuwP8VSvkvZbqEQstKa1akq,1.4085238317000002,2,Other
GKodrNiso2NmmKP8xgKN5Jzdvpc7zeckPFpnevoZUBur,1.4085055691700001,1,Other
Apm2urHiT758vttZSfXBaVZ7pjnvsUf9MonAMZsTgSrZ,1.408504931512,1,Other
2Pz6tQiodSQKTxAFgBjqLAhS9tLWgcqykC623qvBNDcc,1.4084999999999999,1,Other
2xzv9WHDXZJxjH14TFxQ9ACZZTW527VDJQQqdNcFjKL4,1.4084999999999999,1,Other
949Ka57UzWwLcxXkbvodrcQ5SiBvCkiU6Zzsd3XdPoWN,1.4084999999999999,1,Other
EbMSDn3K1wdjNes5fQ6KXTKTRSSzRta9uys21Rpi1bf9,1.4084999999999999,1,Other
Dh5EFELfPC9SFXzVMkpXVjzM67zHVJek3DUTjjcEWsX6,1.408495952,2,Other
5PNDBZiAJMLXnGE3wYzv7ppkHy2zCU3rrx3niRtFkvFj,1.4084827955738999,15,Other
5mrmvnyRft1awAmyuTrquQHgg6fQGz8SyGsY5zq94iok,1.40847653498,1,Other
GUD3BbDPVT3JKTZL7JJmpU7HqAyjymBdME8fRHZkMfY7,1.40846938323,1,Other
8ZHDchw85DAtpFcwym1P9w4NnoSHbsGRCPeZjCjrPVwe,1.4084662709,1,Other
EJzB1wmD1G6aCuDtkKRucredNJdf3161WLiVKW2U9p6K,1.40846478,11,Other
HWkPnVMEeCNY49ZNo7L8MVA4SQfKLcKLrcgU8aEXUBYh,1.408456768,1,Other
95uqqxVN5Af2gCZcpoQCqTnUUt9MaRQzbALUNXgX8jpB,1.408454436006,2,Other
9S9jNr1eDzPSS2u7fLzyVTJzx24me8Z212EdmCAFG2io,1.4084515,1,Other
FKraqMYhf353LghbR96A2p9Mti8GutNYEmLBMMPACQJC,1.4084476166800002,11,Other
H9FRi7oAEjepHR5ACc4hK7JAiK5gkM6PLmrWoE5optGK,1.4084465630699998,1,Other
2vv2vmXVAv5FgYx1JtfUdz9ndx2hTQHWGwETfcEidZSs,1.4084423421899999,72,Other
5Km7f7y2NpZ7GhtTNXvwFaH3FHCDNiBtAvEPxuKJg98A,1.40843559493,1,Other
6XQW7u6gYY3F8V6PNNwKuNCZ7fLoYcx87PiX7Gaddufv,1.4084257500000001,3,Other
4X6b13wPyeA5C2wnuHjq2tHP6jcg9rsBFxkdS8aHR9HR,1.4084139637600002,4,Other
G8iBxW48ATX4PvdDMeCWLTErxRGKKfsW4exeW2Qbzq2g,1.4084051297900002,1,Other
2xhSN1NyB9bENK2GLmaN69Lp2jp8cCsbc1Jo71ZpB5wy,1.408402934676,1,Other
26r5MRS93FmvSuiHHAsNe3SR8RPF7s6hwNZej9nzoocS,1.4084,2,Other
CLpV9QwVjujPECBjYBquGwDzLdkQULRmjj7AT6XecBAv,1.4084,2,Other
6hwZUcmQaE9ZwGUyQ8tBJtyYwtgijdCX4DVjicqe9aQM,1.4084,1,Other
8WqHELwheYkxcEVG92yeny7k4SiwiAC7gKXodEUTfVk8,1.4084,1,Other
9q8AteNjUNWvnbBeUY9i8S7qhi92MLazwVSycQjHNszR,1.4084,1,Other
AHqeZAAGs5P1L3L6xodAHjxRwoWSewEbVGuyNXSx6kKD,1.4084,1,Other
ER2Dzoie8XnycPazqXAxUnjutZXDnygHCThg9qjEtxVV,1.4084,1,Other
5h5JZBpceJEbj89YAiYAmYGg5RruHR6H1A3fA4fbnNVf,1.4083999999999999,1,Other
AMGgfjDzV7BPd5LjhZWNd1vM9GENeVmWugVXqS2JByMd,1.408388078,2,Other
3tiP8CFTrYgf7G6mT7BCsdttSddkagPYa2gcx8bkfG2f,1.4083877403840002,1,Other
DMMG9SpLCEKpdiY4pHm8CFF9uybhj6MGzvmBjLUMthWR,1.40838683853,1,Other
6jYTTasL7yBW4bDw4hQyxJETNxv6duxdxQGsDytDEr9H,1.4083839396,3,Other
9d1jWEqWMCQGSwg8epAPoX1MPjVTYfuLYv9p8VwkzRb1,1.408376484433886,1,Other
GjhW16G8cYZo2NgVCZujVQoZuAQUrXaJRsgupgRxtRtq,1.40835051,12,Other
2T8Z12m1ns35dSaMsfgAYvAwpieYfPGri947kAPhRc1B,1.408350340981,3,Other
ebdHTEBWQha7FGoUhgcCcFzVzjZC9rjq5NMqzLGSv6x,1.4083500287869999,1,Other
5rnb9ciJVSkYNdeWdQatywXeK2ZehzKSUr2RBQAV1wCE,1.40835,2,Other
DimzUak3GjYYJ2RqpNEnAwuWrveTtHtwHz6MuJqwerNd,1.4083366987689998,2,Other
DdHfDiF22j7hV2KxFfPoQPVKjbJ8zNa5e2w3EFRQeBAx,1.408332819945,1,Other
355GK4U599RhrtHHaRj5vvsorKHEquPuhk1AmRrkYw1g,1.4083114500000002,1,Other
77kLr6G4iaNoYM3M71b5duJGbXrmxmBt6SmpaiY9jY14,1.4083011465200002,9,Other
2uZfD8Lwa6EKfwBQkVceATim3HoNqXTrMrFqftxW9Zqo,1.40830103336,1,Other
4JC6uwciDy8zjjoPMtyFmzpKPK3hxUkT731ZCfw4Ccjw,1.4083,4,Other
6jFdFuyXF29ravduBELJreSLdWatNhwDN3BvjjcDkuRX,1.4083,1,Other
HtuhdL3G8oteShy6iYzbgum2AgxSnMv6z4RF4k2o5j58,1.4083,1,Other
ChKVnoJWcjBEgd8ikHbBPqEpakUJfMnLLX2Qv5tXRcoG,1.4082797881600002,8,Other
6cmkhKarPcrxGuYHANQeFFXw3g3bfaAwiv54fy8ZCyQH,1.40827978816,8,Other
9PAwKsLLXLu7NRJDEHwyZyaNvH9WrdRRWUPuyh8q66YZ,1.40827978816,8,Other
35LE9Mchg6fFqomow14nSkPobe2TMk5NHA1Ad7HsEbNE,1.408261072022,1,Other
dLpFBsCd2WWEm6jhiiJ72ttraM3wyAfeJK6SyXRCcPc,1.408250660166725,1,Other
HscfzH11c8tLTKGhitsyTh8g8zHRvJdskohRxbehgjJX,1.408244,13,Other
EuAUujQUka1S6nJG1Vzf4f5AZhWBTSjS7jhGo2saiSEZ,1.40824,2,Other
7e766wHa9Z2Hn1yJzy87VfkBdREuVeuf1LjngV8HQU9y,1.408237943424,1,Other
FPiGWterXKHg73xe1zS5tAAD1T3S8CUc5LArg91exdfP,1.408232047563,1,Other
3tJRMGL4Tvfk9k4WrmJu1ThnD4Kc4cnJyA13QLJy1Mvo,1.4082319928900002,1,Other
6rDiwZ3nKVEtsPQxxSScEjGxRUMyWiT7a56y3vNFu7hB,1.4082049771683198,1,Other
4KWD1DAbAiThHasxETYEFcZXQdjZGPuxYLxdXkN1DAqS,1.40820461019,1,Other
BYzdUqKhMadb3Qc4T9upL1dFMRneYm3mDQkz7xuGwCgG,1.4082,8,Other
Cs7fRmL4EKyg1naNkga6FMcGrzNvFGETj7SnTrLnZ71b,1.4082,2,Other
HEP4i5MqzGZnqZT9ZTfMXp9EJjajSZ14AjU9b2ZF6WPZ,1.4082,2,Other
5xzVokeQ6uLCVmvRyPKEtvZdFpmCr4FPi4ue1nouiYYX,1.4082,1,Other
8C4TgxT3Q6eqBixe2PBab3vZTe3ujNjgZEC4wCfD49QB,1.4082,1,Other
AaZCMEnmBd2uEgmzikGSDb4SDhXSrReSiBsDMBqsJMEC,1.4082,1,Other
FRsEc4qC32CxNMzbMB6HE5c4wCVxAVSayTVZCKvsyYde,1.4082,1,Other
AEZsGKKXZsLc4URKJ3mHoKN4sSXHWN4FDT21zEoHBZQh,1.4081963592000002,2,Other
3cMCyuJq1nUQSfb5MSq6f1t8XANkck83ppETeYw8opW5,1.4081933870000007,84,Other
HYU11AJejPjVBdvijHuiQEjG6SzK6ddHsvPzwwbJSMuF,1.4081684735429998,1,Other
5gbiK7EgeWWpNKhRUMGNp258Ws6UR1Xw5VHxzMKmPTsw,1.408156,6,Other
B6z2ZhgRExj2fJtfvyDknx2JUp6iZBmL6KQaKKDn9WGM,1.4081418857999999,1,Other
AfVvnepzbLJVdkZpHzZkH37idKN6o6njgWq3jJzS55nS,1.4081373335299996,2,Other
G6LW49uvxeaX2RJkNdw53hF5KYGtB5URz336m7XjyLGq,1.4081307938,119,Other
47XSjQX1t1LB4ii6vZFdyU3wBL7pEbMgnJwpZhE4z7gL,1.40813,10,Other
H3Yor15B5AD3aNSjmnygeB9iq4TLhswSd5kwsrYQjJw3,1.408122691574,1,Other
5YoYgZaHCq6bfZZ2nY4N7jhX13B591DFqdg34oe5tiAp,1.40812062444,1,Other
6igZp6CKq8msVCquXgxqZXYsBScDAqBxNua13Y6Se2AD,1.4081000000000001,1,Other
76YF2VnJ67CiKE1wL394pEbD7sbP561Feh3ESY1Mh6Ft,1.4081000000000001,1,Other
JE9TGz7x7ipoAH5BqTWqn9ZDYTHCchRKtpPErMqqArXZ,1.4080757726400002,2,Other
8MsSydaNGespeKrFxwE5NcurocTUVRYBSDeFdNuQrUm2,1.40806137,1,Other
6ZDpRmoGY3GfCCxuf12ZmEjPFUYTo3AoHqw4vWu759Ch,1.4080564719200002,1,Other
YgJ4kY6E7wPfZ85nkUJWXd2vkSSS47vZ7Hu1sgMzyjS,1.4080500550000001,1,Other
9EfoakSGEh9cZuQTkXfXQF4Csnt8vEwC95PvwQ6pBeZ7,1.4080410067504001,3,Other
8yewAgjukWvzP8C5atNELNgCkkqZRpiTbUmQ4hKEdFHQ,1.4080270756000004,120,Other
8vprB29CqJ7FcP29Z2LHnQ4tVxoxZEZbwo8pWs8BxryD,1.40802539696,1,Other
SGxrwifZXRe8QRo37SxjL2hrxdVhzJZkfT4gRdshyFF,1.408014194517,1,Other
CCjht8nxfByrzPA9A8qTemByoYxsbtkqVPk6MtXPmBdw,1.40800512304,7,Other
D4T2APSR98LdoZn2pg59ZrnixLNLzRBA4kxEoQUpgEAj,1.4080000000000001,6,Other
BpLWwjAGV7ERfPpN6fG3AbwqDTK3NBD3gXd9bWPJ7YJr,1.4080000000000001,1,Other
Cm8t79rKpzHcdczguNMpQayxCnpPfTTAK4g6Nzr35y3E,1.4080000000000001,1,Other
GJB2EGMcCajn7wRsTwMNQDSHkRdQ3TgAPai9PNtMD6Qq,1.4080000000000001,1,Other
VZQMG2TN9QH9BJP8J8voAdFVGmTsgsMcXpQQUBge94Y,1.4080000000000001,1,Other
AheJVxjzefKnCH9UReYKuaaNrFUx31vjeASQyHv54zik,1.4079979208400002,1,Other
EnN9hDxTT2ph4m5yDm7MjCiLpsxhk74x2HZuhbGBHwG7,1.4079890255999998,1,Other
6idZqs2g3zwKqHzZPnEvvo48WhVNQE3717bEUPtfpQLX,1.4079787385677758,1,Other
6t4B8RnWR8K5ZK8d9oVXCBsdzp8zHJqKgKQtVByWT2g1,1.4079785554929998,2,Other
J4upeSNNh6h9zCiAeoKU4EWz8JyPxuY3hFhw58qiAtb5,1.4079744430399999,2,Other
3ZTimaLh1oQtAPZXoCwHrWmT6WYw3WkXQPFU25dRfQJ6,1.40796892264,8,Other
CMxNrh7S2id3raZBuf8Hh9kn2hudBEPwmjMYRpCoaxjE,1.4079678381,1,Other
GHYqqKjHiKAvZaDsJqEr9XYHdTwcUjEeqmgDsqM6gvYj,1.4079669199999998,1,Other
Gk8QyfHJ5iV9VkcerofYgfbWj5JUfNNtLriy8fPbCSAs,1.4079642711929998,1,Other
BDDhsA7gNnQRuwYfYmjUnH2WoHkxLp4tHyVTCFcGHYTr,1.4079513782339999,2,Other
14oG5eUJMXF9yZ8Tmia4LCCMfwfLsWByZCUKJ7dDK1RS,1.407950377587,2,Other
EJLFWGYnbhQpxas4HCBTVf1z3tmDx9pX3HjFA9nGpwvq,1.407949344925,2,Other
HgpDpa58ETsMSm4u5VcEuDXw2GaxHGCMB3jxwJpazGQw,1.4079457199999998,1,Other
8KfP24KRBs698yfLd5F1GKxwcDv4hSJwTzNBmh9GFzuo,1.4079316294799997,1,Other
5QXt6T4vanVFgBms3HQ9kQhuiCjhydymbHsBH8xKaHcc,1.40789184247,1,Other
5PysALfQL7DTYr7o9KWzcrBcAESABiwSqhR8bAUfb12i,1.40789079528,1,Other
9i6Lgso2bS6cjttkHpxe52cPiBryGtiKDJqPgQFhbDoz,1.4078902828300002,1,Other
2sZBkon577oc4hQ5dzKoCvMK7mLwHDETemZY5FggXTEV,1.4078749700520001,8,Other
U65DPrJ7fW4LUEjKmmZAzMKwbmbUdUhZ9eu7rU2JG37,1.4078699433200002,1,Other
2WUvZDLisFYT4XroL17XwWQakXsgpqM2p9g7dvkgCmzY,1.4078500799999998,15,Other
