signer,volume,swaps,volume_category
855rTbVomw52qGct8enrFmn8zo13jqg4yC1CNz8nyy7z,65.24208224,4,Other
5drP293ysdA8hDBEkLYK8iH5fVJRmpaM1bPGp9RsagGq,65.24207625642,3,Other
7uciHDyjHyUGo3fATDxxoSy1arRFLwJs51RNBU1EkMSb,65.24206578245699,3,Other
7K7RPBAY5iATwM7NcGqbRJPAFwEp9aq3vVkXigvBGBm8,65.24195965173399,2,Other
7DiTL7rQew3jCpt3s8wSLQiU4KnXN44peTXAqnQgRoXB,65.241744892,2,Other
B6UWmKp1RLwaH16YUfaTPCQN8Cmpkh3US9hCKCATZZu8,65.241731572278,12,Other
4PApeuAU6u7e7QQuTgfzwqjPSaFyvQTPVr6dwHbr11QU,65.241714600846,2,Other
BkvXEe8nGLeGUKAkP5fKHTgXm8okFkuP8UqkYqEJ1UsK,65.24169716332,2,Other
CzQZ7TuzhR3DfDyD6hWgKaXWQQ64q1P8vwiubmfdjbac,65.241605558641,9,Other
FQkpkBm97TZu6NXRALWQxZpXBJb8CYusTpXWcACt62gn,65.24158475054686,12,Other
5dhY4bnYGhKATfYESUxMUbqLTPjCXfEtGwuFa3q2zfqY,65.241360896568,3,Other
D53HNKesUg7x6qP9ecPEiAjyXXHRuuwhiPnrYpKAMziR,65.24135605069,8,Other
8jL7MGfYgjvk1ZBrS2NbAQhjCihU3LWAnJVLWeM82pRj,65.24134295760001,2,Other
CzP2LNJZiziFzuY3ikaoophV5999UQBugmgMfevBZdbh,65.24127660956,2,Other
CJwc8RVrAmdkEKvHt5uskNpMhuVpfYu1CbYNhh5C8jzW,65.24126870876201,2,Other
3mxYv9Hm4EXocEmwdrLTSvSRtrs3ju1AcgWvhoJngf5x,65.24112003455998,3,Other
7bqMJioZWMgwpSBjA52iAEsK4hho25HTcYyWyLxVuxS7,65.24110732733999,2,Other
GRM53NEtbNnWvcR8UrqcdpntGA2yL4tJgXUuZL3RAi4C,65.241028534056,3,Other
45eNJqQpXa4aubbgdJfV7EUtCiMW9JY5qPqJkLtfip2j,65.241,2,Other
9B24duBSkwJD3rMuY33R9TBzr6T131p929hCpHt7HYfb,65.241,2,Other
BssqiQxdJjmBRHK2SsaF5spCxen1zNEPuNW54w68Xq5x,65.241,2,Other
E19ot7WnFyx1yxwbwYSjXSR4cZesKSVpdPZGo7uhtEXu,65.241,2,Other
2STAsGPi4wmjoaMWefUCNCd4DhJbBj1fvtBGG9cmAquF,65.240963289076,2,Other
6j6yxMTwA112kidpuZggrdvrk1ATsNbQPBSNyUBze3q2,65.240855243219,1,Other
DA555prWFcRajczPe2qi3KZUpqgTY51TQqcVAkdkBn8q,65.24085092812001,15,Other
EYsW2CK522CTcsLurM2p15J7NR2kZwWW6wcGjMAbonfq,65.240784406708,4,Other
BPTvzrAt6chUeKgCe7YL1cmbKv44S7ZmSeeYApqB4zrt,65.24064699799901,6,Other
HGJhNDR4r5GB8rV1hk6b6kjKSGkwziv4KPUFh91Lijpg,65.24062776999999,1,Other
At5frWxjSCUc2LHjk878A9gqPBduuFX6HEMECfPTLfzV,65.2405294332,2,Other
DYnVhtUHcsKAt4HDUbkbgFABCJQy4hrJVFSdVjLEDAKw,65.24049018501,7,Other
9iTQr2qH2Qqa8PpN8dQt4UGDqeGBSMw5WLbZgKihuZgu,65.24041902714401,3,Other
D7ivLLWXzNd4ktqP8h5BC1SiSXHaHCBSPDdNKKQf4ePK,65.240417941858,4,Other
BdRpG1KVqAELJqHxc7Vop8CK6oZQQ29kKPsERyFDEZRH,65.24038702715998,13,Other
BDdD9UmZcr3fjAJUF5skouXxzi8tK8stpYp4BPXV5JNk,65.240362665,1,Other
3uCA7JHMob79tg7yzz9wFf1fBSnXRNrVPKGCFTo7PbUX,65.240274824963,19,Other
wK8zLPk4eusDNhagiAa9e1eDg4UfopMsWvEawXML2Mv,65.24000000000001,4,Other
6pwe3FCmM1At9Jkd8HgVgWZBTm9MFq2sz32dXKw6VPRk,65.24000000000001,3,Other
9fE4bbecH5qkFri1XReCJiwLUo9C2LHpMP48nUrUUkZU,65.24,8,Other
4AsQbJyZTcdMaQKVqLNhGSPQXCrQbxzhs4oxX5wkRpCt,65.24,2,Other
B4B4DqXbdt6bVf3N5iQM72RJkCGD4CcBYKikNys2R7Ph,65.24,1,Other
GydC2BKijKk1HkQxaEZ3zu3ENveBMoaMmpd3HFnxF5Xt,65.24,1,Other
AtMtomxLNGZZafbEVWX7dzsxf1puNTTGh2Ssd6V1ELpk,65.23977480442599,3,Other
4wcxjdQRMK2ZYHLJGobXsTPaAjg8TbGBuEihQLheuUg7,65.239706075776,9,Other
A2NWv9tqw46Pxfy3djaTGQhTMUZk8MvdP68yH63DFSTw,65.23952670927,13,Other
Ff1W8BHVE9KWmaLhbg3pCxA9gQinsXcFw5KP12Rtho4q,65.23951083563799,6,Other
5XMGRsiM913sdn7sEsAdTGEpg3dscPMmwqF9cSgvFibn,65.239503348931,2,Other
GiHeTEhGUtdqmEzj3YEuidUzgykwShxKXxRmRJR7Gksb,65.2393553376,3,Other
x43o1GHhQeyLjsR8GtsCm7sBS7LZcFQNRp6YCVVn2eG,65.23928900812399,4,Other
4sVLSZKr2bFZiwxnKUWZtPEMsPmJACik7PFKwyYnjcmb,65.23917646064,3,Other
7g8A4gTFWTBMuCFytYxSoF8hgY7DxCuR7UBtRjXRLAVc,65.23905709859,1,Other
B4ar9SpX7p4BW2ECzZJD6GeDVhDVJArKQrTg6zRwpFbC,65.23905467847,1,Other
7t5D6y2hh9Tp3BaFonXdkKknGLrTbLLZayka5M7mJbEb,65.23904,2,Other
CoKs2gAZ1DhrAMSWjnPwP3SUFboLvVrdFeTo9cvaD4rH,65.23898421931499,8,Other
5GcDdqGQrkD3z4MPdGKLHDbhcpef3PpP5Cbj69sDXbum,65.238824969726,2,Other
2pvQ5pGYsV1DWgGSUpVmGCVkwHxKAN5tjxr1GQMv32ZG,65.23875495987,1,Other
5VZcrCzbVsSSmZ9xpmmhay6arD1rTx6duoZdJ7zwBjm,65.2387158745415,1,Other
Hn9voTzJKvwS8AfE12fmb77NuWENCWW3KMtQVM74qn2s,65.238643126247,2,Other
8sYzGG2nkfUdMEeThsxuQqpzYKK1UXmAyEAUXmevUHNc,65.2386368,1,Other
AbTwUd8i42fVAAi86YugPPEiPY6PihHRMXjjy23pJFqb,65.238557836609,1,Other
D9uTRzizEHK7VcxbCRwbFwWg8Noab3MCtvzXXgakoFKH,65.23854035400001,3,Other
2bUpSrQYvNixDvoyAaP7aFK9yBfBpnMhTbmzaLJ4ZQB5,65.23851730304,2,Other
6sw4QsupxKZ3RTGxbGKkL6bJnb29WxPAZLNFJspDxZcD,65.238470871617,3,Other
4VQaeFVWpvQgdNvCtxMEKu5LtieXSVnJpneEfqw9MCEW,65.23835485919999,1,Other
4yuktCm5L7NAHLyfs47J3XomeFN4L8zhUx2N8bV1hcyu,65.238328484448,21,Other
E3rwp7WwpR82snDDembNQq2MjyupH9NHSBy3v3An4x9U,65.23818042273999,3,Other
BbhmFQQeQRt47kJpNbDbekSacSxL5ddPSD8an1EGuE2n,65.237973956,11,Other
7VfjX54ixwnhFo13fvS7giWfsK457BG5kWUDMAyAgKxh,65.2379700567932,9,Other
6TF1cMVbqdGatNCqcr2MhwvYE66mRwF4BDfSUtUAExpH,65.23796582109999,2,Other
6QcfdAFJZsxFTxGfw9MjA5AjUVjLAg1oMWuXNDiufiVo,65.2377,3,Other
DA1Xz1FEjn1tFnmHGGLmnwD8txKdVa4xKcz9cgqKKpcg,65.23758193562,5,Other
68efhXXkgDkVvJnXJr82aS1VSmriFRFhZQ7VBHGougdq,65.23753030180399,5,Other
6uJ5kGnTBbLgqu7k4PG3GcfoNHGXT4TzeUng1RF6S72H,65.2374888568,2,Other
7UMBaZJRsg9YeT1MmMnMQBDn2EEg75ZradmHYiKtZDXW,65.23748616732,2,Other
GbCUi7H8fYLhYxs6sbFaQrxkwmNXgj9s5gdMQaQmCtkG,65.23740213535999,3,Other
DJSeaLVBJiPAaciCQ5fHPhjUkfjZxLGv9YNCKHSpikFN,65.23738868240578,7,Other
rwDasjUXGBnmDVFSWuy6XvTeGNYcDnP1SJxuvjg4DAY,65.23735057471,2,Other
3Xh7CxkT7AxgcEFPhD1eADBB5bTcoSsVEWQAnMF7ShoU,65.2373266994343,1,Other
J5uACpqe2t1674BSuT2WYdSgCduU5nQYTJFXxocapPQQ,65.23726405712,3,Other
41Vc4JAyutES5mhVmaJzMYKLcgv8j9BgWhH33Q3UNipj,65.2372311624,3,Other
J58PTRyaUQV4yrJ68SUw1LWF9BwyL9JGmDDFMBze2tTm,65.2371158662835,7,Other
DsuX7B2wCUHJg5G9eJWFjtdHqF9mJosKWmttD7GrLUpW,65.23703409954501,10,Other
FGXraNJTiqsMGm9sU1QdULMEqYddphiQ66hc5EMss1dU,65.23702693213,1,Other
FdpURqHXoLP9fbDcAkaKvxojV93by149nq4aMLEBZL2R,65.236984721424,4,Other
DR58KccFdusnLV9NVaqAdSa8UxgWdUujGG2PjWRNpney,65.236914088766,2,Other
GZQxSLsRCjoBSHpo7S5MAiUNBJVakdiLs4LCNLMeKoYF,65.23678947119998,3,Other
574EbSAbhPjCzXaoccQXUC5tr4j7QJPvqVas56MNKeFR,65.23673430657023,60,Other
2vFF7KFfkt3bZEnDaqSa18VVANz1fFCNdWcWmWUR6nNE,65.23665489275,2,Other
4866HdTNNWxQEu38HXo52jTkcK9AEVxsL8aYtqxYUzPf,65.23658139886,2,Other
GSM2W7DasRuGYC8EQCVuAjhWAQFeSmUfkHa7bhYM5WRE,65.2365735723509,4,Other
6JCitpZmF5smyvTNNfHv8SKnzedGmStTZCrqcokP26Af,65.23652528934,3,Other
37hwCehkPs9fvJrsMTbbQnnFzDFrwqhhsPK6ojc4pirJ,65.2365,12,Other
F16ju7q1pjupxtjauvppxBUjzPugtF8KwFfME6mkc65i,65.2365,2,Other
97Jr9SBkLbEz72HGvg7MMCd44XorCZu4HZEtUfgxyGKz,65.23648264094601,2,Other
H9ty4V3xfBXfN1DmWHxt5MgtpvZPJs7mB4GCcEKK3Xpb,65.23644,3,Other
BdQ3xJxkHVN3Sq6jN3VWYa67aA16EM7kwaLyEHVhtWEn,65.236409568,1,Other
6MBjPsbBoxJ1rvdmWiFwjraMcbFMRror9mmLpXeQtaCZ,65.23639340572,2,Other
2pjAvD56mNmEPy5EUaGR6gmbgvfKUWsCTfvDwg6uPJD3,65.23639256004,1,Other
5vCzBPxQRUW8tv6wukAMrvPeJTjwSGdY9nA6T7U17usC,65.2362887979,2,Other
429FVV3sx8Se3iJ8YEkMhdWsnEBeu2ttfAhvquDBFNkh,65.236242736134,2,Other
ALNkrBacZnnjapNSgPQY5oEmhSKDtUTGCcA8CzMifxgv,65.236240988831,2,Other
6msqAQd3RoTkXYNEhj6VWtMhzqYzXJo9ubvTdeCSSFDw,65.2361876409139,8,Other
827AwpiQwcjMEiR3uziSryyK6pCvNFvU5VrWSfTuzQKD,65.23612757776,8,Other
AK1Ky6FUt37NptzygHYBCUE2YCUCFaorzUecd98uqxj2,65.23601412915,1,Other
H6oevx5G1XHJtFGgbGehddgcx2hXrUxy1izycScMjPhn,65.236,2,Other
HLJ7SbEwK6UPN4WWHSCp3iNRRGaaTkMS7oat2dqYq22x,65.236,2,Other
BkCKUdruLUrZHrYsmcahpjDZH85A5JKyMpFzx5Rzys48,65.23592623383999,1,Other
GZrMnx7Xxg4kzMaqXvyqVFGKs7wwoezAec22Ys13q7Gr,65.23591718025901,26,Other
2qp8eEJLtm8FYkGMSEJkmCt3fVDepdqtDPyg1z7dz4CR,65.2359127231,8,Other
H7t8j4wLLBAmBnhcCBcutU33PYoZyDDYJ8gEfSe6Het4,65.23589724399001,3,Other
6AURewmFvi4WGjN1ZGGZxzREQsHUTmXVq1KpLEMPJuFC,65.23586530119,2,Other
4AXTndQZMFnSJBxuykTpCs1YLNgz64R6TJh4JTL26Rif,65.23585593797,2,Other
HtC3GQiB5SUHj5c6EGMk2CjLegvjHif7H1ULmLqgS4t3,65.2358490608,2,Other
9sZeZTAEw24t1QJEmgm9LpX779UeB6EJCQrGYehGB4gY,65.23582,9,Other
DMkwqb3nNeXZB2iEJX3v45Us228tf5t7upbFi6R8uCvZ,65.235682160198,4,Other
sECCpbudf1gNBg7sgiSXNvRu46EpEbLKCsbpxK7g4oV,65.2356,14,Other
EYFuKnmzqZonQLy7dv6cfTbYCiLAguDCJgeG59M7K7A2,65.2356,1,Other
C1cVm9D7K9afSfMGtFf4vYkg1Urvi3mAhRohcbkqXxLE,65.2355071965,2,Other
JCQ8GqkxkbZQNiQ8ozEpqt4eCERQgLDhptLVfSwyEioG,65.23548561999999,3,Other
2uDRaU1krH9E6nn46QhWkZJn6yyVfqXH1YijBd3AVucM,65.235434530748,6,Other
BQVsR58qvXnXBNwgqiGmkkXAwEo5tL3bkngSJp6y9K5V,65.23543269864001,4,Other
9Brq9JJ1gqyxwrANsJBeFL3agRvmtr1zZdtN9g3e5keH,65.235359826476,5,Other
Bm7Lo23gJyugGdaDkESrevaDU3SCbZWn9tkdEQyM4Z2U,65.23532821594617,5,Other
8wJSpXkeeCKsewFkw3dyuUrH1Xq1QaBpo2jHJDafWYoZ,65.23532379919999,3,Other
HWsQQPjAQDp5frtvmNkou8xwT8X5pgDCg8RMjcxVitv5,65.23527974334,2,Other
GX4yJYB9Racn2Lnwfhf8pRVJQnUXJCEoCpzbLpWu3N33,65.23525292127,1,Other
4uXAWEPH6DiWf3EKP4KSsMJnqayATnfQwiwmKYNbkBDA,65.23524675,14,Other
9QuvheZfjR6guHT6ykbze44evkXcjYauTDLJrUC2ME6Q,65.23524494348,6,Other
CDb579ioSuRwoKYKyZzoyp5J1oBmBaqcMikiL5adPQy4,65.23518266588,2,Other
65G1cUCBDGSY6W3ph4PvrLdG8vhqZG6tgrVVagrpP7ZZ,65.235140961908,3,Other
B4pEMjrJeNW5BbPu11frUbQUDw8C4HgH3MYq3BJhtBV7,65.2348907296,3,Other
DoNtrZAc9VLeYF488xXjcYJsnf5DN7e7k4xMHzvV6X4C,65.234722519596,3,Other
6vs5mN3LmEcg7axpFCoQoiFiXjGxfshKuDbxjRtffkRF,65.23471939913999,2,Other
BUhsEj4cCREUaqNgBw6m3cWRnqFE7LDjSFZpWfKSHTZP,65.23460818368001,2,Other
4kJnEwRQEAFuSvQHFmBX6HFys3dHP9jL12j4XzNBTpj8,65.2344,2,Other
FKofneoq2vo1VJYUi5xUyb31JheWQLDYEtRvRLJzqTnX,65.234386939762,3,Other
9SzB9S9SNGsXYCUkZ8XM1WZr9sX2kz6saJLrDeJpZ4re,65.234300216861,2,Other
CxwJnYypXixFRuRcPUyARnvZiUPhbUNx7wGWZhp7Qxqx,65.2343,6,Other
DYdgpT5y816tKtmivFvob5vfsYiqPxfLeHDhv5eNTdN2,65.23417381064759,6,Other
AcMLE4rm5hPfbbZCiMfYhEP8nfyPDbLwNfWG1piB6DNh,65.234133694118,1,Other
8bH2PfkLMyEnj11V2tbvipk3MKYfZK2oUJsG9zd2BBCG,65.23403933661,21,Other
E1QdrGgxTsvGsUSTWs1XxzGkBMXVh3g24uLTRjiv4qZH,65.23400436087199,5,Other
pRg8MBQfXbgQgtqwtERvbntwhe6etw78t65dbnMoLZj,65.234,2,Other
Crq336UnhJq6nBGYTvcRQpFnVURapeURyfBkrNgEWCeJ,65.233969254903,4,Other
5EhPKNtrEe2UmoCg7JqBiCRHLc9ce91R6frZBzC92KK6,65.23365001492,8,Other
4MBufEor6x5eWDogmcKRvtNvKTNqhVbFpWU5xqdXUHbo,65.23363099548,1,Other
3TNS5vZzHLauQvU7U1UPUsAe9zTftc9xrjxkwiuEgU3f,65.2335373293,2,Other
8hZ8nJxX1mJZ9NgMvn1kCvLvBNw4eASQ1CAmtXVfejTY,65.23351631391999,3,Other
DQNRhRChpXNXF7LagSPtrXTAP8XLtmMDaxVM8LpAbk8M,65.23350481516,2,Other
8kUKvZLWgMYC5CbQmjK4MWVoNeG7fSJwxXz3gDsLA8jg,65.2334754622,43,Other
DFtdvBkGZEzVLRyubBd723bk4B4GHRqHhWbYmZepLUE6,65.23343348168,1,Other
CruzpUm7LRGXXzMMEizLteD9SSpDziom8R2448wAw5Ty,65.23342803356,1,Other
F4bVHVsUkbpcy5kQ4cwBU7FM7Upgbp6UZg6tCtsyDDCi,65.23340807967999,3,Other
3pAKPSiyzAXrNeRXozhkfyGyojYeJM1h3yNKgnUjvPEW,65.2333,10,Other
CVDRaz5PkCe7h6uuJwxjfTEahZhLgem573hSBey2XYBw,65.23305668387896,23,Other
3zUBMm7FwSjodJfr1VyYmZY2vYaRsSfbpU551ScoScDn,65.23302984583165,2,Other
FfekJTH5M3x9BRhP7qoCyCGoFUoGHELVaZxZReAET6Hs,65.23297662,9,Other
6qcLRsgkmqwceqYmCQj5KkoSAJKZCSvc5iTX9oavGStC,65.232941489638,14,Other
3HUv8LfWaakDsF11bUdKqBaEk6q7xHyZ6w8KjW4ofcw7,65.23291678112,3,Other
Bdf73JnKKBgERw7qagh4cKwS5voAd5E7fShhyaxBPL4U,65.232780575375,11,Other
64QC4gjiWF3jUnMtpXwDRXf9PUqg9sw67RG8Hthmt7Eh,65.232716479989,1,Other
D9EbaeXLRf72TffMnpFPFrdQvxFtpWmfnQ6z7mQaUt3n,65.23265100919,18,Other
9ocdN7teswgi7dF6zSiDQGquesXvaPxWQdmRCuBk2iP8,65.23264214579899,2,Other
D8pFzwjMyatY1iWQhkTiFBTyW8jJwvNtfe6CKhpBs93F,65.2326412215,64,Other
7moct7NoBHcMkYmRGPpyi2VfWKzUzbS3i1b5N7kkdCRZ,65.23256575212,2,Other
AbVhSptFqw76NFoqfjdT67fhD6Kgq3rEJYayQTag4ZHb,65.23245265778,17,Other
GHXwcAvQW3yrjfBdHxGa7c4KVuQJV1VGtvz2ZevijcHZ,65.2324154636,2,Other
J7zJ8woeqvbw9m2jNdReWhAyLrAfFxvqihLS9WnzpFcj,65.232406700285,3,Other
3NFyQivjxEfzMZhuDj3kGBfrATSFSwvZjgUf5Z5s1h2r,65.23240000000001,1,Other
HvNAXPm7atqSHcTcAxYC8yLbPY3gBW1JAerKpsQRZqRQ,65.23240000000001,1,Other
4ajCUq5pXuvPq3pjLdZR7VKK1cMvpKV4TRYAqpT4RHzk,65.23215175931699,3,Other
CqXeo7CYPKjnUSujK6jwcj7sTbU71HfZK96UPj7qtMk5,65.23212548935,2,Other
7QZbAw13SY7W1B5PaVZsfirGC9kWoashrTRtaj3QaYrt,65.23211438,1,Other
ExoxMZEzFecsGSHCMF9NQavLEjoqcqfPcbA2Pb8NAyzU,65.232,2,Other
2XoA1VVbK6xA9jwePj2CJ3iddVDmQZ49sNH76qXRytAn,65.231908004078,2,Other
2DaWY4PyGAYgptfZ2AVSMVhGQsJnZvG2VQfEge1PXLvS,65.231756090655,5,Other
8ndanyG9J7FDJVvK7bhmFiKYScQF21Uee5CK3RP9Tzh3,65.23168634540201,4,Other
27VbcsacaqqutXp4PANUBgpe37thMvFfwebgX39899pr,65.231661649633,4,Other
2SgNrqGNSmUsdLUXtoUZ54Lxugtev9RuHfbZGbV9Hpev,65.23158295328,3,Other
6FCW4BfzVx7UuE5CtNuQD7cjqDDkBDKq9SKH615yKyGq,65.23146729119999,3,Other
AKfRHtTbUorfVxSDWEfwcFEtWgS6P8TaxvvucJbQ8goD,65.23145698875999,2,Other
5oHJ1jhwEQo79o6yhMxT5wruXwRhLV2YKkthBY13p7rF,65.23144195696,3,Other
ADeQVmEpF3HUHDua72jaK8tsqyJojNKZnrYN4gFb74GB,65.23141512356,7,Other
AoG8EYfZHjBWM6qukgzEyAGyNeZSJPoNDEQQkJs5VZPU,65.23125999999999,3,Other
APNyBoPe4s4RLujH7V94toCiW6YX11DyBy8soN1uUPDg,65.23122768598401,2,Other
Grdas5WK8ZovsBhHyraGF7Kp1YxkG7Gu6Q92428xCEbU,65.23121,5,Other
5fd21XS8fxCz5qGYqQ1t98HA23x1w2otZBHvNetyig9a,65.231192801512,2,Other
EKgJEBPWN2uHpNKbKWbyAH3oPBnTKuA8Wa1EhXLWs98d,65.23117852852,2,Other
GVFRG77zG52qRysfhsvxDiDMwifT6zwmeG8xzrcUbzst,65.23114460709701,3,Other
8MPF2XxLgArUkpZuodCMSYRgWeAy5f4SStZ6nbsfxjZp,65.231125859,1,Other
Agf8QuKBuETwFSY4nUajAHrvHToDdzrdX2FoNzR9rt9y,65.23106716084,2,Other
2AhxkfK7fU3whEP5FyfZ1ejwX8QTNKiEBs9pCNuYwXW6,65.23106709959,2,Other
CXHezXhjgmTP1ztm4BuiU9USVj1YrjfgeMXeBhtT2ZYa,65.231041993122,2,Other
C62WBnzk23fLBFchRiWQ27veg1EJbijJ2t2DWFVEBWEX,65.231003753614,16,Other
37VwEP8DENaHj7nSr6fQqDAHTiw9TWH9bC6ADDtvgTXh,65.23100000000001,1,Other
G2iPn2LnWVCkhKimPRdaFhXyKaDEKxGa781SU861jt7N,65.23099929800019,3,Other
AUwp5meCwnigHSj6GDo5Xu3zD5WRibhxcTTxihUKAGgG,65.23098726703999,3,Other
4iRfp29THVrjGRLhz5UyVMrTjybEAb3Wpw52bwLWLtoU,65.23097337467,1,Other
3qn9gyXKNUbuQeKsmAjiA1ADDFtV5gzMkX8As6cSsUky,65.230945393133,2,Other
54SAj73i6mooNRYD89GRqeAZGJVocNVCCW1uYnxbxQgZ,65.2309190643,3,Other
2ncGyNZ6TSzsZpyMNbv4L9jFCSuDU7NjSJtrQK5QoMxD,65.23081787698,2,Other
7RpshnRhz6HrNQKscx4WApJEuyAUV315zuS43A12BVBu,65.23078500000001,5,Other
3JW5Jvhc6skHUcQQR9B5HsamQDERaRkDKfFZBdnzxQKP,65.23078500000001,2,Other
4sjWXfF4YVS2AAtDCiDbpfG9kAw2YyM3ubryx9sNN9qh,65.230613505132,2,Other
8Z3aGrSpBQjXbSf1yegFvHFQVi4pKJf8hQTCHf6mMjV6,65.23060649886,2,Other
97Vp29EsPTRVk7jQUe1PyxHfXKxJ7oX7eHBLBAe6HLt4,65.23058644271,1,Other
7XFAaACZHe9jtjPmAuCiFeDc7TnvvBkSfuH6LJ3h9jJ6,65.23056097482998,2,Other
5YbVYKmDdnSUBwiagDST49drbxi1JkVjkbqfu5Ri1wXC,65.230510038069,9,Other
9saFEVZkdvJhCngNSXQD4MwHNjRt37WN2g3miwQk7v3j,65.230437368515,2,Other
C4zvYyTuoVsd71fXJZXnb3ceqXqunBk5ggyR1bVHHHGd,65.23038171652001,2,Other
5CMnU9xdZ8GRfY6f6jkh91LMLkTBwgE3xid4bYRDe4Si,65.23028052925,2,Other
DqgvHy1phHvTKZMbUhGDEakJZeYMPXtibXQL5tVU7YF1,65.23017418128,3,Other
E2LoNMRC1WCHaYCjTAdFjsZbW47w1z48URtftppo45Ks,65.230157176205,6,Other
GVjW4pvTZdNcPyN3yGTVf3CxkGSCWGBNdbZHgWfDMwnx,65.23012087442001,2,Other
C5YqJWBwoZt6AVdKaLZDbuKw5mf2jJNLeJU7qMctDrxc,65.23008767046,6,Other
49Y8gFVCM3rQ7R3BD2r4G2GHM2YpH4y2oDMNNgkphcfz,65.23,3,Other
9SXM2xNP3gie8TRuvdNzHT52fssvwu5DsKuqQf8guf31,65.23,2,Other
8LiGmyv9M6tJD1CvhQG2c4F2iJuvncuUq8nkBMZrrXDe,65.22994255904001,6,Other
2hyYSGqxVAVZoXHL1ffHuGFueyS2jGGUFoeKFhvGzMNE,65.229922255956,2,Other
8EKTwVeFbJu456y7n5FQ3waiWC2KWoc1UxRjKy9r9ULH,65.22989242461999,1,Other
6Z4sQRUxbG3SyRMgxf2zh8EuDWsXi5BCg7nWh94sknkg,65.22986981570998,21,Other
9xNqRJAF7ufdCZsGKVvVKPdVR8N2cRvE25z7cJAmgrar,65.22975590931,3,Other
CASzqMtMeh7UhDRaDymyByaEwGWpLNNGsFemQ51G2uEE,65.22975392856,6,Other
6zU1WihJ4bAAwdgKkf9a2XmYmnmyH2yvSkapt5vLHp8y,65.22965874479999,3,Other
864DaeB9UnBPwfSvwHszwbQbn2eKeLktpSXeBzkTTJRx,65.22965,4,Other
5Y2REn5XRtP8GyeFWCVF3JDSTZsgstRQJX233uYau1aL,65.229565304256,6,Other
G1KpZswVa6oKDKSShntpaDc43K87Jp83P5j456Hc5c21,65.22954895167,3,Other
6UCZBVofBaeDBpmTQB8UTGVXVUoarQuKGwX15P4qDEWz,65.22953379792,3,Other
6SjggxQPvDoEYxnvXQKvQBYMc39Dq4PwAA9ykWdEq8BS,65.22949590651001,58,Other
3Gt5sxy1HbSJDVo6r5SrwetddqZz9yX2e8yEaBFd74VF,65.22949519968,3,Other
EeK6tgMyTbNhem4zibY2x9wGrVycHtfucMQQ4YhjT66V,65.229376679952,6,Other
9MzaFCm7MWqHZB5cFSKhNSmy6iJioxLieP3daxnpGww9,65.22930373646,45,Other
DSxqyikqRqocNN2u5A7uvztP18Xyg4ivMMZmEXecvieB,65.22930000000001,14,Other
5Kta9PRpTgCxq81JXdoLqWR55LruYbizrVURBQJb4eiH,65.229108834084,3,Other
AsR4ZkJBAnp6xDArkE7Hw7smCxxQcRqADRRp8pmGw9jB,65.22910669711999,3,Other
6KKZe35v3T9yk3LT8dZLmPndTycDizKoD2QmFqGJMaH,65.22908374802452,17,Other
9pXhY4qp85uMYjfkb2aGjJwbqhneVAN74f4srch5LFek,65.22904956045575,10,Other
CybXxuwcqSSFnFCqqP5QLC6q5ReEXFXNYjr2gunYtjbq,65.228930019558,2,Other
AJu4DAgQT8j9qu2Af9sMwAnx84a8jRYu7SsPt9rp9A8o,65.22888046273499,11,Other
E6dVWFLSFQuvCqg87wjRH6UcHxHqafTTLavwcHybbh6q,65.22877785524899,3,Other
CmTC41E9krKRHbqMNqZmaakdePiZxVVo52QR68cgx8yN,65.228740597844,3,Other
9hrXYkGosEZa2qzE3Y5joKsK4mbjXgnKAyw5x5U1LA2j,65.228712553012,6,Other
HLLGNyQKtSzvC1aAzefAfXxkHjsaYaHrAV4H24H8CCFr,65.22862509435618,8,Other
3dhr5Kp9EwJHUtjGcueqL1Gk29DbRVgHGXWDvoaKgMA6,65.22862286317401,5,Other
BA3USceQPBazYk8WqL6gmJcHAWJoDfKc56jgoVKLx3tT,65.228523832354,6,Other
FhZXejLGSkEBBs9ZeoNQZs7DLhF5MYSUMP7FW5uAeHNg,65.22844504032,6,Other
GsfhQi4RTHZhsYNq9w4NV4efCJxQfA65q6Jk8y5qq7ze,65.228319114513,1,Other
7Qki6JZWYjDRXCXWepYEvAqV6MAcXWJh9yzbygxQFhEN,65.22815205912693,4,Other
G8qZw2bvqhJCJLZ248UD2qBWrgz824oFExEfQQsSNC4V,65.22806891470701,4,Other
AkSSLpV6eWnjAixuDWNtoJgDFN7Hcf95tNacQbaYCFhc,65.22800000000001,7,Other
66P8WYwZNx2UDP5nP9DNTMTLcMo1iZUTd4esEDVfUis1,65.227808296496,7,Other
CXV7NiP4PNb6n3SQkuwJGTmV8LNL4F165UiCD54L6eb8,65.22774766767999,3,Other
DUmfkgrYB6dYoDVJy8QoruASkkquzaFtZUW1WhiPYTA3,65.227705794777,3,Other
5wXzuHU91tiS5zJAZPrQ48hZKTZYTxps1gFGUKUbcgqh,65.22768434478,2,Other
GUZc6npnRdF7R5Vi2a2B5UAFVxt7asBLiorCECRFPtf5,65.22766727167999,4,Other
5ZrrLMHDL996B6hNa1bw4LSuQPoaDuXUHgDD7ZH5oNK,65.227638128258,1,Other
AFowFpuVJmhL2xwbwVZkkLbowCfDSKVXT3GwzWa43CUN,65.227526282868,2,Other
