signer,volume,swaps,volume_category
EUg3ccZSz1w5Vzx4tCMovACjzLPkYt4vtpzEH5x4BjpX,78.99410477010001,2,Other
51LiH5xHGUAPmZ3MoNkhTnBaqtntLoJXS4XutgmmLeiw,78.99395213062802,38,Other
8cSrkqv9vcyey7SeoRceSzbtcpJXDCkKidARihx1NjuH,78.9939105299582,3,Other
E52fHqq1C72Vjxv666SdFiGTDEXHSXretRUEHfoxENQ8,78.99387209144999,1,Other
3cGRUbNyWnQPrJyg36wz7pjphshxgYpyaGCpa6cnGmi8,78.99386854317945,24,Other
2bhv5Xz4JWeDcxn8yLdiM9X3twJZoiRGJruF12W3aqfv,78.99365000000002,6,Other
663yNWYzEdGiDeTMAHx6pAgzXPS8gvqu36RKbWCqZaAP,78.9936391881,3,Other
4R4Ug7bynKPsKUckvuWFPVLcffD7yZMpHCywWx7btJNy,78.99352654303999,3,Other
CB93yYngA1SXTZK1FGUXsfrVnDacTaEYzEcVkABEyiK7,78.993085641267,14,Other
4Zcc66KnHtwXBSETxaS8wTebFpggc74tshtaFVWCJDSA,78.99301730505,2,Other
FBms9dD9mpzasHi3sDmymk7MXw1o999gXkE4YivRZmCV,78.99296651847001,2,Other
4kCP9SefkdEVT6pK8zHXCSUdmW7XkByXGFCgAtjLQjcL,78.992811,1,Other
Y9PsQzUZLmGyv8rJWaWNs9RkkzUpxSzRNAFL9nNBtVf,78.99263854227,1,Other
6Hjah7FXmUVfRXChC5JQY7P8Uv6i1hEYuiXbvbZv9MCm,78.99250075074,2,Other
eUKdw7wyxDuCj4aHkMGnLDD7YPJLGzSSfWUAY4PH82S,78.992239489678,13,Other
547WebwthqeQqVSxaKDo2AyaPv2wtYX4Md3w1AzTsrpJ,78.992,7,Other
6tkwNnZvdzG7UEGxHanRiTQoEZr5cMn6gWQphtpGRRWL,78.99197669581002,69,Other
9SUAPU6JP4DKp6wWc8Ze2RwaNZK38tApyXwqpt8aZjqP,78.9917380956,3,Other
9zDEYdyJTgU6sSxKEeoSdAPr4ez3D6UWU3NhWqLun7Qi,78.99173563037999,2,Other
Bx5cAaXrMhYLn16aK1tLvB4XbhqtgHNDt15MYDPiXsiU,78.99167303514699,1,Other
CvnVSCPcBRg4DSngNERNeQqnXFL2RVhC8hTEEjup8tqU,78.99166,6,Other
2q4Jxs9tTdMhwr3Ebjwu2q3YP7hq2yrmhbvghTKQ6YAp,78.9916413495755,8,Other
2XAJvwc2bzuMpEaeZNDbi9VfauBBWfbxuoSKAXUJ7G7H,78.99159255288001,39,Other
EX1TxVjdoY7z6SGf5dBH6TV5r3p7Gw9NPb5g56YdAw1a,78.99154873691201,4,Other
6USLghTxv5ruc4vepxNmvBwB9GQihzVCUAoomAFJ6igf,78.9915,1,Other
eCDiggKTBzx4knfP8KkRkNcqQiT7uyX5B9TKtM3jLzt,78.99149175,1,Other
3eWT6S8YHuzJJtaJxQP91wbdU5pH9NsgrEQuBaY1gxXV,78.9914048722323,4,Other
2681zKjPKHf8hQvdoNti6djchXadfQQZiN47uMHs4rxZ,78.9911937820479,8,Other
AWUntuDyNj597fqD46zRp6bCQDuFZkRk8hZdW5HHaY8G,78.991183418,3,Other
c5YjHVimzWbwhj5MuNHWv1tRTUShxEzJbRnZ3K296GE,78.99115,6,Other
CSKvzEH8PEAw6yM6WHKq4vnSqtCvTWF4KaJ8irRcGE4A,78.991117929353,4,Other
8QSo6arsQxfYYW515Qqb35GoZHssm15UuQ6bLZr9gBky,78.991023932549,2,Other
G4uLzSPWt1SBrzSxMme9RzKSjVq3o5kdjFCktCWysSq1,78.99087622692201,1,Other
C4hJMaT9exQYUPCq6sZ1y4qCuE9C7aKKKkby6gozqrGn,78.99086877811999,2,Other
3tSbAPfEDAxPL7PC9X9mCzU68fLZcn5gneaG2grSP3xR,78.99079344256894,28,Other
4rrudAEuEvaCsLKPptVxotmfXqhU2Z3ZUFp6QS2gyjmw,78.9907806135595,7,Other
EfPS4pqLtZRudnvxYpXqVn13rJtXK2k4fqw5bqeyrMaF,78.99070254892999,3,Other
C1r971snstpu4gwuVGRCjciiji6SsLdDksQk7tQ3PssW,78.99069428992,2,Other
A1eAtXdgZ63UtRGrjxPS1YU8Vc8nkbiLpdpmUWonU9YQ,78.99064352211002,40,Other
BnKpdviyVG8wh6gxqGCj58KdSBRLaD5VaMJjcjBogp5C,78.99060920027,1,Other
FFpd417qahej9u3ZUYQop2ixHmeJLZJ9rR2sxH1VeM7F,78.9906,2,Other
A9c754VLn56R7EgmD7uJWXqfYMbVEAPRRTLDosCkRXMj,78.990561114678,3,Other
GNqGP6t6R2e6nSNXWghW6WJjUJ4id26oDwdTuDVY9ud6,78.99049821474001,2,Other
M5QNRBFacAzEsAK1BDayFqahobPRY8dpytrb2ESR4xj,78.99044263901399,8,Other
DfvXt7cf2u1iVYvfK5wnW6uLCMErHfUpFjx7XRdWbSV9,78.990436009424,5,Other
9j8hHgoquhc16TxocAudQq16g7oi7obVWYC68eq5DHDU,78.99040586986001,2,Other
4RtdpEApqTCY9xyW69Z5rdDXUp39ExHFuMnpZr16obnv,78.99039036799999,4,Other
82E3s5zCcBCdAtkKYetkfnFdJnoTujbUkmFvU6T9cr8X,78.99029877184,3,Other
7sdiNoKyG7VwBWssbJrhHWhw7PADen6pyJw7kVXWVcH5,78.9902864064,2,Other
BSffzDo1ye6dp5bVARAYndJWSSQ5pYe58NVf3ykP5WFj,78.99028300711801,3,Other
8gC8mHYmmCyNC2D88yiwmghJEuEDAn4w41y1BeYPJM9Y,78.99025624574,2,Other
GHgddadvKuj3zHjsBmrLMdBmMovMucoY3aZJcdEBadfq,78.99020059340802,3,Other
GSfPFTTsmyP4Y7RgbNXiFMU6rzne92SvB6xcGiLyXm4V,78.99013820390856,45,Other
CCg5MnMcEDRrTWtoockWq8fF6M6Zx4uhtwtRvA4VdtKD,78.99004435308001,2,Other
93uLdHUZxCJFDqDBeTgFds2RKx41o655fkernPkPgatU,78.99,1,Other
4aW3Da7jx7AwTUmirkwmLLFMYojC7butCetsqbfD5fes,78.98995332675001,2,Other
566tSmKuWXiRuSbwh4BtEmR8mxcbuTJ9Mh9dXnSkk9eu,78.989929398754,3,Other
3WfeqmncNA3PXuN3eGoKQMb7VVab4ijB4ceMJzKcf4bW,78.989918029614,3,Other
GoHkTqgSyutiUYE6N8CdKa1jvLiTXqGCKe6fZoLbxeA9,78.98955260864001,6,Other
7DWHRCzRNnpp8DrrUgoQ1h3F3jeUESuD9wpmkXd8NoWJ,78.989506217843,6,Other
9Y5XPBNnGjBdpmbUFNtgWh2QE7hwhKYrtitoegFkofL5,78.9894,7,Other
FQD8otSFSakXtmvDaVWbR56gWSRN9e2sB1EbkCe5teYj,78.9894,6,Other
Cyj8vfMuMoGnUi5DkCgo3sJPqkQSTybFfWFTwU82o5JP,78.98933010816,2,Other
9pNjdvJxv2GcKU4KTmrYr6aMTpWcYMpR67bXKqW2PF3f,78.98932216993501,2,Other
EZ2EdCBuGT8GSZULEvHbJHeDqG93HVWjSV3aHMZ2zo7i,78.98922002332624,11,Other
AK95gjFs8VVwjdy9kP2RqLTnoSkue66AXXwJFsbaHyvj,78.98919559,3,Other
HKKUDuSVAUDVsDoAqi8NhF7UdAd14cp3s7P8q8PyFjpY,78.9889092558,2,Other
55iCvU1Rz36y8YQthQaUge6ryqya4bsKggLNB4UNGgWa,78.9889,1,Other
95GMVYuH8s9fwpFLfnG8pRSLSxjaXaMnK9MwBPtV1gyA,78.9888727862304,5,Other
AARim2dZQvk6wrL8N6EY1ByWEiGmsvS4THMnMxJMCNxo,78.988854390712,2,Other
5XoAtaYE5RrMGwzj766aCsHUh4dbAoXhUFpyedHNzaCo,78.9887201674,3,Other
9XRw8aJDx6FscEbECo368xKUyj8yYNsCwLxtKGrL5QZB,78.988460642272,4,Other
6cQGU1CUnYYDuWHBnkDMovmCnJ72mH2cf6e5wNEK1iD5,78.9884389116783,4,Other
BEFWbLB7twGiphxD4ZqKjPUc8r4wsqSVGM2y1gfZiyrv,78.98843340364,1,Other
HiD797hHwBwg3iFtVFvFAx7E9roWgc7Yo3VCNVe1E2w6,78.98838507744,4,Other
SkAAJfZ2wZNegkWCMWWorNsmywz4sDroNvmz9LjPYq9,78.98835733211101,2,Other
7SwqZXY9XjBJ64toFo7syTU7vdbc7fT9R434pZjukR8Q,78.988229089,2,Other
6M7bM73oPcWX7Q5GNHDFc7Hw7GChK96oWQpNC22t4aZC,78.9881152528,2,Other
6psBkcviqjGFDPtrMeQbeQe9qVhCDKnwoCdHRvtpDnTX,78.98807984069,3,Other
GHzaG9Cm6N58mRCptX96Yj7rZ7fXUw3ravhCdhkgbgRE,78.98806923840002,6,Other
6ERQGy6xLZYKQFiET6mVVF8Swk6HaDtzwcdJxddX9HiQ,78.98805992449999,3,Other
8r4bq5zPha7RCxaD9jQb4YabhfkYNyyov14KXTPUEepc,78.988,4,Other
5kRtW36qtoV29RQnphrjJGj16xUQveCm4oGXCxYBg6fD,78.9877992262,2,Other
29PKgY4b6yyDsoHvFVjG8vAH9m2ZxJzZLfGYnLe4uPKk,78.98777013470999,5,Other
C3Fj6ckswTXmpXhUyPdhctf1iLe3qgGfLr758yQxw4yQ,78.98774134829999,3,Other
2nB57EHsbSGC6WavyV6nP7PGrRd62bEjBY933Mwjmrrh,78.98772115904,3,Other
B2vdYRNLYDofhDD7erFoPJRp9uQQiZUCLZErag9A75GL,78.9876445322356,2,Other
E2xnWZCQznrJa7ZS4Ncbbq7L9uX6JDNuiegZ7W3XQyyA,78.98708480082757,3,Other
71iMweDTF4Szw1MvihVpBvXLmk2zkqSgExdPjDyM2k4u,78.9867875343907,44,Other
DcteWtjq2yHr7npsV8QjiF7tjGHFgf4GCTzzLCrcYtsq,78.986509802084,2,Other
75LtcxrfYH5yUEzfphe1ZDLnBduNPzQepaLf6R6MYk1d,78.98638082881,2,Other
iEnDwwRhximEwftRHKAh4HWPYnKTzSWrL4YrB9KHXmB,78.98619293020747,24,Other
Fmsegv81X7YxyNsxevWzWU9LwV9M9Dxrshq4DEWC4ntC,78.98616971183,1,Other
54KP7j9Vc8DVNQkonQyY1jqmLTxTk7qXhbSMfNspsmA2,78.98599214648999,6,Other
3wvx6nZN969qkveJiukwVv8eKqNcETYFZKhwEwR37Th1,78.98592119999999,1,Other
26RsJkKkNAeKc1UhSzmp3TTTCVxjEsf98tX9sxtLgatt,78.98587038808401,2,Other
FwLVYjweHu8ZjzdELrdZiZcqwEjheRz2FEi17WDTgS3E,78.985764035771,33,Other
AE3dCvGGB2QC8NvbJTMzv16iTz21PNQG4SrBFmiVkRLj,78.98576086729241,2,Other
Af23yEayf76M3VBHUjZ7jazxdai37A9mivhEiNTY91bu,78.98562276318,1,Other
CxK4AckDjEPmJbxzC5Ze1Q9SaeoCk9PXDkrncCGwhk1w,78.98560934331601,3,Other
DwrVNcJHgsgNrfH4gKzUvVSW4zXg4TZH6ixLpWtZaNXZ,78.98556202973,2,Other
BepyWis5H8gxZJARPTzxXFfmMAF6hDYunLA2dcQCEWeG,78.9855,3,Other
7QGQ48VfWRkAfqDqkBMPAFpaLYTShXyZB1jRDtuK7Sv6,78.98548004715599,1,Other
BNBSBK9nd7YQxAXy2ALT7M2FqV1ymBLeTX44y1d7q3fg,78.9854664258,1,Other
4dpfp7EoGSyAsUt1CpSAGexvaLrmavty61HvPJMKHux7,78.985382148399,5,Other
2qXPxHykYuhDCvYB2bvHatgbjsv8YbeeMfFpcqYri21V,78.98536286857814,25,Other
EJhPRyhGG5inQiZzqVnxkBU4PU83pdCTdULhiVSrSPSh,78.98523328416863,1,Other
HcfbjAG7mT3viFh177B9uJeiYSe4svCjp8GvpgJHukpM,78.98519999999999,1,Other
CJgFqJaUZJTgcYLDEt2P6jhEdx4UxF61Mom7J4gTDXy7,78.98517634902001,2,Other
C9nwSbdZUoAU2asBmKVfyoY9qKZ2L2FveQrT9BT5UJ9M,78.985,9,Other
G7ipk6Jfg4wv8b8P5kL1jVXxhp2zHs7JjnTJMoM8n49s,78.985,1,Other
GsV6avcw6PNNUwawdFWGYfJVa3rWZr1swAnmrFe4AjVA,78.985,1,Other
HbHMG3GLqWqfHjsNxxMfHMuqzdEVUWi4M8RrenpdkYRf,78.984988052944,4,Other
J8UiBy7M1Tvb6pvww5f43iHNGqvGnV2Jfq2kWmA1dN3p,78.98494749439999,2,Other
BYjLC6WjuKD3xrRCFYhrgYoWCZSNNfnjgTC77dME3Yh9,78.98478917376002,2,Other
2M8unEwvMAWDETMLMJEzxegqq8JekSGU6buDChhCHh7f,78.98460358303998,1,Other
3WxSDEGxNZWhgowfRzCk6pke4tLoAHSP1TXohdQ1zW4k,78.984538498368,4,Other
6Sf16Xok2GNrJKa76qaAq6RKUA1afteNtTNRtFwwk1q3,78.98453615513999,1,Other
5hvvDKGC1Ujw5exvp672UwT8XsxsutYy7XB9F3tUjPYj,78.98447243421002,2,Other
7pxxhE1cBN6F59wqMRbtg1QTYtmSvyNgJ38gKMiYDjDa,78.9844,1,Other
3VV8vWsxNDqH9csKWGuxQ5xdmD8QNwY7w9MHG76BZWXp,78.98439708000001,6,Other
6XLFPPqSk6XNRvSgexvjGpKCBnqyVvNL7t9ECQgdMpDa,78.98427552785999,2,Other
HwZjC9AJqeCjoLtHyiL6sVomMwiaa7YzBUgND1nKKDCs,78.98421870144,1,Other
G3RyVtKefFr7137DnNiNi1c9ThdzNrciFS5NhDemAaE9,78.9842,7,Other
7Ny6Qstn8K1BdiddEhCWNiBJSKR7dEPaGqKj1uZd9whQ,78.98400566817,10,Other
45CUobrrcwetV9eGdBzs2oZCkXA9Z8BEvzr9Yzm3Uexh,78.98400000000001,1,Other
4onewJxzA8hTSjVxrnnBrsPVN99q71u2M9kpNYzjZJcM,78.98400000000001,1,Other
f4GtWu7ffho6nVnYeracdrWhZwzv76xuKBZXiXatdte,78.9839581032067,3,Other
CgHEQL94f8kSiL9TYSkkdJewKr8nPH4d98sgdhPVVV1f,78.9839520802,1,Other
saTcHSCEEkfHeoy6zBYaguM57MrkaTMLEbzkkcNW69q,78.98387452368,2,Other
GPLyyAoTTaXsytzLRqaFWHV8GA13xT4GrbWdwSg3v4ue,78.983783732147,2,Other
624sjbBEeHSvCm5ZYzRbr7PKKFHdnK6oUj7rgrT4ci3n,78.983752036,2,Other
DEgePY12NGwweSCmVcGF3qzuiEDW9nox22HokKrR4H5c,78.98373292719,6,Other
JBZNkZUw18xZ4Yj5kWWUGr4Kqa6hbHg8MYPsvzzWxFop,78.9837,1,Other
yyZwQMU6obRTdNGzdEmjiy532LUdzXGxKgzgZDocqau,78.98357852328002,2,Other
5n2jnjDpm5KbzDLZaFXHvR2h7pa1CfGast2ok4EJe1Ss,78.98356782848,1,Other
GB3qD9DQQBD2QN9fvCk8nq4xVtVK2JSnH8V7jHdf6Wxc,78.98340324782001,2,Other
FUwAUT4qChzyKugp2V1M5j2xvQjyarmqpd1y3yy5SvLY,78.98338045171161,10,Other
F6ZiyCmbrUjv8Jz7wuTyavvhhBXxuwEY5yhoQFSYvDgQ,78.98303675282563,164,Other
yMdKEpPZ9Zfkku68YdJsjWgfdeGsHTgJP6b4r8Dftwm,78.98299,6,Other
AHjgMrUshWDnhBgWH5yjgCS3Mp3hMveK1B2BgvXPWM5d,78.98298209331399,1,Other
BqPjx8qMsK3bczbo77GpuKPNaKfwkMDTFfcgavG6dH6w,78.9829172682,1,Other
2Rr3w5hh9EMZCgQ94Ku1KpKxchPVUpW4q6tgU5GU3bbJ,78.982726073176,1,Other
Fxnr1gu5DhrfhMC8f3ZfvDksbyh2VuWLNVecSApTH43r,78.98267123558,2,Other
Fnitbg1LpPGe6nQsvvdG4j2nyQ7cVvVyu7bAFx4UnccN,78.98265618541,1,Other
FBQMaPo57MVrXvo9DQuHQ5w8ywL5mRViB7VJK2tAxvE4,78.98260145597399,2,Other
PDeTRf1gaHUVESirEYmRKREGpUqotnjzk5PqLzHGyGh,78.982583321056,3,Other
5WPdehRc1vHFKAAhMTqiQg5NPBDmuXmu3VoDy1n5pzsb,78.98243058973199,65,Other
FHtQqmtv7Kgo7UEtoR2xkXB8F6v1hFVm6UJnuskESRjB,78.98242,4,Other
9Rfb75mjBa9v1ZDRokTsx1ZaPUAiyJNrtJpL7WBvhMA8,78.98239146665999,16,Other
ABo7xsfVT98ALZszGdhvN6gVuwi5tZjQUCwqrkYqUg9g,78.98219771657351,9,Other
E3LHBWNtGB4xFw4wfoU2XhRyKvg8nLfSkmhCxooAptY7,78.982119097426,2,Other
5ETWfPjpAXTBYEHG1UZpcBRJTxjSVDSU4KfHkaTa6wch,78.98209892421399,6,Other
2jNrUgSq8JxvR46d7TRDg6W84kxPU4EujMYz8AhptPDx,78.982086020452,2,Other
EkYJCNUL4JDUtHP5ufjyTc8gCaTLLkExHZ9ypAcJMnN7,78.9820391646,2,Other
CdXsdssdLiKu8eMX3HteEe5EMfCnoGvmUVgxBWyhN9eH,78.981913347327,1,Other
A8pQyfYYBmVK96f423LPR2pQY3DimvH7JK3DpnD1AFz1,78.98188000000002,18,Other
BUAHBu6XZGs29kmQBosotsnJuUGj8CX15KVuWuGGKYsj,78.98180888113971,92,Other
85A9Q4wYvitx3si6DiX2DSzq5gAXxjRYTcKLXSqbDb3j,78.98179898,1,Other
9rS9iNz3Zw1xtdJLkCHKousd5Z15LMMBDP9vn7owevY2,78.98178135530405,5,Other
CMv5eDQ8AhKdpJspeUh1w7qvmQ6NGW4zCerxH8PRiPK8,78.981682101057,3,Other
BujFbrtXoLJZK6PjNQuiydzy9uHA1aRFQvbuhdfkwmYd,78.98142006614898,3,Other
ArRauERgaTgJnrqj5tW32acdsNPQkkQYu8fPQitfvZsS,78.981408958159,11,Other
6eGL49CdgDeEHtYivBUuQrTdEBxMASv7UAfEFfRAaE7T,78.9813,8,Other
A48BgbohNC83pH5Hdytg4fUADvtVjabdCkC28WMguMas,78.98127,69,Other
6u2wtSKpM8gi5mPE4moP5oDgReC3So5QC6431M4uv7J,78.98118889334948,8,Other
FLHXuA53DKQmNKtjhUi2wRus1TkJeydKKpVGSqf3C5ZT,78.981075563243,16,Other
AXV5udT8HNdgt2m7q3QpoGntJoebznRv2SFPmM5DVDKZ,78.98106,2,Other
95XZKU8S6MFo39gcszuhZiw4y91NBmfb55NicAviR8qM,78.98097220563,3,Other
7CCGtg88fxfgpqg552SXuYPGGk1xdQqawcc5xo9DtQT8,78.98079999999999,2,Other
6u88CEgRPiBVVHy1KF78PT6Zh3hTuT7o6FHPtRLYRKyo,78.980747562589,2,Other
w9t2WknKNP7whpFUpSpo83DorzzWbDnt52WNLBcamWs,78.98069454874201,9,Other
7uc5ZtszFdDxEd4dcetR7oYm6Pb1FAGcGKJ7TiSh4LCB,78.98060717561,2,Other
5oBngExqtoLc2N6rAFNbtyhNLpTj5yYdoYiHzq2p1hTF,78.98057999999999,2,Other
EtqvtYAxk3kfZ4K9AXnAoCN7znXUJh2Z5anDZjQ4KpSr,78.98045151878,3,Other
DnrfamGzRxhqM7Ha5cvWqn2qUsnwbwYLjFZuHgKSMcoc,78.98041299447,3,Other
8cjUGdJE8p76e5K4SsDT2HmwE25iM2GjiCGXTmzeTpcQ,78.98040811259999,1,Other
2p7i2ZZLGHwyWYj74uQSvKo3X4SBMxrm6Yxqr134UKKE,78.98038478484001,2,Other
7qXvc7TQ7jsqy5X4A8pnrN1kMbjoJ3R6Yq1UaHEf2sW2,78.98031624857,67,Other
92oC1s6LZJJxwf6TmJ3azQh5AkQDUnZ9mu6TP799CjTj,78.98030264648929,8,Other
ARAV3nL8iDAEUFhL9tfAUzxx4i3JRL3ezAjgcyXrREvE,78.98017528126799,2,Other
5jV95VhkufHYNkqCHAnbNb6Mgk4biiVzkp3vgvXRmxYu,78.98016210416768,4,Other
C7VrE8PxFNDyyhQE1kdFDPNxv2sAUiPqp6HnymzDS1Li,78.98006,11,Other
8NiHcSgDKU9cbm68wnmsdN5yFZvGzkHRXJ2b7fgag3ik,78.98,2,Other
GxKM8BYKriSBRHaPaS4EUfjJfKkKttmQaFJ1R84t43hc,78.98,1,Other
9AB27wXGDkjPi5tDSHKPdPXj1eftEmRhLW8a3bLvDEKQ,78.979872625132,4,Other
5WjhvyN7tuwakupxe84cQwTwZESTrPVTKQt2SEqAsGQ3,78.97982368,1,Other
ECiC7Kcuf1jDh4EDJVHD3ESAbU1fnce2HbY7wG9CtLAN,78.97980342481702,10,Other
JAHU59cmY6jAgsQ7CFdiRJQ5ekisfeATXwVMJuJLUfNp,78.97957486272,7,Other
2YZyEyYrK3c8tKesk2KwMrEZrBrhVikvMkpw9URRisd8,78.9795,2,Other
B8U4M71jurvc2xxC6hRCEcWMQmNANWuJWQG4XkKy9DL9,78.9795,1,Other
EAwFfScRemjcDo3XWhxYQWw3UCNFTSaCYHve9jX5gydS,78.9794904552131,4,Other
37nechEyftEHs3RteV8SWH9vddaNhPW7C21ggBrBs1md,78.9794,2,Other
3xUTKUEU4JEeX72jqQXwwBtnm5BVRfswd5hhL1mwiMa8,78.9794,2,Other
7NCrHwdRE1kpJ1iv2aNHmi6mQp5yPqAq5HnxwneDnjY9,78.97939315371,2,Other
EB7UDR5puFWYtmWEuRepwSyc4ER7zck14zjQfESJSVqi,78.97936592418,2,Other
J52bq3Whzby232ZuYK2jNvqeeedaR4TDYyjaTuRpULfk,78.97936054793,2,Other
BnmLAi84dDZ8TvoJUpCCwfCb7qLKyp1hxZWjbViNfT2s,78.979085700357,3,Other
8861kW9YpDLtd4qBxZwknMEhShJxxhxPUfvXzj6auuys,78.979021482705,11,Other
CZPnRehWaVTkKUUnMd3wLcLpB2xdjRNqmHgfM7o85Qj1,78.9789614112,1,Other
DEF41WD9CDKtqMTCM7CfrYQQ2KGMDPygkdr9jbTZ5PiE,78.97890532,2,Other
EWaic8Dbbv6RX9VGFXLXJKkkn2He21bvVaxtPgnP11SM,78.97879035148,3,Other
nUR7E1w2dqsjeFst3Q97TjNGQ3Dujwgf8e1XMohPvo2,78.978490299438,2,Other
3RgkDtPTn6kLHE7Qurj6XMA6HPK3cH9TyecSvZpiFHmm,78.97817998504,4,Other
35aosHGasMSDWpUMxbeT5CvQKqc33KVjbt4jc1q6mQvo,78.97810770278,2,Other
DEeFy6wWT11kCBVbJskCajEoUNhNwMNSbWz7ioTAozSy,78.97800326053,6,Other
BbzUKBB11TU8tf9TT2jNvvc7FonyPtaBg4NoY4tb2mA2,78.9779881177409,4,Other
8XenNh6CTX6GpytQJzvmfHBEVm7qtrpSnD8xBLj7bAE9,78.9779487274,4,Other
ELVBnApwbLNzSgcwS3LVPPdoyVi8c5smGf9XbgBbfHtr,78.97793250000001,5,Other
4r73XwLWo5MFmquCf2iNioArnZvXKnnJhCBGfCV4X73L,78.97790458505,2,Other
EkWGGsvFY4tUgPJdtJxAZrGuXVZqMroNsaBhBehnTtgn,78.97784038271999,2,Other
Fzv22HETGsAE2XpcDuSPtAE8KwMi8A4CNRvqB47U7tSX,78.977755029814,4,Other
5yGqSVXe47LABszRFgKUMJRjE7kAjfbex8KRbGpzzVZ7,78.9776964018,2,Other
H3yJfaU3fYeR2Pwh9AzwkmktchB5ZfHtibQrrXXt3t6a,78.97759980415009,12,Other
7zh5To45y6J7RJnce5f4v4aBUSG2ZPWnNK9axeCFpmf4,78.97758544080001,1,Other
2jGRhqYraRorYmSE5NbinHcPvJWpaAgKEqJdjDinKFKV,78.97732574282719,1,Other
7xsJ5uf1ik2UCRAHabtyPCNXnufgozmzzsrWxZcSVAqN,78.97730730945001,2,Other
BQjBUakwFgyiQVVZdcy6oLMmrKPtz7zmDHpMgs577BzC,78.97727727841,2,Other
B3FS9p7kH9wePFSh8qt92AuVnzhRXKYNVnjA2ubvxDdx,78.9771704208,1,Other
5tBNWJ3F2kpiqbyARNRD839gn5Peox5aiYuVBdLkjjHf,78.97711523886599,3,Other
9j91ei3dLe1UukA6DLcpDUdTMbD7ZshKtAHWxDYECCdL,78.97700809701881,18,Other
BQWnB7xBpk3sh3ekURVLbDinHTmFKrWtaptVcRnPEg56,78.97692923526,7,Other
6WayZ9kQaeaaEQJLJUY7drksKudMLyYXvKtV92NQzmNy,78.97679387634,4,Other
8HHw6iSsctnNQ2PpAiqzpf6bKT6DXQD33FgPh9wLWDya,78.97674925691929,9,Other
Ad6XT8XsGBvno3QCWaGeQCH3ue55PghLonbHFtNfVxp9,78.97668261119601,10,Other
D2WCMRvLnpc8T3nhMYba3z6PrAtGX9GJL3Hm8bxhPtmy,78.97659877739848,4,Other
6VUtdwpoxywMEDPh7LGrj4n8aytio4VWGDRMipEKp5Fc,78.97653792028001,1,Other
Egc4pH1ZVQrdoUK73RfermAd3VKfjCP7but5KoFuEUeo,78.9763982364,4,Other
2H39GFggLsfYVnL5NcrGU67RKw5gUbbcTjZ9wjb8ZkUS,78.97639493572,2,Other
A7YZKM4BjXiJbajhTYFSoAUCXscenuZzdgPeRpDKJ3Pg,78.97637972509999,2,Other
A8c6iGVHswdxDWHLj8imCRsgZZr1MRHGgwybq8vix1Qo,78.97630540732,2,Other
JCLrHGTGsfh1BuViZ7Bw2wX2gEKGvRJRPxVBdbZbiVvf,78.9760982584,1,Other
J4y3mpxJUZ1PFzUyPn9aYo3vEGgostUN1oLHbGHKq1DP,78.97607459804001,2,Other
BoyDfpUcbeNXEuL3vqD1f1zhF2UiPcF1tzRh6Ht7SaLT,78.976,1,Other
FKHfLYPwJQBAUsZhtiV1vKaq4U5pSh4S8Tr8gMDBkSVi,78.97595040159999,4,Other
5Xr3bNixGFLXdiXEosd9mCmdzjnvPYrMwDMNkY25dDBr,78.9758048425,2,Other
79WHr4VDrHtkniKZkHwES4ttBBxXVSGNmP17Hdcyyw4Z,78.97579291761,4,Other
72wSKChL5EbDj4DSmqaDTYVkjxbuaxS7kYQr26qZRVkw,78.97576374944,2,Other
7QAP4n8BT7K4LCYTEp2fyK1o7k7cMaDxgPJPboMgTcHT,78.9757583773688,2,Other
525QJqXvVoFbu5mzGBk1jXEupHq4NQ8gx8tN47oNQD5p,78.97569373664999,2,Other
94yPBATqycYHm3w3WyuZf4h8TNRJHFo9KWxd6RnhGBaP,78.97562592494498,4,Other
AeC5ao6BnNSCUChMxoUaAZ82gG1opsU8Uex729BAtaZA,78.97558300000001,1,Other
FX656n1WPbyBNEzxYUGYLgJPu4HSgkEScYVKBbcffEp5,78.97552579431598,1,Other
5dZF4QBYiTrXFv4zG4ajWBgmrAufivjY4sK2HmAPeb8h,78.975212971909,8,Other
AHr4bmXjgPhFAWB8TdhSCctHNRuSJ79twE4WizsF6DgY,78.97521273224001,2,Other
BHwwVJQuEtXsTJf45AGUefGZCffg3kEG9wpNT3U5HoPt,78.97510809148092,8,Other
4VzeZV8oWrd5RoKEJFX3RMp4ZvqgaSA11uMqJx9MZKQx,78.97504529006001,3,Other
7evzx2zSPpaQ3vrcV75HHE2tz9QnkF3NKZ7MUKJiPe5k,78.97501132699517,20,Other
HgQUUKdvJMFoxqfnjWE2havwmbzxQ1Nai8Xd6Q5NieJq,78.97500000000001,1,Other
9zSFMxM1jxg3ZHiHyxkv1EAeAtkKaxPCqALZp8rm83h2,78.975,2,Other
4dcBzrRy1kzzFPPJpV7acmZqJYSHhH7Z6ELvUHjVdFux,78.975,1,Other
9J8m2B1xzobGMwAmLFet1rcWPX95yV18wnFGUMCqbiun,78.975,1,Other
21NfHFAiJYuNfs8nf17KV6sA9dVXP525DKesNXfjsFoY,78.97474974224001,2,Other
EsYtRC8tH25mCJQ523mzdAtUWe8j1npvupdNJ1TX37de,78.97464537970001,69,Other
Hru9qCKnoM4NG51CKnA9AWFu4iDzsZt7a4uEEfor1ZsY,78.974431857484,2,Other
