signer,volume,swaps,volume_category
ADTZmfJvYfZn8QBUw3Fy5FW9MdZFDzH6ekeqYMauvSme,29.82214371593,2,Other
E3GWzSQ5XNc4cTR4p7jq9FkP9bxH9bt1JAjsAmyFeeLQ,29.822099999999995,2,Other
2Kf95GN5wUuLe4w2zfgEJdmYELfJ1Gse3V6zXLyUsYRZ,29.822097681991,2,Other
8kPmRTXMZffo7CHUodjB9W4u4h3XFLsRkWuBPypSf4Ha,29.822080291394997,1,Other
GkRUh9VSmPsRwoKAE5jCGwtet2QhGF8JepMBWhSyzYTR,29.822024450484797,10,Other
22rBnKonJUTJftBeftQGggDoJbFEtxZTFTyDWa12KmeG,29.822000000000003,2,Other
2v6o4pqiPyiMtUuav1fDREbKWP5Wme8CQmcG4vsYL64e,29.822000000000003,2,Other
672XKcYobrjDrRh5ajK3fxAfKSYykkKgVn2G3zxPKnQW,29.822000000000003,2,Other
BK2uzmYKb1Hm58fW5qtNimFt5Zv5KYtDFW8cv1rwm4Ax,29.822000000000003,2,Other
H8S4h63RrqEjK9xQLdU93cFhgp5NthExRZfjcKTVwEpF,29.822000000000003,2,Other
8hqz81Far8UiNNuoYpB8GP1J8K8uwefzQa2wrWULX1rm,29.821983720099997,2,Other
2kdoEPZ9Mz2M769bLiLDMrT6n4M3bW6HDnirWZo1DJDb,29.821804980119996,3,Other
6KjWG56ToQxZRPLy8TY2iASUeVucrt9cfWh1tbUG7yvb,29.82169927101,3,Other
DVFGBTdJWhmsrg69NjHLefhHdLd9ZBgNASf3v8NUU33q,29.821699183004,1,Other
F63p7ch97MLrHfd2kAoFw2orFy2zWUNmuDE5cAcf4uVv,29.821685183027,7,Other
DJdd6QYy9yNhsJbyMi2b3GMG7zWQKu7zrtuZY7t3yZqL,29.8216376601,2,Other
7XejJo6ifwGrsAN1ksRRyNHYbuARBZ2pGZhiSaRzxMeK,29.821597714139997,3,Other
C5g5bY8o7eMibrweu892LfVYTzArEyWFSSMDszkYeFEe,29.82154220116,1,Other
ArKKQQji62dEdyoRbF1Bifh1sYAtAwmQQJF4rXXbNNKs,29.8215243717,1,Other
CErwBdbhy5ciqKHvdaMD46i3QowVtFxzVr44FyiGZqdY,29.82151189648,2,Other
kfzk8kB7SjmxCP7daBnUzJ7BFLUfZPqjLhvhtjnTRsZ,29.82149986606,7,Other
UXym5Zqcr3bZ8Sps2DGVhDkssCk5hGqsWBAcpnb41eP,29.821492870079997,3,Other
Ebz6Na2qdEfk7mhCBu66tADwZ28RwxYuPibeEpujncdi,29.821478691404998,4,Other
8AvE11snLbimR7CXqPgLLtHNRXtWdnp9hLZggyaXo1bP,29.821452018818,2,Other
Ar9iWD9MAA7Ybyc1djrS4uydEqXfxw3Ri22esRu9fexK,29.821418603044002,1,Other
3vPkJ7gdzWCWRfmd7jjSTDoY3VEPySf8iznz1fEkb7NS,29.821417844339003,2,Other
D6hAxQc8nmHYdt7Ud8U5nL1XaD4ZaWZJCNym65bbAhQu,29.821402061832003,1,Other
3D4g2EGd6YsRusRkugUCsDexTTj3KM66fpAYaZir5o8P,29.8214,1,Other
BkztjLmBw2aZufRkANZUyvXGGut6HiGwMMFvpnDvpVLP,29.821389583109998,3,Other
HYHQoNkCYyCPJx9vsySeNdTncXxNbBUUuWZsSDQNyNgp,29.821366081580997,2,Other
6wyF3Y17od3mc8p6yAYSZubEuYwzDRYjaTHokwZq1DFM,29.82132875562,1,Other
HM65PYaronWpbzD2YMvJHBMRqc88cBNkCfBA5xytsBG5,29.821285431089997,3,Other
9x3qzqUmayJSj3mwKrWGjmD7udG1Qm5VKcPccMFxNrMA,29.821225671807394,16,Other
EcQrG5iUwcwhcuY9CWdysUNuPyMzKacC3d2gEiBsyA9V,29.821219271361883,1,Other
DVL83vicMAEYTqSbFX5LrusGeepa1HxwLQGzvf7pGhN4,29.82120035697791,11,Other
BMV9EcSqUfPZqpXTfzAWAkcE9fDWVwEpcunbze6rYMkj,29.82118076004,3,Other
H4jh5tDksVJfmp5fF3YgHYJRfYQLMWYsXj8dkGcYEz9p,29.821119730439996,1,Other
3PgY5kcM8d7z8YnmaQhrh6cPbUThDwo75pFQeUtqCs5F,29.82107735076,1,Other
Fsr4KeuLi5VsVa3Uo9bRpS59dFttGJbn3jrLmnncT2z1,29.821041515620003,1,Other
2keF8nFi99jyApvqJneSdoiUBtuYAzk3p99cuH8RMpEH,29.82104,15,Other
8SBg9GqyLw1HqmCG3s8ZoFLTcLLqgYBVKsD4NJanjmBr,29.821016981904588,3,Other
29yqWxjCmtPChQ8Yrnhxtf56pdLJLp1LLvzfGXW8hqPD,29.821013678389996,10,Other
BFiE2Voy586kpWeo9P79Tk9DnAtLYR5JboyMPhNJSaUd,29.821,5,Other
DavmPCvbkFREEwycJ1BJMwUfQYkZ1nbV6MHJXkrve9jz,29.820999999999998,4,Other
4AdR8TSuTRF2NjceLoKk9ZQRxbuiPfPqvsNpKKTgig3W,29.820959999999996,2,Other
B1prDDUjcGXkGXQQdmCBfjMH2sdGXydTLu77bsrHh3J,29.820959999999996,2,Other
9SbDacUUD9oJWbMvFGqHvWhLaBkKKMbNkLzi5Wkz5bRL,29.820951454799996,3,Other
8cxsrWsumoT5dgwAFUXKs4mEgEXSPejoaEkBMJyQNX3n,29.820946214733,1,Other
BGCQMreccKP89FGSn1xAWKoYzmAYBPudcYTk8pTwqFYw,29.820889999999995,2,Other
D4TvumUMTNFhEYJvAF1PjHbcMuPiwi9w41uPhZ4rffem,29.820843912889,4,Other
DWx6yEBtkXqbhojRgJGRN5NpJMVGWbN9AaombGgzMzLr,29.820843184780003,2,Other
22L7wZXbfFv4kH3Z5EVc82xJbgKNeoPicrGE5hN4Jso1,29.820800000000006,8,Other
3NkAhpRzbCzZ6fk4TFo8HXqW9cyKBPwoQbzJCufk7d6j,29.820800000000002,20,Other
59SR6MnqD9sv1hqF3GQ3oUm4NaGnqPgMSB1WiiH5PcDD,29.8207107703,2,Other
GRw6m2HBLXWfHLefCUkk1uVPiNmFZgNtDvByxXAYocpf,29.82062717403,2,Other
9EQ8GP2regN4DW5URZFh8uKBb6zhPyVBs3Qd2LThKUeu,29.8206056448,1,Other
2mSoGtF9H5Tae5bkxFP3p1qoYEmLmQcFdMybJhbUARFi,29.820599999999995,2,Other
4zeQnZ4ZaUKF43ETRL9nt66oRzppay3oAXHiE3jw9MXW,29.820599999999995,2,Other
HhDMmYK9UaeaA44hV1KpSdSr5cw7RLdS4yjt6CwwomRz,29.820593748243,2,Other
A9JGjwT6Zin7uMr5CRWKbFQdLS26Ejo1t4b9rDTrxzgr,29.820513084499996,2,Other
FxpBQiZtpsmw3fbuusYi6EXsdE6qADPTpjz9PNmPpq5B,29.820500791978738,7,Other
DorMVob47CSK5QTQ8ofzunaCHLFavrhHNQ1X9pAAQkDx,29.820487299752003,1,Other
Euz1UThiXWP5kkJGTxGtEHo1itxD9mvDsxzVoRpstX8E,29.82043473728,2,Other
2kcQ5MALnhEJvnLTvR7EP9jgjvLUWXyJVnHFUynjU2fy,29.8204197903,1,Other
2yPw6Pdp5gi28wBHCNRgjiq5VJjhFDTWgk7hRejJEqk6,29.8204,7,Other
6yHX1ThuJwEUk3PXy8pZiWBf8Jav8LQR6gxUhSNqTRvc,29.820385981069997,1,Other
81YB9YH5ZwnA8jmtdCP2RGf9Mg7NfQv2ryfAyb7vdrEr,29.82035350894,2,Other
BEFTwviTH2xMubCshKoxwC8ApNVVWu7F6Wqh52FvFqvt,29.820344650390002,3,Other
CwMMggwJcVEjPYrwfXLZF8zN9sNmfeXvyRgZn1GtecUC,29.82032,10,Other
7x7yf7pqTwDMY4WnEoPPdSg2aWRRUKxw5BeJyZbFCvfF,29.820204598940002,1,Other
E5ndn5NBq5pV5Ujs1i7cfJDQD4mZLDXeAr5en435Qm9M,29.820203562554994,7,Other
E6gJyDRcQ8H6auhPpaXtSAj2VFfKjYq3NuYN31dnZKqf,29.820044244480002,2,Other
9cwSPD7F88Q5sbmAPQv4iYRYx8Zg7q9FyzbJsT9t62dj,29.820040223435,1,Other
A3sB36r6BrKWgYT9WpBzvtv9nz3fmGfVTBZyU7KAQnd7,29.820003463250004,2,Other
AXNtsj4zcZFUyMWLGrhRGLHCAb2cBGBAapTuBUXjdzKN,29.820000000000004,2,Other
6xw8TDnjxsvPa4uGN7ysNmEcdgYB2RQEhHjd2F8t1RF8,29.82,4,Other
LtYNZ8QLWh6YdsKdAp5HfzSFRLqHg9KSEQgiFmvZK4X,29.82,3,Other
4oYKeiWfUpmzxVVpVqXZHPSk97s5Htap1MdajFdwphGD,29.82,2,Other
69AB8m3fLucS5oFHPoyPLLG7MSc87MRaKduA48T1dSra,29.82,2,Other
9s6dimPk8kHjmcGspig5okfmrFrJUVQwvuYf8P8SUsTW,29.82,2,Other
Hx8U52S2G5URa67zi1msUkJmfsNqroMiQWgvgmrmJGt5,29.82,2,Other
4BXCcbpBNL4Wa1A3vEznPKHWCFgoFBQK4BR1AdExX62H,29.82,1,Other
5DkZd36CocTxZpSNd6bh2MZX9W9gjtBe6uxzWWGZYEVL,29.82,1,Other
38ya8iTYWrP3KgKSV7oWgD29LxqJoEPXwvT4yaxJ3Fts,29.819999880719998,1,Other
8G3JGBLRVbRFQZyXvAPVQTM5nzNC3efcmkaVqQbyX4yG,29.8199294591726,7,Other
F4382S4ss6tfLWKjPsWqKCSqj6ZDeH91aoVmx6CAa53Z,29.819781399999997,6,Other
9t89Qy1DSUE3ieMLycEWxnXTgZe9Br4iPSW5MZy6h5NU,29.819779999999998,3,Other
CNNv7UgdNLyxHdH25aLkSUDzeZbBqCu6M6YmPXjNWVTm,29.819744239,16,Other
3DecSV1W5ZZqF5t6iGc29Z5W67hW1FkYzB7UuTLDjteK,29.8197,1,Other
49LUUNjGijnZRc6RHxUFoooMiWBpgC9Ja782B3fpNjeh,29.819689992400004,2,Other
6NKdW9kAtLwtxCYGSRwsBSwyU4ScB65GE9MChwuM9USA,29.81966994711,2,Other
2zuW6i5QoZkbbwVvHKWwmqyvrj2nC8M1YvZEnLxcLxL8,29.819659915839154,2,Other
BhzzmVSEoScKR7NSDcz1D2dRdiLNSUvGtSedsucHafGx,29.819592821796,1,Other
38CWfi1wtGQvhFiS9M1JKMp92FsVHtapj52gVQ95RHy9,29.819579038200004,1,Other
5cxn54eQ4zHfvgtqfs98Gc8ySjptoX7ezXLcQT8iMjmk,29.819538736595,1,Other
29NREDfwqM1q4gUDLG47wokQW1W7DE91QZtm9E3A8MNe,29.8195,12,Other
2fUNYUH1iyZDtgBPrWBBHRuSTH3WYCaS9mtgirJyfRjS,29.819493454800003,2,Other
4jaKhTNw3zYTSPiMV4fLVms38X5pPn9z7zMS9VEHa4MK,29.81947374031845,11,Other
3QWJCEh1dZQ9RbMWuP8eCooZy6DmGced7ooRYFwueqVk,29.819463649368,3,Other
ERVKsLS1KGBDtTUSWm6EAHoPmx1XH9ru8Ej5HCsdkYbc,29.81942433756,2,Other
9REiL9eN5LYTbQP4FKkWKSM4wfZzYhDE6bArEcQCzqyV,29.819298561707996,1,Other
3ryStRi8RUx2MmRATWsZWnxezvDS25Hfrx2TKnBk43HG,29.819298282124,2,Other
GApwWsmDxTvN8cKrFyrsYc97zssDsApcT2twbjsHYB6y,29.819275705560003,1,Other
Hte26LUtWfmpWX1mAbFT9e8L2V2FtV1pahKdaVi3xFCZ,29.819240000000004,2,Other
B6KnDtpHbwk2pW2PrvboRogYBpV9GfB5qCyFD4uy1obJ,29.819236120242998,1,Other
8QCg1BWffzYb1c82YFs3aWco5bJyBfpL4sRcpGwNaKeq,29.819144431649995,1,Other
55FMTYo7or8vJF9baG3nez3Z4jXEW5E4af2rFbq6fDDC,29.819137014939,1,Other
He2avp685iqnmomVbzzQKsv838zdZjYqwU48usjoFMro,29.81894945188,1,Other
JD1mC5EhywtTf8hfYPzxC6vDeD52rd89yyWYekENCc2L,29.818918711054003,2,Other
HA6huGbWiwgYSBFFxbmXgTd5Y3jWzE2SbF6cCgVzVtuh,29.8189159653,2,Other
JnVNsPFMktsUsGErtSGAEkAr8pB41bU3gNt5KitJRQD,29.818892751699998,1,Other
8WnGBqX9Jad5kro5rX5kbw6DsJXdcJioT1ZgQCf6gv6X,29.818891197025003,1,Other
DPVVYAqtknj9QXxpnEo6MwT8uJBERPQ36WKtYYDmnJg3,29.818855,2,Other
AZdYaQbRfRLqFBiBsKjrQLbpFoQaDGx6F3pw5eDCCZXY,29.81882787,3,Other
4SYYFTbETBSEwzKL9cYpCpUWYykLo81Wgs9qKu3z2if9,29.81882596081,1,Other
Gw6tvbHZTLzxLatmWYWbjCR1oaph8fv3BoXgAy26EnRT,29.81876926063,1,Other
ADY56rDHqP2ZAyEvBzxDH3zbVLgYWPkVz7y7yiiRvosE,29.81876901785,15,Other
36aTosfFQtoZCYkCeorPJAizUS4CsH6uFRrVn3LahhEY,29.818764565601004,4,Other
AYCAoK8vncTNEqxAkbknPGEnTmYwsZR1ZEniKCyWWAsZ,29.818758852741,2,Other
FsyjiiDkwurcV8eDQP8JYXuXkFAD3KiKxh9HPFLtsmZu,29.81872,19,Other
GPxUcYjEQb2cXEffENcKhdMJGMrwYHptJY7HH7QE8oY1,29.818712560449995,1,Other
5Ge2AszchYaJt3SYuy7QXT9NdetGjuNU7ULaLv6YtUfz,29.81870868109,1,Other
5oZBwBuizVAhSFSMEAgViR4urwpqMy1HqVozrHUPNt9v,29.818620000000003,2,Other
APGHo15fCCjd6kYTfkLYe3pfA1Ap1qGftv3Wh2Vz752y,29.818620000000003,2,Other
D3TDEdTuRm18z7Bo1ZY6LR7K26aHVL9axiNvAWzP5V39,29.818620000000003,2,Other
2Zy2SBSiZJacX275UTV3ffBWwqYkF7SvrEEacX1eMsQv,29.8186,2,Other
4u2oQb1pGXrWkQB5qQ8Cwc3M46cmVG6R1V4R6vm13C22,29.818594401884,2,Other
AYqjKu3YCAu3Cwo6A1ULcy6C6bGUBEPMLDvfsDSDmjRz,29.818569675321,5,Other
6XJLZjMJ75oTny2CcYURbaYcVE6X7UBTMZRBhipt9KWi,29.818566394304,2,Other
6w5cGXTPPHh6bjDyN6RLZBf8bnju4pmoZoUGhy14KmUY,29.818497292468166,1,Other
J4pywEZdCmFHVNZJCRvRdDLwfQgwYzm8eekmf1HcPzWA,29.81847554882,1,Other
8Hnt5U2hCvTM7eJQxgKMiuvhCFd8vFws4Ks8egVaEtfG,29.818458786559997,2,Other
A4kVFK5QXpQE7RuGUifS6YQ6aw2H16s3oXme6AvRU77D,29.818428363993963,3,Other
EUbt9WKNhRsxVhf9KSbx9eGaKmQJEVB4eu7pMpkReEEC,29.818426923775,1,Other
3rmxhJJhQCN1F6wcvYHNRJ8pMTUqwJka6EDtp2TFkKFf,29.818354391750002,2,Other
81ATCNBAuW2P78pp65LFpU5r8Axyc9dSD8Loq9eda7vN,29.818350310000003,2,Other
7x8J7RbUJ5VDCrzqG7R9NwkpwZo8gMZSFLofEHzzJxLX,29.818294987705634,4,Other
GFXCnPbtsSJsv15gnBbPmruafiK4fkEVLPxMUMeFsAWk,29.818288864440003,2,Other
FoXJFxNQCDZWjwfWttAvzkpwBc69ER2FkTKHSNdC5vn5,29.81827257148,2,Other
Yza3q1XS1gZsUaoYANa686678HVrLKtPrjSjKrcGkqy,29.818269488890998,10,Other
45jcYwS5ELRJBwc42uV47xbdMiPjyuP9igRDRSV33BLm,29.81818448842026,7,Other
J9vMuBkjpc2RTji6BqPoRdZodtHK5PMazK5xowU3c6N2,29.818152965615003,1,Other
AUHpsBd4HBv68s8skhkZut6LFVc7TKVNxHB9TWDFsGVH,29.818142511431997,4,Other
2fM5pp83w3zr1cZvPXYm8H5V8oTDpoQcR73EE4Mz8BqY,29.81813791145,2,Other
6LNjvpMLrrmZ5rHUn4vMLY3pL6o4eqEsvLLskmfme74s,29.818035312116496,2,Other
Hkdxwxo9ocmKgTYYjszRLjdnBP6ezQnS18eXv9PPH2Uq,29.818024986639998,2,Other
3v8LgtrSGg4PhHS8WejTc1RD3ZxF8jqEJGVUPmD3cN4H,29.818004034932002,2,Other
5xydYZVDPNS3wAAqjCwyvx4WfvwTewURAQkcykXWPByE,29.818,3,Other
3TSmCg5hq89gt67Ud9SueFvvJKmzDwyk924jq9pMngu7,29.818,2,Other
B3Yd6aku49X6vknP1GKkd83FLga8rHkD3j5oYCE5nEa8,29.818,2,Other
FXRptiNcQRdeKHRnbEswcGBbXtWieq5p3KsT7MsyRU4V,29.818,2,Other
FtPnZ3skJZdN3UtWijkcYB73piZuxCuDbnxCZgZ7Az4W,29.818,2,Other
8dZi1Rf97pkmjyWL1pazDsoRaFUuWocbZMHPkHden3KG,29.81797020695,1,Other
Cqh4eTC8du4SjdSQk8796PM4ckAznC2GXeSnUQ9CJ3Mi,29.817926000000003,5,Other
EbkHCdJAbYY5J5UyY8i4vdJsqMXUC3WgUVb7mYPeVzB5,29.817908992434997,1,Other
95N8Kz5uchyvDxbjCpK5WshKTWd3wJEnpshdU7pWqyjc,29.817893212798403,2,Other
DcJKWxV47L5712dyUMBQm8cZShGyZAWdjTdnD7fBx6uQ,29.817889037500002,1,Other
7S3bemXdStKbkdmJ2W4qesyJLzNh2LxcPRAVo1GvkoGN,29.817867061790004,7,Other
Aj5CJdbgtM3RtAB4PyxaEQ2DR9anotJzYx7eKVjRkVb,29.8178367412,3,Other
FJcGP9nBNSpMV5YroGJiGHX1JaiZiUMYLWhPUmMnZTfu,29.8178,7,Other
CN8uSXbwNhD6qNSriJuG1TjW5H5QrVzneD5UyBLEJ7np,29.817797314261,3,Other
9TZ2kdeZSMytoSoF3U3N6jDdqZrRF1sFDuopmpQqUnqg,29.817744894338002,2,Other
3bi9WT4tUsL1GhNBoxtUY1XtwjE495khz6Mssn29tS4k,29.81773374528,2,Other
48RwRxf7wcB2sQ7CwU85q83E7UrUMkKqaGwKmbUexdKa,29.817709087752004,6,Other
52nuYeP3h5dTV5u12CGXGKCBGBt3v3axZKKHFnzdUF74,29.817660000000004,6,Other
JD9a1r5CDrPgJkzsftBtMyT1iZesFVtA4gmugAvJj3yL,29.817650118581994,2,Other
4mj4wXEFVVQv28tWCJTQ7JdbyeEV3VeF9HESYRUNUrzz,29.81741449428,2,Other
FNsvZC5F2zJ4VK59g4NFGhkpDpjB8FU6x5wRWpsdqkHY,29.81740202364,1,Other
ESBjjbXXQ3Fs5khwmsEEc37iV3iXQGetovKgjeZnJs5H,29.817359359999998,1,Other
4df5PVxu9Uyj854BVfvQ5NsuMigqZaYTcbyukAUQmSPy,29.8173238758,3,Other
DJAiRarH3F25TWAqVVACe9kHyeydxXNSyatgg6ffWD7D,29.8173036720633,6,Other
8VkKRyxYRJL1KN5pUNsHj35VywgY1wcpegxiHkS7i3rz,29.817301447120002,1,Other
DAABvk2BxjYykrhDxzwoi2sbHNQ7iCTBkX2aKHvYpq43,29.81725554824,2,Other
DMX2guZegzTvYC55SgnZ4CfMB4NLRyX9TemPJHsp9gbC,29.817249999999994,2,Other
4WWY9DsJiAs4FozfCP7nw7ioaT1vhRwA6GbUZPxYqDch,29.817235380714997,2,Other
AwmF6GHGCRWZ2jC3dRWmTC9pMEKVU9tdH39SiFM7svEV,29.817234149999997,1,Other
AVH2umVSYqPKGXLP4E5hvjYwKkgjhRtdk8C8sTNzepE8,29.817226181506,1,Other
EcfKy84TkXd6zq3zy4cGXZ8EhXdNMHLmTW177m8Qr6Fb,29.8171679639,2,Other
4tT4Me828oY4eXhT55pwgTXr79q3PgpKQnZvYt43cbDo,29.817164637593997,1,Other
6qnXubgR81vHzWgaHV6MJ3fyKrhM9zhVNEVeC7fvatXv,29.81715804668,3,Other
Awza3BJYsPnjvP5ussAaYk1Z3QzmFv556KTmhRiiGkgj,29.81710572312,13,Other
BEMQzZR58JeTmMiV69Q1Zrox4UesQ3RWNakDV7YJxaDZ,29.817084169500003,1,Other
FThpAQStGJvcdokb6yUXk6HfcHoJvGNKdTNSiutWoNjz,29.8170624969,2,Other
7EbgLB3iRuThLkTjoZEW7vGHmJPngS49MEGPTyoBf4ck,29.81693047792,2,Other
HQeLdWn2S7mFv5Bgj9YqA4UPbzR28tnZB1pFkJ2ScJj7,29.816915138710193,4,Other
CbHHaNFYBaRew2rbpHfmqK82FsSbC761px5uo5xGEuo3,29.816904000000005,316,Other
7pVCWtNAiTkrCbGm4tTp4mtuZkG1ehKeGUCVcfGsUCcP,29.816902462605,1,Other
5oDBWBDQrWotwQ61zNrv2wMcnhYKXmEkDtqjatGZ9v4o,29.816900000000004,3,Other
SKcTbvfh35XkGXn9dWkdBAHj8H6svaVtXyykHi4rmpW,29.816891105120003,2,Other
ErthRKrdc8b26aeFNqGdTnTUqDTt2ks1QhVA1D7rwo4r,29.816861944385,1,Other
5btZWuL9WFYpUtrcMtiniW8XP9hhYJL9Z9pe3Ytqk33h,29.816792760000002,5,Other
3vYKt87ebFCtHsc448D3CbjjwjcNf7fA481hCxs7RGFW,29.8167,3,Other
4FPfXn7CWms8P8vbsBETKRz6AZ4mAwgqModr7JkYsCyx,29.8167,3,Other
HRSjbU85NtooYxMX4bWSA92Yd1xVSyFM5BXyTYzazuTn,29.8167,2,Other
2ACzq7J3etc9gd6WmutifpyEEh6rKn9vBC1JVygjqBXt,29.816662394813,2,Other
AvzemGsca4r6fBhJ19xo7TDtMB8din6AetJZUReJ8bMF,29.8166,6,Other
AJtZPm4yfQ9C77P7CDYqyx3kW9LnFm8jfwZh8HuqLYYb,29.8166,3,Other
4r39Uv5agvk2MYxxm7zqKDapPKUyrEveBueh6gT9BaiS,29.81658297524,9,Other
828VzMvXftHNoShEFEwnHK21E5TE26xYdeTN2CZSChnF,29.81652191322,1,Other
EASkz9tVMVq1fjae9YKBsZqg4URrYQk39hGkg4ruSNG8,29.816476030901,1,Other
HRKXUyRNSSdU88XzZTQ6VRWAhb7zX3HbRtxfwGZLWbqo,29.816380947378,9,Other
DDVT5GGyY57CCXsRymLMvNKgaWmfbhRAKopPRK9yotBs,29.81634770288,2,Other
4BTKz1VZM8gBEKQR6gCdNtzoBvhU2kV6JJgnm2Su8Fg4,29.816264999999998,1,Other
AbpMXY5fp89gXdoPxkx7traRsv5ygnib4BHdgddPEeg4,29.81625279541,2,Other
BMajJE2UAgzEQG3XJQjp4oRnYTxQMZBmofjtm4NH5L4j,29.81617506495,3,Other
vU5xbjGc1r4VJB9WugqcZKytYgPtkPowL7eAnnmERWq,29.816159928337996,1,Other
A76EWsJErkoQ6yd82BLYhYRJCCdcSEJwML56xcx17jVP,29.81614104238,1,Other
7KGAjQtmkKgKAXaTazaHtoZRqTUvUGnTgXYM95UoMPmo,29.816129111979997,2,Other
CWQv7wE1FiJvKu6ddxk4b7SxLdCf3PRH8jUABwz1SPzz,29.816106733399998,2,Other
j9xVCyn9bjp4TYS7UqMd6ZRWDduiGnri3L3m5UYHjbK,29.816088903009998,5,Other
AVnkbvX429rpyfyRQrUGtVTYABFR7AWhirgC6Rdvsbqv,29.816055465474626,11,Other
HUPm7w5Rjo8B3Dj6u35SrsaRcPwb8wJJ4SK5j88rXnFf,29.816015930112002,2,Other
21oxjR7jaaHFdtVMYN1JxSLEZKUiXhncDPouAaTtmzjc,29.81594621824,2,Other
C5oXhgKTNsnDKLAvqYLYqT1WRTmgvkRSmJDXAsbk3Twv,29.81593737879,4,Other
4zhFKfFveCPkH48GyxgbGR781Gwx4LxRDjFjWUEMDZAo,29.81586,2,Other
88VNJsditTm14ZkDtaA97q16E4w89ayi3gifbuwEvWXB,29.815799999999996,2,Other
DWk9jc1R4yRwHvHg3Vf2d6VJpx3sLjN4HDM8BAgpHEXQ,29.8157931,3,Other
8WQ2sgzoU1RAKVet2LUS6gJfmVB7MqfbFYEW5AHAWWMo,29.81572732849,4,Other
HkAXcCbNjwGtYnPQK8j7dhDmmzL7PDk4ayxzwBBjX9aF,29.81569856276,1,Other
GqzweUX4T9tF9J3RYwD24rCaVm4V8G5mzKWf8orhURqi,29.815628509479996,2,Other
7oA98PRRKHsNzeAihjetBnoyg4EJpMbL6BbYUwqeA7N6,29.815592001,2,Other
HP5CXcCUqjs5ehDfGeVkgQ9Hdb4g7xu2LhN938u7G3AB,29.815584623999996,1,Other
4JyhviiWYuXZW2QAXDt78tEnSvZJuG3Dw4EzPhsnyH4q,29.815549944500003,2,Other
7813c6F77BETKPS8oTY4GHR4tc6g8V5Tsd3DzqHuKRdz,29.815532919758997,1,Other
9Fydwq2B8C5dmugE9VPN3BmKYmG3ayg4TFW99vEhkhL7,29.815515960982,2,Other
AmG5uVq3aXhk9uDW79XcZiPfs4AXaxcho22w2sUyiFSc,29.81550464260265,8,Other
F5KorocJTWzP62fYQkddiCeZv2BJrX1RrTZjVu3XfYQm,29.8155042045,2,Other
EUEuv6hiZA9kSDHGTSdhqeZL91o3vinNnWwYn1PYQBWc,29.8155,2,Other
CCH2rgkSvTdXk278ZSu7WdTeLu1kKUdnWTaNRk1we2oJ,29.815482619199997,3,Other
G3Prp5z9UTjY1mH9VWcEFsJtUPCtEkHzHziP1vt61qcu,29.81540269,3,Other
J1398jcxfaKfJ1WpMvTeu5HFYBPysm6BxACvj4U8fQwE,29.81538761154,2,Other
Hw23ba5Db7nN2XfqL3mf29mjm7rt1WAQcko14Dt98V6V,29.815387,2,Other
4wijG1Qj59nyQyMQUsFGyuThnZHB42tfGgmynegX1Km1,29.81537155449,5,Other
3jLRckLLvumBPbCZkTucBXGvsWDoHjqjudSwcGrwyM34,29.81528852148,2,Other
3MHkfmwGCQDsGe8aSAEEVgyBgfGu9UcJcBXQqkytCCaq,29.815279999999998,2,Other
FPUm24VspK7AP4z44nLbRp2MDbuMmK4CUzev5GnLjEwn,29.815241023076002,4,Other
CV2Mgmi8ix1ghoyprdgg6aqLTsa1QaHEKbJxe5cKX8C7,29.8152389784,1,Other
D1hPeDpQ7mUEmuGgCkxk8VYmwrjkzzednjVxrNmiz1dG,29.815218737680002,2,Other
CzR83LuRiCuaxDX8az5QWWXyWm9KC5hiAWYiuPGcp5Z8,29.81514810115,4,Other
2ahdkG7vuzyGBfYKX8AyygMnoa6TFxsuQ4axsjQTh4CJ,29.815123041315005,2,Other
FbM4YTTjwTE17YqLhezpqdkfmNzHVNt4CsNkVNMPSGEo,29.815074825740542,3,Other
BnQPXWvwA5T2hy3qxsfMFZsPbLejQSdgJiVqq9PvoHFh,29.815053071456,1,Other
9uiKHrGabu82NDLR9WGBmC6YdKFY4zNQdaYVC74zQMQA,29.815034270039998,23,Other
8Jj8F7xQXXX1hFNiK8xEhz9twNohHcKCy8bV6YvDv8jW,29.81501936056,2,Other
9rvo6ao9B5zutujqnQJtExfhVe3kUzVWxAZZmRyDuAxk,29.814882020175,9,Other
9Xi9uUNndJqbyRgmQETbjEgXYdg6dfYDxbw3uenSMjDs,29.814871803533002,4,Other
B5cVBHJTquRzHr4QMe3KU81b5a4eFBnxgM8RmjsKUfqK,29.814799999999998,2,Other
DmmK2aJVQqQPRzZGgodPM2HvVt9NtgrTHWm1XHY62x36,29.814799999999998,2,Other
8fpg9mSaLz41eewDxcEVgbAqemmZpZizSXfEvZCeCd1n,29.814608926880002,2,Other
ARf6cQddtzNYNAmS4ugVZRcVbR63Bk9cR29MH1eSUqtd,29.814557277768,1,Other
6F9aHTa8EwxL8PkVrz5GZRAHrsv8oskMwj6pmhJogcfY,29.814448659564,2,Other
A3LfLWSwYKdqM5SLA4Rd92V5rh2jRBqZjB5xi46nLxfy,29.814345723236038,3,Other
3Bv25vqeQtJVBkfURzM1hT5R7TLegkoBcgogH7AxJxkr,29.814320822796006,1,Other
E9xpaL38BjYBSwj4mzeGCokTD2y9jPY9Co3VrSWmNjvS,29.81430585,1,Other
