signer,volume,swaps,volume_category
45mHQLmP8TAZX75Ns2nE7pdUannk8TEdA5PcXiz66sPg,24.6716349342598,6,Other
C1PP3d5gC2VjkVXnsTLqrBjR1mDwj4QEW2zczBJ1AB9D,24.67162952357,2,Other
HySeAfKkwiYaBYJMmFxnLK6UdoXEdKyxfaoytExXhAD4,24.67158,5,Other
4YjgNY5u3tv57LoNUWj2LAFdYARNgsT3CA2UE1DKHenN,24.67151379703,1,Other
Hh3pGr31vCzAQobFjTup6sacWdwZFVZ2XwSM1L6Fy3yH,24.67148533146,2,Other
Hqg8iPZQhST6tHMfGb5gi1PVZ2pyhFYEkJeR8C6WMJdj,24.67140643875,2,Other
4dgcmiZXVoMwQj6SBaTe5N2Z9ZL1YqLPVTnQB8LkLMdq,24.671406424615,2,Other
BpMY7qswEyuHKBSUE7EWCcwyB3L4ZHYU7h1hsvqBCPa5,24.67135571689342,1,Other
DeMNSWqZTNoxgePnJbkgzG97LZg1JGAFBeyhGnovPBEF,24.671303887549,1,Other
9g8kE2rLCz3qFafS1Buxn36so1AjSEJU1zKPr23MFuGj,24.67129575,1,Other
9ofR1QAgDsvHhXQ3RKcCQ4D5H7cGWsNLrSG8ByogXmk7,24.671243953199998,2,Other
8H5smfJ81Yz6RhwxksDVsLF6y21E2xa3TocFVY8LbH8v,24.67123514634,2,Other
CtusQEuXR3Uiq69EdD78PnfuQRT5efw8LTcxg4zeQ54v,24.671182273219,3,Other
GwBgvgK5g7TqQZJrbpAx4zhXHR4oDu5q3WHsBfoHjGMV,24.671141935330002,9,Other
2sf3fQJgXacvJQnEjoqnitVfybMNHBFC4QSUK5aKVn67,24.6711162529,1,Other
4dwkC54rrakxXoaDxHq5SVxHBX9ReMKAsqzNCYdW13SN,24.671113606000002,3,Other
6WDrqLNGnUEm9SGFtJKL4Wg14iqHZv7mNarfyRq1RyDT,24.671108867188003,1,Other
FQSYYz5jTLHZ4fCrfVYtDKyoFseXxoB2WkNwEzzx9Sgk,24.671036496884,6,Other
EojtWAyZw1YbjuU8dYA9QtowGz53Vxw1b62GF2GwdaCZ,24.67101944452,3,Other
U6N6FarYtEHvmuoQErnNakLcDyJiwyBFjMXdj69RFfc,24.671017073254,5,Other
Gqeo82UvESWmLYD3m1VGqtbBpRfyS5yWY6bqw9Cgz9wf,24.670963692100003,3,Other
4GhjrHMVJ2W3TCUmjZ3L8EzVR29NsczsYtiN7f9dbcuX,24.67096,12,Other
JDCDWkqYiSozhadzXPRkFdgsTNh33q319UpwDLSG4VtD,24.670894635270002,3,Other
8zW6ZUUCBwVw6gseHFzFnr98nwvBohrsBfiEKB4dUkUF,24.67082411352,1,Other
BZqJicpcqjte8eHUFRbzSak8NvkWqGWacA14X6rcxuZu,24.6708,1,Other
35zCadLqJS3NhTRBwjtcrbhyvvhJY7vEH8b5vbGRUoVo,24.670725999999995,17,Other
2ydtVMqpPbmzNqXPDhGEw2rYAzjLmGHhihzZRjmt8NUV,24.67062,2,Other
8wp5ayhvo3kBviduAbo28ECbsLhp6pv4pewopdU1WPMd,24.67062,2,Other
58gwcw64rZLzn5dK8ptbXMUr5cvVBJaZvzQaTpTu4SBu,24.670564639415097,4,Other
D2uo8we7LdL32fs99Aay38bYDxq2cftpxHkpjqw84nuk,24.670543370836,3,Other
9TxNyppUEodBAs6ppoQaj4yC3taC3GhZegMiadvX6fKG,24.67052761618,2,Other
8qDsrZvQ6XCGXANQFSk1bgyg3qFLgdA55TsmjCJtv8NV,24.67048757152,7,Other
9y8UDFHTuHGZEsEko1kTbspXUmDAYs3gx8goDay9C4h3,24.67045597044,1,Other
GSDgJ6mnn3wFdoUJNc4b8ohiQTkcFqtrTJQLZUKoST8D,24.670444049358,1,Other
6FqBfnNdC5j1U78JssegHHmtReXiCHWgDnZGC2hVgDiY,24.6704,2,Other
7M3Bz3F4eNTcmqKr6o2JfTV3yxZcudB6jdxTqzMz1Yb7,24.67037309169,4,Other
BRuyvqi5BcrGPxGQkuRv6Ax2AnmyB6P7tBWCmuP4m7n7,24.670354,1,Other
CtLCN2Q4KDAuFwKLJpvRwvNkpQkJtDkYgz8vp2KsGC3i,24.670229686844788,17,Other
8zwUCTqaDUM63N3HCNVrWPTiXGjv6cbz8KmEBTMXipHB,24.670182383567997,1,Other
8mk2GTmBcjU4DYZg4NkvaB6wiY93Spa8j8rSvXuoNa9H,24.670119421576,2,Other
ExeYqSpt8GRL9p4982kWCWNoaCRY3wWxtYLpgqgtChNn,24.670106506800003,2,Other
Fd94eZYnDCDCMUc53xf9qyqf6i8AMsrgiEYtb5mZ9eNm,24.670045730982,8,Other
BUawEFybGoejjaQAPTMtrfdeKtE55XRox5DEA2heTuNR,24.670000000000005,17,Other
BiD4d33BbofDqS9UQZ1jGfG79x2CF6cwzYF59HC1F8Je,24.67,3,Other
B3QzqVj48CTTNEtmAqcYaGwM9C8vKNcr6fgcM7mZKbQg,24.67,1,Other
3iWkPMNcxiUVxN8yND4PxbKgwehV22YDFxAQimGu6v85,24.669984811419965,417,Other
9u2SePU3cUYaAiA3BYWSsKsbs8EfUCBWd3srJyR8dWSd,24.66995953616,12,Other
H3nYXHeD7dtzXitfx8HsJWCUS8NJHZkhVxUQMHfJqnQh,24.66991333969041,9,Other
2dhMm2fBAvsU4Gd4AuvoW4meFnxnyGDG7qC14f84WJ94,24.669839999999997,2,Other
A44Rn7pNkjL7z36xnApE1bgHgtc23yMtLMEnmdLiqtnM,24.669829999999997,5,Other
4xk1iW9VWpQWj84Kc3EqN7uBnVeDvQSJ1GzuLhmRMNRK,24.66976413139,2,Other
CzPJ778XUpSSm4Nd2yixcEdehmh1TDEu8mpevch3a76J,24.669733695045004,2,Other
HpMvNTSuqiVff38F68vNK99gVzVCsWNgRB2QKXFwn36o,24.669669614165,1,Other
5ufkjxeABzRkpHK9zyN2gevZ5FVcJiZeJb6kT9rxepsy,24.669616494748,2,Other
7X3aeJwx7uNKHfxWDz3oRDxdbzMfP4gCYPgwQWzLEBKV,24.669616079087998,1,Other
8HURbdEH8DqJkN6ghx9f8qpALtAoaWazqkXyhU6R6U12,24.669538195380003,2,Other
DeuSABCFmqpZgXh7K2BeAqqqYNRzZbR1MSEwfRdCoer1,24.66946864844,2,Other
6bFWDWJx3S2vzdYgZ1mDFDDDQipctrdMZQrW7SoJBBEA,24.669449208071004,3,Other
Go8BcXA2dhj9gKhp1cgb23ZRh9rY5jMGqwhUoCeeY9Dp,24.6694002562735,1,Other
AMPpawTgQjDRPz5BrxjyVabBRf87GSiC98KDBW8rhq8j,24.66933,2,Other
88Jsd5fCg5AohBjuyT6LQRQNJbgUyQjQkqLzswArfcJZ,24.669249875000002,5,Other
9DwdqqFS51koCkuhRMr2YgH4XgmqG1MQ5mwpbQJokKkV,24.669189317578002,2,Other
7gEmvzD8iDFhYbGSLAmYsVkbCrkRNakpcswvqwtyBv4J,24.669120000000003,2,Other
9k1MKaRvj7PVfgNvZLRx6ArtZnFjnobxUJ2okfn6U34,24.66909660838,4,Other
FZzXthT2PffA59KvxmgHW6AFXyvsmjRqMVgArH3mmyD5,24.669034901356,2,Other
yt4P7NeHdC5uX7zeBftZLETBsFpb2n4cTGjsbnNxDLv,24.66902,2,Other
DMGt5qg2GD8mucCsUdEg9dhe25gpCoRtgVAxvc5PeAsr,24.669,1,Other
3V3gDhKKx59WfStb9sWxbe5n6uJ9bpEjr1Jtd7bdPKux,24.668980554443998,6,Other
8EmsA8huBXAn3PUPSPEzcS3BdLkqhFg5CmerXzrV5E4d,24.668978285048002,1,Other
GGVdj76ftxPSKEYJnn4o5kbhhi2h6Z15NDdu9zwN2Coz,24.66896853152,2,Other
4fJ6ExnEpk335bFUYFPsckENuaeCyY9NSjAr3ReQwaTY,24.668920307929998,2,Other
bDgPhvibX37RRGdqr7EJfkbk41hJU39VmBKTdGA6LjJ,24.668901924799997,3,Other
A4EUMu7cUqMq2GuSSVMYYxgwfpXYZxKvokfMUkusp4ov,24.6688168536,2,Other
CpdJ2zTXpSdL4t2D2gZoBW9HWRdxqvv47W7UdmWwvEGw,24.6688,5,Other
9bGBU1fuXQ16cEA17mixergDyvhyZzzUbyYFNFxnb5RW,24.6688,1,Other
3ewzqkk77hF6DuYDMdukqoKGcnsp2VNCDoQGbwTAnTqQ,24.66872265096,2,Other
ChY8uWJSMQ76grN9QNvdHn5yZZFC3L5EtmRva2o5q8g6,24.668627161782993,12,Other
8Hdk68frXTNegSZNSVfvKRvMT4BqPxvxJMSodHu5UocZ,24.668605967951997,2,Other
9sYHLHzkNQsoTDzXqbfxE7RhxPRNYTifvUdTD5eJ7cRT,24.668596145259997,3,Other
EMyBZJMR7DrkCBMY6jqevpAho6ixr1YjJwncP53AdcmA,24.668583426719998,2,Other
CRTAV3Z4U33UQGJnRf8neZqJSMYK8hRzRidhwdmRpc1m,24.6685,5,Other
DTPSQZLSMLijeG6mjAMGGhm4o2Ldk2DnVUA4YrPkgNpN,24.66846,2,Other
EfGP42tzxEEp8iG9GzYbCurQuE9RS1F7DqQoP7KwDkMi,24.66835112806,4,Other
8CJbqUwnmxMmParR28Uw5qDjTcS5vECifZPqFKxjXa5R,24.6683426532,1,Other
He3PBv4NYzWao6SWLcjokCpHGJ3bcoN9yDC2VKn7GCTg,24.668292147729996,2,Other
8VqWq6vDHkwHTs4LWPfwgoVBpZ4bEnUbVRqAF8Xk6utw,24.66828,2,Other
26nd1eEX3ZH8MrSigL2xxBL5dAhsxkWMeabXmF5G6fAP,24.66825880514959,3,Other
EgrhqgZNddksseRumQTzFi2EbzUNQsEwN8SnXMLKiH8J,24.66825305968,6,Other
5Yft697s7fLYCRR8Cm7Fa6YtUygGfGHfxKfdrjSn3Fez,24.668218494043163,5,Other
7hu2WNNBKgPvsxp4q119BEaKtHR4GJ8P1z9ZXxMV5pk5,24.66818048002,2,Other
CrFib5eYat6LUNesSLnKstQCw33ewbq4ougMuXawzRHa,24.668108009940003,2,Other
7QMvjeMJxME18q4v3aPYaL7iNNnYWMHt1x3keYaDVGWq,24.668092599214994,6,Other
GEBvfsDV1NhX36yKsQojmSxmvtPEt7GAb4cAMuXYvCjq,24.66807,2,Other
HMLXvAu5qXV8xGeJqUGwoxNj7vMtAYhSzkoiHjAZaJsw,24.66807,2,Other
GrmYEff2krrvFtppKj7EbWR4UejH2PFfxq73Qb1UHcSw,24.66800442,3,Other
HEvnL5aqM87xqv7gh4j7d3CqVn2fqMwjSJP3VSsPGq66,24.668002867872,3,Other
AUARji3kF3BqLKZX26mTiS78dcafFJcVPTrjQHGsJHTB,24.668000000000003,3,Other
6y9c7BvucEBJRb5K38k6PNoZ4bZYTc3ppDw9Jm1UYxrH,24.667969186279002,1,Other
ASQMxMxGfacx5yWvTrAUnecDAu9T7MByye1xRWzChaTk,24.667924883734003,5,Other
HHg1J1gcJqQz2QrP18MmbiTPjB3CPL4qF6yTaEpfRrKL,24.66791139558306,5,Other
5TZVXsTo8q4vSxavTRxYAUUii66CCVeVGY5sx2AsV993,24.66784118946,2,Other
F4e562NgZViSWaQeKVbB8HkrvA6NSqDMUVtEyjdhsG18,24.667828663691,6,Other
VnyZwPVK9nzZmFaX6A3XQ8sTT2pFtJXzR5UsPvkxisP,24.667794999999998,4,Other
7xRR2Bwi718daqYiEurReVqh4XUYhRSiPhG18RrnSPQB,24.6676943592,3,Other
Ep1u8WdpWtVf6iUy53a5dBgdJoGZAWW7iaWcWed1aC8f,24.667650000000002,2,Other
JDyHBdrkVRRGvwjhrY99RMsqVv842xmfEf1c5rnp36H3,24.667637793449995,2,Other
8uY5PA6cShZW8LoazDgeT199hsMidZibWTrnbtAu3KGD,24.667589007921,9,Other
14H5gu1H2UvMWLiSdR1yFa32z54Z1k6RE9vQzc9tTaWM,24.66757843995,2,Other
3PMmdEpCAkE5zcwWqeP1j5iVkCpFtpZzFSkRVaLmstWX,24.66757,2,Other
ELmfSudMCwVJLrE8VhXKutXvskpgiXpXK4774qcgvoH6,24.66757,2,Other
yr3N4fY2MK7QQWC39XVVxhWCi9Vf6ZrqPj2dZnPWKS7,24.66757,2,Other
57b6GTnYuX4Q5MBuGhuthBxCmvUyJircLqjNY57rcTgK,24.667515167999998,1,Other
2Q6wC4WaP51cnHMzzeLNp2kYSaHrRbapD7be4AFhtVb2,24.667499999999997,2,Other
5McebNNi4HoNg5Ld6pPpoG8vC8DZpi5jUMeBPhqwxCAb,24.667483590698,4,Other
3gvzku2j7vtiJhwwy5fXkq6S1gs4zwQQjRVwcoujxJNN,24.667457161817374,10,Other
8wu5KmJJCSVFPUThi5WDeyxVdBEjdcSEuhewXjmCtARw,24.66739851346654,21,Other
B2zqnnpeqp1uxRAQVPsagVNVeFs4hxHkVfYXnDT4Dbca,24.667391210488997,3,Other
H3xAqdFfD2XaSFFpaECL5k8mer385y9qQaaXweASLzhz,24.667336035254,2,Other
DR3p29Wttmek77xYwax8LsTPZZtdtxJjenRAbhPMZM6k,24.667301145519,2,Other
EKuyHpGSSX5NwzMHDA2SpuV4MnMU3gt2hSdY1nHmzdq5,24.667253660084,2,Other
6uDicbLSjhFx25TtxGyqfDao4szyqGyXssUaA8hFdDiQ,24.667243050990603,14,Other
k4xzgJXaJy3ZMBuXXx9uYxT6iSWsmThvXj2QSgtyzsZ,24.66724,2,Other
98uYG2zmRKrLsbXKMZcHMbhQSXKn79vZFbPvvFPHJm6h,24.66713347265,2,Other
E2XNqhQyDAd186MGyV5dAK1xSiMEdWkm8nagqhdXvCJe,24.667108573062002,3,Other
E6CS3ZwDZswuRg8h6T6ymggHdHeSprs3D6t7w1JsMtmK,24.667034055664,1,Other
3AfPhz75vdKY9Cb72HEP4hpbMNVRVJTYhc7MAvM3L1GG,24.666968487225,15,Other
FRXrwUukibZ5BFVcQJerDR9QjEVSF8J3D6YNkm5e6oQa,24.666902254432003,7,Other
8PK1aeV6UPa4HKBMM8fpdbW1VfvkQ97BX2FvGPj8s5Jy,24.666865759358,5,Other
DKUeEvWMM8WRa8MnHLoLV7aUbtvH4V6AryD3F5W9VuGn,24.666863999999997,2,Other
3fV95ggUb2MgHvJSnzXvcGNVyqgEgrRLxion9Xk5yn3u,24.666809528181,3,Other
38qG2gLPWhPbdn3rddixTPUdm91NJYyzRCYJffYbvEUv,24.666775065198003,2,Other
4BVbucTU6HP8vuW8XsUbjBMg5H7YjEeUySe1qYLYupuM,24.666741000000002,3,Other
5wMjdzy5orj53bBHM7VJmSPRTKQLuP2cq4ThqYUJq5ZC,24.6666760799,3,Other
GF6ozCDvvgtC2QLzNeq6VAykCgKTig6S5kxEaY3nuo6Z,24.666600000000003,1,Other
HzPdYgYoyUyG6aysC2zxXxGzgGjpvEbaAAJe1tSUZDue,24.666599999999995,2,Other
GK6UxTs61KknMrFVGZsSGPdGDYjvQYrm4SqvYeDpcGEc,24.666430493356003,2,Other
Ag59iVeuX3UyHHp8n7FPJKzE5creY762MVVp3fPZdqYx,24.666304329553,1,Other
3JgBH5SJceXaoJQAVVEt9wDC4hz11BFpaNDS5b33Wfv1,24.666299013779998,2,Other
3x465Y5GjvEeZ4X5kbwAzEZ2rFWJRzbjcogdWNfJy4zm,24.66626488,1,Other
JCygpR1B7YpGj6K5dEq735K9eTNiRRaPULGGBn4P9H3C,24.666249999999998,1,Other
BrcWaQ1Vy7P6wbbefhKceefDEi7woiGgmR3cahHQQ44j,24.666196970691,1,Other
HLvbdGtsdGsEkWCNVwyyqd1E9SuUfSZxHJrSpzyseoSu,24.6661361124,36,Other
5qY946Vdr7UWxJy5spPYsPEVPz7CeF1hviHv2fp7PuXa,24.666135433656002,1,Other
23RfWDKE9Mubh4P5iqyAfsHSnHvQUg1jo1TdW6gt3XQP,24.66612,14,Other
5QkpyCfkBR3imUWY64QUNxkPxvpkxGhPayRnqx4TjTHe,24.666097953959998,7,Other
4iayXwLcdDmZbvuz3RKJJ5THZVZvZMehD1SB3JcoZNkn,24.666056523385002,2,Other
6hVM8JVETHwaQKzZdj6UrzESAJM3ycirFA45aUEEPkhC,24.666050000000002,1,Other
5hokZrYJ2BbYvTB8ss99bKAwX89PQLHsQt5MHkSTpyjZ,24.66604125,3,Other
Hssk4yLZrtWbn6rLscg4JQKs54vgP6QYEXdTmPyWCRqY,24.666039215059996,1,Other
DMnuEzbKzcQQqr9cQzQnaXt4uvZGdN6aw3oiJtiDo9ZV,24.666036970662,1,Other
7s9pSWLYfu8b5ua4zJUomcVni3r5z66J7ZcxbHPv2zTj,24.666,1,Other
GnEcY7Hj9QW3ywoo8F3rPNJBQ8h9aSA6FV52sNGqAMf4,24.666,1,Other
Gn41UPQ6ZRZYQrmP6gfs11JnkaQhTagsu1TNwj6Qjf2G,24.66598747839,1,Other
7qKMMX6WjX8QvhfRUmhLhq48gZ5Q1FiUeMGiBuX1GwiN,24.665985000000003,3,Other
4vwMCiKSPhQBVtBQQ1QX2SNbfE8PJvyswuRpSvwxuCKh,24.665965175811998,2,Other
5WNgvXV9bK4AsMWEwX1XvEPumqzFWwTKgsb3erJykC4V,24.66595392686,2,Other
Fs6bdUDpC82igijLJ6LMEijqebfnts3ZsECQKeX3eYbV,24.66594551065,2,Other
BR7CcET8KaR11gE4cD1QzmpVz2s72A934zvztTSfXC5V,24.665927280789997,6,Other
2JSzhdknEzEkAeedUuLSZvsHNa6V5YJFcfduJv8vGuB1,24.665925265058004,2,Other
584nBvJ4MxXPEEQC8VfnteBFMUox1cpR8neHCPK6epCP,24.6659,2,Other
8nc5SrJSLkkZjqphTtMdj8KN9HnfHSYkkSxCXrdjabmB,24.66581949357,11,Other
CoEFdAKG4JuaFgWxKhxFozhYJtmgMGuQeGE5TuH63s8R,24.665815593119998,2,Other
GAiiWM5XYSArmJmqHakafR9Nc4dztuYtUdZgLZEJopwg,24.665784920035,1,Other
2g7SQefdJgQ5DXRyGfjAtU9qmzMJYZ51Kc2qXYDCD7CD,24.665760050048004,4,Other
EEasbCyDTTprR9YZGDdqNup5HeEaErpw9i34QMtZSJ6D,24.665759243180002,1,Other
Dfu5oNjuNuWMTSmciV2EyxmXxtz8kP15b3tTtFgfQNY5,24.66571480441,4,Other
CfCG4NZzXCDR2iT2UtyPMt8dRPJYiJgsLXLZjGcyn7UM,24.665690661255002,10,Other
H4hzBhkSZuuTG6KDWn836VrmiLfJMibRkV5FoFvptVLM,24.665638767245046,10,Other
Cwak6BTPiPGF2mRoYdK9VywiF2VYHGQRKPbTGRrteat7,24.6656,1,Other
9KpHUaN2w7jmoEpfBgc9seYJScgPyYr1GwP9SyArR3mS,24.665589909756,1,Other
RRBUkvgfdmczks3dZBe496TCVL8aayqxkNuUCQ236RR,24.665554844941997,2,Other
9kYLqqo8MWuMjsW7spfUWq3atsShQiHBWy79JdNpgHTY,24.66555168,1,Other
HKyFHpzQTfaXThTTJvvSqi7TzW93ssQALLx5jHqnTrXk,24.665523632018,1,Other
2PhismYSuktjgZ3EaaETNUmw9Pesqjhwb8CR1vj64zXu,24.6655,8,Other
3AYGPWHC3wqTQ3YsZxSiq9ewYXy41c2NTqJp6rpnTQnT,24.66545663550304,2,Other
AshkJUYqtfeKeHDFDDDQuJLsWXKTvPcYjY73iRjLGJ6A,24.66544830591,2,Other
BcY5mJPcumHiTtGHkCFZzjThPJHyJqNFGS7jMjirL6V3,24.665446815101,2,Other
7BDNxm12RJNgGd6zvRmWxudqhXrc8VrXbg4RgK4DKuYx,24.665427130300603,6,Other
455RjmDkrhZQEy48QkfKSS1Ab7Ce8prKMozH97Eu2Thh,24.665402774451,2,Other
CzSCfVATC6nNYktSkNrPm9XN6dsZnAE99SZDGcxfnqDn,24.6653774004,1,Other
D5qcTFM1rspdW3UppzQ2aNBYbNU2tS95PMMCATfGFsjD,24.66535875611,2,Other
J8WBqjH7MmLTzfVo5zgspG6yDEehmJkKAYvW4ggxH2u6,24.665356320173004,2,Other
3Y6tPnCKvdeNV5Hm8caM2ZeRKT9gpbh4Y7jyScPiwfJx,24.665336849499997,7,Other
HYaRVQUUan9ws2qbC8JE189nh8Bb6EriXS4yBLpA5cjh,24.665299346940003,4,Other
GhgWBQMTGni152E8AXjJrHAgERuC4qTnRDFSWbW6bmhq,24.66525,3,Other
2Jf9fBm5TAmys7xUjdDF773mnAaWTooct3Mp8MDDtsAN,24.665224386168,2,Other
rp5P1rTrDtifJC9E5Z2yWSHNbvCzQtJFXPpToeB8w2A,24.665213869125004,4,Other
CbxRMtpbsPf15dVGzSNR4j11GuTVgmAApwosexLRX38F,24.665200000000002,1,Other
55JeAbXYSwEqTajnQ4KpsJ7L5KoQFxk11BicNxPXZhdT,24.665186353736,2,Other
FfgMmySYJicKbcp1GjFM8UgptFGhesvVdmqBpuzuBjWF,24.6651808565,2,Other
GRWasAxWC4a2XUP32Zr4zxvpW7cdDornhTc4DfKovjMg,24.665170326412,20,Other
G4Qm5uQm9BimXRbCjSeBwMTWMv6iq69HgiAjqMWe1BD3,24.66513719828409,1,Other
37FBDFh1NpLXv2MscRS48sCvVpvYSJ2UYJcxBjN2nvAo,24.66502810296,2,Other
6tx4r19Hwc4s6soffJAEWg1CftUVbyTGdJtRQAzGZWEa,24.66501305323,2,Other
DyJPf9bGcLYxQ5ZWa7c7caJcZQnzyUpp4PdaveLJQukp,24.664938290000002,24,Other
3rMtopkors54Jm7hDrPnfP3wwUzjsjWu8KD7EVJgUX44,24.664874289505,2,Other
EPNsC4JV2axEqVmwwYLufhB8fvK9DKbw4woBGoipGaZw,24.664844149356,2,Other
BgHNF4WAiTRVe5kVfgJRtKsqT1WFPfigwbAP5A7NrTrT,24.664834225,2,Other
7uENehno7v6aPfmqPcndA8bAex6Vh5p9BL1jNmx46Uky,24.664825879600002,1,Other
5HHyy3ufLCMTWf8L7KK2wsRNEJKwsTwBfzmP8s6KyggH,24.6648,2,Other
BbXDtM5K54uZFxHrNAgHtX1xpwsYgrU86n5veGyqcnEw,24.664727016415,2,Other
CK7i91Ek3uTjPSrEjTXYaA6mzFTyQDbCXbk1qWCYUJfN,24.66470337246,1,Other
GHUrkwTojYKzkDHjgz3wjKJh8XciuwDKpLeC4DTFtMEX,24.6647,2,Other
ChS2joS1Pfi4e8kxyS1vSHs41jsYkWeRgLkK9FJv6RqD,24.66468066350317,3,Other
5vWETMpvVci8zGkCR34BLgcDFYfHHMXVUXTfjLXJP8ck,24.66462547764,2,Other
2EkXREu5BEYXKeRnCtTSVSyp1K3sBTcWvbzTAkRhyyuN,24.664609748589,5,Other
BUBD9Kpf9G3nH7NHKzqdNK1k9QSFnCnbj7V2kSubkoMM,24.66459193046,11,Other
6vVXmuaPvW3M5Lhi1z1EjpPg7tteSk1YY9yK1qYueZ4f,24.664581056475004,21,Other
9XTHiYk5g7iNW5ticbkgst5p6CqYnxbd1GxCvVyYQM8W,24.664576608569377,2,Other
9AsbKwn5YyvotiN58kPSvLkKUbAmMKQYUbbSHfc9BnKZ,24.664532371151,2,Other
A3ZfumY1xbL4HJByow3HxBU5VfJGFcBxbhcN2yPXXeJK,24.664483859559997,2,Other
HeLar77us6v6jc7oNaRjBUUVFfhhonhaVP5NnC9rKEiZ,24.66441296564,6,Other
Gc81Ew18NZ3GjfDywqhfekrCh1kcW8XthQfUhmhcwF5A,24.664365,1,Other
HyQWVrmnxLDRZzi719GnmCPLL5BB1VGW1Y88NUM7gUw4,24.664282700250002,25,Other
C3SQqvSuX4iy8szgStfCnPbdRdXzUUtQQVXfKmV42W7m,24.664280000000005,2,Other
H98ZfKaFTohbLxuxiK4VxDig7S6tB55fqisXsZWhZNoU,24.66426872264,2,Other
7dvWizWXxZGpysYqX1YzHn8r2LxTmaY1tpBESHUNd2mu,24.6642273255,1,Other
2YNiFQeXVY32GohupHC9odvh6XLG743B8eLZMvxHq28h,24.6642027282,1,Other
DiucpVfG4uHfgCeuxeHdNW1chtVTqCKFvQgrKCauvPW2,24.664191807497335,2,Other
FTdaJThe5v46NiPbPRyikKFgbAzh8dk2XkhoVjy4be8i,24.664100265700004,2,Other
CfqJLiaLFHtJDrjpZG5ZcxtgyntGCjkyP3QxH419B2Fa,24.664080000000002,2,Other
HLtfbUzWKX1tuNaGVzWEaX8ZRCYuwgwqMd2TEWEHx9uY,24.6640604301,1,Other
GwKCAsYWxWQTtQpQVN5tYPqpV9kumX1AY5tbw6G1rXsN,24.664024626054726,8,Other
2c29fQaqCEHNFtAY1akNDTfyt1tJ6mqVeknaeeW32tUN,24.664009090100002,2,Other
4twgdo4fNU23QfPuxnrgvHK8TJnF57qfCZqM1sEeN7Rk,24.663935437,1,Other
Cuj5gk5DPQ9M84bbDD8CGjAugkjL3HCNXttqJnfYA4eg,24.6639325012,1,Other
9QgRizfvCov8miFTkM2DyYuRv7fKeJEzHXCGJnHzmPpD,24.66384,15,Other
GYjUsc3P5yj74x756LsHderamF7Po3qEnwNGASRrRXwg,24.663812019256,2,Other
55Sf5ESAa3iTfWxnzasknJMMbzYeZkMGtTADvq3B3mVH,24.663789887050005,1,Other
2sv2k7HWEXvVU5EM29izdnBa58vCtfymTmLqbqQrJDQF,24.66378786671,6,Other
4hWq4rC9miVUppDd5WH8DuzRAfm1LqtbqTfoDjRFcRe4,24.663778983481,5,Other
Dzu8Ye9w4897XrtbooxhFpeDhYNNVMevJ7anPT4gzzxQ,24.663734688504004,3,Other
8kzUCv8Ro6uweabC4L1m4U7L2LRevQQztFP9SS6AzvX,24.663730820857996,2,Other
2guGdn6UHHgGiEvt2iaM41S8zjery8qUJvq3wJfymmhT,24.663686918174882,1,Other
77eDVnJUfu84iaftnoNaZcAvmvRRvgPdkBdgSCfkvGCD,24.663645258826,1,Other
9xbqHfVP4WP5CDuRBfsUqynvWsxrdBDaeFeKGXsz9M6U,24.663620256826,7,Other
3R5ZMcd834bqc7hTLgsrtLx7fDP7zxEe7j8nRKiBNovf,24.663600000000002,2,Other
7kN6GtSMB2FfxUj9Eibx3dELpXMdLf2ct5eWSDJSfSJG,24.663600000000002,2,Other
BEKtmYSUiVQewqfjBZGpJtVqQBxocTbhXpJUJbZ84Gzr,24.663600000000002,2,Other
DrZdV4RzuLcr1dY7Yee36X6HjKuSmHBUPayXoCqB1htd,24.663600000000002,2,Other
G1UQ28SaUCWdJXoZsisnEJ3Xj6qVquPq6z5nYMKD1YxB,24.663573211202404,3,Other
3f9y54tixSbda1RWGNC1eRE8KCQTZscPkRky2nb9tJn4,24.663566248822,1,Other
Gghy2Qvi7LDYeakDofJNiWoeFH7nUhMgQNUqBCZHXZ23,24.66349,2,Other
8yLWAR4G4yWdN68hEtGtSwrKEk3zeswkufKAwGj5DYWz,24.663405540885,1,Other
BjKSK3cnX8Q1jzdekFkCxXj8FzuUFF5aGKRaaFSfZh4f,24.663393240833003,2,Other
5tYZQ3pPZR9EGv4uXDndk14tU4Mcg69756mCU7Nb571o,24.66337929432,2,Other
Bn48joHGLLCHR7ACxuQpSTfJEvhzhuo3peKdjEPcQqtM,24.663345911292005,2,Other
A9HZ653R5FYsKnGgDUWAjimBsy8qqQRMfGARy96Jj9E3,24.66328147513,3,Other
4Z3heH9fmkd8c7BGSnsaatwCtnqaLyV3sasozVBG1PvW,24.663279569664994,5,Other
9wS1v4C5cWFBUQq1UwzCNMgmFGD2jkAVdWgdFYRVEKT9,24.66327628064621,1,Other
DkDuFxvXxBxidY3sXeQCqAFGzbjGXGZQ17Zdw2TMuTBw,24.66322156491,3,Other
HGtdC1pUjQcfZSGjL7DzLJ7oePSrKgxbyCAFNkHg4GnT,24.66321748116,2,Other
RgnyHWjqhuu8iHZMq9dwFGygEKMURHANwoVc8Bu692C,24.663170244619604,2,Other
C9nZw9eNwTJ68NPCAhL5DR3SR4qtPmEgo4Z5tW83x8Cj,24.663165416813,2,Other
