signer,volume,swaps,volume_category
FTUdzZND4dpSDcsHKUYJztNUFNDCqz9fG8FJ8gAEnjm5,0.26685626788,5,Other
3CFujy1F8VoXd4MhPDbQBKg1dtyweXmgD63maJcXLSfD,0.26685604,1,Other
45oVLAezjVLMbBxqYNQAQqSM6ysrYfbty89WxD5EmCtF,0.2668541,6,Other
GEfjdcH6BEXaAGodvz4JSbnKwXDQvDfUxTS9e8TfeJWs,0.266853,3,Other
2wPjxZvQtdBcZ6madBjWc31o6XAaacSFL7wxx7oJZ44x,0.26685202752000003,1,Other
4K79NhUsagV8iryWFZzSC9rquf3CCxVqf5i3EaqcYsnz,0.26684810249999996,2,Other
Gf9MmdgJ53TCeVKUiphvAFrHXodDA9ZTkTJhBJdd8HLJ,0.26684806737,2,Other
7vFGHy6ytktjCwMT7LW1YMt1tAg9hfiKHVZzBThoBJyU,0.2668423516,2,Other
3G1EdmeEgUjDhpDPzuDTjfXUMuSu32K5m54FoQnhTF4f,0.26684226114000004,2,Other
FiUx3JVcvsfEsrh4tmki1z2dE1Qjsg3uL1RbxDZg8KaR,0.26684100000000005,3,Other
G2MRUykBiBuSQ1HyPM3nApntfC1HC4vNiiTF3mDoKHKq,0.26684087662,2,Other
3RTV2Q8htftCVGQNjYMYvAFWdjKqmrWMSefU9pgBQBeD,0.26683985699999996,2,Other
AuuDbgadK5eXZXWF9tswmNjwPcJa2xh1TyaxFod3Qdzo,0.26683981545,2,Other
C3ts39vRL7r7Jh1fm8VpZu3cqhc4RNGAp3poTTwYGmZu,0.2668369872,2,Other
2z6sYWLeyVHRvd9fdBcTZsQ5zeZzzZ4K2TCnZE1qiddi,0.26683684053,2,Other
2DEB542CugRHqtA8KUwTLFH42BRcPxNJAJK4GAcYuLkj,0.2668351365,1,Other
DX1HsvWnFoYtXDAEPTMtz2hPQBN9V5grJv9A8hq6BMvt,0.266831395787,4,Other
4YEWaqMtBpuYAx1FbA8WT6zeENQiSqM2CUWtWYcZzw7F,0.26682940130000005,2,Other
ESMWJ96caeRFheG942o421xeB1g6yrenc3qrLZd5wGyj,0.26682862248,1,Other
BxCB7XMnTbozswhASyX6cC71zZ5Twxr8nZ6KbmZtxbPR,0.26682805468000004,2,Other
BjhLFDWA6EokaMtNUxUptsfikzLgrgjsggV5hsQwXyen,0.26682768826000003,2,Other
2o8gMNuVndJA9hJNiX9d9buxXbCd9TmAzTrbCzwafDxm,0.26682604107,2,Other
B2YyCdUD8Vy556PrNJp34v4jYkaxi8weMAPY7e7BnFkw,0.26682570945,2,Other
Cx6Xv3vTfxj6F5cM2kHexbeZoQ7bvwAU8oFED6LS7k45,0.26682526156,2,Other
8DnoxphtskuEjpYayQTNAKJ8juk72aBt5DMs2dEf9yKY,0.26682154448,2,Other
5nAaTqAncafJYzxzYdQxLX2BtFMzSiN14XcDMPPxSa1J,0.266821440051,1,Other
3J4fv2e7R3As1ceAi8UDCPbGXjVW7HQmH16eeFRsAQyM,0.26682133656,2,Other
FBdFNQii8723MBnM7fMGkibZCjqdwMF7HGqZ7cunbxK7,0.26682074341,2,Other
491Yzmhgu7wAqFaH7Kd2otKQaghzX6ct1oTVPAYNFos7,0.26682051063,2,Other
EZGXgBjNK1DEZkoZkDCCZoMr8rMZgxpFmdRTp41JA26G,0.26682037128999997,2,Other
6tcVrNHTZ2Z2mXHpZo2ecWKyuxiiKvpuVS53bPAJD8y4,0.26681871096,2,Other
A3tqVaCX9zNiEayqbPyyeeSZVFYWk5AGou9cwWV4XQCD,0.26681834363999996,5,Other
4iYtVzYopwx67kgS4AKrF2GQgRyQ3jJahkrSXLyP6Gfc,0.266817837,2,Other
AjH5zvHrp3pqcfRNqQ1CwnYZNrffDQ4VuU9CPGSwsQj6,0.26681467151,2,Other
8x7M3TGMYTzPD23L67nA54ytuUNf2PcE27c7125q3cQQ,0.26680672240000003,2,Other
3Qx7AamokgWa7ENFhsAA8xaRvUsyLjzTKU41MpkhQpk8,0.26680562168,1,Other
BrBYonbRR5FBN5y29B6qmUCRY3JNRfXTerFpJkGLDdxZ,0.26680560000000003,1,Other
Gx6grb32uhtjzFpCcfwBYgUk1kppcYeMKrx9eK8fiAUV,0.26680273499999996,3,Other
AGzU3PHi5veZ34jXrn1Z9Yro3fNYA6FTckne1RuqnGit,0.2668023,2,Other
BrAyJoiXnykhhURZUtatbmd7FT1N78joAfNBQnvs8nuh,0.2668021082,2,Other
D6nN19DpS5V6t2CXZXguJ8KBBZv1NcmbhZARyRFTiDtH,0.26680205006,2,Other
HHTkhjwhGffEtBXHhCoBHoQhNMwa4EsfKDq4VCeMnQwk,0.26680200292,7,Other
H9oBatdT8GMue7kcxhaPZv66Ef4UvgtJRXTG638Gm1ZE,0.26680182128,2,Other
CJ8tEiSDGAfNhExUYt6bBtgWgG1tPUBkhkgio6F6uPq2,0.26680158169,2,Other
GHUyswTArRuyv8PYkeWSfE6yaMErWQ3BRApRARM3ziFb,0.26679994846000005,2,Other
5K6b4oWs6r51bSeR3soWdhCGkp8PxjgkbPCfueAW7jKP,0.26679786784,2,Other
Cdk5wuyYkoUv83hgajtwvaeHTUqe71pQVaKYeq2wDhfk,0.266796101,2,Other
6i5VrJBEWhpWd4f5R6My5aeKwjrd2dGX26nt6JL5qYUx,0.26679565036999997,2,Other
8VPzjDhwgTBVXv8USW1ydmwbQG87RNgxUGKpHhC6tsmB,0.26679489648,7,Other
AhB8Bpp1beL3RU6DNvoLSMVUt8nAiT8WmJaTr4bWvHsk,0.26679426198,7,Other
2ERvcgBhSrJTEtXMgaU6tccj2pGxgtLG3CgvpAtPVeuS,0.26678655364000003,6,Other
CRTnfDNpUsupCHam8B4t5N1TUMxTamjVgULhxfGxTxgP,0.26678199576,5,Other
FbxGidNHq99tuL6FhzBkswFb4P9XAxVCqS7fedrCXyKG,0.26677999999999996,2,Other
wLsPoKCEeSP864QRX3Cemi7P7ULD8v2BXMWU9YRKqEi,0.26677735425,1,Other
14hRqjgBGLhUn95VDcbSRsfty11ijsYDfBLXeVYG4v2R,0.26677702356,2,Other
5ESqKknciv55BduukQU1eU7gt8A9ySbSsTzyBgEmcaop,0.26677431040000005,7,Other
7MiCN28q4UoJXwBdB588Vm7b2RrmXyChJkeJSv28TVHi,0.26677125,1,Other
933K1RzCoxvM6TVRhrmH9FRgaPw8KDzupg16J59hcJbf,0.2667709145,2,Other
AarpLPCG5qeThYNbv3vUuXGzEdgDCP6j3JwBcvdeshZ4,0.26676722022,5,Other
A9DpbPxXEcTHQPSqSZZKWqKGYfU63JwpVVNkAVPQ6swc,0.26676548206,2,Other
ChTikaf1g9w7YEpxypFwNbMc7sWkayQYbmD1qLM3Z5C3,0.26676451893,2,Other
2km8wb3R3TiKRpopHcY2KZwW1LpPH9fc2xzzvzkD7sda,0.266764316225,1,Other
9pJj22hkMnPeqpMZexhBoscTgoV8U3VjMne9YYXwrdkN,0.26676399728,2,Other
DgRCKs4eYCC35igGURbLXKsnBhXZd2Bo257XsvBM6uZN,0.26676077656999997,2,Other
DWbZexg54WdjSMfTUtG4thPcZsv61aFDqMVCeJTYj9nN,0.26676043128,2,Other
AW1k666xNAu9RZKRQeGseLHQf4FcEYZZYXo2Gu4rbbPn,0.26676035764808004,2,Other
4p55kSwq2HpHhQs8xPhteDPM5aZVn5izXPeTSyDXfvQG,0.26675733240000005,2,Other
Gn3EKgW77pYbg1EjUdfPru35nHGy3Pyfc8RLeRRVuLsT,0.2667538656,2,Other
J74DzC8z4pvEYyD9CLAamA5smunpt2ieZA7zDf2ikN7m,0.26675361937,2,Other
DJ3TidkKXyRZj7FzDgECEba57NrC5a4Fi9oo4wgb1qyV,0.26674969035,5,Other
4KZTUts8HYe4XR9BJYULCAKCFSv8ritnErrtpga3vgMt,0.26674711064999995,2,Other
DhzQaAJidermZ2xtMqiFRDg5LPgYpkyrVAo42GTvebRT,0.2667447552,2,Other
GGGSsttJm9tmFNri3dkPsi9yPuMKxiW2CJtmroiRrygm,0.26674414317,2,Other
J1P6KvCd4QqkAmoY1DREV14qnmLdLvUw6EqBcDfqQZsb,0.26673821625,2,Other
5KSETA6Ysf5PmUfhGcVHRb9f15ua4U2vwgkxbdWRhED,0.26673470926000004,1,Other
7AGubqgNsZ8mNc5fSV4a9FQvDbTkHLTgd49Q1q3tzb6K,0.26673279468,2,Other
jWqm7BfTPE5qHPuREfdBSRWvQmPLyYG9wNhQSaBQAvH,0.2667324,1,Other
BUKSTE6xCPVQMT9AhRz3XSfvQ4a6QZN24Mi63s6RF4wJ,0.26672607892000005,2,Other
2iTHzfF24T3skg8ce7xgMuo6eJWLNsGhV4NAnpLzN9up,0.26672597855999997,1,Other
8qLWYqr62y6DggBLpEcGsB7EJYrfoAb8Q3XejygUtybx,0.266724402501388,1,Other
Aju1XhZ62eFY3AnmAqwmS2ZFDEJeNG7SALxXXL7TJ9Yf,0.26672391024000003,2,Other
J1gKKt5zzn1uN6EUuK8ShXQYkbGacF2vKb255DRSuw2d,0.2667206682,2,Other
ESmPzEUc1HU3KmMDMpY5uGiuj4L6vVv2nNFDdTCxSd67,0.26672,2,Other
DLADHRtnYagVcFZ3tewUZn36jcz1ZbutjYEUg5BKTUBR,0.26671846368999996,1,Other
6CHKZu4gUFgw5bAGMFC29eBX44SL7wZBr3o3SpKS5ppU,0.26671774649000013,109,Other
BVWCZ61p9S72WXWDxSX82BNeL63VBf4sRVe6uRTzfUq9,0.26671719774799996,2,Other
sRJ519oPm2d8SJTtkWNoEL5nnet5nMwBpMDxMJMsR4G,0.2667169134,2,Other
2rUmDqk6VRkUWzFFkPvxhodSUdbggAxfkKoJ8QEmYGaQ,0.26671614816,1,Other
9P5ipYGLyB28GCcG1jWTgBD4pBzTE2BLd3LaxKtBvsLb,0.26671267695,2,Other
7ALMtXQRzLyg5n4NAYMakCYnYD1XsVKXa5oFaDPJBWjD,0.26670987936,2,Other
3rQ6hJNkgk6fYL7rxa69ULo9nCtr8NLX2PKkDTMLFXJb,0.26670959817,2,Other
33fRjzxnudzTHja7Mfks8Ku67xop7gyyfRRdsHvw3PgU,0.26670883754999997,1,Other
FaPN4ChcZCU3xYQs8sZr4zF2CKTZ8QPMCQmeRvFAe3XQ,0.2667071484,2,Other
FEShvv6BwF6YHdMtgvKeTEEiSzNpRkzxEuV8T8jRZ2Xu,0.26670712089,2,Other
9NZmspq11NJpyjhXAPZERzTUbAmYsHyiNyy8ioVPSiVR,0.26670453596000004,1,Other
BhS7KQpJqVUobXYnaNkkZftpBaX68tpPpBRpUpEorg3N,0.26670204192999997,2,Other
8P2sqrYEkEhrZG6DzYPaSJbZGEasXhXuPofyBm13uzzS,0.26670026552,2,Other
4oBYTqcXmYgzAtg4RN9ahVkkJ1ofFwfBH7CmKJ5K2pfQ,0.26669426472,2,Other
3EXZv6zxz6b3NgF4dE8uJh1SNSMPQsZ4cJA937CBpEPx,0.26669326998,2,Other
8T88KoVoHaFrP8LjB2HMTcCYFwSSpZQcjBJkn7CNjhHb,0.26669297655,2,Other
BMxHwq8kzBtcHwNGEz9VxuHHEqtPLZyPurBcC1KkaPVh,0.26669283216,2,Other
rLUQMc2uTm3hDvcLbcHEQfEmEDAiB1UKNnAkgyrxdhx,0.2666921699,7,Other
F5HTLK7FZZWPbo874spKARnKApGLdeVpmoXcRJbk4RAV,0.266691566714,1,Other
CousaJutWFQ6T7ANpBYC9BNxhhWYobK4hWFkkDCsvcC3,0.26668990992,2,Other
2xTYCcvZdnc2wPVqDZDDjg4PU8rUxC1PJh6d5CJGBqYS,0.26668962986,2,Other
2Kei1WUQj16wUC5D3psyucLPESG2gys1YxWsF4GLYnB5,0.266689313286,5,Other
FwrZ1r5kwEwo5j59PfbpsgvSCnZnQ3PnWoePG5RgYXxT,0.2666886,4,Other
GDPbPcLHaL8K1Gym6gd1UAMEXHenjCFTGYg93SwPLCGG,0.2666879881,2,Other
BepRRYJjCw5Mfh1ZfwPT9ioNWq7PTJWweUTNxzfWT8RU,0.266686,2,Other
5ekBsewrNDhyDW8J13EstPRP4uxZ1wmkvHpPmPHC51vg,0.26668308828,2,Other
6SuiFF36eDZGE7Dh5ukMAefkth4jVApn4D9c5XHfmAb9,0.26668258272,2,Other
AaWFDbqpU61fkLDF1sjbJRzB9HFJqGNGSKazbxJ5JyZV,0.26668157805000003,2,Other
DPH3pn67iVCT8m8mtNSHRnCytqX8H6QToE8EgS3gqdTd,0.266681478926,2,Other
Cy3oZRBsumb8AAJDgRYAcSdfvV2tRpcULz6vhVGqpktw,0.266679,3,Other
C7EE4eYrPQ5tvAm2PtQpPHyEkd5P7Fv1oVbMgawP11TD,0.26667874387,2,Other
BkGiXiV2WoysfTPcWBv3dPm18YjdJWRQ2e7EcDh8bZ6p,0.26667832653,2,Other
FMtKyfCRbURbSPUwG7ooC61uikXctff5nKAr46aLGUJx,0.26667822778,2,Other
4x9g7RPmGcy5r98iX9zaLmpzAjxKHwHUWNENM4ZQLUo5,0.26667613856,2,Other
9K5RhcHFtDfuQArLW5EQiRXychFCLTafxBSoAncZtJqi,0.26667503814,2,Other
ACF1rCZm9nyuQHbwR8M5ebepZ8WgeizsixJoNq5gv1bX,0.26667430776,1,Other
EDD8zN2mLh1BVVoRBMvycrcVf2HBHUb3bzVu4k429Grx,0.26666816143,2,Other
EnNRkkjNWhG5XBcjntBsLwThdoy8nXjwF3rfqMeYwPnT,0.26666779065,2,Other
tzQszN1tcHFZDgrSH874AsP77v6JVTAVjDaQCQsCDgt,0.26666693724,2,Other
3gBFbTKCtqeMkXzNUarE8vjkysaYeSh7ftKWuVggJD2M,0.26666618331,1,Other
7C7XRoeyX6maEPzRSwB1cpxycMRAv8wuexFHRirtwepy,0.266663,3,Other
Ez3hYFfEWnwyVNTH6cB8nu1WEx7MFcuSrdnMcyAuBsoh,0.26666143865,2,Other
5h5hicTNY8EX5w29CASGDZhjUKBEH9snhRxid5ZPALjb,0.266661318,2,Other
9wbdUdnrzbu932JUiPWar1hamnEcVbVBKiHJYvJg8KDw,0.2666607088,2,Other
CTbgNPrcPHmVxE7LiihLMvgyjNES5F5TXz2EtAEFsSPE,0.26666068104,2,Other
kFqvpDyXwsJcNzWKGK8AiELVKkUDZK6GJHHBjjzmN8W,0.26666025750000005,2,Other
3yJefUz3fakQ8T1BoF9BcVoXeRyS8PhhgFG2Q2vuF7Jq,0.26666014,2,Other
C78zrRr22wuZrdf3j5Hf1Kmd2HwhvnYYNHYhHbqNTqTE,0.26665854284999996,2,Other
6AB8goVHyjLzTouptWan2BhvQA23Xq7Yoodv2QusAGA1,0.26665843678,2,Other
GmjKrUWaztXKxLUnbh7Lup8pRQCm7JjA9tNKMg65QPpk,0.26665720000000004,3,Other
5rbbeANfoCR2bh1hYqDASMJmXDPt3huwMvmeWjBnm9eK,0.26665691024,2,Other
D75PQGQkb5Su4w7xf9Ke1EGesurLFSgaBe9pRvaTHQe7,0.266656906221175,6,Other
D7RuxaymNATQqpPdaGSk6oziB2RWype4T7qKW2D4kWCa,0.2666550304,2,Other
At7EUBFdrHJsfYnr7jGLAn9gFXeBBeD8gP8SiuBthMkP,0.266654083922532,5,Other
6gsMWKrYue5B51q27XzsyU1wsCH7kKPUvxHUhUVi3fGV,0.26665146495,2,Other
7P1tVBeKwDE2zZsgeFKzbF4nMLBB3tUadxeLZ4LBqPr3,0.2666510937,1,Other
9DvQXc1dTnvrR8yHJqyjxtvvKDZ2qmRqj8GGQKfDfsL9,0.26664930408000004,2,Other
7nh2N7SGLit4yH8uaUNRVstfaVUouMAt7DumgVDBzD2p,0.26664831504,2,Other
Gu4pd9tVSWFirJGNMcH1W4EwGh8TBvWKgnfUzjnaGpf5,0.266648195487272,2,Other
468GQzehvBw9RoWwXgmt7WBuPypC6hQvm89AMejie5qc,0.266646,2,Other
FfyGN5vhMBJATVJf2JAncKtiTrkzEpms9uTtYGfJSbcE,0.2666447292,1,Other
2eYb9H5KL9LyWP7pAL9ZqjMjVWjiu8DhgfoxNL7726Xc,0.26664380043,2,Other
8opudUDixWp2vtidsSXwLK1Svj6GFRDZtJNwS7NK9Efx,0.26664002859999997,2,Other
FF66m7iQPAXUfXd3pZthWnWvuWCtUrnHe72FtaLR2Lui,0.26664,3,Other
HCdpcXZPFDUMYjEeLJ1UmL6he3pNjXGny9F7CoRBsmmZ,0.2666384542,2,Other
CkF3M2yxLF9PHRzgU5gbazsZReixFtuShH8gdEf5E4qn,0.2666361787,2,Other
GfAkksLK4hTFc1FbVbJ3smx53BpHmjFQgm6K9qWk9ACU,0.266632575,2,Other
AHokweDvjeU7Ev89qLNDFzpbmMXbNvbxMuMLGyjf2Aq5,0.266631638046,1,Other
BCg3naB624uVh1t3kf37bk83DuNssjtDjJHHdervcnYP,0.26663135688,2,Other
4xaEVMamwQPqcTiu4NjH694BEJjgAmCJnpc2551mFrZj,0.26662811245,2,Other
B4FMRErGFUfmdYJgc2TS9ffdWZtzPnLRqNUYwsCzva5E,0.2666257,3,Other
FK625o8swmtaYimZAvkj4GzWL4w39YKCMngHXYvpq6Nu,0.2666255207,2,Other
E4NAvCtn9fDhznhLEvAnD9dD9yWprg9rprBjJSgU1YMp,0.2666245281,7,Other
2tHfrQ4GxgPrcAJhemRz13DWiiW8ocFZhW4vGvLabjGW,0.26662109,1,Other
G6Bhkfc6cA8RsB5LadnS3zjEbMQwAdF3KtCBJDKejLFS,0.26662089637999997,2,Other
B36zxxnuCQLvqB569ZK5aRd5pjGm59U9qg422Fag7TvX,0.26661937281,2,Other
GZffJiEfaeDuSAtN2uamEY9eidvFVUkELd5dGKK5F9Q7,0.26661818263000003,1,Other
BH4XANKjhi1YkfMfFgfkbSynSS8mSijRa3awJSWbznkz,0.26661702,1,Other
2MJsrqpABJQnUUkjSng1akc69v1Vc3ks7viNsEZVVfjm,0.26661696579,2,Other
A5BfQgGohTojWNijoq5hKQmMSvpzt8owLKJ6TwXJevCw,0.26661680261,2,Other
YotthdrCKcixnkDCatPL9DAUPu9PHjvhqbDAmyfvfH4,0.26661599034,2,Other
3JV42noVkUt7PdkkyN77zL7vZV6sSgdYpkPmeFxxdJQD,0.26661505752000003,2,Other
EY1Li2QptMhuGmPh6Q8q22SSfHKqVh6Euwj61qKhnT5z,0.26661362,1,Other
ekFUK61QxHiyHDEqY7BNVrivjVqtPzguExeDiZ8yo85,0.2666131845,2,Other
HtrWE9FECEH3nuPYPwtawfR7oLrZNbuYqGtK3kWZ73V4,0.26661096808,3,Other
GU5R3iX3hUTmdLxqtVTh5pNGBAoPoYXzxPsKiQxfjZXV,0.26661031155,1,Other
6DRtq4AVHbT1h9NnFPjcLj6YLnSyfWXXRqyQkxG1GWa9,0.26660880351,2,Other
85ff89tjQQ8oRHexTf9JouRvAzRBYJwsZGdpd2KfqHb,0.26660817118,2,Other
5B5DqJZRAv3t1eRpDgK891dCmaGDNqqjuZpXqfLEmkS,0.26660652717,2,Other
D6EdpbediykuETFg4NyCW9tntsom7Rse8nJEcmfVQBnZ,0.26660518194,2,Other
2mtxQKsZj6yET9qvkr6h1PhWP64HE4woMEMLAaMT4iQC,0.266603304,2,Other
DeGhk7ot8okq89tJwnN4bBN1iPaEyJqpk66ka6LGqkd6,0.26660291288,2,Other
7VL53c6pZ6XpW31o7eJXmWnCpB6AcVXdYU9VcmmbyBGh,0.26660281693,2,Other
EfMrr9sc5aANhgry9T4cGV5QpbGNFwfsZzYmGsXdigom,0.26660244996000004,2,Other
CBXWgVGkrmhpm54o5NBEFxZu76grTH8AYuGWr1cCxmGx,0.26660154274,2,Other
HihUAo7gLNiC7ZXc1e5ooeMAqwE9GHq5BdSKuE5aYcPu,0.266596,19,Other
2R42NTkQtn6cAum842yTG1tRwexiARSSfighKD9vjhg3,0.26659540061,1,Other
D8RN8hotyAYMdZjtpnwUkko6pEv5ngsg5E9NKwJryAZX,0.26659531496,5,Other
2iekbVA17Ew89UDVgtzRamWTcjdfrXpNWggoCntohzMZ,0.2665952439,2,Other
3vC6cRyTRC47xjoodwfKQNTURb67iL35SVesTuWTaUpY,0.266591,19,Other
2yZRVpeeJMxEYhgbW2VL8di3cGyQGrnWMFcu3GcfRrKK,0.26659099999999997,19,Other
6isnQ3fD9cVU17VqckY9SUaAAtrx8fgZPMTKbrW1qRRc,0.26659094479999995,2,Other
DWDqfTQ83hrYsyJJppZcctCE9YpwdjCoPv87Wdufo9CQ,0.26659,1,Other
5aQe4WRyfXa2q3kNVmJSHgVBbRc7UQQwW6K1kDQ4RiFy,0.2665880988,2,Other
EWhNsTR5hbYDtTbda7SyyEBoEDqCeXsvaJbmdaHyWpxe,0.26658664720999997,2,Other
3To29uuCyZAPDFszq8fNjZGuqC34STZJQMGuqJCmpXcS,0.26658253672,2,Other
59hG6vS234fNsEPn6edTmMJiVMTjwUQipgWEJCHKGLJr,0.2665817748,2,Other
EYyPMfwEywzNJmbq2pg6Adf9VNQt9VLsA84PMg1VQTJG,0.26658111688,1,Other
B1rYdGEUVCjQ3BWqUNZ3dfbwRnPUq8w6miSYfUYKfJs3,0.266581,2,Other
2rCSKgh69ZGFLWb89URhsLV9ZornQZtV6NPfKWSuC3Se,0.26657924784000003,2,Other
E6ixxsgCm3zFajABVFGas593asde4v1MaMuxkGs5RD7S,0.26657776569,6,Other
8xhLxZ73NPdSWftfgjuSYGBtKeAV7p1oMvARLAn4ygNJ,0.26657664540000003,2,Other
EAMgxu1SeqSfPSc1K4md1fSKbKCp237YagB5NuCy3o6G,0.26657626518,2,Other
Gw5z8UsDZvzjyivGQTzaHJFFhdup141Cq7bn8perrs72,0.266575742376,2,Other
E2bximxguFquRApmGz45BDh1DRk7jBw5pLYGAp5AnDuq,0.26657504644,2,Other
2ccdfagsbGq9x7ck9rVh3AvHPEgREx1T8SanHrBtEsAT,0.26657454059999997,11,Other
3um6A5q1kqcBzsbfjRocu9XHKkaB6KHHENct1hY9je5m,0.26657446068,2,Other
8unkrVBXMufuUqpTLPjWs3j6TeG31yQkYhh5CwEBiUyb,0.26657389436999995,2,Other
FCM4fj9dLnnuP893zQhFuC8bqvxVTtogE1KARxEM1HkT,0.26657208000000004,1,Other
7PzibBcqrzAc2eq3VJFLET4HZLQcn42gU9nUqLMkwiCc,0.26657087296,2,Other
GthSrxbtAvgCsU5TRkpLwQ4CK5s1qRrg12svzEN1sXij,0.266570271,2,Other
B125rpiUChSSKghafmZmGR3GM5zWRifJSXUhfQ11iWJ8,0.26657000930999997,2,Other
CZ26PbfE7VybsAs3pqmKVR8r5Ujx8Rgox1zTGxYDgyiF,0.26656956414,5,Other
D2vfiANbAcKLb9QgBZP1RFefyZCz6BHmTpY8uxkkMQaB,0.266568624,2,Other
4CKgmcNQZUJfWC1TG29rRB9VtqWhjKiJ25jRnS72szXw,0.2665685421,2,Other
9LZLoU5Q56VDqLU87L9DpVDjjFykvvjqAF7bd1oP9imJ,0.26656735979999996,2,Other
6xmuxK5xazg7H6TS9x5JxtMjDtuyCNPVC35qX4Z1aied,0.2665668952,2,Other
3ps8XD2Pgn3oPrHFGpJaVx7W8Km51dDSy9PbGQDEbQNP,0.2665656,1,Other
DmjWfSch3daRV8tYxag4S6sAJn1HKHTJDC9SmcawEboi,0.26656037909999997,2,Other
4BFrm9JnqsqZzofY5U3avwbtCPevLwVrjf2cW6heNbtQ,0.26656,1,Other
4GivnWtCbw1BNrLmEP6kZsFDwkKWrBauVjcAtAoitiix,0.26656,1,Other
8HKUdTsEZQpq8Fjwn2MU6tDmjGnxCTHqEWGBXbdYzoMR,0.2665585561,2,Other
H2BUPj996ANBbzo973xFfxmWx2F22Hhp58q5T5FWMVwD,0.26655824304000003,2,Other
Fd2vjJPWNaZqjy34W5n2NuuQ1ZkiZ1Gr1PcCQAanKR27,0.26655123377999995,2,Other
9WzgmyyJhkhfKRMBJoUxeEcrhx567aHMFeWnzT2okxCq,0.26654972792000003,2,Other
EnQDHnZzPsQCW4AG85LpMaXzL5MCTMnzK5DH9mArEVbA,0.26654941154999995,2,Other
Cj2hjo5hiFV2mZnw4opwdnmSP9NCPVJQBiX8E2tctiYQ,0.26654809999999995,1,Other
3tohcfpXhup6ZJ8N2eJQJMQW8zWcnzjuJK3baTtXemRL,0.2665474119,2,Other
HFmX2TbkWUXb2xL1bNPprbGPi9cpH8oxD3GiA19MmyJx,0.26654701358,7,Other
Mko7qnGnwe4KMy2RMG2JWisJurKNjD2oJ4V4BNKbnjf,0.26654685050000004,2,Other
E8GWfbikWnCWiLE2AVPMzMAPsGFX2VHvizZpFi9RZMnE,0.2665445349,4,Other
Dd8g8Vqu3mYSMUWfZof2XunYdXbisvHeyJGtzDFrToAb,0.26654418672,3,Other
CxPCgeo7Qx2h56Dj3oPzTJVAiWmqSiykmmCrCF5CtMoC,0.26654392116000003,2,Other
GD7Cuyqeub5zG8rhQnkcoTp5MHgQ7F7AdQNpZtGZ3j9c,0.2665439074,2,Other
zA1hemGpMQov9rXqaeTy8jRwZCdUpMyXkPwb2R7Zd8d,0.26654214033,2,Other
6cZaoRfym7EvqDqDDHZT2sM6Ldfpt7vn6zXpHJp9Y4D5,0.26653740114,2,Other
FhQzb6jpfgVw6bxbbYMBEUH5RYqyJwgpAHCUsQjFCxKU,0.26653637916,1,Other
7U69kT9zrjwp9SUv9GfLKaVQobMbzz9rrH6tvHUFnT9a,0.26653536283,2,Other
G7imKsnTh5KZ9wb9TV3AgKfLDzdnJBowfPARWP9oe5BZ,0.26653478313,2,Other
HyHfVrGxHAbcdRge9bGdpXptf14utK7mQX7c4J9UKyGS,0.2665329816,2,Other
6f2ET9uhwSCzX6XZcYiQBN4yvLE77qXafc17KUYpHqse,0.2665325376,2,Other
6bnsH4aqMMP6FC6DGbz7gRk5LiFUezrc1Wqeg8mtquQx,0.2665317459,2,Other
5jyf9UKeCpDHC57Z9cszaQhP6AKiyXXK8rih4STuD5sm,0.26653152702,2,Other
J9GJxfDNg5ak9DRmnSLNheWEo5cB98T5J1hesYQhdqqA,0.26653145201999995,2,Other
64qCSSA15Hg2fNuXyog8TZN5PRTwnoWKkwmRhERp217k,0.266529923822309,1,Other
LzVmJpLfLGM8McQotYenQBZCty3bSxhnr2Bha3wx1Zq,0.26652958846,2,Other
AizuV3gsfiQ246LzYu7x1HVM9EWY6BKMCfFGnhy8Dcc4,0.26652826798,2,Other
8cderpTE8VL9uGMK7f8P4rg7h6GzJ4zAVvSsiN9F3kr6,0.2665251,2,Other
2T7YUU31dz6ZZtnjBLB64AmLfLF2N8iY2GpGJmMmTCvQ,0.2665243709799999,31,Other
D2JWBnsqseoL7EWRLb3YzsTyNa27UfHEnPoHEVGW4zxr,0.26652369600000003,2,Other
E8WRdG1wHuMxwAFWkvXz3hLboJ1UycxNHieVaiXip3bh,0.26652095,1,Other
DB9sUL9zHhnCTKKMDMYLLESgYXnrQKgLWRE6UC4Z2NBr,0.26651986574000003,2,Other
EAs5bfAFSyekTuzyNUJdecLCvxDqP1chGohCPwtQwCYh,0.26651975255000004,7,Other
AtbcQqp6e26mTf8cFqogKnLogHk5WDTNKv8mShWu15Mw,0.26651576128157595,1,Other
AfsifhstNgBqcbAJhzfftmi2qUNV1Zra74ZCUdSVAv2o,0.26651307995569995,1,Other
ATQVW9BPC8xDP1fLVwhggBUxrBRYPjgYgEiLqcGkvYHL,0.26651142024,2,Other
EKCm3jmeyuBBMY8xsDESasnhFmJ39DuXr7iavjQik3zE,0.26650944,1,Other
F4GebrmZ6EG7p6xtKHhaxhyJvSni2yBeXwyj472uwTfA,0.26650760000000007,3,Other
4yFTu6GPxAUFbR8Qzwp3j8KubCjAbTeugpbMwTyZkE6,0.26650655044000005,2,Other
DWpbE7mhmZmtsgzENUa2xMt66vkVJWReZnvgdL2MuEVm,0.2665056,1,Other
