signer,volume,swaps,volume_category
GBKUGKcdG5TQmFzkZVRAKTYDpFCp28g2L28X9X3ZD4dT,20.874561523408,4,Other
2EhyG6qdLXybUoZqj9kZfzkibkEdBSbFHFH6Pzhcg8ea,20.874481876909,2,Other
2nG3d1aXZTN3cPgDCv9WpHLhTmN6CWtpMvP9M6sEz7LB,20.874461435856,1,Other
7j64XQYtt6NSqJe3jtR7wGLxf99Rp7WPYgQ18iVys39P,20.874419999999997,2,Other
FLF92nvWv8t5pYtokgdxTDgQdc6AdRSTSdX1H6v9LvKo,20.874369481290003,4,Other
3ororQKEu1UHeMTjMN5dUZtCG9fyWhCu29AGzeTFukSF,20.874331159999997,1,Other
7PsYNDa9KpoPNo7XKJeveCyRGk4xB7ykQALKKhLPLMof,20.874327961230005,8,Other
BRA74Zq9nQtWuDiNsuZfjabMHvk6AK2nLZYCkPPRWVoY,20.8743263473,2,Other
7GRKxYhftVw1TVb5EpDiJr2WPMQpe2JUATbPvh4JKqV4,20.874303464190003,2,Other
Aq5f5k2vEKvAXGzet8aP19bw568Cyy3w384bjrMQR22z,20.8742489634,2,Other
3FozhJXuvpZ1d2q8VkrBoovHZFZ6peDgTU1Boe4CsKqq,20.8742,1,Other
33a6euiTF9kYDiFTrttg9ifikoBqP11VSLv7Yo5Ro74x,20.87419401161,2,Other
9PZFb9H4t1eJbmChmvQdFSiJCUBjg7atU4YRKGQDYQoz,20.87418222454,1,Other
A5LAmtHj4j5EsqSjUEiMfGNE9EJbHndLWwWj1Cap4YtG,20.874172336235,2,Other
Df5EissLG7aiLqLQdxvkhAkx7tCRCB6L4xgqTcpEGUoo,20.874133327720003,2,Other
3k7EDBKAbQ12UxMjQqWFdj6xfDZt3PvLDJb2NMM25cN1,20.87413191348,1,Other
AQDQGaY7agJsreJdAwVaZS42t8fxohcgumXRdn9oBmK6,20.87412446575,2,Other
GsvM6FH9P5zpKSp66jFhSrFWEL2Yg7Z8jtDwmEwxmkPx,20.874047424547,2,Other
3uschkKqdWfaM7E1G6JvpNNzsz9P6kDyw8hegGYJJmS6,20.874000000000002,1,Other
AFiQckDewfQreLw4rcdi5w9UNR7YssHx2YwCHSYHE35K,20.874000000000002,1,Other
C74s3Z7Y8sC5zQHoJNcCKhJngLfk1C5NMiCTnXuPfbmy,20.874000000000002,1,Other
BCKdFRemP6epUZDmqsdnGnm5nQj3bGieNJrYevJ3dBw7,20.874,2,Other
51xq1dUGu5zBRVbpxxLUAaCpspyuLFGwunez5Uqj6XJr,20.873983403710003,11,Other
6oN7m1xpEg3bMnLHErvr3RdfFqRuXgdwYiAEv2Mnczx6,20.87392894915,1,Other
7qVqDbKpxD1zPQjm24ovi1Ec2DCyLNkJWiAUdqoecteh,20.873924360860002,2,Other
5pPdfnCam1k3QDxeCC34Kp4JCCvrSxAhakND5UH1Tr3S,20.87392,3,Other
4EBsYDBumgh2dXNEoiARP4BFN8qyV73BVKAny95A2uv3,20.8738512,1,Other
EJoEfHLVMCNwLn1f3EM7KHu5wSyJprRq7CT3VxayBhLU,20.873819679020002,3,Other
8sf4e7dNaEN8ryAv4ji86q4u4oQQCFkuQpgUznNtYiSx,20.873797187641998,2,Other
H7gv7Sh2qXkfH8QzvpQevLkdzbN8vfsobKmtxB1N4MAL,20.873757330432,2,Other
2Y7VRvYNbAiHaXELD9hQ39q8V31QBe18534i4SrpqVh6,20.87375,9,Other
5W7tvQxrGwrzjmxxGLEXAFTCNcBCC71bK4krW3KBehEo,20.873724184660002,18,Other
Ce2YTYLuCugc5NBxpTnRz4BNYNZL4vtG2QzL82Csk2hE,20.8737,2,Other
B4uNQ3ChxGjgqRPcDqPEWTRxEdGyQCmdSLBRmeffoMgz,20.873665040566003,4,Other
5FkA2vUhK3sm24TbkUvzRb3bAGAMgLe646tJ8sHV99Lq,20.87365,1,Other
GbPPRsgzmb3L5y1U2RED7kePDZjWtLXRUVgH3QsD4etb,20.87363,2,Other
8CLFL7YSasPCrcFHjyV2x5eaSGJnXW1VSwwPqoMcRsjj,20.873615521749997,1,Other
BoY23hZy1iFaa2iGYVfT5daP1nFjf81BRbJXnCyDVsNh,20.87360558692,2,Other
Di2xwdzRpt9FavWSevmc7cqYNXPWYstbALKaqFBisS3x,20.8735664962,2,Other
2jtwSLD7jNxfXaTgizZmZLm3emtTLr4LUXPWBPFdtti8,20.87353500998,3,Other
6cRqSChBgy9ThGqe6nKFYfZDVw4qF8yfYTEeCc5m4ee2,20.873390218879997,2,Other
DP8PYuxF6sjf4u7JLF6oB3U3eRAdPQBFRWtZwMbufShG,20.873389229325003,1,Other
637cVpCR23ZmG3H6yUQgUXHJmYnmv4XqNnaeyYaGMU3G,20.873382127752002,1,Other
6oitkQW2TV6Ki675FN3A76RDYBWKuFYPfaHubsdHborU,20.873371580799997,1,Other
7uuupuJjGGWkme8oUFtrrCHpAHxiS3UCdwhpHqFoWJrq,20.87336059011,2,Other
5VYEp8zhiMqhLh4yaHmBVRvP2jNq8Kuwi8ntJUFZGuFV,20.873334363864,2,Other
BSWEXmgSpfNUwrbqSCpdaCDa2rUmPnqFDfBYuKAQeZPw,20.87330467427,1,Other
CTPw3LxHNXubXEHadq2U2VeVyRrCQcKCGvKRwpwLQrch,20.873284736248998,2,Other
3azn3tj66cbF1czeD1vYUTNdkRzCerR1DjiyBYBLM2XC,20.87328,1,Other
EtF9kqu5eqrCJ94vZxSq2QwTocEw2ru6YP1unytYyMpq,20.87325258502,1,Other
9MmbTghrNr2HAf5iatoUmYPz8HKf1kTeKo5XsRpvoUm1,20.87316,2,Other
3WuMz4eNaSEpvuphMGdgxtNtcHjDBJsqCEJaF3ZbpSjY,20.872996191455,2,Other
8Lsaq4gsg114Jd37tcPtgq17ovTfapb5CGUcSE822V6b,20.872972908698998,1,Other
acbEvr5eopDV84rw5h5TuGtb93ZHdsDH8wkvXmgB2om,20.87296910321241,48,Other
LDqwwKTQp6WdV1zhdNWKivDEsXJ1Mdt8WvGhf5obrL8,20.872959940883998,1,Other
HWLi2TrKs9hxUXY2Jeux1ZedmZKRoDZ5juCSAkSAnCDu,20.8729475178,1,Other
5iWdnUeQx2rmirtzprrTZw1wqkefKKvPSyQmvKkMUj9c,20.8729325657,2,Other
7uH2VAuy8zXDzLPTDeyffAgNhMYe2nqLmVUutwS2NeAc,20.872931607267,4,Other
BHpnLeaNRKcydxpHXyMv2jv96FaLJapy46PSqHeDHE66,20.872925889438,2,Other
5jatgGpmc6Txz6gPm2S4eURqckLMxJo1uEzjdUCq8qKt,20.872843497024,1,Other
D73ygRqM5y8kZzvmpeDN1fp7FFMfba39ByhaS6oVfTcM,20.872839491359997,2,Other
8eXBfAFP3WF6ktKrL72XZxNFs1RHH8HmeNcggLBQRjkh,20.8728,2,Other
5Dw3hAR97iA1ANjphpYE8ETp7qWh7uNsTGWwTpbW5RnC,20.87276437999,1,Other
HDsmgTWdzQW8TRPpn1QWiaW2vy54SMZj88jqMSiiFxTv,20.87274383936,2,Other
A4Uueb5fpeg9YuY9VRMV82FY2HtZE1115TywrRCHdXrH,20.872668127049998,2,Other
92V5ediFqQfqJ1kAQY69GKtcFaGyPvB8rapRXuVd5NUD,20.872666518813,2,Other
4jCNgch3Q2FyAZNzeYh4tbzd7nuHvzbQdxnBpKZVjKQu,20.872629691100002,2,Other
8gymM6P4LS5htYyzDYR7S2cqrU5CpkZM7VcCtyGe4SPW,20.87260540645,3,Other
AwdCufMjh2mcRdsEiUQQgRWBXkU56VGbjEuNojwwuQZ8,20.8725146112,3,Other
2iuivQUHouD2d1iBh2omQ69pDf4cwSXCZxCZHAFGRfSm,20.8725,2,Other
H2JxRpmPaBLdB36fmMq43Unr8RpkKccAoirKqoSg4m6q,20.8725,2,Other
mJzxSC2XuGriPLVhS2h1oZCMvktHeT1Pa6mS5fSyzWU,20.8725,2,Other
2HPyq5JHFsbtaqJFgYFw9gGw7Fu1zzprKZu3NBeemBiy,20.8725,1,Other
7CxNs54ZFmSPMiciV59CtZZFjacVrXZbp7FDRLtsJcrb,20.872475786381997,2,Other
8NeXjHmzAwz6xBdHrTz5DEcsoE2e4CFMHsFstVP3R1yo,20.87246,10,Other
B7ruVgLKM94mE29a6L64ofdSiAEVG4eKWFBqKQpVmTUp,20.87244999856,4,Other
8wXBUM8r66UWV9sFCAgeFf3NRReEfsH46GCwE6TxMjdK,20.872437883906297,3,Other
5nRd7gnu42DH12cM47wkdvCUu7Dv5VyWhQ9iGjgs73Nk,20.872434498848,3,Other
CqAAiXWq763strg7AGWan3MGEwu1frAjcmahtosu8Urr,20.872355088480003,2,Other
GhHGZneztyY3qyYKepcnqfRQvd6yevSLtdEAbUzRi8eH,20.8723493466942,4,Other
6ji1fUVg68UMZ3SJuB4jsd9qmnjWxUtm1xSbSCf7bodf,20.872299529889,8,Other
56M9GUbiMjN5Jz1YhnncMUfEYAD3aJdA9UbJy69D8scY,20.87228,2,Other
AuUWZWLs7FETMRL3yHhsj9U41n5ZkybMz2MdvSiq6DwF,20.872239999999998,4,Other
CbjJJV8upqZSuYsR5gWLNCPgf7XEr9NeucWu3UuSR9NA,20.872233702204,1,Other
CRqFbyEkftE5YQyeZKhHuwbrQxqiHQSwgCQa97M2Lo8B,20.87222317568,2,Other
F8xQggAbHh7UsN7iVJoHd9jnKMJHvJZ6TurnH8P28oKn,20.872205249940002,2,Other
BXSfkegm3WobYmCc8J9PcaGK647wmY5YQUKf9YZCukkL,20.87220377088,2,Other
ESyekcRvsBrsqSSHvtenvFGRW1FhT1cdtcha9FzvMUpE,20.87215851708,3,Other
3PUaDymWehzHmYh4bbAjHpMSeaTwjiAEVDxPHn65GUPi,20.872151579900002,2,Other
9EanMz7DgQYQsjihHXgqBgW5Avd9oTXAfPNbVbAG9Tzk,20.872114761898,1,Other
7wwzV5Wn7ZrnNchJycChotvBBDkERbZeXjuLhs3WN1UV,20.872093902,2,Other
5h6DxgFPqR1pyXQu2Pq1eyouGM8pGS8Ttnum8G7SyXED,20.8720797712,8,Other
82129yzGGWsfRnPSfjjmmRzvQebDQQejFQn8QN4ULe13,20.87204,2,Other
9D3vY6QQ4PtTEpg83dCzR3VUXzBktPmiZvJBmrL1tyXS,20.872028119689915,2,Other
HpuTM7EMErsggwwptTqGYGqcZsvtivvqwmr12HnJmMCG,20.87201343115,3,Other
EntRsSyQiZj5pp8mURimyT4Wbgo4uva7dGV4W9Ehb5ap,20.872,1,Other
Eyx3V1FsNCukBd6jPHmVMWqarqD2p9fsuwA3o85DAFhN,20.872,1,Other
GTWANtHWfysVXEpXbHaY2W1mktSk7pVPJ4RhdEABCxUu,20.87197898071,3,Other
2bqdDKsrHCk2qUPNrgFNEEauR81qR4jWA2yosGemDybJ,20.871943398253997,9,Other
6nXU6Jezgtn27heYayJdAiez9phHm5ejuFvJa4FqinVT,20.8719433126,2,Other
DZF26rGsRWkWPeXoGWQTpu3zuxLbW6Vq1qqeCZjyvK81,20.871910710559998,2,Other
CSVixszWcUBor6UpPmB7sR5Dn6q4oNfHAX8BeeDTiEtG,20.8719,6,Other
BCtQ71xds9VMnqYit8DivPefGXdAvKP7yu7seBdXCVZp,20.871859959200002,3,Other
GkmaDauZydau7sM8MQ3W5NEeZ6SqFDSZTJodd3vip4jk,20.871832632,2,Other
GJKw73tuFyD97VZhFofGDDtXDhhec4LhDfFB58L6uT7h,20.871800587441,7,Other
6bwN1QqpYRQr6cBaDEsuojmCe54RBCELZVdUz34UqBur,20.871754998849998,3,Other
9hNspggazFsEBvf8QS5GMePyDTfV39oM2zc8bsANNPkc,20.871703037568,2,Other
2xooXXJjTvTpN91RRL4EM8VZHeKmK2gcBgjxZcdjVNPY,20.8716471162768,1,Other
9oLRCePvZLSRYUwND7vF1UwKNNaESTi1ritPe4sdiGic,20.87162,2,Other
F61xwmXc8q49XuoAbt6wCsLEZeKCN4DYgifykyTaZiJz,20.87161575,1,Other
49ufaVNaxYz99QKsLZkRH6GJQ3KnWMBdWKN2yVX7U3Y3,20.8716,1,Other
DyG5GGjN8dgD32N9okjwPJcp4ebCaiZKJ4wH5euugoDz,20.8716,1,Other
DjXooyvSBrvDZWWwf7P7q1PAy9BtkBvqVj8AeYGqCPgR,20.871574833809,13,Other
7H1aNaq4oPYBmSBCr1oQmQK9Qdv2yqi97C1qhEN1a5Ka,20.871510741848002,1,Other
DXnFPPTigGkM71k9EWNkeFAE3bjVjYR8wciQFKghXRhe,20.8715,6,Other
E99qLSdhYHHLGQmNYGy2Boq4hzVRHAgwxfSLxhojvCKe,20.87149580071,26,Other
AxSW3ycK48oMJfSEDPUPzdZ47VrkSS1BPxBVQBxCwpAf,20.87148202717,5,Other
GqYu3ZXp8bV2HMmSCZCc765ynY7Fp1Khk8os3d34vhmF,20.871469713359996,2,Other
HUdbExbpMYYg8CwKnvbbWLJZs3JkozBKJhpopHd6NHGK,20.8714623527,3,Other
DjKD2hYnXm4n99ojMvr4N1MMYvnw77X8mY6cdMEPKLkY,20.871435676076,5,Other
jNTWXr8yRfiQYTgRtgviAyMXHpBSbH2RPotGRjYvFUy,20.8714073804,1,Other
2vde5b5UzD34AQL2JJA5dRxibkt7QZU6PgfL8RLFd6qd,20.87140590771,1,Other
3yemSnzpNHGtX4pC4vi9Cdv28T9tQKHSg2oSWLJJSHe1,20.8714,1,Other
Fz2UKBWmFRJJiP4c63nUKRYjp4dn2J4U5BoFpbQ1ibu4,20.87137154191,2,Other
7QDjwGFnC7zTxPWQJjJK9BGBXVfKsPTgchLZn2MHf9Wr,20.8713476521,2,Other
9bWRSpENvT4hj8bjEsDU94sTp3kPJFxmbbitqMVSrKJj,20.871318022893014,12,Other
ByQP8n3ETHaqzDGxtffPKVYwkogDrHwjn4Xx7q3XAPR6,20.87130581095,3,Other
DiT4F8Xm9bGTNdEJ9Eytjgp39984Kq1v1FopxWnninKb,20.8712934049,1,Other
GiDYRi9HBVBfg6DXseAsvfAQEb95qQoDhrtUVjGdRmYS,20.871184414960002,2,Other
CLBJxG8vqg7F6kdkUfcyeUVwxdDWveVsfd4cwXUEHMK9,20.871146999999997,2,Other
G27a5FqkTEskLtfrzpgg4AegwSo726J1dpFDUNjFv3KV,20.871137444135,1,Other
CDaf3YzLDV8v4XYGqTwFqKz8g9nB5LRntLef4fQhstbW,20.871090315496,1,Other
35yerCi4mcLC4vcgg3jjjizEekdcjTQPUfxmJM6SzeMM,20.871086590959997,3,Other
Hhv4ojhHVqMueFa3GRawTPhjujeMsPu7znEmBWFkR6ZH,20.871052884305,2,Other
AxFygHvKApCpyW6ciQa817UbzTQaYUgW89FYNRJdHu5G,20.87104739545,2,Other
9vHr9V5aHYrMthRVw8fcXsEud1u8R4HHVFfcDtQgxjwK,20.8710318405,2,Other
8ZXsb1jRu1srGJsgM85bTLM4rWaAgoJRHh5JEVFr6uMY,20.8710070044,1,Other
Bcw3611YJfUXh29j37y46xJvd87Lk1R8LMvwHgpdxPuA,20.871003056333,4,Other
9BhJYZ4VTmV3ytjbFE6rvDMZKCuxGnnkPpwyReR2TUv1,20.871,1,Other
BrwJT4LM1yJrLAeLJaK8wyqZJDin2RXk9FfszMmN8RLe,20.870987361988,2,Other
FjHYFiwrFm6BRxNz7Kt9YJbvqkMTP4EnVJ7Jgn7f63Eb,20.870979413564,2,Other
HNLNVvWQSxr6BgpFtHbd3VMK1eDc8uRWvmeU4VHjDWv8,20.870831187449998,2,Other
52N5qyRSJLgN6z4vramFN4dzkFazb86z8AJwCvSo5KPg,20.870824593480002,2,Other
776pWSmbMJ9LmoEfHmF6QCqQCzr1VU7bGDz2DFQ13rnL,20.870822891534,2,Other
fgPi1SmmvJgDSFR9BTVfPUcfqpggmAGy43Y4TnMXgBJ,20.870780363347997,2,Other
FouPFdHzUgK1fwxceV81hMQXDh9SHr2L9AskdNhMX1oq,20.870749876719163,8,Other
6E7FHr8bseuCnvf1KFD6fZKRJsZ9BQL4TbepdD71KAHp,20.870708058366,2,Other
3GoHJacpRtU4s9TY23KAxAH8RP5ce7TexoQGEhPie1rg,20.870704000000003,4,Other
H4LaWwudT9YxV5misevQSw4PvFLgTb2h7yNZYavJ5hnj,20.870670394465797,3,Other
Bs7MbNPnLs67wm7wnHtutfw96qANF7ejwPBNsaTwniTP,20.870649553549995,4,Other
GRBDs1hb9UAirXSJUvFYJaQ2iAuKdAjF8G7rUG3xKae,20.870583313638,2,Other
2PHKgGLmf3KWncyVCaiocZzS47SaUHmwdC3irxqnLw5x,20.87053208843,2,Other
4mUthUAun8gicyqmJcdLQ6tf9VEdry3x6ku8deJXjqZw,20.870520170255,1,Other
2k4ANYeEp2FYrzb4sxrsk5yhtP586vdUGpxevZvE1vfv,20.870466314566997,2,Other
4GPzYhvKrsV49uFqEJdAsjDsNrhHxTakUMM654uSNPcG,20.87043,2,Other
CXFXqjHFBa82LVC2KxRgs6HHZsmJz667YUoAd1gy1zEm,20.87043,2,Other
4HGznRNqnwz5nEEmWJuHcgoYL6TPe3MpK98uPvz2UpsM,20.870400000000004,5,Other
BfLw7NFnVQXagRmGtw9mpG8UvwFiA5P3uTFQQCzprkuB,20.870399999999997,1,Other
5iWde1nGfr38nnTMxX2Yw19jZodbRTdc2icL3g9AgUwr,20.8703367621,1,Other
268uNJ4P56fmXXAqiXusqTEAjs5BnmXWVTGuxtcs7PWd,20.87030149504,2,Other
FTn9Q8jnQGV21YzdjzR12tHYNEeuXiX2WZGjAdEewLQN,20.870281257038002,1,Other
DHazVWTw8Q9uaoBLmEuz2wVKqBXvW2v5ijbLRjh4GNib,20.870271359999997,7,Other
H1QutnrsuDPQLzPrwxXXYzEkDMRyEJA6QcmW1cmFpp7k,20.870246028800004,1,Other
HekzCswDCRf9FQsgcyRBhcMq4tCo3R3pmZCejU2TXFFa,20.87022658917,8,Other
2JnFGtkJ6rUzhsAZsEjkWZP4eTexVKsCjhVzQMTZq8Vt,20.87021488904,3,Other
CnCxdTx6Dc7zLM2n8QApYUuMjfEhJsUwTKgeFqERZ6jW,20.8702,2,Other
4ShLgmFUJTHhBedm2x9PNrPnRHkUpk6Vno2H9XxFPWtH,20.870167827825505,1,Other
7o15CSgLmgxrpMNLMKpCA8zGkUTsYMR9MBQfTUXkintV,20.87016617817,2,Other
5AdLDCBLTA4Wn5d5NG1Q5JGAWsBowEGNd3AkMZocAWgB,20.870051441205,2,Other
Ay7GYbwScNNi2knmjdeWXtjp2HPKhbXXWum2GYhu7kDP,20.870037450334998,3,Other
BMwxdjcPM7GSzZpY1UqUR6xGVS2i6EbgvM2G8S7V6ft2,20.869996065948,2,Other
AEARen34h4C4ZCq5uy39HktjJeyjbpsoximzwDtgayee,20.869925377239998,2,Other
CM5n5ZiRj973X8MFp37kfXL8aK78DEA9bKTQKu2DyeQm,20.86985291056,2,Other
DmiJ4KoH8Xizq5oXgLnF6pgjoN8wDHiDbi6kP4jA71yz,20.86985,2,Other
38bvyYAZWStWiYR1nfEyBxyqSrcuKbWYJTAvXXA6aq3e,20.86985,1,Other
7WMgoYmgXtcXZgYQaFToVBZg1Fro48MNZa9GsEmpMRxU,20.869802373303,4,Other
BdwahsLZM4DVjhhmagjJQiXMNfqLR42ETYeeXSPuNBj9,20.869774372923,1,Other
Dwb5nqNKJrjZ4MUnpNEWTrSMr3BSbN8oqVMK6d2mC5kH,20.869744096569,1,Other
7TunMndPjCH1zVwBABbowd83Dc8Jxc6edNt87SDczVjD,20.869739999999997,2,Other
4KnmugAwv97ZHAS12LQqfeeq7RzoLp1gYo1VY4SyvTdq,20.869732966689998,2,Other
GuLJozj2BVwf3hZAs7hPi5pzKMZabQa7MXbcyVwKNQZU,20.869600000000002,2,Other
5dhrpyB7HHyM8NGA9W49tayqadqZS5ZFqHa8WaLZGw3s,20.86959455082,1,Other
BXxV1pBHDhQHVfEi9oHpka2mQorB8ixJWNNHWzHp4WSB,20.8695871434138,1,Other
HTtV9iDhY5ycVb6zuT9ZJCDgWFj969B3eyTcxAGaiU5a,20.869583599040002,2,Other
B1tzMPqVfhHsXjCgZjtfU6AonpFCfN6BH6aCC7Vc4hq,20.86955469528,6,Other
GQttDRoLjK7SSXWt72TAS5BEKHUSeox85CK4cEuRGcSn,20.86948,1,Other
EBm3kWAs52GkasSUxz1LwLasmPeWRCGeZyFiNchd9C6G,20.8694573617,5,Other
A6ZSw3Ct23qwtS6VXRQ3BiH3QnT62hmdcDpnKVk4N3q4,20.869441369016,1,Other
DCYa38NvBkuom3KsTY4D2XEDVjNTFBsBLuAKz8PKQF9p,20.869427929995,8,Other
EVY4ejYmKYUnc77Zv4BAeu9RGJMw9UiWVnHuz1hazitX,20.869394540000002,1,Other
GPWYCKSZGFSsoa8D6hiTdDEFKdmZnWpBa1HvGZgVTcVZ,20.869390487421594,1,Other
HE8WCUc8yiEF4p2pYHH6hvu1zNGzRSwXEvs3nfAiea8,20.869375859700003,2,Other
7XZZeybxZjeA5GRnvrdnRKpC5HQ7ehpt2khD8TszvNrK,20.869302504384002,1,Other
2C4F9LGgvygFQr53P1PFfLuUXoGGzrSxSuwv26vLw5oZ,20.869291789452,1,Other
CdNFjoTmRWSwk792mCdsm1Th9N5C5KLDRn3DeWwU3oPa,20.869280125527002,1,Other
BAL2A177yKooHy5xrkEp7qwCHF1Bb1mdMN4pDq6XWb4T,20.8692047538,14,Other
w2JSpMfWrhGZczwYkpGUWcmPfbTbZqG1j21XXctEq9d,20.869189293153,5,Other
3pwJsvaVhyfmCcK42JHB4sPAjfBFaDau1RR2xVbShmMy,20.86912,2,Other
4FTobjwae2AoLNBWRxE12K6WZjLWsW6zGCN95i8keYUG,20.86912,2,Other
9MB9sEeX4MvMjL6c2gsbtTyFATQcwpBhxN3L4qLDYMRN,20.86912,2,Other
9nGFNrLr5wWpNr4jTwkATTupqJkVyamaTzZZ76d929ia,20.86912,2,Other
AjfbM4G8uCb9LXenay3CMaP42R7gdAtYVFD8iN58JWL3,20.86912,2,Other
AsNoKBYY1gwQ8MCuhNWrcRGqY2rjxnQwGGXHigNRBQFM,20.86912,2,Other
E7bkGd52tEGZmMNgu8zmXaQiHj33ADtShtehtD6ZEgvD,20.86912,2,Other
F2hUR5RgnwgRQGZGVBZbG74PRUusnJcSJQCNsE58JGH6,20.86912,2,Other
Eyiu5qtAnvbGiWhX6GvNztKUAZNksxc7DprfRaxKYf29,20.869102914720003,2,Other
2XgTjVd7kykpK1xTHfycJ8EmioNkpLTYiouM7UAR2ze8,20.869100000000003,3,Other
Caypn4YxPG4JDZNHN6KgqihzBHQhZYRKfhKt15VcsifX,20.8691,8,Other
CWfmBMA1oHvWZtS4WSgMu4bio7FszHP18xPBf5wFC2Uf,20.869092000000002,1,Other
F5mbwqwKbxcxhwco5T1AjZsiFuE69oYz2BLZN6WDmgtt,20.86906841404,13,Other
AzqZV3at45x77AH7N9MPjeANZwpymbVKGsT4HqHaHDCR,20.869030000000002,2,Other
EVa3mKNKhSRtyFrTdJRLPh6qy91Uu2rfEdTMWMGdf2wy,20.869030000000002,2,Other
FgRx5hNqgNBXyG6qjSsouwxdxbYkXswivtTXgiKYwfH9,20.869030000000002,2,Other
GDodrRGeowjDe8CY9VjL1wqy4KKE7RumHxTHJNuGtCCQ,20.869030000000002,2,Other
3e9ubuv8D7nkHAijyETVkNwmyLWMBDfUxYsw5X8gzUUv,20.868999999999996,15,Other
4Ps3n2uTJwj2ngQvYiwY6HzjRz1viFAr9EYB2AWwJgEd,20.86894882113,5,Other
BJCNKWGE2xFbXZWUhP7RAfK3D8mce6GqyTBVgJHZcEeR,20.868917063199998,2,Other
EtCBXVvx9s3yLQgDGn8kJBUHAcGtsSSzHnZs6anf9MLd,20.86890384336,4,Other
8nQW51oVLDUcaX3ihnbzULRr6wcnCRPNKiFb8gLczh3A,20.868844108319998,4,Other
DrddUGFctnmwiCPfkzsi98B18soZe4qnhcny4yXrqk17,20.86884,2,Other
7wcGUA3qwRbD5p8pNUSqXzDGqbtTu94RyTWuYJgGEnP8,20.868815926638483,2,Other
E4jaU2CxrGzPrqhk5g6db6wa4aY2Vrex5hjGkGiKDaoT,20.868804928891002,1,Other
HfW7xXnYUJDHZjTP6oXoyFLY6dXKuP5CsmAp5KhbgMBL,20.868771740321,1,Other
HiF89mN2MY7z9mrZAr8VS3NR7XF1rQXyXNwMNFc6K49K,20.86875,1,Other
3wwAb6G9Rsvp7HFYKxr5FJTjwkKYrJzWdGjSMXr6mex3,20.86874055495,2,Other
GVkHGhExYjE1acYQFV8N4Zwr2Kp8M8H9rZWXEubRp4kQ,20.8687186151505,3,Other
76omrm1LZUYk21ych4mawdhzPcBV2yJKGtyd4csiGR3k,20.86871074128,2,Other
BNmyc15VoJGY8ZWTKFAtL9jF3XoC2PVtNxXid8tGgAM2,20.868681264061003,3,Other
3z4uSNVBb6g2CGWcweTz3tzFEY3WxqoVt2y9k63maymV,20.868657959700002,2,Other
G7vq7kYkzU6TCVPvxB65YRSHRHtz7CHBzYPWDUKPxytx,20.86864906668,1,Other
ATGyRYUTs1Zpsdv4qa25W4kNbYAc41VjxRYdyECdaiUQ,20.868645724982002,2,Other
9vpbb84SzKoBQg8KwkR12zqZww1QdFXzhbfTjRfcih52,20.86856582674,8,Other
FLUGKd1V3YXxzpdTuiLXNo1sQgiVoFKdg2ToLJGrQj4d,20.868564418688262,1,Other
Ak7Ybsjrtu1ib6dRY2gz6MSaFfchdTr9267bitsKAN7a,20.86852349196,4,Other
9dS65dEYH4D3iCRqG8QZEWGrY8W4e4svTQwwpFUnxc92,20.86850361433,1,Other
BSTCk5VyHHogQciRcapkXRsb96DFuyib27houRezc8hi,20.86849721442,2,Other
GgmgUAgDQDFFY1wfrSDHgpx4vAVjzNkRMSLybhh6gzVa,20.868497173528,3,Other
3HusLTP4aPRGmAr2Vw3TvRqiWfEAEXPBgdoqLAqLJrca,20.868496126571998,2,Other
6F51X7ptzc6V6L3hmuMe8WNNf1ZYN5cPp4NPYMu3cwt6,20.8684619803112,2,Other
2RYsXu5hyfUEFmXgeEjyc8cD1mWtr1R72uT4BS5MszVF,20.868459740827003,6,Other
7G3HS217fmy5Epk4vcdJEZekN1AHSBwL3WNTGPWtyA5k,20.868360666222003,1,Other
6qTd1uYuqyHkKcUmD1Vxy7nyzD4B3A5EaWT9414q3cd7,20.868320729240004,2,Other
8jYPhBXRg2CNppGB6R2UgGYbS6uSbHacZkrq6Xsou55Q,20.868287296680002,2,Other
GjLSzeXKS1hcubuPxvTJemKXqt9aN9SJSWc7rMTdbe8W,20.868244271292,1,Other
CDQT4YyTb4QS8934Ck7dp4JyaTebH4JKWHYTpx8oAn2a,20.8681695199076,2,Other
CUfzedxHd53KYMh27vKfVzQFpnFgMsb9x78KKVXfkxtX,20.86809726005,3,Other
3A12k3vwYquH67kNnDGLTsRTDQwu4246dZ9WwMR4dagn,20.86809051712,1,Other
2CRWSsgu7ybY9rrNAV5cGcbBrdnpjDB6yEWkdEyvBoVu,20.86808,2,Other
28jReAa1QeYfiiXjxaXCvv7GQELKaUegfLkT6EaRX4Uw,20.86806398688,2,Other
FhyB6vFJAWdHzFjwwPdLTWMCTNRQVaw4qUCM7KHhxdQt,20.86805773176,2,Other
3CuBLDYYLnms5oZh92tz4nxGYjcS1k2iZk6iuQ1fHqVF,20.868000000000002,4,Other
HVjEbjSfLbZmbqbjujHPfe7ff1N1AdTscc9MmMgUGXTp,20.868,2,Other
JB4JWo6vbu5FtHRK8B9k5KYX6ezAuMhQjWCP8Rw4fxa,20.867987426637626,6,Other
4BxbH3H6GwhzHwux6ZD6g2WQaTDbayjJmzKGGV8WB3Di,20.867983026689,1,Other
FPyCKZ7cWy8qyc7K2aGeyKsPPaofVNw2AxFJXLm9tSXp,20.867944509284,1,Other
