signer,volume,swaps,volume_category
GUoFc7zySWgmLCgZXATyFyvLB6dLJX8tXMZ36oJZRveH,938.01182410238,3,Other
7MbvkEyLZCtQxtMZna55gtVwE3D2okEQSFs4nggwg9sk,938.01,5,Other
EgcyconZSvcfCAqtWrP9ZYcSFWy4Kh93imzgPmWkcfq1,938.00859193032,9,Other
HsEzdsXHVhuSFWorEsCStMKaFBYp68YwZYtSASMBUV8S,938.005485682014,2,Other
DkLKNLL4cCUymoa77DgLmVmPCpPiSGkgzWmZYdjnwtvt,938.0047034414591,5,Other
A2ch6FA1QHPBauuF3syyAQ8CpE7wCRDcCpJ9vxE775Wq,938.003545693026,9,Other
75R91f3XBgtDmBmHiCCUrhjQPni2fJVQ9cQmgqaPFRtD,938.0034348704428,15,Other
CiwEq1oAVSXqRBr6WxaiFbKsiAtnJnv5RHyyaEnjJkWe,938.003091291366,10,Other
25uPwWpYWFbN7GVnXY7zaYDj4MCnm22pPQ7fpXiy7UVj,938.000261879445,158,Other
DdeurYUBNgpATrf984txeR8dubdJq9CXGMPxHRF1eNwb,938,1,Other
AnJuCwtmKMNcqVVQ5Yi8XDtximzKGVhzSHXkUUygYBy4,937.99900091645,3,Other
6LAb2nmFxFzuQu2YTaBXmvftPSd8Bt2uYf2EpwZ7epbY,937.9984520439679,22,Other
GMiiEC7rLW5dcoLHwPpmRePuxMwZvCqJJ5MgpeZ7ShM6,937.9983961609638,4,Other
2jdYqASutUMiSWGJAyFYuhFCvyFWggcYrp8bZkSgpWLY,937.997435302301,4,Other
CbyUhX5w7FcdyheWrCku21WwWYhh8bzCWfcyJJj41VcL,937.9969065469793,55,Other
BAaT8RhqaDviLx9iF1TWN9tYn9ss2P4REic4ZiMb1vbV,937.99579641513,3,Other
2LcNChk3ZZoLUai5u76n15MgU7ErYNQprZg9UrySvfDz,937.9949573278793,25,Other
BrjpKRRwMviH8jXBSirpvnrHWxHGnoEThKcydV7pJnJu,937.9948739281301,5,Other
3UoKFaKG4SuFv4DrT1qzaiJU1PpXPpaKpY5mwPkvRVvQ,937.992039562394,5,Other
8hXVeqWQES4Jn5qshjixhXhwK1NezzoD139FwcTqigh7,937.99117540474,3,Other
BEYiHwmzobJyUMcHScz3kRC1zckuJvppx9Q5uZ99XLoV,937.9885402372922,4,Other
ASUrDrpKXKEehLDizYLx34ncxbMYYoZMCbZpfX38MLJv,937.985048331018,6,Other
Bsg5dqb7oyZFhVvU836DxiCjSpUMBQt5XAYz2kJhcpa1,937.9844640652257,15,Other
B9QVZhrQ8YitRsAx8obwpyTuWMcFN6tnSGrAM9kHa8os,937.9834000000001,4,Other
C4Z7xESQhBDES9KgczbrcdVY5UR2o9RGR5vXyjsmq9bo,937.9825000000002,32,Other
BauBnNzCd3H59P4hqZ9u8XWdNWFRvGxJ2J8TpdcFPCU6,937.981561116469,7,Other
2rCrXSKtxxkonTBDpqXSaLbAnwuwcEa62CshAzijEx2g,937.9813952144233,10,Other
5TAKgPzBisqCUVA4JhVx1j45x2BWCweWun5GnZ2Yfi3J,937.9802230454401,6,Other
CNqR57LSL3drP1Q6Ww62RejjZ2MQDmqkfpEtxW7W9cFn,937.97869084653,5,Other
Gv7gHPQRmdYoHQimfBzpWyLPsaJm9npaH6VpzPxZZ65K,937.97795485305,3,Other
7dWFpvMjtE5W3zj2DBxFtRisn4kwE3mkn6D8dHPU4uy9,937.9774079680199,23,Other
DbM6A8hDDb4juhej61kqSFep3D5XniRzuJ6W4HuLQt4W,937.976745259537,35,Other
7ujVGHZCaU1PkzVFhgmacSAU9avPtaGcGyWuaSTnpMSz,937.9767391253779,11,Other
EggexVbdYE6cyGiDcR8fVssGWoSydfeoUpfdrriX1tV8,937.9757556789519,11,Other
okrKRjjAPeNxuAE1pRj8fxkxFnjvnPqQbsoiHEwEwTi,937.9756,7,Other
BsFQDkGfmLkzFRZrsQT9Xx7Np52xziiKn64s2GDPm2Zo,937.975516792202,98,Other
2UuenNrWFNFf1gDuzBex2RpP2Mq6787ZEBMECPyiix69,937.9751357183441,11,Other
46fkUn9gXvQRC6BEguXu9wTgT69ZdJV5AmjsPaCbFWMb,937.9748964872001,44,Other
GFm8YMJF7t5BJcP36KttqH7Jh2RceSUudX3UsFffuSTt,937.97442738349,24,Other
95g72uyHAdv4CEphHJoCjujrREdR6Wxcu8w6kCjsJ1uh,937.9740942608184,292,Other
6wvGcSqjxUz9m1wgfkqMpFyoiPRUi3sAxfjVu21mcqqC,937.974001504493,17,Other
HuG9v7ivLYDkA1EKpWp5Y1Q9ChWENGyRu9GVbLJLB9o7,937.9735873325114,48,Other
D4mvZYks1aapf4VbJUqPpMoLqF3eyY8W2rLeuDTekg14,937.9715063568368,170,Other
6E75eZCD73GbBCtdsNo3GUCvy2oCskTsr21Vd5wxH7Hd,937.9699073146493,4,Other
5p2WyJSYGkqMsKV57LkT5KLafdMYbSUgNuDieGYg4ivx,937.9695166792859,13,Other
DXhA5aKsrAjBNdFpztE6Mm3EdaXkjRgTKeHmLbc8uKZB,937.969013003819,2,Other
H2JWbcbpi93VaZb9JKXvb1RLZ6WrbnRP2fWPBrQo6oGQ,937.9677092953899,281,Other
Auy7jSPoXXmkP4ipoF1LkgrXTGU2JxZ2uupnmfYSNkeU,937.967149724108,3,Other
3Z27AoZsjRoTABgDMT31uZHWdCypwzk94mkckAC83QSY,937.965,3,Other
4R2mQbmNQTWJNkx9LBHeXEuXoZUf4u4uTvdC3ZPvMbWA,937.9630971012407,3,Other
BNSPhxosUbKZSXHEx1cHwo3SNpaaLvXrwsXzahLcHCg5,937.962582905248,2,Other
3xYvsQ7jaEsoAT7vE3QmSit2gtgzz6FNeaMcRr4najXX,937.962198768901,2,Other
A6VxfEpo3gL3EPtzHzQ6TWdaxNWd7yVVnsPZJdVfXE42,937.9621593115761,3,Other
HKd45xazt9iSpLCVwrmXGDpJqbPXb2E3jQiDpoZkG4SZ,937.9618793603602,12,Other
7P7h4Vpo348PpUYR5RiuUzR6K7xSL3wFv9ozKqCdfc9M,937.9601959524201,11,Other
BkvPcU5KPVdtf41kP6FfvjHvBVcRz3k1q6zAGHKaLwZt,937.9588733377038,111,Other
89EuQjHUDFJe3tv19YqdgqvWqLu5DCpqSVV9x6KtseRL,937.9547083791749,14,Other
6Z66qy9jfyJLEVM9opNiU36o2EWLHLyk12TCLrLwk9Z9,937.9531822137149,7,Other
98AqbGsHDpED3AQzRw2HEHUsVieEdoshBPtAHj4jXt6Z,937.9529846361,3,Other
mijHp9B6mvsKFqa7T157YnonqT5hMDqDxkqq1uDB92V,937.9525477007599,43,Other
J2xsU8KzGByDrkayabZrbyssDNFMQtv4F9f35PfShjmb,937.951631710194,4,Other
5vt5bDoZdoYLFc6DL2M9PQXU9tHFULYsjNkoiqsjiDxX,937.9509658626712,2,Other
CaE4RsERW8XnFdSpTo7UGYjUcU2fTvKX78XVYCgeE4A,937.9501808351351,18,Other
659w3z6KxkEaTWQgcdniMKcF4mSceZDxuqbQ1s4Q2wZU,937.95,1,Other
BN7tSvDYTxzvoXgjhSJqmiDkCmvzr6jAKbY6MbAG8s9,937.949826461525,3,Other
BLF6MxuyHa4kSe8XkjCtu5Ng4bZtdHeMm64zT5E94Vm1,937.9486197706419,8,Other
5RYEpW58xurXEC5JzgVtRxswTE59pSi1ej1FUpRzYmZA,937.9484584350944,25,Other
4a15RSsd7EL1gDgCDczPQ3URJPhkGfpRnh2aRbv5F8Mk,937.9479398737178,16,Other
7qFGoZTzB6YUVnqNKDYzGisS7PFmCNyKC5xvoEy9Bhib,937.9440261416927,74,Other
FLEnonyRH6uzSnnu1kQmpzCvJmC7nTjeBN439hdKep6W,937.943483847097,19,Other
HPvHYYyhdXFpsXX2xuSBfzN479UdNJetaa7b3ih4a2Lf,937.9432055100881,16,Other
3xNvxVoaiqdY6v1WCQGgE4d2pQSSdpuhbq7XpDwycSBL,937.9419947185711,9,Other
HtLCvLgsThAbYJoEqxjciMaepCJUrzviS4nX2fMinFSJ,937.9405555020782,20,Other
497JCDRKm1UGtp3hUAKXyvEc6ipCFMRkrYB2uamJoMQE,937.9404295005447,25,Other
Ht4PP9RKPWosLQcqdXF2fD9K89LAyvPwHyC9yuKjtKVN,937.94,6,Other
GvXJt2WszrHWJwF6EYMGjhDuUPkYWiUJHXMFu2BJuBNp,937.9397588691,1,Other
7Jmjc1yDTsxtYLo6mhzMBUawtXbmUEnLVdZfKdVaBGkq,937.9395494033599,2,Other
ExVWoM1stA2PJNVFM7xcoHHmGLFJwWGoXBA25v8Nrb4V,937.939402939312,8,Other
FTFu5GYMTQN1ns5812mU7nJ6Jrtb6XV1KG7ShGTdYJ6u,937.9383682903627,2774,Other
CEYeXD1bjds4v1Yqi9BAThWk7pqgZwRLkEqaYLCTeGoL,937.9351011315081,25,Other
5zkFuLzJhQ5AJ3woYBtrmMJfy4ARvYqq59pydW1FwiPS,937.9344078310729,35,Other
5JLfKZRX9WJUCrdDTXXN92dRB4CJUHzfR691EtkGNMTx,937.934,5,Other
F5eZphEbxK6uhjrwYSFtRNUdKUqqn7eiRuaV4b1Jiibj,937.9326820737031,4,Other
HeC9F6WMrvD9opjzj6P5yBKt2qAJh2JtU7hs6fUZFfBd,937.9310094374408,5,Other
35oyxp413rkqMj99CVqskDptoh2VukassfWMyEwdFHzE,937.9287570151533,11,Other
6bYMM2Gt8oRECLo3RfjvdUuxT7Do8ZwCCUcFDtL4M4Ad,937.9283203991099,4,Other
3zCx3VXhNQ7mwvDV6way37Nvo1m7j9Q681pg6zVgY1fT,937.9266989797815,44,Other
ApV8Ua9RHsr3LZcBVW7bKKWwdkdW1Qavyf61fb1tskgn,937.9213632071219,84,Other
2JsEpLUWMc5FXJXqNPWJ7HGbr8fWSy8JLTHKWZ6MUZNS,937.9209,1,Other
HYbvmrnMvJg4D2DiFrGw9C5zy2fj1RZsCrdwvUMU1nsy,937.9196915833468,6,Other
9oQHw1Mzgdwm7vc17DTpFLQqaHF85jF35U9LwVffygh9,937.91858392497,9,Other
4pohwnKn2jZofCjvyyXgjLFJKd5HtD7A5Z3gf5EjtreM,937.9174013929799,15,Other
5dsTewfgxyGfZnPNXXBiFm6FcCUHTQjo64DPEMQBtRMq,937.9169953768002,32,Other
3NqMNhkfhnQrh6ya7QPNTXJhtSoQbRTo5qnhti6PCszR,937.91565360667,4,Other
cp8uHrwXKENWZd8qoXXjbjFS6pScKWkr7TQnnnwjCk3,937.913796899569,5,Other
DCqHW3pzhj1QjRUon2oyeBziaACVBcMGRvZzD1W2JTJQ,937.91244126223,2,Other
BaDTBQaF8MPswdSuE5uQeyFEHsLygnbvc29aEfxxMrBA,937.9113841533299,4,Other
LQT8W2uiXatr4CK7QmsWJybQdR2kkKToc84dcrCEVMf,937.9113476012741,2,Other
889kVKMyY7dcfqvYvGFy97n14vYTi3iFuS3vr7NMAP9,937.9109214130241,1,Other
HnXEMgwwYXPizDopFu5aLdJkvSyzbzEjBRg5mH4FRGwH,937.910730510285,5,Other
HDP9dZ62uQFWSDwVjfTf7qZdy8ZVbdxmn6hzV397Afp5,937.9085497522481,33,Other
GBUDgcpTgtjVQCPXNAFn39eQTpZpc5gCQ71pxgWAEsGD,937.907111421011,9,Other
8NZpfNAUUnqBTJS8jTc8Y7rtQ9WhVm4Yk7TXcbehrnFM,937.9066728771679,2,Other
AQfuMhNSF8af7zyUVoMMk2RWbHurwdM4ybbptK2yg4m8,937.9065663515099,15,Other
H53KxgVu2Tbopg6FjSuFHdUgDUvDbgP1ZwKkPxzgE42n,937.9064545,11,Other
5T75ZSpdpkhFEg3HDTQk51QAC9o4ACS297iBGp4xpyC8,937.9059627344216,136,Other
6rNDMxecnpC7HRs1qYfmn4B9VYr6fGW46aV1xHJJGkPF,937.905418004285,9,Other
GKEaBgTdmEcgdiKVHHQHKgSZPDd6yVxAM7gCFscHYL3B,937.905187092842,3,Other
GsxGyF8XQcvR8xdKG86RRCnHAj1VRfoifhCSq7ZQSJ8u,937.9050310198069,51,Other
HVKMGdp7J8a8ZajXv8a2JhGvR4ogBxoww4Rft51QLM2H,937.9046021626801,20,Other
DbsFrP7gqjWmRCdvjNKyK4j4dk6YLeRnwcokQ5c1yj1S,937.90411512,2,Other
2RG9XgfrE9VeRQuSHfvcX3icEAyMnE1r3Zob8vSE1RQD,937.9029003071059,2,Other
4kmZMwPBvdG6NMFH3z4WHp4Eaw2eSTq7E8LBH31sjF9C,937.9008835998329,2,Other
FXiQ2Jn9MkF9VTrgvxXYLvuBU2xYTzyJQNYn1wHrD97n,937.9001331054501,26,Other
AYxSw2zZ5jLSPmXe7825NnrLUTot14PNAppfF3Jqg4Lc,937.9000000000001,2,Other
8mJVafz1TuN8JjdypHHYQyf2QtaMBsDJQmypd1CuCUN3,937.8982657743404,16,Other
CZ6zNcJ5seVW5xwHfEefCCzX9HbM2Xp2MBryHUyPyzWJ,937.89792213815,2,Other
HfLq4hSevmxEhBe9dEaHMYHRFC7arppXP7jaFY8onw4P,937.8974071243574,24,Other
5bPH7UrGqSmP6XnJCJUqTZdrQpgJMdFFDmVTLjhEZyFL,937.8973359475002,19,Other
CUGNBB7yGADiy1VzRjsVWjxQ4Q4LGtJAwcJY5frD2h8Z,937.8956801784617,17,Other
FMZhmeMpoUFXvwS72vzptFdWUsSCTRXUWwvoHSfQuj5o,937.8935,103,Other
FkFg3GnheaZhSMDAsVUKEAMQLSxXexk6ejCRfUYMFHHM,937.891995324489,6,Other
CJL66U53XTXdU9GCJK5bvfKQQnMRc3tcJpEGG9D71twB,937.8907999999999,4,Other
5onjM5LiV4F9qz7rxX5BrKZLAnKarTWGSYQpcZPMQd5D,937.8903435455089,7,Other
7gUhJ2T7PaoT9DKT9cD571yVQfR3JTerMBbXyNZ7K5HD,937.8880000000001,1,Other
7sca4kgmVUECKKiuL9ML3apvqrT87v8DTkgwFeDBtVZF,937.886912449039,4,Other
AMFeFBzcz7W3o4bbvdnaZnoojTyFBM5jGHoWsop9hK3j,937.8867687476442,81,Other
886S4KCVQ7QLvm9CHAGvro3W9jw2oDtEaFhvdXRjQDf7,937.8844094985,4,Other
8q2SqhdsfmL6MDA9XwSdBUBWzQtPAFHqoRaoaMgJ7uF9,937.8840462267149,3,Other
J67cwuGnFyzJoRwng58FMHcDwwkrFYLMn31M1BaGarex,937.8838200952321,3,Other
5a6bgsXy1hXKPbPaU2DcG5CFcnyUEpGw13UiXmMEY9ZU,937.8834000000002,1,Other
SUB3wcCymBfAG6Fr8KsheanZuErTvKssSo3V94tgJ3W,937.883097510188,2,Other
4rbbfkiS6S6XVwhrGjRWsUY6w13y973NibSu8qBbhL7f,937.882570345387,11,Other
4p2ugtzQY4CVoN55kXHJEQdNMEoNHVH2pVZXQyxFEnTZ,937.8818292752917,15,Other
DbyeXkqVaHdm4DNAvRfGhjvo4pBr3XgCAbf18NX5mAan,937.8815238069498,23,Other
CmX22YQSnNXZeaH8uGkWCbgKjx6rF9g5P7Bu6noNbjMu,937.8814011816721,10,Other
DgpknzWtmfQ58p8X8HBSosjh6g7iJzBivuxfdakaDCa,937.880996744046,2,Other
BRaiNb6CBmLqwhAhXuKxyUwLQqPqBJYvqQykYXNWQ5Z4,937.87989529311,1,Other
81DppgXZrcPrKsDQBfU5LQZmFCEwdQtWtVaMqvYfqpCT,937.8798000000002,19,Other
GF9HKbHZBAFzmXGBJMoFJZNs1udM8vfZNaQRNG2Tjiyu,937.8795226158459,3,Other
C64DAcdXyc6z9Hjc19yiD3GRD11Gdrc8PdjxseLZYdGT,937.878581238376,11,Other
DJEGLsNcqQQv64hnrftXNhDbcDAT1dHrpzo7LVVjvGBY,937.8780653045603,13,Other
G8FmaqhkTMFsJHLjCFSE5uRzPxucVNrvtuNJuwut6riw,937.8773405087468,75,Other
CjPYeQnRtCRBRwrGtuPTq74GbohVoTfknErSbcDNtcyj,937.87636395744,5,Other
GEDypPMDijyZT7x1uDe7RdSKK4gudRHRLi4DSNigG6yE,937.8747204047665,10,Other
C7a1RTzwPD8jdr3AAymtUqeqJKER3TMRhoRTH3VCGkFn,937.8718469494789,18,Other
2emUv8nvS48GyMgd5Sko4ePTJpNDhE3VBGbJ4pAxYy8y,937.8698123321631,2,Other
43ZyLVVLMRN5wuPrdnB2gHEsxcAsfRASxUUG7gVm7qPh,937.8695132917959,27,Other
Gthr2aGGF83dNfWft1PfLkMEmkywV1uiKmbhA3CiqGD4,937.8688790504377,8,Other
5hwPmr5aokC4SyKD1LEHVpSJAPD8APAAd6TCc3tFM6Ac,937.8683,54,Other
x3Pr9mYnePaHThjaf2vbTMWQHYaBJ8dveLGXH2Adiqt,937.867770911007,9,Other
eXbzFAAnzMTeYwp4HVyAXxaCNAsoKhjmwAL4gMF2dpy,937.8677,59,Other
GKUkG9fWhMnRhBKFgqesv7dHm8cfkm1XrMwG5Sj9eZsL,937.86755763549,4,Other
Qt2BD5dJ58kDkgAiDYZHLoEEsdtKWGfj8gTWbBC8nFY,937.866764725908,160,Other
2JC6jw5s3XoHBMPfK4bAMnpvqAKbPYhgmjY1sz3kXG8M,937.865109824766,6,Other
AiJw9NPRHDS9kwMFhAUhCXz7KPHW35ajKn1tVqZeyKGz,937.8635938500001,4,Other
CwY8UfVtnmb7WeFprh2Y4wmKKfqePNsDMTUvTzoSazUn,937.8626854081,18,Other
3kMYYMau9dWaVPvq9ZxAoAucThTc3CfVS5eAPgSMrkad,937.86144463955,1,Other
6KQNbAftyP6MdKNHtDZ6XxwA5WuEZVPt9R1Cb1PScmmk,937.86,5,Other
67braChjyhk9m8ZcULR4NAmcozhDECD19PyZgRxX8MPN,937.8599999999999,6,Other
FPzJWxnvKDW2ujgnLUYZUDpLrwmbhgrH6VunDmVjBgVx,937.8599999999999,6,Other
8TkQMDuvFbRVP95tDmFanzeNEb3jgx3JwiYMttnGbWnA,937.859079942493,7,Other
Ddr55eQBujoh2FWvsV1nq8EfFuxmQYsewhj49ypbMC8r,937.8556417278891,8,Other
yiAu1yF3CkoY7evHZryDUJs2bLQVhVChYt2KN33V3Nq,937.853874722798,6,Other
6vhUQhSt4457WLpYJPZM7xUnsmV2RCQHnqudEeiMDQqi,937.85222814206,4,Other
EX6inSbyfPt3x2vkuJvMbvKay4xCdD2FjMfryRrH54oJ,937.8521870548,3,Other
6WxSA4igxu46VTQmenqUH9bvQhh8nD9z9BwAz8tSvNV8,937.850949,1,Other
DWUFWxCpAppKpVLzj5tLtk9j7Nqbrz3MvhaqDTWFFhQp,937.8508820390941,20,Other
4pqEYCz15BGmfQ6snh2K9PStVzUj2NR24yYHUgyJ7v8m,937.8473824321651,6,Other
BHzKXtfNUJnFGeUysYCqkCPkL8MTC83cWZPdwCCASPrC,937.8470767712391,12,Other
EX1qHexr1s4z3dSZhdPGygYKfUeopmUDBjBRhQpgiKFF,937.8460964280421,24,Other
J7nPVDfdPDEum3ZaBzQSr8HVft9cZNyYwsuHj5QtEQ72,937.8458201078299,2,Other
3e8ahPK4337qTJcuL8JK7q4uNnsd2piRMGRhDyssJ7Bn,937.8450158395909,91,Other
2Fb9UPm8wJjh2mZV7MxAMDisPgdm143MZmVnaMtKrpUM,937.8434848961518,2,Other
xQZGdQ2Rw576qCZA72gh8NF1SLYL63efzrGzj7tUzBp,937.8431104732574,54,Other
DeBfRsapRPDK6izqUCTiDqh9fZo3znBRxMkSPu88TeSh,937.8401142624699,4,Other
Ahz2dzjBaXnhr9x1TCH98jeDzFhag3KPVNUTqBMt58Z,937.8394783379882,9,Other
35YoxiuzBYoVrUyH8bVRVBpTvU21QMuTYHAZUe1CNtDD,937.83812856132,5,Other
AEfy8tcZfSBLnCx7fNToAw57qJP4dLozYv1w8F9Hs4GX,937.8360147767604,1,Other
4yD1YPgwEovkTAEmt5iYkXKkjp1a5rSefjYZhgREq3VK,937.834929547859,6,Other
3ahvZ61fN1ooZMEXN5HACcWrDriiFkXb3PQ4gLUAVZRA,937.832298165112,1,Other
J8kMpLeYiB3qiHxfDQrc5MBEGWim8ELka58uuKhKnQAb,937.8319999999999,1,Other
FZYibDSkeRaG6MZvisEkHJA6uP216GsfBni4rSn47PMW,937.828709850538,5,Other
FKVq1BPYmZ2bHm6bcZ1NFqNR5HXDLeRUANbuZJeWQ86d,937.8278502094369,20,Other
3R5BBAQhAHPHQE9meZkNaqS3ykNnAHakNcX9cXy776wT,937.82763073636,1,Other
9KNfj8zqFNi6t15csjfi8NU25JS69yNXeZCi1RUiNFPB,937.8262000000001,23,Other
9p8qT6dCJYoA5dTXk2jDh5Hy3WSqhC1DvqZCNJ2bFfs2,937.826139,1,Other
5FxxX8QWxKMPRcdAozh7bA82P8NDSiZ2971NKk5BNNDq,937.8227765108552,14,Other
6tnDz9YBAgcfsnyPJVF3Hkfv3J6shLaGgVzXDVS4CoPn,937.8225532747799,17,Other
Bxgp2E5zrYDFK7jT3QMgvSAF3mwteRmPWYVtfFbaCJ8j,937.8211939220363,11,Other
Ga3FPTkbnLKMAM71DQCQH7vaA8vLig8sAt7APDS3rRQ7,937.82,2,Other
92FVGrSJWowghL6VMgY6Yx15uhqkCPhTdiTdNSnUbU4M,937.8199999999999,6,Other
HN8Gn5sgj6KuhMDMWVDGDRbo5jud3hKc5dnB4K9TQPzJ,937.8199194362339,5,Other
FAmAtTt4dHS1Q4qeWWnHrRMt1B7TLWn1rXh5WUmM42eE,937.819842745924,9,Other
EX6yrtahv1T48kif7nxvcAibso6wFAEig2Sh5csbVXWx,937.818585367312,22,Other
2XvkMmGY46G8kSSN9eZyueYGVy4eBKepCbpCwa4WCBWa,937.8178902102951,7,Other
9BrWzJTYxMxxsew1U61BNDEMBMNcuSkwB9ZQqekc3T2h,937.8159722059999,2,Other
CENHSvfTLZFotjxvC84zC6sQNgBa85TaY9RPRCad5UHa,937.8152803524472,90,Other
2KqTACjqztnNeScyZfTR9SGq9sAzWHT8uz9jmMyfvQNw,937.815,3,Other
BrF8pQNGJJrjU629yLBecCsJekzDyYeg9qSkwwVk7Coh,937.8149786810112,34,Other
27sk5Xnnnc4p6STkNM3sFzDb5cU7wtT4qL8HLYUUM7yN,937.8129164274619,1,Other
AqXEBRtFctDQoax3w1LiYVW1W6obBScMjxrzuNg7jwvw,937.8128233374,19,Other
HMez7864yK9KBgPmJTT8r9ttbsJtDhBt27Lw9v77BDbN,937.8062589066601,80,Other
6RF488v99iRotc6gUugg6HCf4V1avdRG6c828mmMtCrL,937.80512622394,21,Other
9LVKGQQYoVY9yTQiY1k8GUYecjLo9N6mb8hTGuQcMRqZ,937.8012681582597,33,Other
DdoQuf9qmTwbGUJMYiYq9wEj4ogF9J7bUEVYz7V7p4wd,937.8,6,Other
JECnnyZNSd2aCcVEXYMF2N5f3nzAxzFR2NWaW1Asn8EC,937.7991203574513,29,Other
BuXuYnDYWxsaBRHDhjERVafbygfFvTRKFw2XMrzWhZgB,937.7988752154299,7,Other
2Gb7XEoN4DqVDkEtsUYEuxsoJ8aTVrth8qkMADywWBKw,937.7987986810368,40,Other
BUZfX6HBZANd9qxGWCHQBDggMqoybQADbymCNd7FQNxN,937.7987635202019,1,Other
ERJTDb4rJAVBQExRmnMKeTSbfaDstgJM2awXhvYh5okF,937.7974000000002,205,Other
E6fcSUR34sZdfNJ44XTmGwSG5xyTZioKobYGahV4N1J6,937.7951215025666,2,Other
2jKFvvMFWZu3au8SPTvF756T325aiqfni1cECbzvUYD8,937.7941379921518,13,Other
UK13kFE5usuzVDrr99vUxwyzWkd5vWJkkYC5s8kjAdy,937.793427780861,15,Other
47WxVfufYsXPy75Qk1w9hW4EVvTmDG4dmypvSg6WKykS,937.7925958435201,5,Other
6HUPZoS6knyAyRLjvKn6yfoCkHPuuT7QUVAPauCA1uG1,937.79244234567,6,Other
6dC8obQQHa7JM7AiTUwgoCnLPHthhrhQb49CzbtiZNfB,937.7911866021268,60,Other
HJDH3VpoJALjsVDfPP7g1tT7snmNiGHmgkx5yJkVjubi,937.79,1,Other
JE9uFmudTnGLyEBSoGPLWcMRej79FFd8FfMnaNdoKqKu,937.788776785316,24,Other
FFmTgkQhtjqbXyC1bXSxMQv3C4bV3nbiD5jfmHHJMGX7,937.7886779910751,9,Other
H1vG8qPpKAtiFhTN6E4TWPXj9DBXcL4pu9uKPHhvXg4x,937.786876356914,2,Other
J14EMimKvUJgvP7McFFuv2TKSeZDyBWwfZr67x3XSPuQ,937.7859571166399,2,Other
9AeKfTfYFaVqKqcDTyfButNV2Q519Dv2u3Q9hCJTyQif,937.784897750449,25,Other
4WfDcGJ6mXEcfXoiV1aJP52chGmvKKoaPihRfzpC9z1C,937.784694400292,27,Other
3bde8dTCNfdevBtDghh3UBKEcBicGFBc2BcsGsLUgNGb,937.7843600964801,54,Other
AAp8MKxcbZ2q5ehwzSX2aim1AEkp4UXzHZtuskEFRNAZ,937.7840967301784,28,Other
Gj5Md4BZ12bcA2skgsWcdTou26ELpVAfDJdqt51QTzn4,937.7827496377579,10,Other
4G4qheBFmrwzoFDYXmfkd3jYNehP9GrBk5Uy5SKQRvTA,937.77851676256,2,Other
EeJ8j1ZNzcBZu6f7S3AHMGKLYfLBzvTDmYLk66kxtdLg,937.7766582353661,17,Other
2DZXacw43jV4FBGw4CaLm23Fkr5S3YASy6kifYvCi3Dg,937.775829191814,2,Other
HPGRvrKo3G93uyMQd84em2mt1ApP5sdATLzHWyDWSBpE,937.77244633917,8,Other
Hp97bvQKQjpP3mZtGBxmLQ54z6a53HUQSyjeSfUSiMb9,937.7721342713401,9,Other
6SvvhZTEYc56VxvBy7RKYUWDNYy2uGwCyPPKTGBjeYB,937.7720213423901,50,Other
4vrxRSdUzRoUASwCNW3tRSeidEsFPH1XxJmsXujG8F3Y,937.771353467395,2,Other
4ku27REABMjEhheGuQYYQnQSUnwxmp9m8cFsmHdJsqeV,937.770588504353,2,Other
EamYpUbpP2wnVaPZjxZzZndZ554gHLaC2LszJEYQRRkt,937.7705000000001,4,Other
HoXN8BXHiHnuApoNqtHZTWsh65kgs6VLaiJybFWWY7Cn,937.769111536899,24,Other
HcoJfb48f1AHRTd34Pz2hpKuC1uyUjE8GMja4b3Wf4UJ,937.76875645531,47,Other
G6dbvJ5J1ydWXMvaNLMMkvC557tLvGCL57qkeUXq1VjV,937.7687269232949,3,Other
3M3FSyBViwceqtKYTMmPdeJxDyMxiVVZsuNouBACBTBA,937.76792672253,448,Other
6h3EndrDEMbTvTUk3JbFzzsv4vDNNBue85QdsSprJQKT,937.7677354003977,9,Other
EC1rMAuszLEVctWyKnrLvZRFAqqiLtWcrLPq4EhiaAS5,937.7664472600991,3,Other
BGjuFkYLwKUxZCLmDtYJQuo7j82efekC6x1A6CHYkWut,937.764506659838,47,Other
J7uEMMcDeEUAFt6CZC2UeNLVZewmowsoteQnJSvqwHUY,937.7641180374311,3,Other
F7x6FTSq3JmcEBPd7H5my62XfmsjREaNAxg2DRfgXk3N,937.762883643307,6,Other
5RWXDiojeCN3NQ9mqMppUpJZyn1XWYWu6P3u1BisWshN,937.7626510282147,27,Other
5Fdd4VKjRePMYcft984hf7fYibAZCJdsrpfCKi1Ctq6d,937.7609547367347,1,Other
HXR5RiS9F3S6vxX4UnMSDTkX8Nid7gj6V4xGmsiCiMVH,937.76,3,Other
EAeF96i4tGTFtpxY3Ahb6Nw8xsmNzkXA2gSRiyoQJ3bD,937.7583731899998,88,Other
14pN9nVUBwjBhLXWMxfujvzJejcu5kByUCyFAfEQJYiz,937.7582726182769,6,Other
2fdNuHoARMdJnVHXJ2cJoCVmGwGfCj4Kx7DQF97SZ4ka,937.7581906149,5,Other
X7yVz9pVo2nuVQNZ4gDZnpaMP82pVGvG5s29BJbrDpH,937.757968841628,6,Other
CFiHnEATAsMDAGuSDmk2f2pZnJfdwuLTEp98Uzd4CUi5,937.75591058126,6,Other
