signer,volume,swaps,volume_category
4Jw2rkV1HY8XTgToCkywyp9HwmFkv7Y1CzyVrv3858rW,16164.000630847318,20,$10K-$100K
J4Ukj4TmWENrcEtBKMuX26yQ45q66RLrCp8RNE47XmYu,16163.972812637876,50,$10K-$100K
69rvACKWZ33QubNvChWEMDvfqn5aimFfrU3BWo9h4LTt,16163.937022189168,17,$10K-$100K
FRSXbtWymsLbz4LtnMRE2ZZhMxD4dxe3Bp8reBd3uSam,16163.920499061758,143,$10K-$100K
H4vmvJwvhfLpJ3VGRnZ86v8EMSD6fMBDNkUP5TLEjWWR,16163.914735398586,57,$10K-$100K
5Tgzq1TR7EcBLp8a3mvXCPQkMLrE49Xk9XaSMmf2dfDd,16163.891399141836,10,$10K-$100K
8r2GCS4jJKaffevg8kTCF9KP25KVmhmrGFMnFXeD1Mi9,16163.872729778988,2,$10K-$100K
BFQXE3AxFvP31QwjYQvvNhHH5JaD9KGaGfCz3t6qiqG8,16163.849712959187,104,$10K-$100K
JE8wSPL9JEVgkFEfuN8mQcrPLGGRa7Xz8xa5QKNSeTTp,16163.755985625294,13,$10K-$100K
DW4k1MzQME6RTC4WyAeguVKQ1omJKSwgmzAknz6fupUK,16163.748393596965,91,$10K-$100K
7kcgYdQfEXJVBFNfxJxc9w5P66rhjkxcYyRYoffc5Hia,16163.7300102091,38,$10K-$100K
6BguCLHnC5BNQaCTjiAMi1JPBfyu2QkWCRoRHeAM29zj,16163.72735256233,17,$10K-$100K
AzXaXtDLFcBbvJapBHByieHELvR5qLqHqegPCZuHFwQ7,16163.625845662275,107,$10K-$100K
F1Ee2S28AgKeGT7HNXPdT6Zik29BvVnCYDPRYXvduJyJ,16163.56083372122,44,$10K-$100K
4gehLvp1i2W4uh65Rc8RMvHCs4KbPSRruGitPSmvy1qU,16163.550600391638,35,$10K-$100K
GPxiY7mJncbHLfxhDZN22qXqBmaC8hu2kMfPupa2ntVe,16163.545344559283,16,$10K-$100K
HzuFb2zrC3Wy1X56q8zSYzBZiivkBk1guAJAzNPyFoNu,16163.485558626677,184,$10K-$100K
2jGhLfp5nqm4a2KVjqrqaV7unrhpXoqtKJD7t54kLEcR,16163.466109999998,87,$10K-$100K
D7HkjAwkYw9bpTQnS546mr99q8cTUbygX2W2SEL8syD2,16163.45704805818,212,$10K-$100K
72fVAz489aoCxdzikabVUMD7y5A3kKc6vDG3BoQujeH3,16163.410362471743,11,$10K-$100K
CnWdf6cFTEUvjpLEYpwFeN9zjR2h7ndSPjKzXmJgQa2r,16163.365802869053,52,$10K-$100K
A9hckUi71ZHkq1FQ316YXuX83KGoKTN6BW5auxtnPkeF,16163.355883555061,87,$10K-$100K
8TnNfH6vsVBdtXzEkBWV7VQM17SKB7xjCDEFhHLhhQu9,16163.281220206034,98,$10K-$100K
Cekvx7ynJpzgNYXrR9XscmSGazbGvdd2wZaCTMBipZ5s,16163.281115324238,6,$10K-$100K
8hkrikeSSPfdQYAnaSLiQQqd2CQ18EUEn9yC65Mz3mnd,16163.238375758674,456,$10K-$100K
3J1sbBpxFpj3TuF2At8mi8Vibjt67yEndMcHdPhRTPvL,16163.207344463663,20,$10K-$100K
3KF744zszb58DsmnchuGZVJAiGo1w6Wzim7AmwHndJ1S,16163.144758308641,40,$10K-$100K
8gjRu8CPGFCjrSPPT7vuWWdWGsUYYE5DwzLnjtkUEEz3,16163.13225250522,26,$10K-$100K
CYfCDCU1Fs7h8GvKb4krVtMqZuTfvnBFgHvwt8FWHRUL,16163.129193115596,787,$10K-$100K
6sok8dfmiTXPkLAKmgo7FrJNjeYvhq5iPnj6vibuv72b,16163.068641121057,30,$10K-$100K
BnufbRaWodDm54exzPy8UXVfW4KcTiUZQsFbpbiVgisn,16163.05769309966,237,$10K-$100K
BawvKEfMyjEKkHkzY2TVPWjjZ6X6LDjmnuJUq3qyecXQ,16163.022876981871,141,$10K-$100K
7v2sn7zqctSjabXwzManhyD5psreMD2NtNrWnJUpw4BP,16162.989175883418,48,$10K-$100K
4xgQJrzBvh1j31P52xMM62L1Ms2zR5Y2EP9R7PSqNjJ7,16162.980909946786,453,$10K-$100K
BKXbsGzivHVnUrcCcvvSmgERvsj3Y8zfT4z4PWh9CBkh,16162.929788288577,22,$10K-$100K
8j1oJMhxNb8rYN9BumT4BgypCmYFs9yPKDDaibVD3bEb,16162.923568134665,9,$10K-$100K
8mhgaqHr7ozi8LLGAZTBBJotxhkMpLwxxm4LhYhC4NbZ,16162.919255393397,5,$10K-$100K
HzWRnrSiWKcrjpycW5uuEuptpS6Y4feHU9ge3q8wYASf,16162.694910830822,121,$10K-$100K
GunbUrPeNratKy8cYauqzyRyoVBZzn6F8fhsUqq5yprv,16162.4794118388,10,$10K-$100K
BQ3qiixNG5CokRe86HLmZoAWBXgBuEP6PttRdpcRoKqT,16162.468028372577,792,$10K-$100K
3wVKh4ywj8772kixaZWmzEz3xxgJnr62xRnjoBzPZZMD,16162.463359051126,103,$10K-$100K
6RXQN1YvPMuH6CupBZNuMTiymfSvveeSzfXGfR6RgAP8,16162.45716908794,27,$10K-$100K
HMCuUsfswf8ngtNg1E8RgpcthsnjakGfSptKNqyzBuYb,16162.402018866913,8,$10K-$100K
4QcywcFvhjavHJ6m6SWLeZFVYxtAC2weLmdQc5NWycG9,16162.37782754601,58,$10K-$100K
ACEx16SxMwevPEZFoLGYH8TxE25X2SMX3wPiuJsBEenf,16162.337469708316,140,$10K-$100K
Go1aNSNDtCezvRNVxg3bkHenHKujKuMkz4PmffhmAfdq,16162.286169853252,34,$10K-$100K
EsMgx1o38p5jDQ5A1xwJ2FWP4k7L8Q27zY62jttdjCwS,16162.230706656503,45,$10K-$100K
9LA15kWMBaoxL4XtZKHobzTfwAiw5s4MmPG9xwgF5dBr,16162.22488112882,22,$10K-$100K
6scC9QxEHxNBx2LUjVnbV9RGWDLtxWqqN6coMnRPJ2LC,16162.206553158821,46,$10K-$100K
8E9Yy19RvzNbCsPfaok1hdbNneGBu7X15edUTT863c7Z,16162.149091296058,35,$10K-$100K
5T1RiCZWs3Npq3Z853Rvah6XyzuMw4V9scqGYYjEejuV,16162.12677880159,57,$10K-$100K
CJJrbQKsVgg2FLGFcLj5UNtEjfSU23dpHQUnWKkm1K1e,16162.04777114069,147,$10K-$100K
HL2Ex72SN9ZDGXVJtveNTSHBT5uU1EpbtUcUiX2M7hEL,16162.009773556903,365,$10K-$100K
Zi7mNWpCGPcmWKGCfaV3Z2bg3eEKJd61bD89VRpzSFU,16161.9738993084,89,$10K-$100K
H3jpyWjALAa8HLew337tCDxnX9qncobMt62cZWYUjZ2k,16161.9,17,$10K-$100K
AXVG3XJNpLTFWkj7gA7bPfMV6L8tDcNwiYDHzBKWxf9g,16161.82097534819,99,$10K-$100K
9hiQNWzU81bmJyB9dZreyzbEJhRBXfZL78SUNBkohBxg,16161.803843976466,12,$10K-$100K
3856EcxN8QQjxxE3K5ufuKyxUnQW2A7TgGQsPMkzF53y,16161.71281540366,82,$10K-$100K
GT37syyxtMeYj2B3Uc2nabXz2LREeruWRbb55rScpEtY,16161.708555885698,491,$10K-$100K
BifQ9a2zezNwcU5f8xDQ8HLMjzbwjFhmVMu7bEjT15HG,16161.642040356865,1,$10K-$100K
5y4KkPFXbX9NvtRUXDDZGTfvsr658czdMvzLmvEjLq8H,16161.618471599999,100,$10K-$100K
8MQgkVA5sCqiDMZvgDmGiZgdpVe7E55ZcVCaPhHzx5VU,16161.559970241968,40,$10K-$100K
G9Aha5fccs2HBCbT8g6AFWbX3jn2wNipMxWvHNo4mMyM,16161.524593144472,254,$10K-$100K
CkQ6bG4hGsp3sjAA2cLUSy7tqy6AXMQVvvgdQP7NoM9L,16161.44645249598,58,$10K-$100K
ikFLsfguSqHbgck5NLANto7E1pSZDHcF1JhCZvM8atY,16161.359699855517,193,$10K-$100K
ERoCUQ1q3nQC93Wfu31kC5jxouhcLZavSDWg4C8PyfGj,16161.315322409244,20,$10K-$100K
2aAHrfotnDbraTFErzAuqeVM665YVLxrvNmg1PnNp47F,16161.230834507547,151,$10K-$100K
6Q1y3ct1dkFQFGyRcWtp1dtZis8vJKCjZ8jKeGb2p8ye,16161.204432821123,35,$10K-$100K
4Rrp33oJguJP5Bh8Yumkv38PAACTiMn69r6wPMtXa6wk,16161.199889231648,447,$10K-$100K
EYn62cKZgedDGxNgj7va6JzJ8n4g1vpy2qSZ2dFfRcsp,16161.081645828064,41,$10K-$100K
2Y7KNGcs5GVHiqkicdUfgfacV5i6v39tx3FuKqroWGSQ,16161.067611763154,19,$10K-$100K
FUA3zGeWcxgCsvyrPFyDpXYg4nib5v7ftWqRZ6Ge8e4t,16161.056701593861,3,$10K-$100K
6i8jp4WhUetDM9jQ2cYg9c4AXrhCNg7j9HBqje7mzugf,16161.029916469144,20,$10K-$100K
AJP9HpJ6tfKvb2RYBuP6tXLZY63Gvm7tGkheaoTNjidG,16160.984376355764,16,$10K-$100K
EKhXbaDSgxPvRev4BfyRRDTGqt3o4e2rtnG1Wekd6aEo,16160.971400663135,62,$10K-$100K
AFy9bvrUT3Rg7ugHpAhq4tPguR3V5jJC87HjckRV411T,16160.842584781523,44,$10K-$100K
45HXTDqKwg4LhhZWAtALooZ26dpfhuvcQDCetCoDSZcS,16160.826134373054,24,$10K-$100K
97n57Tn48kFfGVXF6QJN2RLSqEbkernvHVsr14re9i7W,16160.807999999999,25,$10K-$100K
DCbR2e7aVpqUpTb5WnY1qT7LSAHi2VMGHpAJMsjTFNER,16160.761917284111,44,$10K-$100K
8MNutNVri8xohEG991nj2cYL2DX9RYMJ9caqCzxLcCRC,16160.723939357753,71,$10K-$100K
7P6TLxKq36wAy9ecJqiUCjsZhzUonskRRydSqzR1nAV7,16160.650148649636,167,$10K-$100K
4k8pHicRpNJ4HLcCzrUQD8wh7jPaoWhxfbNx3PGUsYcD,16160.62838854447,451,$10K-$100K
7SqtY5irQQMNq1mh3GZ7od8GWNxaMdHN6HyvYqsFZE1h,16160.595612983749,33,$10K-$100K
55rZQdVwMdr1yV7voJPuhKyjMLJtyuu6gQFRZMbBrTi5,16160.557,10,$10K-$100K
F3ZV9PN4z7Crwvy5vccG9MhHnqk6v7CXVJyXYw7zLygz,16160.523831030752,16,$10K-$100K
GMVwMM3NHZx85uCn1LGxePXcTH6h5ddf5CQsfEJGhYAm,16160.373798131219,500,$10K-$100K
7QZpMnzVVp8Yznb7Yom751ozYDH14mbBPQv66H9ooMVC,16160.323530686459,75,$10K-$100K
6T5vbhmoFsFJVRKoNGrNmQNBrTMHmJDo5dhMoHzbSa4M,16160.205706619752,182,$10K-$100K
Ho48sRzpste59FuJCQ2KFfb1a6RZiUQTtTN9gjiFpkjH,16160.162046405152,72,$10K-$100K
9EXj13RaMC1La4eVTvZNmFaYYPZNwwkmKmH5Yeivc3y1,16160.148415025307,18,$10K-$100K
EJ5R4edoeWPJr3FNFpRWcmWEi2GLk2W5ov7kxJfRpbGS,16160.08562537087,6,$10K-$100K
12Yiac2nCkXx1dc7KFoYkT2RNLiwLepQVxCF6cHX7fvR,16160.001155584581,45,$10K-$100K
wngRdEkq2U1D9X9Bjd2dkhoafTbfAQMEtQFHvNmJVBo,16159.971312017566,186,$10K-$100K
5xmkQg7FWyRpaJYN9i1j7dvfXKwM82zr4CQxXgxH6YwL,16159.931768528742,17,$10K-$100K
EFgDxEnSXQuCsy7ivd5Vv8b7uZRYqvr2cVziFEABaZet,16159.919922785713,15,$10K-$100K
8gjXicfzdq6hnawuMjJJ43wgmJWrUqSJ3oERPmCf1Ffj,16159.905739138727,80,$10K-$100K
CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2,16159.84637627055,235,$10K-$100K
4VFH2WRTDcVYZSzfPWUSmGXEnBm8QaUtweYSz4DDVdU4,16159.8049287689,13,$10K-$100K
FJYByU5HR7bY6huTH3GDVu5VSgZ3Hhuds7UyLXy6jnNW,16159.790077956302,207,$10K-$100K
E5H2WduWMLaWwoLResFzjo4TsY1RpsnXqYuHp6StHa18,16159.758343622008,158,$10K-$100K
EPLuwgUn2KNwNmHxNuKEhWMzQvVLrwkDZ2LPL2ooGFAj,16159.686062675333,139,$10K-$100K
CyhE6MmDZPcVUqSFMBjuJrhBSNXVpkNxanvfxhjonr7n,16159.68351499341,27,$10K-$100K
3tnQgfquX3JzmW9GKQsXpqxs9WjVbES9TnseZgUCNZ4s,16159.625051678673,146,$10K-$100K
5D2P7DyAvT6joLfkNFiME8NJLMUUG1RY4vmxbei8PAwE,16159.53417204625,7,$10K-$100K
5HVtEspMZuZcWJUTnc3fCyLdT6Mckhdc2kEviuxHZiyq,16159.505985962758,13,$10K-$100K
5imyy5wMVSQYS7iHVZsXH6ddgWWqo5c2URrErv7qPJt8,16159.489215006326,102,$10K-$100K
4doeGnbfxsmXa3VWcyRU2gfdpzUfb5jXhKvqkQcwPfBs,16159.462206931972,26,$10K-$100K
5HmyMWGy9Jbw8dU6YvE3FPrZkEehcMnZQsXdM55A2kXn,16159.45073991251,122,$10K-$100K
G9VxPtRYt2xY1YEdScZQVyx8h1kuAYa8rn2ecGNarWjf,16159.443376065492,14,$10K-$100K
HekmhSmyqvJdeWdXQ5MNkJkgbHqXtYBXfcrbWeUYhfRx,16159.404924748836,68,$10K-$100K
CqYsE5xiCr7FvGfYwZEEcYYi5SaxZMh4v3c8WthPkPV8,16159.323163139748,154,$10K-$100K
FXNt1U6T3QgFXkQMRif2VF8G8TZ5v3STfyDNycREkk4i,16159.319941433867,146,$10K-$100K
ENm1vk6mZKHsAF16athYWFFBf9Y1p38pSCBQbHymcmrq,16159.277073808778,55,$10K-$100K
3HevfmCPdYMWXJqnSW6V6nMhHLgzWSgSipVvxuBVZz6D,16159.182986468131,29,$10K-$100K
GcGUsJsZEKpL7FycDAGujqTYmiN917MpgQ9M5WjNHxPt,16159.078595909261,31,$10K-$100K
LhneMc1mt5tCFhoURMHNTSY6Fx3Us7MyKPPqddWJyN2,16159.07661553551,4,$10K-$100K
DfGaeBuPvVTaqq2kkHesbwWAqb51o3p2X5Ty9Up2kFWM,16159.066463045994,25,$10K-$100K
E5E3Jnc51ZTaCRCH53VWsgcxvLew5DjT4VYT7SAmYuAs,16159.065556743431,30,$10K-$100K
A8Mnb8zbSd72GmorsG7StP9hE79fVRCfmGabocX9mTfK,16159.033137538414,21,$10K-$100K
HMZcQWJWd4U6f6BLzDVwc3142A5hdtYEqP9NnVvv2JMg,16158.955046127676,70,$10K-$100K
12zTNDELvipfe1hiJgdgmoQaTWRjJw92ybcDUpLTnj9X,16158.92376274679,513,$10K-$100K
GJQjB52UkM5JwENftSeEwymioEz5VRi9gLNHgFLf2Teb,16158.895002346271,19,$10K-$100K
3q9eroZHg8SoH4XQ1bJ2Qs7dNaTdA8vPq3Hx8PrqcsKp,16158.8947003926,68,$10K-$100K
DWxadkTFZsLrTft7fTqYtWsbKbKxRLvtF63T8aVSyxcg,16158.877495838073,121,$10K-$100K
cRFYYc3hUztZc2bsFF3tSrCRzQmEyh37Z7RcH2nRqDs,16158.808423421142,48,$10K-$100K
7EvxfEsWBNbQZXns5iNmpL2fkxrTXSmiBR7LmNntuWe8,16158.794768422695,188,$10K-$100K
HAhGG29zuxnmdgoKpMri88xN1QnjJD775yKishQoNVej,16158.785717338222,3,$10K-$100K
9bqsTRWnbneMasu6wNmXiFnFGoj58iyjYnGKNVNM92TK,16158.75758706329,99,$10K-$100K
DupSwvUkupQqgFQcJW5fcoGTFH98cDjyHFurXAchL2DW,16158.727071115989,196,$10K-$100K
HBxZfUTL8Jp3QZqP4b2wzKhGqhxM2qU4hdj63mPkzRuH,16158.688997252542,86,$10K-$100K
7hKpN3FqfbmfxCwFSkvmUb6YdQxYcnvMycs3KqB1TEtS,16158.670244247567,834,$10K-$100K
9mF3gsynh9SpsvxNg3PExMdkfcTAawt6eXJTsiKVC6QC,16158.667645395653,56,$10K-$100K
FUqDjDFgwcpvW69qwxhYBNy1L7SkxroK6ccvFwJXzPYS,16158.64572187548,96,$10K-$100K
6vLRRJCZSHG9q3Y84RSqzrPUC9WU8pgQqDrkxQRZHiks,16158.496020488948,106,$10K-$100K
Da4x1YWV57Fd5odFeyfneJtCUYCagmg2csvX9dDwtCN5,16158.434978186484,136,$10K-$100K
DnNE4qqVdcdwBjru1YJG9K7YEdPguKdavBtnRwiFTTEn,16158.414843858727,7,$10K-$100K
HNgLVs1EnvY7USg9Zy7Sk61EtAAqxpfoBTnaPcpsB5Me,16158.405865793602,75,$10K-$100K
zuasDLPgMNzZugx1wMqRVWzAqgBRgbr9UhvqT6nfarx,16158.304686208001,17,$10K-$100K
FXuFqzpoMRKAyvtqXZWGvVtkCzngif96qXVa6X67hkDw,16158.278608514216,752,$10K-$100K
7QHZkbMyo1nEuEkN6BkxahYm9C1iEpaY5EUPMWZz3zdh,16158.270793314412,13,$10K-$100K
7BM2PF335DinPC9HpU9V8253YZBSQLnz7azSRzPVDUWj,16158.18610627909,12,$10K-$100K
BHvvpnDBgHTaL3LvLcGYvbrBrcbQGcGuAwXcFrxv4i58,16158.15607660512,16,$10K-$100K
EpC9BPZL3y5tB8oY1AiEGf1RtYmxNogU1Sk6JwA6G7Qs,16158.1468317152,32,$10K-$100K
9kZwxkeWiDGtN3fKNo95Mx3A9tQZYjGgyskyWhMhr4Zy,16158.137895250351,30,$10K-$100K
3y2oC92zAfBnRyGC1PV4B6bGnd3UkoYibb3azJj6mhGR,16158.033713510134,223,$10K-$100K
Dp3aDUQyZR6PLkZjDzstSGS2fx2D1ZCBWps4LMQys5Z5,16158.032115403606,43,$10K-$100K
HhgckzAQyn8VWLKkcFBvhGNpLgEYUHsH8y3hXEDhuKT3,16157.945661080706,8,$10K-$100K
2UGmoWgpryz8faQTcAnM51A1CcYy5k2FizKbiXnNsqPu,16157.94224635741,32,$10K-$100K
Bx5ipxbahv6x5cFe1vu6PkxkYusmEoFHDYFicjnLYiqZ,16157.939532296748,262,$10K-$100K
6DEPnpYJxAH5FjbQtg44Zx5Cg3ohgLLUBphD53rJe3BL,16157.909639800571,6,$10K-$100K
6RhLQikkjzace4ti4D458iSmKofbPdMGNB7VKHmWwYPP,16157.849441022518,2,$10K-$100K
6mV2mWCwt15RDmgazoiNfVRgrE5P1ajpGof4XCiQvoL9,16157.802297491073,35,$10K-$100K
67Sg5F1eagREDaEG4T2fQUVgpfoMTRrEkWrx9LFfjjMt,16157.764234810627,142,$10K-$100K
6YMf3HXuNvShJz7yeyyoKHeZTvNjgEgqQ5d7iGtvio4a,16157.751933444428,23,$10K-$100K
9hKsWbj7GXjx6Tdkx2UAu72LNjtYj9Hd4Dk1t98AkNKA,16157.526752999998,2,$10K-$100K
9bpMMcqi2fWkdWv8c6MuHYgzzVFWGkiUg6ny8kif2fck,16157.461921484513,178,$10K-$100K
G4dXEMmrmtY1W2zLemCW5vnqXfhqtvGE5Mx3okMVB16X,16157.449109070785,386,$10K-$100K
DYWkd4xXENQiehPbnUHH8rBdEVHgba9YpCuHCZiuk77G,16157.411269609485,19,$10K-$100K
92Se4JHcpXJnQZtdbCCYRc8hNxhuC6NsezqrS1BAQqnB,16157.38096015075,42,$10K-$100K
CWBd8YLAjAum3gUJhQdunUS8rLJaRc3yBtJ2WwSxDPXE,16157.379829913974,47,$10K-$100K
BHdJD4xzfnDVLNNw7mbuk4sM4ZXYtzsAo4JaaSvAE5Ga,16157.357333957585,134,$10K-$100K
GgmbwW4HVaeut23qkHzMdwDGZSBAPY9CmywAeBJeJSQv,16157.33485582161,25,$10K-$100K
2o1GK8pMxhjzUjWiJ6TCFhQW1k1vBi9BdPcKi3gLUr8v,16157.303059893966,8,$10K-$100K
FsTJaA8b2QPraDMuQNhTcFG36heP3KTB9dQ5NyQ9nQX4,16157.254279802895,203,$10K-$100K
DTeygSQ4Xedf31GLuufnAP2R2TEUju8gHxQP42mBL6st,16157.241553862923,5,$10K-$100K
VeDyedpsX4QgPUBijaPRh8mzEWTA4NGB9iMVUU78Wh6,16157.192292396898,1,$10K-$100K
5vrmEHX6ofgeE6M3UbunyvtJXYpeGfvUSZ6vUu77y7Yy,16157.143384379191,795,$10K-$100K
Axaffj7Lk3xe8eqSjvXpbnv5NESk3eshjPYJ2R9Tt8bs,16157.139420893505,4,$10K-$100K
6G7a6qhUQbzczBGa9kScBGTAMEFBScqBpPdtJpUCHkwG,16157.128934775648,108,$10K-$100K
2DsrvXroF9262yuA9z376iLcPMVzd4qNPyPHXBXifraW,16157.097817432159,37,$10K-$100K
ghpvmZRN7tzSuT7caHdoZp4fs9sYLb4tfKQDf8b6sq7,16157.030241278195,30,$10K-$100K
HuUBDQuY8gCipjzxknW961oV3rugnoYUrTEMc6wk4vkB,16156.91237479723,69,$10K-$100K
BhBEdP9EpbNuaag7Ak1m7dDqZM7FaDj6KVA69RvfQiDK,16156.907498194629,192,$10K-$100K
5mJngpYwnFY5a4g7reeMs7iT6bQBAdx21xATgo6T4Jks,16156.896093294592,12,$10K-$100K
9DZQEco7GZvkeVsdvu5zjvwXoHFWvsCZV6E1Sag3xb1L,16156.892319456081,11,$10K-$100K
EBzGjq6v6fP2LuujUfbsTrAawXx9CJ6D957jkcudE4Xc,16156.855527364945,63,$10K-$100K
7uotTPqHhc9bPGt3zTVmvCppnwJCcnATkjRhoGssWUoM,16156.831605659994,487,$10K-$100K
5b1ErpVdxCvyscTa1T6oZdcp5mkDeC8ytLSgeX4tDaWv,16156.789499940987,112,$10K-$100K
GDWbjVqVSJRevCPm332ETjJdNESuDSrqup1YsNtUmQV6,16156.726840159814,383,$10K-$100K
3oCW5wAsLRnA8xJwRfYwPRjfJBS71ZzRorwMKumEyorC,16156.719442773438,68,$10K-$100K
AoNv1JHWPs7V3b7np8sexJatrMm6NiCdkLNATELrpjb7,16156.712964763758,16,$10K-$100K
8hRVNee2RKztgdmpCg1rdbp9BB5F8ptPPyYcEQcM7WYa,16156.63753466414,67,$10K-$100K
BrWuVGQ1Dr3tDPJLsM4botYnSMso1exETFKHBy8CSTwj,16156.587485976599,469,$10K-$100K
88NZ2q36DtN48qro5cJyaCnYUVSFxjWmjcQZb4ZcG3R,16156.534750273026,102,$10K-$100K
Hd9FzmCGJ7R52d6QjUTNWiAGqYfTAVpfDWG2xmjjPLM9,16156.531435666157,192,$10K-$100K
CczoH7VrpXhqXbjquD6hdBake3adfYxBonF2phaDJgHZ,16156.527133539896,116,$10K-$100K
gwJAEeUXFAGtrY4swtp147nrcSnk2Cz1gsoDPn9QJgf,16156.484793848264,76,$10K-$100K
8nXs2zZgB2hPG87RADcmKaMY9yZoDQSRGTwoEG7Ran9b,16156.38907902856,27,$10K-$100K
E7EUjW6fFt98e8sw5Yo2TETdk8tLVZFkt9vENoMg234R,16156.38337820302,12,$10K-$100K
G5QoXCkMqsHpbQSENBCKB5GN4p17qdXXV3gh3qPoZ6M,16156.351221387948,4,$10K-$100K
3LAx7fh8VVw6ohCyDgVJYnziq5fQcMWu3tvoeHfc6zHm,16156.345549702397,46,$10K-$100K
7ymB7iE8879E8iZZBgMYjWa4NCfQ4uHjU5Us8dJMu81,16156.329035838942,70,$10K-$100K
4nFpKhEX6NWQjURmr8EkqBADg9T6BFv4AFn3sTx9Tdo8,16156.316285142728,132,$10K-$100K
14RuXnFTuaUYQbSdCpiGjoX2v85RvECUguZ7AtyrMsE,16156.310938602413,40,$10K-$100K
CFykHygvnNqPxyVfoAfsxB2bPtsKgfDBG7CSQizTSG8S,16156.277537358601,150,$10K-$100K
AXmXxVCSbiqQosBAt4zhiHEShRhGe1t8PtLHeyAaV2pZ,16156.269690382835,13,$10K-$100K
GoQeb1RCMNU2hhU8Bvyj34JHybHBBa4RFyybCUAE2m1j,16156.23446070182,3,$10K-$100K
FUncbBNRCTpa4xe8vdQ2SbwwPHHBdz2cyZASYsqW3b2B,16156.14473338969,75,$10K-$100K
5ZcjYhmtc4J6Nkt2XQjFBt4V2MVRNjVfe969hAYnyLR1,16156.106009736124,48,$10K-$100K
nGMbyJGiMXREuR5MHNhe1jNRWstth4PcJ5GH54sDtd5,16156.10291366632,210,$10K-$100K
FcQ8sMkPe6zTBCA8JMSLSrovNhcPWS31fJbJToDKaKVT,16156.088711860866,215,$10K-$100K
45EnuSCJ6ZXegsDTzCjy2WN37XLirAEiYMqCBaRonfwr,16156.066752838888,250,$10K-$100K
ANJSTqdwy9Z1nonANiUawaJAENciyebC1TtTdfqQVEc,16156.040394796846,43,$10K-$100K
HQMXhnhJtpd6BTb8yTwmoz2YUZ2p5uMQkdiUdDdsgMwx,16156.00836862588,118,$10K-$100K
2cprcjM1H1fsVSVFRScLyd1skNw2XVaZ4XWuC6sUiAqr,16155.962379253455,4,$10K-$100K
2WCWHPTYJDnrv2dn1XdLXLBRCxQ6Z85KECDW6isNr74m,16155.961627296736,48,$10K-$100K
6oPpUNWMzkto84ERZL2XKVV7YphvJUJutP2EEwKJAAWd,16155.952812791404,56,$10K-$100K
5LPvxcYTrXTMUJwQ4Ukegieyr1ZGMMYQkPQwajMGew8L,16155.898664845354,29,$10K-$100K
9iLxhKTBoL79Ten2ow2hFLCpW8deRzHj3yGeRhRAucpd,16155.892304488645,37,$10K-$100K
CNKdqDQ54bdzVdANQ4dgTUzriBxTdHVcPD6GZ7peqe63,16155.881782956192,31,$10K-$100K
AUhD582BhE7joWoHduG4mfsDpnmDuGErdTT4VZJyNa3d,16155.723982232481,16,$10K-$100K
9mGQmMntXDKfpHqB7hNPoKoFiiwQvRKn1AbkYskFMSo1,16155.624773869693,10,$10K-$100K
4AxYZduWVEjuVn2XNtTxnALNPqfN7WyHCaeaq7fxvwmM,16155.598277980003,36,$10K-$100K
Eui7VnWrQKUnEyPPtT6Qygg2ipnyKDxFXo5tRsi2hwky,16155.574441857447,35,$10K-$100K
6pM3ALxa9iQtsihRnnKFsNuLaUq4uw7FtRYq25d5kWF9,16155.39629517094,40,$10K-$100K
BKJmKC39PQPbGj5Ws8ZJxQCgZEw31vcEtmcKFFVbqxKz,16155.278200080169,53,$10K-$100K
4atym5dcGj8CJ6zuoDMTPSSQCPf2o5VpSqfnwo2Bw6Yp,16155.181061299707,15,$10K-$100K
31MJ1pzs7LEcLjNGToBfaJPgVzdnBq9qd9iLY9is3A5M,16155.172960001342,295,$10K-$100K
7Ys8XBMLC9Gp19CTBZXwtEeH4NyVQ5EVcjc7hdjCWqjY,16155.16108562985,13,$10K-$100K
54MEYKUZrcU8RddqRXjVqg5S4QPDmRVAm1gUSdHXqanh,16155.160245333562,73,$10K-$100K
7ty7exqhXPFV5kX7Zdirgv8B45oyD2YCroV6WXPgj1Bd,16155.130221213909,12,$10K-$100K
8MqfPH5fPjhCFLGqMvMN6tBgjELf9w9wtnCqhXb76RnZ,16155.103509926985,216,$10K-$100K
7Kgz5BEzFiXmu6WB6Qv3c4SgAu1Makh9dCUqiRpamjBH,16155.015705750164,152,$10K-$100K
AsZ6rB73fecD3ybxd4HFr13iZsYUT8wa7b2hnT2HKj59,16154.98425421744,45,$10K-$100K
AT8EfRYNc65R9XhV5QiqpMNJM3BBpFDceNHXMvELMVgw,16154.955273044396,42,$10K-$100K
FQPSbDZSRjDmD3oMmtCAfYrrmMvsZmhVnuifUGvibNSV,16154.925596640494,82,$10K-$100K
mXL9JYvD9RfPAa8Kh7xy5Wvt7AdV9cLYRAiaxnRqp6E,16154.91491276741,27,$10K-$100K
DFUNc2YKR96Q5ssB1yjp1NjVCpV2YjHZ5ZoNaitdYPKC,16154.83430807586,13,$10K-$100K
BbVwANh8dBhUbNQd6N79YM3fdfHjBGkiGjzzFqojs3RU,16154.747200471946,90,$10K-$100K
3jLStLeHQZWiLQus2mxr34DvAdjuQ5Hmh3dVtNHdhmrc,16154.72998023012,108,$10K-$100K
