signer,volume,swaps,volume_category
CGEKv5Z3b6SzaJLmVBbTrWUpm5aW3mYH1FdJg8srfuZt,743.7738131840817,10,Other
7XHuQm2DM8sRTnLu1Eayes2271ReqFd2WM2cbKJkA7yk,743.772809307421,8,Other
3bZsn1hphNFiT5YNgPABpwJhrJdhr45zcnixT5todmZ5,743.771982585672,1,Other
Bed5bWP2eav2KU5WgeHSko2g78bwK7aWBF3YXJXvGqzQ,743.7712792687262,14,Other
3bRGkCaLB9kSWJURznUiYQNPJxSZRg8ZRxgbjTL12FMW,743.7711138008899,6,Other
BfvAEppPGkdVDqt5BJaQG8zcZ8z6oHHcW2A1KSYbGGgA,743.7706246723415,75,Other
3bZ4X1szsuPH1ejESZT3morKDneeuYhunTBYYGqdTjZp,743.769729791816,2,Other
GHDtLerAXYsuWGCU47yR5aTmXpReY19AqajMvm6YrwR5,743.7686469932943,25,Other
HhWCgwijSBFfBHPfvEK1yEbJyxitCncWchbKdAGLETVu,743.7685663718669,3,Other
6ERrW44u3GRpC3o9E96uZJFo18YUYaoC3Bd7HhZNqrSb,743.767858786866,8,Other
4WEwtKhWJYH2MuPZpNV3GJTZccoyekjaohiVEyrJU4Ae,743.7654647241316,5,Other
2fUbbwncoKoNpLWCqvyPBps91QrFcs7RN4XnEfF674S9,743.76521224052,1,Other
HQiM1NitpL1LonY3qz9so5GGrsrXZVc1dEm2uyM1oBYP,743.7639944273599,3,Other
HJHx6C6TTf19RXfL9npZTNRS3xMhypeQjYXucxGXtTTL,743.763463144144,4,Other
3kw5CQA2R41aE9ShyEFcxKqvQpLx22CrReaLrcttjExN,743.7634211848,3,Other
GneGGdHzNW9DxvSDDJnntMVZ486jwqEsr1KfkxJGqUDD,743.76310913707,2,Other
7Mzu7BRyFiZCbARGwr26AJyRiqWTQH7MEDGzMCKDaVeL,743.7629483807359,6,Other
BRENMBbD6XaC2zNAU1uuJf22Y9uPrC6ybae58x1bqm6i,743.7617979288809,5,Other
88oZbEtSfg3iKg8RkGys2MENK4UvrVtw7wz1XbRVV6Gs,743.7609430514921,2,Other
2svQYrncmTmfXwL5H1KkpKVkrN9nUs3HoK5ibSkvLJeL,743.76003441348,2,Other
47vZE9HJHWGRrQ1jQVBNYiFZNZPFdW5zfnDzAe55c1Yj,743.7572,1,Other
DN1uQr44Da2dfvbSkNak3JpQrwvYxw21s2F8yCdpcdLp,743.756899438714,2,Other
SfxFEddhuU53oDwyFk8ETXEqHeA2wSBPGBmimGtcqYh,743.7566594291491,6,Other
6UM6FD4jesbERXu8NCWFAdQQXnXNdKSDFo4y5v9vuCP9,743.756246633397,8,Other
HzGVcfYnNoHNj3RaQe6NopXHVognUZG5VqFf4mj7f7xo,743.7557666737198,6,Other
GiTXXeX92nAEXtHCLWgh6VvW3ct1n74EvngGZ34cDRK4,743.7538334804481,2,Other
Dn8t6WFCZNSMLe8fkQdkZ3YdEsf3ob9BGoHGuAZ37Fpq,743.753633320692,2,Other
FyPaibbYZ3U4Lrjb5YMQBA17rk5hDANic6SsWAMFiaBY,743.7531031345401,10,Other
3ck74bS8J2vPQQFbBuf4XX4K9wHHmZK7xi4TfnifefWK,743.75,2,Other
DZx1GMWxSQUfya6KtP6SrGh6ES2RwxMMw5DnyTJycXLv,743.7489384724277,7,Other
9QKZXZHoQFr2qeiCJXG4ZwkMipAZpfcGaMCSkZ4jfTXA,743.7487840344309,16,Other
5DhrxuYostXsUNKZfWrgTzr59bz84GPfdeggYjhdPtt4,743.7484080375312,13,Other
B5dMWJyUFMTNPZ2u8pAH2JabZXXwwRKSZkGjdqK4eFNQ,743.7477382792299,6,Other
4ukTJ9zvrQ78Nu6artj6f6WWShtcrpcmHhG6TtSEuohG,743.74470982639,10,Other
DtaugTVG1kD3D87YoQd8CMEikpNQuejkLX2Qc5xH7tPU,743.7439652961401,31,Other
BHZmUB4hfvGqqMytRZYe7ffM7BxZHVbewfCbAs3pxmbA,743.7437817,3,Other
cqF7YvhVq6NkKdJHmt9KoRTQfzwp9RRk8tLgT3xXcKZ,743.743514715154,2,Other
DBBbMm9yMP36P8pmvJyWuKxyWChBFwubYvM7aPm3TT5t,743.7410378191199,3,Other
DHXzKLjpjtSmjfepCSdTFnNs5BqiofgqRUHru15f1yko,743.7403912345101,9,Other
7DndcdQrmNPyfhFVDnXKorFV2wiBXa23cpwwsgVpNMhQ,743.740252507785,1,Other
GUQ9S6mCYhuPDWHEQAhBBsgmv1fgZ6KTcUyEtRhNJiAv,743.74001069776,1,Other
7WUQKTGi5ghrdEiA6cDTFpBScttht7BdtijbYNyrgGFF,743.739945445283,4,Other
Gn8YbmNRiFt16FpETJrV1USBFxKRqXn4GggfWtzxdyxf,743.7398000000001,2,Other
DNYzq7kPztM9V3gk2rZCjrWKqgdnK8os17qPzJhifqPJ,743.73979913163,3,Other
A1xJnhPCieVyLskUJsQrABsyQDLpSREfQn8Ts8PGHFMs,743.739517455067,26,Other
4N6kVanfUsnCPa5EQ8cjHRdZtDL82mCmbMhzhh7dQgJD,743.7387816068799,2,Other
3LHFpVQTzCbG3SsXf6Y7LKT9Znt282qTzvhHvzDJazz2,743.7384999999999,3,Other
GV4g5Fvg4iDJfhZ96CivzfiGCZxtRP9oLCMiFEnABG9T,743.73773104759,59,Other
4UURwpbvt828yNXy4H3J33GVDuCMCEizXie5LL9ddYoi,743.7360718643321,35,Other
Dca6oWSYrcxq1SjtHEa299dCDZbLr5YppMwKtRixNrSS,743.7345065954099,9,Other
F4pAnuvvF1B6Khimu1H1Ca3x3aDMGj1yzCJ1GEdK6gTX,743.734326356463,1,Other
8y2GFzqPapUxxR9biGrz5LNMb8PwQi3E4a56bF4PsXWy,743.7339000000001,2,Other
8yte7KP5n2wC1SrRyveepKAptz1HTu1Qb2U868ZnkrN4,743.7335000000002,7,Other
EwyVReqQy1bes2qSeWtxNokD51aReiE3T6hws21WBtMb,743.7334999999999,8,Other
5PfuYvysUxFcuzoTAqYA6ZYNogZRujZ6kf883CpM8P6U,743.733,11,Other
CJBJbwi1gwaFzsTrZ5ybVpTdPrbz5FQANUstByuAG28h,743.7329106094062,91,Other
6XPkT7FMLzEwKvYhikhUv9uHzhQGdEVrSfezmVdok8cr,743.7320733437917,16,Other
2uPy4xhdkDtNdVmAg3f4Gasvm3g221m74m9bj76ynR5x,743.7315264919221,6,Other
62zxcUEfgeQFe8UrsggtcSWnyMRHPbxWK2L5QUVrXjHu,743.731,25,Other
FvATbPNL99EcbLs71Jph2CDQr4kHrxADt5EeRfwajfvV,743.7309349520818,10,Other
F4CCBw9qXCHDpAC97ZNvnhBE8wKsCAKhtbkJ3CwbNmUY,743.7305270907639,19,Other
G7nwtcQ29bHHJba4CfsN55RmmXPWPNV67v7h6ZJ512ut,743.73,7,Other
7nP77bDWMZT54Kkjbij9uWeDHynGoySnrrrHZP1xAEJz,743.7299552586551,52,Other
3FCeiMs81tv9fzSohrufSfitKNasDAjY3iUrCeY6Yawq,743.7296662090502,23,Other
GJJ3Q66BUr47PAUVeeMN2HhfBbqrho1tQ52hbMRD85uu,743.72963937236,2,Other
DGZ6RmhBg9eEovmQCcALQNiX6pdC1hw3kRqVvM9FHB4a,743.7278858728473,14,Other
Ey23j3FWWgFY3z6ncCEgQANywVBMnPC4C2Ts3EhZZqt7,743.7277909032939,2,Other
7mhGHVhERqo6RRtjfXd75Y1YELzE5geQLaV3CKT6Bw7Y,743.72764205355,16,Other
7txh5hqc8RT4tN8yniJagCLWKkAVZBZv4sQy1FPMYEuF,743.7251603663218,29,Other
6A1XbszJMfJfCoVv3tRBi2oJpoJe4rgKPupMUcKxHRCU,743.7236055523761,14,Other
7V8xtQCgRXBSoa4x4g4kZjPovskvrA5J8zWMyDuRMmZS,743.7231524184152,8,Other
2851kpydkJJLsydY6gLh34AbP6VXKx9z4GJMjF3hpFXc,743.722395568598,2,Other
C1LbD2nnQBCnQd93otQHfEH9xKCHsHoVg39dbs8S39aW,743.7223877911218,7,Other
CBTreyqDpzv7RoZpKG8oTxGrd3JveUDcPcPa8MtpyE1C,743.722180915498,27,Other
HKcdccArDtSF3J921VWtqp9cAHrNKdafWigmyLHTkudH,743.7206036950041,15,Other
4AYDMYxzwpULanQD1fs2oDn2MVF7q6rjHaw2QEb3V7xt,743.7201940553975,24,Other
2y9P9hpAf9Yqp5WXHniNqRXDWz247PVbQLYDSuPgafxU,743.72,1,Other
56eQSavNHYzJio7pCQTbFMaNKEpTAmxXKhSsjyJK51iX,743.718800526282,8,Other
8667aAajzFiW36fvXk8wWAKMJWDMqgzRUemCic2ettpx,743.718718329276,4,Other
A2isSjcnwVNX6hAmy7ucuhCTpNsfL9AJcSGbuw1HAbfd,743.7169622388727,28,Other
5ZSCdzpFA4xzVGfJ2L2HjNL4eCftVGX65cp9jCdzmjSZ,743.7168911453148,8,Other
FywG9ewiyuGZ6bNewrXCAsoH3ibdT4k59zm4Ypjoz4Dd,743.71651688769,15,Other
jxK1hvZmQHkbj5PQj8Qv35x9Nm75Z1RTdXHFpXBH5U4,743.7164673662401,9,Other
9wggg6EzubmSyzxUquQLHpmYsTF2rcu9XBWRuhEvrPNw,743.7136062165799,2,Other
6j9xBnpRvUiaUWxo5v1BnbnWVLknStHbtg5RPeurV1kJ,743.71309376,6,Other
DPh97EmhqZwkaCGGDi8ydmBoKGMN1wPvn7X9tzvGmdbE,743.7128394464439,2,Other
FFnc681UrN9KZv3MadGVHWTjx4uSGf5yfmvj2L23LpQV,743.7120676844729,5,Other
4FFs47Jc4qe9L3t323bGFrDqKneVzbpnooJsjTZYCoVk,743.71164121264,3,Other
FChuv36w9Mmdp5Pqc2SetdRprh8gUDmWMb4DHyWBLqWr,743.7115395059993,5,Other
FJ6HLJmssRue3c1J6FjoVj8U7ZLGVHaLwTFFc6VWFAoF,743.711370275523,1,Other
44Q6XQq9jWbTC2iTFYm4Me8ZuVkkhweJCdPdBztuZUDN,743.7111664244859,13,Other
E2Yqjq5wShY6mG1PZBQADFAtWdAuNq6akgChnssHshPW,743.710247563576,6,Other
7KCVSSxSFaX5dhCP8dh1dm8V6FLpowXVA7xB4dMDEbqF,743.7082770796289,58,Other
5kLos8uVh5PC3oB6fpyPVbaRLBSBS3R9imFF8xmv1NYk,743.706985549884,11,Other
F8oSjSrKmDpkqVPa5uNNQaUEC4LHsuLaqfCqkK1qQ2yM,743.7065856325968,3,Other
3a1UD4iirpeBQxJPqNqqU2164CV8RsM8FiMgdWUfJZhV,743.70541905876,9,Other
2NiYyUCzqrm26bD2RCNP6Gc4XQqeF6uXKCmzGo6eJfe7,743.7042600000001,9,Other
CgDZ1GwLunGJgj8WKTUf6F6u6Cn1eGm3qhKUey1dQ9UK,743.7040633167679,1,Other
HZnEjwCMfrQAyDoG5H2dL9TvM1n42J8Fuepk4HymRMwV,743.703529242683,3,Other
EMaQMgFhSpL9UjqhDvaQp1heWhWTQEqeuUuLKQ8NAGd1,743.7031828897482,35,Other
61buZxtfGUpR3DxwgSe1kyQKPm7vKMLaAxDC2fPRxFhJ,743.7023658964221,39,Other
5bRhUfCVY6z7u1L8qVcEeQMEeaiKgib8vMZ1BYYUwy2Q,743.7021150400603,290,Other
3aqfkcH6UM8Sd1HMpV1ukU36CykbKv6EotaRqbdfyykq,743.701993373686,7,Other
2EmU7AATsPtFs3WxFt5LDWtPaDdwxiJge5914XUMXVsf,743.701277205237,1,Other
DZ5FytCVwBk495eWdrnLNsN67DkPRMtFt3TW7PuKJ2hb,743.7011379725791,5,Other
bXHsmjCmffczUQjh91zjjKX7rT77UnUU2UjmxTTr1VF,743.700403593264,1,Other
CD7Px6yGZfkzkfjLb9zNHpmHrayX6mRps7N7LxXbPH66,743.70012,27,Other
Cgrz1TTqxQ6NEznzhkXUNtX2frm8ywMJdGoBp2kpEJzt,743.6998450131496,36,Other
FbHVY4gcZtwhLdePDuvAoBTa1bMTrC1RXDbTcGs7YG9k,743.69963929016,2,Other
8L81HqQN5K1zqCT53JKop3NR3j8yxhR1d5zgm9d3RTtp,743.6985233188072,39,Other
5CCp3FptospgQyPX5kZyW7QAQMnrPUZPnUMQVDxtNn4x,743.6967216084779,19,Other
3vF8ToFVVymREY7pKbJJoZhTwcgjXgZFTcRgpDzHSJ6f,743.6966165676879,12,Other
B1BJWzFmLeNKxE2h8fcU2xZJJeb41ccet3d4sN6WKPH1,743.695427572906,10,Other
HmqPtjx88BPbd1deUJwiLeRLFA7ApDGQw64ekQ4Ut7Zu,743.6951960779439,6,Other
A13pwh1jextg5W98YTWZ4XMYAGYsxH1uLxnEFWR1XKN4,743.6951914193824,5,Other
8TLFfXLiWgLofW4x5Pcx5xiRfEwQf7rSTTjKuqdekFqL,743.6948375506439,3,Other
B6fRFZyVgp6zwbDAv6FsNz3FA2k5gGqtVymtk1BfeDh9,743.6929288618101,1,Other
BCuM9phaQ2pxb13qw5zFscg6tbevZySnWjY1pGqHZQSN,743.69266886714,3,Other
5f1eBrCUSvrgPLaycTLic3Zk54JZySAA1qtudAodj6Jr,743.6924499913844,22,Other
9FEaMW6xV5RNMCotCeGGGBgksT23s2Ud7yaT7djEE4Ve,743.692131482148,27,Other
CBxmeLYi3EwsvijuKxNvJg5A6bp16PnaAKwyLHfVCRHU,743.692082656895,4,Other
84ihNCeDyUkCFiLVXsWqK53VSQozLrqbtkpyuXNfriNz,743.6919636315362,43,Other
D8zBMx8NGCEecQM3uiT7EDaJJPGvrooFzZ7bdnVLtpGd,743.6918,5,Other
2WVTa74jR65AiRNAMP48Q3X7JrAe52oF8r7fzAottNSW,743.6904000000001,3,Other
4UDM7q6TQuJGBvgQ6UGnBy9wNxo7CN8Fg9kgBAF2CXZ7,743.6886023966749,29,Other
6beUDPXX9sTHKQQsXtFJpSqbvgNg9uKhCrGcezSKmsu1,743.6882588268506,18,Other
Fb57iSZGD7LoZsNjh28VHX7sW4imS8Hkh61Eid7CcPLS,743.6880431924,3,Other
DcNwiH5v6aLhDrdBJwL1yFUNNSTEi9HWKxSYeXoBKtD6,743.6880000000001,5,Other
HkE326hiEcpdfabrtRqekApte5Vajq7pb1jbFtqbiW9W,743.687821515364,6,Other
Cbwtybp3HUhdLU8ysKnFdskdHBVVorQk5gptd6nnKDQ,743.687818886636,4,Other
5hSjaSrmZQVnPXn7z5BiwbHQfoAidxhWxxWS33HZUk3o,743.687119545441,5,Other
GypFkfWAya8YjWM6d3CJxsgktMNxdWdmGU3hemrmufwN,743.6863834028641,2,Other
4ywrD11VRWosc8j9FCykPXTJdCjEWgCRDNGQFyqXBDpu,743.68486354036,3,Other
EMMViNDDcGatvJPhZ8yx9sYp7gQd4mzUQa49k3QhJXmm,743.6843021920799,4,Other
XuUwonaiaKLJhLp2Q2jtoVZEvqM1gYpWXCdVNn3qBeH,743.6835,1,Other
28MbKtRMg9dZJB8u6yhhjfCk3NRfRPwt6b8VLZud5Hqw,743.68328519896,2,Other
CG2LMG16hYAw4bZwmiePuw3udTJcnQVBCrXkgcBUdg87,743.6823910683086,50,Other
FVPt4mNmiWdpHMRLqrXB7tFCaU1uTcZKWqw9z1sFis24,743.6823652435239,5,Other
84WqhvXYGEnFHTHtko7VcpJqNwydAM1UgVLBpcyGGGcv,743.6816721329801,6,Other
D1HvMG1dXygdEw2sBQCkiLRKukSdfPi5FTxDzreJmMW9,743.680192884132,37,Other
5AJxVT5tAbzTgpCA4LxVM15dmWRYxumKnNLx47NHjVYH,743.67945021172,9,Other
8ZNDpLZ6F8JVGzjWfKTovA8CWRndjKkiAWBF9FHPJvxs,743.67928349304,6,Other
3P1mmKd284nrv9bttHhZH7YGy859Rpwz61kroNL1fYtQ,743.6791751701501,2,Other
H8qFY4ghBGfPtgBrWktfVSAQ8EDUHgJqLjUfG4XRev2X,743.678258267074,4,Other
E3Xy6TTJqaXQbRShUCamR7ZHsqzmf74t5Zif8wezeunq,743.677160417574,9,Other
48iGepNHQESN2N5ycVmpxFLitXghS7fomgHvQZQuYDto,743.6765912795601,2,Other
X2HKsKiA1778ejdYLvZTpTsViq8YYJgSnrUEQL2bT58,743.6752755778141,1,Other
6EnWAbvF7upxmUh5wvAPCQGW3mZ6t7VUzJkdRNnBSZaj,743.67494860731,4,Other
97njhh5qe9ip2seZxEBrHuyhiVc9LXASfjBpAGpNxhyd,743.6744893192422,15,Other
7AxYTyJ6uYNwZx8CzpVxaPDZkCEcomojFmqmbjEyiGVv,743.6729998826943,76,Other
8VLcD7KyTj7RB3HxJEomMqutXMC1t3QET2LR56VaPoNo,743.672642403817,9,Other
7C6HxP5whyXwsQVMJNGFmuPt2xPTSebwto1mFgcjK6Go,743.6692746833099,43,Other
8YUyLTgJaKrC1pojsNuMQF4dBrhqGzivN2qfHnfL7z5w,743.6691392956769,4,Other
9uVRKnpQwcmsNbtdR6stKbEx6a6rCZ9imc3CnCsR7EZY,743.6690835782709,4,Other
5hA2HpmpQ9ieM7zyJfX7qHJvyrRTxZb6cqFdgSWLZhTJ,743.668455612294,13,Other
HXVHsEeXaqgZNm7deVURF3YqvXGD5KQuVwBB1aBK82hn,743.6653,8,Other
3SM5FRMuz56NGerM5kqiYUM8MFrgzWR1WcQ12MFohLhj,743.665250131789,17,Other
3WTu7d3jN1dXY8xXszAw8iatCuZwsnLwuS7fykrGpZFW,743.664726761702,3,Other
5vgK6hvqVDPrjHBk6Qmaat1vnH9wWpM1FzRY1bHLj8X5,743.663631444,7,Other
G6u8pBHotq5QCMjCb8UXUj7aXNCUxjjGga2yH54a2E5r,743.6633245120001,2,Other
Biqm3FA1NRMvCRRdxoB2gUj8azHybz3QEuwWxnQoMf4H,743.6615000000002,1,Other
8PXmJRSNQu8kQHvrNHbUBN1jwF8G9mRXNoeGPfCtK6wj,743.6614378228501,6,Other
GkZ72SwUCDne8PDTcnsNgnebgpV3BRrBnnCKk8HaW97a,743.6613588061997,86,Other
FekUorXrgqrrgriLn2UTG3Rg5RsPS9BTR7RDPxmFLt1U,743.660754645618,6,Other
FtcFqPxrtvPDqwRuZyo5oWGWgaxhVKUs9gnmtkc87JMf,743.6604802259999,3,Other
4bMr7u9AG3YKN5bnMFSrptQERDPyjKTQDxwaCzTL4NSM,743.6595799999999,39,Other
6v76unf5JFasmGo73g6NhM6Zs86e72Cdm4qh5NXSYBdN,743.6586940919526,19,Other
4jjhDeyvSRwfHAF6dgmJAhoKej8PWi8GQV1xwHQ6pyDb,743.6585423366931,7,Other
ADTuAjjtF9Rw8kyRw4mLJ3NwRXJHsnjxEtDFraRzzCvN,743.657791841144,3,Other
HqVeL93r8bNUS68WgJDC29AqKuQ3BWk6vsRMorVWavaH,743.6574,106,Other
Ch9aGpyvEkWmNVe3L3b2ivsdVZTWvXuBzvtpUjXAYsB2,743.6570054410282,9,Other
7kHHYoRe5WtTo9XVuhmeptEDrj61fLH4J58hRTp5AL2s,743.6559131,40,Other
5LE492nZqLyyZkCVDvTVYgvzjPBUkiHWAvrEmdvp8dF,743.655879311494,23,Other
2LjayYgLng896umHKkm9d3zWvj7iPejSP8nCZmuDg6gc,743.6556734499359,2,Other
4WVsYUSm5htLKnARrLNG62ngzHnSijBhjsr1ZB8fGgJp,743.6554833987179,14,Other
36Qyop1ezntV8mWLRxtGpYhh5cHWAkd7WjsdZqREvG9G,743.655,6,Other
BonL2JVbB1Z5wK85v9KqQxi2MLjzsmdzoSvxPhCvRn2n,743.6546951565231,34,Other
FWXwZ1g84Cp9e4mCYshPYvqSmTSaKcPtgdwKJv9c3uRU,743.6509,10,Other
CaT5BHFdij5wwH4P9ZepTMvANT89cfRF7ppCCA2xkPVK,743.6507731643337,34,Other
6pSd7e2LTkN3joFcskHKUAQeMioKCBdDArLCmNYj4dY5,743.650753053704,5,Other
G22Ftf8VpdpgAToPvqnXVast6HLdFiwqvWNeF4ebjQ78,743.65,1,Other
4YdNRDc9D8ZyU2X6LoG1f58VAPmfcnNXfZeDhWozvMPc,743.649690163287,34,Other
C7UZKQkVJLMiSRqmyMHmZho3ZWqe4KZsk1HUCqf6jNxf,743.647924244923,15,Other
4YH8eVb6VUjL3SA5LhZnspfv6hpuc3pe9r52BvgRGvYL,743.64780241633,14,Other
HyUkARYaVcgqiK3PXpGX9FVB1GymoG61gSo92ib35RzT,743.6468478182471,17,Other
2RCovd9xbXSE4cv1Bh3bzfP8jfRuJ8QAMipy6JqTm6Ej,743.645988001633,3,Other
6vU2u4kaaprmuvq8jwQF5mtuBEYs4aitaT4dhaPocfK7,743.6459518148919,8,Other
2x75GUwtLVHqWyDYynCXjD6H4bwaeP4wXCKvBK7ayyj8,743.6459413607329,5,Other
FhDzrBqgsCy58vXLbYtFnwnbhvjcCFpWVpt5o3Psg99V,743.6424701801591,1,Other
4RYJBqGzrEj1wyFLjvTXjmMG7RoAAiUjtVZLTiFJMvDk,743.6424602862,2,Other
GPt8gp8VHZqaFB2aRtmizXeHhT8vpiFCRwuBTaYGxTYu,743.6416470823581,20,Other
9uuEbXx6AZ39zrjtVoY3x2P8fbZ5nerxgXgk2YHKBEA1,743.6412463689976,3,Other
6ouySgEHTUhNQaAcFAvve2QyyGLLZ9QkPsnmz1iMu6ZC,743.640724952562,7,Other
4bwxCKBfGgMw2Wyqctsv5igaUVhFC2BJ7Wp3eCNfKcFk,743.639401965755,8,Other
12QcDjf7JjNzqzQ3UjvR4fYjnDoqgNc1Z4cMF2ThYCr7,743.6393669997171,6,Other
FTPedWMTGNUkB1auXehbg4jpdRzXL67Zf6Qkf6nJJqZ7,743.6392019272971,6,Other
8zZ4dYEHycyvjWWENmtcSp9peMTiC5r9CDYGi8HM9mdG,743.638938739402,5,Other
9JxCDrcy147ebu246JugCB2NLz7ewa2HCnCiLWKWbSSc,743.6383870046054,29,Other
HkrkS1S1QemhHeGYmjB5oATZfgwouoV9ugaN1V2AfUd6,743.6359,5,Other
FtKef27kfayBG7J9BrP3k2ijkZctV1ABJfCNEHxRsfot,743.6350008140313,17,Other
HvwrdmVUUp9cUPyeJx3z1yRV1BP68CQ5Wb8wufkLUNJG,743.6344041680575,119,Other
BLQ4mB45EHYffj8XohCzE95UYbUTKs5HG9js1TGxFRJy,743.634,6,Other
9yXvfXwYK8Q1dc14jfmVhgwVPDtTCbPttgghwifaNhFh,743.6337000000001,10,Other
2WRkUWexoHrVbDBrTAbNoeKC82VUDZtm3tmWWsLmAskq,743.63325245874,1,Other
9susSPomDjkAnh4xbzndKDENAJ3Ec3DLZYsPz3LQ54j3,743.6313088313898,582,Other
54ohm2UtYL76yxM3z7JmG3gBLcLB7Toy4snSi2qtNxnj,743.63,2,Other
DdV9zvBcKMEgoqqed4wvwMrFnCXxj3c2X4Lduo5A1JxS,743.6278508345449,6,Other
AFQnetngXqqFpjKygGd2wqKdTb7THohsDNxspcV13SXt,743.626865133118,6,Other
4NPgxeBkfVsDt31BtKe9DHBg76q2Rw1VUgrogFDNTWx3,743.626196054489,2,Other
6zySfB3FAjePZDvZu6wJNr7k5hbW7mNTyTnLUrP31p44,743.62563724112,6,Other
J6GQbj1Tt2xFZSm4hft4Avz2xw6Yyjzq6z3Re1kdWPYP,743.625356485383,6,Other
CRfxPtCyvihFXkubc4xyV8xodgvW57BvkGGwQG5eyUvk,743.6239867014399,6,Other
HTMkxRnwM5xkZKF9CYBnPcsU77SyRp3cgUNdXXGWxvgj,743.623845782,25,Other
AcEyHxLv91jQVm2E12xiMjThgn3g2ahK5gwTpcH3uYyF,743.6236132899121,6,Other
AN5fyurEgM3bLYoC6y2dfuNYL5X6T2y1Sf4yoJ3SprVJ,743.6232028788099,14,Other
82Qm2zd93VWabEzPcpBw8Tr9EySPcGh5WUNaiadyhfpx,743.6225931255276,15,Other
7zB8mMFbioTqT9jXbR9yk2MZ9uG5imwcku5YSxyhtu2x,743.62228047012,9,Other
4aajKve9hJPWf1fDCPZV1rbYmDgfg7BivuMUGR56EZaU,743.6202408197396,14,Other
6fVobMV8r54i1y9ucQ25jXwadAo4HhgF3M1VhEwsVPvw,743.61995957,11,Other
DdyeJn63JWoqm7CZte6TGeaAJUmu7De7mvm4YqbRn91D,743.6199506322,6,Other
AzUXLXzBH4YgD5Z1hMVunZEN6coAXtrX2uhywJSQ2jfk,743.6199375778299,3,Other
DqiAouuDYvmBUUVSHDMvnYjb8p9qPT1NmC6uVzeCkX3X,743.6195411374068,22,Other
DLFLvZpQy2PF3AYLX1KHPHy7XbCQFkdaK6oUyvq7FB8V,743.6191483651,10,Other
BvqU6jjQwkZ392HfHqUmxpfPGLcs582eTAJmy6MDnHXd,743.6156649627292,8,Other
AVcUpAo6256jp5LDnRrc2V5F1zsfKnRxBWJsvZMcG1W3,743.6154126026099,3,Other
5h55SGWH7Uo9ex9TqrFQ6DPJa1oknKvDUjwWCEpmo1Qt,743.6147697268993,17,Other
EnyEqp4rEjtbVtrokbNk5eCY81sooeZtpCHH5TRynmXM,743.6139262624554,6,Other
4i9Y2S5GSfVwsarzg9bFey2yq3PW2WRLdpeBswqXsFKm,743.613332045548,5,Other
29YfyrVuuvGCmf8pGPN8g7Kw565xcgDXyA3qNNUibmw5,743.6124881317,6,Other
BpBMAGV5qme4GdTNasZy7aHwexSTXCqrThGifdhC3ky2,743.610371,10,Other
FnYr9ki3u8kfmBFmA22aS4G5kynCHJvbdBSW3jzJ8vS,743.6097882425788,15,Other
8mqYpfQ2esn1J26yeM9wymH7WgGPmYLPUqVmWEt74are,743.6095326,1,Other
CNR5c6N1cBDVxnjRsdgKCfc3A4he6miBxa4xvDMKevBs,743.60934026834,1,Other
8qK6iGZXSJhaxjqkWv31kMsiyaW8C9ezTc93urXCHuEN,743.6092672291202,6,Other
2TpmnWrMrbp19afkrEXksqQTQb1eXxXFyuemVmUVGSJT,743.608260397617,15,Other
4KoszF9KE4mFfLv5Sy9w3tV2ErzwAEyxoa2cN45EQKBV,743.6080425604562,1,Other
3Whaveh6SwdFH5V4w9g8Qjk7vY62bGxX4jhqEWAWD8PG,743.6070373808471,90,Other
FqkzgndRZTUK8721yMmrMMqc33wZ2vdZ1b6oD4M4ckXh,743.6066810709831,7,Other
DTw3PsJHfiiQT9MDSwJQKMJj7CrDbsfrwPxXZ28Vbbf9,743.6062096469545,27,Other
3nMXuQKDtc7rhpiqppryxj3Z9Jc5HgcuodApeWGqkPNu,743.6056572141296,584,Other
4B189hNFEKGGian8RsrZ6BEeHMxaYCByTmiQcbwLaMN3,743.605642602192,3,Other
99vw6G2kYBQb6ABAMYoUVm9Ttubh9FTjj7UTR3sBx1H3,743.6048316224,7,Other
12E5vQzb9bAPoYF8A4pxLioPxtM2xykREKbApkWDjBJd,743.6041135388049,69,Other
DP3nnmXEu5VP2iR5HQ7hG7AuTTtTktp6daorMzZz12B8,743.6038140949761,57,Other
CEuqJfVPyrEMUsLxQMTu1tjfrePpj8Weact5ZQ6Wks18,743.6029440518951,1,Other
7fyE5fRML44zTLB3Uxx34DoNmEDEabgMrWMPfMcsE2Vd,743.6023730104168,245,Other
Ho9WvMz8ABZeAL3rf6s2dULUNhUnEVHKdtsMWSr1w3Xv,743.60150197456,3,Other
9XP9Pwz99KxnBQ3YDj32DqK9eXiFosQymxMZCPhLybjv,743.6008576756799,2,Other
4zFRgsovdqcPSTFzL2AQxCq9RFqK1y5iqjoA29oTkVwM,743.6007455564819,11,Other
37N2gYGmEWmQ2Axh47ExM9Tn1AHTGM8VfCe8DhLij2xg,743.600428045662,9,Other
EB6JdRD5AcM6RftcSMKmzvkEpPgwKXTTZEGnv9N838hn,743.600226694861,13,Other
5ZGH6PJmK7CQwkCfDc5XQRuqZ9wgsfStguH3Sg7L1DDS,743.6,5,Other
2T2DGtQWafWk9h1m9uQZdoF6fDcDodSLBHrTVRrnjq1M,743.6,1,Other
GDC7ZbAACzAF3eY2UTsQAN5Z8UumYipSgnB2pz5Z6juG,743.599352867468,6,Other
