signer,volume,swaps,volume_category
ASiCnDLJ347HqvWX9zSVJke68C4fFySxBMC1zNobdfnr,699.6486977748109,52,Other
HxT4M3CfrNSrgVVP8rXekryfhxnEeRNkBWARsmBx4yz6,699.6480915126001,2,Other
GXzLF78395gxWwBh1UFpAQfBvLdQ1YSGgmxcZAFPSg9v,699.647990775189,5,Other
A9K4viqGJsVJxRtHMpdt4X3MtdK2M3A6gU95D2qpFR2T,699.6454065563022,23,Other
CrbUc74M4wk5naboMojUb5AyVmY43KRJT99mwVoVR9HV,699.6440231636101,25,Other
BMA52fSaQBBC5s4NoWJVx6s9S8NezG87MffSWga3ivuj,699.6440067041801,36,Other
6GCdsGK6GPWLeUdhL91PAK7JrHpuydQSeJPJ6zJNcLAL,699.643605629365,16,Other
FQ1JpWfxrWf5r8Fp64WL6E1ccPXJSAU4PD5MoP2XD7pK,699.6426018690499,1,Other
7r2i1GxBGNY3447FtvKnx4bMBiFpFV6hMJDjzf3BDKdz,699.642237016428,3,Other
DSjoy3QeZNCnen8VsK2gAoPaZrwfSuARiEayysfxZW9Q,699.6416478304881,2,Other
7VbQp5dcmFVJ1mwpiTckLydzYK3Y1E5ecXoxWoPzxmXQ,699.6415827283399,3,Other
BL5Nw5EEqKwdbCXM8d7FBKPXu3L8gKRoszprbUHNWG9n,699.64129158975,7,Other
1H4sYz3vDgWgWzjUQv47RMwYKWLFiEQ6YQS3j4pYyE4,699.6409380223209,3,Other
EvfJtFbWvLxRGh5ispeAJdfSrKESPvnWs9y7JK8g9oYH,699.640887603553,2,Other
4BdDKqYJbmh6n69GHtbvadYU2aT5hmo3WBSnHY57JW2B,699.6408589525499,1,Other
8UfmBS1A7yNRJWPZZVuz8Mr45PBaG7TetNuAYThHw9rx,699.64,5,Other
JAwvhBB7fwKw2GYk3PnAfwa68fcXfSKKdhYKtDY34zXj,699.639330093054,2,Other
Ca1KDoADmE5wrPUyf2HuM19mPK52zkvvfqG9bNSyAZPG,699.6391157,1,Other
9jUyRNeUAHmFe1HERvLDLx92xTzk9LyCbT9UeZJHW2Yj,699.6390305443001,3,Other
GYD6hqb5Zny9RBmQQpC6G8Dyiap6aDoEmc8puEU8vdos,699.6387709909999,1,Other
2rq54fynQYwKWBJs4UoVQLX4QMrs4rZ47LqjkLkciPgn,699.6382768440142,4,Other
4MDrvGQY8tg1PfzaKmacXuNQF2ez5ybAWubpNuXAbSmU,699.6378415485609,14,Other
DVHMWiSkm3UiP4xYy1yJ9gk2NCDETC9suyMWqFFzxwhx,699.6374074261498,4,Other
GmkbSntyeZHuc4SxzogegfGsAxZpepXgSBGcA4j6NkBU,699.636012837173,5,Other
3qwHbHWxX2Y7D12VvXa1BNALaryYcgHZEjaEgRj3YWBL,699.6355000000001,8,Other
FKMej77tnA56sUQaQADDHVPnmgEmezcV1LBiwQ1BX7HH,699.63527686243,4,Other
7CSrL8upyUiEi3SnFUo8XcsNdCbEqLkv7PPwqYWDqFCT,699.6350563309497,39,Other
EugJDULTnQ2GJ53gyuyoBYVac7qALEaHNZmvuSciLEXu,699.634644640029,4,Other
BVyQ3yaLe1j7DgiE3q71BAXrg8RoGmimpFZmugUcFJKH,699.63343047887,15,Other
9hgWFnBH8UaKgZf7vEbV6V8hBW9vBNqJVsh2Q8fBxFyy,699.63220439734,1,Other
Hy2VByXNMa3cTpHYmKEzdc6rYN2BmqRNhQ8DdU7oyL6D,699.6317233749801,61,Other
Cpbw6DLyfrrvzqRg6XHaznx1M7Y7k6Rmcne2P1rcTvQo,699.6314662268201,7,Other
93Dw3xPeYXgmSH8Sx2dWYNtHMT2uu1gVv55193SJ4911,699.6304,18,Other
BPmdgtKAGdkWXBgi5WfXJmEmYhZmezNG62EGkmMY7rjC,699.63025147753,3,Other
AkT5RvQwsFU7SjorupMA8xtCQQmytABD8qoRhbrwpzw4,699.6289872407001,12,Other
AsQFVWJj9UzzWD8J4o8AoDMgVYmbZjeoToDx4aLMSsJx,699.6273827292849,2,Other
HES4suqWdGVZPDXhHmsfJLt1TQBw6emer86BNnn1XTqz,699.6266105526704,24,Other
G1T5AWSTPpHuWRfzLP2FHMn9eqLjrGt3Cv7V2Gt3FUKR,699.625284804639,1,Other
5LcdZ9pHbD9mnwtRm3f46GDWg61L3pVXxsUVU3K2tRSX,699.624829388146,8,Other
5iiL9K7eWyAimyxsfVbzcfNQLoqrPBkGSDmbY2cCwbNa,699.624793548642,6,Other
9vHUDTqYVynnBcKKnKPMhokg7ZmAixwCoQC8ASJL6ZXz,699.62461570129,4,Other
8TBaTYJoz3vXSAiEWv1MPrAEoncdBv8CBXb2ViTaBnDW,699.6237124630119,2,Other
6nHJjq6Zm8uR58psQfJF5voW1pBFZe9Aa9TC3L6iYJo2,699.6236,6,Other
4Tgnnh4LjpwakxPBHBK3fFXCPwdsKhnKgSraNSiGhW4J,699.62227764084,6,Other
HoZTHrayyWThfqEHJbqSCsbSHRcSUKWBgxRjhmWznRrH,699.62187965516,15,Other
EYJHodbfhk2XKmZp6ekhT6hNK9UGPwJuzviP7YbwqvGv,699.6205960035791,8,Other
51ooF3TLZJUvyRv6VdYnKMaaohG1uc39h8EuBkuqcScz,699.6203210875201,3,Other
4MvVRVtvyXAj8BQo6WTU6h3feF1Jnq5Z4Z7mkTxbRthJ,699.6202777010592,7,Other
DRjwmTNwU2Y4Lxb2qAv6ww7Haqg9xSJCHeLJ2vHgh8t9,699.620239681346,5,Other
DPGKqrSeo5rDZ8YHJ8ZnZmg8FtA81nZXvEQQkDBcrNq7,699.619239819955,2,Other
HMkYyRaB4Y2AWpVbMiDuwurURbZCJVQeojnYs9vXNcoM,699.619,13,Other
CumQjX1Ns1VGt9jXSRAo3JkcX35YUHSSrjA3ZHxesZTe,699.61798236321,3,Other
FpMMbT6R26yJ7EwrGLBtwfvg6z9AdqN9rpV6o216RAqD,699.6175938743432,41,Other
CfEEVG8jDT8iMyNMXAJ4ZGhiKD1uXGuCiFt3ChASbQXL,699.6173755477602,56,Other
DRuXP9KaKGZXB5vMENkvL9po4D8MFFrW5TA4WkX9WGAY,699.61720893179,2,Other
EkdcCVWe1hAu5F4b3ibMjGXSW2XieBhKXMLubP3jsvQC,699.616454202168,6,Other
BK62zpEPxqoUmNwG5d5pizbJriv9QAKu7Kaym7dqf4qQ,699.6161430770401,3,Other
2dSpgu8MtXJDtXhuGPTLZiPfj186iqEmT2eGhnPH77uL,699.616042808141,14,Other
WTaKaAywDWaxXYDNZzrWVyna9tBtLf9ZiYqvTwN3Z2J,699.6156779570313,6,Other
D5EqTBzZz89rFCKDV8wgFGGHJAtzvo73TTcqChEsSP2y,699.61464134283,2,Other
AvkmpduwNanzaAQR7qkMuGkJeYAUASEjuiciBMGBFhPQ,699.6138836729799,14,Other
73hEHfKj5wkGJhECsfnXVHpqwueYLgfk7d54VCsB2KD1,699.613776488266,5,Other
BjvEpu76gajZQEHkCMKoP8Sgpv89bRtbrYMvWQs4WAJK,699.6130582547601,2,Other
3NtLozvKqnYukC6UkcWEhHRYQMxpEeqVcpJ9yfrLTPJv,699.6120742700239,8,Other
H77cp6gjPLTYFc1xjsyDgxLzp86LTn6fL5f87MraudMx,699.6118995106399,9,Other
AVAkWebpr9PyuPAc4i9Jf4JTwpSFgTppodwmz7Ktd24Y,699.611712504702,7,Other
6Wgg6btdg365kMohCTfDidUh9k8UsYw5c34zWNz9T1YE,699.61166991698,1,Other
AUu3ySHVWsBeaPdj26QDtNKubRS5VBdtfMoE4jRavLu8,699.6107999999999,1,Other
CATge8tVpyGNNzKVxmY98SD1UmwQeF4hzW6vukEfCjTr,699.6107999999999,1,Other
zqYy9mh74PKvRPqNPSZrW1J99yiH5WRg951CEqUHBg3,699.6097132488,3,Other
AKXp3e4uHzEuNJKpRgtytgAv1TR1hRM3EyVNMAEGC6PR,699.609119758191,3,Other
FFYmEHqXni8dK2zcTk687oQd7Wjj5HcLgFkFY21zPo7o,699.608518266605,6,Other
3Q2e1N1bo9D5fnJWk729S1bgjR5Yit7uyoorC2nHaLx9,699.6084000000001,1,Other
9TBaa6okRmKUE47o97tQz4oNrSmDtWuX8sxR6iUBCSSw,699.608332947854,15,Other
7NEyBuWHcKxqscrQqnUqGC2jj4dWPqG3i8BD37yYM8PN,699.608160373898,8,Other
4Z8JgL7KqhX47jTnJUUH4yE6o4fVt8CA3SgVKNtGrMAV,699.608096208,2,Other
8zGJcsnXzmFnKprosv9znuXhfkNop1h52sUcrvxRoH74,699.6062863970419,74,Other
65qHcPuU5bWXQfV1tVpFqaTQDsfNbg3UQQTFZndNaJzo,699.6061055585761,54,Other
6KnhmRwVvpuXqYy18bmV83Pn32xQyZ362VVLN88LkSHg,699.6057751552001,9,Other
AJDEhXJGEjuY7RqqxoEuNoRNHAMhz8JnjGzyogC8V4RX,699.6050548895201,12,Other
9MG6JiJFbtGDyafsfARq8X4w5Kx2kPyHwfVpNLe2tLbA,699.60447609166,11,Other
7WCkQ4EmcZ2QnzAA99XsSBuHm9GHyBX6h7UKWJJaqdEZ,699.602,9,Other
9XAuMHaBrgquJunimj78vsoTE7kiKeh3GzzHZBHNmztL,699.60135593684,118,Other
5zHHGGVmYHZDZ2QPtPk9cePMmCY53n4pQMAxVeUhDAr8,699.60119440815,2,Other
4RKiGjLNH1TTUkD2xknNsMhjU1nw6weggqdTAJjgm4BD,699.60018125664,4,Other
9G1jcoyDNTC4AF9P3hsH427Z4H5Vpawf7o5RcJyT6tgk,699.5984017018213,12,Other
7vdV2s7GyXpGmbJKcaHscKcnjUW6wCELUTm1weAJzdMJ,699.59819802265,1,Other
2AiiPSfFS6mxnqhrgcRyqi1XFHPKhpkhkgmxtus4SFWR,699.598,39,Other
EGbuspAxvgicZizrAvk47rA9c6uyL6urLj7cjRr282Gs,699.5976249999999,7,Other
2saDbovm8KaGLQueWTTiUSTzjoo3spkvS18XsTW6241s,699.5971931051001,3,Other
2KAumHNcC6SUwyWWpyYrSsh238nScqUvZdfsLFZ9csno,699.5970878855421,31,Other
4phMLhmgaVrUJrhGggPr97CtCa8xvkjRLJFSnWkzyyq4,699.5967999999998,9,Other
J7xtatL3ML58aKSfQY5zYRT8Hxf5iyRsaCqQgJnuR9Vd,699.5961692848579,11,Other
5LBrbzDTMHYhGJZBAYWYxzYJDo41B5fpX7dk7ciygC1z,699.5953668300633,6,Other
D1eBARgkMvr5HuSDvo38CF4rX7chAijW9Z4jH3sngmD8,699.5953283851001,1,Other
FQkXtHQVVxZDUCPc7acrMJiQwhghgWYn7YA5FkHVX3eM,699.59443257866,2,Other
3tMvWAMmcQ6XLHytm1Etkso9zZwyk4qbsgqGQt7v3so7,699.5934679966759,10,Other
BQh5fR9vuTeeN5TqUBYjiNtAhguZxWxikoqupAQFdMFH,699.5928769883699,9,Other
4udM4pqZ9k7Adxpn1581Ye9zUEBL16Fmr8VXn25RqnM5,699.590797707216,4,Other
9F9RFmKE6v5ADd7YWoyQyf8h8tushNYfNZEhCEJczmk2,699.59059932617,129,Other
BDC4erBvCHHpjBd1XQdmnqeVgmCs6ff62yJtm6gN49tj,699.59,3,Other
6gaYntp1ZkkajRNg71icgCrBX6ECPo5eYprotBeWVFZF,699.58933913124,6,Other
2MKJ8dRYJ8oEG2mCahVBCM9szpdLgEwuJs7KoLe5m1Qo,699.5892745210999,6,Other
FwLGrgMmytncB3noDQ9GtSB1FL2FXRf8vhoryYGnTmYG,699.587482705011,4,Other
DE97Cvdj7dcbubH3tuLiNU5auCJSVBCBhB5F8jKTctsQ,699.5874105653821,49,Other
GjGDootBsA1CQjq6ZXPGysiAFqWJ8Z2KBYBJM28DzJe,699.586880805893,6,Other
65scrDoQRbxaiaLZTHgUqD8tD9NYp42u1cxQ8k9aQtrJ,699.58681532996,6,Other
CyyDpk8hHbTHCA3dfChsSVsr8y3Kayx8nACjwwxDDUuJ,699.58415761291,37,Other
21cyv4bVWBb255H9VTaUB85YngpNsFg9DgQNCkFSWPMV,699.5835000000001,42,Other
F46CqUma9EjTcMHfZawN5tnBzVZbue3LH3q3fi4r528L,699.5829494219383,16,Other
7Bv9erDKKQGXy59Gaa4WD5RqEHahWhKHp3GPxDWzPKdy,699.5826256295121,1,Other
8pRqDmVqhRCNArsxVeLnVY5WeQPAVtogrWfpj6vNtAi5,699.5821767869321,18,Other
DFYTAU9L6dMV5PMcJcwfz5aeXnLuYokNc1R4132z4NEp,699.5813688234,1,Other
2yo1NkaLwrpRQ1C77WpD7fXR8fhGF929nVhhhvc7539s,699.576810854087,23,Other
Fd7x59RTzxYs9JtJe3T5DPEFDbpkSsjpuqznFT3FKJLU,699.5758892583601,6,Other
6bjhdKDqYdEZoKPVCctH15ShvePkDvc9BUz8ZReB8f3y,699.5739614047312,7,Other
Gbhiqo4aU7j1rksNMK7nhgBGi3xXWL1QotA27rQC7VgS,699.5734577546949,23,Other
kwzNpdE2mHufiEuTCHYsD7sXgtViMVSHUdxGmMAg3Rt,699.5733580214853,16,Other
2aGEX2ss1UjqBDuWzQh16Y1oPFPUX2t7v2bgfGoCDhZs,699.572330709447,69,Other
8QALDwpN4UuPPcfqFXcoqaP6Df6bMUYCDvqCsW4StScb,699.57225151947,21,Other
9Gxi1HmfvoBkvExzauQTAY3MSAwZDtaCiDbtu3nZR26h,699.571867833446,5,Other
9RMn9KkwQpGFNWF6DfSbgrgjjrWuN2inQQEg2GAVY2cH,699.571001497298,70,Other
iVVLuNfg7BydHoda7jWCiiDNbR4WiobdRL4bgmwvt5T,699.570863293893,17,Other
FNyjuLmaKRahgjRRDaimdyJwYET8JxYG2THWn2VFEP8y,699.57045285788,2,Other
9U7SUdHZSLXU5R7F7yibBDJDGhkqnnxNxrLdhJmDjajy,699.5697546398301,6,Other
3zK1GQbTYjgfWLeC4EjCBw3QDMAEjYxho8M8f225nvNA,699.5690356949281,2,Other
Et3E29Jj6Q2sTJT1YQJgCFVY99Wgb3CsW5hRUDKzRdEb,699.5660716936541,1,Other
49NbcUExgo3WFNUMhCS2k4DGzouBU9dXFaWhfjfVUBrE,699.5654727518879,1,Other
59AyqYzNXeW8V3PEc4XgjNSFTigJjYrLwvzP9JjjowqF,699.565448057281,37,Other
8aL92h17dCiUQ5muqj1RCCR3qxkdKLPu1wauijNzqrYV,699.5646,1,Other
5dfp1Ndb5aV37CdjEUNbeyKTC3jmPXk1c9Q8HEiWeaet,699.564342846292,2,Other
DFWz15sPY9P9W8dH3jsfwutD99kkQUyJfzUgTDLNX3SE,699.564,1,Other
46noF2jZD6c3ZsDxvMzjVfxRxN9hxt4TPLttm3TPMWTA,699.5617652957401,6,Other
BwDRB4HqeGKwzvVSDhcFa9pwPs8YgmXLoXVgeASGeqpr,699.5617034054,7,Other
G2f9GSQZx2jSjGsC82yxDUZpV9gZTk5xGxEfrKFhgt5X,699.56104191394,25,Other
DnFkJ2awrmXhhzJwAgwU3Z9F444RZQoRAMMJp6sQ5EMj,699.5608887365856,37,Other
7Jcayp53gTgYPv5rm2AVyNkZvpodLmUj4Ym3vkrJs4md,699.5598609,1,Other
FwgiZpiz7aY2m7x7oTyLLXuiqBSgjFErbiCq3MmUzHJF,699.5587955601336,14,Other
GsfTkghiyY3qo1JddCbc7juSj8BF8StujqaM21dWcphd,699.5573893343189,8,Other
EWwpSTs7kiFHqzd7nKPq2JsPUdt6qJf5En3Nd6yHwRtr,699.5569462101508,7,Other
FeVcPTr21AseXuxPmPsPFM9QMMiz2xVmBfEZ6jW6uJNS,699.556633375203,1,Other
3nPkWpVai9pp38mXGcDu83SMhmnRLfsSfuLKTwPrQaRp,699.5561,11,Other
Euj6XsqAk2LXqFptkxZ3oN2Xe9X6vYXGQQ2xxqNfqBmf,699.5555271071031,20,Other
HT7scDeDDg9oaYcZ1gtHDcxAvQWGex1JTwLqTc5kLrUf,699.5541134836074,7,Other
BXGKLK1uFDND93a3fzrNAAFo6TiKLRYPB4tnzgA2KQEt,699.5526334015099,21,Other
FLFmNwTgAtXd3kEoZmXBSgXs7uqfXCC21Q9X42K4L7nE,699.5507946574188,10,Other
HuJVLtfJybsrNsB2z9H8cSmzjXJtGGa9aWuvPXbxynh9,699.550346421448,2,Other
C9C7ExVT44dSerMzUd7SuTVB5FWKvmpSPujUZ7BPKeWb,699.5496292121982,16,Other
6uYyZ7R8wzxETdZe8W2mtXZ8i6ALCYZuR33M9okunxsu,699.54820379362,6,Other
36pZwao3sfYfr9kgqxtPCsG72qnfNZEQpXC2YFwWsgup,699.5479596656561,31,Other
6ZZq7uv1ywsS27bS3qK87wxrEzwTEVaW6t7hAkcZA9ma,699.5471355371192,5,Other
745qw2UaTcjpCTiRtvuaXAjp4c7UneVL6dHb21yLmwZ6,699.54668065185,2,Other
FuaNLXNeWuYJKrXnzjq8rZtxZtRRME1bctUhjtYhVCv1,699.54616,1,Other
HqJdfizHN2Lh5jfCQQfHPFzRkvNKDAgXQH3iTHX7uWbD,699.5457522719033,48,Other
Ch839rqoBuJmWef2vRbcjDby9zSqKjjSmvSk3vKmZmJm,699.545207531203,4,Other
7Dn4VdyxddtptfeDzxsHa2ABcbfwKGntmS49hUshuacb,699.54512904312,3,Other
2KEAfAX82H43q1jfnr7nqxkLEVjXPHUbHemgYBjMnaay,699.545058047519,35,Other
Aenfr3yzKh6NiyBbn1bLzoXVv18KTW3mSJ7qsTSrZWHY,699.54419521447,5,Other
BnzHmiEpaePG2szxXUGKPcK1L4zcN6jnBNwjg1oyH7Xa,699.5436366835988,9,Other
GCGxpaheER9dBAMXEX6EHSEc1nLZmYWuMG2gXBLvp51,699.5431038702787,40,Other
HZpnWcGd9zDSKYjUmB7zVfPAsxNqmF89a4Wv528PyfUY,699.5428114398759,9,Other
7Tj1miZbsudav6gWV82ojKiCqovUzYvrhn2EvaSJPB1q,699.54117645294,62,Other
8DAXnmAfPQA2GQN9NRSHBibb26neFpfsi8FtpmbWf1Jq,699.53987469806,6,Other
4FwZX8petSiFM1yUD4QokxkGQ3wNhT4qfnHovJd5hVMx,699.53932253108,6,Other
6QtpHhYCpafTnXeCZZrkn9R9XHCBvtd1aNetpbWanq8n,699.5388032731096,4,Other
CzRE5auYG1WQRfbTsgHhEKKkChkTwqXZp5uhmB5No7q8,699.5384067234199,14,Other
6WoFeXMJCVTBDEJpSndeAU2jXGYTJ71ggxPjJ4CxsbqJ,699.5383272924289,6,Other
9uqPnjxS1dDFvGQ1D3P9tZCrZ1DJW7rdRM9bdHzXNDu5,699.5375609334079,43,Other
8eLqNFzrG27m5DRzR9BiXLVL4PD4XavAhbBo4TaCnoe8,699.53693014899,1,Other
8KcrUtw8zeSLsr3TobPkeyGrhtV9rPF871rEwCG7gRJi,699.53663700146,2,Other
Ej2txnct2cgzVGJnuDXUkmPA1y8dFvHb7HjRqMuWBBFj,699.536501303039,3,Other
8iE7F8rMfgHPqvQ13xpVSRK7isMkCYuu4s9XerU4xKqv,699.536291388375,21,Other
6bobqCirxfejVwAmbYsgH6SxMPskZoGhkAQCU1aGHCpM,699.5361479979439,7,Other
Dwq6LKf4Br3uBYYiA5XpvvcQ7RLbmZx46urbWa2Lu2sX,699.5352551776465,13,Other
6H8ixh6DAT6Emm3kCbhwi5g8qukuXkHqFvrXZGC3f4Lf,699.533337285232,7,Other
8Qr4oEKaaW73gpzX2qd5ySXZrJ44aorM75XXMBDqt9qY,699.533035626879,44,Other
FKFZ1ga4eWFW6fQYFHXhb8mzdVbFZfL8X4SCLFeU56LA,699.532935281948,5,Other
6AhAxZr8c8CtXJEh9RsKFQ6wmt87V4wHnvy97gxGYwL1,699.5327865301722,5,Other
3xW6b8YKXhUDYxmKDpwVDx2wA6d8j8uAv6HGAQ9nQJzP,699.532700285762,2,Other
BHY6CWZUEXwG1i6mZYuMi971dUDFhp71rjVG54iAWUcC,699.5325931269759,8,Other
81Cw74uugAUh4pQN3ycRB5kkrPtRNYxgKntsHEkG8Etg,699.53220199947,6,Other
Fy6TGnjueRwf5nUSYn22XtgfPzjSQWABMTKz38gdjKV3,699.5311061739578,4,Other
ERrbbqo6Siuvme25vt2D2GqbEHCHUYKfXj4FiCz9gNuj,699.53051336823,6,Other
85atkPMNZaj2dHegawNcwr2A75q7aeHCYhncyg5spTGq,699.52975870092,2,Other
9RW5RnQE2oUWtqDzQz6poK5ZjUELbTPSQcnGQkCw2Rg2,699.529691502144,9,Other
FSS8b2vrsZdqz7SVk6eVLBroKF3J3gz9eNXDkmUNwRgj,699.5296415712,4,Other
3EPH4dDdA77xDvy77112fEzB1ncGtJHZFDRvf6Pfvzm3,699.5292000000001,2,Other
8nuxKnWJSnwaU1yWEFfUc45TeDJ6hPSh6rpaupucnVXF,699.527745924344,16,Other
B4nxZE8Cpcdw5P3Sf1sCQsitnoiyiLeUUBncubyoYj81,699.5276362731679,13,Other
FfSLCczTSHzCxKVh42eyUaAa2RNFg3rT7AazJBgsWZ19,699.5271848735,20,Other
CA3UK43mkRVRtrF4vz1UnkjjVnCvCcJceRvw7hRS2KSw,699.52677077518,11,Other
3jBtr3S3g44j2YukipQwDPXjgx4XssH93iSN1eE47U3f,699.5264930826299,17,Other
955ite9g3E2YVNQ8BckqpstfqHPmhcw46ciXL9t2eLSQ,699.525601771569,2,Other
B7SWMZFjtThCMRUDdzNvbvvcdedUoorJAxhREPu66bVz,699.5246726578049,6,Other
2Kf73rvuNxXgCq2Nr78gyiAyN7XEHHV2n5nDT8yALgo7,699.52458736888,2,Other
7cfmXhd86NzuiVhSvddwV8AUh249v7H3inYNvQr49y26,699.5239999999999,2,Other
GwEtSye4jr8E5oL9g35VRGuaTRhGD3kHddMSdeTEi95H,699.5223467,2,Other
3ZRAF4pvRqbv6T212hDQvarm9uRGQvQ8AFDdebweiXBZ,699.521509529034,2,Other
83q48fAvpFQAkm9rPABeG96Aa7UeLuWh6kwYv3PanW5V,699.5214358983483,37,Other
CVnE5cvkqcbq2wGtxZhJBmGfvAZTNviaEdw3nCmceWHT,699.5202139922619,38,Other
5nBsCcnjVQRTFDwvwka4AfLvf3yTffaE1msEPDpodqGw,699.519830581836,5,Other
DincyYE78V6zK7aYPH8pja57RuVAmJZMSeZXH5EhLsiG,699.5189186965657,36,Other
ERzGUo1n9FjT6px4PrfcBn9193Z8B2dVxVzLsDBuj9Nc,699.5182805248,14,Other
EiMdbxnDkHRVc44PS5KmJRUVdNxjU3fFumi23Z9pw3KU,699.5173736012041,24,Other
E9LCaDGVeVreUUXScMVofw1L97SedrmS2CBwHcCqcEhC,699.5171039184222,12,Other
71eWiEmYDMu2WLNqDCt8RxGU8fy9QWKRPAhodk8sXX2R,699.5170198586713,21,Other
6DKy2GFko9tSSS8z1H9SRLs5JWhtkShabL8cNt5QoEEx,699.5169561182571,6,Other
A1G933rMttigq7hfNUTwHgsX1nu4PtKjeBAHXgiw9Cxx,699.51691392,1,Other
D5v9RR1dzEMVJDuScS3qvdXQBnf2Zvv5azYhqQmHW7rN,699.51664305447,8,Other
3AHwNSjw9QpPR4w5aEUYRYJtmf1farKFGugA8uTxy9L6,699.5165233017351,94,Other
2Bopjz1HKEuJG2hodCsYdetwJuP7wtqGxRtNTwbwADLD,699.51638868296,16,Other
4WgP4HkGu4SPoofwEEa4xAUZTG1pntKdgB3SzKnMyKFu,699.515862,1,Other
GgtB7YJNAfDdKtfxCmeajhZ89gDrFLEQrCFs69CbFAQY,699.5156297387999,3,Other
ASKzwgdkRUWdL8BFwg9uQDPqcNL6UN3eshoJudkJ3R3N,699.5149276157999,6,Other
EGASBXXeZnJ6aQj85Gr94NhQMCdxm7XHrKnEPC4HFqh1,699.5138671999999,1,Other
48evrmPsBPceKt8WC8FsRkQoNKEksEnRW6iDfShx5zKW,699.5137425165016,2,Other
9abowdbjRe3eDbVQBLU3wnoBcu8hnHqGQkVH3cWGJkG3,699.513532315195,1,Other
EzH6x2mGGsJm9L8gTvjfjucP31XzpMSQM2JaZHByfcwe,699.5113991643391,1,Other
H8hBVsMJALZ93R5jXVDtUV3MFrwYFaDsxs55pJ5gkJ8B,699.51066006085,16,Other
G4PEXPipR2LQLy3aK2PhcvEP6Avph2CYon7RS3v4thmT,699.5088886839301,2,Other
4jSSaQuHdQnQGAhq3ShwkCd4j6Yu8pHZw2CQ8dNEW8sF,699.508556240702,17,Other
DFuU3dQ913Z2gZ4JLjRrzutfPfCmfKWNk5cmppADtZUv,699.50809424992,40,Other
EikMBZsfrvpAihviVBk8ovdNediT3gvukHW2qp9oxjd7,699.5080277106913,2,Other
Bt8D9GxM9poheMPS8SBMG4wNZhFsAbw87BbQS1Gg2cdK,699.5078158495969,3,Other
BGtqNpmJz3NvLWswDmnmiZisRXLgH41ceGSqFp8dfkCv,699.5071091465401,6,Other
CEaNEaqKyPjQz6Fu3B8DXKaTLQ5FWsDppWD9qSQG2Rm2,699.506830672845,2,Other
2AwAepdsTBLuey4QevPRNQmnBmr7uuMencxas1Hs5iS7,699.50677341396,1,Other
FPNCwkY1ZweGjspMyFhPxBtNqtgvMbXtgMqdYw9dMUGa,699.504500122038,9,Other
9U1h7mUipMDwG7CYmoAdomSeqiK4fhWwunbvtyumuMdx,699.50440799581,4,Other
HiLHCHKM7vGbN3TzJH9bTg6G8SoNg41NWtahE19LxFHn,699.5039673445477,27,Other
Hm7fvUUQpE5T3HbN2qn4vGYEfqqgE9kFi2HseCs5Hb5r,699.5038077053,1,Other
DtFZp5XArRFxiQkc3AihCNHpa4aQG177PBPgpdCQrVcx,699.5033794014198,8,Other
5jZgoCK64DqfW8pTNPL7ZybbD6WQ6WR1XM1nXc3quaTy,699.50337461576,81,Other
H124yUCdE8BLz9vFdfYpBnCXj7GgdsAqvyq6iZqh2d5t,699.50078648782,3,Other
3Uh8T1HSACE3KngnGktjUzakdUDBMzTp98drMeg8JxuV,699.5007,7,Other
CutbwDALN8PnE9F8hXX6hw7FYKyUapbh4HHv7wP1vCHD,699.5006930114209,4,Other
FY5UxyETLNnaYH9vdfoBhazFPkgzYAuaBNLEwGp3bk9s,699.5006200299059,2,Other
CATLhm1NK7sNJwLz23UXnZBUitx8emherNCE5JSyVB5c,699.5,1,Other
JjrmqzyUPnpdqvZHbJHgjC98fRhWyR74veGoQVTYTvp,699.49888284555,6,Other
Ds5D2Spp7kwugdhz4uoyjNr9tp6Vhs3FnyaHaqHbrWuB,699.498728741788,1,Other
3ZmXBWEjP7yjyqxhcpFZCQU3jUVZ3staWHrxM4UeJXbD,699.4967089462699,17,Other
HejuFEAPq91HJ1oosdWJttbzdutUtktJY1ixkGksi6V7,699.4954409260731,14,Other
CaEhniRXYiG8eBUTahfQkiUM62GgAwKkvvhn8SBF9rVh,699.493079500768,5,Other
2RYTWdwBuvX8HnKDyfonCu9v8tS6ZAZiWZktZHEjrfzi,699.49055984176,14,Other
EtSUUXW5G4Ds5wyFWKALrtqPtYGTWAfB9p4qoQbuxReU,699.489957254547,3,Other
88fUiFzB7KaD4tVWh95hy5xmjzbwhAstCc93fzbhznaq,699.48986958752,6,Other
t2Fes5CrqEfqEerM686tRzhsFdKtbn8XyGaBJ5GbkKm,699.4876482970801,9,Other
DFnvahtqWCU6Un87Rr6Q53osYdeanvZJvyZujMNtCnaT,699.4872596826331,3,Other
FZtGkBQJa8LqJSDkJPB5neDGjPKeURhT8U4VEdqTeRdG,699.4858816961,1,Other
HUK2iatWPU5gbQnAKpZURKfUfqujxJWmmfC5hTLNPghb,699.4858294440029,1,Other
D448yJSzVYHVr1dfby6pVh9GXN29oRnGQ27MCSUoxa6u,699.4848768256901,8,Other
cAZefmb428dpwf6aCVyQjxtnC7kgCZQfUtmYMukkSVf,699.484352412078,2,Other
FUoh8DtMnzUX3SVEcZwLiModjBYeR1s3Up2RhnDcMxRz,699.4840000000002,2,Other
