signer,volume,swaps,volume_category
22XTFysM5eM6LytGDZGBAsZy4dXe4e2Dw5hNJhsVnJrZ,14.8234092,8,Other
3jBA4FiWQsxXpwwfJtLWCMWmJM1snaRJEtzTnZF4QKqn,14.823398236294715,12,Other
1F82p2KzHZmmqCQEf36rrAtX1Eu7MQFWLMoejRmQ9ph,14.8232424132,2,Other
33BHVtj7Td6A2iaYKN3kbRxtr7yYRrbKMWgU9gBdsuWB,14.823235965999999,3,Other
6R5V9oHuj78sR5Xg21d82CmNLN8pj5C7MZwteHeDHYGZ,14.823228192928001,13,Other
8tGjfTaAzHGrxhSGCUGAvKDGphMegSh57HyGvvywj7Wa,14.8232,2,Other
AGdL2MJXMMLUzZcxbxheTvuFN1Pr9Sowsv99kDNPz4sL,14.823170000000001,6,Other
hN1UDAWvWT597bdXMLeRH3x9733UftKw4q7kSAcrDsC,14.823154924539999,22,Other
E67TscCh62JpRrpc4CC7QKPm5mvfnK5PNsV2qHxZNDMs,14.823099788498002,3,Other
2RPonz1P61wCw3o1ZfzcdkkYqxREhWqiD4y7f7b56hbj,14.823086102554,1,Other
5PPgbaon1UFXmQFhM9XFrWScdk4Z1WPahb1PfGC8sBoJ,14.82304,2,Other
4wBsiHnfexYYRxDk4v5KHniKaJN2Dy9rUAzZ9WMtQAE8,14.823018127200001,1,Other
AKtJVwpnqXADrTgm8zuG4cJmWnZYwdARrbMGLDnRwH4v,14.823,14,Other
77wK6Gb5enHNDMNgh7BE3SbTrfVSh3tGG7DrX7ojjja2,14.823,4,Other
E5f86tekmmk7zLWJtun7p2hD8MBphoPWMhtAgbnjPjGx,14.823,2,Other
E6hQf845e8K5jcded6UHqJdRH897iGxX27XzV7QcztXs,14.823,2,Other
mM7Dxw5Nx87qKgLVNJDxCtccSyzQbfxdUvBJTafZg8f,14.823,2,Other
2QbL94JY6qDpU5eLEhSAq5Z8NhEVNioDJM5bXC5F7gqy,14.823,1,Other
2ubBj9GNYwmnebRhKv2DHxL4AGZnY4svFHESK19ry1MS,14.823,1,Other
AG5RVhihvdRMMMsuU9FgeSrstFFfCEMnMDTuEzS3nFsZ,14.823,1,Other
DGVYVHKsQus91WM4mhUhmQu1mEibS3GUCFdiDtXZiUMt,14.823,1,Other
6bUc6syVfdfsgeo1Zg4br3NNTNhJWQybEL21SoDA58Fx,14.822996164065,29,Other
ehjzvMCzGUXU4zQBVzJkKZwxbaugrdDQB8oCfJMyrqp,14.82299084759,14,Other
AtDwgW5WsF1bd65kyx3u9zcTmcoD6ZtXCJk7VisdfAhx,14.82298290904,1,Other
2jWJ7RnDNTA2PRpzSyaXJ2QEmEfpjik5vbN89z83jYdZ,14.82296,1,Other
9ttFC4xNkRSVPHSGBUatsiBC5TzFsqM2QKFbuCfcZkLT,14.822943993102205,3,Other
2rtDMi1JPoqGCv938ZNLs5RvVHDQHDFaM1N7Nc9QiW2v,14.822936698680001,2,Other
H6mvH8UgKJad5jNXU6RRwaDM7yh1ogi8eWR1y8QtYbVi,14.822925,1,Other
GdKcVBJPNvdeiKkwJs1DyFHy22vvHDsPNWhzPS1UyPoo,14.82292002246,2,Other
GYAKMzCZNinWWywGKuoKdaNZm2CzCM49gFbyeUMpczYL,14.8228708350625,18,Other
EBbn6Xt5vEmD1PYdDbTK6bBY9qqdkNgYq1QTNpYRfB2N,14.82286795827,2,Other
Ai4ji7wkNxutLyUpCS2DdDue9hrnwyj1kSVXdE4XGZrr,14.822807512759999,1,Other
6wEJu7dw3aCD67mKN2keCHwkZpePk87p3QMNBETGyGw1,14.822765735840001,2,Other
qAn49b9FQKMSSfM3NrR2KFZZqLHERk7Xh5ppmLH128x,14.822692814654483,2,Other
CEnjzj1WodY4hwoJr3Cw4r1wGYTmrcqrJaEvQXGxnfrD,14.822684609880001,2,Other
4Y6JVnvpuv7gzNYKcFGzADFMm3NxEamuM7MwW5ujxwLo,14.822665365479999,5,Other
J2Tquy2rSvk7bk1Ke6kXai2pNmvqe5SXxuovCu5ePEb7,14.822639999999998,2,Other
E5ciAKEmvtCMvq3syZwe7hvkWLH6qLhfJM4cQcyt2kbo,14.822590446816001,2,Other
EVHDa15xCN2gFBmJ8Ewiu7ARqehD5RBUj66kEWtFfGxr,14.8224,1,Other
GtvRfcxBZqRP8kP3vq3widXUpLmmT4Ybu9mc69DL6naJ,14.822361515708891,11,Other
3bxV6yFVzf12yGFFBa66ZqUc5GA9ro2kpzm8C75756wV,14.82229532329,2,Other
3jzQv5Q56HeTraj6mrNZtbetu2vvdpoEJgA9WKmFyCiP,14.822289843925859,3,Other
5tPSyBdX7VyzFYSxF8oyiKoLT2NCJaSfo1jYixYmwFSs,14.822285355119998,2,Other
CAtxbYSwKsPppd9Sx6f4RPpQewnVuePdDqndfa5TBg1K,14.822222979960001,2,Other
BMynA366W7rLfoybrucvRfELCRzZuU7cDDEE1qsSBMTN,14.822222830729002,2,Other
6KddAxW52tWwoikjPEdrtsxvckonF8UW31WkMCjUJDjo,14.822194232101,1,Other
BNdDwUC974P2PYtLQwajYa6TiXp1ACMzfqhNA4H1NHyN,14.82218987325,2,Other
SNpcjhWC6Uzt52x5jgcQM9PfzF2RLmxa2qDt21mRR9S,14.822127294023439,7,Other
6QERDSpWstZUJgA7wwF9pikdiwssCbAWYUQ7cdtH11eH,14.822111077708,1,Other
EcdrYirQHTk5HCa1KzPwJfFXYzmjH8abgAm147E64S67,14.82210833028,3,Other
DbTGa9Kn6NcaE4jvciM55r4TzKgsmqm8Yqd1sG9NRJ1x,14.822095509542002,2,Other
8jno8V7npxwznozPybokfL1jwbrKKhcGykhpAfTYjgtd,14.822089747271999,2,Other
43chiDFHZNZpK2eLT56X9PgDLtZcjb7jqzaxa5mE12xj,14.82208,2,Other
EL1mMXxmENbkNjmLbeD2kV6dh89BxBds5oeQ4LjXoYD3,14.82208,2,Other
71FWGeyAx79eMA7JqA83VYS5XFcLZVH1fJTgJYAw8goJ,14.8220718,7,Other
3AbJAF1tY2JRcXvcGtjSDz3CZCsNrEaRcNUvaofVVNrh,14.822059999999999,2,Other
GR3p9oUUJc3gTn1FR4HDENCLaxFwS87V7FYEokbhfXfC,14.822039964,8,Other
GUzTM327wJnRjNN4mMn2E44iEbLx5tjdSSeR4QMLnUA7,14.822025330724008,1,Other
2c8mxDGVuqf5G9Mmza4Ta8Kb61wpC3vVd9zha366DHHq,14.822000000000001,1,Other
D5xxWJt2urQLbhLALgZChbgCEu8emw4JXwKidFRRmVCK,14.821989999999998,6,Other
EvxZR5eqPnf54wwoxctCEMEm82U4wiieepAf9Ar4cgPH,14.82197,11,Other
FCHNHAiSgeNtxuDYYcpEdHJqttvpmNtbXeBPFjqic7pv,14.821965600000002,2,Other
HqG1ruAm96uQ8BtA1Yk8dV2eqtxcDgWWzLLhkRtZVEeH,14.821963786383,5,Other
5GR7u3CnsPenSZbaE7xbnQ77V6BZqwbA8jRsTFMU4SZc,14.821961393418,17,Other
66zafDuxU8cpomeSaydCDWuP6wvSMQwWmB9eRsiGXr91,14.8219,1,Other
56VbTLFUkGoUU8RDfmBNXAnTH94UyGeBW8ngrzPqy52f,14.82188287851,13,Other
HjjBAWR7rUkhgFTsPeW8bkuckVBZXSZPMikKMAcnY5QR,14.82186595956,2,Other
4Hm87pVxYkwZHCowx42BVGiXq7cjCJiQoasavDiSYNC3,14.821803,1,Other
AWvVhFqVDHBLppH8u6AQfFes3EbzMcHxFiuz8ecM23sQ,14.821794590999998,2,Other
4BstQzp8GM4YRMe45CVqYu2d1JuH89Ve7wpHp1sPC2VR,14.821776911802,1,Other
9KiBTFygWPxxczLwpd24g9jhUcD9iDC17cXwjdqgRkpD,14.82177066489,2,Other
D9nhe7uRPtwLahQvKGvQrxpYsrEhG3Yo6HubVrhA8Nmg,14.821755971639998,2,Other
GVrfpcLD66BPXZyDpqVkLMRNi47nVAMBWZK6hgmpujPe,14.821727171551998,3,Other
G6fUCKBDeUpqJi1CNK2sABUkuTYAhUbDVXGUW9QUrhR7,14.821715680399999,1,Other
DJknYR4iprZ6ZrhsyTziGwBgbQtQCGcPosy4mUU7VAGm,14.82170818572,2,Other
CWae6C8XZ6Y631xQ8SZdqbyTV7uy2JVFLzKRRSZFYsFg,14.821701408414999,3,Other
ChS4sVSt3j2THhPMVY1aSrVrqd9VnWh9W115t4gxrFNx,14.82169399263,2,Other
H5vL9HX5oXKAiHBKhLdBeqPbaFGbsgBv61ECrF1UhKBn,14.821691,1,Other
BMq6j245kXTDxHWHSXPPRqB4FRcHPHrojQ6aYJmCd53h,14.821685093,2,Other
8SVjkUWqH2F2xBSU1YaorEx5vztrHK9MZtE1CL6MYs3T,14.82167374012,2,Other
EehoCS7QnfthXgtMiV9dn9F66FfQXKxegaoYrBBY9SaR,14.82167,20,Other
C6AYvY1GHAPEcxYAwaMjcRtoctV8C2RsQmJhMHWR1Yvc,14.821660926249999,2,Other
57wsmPN9P2JsfP2Bpc49N1ekyEsC94k5PqmYGwR25uZK,14.821657084199998,6,Other
3cJxSJEGkVoxDGVtRmAkPfFssisiqHTjPrrwtVsEow4c,14.821649030449997,1,Other
63dDTDYwMZhTGBsV5H79wmtp3ZNQBetePm6CnVYJaZa6,14.82164100744,3,Other
BB9AJhqCLWkP72WYn4nwcp6Z66ENXWeD8cAAX1JZcU2w,14.821635137816,2,Other
DeNwmFdssEJA4uVo4jjS2kea8NkrY8F26SLPndSHwMm5,14.821572808170272,9,Other
7QxcGmmnE4uJu5gDzeocJtDKWMsd2GWTkhgjUsDUFaFC,14.821535052120002,8,Other
7x6odU6L2Pnxwq7Cafgbg57CTFr7ndpzpsFwtCVgpiph,14.821521298878999,2,Other
GpBRXjEiACtexKxg1tUrwBofd8abXvDBSEJhN797GJw3,14.821495391949416,2,Other
HxhtiypFzFjfTbrmsprBi4Nazsbn96HK16SMfGad7aHp,14.821482633039997,10,Other
9AkYPBjqbafq5E8K2eEuuXqoveQAayhyibZ8okDjgRB3,14.821412369169,2,Other
HRwCwoiAkwc9vbRA8twRt4E5FyiX93JjssSKmGibXred,14.821312863797,12,Other
AZXHidA7a5tjjY947vafKX4ufLDufvnChGdhZs3rCQYW,14.82130055432,2,Other
65qDSzkBxUgf8GAYyw7ryUBa4HsnerNLQFwn8W4ZtFwW,14.8212986395,1,Other
5k3tEQpp7osn5vksDbjJSirmWkejWz8J3Go8YwWgPtxG,14.82128927391,2,Other
2ADinZXcMKodHFJeGUDanfmy2R9FjdRtC4tn3mBNxRiG,14.821280000000005,184,Other
3t7A86BW8zazUr3u1X9EWYU5VmMMKtJS7X8JGAqkmyL4,14.821267543804002,2,Other
56oUjDUPTG7B9NH5EMAsxg4RJoBPvinFvGZKygKU351g,14.8212278372,1,Other
H9x7UUHhsBEUK3kS475vgUtHQ8Ctrdf5YqgToYmnJS4F,14.821222303512002,3,Other
8tapDoRsksMQ61cDNtVAnzhAiJb1wTn43PM7vPgyyTE4,14.821210022709998,2,Other
ETTRQb5TyFsx8kF3yPbYEVLX1FsjD9FcZsnsbTupi1X,14.821199687580002,2,Other
9c9JroKBrPF1c74LJzLSyWT7Upb7f478Zarm7KFC1QvV,14.82118509736,2,Other
BvrsDcDKnRFJv7UYVLVBfjwtcmXqavdnTUFkjhacyzM,14.821178967276001,2,Other
9suSNcmyDTwUJpoc2tiWJh6XfKRJU6GMgvHD65UpGvE4,14.821174002834999,27,Other
3ozfhGdirzQAaWCHfghTc7yMJ4dZsxsB1N5pgLXsZBiX,14.82115094564,1,Other
8PMJxA9yHhvjEVxwHBEv2BPKJ4YUMh6xhXShcPKfd2Ed,14.821114392599998,4,Other
Bjbxe7JwKT6XnPv39zb5c7a8sqZrdw36ycPBx9Azuc9S,14.821109123731382,23,Other
7qREXVGqpnf2Qn8WFje9g2drbYKNeED1TzR2yhxRJvdy,14.82109188398,1,Other
C6FBK3jexbmUBevW1qjuJf4c1XBuR1NfZsXUVZQ2KXHE,14.82108192287,1,Other
GAM5VERfYxWJyr38HMruJ1mm57rAahPe3rz51PU732UB,14.821060937750001,1,Other
EwZffxYVLwSv1txo5EboV7YeHP1NUZan8jQhQe3KJDTh,14.821034872151005,1,Other
59for6W8VaLUeY6nNgToBKkhQgRS75cnyPemF1WsvJfY,14.821000000000002,3,Other
5LbPQdDNquL32ipNgvyeHVZh8FE5rmn8Wyekw8QUHLsi,14.821000000000002,3,Other
45sLUEFvWVqAtFyWejzqXWkssETiX3SdWexaBnYtT36U,14.821000000000002,1,Other
4SPHixA1xSsK25DWNpafQ1M951njAJ5WQzFF7JLPRDfh,14.821000000000002,1,Other
DVUkxwz3PJtDKD3EdW42QPtLdPDhgvuDpfitPiA5PRbc,14.821000000000002,1,Other
BZyvzPCWbb9nR6Ky8xffxKigykKHB44G2ybGS6PGxFxB,14.820846,7,Other
HkDADEjG1YRfzhAdAvHjRbqQK7xPXrBJEUUXW2R4THZD,14.8208201906,1,Other
49TRhHbcCUg9z8Esbv3KT6UcQW17ZJmMsiH6QXi1vxJd,14.8208,1,Other
FD7T2igbY1m1TJDC6EEw9gKpyuNLJmFRhia1sT1gao7m,14.82078725154,3,Other
7KEhc2EKiXqjs4zZXfie4S2AxYyF7eMUdt1U9tdKbvSn,14.82078590663,8,Other
CmzzG9mM4tfiDj3ULFyenuSwh2yPc5LpvwovTFXNJN2N,14.820770080359402,6,Other
H4xGjovGiyNmj3oSp6zXyUfz31a6h3qkEbcwHx3ZeX6U,14.820765439108818,1,Other
3rTUfXEcQ8gbBo1sb8Az3m9Yeb8nv6urWjMhAL7cZooy,14.820755882310001,2,Other
8zQ1yKG9RnpFjk7pMYD4oAbAhb1Yt7Dfkvuvih5uKn2U,14.820730499024618,4,Other
12eB8HZ2qpRJrVtYK8P3qz6XMqqkEKqnpLkEqF8TtMhK,14.820697508719999,1,Other
3JDfFyAMcw4JhXeHWeELToUyZhn2hndSxS1i4eD9PFmA,14.8206,4,Other
HYV5RY2w3bNgHpLBrznqPrgZi1h3WYqbjXX7Vc9B8HAp,14.820583391240001,4,Other
Ab5B5NZMXKU6qummy3cLwop5wvAwPrfnTJUTswWHv7he,14.820519999999998,2,Other
BLTZCsbiu5s28YJLV2FtwWzuQivHwpfMp96mxxSznw7j,14.820507000000001,4,Other
7MAdH4YfBH1Q4fZ1xVaQiMD4DE6exBr3wfJPCmxXxs1P,14.820501932520001,3,Other
8u1g4oERyWpzckspg5wbC9aYPrMiVmn2wxwoJvT6rZWa,14.82048206892,1,Other
5rwQqis8Sv8pkWqPavwm5VUecxrQR7NXGPAwMo5dKgMt,14.82046959628,1,Other
F21Ndpm39Vjbr2jSLaQ2gBD6fyMBETNTuYLPTwZW4p3j,14.82045911624,3,Other
HYpnLbfjQ3W9nHMYoFyb2TuhE1XcUJDR8djngPNFnmHB,14.82045433202965,3,Other
EojEECxmTB19eiGUAEB5XLCrWTw2DhNR3mp2YM1N5D9D,14.820450183140002,2,Other
HJV9YiVS7gqwnvHkXXoJgCGexakBvdk8makrW7GqdRy2,14.820446970359997,1,Other
6e9HGgbmxTtn1RJhh12eDxMDL4BnL9Pi49jp2XfG9cWu,14.82038891414874,1,Other
CNcoyLe8WDBxDMrojPKuxYQR4Dsur36MWN4ebwZHmQCr,14.820370029520001,2,Other
3eLFD8xZFgBfwEBtVrWA1WCoc7L4gR6pUSgR6vSwb6R9,14.820315429078,2,Other
2h1DdYJvcymMyzRcpSzzpeDWFgoEEaxF63CJwrzbZa1U,14.8203,12,Other
6Xa8qEYVUrdg2yWVZ3GsWqXWnSVTjt97RMYku5hZCAaC,14.8203,5,Other
DkxxrRrCV9AwMj1qM15jwDM2ZdMNGD2reBvWpzpMvWp3,14.8203,3,Other
5Gna8oCNW71XNuBLe9oRmGnNZQwNT7BnjB8VekDGYmbD,14.820299999999998,1,Other
84NUv8fNNEP8fKxxwYgNW9jaWgTK1HQVFRG7eV7qooMm,14.820299999999998,1,Other
8aLVD7AsgbQnVRDRrEvnNpxDq3ErXPeWwzNSAsMsCM65,14.820299999999998,1,Other
8b9zJVQFpsTVHUzUmPGpUxDtLgaaUX78tjZ3qjWegi1P,14.820299999999998,1,Other
DV6NajBZZZpZGiCyBefU7oUXsvhhpnFYTWsSPTX2coZg,14.820299999999998,1,Other
Epp1hi3pvyhBbJfwi86naWPZG4Hth6XbKocGMWdTQNe1,14.820299999999998,1,Other
4Fsv5Dwknw3WNpziqX66DW5X5wjp7tvRCe9sHonJZ1Jr,14.8202506837,1,Other
ArHqf97tmyLSzGeCCqRUtEWSg4cqT8v5FAZYw6sizqwV,14.820205018266,2,Other
ZAYZCyNAF4CY2g634pqsoP9hTcz7Uhn74WL5MooZ7EM,14.82016630761,2,Other
9QDehQ6STANpqwi7kC2YGBNjwH42TviGfwRBmZVkdN5W,14.820155,1,Other
ABxtDtc9da6WeGATuq1a4bYHisDbEp3fgqjUhASjAMKk,14.82014319519184,3,Other
G7zr813zetSQMuGXAEaCT4iSujoUcPPvfyEZfa4pUGmc,14.82002398274,2,Other
GeNQC32zAn1GLps2UHxcVYCtYDemszmAc7XUihNZGEXm,14.82,4,Other
5j3FJWzxM1VsiHuZvySitXbkUQsTDm8sDZUU6DesZFb8,14.82,2,Other
9XqiQk5Te4tZ8azJaSgyrc6GncUmN92WfA2A52zt1dc7,14.82,2,Other
CrgoGZXm1aiUYsz84SVBuYG7vXgwxh9Td88ZDusypR7P,14.82,2,Other
DHZ8CrMBv6mtfpaevW9tYQffPBGyEtTUP2DZncpfwPiR,14.82,2,Other
GwwoYPRMysoQ4C5tbxMGDPXRUujgPCvZzvWuLo4R9mjm,14.82,2,Other
4YTfdYmKhUqJSzkgCthm3YmC8B766fgu9uCN8cyRGXKp,14.82,1,Other
55K6kMnPSfVvGLWzXahvLQ4dfF9pxWcGcpXwWNcye2f4,14.82,1,Other
7bPAWBsgyAHKpkfT2A3vfGKHtrtpEJDggf2b8352fw6m,14.82,1,Other
CyQcz2b1BPUghAsCdSGrrZrmtC6pizBeMmTzRLHWDH9V,14.819999999999999,1,Other
HP2CpWpDMxxRvwvcZncxaT5UiYA9BBuG3PmqScZEg3JY,14.819979542204,1,Other
Ez8vtFw7G6VMsUhShrvWZ8V7wg3GHaddxPUofL8GVYhX,14.819966895259999,10,Other
9r8zLv1zp6zZ6qQPcqNqBwdkGzSK6yhmgT7pb9eSXzHk,14.819926212661702,2,Other
DzRM1YawN6sTyNxDsLNU1tEan6ieSgrBhQ2gKkTrwpH,14.8198925356,1,Other
BEXXddWrZRUoEDKZZ1aivQKkvzDHCVG6DRKakgDCbqft,14.81987454,9,Other
6hv8F3x31aTYcn4YFTj458Dxf7BQvJjBekQ4xtRMKT5b,14.81980228726,5,Other
HrFU8ChdcmHXwmELNurLYh8Bhr3eTumV9pyErxUcvrur,14.819792682002,7,Other
9aM3NaGkVJPBm3r6nuCyDvtPRrr9ydcYevSv6WsvhHnF,14.81976,2,Other
Gkz9D53bzj36JoS5erCmTJfg25bXPFh8UpGg8Mn2dofg,14.819751965687999,2,Other
BS4tnRUMz6UVrs7SPojnHAmJBpSMUVT1TVAVAB7SJ7VA,14.819736164149997,3,Other
EBoWAYBn1Hjht3r4fxcZGCN4oAznqiXnENc11BAZ7d1d,14.819712585590002,1,Other
6yF3asVmw3x37XXJfmjtDuMrbswYceTNcM9Uj9ATu9V,14.819706711119998,1,Other
2EzWfaYqG1dypnHteSVTCM82ky57pYcgNDvqy1kaRVRC,14.819706,5,Other
H29XCJUAQdvtXtu3F8Nv8AnVNG3RxANKHmNHgtV1Zsoi,14.81967579900374,3,Other
91zFxkQMwYmAjvGAkZTSVnnDGdV3dgekUU5pRoDir9NM,14.819652235383002,9,Other
4YiX7esxBTbrPkra1vG15E7ZNTXK9gE3y7TYAeCHfKTL,14.819648,1,Other
EbvSKYX97WXqEWxJjjJC1gtK4ogQwi6ZhpySWg3hro1x,14.819640000000001,2,Other
8Nx6mvpTZdtg1wfhF7e4L3Qru6o4HuzKYRySc424JR9y,14.819639999999998,2,Other
mFayitnWsX4pf2R3ePJyUBn3R7hDa3GVmxw8xkusDqL,14.819639999999998,2,Other
AtpPW1ExWQtbKXxwQszdvS6hVfDBBCD3CBoHpqVvFtx9,14.819625566057999,4,Other
9ahPXMkDUPEiw92ZL7gJ6GBge5aVaWvHWrEfSJ8bi6Pa,14.81959417708,2,Other
GqCr94hh7d6Mz31mkiCgea2pEwAbt62LsEpLYHE25wwA,14.819551345426936,3,Other
9Wvy5wJ2Rj9VPEGk2MudE2tSSj327LNq66XBThK7PTCN,14.819486088559998,2,Other
GbGpqXUzvvHBEPLnzeehzhv2WWi3EmWNrv7UxuoND3Pc,14.819479776440001,13,Other
FACUuc6hgZE7E6bkpx7thcRLsg8b4Pi4iPEhwVdjmLmg,14.81944751118,2,Other
6ocXXr3adxM4m3S9kpXqj5E2xvmNebFDekgWxx8yPvMw,14.819437868727999,1,Other
4UBJyWC2RXwE5eg23h9pz9fJT7A8ePEkPeF5XvaPPgqw,14.819401779144,1,Other
9UDBf5Xcq55QdFZCB7YJn89bu5F9pCZmgw7fy2KYgZ7g,14.819376384540002,5,Other
AmXr9QHxtwi9hqHdnhmVwnu2YuqL9rMZBUHpZPwvoHrA,14.819327279000001,1,Other
EWYghzrTYevJFk85VTEvMGeVzyCsRJmc2oTErvpVEf5z,14.819309002239999,2,Other
HEKhMyWKyFvKhk6dUhf7HbWBEZCkVDezVborQYYpq65E,14.819291829129998,1,Other
G3y2Ty1QtgrpmKrAzdqnD69jJu9ZZPYibQJ9r7n5uDhk,14.8192529756,12,Other
5YiHKb5fqH73Ry5ub6gg6JgLcAjCH8Fs9j7X8ihvgF7y,14.819228400878,44,Other
2oxqh8wZJJ3uHDCdaQXeuGXvAwkEyEckUMfDAQiPojCS,14.819208238656001,1,Other
7ALcTYZfikmavy6xN4YZUkWtiPsRUckc8WzBjQjFhxf1,14.8192,4,Other
5kf6H7qp2XfSoNqomvtsWW6ffcbqXNn1QK3scSvLRkML,14.819179459096,1,Other
GPPBJBoYRdwzW6B2oTk2FiN7Q3SQGrH1S3oQcGVX4Kom,14.819169161850999,1,Other
5K8nvhRjBw49VqQA2FQ9BKDNGk4zMRjGMhozafAHohZ4,14.81914948878,1,Other
GeFCqSfxgJ3EQ9ieLqXfthrPVd9uazdMg6dtwKkbJ53e,14.8191384018,2,Other
HKcDxffhvcVjTjwnjgahwWAnus57a5NWPJAwX2hfBP4w,14.81912077415,2,Other
9punZofkDmsahSpHyMNxPHskA8a12HwKyHcgGjc3vav6,14.819116000000003,1,Other
AXYHJUy7pu3nQXhqMVM8EtYv7kSybi4hsXoYhwsPp2JK,14.81911240248,1,Other
8esbxRgUAzv4EJd5vpdP5gh7iqPX19Cer4vFv8MhCqJw,14.819102521020001,4,Other
Bewarxs6s1HhQMYp6hrGXfJqsbs9NS5GT63U1ejhLPDo,14.819100180277001,1,Other
GvW7WC9SVggheQPe2WL3yLD6dQcnqbggVwS7AXp1ZNUH,14.819094641948002,1,Other
AVBcbeCEv1z5zVGkeKCAP8DKQeDGLCre6J51L9seSKrH,14.8190002612,2,Other
6ddq5iioKRKx9KFyZ3Y5vuy1k3s2NFVSUxM6uXkAzHXN,14.819,5,Other
9CeB5isHC6ePD3PWVVMQMcEjrBQbZUx3r14YEMyiJpjB,14.819,3,Other
HNnAHEJAsDTkougjZywtaqgFeYNyRS8jhsScGQZBv1Sw,14.819,2,Other
4RmT8s7sSPEDB2XJjYHp6MnMA1cWBzBmpvDZGUhgxhAE,14.819,1,Other
7apgZFpduJb6MhMyTGwNs6VVbgUuCoiZV35srLgeEef9,14.819,1,Other
BcZGLzmRBVBqvMfWca5gqrQQLoNjhpK97uvYr9NTetxQ,14.819,1,Other
CRmYxHKshofq8jrPyJnMDUKank8YyzbiJCNc21DGdbwQ,14.819,1,Other
GVYgkq6Nvrnf7zMkde9GedWYE4vGq2XpYz32DdNiJ9A1,14.818959000000001,4,Other
8RVyab93nXa1ZUZdokMdmpsJ1XvXRCRjZGg7UsXurEtA,14.818951519665,3,Other
3NPBBvTf5HopNrfhvQWmrjzpxsM6NN592yYm1LmSNmaq,14.81886249344,2,Other
CpxdNmCBY7DYokNYMhJB4qbMTgfpbUexnvP8T3zaf3um,14.818768629948,2,Other
8hY968CKefrAWeaoiarMQSGYPEyYjAz1GHf4nD1zFzAz,14.818748754951855,6,Other
BQXTTHJPJ4SXDP7pckRTfo488pfthL7NMEYB2rZxcnVV,14.818684418219998,1,Other
8iK9wrKYXYQpFchVYAU1b2ajswDepb2Ja8h1eNVfzAsY,14.818662483029998,2,Other
67VTL8oX5MevY2opWy52fn3dJCfPt2mETECTmLZtxR8q,14.8186594329,2,Other
PNuRKsUvNm5UnCkTQgAMMMe5bzrqseFiBHHmYDgguvQ,14.81865535164,2,Other
VQeqzqxn9ozmKeFxC8kR7BuiCsHawGFhs6PB67i9rFZ,14.818647484480001,1,Other
GPYacED3cVfNWk54XvsMsnKeQinfadZE37hbC9Pw4cmT,14.81863687525,2,Other
HYqNXGNUH6F3dAmZCdvNBREo2Zkzutc4XgAQVfPY7iya,14.818621850321001,3,Other
81FZFhk1cH5BUWDqPRPa52GLzGaSmiAEcQrLt1jJLa5f,14.81859362136,8,Other
35As77nycAnRxPCVktqeBgp5tsk7Z4tohcRQeqjr5kok,14.818569514931859,3,Other
2qNk2wLAu2ynneTGgx6KTNQefxNg54KspkMMnvNmhkcv,14.81856,2,Other
7dqEP7VDuNN8TH4QKsjKY7bwUXxqJWJzTSMXPgi3HMxE,14.81856,2,Other
9Y7hyQua486s8G9n2WANvbkhDrYkojrSbjxKUoohGeM7,14.81856,2,Other
E1CTE5roxdXXsZAbqrCy8odRPx1taRq2S4kvBdHNQx2c,14.81856,2,Other
EWTfcRovRPWxRVQPHTiZ9Dg2SjreaX23ajLWVzqj6aHb,14.81856,2,Other
G3tZBPyy1wPdeFbuCMEKD8ZbEXu9U99f25sDcM1rerE8,14.818500180372,5,Other
8SV8xBZt8HZA93JF7nTA4C91URP12hD4a7tdyLVLERYC,14.818497607144,2,Other
J5LthEkgjR2vW8E1cbZLXpBhr1C94ntvKEtXurUBaDMg,14.818486408385,2,Other
CarC1vUrw6FUzBxxRiuAHaC6Ex1FCqpJPffdKN65tQow,14.81848563008,2,Other
BAaDq6W167ohY9JU9LccJgo56tUWkGy9gZuM4Eru6iH3,14.81846091685364,5,Other
6353wfgzzJz6JQscBvSXDijENUGvA8PCH44dU2X6dBkB,14.818420000000001,12,Other
E5SNMG61SXUFYxV8SZc6sDvfwVLsHnq1spYT7SWEVVfZ,14.81841,1,Other
3cPqpmR9x14mpSRDM9VkWutdXDpgpJmedbMJvc3HRchN,14.818408724305998,3,Other
Errkr6LnWnVZ3MvqJ4iLgC8Ae8oLtaddkymimNCzUCq,14.818370000000002,3,Other
89QGqyrtzaAbr2tHRGSgCxjr68wqk8RdnVYsWuTEVE3W,14.8183641,1,Other
6cKhwTWd5yRA2j7ZvQWHE3TK9jp8E4pZiwrd75HBERkw,14.81830728638,28,Other
4k3LcP4mcb9rUZSYX9T3vnvGPX1muyBKyMoPU8stbwSS,14.818197787499999,1,Other
HEuCnkfVscRwydUacze4zP7DpxBnWpd9NrczGx8WPLa3,14.818171020478,2,Other
73zQpJRW1oEutgRbG2UzbygGfRTkgoBpzWdpoLGoWYAy,14.81815607752,1,Other
5kTdU8FqER9v3RFLiF8sFStgXiW4T3EfC9PfZHc9cqTi,14.8181446531,2,Other
9tZSKcXsgp8QnGFhiaEFxREjRY48nonMHffXbMjK8Kp1,14.818135780910001,2,Other
5LqTnDbkA29Btn2ghXiQdajYtVwfKsw1Krw7iRriCw1n,14.818127660160002,2,Other
5LaJ11pbrY9RuPt3RmxYsY3v2CUQxfpMaZi4KLpDnjCw,14.818103378841002,1,Other
