signer,volume,swaps,volume_category
6mHhGddwVMv9KvXsjKqZb4mqKjVrQR2eLuJ1F3N8KMAr,299.96054913435,1,Other
H5n3MKuMJGkAAAnGRFe8j6Rs5hi675swWCVUBhPau6o7,299.96054910888,1,Other
RhFkmtSW7kshTMMZau3bra5X6xxoceLkCn9D6NMjcMx,299.96054444128,2,Other
EhyVEwPb49Vj5DqhDHqfFsjzSxuFYwffszj9cqfMX862,299.96044020548004,2,Other
2yysqPgXwwVJhPfRxf3H8cKR8YTmtWePxrHUaeL8HChX,299.9604205934,1,Other
59SHvhJjzxpHZDgMKippRkwBwxpBAP5jHY9Um6iqmPbL,299.96033752448,3,Other
5uVrWxn2DebnqPSwSR7TB2mMxmuj1qDz4WjpLF13bPbG,299.9602647727,1,Other
9xw2g93Ge624CMN1MEfKxJUPj3Qer7D2eJ1xKj9DEHR8,299.96008222824,3,Other
DDKFmfGHVMzmsDkHeL2ap1bLsUaBkVxtJLXwpd6hixe7,299.96,3,Other
4nHRfbEtMuLrcgMEMxrkGcAV2bfV6sJPSWqPE3fq5BFm,299.96,2,Other
4Sj53hutM3qvsPKkiTeAhnY6bPwpUteN4f8wmuEfxYbU,299.95993649646,1,Other
8iUkcez7Q8iNewBEeUxcBARgVFkVjLJNYZyBUD5n4HPF,299.9599167299,1,Other
p2QycANeGEaaBjSyLowKStD3RXV5x1eFwNtb1Yh3kVF,299.95985941285994,1,Other
85C5LMaiX4yVcWMDd1ys8kpfGH7vosn16bL3itQ7srkk,299.95980881331,19,Other
5z5YUhM7GZs443ZLShUjArhUpTPm6SnP777YhLkSZJec,299.95974770388,1,Other
CcFu49gpUqHRwEzU3pQW9SY7Cxf8hPqwHH8mGjnGGWLm,299.9596423104,1,Other
65rEvGhEBG6APZqGbydfxMi7fkyM48wA1q9V7Wxm2w5s,299.9596006456,5,Other
2ffBvno78KFHDQD5REKbraQvmja5cFPLf2jkdjbJKWHX,299.959470512,1,Other
ETaow8DhWasKF812oGsnbbswtR6KQ2FQADdWmzU9yXnC,299.959374157617,3,Other
HfpvDwRBkj7Z1WUR5oBi8783uNZ788jfBnbpcQMtybuM,299.95920898259993,1,Other
Bykz1stwU6yduDCmD38UsJrwiH7kBNrujSjUZBWQE8uz,299.9592,4,Other
D34Y1PJdFumWnDyREYQPam6sRQrzVdYrhL4Ynq3Mn6Q2,299.95919860335005,1,Other
CpUvtVxdzdsK6rb1MHShf7Ze49WevHWtrTEUPGRKor9b,299.95910809242366,7,Other
3teVKTXvbNTPcnPabszkT1qEvYHVFS2FdTBdA8NhSc1m,299.95889999999997,2,Other
F8bk3EZXcE2KeCrSiB37xRm3TVqWxNFBogEXWP9VmDTP,299.95886258651,1,Other
5PVMxh7VqCYHNwHQCiM4dpZW925sHbq2UoVKbZ8Zd12H,299.9583466016,1,Other
GacuVdVWauPCa2dmaUJfAzP9NprzueCHNMsbfcVeHrkQ,299.95815000000005,3,Other
7fJMv9uc5vUPyHYLGHAN1bk6HAU2P9RpAt2PQdnnxM8p,299.95804995573803,6,Other
FxUEaCDMJMxDxtLwUiFsrp1Pz5e7F6bwy73qwd5yVEgo,299.95772974068,1,Other
8ce7C8vnx6sGDvV8DxEMj6gHYQcB4st3a6sRyynbD8vC,299.95764948015835,4,Other
7XpR2LYSJNBrmezjAQcmrnAVqq3BbfcUtnYj1ZAmaS45,299.957559,8,Other
ESDD8Nb2NSi9aPezQJ94tkau3N4LVjBz7P6CMavX7agy,299.95749876621585,12,Other
5Yn9XtcY378YfcaSKfXNCfaL6kaqhGkEwySMyK5MgW4A,299.957453928448,1,Other
JCnDUCk6JDS3a2LW23j4yUavESvNiQCxqBxbiBP1MND2,299.95715665047794,7,Other
E996JacmxAyhETJTZ8ahh58VTV2VKKSGeQfWvedGRz8D,299.95708333888,1,Other
DMMM91rrG48asBrLzZrRvPRPg6jxvYVj25fwnBdbVuzp,299.95685840400057,20,Other
2psfoSzpUVcSwaL25g3jGFFMB88c1dRuVUbgr7F4uPaz,299.956808059865,1,Other
38VHEt27wdykVdaF5JVYbrvgsTDQSZtm2ALQJrXtXQ5P,299.956683297,1,Other
CDyH1NpapnYanPKUZnWAyzkNbb7BcuM44BG5tDsKQPBn,299.95631135418,2,Other
Bce5zXSR7BxtZr5rr4xJ3ur3MeuCZFDo1KP5u8NjWnJx,299.95624283897797,2,Other
ACTYBnasE6tvh3Lix5U3vNexmDRXM5116TYcUrcJC3i4,299.9561566617,1,Other
GJXtLtikJb8heWcNDUXNyyunQ2rqprVbegm9Hd448fCA,299.95614868839004,1,Other
CBwLaFmi4DRRiUsyzNLTT7oDNEfVDenyUxRVJFmHPoQS,299.95610445453997,77,Other
CP4bdfuWvLVWeQrRZrye146478sZ75MF3QdieErm8uof,299.95582145401005,1,Other
FzzRZyJJ6M8B1uxZmDXpWcrZajWQokNfhonKEzRCVuGE,299.95574193632,1,Other
A9sstc64aYyriaoYT9QAQdKx6oiMg2ZjdAVZB9UAjxEt,299.95569749279997,1,Other
AG2cMGvgwSonqW6Fg64KA2rHT3jete7zyzHx6sE6YUyJ,299.9556388796,1,Other
56uCsGpHoeegar4oA9HNZeq4zMLGqDeyJBTL6Mp8fVN6,299.95553713326,15,Other
8RbYB3Jj3vKUuDCnYSSRdvJ7gTy8ZJ768z7sjyFpZkVS,299.9555061157691,3,Other
23Nn5V5pv9uqABqSE3sP3EAAw9XjPEKMWtjnwtS1vLWs,299.95548274942,1,Other
En7QEfr5Sxo6hq9j6WrKeHtjxu9LChXi9VmxZhepnLA1,299.95540726003003,44,Other
36JjN1o4uY8K2JyiVg8Eg6a18SP3M6zjAjWgbbNkm1oN,299.95540649804,3,Other
A8y1dLNEQCAoyKfpFaHgnCt3nUdyxVuDhbswDMd4EKS6,299.95530077034,1,Other
2E7mwqgjY8ZAbEtrF4XVBKwS63Q2ppAxvXV9dmZqMZmo,299.95504521684,2,Other
AhfrrZidFaz8bUPeEHm6fqzcGpAQXu4qcWX7s5YfLexK,299.955,6,Other
9iWUZ8jb9HHGXc7yPAcgeVecjSL9DVMwmtiRG1b6fPWX,299.955,3,Other
6bFX8sxnZi3tmxvqGEhtfhzWxPuxK1ta8g4LH8qfsAn3,299.95499250410603,2,Other
9YDvZuKjaXMZPZ99tgs7pS4rXY27oCnXEyYm84YpmQUV,299.95484,28,Other
B15hzTDHe16ZSgdSYK7VDvKQS2CKWcDXyXypvzft4oxw,299.95464327871,6,Other
9ZtjCyAtLtycDLNJEMSsJiQtt3KMhMVUG1qw1eviN75q,299.95458125849996,3,Other
8scBiisvKEQ4cBMWP13Zo8JAjW1RMCEeUiRU7uJwB9VX,299.95447839228694,8,Other
FUTkAxTffop8KU5bFCF3hVpGBJUXFBCgfJB6fCPNHDxC,299.9543591704022,15,Other
z4QrEgLMEbgkR8k5Vt2wvT22hLgrURdtpxcTcsjbgx5,299.95417499999996,4,Other
Cb1y6PPrJFbcLgybbaA8JDa2DwiKrLGWxnuqaPjbx2qu,299.95406959900004,1,Other
Dn8CCVYVYV9apv9vVvjuiWmKYgLxWqjX5ofedUhAsU2D,299.95393746969796,4,Other
CoEMPiPdaUUvPshVcGM7kZ5AWD8sEqAjcUiKLJbPL3Yf,299.9537919947998,1,Other
HgH1BgtfM9HzXjF2yJ1v44JdznzTyFxGw23RdSn2ivp4,299.95349999999996,1,Other
2ZJVZXis2rv1K8j7QHfUAeQBhFiNQZxabDRvCV3xFLit,299.95347542160005,7,Other
Gya67ZczBpHcUXJtKve3kx4tezTGa2SUftnB5kgNYG8K,299.95323933514,1,Other
G1BFmEVEiVEd7JQBsbTRdjtaM2P8Xt7jbDDrsAqeRJsN,299.95318655789,1,Other
CxWmk4URxBcsStSsUzBfTr1r9TRw2icXWqk2PEFYeJ4k,299.953177111831,2,Other
3p9zmPpCd2mic3nFCoFpecvFJJSBNRtJqyaMhe5icgp3,299.95312013666995,1,Other
293CJUdSjtCZQuWYoQ29z6H6WbQkomArRGFmswUS5a9a,299.953,1,Other
3oDNFNXaCvnVGJEzFt5HiG76MRQKGPonp3fgLNHxddtF,299.953,1,Other
JDmBXmM74JWjm7AgJdwRNXeTR1NAvnkKvjjpCNvYx721,299.953,1,Other
DJBkNSMaMPEBDxvUhSVaZhRmSodQ2VYbdbdGojLXZCB5,299.95289655106,2,Other
6jwxtJGXpsmS8Ki5rz7TY3XbFim9qfzD99667EfZSvty,299.952886638,2,Other
A8RNQAD1n1LKywZNr3f1WbivHuAaXj1PwcHdFfoBLrbm,299.9527091268,9,Other
F8PcGyaxB8gUQEcZvoCF7HVW7tzLkgK1J5TFVEaP1i6L,299.9527,1,Other
69g1K9H6VAyF3ajn917L5RG7oGr4tuB14bMK5y5pNrGx,299.95264362132,6,Other
7CFvmSR2hSwdZabdibTxwWdFKMsmjXrFPDoGxrZZQonQ,299.95249450236,1,Other
B849gb3LvrFYSrqP7LH78GMaVErLLbwQPZ5euqtCDiDN,299.95229759973404,19,Other
CxVSpvjFCDmEac4XjRtveDez2rBgPAhJb6wrvxGFqF67,299.95215013155,1,Other
FFx9c1aG5yrVF23uBEA8Tx2ZhvFES61SZe15RoKHr9BS,299.952,4,Other
Hgya3zCNik5hAxNMcVZo67vr3WPaZufV8Ucf7rwh5oLs,299.952,2,Other
E7c4aYMV5ip75HrRRWZFo5HuGD1tRzXgHc2H8gGTxSTb,299.95196228512003,1,Other
2vuANP4vbEJ7KfMEg1XeJgNveUHEvSxk7N791JhLMhsH,299.951408919181,2,Other
ECmkiQ6vdw1cAg8VDRXHHFkaCYmzAiygdtw4kZczwSRh,299.95138028111995,2,Other
B4WbteidWt7fF1PL99apcjREdu3YBnQaVxgd6cXRNkxs,299.95135429056,1,Other
BVys1LB1LBCxLjyPa8QGB3xoiG7eAeUfB18cURZkKUNu,299.95126250205,1,Other
Cn456TRAKr3AFCK12k8EBvWT52TBc9hbDgHZzFbxzSHR,299.951170889578,13,Other
AVWWLgUGbcjhiJUkZsbpFpv31e2yq4SCVk2f8Mh2Vp3p,299.95087507605996,3,Other
Fz6KTZYmwuGfpMrDwrKDwnYidCXmQpLrBY3s32gkZh9n,299.95077813064995,4,Other
5ekf2mvZj2ZT65HZNTWDfrHqrJgcFrtzoKyZqcohCuyp,299.95076746965,2,Other
7bBDSzbCZyYcoRkVxDWhhjEEyATchMyjtMxRYWyVMrjf,299.95020509153,1,Other
34WH3qoFVahN7hSqiuzE6QqSumj2nQHeHsfUeNU9XYkp,299.95002624831,1,Other
9fTPgnMia21RWfn3kXovtLXhQT9244R66w8ekY11sFUY,299.94960000000003,1,Other
CjTEEqowSPV9hpwHT3VzNXa4Ae2xKDLHnfCC8P1xWMod,299.94939050564,1,Other
3Y7mnEzryMf9RcC9CaHLPuZq73nmkZVgnX7rUHXc6Yc4,299.949376842783,3,Other
FANxDDMkDvw1WDo8j8kR1x3mQotKn8UHZ8wnS5x4c8om,299.94933699894,7,Other
3LBvksQaqGMPww5dU8jg3zodnabcWxFVVZm7rytFMoC6,299.94925005404,2,Other
4uWJKpWze4WciWeYpiqCd7VDfKP2dvBFtx3pTPeJogox,299.94912507951,2,Other
3MnugVJ4LoJrEKbGMQXNg1PCAwTHaptK4UZV8abj1dZe,299.94891298292,1,Other
C41811yUhd3BYmDoVEsEWwc3hb15hPanXYTvQgz1HjHi,299.94888506396006,302,Other
3v52jcZFdphCPwnvYPcPGzE9hNm3FT6xzsapYMGmcd7m,299.94884875032,1,Other
5RWv8G4dfXKzkrAnVoAtkUPkTsg8MsmJ6hDPNDjXpUj6,299.948727801455,1,Other
2Q9MQMrLMisasmgBGxjT4waT9rzJ155GDzJ8zPBhm9ag,299.948568290878,3,Other
ERntP5qCQ3Td7Jjus3d5GxwMFF7HfFtSdXeRPcooNCtb,299.94843705418305,2,Other
9ZFyz2R1jpDT9P7PJK52iAND7xZPbSkkcGBCaYFxGEaD,299.9483892482681,6,Other
6V9VeKfMS6jHugvPaK497Cd8VUBwYjcNeZ4T7SGZ3PCV,299.94811476558726,7,Other
4GtVSZp5xNrkhzMwfAGYEBJyRignyJsewUyqssyos63g,299.94810408,5,Other
EDeJNX5s4gG6LDDDZu8A2CAbWNfUYHxukpRd7wK1f6Hb,299.948,12,Other
5VgMFEFaevoo4yBJMpjdfvMkh2pVTXXteUKeqg1dz3mt,299.948,4,Other
3k5ZDX6wsTzGpkfnnQkFhkKtNNBLki4LvigQkFAUGzrq,299.94795367204995,6,Other
t2urJ9Yf4h5eabbNsMhRXZXhAw22cmuM6wS8hoEM3of,299.94793947126004,6,Other
Gh6FXUx2sKYaQBBALD3Pa1D8zYTxCwmcct2PYU5aVMNm,299.9477670252,1,Other
FiCeFrYW926tzCBcKjBDUwLwyoD6HmQ6tHuJ6yKpxZ9v,299.94775079488005,1,Other
4LcFeiyeSD3hFWzHuV4hrHuP4ZTkMcQXqpjucQ9mokfp,299.9477,8,Other
29DZPhzzjuRKw19Zd6pQkxR3n7AGd8TAgWgR2Aq4dbQW,299.94759180483595,4,Other
8fqe15rRevQWPpnWcmsJzQj56tD1ZMUADG1HF3drFUCR,299.9473101588,2,Other
AXtRMq9ZebGQEpvNHrbtYzb66vLvwmU6USaoacNTHnkF,299.94718541349005,8,Other
2VZrcFmGKvFnJ2vW9QqVdxjAxKWoq773j4Zjsegh9NaD,299.94712880440005,1,Other
7KcHGZfWUDhoFE51BPqYs52d1XHHwkkDDMgs81pSBGjd,299.94708397740004,1,Other
23BJTXGFPKsyD7Ce7C81Kxy9M1g1VqBmx3noECkzGQa7,299.94686509838,3,Other
9ysibhhHxLUvZxHM7cFdD48hFSoGdPKaYiXXNrjKtYJt,299.946844719,3,Other
2y5RbPPnbPbt5re1Sd4KgtGJxCtfWEPfr2hw8pqdYZA3,299.94679629168,2,Other
HJbbDCqZwCgEmnVU3M4YcD6vSHCFJgWk5qdF6D2eAiLW,299.946779262944,8,Other
2bwNYDbFr9UkM79v7NUXuUN77ZVo7FRx6jS4YHgwxGqu,299.946653992734,1,Other
D6RYoPk99wFD9mUnvjoEcSZZwXa2ZGhFcikHotabS3wp,299.946591849232,1,Other
6ueSkogywCjrLGxLMrr417AsMxaY5VDXZD3Uv9i3wgge,299.94638768130005,2,Other
DVSvNU1GZfoREh2Cft6UF3GZGs6dLBUpaVe3YgPAtMmv,299.94635457282004,1,Other
DW2sTVpcZuVevBueaYJZwPUDN6chVdoxHAFkEcf4tKF,299.94635044369,8,Other
FgpibLqsEBgE8udQLoAfVrRnzRpdpWeX3cJCqnW3rc6X,299.9463,2,Other
4YBdVRreEriHoeZag6EqzoFfoAiVYUuNpTirBAGeMkfV,299.94613432938,2,Other
3B9sAchPQWTXyg5KtL9gd9SoTNXwof2wzT4EBmxouMXS,299.94602205573,1,Other
3j6suzei3tU1VtteHNuwmLG8WZv4pzvkVQUbYwCZvzFS,299.94599095784,6,Other
6TFdC9C4gqxnHBMwyL6oJkGh4bE7qi1jxL4MSCFZ8pbi,299.94553352112,1,Other
APb55uQENoowgPkPr563g7S4TLYYfAAYzbm5HKy17c7s,299.945430913196,1,Other
DrBtiPhV1LLSiimSL8mn2yBNZRSi3vRjkWtJ4WGKBGTD,299.945391524512,2,Other
62EfT4a5BULHmE6hisZSaMacgpmdi6f1pChnkeD2M9cG,299.94537461519997,1,Other
8H8Ptjx9QzyWC1BFt1CgWrobqUgmqD8iwkNRjmf5vmmD,299.94517483959,1,Other
3wAx5sokD9DxFSFFABhhxFahPNMfX2WGmLQhUpHY4pyR,299.94515788285867,2,Other
2AhdbvtnQhEo1HjoJhYaYiQjx9SFi5ZXDc3PZivTF8JV,299.94467309302996,22,Other
5yAVQdEc5DaAf1CWyTokdK9aGxc3T3DXX1WcXiUV7jFB,299.94463386756,1,Other
EL8htxxtr2LsBiq9FyNzAnFvRzdrGsxJVtY6yvSZ93Lv,299.94461873726,1,Other
CdG7YqbAF4MHXAvFWJcAx6pqxsMK6V5MurvFLbRQf2qH,299.94448932463996,1,Other
3zNNvDiNBgoSAw1a1r4iXDLnhevd5nvpnXdjBJdudy8C,299.94447518683,6,Other
42JbrkRq14cTMe8MuHXzBoANHNDqMu1fBUVrDRZsFw4Y,299.94443253117,1,Other
CcpMBUw1Pjr3vx3bqbEP9U9gFFYCsd992YKU2gjbhWAy,299.94414909635304,2,Other
A3B7nz3tM1QEpCWdkRofo6oeN8f58ARQNUAhDVCsBTKA,299.94406837,12,Other
2WiX7eHYH2XktQs5Z1L4FSx7SQLbp6wEeny94LHFZBbq,299.9440614888,1,Other
FuosCiSSUwmuNWapPvNsnnfBs1YYw4neQo1PvyR6GWCD,299.94379453902604,21,Other
ZhEVCXupbEbqHLbDrduZyjT3EGXmGtXapGUV7hqfmFq,299.94359287542005,1,Other
BQgBe9y8tcuuDNuaMhJUW2pgbxBMcE2cZDa2XsgyZdsU,299.94347511804,1,Other
Av2XiT6BePfyQ55SWvW32a3W91aHaevKYfEbTmhMjbrG,299.9433876251346,4,Other
7UW6uycBaf28W1GxgzGHkAVGeRSXuTzzd8PvAUQLotW9,299.943372642,1,Other
w1zMBYX1J5auRG4ZoLQRM9pZDLpw3KEws1FgLiMYya1,299.9433,1,Other
57RwXc78pm5WrnEd9tQqsHTve2jzsZrJTb6b1V696CMG,299.9432757881793,35,Other
7aGp8JGRuECmW5maZJEWhp5hYdZdmdbmpSKmEHecPo9U,299.94313468228,3,Other
Fg9XF2jMpskGocSqzHVKVhLYn15musrAJpX1QZnJgDnb,299.9430405491729,16,Other
3axgWc6zfFV3NdNiRkCni59DKmwuCGLdWwimURB8ZZdU,299.94300917730004,1,Other
D472ochnCo67dfBLDQXY1tnchTN3D7vvh21GCnqLC6sL,299.94300000000004,3,Other
DtVRuVef6w3MaqakLv98gqGtrKTjHFgtVzAu36TjHgNF,299.94290906441597,4,Other
GF8vVxVv7C32DpiM9nhVnngbmdoHrNs46Tc2xvevi3Ku,299.94289575071997,1,Other
Fxshg4bKkYbR9SWg3Bi4G2txkXj4xDFUfKibKGyUHMDL,299.94276627288883,4,Other
Fy9vvA4LyaGWK7ofxzHGD9Dbuh5cTnBezt1yfj8Dpp19,299.94261327801996,1,Other
FMMTqcmVmRcSSAo41DNQAUNGD8ydZ1e3x5unESaHxLw1,299.9425607857229,9,Other
HPAPjDaVu4W4XypSRci4QEU6xvfZvPBmBMZzuerVM7uu,299.94237698,2,Other
3s8ZHBTDrysge4YX4dfk6AwJRNdE1CQKvJtC6r4kVoc7,299.9423529086888,28,Other
91iX6aEvzJHQiTToLUsHZBfkVJ9Lz3Hjrnw3WU8SNjKw,299.94228073504,1,Other
FeWQt4MRT21wSJQuZUQ2v19CqSQJi86j8887BdEWY9Nz,299.9422192185503,4,Other
9Mgjt2X62M5R6tWtw7K54u2DWD2yT9eF1xsu7oFGX4zx,299.9421781044,1,Other
8vYXtXukLF8XRdo3JydBW1fv1c33g94rFopWTBrwvEhf,299.9421497952,1,Other
F72msdLeNU1eQU4aXvXTs7q1wdvMF2A1cGQiWggE7yST,299.94214117781416,8,Other
62u2gZx5sguQnUTDo36LDvMewHbLHq8BKcxgJZsD5inX,299.942135361645,3,Other
8xWzLwR8cVjKKQjSP3rrd43CzXMoYhDSL5F4ThGnXMKS,299.9419072545,1,Other
9M5iD4ng6oNzoCSSJX4vb8jyWfPEduVdPvz1MqbYAo3o,299.94178365291,1,Other
8bvtUeojCFSKr63kYDGB1SzspZRV3YWLgzWQKUnEUEqy,299.94167761084,1,Other
6xaZr6h3pznpXP5EdggR5ZA2jFr3GWhunnf9n334uACY,299.941655661654,6,Other
FQmS7UTfu2JuwNtmq4GuJa5oZNSCLNyX26vKkUurePxY,299.94162052811,2,Other
E1frsHRKG8fYpwog8rza8kpCmdTeRhGEeTNb2PjVG1x2,299.94150497514,6,Other
9T8DSeerCPEyKPHwNfGSo8LHydqMPp4ViWtkd6s4YfuJ,299.9415,1,Other
5wVqngt8Zx6zQs75arf6UTQ8i5xrE4yprXVeR1k7agmg,299.94145668594,5,Other
HGQoabpcsSDZXrzPJiKfFEN4osw99MsWmUivbMCZZggn,299.94143247228,1,Other
Hfozn4sGaF11mzfgEojLUVdQw8kBgF4ZwCHZCLzESPNE,299.94126245180996,1,Other
AvhLhPJAZkmv6Sw2ysN2bcSdssJSWXTriNnfaikG4S3P,299.94118060847603,1,Other
55NerhHfNZrLTdyDvZg8hD5PuUNS7Eow92zevFzqtCd4,299.94099511141,406,Other
6h2hNi58v2QC41pCequQ5Lk5Q4oJNyJBJxBdrpNpR7T7,299.94093040729996,1,Other
AWnXNMbTiBS5n9Qr8GtRiqXGWu6dBpT39Nxp3S6JrNLB,299.94076213704,1,Other
G4H2HUAPf7KFxQGvbcsZAH7CiBVVkT3NcXfgSJA3MwNN,299.9405787354,1,Other
2UDU18eXGFqprXHr4mWEBZTqbu6pTrgZ6VCRU2Gwtcxa,299.94056527412,1,Other
H3rnSeDgTFKvw6zpDmYRwAPA9aGwwWykarzZ6T51sGqn,299.94047126362005,1,Other
Esi8k9JcPgxMStnYTcFJ2CWsWJzT2KCEUjMk1BSDLK67,299.94044433795,3,Other
7EGJA3wnHFekSyD4QMwcAGpEYKBoijg1UQazfQu2QvkS,299.94011529802,1,Other
5XTRZLA9fDxEwhngwk4CJnnUokgD23T5J1uR9EzoDDRT,299.94001055283996,1,Other
CZTszT1EAdQZXCcFN7LzxhHDDQ4zny5u5DjQcgcAjcMM,299.94,3,Other
BqUihmURnVuxaQMQyQCgvYZB77orZnyvSLsgvHasyuDX,299.94,2,Other
CteYdZ2ZSimVkSAyhjM4uXnbExrbWtn614grctu3yYrP,299.9398959280442,10,Other
7heVrdE2pdFDVX3PkHhuiDGFH4QE4wQ6vykLiPNdDyUj,299.93975579950995,1,Other
8twtij2TcCubG1hC2mNnxg8kat6oiYUK4jx4fBHkhPP3,299.93970840400004,1,Other
4M2nVz67Gww1CsAfn58Q7HHjcA4zQHQ3SQoXTepuEbBA,299.93960346517406,2,Other
9HXv4wKpsaYLcVdHBpEAam4TsnFRv51McRZp9vwPo4Z5,299.93954132545,1,Other
3RPVShN2zJpACzSE3mFMNYMBoa4PRQBhs4yWWYgWBnSV,299.93936042252,1,Other
6a8J3atrbXvqHXY6Q53ohXikcKzmJQjLUewYcYyx8ZTK,299.93926167023994,5,Other
DFXUdEAFcbKx4VQva5YpwJopG2ZgXGoawcGMcrMESTby,299.9389974987,1,Other
3m89cxbExb9WLFvNqcqR46eFGcHu1gQZ6UujyVSFQzXe,299.93881645116,5,Other
9JK5rbE1biZ33eBt2ck5gofPgJZcfSUE8TULYkdipT1Q,299.93881600656005,1,Other
EKX86398WVsSiy6AhGVvzWwJCvnTqhhrTNBntSxDVbBe,299.9388,1,Other
GdinhuDTbw4ndf8a6ThnFjjpgW8XvKAzjeefCNJvi9W8,299.93875408854,1,Other
CABw6suyCWy1r8iYNMpYmJ7GwJj4bmGKAVfGYJV8iofZ,299.93875351111,2,Other
5v2spDUM5nt3v2KXUvxn7SgU21dzM2ZVUsCSDPGsDVm6,299.93865057336,4,Other
976iMcsaenULDoEFTL4CQsiyA4w574JHzhckGRMmC1Cp,299.93858196228,1,Other
3gEauJgh7NfEu15y8dTsrjR6baubBrByh1MxdcXpaRhk,299.93847569136,1,Other
3cJ8JfN98ESJFDoVcdP64veFC335kDLo7rw8ZwqBJZm7,299.93823329776,5,Other
HFfReXabRM6QECzMx6MTwNtwHygXWaZ4oWpKTgTkQpxi,299.93813662464,1,Other
G5Mj9gjuGDhqhEqy4ibV64vbk615NEhdGhsoZCE31Avq,299.93812888281707,771,Other
vW45RyQsuhPUT3m57jvBuwwd5mP1xv7RfSTnF2NAUBN,299.938,18,Other
7N29ZLQpGe1rFNzrRM9BibFt61f8KYuu5ntTCVh9vGuv,299.93796105936,1,Other
9HedowozBbQJcSQVQgeLCGk2B7jW9Efec9BNfCsZ6Kda,299.9379,1,Other
CbTN325sKHMpfuS9KwnCybeerF72cZ5n4sHrfWgXgodm,299.93789565528,1,Other
9NyiLhjjHt94APNG7LXF41fq8ZPj9enC17A5i5WJ44nq,299.93784824662004,7,Other
95hM3yBXakAawSybXR22XWhjHWappAMrKtDkjDLrrJrQ,299.93749916656,1,Other
Eh6n7ZyiBGLK23FmtWU3Zyomav7gkZeHnqotWZRXDbFa,299.93740087365,4,Other
5jc9VfhTtTcF8Ps8D2u6FRgtWz6dLQ6GJfScWSe7Py3f,299.93715697353997,8,Other
8T5q86WQyHsSKAKjTh6ftXzPhCwQjLKxvTFGqTrnEwFP,299.93713968737,1,Other
Dvi3XshG84N1mfUXbpTAC7YjE6CR2GKfc6G9hkqZ9yS1,299.937,1,Other
8mPHUmY7hKxhrHA91xAxL763UxZDzYNG83dtKFuuN2wG,299.93689237307075,27,Other
nvpjgqHxY2DSxAWVAyr8GWys7PVz7ZqRjfc37pLiQcZ,299.9368734569763,5,Other
4yzAxxQS7Sq8pECHPG2vfd6iMwXKhJ9ncRWMhBunLTPG,299.93682229009005,1,Other
CtsfFBhqaSwfvCk6EhwYwNoxmaFVyDcEEpwyL2jDtRrS,299.93677401072,2,Other
7o52iCQyVeCzsLmZNX2vEPo7PeoHvdEWxVGTmAuMa1eF,299.93669714431996,1,Other
5CEQYoR3Sxz4yrfiJ25BcF5xn8spdvxdfJ5dGdQufpjF,299.93662747900197,3,Other
3bZsozo5J8BCdUDVY19NsPXwKWVtPei9samciGdcQpXf,299.9365819126,10,Other
C82s8nTgLoz3nFimJJEiWZfcENm6jN4HqNfq4tsUjUDD,299.9364,1,Other
CXxHvBjLensBVwSG6ccg6qKiQs6EE7RDCGis5BTic9p5,299.9363879794399,12,Other
2BGTuesELaNDhQBoRjGr19V89BjS6Mv7unQFWmAjqh8Z,299.93608253661,3,Other
CGgpGK5GpUwE6DBCRo4V3qtRvNtMdRNFFpbSkjZD7cvx,299.93604595294994,1,Other
26tih61ZMtuHdtNMoMy75yT2BAkWfA77zb2FrKM2yHfC,299.93595855321007,1,Other
H8JJSqcfmhz5dq9HyniYEvA78qYjHHKTxWApSpsz33ZJ,299.93580765225204,3,Other
2qyPs9HtCtDLSh6VXy3XvGN4TRcVqgeZEnG4geFAtRWF,299.9355307888002,15,Other
3bG5GZ9erkcDcAWVLbTxG33KxqvswWf3PrpMhYGuqa3U,299.93552799785,6,Other
9YLdUxs7YXxPWkmb3De1keLgq5uA7tpYodHVSws32y8p,299.93548456025997,3,Other
mM74fDrdKTk5Hyiizdjwqk9MLkzYsCsNw4EtXsA8VDS,299.9353802764,1,Other
4cLPyYBrk54TBy7ZSQzED5E2P4DrhvD1SoDkdJuc9Hk2,299.93526197712004,1,Other
FrXEtJhzE92ZjK4rP4cWYy7S2qNMLwShMi8Z6mubDjPj,299.9352561,4,Other
A9QWrGVe7sx9qDwAgFj5ivrjF3s6MQEG2MQLsvCw5zXz,299.93509566234,1,Other
7KnktzonyiQ6Wzj6sDWNDwDR4xzmVmECjj6Ja2v5e2yn,299.935,23,Other
7sVfw1EpjQCQbS7Czfrv8dxnCaMrazXRVtGbbkYmeE8Q,299.93489999999997,1,Other
U2C47bvr1R8BpieEu37GXaQVru6Ra2rg5AS3Sg1rofw,299.93489999999997,1,Other
agPmVZvfzaQshSb5FhLRLdGo12aUeJPfXM2rMqNH7qb,299.93489999999997,1,Other
9BYELvweQ4YYBmX1a7VbfJyBthBFVawaTqfsyqg2GGTx,299.93489824229,1,Other
34xMnhGVSadWYQQXuLx3o87McKr8SMFeQ1w1q1zthd6v,299.934839856002,3,Other
Eps4SExW5j2FwKL31wZzbcHh6Xq9thnM54WDEy15zrWH,299.93474218307995,1,Other
9apWywXEbRcWg7MZnJkpmzPxMonai9dwbCyRqQivkHVE,299.93449785279,3,Other
D4W9c8EkzKcv24MsbV83n5t3JW6XEaUWKkvfqCgPLEtS,299.9343,1,Other
