signer,volume,swaps,volume_category
Bn9qwojfwR7sqLJDjkxSekrZyeo4gBfoWLi1vVrmLMq6,1.824191482338,1,Other
2quouPCNomSVwmvx71JnH1EQ44oyD4HXVBG5HhJAtZm1,1.82418932694,5,Other
3ciFrVUyAZVWXkPTxKm4pVUxSuBeFw9JCWbT5Y3b3k5Z,1.8241883294180001,1,Other
Ci6ZPFzDMHEVW5jk8GDwYef6HfzGtwmEfd43zAEFBYJt,1.8241828501000001,1,Other
6kgEuk6AdWasr69g1NMNqseMHPNSjK7hJqxis45sWKJp,1.8241811354079998,1,Other
HKaTf3bBfVNWAY5W8E8ViArUgnuVzwu7eJz8PGR8wL8p,1.82417113209,1,Other
4EiMEdpruRyDHzaBNK8WFQGosXNsZpdEALgyZN5BsRy8,1.82416604118,1,Other
QCubb54TenHyqbaDZs7kRi68otqTmE7FBUkBEv9VSMM,1.8241653205200001,2,Other
6NpRaSeDAu4Z63GgGy7bnWfff5EZEswe4kjJ8FVjNK8g,1.82415139599,1,Other
2xbem48pRQSaRx1q6u7mvPkSkCZaNDLWo73tzcKksSgN,1.8241496998999998,1,Other
9ShDLEgW4rT9qYkawepKPvVSMsvUZJvyVV8AVm2NxHxy,1.8241482150500001,9,Other
BBD32bhJ4ZqPnKK8MZL51y7CdTHkkk1k7aCWts9aL3oY,1.8241455332999998,1,Other
AJvio4Bc3Mg2pegKmkTBCtQNS5hcKkZJT5t4ArRuuuDG,1.82414270259,1,Other
45bL36XnR8R1APz7CbiPWTvup55GXbGrMdx4FJeBy5WN,1.8241299999999998,2,Other
3TPp4evZ8EmyAg8DL4QmzyUXirV7odJtw4m4h7bHozyH,1.8241210189800001,1,Other
B96gdx54YN8etrEaypo1zdWhdDdcGBxSEN2LgAFPoNoP,1.824118962478,2,Other
28WqM6vEWCrLGrsv6MhWvj1RPUmx6kDHhL4St2GuCjPG,1.82411224333,1,Other
3qnvrwsUokUF82A6TwWChkB7HoPmwqagW1yx3ZX8VAPG,1.8241,2,Other
CSoGDLbTQKhoucsvD2V1hHLmMCFT3XNJCev3ARrAp9oP,1.82408013284,2,Other
7EF5nAzQ3qzwqxG3SkUxTiqb8xGSrxqGpMz3csXPeTpz,1.8240748912280003,1,Other
D3hfNcf4b79f6Db21DpWtzSt5dea6xzEMyPKuErKJmX9,1.8240718878400002,1,Other
CCxkyCuH9iWZegcK7BdBNCSmTLNeyHEBin2nP4XzqBD9,1.8240599997900002,1,Other
2eHmwQGTW2pfRJKCW5fzcRX38vA3c63Y8aEYMt7bKGf7,1.8240523357,2,Other
89rd4B7oP4Ts7Yvj9iZE8usJAG8kizTR2z45945FLEKs,1.82404423596,2,Other
4nMACFs5hvsXyQef1Srxkqx8G9gf6Jku6FLxkirH4EGC,1.82404382976,1,Other
9rdu4GknKD7sgsrKrsox5t9qRn7yVCNi1GdgZUshqiV,1.8240329896200003,1,Other
3PKCubdBDFjB1TiHqStWdtHDaW6PiFBBs66tpiNMkeYi,1.82403166119,1,Other
CVC6UJR1D3qqUdwwFNw9bj4ySYGRbH9kcwjFCaeejmuG,1.8240123887999997,1,Other
FroybQYC9WKhWZzpvxC56KYJykmpVcNwm1eyP6AeKnMe,1.824001735336,1,Other
BEvHYG8htCBDPrmV4pYbqGHUFAv3fdmwkeo1wZujEkAF,1.8240009213069999,3,Other
6QP3w7ftA7MXbyQMhfqx1xcRx28LS138e5Ab3q89Y1uY,1.824,1,Other
CnV6ReueneEZJcMLfTjYtS4W7Z9jKncvyPg7Qo2id3p1,1.824,1,Other
GdWNCv4ch3ezsi7P8fnKzCdeEY5jZ27EG7CytpK19S5E,1.824,1,Other
5Q93XG85Zg7TZ1vvoacMPzMKEA1U1JBKWTagVUuUv4RJ,1.8239887888820001,1,Other
6N4FAM67e72q2fj7BD6BvzgY5Xm5WCjAFKHRD6xfhLWn,1.82398400872,1,Other
8j65foe2Pid3CNvnj7n5F27JhhAi66cX34ofjkvWarZ,1.8239759999999998,1,Other
9Q9jwCjGVs7f2DhzD4KDCNQ16psAkWpHBX9ogqk2vhwo,1.823970232464,1,Other
9L1o1vaoiWiGCVXtG6qdesaSqDqqAHjPaEpYAAxU4sRx,1.823958106263,2,Other
9e2EgCWz6cLqxvUPApHN5zBbjkVrD3RJTzRgtb3SvAV8,1.8239506,1,Other
58AMey7e9y8gCFGg1yZJBPufGvb1zUcf6bM5AEw3sL55,1.8239354943850001,2,Other
6vqNre1swNAqDSjoYvRf2Zk63Tqih52M3L6ASbyDmeEx,1.82392964412,1,Other
39eaj3xccXtNiSoVEvF7HuzccGtgZGtcB9QKN4vgEa8E,1.823923393256,1,Other
AkLdMrEvckJk3ug7HuSh8BWk69zu2xf9NvA5NEhiBUnp,1.8239192959800004,3,Other
36zQZ3q3bHMK7bpW8fTrEPq9dC9CSfXhuZbjH3NsR9jN,1.82391877766,1,Other
EArFqfajBvqkPQM3W4kEjM6svt4Vs38K8kE8PEqVNnj1,1.8239090479220001,3,Other
122vKmQdEmYG1o55kWypLcsrXMH55i8RqHAbP1gW2U3t,1.8238999999999999,2,Other
Eab4NqVQxCm65EnjDX7gnTbP2o6R6bRKGgnBNeo1j48d,1.8238809005500003,4,Other
G9EGxVaSsDF8emrjts3fg8ho5NMpBHtGKgFsYhAJFA5R,1.8238783815180002,1,Other
48EFNMrsLwRYiCt25Ne1mAeUuReLRxmuXwXecPS2n3Ny,1.8238778346900002,3,Other
FcrTEjw7MhwMLB5VPx8CedaiELzftLmiqjqhvV6hLrd2,1.8238750708199998,1,Other
EbgoWF22ZqdXt2BzbyCQSjAo87nMuDU59bTVDH6ipWJ8,1.823866986048,4,Other
AuGRB8CeWAqmqu3UBqxf3LxLv4GYNKjMmSSDCr3Ky4cx,1.8238627667119998,1,Other
6Kh76ifY2X6tQfb5wntQTrwSibzrqqoiH4EncjzeFcM8,1.82386225879,2,Other
GGhdMJkkBwGPb7bYBxcXvLf2Yu4sxQ1D9Nivc7PCPLZT,1.82385,2,Other
87QdPFPGniFZg9SJQhvUCwZKFRK9D7aEhyu9D1iDECBQ,1.8238369062729998,1,Other
5b53taHipcCBhHMo5svJnbVGcQ4YfCyys8ZZB9ZbY3wn,1.82382107898483,2,Other
9pxfB27oSGqEPZtkHVGYivinaU2MbCSfi1H8ZeC88jqt,1.8238203327358,1,Other
JKQhyqRKtia7ESXZhg2Mv7UPAfte3Vu2PiV5PoZVa4x,1.82381471085,1,Other
5fzEVATx7B3g9RNmrhx56euwK8Hpt1ssV1kDL4QYHpkV,1.8238047707399998,1,Other
H4Ecc4A4FcLnQPWzBHmZjUoRTwSJBQysZdepokoPTqp7,1.823798603886,1,Other
6tzpezo4Mo7NwwEQ9BDAoqS6Wa6pPGbBzEeJQsQboGVU,1.82379474952,2,Other
fuqkad7wkTF3QbkxD7Vtippf7iYN29qB2vhUfCRNW13,1.8237849164999997,2,Other
w2pgrbjPBUv1iJd3GWpWADopSpbD4PJFuq7N1Miaymj,1.8237800000000002,2,Other
Ds5LL3RtHDsiAejpoP8JHFT6yrUhTNXTJtw8GCTf1YNU,1.823763867396,1,Other
Byo8D7VAaLaiJtRPvtx4zPCSwSem9eyDp8ErcdANeAdD,1.82372943315,1,Other
4fqpqafk1H3p6mL2XqFy7RUtNvNoLXavWcrxNcndE3tb,1.823724526848,1,Other
8EuLJcP8wTAXo6dFuhXgHz9js7GNejM51AetLU1Ensf2,1.8237206407200002,1,Other
9exmCteai1i7BJaUxu5RKb3U15WwpSk3sjw9crmuN6Tj,1.823715046269,1,Other
5zFZFtYV7SaYBmwZF9JTaxPk8or4bt3HZkBWKWoTBRKo,1.8237025596199998,1,Other
2h9N7ySTadNB3hygdnNXThKcUuJrHTzsXrzsMaBAi9UV,1.8237,2,Other
CwyCmGQyx976XXfGbMeqcvcWZyPmAaN5BrE2mE5bpDLT,1.8237,2,Other
naerhV6LErESMnh8GiGbuqTZLVWgomwik4BY71ArFxP,1.8237,2,Other
42WXG78iw6H2ZupgNb2fSTGXCwrWc722fsvQvcJsiNEB,1.8236987458984002,10,Other
GxfCEaeymcmAvEbZ35P8QjBCf4Yo2gDS5Nqktw9cQnkE,1.8236958418849998,10,Other
7i6mjFXm9DH39zWCe74Kam4nABv42sJkVatG1GAqw8hR,1.8236918524,1,Other
B4Zg3sBozoTouCs5VpM1T99so7zNd4jZkyDHYM4DjHmG,1.82368061358,1,Other
Gi8N2QSRwj8DRZQAD3zMoeKTFVnzFyKFtH381a6W3HWG,1.8236793091060002,1,Other
EVWbQnzYHPK7sKuziBedHcvC2CTeL84WTKuhnk9te9BM,1.82367807168,1,Other
22S8z9hBGgm5Judi3jHUgFJuozQHjWjfpevPfU7FyLwG,1.82364,3,Other
72t61mLK176pshZ6hydQW46jUhbRv2746ojusuczrCRN,1.8236389878550001,2,Other
73N2dxwtSSQfodGbWE5AsYStsTL8K5KXq1McYh75U3us,1.8236384370899998,1,Other
orCUkrZ9UHaTCX6ksG5Zj7FMhZDBNUPEDwvSpd4KQwc,1.823638345068576,5,Other
8fXLycAtcH2UZjtwdkfSeSg6NQca6kQp1gUV4VmiVi1f,1.8236315510210002,2,Other
DTLPM2Es5NekHu42DfwZB6aAqexTQSk1mCGcUigkEqnq,1.823607,10,Other
3uzT5727dWL2Upws2Q14tVGacfPmdJvn6qondtwwnpmk,1.8236,1,Other
FP2aQQQqAgMtVz2bf5nVtnVAzMnoKsoUdpSjTgPZDmdE,1.8236,1,Other
9KHZXuY7RmcpMijmtE15vwvma9bzLotQJXeytGJBmAiC,1.82359708617,1,Other
Et9GT18rhdANBQT8bwHJ2KZdzbRBGWrAVGx3LakCvTg5,1.8235962419199998,1,Other
AA24PmtocBK9wiRTZAi5YUMZeeaiGnb6uyt5Hax5Cu4B,1.8235940904089998,5,Other
AUw9NewhzVyzRY95VmdaCPwrHCYqhVAxMXkiGrFgHeQQ,1.8235935003000001,1,Other
2bY9svJzgGVgV3wN7the28r1aRGdzFfkeT1kUNPExQMb,1.8235877324688,1,Other
3wsukAsVRJa62n4zcfQEsg2G85cpHYXD1PXSTjLStuFB,1.8235829899999998,13,Other
AmNmRrDBrgxHTMGakDw9Uw652ekchPArremY6BPtnJAT,1.8235761622400002,1,Other
Dz7Bd6S3TuZcFNgmWaoT69TBWqLo4EtacBVKffULNzQw,1.8235700672352,3,Other
4tECGEaNvhKQWEagBrGzUzk5Xpb22JRKq3gsSPPoLJWv,1.8235452581999998,90,Other
EfnBAXeZaKSkXaLgLq2ZthuxRuAMqrL8zBfHGmSkCY6b,1.8235425285,1,Other
FVJB3G2b4BL22fBE3mWq22n6zYwhdQnuWT1vWrSGNX1V,1.82354221875,1,Other
GYYYds7E4ngToKgDPq1AtU568bqUaAZTnFDTQMukKX3L,1.823536720108,1,Other
F3HYaRbLFiyXwbFLxu9zY6KLmnWBDhajgkBEA49ktHcP,1.8235117168,1,Other
38ppvmmcAU5fuKqBweh8X2EQpQUy16ny57DyvpC535Hw,1.823510565056,1,Other
7GL49LbvwgcVhHJ4H1MpRhc8pR4m6Wd5sMqDM6GwLPda,1.82350647388,1,Other
ApHGdq1BVwYy9nQsbm2ECm7bREHLXJKmnwugzNkfqWsT,1.8235,4,Other
4U9Zw7wrTS4qKnAZ78ok4u2HNNDHwJDZVScbQWN4GWCq,1.82347663056,1,Other
BhZ7ctVCjfjCv1c7macB2pWR5ojGcZuTx1PsJKN96TgA,1.8234699435700001,2,Other
AtXpVyJKejH4v7YzhYaivJNRKo9uBpwzvsuZu8VswXWG,1.82346488442,1,Other
2PXx2xaxJw1WjTifJkvLNmPVTWbubkzd9KZFmicNJAEh,1.8234417679500001,1,Other
BteJXQNzTuYEUbrZgmCRR7JUGVzMtSNh6XkqEVUfciCQ,1.82344075494,1,Other
KnExwAetDg3Pfu7cSsW3ttZ66JznCxGYJeG7qQQp5FR,1.8234265619999999,4,Other
E8Ax4GRXQGfVf2Pbzsur3juMgFckPY1hm4gE7qNfSWnZ,1.8234248021000001,1,Other
3YG9D5BGhD4pQp8CgtChDTHVq4TekBjh5yAG13sjozaG,1.8234208111414498,5,Other
DzoZPzA8CpLB6SCmzywZ3dFsjmf39ZqjNRxKbca3GBUR,1.8234116298,1,Other
FE4EdGdBnYe2qXUkPG5mnGmvCvTkkhsVRFPUTMhyWe9G,1.8234096685,1,Other
AeqnGU9FaUjNSU2Fg6ygjMkyGtVMXbjgWfinAeCFcskB,1.8234086618,7,Other
4e8sJjneHSuoLjPRpSBZd8Qs9ozpDSXivF3CqoZPqz83,1.8234000000000001,2,Other
4j953pLp5Cv4ST6ywhbkDQEvQUqTnRWdpLjpVjooESSa,1.8234000000000001,1,Other
7P588JkRicunJkLbmvwzQJJqgXe2uqPXBVVcJnNM3QCn,1.8233915812000001,1,Other
CQ1iTteaborujnFS9qiboGMStquR6EaiwzqZ2iU4pru7,1.8233887975200003,2,Other
7VTiWmy4Fxx9CmNocRLXyiwzmyWW1giYGfd1a3vcK5Hs,1.823388,1,Other
477E8YPa33PWRmVXJrLdf5TnZJ8C658TAwPQXhuepUGP,1.823373378599,1,Other
BJ6QaFZMr7Cu3USfMTzN1woe4d6XbDNL1UWh3SXqom19,1.8233691699999999,16,Other
7xRKYqhFhn7A8FKYqrjv4EsjPEZ8jyRgCLaQnJYAKQTd,1.8233542910499998,1,Other
GKqzrdprvA2siUoNQca6u2AJyt6qjjf2fwDLDgXXJEep,1.8233531456200003,1,Other
kM38wnUPR7kBynbqHJXZxvXt6r3mXAX28rJF48Q4C7a,1.8233472412199998,2,Other
5rpjjAeeXmX6Xdy2C8zhgts3K4ziDQSf6K3Bm1vUn1QP,1.8233282862540001,1,Other
9tUBotk3eDu8PyYrr2ntjjYhhiRkT6EVt5NgKCFziXgX,1.82332491796,1,Other
BxhHWqnTmpwj3M6gB6BaZ9HbMk1LYDKpLhN5WjB1NKV9,1.8233195831020002,2,Other
7dWM8nX3tko9ihn276obodbhef7xGhSNMgsy9rtmTVH3,1.8232899830640001,2,Other
jPx3gdAgZfaMntZNKCdx1uARNQRVx17QAeivKc9mAeJ,1.82328025822338,1,Other
EBAheazUQtppMrsK2VGpEcJx9FY2S44ypMkkp25nsQeg,1.8232795151999999,2,Other
5q22zxGyUqa584G7yq5tWX8HVi7hyJxA3k8ZaKDA6Ldx,1.82327328,1,Other
CvxmB2DZEKTJn7CxvGNLKPqNHxas1dugExpJuFkcNqzU,1.823263620594,1,Other
2VD9F8Jv5SnS3voMoen8BAR9h7MBVJMSmH4moLDHkb2V,1.8232396021600001,2,Other
3tHBP5eeKMw3e31FPifdkmb7uXnF5dwfsGkR9ZA3bMt2,1.82322898848,3,Other
6pGeyZiD9cTQCg7QcBajVybsSVtUSu8xhJQdncTgkLom,1.82322898848,3,Other
7x1bRHRoY3fgE6vR7yexAeStPuKHhKCynGwWcEncowTM,1.82322898848,3,Other
7z5WzkGnZs6NtdpydKKcMg6Ukmr64Sfib5Crv44c6oSg,1.8232270217200002,1,Other
5m1Xwk4yEr2NviwyKK83CTyozhGur4YkTTChjCEPqvXR,1.823209853108,1,Other
FhPd63F7CeQ9LNW1UfXTpozqJ8fLBDuPy6EySqvq5yGc,1.8232045520000002,2,Other
4dMiRe9vZYVK7xtNwWXtTGs999xaSQC16Tdye4dtQTvQ,1.8232,2,Other
7eYHcFvgkdi6qZ3a9kj8tjMnJ9m3hfthXm1hfeDPicSf,1.8232,2,Other
9q5hfeVR2Dxac2958Ag65Rxp59q4CQTd18yZEc8JgCMM,1.8232,2,Other
DtAA6pEi3nfbBi2nBsxciEweTwJoMk4CZ6hLSKY9vXkF,1.8232,2,Other
HW5QaTHBWEuYxuJBsECHnz2vWVGragR7oTjHUKxEbaKg,1.8232,2,Other
EGezgi3EuHH4KQgUHeYvWjjefdX39B2LBNjvbfwjoG5Y,1.8231878574000002,1,Other
Erm6eEt41H2YoQZJ89yKQmdPA4yWPMVhi3zHBErEA4mX,1.823187460995,1,Other
Gqc8br28DmUaNTuq6uL1Qxcz8uXCg1Cq5NDWXL7K5aJb,1.82318399921,2,Other
DzXPyNYZ7v9sE3gwC4rxJ4wqQvPQLPbikn2UTpJk23Ug,1.8231426213000002,1,Other
3XWqprj9zGHkuHn7ME58PRCLqTpnVkHqR8Fiu4dLGzCj,1.82314199469,1,Other
FTq7jBHBmZ1uUJBx3e43TpLFzf1kUGXe3pz5jZ8G7twD,1.8231418512600002,1,Other
BQ7E7XAj5CoJbYKa9AMgsXrRKSNB6M5tPZ8rv1ZHgGXt,1.8231386476,2,Other
HRjekuj5VwZJdPjPjPBkiaa4TTka1zECgUsAecZumY7M,1.8231350806250002,1,Other
nApoLoA4QYxnSx5rJjX8whNhNkGxUBjc76sgd6JWaNg,1.82312,2,Other
8SPTeVHzv8wdwDiQxQFRvVhQM5awZcf9UXPc5iz4p1hv,1.82311099086,2,Other
9GbN4BSqz2ocKsL3H2bGokZn45rLmRrVhA3evTVKFTRq,1.823102259970431,1,Other
4sHs99WLLzNyiKs5qWVQnRsKRcuD3L9ByNzkMprXnS2d,1.8231000000000002,2,Other
FcXnMh8HjLtjnj1Z4r2b2gnboAyEgYHWtRXBx3GMHEjt,1.8230982137950003,2,Other
9ciG8r8bLjxvv6VD4PnQcqpNPtHXyvmA5xf1X5PymzgP,1.82309161446,2,Other
2pHkkxDxVL26ebdkdTbbqJuJSNH2S6cLx1UX2B47XpQK,1.8230897684700003,1,Other
FjAHesc5mDwQLZYpL7QyTMFCCMhiqUyynJX9N1oHaW9p,1.823088,54,Other
9Kryo7y1w5cNKduvDNHzXBt3S2GeCwhwLnmsNYrgPw4S,1.82308250988,1,Other
4ZaSMyNdte2iGXqDtsQEUUN2WyA6o7Xm1QFTt2xoy5Xe,1.82307583741,61,Other
DpAHyc7RtCgFygWzRosvWBPmrLdAjCEMAuGjs4QLikCK,1.82306893524,3,Other
Ai5ub12SuUShZBdXf2pux2QUuiafp1irY787ziweAeWe,1.8230546643199999,1,Other
HYPrKTPJGxd6YPEK9s7hk7msKwz2Yh67DarfHgtghaM3,1.8230526043320001,2,Other
2V2qx7g7mVTrotxgmyyShztL96Y6fe7CMktfPS5p4Jw3,1.82304894848,1,Other
8hckUkzgEC63m2qD5i9owWBNCjHotzUmuXVAh963u9uD,1.823044808,1,Other
68HfDCr6NSq3wFuB43drefZE953ExE5QiqfRVctbALET,1.8230417893600002,2,Other
B6xu8pSg6AcqrprbLiMDyCHte4iwvRQg1zzCTzSXvNZJ,1.8230389422339999,1,Other
EmYCcWbDCivbaM1MGgJ5qejTm8PhnvC2y5suHVzThxqS,1.8230224073199999,69,Other
4AHYVSAXoxFYBkD7ssNVzZ4aKPvK76nsaGyYx4BwmVhu,1.8230000000000002,4,Other
43HUczyyB9zQdmtbHpJCNyYfynPRZYxiZh36eX1kFiU3,1.8230000000000002,2,Other
73D13QVSmuq4B2XME5sbfQX8kEmxPjRa9Rt6TRfuYRbU,1.8230000000000002,2,Other
7FuQeBRfymhvXWfiF9d3z6D4Rx9HCAEfm51Vr2kiohQJ,1.8230000000000002,2,Other
ByWrpPAmzhspib5idhaFG24UxQ7bGbUb3DY82eyM637y,1.8230000000000002,2,Other
EkCWaYQaEM1stg5kWkgi8pjBtRPdAZY5YNQhsvsupGjL,1.8230000000000002,2,Other
Aftv3KCmZtuX7Z6NrB4xfpiUBCoA6wb1Bvrjm7eEcZX5,1.82299774176,1,Other
Cwt2tJ5JRethQL1upkaiFdPFRJHJKX2gJ3TJEnJnjnGo,1.8229899999999999,1,Other
5g2gNtMNBAGo7XU81chPR9SntDwXcdq3cvpY5KaVfabB,1.822986,2,Other
Hj8RJEFfAWQ4iKvLDvNQi3hp6W9qUKtMXp6TbtbJgckh,1.8229843088137199,2,Other
9AEmvbEqqYq4ByokdyraMKRCVjbV3qdSefuAc79L5ad2,1.822961,2,Other
GgnVbTV7i4gMjuzPPttWiRTECFn4spbeR1PDPeJ1CiKf,1.8229592106300005,91,Other
FP3miGiheuGsjqkj4UBhbLcb6giXCeoXQjw7qCLXvTHv,1.822955735741,1,Other
BSByz9MQFrrZcVKY4sVbh3QfTUWYxu2gb55ooTq9tgeQ,1.822942553648,1,Other
5Y8yH5U9uNmHm63rrv5y3z6Yp6BzyGRGHTp3DBdb8zdC,1.82293381202,1,Other
4FKhGZGJaGZag2LK2JP2zcrkJurxCGBMd6KAvRDU9Koj,1.82293317976,1,Other
8juNgFPSo7HDhQNcdPS1FGo3hStt6yK7mCFvETwpUACk,1.8229310796400002,1,Other
2P4AKBmjYp1emDqupWhP7XmHki9jHbfny3VJ1v3Mq2F6,1.8229301783099998,1,Other
Gapn9XpKm7RSWSvtCu22AsWDndpVRbgTBaU3Erp8bbuS,1.8229228400089998,1,Other
5TQUK3usXmufCXq7qNpRtasDqagAhWEo3asAQDff5jxB,1.82291166597,8,Other
7jejdQjEXmVkUH3DXTWutKnWsWMtydNi6vj4FZLDBSWj,1.822904101,1,Other
9bbpVsX1aqiZAKYduxQqcUjPAU8akkuXLFeUCkFM4iHK,1.82290061415,2,Other
Ek88LR4BqY4S3G6QUGTSgPmTBbLJBH1a5Kw17P2Xvrp9,1.8229,3,Other
3GmgiZSZbkmLFGKQ3NL1jBJmfPePYYzyGYt1j6yQBRSp,1.8229,1,Other
BHRxMek289C7TTeoCyo6Dij1pyFxSkCQTiUJsyPjdxqE,1.8229,1,Other
4k5b1xqQ8My5cbLdsg4HdYkaQW6tan6C4xZxh9skyZar,1.8228929454,1,Other
2V5HnusmwuEh4Xa5k6suiNXzt5a2btuRV65EGAU7QV4j,1.8228900413999998,1,Other
4997i56XYVbTP2u3NgTc158iucnyyqrRdM9vWoYR4vP6,1.8228870000000001,1,Other
AXEZNHuSWy3EzinEmc3k441cB7xPJV4iCMKJR5hWBV3V,1.822885596,1,Other
3xNha5UaFYigkJNAuRfRpLGRzKC2JCsYVdfG39aJFkw6,1.8228854966499999,3,Other
EPdnKDzffzrbvdEX1HWsjT41yvvDQzdCEprz2jmTrj2i,1.822885106652,1,Other
FWjivEzFwqEVLWTuHckSrgZvLmuYvtMGBJvtB5VbKNBL,1.8228714381099997,5,Other
Hn5YzqT3VWVVGKRJs4qsYq2khYraBybHvbV2hrHTkUwq,1.8228644342159999,1,Other
BYxgSMckqF98ViaAgbqgAc5YNxPQUo7EwzzQwJjoi3X2,1.8228600190000002,1,Other
6cGV4NREUb97svcEgwk2E5w2Jnp8YD1ovAhpeohhTwP1,1.8228554619359998,1,Other
5Pi7YDsrA9dHGZRBCaLckw2H48fcoRrSU8ycXxMNutZR,1.8228422541499998,1,Other
AmEdcbDozSZbLYXpQy1A9LfXp3tPweKwaLWHMPcm5MWc,1.822829815346,3,Other
3gLyiCCShoqG75F17KXgJYM7JTuigFWXaUrfNekpBCcp,1.8228244153000002,70,Other
J5VvR8nEHXzMagQVixx3dGTzrttBa1inrEafdtxyyxyL,1.82281903653,1,Other
H1Z13Q8BTvYdsRCozU9Bv3BuwDuv97PEvcqMj9frdV4B,1.8228138600000001,1,Other
5SKEeo7yZctgdBBKygHNV6A62yt9UyDHaMzb8nojk98o,1.8228000000000002,1,Other
8Hqx2Kb4oDrjsPJBSXwhRY6UtJnmpQmzyyJKVPPETNhf,1.8228,1,Other
ByeCpYuSzqacpZJeS7DhrFKnsGDFQr7KRYu1hNxNA2Cc,1.8228,1,Other
J6sho9dKMrqjdpscksAzUhr4mCQCeQu7HF983U7uRk2W,1.8228,1,Other
J21XJgYv7NMiP4dgEYd3xstCRMorn3RKWdEzV5AFs69P,1.82278311,1,Other
BosY8w2X32jXB4qQv7qNm2zuR8hdnGpEheJHiT6qi6rz,1.8227784569369998,1,Other
CKZjSZ5WN7gfg6RMyTqhYiU1xyta3HLFAhUuwGJ53m5V,1.822771492435,1,Other
BJCndfNiaffHkRgfcwnUUr6tvJszQmDL6Tw6jaDKmFwP,1.82274995952,1,Other
FAVnFTFVP7Z2gJQ9TN8zRT8JqgPnbUkFHh22zBEsiqb6,1.822746497194,2,Other
8zEoV4NUfPVf9Q6nbG2FpckjQakCJBxczYgq4t8MAg2f,1.822740785050104,3,Other
EJHfFt2HMR4cwpEeSrU2yHpYWWR2njpTf1EeKpCn6nNz,1.8227352000000003,1,Other
Ha2PZ8mUMSEN7XaUU55wPhTDsH1iMN75A1h35dzio3Uf,1.82273114268,1,Other
FhdmkEBwbqw5yBnyRZVWdGFPNpzgsqKAnpCUndfMNeW,1.8227273494499998,2,Other
63QuYtF5rLEqn1gm9sPdZvW2pzJHShzAYM2bUQCijkmC,1.8227246437460003,1,Other
Uqi7ZyHsGq1w6XzKcDHsVc14s3nbPNBzgaog55xjZep,1.822723427184,1,Other
2xiAUgDifxdNjHKsQReMBvigXjXhW82RgKupPJeabVhu,1.82272085788,1,Other
GCWijnw3LYrxyLywe34JR7eUGzSN4WXiBhSS8rB7uSXc,1.822720720136,1,Other
9abMAiydho74KmcsjkbsaMpLAJeuQynH2shde4WhkVAr,1.82272029224,1,Other
Eqcj9bXtbBPNC8cM9ZDkTKq6JU9daXq46xCZPXtWvyzg,1.82271676592,1,Other
7j8Mc6EdThqipgHkgVgnnMCniELvU6tPK5rj5wafasVU,1.8227038786399998,1,Other
5LSsp6JeSCs6gWDQPuU7Vbhf82dABJnC19tmrDWhqDUc,1.8227000000000002,2,Other
4kTRmrrmWnQesrs8mDwKPS9uEbXMFpk7X9UgJTGUvho9,1.8227000000000002,1,Other
5wYaD8aYYzkGTeiudjQEsi9bnBszVLYoW6VGtfSR16Sg,1.8227000000000002,1,Other
2Xn6cgzprJ1Uq3wfqCq42zyduvThX345aBABHkvc49GC,1.8226972956599998,1,Other
8TKBriZiZxvWoUdFgSvrp8JN2gx4b8yTw8YoQdhSKrdx,1.822685676857,7,Other
4DuDsPhhSJHXDz37Mc6pczAWDWef3A9V2DQu5iS2ofFV,1.8226813295970001,1,Other
2SGXPhukRBVZPxAxHy81kN7QeTDCJK6ahk1cHatCKTX5,1.8226799999999999,2,Other
6VGiUzogxw5KD5vSFyANEcs1XcZc38jGhHmygpHg3J2X,1.8226799999999999,2,Other
74c72NJdMRDkWgxccGqBre7c4sL3dQTx995LfJ1sKisa,1.82266799049,1,Other
BGN7Gg8YTBz2vFRhfMTvu4BbxFYbSEPYvQe3q8dFmSKf,1.8226635568,1,Other
BHCPh4pDa4f5nwmHHAszB1UE4fa5q1vDga7d3C8NaxjR,1.822647404423686,1,Other
Cah8dSuTHpB8WudLUbKLHN9Jc52qGNfHypE1L2UUDvKS,1.822639981074,2,Other
CitpzQ2pvVUYmphkcwbkP7n4n74TkZQAq7m4joWJoboY,1.8226093697999999,2,Other
CkeAJVwzJE48fPKExjCMSg46qvNy6JTD6UtbKWxTPfGt,1.8226071572900002,1,Other
F1KCoqvjMNHGJsBBvsrBNyA9vEZq5YBdvPMEDyG2jM5T,1.8226,2,Other
99RJaWaGYinZshzdiN3wKXNu9LovXr5KSLoRecrBHDcB,1.8226,1,Other
CaiBV6B5xTBejHHYrQFtoxs4JFcci7qYWKxX2FswDKp1,1.8226,1,Other
EM8zqrWe6MhYJEgCRQRE4UXxBPmrmREsy1vuttmKFHk1,1.8226,1,Other
2tZBV5gKcTXmY85NA2GGuk5e4XaL8L6sh9cfQ29arxPB,1.8225950685599999,8,Other
5jVGAURTLTqoWqYp46fq2Y6iS3M4ajoqxvk7MUNhK4gy,1.8225898093337998,1,Other
4b7D6TF9iwucTSQTLJA72NRPFW412nbdMGrjvYwbbax4,1.8225719301369998,3,Other
6JcvJuo15Pj8zsV2AiEG9Az5RQ5NneJo96teVHo6baEx,1.82257014,1,Other
7mmqD5DENA4wuDX7br271QfuvZutmE48pDP5isHUTxRD,1.822562143965,1,Other
6QF5gKWosdTC7AQDwvsg2FEiMiSRWKgiskDTQzbLDphK,1.82256,2,Other
