signer,volume,swaps,volume_category
7ADN5qKuVHeDB9ZEVi8VxVRJun45deRWmCHRo5TqfiM3,0.0103732296,1,Other
7AVSXm2XhjDsycVbgburR7tvQKauiRGYffbgvVoohbGt,0.0103732296,1,Other
7AvAGu5VXzqBKH5J3KQfBRDeAz6GK53JyymNxSpYkBnp,0.0103732296,1,Other
7BUZegq7a4ntrFP3wUrqifNrY3YX7B9jKeJPWFds8AwQ,0.0103732296,1,Other
7BZHeUrFBjgydue5U86nrwN4jYFB2CafqAHwdtnjmTW2,0.0103732296,1,Other
7BccrKTddnxtnMwBZdDkGMVKdGWuxDkmwJXJ7Tyk8iyG,0.0103732296,1,Other
7BfHtxPZrryNYLqFrydrURdMSjj9Hs2jFCdDzssCE7Y7,0.0103732296,1,Other
7CJUBQxduTNDvpbQT5wkvh5yqW5rc9h6XHgMTx45Dx8V,0.0103732296,1,Other
7CJVrjZiERKHp6N5BSaeeeZTB8httGeTEtdgwi7oKG2Z,0.0103732296,1,Other
7DAE4mPJJJY3dBqif1mCiNiNHhHXuLRVMVaw4MbJTk41,0.0103732296,1,Other
7DDJQ8j4hCZajDPAhijitkXwZtW74s9KnGJmdZVNx4Ka,0.0103732296,1,Other
7DJTaLuSw5xiQZT8p8jEo3P4kpdjzB2vq6jfREFp5VFv,0.0103732296,1,Other
7E3u7Ta3wccCjECR4AKdzmhXX63vRhLJtci5CoSb2Wva,0.0103732296,1,Other
7ESJgrCTP5BpUTcFDt7kPURk1Db9JxMFoBFgYWPkQQRm,0.0103732296,1,Other
7FmRbDmzVyYhGKNXTUQk2WodrTrSt5G3WPeqH7aSSGuT,0.0103732296,1,Other
7FtD4btENKikWhgEPLSrA7qk731c9R6GGSarK3WSHD2V,0.0103732296,1,Other
7FwdzEMGLo34vsbzLvuwbxFtqFVMpCcmdUwLX5Ta8Key,0.0103732296,1,Other
7GABEPszQ2KrYfXTFB1My3popqWb4qDWzbH6DxAsHQJj,0.0103732296,1,Other
7GVyWiLuS2K7E9VuD91XCFsc6o6f1WbgQCqkQgmig9sg,0.0103732296,1,Other
7GatfQ2EcpZq5sKnBaSPqdgfVhxopW1CCZfprpexLRNS,0.0103732296,1,Other
7Gun3MwDhTDpvRjwP4SPgD2j76zwWQns281wUDVC9Ty4,0.0103732296,1,Other
7HFisEwNM55CBPF65QxsMzoGYsAApALtRUykknen4gy,0.0103732296,1,Other
7HoivS7vdiKFcNVY2e4G8x3gnVQQ5xVbbwNSqk7PxB2e,0.0103732296,1,Other
7JFP9tYBxFBL9AgshqBsiiAzbw1zX35BsowNXnitpPAV,0.0103732296,1,Other
7JkwcXsVF76EEw94cQ2FQuMnwiUMPNMkjshavXVZN6kk,0.0103732296,1,Other
7KNi1WmomrGVgxpg7A1Tye9JiZ2cy9Qdo71SoV6e6L61,0.0103732296,1,Other
7KaGzJWAcDqRP7jhevG9PBPx8gDMxv3JcjNQqJnjJNrP,0.0103732296,1,Other
7KepxNrfBGqkrknUCMm4p5kB1HbW7JEKBdyFy1kcBLu9,0.0103732296,1,Other
7L2MUtzcyy3nWsmK9JjJqmYAXDhhkGoZtUq5fRk1WXw1,0.0103732296,1,Other
7LRKj5AkFaivpZQuuvNdojM58NbS9MTRXYeCnbV8TNKV,0.0103732296,1,Other
7LscrMMPcQpKbgHyu46shC46ArVMkC8R2ipvm8BcinbY,0.0103732296,1,Other
7M2HmHva5LS5B8mRtsA2Qjx5iv8NLWVtv8SR4QuS9MdA,0.0103732296,1,Other
7Mvicn2bQFT8k43zEVZgZoo3uSWCKMRDoAuFoXHDCZYc,0.0103732296,1,Other
7N1MmeNzEbfh7qwuTqyQ5fvRtY2zbSd9cGu34hq8XNku,0.0103732296,1,Other
7NAx1nDaYKREfFjg3FfAFLuQwuSFU49UYs39YTxPnKAH,0.0103732296,1,Other
7NTmTwGXXJqmDtEF6WjcQbnYxcYwvLNJTYknnTdFkihz,0.0103732296,1,Other
7NgzH4ZGr5qLGZrmp1vuqfDXs7LiTxPr8sRHdk8U5CR3,0.0103732296,1,Other
7P6JE4hGiVPUJvXyJxhPWajeu9TJ38tQPE56msngdtBz,0.0103732296,1,Other
7Q55zEZx2R4rThQ73AeG8h46R2cYK5hXwGnudenSjzJG,0.0103732296,1,Other
7QG3tVkzhgttLmNgGfiJV2c2DHfQherNNihoSFCjRRNR,0.0103732296,1,Other
7Qoo8JBiTjrHHFvjqt1bH677cwUUnJjyhWfL2pZHPFH5,0.0103732296,1,Other
7R2uvorFF3eLgw2HYgUS4MtLHPWQY5xmpN964WRH6cR1,0.0103732296,1,Other
7RbGu3ZsphnXuszcEh4gpgdhBxzjwkgxPi3nU7JvCam8,0.0103732296,1,Other
7RfC3T71Wn6Dcct1RBrYEP5xdABGVxVVc3XyZW7no2VW,0.0103732296,1,Other
7RsXzYpDoBTm2w2ppVJDgY8jixRUGV7ji1MEewScBYkg,0.0103732296,1,Other
7RvwLWwEFxeJcBh63UwT6hK8vdtfFSxBbJZiCmjHr7Bw,0.0103732296,1,Other
7S54Y4FTFepdeUe6M9xXho4Q2A62Uudvqkwyk2fn727,0.0103732296,1,Other
7SWRKy5SHH6ftrzgk4FMuKFWmmLy7e1MDmLPEj6KZedP,0.0103732296,1,Other
7StjaFUE3zzMaYoA3AmtsndMxoUBZmrQEk4k1ufFdE9k,0.0103732296,1,Other
7URQN98JobdAtwFQuYJCZJspwfBmAUVM9L86dXS4WL7X,0.0103732296,1,Other
7Uo9u7yhvFidk2v116vjrW2znPm32xykJPW71wvzrXh8,0.0103732296,1,Other
7VCvR6YkHP8QTWZnA8ebWn2cPiiAXCGoEbTVo4eCcepd,0.0103732296,1,Other
7VTJyD4XetnkTWsgsg2YijXZe8DoPAbEDHetH7w9m4cW,0.0103732296,1,Other
7WEwYbW1yMCkGRtQg5xs4m58MGV3NLWhikzTaPkRKvgg,0.0103732296,1,Other
7WoLve2V1f16Wrn2Qfi5jQDRVigFBnjC4juyojo7zHfW,0.0103732296,1,Other
7WxD6gGYHdAFGKm6wAroPuVEXfeBDKyDPjbH1wYCwNsz,0.0103732296,1,Other
7XieGY4Z43cSsQPbMezpPsMSgvsWyDqWNAaSVUXZYjzD,0.0103732296,1,Other
7Xwxv5Gd3qSUPwVuqTWAW4DayKsEVG9Um65WjcWTnJmT,0.0103732296,1,Other
7XypvtkDMaezxDrqpQYwVFjpa9gv2qaNNWgAEmvbi9k6,0.0103732296,1,Other
7YQwQ3HsqirrpYqpwoTa7XpmSbjhQZrBUmyw3WbkHwL2,0.0103732296,1,Other
7Z36pZGwSyF53Kfw62JFd4ypYZcb7yQerHTuhP6wKJpK,0.0103732296,1,Other
7Z9pmgo23HW6U7rV1Fw29pS95PKSsMoqetFKRtCD74aQ,0.0103732296,1,Other
7ZDYRxRQRADtC7ngF8TTtFzwm52Mp5UEZJ2Adou5FySE,0.0103732296,1,Other
7ZJWQ5WFNZHYDccwijr9WP7YNJYio7h8Ts2F7HZeFGKn,0.0103732296,1,Other
7ZNy275qpzDekuFJG2M5s6fNoRqVqTaC7WPnTrVSG4ut,0.0103732296,1,Other
7ZbpmAgP1V5hS7sCu64uvq55CV2cQgETQw1P5K5ayUDG,0.0103732296,1,Other
7aLK2nxVv2P44AbodXPCYTnf6VrQqZ6rmZDq2q6gCspt,0.0103732296,1,Other
7aaiMbuqE5gAgQtsBb7KhEqe6QgjD8eoMVABBygoacBn,0.0103732296,1,Other
7aeJNDkm5WACGDnBsposKBiTLwzWZwcgN6cyowWHFXAa,0.0103732296,1,Other
7apTzFzL5XPTcxbfKqiUiiSr3kbcCrRgm4a2dbNN1QKq,0.0103732296,1,Other
7awi6bMST8E7zdsmqmWQmbrW15XCRzbxoA2yr6rdjigk,0.0103732296,1,Other
7bLEygtFxmM9WSwXJB417DsiWhLxjS9LSuV7iCSPXV2b,0.0103732296,1,Other
7bLrVgc4X1kfZmD7ERU1pUdVmEtKfKnqktkPkKMog8UZ,0.0103732296,1,Other
7bMZwwfeKvQD8orudCHmHwYUQhJNkjgC3xpHSFKKseQD,0.0103732296,1,Other
7bzwc9Qbs2DYvoEChEniR5FTdytDAa5EHyAaDLbQSwGA,0.0103732296,1,Other
7cc5sFbhk5kCqdfzVFSZJv4zGNVHFHjHJoroRe353s3E,0.0103732296,1,Other
7dbSCwta5hWJhyj1j5FUjgurPMbbqGpF2ET8mRq4uMkh,0.0103732296,1,Other
7dpaybMtq7wZEbwBLKDYzLinWp7ThzzKcFsxiDNzbgtV,0.0103732296,1,Other
7eKzR1W7iBTQ9CrVoGK1cR4X8XTyWARfSZ32L9MshGwy,0.0103732296,1,Other
7eWJQgvpSFriyU86AYJM7DchLZGybCmpyL8hTyZ96X9Y,0.0103732296,1,Other
7fMSve14hX7uTpNoeYx59fvjEuzTyW7eLCMHjKtEMBeL,0.0103732296,1,Other
7fPHZTuxsz245KGX7xSJBXm85thgzGakfHEz4juT4JVb,0.0103732296,1,Other
7gYB11w87nr65f4Wxd57dhfXKzP2BXQm1WUSNyYtCtL1,0.0103732296,1,Other
7giYXTwstNdSo8Su2Eyyk45NiyrF39gQL9oqpntNSikt,0.0103732296,1,Other
7hAxRNaWv989Bx7WwXroyLeQku2bf8XG8vVD5TgUdwvA,0.0103732296,1,Other
7hUvzmt9VisYrBnUwFS3WqTusmgR1LJuvnKR8UNdTQQa,0.0103732296,1,Other
7hxYEtcGRfEA9pKHBBw2DnqpGfGfumU1kbsB6zghCTzC,0.0103732296,1,Other
7i8gcnBge4J8EDded3WHqoSV3A3HW2CCdBhhxez5xTi8,0.0103732296,1,Other
7iXEjjZk7JXxwhnd8mQgRRpu4DwKVJJpTMzEPXncHwka,0.0103732296,1,Other
7ieozWXhwfKTqVYxkP46sEkc274oZ1KY65X4G5pYqBCW,0.0103732296,1,Other
7ifgMEF2BuYc1kPtqohw2GyV1iR23FNJXysvD6PLENYi,0.0103732296,1,Other
7jjDkSY1y4Qmi4mRKRjLLce7PGqHDMTGr988v8pKPAoH,0.0103732296,1,Other
7kRsW3VEaQY1FfrcaQgWSmdGPtxpuzaGEoaGAtceZV2K,0.0103732296,1,Other
7kdyqEGUgZoh4rbhLbVbkt82Bd34JdpkX2ihFqKMYb6S,0.0103732296,1,Other
7mZFf9SE82C11ymFvNK2UYNhEh3PA1BV1G1ihvozzrYJ,0.0103732296,1,Other
7nbTbhx4BxRTaF6uWpnLX74DKY7sPqoKahiSknoBfTNS,0.0103732296,1,Other
7nszXCP7PuBxfFmVfjxpU5P9PFbhHQwXN68KiqX6pEr9,0.0103732296,1,Other
7o1HAjwfnkvHG8TdPMFCY7YnxinYqcbUWFqbERJFhaJa,0.0103732296,1,Other
7oqTokYMb1RtLamW7SWBZ6oq5QKe1jGPf4VTgXrcNeMq,0.0103732296,1,Other
7owTCoJ1fyXr6m7qBG4EGcWyGkEjc1DCFQQ96smRxUwq,0.0103732296,1,Other
7p3ASC9FhZKYCe3uE28jTECdcL2aBeoGSXTwMZbSHdAg,0.0103732296,1,Other
7pVNTEKKvbjYzkACCRWkhApv796gByanj54vhnPUAvFE,0.0103732296,1,Other
7peKnnFWZfA9uV9dnC1azKGW1azZCwQps5ryiZWpsYzX,0.0103732296,1,Other
7qEp3HPJhNoVR15rAYJVohSubZEuQtoFvNfn6VmrwiNW,0.0103732296,1,Other
7qGuTR58xKkrZMt7YTy51tQYXTomaQwdCvE5PfN4fLJx,0.0103732296,1,Other
7rnEHUpmpufqNTeCpq91aoACDRrdKpU7EBBBXUnpyuA8,0.0103732296,1,Other
7sKUqmzRQ23KstZDsyVabWMVT8ztyF4WKCNqo7ePv637,0.0103732296,1,Other
7sopSTNtxFXpjMURd81JRRvN7N9iXKCB4JXJ21wtFbWZ,0.0103732296,1,Other
7titDxjtMkfivE7QT7ctCZRBeox59DtJVUf5a27ME3i2,0.0103732296,1,Other
7uCvdNghHvoGYogqX9yM3Dc6UfzUASSsLrbwQw5PxFZH,0.0103732296,1,Other
7urEDwvS8RCWvWdQioSp6k8dw71j3xnGrTe1xgNBR4ts,0.0103732296,1,Other
7uyJ7b3CMP7xRME4Bw9aagcRgapVVVRVhoSiZexeFMm9,0.0103732296,1,Other
7v8VXEury55fwAh4dJjCU75Dh9oycYb97H8NFNmB1pr5,0.0103732296,1,Other
7vxsFUXx5Ytw6FnUox5Jyi7awHiCNQ2tq5P31hgEitCQ,0.0103732296,1,Other
7vyAmaEykjdyaKs6pv7GK2Mq7He1gnyQqdmjzzWX4GZS,0.0103732296,1,Other
7vyokfUX1PMLgiBbdG1vCWu1FoVU4cW9BCyn6h7JWaFW,0.0103732296,1,Other
7w7YGhPD2WybVZ7XAaijVRiepboC9k1JSEarfJCMNXJs,0.0103732296,1,Other
7wCkrmLRX8t5jiH4cd2iyrMP3uYzekb8xUA8YMv3enM3,0.0103732296,1,Other
7wEaxb5wUrhfxxgGPzKrYYZyWJ3ta9kYtUpCcDtczcBK,0.0103732296,1,Other
7wi6fVAcM3YFc7FT5njs4kmac28ESVpjhLbwaA4skDZ3,0.0103732296,1,Other
7wqy2CTaE6qE78XBqgk1LwdVogm4zj2c2JHWdbz5bMwf,0.0103732296,1,Other
7wumHCpHk6mB6aZo3QTFhFttUcqcFkiu5gQCREvtSGvv,0.0103732296,1,Other
7x4s9UrD4GMkbeeYJFbX6neuSS2ZwJyjx3XxbH66tRBS,0.0103732296,1,Other
7xADT6262B3DVuyMzbBMZ6QGwxwdSpUBZUFy6poHnfhr,0.0103732296,1,Other
7xJA8g7MeffYeREycd9zAucwmokEbDMcqMq6wBqac7rf,0.0103732296,1,Other
7xQZaKUyBk1eneMkGNskur48cn43vMozQt6ZKB2HvsjS,0.0103732296,1,Other
7xXEJq4PCHKQVWoiMnq4M25s3xSyPx2XJYFanUBXSP6f,0.0103732296,1,Other
7y9XuAiNKUFeTCxVAnfuysReMbKPrJHQkCqrNtkETiLp,0.0103732296,1,Other
7yTDYFo29ihwh4RmUcqnSdh43uE8atiBSh7mWmUFxJ6r,0.0103732296,1,Other
7yjnsyCuH1ivXt52sTZ4oTVSm1YYuhvLezpNmjsPSjeo,0.0103732296,1,Other
7zEVrcx17xFYZqCfVZNLyYRk9ZBZ6PqH15i72ZB8eJFj,0.0103732296,1,Other
7zFWcYxAQmkGsGML86eQ2r9pcNntgzVaa3bMBDidXS2C,0.0103732296,1,Other
7zRhfDjkRXphm6qgsfYuQNMLU6GjaSjJ34Tay7RZSG4A,0.0103732296,1,Other
7zjRqmXGyH7654kYiaivTMTDpNJTuopj85CFty3jkzf,0.0103732296,1,Other
7zkPArer5tDxvvk3sS8Um6WCXqz4Zqz4tQxGnUnNjDiX,0.0103732296,1,Other
7zrbEgB3YuLtB4Hto2B6wB1iqjn66uZVEmKTW6ZnhSYn,0.0103732296,1,Other
815BF2XV156Jef2JwEnnPhmrPNjoDm8kox7ibLHtKK9U,0.0103732296,1,Other
816GiGrWJiP3SzP82JTXX1GiwdjJSbYsRtgZWK73NF7c,0.0103732296,1,Other
81BBfqGFyZSAtQgbU5nsMuzzk6RYZNnoLELfC2ShVzpS,0.0103732296,1,Other
82CMYLGowBVer7A9MkAPVVMhLQKxZqNkJ7Jn1G6h3hsN,0.0103732296,1,Other
82LzsivdreqDbjVrbWp5KU8a41WwDp9uKnGVaTXxfQHH,0.0103732296,1,Other
83C45aNSUM8DH6fNbXNRbSF79QdN2tqfTqN7cqHwsuy4,0.0103732296,1,Other
83ujqczjDM2RCMXTs3LMVMiuY23DVQTuJePghzQK2kKK,0.0103732296,1,Other
857wbU5vB18etwSUQXYhMwaZC7zF9WtYahJEhTqAw23w,0.0103732296,1,Other
86YkCi9C82GLbAQMjm7usKNKaF7LEmV8Y54JTkCepdQb,0.0103732296,1,Other
87gu2dhxX2qHHiW9LKtoNiPuX2YTAY76uWRgTyNoyiKQ,0.0103732296,1,Other
88KPb53nFnXZFnR7wLUojTn7yvahZgvxszgeVv8Pt7Lt,0.0103732296,1,Other
88Q22iSCj2hqRYRmPSuNxRNzRGQWhdR2qmoaZzs8zCN7,0.0103732296,1,Other
89fJDw5gw5tJsfa9BrC2T56hu5MsgfG6w5Yz7JRQTrVM,0.0103732296,1,Other
89rY8tNoqrTqMaaSN5gD7TPfguYdgic1Zqc1Ey7RQhcw,0.0103732296,1,Other
89ufMxLFpka2h7SZyJai4tD6uxmJbnZAPXiYEauFgHZZ,0.0103732296,1,Other
8A7DB8sbhYuYKgyiazt1BZ85sFFfsgQmTHKPa8GH9yKS,0.0103732296,1,Other
8AaeYCMeXUCc4xwYXMCCaeW5XHVr6L7R5CbuvrzbFvHU,0.0103732296,1,Other
8Bc9KgZi7ayou5GukYUdySWLbCXuK6CtbYNT9g3zqeuR,0.0103732296,1,Other
8BpUTgquCMBpXEXLt3rmvyYwF2XQ9uUAxHVxxKZjdTka,0.0103732296,1,Other
8BrVRFF7XJJDsyMQKJuCiFtKja8QC5o5LHHL2G6nkaJ,0.0103732296,1,Other
8BrdQHrq5KQB1ZH6oMoDxx4x2oE4oBPYErEQHBAJ6Cdn,0.0103732296,1,Other
8CBPbkYt5BeWMNhfLG2oMhAjg84DV2WbVjiujqPzAaZm,0.0103732296,1,Other
8CFkwGPGWEUgxLs9pa9KgW3hV6mU77vH9J6VTYTVKmeR,0.0103732296,1,Other
8Cvw7eP6PhrSSzRXEpe7MgFiZHa1gBiBkqM369fBs37H,0.0103732296,1,Other
8DXGTWjTuThp1nnLYdWJcUU3Nm5h9yega9txBoEfLZAP,0.0103732296,1,Other
8De14jMC1YpWuSKe5PwZQL4aPAt6mESSWRXoFkARBbyt,0.0103732296,1,Other
8E5HHC8ZBYdgsGAdK69DJuDdzobMfoKhUtH7ym2Pb2Xy,0.0103732296,1,Other
8EByRguLsQGkTQGTW6yy6D1jUWUZVfLWTvMae7726xgW,0.0103732296,1,Other
8EE8GJU1qX4cAg8C5hWXFGioGXJghVYikt8V2Jiwq5QE,0.0103732296,1,Other
8EESLV4VNU6LzZPUWma22ywV6PrmVw5t6mrpRaYzGzMu,0.0103732296,1,Other
8FLyjVxrf8ZbcuVDpUHjGmWMizNEnek21yDVkqAQwsKd,0.0103732296,1,Other
8FfCZuT7VVDCZ84aeDiyA62FhqKUHgvghszJAD7c7zKB,0.0103732296,1,Other
8FgSjZrsJc8t7JSVBbYkuZ1LhDJ3fDszWgd6sgsRBGCG,0.0103732296,1,Other
8JEiDbc2wKMbotUQmVgQgFKwGUALroDU9gDYwcw3grsr,0.0103732296,1,Other
8JcvM65AeJo7KkYoLyQktFfqG4T2fp4GwaW5jvs4eteW,0.0103732296,1,Other
8JqEDX6BbvNB9ihihPEhKPdhZYwcgA4g5QLNotMvPqDv,0.0103732296,1,Other
8LQVN4w9PUJpZp9BZzgNReEPfrL3er4o6hN8vYSYkgW5,0.0103732296,1,Other
8Ln1LfZPtHoD3AbDjpWYN9xk6jgdAUdG2NccngqcKYcU,0.0103732296,1,Other
8M8f7x42rXmNdqNTUqjLb8uRod93S9zgTJmJczsfVj86,0.0103732296,1,Other
8MHb5dsvnrn56fWmwrmTAFHS3JriJeBzWJHNpFhAVoDG,0.0103732296,1,Other
8MNa8qqjzoL1pnDRkrxofXuyZSQYXYXqShD4wwSTVH6L,0.0103732296,1,Other
8MeqKeaPQ5BD7GaSUMUQjne6nEdT33C55PaeZVno1U7g,0.0103732296,1,Other
8MgtcBFMxrWLris6fiftcENctQkshez5vd9yUfvqtamK,0.0103732296,1,Other
8MhoY2hUq2x9RpZx27cwsqmm4rh37LrdJm54iDeZ1rTv,0.0103732296,1,Other
8MviZ4bMapHA42rhZdrArEmrQzMkFfdA3Qzjqzab45BA,0.0103732296,1,Other
8NMqvNfQLNewwvDoeecHSRF8bXsG6a98e5ct3j9aQwxb,0.0103732296,1,Other
8NoeFkD4rV5ms5QjW9EPtgYgZusH1yPJ1cUZnaCBGBvB,0.0103732296,1,Other
8PDVr2o6xMLdQ8dJ3r3zT3w7HDkzirUvniGTH3t5Mv72,0.0103732296,1,Other
8PNihnVuaXR4KsWpVtGK61B4nU5WK1zWHrouiYppCXwT,0.0103732296,1,Other
8PWER3YDM4bYJga28sLWYK9d2d4i7mVB6YzNtJpSP1T3,0.0103732296,1,Other
8Pb8QrYzJbUzomE5zeKYroJ4gK9QzwzhZ4FzExYMo4Qk,0.0103732296,1,Other
8PnNdL4zDTc8Wd4LwN45zvyUN8Z7cCTPH7tKxtrLTLpR,0.0103732296,1,Other
8QXNAS8wdqdn2bWFumkqUpud1Afw72iHC5b6RMymvExV,0.0103732296,1,Other
8QngFAGBpShsYBLoGYKuG36pReTHUpSwPvVFoZ88aY3D,0.0103732296,1,Other
8QwUwHfWghcNDXY29UnBB2shoqe7pS2XtQMYD2fEn6in,0.0103732296,1,Other
8R4mDHtnW1d28Mz976sU2zHzLdbM4kqbV4HDqHkzoztk,0.0103732296,1,Other
8R5KarUiRmuX4tAcfAVJCpVB9SBfxXuFbjZoVp3kQAMp,0.0103732296,1,Other
8R5svtotzaHqxSwzR77r9mjFnE6iLhRdi51fLUCtFz5p,0.0103732296,1,Other
8R7CYF9hnhfCrb3S3c8KtGQd7oQ1Nu6M4zpehAVXe6hJ,0.0103732296,1,Other
8RHFguqhD84ANq6AnuJXdujmgRGihjE8HL8yB6rmoUpr,0.0103732296,1,Other
8RKJxcFEESa5amCZqWwNFtLYTyEqwq4T5AzkppPDmEbb,0.0103732296,1,Other
8Re1DS3fcRWgq8QfHVPf5ofG9mcnnScpEYAVAopwWWit,0.0103732296,1,Other
8RfA7Ywhuct1zjkUG8RHv7zqJ4GWUWe26WA59NGpLDyh,0.0103732296,1,Other
8Rp2RMMiBzSmb6jyAhj5DLKyoRv2NB2rQBFPFfD3C6hD,0.0103732296,1,Other
8S9YqBFfW8XagHqMc6j912pKWr2tjrtYP8hrQdjULwqs,0.0103732296,1,Other
8SDoDqoxQ9TawQb7DNUNQDu3sTt5AHhBuivG8Qqdb2p4,0.0103732296,1,Other
8SRkAEjep8tgGYMg1pSTmphymuqJ8N5DHrex2h3MVBtr,0.0103732296,1,Other
8TAtVACjXTidHhxsqLuxhGACnqKp2xMnzintnQoHhHuY,0.0103732296,1,Other
8TKQaF5nqX98Z3bFexSYjEUTqGEmZGDMW5bLRfUMgd2A,0.0103732296,1,Other
8TQeU6hP9hqdb4Aj4WjFX5SKjqbnpuQ8J7sJ8FGHn23M,0.0103732296,1,Other
8URK18FyDoxgPcymCHjzFTawdHBwoPN7t3ijKGw9ARX7,0.0103732296,1,Other
8UuquXZFs6U3ehUwWFGC8ff7sL3MA5CNtHmQpKWnajwz,0.0103732296,1,Other
8VPa266RB9vvXq68fEf4iX2G3PcUwsngw1wL6EdfhNAw,0.0103732296,1,Other
8VT16JGoutTAK4TosEW2Nv4zXeWtaWaU2GoVS56QEhTB,0.0103732296,1,Other
8VwmZJHDbYZP46mqoP3tYiieK26VMjumu2bEd5L5duvV,0.0103732296,1,Other
8VzKs4KhYcLMFqki14M1xsH8km3HixksihQevParaKQg,0.0103732296,1,Other
8W2CVEZE7xWVPqBVhHMmv8gJtKqCqXfjptgAqAqZa7Z4,0.0103732296,1,Other
8W2GpXLHGzuobWgcuHkKrnDAKoBy7gfyx2DR2cmgU94h,0.0103732296,1,Other
8WkuR9pbvvMMF2Si1s8h125Rqwx17wFibaQk4o43aNZ5,0.0103732296,1,Other
8X5Uc3iemUz4TtgdTAQcoN3NGdy1kE9tiiZnXULP8iLT,0.0103732296,1,Other
8X9Wp4w1gpUttDoZFPmygFreUYvsgtsn9RtqbqcFxawY,0.0103732296,1,Other
8XUvYP69pjzLq9n8pKLf6aPWkh1wHncTcq4vxTHk9NXG,0.0103732296,1,Other
8YZN96q5V6ARTc6uTGBwYxKMy7eoTYjTxdseayfi46ea,0.0103732296,1,Other
8YussCyu3qBCALcqvSyzb5YvBxcfAX5TtKaWgCLUE9yd,0.0103732296,1,Other
8Yvbs1eg6gSa8xr2efXeVohE7YuNtaSF7NiGNB2BGWj4,0.0103732296,1,Other
8Z5eSqg4u4T9336fFk1bjwUUaCcVJp3LUxqZnAbZ3W8N,0.0103732296,1,Other
8ZjRArwyawGgQg7f91ywz3xt9CRL6BhM3QNLvGrLK6dx,0.0103732296,1,Other
8ab5HeJNvCknq2RdRXhZ6ivkge5xikFKgzZZZ55fUs4F,0.0103732296,1,Other
8bJ64Uo7VDuiu6Gp2gCcouh9YQ4Kk4hr8nYDpuQfdoa9,0.0103732296,1,Other
8bZmioXgP44p6mLDuZENBs2TDMbrjsVgDCb7opAZDsWC,0.0103732296,1,Other
8bvdtwiURXShT428Mwoj2iufwEoieXSBxRCvytPwD1na,0.0103732296,1,Other
8czEbzvQ1FVpNBkjFYfASYd84oH1iHzUJvFLMjx5bQhZ,0.0103732296,1,Other
8d4hMUfNEcj5W7VoC5pDSSqBNvmiWAd4W4bB4ZR4Nuyi,0.0103732296,1,Other
8d9uSLehttP3soa11Uvs6LFnngLoaAkKug5cwD3c8Qz,0.0103732296,1,Other
8e6xEfRwCrEjqBHWwCJK8SeDughCuJ8aaSc8xQ8ppUVt,0.0103732296,1,Other
8eLWqE4UJ6y7qbZmSxWLYee3bm4GFRKVjo7oJ1W1vbYo,0.0103732296,1,Other
8eTmhSoqcQCSqikKLn1yRkmSoXKLQNmrvSZ4oQ8sXsQE,0.0103732296,1,Other
8efVaPuNxAc4rFHrFAKeHwTUD89aX2aHW3wRLqP4mZ3Y,0.0103732296,1,Other
8ewg5tEHkRiouvoyoRu3JnWcCsJrXn29g3pJt1mVZT3y,0.0103732296,1,Other
8ezEGdJQZyCP859NVuxYt7SrQ1TwQfH8YBXvEQnhZyE6,0.0103732296,1,Other
8fpNxr9yHkV2ToRbEKaEuaxWgPz4MdEGQpMov6S3ovV3,0.0103732296,1,Other
8frbxva3FNdNZSTZHu754A6o7fJuqJsPaW8HYkNPxzvv,0.0103732296,1,Other
8gR6Q7nVFJiFu7YjtWsdtbvaY3PBQh3aKeZababfuqKM,0.0103732296,1,Other
8gXVBGH53UiLJDwgQyvjxd28LisCK14pSabaudxD4iYd,0.0103732296,1,Other
8gZfeMzb2VBDWZ2QBRJf9Qw1RG5gBqSZs4vUeUJUjjJV,0.0103732296,1,Other
8ghF2oKG667A666dbYUCVyHmBDNVSDTnCjikuzHdw9Hc,0.0103732296,1,Other
8hWLC2jURPjhXdDCDoWBs65u7NbzFNdXLb72TeUJrk1C,0.0103732296,1,Other
8hukbNxx3m7Uih7SeWbfnXRJz5Ra7uq1TMcPxmJxSyqQ,0.0103732296,1,Other
8iE8976kY4DPW8HXxdePf91DngasNis2e3Ba4wJSqYND,0.0103732296,1,Other
8iYpfkTLjjj949wS4cibH3Ai1zu3zEAQfiZnWgP3GqMQ,0.0103732296,1,Other
8ino7DGEmvYCyGUbeSz7wAmnMk9d6LLrJgfpCCC3o6Ct,0.0103732296,1,Other
8jRLNbhP9KUgjkMjG1BnjZvpqtxJLCinjQvMNQHb1R1g,0.0103732296,1,Other
8k1zHLFKuPFL12EqKYgkR9tUFfidt9GrJHSgBNoh2gPs,0.0103732296,1,Other
8kLeSc9fsG1MtfoyVmXXjz3Dzm9iLqmKi7ij3fR7VUcj,0.0103732296,1,Other
8kd6We95NHgxnX89tUKCvAnTc8Uw6m9jQa5FBjbVvUgF,0.0103732296,1,Other
8km7MhvQKKfispJVVGzoxMGKDtAT8n829efJRcwwmVfF,0.0103732296,1,Other
8m6AXSSCs74wr81vPPt9ShXuBscJzDRECsdcV8LouegH,0.0103732296,1,Other
8mMeJNjtVPZfpr2JwqD3hhZaLENBA3vD5UxzUedNDBno,0.0103732296,1,Other
8mRUnpFC53pUcbWRhHfoGFPrsmv7hy53S7v5TyU3NxYX,0.0103732296,1,Other
