signer,volume,swaps,volume_category
E1fNZryHsuHB69ds2dWXVqkGqwr4wjnt6ZWRW5QAuG9P,81.86440641911999,1,Other
D1SWwBfw9XBcrPQiBi4CGRxngB9Fxp1jDHFqXgTzjVEu,81.86439412052701,5,Other
HF8ByZx9ctytSXw6Ma3HvBAYqB27ZYZ4K2Hwrkzeu2qx,81.86436651114,2,Other
4q4SuSis5KsEwPMxfQ5x8eBUNcUgAvzbiPMnYHfV7h7a,81.86424337927,2,Other
FdrPgg8vJfkvXypkt2K2WGogv2mDi2cEoTCrQ31fbooG,81.86396939560001,2,Other
6vtnLBBPaGNYzW4QLuxSjWavDxckj4sQugim3R7es3vC,81.86391247019999,6,Other
FdPgtzn3WQVam9FetZL6oYsiNN3bpJ8xy2tsQvLzXc19,81.8638335502,2,Other
9KRCE4K949WThTc5bbLJiRX2xgWao2mpEpVx8H7xqPXY,81.86378001309001,10,Other
6AMAA7r738U6NpiuK9eyLmYgaTomCteNbr7AEkr3sKFy,81.863776887206,3,Other
7kYnmAQv9N8bGVZRojm3mE4Wp1vDJ2A6iqmgRieQNE7S,81.86374089971999,2,Other
3PdhN49sehZxoBpXKU1ebbffNb5CiHiG6QUuvW2N7KYD,81.86371135017001,1,Other
9wAfuW29qjzeVMqtqYh12dBzuRq85fRcFZ8C4o3sYMJT,81.86365623702,2,Other
9dyddG6uJ3wCViLV7SL48gUCu2qU2ed2aKdUJ3bctQ1C,81.863636157,2,Other
8ks8Anyh51VsZ6EihU23L1CyCVhvFLSctW4WothBVkWS,81.86351895666,2,Other
5xvhH7SX3CyJ2d7LvNcTGyhbY1QRR8QFpL6Hcd54ygAp,81.8634,1,Other
BrEeCJUp3Dkt2HtWkJgSorjVQ3jcLAD8LYRemD4LvhLR,81.86323064633399,5,Other
87bqP4azkayNRe7zNMqe1JoVEvHa4GQUGd9Dnnp3qn9M,81.86320384736001,1,Other
8Sn3JxK3V4zZEzRPYSoNRQkZFfqcAyWR7DiLgch1uh5s,81.8631975,1,Other
Gnv2wnpXLJqze4QB68nZcYnNznyzoUg5asR1ipiQwY86,81.86309576819998,1,Other
B1aRVxm3xx9mvFots1U8fbjPkaNd2M1gsKtwwNwSDsoE,81.86309306112,5,Other
8sCZeZCefRcqnDXr9k1kpYy3azTSypz2tUKQBBUgpMwP,81.86308648802,3,Other
GPz8hsDWK7vJXh8LQimghcTWRHKk1XanN59woECxxiu9,81.863005930925,1,Other
8h7YzykZ2F7uR9NNWCShsnCy5i8rPxaKzuaDXsCLiJ61,81.862960389803,8,Other
CNLyx3fkyVr3Z1oorrNuUeanX8i7FTUMHx6M5RAMQHUk,81.86286969103,2,Other
BxTNwbGeDyFvKApzjbB74eemw1qjaLxJQBJUcWLMqFt5,81.86283875790001,3,Other
4vsVSMH5H1H238AenTLQKaPbAb1ZsH8E3TXrphWtBgYF,81.86281309926801,3,Other
6anq1VXUvzEkv8Eo8t95zwM6LwV3hG5ecHTJQQTa54PZ,81.86270483636561,3,Other
6mfZ7Ey7ymZ6GVoS5yaW8b3cERa2GDUe774WjAociDAz,81.862704666717,1,Other
3bRLvT8LcLydBQ66i8dCnhRWz1oC95ykYmbEhYoMNJzx,81.8627,23,Other
B2RrFzRFRNj6fqG8K9RwrbNERxSuzWL1rVCFPcZyy5n,81.86260000000001,40,Other
HKQnodg3N2H8Pj84Udhvx3W4YyDbwTiB639yohMVLUz3,81.86250474526676,2,Other
GTdvEmraPGYRZD7CmgDqUVjZJXWsCsgb1kfvxtjCo1cr,81.86243348941,2,Other
6j42bJQDiJtt9aMaKAmTq6F9Y5yCshaKsUbAyj9dZ879,81.86231913440402,19,Other
EBtmjEDPhAw58PndWAzDvPqK6j3PbUkEuE96kZW9RoYd,81.8622,7,Other
632xh8fDDwnFYqhkUZC5fF5hTmG6Pku3HQsoX2VRdJBU,81.86209902669029,4,Other
6yCSUgafEgiQhiZo6HxTnHqXX3ysoiduasJQh7FUjtCp,81.86201358859999,47,Other
2TQD1wrvXwRS3quofCKyuznbU3CrqcjEgn396WFxT22u,81.86200226193002,5,Other
5ThFd4oWykALJzmjTeEMqJGEmj7LgkBAEnjFVbjLcPEe,81.86198655642,6,Other
3XWFg3irUqeqDeUpivczL69pBCtYePmmNNZLchnZb57z,81.8618478455,8,Other
CDnd67pkykCCQZvn649Dhs4E9ypVqxYL6DqHxQNsxeZN,81.86180867116,2,Other
JAwVNKqwv7VkUXXviT8ryP8diBtXgHTKtADCeP84NWEj,81.86174933208,2,Other
CkvVHd7MQdUQHNNY9c4Map8L6f2YWyMidhhm4tryoEJv,81.86174678179391,6,Other
AkFPEX4LRSvrFF3MPTjbeegjtZBJQK4aPtoSdTQPPqn3,81.86139330336,3,Other
4V9eUy1KLkZZ2e2R9pcDMhawKWyutW3NzyYk1JMm5ny7,81.86099474265,11,Other
BYG7iRVQjVqKPyu52ZSHxP5SeHcp6jdveaKoZWf21wLe,81.860969048226,3,Other
HTmFdXpDo9PrjT4GskFjvotBovYmnHWwCs3se7H1CHPo,81.86093743016,3,Other
FbMEG2iGwmN7MvkCFH2yAJyR8ykd2Tjgrrx7rYtFMeJ7,81.8607673191,1,Other
5HMZenXuSxpNfEKxjnv1jGgpbpNbmyvg3cf6frjfsUWA,81.8607,2,Other
BpUQmP4vtQZb4oMjr5P888rG7Ft2kcCrnrnFWoy215YL,81.86066704811999,2,Other
EvouUtqxidxQ5xvZduBPJqwKMifnZBGsBGijsAmm9H9t,81.86062531910001,2,Other
AVEHazssvnEaaLSDuV7xCrP3D2CTxErTbnxDPkWuaHoc,81.86062050178201,1,Other
7Zc1t9kYvWttewRbmo9JoFSy219M8afGBZiS4aNkAKG6,81.86058919646987,18,Other
eBNPo4AEiLn5bR1CLdHfabL3uSEW3eauxTxX3jmiT7H,81.8603567779,6,Other
DgHBVrEyVKya9f2rj5Ph9oFxNF9e7HvaXsSgZteim8wr,81.86033675386801,5,Other
GUGWNY76pHFGHhzzrteL4ToqTsmMV1HEHvyHJY5Mo5SW,81.86026792311,2,Other
7JYaS9SA8FebXtDxdVTocJpEEG1hpujCAzUF9ZNa7rsG,81.860156482,3,Other
5wogD2w3eBKB11ae1MpF79qQrU9AEUNqJSLtoaXbrVKN,81.86005144475305,2,Other
5Cn7UGjFWon24t9VQmMyGP6uUiiT4whrrtmiAEPehnkT,81.86004822674,6,Other
Dk7vnkh6qk6uLio918Sc1VL2j11ywzhkodRSZ9xGcjMG,81.859827014508,1,Other
Dc7wpADAzvVMB1y5FMZKQT31iRNWCL25dpuJPfNBfuo6,81.85974404168499,3,Other
EsLdAFQEpYxktVrhN5ngnEZyEX8f6yH4xb7gdvnNa8rg,81.85972302831699,4,Other
C811jWX2w6vF4VPsU7VNP8akSRKuXiuCf4mNWyVN6H93,81.85954172816,2,Other
EgzAngcRGKUYCJ3Vaj8g9CRrXjMH4gb7NDWtWvQu2yin,81.85951629804,3,Other
8w5pLZGNTtT8tUUzKcumtKQZCfTbr2ZyNTtiGRsWKSLk,81.8594,1,Other
6h4MbRgTxiV1nX3qexyfXJLX5DXLMVy4K9bJv1AyJsxk,81.859172025,3,Other
GUjjRsDXXNztSWN4Jd71zZBEUrjynMHZ6Pr2NZ43pwNt,81.859070556389,4,Other
9e9Bb5yMexbLhoTbmJXQYbHmws2wAhhQZw2setZZhD2q,81.8589244321047,2,Other
FyKTeVtzmebYvEvPYoqVpuZtR5GHSXREdD95QRipVHT1,81.85881440706,2,Other
6uzqvWoUTXdvBCNso5zrebfVg5hAfYx8R57UopPRY2K3,81.85838723375001,36,Other
9s3Gfq1EiV1tX2ZgW3JozEz1R1ttbjiT1tbgu9qiiboP,81.85824000000001,5,Other
AHeguh29hbiJLs5AEey4yKJmNBMRodVZULWwBoE84gVE,81.8581120992,2,Other
3Qib97yrCTpUkc3C2DJ67rFj9C9UeHMNkbgqoH1GKsPs,81.8580703642,2,Other
HyX4ub5FkF1f76S4PXnRPJVxvXXhoNXMUwWHy7NyMZrb,81.858,7,Other
H3Gg1A8sKhH5Foc527gfnTrCcACtuy41Q6B4KWY6dq8d,81.85799438943,2,Other
FiyTeoC2nQmoKiD1XXCT6whKdXsHe9sF4taxioiEjunr,81.85798048608001,3,Other
2oHokwuc6EtgVBGE1U2mrdkDDwmrmQWvvvjJvwaB8TX4,81.85796751922156,4,Other
8JLdUgSfMxMseYUDdKxZz6PnGcLX6qDZt9i7cB1zdaJx,81.85793805799001,1,Other
3hE2C35XtiVDtZxUMEuq4ZXEchRe4WwnfvyuXUkAf4P2,81.8578538469309,14,Other
2a3CTvumwBijmpH7S9UF5aNS213sNXn2A3UM6aqEe5Ha,81.85780735836,2,Other
DpaghuDr8ZLic34Qn4HF116Jbm5dEp7xV5X2ETBsCd8K,81.85735676703,2,Other
DBSDTscawrG32FsU3KDTrntA5gZyiwKfQgerc48GgMJK,81.8572109986,3,Other
ByYALVRxn8Ki9eFjPUHwSk1GEodv6zWmm4WuqTh2ERa5,81.85710913640001,3,Other
G7qrEZEnaX9qvQwKkaz4T848eQr3g3zvZsDApBz3ZN46,81.857078886529,3,Other
7paLwcEu5uMpG1aWxnrWw9rapdP5Pv4jgU1dLsJQmoQ3,81.85704636302164,5,Other
5ZBT96DwBzski5hH7G6Hnm1ec4MfwTGpaQunvFnpzFiE,81.85699141435398,2,Other
Bc2FUFSXK1WfHVvE6Tksq3MPtX4NdbAoGgHhiZEnvQB7,81.85692074309999,3,Other
4iNgtda79WfP37U5o9Cn5m8WRCxSWMQBhEojSFG2hD69,81.85690396081999,2,Other
4hKeAJapRTkvkyhuR6KRMGRfKLHPisXpfFkBqNbd1A84,81.8566623704,18,Other
EJ5NBQ7wv3tycAyctb9MGDgrvUpaeQBXUiNJQY9sqMcS,81.8566,2,Other
EE31d1PJm5rQ6mVPs7S8yvG6JYQgKcReJ6JWFEYWidHH,81.85644727110001,2,Other
4e1VWVdbzNSzUrzVGPR1e9nuXgLKovxJB9tsULv1yvi5,81.85637789900599,2,Other
Bo2Q9bLukFtZ3aMtf2e7jE3x2AvjqR8nuK9rSHqKvpSP,81.85628,33,Other
FgKhzDStdPhhHXCLDHR7HqwNJLwL2nFxzuUYEXmDurSj,81.85619394574165,2,Other
9P7e24gsAKoqgaYb7fRUaQq2EPqFwGYJn5cmmZ5vi28A,81.85615565196,4,Other
7DoycBr12pVNemzPZNXBJBYrdw5y4hvmWq3ec3PNeZ3J,81.85612723718401,2,Other
BJPbcds5KpUiZhBk1evf3o9TqUhxvnmfTGabXRftfxtn,81.8561232866,3,Other
HpqtFYYnEv7igc5yLwW6i7FMX2sxvP48ZqvtsA323C5p,81.856028629142,1,Other
6L74YDzSXAbvxRR3kPun9VryNfqTqge5wc2GpnEZDjNq,81.8559437994,3,Other
28zpJZXd9gZQpwXinJzTiZ2xuU7kAJery7AWd1fzcCDX,81.85588482496,8,Other
7b377hzEDmPKbuhH3sTMqMWyVhzkXpdfsKVP1yKjbZM9,81.85585184998999,3,Other
BGeXjfsMF6YWRM9qdmXx2M9fkSpLYWkFP7ZUTd9N4pEb,81.85581250278901,2,Other
5bWrbEBcm2ipiuvhLifQSi7sXZsUxeVLjhw39s7jyvYE,81.855498908832,1,Other
4LFKawWxLrWB2vE2Gj2DKGfsEtYfvRYsSkZ9G1bQhwRG,81.8553084804,2,Other
9vcWkTRmKRAcYtUWWCtpBLVXdy1uBtPLx5aQcaLeK9TX,81.85529602782,2,Other
6dZUecX4YbRL5KqdDCqmmHKZLmNmHpfL5WkAbiCdsdpM,81.85523826340261,7,Other
CPZ7fVMHtoWhdUzWofMhJYqKkphMeinLVBCvZRzy1Vir,81.8550409416,3,Other
1q8w6zX9vtXg7DMMBUZW6Uo1Hd9pouT3DiFk59vZzjL,81.855,1,Other
4i81opsUTyeuAAyXonvQm7rk7nM3f6QYasyo6ppgdiJp,81.855,1,Other
C1yGTBLus7qahrFfUoybN6TMPgRRiUTohEPfRWfuTPNw,81.855,1,Other
86UEbYtBHkeYFYqVdkZxiRwpt3aekTqsbRaohtSZitYg,81.854777793781,3,Other
3HPjSEzW4PyvcgWZjbfXV4uK32guHMAufRRYhnNxfe82,81.85476928224,1,Other
9ZbrTtw6yyiKMUWBKNzR3dJ9EzqwuEPQkfyWw9Ky1WPJ,81.85474133922321,11,Other
7rVBXHqmxvBv2T89VbdmBo4EqFFi3W5KeBrSUmn95A7M,81.85461060380001,3,Other
FgYLhE5gUsb7SyeUkLfEFE7Jr2vpB3sY7U5HXwA13NcR,81.85455229511001,3,Other
5SojhxCALzycbyqeSZ7GmaognqhMCR2Vcx2E5d3SHE5S,81.85454912818,2,Other
4vSvJqGcp81B4WzTkRZXNgTjebPE7RQewHui8AstaXC5,81.85444148249002,10,Other
FwQdqoiVsbhxZPrfX4gAYcDPG4NxEZZwgmZZUStJkA93,81.85443664828549,42,Other
G1HAnrKFsbKrUuKuVhLYemkSxgbsBhsDfSXX185R9C8W,81.85434107816499,15,Other
4rdoVAj7nSvs2a8NbGuqMbUPjpa97htDFS37gVzidCjQ,81.8542965150948,2,Other
GoxhpzYPY4GCYgERk8K3YEyu3DRvgkdszGsGttHjDPTQ,81.85427676313999,3,Other
AQ5D7Kc2bRcdahrsVjfcKBoLJhCbHJMuG8jYPCaB5ZDa,81.85421753574,3,Other
6wznKq9mRthJtZN1nGuZcvZRbdKfFhsxosv22KtGGej2,81.85414362810353,5,Other
37PsQz2C9ZQJPyXjsFvdG2NJaT6rMaXgEhqnfyZ3hiKk,81.854,5,Other
HpQSfHjS1NLAQN2e3yULHWxkL2G756qYoYNxiJR8Brm2,81.85390814183,2,Other
CXAxZkd5hCw9n7QpzpvEq4pGRBC3HzsrKT5qfvCnt58Y,81.85363828471644,4,Other
HhmZbgVJWk6wqDYDS5p4Zxk1gPYcmpncuisV54XocjR8,81.85361644908,2,Other
Er3iub1v8tewWHtx3oHHxkifukw9j89gUNXJm1uJK9HF,81.85351204058,4,Other
2ejKsVDxQQqt4SZNtHqhTVZb4G6GS5VGTcjxBUCG96na,81.85342162512,2,Other
5aRGdZGTo4JdfNDW74jxp1yAPUtJoF15o1xYMTJjAvHw,81.85330061413,3,Other
FWMLuf3mTb9K4S8WGy7g4ebwWk49Fc3ggLF9P3xgE8xo,81.853258982,4,Other
A6d6Heye2NvRGwdzG3bYAbaexGwz19AeveGQPVUhTQaj,81.853124511895,6,Other
Cf5EKYQ9HDqFfotWsFDEiZfDgf1zvzA3upQXcNGkiryx,81.85299029725299,1,Other
GN9tuBnFK3P35Sj3kM2W3wsriVMCkBKpJs8rEbgaszbz,81.85288908204001,3,Other
79ooqha4PetmvzFeiErAQb8HKMFB9MbstCERo9X5JYC7,81.8526779887732,12,Other
AuVSaAFAWtKdgKA4PjsEL6H3DNtpqnpAPhniMgoSpGAp,81.852623403574,7,Other
BG3iYmUZj4CxZSquw7ytauaRgeuKsjX2M32XXewn4gb3,81.85250937575,2,Other
JCgWTJHARhRwHGM9NKVjYnAMs5Eb1n8CDw9hDwMPwP6s,81.85233066575199,6,Other
4pbZpdW9yJjE62Bw2yFvg159Db7r8XbnjUhN64chtUnH,81.85232953941001,54,Other
CdgusU82RYZL5oaAyq4G6URApyBrL8HDT1VmK8SHwwR2,81.85220999999999,19,Other
G1krAbaigFCm4WML45iBmsqoJLU5YZgg3GXTrUgDttoU,81.85206177117,3,Other
8Lg9mCABdiuA5NRh1dLvFaZWit3PJvka3EjUq8EKTohM,81.8520230876,2,Other
Gu2VD4dotb2urhHkSxy9Vw5jRGpV1CNCdxU9pTUuHbiF,81.85201578711782,137,Other
5b82PmF6GeUvnwaYKUmxJ5wQm8ATz2BxU8ic68R6aiYU,81.85190011124,2,Other
9MLLM7cuCgCxra7icfQsXXNKGrtw4XBo35jHNRmyJVJU,81.851811975,1,Other
DqriAsHRXDbkL6mb17tdBd2rtDRuWdNqhHAbjrRmnaUm,81.85173858848799,1,Other
3HS6hC4mwnGKNmPHN6xjgw4TEU7mxsWKAqpj3x2tMiMy,81.85145587499808,4,Other
CMNuvfenERGkgNJaP65c6Wb9rGT4iUDq7aMyeXQzScp7,81.85133673216001,3,Other
GnnBpGqDaAkyegGZFbxgKtw7Pr7FHTYbpZsSmptiB6EM,81.8513243312,2,Other
57cgfdadDbcRvuFc4TcfmeJp2rjYp4ZREai11Gfyyp3r,81.85128408830894,19,Other
86uz23WvPCtEDiK3QBVeiJNNTaMfwWttcF1cLfhBjVV6,81.85124053165269,6,Other
CczXLPcRKrTE6hdeRuJemRTUmkrnFVMiBounHXX3BC76,81.85123284375,2,Other
FUujZKXGHokST7QAPL1xS9inwRk69RzVxWmYdmidU1S3,81.851189,4,Other
EfVo8bcbWbq8HD46Zc19n4197vW274ULUGYzxprya28x,81.85116201308,3,Other
mJFmGbarqvEntbvdrN5h7VEjFnTKxg7RR38Yj64thBQ,81.851162,18,Other
4TgPWQZZura6HygKStJqdK3ujXHLYgXuAPmPXXNEWqzJ,81.85101009133601,10,Other
4GzjowN8exojxbDpd8KWXJWoowkyUP3ZiTUbSsmwkiEj,81.850984257468,5,Other
D6DWpCDT2w56gbmBvy5cJ9A7J4AVpNVL5LqJ9RhtEPw6,81.85094918896631,22,Other
H7CMtgZio4ZYeoNBzGDBLKBAJKtCHL8ht5heTPmNshbF,81.85094748336002,6,Other
5q82TLwz4nXCWjLinpBJXzS12Hin7rwkioXv7SFNZwon,81.850744190842,2,Other
ATbz2CnqchJoxaoiTifzBcvFCaD2AM7u6eThLFQ8gm8v,81.850719042839,4,Other
DGiFBsWcfUHcT1gege87TQftMuefJWkmakJBAo8zYVNY,81.8506760024,2,Other
FfxQUw5PaE2FEgmaQNDAGR6xiLi34A8nE3Mu57VBPnjg,81.85067033722,2,Other
6YiJ6jvNYYeY1q6qFk2pUYXuKRnqoAnYx44E6gvFMX1B,81.85065124592501,4,Other
7HvJkJmCuhjdcpjgV4mNHAb5LHvNxX6wer6m6cctyFaz,81.85052726507999,3,Other
6F4GTUHbn6WME5bBijCDecigAykWZN6M4CZKHWciokmo,81.8505,1,Other
FjVeL5h2acvtEBsfdnfiDjEn8FJCwhwVvUVVzNMXhRU3,81.850402546,4,Other
4ZHZtgXx7RabojZDqwtgAsASPnMLyhokHSC7pDwYcDTh,81.85033369381401,4,Other
4VwdiXgvwHMhWWGnVucwV1U7hKss8HS3zL3LFtQSga5t,81.850140984988,5,Other
2eChzV5VZmMJ97yQGuLNFZKpXmUzCv8StWUVz4q7Vz5L,81.85013180186061,10,Other
BCqzxrhF47pn7eBHX1Nw4cTvchCU6B2HvPZJQ9FuziQy,81.85001731669001,2,Other
A2bcphgZWH7QZ8RudQT6uWg64eLN7YdZicv7Pj8462eb,81.84987049682,2,Other
ELwNaZgeZXyZFUM35yBAwMQduqDePTxo9rPK5tZupWJo,81.84973155757501,25,Other
AvKStUYcnC9AVmmush4bQhLPMPpRNERnxgvsdPPrE2MA,81.84967829703001,6,Other
9F7Dz1C1ToYsWL1grPdjH7YrPW4n2YaqegfAK18PnuHV,81.84957453599999,4,Other
BgowfGfX6s4NRwx8oRJat7ahtTtidYzN9o7KQ639vHyx,81.8495,2,Other
79EcdCujEuZC2bsq4uZUv1Cfkn5rid68nXhoCsgvvi2d,81.84949770827399,1,Other
D51wuDftb5rTNjnoJvQgQD2b6yv7y4QoBguaj2rEr4z2,81.849440388,2,Other
2Z6AS83HVwK1yywKBdJyZRvZfbgSRPtTSAiJ55fASNho,81.84924110624999,3,Other
GT893yzG3fePKjKZXrPN4zXq5hG8SjbG2rusP2U5JmGU,81.84920178490226,2,Other
9GJWg8dhgMcxp78bJjYgrRBQP8ohiEDEhyJUUM7J8kBF,81.849145636542,5,Other
4JpgdjMxL31NNAGbWrNdt1C4EerFoehcMrNHA2rBDrx8,81.8491138463,2,Other
3ow6k5Pn8YZiYXRAcqf3uuRRhqXX7R8oMCSxUa5va5sg,81.84907759782,4,Other
ETDkfga82aaRCTbRMPS2z4vXF2AuJco7fweutJBcjM5Z,81.84886,2,Other
5xV89Sbq69zLzNPwvTP5joTT3BxXJPtKB9mccnAmwQSQ,81.84881392723,3,Other
6ScGQExYjMFUjcSrwKDYWedp8ZYNATyVxvTwkFdeY8Dp,81.84881076172,2,Other
D6jmjKSK2gUwTF36VKb1ttSxKVE6vY1bUcgwxK7M7dkJ,81.848600133947,2,Other
E7AwG3hGjbDYa34p3kHUcLBdZCLQXH8wr6UcEL8RsnYT,81.84840788915999,2,Other
3AQwymmQ8tZQ3XJvtzczWxVcLg3qAHNdbsihZTChA8Lr,81.84836392505999,1,Other
EA6ATVipMmgVgnmekVCsncwMUFWmZz3KHzhMwowRNFvJ,81.84831337858,3,Other
Eiwrca2AsdUfhyKK8pGRx8bL4x49g6ChJBVmNpTF3x4F,81.84828169,1,Other
Viyy2cUXRdCdgiD7TdTjAAkqrbLtNe2A9xymVw7gnbK,81.847923578983,3,Other
8TqQjQEsTmE7jJx7tFgcdUKij2vj224LxVxu2CfXwXBf,81.847865278743,3,Other
FG5eY2FdCfZBZQMiRVSCxHEU1pFSsKrgut3uZJpyLYMg,81.8478011128,3,Other
DbejyXN4Ysy9PVgqLt3Kx2inzmaartBWMZD2suk4iid2,81.84777937578,2,Other
SJ3PLfSX24X5D2cUGrf2Eu9khCngKd3bV6NL55mpsUC,81.84774202021,5,Other
GxsR6oSEDcHBqy7CV3ZKDD7aReRXJPkK5vecsoizb6Fw,81.847741356,2,Other
2e9QWHk1Jz1Nkgey4PNKTMKVTmp8vmvKHfgwdACMM6bF,81.84773952014001,4,Other
6JiLZ5sSaJBsCpVtdqDZT2eXxQ3jCjGd97Jp5wN7CMAX,81.84773353153,2,Other
9UGc8TnkqWekAXVyJd5Bie3VSCU21HHaQ8N1gzgRZyJN,81.84772127352001,2,Other
5A6BY1XjNuD6b6KBYDLHFsgjUPE8HeHLkhkpcvLTQ9ri,81.847611,2,Other
7o6qTTWqjQk9dxSQQwSZPFDVyxrERtVp982eRCsaMksT,81.847572,8,Other
EAudfMZ6AHmbBtP4ToxooPgrnaDUa1tTb2Yk3GcstWV8,81.84750255088,2,Other
A1cQy6NuUEfg2wuY3rqkkBNaSaP7roaedd7JipXV4Hae,81.84739230231455,60,Other
FqaKpq2xr9dWm9XNyg3rBrzyLcZd7YLUk8SEqaooNAwu,81.84732174394,10,Other
A2HKbpoBcSbAmx1EvJF3tYvWVNSHTuhhUgdMaU97QF7d,81.847278851212,4,Other
AwdcLeRrQc3y99pnZ6jDhS3YEiV8M1y1WVdZaY6ZwidT,81.84720097041321,4,Other
HXA48autq6nBdFkwjRLmbYXYq5kZCdbySTdEd6B4fVNv,81.847181878,2,Other
BLxrngETCimp2gJxa3LFqCknWvUTwicaE36QPSLoKfb3,81.84717085670202,3,Other
6B8o97yu2v6FpEy5T4LNvvJMFfxo8nu7AC2dDHeHGT5s,81.84703986422,4,Other
4QVQexagcFvAVwePjdNVYVZZnBc9NreSpRfWnpAskGe2,81.84695486407,2,Other
8sxPfm5BBMLZjm5WkCbLR8726m7UYUUUTJQQX4yrU2kC,81.846886494182,45,Other
135gfSbY3VQRxY9CczLMotPQ3WgP6kP9v9M5rSdU26iF,81.8467786976,2,Other
F6AP6QBFVAEp4qBL23DiknqLZeMVmAHhRvRJjSPgkCwd,81.846456158483,1,Other
6biqpmSmbRVHXTbv6CwUepUncEZnQwVkBnJ2MKhCn5VJ,81.84630071622,2,Other
4V7afjjJpcf2qnxNpknDhQ18zZV6KsGLoPki3SWh6P2r,81.846266021881,1,Other
VNgv2yxNwmmqzNjt3TvWoyrdpcXJVK9RgbJFKwthcBo,81.84602010776001,2,Other
EC3KxwRoan7vr7A7QwnsZ1J3skNmaQEjqX8vf7DcjNjE,81.84583729,2,Other
9xotM21zRCbcSwM4ntCUZemtJZBQin4FMN8rTMeDqzyn,81.84579579999999,29,Other
8YLYvopBRzdijdUnQgLWb1QKWPrQtqwN9Pg1sJVQ393v,81.84561588070682,47,Other
DYQPuKCat3PoZAYJo8Ky11jvdKNhZYQUvFmJ7T5afUbB,81.84551498913001,2,Other
gucc5N168SgMWVpc4HTsJB2bUU6sTBYnG6B9NtHZs7g,81.845504787756,1,Other
4YCFRmwn59tjyjcZRGHYDaACeQQGGcLx5hS8eM2zaLzq,81.84541543821999,2,Other
BK5CUJ6ix22ZHdphU7hfjSV9qjQmgxQHSzUL3vsFZ9LL,81.845332875406,2,Other
7ctjKVXiNtBGU1VgCjbGarfZ6AMBQmQS46YgEJ58HSjo,81.84519586177,2,Other
CKfstHb39dTvWw4rhrfhvb4hmDLWHvXGhQbPChhjfL7z,81.845092762745,2,Other
5yLvSQu3AWVndtvGZPZa8pmoRCC9NKrfWcPdpbUuYeeR,81.84506158116,2,Other
EMrRD1T9gMDFaknQyPVnxK7SSn7K1oUUkakKAEVcpy1Z,81.845050433788,5,Other
Df5bqXuGe69BuAhDxfNLVuq1jNi26MKYMc7qsg8uY8vh,81.845,4,Other
F4uZFKc68SgztW4ALic55QgEqEwtXKpVjW3a1YsEoEWu,81.84492378248,30,Other
CmWUkK5xmxqnCtQ9vwdEwd3wAysw5vrTedpcS2eznbr2,81.84489737511839,5,Other
Cq8wKnmyTMPZA3grW4YRPbdhJJnw7Qv4WTe3eRq7GRay,81.84488464376,3,Other
BK8HHk8JoRLqXdvw6buRrCR5DZp3tzPuP4YDKkqFaktp,81.84487080548699,6,Other
7a2iktiimWRhuKW1zgL2aqo1ETAKyQAB1pe6M7SL8fdp,81.84481928552,2,Other
CmQgti8XY6nLBkKtVHSNsiGwCnuqxqC7BbH31WBe2aAv,81.84480079118,4,Other
2X8jyqCfMc3gU7rUphFSw2TuRhVHzTnjjXRu7ajDsBfj,81.8447104805,2,Other
G4vukxo4UBKpcHb1r5KuoU6g41HTnkNh6cNyDZougnXA,81.84462639744001,57,Other
BdC2Tdy8jxPdDZXVrz9zBw3eWpwELNdLptPgUSGrS6Cv,81.84451922083399,3,Other
B2tWck9URStSVghqYeAVnyZjo5wXupLEeFmfZZBiNEGa,81.84451053731,3,Other
F8KHJRwFuAich87vVm8jemXhjXCDyTPn2Ck8rNxftE8A,81.8444960982,2,Other
HeSKK56XMJzTYA64kT5EtiZD1679KNXgU3meHekcuW9h,81.844485332,2,Other
5vR3HWn7JrN3si4Pk6MxjtcoFHHWuoofQQZvhM7NgUx7,81.844446801603,6,Other
ErWVYdmDtTUqp3p7z577ohTvEoVGsvJcZhFoYktJXokk,81.84442779572001,3,Other
CWcmp6EpfQPjL4fosZxRSDMtPRYJ4YZEK6hEHk7FkQeX,81.844412357547,3,Other
6nRLjdWYkP5qvXMXWVVWMwNU2nFU6cHbExA121nXRbZx,81.844322160388,5,Other
7BtB4fiGg3xkz8RzZDtADH1brRCi84kQYiwzes5LnGHL,81.84422521129599,2,Other
34Atqt2qJpQFRF7cUprsRKuzWZAuJns4HmSXt66q2R2Z,81.844176897,3,Other
CXb3z8zP2croXMbhznXrW3AE7GkqYPCrNH8ZnDkC9bFd,81.8440233472005,3,Other
Dd48NjWoPSSijphzwPsobfuZw7bwxaNgRJCsdPwrnQVa,81.84385000000002,3,Other
BFzd1WhczQxTEbRMHkGhR5vxYpCR1ZttNnUcwGp14xMx,81.84383141475,3,Other
FD3PJtPbciTT6c11Eq2X7Eys3LFvdUssRCEzQcqqwgSR,81.8438125504,3,Other
pMkXJnsUoFmNLQe4C7P2Lu37eNQJ4PSEb7xeQuZBoRJ,81.84380555327999,2,Other
6qfijdmFLuYznDwuJ6WavRCFxk6fgeX9BJNeqPr5gcHL,81.84379461588,2,Other
8ThHFkT3YTTnG5hVgfVcrDam3a7BY1wZj72HB4bfr1iY,81.84377888376,2,Other
4Fjen9SZFfh1RBVDLEGUuBV6RRLGaGcSKzsGPuL9cXz2,81.8437101465038,10,Other
