signer,volume,swaps,volume_category
B94JwNDAD2MzUX2f5nM2gKmKRRfYSYr98UBFpDCNriUt,0.0086985,1,Other
CWgnS47gkSZtk91Z2GSxnBVvgS7LUZ8oFCWxCAKnz4LH,0.0086985,1,Other
CXWTYagXu1nECXing3PWapQeisp9jKJ1U2iZ8R63N5pS,0.0086985,1,Other
DGmaKKHzLNDYYggTbtKvBW7H7g4bs84c23r2qhK73t3g,0.0086985,1,Other
DQPqimGMyVrqLCGkMaoyvj1fpNkMq2MQ2JRRHjhpVAga,0.0086985,1,Other
EWZJpXK3GBAuGppPwafYq7ovh5arAqvN3xh5MdZyAwGU,0.0086985,1,Other
FH18AunJARFzCHHJFGmUFHeqdEe9b7AdsjyUbmHyAJWD,0.0086985,1,Other
Fm2yA1F8fAummDXUwqeu3AuTjk1SX2aKqLSAMmZKhU7R,0.0086985,1,Other
GBajnyRYVQ6iGhRctJxzXQ8ZaYUM1MJKngvWLaNYRX1G,0.0086985,1,Other
GHQ15bTQe7TrjbR4ycCzVHtF2UMf7HKjD3FxbMKxzP87,0.0086985,1,Other
Gq7MPPp1486R2S4g2EJZ8gLx9DGUyE4nuUngs2uoyHCo,0.0086985,1,Other
CKZWnrSWNMKkMS8WRcCt3hjHTesb74Th7MmfiYCKA4E8,0.008698476,4,Other
DdhxMJ2gkm3fQDSyyoNBMQEuGApg6sDSn9GnhwshxuKS,0.00869844076,1,Other
5rqx9zdNzcXMMVjYLQjvrHKnJE7TubAQog683b48sreH,0.0086982,8,Other
Efxiwyb7hBMyUP7gPyAB3pyEade4uKGVRg4JUmQ3WD3V,0.0086982,8,Other
2T1vyCBq9sNfDj2GjpKMDQekGgVpebwTaojhYMt4bBAo,0.0086982,5,Other
FFtAegxNDDF9xnyEVfWXf98Zq2nsum4y5dL9HYAti993,0.008698100000000002,5,Other
86WzAF1zGRMTnFMXK2z69G9EmMDXd9DjExC2kabFUtsv,0.00869801482,3,Other
4hRLGmuFipZ5xetAjLPrPziAZHLgDume7VcASCnMqbuo,0.008698000000000001,8,Other
5UMo8KHXJHoyRxkU8tY6dK7UabaNixWSgbE28LGyDEBP,0.008698000000000001,8,Other
5YcPFzrkHDghWMMB1bfNtHufbypWQP1fPw1Sex1of33H,0.008698000000000001,8,Other
6FSnHsitDqE2EWASvNMerB1HKepc21mS61vb8uwrzXbV,0.008698000000000001,8,Other
7v65ouWchiMjem9WdaMAZRY52t5ZTAS3mkP1WXoaxoSL,0.008698000000000001,8,Other
8BgjUpX9B98hu4KX2sh39mgDgcBFS3d2hoQCd9kqWEFe,0.008698000000000001,8,Other
9nj7M8VVq6SsputQL6r9RPtFfuvLroPGPKhhRFmDfFSA,0.008698000000000001,8,Other
BmM9LWTdUE49P4BCVrSKQrEeHqjgwoSuFejcHfvScQRm,0.008698000000000001,8,Other
BzMAxcuR2igQgQminJNsXA17U5QYyPHfAzGGc5EeerxQ,0.008698000000000001,8,Other
CUhQf1KX12uAaXDpRNWTbvvdyuTWARGGAjZBrAhh5pDF,0.008698000000000001,8,Other
GMstxW5XYtqziGb9KnRDzpLNj25GFB935q7qN1rH3DqC,0.008698000000000001,8,Other
GvZuHA3Wx1bMvmgeUwjDPDg4og1vXPmbW3mHt8NXggKH,0.008698000000000001,8,Other
HU9pTWFHrfeffPa1KtHHGWqwT8wYozih2ZqLj6dLtc2V,0.008698000000000001,8,Other
33iUtWApNooARovfz6ZzRfZMns1fN6insZzdYEbX6YKx,0.008698000000000001,7,Other
37oBjqBWse8ym3zG9fw1XsMe2YdH2koXdp39zDTTKRNx,0.008698000000000001,7,Other
5Wd9tSe1JAZtKMxqacmkKgdGyH1gLnCqok6nxb5bg5zB,0.008698000000000001,7,Other
8WYMqBEb4SFQc1yVAQF81odG9q5ivc8i5fnw4B4EYmqg,0.008698000000000001,7,Other
8jqUaWSLwBkeeBCaymTS4gh84JGoHcRG1RRQ9Bsu8oo4,0.008698000000000001,7,Other
A95gXfV7S93oZut6VAXPTbSz91uPvx5Te6MJEscVFYiw,0.008698000000000001,7,Other
AtMzVthHFvyPbBx58wmAG8J1adNB2ztTGJx4eX3foAUi,0.008698000000000001,7,Other
EVTrcPVCJfxLBpssh4oSkp8XYDC3pFWFkAWiQCLaQpiK,0.008698000000000001,7,Other
EX6TrPGLs6oa3M9vRWX1UyHDJqnrqn6CcHgLViM3nbDd,0.008698000000000001,7,Other
Fw6Dek7bffn2ZasMK9NzDNhJvXVdfgnHFyZW996jZXRx,0.008698000000000001,7,Other
GhcNA2t2Za71TgzyZKuFVHwLWUVBFzRiFCDcPqokviEE,0.008698000000000001,7,Other
HuJk4UnJKxQBxrcgfGPQ3he9uaMevd5Zet5nw5mHvkN,0.008698000000000001,7,Other
CsV6XXMX77eXfn7Kf3X2ZeGdgwTAEQHBe9B6iwhgCidg,0.008698000000000001,6,Other
JDRsVBfxyvsopbkotLWJzCBwhKEJyTehYtVdY631XmN3,0.008698000000000001,6,Other
2pPsfjWZjt5vMYmYChcdGBPK2anaw6pSZQVjnvT4gS8P,0.008698000000000001,1,Other
2xJmetQvFwHo95MUaPFicKzc4aq8aPf6qTpWMuZ7YUZZ,0.008698000000000001,1,Other
3UNPQnVqzRjghL6dB7qaDvX8PELnEwJiPTiXk2gCDdnJ,0.008698000000000001,1,Other
3zvtgmfAYx4fwrXf8EuWKsNnCzobUXxWBWMBwH7Ds3vQ,0.008698000000000001,1,Other
4N4RAC951e64gRPZUBqKkpAa3rLesPwSU4wEEwK4smRK,0.008698000000000001,1,Other
5GG6n77fnQ2wcXhzGG1QMr5Mo5J5EKuYyr1VGsKskL3N,0.008698000000000001,1,Other
5rNZCA6z858FFbPsWVeDTy8HvyXK1T5oYpuZUzS8dSGy,0.008698000000000001,1,Other
6GoGrSDbFLJytkCcf4y2HqhXqbAs5QjR8t5RaJTHnve7,0.008698000000000001,1,Other
6ifL3Eqfu3KMeMSnGNq9jRR3rnFgRbUS3UHdHvS7n3WC,0.008698000000000001,1,Other
6rpUM5zhtmkoxQUdVZXX6TsVpWUZHMUofWaWEaoRfioh,0.008698000000000001,1,Other
7Rn7uvZsdJW7GZbBASEGAmYqJx5CotHbqC9YYADdyvQv,0.008698000000000001,1,Other
88UwV9k93WFoyFq15omCKgHBGmPb6EcPSa8VJRVcA2CY,0.008698000000000001,1,Other
8agfgx6LpWoc6ZiRJsopRXGyHP2zwsV2k1j7tgyBTB6a,0.008698000000000001,1,Other
9P1pb1PzwhZeeB3s1rJKxAvJsNTggn5BRVszzTnVV41x,0.008698000000000001,1,Other
9hAVB9cx1JhihzETPwQ8LjkmVG5BEjkvAtzJN1yoGEHZ,0.008698000000000001,1,Other
AT9ydadTraYxyRkQxivJ6vSj2869CBg4j8Brb5Pg95n4,0.008698000000000001,1,Other
AY2Uyc4JGR9QZHFmLSgzzXTRNnypBgHssq3B3fuJk6JZ,0.008698000000000001,1,Other
BeppaJWuyUsQZHq1q31669x7yyHqCqgMRPzyTQGQzbs5,0.008698000000000001,1,Other
CdFeUxgzfPLPdidc26n3Tuzgpznj2cu2jxR3eRmHbngy,0.008698000000000001,1,Other
CjQAALccu3wGmkdjSaxrBwqFHMxXLDDbSuGRMLe8tdn9,0.008698000000000001,1,Other
D9m4Hotw3fcT9gDwszuo1wB7B5gfhHWummUH2HjkVrpj,0.008698000000000001,1,Other
E19KXYxGv75tGGqjKCTJfNboD78iTzp7Pud4oGhVtTWG,0.008698000000000001,1,Other
Eip26cTMktDVy35PpEzGf6LPvbm4D7FtNxtnWJUYwCKC,0.008698000000000001,1,Other
F6dvoeT9pVb1Eu3Ww6zE5w7gdBNy4ruajb5oVma7n9hr,0.008698000000000001,1,Other
GjQJwYR22Z57QZEGn5wTXEWCqD2BP6ydNN66hUCgk657,0.008698000000000001,1,Other
GyRXgwRk9QpUsanp57C74xWExJhpsbB8De5R6jsQzCiP,0.008698000000000001,1,Other
H9V4qe145gaFH6TiV4iNh5ZoeeThKN883KQvesa6eiET,0.008698000000000001,1,Other
HCxyC1vEqPQaQf5eu2Vhw4WjYBuNr9krFwSYTCBtzFUp,0.008698000000000001,1,Other
QTmduB14cCw6JBb9WPTUe7SzLNRg8nKkUkTRPCaJaqD,0.008698000000000001,1,Other
VHw7gRzMh1r6nS3DaQEwvwZEEAw2WQJzJwzkVPrFoA1,0.008698000000000001,1,Other
ZKTtm2QLSAZRuzPJVnbYAKpgBW6RjYHxTAx9QhFrPdu,0.008698000000000001,1,Other
J2qrWtVibXWRM7ywRjh2nFUUz8dmLqqVnK3VxqfixDmt,0.008697834250000001,6,Other
5AQNwWWdEaZXeadorYEJhRW2hX8ChJvZxNb9Vu64ci4C,0.008697700000000001,5,Other
E6W4GUnkdDJSWxpLW1KeMXzMzP7K13o5EXhtj4fyC26Y,0.008697700000000001,5,Other
3dafrDDWhsKgduADWmAtRk9kD3vsQtnerhWMeXEw1SZ7,0.0086976,7,Other
7Y6tobgNeNPJNuECGeLzegL8VhMcEstSsgKNydcnnVzk,0.0086976,7,Other
CbTT2K1SRvaLG8jZgD8XvNWLdKVRsAb2WppiBR9uq3z4,0.0086975,6,Other
9wsxb2brPupEmQ6Dba1GJVCUHqyVH8sCaLqAebijRXM,0.0086975,5,Other
22qcGfNjnFhYJoNeH9jVC7oSQ2CB8sK5qAZo1qZMaLiu,0.0086975,1,Other
2v2E7f2be5sUjPas7zpGkbUXEaAzg6CQmQ1QUkYj4Ybu,0.0086975,1,Other
452DUjoiyFVMV1x1TD5nABwS8wGmR9VDWK3MXXtKckgP,0.0086975,1,Other
4rGUwCnCui3W9D6hrNvQPioiZisYdAXScg2PJjbYSYZY,0.0086975,1,Other
5HVr4YJqasvmVNfkpGtyWdnVrKsLEJBDjCCkNTEv2iEB,0.0086975,1,Other
6CvnVJuAxbtCW4o5FvYJJv6p8TZRW7QVkJJjDNn4zfMB,0.0086975,1,Other
6Dku32ZEDnFLWqadj2zvutiZ6PgTWQg3MduM24EvnhvF,0.0086975,1,Other
6tanDYFpjEbztwVBpYrQsteVkc6n1JtGN1s77A6W6ruL,0.0086975,1,Other
7UREbJBnNqZdeUs8aCu8ayTL5hReKZAJMoPtkK7z6uGe,0.0086975,1,Other
83jGxXxsKt6rWSH8YUQamWxGjG6adnuDoinypokpx8JE,0.0086975,1,Other
924JEAMejaHudE5VVfQv2UP89rNdJL5tm7JjrN95hoy9,0.0086975,1,Other
9pBpEXhhmjGJY6ScK4EkjXzEuq3HbaUF46qiBTd9hV14,0.0086975,1,Other
AHqV1YKE9aT8ogETuja5L397PdvzSEhNCp1mHKAmv8yW,0.0086975,1,Other
AdpHxRW1yoe4Y3VQTC5kgafdQURYDSnfxDDB7TQXghmh,0.0086975,1,Other
CHjsuXPz7oioRNnPJFZJ5nmLhX439PZG29WE9U4ubWuy,0.0086975,1,Other
CTff6Stude3cHvhjFfBwJUb2jJQWH4oZCL2cKCecV4JG,0.0086975,1,Other
CczMBWTg5MHTscXSEGo75iH7bAf1xytJkURkycurwH9G,0.0086975,1,Other
CfYTy3McSKd1DPQam2BVu5svWLSTHn5KLK6rzkxMaypj,0.0086975,1,Other
DFdxNCfB8MraBLNeHMwp2NHGdMcygjSLuWMehuHK2Dc7,0.0086975,1,Other
EUu9ViGF4cRrz7dcLTY7mBQNjMV6qhxRKDJ25GH388eV,0.0086975,1,Other
EY2LfzsHP3dFPbmnmVZ4FEUo7iBFaFUN3cNcj8UbEkKt,0.0086975,1,Other
EbodCVmaJYVqwbnqtJ5pzn5S8EXAnx5ehhypcib3MgZr,0.0086975,1,Other
ErYATcLv3L8fvMbaSmPay1hDqYoPUXamSk2WCkLe7E4R,0.0086975,1,Other
EumEHiozxeC7L7fXuKAPn61fm6oEzrxu5aALPmtTUNkr,0.0086975,1,Other
FozAA1eurRbWVs6VFg7LHKTAN1RKYo8NzQndVqVJUc9h,0.0086975,1,Other
GqmPBp58cL2uTqto25hyWFePdUj2mWY9jX8J1dq5MU4W,0.0086975,1,Other
JDCsgfH6WKpbrYqJotMz4eTJFp4hdhXdeTeQadR36xcX,0.0086975,1,Other
7Dx7LmDxekq1YMeipZSFELyAPeFab2TQD59Bgf8zmRjA,0.00869704648,4,Other
FEfcbrbqcq8MBjkhPS69k7WJoXxzgucGbn1Xa6Ft8raC,0.008697,8,Other
DsjZEwjer2r5wphjTYEvstZ5hZhoszd9tvFKWesC4Hd6,0.008697,6,Other
3gCHJbcvbUqeYRp2kYXdUxJzurBLCBXpaBuQEGAZmJ7f,0.008697,1,Other
4D4QdpFMq7SX67To3Wk99fuf6ze5PxkUHSJgaW9JMXKb,0.008697,1,Other
4ZaTrS6bfpARvBX66i3M9fQ3kd8sL7XdJAweR8RsBkaf,0.008697,1,Other
4ixG62DFT9NZRPMEyaQgu33qRB8khzMZ5xPya6hgGSVS,0.008697,1,Other
6R6S8XFF1G5s6iXXAnrNqm6Jsfct6ZrRuTaTQ6bVq6iH,0.008697,1,Other
7LdWCjvG4vtczGukjPp8uzXu1KjqhSmB4C4puV6pcsXk,0.008697,1,Other
8jRZuqWUiE3z2YbotnpKAWQQX7f9bJ44bAXSLtEXZr8X,0.008697,1,Other
9FhKHtjm479gKrYYptrQAuUPfxLLQMs2JrxupUUkp2h9,0.008697,1,Other
9K4QNxh53EnF3ZsRcB3SxBW9pj1izroEvqz5FTN8Kvw3,0.008697,1,Other
B4iHbTBc6f8Gnqt3rNK49JwpB8Pj5wFujrCUHfTFM7KW,0.008697,1,Other
BxPVKqHa76MMm9tkXKp3Ln5s5XdSgDf5bTaTKVu3fjaF,0.008697,1,Other
DKLX39rfKQNnB2NPurS3Y6gprRXQoNaiU3jLrwGipdiT,0.008697,1,Other
EwmqUBD5X3th1HScf5CcVJZNo2psDrxdvtVFL9NuvnRH,0.008697,1,Other
ExjDW47GQ1a8sZEjjoDn8wQMVZmVYsg4L5Dqo79ajgyU,0.008697,1,Other
4ZSGQjhoTxxSpLcSQZ8DSTP1ZfLLnS8QwHvV5533voHb,0.008696800000000001,5,Other
5CxrdMqbMrwmp6jBC4rfvh53NjjuZjvy41NaQexE96FC,0.0086966,5,Other
AnbD597LxTGypVqCJV7AM1fuV4yXVka7EnnskPYXZUnh,0.008696500000000001,5,Other
2e7oWTxSRQz3hrLrjXkkZ4jpJ9Q41TZpEyBkjiwCxa2B,0.008696500000000001,1,Other
3WhPz6JTjBTKdirSeXQJ6iZdrEnWh1q4Erq7DwQA7cp2,0.008696500000000001,1,Other
5K5ZCepfv7wvvxBRjJMRTTKXi1FpGzYQmQcwJGHnNSzZ,0.008696500000000001,1,Other
6ftCqNkK66AmjVintY6Go4F43JryRsJtHopn16oB9L3u,0.008696500000000001,1,Other
76ze9fpao227ZTphgMVqw22UXCiVsizdKVpLcq5Bafqe,0.008696500000000001,1,Other
9YzxS3hVyaptXs81eNXAaAGWd14FjnEZjfgXHa3CzihF,0.008696500000000001,1,Other
Auzq6AMndsNeW9ZEhTY2ZYcjVmTrxfcdnm73Mi2mAWuW,0.008696500000000001,1,Other
CEj9Hgj3V7hq5TdKNvM53sioTohnRtYtiiGv6P9YFBf5,0.008696500000000001,1,Other
D32sGt9tRQQ3Uc67F2HiKM9RyikASn8zfHkDvk7wor8N,0.008696500000000001,1,Other
FYBjuZRDHgE1BFN5Xt36SoXghRUwipFtvD5Z4iV9szet,0.008696500000000001,1,Other
FuYiLfSSerBdwQQXrtaUBhFHfzwQWsgXHZkRh4vjx1sk,0.008696500000000001,1,Other
FBnnAa75MK2MGdVy9iQkkLT8tL245TcJT3zgtTVrikoc,0.0086964,5,Other
GykPHffUMCZB8teyC3ZKaWBZ1dbhr6m7E6uxqh8ikSmT,0.008696362137,1,Other
HVwyoWHaBE6QFLaEK4BBtPZhtqhGBLTHGpJKeRoy9SER,0.0086963,5,Other
62oeDPnzLrSfjShwMNq8ngksMd6qqz6NEV37k7BvYbcV,0.00869623034,3,Other
7zSMvvfYX6horUzn1y6mJyqUHUPDYoiUQepSdgcgkeBb,0.00869616723,10,Other
B2NtnTqY8BLu93fb2BBvQniJUjwC812v1iPE9pQ3YYDL,0.008696,9,Other
2XwqhFh1PrLXPGAoxM2TvPxLmTjHFmL4X3Eehdxsm3GB,0.008696,8,Other
3AFoPMTBbG9Jt3SPsVCbYn8sJbp97FnH1NYWtFwS3Dac,0.008696,8,Other
3B8Xka7PEuhmnSNmSUcDxTS6jYvdmyNRMp7GYU2Xu9CN,0.008696,8,Other
65zLp3w9A1oPjYKJ7pjohTBGbFsbwm9GzJefrLx7a9mi,0.008696,8,Other
68PK5AFQusaEdwiDGpZhBwosvwh5AhKAerQ4QkMHQDyq,0.008696,8,Other
6xYAxUJVQ4kGMz4B59eJsgzBg8f4a2Px42yXyHsesj32,0.008696,8,Other
9cddo2t4P8ogx4Xk5XzShAjD9Vyh8Bz7uUmxsvRkXjV6,0.008696,8,Other
A1fK2XQCsfwL5ocLnt49LygSXFwLAQHLwnWaqdkqZ4kQ,0.008696,8,Other
AgYgJQco8uFfGQMH6qmpP2bpK1pdD6LuaqaVuYge3TYF,0.008696,8,Other
Bhm9fC2hrDF8zrvUtPDWir9ExABu3eUaLL82sDbryJbR,0.008696,8,Other
CLuszvNuqqt6Q3fvxHBZWQab3KHzqN99YmY5V161uGVC,0.008696,8,Other
zCSu45kFNJGFzLYVew8eb5r9pkvmG2Hq2jxkPZLBP18,0.008696,8,Other
264dCdkXso2APbCTC1Ho6GkfrDnagyzKzXnS5ApZzjeK,0.008696,7,Other
2KWoiZPuWAdEYXipxMX9HraqzqKYNBgXWd3KBZAeqRSL,0.008696,7,Other
3dATzLhmJEvBHPVZ4HPPvfTVcQisMCnNKcM2ptgwy5Un,0.008696,7,Other
4jpvxD9QFJPYBT7GqZhULnnSzmyPV1MgKUsdvZRTooPT,0.008696,7,Other
5EjBRer8D8pCeSJYcyM7kxW4cXV39WaMgGmRTVUZEQkd,0.008696,7,Other
5pUHs5iFHPDZnC8MgiTkrerj9KoKa3rnR2pPLXDFFfb3,0.008696,7,Other
6EBfsYSkiLHugKQTXMZgM9SvK8xo4JVe5mEqHXJ8f27W,0.008696,7,Other
AcC8wEGWhx6fmmk5CaYxksNUQ5Xu69VXSqPYyxqWFvSc,0.008696,7,Other
C1ApoY9d2FAA972xQc5xtcn2KorrT8DDgsxgQyndNCHe,0.008696,7,Other
F7N5VJz8pyaoSu8FFoRKpzJ1QoNShiiqF9c3otk17BPe,0.008696,7,Other
F9WtsmhCvPu3aP72pCeDA6hLMb8p88e6AMt3HNpvKewx,0.008696,7,Other
FdJkXVp3ZRyQe3m8x8f4yR74PVmNwne1VTmj79YDnzgR,0.008696,7,Other
jYLy9bVJxBpfUNf6rbZi9o24nmnA6iAhvjm94KiKtwh,0.008696,7,Other
5zL5iZ88tf6VTJUfw8SuWVDYRnymHq4RwShC1e9ymre3,0.008696,6,Other
CfGj8KsNq4JXH3i7oEVCQ76HjUfmktr4txkq4itTLGib,0.008696,6,Other
DfCb9BVqVfSL7VKrp29VGEm9uL8CfYdYHgYnoDZuuRJo,0.008696,6,Other
25M9nks7mfzyz8A9CDbsoi3GPcDVe1o623YTRD8dPqXA,0.008696,5,Other
4t67q3XvX1e5MCyPp4rxMZyki4SU7CyVhRc1oUASKvsr,0.008696,5,Other
5fZ18jgjn6Lv5CiMQgnKiRYaAT5oeAzY3sE1ttUMowvX,0.008696,5,Other
GHfUE59Dpfp8c5GGATj2TB8HvAVPmHZcEhfP7LpfYEfY,0.008696,5,Other
Gv6TiSR6CwyeneqhFdfPczJeC8M6x3MsiZf16662rzSr,0.008696,5,Other
12QB3Fpp7zFHjdyHspjDTk45wV2GAN1Whmw4Bx3GNCtZ,0.008696,1,Other
25RngKvULYVk7j6JGj5eqCfcMXQRkRBWZfktfh4fbU4f,0.008696,1,Other
2BnDbN1ZxQLrkj2pFx9qxh7xABqUTg5WHvwHeDYwSfS6,0.008696,1,Other
2jaZmTx6rYBmHdvG3dCBHMiP4KdguKCBf4t34gvTNHHv,0.008696,1,Other
2oYUPZk9qwPVwbbkniH6bJUjSnTK5iNyADiAUgJZLjZm,0.008696,1,Other
2snHzFLKMRh6vAevqyMthmxdVPRX9qgoZGzdgVV6qHJH,0.008696,1,Other
2tF1b9MRpAJrVQbvTDi145LiPcSmMbRpAti3r8Nh5ex1,0.008696,1,Other
33vc7nbJWCdNAdh4bx5NFaYUwWmMeaiMy74ShmNBMy2r,0.008696,1,Other
37r2LK3rUjm1cbBxVDg5tyGEsTcxNYJWAzPZUGMBiJJ4,0.008696,1,Other
3G8fhpWxVeLo4oWg2Ae1E9QVvmWGxjYxFy5nkoYkwgkJ,0.008696,1,Other
3eWc1AMjjmu5A2wbNW4DsKkj4AANRkR7rgo5eoQk2Z64,0.008696,1,Other
3seiGKhpF965uCZnwpTq2BwKUNhfwFpQfuXVhgcNsfpt,0.008696,1,Other
49EKfNaCwMS4NaD61htbJCGVqm27pRd5fe52JmsFqMsB,0.008696,1,Other
4HwbKTgg1zf519sjLyXWeHaArsisWyAAZ82zY5jUsoWa,0.008696,1,Other
4b8JGZ6Sfsks3UKqmWsFmpALa2M7yhjhZd7ydhXL8qX4,0.008696,1,Other
4gQjoidu4TGZs6rrwr9qcxdQvnvFMeYVxodhn92gZKrB,0.008696,1,Other
4ogkjBsxD7VFRRRHWjXXW8iHBPJtkJDnshvpMKgd8gSC,0.008696,1,Other
4q2za9SBzGRcvnFC6ygZ69FjajJr2pEYs3QFwpiC8iVr,0.008696,1,Other
4xEVLSLViQgemEHssgR4WCEkjGFknC4GNHpwsLys37Ue,0.008696,1,Other
5ETBa5i2eHvphYyFovfpRK6N3gAZCFGA1isFdX1wTSnV,0.008696,1,Other
5VYVYhYAKbrxawtpBNfd2Vb5uDRNG9WkQKAs5AE8H82n,0.008696,1,Other
64QCZw8CGyop1QmrEytKG4ZE86Uo9WVDGik12BJWatT4,0.008696,1,Other
6XXi7wDMBH7bpnQ494wi8TfiMtpuvZhw9U329HnKtPa7,0.008696,1,Other
783QgGDJR9JXUr3wqios9D4ikbcRiXj54pXyWrGkTxDt,0.008696,1,Other
7DKwNcyZUxJaAYJuQo6RvPd9Fifedk7peASiwAX2J55u,0.008696,1,Other
7Dt2Q5LNV9LsnqJfLrcCMiKiXVMrUWJs24zQGg7nevrW,0.008696,1,Other
7KCVBvzf9JbAqdHyXmiCXrEHVJF4Q8bXKPudyqxRezHt,0.008696,1,Other
7P46LAKfQLhVepaKxJKDnxsZ5jVonYJoAkVZ1SNGxsbk,0.008696,1,Other
7cG2wQHFg41AQyuueNDeq13YcAu4pg5df1Drzwv8ZGUb,0.008696,1,Other
7gD8qzZ98opS888UhXfPiZps23vtCB6mtjQ51PL95oit,0.008696,1,Other
7hNUgGwYHPR2RwofQjBxd2jiPDawU2fgfPN1kJx1Mh7g,0.008696,1,Other
7j31FMWAoZa9wJVn4kkxPQrCi9nVzYyx71RNpBbcDVBQ,0.008696,1,Other
7kgB3uMEfaPbjTpynsEbiE6REUqwhhfj1ErGrG9BPfNh,0.008696,1,Other
7oBVjCsPn9M3RYFxkgHXbMxpJG8idy829BYE1ss2TCXd,0.008696,1,Other
7oHq2qgqSuTqV1UKYpGt1MzEpbeNRE57EVoVkqyrHNr7,0.008696,1,Other
88NkW9px2H7hNsFvG22zVsNPZKHLnfqwkYaJg6mob9u6,0.008696,1,Other
89cvAnHXDwtG7nZjeujCSayPse8H6cN93J8XhVhwf4YA,0.008696,1,Other
8JUBJ7YLnjH7AXjLzYmVoe69LgEwv9sWsPiMU63uEVSZ,0.008696,1,Other
8YQ5h17uee29ygY4E1gA7NUpj6XZRLLojbsnonsSmMmc,0.008696,1,Other
8ePkH8bNVyPKAoVHy49XfnquKhH6Aftm3swzDzXYf6YG,0.008696,1,Other
8n7tcQJjcJxhyamjwx5AkxxCrjGMvJUJyYv7rhgh6ozp,0.008696,1,Other
8oTFif38Ct7kcH1rqAoyhfnvSTLPqSdq4PDRRwrAtERz,0.008696,1,Other
93fGEyzUdPQe2JjGeJ7jh6ugwx8xuZqvizNYV1mXdPvj,0.008696,1,Other
99hAeUu9da8o1ofmnWypwuYcE3LyVATeL9TCtHD4Qp2K,0.008696,1,Other
9CgLbKnXiES1iGnMCCqZg26ieN5BkjYy5SH4gzHDnTeq,0.008696,1,Other
9Hbva55QkLDBLDiPhXUWwvdrmQQMJ1KbeGoHYewu3m8i,0.008696,1,Other
9MZLCVubDEcwaSVhyyBjjQDez8L9K2tQXnnMfi8XxMnC,0.008696,1,Other
9RkymqoU8EY8dP9v4qn5Pz42tmEiDoBQ1N9BzLhghKbL,0.008696,1,Other
9fmZMhLDzUVspWTe2vuMuErjf5FC2Jcwq9UVJBZaLu4D,0.008696,1,Other
9kitbjxtuf98goVhq2WcGw9ukQRbuZfxvmkRm1EpJ66Z,0.008696,1,Other
A5NAth6ftTkHsaCKLpMgHRWVKrhfL8SPT4csKz2iXCcj,0.008696,1,Other
AVoR4JYWrDP9ytqPFK7osudCLk2GQ8jR1jSNCq3sbGjf,0.008696,1,Other
AoSN3sWxEmpwpqYwqYTDFkoX7jukD7KhWa4V2RhGz4tC,0.008696,1,Other
AphgeniNGkAm5NALWjcV2PRjpT5swPfbXsN4hoXUuJj6,0.008696,1,Other
B2doC7s4cLLCDfyoSeHgErb6WSE29LasJpJw3qUUBjBi,0.008696,1,Other
BBVc7Ry3YpwGgmtieG9icvHrkWD7vJPU76CpPjVqcdC4,0.008696,1,Other
BGYWmgV4JzqLRbHSPstsxc81u4PDDyQ6TCV7Zvh4m1fH,0.008696,1,Other
BJEGdqKXg6oQ5eyb1pmUKGWY3vhhkhT2XXBSuBtZ2czS,0.008696,1,Other
BJbYMt4bYB78rq4YWVsJsgy59jf6ELJapGhJhCULYaa3,0.008696,1,Other
BjpvCvSHCHQ9zugkkaBCCXdn21W8XAkJ4cvPbbDTkMKT,0.008696,1,Other
BuHVjgNU1CzjxwqsLcUNyQUy7NDv2mEk13UBVXyBxjCG,0.008696,1,Other
C3asq7PWeagzLTvUR5m5r5QQyA6YdoULgXRPuiaa3SjK,0.008696,1,Other
C71WCCxv2VDHmS1HscUK1FPUXhbmwZMC9NpvrPskLqqh,0.008696,1,Other
CDmhyHBYz5vJf5zuhsHfLnizbLNJPVVR1BFJicXm11QU,0.008696,1,Other
CEu6crcLVzjc5EEQoKhxKeYMt7YRgMLRnYmsjLQcps7o,0.008696,1,Other
CSTKtn6arCb4gCeiCQZNCgd1UuJ9xeMs94fVUr6Cd3uP,0.008696,1,Other
CW3gJ29biX3YPoY4tRy5nodY7c3EofJb7gEfsKiMXEqW,0.008696,1,Other
Cc8xmarVPzfvo5RLj4T7op2sFmjJDZasJTKadW5ocagA,0.008696,1,Other
Cjwv4HH3DALWfZ42xiRyt8t4RWFbSS2EDn1S87QEFdtB,0.008696,1,Other
CoARjE7A5crbmKXaicNmjTgbPSfwzhYjXwdGdUHA45MU,0.008696,1,Other
D4VCo5JATJ1dupf7haWwoSRrorPc3RArwHAvVBik6wsu,0.008696,1,Other
D9ar6nMHb7aafvmpEBD1aZuMPqoQvf8qtZRG9P4NwMmf,0.008696,1,Other
DS7nXqW7QoE59zorNi6NtJCFYw6RK51bqt3zggbEZMZN,0.008696,1,Other
DU2KMy9dDZDVgRCL2BxnZtPfMgQaZjKPidJotWB7yzP9,0.008696,1,Other
Do1MVSXAp81M3CayNZdMsuG99esUqqDN5SRKpgKm52hu,0.008696,1,Other
E4hswogB7vqt8Gpd1gbhuz3jkjwqCeKYX8AExxvNv8K4,0.008696,1,Other
EJ3mNpLFtFDzAiWQE5Vf4dysvpzZX1FwQhq3m4ASKcST,0.008696,1,Other
EUdesy37Co4UGpSQqYTXDd9xfYaPBtzFbPwLgrCiNePs,0.008696,1,Other
