signer,volume,swaps,volume_category
AC1AMw2UutyV9pSiABoe8GppD9VW7iBoAeugrgp7T9fv,451.17030583176,2,Other
BBsfw17cHTaXrGrTRKb7SojiMSKAofLZ2ybvXJgAD9Mg,451.17,4,Other
oMZpA8DWUbVtNm8bZJZ6mEd89XhwLnuehbk5XMYL59D,451.16999999999996,1,Other
51cFaAYDg1kCS4mPN5njSW2YAXybDoc3sPLoChmK3vjK,451.169407434064,2,Other
UTTjth81mg9Dw7gDksgo2EtNTYVyofoNUaUdDaj3Fkw,451.16935,37,Other
GT3XJcEMDsaenwaxbkw4uHKibr8LKHSivQQ3nG1EQjR8,451.16835577152995,18,Other
6DjuRf3aApmHmLypHA4W1aUvZNBeVdf6hmzDCHStaLP9,451.16771012748,2,Other
FWjhd7bqG2RNC8jbxF5obBqvNt1aTUmjb9r78JFqkn2H,451.167,10,Other
MDoKcbWVJB9iK3WKWwBS3yejDF4CEvy8j8nriAfVvpC,451.16652984429,10,Other
4Re7wZWTfRA21kzyFGUdeGkQ55S3pqYR62uUfvG8RtZG,451.16587861484095,31,Other
BUCrtKj9xjhr852Dof9FQcgXxjvkmrDith8KspX6MSpd,451.16567499999996,2,Other
3zgtodqueWLdDc2khRDDYqeVc2wMD7NsfpHASsi64Ams,451.16561858558396,4,Other
FrnAsDzAT6CLi1rB6YtStTUVwcRT7jTibxLpHy3eevVn,451.16486449386,12,Other
6uBYxxYpecPYUmVmsxu4K6h6AFv2covrGGUmfz9RdayN,451.16483046660005,6,Other
2j8JekJerHuTBJz4LpJTQY4UtodDpD575pDNaHf7q2Jn,451.16455240594996,6,Other
HJmvwv9Ds4dx9zFWG4kxKfK4C17k5Ym8fhUTz3dJRyAc,451.1639540353,3,Other
ErDLNq7ZTNqJxWqASAnCN36m71B3Vgjsdvak81fy2aAf,451.163389868246,1,Other
9AhHV7tpKFzWPccW9uGpZyk4C2xaZo2qhARHWL2TgT1N,451.1621063564482,10,Other
D1zecj2hgszKv82x2D3HBiXsy2MgCYbiThqhZjDuSKPs,451.16200000000003,25,Other
8AsmcuatpeJct3Q9ofCze3QPm6nffyseSvL5gGpzETr9,451.161601577856,10,Other
7dWqwUkxcZAkTjd52ZJU5tHJecFTYv2ZMvQ3PwYpvFrX,451.16100000000006,4,Other
43vYY4GqntRxZp9z3hKn1jNhRkF7HFVAUNzybDoKBfbS,451.1608825294901,4,Other
CRzB1bzdGJXknBHtVXngCn7r2E3jRZEC8dWxyVE9r8VR,451.16072892048,6,Other
GYtSESCm7e6yfv6CggttqXg9qZePtmAjNWYJu2UWSXPA,451.15892755326,6,Other
7xdbGEytEoa1RdUar1th3pPpr9YTw1JPKsqmGYDFLCrM,451.158417913436,2,Other
HHfNhhNycyZGLy2mP3SbHzXbweLSWcns8uxTGhAq7ugm,451.158397021141,4,Other
T7fR9u9iibWwCQMMEukh2gsrRmfJqVLNZWcKSwY1LbD,451.15831779459404,6,Other
G5AFUEQzdEqYPKde1BtbkftS7Kpyn6ShMyKagXJbmbyw,451.15805608192,16,Other
Gk1sTJjkVZqjxUr8Jb85CUHs7pcPLeWMaUtGMuvoMrdf,451.157934117115,2,Other
BvEDh2JJEBDtkG5jBcwbwx3TKCd3AACqYPYgHvvKshBJ,451.157038856218,2,Other
A73EqRgsVi4xJ41oHm51KUzGKs4vsRH6PacWxskiHANa,451.15699745749,4,Other
Fgm41TzmHAmmhfuHvRHcUD1fZj6iQ3PoRvso885Hm1WN,451.1568970623599,14,Other
G7sPRaHVkazhoWcZCuTfYasWd2s2D5FmE69Dvj4Nh4uQ,451.15680000000003,10,Other
HoYUd4cM6jXDUNsXT5B35FbvEM3eCWdX8H1K1ebHZ4Es,451.1564999800001,101,Other
GTUyvWsHi4AK3XfYEz363M9e7yBUF5tPM3hy5m4WqaqU,451.15613053256504,4,Other
2XgYJMeEvX8NXVZcUskxDFyU923VQc8bJaF2NGxWJ5fa,451.15602619518506,8,Other
85EBYRunPhFqhb59nA4pDgNbcmwADWB1XBwbVyeRf5BX,451.155484,6,Other
CkrnSoGDWk37P3BvDGJEiPXKpJdYL4C95C3ujDx7BFuz,451.15528714032,3,Other
41AeumrnmLsC5j4efnRTMLv4fHqNb9LrKymjCWWawV5z,451.154859806179,6,Other
Gk6wNN62GwUZ7k1Qt7VN7FM5vztRukf1yC5FGusYJMZY,451.1547269882314,4,Other
2WiwPajX9cvZjMqzdyabf8HsiKVamdStSZnR8gDw1YTh,451.15337863840006,5,Other
AVad6CVKavwhw8ePnikG127ww8rpyMWVrQj1SYFR3RXZ,451.15333434032004,2,Other
9LdpwdW6oXwo24vUZpGevAe4cwxJGvDNNmmycTLUCMrc,451.15244870712,3,Other
2rwWEPGABAaVxcyYxb4SnYw79v5xsJPNen2K3SGDSAr1,451.15226411843764,27,Other
6TQqq2VZxN8A2nWCjwejNi37uDbc6EXBJYqQLby3DqL3,451.15216758252,2,Other
13piG7yLbSxfcLATQc9AkSFrN7twyZjuHCn75UELSCQo,451.152122319044,7,Other
Gqj2j3VjQtxXmbfK9vp63k82TJ98pVsATVEHAX57K28z,451.15008514978,11,Other
5FaLEMA3kprmZwGuNwy8K41FiyP3679Li3KiUv5efRN6,451.14959799781195,35,Other
5NVTVVhu8AgQ1fhSeGmuRDng3juvz4tsNcoToRriaosN,451.149367861227,24,Other
B11EErbqCukedGyG6PA4x5YQHTuxzzaBnGJEjnRpv5zp,451.14899377390304,2,Other
Fo1RvTx2YY4FWdj27aRkDX9QDDJK9QcJgugKaSadsp8S,451.14887375803005,3,Other
CfXWhBTDwoiDUtxvodyrCq4JqRrV7nE6qzvWnh9nGLt7,451.14843895212005,9,Other
DGk97UoYzpTdPBjF1z95aiXb5XTb2gb8pTvZaHTh2trL,451.1480605285011,7,Other
9L9ZMAhCbwnqZhXABqJMKuFag4KSnWKEUJP79iHvUFDv,451.14770920783394,2,Other
3dyHXyTiTB9ftTiUwJ4KQCBCLt1gvYnkX8UP5GVit7Ev,451.14722214104,3,Other
GYBbRk8ARdAQPU5N6JsY28cRJcG6TakvCKf2FXhRtKJu,451.14663903999997,2,Other
ELnxJLSipu2UkGWNn53SemAd2AAd1Pdts8hNsTqCjUoe,451.1466,3,Other
Aeg8u3nEk3qVyarKBsrXzDoTHYMrc7xo9BLMG5cGcR5w,451.145941177436,3,Other
F9j4c4mYK4W6FfD9qjtiD7BgVnWFdzKJiAZaQqwqJ7Ca,451.14578245048506,17,Other
7WjQm3yqkn6XGJ1tnpuu9pfa77bCTReSzZ4sUXVbMcFs,451.1457399266,4,Other
7XKW7EZQ3xNEMtQivRQseVnFuYfd1eX3NCL7rSDpfe3W,451.1454629174431,7,Other
GacsY4EGTWcTUgX9DAvDkhFZa7ZHH1uNCNV7rQXfW3K9,451.14532418121894,3,Other
AFa44p9YpVMXV7hXgNPd1YAJzC6TGYSeQ3g29Pxck3Cy,451.144833605,6,Other
4AnJ3sBfrcybCDBZHjaX8FTkeKSA1C59ahTaZ8TmpSwQ,451.14394348474,1,Other
FJSbhp8ov2quivBEL19Ddr7J4oDaj8VGV6pgnSHUfEnS,451.14337880812735,18,Other
7V3mL5zquWCNDYr5XXrxTH99uoo1V8R2fkcTRs5x8tZq,451.14300000000003,1,Other
G44JbWx8FqcxCmZJ5AkuXwfCZvtaHK4b2VYyDfRc83LW,451.14282168689397,4,Other
EuneuRkQknmGb8YaLHJXQrX5NyPB8gWHt8xtoac8tZnS,451.14264990113406,2,Other
EBC72ncXPZnpmWxWNYWba4QnmHpDmoL6ypKhjr4Bwxc,451.1420929711491,9,Other
J3729KKSLCZng1NwXdV5yBYibrAxcVwUW4EB9Tnjjvkv,451.14193188475997,10,Other
Hzy7hhrFrwKHpdPthoVTGJ2YgMnt3CbsiwhhG3f6tY3G,451.1418364133,4,Other
EzEAJW1dN4aPPExmw9KLhbXeMtKgLxRm16h98taC81gX,451.1417887206354,36,Other
91RGQWxAZra5MjCvjUqokSZAyEUdH7PHr9VAim1AHa3z,451.1417403621446,5,Other
9PRzYSAcdtfv4H1WCwYQno6TTZz5muzKECRdMxTp5Jcx,451.14121218654003,10,Other
AvLvJdfwBef59RmbNZ7tckxTCSLoa8K4YUDiQZ1hKcjd,451.14063353783234,23,Other
AK4PU2yVfj7YEjh6zR34s3bVF8wwAtmoBNESdoqqi7mH,451.1402877456,1,Other
BTHgivKvqvrqptQt5NZawDv9BYjxRCJ91mUgPs32HLF2,451.14,2,Other
7NKNHJExMg4ssHfpM6873YgU62ucuudBzhhzk5wAm7BQ,451.13946016204386,26,Other
HeqBYiU6F5Jto9WvVVPEoc6TD8jmzMd3JW799jaRhjiN,451.1393214132597,1,Other
HtqTPxdU3EBh1grYzZzLFVh6ayP5j1Cbj7DxERnESKRL,451.13898008047295,4,Other
AQMfYLJs4fmctoYta7XejYEp3aHA3Nt5AUhxn36ZMpmf,451.1388739669999,2,Other
5ry6gmfaLw8wTrA5mqjxDuR5zrmWgqKbzq9RSxtEkqCh,451.138807421107,15,Other
J66TUm4js4Rm72pQ6ByCmZ3vjDws4JFRqbyLYobMsCUE,451.13755095456804,26,Other
H8GhqUBnL1W5HseVArt6PenabqS5feGJ4t61ewKqoNiP,451.137195941945,2,Other
8sR9jSNHBgj6Mh2xpin6LcacGQwmfNCm6mbrcXTgSSLB,451.136839415862,2,Other
ZwjwNvwdUCCKGxTFeAcKiUfjoRK7pwQq9FweuRvN45Q,451.13610964777996,8,Other
G8V6mKRdqiM716qWUAtXkF6gz8khLu8dPnF4mTvJ7N2y,451.13513774343375,3,Other
GJeaNsW9h1zEh93pZUHGgWo7fhp3YnD2exPbJUbBgqfp,451.13498208664,4,Other
Be3Qdvn7Bz9UyUHBfK7HYEk6yW2P2X21cXdnigQbHD1q,451.13448,2,Other
5tVDTaq9gMPH1SnSeqm3KJZhkfejx3NLX2fFPWg3WYY5,451.134164,2,Other
HMPTvTbCjF1SbbGr8MQFtSAvBJLkwXqVdqjgQ62Bu5NA,451.133616264978,16,Other
7YadAHG1txjvxwBvzFsGCenLZ7M7yi9qszA1bSV4rFoK,451.13327817691,1,Other
EYtamDr4dhyre2nzd15S7Qy95xfntGZy6bgCWhqDvfK4,451.1329687966901,55,Other
3Ep4rkvFVj6SgmEgKiPwoGEf86fjQfjH4Now6gcEWg4X,451.13112185677505,11,Other
AJzq5ojS3vpPpSMiFA9LcWMeKYiqug3TMC19RPK2aDvG,451.13094466121004,26,Other
GcBrmtJ8BWJWyfd7Za1KULUUyzZDEMk9Qa2b9MDXpVFM,451.13054056062003,1,Other
FdEwG5ZAK7UL9dJpPZ3QpegBAv1cGy8jwCi4s9uzknb4,451.13024413358,4,Other
7srP36S7BvBZbYZ1r9196mjVttUBL4cfn2qkDEAcwKZV,451.129152,3,Other
p7jLNJMmbbDafdiRn83KBFjXqPD3yKTWz2L2RoPF3G4,451.12825359113504,5,Other
6wMFMGZzHQydkrMHbF9MajLJmD6QhSz4jQnaY87fEBiF,451.12656000000004,9,Other
82FXBqUhHdzZjX7YMv6gwNTrUTmpU9xecPoZzAddg6Ft,451.12399505524724,53,Other
4Cq8LNazfSuAn2vJaJvusAuB5RydhUQGZyQHzTuh8C66,451.1235343467531,2,Other
86aHH7yxcFGbLvDXr9C4U8PdoUm6veQdgKKoiBxMmp9R,451.12337175984,3,Other
6M3mW5AybhqSw7JAxfN1pX2eL9oWLbc2iB18QgtgZXHm,451.123305715905,7,Other
32BxmEvqqrHPrRdcgKmsrdFSD8aL6zcX4FARPQinSQRS,451.12199865014327,58,Other
9Xe3kPJJXfdLfUbCeSTdL9ppCuWiNVNwq1GR3p3Ty94Y,451.12098984905896,2,Other
8KQYqr4uxCvzyvAfTkeSAYPdECpvKvDd7pvDYfRUEsmh,451.1195479583451,25,Other
6SsabVwBTWsEtijN5AtpAQPwzbSbv8KTNLk6iESVryuZ,451.11783563999995,1,Other
2jt3m4vatavha8FEgvFiWygQyPBFei483mjJkQyKw7zn,451.11781605071997,4,Other
BhibQxMAfMsBUyZ21xU3D8qN9Yb9kQjH8qjXo1KDzPtj,451.11697757473405,33,Other
5sq5go6MY7GS5mVCkuq2DbGoFUVmoyTQkxnZ32o2nsY,451.1167299995911,11,Other
3CnsQFSHLX8M1zKqVvbtPKrp2Bf4KHdytzyEWLj7kyiu,451.116495564956,12,Other
EjCfXumKy3ubkWntuJW91BDnZCXbWXRi88NBixAcHrsV,451.11624568060006,10,Other
GBYf2N81d1h7u1sXdJ8MyVzEdTL7ZvLYxr5V2Rd7CUr4,451.1162077121643,23,Other
J5F6aFivrnkUe2YmsCgoPXVFnvWZUJyVRFS563sQSQpZ,451.116000240677,49,Other
Boxu1sZzgj3MCc9EuQbfJ4e6h4yGFdEsnaVfKVSs3c3p,451.115676410324,2,Other
5SFnMG5pJgsPcMB5J4TGQ1rv6gcztvgYHy7WtHiUbwoW,451.11521070593994,3,Other
ExUenrskDVVXcEZz9ws7FUJfuYMQ4NtMSNaJwHXuWCgs,451.11291325919797,7,Other
GJUWWMf2pxDKGUhzYa14P8ootaTGBRUcq6BmwmaPepN7,451.11256472702297,7,Other
J4MNnweY24UB2UmSUrq7y9oQPXijiKrBANF5xCpERNBh,451.1124250369134,10,Other
AnJxparVuUXYiXvKzyKuwVMYRcSX9kZVsotn5LLoAXYL,451.11208635592385,5,Other
5ABVgceD7b4kPR1kCLcq7Lg3x6NbAYzH1FuRkvfoEVc3,451.11106159605,9,Other
DxWHhUBvZ5xkEDAfj8iLvQqU3Q769hookYSjJDLbbAJF,451.1109167738,1,Other
9TcAWHxJxWcNFQEZFrxhJm6HRm1NCw6PdTu7XQCcuQmc,451.11052569799995,5,Other
AdrTLVHjt8eC14VMSCEyFTxQnYiVxFSZob6apUxJeirq,451.11050417790136,15,Other
DjmG2TL67AuDDw3zN71UciQL4joePQRiU4xKwQU2VeCT,451.11027884466,6,Other
GViKSPuRWhzCv4WHuuYNFn8wuxxA3KqzU64tBo5XfFqd,451.110181637003,4,Other
25Y65pYh9ZiA7wLbPYNrPu6W4Y7Yi2aefuVqd3bSfXtf,451.10998098633,2,Other
HT3P2w1baW1dH6UrqrMbpNZf1VkaExQxy7whk9FerFRr,451.109666716286,23,Other
47TtQemU49SMM9mNF9qqoDZNDWeqRd4SvKk5USF5arvx,451.1088084636,1,Other
5CGTWGarBCZn5ZU86uB2eoZmE6tJAt1gAQquww7Egkpy,451.10837539514404,5,Other
BYpnncjoRd7kw6PFtPwcaVs5ZH7hPHMRQCSxuHXMEBAf,451.108309435695,3,Other
CZdLGnRTp4aK1p7V3uVoQ9m45krU3ysq8n4gAceRFBuz,451.1079502912113,18,Other
CsXfW3XLkLfT4aDwdB8wAPuqAVAh2LBDsNjaMg7ctsiv,451.107711877911,11,Other
H7TXQVgUnsasxHt8hPw8ryXoixw8XFUBGbRS54KobBWy,451.10719884516004,6,Other
2p81F6sJpm3h8zor4UzrGTfNpvsxynivghYSAt4Pzthq,451.10696666692,4,Other
2oPya9ein6mUAr2ap2ZRps9AvCde8i1QQrh86et5zdr2,451.1068375554148,9,Other
FkyoB9eKkUfUV978QPZUmMiZ3gpyuv7Qkx1yeg6v5kdh,451.10673922478,8,Other
BG8yxSGmXYLehRGVFtqpvjA8UPBMMQFSzEaimc9x8jcN,451.1065415649874,104,Other
J4wUidpv8X8ix6aKe58mKN4FQpvqQs1GJn6GTs9iEx28,451.10628064663797,72,Other
DsZTrZiTvnPxCdr1nLetvRwGsqyVDE2M6pHFowzRZbr,451.10622629363,5,Other
71pJbu5sxCfXocbEGjbEuQmQyxznTpMtTVEYix6jHs48,451.1062051824,3,Other
F5y8ZERUrqNiuekyapvFft6UN3JbUSUxuWiNomsgfW1A,451.106052567341,2,Other
2kD1dQMjcNzXbrQDuAerjRQnnewkYA7XSwbGuLh6qB3H,451.106027292475,2,Other
7mMiFvg9CDb3W563ngtDJ3K6cnzdpPG7zjGt7zzp6SSg,451.10599942796097,1,Other
6iPXb1UUxzzomU4h2UyNdAwsyHWf4ZcPnzDbuLebrj4R,451.10576003754693,1,Other
djLMKXWavU7mJ99uEXpEzJ8WnHZYZ7qQ67X8xSgcFBy,451.1053688120047,30,Other
8UWatzE2MpEuytyyiwpZC2fUmDLjN3fZnuu4ERaUGBEu,451.1053291316915,34,Other
CMM8zMdA9AC22RctbHg7Zj61MAtiKaZZEzv4diWvbj5L,451.10519429539795,6,Other
Dkv5bkyiiCVDxef5oxJgpW1gpJhoJkmvy3vKefitS5rJ,451.105083,1,Other
2u5mcuCgFU3ePUibWLtSo34QQUZUvPHeVwV1LFALxYeU,451.10477544322026,18,Other
EfWzP1XB61knbZ4BpKSJXga5voquGjKJYWwKTpqeWpaH,451.1045547498599,3,Other
9HEt58kioxzwY6jWrKHnXgosubJLuWRgehRRC22seUtB,451.10448975735,9,Other
GHGvupwWYcEMDVj46TK9Uk4uiB2Wyf6L4Bz6vsBJiTeG,451.1038863212611,21,Other
DETqLDsypqAmk8qdTBcbmLAsyUYDc9SYMAUBbcYMEXgV,451.10379281433205,3,Other
Dub1FmvHVVpkyWrrNHypMup1qSeCiHA8nLCGJL67k8qk,451.10325109079,32,Other
51VKcQsJ3eEirtUxjYYKPjYgpHT6Y86sC3DUb77oXvJS,451.10317272311295,22,Other
Hq96b3xWSrFH2gpDcoPETQmeC3ukTnZfNryA3e5HZJPT,451.102971934424,194,Other
FDeyLCDUXNkvUd6QkwW5xeobgrvKx8o1rez36RNZzv57,451.10291747474224,6,Other
4Mknd9P9RJVLb3WRf6ou1YRd27Udo1Z7tJjo8mM3iBMU,451.10166103099994,3,Other
9iLTTQaHXfEzFwwK9PfdmMwfVmeuKQr7WugPo5ZdXaSu,451.1012829403037,11,Other
AU3tmCcvAGUDuHEXpHEwcna32fCbgG5jNEwXvPJPzwyc,451.1008508296528,15,Other
s87Bcpr8wywEQ2ZNTQaTDFYxdt9ASqcJj5ExpruVCAa,451.1008,6,Other
3k5ApwzjVc1rxxx9HdiPiJxbizbB8r3epXbcaTs2C5sH,451.10007286279995,1,Other
CvSxpf2GtiPDPtxcMn5uMFLdWQKAe23rdbVckSbGJcko,451.10006888108,3,Other
EYeZQEPfRSLbWFAGCsVfL5p7oAxwBsknqM5Ss6EbuG29,451.1,1,Other
EeKVAJhERMKfpNggYmP78vWeTCym6384DxALmMd9kzVF,451.1,1,Other
CQbzURPA2794acLnQHgFWjfLv8Ne9UsqWaEBNUYs9mVh,451.099581085245,6,Other
7k3D1numdreK5u1q8o6YGpKnZLC9wQPM5E5H5BHoa5D7,451.0993977422441,14,Other
6Qgz65EBSQM96LLnSy7XrccaWCKecNk3TkxuHtWQjMFZ,451.09928556309,5,Other
CMho6qoZiKTjgacX37Qg7AxNCXSxBfePqzt1rndXbyw8,451.099048680934,34,Other
CT8HZaZZgqS6cPVcpXLQt67gr5zsCdC4djwZRjUvZtca,451.09878350936003,13,Other
3L8SPHdgZ9F4AuxNke2DqzGbxTC9tQn5t9PqBrPRDYeA,451.0987081689999,51,Other
J1JxBE6u2zjBDtc8di7RG7cdb3iL49AhsnCpXyvGxqT,451.098665881246,5,Other
ERUKeFemh8opjzSrNdHq1JCxfqhMYveWP1amnxNP8aKb,451.098142900794,4,Other
7o3xYgRrkFGwkkvdUrxntYfCoWhDFhuQR8utG41x9fKQ,451.0971054652945,10,Other
B2Lo3m8BT5XjUv1xxL8DLrGGLusMjru3pahtfoYk8J6W,451.09661896248497,2,Other
AmCyRwbsidVMzk6PiyDNm5TfMgko4tWRtqKE4PTmb6aa,451.09627089861806,1,Other
5rWL1F3kYEu8ctuC7B8xucyqBR5VgC5vRm6mgeQg84mF,451.09503075561815,8,Other
B6QSqEmso3SeFfKD2BcaUUDmLxfWc8rcdGufPVUWdnWw,451.095,1,Other
7EUnEhnzCbsjA9e9RxLYN17xBotbJGA6v6fuJqyB5dBC,451.094767363531,4,Other
HpYNagNTPXCKHt8JBBbZKUQNxBtqPNc2ts7JqSRm8Y9Z,451.0944135756,6,Other
F6XQWvFtcW2kNZRvYwuBsvVxZ9YHPLpbuANpN92G2JbY,451.09408017780004,1,Other
D6LU622TEsnpXQuq5AFTK6hSsAxGKDEwu1yhxnRaLped,451.0938258791501,2,Other
E6VUg2zaHTeVqnd9vub6Goo4LxdaMiAPEyQ85D3wDCH2,451.09375676442,3,Other
CKGojLZSwoetJ3qspLhtYaFSGXDqYP7iq7HdfzHsqaEt,451.093453194469,6,Other
H22eicH4TUxE9sXMTqkqLNFhmaCnqS6dgqtfWjbZjFCc,451.09272425064506,5,Other
Hkv8stWWFFnWXo2XJGGZQXCirGD94FUCuL99GsDjpFdD,451.09173855338196,6,Other
CKZiwZEFSZsAvtNmGKnohZWhf4aeKqEN7RV8fk3Wd2AQ,451.09126125036164,35,Other
HruCyrkdnVTHzKTzGzW9XZxQ2JsawFuiZCjC2JMw6JWL,451.09069698999997,1,Other
AcrxfcSxedmdkXCnhWgik2A4Ryj3NQ8iAwbBXt5ndzv5,451.0903868409,6,Other
C54mkjnuByJC6eGDadin5k8cL7ZJPpRsqqSNC3PCRa31,451.0901430958,3,Other
ExGV1s3r2NvEPQkVMijJGgaF1Apfb6wAgR3M1tUdNwjV,451.0886103256,1,Other
57areJx5gDrygrM4qRLXYssNbM6Rkq7BUBwuKJ6cEQN1,451.0866336887702,268,Other
CxKFwd9Z14mtG2Y7D8GLfw6FewJs9x7yoxx1sQ9d5wUu,451.085707525783,4,Other
D7Z8mT8nQh4JhjHnsrqdg4PMW8Boj8XYarV8f4yd6nd9,451.084908,1,Other
HyiALP2TmhVRV4fFcun1BeUuC28ZFqZEzBxZ6tFAoKpY,451.0847818008,9,Other
BZccgAbAmKFRT8HAbZZYx6FaXQF8XNoSFep1SpswB9dN,451.08322309280004,4,Other
7tdWVXYJG2kSiYKUtrvQpupZUh3GxYEAdGku1VoRxBo8,451.082913218596,2,Other
Au4QDirHXwoaTHBnbVmTqwUdMVZyuWLVr1HWzgpTyyVf,451.082757645966,2,Other
Dhp5fconWbZLKMSBk7wJ7TKirJ2uaSxv2AGPEHEUyz7g,451.08270577134,6,Other
HZXHTdKA5iy2gssonu8mcqKQ4WPoXh3nij9oSj6XyNsL,451.08258142241004,6,Other
BY9nshp2NVVSzH5fADgHMBHDD5rr7cohwpchRp4Xo4u,451.08253747035,8,Other
4HjczQc2zRcNZEpGZQFPG494eM1kFdNhUXPxtuY6iJEE,451.08241967002596,13,Other
HB5CBzKzAmUWJGcJDsoUHBzgDUWEUJ6zZQrtPUS681aY,451.081227483686,3,Other
XEfdCY95vw77WSuivyfjZCZyZe4Wzj8HbYcNGzdcVAP,451.08098152808384,140,Other
G5YYA5nfDRcXLjBBpSE4snhUSHgNp4QwgK3qWMad6yo,451.080899769456,13,Other
2HZAQxcFyrLmDgFTnPyGKguypLjuwugpyK26hA26F1QJ,451.08055602415993,1,Other
CtKvttpqgone3SV4jFw6ofopQrY5GstqQcAhvS39dbN4,451.079952420027,30,Other
9tDsYMVXbPxy1tCo6McMwmaVkob28CcbKko9hWJw4x9i,451.0794078469673,7,Other
CadpenGH4mm1siDDUQs46cEYzKdnL2iyVjA4S2wT1eoC,451.07922115879376,17,Other
H5kyVay6nv4J8SmWrC65eA9aAcTKZhomqjKVNGaQgUWw,451.07911064875003,2,Other
EE9NQSfXYF4tBf1Mvvw52wpfaqvcinYM8vvqLodapQUx,451.078835766443,1,Other
3fKUvynqp7MbeYCZqpByiEBu6S3PontF3unri2YJYYBe,451.07811022934,2,Other
9crJxP6TSbXFXtUV4Do4cgyLrvBD6Sxc36wqZMRhXcV7,451.07783325068795,7,Other
7ALkEcirhNWw3djePLutd9ASB9psjrDiA7H76A4AXnbZ,451.077206563124,10,Other
29LGfoeGnH8WXiiits6EfuiZDDUbzPw2JMYHhgRZNm5T,451.07670609545096,21,Other
CGGHTrrfJnWJthx61y5mcc8kyqnaKRkyTSPZ52ET9kM1,451.0743021345521,9,Other
BjFBwxYZr4PBJpqP3bd5dD6DcjjVMEtR6WbUPY34RNTn,451.073478595536,23,Other
5kxpx5eHHEBGVtuLJkVdpWZp1sMk69G7skxEVu7C3MUY,451.07309129660894,37,Other
1uRsLXNw9oR74gbF3sJxmR4qS3jsaFQGaS2hifnA92t,451.07292564701993,30,Other
BaQvRr9K46n5UB7fFrYH2RVT7FK3wTPUxnNRVSnyRpFY,451.0728,9,Other
GfAwPbXYgcNgSGNHPBdLfpjBtGqpirakpNz9hg6FRYdT,451.072372357044,4,Other
FDFKU8kb9aJzp7ZcLqML5Ta9NUqeNkA9htpXY9QGxbr5,451.0723244454501,9,Other
BkSXNbmaxjGJtGybRt82zvEtGLdkXyxyg2zbPs7FUFDD,451.07198275763,15,Other
GEDe71aNQ1KHYm74mdu5L59uNDgFoqwneGpD6E56gyfu,451.07176823685,29,Other
GQwMnUnaReHGNggYHAbSsLC2Nfk2srauf8ConQfm5WWG,451.07120327458006,6,Other
AoS1WGLPiPkabTGbff466XZ5hdsYWGAQx46v4QGc4xyF,451.07100738121414,18,Other
EAufmpw4vxKqHMFzL4vJAy3DavdtQdcpDHgqhj4oqvUg,451.0682298253,9,Other
7rvYgFzTkumqGmBudwsr1ZWnjwGqb6jBEguwSx35AFaj,451.06809452544803,2,Other
pDWbEoCq8bnbFGZQiHSbfrbiu1VA79fraCT1U8h3Ge4,451.0679,7,Other
5qxEp6TV94DSYgsAZE1FavNSqcivaVFcXco6AXvjNXEZ,451.06776496052004,3,Other
B7RFXCJRqzh9BCdHnYT7PbqhaKVs4YQtAHv78X9dqWTW,451.06774836248,3,Other
5JPp5zQuYnuKV2Vb9za4UKPGkCg5txhd2raC8Rr4Vhuo,451.0670015892,4,Other
5ybCyRjznUAUCEiJ71gfh1pbpq5xtcrjXES9M2X3pDMD,451.0669894318039,4,Other
fyAYzyi4Q8kdZgH6bvNd951WQmaw9Zhi8ofAGNNRZzv,451.06681634432,13,Other
HSBmJ3TCYG5Hny2SGGwCZJ6t24v9Spt9zSqpSGkZuzBu,451.06563667278,30,Other
3Apk1BibgBeSUUFfcwQ6hZTRLEQNLQ5DG1Qc9NBaB9U3,451.0650034217259,6,Other
H49AvwVUSpKgcESpTkQ9PrsPqcUUXDihpHzESuEm7xCE,451.0642370482476,24,Other
D3txWbt6oXtUxeJaUJYgBin5Qrdmd8b1NW7izmJK4TnV,451.0633000000001,41,Other
9RE9Y2JKtgZP4YtRtZiQbzkQSdB3Ye9Gvhz4vWzRMYgA,451.06254624,2,Other
3GThQBduQYPt6HHVGQJsiuhsWWZ7HhcaVXaA4xq2LtRd,451.06128810102007,6,Other
3MDDfzV31BEhkts9GSqMtd95AJxQoFBHJm7CxBHNEfqC,451.060953039628,2,Other
82vmtXRevaMwp7d8uuJvqBqaAAShK8BSZH1Ky2Z3HCJf,451.06046075999996,1,Other
HtzN18Cj2EvQze5vdVqxEpVpbEWh4v16fqPUYB4oTM57,451.06033140527603,6,Other
DwCPakXt9tnApqVdNAWSPmRSiPPy1GsWxWgvUHxvCnGP,451.05999999999995,8,Other
HFcYwrJTEjQeBcBgBWE4BgtruN2LkXwxQsGwWq76YqBk,451.059839930114,4,Other
62Hxcbrtpho93u24XzEpWAsJRRzmFBMMYLCRXDFAzjSs,451.05950491848125,25,Other
EekB8DjESEaX4j9K8vWz7wFhVNu2dT8nUpKbKzSJjBEg,451.05920557917597,7,Other
2rgU3fVKPYT69ozDS2r3ZNuYY2LYM2abV9eBjYJKcqXz,451.059,1,Other
7ir4wirP4yknGwjzwP4uHDZ8UNF7nHWJKxDQDyM3XnG,451.0587814444882,46,Other
GAWSBzgSBFVNcKASQ3pVvM6iW412jBfWtEz55HrinjzY,451.05765361619,4,Other
DidBrhLAUBDSCoGcfe774zBBShVcEk5mvZLnLcKFVDvk,451.05757747675005,1,Other
