signer,volume,swaps,volume_category
AEkyuZrnmqdT33N3v3wtc9tDHo6XoYHQYAvbPq1j36Uz,0.11756689000000001,1,Other
DLZsryaEj2zfdqKCSVJraWHo7ZvvFxAYtLtwu9EuWzJz,0.11756670276,47,Other
8dL3RMGFksMRmJu5g2FbqN2eFH8f2zyPeTEchNLbKgVo,0.11756281544,1,Other
4ovcFp8gXVLoL7CmuPjfy1HsN2LeLotDozBFqyLkSSoq,0.11756,2,Other
GS2oFHhovNuai1Ji9K7Z4p4vttVZkDfZyboWoSD47ob,0.11755962078,1,Other
24sgyznANyRAiRW8MhybQjutBcmjMbotH3Lq7ycbBVAz,0.11755690776000001,2,Other
Bwg15TAmvkDRGtmGrHqevd28SgDJz1wChSQwuxzAj4k,0.11755473790500001,2,Other
H8S5ubWc6uJFKse4wWhDZK7v2U5iRcHLFMxnPPG838N8,0.11755345770000002,2,Other
9j7V3RGXSYqmxpeMbhBMv9kQNfR3sADGh9wFKoyX6DU8,0.11755106127000002,5,Other
8ibWQxU5F3umXbZeskpQS8dcrwvHBi2r5qpoqXq7zXNf,0.11754600000000001,1,Other
FmS8DH14WHumkcZJJk8K9h4LzZ27zeGTcSCj5Qe5T6mg,0.1175416,1,Other
56Sz2QDvnpZx1ZhNcUAh43EkzEToJ7RjwZaevu7jCsQU,0.1175401311,2,Other
4T8hytfeKSe2u6UWcvRPQJmtiwYvMxoqJkNRPbGECrDQ,0.11753999999999999,1,Other
EpGqjcqjaYv3J4yRHJN2Q4AtXGQ6HxviYVWkwrk6JG4T,0.11753894152,7,Other
Ed49U4N819tjbLuqLpYJoGSc2cmfa5ksJihHqYj31s76,0.11753749999999999,2,Other
33MEgTHWeA5bUgy8zxuxnUL1cFGFeX2h55i3ngMLxzpa,0.11753230355,2,Other
CMFAZGaVkRrjCD273r9EjFVK4it1Mo5rEvT9nP4Nhwnx,0.11753,3,Other
E7y2aqPks4zfa4XLQ2vsWKZgp3EXWqvJgCsQQ77UuaUa,0.11752884,1,Other
6rgCijFnS2vyU8L675YFoPymPsPGSJ1qK7gFdYkn1uax,0.11752652883999999,1,Other
EFHkRYVNJx4A4QtiY8hVZCwcMorCBYECrajukUWaQyFY,0.1175185466,4,Other
HuN58kahpJkgLMFYjMLdLE5ATBZRoBRNS8KiLkaS9SGT,0.1175135907,1,Other
7y7RUKuYsRWKf4ZZsZFGvpNkoWQGJK7CjAhupPvTxDeg,0.11751142809000001,2,Other
HJ2bQuLRzhzTND9nfj4Nm7VTURrcHH9z7FXo836DVcEN,0.11751133716,2,Other
9HiqU15LReB1DmGFjG7JJzfgbHJ7nRJBfNGvbtYKytUg,0.11751120000000001,1,Other
6WEjbYSWSqRcYRkdcMUyGT8tEH2mP1PLMZRE6n1gBDK5,0.11750707346999999,2,Other
BiN3aaxaKE75sQXNo7RKwYckCD4fdSraBJioKTqeuSGb,0.1175033,1,Other
7yJBQfvJAuK5KdWWdGDs5d1RvWUM2AXsSbxbTBWLiCf,0.11749841234,2,Other
9q4yCodCyvAV19XqaNyTMzVFF1KwPkUEDojoVH2K3PQ8,0.1174984069203,1,Other
qDMzNKAUyrkmU9QsD6E2CzjUawf2Ko6BmVhtDWY5zH1,0.117496,1,Other
DBqSgdCiYDdah8BtLdumu7hCZTic16t7og2pZiMPrsBD,0.1174932,1,Other
2arJSuKVDKiNaaxpubMW6vWGDxSAYteoQwHw2m7YHvB1,0.1174922,2,Other
CSbvWxagfc3Kcax2ad9KybMR7xmoJBNQaDx1b7TL6bU5,0.11749217831999999,1,Other
ArvUdQbLP6ezcdB6foV6qpz4GTCcvPFrTRN5t5BFEaoW,0.117489075,1,Other
363nin7MLXQ4p2YyDoWMhgHbz8hCw2VDj5WjFVDKczzY,0.11748621999999999,1,Other
EJvTNgawMjireHgAkua29wJpLvMDmB4JSgpQUm8vzAkG,0.11748621999999999,1,Other
GJtuVdTRuBxM7FNnLG1vHHq54zpcoUZSrTmLt1fQSht8,0.11748500802999999,2,Other
5zcpef27Lr7zEo8AVQCo3nRN7WFs4wdybp6fCqnwKx8h,0.11748375000000001,1,Other
BXByajivoeczd8zSEwwzH7ceGLx5J4geHpPAqyrXwffk,0.11747999999999999,1,Other
AUTX1BjTUBLsGbB3Lnhqg6s8GNHsAVn5oFu98FeaX1TG,0.11747882999999999,1,Other
ELdFu2edvhvaaXWyDgy2vpWt3x4YSKdUvERyVBTxMUmD,0.11747460779999999,2,Other
5sFj44tfWR2peFHFAGS2vfXjwc7Hk8a1DuhrTNrcbdq7,0.11746363297,1,Other
9DW7jHMuxkNdDJ2eCM3WVdzTTNhJ1Jqpyq63ZzMrjVFz,0.1174630464,2,Other
5pxsTY6y1t8xkZjQ1rd4YxK5SMaPFqmuspSFBFgmsZ74,0.117460723392,4,Other
Cjz8jpJeWuYLTL6ywVU9F6RpbkmZZFjXmXmzrH397EDm,0.11745720000000001,1,Other
93Ab9jtD1vBSf5DyN9FAc1gGvZi2cjHUfp7orFZVpAwZ,0.11745543258,2,Other
3QAh1dktxyL7ayZufDEzpU6A3wkG7mRuXxPc6wZoVFVx,0.117451588636,1,Other
HoYM9rNsy9GNrXjeSxWq9HNcpDhCF32ND8wFSXjmvj36,0.11745,3,Other
6AcWHKccQTa5scZPtUCFpxTSBEDTVK9dPRjsCZo7q8G1,0.11744709598,9,Other
9qFA8tdC3uCJ4mDEWEAXptVyPD7jiwtoSS2pFzACqhpX,0.117446599568,1,Other
H6QGGSetgtP2vfsqLqaicfkoz1DHvdSALAfDf5a6eMPG,0.11744389244,1,Other
9iXaVtTxqdeHHrKuXYcCghjmkL9VUX8sFdLQULtXBnf1,0.117441,1,Other
2sVtRwApkf5jgML88rw6X78EtPrVvrpwQ3Sg2qnUTr5B,0.117440444847,1,Other
FaC9ScuS6MoMMkuNrqjVDDRSNooc7qa5HuKKQzvv5E2y,0.1174377,2,Other
3p7BgtMwLSM2TmU9uLs8NrJwuGYFMnLPpS9UfhLkBVZB,0.117433091326,2,Other
D9utHziZtQCXbRJhjTSdwnmJEWEVZ57SUVvZJ9KpDqGD,0.11743196568320001,2,Other
Baekqtw4UvxSB8m25Pno5zTU3pLpKzZy7SXH6tGMxDwT,0.1174287532,1,Other
JD8DRNGLfN9kZET7Houo6Qe1RA5TRwMB96ySWmCQMnbJ,0.11742489,1,Other
7Lpz7ttZ4wKNKCLVz6NyUx9bx9w9WCfTHpBXeqto83wo,0.11742437233999999,2,Other
CgjK6q9phngMJKeJAsFagxY3QRpFQ9gyEvUvSCxZwUfM,0.11742318000000002,1,Other
2Zu1SEiwuQaatv3GVkbfNabadKnuyKdhAFX17eCTZF9i,0.11742012,1,Other
7583a3Lua1JjPkQJRRCChz7i4khBXsNecbcFrGTrKUEk,0.11742012,1,Other
7VJpZ6B85pi4b4LnSmSY1KLc8ibDhgBtG6bnUE4N7nQY,0.11742012,1,Other
CAGoyDEJK1Lrz7zziZwmWZaADMXTToDpimSjugJJWnT3,0.11742012,1,Other
HKnYDxxKYpunS5unRnnwqDreZfYahZ8qKCscc1Gn5Li5,0.11742012,1,Other
5nGjh4HtRX4Rey9FCviHj226jgvKw3dSdpxdQsFKJnib,0.1174188816,2,Other
9Rc2mwCKBMs8RffPiQJv8x4YxTjWGCQjNooZ33FSBhAS,0.117416278,1,Other
BKL6wVYWGo9rwk5EEy6zY4DzbBd9xxjT8KCtM2mZ2Y2B,0.11741579999999999,1,Other
FUcYPAMqjp23cq7U3qe8yTrub79RH2nVFt9ekNRuud32,0.117414,1,Other
6ECqMEtxkFnx5JshJeoSc7TwqdikZnnSbFJGTaze4zej,0.11741250000000002,1,Other
2QG2ScZ3qT4TRD2X1dR2s1fPPB1bQ4G5WjTgeX1fKMAX,0.1174124385,1,Other
HU6t3ZTVCoMKBhFPbVX7W5xt7JLoY12DKqyEUdwKLCKH,0.1174106721,3,Other
Dpews1j8dW9h4Q8bTxCmnLe1mMtmZQzM696DPJYVT1Yt,0.1174101648,2,Other
8iRoS4xSoUjNhpSmskvZUxQjcLQX3Lcn4WdSzyYkWC7y,0.117408,1,Other
GW6528FGxdhNhk5UZXkCuMzCtJUW5i3aEx9pB1X2Vhan,0.11740499999999998,1,Other
FxzcD7fyJQskS7wYmMoUs3ricQTnTM76FjRkWEx4kRRX,0.11740436390000002,4,Other
F2TXQouh4LyiV8tsR9ZBhiPBkstYnnUUbLLbiMpwrhhm,0.11740114122,1,Other
FciMNL42JY1wyc5tTiC5qR9r5aAVGn2pock7vj6PT6RN,0.11739555360000001,1,Other
ESUWKFbYNDEc7YMoTgjs4T6moyvRwQ9GWPJAVLA8U49T,0.11739218620999999,2,Other
BnBjurU87G5443g1HSTZmFtpjWZCULDfV24ZhCe8yo6F,0.1173858,1,Other
CbRgj36TTPu8ppAwEgtPzJv7E29uooBxd4YkKLm1SetS,0.11738439999999999,1,Other
6RC1UyRNkkywYh6GzbbC9URB8bLnwhfy8d2S4bo7nmhV,0.11738,1,Other
9eUpaofSfpXSquPtJmo5jQFzV52u42qBjnej9WQoqvMX,0.11737799999999998,1,Other
6tYqwVEELDJQeFpSzzK1bMGj3xS6y2eEnqYs8HKp1TGy,0.11737293,2,Other
J1FapLZKbzTt8Uz9oDgxyCaoWE1Hg2JJ7zrGgBjt3BCn,0.117369,1,Other
6FXqsEp4nFvb1FzENRNFZmqd7WAXdbs2uVPLrrncY7A7,0.11736484600000001,1,Other
J8zWbh9SBV9QRj863Yy7Ph1QhmDzirtkNmeYeAPS1NUa,0.11736033414,2,Other
81meGHPYNmR9rPjf5akKhZorjMLyfTSgpuEeUhKkZSBF,0.117345550337,1,Other
5wR2gyDUZ1gQFKy1w4YUSitqYB65gmCD6m98HEJFYwrJ,0.11734449889599999,1,Other
Gurf3ELJ8McWPPPP1tYtfdxnPzSPv5xXEt13nvF1ydVX,0.11734400000000002,21,Other
9P5thWK72AWisMah68msZHGMLbEhypUcDwEiHhvhW3Fn,0.1173375,1,Other
9JpCUWQDtfiHhjBaDEupUiR3Yr8KcDqjHDxuBZ4Mv2Vu,0.11733684058,1,Other
ACeQjmdbNZiv93DKaYaMvkE9h7yQaJEf4FtqmZQ22DXp,0.1173332,2,Other
3ehCaX9rsWHJoPtt9dZ6jPVzfE7LZEXU6Dk1UyjZaP8W,0.11733266353,1,Other
DR5U716M7vS9EsFjsLBL3iC63PKhfHi6rbwnr7Kt51BA,0.11733066017999999,1,Other
ABMPJQq9BCzmwVPJeSMQJAWL8huZkbMT8xRiyZseqcis,0.11733022,4,Other
7DsHHoxgTh6o3riDJpQAUc44uB1vws6HP6Yy77nUzwuB,0.11732835520000001,1,Other
7mmvngmVv2xPRGRaydw6ePh9G1DSuaPbJsRrx3cvuEXE,0.11732571998,1,Other
FQDtxByyCtgkN2CUVVpNeAzadyCfSGaad66Z893Wnuqq,0.1173211,2,Other
9APqkuPmQnkRhL6AD8xNdfgkpgZLhQeQ1T6R5b22UZLr,0.117318037476,1,Other
C8w29XBJZT7XEPHFbTxSNJ1EdCtE15qUKwuktkHZLAJn,0.11731499999999999,1,Other
9LeeYF8GD9wsvFSoub2Wwou3ZgBsCyKc3fiuW72QqNQ7,0.11731499653,4,Other
BAZ1U1xxZZL6FaXuJoRw1KnUU99nYAzkEWiqjF7i6PKB,0.11731360000000002,1,Other
Bk38E8WKnS53ZdAHHGpWL3X4qVyQAYwXGacXFRHbzwFc,0.11730906,1,Other
5i4EHjVXk6NRrm8jWEtfWCkA728BXhEej3KZT9zFfYAn,0.117304,1,Other
9SvcQAzVzSmWRBEtj1sW9cLq17CLtdixBfAGzAsPStAh,0.11730365115,2,Other
3Sb7jLhvfQHAWuPSzj5oivhpdxRvf482mVyupMxAvZwD,0.11730136399999999,1,Other
G5xWKN3Td1u4RNhA6FN8rb33Qj3CuYVN68uBud3VJvGM,0.11729990332000001,5,Other
E3WPRzTrx8WCQ3AvJhUtCNHktfgSiAePD8EK2D9gEZX,0.11729970054000001,1,Other
ESpxGBfD8Kp8fm8KeQ5ptmkcWj4tCz27Lcyo6N5WsYnm,0.11729283588999999,3,Other
EJpXuovKKBm3WHJdh4feMNU4TRqjnymbofsbowtKuGvs,0.1172908358,2,Other
5KbTm4wbfvqqeog55MJB33pwXngqPhp6z9JTm7cMmMNE,0.11728749201000002,5,Other
3tFLWLvhpygZuvqcHNKwZYijMLKwUwsqRGKjN4wp6hPA,0.1172849958,4,Other
BRKuL9AKhxXdytMJLGPUgmDuW97YRT96zFTTwKc8rUSx,0.11728052050000001,1,Other
BvD7QUhu3YGzhwXeWAcWdMfhZMFBCL6FWRGS7BVmASz9,0.11728,2,Other
63UNzptireyfitpeWzL5Biz7VQRoDgJQnmjCqAHnN7tM,0.11727859999999998,1,Other
HE9vC8afk6Dtz4S9vAwUBYLNXy1BzVJDqGS2cxWzLpwL,0.11727696716,5,Other
etur5Nfknn557MhGzNbvSAPUbNrJiN5Dd6cWjnN2YdA,0.117275439929,1,Other
3qioDci4o1KSbnrsi2SJHnXeAorTzDZMtRi9yhNVcPoV,0.11727385009199999,7,Other
AYhJyA48wSfmh279UNhjuF2jUhZPQ92uF1KdkBZxA2Xo,0.11727342276,1,Other
6x9vTJHco5CFRPtrdueWYCphKx3tjzizuNv7UWrxZYMb,0.11727200000000002,2,Other
GpFoKTyRcCQ6P3NMKRmf2Z1CheKgq8XMM4BY4aR2QpT9,0.11727100000000001,3,Other
BPV7JcTxbdmHP3Kerdug9eP4NZ89CMhki6uPRpUt79Ab,0.11727000000000001,4,Other
CHxiQ9ko85q5zA7fkkbMF78xmPkX6xLuG6e39gvYZAXz,0.11727000000000001,3,Other
JECfqaE8ghAuF8GaUZrHanzhbTvN991cVBsfqm3s4gQL,0.11726880339199999,1,Other
3UPPoaxcXvSbNiJqxTvnMa8LDMpfMyTuKuUwZCD3gcSX,0.117264004452,1,Other
8eQis6vprfFN9etKsw3GJrRqJ6ogqsVJiTg5Wc1wP464,0.11726032448,1,Other
A7zgEHHGRgL1JkdHD624TnArqdN5sbQXXun8mNUsiRNz,0.11725960896089299,2,Other
8vKyvd1umkXHBCPRxJ8zqU2LRFimCsvybDahDVjBYs5j,0.117256,1,Other
5dm6oTcFwfsRzvkr3ivkXZgTkFbCm9yYfmu1qWtBxuhB,0.11725430904,1,Other
3qeiBXN6AieRE6FEDGjinAJRPM94KaqufkQD9huttGTW,0.117253431408,1,Other
Ek6raMrCfTiA5ycUijB34bTREWued91Lzzr7W2jstCZf,0.11725103642,1,Other
Gt7ZMu4HFUYjdGsDhTk2VC8Yrj5nQAxNgwyADxv6YSBp,0.11725000000000001,1,Other
EMq5CQ7Ef71yhEby3RXkfHJTgF3zeM7sNRHUnzZHCBR6,0.11725,1,Other
HCTDgQWwvfa6w9ytR8hG7T9RYAGRMV6GaRt8djqacFzh,0.11725,1,Other
C7ZS6z46d8cUpfHpW19ZfZBDZkWFpH3GjDN6M5FURTc2,0.11724738446399999,1,Other
EayriPHbbF23gmoyN2NCkgfSfPnQJyjKUGfKe2YZViMy,0.117243,1,Other
3cfeKKiGWrs9QxrwSTRgYHswsZehESKqredUA8rGcju7,0.11724000000000001,2,Other
Ci2FmEzdrnJK4Xyf8fYG2PBfmd4XkqHYkQh8zjip2BUg,0.11723814297499999,1,Other
DbrSoyQXi2PZPQ6GdCpbHzJAwau1UuoSX8FFhSkDftug,0.11723810721999997,57,Other
Cvt6FXas444piwf98CxnfRRCxertEKXkxYgoGMJpqhhN,0.11723799975,2,Other
Gscvm36iusi5Ey7M6CVsucS6zFjCZDxHDPGPZ1BUmh9Y,0.11723782382,3,Other
12K83BurRp5UUWALp6EoVxxZvgzkWhnBBbqsVypxwfXU,0.11723577124999998,8,Other
AYxwmkRaGFLYrxcSr3WY7xSKF62CDi6bwn1rrqLHLfPx,0.117235062,2,Other
4qUQpQxPcEaxu77g7PjYmbS65YguycDxf4sTz5faN6R7,0.11723474531999999,1,Other
C3jreNek1iGfTZU6QSBswzJAkLpc4sGvN4GiyjSBNKgK,0.11723457239999999,1,Other
DdqzDjqzfXrgD6qRnBp54DoBTks7M3rj2uGA11tTFbys,0.11723079999999998,1,Other
tWoyQoa7Q4UV8Ht4NGbnYRHQgERDdeURnDkg1f2hVTv,0.11723079999999998,1,Other
8n3V7NaNTmXNEgoTRYF2s1EFXdCeUatzacikGCSh1XpJ,0.1172295565,3,Other
jRY4WKUMyVnpNXYVtqEpsZ6MJyAjsMzdaNVDqgxVBp6,0.117229055484,3,Other
As7kzbnKzUBff4KQH2kLDqgG71jmJovuLRJ477dJugqq,0.11722685094,1,Other
5wG8bBg9XRSe8SHEzLVaWnsxgj3Gnuigdc5Ay95x3FMi,0.1172251835,3,Other
DvwNocDkHf2gGzKH8SAii8ykHYdkzVoWXwdzTnoH63HM,0.11722303775000001,3,Other
DvSm9STr29qG9kV4uv4XF2MBAdEayn6BUGrbzJAgmqDJ,0.1172225916,1,Other
CN7kgTmUrtQ4oAJMNMKh5fCVo8bYdULTb9HsYiXZtht8,0.1172223225,3,Other
AiMbZTQ2MmyTwVHGiv6rLx9QVCf5zY5U9ineRN7XmMCJ,0.1172175,1,Other
BqUsEKZgVsp4BFMV8ziZdw8RD7uZZprFikDnqP3FQnbf,0.11721452807999999,1,Other
JAmiRPC4i8A9ETSycNCVhrVmDVqaTwHZSuP5w38fXGAV,0.11721286248,5,Other
F357PKQkiyYoF3NNhtVUxWKuVrSg5vbSUKdkoLKmMthT,0.11721257604,2,Other
AytMKU3o2Y66Cg6J8McdtQUJYTLH3fhmFDeWmXtigdA8,0.11721190925,1,Other
DLWR6Y398sJs1apjJEJxddSMevieFD4LZEijHwDgNYvX,0.11721000000000001,1,Other
Bs26Gcq7XVcHzW7VYmY3F4eLZv8mqH45XYJZm59xaci3,0.11720730000000001,2,Other
FkzU78RuW6tdStTpYGddWqRoSRqsRMYbaTCvqmUtRwwC,0.11720699999999999,1,Other
ieYmDA48LdKVorWi1SWHZ9zKhvFPW11d2u2a66srPDS,0.11720699999999999,1,Other
CNkaVb5FaBkBHPBg2vkcy6yVY7UWou2NhtXbmWVswxyt,0.11720631000000001,1,Other
ADdNC9quLXN7sHryNRkVtoZw6oHonzpyfKRkkVHX3keV,0.11719976895199999,1,Other
899h6HMYa1siG2WPJRS6byUVnBzTbVDeWUte4nuJWFgR,0.11719864089999998,2,Other
3QzKaumWhmGj18d5eGzUFvmf9cfNtXHSfAqG8PsyVJuK,0.11719832761999999,8,Other
6rXeShT5khNe6JNtRg93sKqLdQPsCtomsS7DrB3BbCX9,0.1171921828,1,Other
AZQqQLJmscwJw7nL9ADdRp4i8xfA9iZm1NRHcSfK12kN,0.1171921828,1,Other
8DCSxZN2gPoTNjpoGSUiE5jMRqRPHHdK1aYAtqvGSiie,0.11719013804,1,Other
CsRPmRe62a8q6hM8jANKZ2v1v4cC5TCfTakCJHxnChrt,0.11719013804,1,Other
7fv7YxinRyo5LZJVEQqb435RMcdpiZ8KtvKoTVPLbk59,0.11718994028,2,Other
8aCpzwTSEJmvMt6hbvoo5VREGb27nfPesswbZa9nvy6v,0.11718284524,3,Other
J3YmeQfC2f7pXBsuHFUcX5qJT3x3h1B2UFF4aYc2mMJP,0.11717937968,7,Other
Es3YUpWTq8ujXbk6Cm48ZMMgK3EQQf2L5FNZgx3X7Mw5,0.11717899999999999,1,Other
GdRVVockz37SuZiTaToqHHhB5R6cu8eWKt2Uq21Awn3t,0.1171768,2,Other
FFen7HVKuP5Jv4vvxK9WCYkgkHwR2o2jkGR4swXx2pY5,0.11717657388199999,2,Other
3fyPLWbLdK6LLVHwj4F76W4dm15zd4TLpL7jBGok8Q8H,0.11717399651,1,Other
6fpGG6sAGA3LppHjwVZqGC7hJTMhL3BEaTi6K95oxq3a,0.1171728,1,Other
DKB2L5PDFiix8QmpntwTh5egP4HmHQcRDt8KSpYFD9pz,0.11717219804999998,3,Other
9t3qWGRCUjUescUB5ELo8ZfbWAG6HWgoU4Pe3ZTkcmov,0.11717180461000001,1,Other
217kdnir84HjcTj7Dsh73i82jrNwbf7hZRnxQYcjXHGg,0.1171716,1,Other
ApnimsPewgL7y3qbthVLUfuFwH5XdMgMMqu7ML9RSUZP,0.11717121959999999,1,Other
4LU7L6GJWPQzYsuYe769W13Ma4uvNRNxuzSsscpzvf9F,0.11716456903200001,4,Other
DxYz23r7Yx34msgzpZbc7g3cJPjctwK8u5XtekYjWWdY,0.1171616,1,Other
2VwDBfmoxVyDWXva2AU4ZbiSNCEwdr1Nrs74D2Z7pJfy,0.11715951132,2,Other
38wgsuq8k5NUoi1XTDCxAF3PEU52zysqaCsKZoYtPkrK,0.11715299999999998,1,Other
3dCq8ETbhXDAf1n3nHKaodiLZav4aZoSXbnVsY3oXraD,0.11715299999999998,1,Other
5MHwq8zVSeLpPwagVtUHkRxzYrD1asYapQSokuq4797Z,0.11715197327999999,1,Other
3qxG5qpTAcsnfwrkoarF83v9v5FqdKWvqCm3jSwegpVo,0.11714967505999999,1,Other
3FxGcH58Kwmf5qnBWFvfYBHgC9reWPJ72uUqscjW2y3e,0.11714105676,1,Other
692Re38QVm38kt9VPdc61A4DWTN2Ey9k4o293EGeKUSg,0.11714088048,1,Other
7WYKMvx1twPozVPPXgrYuuDoUUGKMHaGFcSyvefNiNVH,0.1171407042,1,Other
F7b5gZ9NVXdMyFkfEeh7jYC8sBaGva8CZcCqYUJb9LME,0.11713818000000001,1,Other
5xTXcu4m6wsiH95WCKnHz5pAxDxdAdG7zUo9cNyp9Lne,0.11713045500000001,1,Other
FsNSEeGYehJosuTJiiHcPK1uwAggBJHN7aJ8zjhGiuvJ,0.11713045500000001,1,Other
4dtwewAJ62StDuuztZZ2uxh5moXCx29NttnL5Xxvjnji,0.11712962736000002,8,Other
ByoCnAmsk4czpXy8Xd3bj69XsLwJz5c4wpfieKBiEd5w,0.1171212,3,Other
i645A5xS2rz9FhgJxTinAbj2UxqvBEnKskNLPib1tQV,0.11712063383000003,48,Other
8Bcz5mWBKbdUThDsFhT6qXKDvzqxGEKpCSL2p7fN9puj,0.11712,2,Other
8rf5mkkrdaPWEsNkMF72M57Vq73twtqnHBcbAV7tdUn5,0.1171195911,2,Other
8Bw6vXAmgiYiVXvo9g9y5BZarhqp6ExbgM89PkdzwvuB,0.11711777126999996,47,Other
BFnWrSfxHdfLb5jpB5vfMtMh1Vob4ipyHe6W53PiYWHZ,0.11711722232408399,1,Other
5wft5o8jgCLVtJ4MYeeTnJaTg94RbYPdgKUuXxh3gX48,0.11711699999999999,1,Other
CNYZUzVmi3vzwVCjtAF3qpfYrBWw74WqBGD1sxv2neko,0.1171134,3,Other
6MBvpz3bysi1eRYxiZCAkezqdTBG5Q7CvZLqWFJ1PBKB,0.11711250000000001,1,Other
2Fmf2C4ZHEzkob3GjwfF2dLHQk93bQ2qhtgHcz2DSBt8,0.11711134499999999,1,Other
4o5rXvVTPT7TqNZY5aTheTEpcAYiYZHX5waxjky43VYE,0.11710615999999999,1,Other
AbvS4AhzAwuaP3x2RWVJevTsZmRZX449b1S4WpT27UR5,0.117105,1,Other
ABXj1ABXr3ZDT9DDFh9J2dKdfk1TSpcTXLth42o9Tseg,0.11710273409999998,1,Other
3gwA1iBpR1zjKwzb6goggvFiayG9pcWLSzh8QrxiUxvt,0.11710070000000002,2,Other
83RMi5VsALyTCeyGwqUmkBWKNXNGNybq8a4mCys4hqnf,0.11710000000000001,2,Other
8XtzVuRYZVk5CMFKDgxvGvGcqhsihr3MytaCNhVFxXYQ,0.11709900000000001,1,Other
AcpZAovKHmxQYP81c8koiFS7b326iQC33jonQWaPvkVD,0.11708924384,1,Other
5dbiwXJoTX2ZvH4kD2jk7P8Tzxs9fiGMrnbQJT3rrGZz,0.11708560000000001,1,Other
mYGyzEjXTr49roUdje4sxQceUyS84huJTMtnt3BAnwY,0.11708337031999999,2,Other
4V9sEtbpNe4T4sy4iLW165Me2s9ijQfErJ6XfW4B6nBT,0.11708237999999999,4,Other
2jHRRkrCv2kmwoF4r1YmiJNL5ojGpCmvbkXuYSocJJCb,0.117073156637,1,Other
HPeagVt3WRkugfPd6trRn6ffHowDz6eb33mPyERWNryu,0.11707085999999998,1,Other
13XbfuwJS8qMMS6xqpA8aR3zznh7fFNNVKSibjdtbe3X,0.11706855181999999,1,Other
14Y2g7J26Uyf9rMZBax8UHueYsebCJUdyZiT4PAcAY8K,0.11706855181999999,1,Other
1Nx5TqG7N6YEYVqZGwvjpH1REpvmhAuPFVzJSxLLmix,0.11706855181999999,1,Other
2J8HrYmhnVHzMRiS6KS7NW1AghQJGWSkNDJcAXVFzpUT,0.11706855181999999,1,Other
2NMimB3cmxYVTAcaJbhPZH3r1qJyjqDh7reZccFMokE7,0.11706855181999999,1,Other
2pP2RKbmC5jbMZgyZubkCMxJLCkMWhT9URqE2P7nZZj9,0.11706855181999999,1,Other
2pRYsPQTuo6W7HwB5SuePha21wADkAK42id691p1JmBa,0.11706855181999999,1,Other
2tufxw5Q6EsPqgcQKMENY9jHp24Nnvn4hidDpGHDY9iJ,0.11706855181999999,1,Other
3BLbN6LnvLmMjUAnrT73D63shTpztMR7QVwvwBLAqw2W,0.11706855181999999,1,Other
3HLo5QpBPtqSDRKydYVmaGetH5YsoU6ohE24HXjXovMJ,0.11706855181999999,1,Other
3MSCyp3BCTqutBxEsmWA9fhtLgXo1AHUkokGQN4EK91V,0.11706855181999999,1,Other
3VHDPAdbt8d9F8o8JZzNYxvNNsKXcAoTWTg4DKZ5pDbH,0.11706855181999999,1,Other
3avdGxUHhxPcpXM34dSDLypnur1J8ZMRubuYRzgRJsNj,0.11706855181999999,1,Other
3c9ipjsUkWVe338JxKbsXDgT6MbmUYkeZ4ZkC5238tfU,0.11706855181999999,1,Other
49JEkDSHWBmRFR1WUFsM1gU8jqyRkQ5GkqAXWiYcddyG,0.11706855181999999,1,Other
4L9pj6YiL9af8d8tXsF3pfQ2x1QToHQVhW4E2DQsoMKV,0.11706855181999999,1,Other
4LCPQXsD9baJi9GTiyRBH7dX1ZMm3yeKyLZPMc55gnqX,0.11706855181999999,1,Other
4QGnp2mTg5uc6RLJ4CDd7F1PeRYkYssieJGYCCgipa6D,0.11706855181999999,1,Other
4cspzLEcvfMaQLWTmE9Mj7dvoag4cRgtEyyS7KhXfdh5,0.11706855181999999,1,Other
5J5ChJ5vhXp1YK225qWX4sRHEWwE7MK7kpSYWckqpGDV,0.11706855181999999,1,Other
5KWtGPmqQQja8ZQi167XdqWiTMdKoJG7cc4VCn1zvsP4,0.11706855181999999,1,Other
5iH4vpqeyXWZqVsjsMChvaZnE516hqmkKA7mnkibPZve,0.11706855181999999,1,Other
65i72VbKQHEbMHpdfXJTB5hd37UgNDqxSrs3HW8isB7P,0.11706855181999999,1,Other
6YAcw2j412Y3zjvNgiqRxriVD2nh8sGLjKjUoFCbHfxv,0.11706855181999999,1,Other
6kDRbqpMjahuDe6oAdSGhTUBZZevrvitHhGAjhQz8pb2,0.11706855181999999,1,Other
6uCUB63UQUhTnTwN5mBDu6Bg8rwPhqm5AkKbm5y5Yenf,0.11706855181999999,1,Other
7AQqFWuN4tKwAmZTpqGgFFZfy6EkQdJZkQ9gu8FKXwHE,0.11706855181999999,1,Other
7Kx3SZAr7hLpaKRiwG7qwJ6iRHxnJajZDamj1Jiej81A,0.11706855181999999,1,Other
7RMPgTkbZt3aVbfu5LyCYxUy4cS1CKXVQTjhBuTnkfZV,0.11706855181999999,1,Other
7XCCeuLhcmEu9Ky92YMhUNxtM3jx7FT7DZf3Njsvdapc,0.11706855181999999,1,Other
7qDaYSmGDUrs3bj8upWebU95XfU4P5mNz3JUy4BxpxqV,0.11706855181999999,1,Other
7xBTwVUpniA9zxcgqgUNJJmc33Jc1Z9uyKUzCyGND243,0.11706855181999999,1,Other
