signer,volume,swaps,volume_category
BijvaWYakcFhNP72bU6mWx6kHoWZA9Bt7MrQ5GYGQVN2,60.665819398068,1,Other
D3PhysxJpbqCaeaY9bRQcS72eWerRbb7nhBGKRBUCph1,60.66580429681299,4,Other
2jkv9knFZ6NcWpx8J97LHX9eDcCCwBqrSuhHBQm6rtFK,60.6656926,1,Other
6Afrd1hprscjjhcdBBngFB5yLMV5zr669ov9qZ4DHZxn,60.665647723312006,3,Other
56iKoygXPRz5HgAToVh3yoJtmV1M79wMszp2juXSLcDc,60.66564743130801,4,Other
7smn9Cci8EnbbrJMQmmg95Yp9tHWJMwP7U2L8HdoxUAR,60.665582131635006,2,Other
3XK4MuoKXGLrBcAZKGvv2psu2bUyGYenbLTfoUgFmDh1,60.665508683324994,3,Other
8Hu7kJ7M4kqd2WsQsWFwBmFDE3qCtonE7bjxgfJosoAs,60.6655,3,Other
C5vpbMiZzoqnZNLHWAxYn1y9ZhNNHVudGTHFug5hrGsi,60.6655,2,Other
FSiq3iMkiJU4RALQqD1m6MQ13qjthrLgJqieZFGNjBVe,60.6655,1,Other
FikJmQFSydiYXh1NxCeD2ZRLSaKh1YBTtA2bU6f5RRGN,60.665482476047,2,Other
FYT5cQpeYNQGrR5YnpaXbZLSj3ZFWT5fZojZ9YhP3nCv,60.665470826592,2,Other
DY4LgAd1MjJzs42HL8ko6JDYB2ztodWZTrNui2tdwN6g,60.665452599431,5,Other
De32gzoWojFeHu9GzUAvD9xdM94od7wBmfK8gpFNC9er,60.665430772278,7,Other
D8Afgd8JFWyghZDPeKXiYTgX2ks9JYFHAbV97sUBiBW2,60.665379068469996,3,Other
Bf7mdcUXz3ZmYKZ2sbpB4dSHbJ5TtY2kJTA53gtJgxQE,60.66536108463999,2,Other
C98AmnY5AghMGxb8ozRTJEjaf4dnzyYoGMCqZAQLWTVH,60.665240212169984,8,Other
s52jHw4YGX1YTuKx7tdqW4R9EsgL4AtckwWmLR8bYvq,60.6651,1,Other
GjanDo2HEwmAceRk4rDuGx3CL9op5YKkMknHM6RRUuzy,60.66502691175116,12,Other
GsCoA29bHeMb5L8WqhfY8NoYBLVskiqzL852igExwfSc,60.66495473285316,5,Other
2U6gdRBj9w9chum89Bs7q8MCVUjAXfH847tRo5ZWvr6Z,60.66494245758001,3,Other
7hDy4LaTdCKg8fvG4DW8etRhvRCte6fe9ZWEcZRfnSX8,60.66485128200001,3,Other
9W355rUbkUTsRkBk1nv8FY8iYbVb6ScqQXaLVvHgcLKc,60.664849970009996,6,Other
5EZuMN779XnDR5ZehA4T4SVvaryKqjyaf6z4wNzedka5,60.6648266826,2,Other
7GLPGGab5JfBqfujpqToDn9wnPV5tS4RCC67zuRPGRFn,60.66480859378999,53,Other
3PF59XHoSFbRNMoRo8rETsUg2WRDMr2bHi5fC8EjhFEQ,60.664732247339,1,Other
4R1dkWsjQu5WseKyMmjXnJxZZgSv1yRhRZjyq1wbqYCM,60.664633869750006,2,Other
712ZkXAyhRWUKbKnc2STXL6xZLQeXKRQV2H8vskAjVtF,60.664621641439,2,Other
2DYoG4dY7cLKt8CBYN9NhRjMSRUR7TTi2pNZ391pS6FX,60.66460288243,2,Other
7VcMrzBCxATjmSjwH13TjpJcib6pcGuhZ7CBvh8qZMc,60.664525291549,3,Other
9QFLNvFTidcK7Uci8bizaM3hNNx4XuMjeJ1CsnPS7SCT,60.664521298148,1,Other
G7sj1DnFJzcnm9hqD3Z7HkAVbfaFCZeiy4z1tJQvgS8q,60.664521298148,1,Other
7nSZBkLjEEkP1GJMudg34K4zyzBgUVwSqbX9SeMG9Tmc,60.664500000000004,2,Other
5F449uUGGz6hyNb1yUjV8bEJaVoL6PnxeUbzH2DNNGS8,60.664500000000004,1,Other
C81hMPkvQ9soDbppBvuPBFqarE8EaoXh9mQS4RKSckps,60.66447421954,3,Other
2fT1L2hBTMxdKqc5ywQVdqFNoVCo12MV3JegQ1Q1HsW2,60.66447174425,2,Other
FiPHWvBUuU8byFCTWD2hQyb8dgYsoGHGkQPfGRUa3Qyj,60.664462297743,1,Other
E2LrVepsLwpfSh2LtyjC2HUCmta5WStBeA2xpPmUP5ZQ,60.664214029302,1,Other
Axu3VzU8oYKKSePUKQM9RehKCjRf7thFPM6PyMZtBiC6,60.664211169590004,1,Other
12E9VY68YMT3ntYWSsa84GKRtf9Ui28P6UkiL2Kb8DaK,60.66403027194001,3,Other
7MLcpzKvMVHEJ8NeZEkCJaUk7uscxdQQgj4nnGM3CMmL,60.664,2,Other
6N4oheFPWwBCZJ82woa5Tvtb8drHBRLBk1r5FoNfm3uN,60.66394102711,3,Other
7RqZwTGaF5ae1PK1n7u4Z4aqmVdq42CHkUZtK4XoUifc,60.663897648558,39,Other
2KLtPkNecUfttBpkhRGzxkTEf693dtB4rm98g5bFdGv6,60.66388180595,37,Other
8U7NKE1mUj1L7RBpcRrfVn3gH8QKw2Gah3LyxzKYSqFB,60.66378102911,2,Other
5ay1t3XEnmEBSrrVJ1zz3ZbNHRPPgFoNjURBSiwFDjNi,60.66375307015899,2,Other
AexyNWa5C9ibUN8q8q3QTNgQUPcoE1TCeLxbnmPfFeGb,60.663580634460004,4,Other
GVeU2EhbLshKY35tC3mPHvdBeptvYNUsz9Jhu2iHTdCV,60.663535126,3,Other
5eoUbfVtYeAjrLqfH9AXJX75CZAe14dfhN5bhnsmjX2G,60.663487795619005,2,Other
9bwK3N5FrkgLUqd7srPFmJv5Yjyh8c6hjHpRbpv53ahZ,60.66348000000001,6,Other
GcV13tdRpYxNnoxDp4Kx6L2ES811ZUKZvcFKaKBQg9fm,60.663434759072004,1,Other
C75o3jPooPqkQRy2quwmnqct651ohMbkmbzNo14vJuPd,60.66343226213999,4,Other
7tMBfW4Fuudi4zQRRR1z1aCb6SfJqPfeuVtJw9zKkuTn,60.663356249859994,3,Other
B4Syac3uv3GcX8oVmuSiFsk3eCjQhVNW1jioyDiiKK24,60.663284254321994,3,Other
FRzk4q4iJfCsFHfniuXuwTqLUhgVfHKtxsDWJvZJtgdQ,60.663199999999996,1,Other
Hu65R1seXs5Vsii4T3CX3otDUiUTmZcpBZgrSCugP9gc,60.663166309999994,15,Other
GtRmQWHSrkfPXJwpuHHpFQvoiMvCkrXZ1RgE6qqeDuvh,60.663099662899995,6,Other
4Kv7UrienAk73xRXk9NBWf9JL2ZmonVJ9G2PosiNntn2,60.663034329999995,1,Other
FUcWdgiWW2NpoGNxmPFocZHprUH49NTcnJcRuptWNFKq,60.66300784658001,1,Other
CBXXqQ1CJ9DnHypKCe9EdHh4MUSvvi4z5CCJrH58ZnBE,60.663002487600004,2,Other
5tJ2gEx2DK51E1gtZSjB6dMVMX7FEgtKkjemBWZL94zX,60.66299998602,2,Other
7umhsNNsF7gUvKRLwfVD8Z9gmsM6RZEuyuTWo7PS1gL5,60.66294533815,3,Other
5yS2tq6zLdWhq74Cz2G3ADFiX99xkzRGrStYnFQ8iztR,60.662940433360994,12,Other
9fEfptURCnbN9C9eeWhe9oD2Ehn8M1EsV6AV5TavHgeF,60.662877559900004,2,Other
H8G9iFGGNUG155f1D6U59szELPeiZVmaz45vtYfMafGB,60.66285698514999,2,Other
ExZyjBJtftmKhpovxGLZJxYtY2g1bM3QD2VCAWVcAjxj,60.66285012512999,2,Other
2yfY2WPdcfXtF1mLH4aBXKwMnWgaKdUTMmQ8B24jrmNs,60.66284811856051,2,Other
4jQA1Sbn3tfJxX6LEAnE2QG8reJainMese9daoVv78hq,60.662753813178995,1,Other
DAt1CxsPUGPTnfv4Dz2DRFGGKQjEdtdH7SADV7kyzwLE,60.662726805,1,Other
7vY3qgjJGjpfdCX8A6aTKfcwM5npmhmcDvZXRCn4EesZ,60.66264551203201,4,Other
F8MbA8y2Z6YZX9dwNcJujdjHhuxgEJi6joknNQwEhiMF,60.66260015921317,8,Other
teLNq5zFTZMe5K1jorMuMndADZCuWrcpqTqrENFPuY8,60.66257138916,3,Other
7q7eQZstVVTyyxGcM75BVCsdDm4UJuGWaTyUZod6JNKf,60.66253299855,2,Other
3HWbTW6Ad8ff3e1iX5KsYZANtkV5iX59JM9KDtWUw4LF,60.6624543888,3,Other
39Nv4Y8Jc4cmLoJ9qKojbi897uB6C5zWrC6TwYdRjfYs,60.6624,1,Other
5ZAdm19g1ekctUhLEnnjruEJhJ7iAJf4Q5cXXGNxVXPV,60.6623975248,3,Other
WmM6kj6oqGjLF59traUPghJKfc8r9NWCBHHgFR2YsaM,60.66237,2,Other
61SBehMyYDaxJUdU3UwRaJnLKeQ4mL7QEirSDqPuDKW4,60.66236618325701,4,Other
7MAk7p2bxuxkZqE3JnrZfoS3ypkFvyA5dTiXJYHuk6x1,60.662335461617,2,Other
Afk3YBpGCF2v95TJ6F6zbdfCSGd8ThQs7YAKavBCgiQ6,60.66222575279999,1,Other
B54nFHR3bvqUKvtUhyZTYAxpGGB7rVW5VAYn1HPM3MA9,60.662197924800005,6,Other
6MzgeGUFi2k58tVxg3PePWPMrucXZ1EuJmQXHG2E7fsL,60.66210000000001,7,Other
8Atfg1qaVBiZsab4woS4bWiU3NrKgF6CAGF5v5bu89Mm,60.66209162257001,3,Other
97ZjYMy7UgzuyhMh1qUQ3G5DqhWHx2EFVbTnfjGgGjTn,60.66208982774,2,Other
FH2LJKhQn2k3vtCE3fi9xR9UUiBN6ZhvfnBRsSJRDg1r,60.66207633136,3,Other
4zozDoRGCQQ1SuukgBJgEG9fys84CKi7V6UW8TW158ch,60.662000000000006,11,Other
GXKViVLgFXJ5wZamUY7SanpHmACEA8KTmpNLUQjpRuFy,60.66195853927,3,Other
2jTqWgxjNYvqLR2iUgj4c3H6H2bhfUCw9mNw6CvDsY2v,60.661957568348,1,Other
5TQq5ezrponv7MqkFCqFotQCWwLYMP5AMtKsHWmHm6PV,60.661838965,2,Other
899Cy2is8D93PKTfht9s1PeUsDxohZ56SbDavQ63ZdN1,60.66183692822,2,Other
8L2G7kRntk8Xbi7KBo1CV73QwfR9ZBcr2Drj8rLJwaZ4,60.66179985304,13,Other
6cbixRLa4yjytAS9WrWUiorGwCe3ZqX4kyn6qbm234YA,60.661759482583534,2,Other
DMo6Vgok839zrmEFkTo9WU9VAsFwNT7n6G2P1HyED3bk,60.66171454850001,1,Other
5HotcGeFfFDjzkfKhSaHKgD3ZiQGM5jqVwb87zwY6NjC,60.66170385766,4,Other
FrZ1rMsMgwDp2fDPM5ra1dnBAxvfy4BTLtGhK1iauUu2,60.661699999999996,8,Other
4iPV2yubg179bM8JgZm5aoybFVVQgNg8n5Y9m7o8oCu4,60.66156943064,2,Other
DSq9yh3L6qUe6rANRda78pw4Bhi2A3xh4zTC9AUJ6SDj,60.6613796152,3,Other
9XTjFo6dtWFDJpdCU4f2wSfE8eHPjceoTjX6zkQcqqiG,60.661351150399994,3,Other
B2SJs3eP39LfkqSxFdzfwsMPkCxiP4CUShyd6e2C8fjm,60.661312960177,2,Other
6r58YT2qJhjmj5VdtSq7BRepH6s9TdtoUGieBBkwnvNs,60.661304166949,5,Other
HYEY4q8t9xgBL1bpwqu4TuaQVeiB9rsC5Zv3RXeGNcn1,60.661298355824,2,Other
DaTCpxdxL3AKku7dDMC82xn9DqBbXzTJkTr5Z9PVYVtF,60.66120222728,6,Other
5Kz2vfS7zTrCKNViw92zCspvwu7DSmbcA7BzFpbuHrsv,60.66119403508999,5,Other
3qPCqJMopVqi7QnuxqAgXiAM72pAPTfGjk1bqgyNjQ1z,60.661092665537,1,Other
B6jjFPowQupSKQEvbRcuiBe4dGrJzicC4scmFvGfgPtE,60.661080197345,2,Other
PHCXgZa8MGm8rqJy8GWMoTsDtjDtQUNm8BWuau8PfZU,60.660976738629,2,Other
D8mVj2u2pforZsAo8QhJj6DxcvkBUwgvAqPkbA3EQNj9,60.66095877569,3,Other
7axjfesdTJpQeBjWVy1DRfKVNUZzVLGDAv8nvcSZKAum,60.660935405130004,23,Other
2oZRCw6yUdn1TV6CEJ1jpnczQoE7PmQpTn1zcPAySUN6,60.66092362824,2,Other
4zWFbsJWCNZVQzxydC8SG3vG1nAQ4qrPRNRwfcbxhSwh,60.660921990008006,4,Other
D9twBWshVbMAY38jSjbdWx9qzfPkoF1XpYTWUJWpY9ob,60.66091421744,5,Other
R2MW5mbcvnkKCx9Q9HV9xFkkHciWzBMuEmgTr1NyDPz,60.660791846630005,2,Other
BcDTAz3rdR1ecLLS768xrm5eAx436jfWKauNJpmtQQ7x,60.66071920969199,2,Other
FGNJLZ2AJmgqUEB1WFxyqnjo2NjyfwiWrrAHUPnuqzUA,60.660522660627,20,Other
BW3HU7nxvsgpc8S61Pz7E2sQLgBb6zr6exrHz3CSX75K,60.6605,2,Other
CNy9qHhRoikvYgT9Qbjd6UVEbHqmPvLK3hTZtPbZJtzK,60.660460086661864,14,Other
GCJqLYU7VhKXQd1fnnE2YSZcAGw7Se7zo3imeXTCUHQN,60.66027299418,3,Other
6zv7t8h84b4iNdhM8XvmnUp1CRMtuSyLbkxokir3f5af,60.660263546879996,7,Other
8DK3o85HeV2acQuEf1AF1Bp4zroDgZUtmXkf7rReoTT4,60.66016855292,4,Other
CTU3BMZvEpXt9Mj5iyUmn9maH1pL2AFijQSVwvmP2aen,60.660153664,3,Other
F2oV2RZdNDLs9k7AZtSoAK36rKWeVsAxWBFA5H6XindA,60.66015126600001,1,Other
575XoiZ6U4cPiud1MBAN4aPjUKfV4PxGnzSqstyEwpoN,60.66013954131,1,Other
BobHJdudtQvKfqw7FrYY7MzXt3LH12SgbgpbiN3kUqAR,60.66013822077001,7,Other
G6WtD3KN1mFfkFv3oQpohrmjZMjCxEMQXxQR2J391ZDa,60.6601122832,2,Other
H23DimMs4E9aBDvPMXBDSTEU6JK7HNmaAm1FFyMsi1ab,60.660031819080004,1,Other
6mGLJ9txM9SAQTKwLNuvdNS3bcsJXjLM4eWnkeixSdyJ,60.660028000000004,1,Other
AbxoknfXNMpxbWAWJ8UXCeaRSY3Jjx9cipaVfKhnw2zX,60.660000000000004,2,Other
DVnwc3dNx4LLi89QvwxdGRuDr8PZyGNWi6czWAns97yc,60.66,1,Other
BFzYtp41VyD5ANHt7dDiUMu1snj7uZv4CUGSqeXH4LX8,60.65999462242,6,Other
AQCLZE6hNEQZBtUBaZ8uDUGs6QA7WQD9tmXP97nCo9tc,60.65996901345,3,Other
3xhfcA8cyxsGCjbHLbkySi8eWD9GztX42AAQpKJBikWz,60.659946018835,4,Other
9MDT8Wr93D5AtExsZ1zqjYBoExjqNjcufV87RrpZ9RMY,60.65971577742,2,Other
ELQycGv3Aq1n9ce1opa47UprQLdBab2GncmmLdCH3BQk,60.659600923830006,2,Other
39bgyubbwG3cUbJkK4o6cKucWoMZJdnirVbqnhnDCULQ,60.65953639529,2,Other
5fCMzoAbGRbgH9icTcVWFdEz6T5LoZWD6GMyueoUfPrB,60.659392226920005,2,Other
DXa6AyK9HnsRcChXNm7N5t1iff3zQeGfpznPL1mzNjs1,60.6593158,3,Other
CZZpDxx5kDrckGokzksT9YchSd3NAkiNKoiukkCDuKEz,60.6593,3,Other
FXbR3pZDSPZ4Qs3zCvaw32rNgARm6HAHr8jWLDhs3NRh,60.6592,4,Other
CNBfQb1v5V7qwqboKo7BJVPLq5zQsE2UQoDDSgZfvskL,60.6592,3,Other
A7VbAgxFqSrWdyuaE9Y22wRnJJKdkaxfq19kr9MHvCV9,60.6592,1,Other
9GCUVcaUtxnrNuy7wra6kWLGqecFFvDhnCdE6VjMFEVc,60.65914560000001,1,Other
HpKyY4QrqQJU1aFN8be2tzdMDFtGEpHrqg7zJCx8nZfL,60.65903880642,3,Other
F3zXEgbgUsYWzR4G8MUiM2FxyDM4kjR3xjY5WCLSYSts,60.659033649760005,3,Other
B1CpBTu9KwqvDVgxZ27i35NBUw39Mu68ypVCrbVRc9Rf,60.65899395094001,2,Other
G64Nr8HeexN7HM4f1eqXGTMg9RHGjiP7CebtGcNPB4Ar,60.658964331659995,1,Other
7UZFeaXuWCJ1KK9MqWYW8NvuFUXBBW99wqoJZ1hDpFyW,60.65896163146,2,Other
BU5LxKw2d7BXFXLi9vHk3G9LxRRQdtfgXnafRfLKT5jL,60.65895659393651,76,Other
3e2UEzrV3sb42pvEyEyWX8NLTjJWWAjfJ2ws2Fh2kogE,60.65883361610299,3,Other
Fb82KAqPyg6VsLZpWed2LVi9UcwuKrWsB6MLWfHTKvpy,60.65872901748,2,Other
3LzT44JnCsjVnEg38FmHv8MNgEvWW3FKTmXvbkpjvEvD,60.658602425215,2,Other
H1zWEV72EWy6V52UBQ6UsnUimTPLWC59SuyCAMnprL1A,60.658599033228,2,Other
5AMzhb3P9bSAM6gdrjbR2LokvcEKgXEdkjzNfJn6jagY,60.6585,1,Other
8vAQCYCWjF8CSdXFRHKpniyMdN9wQx7MuJ8BpcKzsV9C,60.6585,1,Other
GsAaqKzqh4X5LSsMfe5vZpDx5VhU7aAQxoWgirGsyH3j,60.65848195101001,3,Other
BEi4cnStWBLPjnfuJLvkH3SSRvX5qKwBVia3B1AGqQZF,60.65845,27,Other
CoChCAPTL3sE2eWCCPgNBoFjyfDE4fR8JqGjbJY6hvsn,60.658404813559,2,Other
HKxcsQShQBSxuJvDrKqg5PtQvSDvm7FoimvFUPXj6bJb,60.6583677772208,5,Other
LBsswEsQgeR2VjXQVv1KKxKWqQikWEwDEAaaH7J8pXp,60.65815743427,2,Other
Fs22KhV8dj6eXurVLUaCWngNM7sqsKdM7WxvqMfcoB8n,60.658144343867875,7,Other
8YZEWNQC4QenooCgs3pFkfBCPQh58bCEeekLDeodCxjQ,60.658103502351,2,Other
8CsXDvLUCxknmTrps8LtqzWjceyQzGW9NZve7xXdcaqd,60.658100000000005,5,Other
4EweW5ZUsxZgs6Ec3uTmqQrQfPTh17bLBXMRhdb1Wo9s,60.65804614,1,Other
5V2VxawFoWUM1Ujrgo7tT5YtyY2ug6pLYzsAAAbxbBRF,60.65783154133601,2,Other
DCKATA8oN1zbmv7Rh2rPsxAqCiTKz5bL7U8pMmeP3R5h,60.65776904160599,2,Other
FLGyYxXsVafNvdN5okauj56bPbf2UvWzoEnfXoXdd6Xo,60.657718066089004,19,Other
CQh6a2C5oLxKyeQG2vHSAYLeXUmjp3LFt6bXBkQ5ALR2,60.65765774342601,4,Other
GzEP9nh5yif6TWMyedsN7a7cuxr6T1QYLVuqUvU45Dik,60.6576,1,Other
FWJt5K7StUTGVEgrEvS7sZ6dD8XXPhmERNJu4pUTHmaK,60.65758495251201,2,Other
27uyoMAF8vFc5G6twQLUHjiKm79xrmTpJPjp7Jb1qeEq,60.65755675548,3,Other
ERtHt5ZsTeocMQkpwZ8pjEraadoYLvn4PZ2rWYDY4ggN,60.6575,2,Other
3BAiqJsu7CTenS9gPg5jnPWHWD8aF6U5ReL1yG5soDFw,60.657489723824,1,Other
jTo9JL8tCVb9Nbwn77E4aunqg65x8rGjHcWsaNg8MD1,60.65748000000001,2,Other
3DUZd2sjWZh1QV9fBF5Hs9iqvoqAp4995eDqqa97Qxaa,60.6574766678,1,Other
G7HQ5iuHfMsm4KVV6DQtm4kp3e3VdH8o4853ZUwoDRTw,60.657470758006276,7,Other
2HH28DxwusuwdWjCdKGW3Je2RP4fcZWTAqe94jkdGCtQ,60.657362896028005,1,Other
FGFHUcgXJCrdqcqw12bPvvQHWhcFNqEUXAkHQtqcM3sR,60.6572904135773,3,Other
9yr23AbhJNvjrjradawjmd1DgwNDrmkRSv9b67qRwtdq,60.657273361360005,2,Other
56fAAUXrLgXCed6g1YLg5MYor1vBzE4LMPgjk6DVWFDo,60.65723629544956,28,Other
FtqpjBD3K7p32tFWv7BewdoxX2aErUGJz3HacooTm8TE,60.657127616,4,Other
azXRQgGXth18UWXryamQfKzW4GrAAr98RpGgR7n336V,60.657110793739996,7,Other
42vrAap6LLgzasQJc62tcBCAC8eJFtfdcvnyNsGLyW6K,60.657063775401,2,Other
AmuEDaKxS7rghNtX5hXmhdt4u5Hrwyw2awXMa17JvbHZ,60.656869405432,4,Other
6D8S6m1MWJMH6YZtWQUYYgFX7DJ7ToGUfBPMhd1Ucgpj,60.656776185969996,2,Other
2YfXDXzbtUa3bNbGxgcMSLKfmjtUdUhe1J7XWZF7yjkV,60.656742032216,1,Other
6Zb62reDYVY52CxbfnuqsvrquYQjP6iqMTWePTpXuSsg,60.65668999403999,2,Other
EpTxQssvr23GTf7SpR3Prn5Aowb78z9YNgDTVb6cwkPW,60.65665650133293,4,Other
Dnb7Zgc8DctUAAR8fjREbcALUrjLaSZVnBHJ5AqmAffL,60.65662128882972,1,Other
Pa28x738UxuMHbFoGRT3QPuNiL79xUxsyUE4VEGYgt7,60.656510830689,2,Other
DrbrJewPXSEBRXKDExSC86zxksj8XHGmP3ZYDWUM1XKc,60.656498445861004,1,Other
5TDvJ3cjdYnb7Jm7ybfqBEYTY4rvVJHygFPBLRDUcUyC,60.656462177252045,4,Other
26RwbGCjkEACYkg1qGzYpoWnxhdLBL1tLwwJo3zPUnMd,60.6564441252,1,Other
5rKtpmwGXHwhUdgaZj21fmN6dTETWW6RN1Jt5a4eSFAN,60.65634810705001,2,Other
FSdA1SCkrByDDZa3fB7iM6F1iMMQvZsddQ3DKyJD15p4,60.6563016138,2,Other
AkrBB9kJc2vM5uE87qupvPd2PfZVTfBhuUQEHiTW8R6A,60.65618654854026,6,Other
3sdMqDwDmKSk4E6HRHo8g6FvRZhPVqsDUiHguhBZ3vX9,60.6561631872,2,Other
4mrjE8jwnVgVmEx6uftE5MpSwaS71HRRN4tZAhbP7aZS,60.65611199999999,1,Other
2MXqgDaF93Ficbtxva2Zijc2gcsEoZfyTpsCrNM3a3Qg,60.656090662104,2,Other
7ASiwMoLw8AVkWzasNUeVhj4JkYvgJxg1KbqWFhMJqrX,60.65606187864,2,Other
7u9eSFb3JefNmYFGa1CDQgqJFgfkK8QsRm47QU9kUGCX,60.656061384792,2,Other
2gBUVg5rSejHpweUFMYXMAgQ28GYCFH7rGby1b9jfnQQ,60.656004,3,Other
4TEKdBxVG6k8pCG1XR6kw8iXTPGYXx3PHYrekRz4pHUF,60.656000000000006,6,Other
8EpZTvrGE6pUjAkpnQFzvwuSgyn4psTjqDbBxV5175YW,60.65598,2,Other
GPrJGRg7shcRfQVjDqs3H3t97i2mCMxRaWWds7JaFuyQ,60.65592140569383,3,Other
DdQwQXEDKAuX4M4DKQsPYjog7idrepx3jEeew6vjwpBn,60.65590126622,2,Other
AxCKkaoHzW2Y12zdWVQk8AK551GEf7bZqoYzEcuGMM1Z,60.65589513719401,3,Other
Aeq5ute7133jSHKjVwt6yeq64LdG1fCuKrZxr85QFy5g,60.655830275732,2,Other
Bf8SP6GrMNU6ry6tVFJao8N26YugcevoAUa3bU6vhqaL,60.655762108471336,8,Other
3mRdYusAuQTepxqpP6aGhYkK3rukDDDYsbeFH2CngpwF,60.65574913386,1,Other
3nfj2JRSrY54feQ6t7h2Z87PVv7wHV6iTHuXBScBEoS6,60.655745499000005,2,Other
2uyTY3BFmu9Wt5DNbt4CFT5qLcjKDe2UpgwFCNFX6eWE,60.655737002005,2,Other
AxJRs4LPmiSNL6fnqy8gs3qL5dfzK8HSpRXnqvwTsNu2,60.655702911431995,1,Other
6ZrrXGStqCRnDBK56Cacj2eC6Fgu4vkchMZMpqLLFznQ,60.65567371611,5,Other
7nLuZ6whMKutNj31fwVstE8581mP5AgyFFmHsJ4k3NMK,60.655650900000005,1,Other
EZ6DJb8rPweiM7jyJkvmiik1jBZ5oiaXBJ6wUUZFGjT2,60.655643730667,2,Other
9MEAGDUpjavcT47TC8s6iSsH9oJuxTSs4UsXrHw8NRVy,60.655614208450004,1,Other
H4MjXKnma1orCmdmzMxA7G9hCHJvrBWe4PsMpDRy1FES,60.65560889401999,1,Other
7X2i52DMLSQUK2cUK9uGuReJdH2C3UtCszyARrqj8qY2,60.6555720327787,28,Other
8fS7NCzVsVTcaeM9zCWk4ttw7RMoYjG4JYp8wqogCpAV,60.655550459329,2,Other
6i1y6utGqXAMvKqm4Ewt3qeUdFK2ph8bouNCRZZR7AC5,60.655457187991004,2,Other
5ae9mig3niwC8txK5aUfRjyJQhGefzhEj94FF6V9NFVB,60.655402905458004,2,Other
33yGrSsRa598y5XK737eqekH5vbJvXoTB4BS54tRHrjg,60.655363919042,2,Other
6sgfS6XP4KFgr9BVWxy3pCs8mRVSVh4pF3FcRWQf44p6,60.65532915249,2,Other
HunSEYNy5peDeJfCDdFdaxmxwWngjZEMJkUTKwyP81Pb,60.655270650093,2,Other
5qHhmV6kiTezwtUimWsBWd8LHuxpxgCzkkvetpNsyraZ,60.65525049084,2,Other
yxsaoVTGSVFnBYbwoQ3g7XJ1hHu2mGSMpBEWLzNFngA,60.65523609747,2,Other
8c4dMTVHPt5Xg2SZKiuQ8QjvYjoD26B2Q7qkgMcdoCnf,60.655216300000006,13,Other
HvigLNa9geNKLvsovXopoQs1Tcf1sG3bu3NcFuNrtPZJ,60.655177378755,2,Other
EEfTCbSEXcoFXNBhh7K7bAPGJbRpYLXySJQdYkZyFcNL,60.65517067137814,9,Other
3zxhxQhXbEACY9cyr5yC9Fv5pLw2DF8SkXsYSnByM8ey,60.65513224231999,3,Other
ALtpDTXAu7dfUMpYoeEW2KJQEr1cxtBUhwDKhDihdZe6,60.65511612200001,5,Other
9o6pQAAGMPq8yf4kixoAggcv7ichcVVPEBVdPLWSzaom,60.655053436482,2,Other
DgyQmrqkiVJKRuCanBFgZRZjpTNr3AGo6n1KJaWYKFZj,60.65500245302459,9,Other
AWCx5AR135Gxu1sVdCdP9KqFzVYxwWNJxfujmtnYPcmW,60.654886898819996,2,Other
BUAa7cfdN7QEKobzPLW5TvzyxyQgmc3CfF7SyNKEp3Uh,60.6548256646356,7,Other
GMwtdwzBfmQ74W5qDa55HzeZNuhP9FgHaMJhZ5UY31K3,60.65472335591999,1,Other
Gg1RCqN9p5Rf2YcJ2r7XMC8pDMg5aLysVeQsxuaRcE4r,60.654631941325,8,Other
ynSujfjjEuuu7jcyZygR8usRzCgY3akuUpecUcQroH6,60.654618892396,2,Other
J2v4PVohwbY6zKXQeNX715mjBaUMzVb85rNrKicM82eS,60.65459650748,2,Other
FJjVC9xXYZvgLUMHqV5Pma2oqtHotRKn5gCJ5wT8KBjR,60.65451169232999,25,Other
3QZsDt1cBmpJcRKEVmnjmghSR4yVhgqM5L3kk7n5eX3p,60.654383352112006,2,Other
4xceBeGxckRCdwVWLGe7RTwNJzJEABo6Cj2KPqS4DozQ,60.65430320179999,3,Other
stNELEi942LVBaPkjYPhCZqxfrcpmTm9KwNwruC2VQ7,60.65420907490398,16,Other
FyVQPxDCsa6WzEKZBqB217zUdCVzsGtH1ywuu1TnHKun,60.654,4,Other
4EDx2h17zedSk6iiJUsiHGNXpxLy6B96MXC5hJew71xN,60.65398209864,2,Other
CvSTiBeeLrAxXW5QKJ1vjopVRwB393Tdm8WEQWrxxnjx,60.65393686179199,3,Other
5xzUz2JVLCdUVVKjwHFxiLYerSPopewsL4dL5FBmGwPS,60.65389999999999,2,Other
61meh5Fmm3GzwZ3toCo3eZr7DCCHqXxcVzVnLUnjnF7G,60.65388523136,1,Other
ASR3U1YPe9UgTDyEbWPPx5Rk4omEywovK4dMNDKpf5zk,60.653869633132004,4,Other
DebqF7NkEBKHEk4sip2QBX5LDQx6MK3bfumK8hrHoLRr,60.653708553360005,12,Other
8RJmrH3PsGZkwzkcXdA2roM27y7UdJxVg69w3nKJme27,60.653600000000004,1,Other
DnZYtstZwpfsA65Ees37QyuTdEu7zJAGPLJGjMLwmBZo,60.65356160604,2,Other
FNwCQNtfPw2c8EmUrTUFhnV8gWN53VpPBKsEkoT9xGyo,60.65351756701,3,Other
