signer,volume,swaps,volume_category
C3whicXxu857vK3aC4F1xf3RA51K1zUYYu5ugB7KTbfW,1256.709190530346,5,$1000-$10K
2mTfGXBzvWnZKouFyLX1cbnj3FNVTCBX5jv67mMqwKLA,1256.7077599298539,21,$1000-$10K
5esAmFCB4D8kpSkDhR3HFf7Km4F4fBKjMUiT37ziZCmQ,1256.702825635597,4,$1000-$10K
FJBEucKrYUnrUVqpUtpk9jnmAZagRjJFEJ8pXyygED3y,1256.6998428712939,25,$1000-$10K
9yjGMLsCbTBJQJwCr2ppgVtsUe5LJeT4yw3sRQJ3wmay,1256.6979999999999,5,$1000-$10K
6UTzvdbfXLiy1GV3E4cL6UpaWZsfUbfa8HAKKLM2v5ks,1256.6978624228864,7,$1000-$10K
H9274rKUCZXrkj8a9isJzoGhUf4wpFub8YsPPzs6udhX,1256.6921459099433,65,$1000-$10K
8Qoa8DAJwqtBMQ9zLX28nFc5faQSSq8PrKwe3gk13bTQ,1256.6911856926001,2,$1000-$10K
2GMJQ5tURJbCAQ8R8km34Xk3GLho97w7nnDKUu2gDJKu,1256.69082,10,$1000-$10K
6zyBPNxb35WUP3YpFF6MWMpnFQPEmCWNZFMaydxWMJNt,1256.68990336233,2,$1000-$10K
Hnqhg9BZjxthdPPjMUNHTVjSCzBEpeybhb9vx1Ykg2pK,1256.6878961555803,58,$1000-$10K
3b4fvQxTZYCzpuSYBQmxHaxYPacbmhq4sCJJaE5ox5RT,1256.6877127487828,9,$1000-$10K
HRWgKs8CGmRe7QhvLxFXYchA3X7NvugmbgFyPneGYGn9,1256.6871000894002,12,$1000-$10K
5SsgyrehxX2sdsYnynR6vCLRSXCLpLt3uU6zsoC9fqa3,1256.682983734372,39,$1000-$10K
GfdE84bF4z932PKmLYxVSoUMMMELz7MSrBMPUbG7Yn6Y,1256.6786918191474,3,$1000-$10K
DbFeFdKFoGfsHwH34LEDBatEtWMBcjJpyhZYCbpE7DWS,1256.6754593608,3,$1000-$10K
2BtkZUu6HZrqbQp1hxRFhxRThdLGm9JTmkx64CWrmG9g,1256.67212501867,35,$1000-$10K
A6Cueo8nmgvpe94Ck1QmfheRMKgGGKz4bpnJ4i8RWCp9,1256.6665275537289,5,$1000-$10K
bECWgyaeqRSbXXPssDH7oazM5gbRsXFGgsLCCL7U5FZ,1256.665123946234,2,$1000-$10K
GjyfcLPwHSPjx7zoidYmQWiSCjLvPDdMCQB3nZwHq8qt,1256.6643495632768,13,$1000-$10K
HJez5s3Xaut5P8GvYS8vSm9eHyTbyy2dtK8akNjm65G3,1256.663749546584,15,$1000-$10K
Aj9EkLGft4T6CpBBVZcchVyJbn33548oaagQ5krCHgFJ,1256.66284,19,$1000-$10K
BzJDd1C9JTsga4XJiJbp3FpLytxVLVJSAFsPgp4VSmma,1256.6621051882496,50,$1000-$10K
CcQscwiUEhcDRoKBPV1rLgNkbYQMX2qQnTXpydY8VuK4,1256.66055082492,10,$1000-$10K
AWeF9PkSFm551N8sJSf8nchgy9RC2XwMiYw5vkuLxtNq,1256.66,2,$1000-$10K
3YnRbj57pANWXg44TyDnRjLPVbgvn8X2MtiAyi6qdpx7,1256.656750727624,26,$1000-$10K
6n2e7TY3uC1NvSyWk5W7DCrfg8vB9cuDiaeUPXYgx7Mm,1256.656073350632,6,$1000-$10K
48i9F9hBcuJcQGVvudrLLbgyZL2ryLGGDrMxuQdjYbtR,1256.6558258013433,7,$1000-$10K
BCDNgHQSWDXJDagvBSCd4m5K3jS9wZCCXfD8C23durgv,1256.6551628172017,12,$1000-$10K
AXfHGTuyfj3wtudv8RMZFkmLqdKytKffwLrDdRVL1eMk,1256.6550347210361,13,$1000-$10K
2u5xJvL5g1am3y6uKVHJkZ37DVpqNhRFfxUXLsbQunEr,1256.653467181426,13,$1000-$10K
2qrbbXZvrw4y5Uz1dk9VathkhTBqE3Rdd7dmpwNxMF2A,1256.6489248217697,14,$1000-$10K
AVPp5ZA1StH8qMHL6bCNpPhdsZsaxw7KMucFRBSMSoXR,1256.6484266944399,6,$1000-$10K
F6VaW275VdQwSNXaeTALAavXw7FYg9tYdGNt47yhZ9vz,1256.646709963415,1,$1000-$10K
6PhAU58FwJf8MABBEoNV9qorJHs9D7Quj7WLmLvpK4vq,1256.646228818336,1,$1000-$10K
46Aq2x5N6N2nHJTbFDSmjmWyfxKDF6HdoQboZK7YkKAL,1256.645079307258,4,$1000-$10K
27f9kxebM9WGsDZJE6ziN7FrmppPETykuSbAdd1jX1RL,1256.640881084267,6,$1000-$10K
5jgutcQHRcdpwojieVdCZV6kxvg7D3RSQxxZrDSCmNVi,1256.64,2,$1000-$10K
4DCnPrejpQxLWYxELriJqau4rMafp4J3snJ1eKgbQo2o,1256.6398056166884,44,$1000-$10K
8AWL5JzrgU9fNnZ9tySPphPqv99NGJauD8tT9n8cCRig,1256.63584796968,8,$1000-$10K
5zNwtXdiJhYAkacWMHobBSgdhhZN3VLSyxXonqV4w8Q8,1256.6329564657158,80,$1000-$10K
FZtvf5ZPrsUgvC6Y1hqQ4VEBiZnL9biFGU5pytvbtjQF,1256.62967104956,8,$1000-$10K
6cF7KbMnpgCAio69zfdXGHrc67ZRsdUawTmt2t9PoukC,1256.6283373004,37,$1000-$10K
7QtMyXehv6KebpVZ2Lc2CFAEkJdgz7Pnj1mt447sR8L8,1256.6251169999998,3,$1000-$10K
GyJJ55hVn5wjza43irPGo4TrKZvUQUWpyYG2p9CmQVVC,1256.6227271225298,6,$1000-$10K
7K7sQvztpi6DTUQeHPEnMhUF5tEYLscMoGZGcs3d7uBU,1256.622113534245,3,$1000-$10K
45r2rjW9QsKhLGm4qiNhUtEhzzy1CbHewBHuDURjBzsd,1256.6194628942,22,$1000-$10K
3nZkGqUTiFJYhKztgvYvLP2mKQo4nkkAoFY2hBESGvYw,1256.61864862275,14,$1000-$10K
8CGFbDGqnuaArqkwSp9eeZHoqtsQn5GUm9diskFMYBVZ,1256.61698465,7,$1000-$10K
3z43GxjrHG2ydNfTw3HsRcNZK36PqB6UrmY2JkVbsUho,1256.6161989733241,8,$1000-$10K
BKNcoKx3istLt3BvKNkGVa4RDeDkn2gfiD3Zx2Vtpsjm,1256.615664563841,6,$1000-$10K
33pYmm1HcKucstayaz6KVeQ5bCppvo9U2DfyqjWSqcjS,1256.6116679647348,32,$1000-$10K
7EGCtpWnXDv2hgBemWNDs7HQvtHD7meZdfckctFUPPJU,1256.6090096089677,146,$1000-$10K
99g4JmSnMMwy4UrfXWns3XcmWcdzwULARg7CLxP2ADXt,1256.6086797846524,100,$1000-$10K
42q7sc6qw7YoKhb5y7CLKa2LetqjHWxLXipuQuPF6bAP,1256.604101788729,1,$1000-$10K
YYySYX6AwFVoCWeuhtYX3MA2RfaaRZWN7PrKdGUwMKd,1256.5975523601319,2,$1000-$10K
G9YwoxP5Cmdys9JSLS7K3YmVGqKPvdMm1eWEEPnw68SH,1256.5971592232197,63,$1000-$10K
A5HCeoedqam3ahRnmNH1kwNY7AHz85pXQDPxH9r36Jmp,1256.5964973169298,3,$1000-$10K
3NHDXegvuqrNAbcFixQcDohCbjyR3QqbsaNiCACsUnQj,1256.5959751006499,10,$1000-$10K
2JWRXoLmwExVeeJjJntBsqU2RBTUdMWDTBV5jxse4ZDM,1256.5950636461755,36,$1000-$10K
2fR4yhFXqqLcc2svoz48LHKpobUc5Kdjjnv89snqZ938,1256.593338276454,4,$1000-$10K
44k3mGTmA83LH9Mg7ZgL3ukvV62QjtvRDKQmfQCuHm3U,1256.5929999999998,3,$1000-$10K
6BhSo86vkDe6UrTVNZUaycnWYtcJA3bnWmyyeNfwuy5b,1256.5928124517388,8,$1000-$10K
7ve4zfFGf1i67Bi3H1RZ4feLYByAGfXakQFKQRyEztZZ,1256.5927499999998,3,$1000-$10K
H7MymYyALcne8VEvVg1M2X7aR3uNvicJ2cFtTM3GjU3c,1256.591092643684,10,$1000-$10K
9VZ6fB47XL9zXXp6S4smPQ6LwKtnCohY8PHwNfbRDZZb,1256.5905,21,$1000-$10K
6HW7TYPCtCRY18Kww7ZXxNVjuSjF6q3rPUZqjEJQfvHa,1256.589057773992,8,$1000-$10K
2u3i5FiCEWoc8c81x671H47K3t2qV4p2CRiSv5psj1WK,1256.587637942125,7,$1000-$10K
ApSf1nFf7LxbguRidVAyx9v72anDRc5xyTaQnJYixSXg,1256.585677315524,2,$1000-$10K
9hg2RLvrzZaB9fw2RvSGpdVYSLknbCbFSJTPrh8qf2qS,1256.585048278814,182,$1000-$10K
BGPWsd3p8SFGtn3PKqgWeTh5DQzgKAXKobAzgRyBt7sN,1256.581,2,$1000-$10K
9aH5sngSDkhP3gzkChQtURfbJCy6YjZJLQAMLLHkzdeP,1256.5809803772054,8,$1000-$10K
BcENZBUmJ1kvoby7xEzh3r1PFjEFmT8b4tZnzyT9bAMD,1256.578131032481,10,$1000-$10K
JpksRPkMgG9mT6z6TB2XRR16864G5NioPEjBZnLehcy,1256.57790833552,3,$1000-$10K
8mcjHkD4KYkmWqivpapobS9Fz6r1VKLLP13HFF377pGD,1256.57762622592,5,$1000-$10K
6tYdVv7fYsQkiBtS7D6ngqtctb5HbWQMvE5Xc9DkFwtz,1256.576942182329,36,$1000-$10K
7JAuiMDM1jduxMtwuTj5rA23KQppsenkKhXYdUsyCFVu,1256.5736637733294,36,$1000-$10K
4GAg4NSPuT8Lrfqp8oCiYApdLkpmGeEeJqztwyhmyN4h,1256.5709466802039,25,$1000-$10K
CiQ764vJoGhgp9HM5m4VR9pevxGozFCXeFP6Xzie2g5q,1256.569184074562,4,$1000-$10K
J5Xr6SQsy2wu566tGVRfgbWBZr3Ua8ovp9F828SmAuqa,1256.567526267122,5,$1000-$10K
bhniGunWE1SZbHuPC6LDnSyK7meW6XxCpcnbyTak7Ps,1256.5672824212984,23,$1000-$10K
ErDeb3QyzRpcXwEP32NhjXQ65QcbsUvL6UprsDBteBuJ,1256.567031509436,54,$1000-$10K
HWoXLVVTZ1NyHy9uEcyjHJQNN63AfEPGCbJccPGmAwBX,1256.56581054055,13,$1000-$10K
58fpMY5NNs8Yzymrg8c2Fj6ZyVZ6BkdPd7AxWCssaBrf,1256.565516856992,27,$1000-$10K
3yJfioJQgS3p6ji6hB79pe2rzLj4Ec8hYQnMskvShcK6,1256.565,1,$1000-$10K
5dnc1cJ32CcvHqbGQiCJ7TRC7i7xkKfMx6ouLnwAHe3P,1256.56398293046,15,$1000-$10K
oagTrGETkM2Y5H4GoqLocCWMUvjyEVHkdAgGvEeLvZg,1256.5627869000002,6,$1000-$10K
BYFjRdTtD6CyobELi8EHUjuqR1TvqUwkFRYu223U4GQF,1256.562614188089,51,$1000-$10K
EXSb9goWho7M1cnjUGFxbarz344RomEatsHKqT8VpD7q,1256.56204,4,$1000-$10K
vamJy7r9F5hz6zHpaCquP5Yo2JB7oWQcELBeAvrMCsE,1256.56,13,$1000-$10K
2zyQxVbEcN9ZnJSWKheTV8ajimP1yFbc1JrpEMy9JFPh,1256.5584000000001,23,$1000-$10K
5Mzq6rnGygsq71osGfVmKKwQNrP2bsP7CxqdXquKjG6Z,1256.558169150039,20,$1000-$10K
91gpa38bj7WZQ98Z5oJeJVqP1DeUnP7ADs1agWPhmY7w,1256.5567607260202,279,$1000-$10K
64aJCU6d4F7JnkzpcHQz33s7VDRHQQna5JFKYBDavQng,1256.5567156813013,2,$1000-$10K
DCVFGZkiVTZzU6Bhr9B6JsjcmbhiQUQ76nRHPBFrQTX6,1256.55486172161,8,$1000-$10K
BA8TYfZi5PPF5yPHuvDKXyfZbfWhFNgwrDSDuDd3PFYw,1256.554441568735,8,$1000-$10K
GLSGHgVewK7MrfMsUYkwq8a7xrcNihC6pvHxJjCeo2oQ,1256.5519641046162,23,$1000-$10K
336wQvfC5KpTrCN3EUgx3URV2SYgRfexj5QC41inNRi4,1256.55080645675,2,$1000-$10K
2StqMZUuLEegkFQXSosLViy4JaAVDbRgVvbEH1EDoWfc,1256.550215955592,15,$1000-$10K
DKH4Bg29aMHXq4AsN1RWZsHyFykHHRyhY4kzzDucMvR6,1256.545,32,$1000-$10K
BieiZPsxmGM3qm2M48Nm1ey61KTLM4zJHbUVqebDk3h9,1256.5442536466621,19,$1000-$10K
4oyQP5ZLFJ5GaLovgFf3QFGQwi7mBAcMqw6KPmJWZSQ3,1256.541933670702,11,$1000-$10K
BbPQZSzrqdK1uzm96UPp6vxwNw8KZFbfdx2HMnp9gjWZ,1256.5416548200099,8,$1000-$10K
9ownG21WXkhhadBEGDMyj9pUXbnUtCaQGAr2NBRdhbEz,1256.541023897121,12,$1000-$10K
2kw6kL2YDEUUqsY8E3oetZaAsr1NK5uueqHDtMJgDHcS,1256.539,32,$1000-$10K
4bZnqbkF7qPtBq3sEuu5qraYhg3QMMG8vcnCZqjZeegQ,1256.537143987634,6,$1000-$10K
H7EXj1eG4L5Mvi81VTNVVnEPmatFS7nkbzW2LbFHjZ1m,1256.5359201150657,11,$1000-$10K
s5FXzbUwYHdqx4L9H9fNhhF4hT1PHPBCQnrMLV8N72m,1256.5356184801708,8,$1000-$10K
VdJag6fvCTyWvqQkS4UUkBDdaRyMU76CBEFo3VRcsm2,1256.5354293821408,32,$1000-$10K
BmjoNgkU6Gry5aSjw7XsPq8ThTv8TubRHu183pp8RkAV,1256.5346316050905,28,$1000-$10K
CXJGgu97nYmHJcj4qh8WtuJnVi42zrMTRYRQQkerZ1wv,1256.534364993317,8,$1000-$10K
Eg5t7qvPD9NjyoZMtCUmL1ppN9SBNrHFd4m69dT7z2Ni,1256.5325021163924,167,$1000-$10K
95PDvS2uY3jWx67ig28n4xhopd2c2ZtTMXvLYkZbYHfh,1256.5323077346357,53,$1000-$10K
7gtNmmkRrfBMHf3spW4pU5z73szLyempywPZTkroGRkj,1256.5262044297642,4,$1000-$10K
nSfdSpdn9BaAdZnnb5KwWXHdsxUMfp2j3zto8Pp37C1,1256.526011319,5,$1000-$10K
6RgT4xhZs7Ex6J3sLNhAk78jdPSbjvwrCK6Yzzdw17Eh,1256.525799300096,6,$1000-$10K
6qhBR1aCg5FXnoM3LXBsMk3kqqPmdqahie4fgyKtpqrZ,1256.5246142218666,424,$1000-$10K
6EuSp852oj23FgZLkXHEGSPV5Y51qAJXD5ubNafGcxNJ,1256.52407583074,9,$1000-$10K
459TQAq1JBXuan8uB4jx7yj3aWWTm4rcrMacT4esUB5P,1256.5211609955059,8,$1000-$10K
6mXyV5PUvfBTuDidy3EUA4vNvGQkFfj7RFkHJQmt7KnN,1256.5208239270596,15,$1000-$10K
GXiJFD93KdRv1LnkzPDQHQCdipjmpCw86Y4SQ9je1pEM,1256.5207038471299,12,$1000-$10K
ECCk1GK4QgAJJLiKFZQinZozNq29ReLVAmmnwcfq4cLP,1256.519115168609,14,$1000-$10K
AoJkJCLesjic4Zjs6foQqbvS6zPaiDhJBu7ropVKZ1xr,1256.5180785104199,19,$1000-$10K
6wTgvNwmi2Nv1AWozEF6RGXqZmDfU4WhjTVsYe79uygu,1256.5155151399892,19,$1000-$10K
eTmQBjMfpmcW1hVZ6n36CxYz81KBEPhyaQA79Lwg5jd,1256.512495395265,3,$1000-$10K
JC5phGFBLH7zaZemPTEnyHvsUfyJnExauG5epo47YxBr,1256.5116000000005,70,$1000-$10K
Giv1pk9mG8ignbn8bdsS4rGEZeTv8HrpPMZShKxurPRF,1256.5110639447603,2,$1000-$10K
AKQNDDGCFHQJbD7zUD3CpM9KVgVvA2BH22cEbo3i5Y2r,1256.51058652444,29,$1000-$10K
JAGWvodUWF42KwtNu1v2FUd4q8eZzYWi21cjzyiAsLPG,1256.5100000000002,10,$1000-$10K
S765kZtL7bgChX8PwqTfG2muFUYqvkSsV8bhLKigzKA,1256.5099115171677,8,$1000-$10K
8MXMitkns9vLNgTMYkZLxzDqMoWTLxip16ZmxQnUxYf7,1256.5097458796,3,$1000-$10K
89umiZB9pSMdLtKcF44v6KdmcP6sFbqpdgAXiu1qUNEG,1256.5074296781634,14,$1000-$10K
1PKn9Sgw7mw5WDwNFkY11Gsbj5ScCsF2K8sBqm7fGD8,1256.5063880858104,18,$1000-$10K
GTsJziLc7H5wAJ1nSUqU5Lp4RionaAt9hrQJHozvCEta,1256.502970254738,45,$1000-$10K
54TCrMEfrMzyZwtpH7UhK4uQw7LxjGwJixiovjkFDBjC,1256.5017033984084,33,$1000-$10K
8H4cjFEavU9msQA7ynPXZthqxMPwF3LNXWHnHvPVNWEB,1256.501565701727,4,$1000-$10K
6B19cVjRguSapisBSkP9VTocR2ogR4qFkYtiGRvXgxYi,1256.50067764581,11,$1000-$10K
GiejTLafteuaUJBMg9mu91e51WVQSzdoLUxd42K8FMQn,1256.50066314683,4,$1000-$10K
BHYAWDYUw4YexWUmK6cYvnd5yD4H9WYir8m2Sd9bxSii,1256.498921531976,8,$1000-$10K
5YYgj6ZDqsgoB6MzGjQYadxaQ3HLSYVnRmMBGPJWrGyB,1256.4955443661272,6,$1000-$10K
Ft5aWFQqS8fEJwprrqN17FKKWgP8tnUBMcHnXttCVnft,1256.49411304003,12,$1000-$10K
4JiGqqnUcmWDZzWyMraJufgwaKoxrKayTVEXm4MGH4Vw,1256.493089014589,3,$1000-$10K
TsX8y3TuVvcJFc4YCqEQWZswLzEj6GLgSGL7ubeux1e,1256.48937227176,9,$1000-$10K
FGtjc5JwMoUaRjTdHPftgnAXxSngbWfnRaRtAiB87GTo,1256.4888683194242,30,$1000-$10K
GtUT8JpprvCe2hfXmXLfKu5VA3ALYMFML1kFyCUenwXg,1256.488040088684,6,$1000-$10K
CWLMHFXqp5oGaPtdmUvkv9UksSuoxJNX5AMAJ7iJEeqH,1256.4817388022414,13,$1000-$10K
FjyRyfer1kSzycSwLt4QDksZwJzow1wXjtWhEk5NNUsL,1256.4781409751836,21,$1000-$10K
8iGm9ty1XT4R8QM5z2KfVX1rqGuNoTTVGrVNZb6znkEV,1256.4750100754036,86,$1000-$10K
7banmZT4hgyQdTsaaBaVjfcR5mD6TQiMX2t7kBo3Gw4,1256.47399415768,3,$1000-$10K
EqAYEErTheyTAeRUwmorykemtt8zdpTJrLXxSzcC7sz7,1256.4704519149611,8,$1000-$10K
GxdJhquWU8sqe8gTECQY3BKEEtE8v6T4f279mRVnwRtY,1256.4695404176484,69,$1000-$10K
FAPTP2gjmABXd7MHYcz5aMmM1sKgExskgctyVTHzafLX,1256.462155776496,15,$1000-$10K
TcXFwrzDpNkp8eSjosFDPee978ccjQbwY1ZCne8n8zt,1256.46176598029,6,$1000-$10K
DAuBMNX7WE3V9qYW5bC7kfEDEWT2JXWiPYfUXARd3dZY,1256.4598416499,9,$1000-$10K
8rpzppWtVbAzHQyXfuF2N6W2onQiwWKS615yu7hqY4cz,1256.45800106686,2,$1000-$10K
5Jo3oDpSWmpb4yWRrUx6cHXeh3oBrvEEQkDu1FjfdAqc,1256.4572069209898,23,$1000-$10K
DYgvvWwNZvxXBhQBGjuiAfRQr1uvQRTMHZhP8WMxQ8Vq,1256.4565173563442,128,$1000-$10K
5JQqY7jE6FLHL21MegoxkXQSp67A7bXsbmfgepz8p6ia,1256.45239198784,4,$1000-$10K
3WP1Le3RpwqFj8A4xWBkJLvaL5h1oYTq3vjAGrzipQtG,1256.443867085261,19,$1000-$10K
9fvb7dfYEWeaQ9ScZuGVVQsbzy4Vp4MzBTndRcnGiR9g,1256.4425,2,$1000-$10K
GokMuVfz4aDGm5zxU5MD2B6zJgLf5rrkxg11kfL9sgbD,1256.442486462807,15,$1000-$10K
FcFhr44yUpY7vGT9FxFXmCzhZBoGKAEW4ELqbX59nd9M,1256.4403000000002,6,$1000-$10K
EyH1Xc6KAA4imPLAbFXr9NP3VJyuc68osZazSo2NK2n1,1256.4386131332951,7,$1000-$10K
4ZD9xxQAg5DFZAuyAFRTKgxLoDoZjsZ9iBE6Fvi2ySDk,1256.4378625825882,4,$1000-$10K
FX8JT86j2NoykAyh6c2qH6GEFRZxKVFAQ8smvVNJb39D,1256.4356910722977,3,$1000-$10K
AJWZ4NFYpoPtL3xpSpHy4xwEau7vSLUeKReuckxEpETc,1256.4346399146762,4,$1000-$10K
Hkquy9BDhZd9T8doMF8PEptQXcSLgY1Rvca1jUyq7eLo,1256.4326084007128,9,$1000-$10K
F9SpG9b8dHQrKJ6j9bBEKz5CAADTCRQVrs5Ap9EuAJS5,1256.432444047226,14,$1000-$10K
BAenNrW14RSi1yptnfdcLQygYLQNe9dk3qukXtCUYq56,1256.4310179509826,16,$1000-$10K
8QkRX8AUwJaEuYe8ZZFY1cEx9E5f4tUsGa4onaspzbCZ,1256.4293903091007,26,$1000-$10K
939zyfJBh2wBkrSWT9u1mcWkRPLjMfS6G1oSUuE8CrFR,1256.4293,23,$1000-$10K
3NRLGRnXqnRUAmoCX4eECvKYj6n7uzWM9nvL444HD1s1,1256.428729167869,17,$1000-$10K
8XuexLY1a37S5PDw6aW3EJ3f5tS3YG2h2WnAytBdKL3y,1256.4275792210328,45,$1000-$10K
8381F71s9TqpUz8vDGQzYXAyoL3RnSyCZHUiEsimbDZ5,1256.4268164730029,19,$1000-$10K
4Y8ZoHWqrHzuZQJ87FQUG1etTmSQCLj2jwgNz2HkMjNs,1256.420346460981,37,$1000-$10K
DW4EAF5mJxZFMXwzMMzUoKj4vtxmgQs5nhT2DE4BS6BX,1256.42026500883,155,$1000-$10K
7Ntq4qpK5r3omnn8vf5i32PDQhJ8Spn4DmgEyU2eRaid,1256.415990033224,3,$1000-$10K
Ak7X8Gj3mEqmGWeax9XEEQWaBcXG5PaRBPDhrie61L8b,1256.4128727303732,23,$1000-$10K
6oPMegj9jLh7rTeVMRGa2JKtv8VRRD2Cv45CFRMA1Emh,1256.41212691286,10,$1000-$10K
6zHn2Ywwnj6TrhFc2w42Y8fo7eFmHDTkKiPEKZooDUMY,1256.4108324320243,11,$1000-$10K
BQxJqwWft1Yq4XGX9jJXrwDM3y2eoBPg7oYao6q1FCLc,1256.409,7,$1000-$10K
AXE7bfFiTEjHSxQ2u1sHBy7LFUfUu1TyxaFEJjhxgzrT,1256.4074218935154,194,$1000-$10K
97jJ3h931MKWcxzB5N4pS1iAqRiQYEX4GuL47aYCjhse,1256.40405763043,3,$1000-$10K
FNRs2BCkeSUxtJzMhcBJEKhSmEFixcvLMADWscDRTwCe,1256.4019145927168,40,$1000-$10K
9GCTGkkwzJWnwQ6EXx2AyNzRmbo4ibLJxNq1oSZhjxLm,1256.401045500719,52,$1000-$10K
FomMLrKYfGxfvRPbUj1fWH4oPTedbLwbU3JkTEdSeyMc,1256.3997675193023,10,$1000-$10K
DYMNgcDguk4XTFDtnBB7YhRNP1nqJQP12aYLYxTesPTb,1256.3987342028747,59,$1000-$10K
DUHbQAajMzyxEHh1Ean9UStyHyPt8aVqoiowojH7NKsC,1256.398401692331,21,$1000-$10K
6BEYdkHzT5Be76ZBsZBS3KoQJB5bKyXveu7Ujx4V8aLT,1256.3982410946219,19,$1000-$10K
A4AqWuX1KCxcaw8dwJMa7bTwQYiVV5MWWjNjZAEkayMf,1256.3979627625831,333,$1000-$10K
7E8xfs6UQUaPqfW1FNgwxomDdhBndxNfbJkaJkVp6LwQ,1256.397316123659,13,$1000-$10K
E4AR9nFDbzbTcyjcJUAeZB8HPtmCby6ZKUk81AE9EmDN,1256.3970186538602,48,$1000-$10K
5r2fBhNKfA5XwiMrZt7bvdwxMT8P8m19tnU3TDoYn7ew,1256.3938813962786,18,$1000-$10K
B2owYsJrgCDBxbHCjr7A3R9o1cUbYomeytnvTe14ZQM,1256.393296603709,108,$1000-$10K
6H9i7izwMhRB6TY7CejXVWhadqF4kEeYKyU83t126PvW,1256.3919056823988,157,$1000-$10K
Hnfzo4dHpQGY9iaEKmtt4XA6JVyht2wA56wv7cPoivQa,1256.3908287293623,46,$1000-$10K
DjgjuCbr4kru51qepGyVQzMnGzfUJGdGcVC8vW38h7cz,1256.389269485029,3,$1000-$10K
Cb3zAkPPRMXGwRcz7t5EYtYX9EphoBqNa2U5aZrgMZYL,1256.3865529022457,38,$1000-$10K
HBb48gBR3ud7QDpdauEBiSh9K5sEoRWy8cLzA7GgEBuy,1256.3852851396741,4,$1000-$10K
4Li4cC56zKLHDQzDt18bPquWrShmNm2zfE1WUbatK7JG,1256.3852564535555,84,$1000-$10K
CDDCAxJEAwGhnVewsG67FeEe24u5RBFS7kJzcTDRX4Ks,1256.3849576447412,3,$1000-$10K
CvDF2k9mWsqsktQbLoLu8T5f4TxCJ5iRLhvRH4E5HkeD,1256.3844486011672,31,$1000-$10K
Bw6a3LNKTMxEUeRajyW2maHS5M8m81zQHdghU4Tirn8W,1256.3842718613616,71,$1000-$10K
Am2j64ZyU9VTYse3XKV86SxFMJkswTmh5t9pCMXhwnSD,1256.381120418961,73,$1000-$10K
u51Wo2S94D4guBXThRjLttpGCdmhGUS7sTEbjJ46r5U,1256.3802674283243,35,$1000-$10K
9EdNLGxvNsXN3kuAoJ8FQoevvtWGua8Ud4JYWQjvZc9t,1256.379786486643,11,$1000-$10K
9m7b66bix2XtowwpiGQ485zRgcepPcmmk4vPBZeXjhm5,1256.37729907936,5,$1000-$10K
8MenHyYJNdPhjzYyDF5afDbtvxp9Aq6Nx4mAmiNRmtwx,1256.3760541848421,3,$1000-$10K
4gUBj6arAoiiMTAdzGG4HWnAiBznhudgpW99LyhtP3aw,1256.376,7,$1000-$10K
9U7sDERFBzLMh6yCGeVr8QBazNEq1EK78Ggbu7S9c1FJ,1256.37488379337,6,$1000-$10K
6Jq1SJG19yKk5jpyLGNJR6enED4oS1KyasfXtQcZ7Q47,1256.3745678969199,1,$1000-$10K
Aq37pviG5f8NPGZbAQ2CQDXSgDJ9upeuddbfbJwKtUec,1256.3743679316258,7,$1000-$10K
E9Azk19yZrwwJuZfbwBaFE4v9595ysbmxmDQPDAea5qq,1256.3732,2,$1000-$10K
26sVu439PVdkWZDvGz1rHBSgeqPbkXQWseJqE1H4j5rT,1256.371650616675,19,$1000-$10K
5QPAxMNnst2gKRay56Q1MhaHgfQrBiRShL6mqtXwYTwp,1256.370750643166,2,$1000-$10K
ZNAL2qJ9QW2VgdBo8BQxWZK9N414JoEnQhiFUk1tdRF,1256.36860766392,2,$1000-$10K
5tC7P8ivEbg271u3rjZpShvzNo4A4L9EkfsXv3uuVpMA,1256.3674410909202,18,$1000-$10K
CT8yQ5ZUTPSKoqoRcCMkk8enWBoWZaQuRSCE7wa1uLo1,1256.3673395225026,29,$1000-$10K
DNzz6nfoz4aUThyCpFKKVXSbbyQhA4zwJ3JoCaFWec5x,1256.3663010872872,12,$1000-$10K
9DvvWMLpmiBuj3sYiaXSr4GfpB3gXbkwjAv7VmSvVyqe,1256.3644840602915,18,$1000-$10K
FXPwwShk57t588Qunme3aZshpUDjNqjZ5nidfutmKapG,1256.3634305343837,8,$1000-$10K
BhPoyM7njP2WpRy5YbYYeskQubDEHxhnywy7ig7dKea7,1256.3550312033108,2,$1000-$10K
2EPYesDZ6UqbKntL3veuYPS7mQRjf5QsFT3kBBjY9ngU,1256.3550146608438,69,$1000-$10K
J7nfJV9Sz84SFM4Ev22WiHGU3k1YMsiTnEWiHXG8chCR,1256.3539448127199,1,$1000-$10K
B34V8vUxpe44T6B7HHWdmKXzzfv9BFtK6nHuPhv9FAwx,1256.3506076786498,8,$1000-$10K
6RdQgo6zLjF1Xs2QWaR3CtxeQJYjZ35jVmVmvBCSKvVt,1256.350024626548,9,$1000-$10K
3dVw3npFSs5uXDoGi8dgxhN9rS8nGu2WwqsPUwD9P7rw,1256.348870828249,19,$1000-$10K
WEGFjYxrK2bXaduUnjZmTyjE6NggTraH93MixXgo5PP,1256.3456752558413,39,$1000-$10K
