signer,volume,swaps,volume_category
FHtyh8W2wpyAeNQ4dyqsJt18at5iwYucruxZztZKaHCx,124.79599999999999,1,Other
2vrcSgv1a9UA2nV86dAXYu7zpSJcR7WMU5NVS9mVCzhs,124.79595019612,2,Other
Gfi25dAGzXex2UkupziCzWW2uadcdGhKkxPf8cxnkw7T,124.79594722660599,5,Other
7CcKRPxAMkzGEkNDRYyrkSFZk4T9LxvzFfuD7W3g4gkA,124.79587561861999,29,Other
79ZmgM4snHvXXnJntU2xcL5mzY7KrFmQ9bUqpRjh24kL,124.79585237745702,6,Other
9xNt6Ec8aK6Njg2373DzbHvL2JMYxfdRcahVdrNdsD9M,124.79573225892301,3,Other
9HokT7NyJ6eNZ5vXvjMN2DxBGDhvbgRA3m2wPKpEyQbF,124.7956548177,1,Other
HjhmuSRwtv1SodQHTKEG4EwmsqK7D58JcaFUbJs9p8yi,124.79546123888002,6,Other
9fN3gCSnWkfEZNuzSkDLyU9Bkjudk5MvXFp1ZvgBUuK8,124.795415624892,10,Other
CxBvgESbYQGDmt8YzM73fQZZ9To9THWmxLxYAx5LrVu5,124.7951774133043,11,Other
Y2rjZFvNYN1UcXzNNAgGWrHAJFEHj1YbmwVA83DrdZc,124.79510086991999,1,Other
9CHPoRp6C7cY2H8MjdRkR5dPHbKmLb64GuX5nGmTctku,124.79494359494998,3,Other
CmrNng9PQhgTD6uCnCu8cHSXBzEGPYKBEC357y7XT1iX,124.79489138430637,5,Other
3tdV8xCsdtuHd5aA9aWn79g4HLZV6KbKCTERnVipigPu,124.79480538764,2,Other
71sgc7oCGMU6AEXw6bwEwE5X2CRkaC5tcCp1iuuU8Y1o,124.79471834071998,3,Other
CqgW3EJ45wQuqX7f2jMQ8nipuLZQ9ZHBHs2apD25vJ4f,124.79470068048002,21,Other
6PZcmgjP3SAq6jUBcx1v3b7toyMrVc7bc7mmZK3ZJWBF,124.79448714032,3,Other
HcjrfXyBCfeqHZRTHMEqf6VFrVatdtRCS2CPadMRKDeC,124.79445966444302,7,Other
Gkjpc6EH8ZjRyZ3qY72EC7dNLdjjCDD3pqXYDosJQJPp,124.79408298671301,1,Other
JCUsza94SCuQY1Eb7a44AiUAEMdrn17cUZSjfnVgaekd,124.79398725747762,16,Other
AoeHM98pMuUrsZJNTKGcv9mj3QVLeN43oiAZX1Sc46pS,124.79397000000002,1,Other
EZdBFkHm6vQ3i4zUPysWwpeBnzPV32VjYGr3vd5pppNA,124.79387340208001,6,Other
4ovNC4qmJBH7a6FLYEYm4yVhXqNxWDPpA5jNdAjnZf6C,124.793854103319,16,Other
9smoUtEzL5jnyEBZRpuGVZFjTe1sfCmatadKvjoV6Uc9,124.7937237291471,13,Other
Gc1DxPJWNCkAF1iGvpZisnbvvJc26RJJMYbPAAm3QiuP,124.793546405,3,Other
GMj2aWCyBTwUUbd5qmFFwcuABtnu4Eb3nLEsrghsRRiT,124.79353237591035,9,Other
6nDSZKx57dNsF1mB9ViTb8n8DuDHHe9SwyQxJEvPcRY9,124.79346978836,3,Other
2ZnVf8WB7cPCGxDodPrFn7Li8g51gKVuYE6obsndywtt,124.7934480859824,4,Other
DQN3MLg3FpFLi1jjhMXxix47KiYJbbdcdAN3v7smSrcS,124.79343488728101,18,Other
7Cb8BpZHxk4sB9196uAEaosasTQwY4kjt93gp8YDdeLM,124.7933925,8,Other
HgJ4inZ3iXhJKFXR1LPWQXT7FCaGPUDWL8cdijsLSP6V,124.79330542322,2,Other
4RYeMDU1diqU8TuCT9x8ZXeNxdzEwxjhd2gJ8GbSEn9y,124.79319797373,2,Other
G9pTBZzvmoxiuYqXexeHVu2Cte4SycnqMrNbt7vMQXSh,124.79308333206,1,Other
5FHA1cdeusqGQ7isuKXB7BwRe6Y7CPW4EpJFnhESsGHx,124.79307451,3,Other
H8sm4waqaEzbLphEGzEajgKv1wGP4eD4VRvkpxhtDJzj,124.792875,1,Other
4sjXBxXvUWH1BN84P8itTVbpLaq721om9R1L1JFTUvJA,124.79287158539,2,Other
vtrtqM8VoGPfQWnoLwNpbMBSnuAEZULiBrQcooY9cRf,124.79257134045,3,Other
EFUkHvPEq9af3apKCbnFguC8uMNUwBHct5sHXAcTJrZB,124.79235575892,2,Other
3dkzpvNyMebFQc2Wjxcge8ubefacpomWMa3ohh7gnuQi,124.79227737059,64,Other
4mBsufypQK6n1z4Ei8DMCwmeocsYC6NoncmZduYJK9w1,124.792274963942,3,Other
4BdMKKgx9i6NNnmsiHfxhbcLD1PX1vb3yHr4E7WkeUXt,124.79216663078901,7,Other
49CTJ8vwzBU5USyekfABcbZCpEmv3ZnABQp3cXd7RLbv,124.79210654833042,6,Other
BYftJYoqja8fbWorcnfvLR3PDsVXkuxVVyacACLFpSAv,124.79208808248,2,Other
pmQ34J6k2XSncqVL3M2tCpyEg5f5u8PDqhUDS5bM46n,124.79206285941,29,Other
C4QaHWMpQijvARtphuUXxGG11UvgSG3N9nomrNYXL3a1,124.79200222303999,2,Other
2CyC6BN7PQyFWKoX52Wn8cS8ChB1GrtKnsHNM5czoZrS,124.79200000000002,1,Other
Eck5EN6bWfu1VD2LDtEzmBQDPgPzWyVbQJqY5aXV3Y6J,124.79197500000001,2,Other
HtK2DKNiGeSo2LEoATBx1BhRS9gcEnGAavQEcAURqRN,124.79194777277,1,Other
2rGE2eB7GL35jC2tyReUDDokBFmnADfXeirBgB7ZL1qx,124.79159415964,6,Other
9Wf7dc4AxsVYrc6uQGXgRtRkGY1PjQuzaY8rUjf7zJ7s,124.79147656554,26,Other
aRJD9XnbRkMfeR7VGzLjFMpkrLrf8vX4Quq9WUCMFjN,124.791373105976,1,Other
JA3qBUQWe5EqGDtnCxU2tYkR8BiLDAEzcLHqcrqHE39y,124.791231075,31,Other
D5dUAbBJkZrwTyH62RxZyx6Kyh1UfdmXDWwMPWQyVnHs,124.791145210131,3,Other
7jYrmHXJcMpCrBnRAQeFahvKMFpF8ke7xm19fa34Yu8X,124.79112699812401,57,Other
E5rDy9P1N1akp1ByRDt5u3RYXrK2BAsiin3mPSpLpd6Z,124.79110000000001,3,Other
5PY9LXKagiD7BKkcMbppjBb21MrLh3d7C7Hf5znshzPF,124.79107607188,2,Other
ESfTmue9yPEzyUTAjRBCBRxH7RUcUAvTitFGgZmTZGtv,124.79097846292001,2,Other
352wLBx4xWx3Xhy7581YHUEJWgjdvMMiL7KV4BLoFabj,124.79094911907002,2,Other
CKfNiy8C2kiEkVqZKRYuq7AiGGPGqz9wrCe3M2x4ihSP,124.79090211381998,2,Other
546bEbxkWnEQRMqvX3as4xub2EkAm1NdZbQen4RUMAkK,124.79073975517,1,Other
HpYuWYH1xgyj3QjFUdBfmMPa8xvdMYy8P4p8NMzJZbkB,124.79026894920003,3,Other
5MiWjxNKhVAUbQax7gdMP7qFKjU1hqbxth4QMzPUEv1K,124.79017964459999,2,Other
BEnefSsgEZqvA7ufzp1uL7Gnn11WzKCriwTyGknPzLP9,124.7899135665,2,Other
36Ry5nPzGk1DFQD9Kp1Xj62Un5Rar2KwTkwf9BwpS9Vr,124.78980247339999,3,Other
J3skJh44JKz9nuGq1DDM4C15RPGWoGEqFieHJTMdDQtm,124.7895918461,6,Other
8NRHu1ffS3jCT2WCjazfQ2Uw5GGU41xDoX4FdR9oXLVP,124.78926746764,3,Other
CLLfVbkRAvTRkCXSwPqLJNRuuCC5bropCVZkJkPHrqkT,124.78909121430002,1,Other
CPV5VQbVGyZc1Vz8TELaiq5Tz3pE5ryDLxSyJQWUa7KK,124.78908511680001,1,Other
BCyxTULNUjkgUgHRtBgMSyG1A3DCdbbbUHW7vcduCSWt,124.78894097277828,10,Other
9adsihpAS3ek5mSqJdcueRsAQESyALSFg5teRqAhWy7b,124.78891187352,3,Other
gsBPKSqcBAhCe7xRrZ9PKTGZPRJKKzoXh2hVxNV1RLM,124.78877100898,8,Other
2pLLJg9a369QXPPHZJVRjghbxaWLzWai8KCJoDvY8uPh,124.7886383886777,5,Other
5jmqwQ1WHpnXafS9iTrLsSvkmdm4qQ7qYoAAn3NPfMfw,124.78852970112001,2,Other
3SCEYGKt39qUBdrKUU4okEtorRD1XmhhVD9pVSdMDDcP,124.78852430843654,8,Other
FLMwEg3b2X49KsnnZaFmgGs9685mDHNVxhFQTA6TBp1f,124.78834420164,3,Other
GondQZtduiLg5FLXzhvMPmdfnyXjQ3xoLaeNQV4WRBbw,124.78821955544001,3,Other
Bd13yQP6Ftr1f32uSNXNqAs32d5fcm9CRdPcxFuJtmiW,124.78817309568001,1,Other
CbCrEytK9USfSDMWMoDVeMxxraShy8MgNZdJ5Nv2Yfew,124.78796796250326,24,Other
B75KzS2DLnshtCLFrC5Tc2mzVAHFpx3kZuVXpwBkecDN,124.787940230932,1,Other
3FN95GoUumBpWLazpjCHrf3wdi5fT4tYDUazG7Tr7sd9,124.78792282463999,2,Other
8u4XycN8Sbyez6kDWMDRJvaewQ26p6JzsRUnwZXdfHFj,124.78777247168999,14,Other
FysRvLhz9W2V6PxBU7wr4b4HApzUEu2PRWcC9cXeq1QM,124.78768406231998,76,Other
BGA55iENntU88e5KNY91VWDscaw91UDSmsXMvTdrPT26,124.78760999999999,11,Other
9pfHnTPyw4Uxfj2JdhyurRroRDBeSmRE7hW3cHAUnNTF,124.787546052878,4,Other
CiCLPRE9Q8ZzDT8EVSbMrWkydZ9bdiV3AkzVBEjce9ac,124.78751875996899,3,Other
CdF3LwziFoF563cU2EQL3WCWjh5dE3UHAePQXQ2WjU6H,124.78749537240002,2,Other
5EHLY4y1Kje3vwohUZctW6H4pXWA5CvcZmdoS8T71umn,124.78747225344,6,Other
DC3dcqQqvp63eCa99GJxYMm4Rmyy5jVuRgeub2NsnLdC,124.78741380000001,2,Other
DNpANbxfP2WqGc3cxZhHYdWpv6n3Uj571oKbZHxwAccr,124.787361126142,7,Other
C1tagxhZqPkSKXH2fzx29qwrYLcjTK2xEeG6vV7GmBdX,124.787322638078,12,Other
DH73ubTdwv3f29uYYANhPVRqZ2KHzvHoMgX6aDuP1XKa,124.78718537200896,75,Other
HttTRdJthM34RJgEFJVbJshDngguvxAcKbqpdfxTs7ci,124.787,6,Other
8iz8PPBzkeuGQsvinqpyrCKHyhDTadGVHJid5v4R2Dr8,124.786997643876,5,Other
88myibGxkRvyNPKLavKUcNK3VuwAbgNZm2LwjuJH51T6,124.78683825533,2,Other
Gw9pAfKJSSU5uJwyGhXXJJ8Yrfo7PU54uSrFVMPcVYqZ,124.786794,1,Other
NHgqz8FjxPRD6eAnGgPVUiDKQ3KivAb2ErqmgVCjTM1,124.78672059008599,2,Other
HthSJdBT1hQ7Y4H9EvPAQ4LEwcLJC3ZadzKdwP8YJeE5,124.7865895483521,62,Other
24M9eANXk9BQQ17T324yeT5YExwT3tXLHm5ajneNTLJu,124.78647233672099,4,Other
6zbgaCocwvV8h5U696jmB9fNRrciSUMSAzfngnmyqSgc,124.78633066460043,30,Other
AAe5FFmgnMB4XCJQ1SDY8cXeXvmj78sHnNWK52MLJkSQ,124.78632515055702,4,Other
4UcBnPGmWdh1ZH2Z6TWTz2iu5qZq6t6rGbMQUGdyK3g3,124.786224,3,Other
E3rJg6DjD22aksdyv5EdSPFkYPGvhCWvQhBvvsy6rp5F,124.7862,1,Other
HYBttKoHVaYcuttHK6QArDbK62G8j97trmWMBdRvPz2X,124.78619892712001,3,Other
4FdSN8bXBuEkR8CAMmK24VD4UydaydEnDyNMHQS3hSeh,124.78590269938542,3,Other
8YDtZU7MosaArQ8AAgqYFtmEcGNbviJAAPoPKq2zrVwA,124.78586303124,2,Other
9hbruKtgLv2Lp6EeikjUFMKf5EW5EDke1fdw7YpyYRVF,124.7858534838,2,Other
5nBsWARF3AQW5q3qsR3GwvebupGnSZzRLsS3koReuBku,124.78564967040002,2,Other
CGMqPytho6DZh9aYtCn1DUrTCcvhceVCQrC1MiGtqmkr,124.785572725017,7,Other
6tnEwcxEnVUkink9zMARyTTSQdNT6ceCFXXd2rxNGXZo,124.78555534276,3,Other
A7m7FP8obwcVSdEmfgRCDiGnwh2engDWS495p6RUo4C1,124.78551930812,4,Other
7QpbGWLmLm3dBGeLn8NyjHN8kJvHLRRHWbdkMMaRJmBD,124.78549157857,2,Other
5Zox1njdp6wgY7hZuZpDVRmjxva5pmaZyGDn61DPsppC,124.7854605,2,Other
FvZTfBLEuQFYGFx3DkAXxvxtY3GpHPbk3824tSDTwAVy,124.78507941595599,2,Other
SFXg84gmPg3CZBnU2UJFLjCe4AmqkZfoeP2EcAkro9A,124.78500000000001,3,Other
FjSUbncA2jbjmnY3gKyaa6wU3w2xyaWswE827ccUHYMN,124.78500000000001,1,Other
EoowoANae92BvfKfpJUjNxx5as293A5dMjwdRfCqzT6s,124.785,1,Other
7qtMYe3nRbzwkofj7pPWFiBix3YuNR4pwKLuSbetLecm,124.78496172938881,2,Other
5EasBpXrwmMcdgfd7fBVWLe4Prr5QLWcSTQTpHdR1k3J,124.78474611002962,7,Other
4aoePoFURvbujGRK8QhqaECv5vYZPtBm8o9bGr4MeFvk,124.78458994326,3,Other
3sJmMwRYR1W2mLCLRV2bxhgFp89azcQtfEFzUkN7tAfE,124.78457437819,4,Other
AGWz2aTJNhdLMyKSvevZfZqCweqsccidi4bmGWYdENWK,124.78434736767998,2,Other
F2NpPuZWtabk2LNR9BKdgCxQSsjvArS5a22LreCvg4hq,124.784213729746,2,Other
EzN2DW9LoDrXg3HzZNV64NQcJq6auodkb9N6SXYg2pfx,124.78421350208001,2,Other
8vivycDPFtff6qEYAhs25QAJJ1ZvhxsHehGB5tktd1nh,124.78387074826,2,Other
9fToKYSUX6fTjxPE7oQYxtQwTi6jBx6yFRurKt57PHNv,124.78387057099701,3,Other
F2gcw5hi5ECPVowwc41G1xSJocZGA2Tr7LJSaCXBVqYa,124.7837841107,4,Other
7K1CsEKUwKycWWwsNfkRccbHkrqJgQbFfYNnwYNkbdVn,124.78372207990648,32,Other
Cnt7ewrEXkpCsxEdXJ2dVdQkkkdaoa6JvYgYFZQ61i5q,124.78370572799999,2,Other
51vJUEht9avDZSn5Pe3tRgfCtvDznfN5dF5xPVhf5xoA,124.78345437795599,37,Other
EpYm9MqsvaSkagwBMyLuutw2Tzs14yh38dnzfosTkdFW,124.78326,1,Other
Bvr64PkFXhUyeTQp1sbmca8VUTiNFmB3g7gwrt4ssvHV,124.78320302507998,1,Other
CZ44DRoBhvT5yPDv2F2qKDsgNRBcswgRuhoWgHDEgdy5,124.78314152325,1,Other
F9i5KnXxiZ6JpUYXZPUiaTQ1FxvUhy3KrjKavUWiuVuc,124.7830235415,9,Other
3v8ibp7xasULa4PeJL4D2iwSdvArDeSVbKWEf8EX1jQe,124.78290000000001,5,Other
52iheP4v1ceobBETKBCR4gn5uxsrVfLFhYDWnHkLzxBo,124.78277331992395,29,Other
FGwiQHJ2kmX4L7gjK3HzbckjdTPwWycujWvnuK7sJAB8,124.78275866065,1,Other
HURyFDb1hHiz92yiChm43As7sffJMpRtJEKw8kRLvomF,124.78272831392,2,Other
Fenjn3ViZ1ynTL9CbxfQa7wGgtNRxDqBXB6PjeC8zQ3x,124.78237288937,1,Other
B7mHwNDRwPhfVN4U4Njj5fqEJFxVbZKT3ne8hbw9nrbz,124.78223834736,2,Other
5DtUu6ZoXJBKMuFPEY4CgnixTPQjW44UPDFKEhASicuK,124.78218260141,6,Other
Bog2X38TdcxNqxrK7Mz9AxV6FUz8j3MSHokPZ5G23ngk,124.78193612634999,4,Other
2h1n9RzreuFZyz2f76acjWtBLcq5LuJZHncbyuxCAYnp,124.78187408430068,6,Other
5hfZaeRrWFBkvcMUYfBDihv2vLDNNZxzGzSBMQtvwdjX,124.7816997591262,6,Other
E8AkWB2V36rgVsjsSi6Ys8Kou5JEiMvgPPqdjGBTQgsE,124.78167413754001,2,Other
8w12dpo19Li4W6TTYJLUv7iZi25iFvpAexjoLuTGmjzk,124.78124967,2,Other
8ZtPmor76bUMKKKG3BWkWhqMD56QY8AC1ieaWJdKdBfX,124.78115173420002,6,Other
9ew1DSRGpiExQ5HKwK71AEAZ4CoQxicg2rqT4streTgz,124.78093698094001,2,Other
FtatHQbqYvpBn9L17rLg5tzsNY4ieW1AZKw7VjXKJNZV,124.78093411545,7,Other
8dE5N4MFh2EDxF8QdmsERVnEgSaUjYPWf1UukqJosfHf,124.78092118703101,3,Other
8SobNG5gD2osTwDgp2QBYwmFtZZJjFp8vCYsetfVsJWv,124.7807945458931,5,Other
Ae1JDDRWwnoWf5SyVJyWBmiiSZP6bmSoQRMQPXXpLi1j,124.78025857479,3,Other
EXZthSU1rJSZb3etPYfgqG5PP64PVr7FosnRVJoZLwd6,124.78022437664399,22,Other
GMhy8ipn24pePQ15thdLvtDAYqFSVDNmRoHfpJQL8r37,124.78010943257,9,Other
Bs85SrZe8XyBaMDyisELPrUmQRgW8vAiYug6m6kuAJ9D,124.78000000000003,7,Other
74MbAZMLZTDR6dmCSmvJNCzVZapfdCP21Q7TYog5TLst,124.78,15,Other
DayXadoN33aXiF5smCQB9yvwPRopBis1WJP3CtoxB2Xb,124.78,1,Other
3UV8YxdhMf6jMGXgJffFjTfSyJUTbv1xjj11ZSe8D86w,124.77972365509001,10,Other
6ow1AMq2cUWo26jKatrEKUjYLH7my2njUCpWSSbJVgNM,124.77936189537998,60,Other
CdgqvFRozqBfWrD2DD6qw4tpRUqpjENZqMr7TJwdEfrW,124.77934407594202,2,Other
9dpAq6GkwYcEEjtyQi8dRzLwuNUfM5BeQGLLz3vAvBth,124.779316345437,2,Other
BMaVgZAgeZqQa8EQZe5nUHUWjuaHQy1vAHi3pKRVuaqT,124.77929999999999,3,Other
FTSkz5dE2xch91AVf3qBzzUFypLvA2o2XQgo39eYdrKH,124.77919842934,2,Other
FWMcCnYNMAbB4yfBKgHf1rTC5i3ZRGY6WjTzvb1thjhA,124.779114413978,6,Other
9M59f4bt3wBR8gJhmY2g2eD2DnAS4RpYUqtK15qKiZsW,124.77906919097352,5,Other
J96D3i36LxjzE5wT2ZQ3mK35z1cjNHQHCtXdLAqACb5m,124.77904340847999,3,Other
J95oSs2JPzcCaBHL2ZCRRU9WieX19YUFm4bsEA22ogvT,124.77867576077,2,Other
4KTFnX55pjNs98QrXY5WRBTRPrMXQQ9MhppBbTrmBuS8,124.77860996294001,1,Other
B9fM2yngKZwEH441gb1sxDK5kbq1He4Yo424rcivyLLW,124.77850337154999,3,Other
8UDvebRaXfQo5xKGtLdg85gQp8MLZyyPd77qnrkoyMWA,124.77839642175698,1,Other
2XfHPjLYwSXn9PEiUENVpjvaMAnzThSVQxxk7eSnVHXm,124.77821694722998,2,Other
D2VVS3ZDxHcRyfc47MYGvvLeVZn9wZJZn2eqBEzE3eAW,124.77817137473197,14,Other
4iTzRUn6ifh1SdLvaZcwAbmKTLQvy16Qsgb8vk9mbsup,124.778065,5,Other
4mn7hpgmnvoNJF2c6asWkJRYubWpzLdtU3V7JjZPU1hz,124.77797451883501,5,Other
DGvj1g7nFXdFr9gncTd3kvPDmeAHKppiHdTSY5sK9Mkz,124.77790654932201,1,Other
BaZzRAAJM7DDzjKTXFBhFxYYFFaebrGhfowcneaejsTK,124.77773241927102,12,Other
H7grHf8KeZJQ4UhEGAym36MuSbGmvYK6iKA3ipFrPnoL,124.77763429711999,3,Other
9ps4ZKxuHQA6nAFgwQT5e7NhtUQwfAem51DaTTRcRRth,124.77752749819999,3,Other
GwCedXvrBuZvbikfdy2jWzEXosbUzTUHd5ooKKJTLLEh,124.77734437932,9,Other
4WWQNptrWiLVEf1ZEWjxy4RgLj7kwbEUgm7npWZBq3iq,124.77733137539998,5,Other
D3RYXoYxt5admAjvSjNJNSiiBcyQyzZ8i9o7vt2kiqYP,124.77727813988,3,Other
JbP8uNX1xMnVM6ygHZooDZ4jUGG3KEAceZJaL4QXxHi,124.7770974657176,4,Other
5RUVZoqJmqgXSG9WwQnafgHEJLxFCfMJAe8dNfn3Mi6u,124.77697490179482,6,Other
7AtHgVar4n6p1LNF84PpTEArqNHth2143rVD3gbctMBK,124.77688232042,1,Other
J3qYxM4wQC5wNJWxB5YTckbVhpRmETPC6efEJ4qRpB27,124.77668578851998,1,Other
C4AvsBbq2CzrXtfdxcyixDyTsdjdpuncFjhXVn365aBV,124.77667807022999,2,Other
8pTWQDDQT2hfgVdrPhuoVyXVXsXFELjYDBDg5yPrBpHi,124.7764740904,2,Other
Bk2BKjEp7vashQicyUH9DBUcG987d6xMKsKyBduWWQbn,124.77643266999999,8,Other
A3KseX658GpcuoGf3Lq8pCChL1Bon1wmRrLY1FoUxZ8y,124.776353277272,1,Other
8zTabrsXeZGy6MZ7sPTWLU9Av8W58eSQDFfjxunwZcVL,124.77629950720001,1,Other
65Zj5bfA1s7oDAcxk5ocB9CVVZbbNWmuDSugC782emPa,124.776,2,Other
G1jiDzu4p8wi4oKKvSf3FTf16Fb83N2qPpybaLefoPFd,124.776,1,Other
6fKPxCgNRkXq1qwpGVV34fAyxP7onkrek7oo9aZm4Fr5,124.77593780738998,4,Other
FpkkHxk4bfgN4msVyrfJjjpwJ2zcnG2tjH6yVrKHYJDU,124.77593723656,2,Other
3dJ48RXAwaTrGNboz9g4QJHdz18UnqrHaeVV1xqchDei,124.7756133677,2,Other
79M6aZSz16AVhpubVqd2C2P2Y2gkK4kjehuWTKDpn221,124.7755589455,3,Other
AceKTepqZYsHiazTHgxmyiTEo5yYUpa8cRxM6whLz3AV,124.77541558156999,6,Other
Vo5QpQvPZAPvd4QBByvnYAfDZeomNbJ299YQHnCzkEM,124.775343134277,2,Other
893eVYerqoQeHdwXb2XisoeZhTPL17yzgohCMJHYcsPJ,124.77501087012601,1,Other
4mkqTzojAhWmGENgtMRYpYMGWkGeG22gvT31MyfMhwSR,124.7749318595,16,Other
7pq2jFFHLdeQZu7C93hHBezqdgDFD7DFyFzsSXvU1JRn,124.77483989225203,3,Other
5WPVPUXZNLdbSo1esc1TrFAmd8dvUyZAP6DosEV5CAxT,124.774600237545,4,Other
EsKihKFPmb9hypQw5PkyEWgZL3eAeZqFHZn3CwjfTwUS,124.77448648468999,1,Other
8fQu77hFDK9vuvMCDHM27fmBDJSovhMNhQkp8FAtG698,124.774423164918,4,Other
62fzzarMBczYMaNMfXxZttGifkNEeeXz6Q6xrXUHZNES,124.7744061206,2,Other
FsiM38jqr4zZerwayvqvpgooez4huxMykS9WvsLJ29u,124.774337110283,2,Other
FeAukBefMjDfxYrjdHgCDZjz7VqDZGpufamm3bQ3x3vm,124.7742412965,1,Other
8MBEbss4C6SWafC1A9pJCGNGK42r3TFMDrxLepNNbvgZ,124.77422548471002,4,Other
HJStF6K7CU63x2tqCcCojyNrMYbXYhuXEVy1y6oq51VL,124.77422202270002,16,Other
GQRoSHULBXsLGQobfpe1X2KZZKwQ3L2H6C1BTSpxGUor,124.77415813508,1,Other
5eh7uhZGWFmmmxq1QFbx7Sk5bxEwe1SmM1KWZJmwk5ze,124.77414081727501,7,Other
9SHE574kdXNE4Lw12dZZBVKVRrkLpXZBdt3DTSUuYKKq,124.774034978025,4,Other
CwvcwF8diYdMtbKYwfFR9PwkuEQYjf7nc9i31v5kqpKy,124.77396999912,3,Other
xLF7yg96XT9qn7HADqFscCA5476hFq9KYfAVP3DxM9X,124.77393020982001,2,Other
6DJ2tKa1hjAw8zwTj8Ffo7tBt6cawUHNLe96dcU9SXkB,124.773878010146,1,Other
ADMFkCHt5MimLv9DBgnv2AxzFZPBscetgMK1BXt5D8pX,124.7738778,1,Other
8jfrgYcohvh9eKb8HQiFgoboKE52H2MGfTqnEXq8gVnV,124.77386151046599,6,Other
6j1koxiL4eN2EKSLTQMzGYis8BxwEmbvanHeCafJREBb,124.7738557293,2,Other
4utv7VqUZg6wfcRNbYxzq5a52KaUvTpmFWh4LWzMVeEG,124.77376152319002,4,Other
7KvUJChjy1dEYYrjya22cLB4cJfMeXSPptEqPePyJbnA,124.773660308025,2,Other
J3MYL5q3dM21Ej6Poz9SixSnJpgXvWfDK4MCHbsDraBN,124.77358937289999,3,Other
Eo8NyeedmDVDzmE7Re4ZzpS5rGAUm37ZJM683fvxeJg7,124.77351970567543,19,Other
219KTCBj6b67Qhde6gC4UuGFta5onBTUzm6YQS92tJ76,124.77345093797223,6,Other
BxjmfJRRph5G58CmYuASWxhrsJ2NugGvK1fjCwL3FApk,124.77322455172,2,Other
6ErUj3b8uGMy2rCFfrRui4BXY4TBZ6j4w5tBtTRrNRXY,124.77311942310001,3,Other
813yVeTL1dJRp6y7h31kSYvwfjgKArUMCoqzpAGvF2Zj,124.772918175998,8,Other
DDVU9vsYSmafeoEceqqXKHxd1cCpw77rEMnq6ibCaCq5,124.77273290117998,2,Other
45jLXgifHjoeuoEcPmgRBiLCqm2YuLkubSSqmhYLoZi1,124.77266884429379,7,Other
3q8mokS2QvaVYXXt5C6Pch8BHwFcc6Bq3eecbSBKNPH2,124.77263327826199,1,Other
AS6x38Me3ggyXTfzG7pkdVS8EskkGQ9SDTAixtWDncad,124.7725906296183,11,Other
EVbTFDQH1SmbLPUjdQkp9XD19LUq8Y3AbXnkHkdGF5cX,124.77230873778001,3,Other
3ALmpmrcpMRYGZUzHDSG29yDyxDmY5jF6kSjqaNAw6hL,124.77224262138002,10,Other
2vC6JiBCSnceZ6bQNf2KTyJF52w7GkYiBqrCdh7gmEMh,124.77221485551999,3,Other
46bMwUgvKrJagJPFXCkZzQmAJPGXqpJMV86yZVAH2HYB,124.77209235973999,6,Other
84QXTPp8TTbwPPzwzpYDrgra2maoTJyYNM984bzaKmtG,124.77205500000001,4,Other
F2b9hePhN8gKynVZDVgAC7Kj4R3vPhAaTA8yfDCFMP6D,124.77193181188188,19,Other
EWxKR45CcxNWxbHDy7rWAuzJjRSAkYWW5AkmaoeKEqZL,124.77190439831999,2,Other
AGe5juCKCfXXi7KmE8V73BZR2LVJPA5zsef718iEaEMt,124.77167944077,2,Other
E6YsEebBsfosmBewbHmxwMi9dC9ciYEX6t6TngoNSu1u,124.77167179344,2,Other
HgnZXTPfZ49yjuRvam6cvCyZRirCdZkQBH2fzFQC32wB,124.77162329709998,3,Other
2562oW2CZLxrz6t9PqaLbempeUw1sXTuzck6UYoqYKbg,124.77161144005579,7,Other
DXVUCUsjCeDdAwB4twyNE31BprHBV9AraxnVTvDBPySU,124.77157880692201,5,Other
4GVrk95S2KXfzqeJHvcbFcZM9LfUaQyrhQzW6f1XyLUg,124.771529755768,4,Other
4hoNdZSwcVLJtSxAzGEJT7TqdYZSfzS7sEkgouhTPTXW,124.77150735178077,7,Other
Bb2gutQYtK1LCm1mNbANKc25dHvHj55UpkgjLbcpcr7c,124.77147584402,6,Other
2RZq7oi1TbgUyooL1ABiTQGN3BHonFD36tfToghax3UU,124.7714497873009,14,Other
GVmV56zVPwDDsbpBJC3S52hYFFQEVcfKMN359f8Jgd4B,124.77141886446,3,Other
AV8K7J5TKarwTTGvucyiHZh9K1m6C3DMDEwym9Q2pCMD,124.77113796275998,3,Other
GLq4mhY31R8L1jd6Wzvh4Ec8FzG6twQSffsQStB671Hp,124.77109999999999,1,Other
8Co5YtCu1oebutMNsKTbhgsP7YAbVzux4SkMWqHEkvoe,124.77081951128196,4,Other
6xBMoigLdPk55Y6wxDDwsCAp9pZ7pXYXZYVeC8jtBW49,124.77077050785,1,Other
AarSC1ejxfVXsUiCKD7gUSB3XytcNsqJiXR3PqJiaUq5,124.77070966834879,11,Other
5iFTzzQst77yKu3SqzA9LJSRamG9BCf68JvNXseQh8rD,124.77057569403199,4,Other
DZUx6LGteCyvrEjHwHHW4vpwkb6cVE7AmSxHKXfZL1MG,124.770549365353,13,Other
5XgQcD63wEXZajaDeS4LaTomwTQhizynnBnemWCSysnc,124.77048454734998,20,Other
