signer,volume,swaps,volume_category
BRBUviDq85nf8cs7bsHxPYkmJDsG2S85gqqJsZNjYtSh,369.2819887312723,5,Other
Bu9ymGJqyYQwN3DSdmz88JT5UKVUQsWsiE4vf6niX8q3,369.28166645796,3,Other
53pEkNi6wZUtx57UDJasPsmPyDtHQhafh2mHVGUp45sa,369.28144739235904,2,Other
4Ksv2GMWXkShquRTZXAbWUSuo6LU4VhjtGDxFtyFrKei,369.28092774247193,1,Other
DoM7qyb4GbFntpQvHp7uLws9d63CYMP549ActrFdr2iU,369.28042041386004,12,Other
EVhbGH8rxXC5W8sJwL9z4NZTBRmD2AbCoycT6suz4QNv,369.28034614248895,112,Other
6RfTcqmSHok3P7cnE4BEi8o75r4GSfAb6X5PPBYiRu85,369.28009167302,6,Other
D7RqMghZXKNy1EHo3BjiYFv4mpiHSD4MPf23ZU4dfADm,369.27941710644,3,Other
BYHNu6CYdmrFNnrFvfpa967HKnJz8mjhheJW4Vu5JPFD,369.279,11,Other
3EeyZD625svAM8nW2uGP9XR41jte9hoTuny3rjtahT19,369.279,2,Other
J7LsYzjiwXWx1auPQQMUpQ7GoagDdpTNogS4YujeZJjT,369.27759830543994,3,Other
DkDzaGeY8cTJW5sok82awYk6JHAerj7jpostq8FAW8D8,369.277504265194,3,Other
9c8UT3Bvt9uxs1N42NhERXasTHr6JRmESqtvVz3nuNmE,369.2770474998,1,Other
3gyfBgY7Y5ta2NBDVk9y3oFismoRCANtxLwCr1Rh2Kkt,369.27681267051,6,Other
AaDP3eEvCdzfMvRj24oKTMG9uXBabpeBQzXCr2iw5L6E,369.27671974005995,7,Other
ET9DHNRNCp4s4p8DyQmzD8S4j7Mr5Mw1tCupaJ9SmCAk,369.27643880198406,11,Other
GmMUEHEtRWN2ywL39Ntrvb7etCSfh6WRfBGWHKPXbekE,369.27579906554,12,Other
EsbnpVLRojBuwGwx7Wo4PCk1uJeDv6Q1SpsaUsAkgTaQ,369.27528446969495,2,Other
HX7fjMVC9r1RDM4ZxJxQzjDrMSBcDNqqER8YRdTirYDp,369.27501884577003,3,Other
9ZxVmABEhtiX5ammjEfgCpL2YxxTF6hL7HHv1Qus6owG,369.27495000000005,6,Other
5N3sqPqjcj3ED8gQJdCb7Nyvozw3Q9vmL6bsE4JTBbWp,369.27455775090004,6,Other
3YgaarvsLQ3rrW67DWwhFDJvvtywmA1hq7TteZR5dLdz,369.273908070564,2,Other
D7pJr5ndWdRQZ1fNLkqtP2qF6R8SCddqkmSEVF3vTWsa,369.27344587363996,6,Other
8fFYuQ3xJVDBaxAHot4QcdnF5Zwr8bRSbTyWeZWvFCNN,369.27317151620105,5,Other
koLRkmcuHoeoMWR4An7gFKVBRd6ykiZsFUWWcKLvHQg,369.27273347076203,2,Other
4Pe2jkCqTcgw7VzDsra1k3XP2bGoAb4WLvnsd1BqmsrU,369.2726241254699,48,Other
DDPNFXKiGp71PAv8M1hWfV9N1CWwoKiZ3SqFJJjfmze7,369.27184705473206,2,Other
HwHwqZ2bTYqCa7bAZAZguBD18Dub3Y86Gt8Qd2vhVTkN,369.27174914063,2,Other
9f1RBXumudE7ERgXdrzxZP4h7dHjCJjt4KVrCkhhttuq,369.27174190084736,3,Other
61Sfcb6uyA1boXvMGUWtQmqs41ub2UP57SL1gwksNT5k,369.27093355243,7,Other
HDvsDq5HU8rad6pmdv7by51D2mGgrAGZfTFR1wAYDHvY,369.27083590898496,1,Other
FoNRYDLrVE1qAyE7qoDeFx2Wv9Pmw5vVv9cx2WEYu5pi,369.27082507333984,50,Other
Beap7Ttk4J5MhayLQVMoMMkspxuPAAVJviux59nksrhs,369.270669984086,7,Other
8uigyRMuFdRWKbiTWC7GHko1fhzZn6eVtFip7DxLzozc,369.27063699552474,3,Other
7r1BRMaNxeMurdL1fZrKT1WmykwSWTKRCadjZw85DCaP,369.2706020191889,138,Other
2Qmj1ihwwNqccHrC7dfBFkFcvHavwaPGDZ6qq71LW1rF,369.27012045918,3,Other
BF78ShGQbwZearhzUcTMWv7drnyY5aKfREKWZMM9bEq3,369.269486017457,1,Other
DEeHRzKVSUQ2r8RsRuESFvNyAbJ6K2sn4SkuPKmuXxyf,369.26926735956954,34,Other
4Rkmw14Aa6bRo6kg2he1Nv6ZUWMZZ8zqS2shTa5WWC1r,369.26783619985594,7,Other
EbHELfsMohypvEd7pbQG9xXu2MFLKxGV6EXScLWVvtYF,369.2669250066806,30,Other
CNbzigDko8u7QDCu3ezxiYnFL8hSNJByxSteVkAKVrkv,369.2667364876505,6,Other
EHipXpvBMtyfQAJxakkhVt6ez9d7NB69ZsxeCXqjJw3u,369.2655326702614,22,Other
Hpee9wrixgfmwBAFwE2ZnNfTWovai5uoUZFH4cTLMsiU,369.2654496078,3,Other
26ZH2gDr8ZSkXYKfgYvqtHu3rkiw7AbS5GaUcV5CrLXA,369.26500000000004,10,Other
2ywxw3DWrfvhDRpMHYazNmLV4XABnEKLr9DRtTkPFk9V,369.26464783,12,Other
97qLbfQjHe1ZfAKdyPGWLMrHcGEUG7dx3nGu6yDPFnSW,369.26437775982595,5,Other
J7PYNCvtCE1ztXzWjpjfanwPVCiYm7FtiJjhBhFkBc8V,369.264366098607,15,Other
14bZLbfDd2mofSXfaUQnKLkEJ8fWPq7PurLyxRM2wnK2,369.2640294836221,22,Other
7TUQfnzVTPfWBNpiUTejrKbDBJK8UNKioT1NXU7AKe3A,369.26349487759234,12,Other
6ZHT4YcNSVR7SCW1jXLBTffYtJkTqr8yNDvh923eQy33,369.263419034384,1,Other
2XHXzAitzo995shth6UQrrqxtEswP72tdJct9Y2SpQ1i,369.26328349971,1,Other
GQVSShajYhwd11CojPDSzamxNaiwatEM5dAPAhpDimCv,369.262854806457,2,Other
6AvD9Xtkpsd842SXjmZVAfS1SMDj8Hv6VAhWUx2MjP32,369.26280283865304,2,Other
2LaGPZMi3vD4ePnddtS1g8my1C1wXQsLHR6k9fjGQxRf,369.2621966701836,96,Other
DUUUqhjYkCbegXy5FrpRD3ieCaMnkizYU5N8sDM3bNwn,369.262,4,Other
9DEvhb4CG7Q5M9T2AuTinFkeXDmycYqkDWJR7xpWRBpX,369.261537425567,15,Other
BCZVbcKo7kbrvbV2js8RrZ6D3oe1TWHeXjz1A86jBJs3,369.26092411069504,49,Other
6ttNg1KR14XCVwyvN8cPLGNnssfVTSwe9ri8iGiePJke,369.2607879719417,37,Other
HqSuVDdPrf7jdCgWEW2WhMM2t5bEXp4ZyfYwjXFv2cga,369.26056757432,5,Other
6mgiW48tpJPMahxiAwLFbKsdFCQuKSPC8euKuy5a9sbp,369.25995636349194,5,Other
5zK5KKsutMwJY2BSYXCS4woAPvPSzCKSJWWBU4xVk3QB,369.25965667770004,3,Other
DgBt7qHwTwLQ1uyPDVKUMkiL4VjGgM97i8Er1UNuNuM6,369.2595098316,3,Other
MxmzjzqvBi2jM8rShpBaE1FX9R4EsLUHfgdBcqMwtrq,369.25903443341997,2,Other
13Guoh4T8gwJqv4RKStv3yDEHApFZ6coTpJFszwgzPvi,369.25858043169296,4,Other
EdX8jUKxZEa9YeJp47LpCujePHRSRzNkBdhuADy9gtcx,369.25856602476,2,Other
AhQUrBpaueEDL8KNJ1KgwGoiwaDRrS8cPRYZfMrvyzMK,369.2582875212,3,Other
4Lr1Kzz8r8y4DEN3qDXSb4PjYPQAEdzyTsAtVDf61kYf,369.25774156081997,3,Other
GwLaLeoLLcHDHQUot1SrZR19FFSQY54YjeGXuGbPzFzN,369.25739999999996,7,Other
H5YaBUmLfmJ8yKvvnShhuu1n3P5fMdUVLK3qWPiwZRcA,369.25636629940294,2,Other
8MEL2sGr4EY9j2WCk1kEnG4SEm5YUheqjc9acZst3gcP,369.25633699935,6,Other
FbiTbeGwzhZ7voC9CvD3D6GSjifZ5txpNAkTv6bdxP9w,369.25629384742,6,Other
Ht82VH8DGQ1vCFvYVyceZVfJD3KzoFPdTwj8NURMhWW7,369.256147300535,9,Other
CeXwowTCLx569oYhALmJuwaKCozvzGtd6VCfkfaJdEpv,369.25596481991,21,Other
9fy6NK3DF7z67nT5W2ccjBu4u7A6wg5wMFrrjki2J6Rq,369.25583788413,9,Other
HNvTMgMX2qGpSQ1L9dLTNaNBjGd17f2oVtbf71aXEBXA,369.25578875936503,2,Other
4sZZibKj5CTZN5w7dVmvCmvX6shBCaoaQQ3T46LVQnUF,369.25539018676,6,Other
E6EKVJvWs4MwGSjUTm57Z3UunpPTaVGNMCSmFqtraDiM,369.255055991922,6,Other
FcYHFRTDTese7zRDPAFDb41rveaEZLmrRjMRphHwPdvx,369.2549508180499,9,Other
5jtvGHKi1eRxhxNuMjvqV8G8RtkKnprUMWtYRQUGRTHc,369.25484928611,4,Other
7ddw6ZxSLZPejGm9gJAHLtjgW8r5EXgnzg3S4LZsGk4f,369.2548152401,17,Other
2YGM3Gy44jsQyq4QxMc8YxUkNVZhR2A58R1MJocvyfw8,369.2548,3,Other
7pwY53FUZjpzRufwG6cTpSLKca1NzP9MrhhsYXdi7YDY,369.25477754599996,2,Other
97HZuzbzG19nLtdGpFrSxSZJjcpTF78hrKQZ2h1srxKw,369.2545294643833,24,Other
GhKH4TBpyrtFjNHwoifwDyYhLumydfvRLARzLJ6Akpe3,369.254154625036,5,Other
8PTg4FAfTTXMEd3QHRDdR72i8dXeVveTKd71huqm6P74,369.253683306221,28,Other
9nfyDdpNeWqjUF8YdiYrq9YZYznYFSG5QiFN6dcmcd1W,369.253650183201,2,Other
CXgBMBv6YJZ8P9Hhg8BmeSMJR5wZ25uXsLszDk5Puh1m,369.25346451995,5,Other
BwwtrEokShv1hnbXgL6iRgrWswZ1nGL2dmtgchMzgDRX,369.253264266258,2,Other
ADJfUxjaPchQ3FAAwfsbVpWNB1ASsLjXmqNtN25YzgFa,369.25275998482897,4,Other
9XHvE3bZ5NYYgkL956zZXrCeJ7q43VrKvS2utWYtZomz,369.25263797861,4,Other
C1PQYdeN3mYTuQYUURQQCiGAXKraQSMex1hkmZ8v87jm,369.25224149520005,6,Other
7Mrh64Zb7tdTYKx5i6TQ44gf4HHwMZnXsxngcXr6n5BZ,369.25199999999995,1,Other
9yaNd7c4JiW5ruchZQcqDVN2deZqyVbr5ebEAMhUxxD2,369.2504888,28,Other
6vrT59oG3aMGc1ssYRKFZoxGmo3ajW8Vw7c9fb16wcoz,369.25,1,Other
4HLxYNvSgsTqD7BB4ZftoiPrmzDB1rTYyHjwUCAK5wh1,369.249649215852,2,Other
25S6UZrr6rfXbCjzGnbP26ZG7Ev8k512ZxuYxV7ggX5u,369.24931277846,3,Other
51pStX2XMMjQWXYSNG2SJMCMJ6m9hjFPt5v6TifuQcqV,369.249150266,43,Other
6b3zQCD2NDj7LLTnxrNavda4nX8UPxcXxN2EdkeX81NW,369.24853195320003,2,Other
67qxS8oZm2x21hZdqik8c1QBPvCVysvfyybuo2Rc81TV,369.24841384322207,6,Other
GJbibQDBch7VhR2daijct6MV6Nzixv9EbP85Gqs1Vg9N,369.248307413714,2,Other
4AUQX8TzsMXxvbDYQje9W72S5J6nfcEUH92qsMqj1wVH,369.2479859664706,12,Other
8bVJTnWhbtMDhZsvZE35dqq3ZPD1GpwcAdoNPxM1D7ra,369.24798585013,8,Other
GZi9MdHnPzrVfq72b1iPebp3FhMCMMA6dM4t3DKBfSYL,369.2469058468448,1,Other
GRtvmnX44zqVLjpBu9XRJrhh3aTaemVzakKsswFR9V3L,369.24676371573,8,Other
B76ahxjzP1JBzaPfwxd7FnRkeDerSdMN6gWpTmn5hiDS,369.246422085036,21,Other
8jgvNuLFDfbmgpL7cXtzsB9sGdbFFUCfxKDcLXAGhnNi,369.24584076566,8,Other
Fk7svSURRqX7QUHUmWjbjqDwZidBZ8WW1j4RRZLCDt5U,369.24563556630994,6,Other
2A5mXZEZfoKjusbwyTLiogAvrofj3FKPNhLHZwyH5i9C,369.2449849173304,1,Other
6zaTYfSeqmkmvbHqQ4pxxqwD27BhTX5tnzwwCc69UkZd,369.24484257769,6,Other
9YxTaRRLo3SkcXoXhtDjMdi3zvfhL4aeoaF7K7CUX46P,369.24473021501996,14,Other
FhyJYRjWbhxK7ATdXUY9Bfx48jGLy3HU4MPTppnrsAnM,369.24471300238554,4,Other
2ibUHurRyWEz9g1Zu8N4ZRu9d5is4D5sNk3PDQXD6vZF,369.24460678725006,40,Other
5KT7J8ogJRzUea5jUkekdhKUgU3LVgyLHsacJLtmNcvU,369.244577811701,5,Other
C1zh2Cq5NAmaiXPmtRFgNdWLaHuPUVtjLATeUbWRzqEZ,369.2436,51,Other
13x9M9f9SwsCzM3bJvfrDKNQPhnHCUfWr4fwgfneWNBm,369.2435050450984,57,Other
8TVbo6qK3s2vy3kafkue8s61SPXKR9KKaDaNGkFhG4eR,369.24259895470004,6,Other
2B5z8HxSGhX1m26cVBvTqTnJyUt9fr5mvxj8JcHmKjS4,369.24226823674405,2,Other
9HN9Kk8PUVdgSuvrnorvD6kmCb3zPWm16QDw9sRo3jX7,369.24217408003,6,Other
AaAZ5vvLNuQQKgoPT6jYRgYv6kzPhy4kuqkwNSPrAWYJ,369.2405962824,3,Other
9dUuCziY3fqwj5uwrsjND3ucbGG2mDiEJz6C594MJbD9,369.24052002817285,129,Other
ByCHGUxf1NfmForpynyronKQscQcHzewyoNi1pdhf6CK,369.24035479035234,15,Other
AvWNM4wZzJybWMiKqbKBFnBYGWpcABMB2eRrRUjzGBuQ,369.24,7,Other
7Z97QrMDXiwbuRrZDddwzUnzAMzrZ91YVDiuahLZjFXo,369.24,4,Other
4NmQ9KfgNnAvshZucKcFkw2HrtysaU25Hpuz47GTNJQ7,369.24,2,Other
4kDgA5z99h9uvsGDXp9YTf4neRXuu53V7ayiwSxtHxMJ,369.23967777945745,11,Other
E9UFFi2Vj4wHTUH11BdYxskSyy3HFFh7t3mYjsFKtiH4,369.23942575249464,8,Other
4hubTqkVXMvr7bMxZP6LzhZW8shoekNphrwgzdZnz185,369.23803078520797,2,Other
7km2Nq6p4SgimhvxyezHNXWVpHxGV2LxyFEE5XYpv8gj,369.23787260158525,8,Other
5igNguFJDa35BvcPehqUKAHJicjCpXQ1RKTfDtUNRQum,369.23717566394,9,Other
6irAHqooVAUZwBFpckbUeRcFaamzczGShNFxg9qvcKgn,369.237116275096,4,Other
6ynT4mtfPrAUiMQ1ev5Xx7m9JyNi4EQWZ2PcLCgHMUpq,369.23678939361,6,Other
EeQYAbqasGkgEybJbnY2oZf8Hwtj9sAfhUMWnTN9xpRE,369.2367728963588,18,Other
3C6KkyS3Hm44GByF6edvjWWFtshdimvWgjZMUHM9BWtM,369.23653380855,3,Other
9MkPnk4QYgjMoYo7XwkPBFpp9eHbDkBmS54P4aPJyQxh,369.2364413884171,10,Other
DdgbaGjzg9PhGtwgeE9JsXGZJQP1D31b96CtDbpg55F,369.2364017722999,58,Other
4kW58uZNpA8bZV1K3pnJVLqrc9UyE7HhJFEURJcFoomP,369.23624101261623,31,Other
7o6nNCrZfWh5a7TjBeP18WXCp9c3CimRAxpWW7N2T65m,369.23591498876334,13,Other
g5d9f5oQ2RsjqDY2DtUma5g2FzQjeQ3AtuLuzZB8Sy1,369.23565677202004,10,Other
BdHzsQ9NucbNGFQuRghbjS3RiwAxgLotoWJL7u4xdLKo,369.23556662666795,2,Other
6QqEp5xuPjE4PTop2EAFHBQVmggD3VaYvq8mQL134kfF,369.23544344808005,6,Other
HDhtPmGRufRctYARY7Ajb78fgqcZf4Y9BzK6DUe4b5d5,369.235164995289,14,Other
FHfz34zUaYN9UEuJNkYHViqVg73p6waRhrzZgAhsZg8H,369.23507758441997,4,Other
4qzjkQueYSf3XJJGrWvzxJedTtVhWjZPCgeuvGfV2rG2,369.23507174964004,3,Other
2n9yE7MqDQX14tg3MvJrMJxRLrfKYG8gN4ArYQ5RxsKi,369.2345518797622,4,Other
F5dNoxb3wr7mGwjEjzogn3LHqzWR27FpiNjH8x627i3Y,369.23433084858857,5,Other
7uH1SdGZ51GCuev2WspLLjD2HUWnDsK2dpUjnZa32moB,369.233170527222,1,Other
Evqww9LXbvYsM2Eap71EqqR7dPbhihmxzBChCAq9kbGK,369.23295746158743,16,Other
D1eiXBdZqSnK6bPMUf3JtZXPkgjeuBRBKraVbg17NWYm,369.23247008128,4,Other
9RcMt693xZP5dCQsvrYe7Y3R7ytxbekxm3xNTqB4NXKd,369.2320446955373,7,Other
3j6aBDnVqMz7GXMsiWtKkweQmS5XqwT9EopkGqBjbFZt,369.2318232904402,3,Other
8Kft75AWrLutx3ausZZXQi3Jhb8oNdocoA8K1tZEGHbY,369.23119999999994,1,Other
CUvsUsCJKnj2MW2pTxv8M3RjjjHeBnF8tSPByg7pe9nk,369.2305083749567,176,Other
6MRisdZharsEvnRGmmEMznRBzQhZy215FdGbVDAk5Gpd,369.2302926531801,3,Other
CSGyCxPAecQANytVKPWntXtnmYVepxs66VpFVPEgCWKp,369.23,1,Other
9gTeXP7iRxirPUgugeDKNta6WSvTcoFEzAWkncDMKajy,369.229627675534,1,Other
8NRZsFoCpzDRYxuHrVvpiNiW9m4kJ1FhWsd91bcnpePJ,369.229578309832,8,Other
9k1boMZhB92gqEPTttU4JJwS8k1p9fAYmPyJyvgy6i3A,369.22945130811,3,Other
2JdRdGkwBsE9jK7VDXhXy3KWV2TwVCf177jpvTXzw7RT,369.22898051446896,15,Other
5VAnhjsv7m2uwTnxuWdmpcN9uLRmAVwa6AyrgTv42nFj,369.228093380928,12,Other
2A4LUuUsf4uhfuaRzLkBBU4yZRYXNUxSGYKo8fTXVX6h,369.22807841727393,34,Other
5UvzpNfR8mtsnfRbGxUP4MT3Jx9TJET6CjKP1qTW1uQi,369.22795988,1,Other
GuAbzqJuzUctqS5HwyYFPQHbvqXE8pb5YyThgmMjsp4q,369.2274844052,2,Other
PQg1ofvKys6te7X2zjRTgFNrxvawJohdrCXUqYCnTr6,369.2269148880238,20,Other
GPVzwmp9ATcKTdmvpVNJLnX4CuSCg2ydXKk8jQeKFmc4,369.22655572552,16,Other
5TdjJQpp7thFjmYXvY6SZg64BPMAi7ehbdbyen4Ed6Yg,369.226496206487,1,Other
3QCFmAHNPSzXYpYH1x2STz8HWUy6kyyKMPSSp37Z73pa,369.226174261567,4,Other
7v3vBdTfTAqxYBYVZBhTp2159WEDLCobreXbfswJipgs,369.22600000000006,1,Other
5KjyTHtDUheAV94ChM2njkaaaK14yg8kxxVYJkR9KKxJ,369.2256548113145,5,Other
AwXYqXzvcSmjzbsrt7NUsrn2wbAg9PUe8k3XoX2nsPag,369.2254684511453,30,Other
ARBEztVMAxE5Fe581h9CvSiZraCamMuajyexsQiUQWRc,369.22540261035005,1,Other
Dq2VrZjhbc95PFoYnEkxnkJyV6m6HdS2ZmtpyVEFFWuq,369.22482065949,15,Other
H84Pa2SGVbkT3oAPQWVfUkGrfTrdbt7jVnnRqQToodHQ,369.2244625215402,1,Other
H4aH3B6EPjMvhtv5HyDfNkF9cdrQadafRgnBET6mbqDF,369.2228245389519,24,Other
BjrmD12R7JAsUg6dE5xF7enaDVRXKLDz7VPu1MNf8ovZ,369.22257906175105,4,Other
2DNGc2FkfVAoTYZgswx6nF6VHWBzEZuCorCXNYxmodWr,369.22138907898,9,Other
7LPDVa1PAEGF6RTKZfejYYDaDh3B6BM1yiTfunB59gSx,369.22102490194004,3,Other
Fd7Aq5A6Z13cvLQ8rNbkxZwJhAWP6qsjArdVVg5g4gjZ,369.22088049680997,3,Other
3ii9PPsZCSkbrKxYr5BvEFbVuc4Kjsd7XVU7obRwXDvv,369.22066309280007,2,Other
88AjvkxiAWkKy3qsRrigNJQX2DD6fWMW1LzrLdpf8kAm,369.2202323274505,12,Other
3u3Fi1Nr9dWBJuNStFbLXyXcTnfN5M5ZiqQ1rs51bKWw,369.22,2,Other
6oHrvCVskScapdY4tfxNaczgY67Yt1oWnMKY7bb7dAWg,369.21930085390005,17,Other
13EXaDaDNguwHM6LaSMhMXayriGVaP62mmnEWjw5MyQ4,369.2186243658084,10,Other
297PqzwJujGx6gmJf6fzNLHHHuvKvrEt7mumBm7AWptV,369.21788568450506,2,Other
8YJqJYUEPG2YaYyuv19yj8gC5R2jjWz2AryGYpRM2hHX,369.21772249481893,4,Other
EQFhDnLrrJQX187tssb3bimW9g3PnGhcxWa6Bos2q6Wm,369.21692830424195,2,Other
47bYabsTXNjdB15qLZMrz4hUr9dYZ72Qex2wD1VNyoSN,369.21613245633,1,Other
3UEyNUSA3Jr6r6fG3kKYUb9JUm1AHdAVF2mKzxCeGPqq,369.21611200304,4,Other
S1StXtXAAsHcFvfKCCHxNkhxmKm4zZjRJcZbUm8jzyH,369.21472929518,2,Other
BfbK5yWEfpEQVivNdz63mkJMbEMS9V8BTSuAw1ZZ2pF1,369.21456204061997,9,Other
6CNAb9VtxiAh76bKZC1H81eXvcnPCsxNXh8c1df4cc6b,369.21395626219584,22,Other
9TwRijUTGMFCUFXKMH5VCSz2FmP9Zb3DP9Anb9wxQEg,369.21350000000007,4,Other
HkbLDAa3TrgzFh9aGSZ5xzoMEYkj7SsvycaENrR2XRpS,369.213344130799,18,Other
Ap6JLHsYeugGWEhzQdrKKDc1Fst3AaioRUE2B4t2BUcV,369.21250457014,4,Other
91tK7cHrprg3RWe5UwxsevtsapWxXqz85VoUszVo6U8g,369.21217981516594,4,Other
7mt2XggM8an9npYmeFgA235Q3WLxohE9ee3KLhiyWfd,369.21184115126493,5,Other
6VwF8mnxTM5AbeUU9fRQdje4tEoGJ6SB7f7gzAsJ7aed,369.21081151178805,3,Other
CS7jFfACwazjPbCQGM8EeVoTFnzz55MkNwsv8rYsMTVx,369.21000000000004,3,Other
EoYDA92KCebwAnuWEccYtRyei8q7n427z5GujYrZfbAd,369.21,4,Other
5ZEpQx6iw42k9P8xVQMSNQWEsq9AG69duvFqnmDBYjVA,369.20858221624,1,Other
8VR2eGFcjHjsDjoX7c84gWgmSLCBtEBYk4r6Wrd55RQZ,369.20780180265604,2,Other
6ZjREQtN94Wu7jpSrrxobRitrEeCY5DmWuRoq5pgHSsg,369.207740566098,5,Other
ApmBRGEpLU7gnW2wmCPjDUyJoM27FrnyZYh1wNZ4qCWd,369.207576219217,7,Other
8tieb6yhaZUpTuCSqjp8tvkuQ4uCQqwpUfrT7rTnkbaQ,369.20680005429494,4,Other
megx2C8Jhkvhs9iwQng7W6yh7YqPR1wJRkU8LUUMDzv,369.20633878253597,9,Other
3MYbKbjVqNB7ueE8fwMYmp3NfRrzdP7VzBkNAJVuNDwc,369.2063079,1,Other
APMfbExcmM2QPgkTdxaWitMEwAfohkf1Vc293z1wJwgn,369.20630754018526,26,Other
8qW4ExSo27B4H7xsksSWqNPH53cbWcVxA5ZcNnov2DNm,369.2062647654634,42,Other
2e8tSzq3EA2t3tWEmJvedAED9P33szPHAExtsrCxZzsQ,369.206187767187,8,Other
BarKMBgKFiU4wJhArZ89ij9YACXw3s6ouNe8xkq4QMeg,369.20582270682,3,Other
9XS8pHDn8yo9fHtNA9xoSNTP4xeX6UyFLTeWAwXk6Ubu,369.20561966518,6,Other
C46LdqwnJsBi6NSENf7N1gKhMf9nnHVmoK7Xv1hU743g,369.205512772286,1,Other
BTqWwbsgL2EFjTN8eRg5QV6DQfe9cXW3oTAhQYMDikyX,369.205270402314,7,Other
2aVMviE374hQuG1to4qfK4oiExVgL7LMnh8gJXKwTWJg,369.20427656523003,7,Other
9tjFHpxcm8PyFrkNdq8C3EhhyaM6PVZDEJWAU5CGwoHy,369.20399757713994,8,Other
13gtUmKMac2ZeTayGhLp7Hqp4GQEr668vspCyVks418h,369.20370525024,1,Other
Dz4hoLqF2i9VyA4azhhPuPYVDQNBsCJ4sc4nYryhGQPP,369.20308771538396,8,Other
8DaW5crfWbM92KTv72HQJNhQUzAjFtvWJJexStmwaHzF,369.202293017226,8,Other
5pdDiwMde1yqLzaM7KXXHW7VmPre6xcetbvgtQUEmj5g,369.202225666909,4,Other
7uSVgbf715m5cV6H4Y45GU8m9xfwhtjGped9RhzmFGTj,369.20177263738026,8,Other
GB2Rh2UYKzU3w6FShm6QG9eo5snUhnn85w983aNQTL87,369.201758172478,1,Other
8EyTHQE3fBYf5JKiNpw4uZwtGrVnU1ZYWL15piV4qV1K,369.201,2,Other
B8zwX4DhKZiNcz9NXTojgpr15iJgUwd8koQNEUPkGLmG,369.201,2,Other
3Zqx5oWwjMfS1kqSYqdPQ96JnXJap1pb8tJu8YbNYzBR,369.201,1,Other
C1Hj4W2iREZoXbbJhnTTQAVTpu5Q7srZ1w3MYKTc73CN,369.2008111668,15,Other
5BFX8LeJoEfkAUisifAmYBUMecwarfycLEfe8v8imaU2,369.20078521043,4,Other
4CY3uURk2pNqGi9E6iPo5c97zFdCXDv9nq15YEcBUKnB,369.2006265222145,10,Other
BDifRGp2M4gPZgj9LR9m2repVTgkipwZeGkqYyuLigts,369.20061637780003,22,Other
FxJojx2i1AufcNyEuhuPmV1WszGwL3jQfbW7DHuHCHFt,369.2,7,Other
BwazVHDGt7nMoXsYEEPt5StpH9UaCeL8tSPi5Lrcpf43,369.2,1,Other
BdCiiWTAsm2wviVHpdKwH9sKZf7cWkEHBTT9CEkTGC5H,369.19998389632514,8,Other
73ogwUCTMBdhsDFiixiUark6yDTRmqXcETaSN8LjSqVz,369.19990813331,1,Other
BvSBTFytBnMq1hqudK1no2hUfQT7h7Wt6AjM2ZsggefG,369.19959100776,3,Other
5Bpy7n7gD1Dfi3ezp64bCRv6JTkfXiva4JvNj4r1f8fC,369.19904308906604,4,Other
DHi5X3q1tkp6u6nkMsorxEaMFnaVy4BT5i7Tcw7ypyaf,369.19900891645403,36,Other
EfVpQ9dfFnmZtWc7aGkFRrVFkP6e6NDJRhKPgdgiAvLE,369.198993185376,14,Other
5qkrdM48thYDYL2x6AmHMaas7nqJ1Gsp2Hg7aPsgT21c,369.1989,28,Other
Dqs5pUeM9MarfqVcNfF8yH1VpvxhwJC7ipJfXAvQLjCN,369.19867495101505,4,Other
8rmaUQWeT5Hy8yWnHfkQDiqvkPF4asWkb4ZVu1ZMJ64p,369.197848885028,2,Other
6n8HcinhgzrCDa23R5wuRQs28gAY7nz92cfPj2pjgCyu,369.1974329734,6,Other
55YWQ6qUvgvkuGRYuguFkGW65b9ApzrreaBG3hkVa61t,369.19693904253006,9,Other
8M3xTWzprYdEW6SksJ95wD5HBq3AmabKYtK49216FiKz,369.196892232679,22,Other
6M5kESUC21HekekhYSYD8yE5qaFLnjhiMh17YRFCDm2U,369.19685610731796,3,Other
CZXzvnRFTYeL29fugU1BXzEiKx4kEb2R9HUpjEMsC8C5,369.19672443109994,13,Other
9symJkWufc7bBvc42oyqJA2vJKmVGsALqhH3kWjnhbjB,369.19621887043,4,Other
5QxMm7KPZt5mfgwKz8JwzbH5GZov5LUECXdN2oWzUSw2,369.19584520386996,11,Other
E2g9S2gKyJNyaroCaCqGB7ri9EVdYs1CwRAE45jvhdxT,369.1956146104,6,Other
751nmFJPYphy9chfy6mt5UnBkRu7iqaC36Ymob6nX3mh,369.195580215022,2,Other
fwS8SaX1eER15jxGcRqa7SUsXU3iFM31FjYgRC1nAtQ,369.195556142281,3,Other
CHhtZ4NdeEvsL5MzYKo35GKkfeMDD19VifN7snBJiTQa,369.193912080007,1,Other
CTc5NnS326VBwBuYf4d1dExuGNRzBeSR7cj6TN73zkfY,369.19385731261195,2,Other
7XPz5mk4mmnMSgzByxsxnH9FrkSY62Nru2vGSQSEcbsD,369.19329904376,1,Other
FtnmRRoYY1HYpkv2LEppqfxFK7bFuzhctZqz7Q78t5j5,369.1929248695799,9,Other
8ZCbEBPGnupXaW1kFHzNwFWrWBw9GnkG8mPTy2rxfe8M,369.19224321265006,2,Other
