signer,volume,swaps,volume_category
EYBRYCoF5rtBLNxPLipBoMLeZjGAGGZr2WAXEZ9JYLCb,165.66861043988698,9,Other
8EDphQXWoAPPLWNMhkE3vfMugmhk8sQGp5g8LoYMM79C,165.66834730512002,3,Other
Eh23YskQYPLJviZAEtn4ALriUeoxkfW1CQuXMiS7WBwm,165.66804306174,3,Other
7DWpzEBSQNGCskZp6b2NLU2tXz6KdBfSiYqtXNdZ182a,165.668,4,Other
F8SN7MB5qugBEpsQWoMm8s3Bd5zNYQiQ53ny1kSX648n,165.667986451506,4,Other
Es7s5UX9XtNPUYfxiKDjR2eatfm3wsnNHdPsTsbpBzu9,165.66742167238283,1,Other
47TaebC8HzZCYMKRjhtbtwNPNx22q2u3Z3o1J1h1239E,165.66729982982,6,Other
RcBBLvTin3Mx5fXUc9wQDBtim4bmft963fuU9ZjnUEP,165.66706193720003,1,Other
B7cFFiBKaQTqZyddNK6iL5iXKPPRhcFmiPK1uj1BPKQ7,165.66652881080316,2,Other
2znTyii4fpFWG1UxKa9SPTnYDJwX5k8yofngw4pga9me,165.666508541914,2,Other
Dy77u72ubikPKXwnQnZsY6jgHeETCSimCwFfSdQ7jqwB,165.66638,2,Other
9Fi8gASUUMRpCE3syTjJC8dEjQF2UHx1K3S5cPyRaLwJ,165.66588760209999,2,Other
B6dKs1bxrKg96D8KVCvwPBj91t8595XKgWiEyLFhmwvG,165.665845527334,2,Other
8UaHDZZCUPDL61RVYEuGDPBgWm5UBDzzzcMCiMLhzYXM,165.6658404049,3,Other
7qADpinjwKPd4v7ukzBhAaJJUWH7K9erqJC1EBiE3j8X,165.66568836999997,1,Other
42sApWKcwpEp7bxfDFnDw3m7aGGbGXCKmaBFjhGxnzSt,165.665564793792,8,Other
BXbJc76LARdTiTjRhEeXnfL8BuyxrkCuYXJLndgLYzze,165.665535743794,3,Other
36ywFXhJtZxTPsZvyaxDi2ntH1nrzE1uVVNtSyxPFxYy,165.665343271341,2,Other
2HFuQpY1WWe9orPT5RnwWKyoMupSfis7RT45MM71hRrC,165.665341691566,1,Other
7k47e5ynbemhD81HtHNEbbu4oD1ZVsh3zT3uCDyPUbJM,165.66524997814003,1,Other
5Gh17XJzoCYYzkTxZMAtqmdFYvVs4YRpgQUHzrBcSQke,165.665249887148,12,Other
JDX2BEHh9hwe4zxvvqCDx5gzo6nho9Kh2QR1PybEqYep,165.66521087754,2,Other
3voL5NcH4aNMgX99xWs3DruQLiRqsjZa8SLYRhBzKumL,165.66490407535497,17,Other
HV9Rm7dtQ8ap3xikQvvpXy8cNzDACTFEuEUzAdpxvunP,165.66483688326,9,Other
G15mhEaHqbdCbGvSdhBaEJiFyVhBCAhxVSZ6osNisT9A,165.6645522255,1,Other
8pqVDnh2B3Yc8dFQeCugtesopCw8VFskjZfJUGWepiee,165.66449999999998,6,Other
6wKm4Tp84suS6anM6Ct8fwnAEzrA83aTnmH6Wwq91MuA,165.66449844414,1,Other
Krd7JsbFBcTG2ojMgCRutJGJFxboo3DPAGBNYuVUa8b,165.66426632310979,20,Other
5ASnRMEZziwcR5hAxKFGQD1jk5aUSY3dv6JMnDpoMm6,165.66420998925,4,Other
6rxXQKvQzKqF44TnNc2X4sEHNFXLWLWFsoZzLEH4HvqQ,165.6641488988315,6,Other
HytgjsiCFz7xWNd3YoJfai5aBpGjUeM997SkbUFnUuQQ,165.66405541192,2,Other
3zARfv12P7JWdSH3dCTAAf5SrGBSiT3BGmBfJaKedUEA,165.663728435116,2,Other
GheaVB97afuj8Z84PLmnhBnnUaGnu9q9ubNcrhnxUGni,165.66360940023853,75,Other
8biRiPptt5A5boX7rMSVdJxnSZKWXujeYaKivLZkG9DL,165.66352325872901,29,Other
7tGR8mUCjPotY62xjXUWDbV36hbFhEemTURezFNKv18e,165.6633845087,2,Other
EWs5YWiBkNtxohBHkyTWcPASGojJUNm9Gw4gfSRtadn3,165.66331894290795,3,Other
75QXBbJ1L7AFYo65rH4kcPGodvPuC2oS58ZePtHDzWjG,165.6633,6,Other
FkRBD1LeGeYqcGn91SWKcR7ZjPwTh5RTFrgtmMkY4JGq,165.66321515044802,7,Other
CVx4eee7muDQn2CzXQTHV9figtiyTv4bhPKWHytNvfEm,165.66321046079997,1,Other
TJvq8Mwsouq6iqF3JjnfsVRza9UupKZQ6sTjF1kys1E,165.663125651885,5,Other
HfuJYv5wQjXP1gQxiNKYZX8JKN2C6nvGQyrnF4CPjEKS,165.663,3,Other
GWprPv8CaTY9asvokLqD6o4PVsJqAsmmqssnXnm99RiB,165.662996632328,4,Other
FzP7FWTC2whu7wuD68dk1YH8aVYwGBaSkXt5UvS4ycXD,165.6622211385,2,Other
3psoVBwq54hKkFSC3qC18vYQukqWqAWFYAh7LU1mwg24,165.66219775842,2,Other
BtK8pgcSwoLvSGmA3fLZ79CAEvdNPd6h8RSsfYUbtTup,165.66214821164,6,Other
7BuRa7bPBB4eLeuMmeceRFpX9Q4NMxs5hsRETsZXLLc1,165.66207665335997,8,Other
5a1Sgqst3KEPu38atyEepSS8tAXcu2fV7LtfskZgnvS8,165.66205713079998,2,Other
EPJPFzn8CSbz6v98EkW53gSHXZeVcVmAjr79n8mYEPJU,165.66194779939633,7,Other
5Rgb1tYt8ERfrWcGyFQ5duxUzqxCwp2oeTP2KYondtoQ,165.661686087788,4,Other
FdPWMJmbXbXjCtDDMyGb81rc5bB1pHjkGGoaFQwBAST4,165.66147510138,2,Other
DW5Vk7qdh5xyUym2hkaot1wm8sAxEDJ7kFMh8Jyh4utu,165.661,1,Other
AKL7KJdXWYgHQbcD5bC1y87KqEoFt5tiMvdUDeCQdWT2,165.66082372316,2,Other
CqAXPG1jJwAmJnkZJnvt7sPmPiFPKEd9hv6awxZRoY7V,165.66079228817642,5,Other
9jvjKt81YjbaW5Xz7DPCCiPU2dfhe3yAsbNpubzgM22k,165.6607360643403,10,Other
DFuLoxNqPP3wmjZP1pGyteaqXgF2UVZB8yWUgeK6NmNt,165.6607305176467,2,Other
9wNULi5bd7DxqWbF42W7JeYHB4SyEos3UAWHgeLiKD3h,165.66051242330116,30,Other
688p4ovwU1nBihDt2ajADvx7wdwMCjffhWJXUbYQXM1M,165.6603567649632,13,Other
m6YSEC28rXvqnVebEZF4ht31bLDsEURp6LEzrLsyK9j,165.66,3,Other
29icQ3CzizyuVjfjGbSvdqsJmC5U6E34DR65w9TcWoHh,165.66,1,Other
9pbgPm1W4NQRLa4UxAiGUQ9ouj5pmWnZyoBi1C27e7nv,165.66,1,Other
BL3QAQi642eRLqq6ooafsZJd4faEWryonzntt5fwEmRn,165.66,1,Other
BDoZAZAoCe4aTNeSVPzGN6rgTGCk2BoSAi8j4tRwakLC,165.65988891927196,1,Other
5huSuinAZueSmvXceQdb4GLsfWbEWw7v4PskY4Mg6owu,165.65982000000002,1,Other
ZMeYLS54QxKu5yJchHEq8aZ41jih7gUPHMW33oZwUff,165.65982000000002,1,Other
CuSX3rSw7zPG9y4ZAm7uwd3Gd44JPgTnNpcsBJ4cXYe5,165.65970229347,2,Other
HTJZrRStQQBVtbveqMi8M6EQ4Ftq5s8iXwWFv8Nksvkn,165.659521877942,2,Other
839BjGfEy89BSWjGXH1EgdHurfoNMmmG6Tqijd2NMCZE,165.659518049062,2,Other
89oNobzDRn5XjizN4PCm7Bv2L54FNJ5W4V2QBFLWXCFZ,165.658948,1,Other
2jRu7yZQkPGNgLwacfCBfXwSq6DAXszV3DkWF2yyqF9j,165.6588012164,6,Other
A9DpeZix37ekTzZgaUqNsF5DWgLr59rtTCseGrtNtnqR,165.65879787552,1,Other
DpwiihxTnXMhxv31XzRwCQ2XFvxpm9Lsm3neWnbTiXER,165.65862772412402,10,Other
68HN1vsUPsFnZTRLVJE3fcNDjLkSfUGSPhrjPGoMTYN,165.65859535206914,3,Other
9KGgFAZFpdUeHzeSGYeSFQJWSmoz6C9RhiQKDUwqYFG6,165.65856324654402,9,Other
BSPedzNdmkLu6GbKAxsggnAP2djkP7QuVNm3NV2zmCoa,165.65854530047,6,Other
ArjmmEzBuceE9zYb9ijXX2cTtvsBTcwU72Ag8rvTp5q8,165.65815252038396,6,Other
Bj3c6MruwpYi4uAywTT748bRhaKuMEfkGuzDJAo6we2s,165.65791617940653,9,Other
BTkMRyXAQCcQtKRgHmLw1dGufpMErptATvtGWR8WdbVg,165.65791172896,2,Other
Aa7LbQUjXcqBRmrNbftFRA8FpemSZQYjQziH5ZziGh5q,165.65790377444,2,Other
6RShV45mpxctQBX2DcYePMFPqkQroshqTT2gmSsTT18d,165.65777541636342,1,Other
BKfBA628wfqRHJ76NCBr2WfWEGidB1Hp3Td4iMfMxeDx,165.65765722690054,12,Other
CBCgS8NPnVxGQoTXXfUeaZPwZAzSM4psNagRhdsQeCAJ,165.65748797759798,2,Other
Gpb1XdETqVoXRAeaF2F2jUWTSF6e813m6ENewqKJNQG,165.65745076117997,2,Other
7THqtZ4iCJmhhwjbtApZrGi86xCb6eeuGjJq3DrzSWca,165.65742138124702,4,Other
8g64EC1PUphQmYbcLdcFyhQfo2iZhruth8iURFbB6aHM,165.65703894656,2,Other
8GzDLJ6auP7SUxwLNE9ZVan6BjfuuDCA52ugE53Kferx,165.65698400774815,86,Other
4om2Pwt5JP6yo9FJogEYracf7nLbqqMAdXi9JLM8BGir,165.65695086976,1,Other
DxtBE9Yg3wfSXZA8HrHmWWkmkW9QUgtxd5KRVUp3y6z6,165.65677910896332,69,Other
3PKv17Vri89NazQBUsQ6fDRydtmaTCTPHuBukBwCQfYw,165.65676185063,2,Other
GwVN8Qma8SZ5UH2nZppj3hDBzGrJK4SoNLUPKSP5JM4v,165.656735637187,4,Other
2yuKkGsFfBPkrVy8aiSfPkTcVg59hbxBemCrPvBgMrf3,165.65670000000003,2,Other
BRRERkp1vEh4abvUiLMuu75fAk6FknTjNAYckGWbmh9n,165.65664216571088,91,Other
BY4qf3oWScvnwykANbrXdmUzM5xnqALZhzF5atBqj1Wq,165.65658809784,2,Other
9XMpZzwPQAFungryw5DgKpefhTas7oe4QZJzNgjn3nS7,165.65640000000002,1,Other
8pb6wLKG4DrbM58fjumtrgPSJam6cQG4uiXKWg2v3gN9,165.65613198681,2,Other
ExJA9iGgVwyctCidmhmfXCqdThhYoVPAoMVDZWpLv9q7,165.65607058132,2,Other
G7xHKHJ4HJjpa2EyEZ1DAMW6LQkH39yvH7ipTRtH4vnY,165.656049529017,6,Other
FYC9ZGXkFYb6TGc9RX9Z24XEtFP5g1fFzzu7jqFGkhf7,165.65604012832,1,Other
Ec1FG4MvcXYUXBmJ3AkSFprgs17mCJKErtQNSgmriktS,165.65602581137998,2,Other
2q4rNHkrJVfCzuWa6vJMXB23ZVabw3dVwfc1WXtsfp7N,165.6558,18,Other
CLdDb81PDez81UJ3g6VezWEdcLCevAoPS85Qtr9AUNft,165.65574018048,3,Other
NgH1zcunPGB5y9oeeZbRNJr33rwyCZsmwst3iwapyKH,165.65539282526,5,Other
7LQEr48narvSPrmmAHDtyoY22cHa8WjiJH28q2dcArKc,165.6552873515,2,Other
7xdPhrLBXbhxHGZec1yozZin8xn7hypFYrLmdb6e47Xn,165.6552591,6,Other
autKfDSimwT5TGLB3oViQm9Vkibveq9HX6rzV8sHQLc,165.65524708357984,70,Other
5WFk8Eka5yXsjE52TTgguSYFN9G2w4aWD3SJqUWvgM12,165.655,4,Other
8HpnCzGvKuZq9U9px3yq6pQaETNRDX2a2FNjNzHAL8v9,165.655,4,Other
6REQfdGVfjJyYGDH63xfLhi4WjohiEu1MBYdg66Hw68j,165.65490792494998,5,Other
DTY1nE6uxcJceQX4J4pzWnTJWfTGXZABCQ6CWoZ3nUZL,165.65472963303702,3,Other
4S9RtgbtVY1bwheiENfvqgtVnE79DDkKzmuKWdGsuaYZ,165.65462242378,7,Other
2YM4bK6yEtd851WKVMatVMPPYBBCT6N7Rq3M1mFiJ9wg,165.65433401832502,8,Other
PVFBQBxSaPq8ReCgGZbDcmabXfqT74nQX8eHV1RXpKk,165.65404209931,5,Other
GGL4WpsycjZMoTxLpr7KVixjoYAj6GLFwH3rKqmJdPsw,165.65401814495053,3,Other
42vzkLi81AvMtGDcYFDzoCeS5U2JzTSi31jHwWFMC8UK,165.6538897427,1,Other
39kQ7absLjJdXNe25uQb5X8DerhcBC5dZ12oCG8vJWg6,165.65386000000004,48,Other
AQtFqbzfNxgmSdXHrzXhBdCW3iiketEgVypxYaoGV5RY,165.65381126357,13,Other
25EDaLgjDx18KDW6TRuENz4fv3LCYnWuwzDRkpvCokvk,165.65371452378,3,Other
wvstgvDKDqgAioB2wHoFNBGqniAphspDm3hZKS17zRt,165.65362392736,3,Other
7bhYtrGywTJaRNPaMQqZiVyzDNcS8aJxJXL9apPo9dg9,165.65341616940398,2,Other
EGNM3hja7VyrWv6hDwdvs4NSiuZvEXsLWCivMb4xqdrZ,165.65315481776258,5,Other
4S7i4p5kJLhWCw6mrQcZiWbNMmHnMH8bj9fnVF1gacqJ,165.65284605672,1,Other
CWKZgpg1etLDEuS9ta49kmdhXsdvvjuFodAAdk88BLP6,165.65283726875998,6,Other
Am1tyxL9G2ZCdtFBSjhMeJN8shFsQGLeKtDXpf5HDfHr,165.6527511747923,7,Other
3BtU1S4rrXqhvAN3WbmAez3t7RoWPN5C5RddG5wcEuCQ,165.65250107055002,6,Other
7xZq3sdC1Rm3sZro9NbnGL6BKAER7HmYxyLBZyVLSJT5,165.6523743159059,28,Other
CmuUhrjVmCDf54W4iBcqNAVdu8XeDNLAaifSaEzY24B,165.65223010879998,6,Other
9nKNRdexdnqNhnVQRfHRKgBK1PfSQdbV2npECG4uZHDC,165.652125494556,6,Other
8dYvkJQaHUz4EVNruDVqsR1j9ZGDPfqbcwf43ivo22S1,165.65197500557696,10,Other
LYrQE7x1i81UQf9yW8esVgnM64s7BTH8uZwm3v69Y3y,165.65173900535902,5,Other
DXWdk4KxwZEAGNUPKKMZ3q4G9UYHPWjBKWunQMZgRNEH,165.65149999999997,2,Other
6y8zmTFhdP6sq7dcXjstycds77fN8xNRSQSkZL4TENAs,165.651302817956,3,Other
3rRue8yryVBc1ryki8NFJzJZLxcrS6ZV3VQnBErY3J11,165.65121440024535,6,Other
HtiCXfbkiRvHX16zqDjrytYMonHrVV4aiSwRGGq6YJjS,165.65101875850002,9,Other
HjfjwLRuVUCEiF4djC5QUhaHqAQQXSCaHjcA6thGX2VE,165.650811337808,1,Other
AMorLspmC83FuGAC3FHWdbPWawTLXiiqxmU26rDb38ax,165.65078380481998,6,Other
4w4HJXPzcWMjhDog52v4YEYAxksfrvZZmDjzKWcRg3v8,165.65053326999998,2,Other
e1kyQh2ZzdNmnKijH32TUHG8goonkgT64Exy3TY2ECY,165.65046266598,12,Other
FxqQrmWYeuFXkpzFareuJ9BuLxEqNzGTg4zcGvdUpVnb,165.65020275822,6,Other
HtJYBFgwD9cgub45sM1UcsMacVJzbrn1hmLZD3ByCTdf,165.65,2,Other
9s8DSXt8uhVcHW81T773YQ5ezYUsFECN2iYxmfqFZ5LZ,165.64978723244775,2,Other
BRshWFe432vAZbDSjvQKw1AyTbbXUahHDkLBtuZ1Chnd,165.6495129436,2,Other
4A1hMeo5CDEnV8aRQooaUQ6AfbHWoqaMEnT5Z6VdudVb,165.64947684320998,8,Other
HRVSkf4zijRdZLtzkBx9TBxKN7rk9xTfLgaktrE3iV5f,165.6492895491115,2,Other
HYY5DwDtTYcPDwwM62j4qGEWUSNCs2sUnmZbLjjMVpLu,165.649144702755,4,Other
83tyrwiG3KbDDz7ExnpdL2J6xMrrdsTitEYSzcqvU31r,165.64900140432,2,Other
EeJ9ADeCFbCGJtDuAS4ZyqTn8ZtC7x7ktd1NHcrNYkSh,165.648968130382,11,Other
8jjHpy6v8AfDcnLndH33v8tpLdREsxhQZoKojjV21Sa5,165.64886815829578,62,Other
E4a7SezwzPSgAQEFxKmLRbeHmVdLiVZ4Cyy3TvJ98F11,165.64876001756,4,Other
DHkDJ5x7eV7E11FTQ8b2PFZhUwkKDgFRzyTottotwU8B,165.648395529684,2,Other
5hWPLzoYtE9n5JFKedu3jXYVJCcwUQ612sQDf6vmcfF8,165.64797392794003,9,Other
8q1gmE8LBLE7HE3vcQwHyxra6f8S1WhwCcZFWiNGzfJn,165.64794999999998,31,Other
BzMVQDTqw9T8E3zzfFJno46ru6WFBFZKVQD697AGqU1e,165.64766896998,3,Other
6Y61vreUsvC4oLWMZP3ihUoKqek3dJVNrj6GyGsYmWti,165.64763015529,3,Other
FTBAqkfMYo1BqRkd6CarNp7HzEvuG248BAxywLCiP8aj,165.64759999999998,1,Other
EoTiRvojYgs8iHBUpjUXrf7zuwP1UffmvbhqHwbSKqSy,165.64756259928004,2,Other
6ehxbnWZV81kTzGJJQ4KkzjfCMgxLwF2Kb8NqN1Lsnbq,165.64727606616,1,Other
5R5XedLppthDvxHHYL4qeuLzxJmuLZcPDuN5nNaxWpA2,165.64721310182003,2,Other
2UxZrYeeuMeJ92rTYyK6NrUiuujN3GTiqbbPHjo3ABY1,165.646965046202,3,Other
8vUVGefPhE9F3WGdtZfCH866bvWun4WXJL83QQSrqa42,165.64692612486,2,Other
3Ue4QiYxYfeKKMyKKHqRNYhhYtaqVv1SshzCDT3gNyxK,165.64681304790602,9,Other
9ghjsC4AgMUmPVox8Dkf95rDHT5inDHwQAxeATJzyhNz,165.64648861190003,7,Other
5sgRbBfL9ApD9vj2Bz8mUb9jKKT7ogA1nPcxG7b8CAiW,165.646312461,2,Other
DaRR7zVcYZ4q5oBKfMbAPT9Woo6q4JNnV7o2HSew6AoB,165.64626682975845,2,Other
AYNHZTgi1ub2hNgLbe5DeEuf9rb4Tu6aCXdemXjgK9KF,165.6461068451,3,Other
6GyX3opswWG5WxVBqdWJMZWZQT2P3Qx3XrKx8b8hhgi7,165.64600000000002,1,Other
4oDevZa4xwJjVLMV5QAiDJtzgfdc3FCGWPf1gXhmYq1w,165.64587140801999,3,Other
4DTD7V7EiAMdxousxA6EUxFjaPunqTj9eomnT1MfcSaX,165.64586773260012,76,Other
21EQZSGmLvetKLAA9UDtms6KxSi67pQb3PBuiGDN4v1c,165.64571731530947,7,Other
BtMWKd6SeBFfE6j45BMCWWS6T7CYQA5oLYGv5sWuZ5Jk,165.64568707142118,19,Other
Ea2tvN82RsY8eTDa4Z8QPzoB3pMaAPSqtWjwC2dfVpfH,165.64544762328,6,Other
AK1CgiH3ZAsKZMX9LWPopPM9xw4kCGQaU293PrHwi4qt,165.645405383292,3,Other
ASq8HfbKvsJAop23xd94UDGHa7AoMWnaQ9fskryJxf2q,165.64533741541004,5,Other
ET8Az4Pw24eJPqBSxx8UnnVpCi13qCDHvGgbodww6R9h,165.645286404641,12,Other
QabVc3oiXLue8w93Xmekn5mN9387WniAyxhBPHz3HGh,165.64524211009,11,Other
ELNA9Jgk3QwitvJedaughwxkSEEk7x9neBNtsSKYgUt1,165.64479867129842,18,Other
6GxGsdsExtq1b7pnRgxy4vuQ8EVY3DpaCorTCzm5gZFk,165.64455111072,2,Other
63fZK346kjCofjP4CAH621kj2kyxRZzC1ffyx8zGNnkC,165.644423297175,2,Other
58DLbguW4WmKHTh4B3qT7dnbde9dU3yGLzBhWWrZ5Lth,165.644396691752,2,Other
58q9wTZ2KkYn9D8TqJspkskFapJevQ9Fy5r7rJuTrveF,165.64424473428,3,Other
JCv27LfGSVBr2f7Lt3teQj4SuTBssypDn1mkKttfgfv4,165.64418093536,1,Other
BizMUxMqet3GxfYCc7fr23YgWmVKPiWKe78hyLtFdC68,165.64413287486,40,Other
A9nipoCT2G7Yht3LuSupcTXQmN91Frfegr6YEDh6qNMn,165.64408849863997,3,Other
9VMPBrXz35nBdUoTZRDDsTT9r93eb4dFzRwJXpnqkq4u,165.64377110471546,75,Other
CKExYzWEL8tQtaaCZnbmdZ9JVDQbRBzxJtjCpodVKWA4,165.643549628166,17,Other
BXBqCngJ2jFs9QgTeah9BZVYwMatjuDjMKzLqw66q3iX,165.6435440330549,5,Other
Jdp5DeDW2uSaAN1RTTUFaa68bRjemnug5Ms939aSjMH,165.64349855921,2,Other
5pZpK3fXswowNP4DfYJg5axeCYQSQvnd2G7zLe7XknjE,165.64349620125,2,Other
J4HqUrYJTpjvFzFcPprmCjY5aBuX1t1LAo24MXgFCeqk,165.643447712729,3,Other
5SEapM6gzYbjSNwGM38J4rrVyzbMt8pM5ywLTSSFKQGN,165.64343416712,9,Other
93oqyosopHqMMzVW8ucP5yiAxRwhrQjcTEmYeBedGzwb,165.64331714246998,2,Other
Epfrfgp1bn5HQrRyfjqNwYsHS6AUjiJNxje5mEnjqrW5,165.643161455668,2,Other
6ipT2JGXsZepuectGcr8mP9dshcWtqfxowXUBXf2UQgj,165.643,6,Other
HGN6JYf4SSLAsqrEqy8nc76ZhmVmEMpC98ZRaMadQz5S,165.6429645,7,Other
DVY6Nm6ZR6uhTbsXiYj7fVdzVg1yaPPi5B9EDhMg9Ug9,165.64270999163998,2,Other
4DRa5tfZUfjP4K4ijkCFrK7HykyFjuSDknPzsUR8yGtv,165.64258321621702,6,Other
EF3XxjURV14BmCDXgHyRGaAfrJXr32kvfTgKDKnbHBPF,165.642507319704,4,Other
6BcZNDpJpiyeP9Xm6r3CQi8c1EQt11s969FwTr39LFN2,165.6424886753,6,Other
4ezYwjgjwRzA8bUtYTUdBiHwf3gymJx3Yg1AYGny4FKp,165.64247287406698,5,Other
7KUBT39FaQeKPeYcYmMxBkjTUrgHJyeUnmyE3h2RBNks,165.64244599999998,21,Other
2mWsceNH1Aa4eiDNsTBZMn8616sFncuACzp47FDTojkr,165.64235573018,3,Other
BpLEgCLg7A6NzGvVLtu97bVzD5TDtnKvpzykK2K8WUjB,165.64231494680996,98,Other
CSyGTVnRLgSoXB4FhsgjUopsCEH38vDpmijmh7ZtT2Kj,165.64217942927397,6,Other
Ahbk7UF9MK94jjtLNRn1mYLhxqiN1oUWHkQH6EWAAhHZ,165.64205853191,2,Other
CRnnLd61Sj9ba6ckmm6H1QSf1iNTQJkthZrua8EubPyr,165.64188275641771,28,Other
3s7DePNbqSwAXHQ5MsFKas21N1pUmB6JmJAjZa5vDCXp,165.64183803776,2,Other
FzB7Rd23EUP3PKaFauj52YfLDzx5ZVKsystNBFzPQRSx,165.64174981229937,11,Other
Fdqdb3aUtBAowQPgMT9K6soisSmEXmpz9AuizR66j7Ef,165.64174580586,91,Other
9aAZbsCkVGud6hfxrsignNsHwgY5miwBPzEieqqfVYLZ,165.64115336999998,1,Other
AjF5Mf4b4HCeu5E7bF1DhZZC2j2uXA12N1FifVntffcg,165.64109735428002,12,Other
5eNXhkjMP8cGacjCMgaa62YmXAh7jyCGk4on4zQg7fsA,165.64100508588,2,Other
DWttF9SxJsKxffSXTzwG9b4xUUiKutxLTLaYmaBozjGF,165.6409772916,3,Other
Dp4GobHA9QQsczVfTsUgKuNrTDVBD5KNkNnNJs3pHmwb,165.6409699934,1,Other
Coerf2EFLSi9R2HGDrYcpfyys6pztU9EsTiudHxFvUTv,165.64067073408,2,Other
9bpCrmh78gqLpbYaXuwgStBMca9eCW9TiD3x8TRBAz66,165.640661026707,6,Other
EHbfYy7bF1nYj5QRURGBbCUDJdGcDy86m1yGYJ7k1ufD,165.64065093531772,5,Other
FfqUYoFD99yK9uafW35GNh19fLA8a57ACZpZygekj8bA,165.64063364357102,16,Other
5VoZyuAHTg6k7dsptwek1xqQhE1ipXx3msoJVmSdhQPS,165.64059116946999,3,Other
Gn6EzFG4tC1BAsiEqm8UiEguf3REiUmFPy5vuwmCRBkq,165.64041967416,1,Other
6m25wbhzDVSjfQ5oRtDc9VVMsSmVFMfbzayXGHPmL4gn,165.640169889014,5,Other
2LgbXr3rtDRSgDcM3caxuQLpPMrZTL2iqk3Xy6Ppe4xL,165.6401589798631,6,Other
7hPdyNpr3moQN9hoatKXjePFXSD5MgUrBZyxnWxuQyZ8,165.64,1,Other
9NhqYcKdNr8SskSga54pb59cP7YTQwiwfZwyrkdcMPDW,165.64,1,Other
EUu8Gux1Uri3KKjynBQdwgUDrHTVu86VU4ufnBgCBovv,165.64,1,Other
5ZEnDKHBLViAKnCXp1Vmn6fYoCa9GcAdMWCwjconn8T2,165.63999,1,Other
4HcGUyruzJFzEGb998HTaT256BN9zKtokQH8L88a984v,165.63989702909143,4,Other
DPjq5CWuStfDWD9Sv2jEy89HzTRmZTSK3Sn89QFKRz7i,165.63975201956004,3,Other
kAk3C7ZPDmdAv8jA89AMY5CoHEPURYYGqeBYVTnjqdo,165.6396994432033,15,Other
5F9UcsyBE4Eksf3JJ3nEKbM4fxwtn8PdmVzPEPs16Vst,165.6396,3,Other
5dmmA12YJHxXnf8YsGtSkHJbkTJ7AeTQWFuA6YNGeWmw,165.6396,3,Other
96qnc57iQe5DQPm2yhRSz2rT3wEEwT7GDnMTk4xMMBXr,165.63913819053556,2,Other
Hy1UYJEpokJ9AqZ8R5gPWS6RyvYZNmr28ggvHnVXfmKu,165.639078706459,2,Other
5hMcTrtCjAFjaGv5XF7B2QTYWCb2Luur4y8xKkSG8sHN,165.63903406137402,3,Other
AsWw3a2aS71sPoANczK9bUpnUEZk1KaKCCxUBkm5xYY,165.63898224653002,8,Other
5uu8b2TLvk7kXihkyJYwmcFcf1Vi8WcKmL24qwhq3uTx,165.6387150787,15,Other
Af665AnDNxBasTirJpj4PFnGXYLSLc7YW4bEPwWpBGt7,165.63867404,2,Other
FVvpom8Y6YFnEcSySxxCBeFYEFjei5HniLcwQ5AeWV7T,165.638520411733,5,Other
AFC59tFHvnaX7BhuLcPaxCFVwk5BePZ75KktaqtX7bFY,165.63822598022,3,Other
7SfTcDcis3aA61ZXsHTZepX6ShQD9uD8w9pMccbEaTWQ,165.63799999999998,3,Other
6NnXhSsobE65KYF6XCpGAFeyuEm4YsytnVcH4Zmd3ngF,165.6379868961754,2,Other
8QAWVQ3TZMpwuZZ9MeuA3nGZYAyBYgCieXNTfdw8irud,165.63796817047765,27,Other
8HfkcXBkzdUNsKeq6PCFQpxjVPXiQ6aD79CpTfe1dqkP,165.6379110096411,4,Other
4DNKG2JQ3CNWnExpP82gawTAkbnYXw6T8tJmPkK8ZCaR,165.63744749999998,6,Other
6Y3ZJMmwRuHa21Nei1hu6GGCjiKrdT76vay43uKaeQkt,165.63740027725,2,Other
sT49oxWJu8uT9QqMV8ddF18igqwMiBiMYi7ubRMQb4b,165.63724401429,2,Other
GUEWWSuJBX4xdFPFKgfYTwNLWqXMz5TErM1P9TLAHN1A,165.637113803078,2,Other
68WXdUzQyZzKdA7sENC8kkrrjLDkHRLC1wfao4LaNMAo,165.63709417193,2,Other
7QSdV9vEyNSh1tH8E2Goi9ctVL7dhvTwnzhxiQ3hbfPf,165.63707420152,2,Other
DrLqMJAybSmtEwVdyfKeMtwiLps3RikU2gdUuH4b8TUN,165.63696733559996,1,Other
DsxsEE8DaTCmtHH33RPPjoCdsJGMVkxDk9sXLgNnirYX,165.63624999999996,44,Other
6bM6VLcQT91jXeFkJDyja5TiZ6PgyeKXgWy9qtEa574V,165.63579949055298,3,Other
3WH3QZXrEtQj6nmGCgQC8Hkfdkyn4HTAHJdvSd1E9vP2,165.63577542198,2,Other
GpiepP9mM2BFfowaGWLkUUCfTitTDGT2tLLQ9bEjW28a,165.6350036472,1,Other
38vAAQQp6yWn4pSwvFz75V1t5n5xeMvMmNwLwrscnQgA,165.63498773359998,2,Other
HnGb7iNPHn4xP3ruyJD6yKRZmk1UC7MzpsCA2WB8rXiC,165.634914175511,4,Other
EHQiGoD2iQdG7G9CRuUvxy7VBz7xC7oBEyULws68vNmq,165.63461084450398,2,Other
2Y4UqzhJyuEJni8mMqTn2kJt3Kq2GVwxKbdAmPdMe4vL,165.63445070049,6,Other
