signer,volume,swaps,volume_category
9nYu9zz9pE9DFx2ZJoaPUjuNCz3dx1LcHzNLneW6KjXQ,598.3634430693203,37,Other
J9vUqELon4dLGPPTDjiG9MUCAJMMGVyVBpa5k11NLmBP,598.363401455586,1,Other
7YVZWmS6v31BnDstBWn7wp9J2RbMF7DUNtUj67XcNFCj,598.3633422767685,48,Other
3TkdaBUcPc9C8xc4ucn6N8FH5ShcHyp5XhV4SVs84tMr,598.363248029247,13,Other
9ZD7Dp1Yk1kWf1Gw56Xc4gK2FZWddWdecsUpkP7qRCNH,598.363034980659,1,Other
B4v3728kEamQWuQuQiKv6xns4e3U8vqwYDaaZ3RW9hhy,598.3627214036,6,Other
68PMAu2XPttPD3YcrDB6GVbif6z9EoYg2Ni8hQErEbt9,598.3624166784911,1,Other
AVKn6Axg9dtcn4xiR2es9bJHe4XkniqeB9FYY9AHGT2j,598.3619460152454,44,Other
HR5hdTzfuvmevotE2n7xMzdbbQWECNF3rv1SjaaXBE8V,598.36183193172,2,Other
DqaWGiZk1Mewi5wiBm4zS8QQBaS996n83kfwqR8doyTR,598.36182297301,6,Other
FMpsxuMgBJyXVFhGdEUc7wHxu6kF791UvC7ou3DWgB4r,598.36140889977,4,Other
9xkbxfN97w2ES6Xr3L67YWKiGvcFuK4c3wQRXtRKrvtQ,598.36117120219,1,Other
8eFBefCxmh7q3ax4MXVqroKLa7qifi8oUhG9PKSCCNRS,598.3610888265919,1,Other
BZwa8MzNsmM4Pvixg3yYaTjWSGsKrLyHv4MGAxhb1Gov,598.3610255879601,1,Other
BikoUJDoUFA3cCZhiYXwoUPnkzZbJQv3KSSg9bMAwksz,598.36100187105,1,Other
FZ5A4dwnxjtYZJDqyGHYqd2krRCuJpTzSHnqePT1ZUpp,598.36062265486,19,Other
7S1FGUjSA6oadHLdo8M1Z3PocVRC93DY18zLWZM3sR9Q,598.360605800893,11,Other
JD6ixnnwBQCf9hnzZDE4VocW8sLHaBQ1jgJ4wnRDEw55,598.3604954359799,1,Other
77Gomuq7tyP9gS5kGSVxEKN3uJi4z5YGGMXj6Rb5iyKy,598.36034850756,2,Other
6ppya2znCSYUqiryPWnP6pXUnQNMT9KZkn73w74FVSRF,598.360057093612,3,Other
74hkeD5DpHrcqzCa282pEQDPhkwE212G4J1e9boiGVvL,598.360052354765,10,Other
HmEDbk7tDGPBTw4KNisLe7VKvWLMHwrth4Z63b8WCpfJ,598.35978019866,1,Other
BWkZBWcUJoYDRgvimiq8wLmAV4tc8gKZikME4Pev5KJY,598.359285801006,1,Other
6W5uhWVnHZSMqD4fLiuuktqo1Pz1b23MkPZPYUHu6RSs,598.3591092152378,33,Other
5BvQQrimq6QKRpVMKqgmz5HgtFAw9gfNELP5rGopAyad,598.3588693657059,2,Other
5JpS6qdasQdk6smwftRrPZqVnGobR6AW5tbAV9rqPM4z,598.3585360018493,20,Other
CxoVez9sbibJRpgq9daQUSBH5nthCPCq8PxivoX2qb3n,598.35850884298,2,Other
GCZPHuppBS6wUqnoCywv5sQUwDDTqhSPDwbkDDnJXweB,598.35834697474,1,Other
FA4h1MedMFqMxYaYQea83nFDq8UmDvxXTFeNtHfhRuF9,598.35798059353,6,Other
6g5jZTHDd9wWi57uTYX9atsHph2FpyyYXH7w1bGBiCi9,598.35777577729,2,Other
HGAZhYcBsRFmkHLd3Y9HqhGo3kF28J8C4WSCpM4qdWKQ,598.3574673743129,1,Other
6rAyqY7PmWs9acWzSRoLBFMGngkRAHHeE1JdQPZneR8D,598.3572547708001,1,Other
51nhcs3pEhMMmRZb9LKGxrLGm8Nw6u54N3h4J9E4gmGN,598.35724617707,1,Other
7N2EZMBeTzAdHRtTHzEZSNxyU86dKVyMe5jNE4DDRSDZ,598.357219601442,1,Other
BTgEJ3RQuNPfigJYG2yvTJWEQwq9xdXtfTwHhRrzMef4,598.3570862684439,1,Other
3f3JAbF4H6hbBFqTfK8WoWLAKf1MChmo3EgeNDDxEq8W,598.3569968661119,1,Other
EXuvEconmBsrKRbzo1ebxYr1XwVqxxc73nEJgSkE4mRo,598.35686162293,2,Other
EWm1nYiEbxtkCWGhaHD1TKh8bs8cqU3sDx9cdekZ9LHu,598.356665455774,1,Other
4ssWzc5vFRCmPaohJnDTKy4bah8e88xu68PxHtEYBYsE,598.3566525495,2,Other
FvLeeDd3KWX1sTh7HXFm7YnyaW9DdhMsH714ComoB5Wc,598.35580279748,1,Other
G2RM8bNuHb1Ptth5zRTmfMSiZodWy5N5cuW7Enik8RmE,598.3556904873,2,Other
DE6kKYteAoHyHyCtSmxFWQxQLCfJA7vkotEXeRj8wK9y,598.355641642044,1,Other
9XqkPW6d8wT1Qqze8kYR3NokBE6hyXNqqz6N5Y61WAyB,598.3556404072701,3,Other
95fSakvptbaJcyZoMNZHvg7QeivHVJsRnzbbkX23nu67,598.354958282977,1,Other
7omuQwmvaM7xKfMvUzZtZe8A54etKGDWVFYPsHEsyYsn,598.3547937645121,5,Other
FSissXqSooGGnA9DJCc6CnpP3HBAcC626G9d8L5vDL3x,598.354686743064,17,Other
EjrbyzSjNDm3zzo6nWMzVpLRdto6b4Z8PZeLWCHgP6tb,598.3545504287499,9,Other
DooZSVPW2YvW8y5vfoEvsTTT66h31okMsZHX2A2FoycG,598.354543372246,30,Other
6eo74T2zQAHdB5vYUjQ29RRZCayzbupiPaWrPtWhu4Hm,598.35442184077,2,Other
5w5htvRz6itZD1EGYm7jLcZLjZxEeT74aMsWvTex181P,598.3543703420601,13,Other
LasNdApD3SsvBdgBKoW6trHMMLvZuh6PQKmYaD4h6Rn,598.35410642868,6,Other
5jgqEMPZ4i8AH2VkSogy9XzpiuPAitQG3idKi2UqKpyu,598.354047176862,1,Other
2d6yeupGtYS1TQTwh222ZJvyCp2511LKVUMYeuhdjagL,598.3540188766681,8,Other
46nUkVQdntX5PB5Fo21wESGdxoAzAKFjuLUGXvExvYuh,598.3538354061459,1,Other
HmriVW8zoGpWopfYrF1Sp6mRFt6Y8HoN3FEGR45yvzGU,598.3537010247001,1,Other
3Mzndf4xC9SoEDY7jWQsUN44mKZQTASCD5h3mzu2G4hm,598.35369097234,2,Other
98BxmQhZNw7q98Uvtz19KxiyzCWJsT8NCgjLERLX2jjH,598.3535045573499,9,Other
4Q92H7kTTyjjfbMYheFjeHaDemBkg2ocCzTG55QtxpNE,598.35275233023,4,Other
6nfBJdywKDpzfLNtA77TDChw3xBDAoyxrbmuUsG6xSrB,598.3526639803847,23,Other
FyVFHLwSJ7fPQsbjHfTQiwmDEMQY9VRL3Vfwv3F3wxq,598.352474831713,3,Other
DctAf4gZP7rij47jPLz5Y7b7qmzUSx6ZEtndo5E17KME,598.3522199387301,2,Other
HFhNq4YD5FzhQCgPA6TRpPh1kNfv4kwWoRnrattyr4oH,598.35217573991,3,Other
4G7miYRo8ZcQKz475AseTAwTAufJzDNEphpr54h4dM5p,598.35182723352,2,Other
8TDehUMuAKSDGoj7gEH2Mf2FFdbtFMEGvaoinjqVm9Wg,598.35181624436,1,Other
5KGj873tB4yPu4bKVEXcNtL3SDi6yARqK6xn2t4fDrZt,598.351772967737,1,Other
5TF69cNYCd7GwnJ9gYD3LiMbWqa77v6d59KdUxFmQTz,598.3517343393801,2,Other
GQtbEfGGHChadU98M4xV5heFoKVPpA34QLeWMknT2s1c,598.3510656377039,1,Other
AfoVG9uGVo1aDUDLb6DKizwTGAwXXyPkRQiYKQwC3R7h,598.35083991948,2,Other
6WWq8bQS2K3No1U2eAuybyQD5Kx6gKZEd7tERgRUwCZt,598.3505473907999,2,Other
FMf7kNwdn3c6kMArtEr7MPa4Utb2A2xR5oZUmqXu2jdA,598.350323881835,17,Other
6DnX8V957vfwTtHDXCMG8s9RveRTqSCadm2J9V8XPNRq,598.35022181684,3,Other
DTiLwdSXtomqZZC3jvfagjKUeedG9eCnkDH5eyqQe51s,598.350092090567,15,Other
HFarGW6PbNVkhY18188cVfBwUuTFKbLD4RiCRQg9TYiM,598.3500204421271,1,Other
Ghihf7sgtmQeropgMbAAsX1vqdNtRZfFdjeCX6gA4HnP,598.3499991440199,24,Other
3Pb3rU8fSKMGdFquL4rMynE6QhTfLDZCfMmjvCzNKbzT,598.3499952382799,1,Other
49b1onPm8Bj91jntffm38RME92YdSAoTQ8feKqVztGoM,598.34942642256,1,Other
5q64ttmes1WGWCaUC2oEPPZs6Xg7SgakPmGx3QsrKLri,598.34942342348,1,Other
36BiNYP8zWfkBmFaY6oiXSAMVFWf14veT4UzQKbFuvsA,598.3493138347719,1,Other
Ea54nfb8wcqZdPfqoFnHdNC2MVRhgW7QyMDGvrcg5pRn,598.3491886905264,26,Other
3KvPHo8DiZd2iHF5Wge6h6f94cTxvLNfdkCBzSBSxTSR,598.3491630021299,1,Other
HCK7SCkTq3qDVvqkNbofyo6iUiEA8uMT7bdJdawvqmLk,598.3490335608931,1,Other
Bam3MF4dZrheH3A2f3pdwTNc7YF4RDPsSUpHh5H6SCpL,598.34840131462,2,Other
BwP3M8sPFFZPXmi78237tjJgZZ5thNdGBLbgWST5zBqy,598.34810174703,2,Other
8BzGqdQfoTpt5tb9dr6K9zPZoaWe1MXy3M2j74dE4DeX,598.348029225856,1,Other
ooSYnQJGBQ8KCDARGbiZnDFyrrdV2JtoM77tS91iAkT,598.34785528402,36,Other
GrFTfwRq3PocUNQh57seL4BrH2WeT2h8Ff2u3knWhX7K,598.3477818594599,2,Other
ENACo1QxsPJ7D5neqvf4F2o5gsZzqbK6Z1TLBvskFNac,598.34764206282,2,Other
J3UFrHGxgeuBSFneNG7Gz36GwUKGJTrEWEdHCdL3kAq7,598.3476201092001,2,Other
5tKQg1xUFaTdTwutSXvsGuqTNf6aM1P2gJ6xoGTjde4j,598.347482912947,1,Other
5u1iu3XoZMCxoC2VqmNm6WstqM2f6DFtgRcdTo7yLnJ2,598.346436790754,2,Other
C1Nq9kCHSL21KgSCrSi7tJAXM3aSBX5zyQsAjCsSqVEW,598.34637151255,2,Other
E6JaarEwrz3xZLJhG9MzT5EPkuKiTzoWdHyUegcM7bfs,598.3462752379,1,Other
7dG4EhcqDKtd5s9dtEDkGfv9MA7apr7H58VgjcYnQf2W,598.3462650925201,11,Other
2HtLA1aJJyuJZjKa5xszkyoHmmaMTw2dMeVATKqNczbV,598.346205808042,1,Other
DFR7a7rob9vBtzBeC9NrhvzzWAxbfPcqGGksk7gkRUKW,598.346123680869,1,Other
5D6PzxEiVytb6FgSJizFcrP7QtuwB4M7Fd7spTNkpeKj,598.345973978839,12,Other
EZnx8R5dcSqkKqNLRFVEnTYDuNhAwdVqURAnHP79DFBn,598.3459582499999,1,Other
BtMwqkbYCrQEx7azHEs9225oNz4TaEQuChCpp5jUTEK1,598.3459383242,1,Other
HqbxTanowcxaayNd6Eao3Ge2U4ehHzBDBbkJAjiDMWQ1,598.345729839875,1,Other
FrHFr24Qmxmo6jqk2UL3oUpshSzowMYHjLqu87HqMRaL,598.3455586722391,1,Other
AvtmKAxUzM7XzHbqgXqnBh2XrW1yTXZsctiXTHZGmJ7i,598.3455305177299,29,Other
DG5vvqvPDgV2QFH8638TBfS77Mp916qJWSAeGnkB7AgH,598.34528064816,3,Other
59F4SpSbMgeHRiN8kNDxrswU6chYmqdHJcYNTSZ9P8Zr,598.3452418019801,22,Other
EzuVsdvoWN1sBSsdva6WWkiyGMVs3YL5vohD4tSwrwMu,598.34519418439,1,Other
BVQc7nJFTEVJVbLHnZ3ve2iKXEnaQbbMz3HFbhwHfNg5,598.345,17,Other
2itXHzvGBowiVJKnJSiKrARLF7QsTvPUbBkW1Ctjc5Wr,598.34496973814,1,Other
2t1dsQjJCf49ktVNEgMmSZhzRRVzBMZn1m3fNiHsjusQ,598.3446783469999,1,Other
Cw7pwPY8YtVP93pEN7KrQ4KcLqjutA7peMy5Eb4vKXM6,598.3446178115239,1,Other
AVvMCkKqxb2YKfWWEhATABG6CgrAmTbqkMFiN7CA81wX,598.344614010452,1,Other
DArF2iMNZyqNf9ZdgdoBSH3inKuZp9baU2cjcGVM1bm3,598.3445598795,1,Other
65YkqSLHQz9PD9hDjV5QNgnRwwvUdRk5fvBRxYt21vm8,598.3445159409999,4,Other
GVY2c13c3s9w2GEqLszFMhNfWWwBDuyhAQLamBY3Esvb,598.34427702,6,Other
DyDuutUZqLpFUSPjnDneTW5GZVYxr1UbWC2rq1yzNHGY,598.343655458846,1,Other
G2UQBb98MUzn6i79rNR1j13xS9B2mkDBi73Y4F63Hnji,598.34360420516,3,Other
pGTVqwCai4nXHoxVbefaHrXPzfTw4HFcSnkCocS7X8a,598.342613088864,1,Other
BpAP1BGXtuKEsV7dNxJdpcg2zHG95G4T455swKdNuFEK,598.342278584484,1,Other
J135RgzqJG9tfjssciUXprTTRVFfpJp3cT8UfPh8rVQw,598.341888899535,1,Other
6XXgRBu4qqr8PPxYQWed4zHFowdthhhsDJXH19m8iUTN,598.34179472,37,Other
81BbqMdzvvtcHKQRBSpyLZPyNxrDbKdwqNqptUvtrmnq,598.341754799,2,Other
3tndcNd18wGsS8hVfZhAngBvUdGxj6nH5HNYj5sDkLbF,598.341155662237,1,Other
6APCsRSfahHrPVfhmSFJfde92rDcKmMT9Q5NqgbCVgfo,598.3410636966,2,Other
4tWxBoJQstt9dhWDt6S8DJERJU5RuSenzxrAUAAWWP5Y,598.3407981118456,11,Other
6ckfdJWuPJE2SzZhDbeMxqjpoQE7LyAfAsAvYwjsgM1m,598.3407676066258,6,Other
ASZDwNZJqxLLWojGVYBciQpYcFMpTQKru3kLzxmW8jgS,598.34052605476,2,Other
95Y9fStuybsEF9ArbVVrxG6N3b2wW73ex36G7FUFMckn,598.340334323166,2,Other
DosnQtsJHgQrRwqGFAXeMk2Foqgme5SUQaMk8xBTRTR7,598.3403031530099,2,Other
748iSsamtzqzr1EoYYMURQmtDcv2jBJybk4TsBY2YvoQ,598.340002628124,2,Other
BnDbFimhaD1mGPpNTMGf1bHq7j82SRJ7Fqtg3gQNZN2r,598.33957821837,1,Other
3c8fHXLGp6UkQusDJXk9cuxuKXDnbwq4ryk4omWjgy2Z,598.339546313292,1,Other
GP5gVFfNzLT1hV7k5MQyqfjcZogjZM1TT4h7PojzLTMh,598.339458618555,1,Other
G7seWBmWhCUEqLn7ZGLD4cuGJxxJwUDpTx2Qh22whoPw,598.3393885234505,10,Other
FDzQf1HtGDqL6s8aWEoipWHeALjhGw8p1krpUA7JUb5N,598.3393707637999,8,Other
HCypTyVAWW9rj3iT8uj4D7GWfqrcxCFZFSHddNFx54CX,598.339337030886,1,Other
5JrcJdErvyx6WStmCoC3usAS5wX9Pd4vrwB4Gh648Cvi,598.3391822473361,1,Other
4FqRhjtKMNc3FL71fTkbDRc29Jez1YpMqtGALQ4V2skm,598.3390456402681,1,Other
tgUww1gG9e36fWJcRsUzxdW36nTGzscEDRGp98PaF5x,598.338827970995,1,Other
Fh4HGBzxRQNBPE69hAjrzPoTUEFZgKq2kUCpFv9gjfcW,598.338430840892,3,Other
C7dWjg4oEdGq3ei1GjrdFNXDZPK6Nza1iF9nVu7DpKSQ,598.3384252513124,2,Other
GEuyCaGXJxxP7dKCLXDLcRJd4QsLq4Bi9uJBTiYSwPyv,598.3383533244701,1,Other
8XGvy49NtdtKrEjbCyF4daFRLgeZ13mqiwhBahETcLra,598.3382077410989,1,Other
5yx7KfbSpwmGCVhdcn7P2UsbaaAXmChBbz4YiwNPQCvd,598.338074158038,1,Other
F8AgAZbfyNFYXgoccnpppyukfKxEzqhVwrKfT6F2cinr,598.33799423741,2,Other
8uYpgA2ahC4CbiE8JCnTJW1NWFMd3PgAmLaw2wnGVLVm,598.33778878892,1,Other
Ef4mfudHKAj1smaq3oWyGf8aVvkawsVu2ttD1buiRoFF,598.33773507582,1,Other
2hePQHS6t44he7kRkdNT8q7MKZngfTKj8KqTY5hVZ7Cp,598.33727257135,2,Other
44mLfiGA99xcFTQDHTdZNfDP6hVddAxsTZo8BHcajPYZ,598.3368367999999,2,Other
3uAwD1xhQxnGiZbSQ24UZq5Pd874aYe1FsS5C6zVp6pf,598.3368,9,Other
HPNpPWrcETKAuWBUGX9HTxzdc6jw3V1Rj9jrs3iZjmz8,598.336611050436,1,Other
9PHZb8KDzpdJDAwYkYCJtLpUFh5V4zq8sHqQEJKPwhHN,598.3364022042199,2,Other
F6UR9LzeatLDjJvghvJ81WsfKWqv6fTybGLPEM4yZgJT,598.3363941603459,1,Other
3bLumt5PFrpgKEqDrurvPEXuyAEvhEAKQA6GV1x1ePqV,598.3362469781282,8,Other
B7wnZfCQiYtJR7XySKARR9BMF22Y7ZZqMt972BFVW72n,598.336209817992,42,Other
CLSAQhymJyyBzZ5jUgKouhuu7fkYe2rVtPsyyTXW13wp,598.3361998096569,1,Other
4nGDT2YyXLqjHWXQGBJHzZCmMkLzyZSto4MXAk6CJBAa,598.3359734845401,2,Other
Bp2UU9F9jBRaBUGDPmz8Y9AXg1KwfXAzaU7v3e4omZjw,598.3358644411001,1,Other
Erobx2PbsvSrrYCW6oG9ZyMnRL7NGMwG3QNwhhupWtDc,598.3358557857039,1,Other
HBkHR4MDvcpAyQMgUG5Kp46fbRmNPSD7h3d29jBBBR1y,598.33580094212,2,Other
6A7XLbsFRvtRvDkQDjnVfGFABXcDCxLEJ45WqfCvL9wM,598.33579708973,1,Other
JB3xrJvkuAivR3cRxxuVFkmPxzBXDN4WNNRUfKMJyE48,598.3357538905141,1,Other
HLUBDHU2zXhCPq9rHBD8Dt9AXa9QprWdAuPicLg6t2RQ,598.335709638111,11,Other
E1B4cPsYx1FYN3TckMNwXNd5mdh3NorqaZxXUNDuDv8e,598.3354001645761,1,Other
4X2ReWZ6LsJjnu1k4BDuTT2EQQrEH9HLa4nju2xgypdY,598.33532479217,2,Other
FwGLLTyBsE7h6ZZQcFVCVatAmQ1Je1wdobj8PbZ1DuHV,598.3350325034929,2,Other
2PfHLcYqNgQB3dDFNB5pL7e8LR6crMdqJ51CEqbYA3X1,598.3347375616,2,Other
po9KQMkqf4Vhkw498GAnvV3XwjnVWRb7WhQrPzWGTkx,598.3343326722301,2,Other
Dcj8cZLEGCbpaXUWjmsF3Jg9PwgoqjRbUrCchmmiQ9pq,598.334153916005,1,Other
2Dhct2eNnBgwbXKCJsYXYFvwJxNE8gvaYYpcVg296mDa,598.3340865621001,2,Other
9WheGn25X27nuVhy6dR923Rei7W1GRBJ1eKq77De9Bcc,598.33407409179,1,Other
8iB3uSRArF6pvNie4YW5PCHpiKG9AAXSvTsoRkzF69s6,598.334028270945,1,Other
7ifBQhSjM9rmVCbvVji1qVequQeoBUnQrH8eKAQYnPUQ,598.333904969294,16,Other
AmtJcSXN6dPTCpXHp6BM45znm1jZkG9KqZehsSwVqJRh,598.33383764503,1,Other
8VtqXQreEeB4Zpng3VNVUt9jyH1NQD8P7AvetMjrHRg2,598.3337598783601,1,Other
Grx9KCJ1GGKR9P6mMV5SautEJfcduYNREtmii3nKJEiZ,598.3337124561757,29,Other
E9TVadYP9QuwTM9Xjso8JPqm2MfCyRe13cMssXCn7Nr9,598.333642134293,1,Other
9v613sZrn2Sg2hxfcQiDFCh9KSQ6u9sggdzEEwrcSVNF,598.33354282135,2,Other
4NEeM1thPzJc164Xgcip9JHWHMhnfEoYwrYqJeX3YSZs,598.333411958808,1,Other
3spRxoeL7cjN3rXHSBk9PEz7779u9xj1ktvBXwiLupzb,598.3333402855001,2,Other
3YUtdEXkik2CRf8d6hvDpttq6kobxR8WSNgnbxAgzex8,598.3331976949141,11,Other
G8QK6naCQ8NinV9LdzgXmBdJQYYtKYDpKngTtssY94cm,598.3330768558461,6,Other
9jYxcHQwEZp6tdSnhTzGMfSaPVzNc4u3i1R6eQNar5zv,598.3328572934299,2,Other
7E7XnTQuWSkyGp7NoSYnvH7UMEV1sJc5BvtJedATkqAw,598.332747693395,2,Other
DavMifRfJeCbZoHma19fw8HFFvuZNxBNzV4k8GRj9XjL,598.33270692533,2,Other
6YGNjiiXQbtAmCqRGwGq6gn77UsKBFeBfQC9EbyBJ9Mt,598.332515901308,6,Other
C8BTP95zL5TeUPRigTod21XBEX4WpFxmojP3ZZ8A58eE,598.332126995118,1,Other
FqkWrmTcYnpwirWCiZgDHbwNi83DNoNmETG1K4FRohrJ,598.331982552825,1,Other
5KeJNKxc1qPjW3U65SHESzdtepf8Gps31kwSLhVLarSN,598.33194208196,1,Other
4iCSmQWtWZNCHhKMvfEAQztPQkU2dpWdVQLGh3hoNEWn,598.33138268748,22,Other
EWAW4tUVnktGFTPfcH65epcE1EsDnZf1oHCqoQ85drKN,598.3313119586101,2,Other
EtSUHM6zaYJfzYv8wfXSqr8SKi2GT5sre8upxrP8BQWu,598.331130963624,3,Other
GLsmnnARWfyQNwo2Y4YgTayPP3KSR4Q3NPcLUM76N6xr,598.33084973163,1,Other
7eFEytW3ohJyADjasnXBsafc4WM8MFS1DzLGz5HTZMQU,598.3305514366217,31,Other
8BxyNTDYuF2VzLw4WwFBqE7DVQ474cSu8uepLHFWCbXW,598.330456951532,9,Other
AoqBPetnxLVvSxjewEncPQdHPhNv4cZPrRP8wreXzec,598.3299079434,6,Other
EdK5pBCXFRCtn5jtd9xnANDrQ3JMZcaFJMyKyLTE4qFS,598.3298136747401,1,Other
DRTDS6DN5MQx3JiNeV7to6JfvmxCvdYaQ36UJWWEujaD,598.329761992278,1,Other
GoFAQ225ceruRmTNVz5sW7UxdtfuKtCaR1FygYVJmgTE,598.3297261153009,17,Other
BgQeH5X8c4CmEk1rMuFPCFny2UKaW6FyMJWTNbNmFcTn,598.329480375338,1,Other
Gev9PzeLCitHUi5K6jiYBxczJP9cx12i4WVcMo7qa3QX,598.329431536615,2,Other
BiJydEwwuLtt5Mpvtz5NNPVKFrGP9UCvN3aNEUMyznEJ,598.32932444168,2,Other
8g8VnX9ZhiLs92Qq7kNcdiZGPpdPxZxrLdcDBrmso1Gk,598.329299298895,1,Other
G2xQGeFBWLQFbCYJrquP4mrsvE893aaoA3eyPZ35YZrV,598.329233945135,1,Other
AUUiJJTPd7gk7Pehbg8EQFJvwN3fwXXDcnWgh5C8E33T,598.32920095225,2,Other
BBBympakX7vbFC66VbbawfAREsrqcT54AxGpbeuUHA56,598.328737043942,1,Other
88n2WxCSQpb14Ao3yXptt9Lc68iqAi6LfCzKbjiET1oK,598.328706495357,1,Other
CpcwkmrUCiJtoJsR6FSz5Vsh9Fs6TWuDHrpVK4ix7P5i,598.328685112448,2,Other
FtPXzkstbAhTAtZPEpzQczahnM5UoYXhsDXKmvLohtQz,598.3284382398282,5,Other
3Wwd8AApU5BLsjpuxbiFxGQqEsacxqfvUYKoNX7RdGqk,598.3283999999999,8,Other
DqnGfGGi4MUfunmKzVcEN3drrqZGBozoCK2yE74y3Kue,598.32837964311,2,Other
EoZQfnFsmZKyiL4jqATGz8c1tdWqsrPxKQYEW1nCrk5i,598.328292985236,2,Other
DJgcjeXbQBTQ7CVhtTaVyabVaarXPmzwFrnsvPp7feKB,598.3282178023501,2,Other
nBbtv4w4sGFMFMKAsvUM3CvX2pLKhvmvqWmPXKVACDH,598.3281095450999,2,Other
2znPFcLSNkaPSGMxZPJTN6pXaFJ41V43xNJhnjBXnBtm,598.32806321694,2,Other
8M6rPTrEmQC7y2vEtbTjJtcwVTDFmAvt933MSsJULJaf,598.328048532082,1,Other
5JXx4K1B6U8pn2a5oxARZrnJgAzR5bjUdezw4s3NnVmL,598.32767084672,2,Other
25dB9si6AB8Ju28fYmLZ47W4Lh7RtXd3n5kfpXrPhPkM,598.3275488855211,1,Other
7FS8pp1Q1C7dip39thKd5xPWLgYKVMrQ6BV5LzhrEpZe,598.3273624859852,48,Other
Du5zkguKhBv6VMEFh8e2m5CTAUJwsCGvkiRGLo7YjBJV,598.327323080501,5,Other
BEwM7wv56aRjA9CeuzT6R27trgt5yahbF64js2L2gpF9,598.327276542522,1,Other
Enuz7KHqvrreCsdiAv3s4R9uRZKy4qR6qTU5xgzHEADf,598.32678331566,2,Other
2xRUgzTiy8TnTLv4JU5bkiEQwjL6viDJJx9efG9Ju5HQ,598.326458430968,1,Other
267iMeYsaQa5hSLfVFg14Y1Jd5ARNMJmL8W5MU5wCm1N,598.3264555313799,1,Other
8z7Jxp4bC8CbL8mqud3vBSWftvZ2FfwVpfadJKu4eJRy,598.3264041327,1,Other
CrdLpLEbc1HJDUWdM2SNE7fP76y8QMcwp57sZBBniuJo,598.32625041888,1,Other
D5eCCMY5zekPRReQjyb3V2fNoHhsdw3j43T67LDLVFP,598.3262348323581,1,Other
6kKbAEvGHGVCqAGFeA7RHKmpdMnCR1MX272fqiDquosw,598.3260359063861,1,Other
8qHG25aGod9ycjcpmQbaUS8ssLHBjxgCcDi9UjRZyaxj,598.3257925133701,13,Other
GcS7yNAfmuKDve13HCLZexZJweuyrSx6HfLYfjMUYC5S,598.3257424939831,1,Other
3sFWQ2ihJ3v6eXYERaQU73VnaF9n4wCrnj3azaQVQ94G,598.325635665605,1,Other
CN4iUAbtkzufVtEPBJKmLpducTpYeNnDkpBLKrX4wQpB,598.325357002152,1,Other
DdDm4aGBQeZBB8eMjsmb5Jwi79X9Jo7K3kHCgEGugmM,598.32508831658,3,Other
BLAMk8EptqZjxthVs3dom7FMqn3PCgQVFkLfnpfSYTa3,598.32508365275,2,Other
Jk6sDuFxJ9TmJjRER4JFuknrM92UkstPbsnqm9nfi8g,598.3249846217059,1,Other
5XLVRBkrRyZmHAFuY4x5fPYHQKnBH9mtZMWp8STtWoSZ,598.324748323,2,Other
222h72cVMJKjv6EqwbSzNtjRQojGuqEc3ycd71RJxtLg,598.32472205262,2,Other
ARdpFP1825Czs1dYKZpQcKGen6u8ezMHkaWrq9KtrPwa,598.324619605811,1,Other
DExNUJFiRu3HSwUZYjCdnYQBJwHaUeDRmYf8kA116C5F,598.32459681485,2,Other
4GobVEsvn6qfRKbkmVWic7FMBV94AHDVsczQLrxzEw4v,598.3244478363761,1,Other
BpZ3MCbG2kUQCGF94jZkiiUL7Ckx7pUiCoNRmr9jbZ14,598.32386147598,3,Other
AqWANJtMhZJ9ZQMBv1QnmdgUSmhhZ2v3J3kv1JjYoGo3,598.323824090292,2,Other
4C32bnQ4N4EvVBXnZxmjfYsbWAs2MbRe6PAAHGEQSSLB,598.32364592507,2,Other
4E2NSHzRwQqMTk8hvcg4B3HkV5JBPUmcHkmXiEbYD9pf,598.323266643843,1,Other
5BUnas5dQJ3YqVdYC8PSKLtwzGcmdvXSMBwa3BNTD81p,598.323051405958,1,Other
3Loc3PAC8zMdwZY1MuGasKFiKBrYr9FNckjNekfVjNei,598.3228981729999,2,Other
GuqCCzeRBzzW2prGV8fTbuPMex9uvXagjGetKhAGvqwt,598.3227999999999,2,Other
6bZf4z6ykeQRFxY8hLaCoUnGKdtyTkmR3ZsoiGwnz2TJ,598.3225022818999,1,Other
GmHFxipx8adbiSgxatWFDpNZg2hPKJ6Xp6CTaJQmiPZf,598.32242523789,2,Other
CYAWP7BkyUpJPKmipE2SeY6k4sboA6DZvbTBvpJrxfGF,598.322189025492,1,Other
EULo8M5etkRJNe2wTY2L2Yim6e2CjwzwV6p4pzx7spTv,598.3220278926001,3,Other
HhSGVYokTob7eKKhvNQyNR77qSxij71KnAM7sZGKGwQ4,598.3219951515,2,Other
DPJwJmZUkPsPJmKwyVAcXE96eGbEg3XCLTgWJx95oJ1p,598.3219228753941,15,Other
GYnxc1TDrqHNEg7uqCufBSxy5AwnGC5G8vdTcMksXBH1,598.321755905846,1,Other
5iHzC7odSkxrDuGFrxYTpxxer2niEUXmF4NaHdgoKt5E,598.321166200717,3,Other
Fy9YfCpt6ZXs7R77muPqpvNGcLNyp4hTH2jZM8VYyBJB,598.3209226510601,2,Other
