signer,volume,swaps,volume_category
E1LUYCawjkhhqoBdazLNDvigSEZWntWv3HN9CBMD7HmT,1673.275,8,$1000-$10K
AQwNAkVGhCVLuUZi1nmnNpn1FqirUcdiq1ZsTPgsgr5V,1673.2744862915604,23,$1000-$10K
2DdDqMG4Rgyuc7VAXXdrFqHF369Wh1zJhn5HKLefnHPb,1673.2736896503986,198,$1000-$10K
HBtJnUFKJWHk8R6kQpdebWiShkv3HfjhRhQbxmWZZCnf,1673.2690737112973,21,$1000-$10K
49dhX4oqfusis9t2PHhRixjV1jsavQ6Xgv4cUzA6xD5C,1673.2689561376642,23,$1000-$10K
EdPvYB9HXkqtDF5d68FxoptKgUAtJaqKvMwPLDMDXJJE,1673.2654000549446,6,$1000-$10K
w333QTQWuAA2AfKMJtMMuduBVuRwYNQ1h4FDWUjySm3,1673.253,27,$1000-$10K
EnW7pnyGFPHEPDn7bTRx8brEa7N2JxeiLdRYo8bYuvSJ,1673.2527217635368,18,$1000-$10K
7DprmtVKnoYjRyCo2bKyxRnZnVApA8dR5nwxT4oZzFQy,1673.2487531687425,3,$1000-$10K
FUzw5Ye7TB5QqEi5Nr42KCvsi2WA5a866FtaE8NgJq2u,1673.24561148388,3,$1000-$10K
5PAtmmRm2531R2cK64c22mwwTxstq57WqnDYUNVbhpCJ,1673.2393149302034,3,$1000-$10K
5W3w2hKTWeZEfb7vFq6KE2H9c9kRmuVLSqt55tWjktNs,1673.2389916979691,11,$1000-$10K
EGgVeGM342mnniDnW7HWgvBtBKFpL6G97YpZ38SScEXu,1673.2379547823202,18,$1000-$10K
8NCN5n2YcN8H3zc4jdDCKo9NXrExwvttG3SrCUTnFJLR,1673.2331289330016,20,$1000-$10K
1wqhsSb5JaDzT6qb2b2P9sWhuE4bjFzcZaHYhyYuuBm,1673.231729760705,18,$1000-$10K
GwkisYeGv7aD9FQNajyQAiVTvD3SMFXtZ6PStcwiFnRF,1673.229018539708,7,$1000-$10K
6FX56MX3L9tsK3bUy5qSyXyu61ynCQzjiVXGoULm6iqc,1673.228248961008,9,$1000-$10K
HVzxzaB2HTnB5imfMJZ7qj77ymWpEtC5Ech7ReBUhjAf,1673.22764232,2,$1000-$10K
sYgt1dxpeRPZQxqCdxYmSmQsXYyptNfrUqE2QsTG4R6,1673.2243116245518,13,$1000-$10K
6kCGK2rgFrWTXHQfnXUVdZTfVpNeDi6CeM7Zz8EWxAX4,1673.223782531808,10,$1000-$10K
CEZ623AU987hDYHSNzVmHHe3K7GLs6skp7a54vHZg7Xd,1673.2230566646672,15,$1000-$10K
ry6S7F1RG6dqmuB1pUdx6axw8qUfUSV4qAc4fPEc7Vo,1673.2165,2,$1000-$10K
6xQMNqbbJeKSoh8hWr2ZQSTrF4wXznX3ujcYGLQ11jZq,1673.2164276020726,16,$1000-$10K
6yWC4z24NGmhH9iszfAJiYk1KETDL4YCa2vRhJi2FXWR,1673.2129999999997,6,$1000-$10K
D9E2Lr3VRLmwRP1jfWhZ3Eo1TeNPEq6bGgME3iF8dE66,1673.208717235558,26,$1000-$10K
2H13BBDpuNubr1getKPZf25qQuGunUfjRZjjKZLNhCZ7,1673.2070640059599,27,$1000-$10K
9ewZ3x9d98z92SsnkZv8ixWDWEj5Gp7WyLG7er8upbtU,1673.20462873485,59,$1000-$10K
EgFWCTwCmXL3ZYnSSUQGQ2Z9a176wwbyDaccwXJZ6WpF,1673.2021515200004,1,$1000-$10K
FavL6JxgnyiYXT36ADhYdzcH6koo5JBgjKmt3Go7sr1v,1673.1995776510998,54,$1000-$10K
HFkEhuEgYGGZGoaHJfYPcB7CeeTpiipS1V8gyF6WYFXz,1673.19918559077,1,$1000-$10K
AbRAY5vHntSNGEuwRHibM94Xb2zaPaXRTKxq1PY2ryaB,1673.1975481840236,29,$1000-$10K
RhxvFUGctADPrEsczvh4wyiAjAazcwmnkxxbgnK3P2Q,1673.1968259943258,12,$1000-$10K
CSb9GVp9ojNmyUHCajuES1RcSVXJZwhvbPq7NBtK5kSt,1673.1947303401803,27,$1000-$10K
9d4LS643JbY4VNLuujhgZi8v5p6fY2uHkyFaEP7raaYf,1673.19408024,1,$1000-$10K
DVSD1DCBVQbDscgZVAuvXeg7Z77MufGnm7UuhYZ4TS4K,1673.1934139446062,5,$1000-$10K
9AW5pcwa3uoLxnvhZ5GJULYPCtnA2U2AMEaS8EEhR8wN,1673.18941829228,1,$1000-$10K
7mEJvN8VptLWFfgzzeCMmxZ8KgHgPEqSEzjeEF6vBNj5,1673.1881403213279,9,$1000-$10K
9ahQ4RwjqqXNdAZhL9yvATFiGEpfjSPm58nkgeC7km92,1673.1840000000002,5,$1000-$10K
FFyjC9cF9gQ69eBu7oA8xfad9cK4wW3evpjTyUFdb54N,1673.1832515981398,21,$1000-$10K
H1fSKxBpjzqeiiKgjmtPYWHJk9q8Q5dsDcv15Yfr879S,1673.1820078406543,55,$1000-$10K
HhHbFH1CXBajXF6mJUrfpr77vK7emqNkdd1o94doGrQB,1673.1731449966373,10,$1000-$10K
68rBXEcxGe8zU9SYa8bobGJCkUrdBTskwe7ufHgxBeUs,1673.1718,1,$1000-$10K
CEYVUyi5B26XxbC81Dv52vwL5FJcjjfqsFjoxzJHYYmA,1673.170448279803,19,$1000-$10K
HwT3iEycuivSUxq8YnyHKai6EpSAL7YcjPXhA32pdzXj,1673.1679999999997,1,$1000-$10K
GdJrNJRUtvGtPrrJGYXGwUSrxwmnpCcUYnhY8AmdVhkR,1673.1619425807598,1,$1000-$10K
5EcioBWGdEuP5XE3zNVxDLb7NGQwwh8jCbTc4atyJ7PM,1673.1616792790198,1,$1000-$10K
6ULi5N6MXk4qpyNikhHijGpawv25d5gd3t5kiQDKCQvX,1673.1609198264316,9,$1000-$10K
E5YwUBpeHBmPsYQPzU7ejkYZynKkRoWPfZbHxSS1sNhn,1673.1565752006575,9,$1000-$10K
FUBRtEKWZZQkQMWWjZKMhsxfb1Uyx9oqR7mXF3D89FY7,1673.156237974016,4,$1000-$10K
FaYW7C2euAFWCRRrZWvx5SzTghvKVBccYnijKRtwU5T2,1673.1548523319539,2,$1000-$10K
9HJvFtUjxmzqstBu5KxAiTAbMJFojaJtaxv2Ud17Byd8,1673.152774,149,$1000-$10K
DZA4VtMNkfvozsSSRRhNNZ9HSenaxZcsihNG7PRwvpec,1673.151784326971,31,$1000-$10K
3QbAasHydHMTaKadsTV9swzr9VgVhd4B5wqmkseZeLT8,1673.1396357001079,8,$1000-$10K
6F8asxd1Lv58Nuh5CXLYHb9AJT2kV1myMg4oEuiZTDsb,1673.1388581556598,8,$1000-$10K
9JQr41T9GpVxjhJ42wBfF6Xjbh5kr6YkRU28kj5MMVyx,1673.1380000000001,60,$1000-$10K
FdTypg6kiFcqbPee2tb7Vebth8jCHJAEz3PhVnzmYQFo,1673.1365547328899,9,$1000-$10K
51oRsUXDB5z5eY4ca67B5E4ZiKttvskhS6EB1qomdyF7,1673.1338554011081,13,$1000-$10K
UFTcLPhGWb193ceVQKYj3LGMmekvep636CgApeM19Ep,1673.125665660287,6,$1000-$10K
HQL2R5L7GkyPCViQytuNnTD7hUVSDgi2eV6ojnmSntGn,1673.121145560678,52,$1000-$10K
FxrCtUUhoz1Fbbh95mTXL9wxDchS41hzjSxXwMuVa8sW,1673.1186053356903,4,$1000-$10K
77mg8Dz3xfD8dWTdWVtN2pzYQG9Xz5gXzxT7eQ4PMJ5f,1673.11439730936,15,$1000-$10K
8pH6yqUmAuQBQWws284tHfy9WdxaxQPaNVUwWkZSdr8x,1673.1116714806399,1,$1000-$10K
5se7CMeomCAymVQsxtXqguRUHuzHBjoBoBWeDBnTtqj2,1673.1100519744,10,$1000-$10K
5pa43wqywTr4DRcaB67Y3G7z5iL6P8hK9jgBGcfWFj8n,1673.1070788291688,23,$1000-$10K
9VStkzfAttLNFGYGxcR7p6BTe3Hr55gvjXTB8AjKbD8t,1673.103043765669,22,$1000-$10K
4MhkriPWoRaBvwKmGTW9XKam6bLFsMPNCExWz1J61b4U,1673.1017011561867,10,$1000-$10K
8ZHG1tf8eSDfRci1rCeefCF95fD7AwCvLfekpTU8aV5R,1673.1016,42,$1000-$10K
7iwa5u6Kmy59YhjLwfbEdJSkjgfQfUnNx9CLpVvjRE8X,1673.1006170048424,3,$1000-$10K
7B3f5D65gsvqd7RxH3ntzSgS4egSGj1i2fb9KoJawJns,1673.09971683407,75,$1000-$10K
3B9K83KUa5h8t7YYvsm8rx9u6hknLTkxpzAoc8myFAnk,1673.0985843796402,38,$1000-$10K
59APgi3tWUVP6nfkmZmXY6Jc3wrfVbDKJk7aG9sevRtU,1673.098372402688,10,$1000-$10K
39EJT7rh5fWsih2htXMhzuTYRgn9XtZjTPE84Jbbg3d1,1673.095677497303,4,$1000-$10K
s5Doo4C5PeYB9MsPQvtp5BGXSHKu9p53CW54bhgFe8U,1673.09497782552,2,$1000-$10K
4xjwLZTwqUf8zVSVkLv22vu9GzVw1Lna9Mi5sqJDQQQS,1673.0948003421622,8,$1000-$10K
FHjrWJV2Rm8QgRXQsCXxDn3BHfwhMefsHiSyw7KMoydJ,1673.0913731501798,31,$1000-$10K
41eoF7wGRVWnoFGq6YypFy1r28iYnr9Nuuo1LivNh1zk,1673.090474,16,$1000-$10K
5vWAWJFDZUFrhedbH7ok3fQXJFnxEcoEu6kNt3mPjn5t,1673.088628883,1,$1000-$10K
8TREsYEcExipWpc9kBiaJz7C2amv25xexQdmnVLNKrKG,1673.0885238303376,3,$1000-$10K
515sDgN9GxRXRfABtNQcbRTvFhuGUDKL4AJSCn4KgTPL,1673.0874065990367,7,$1000-$10K
3qstbHEtedvzvqknhwr4KuBtJYhQGQowQwH5AkzNHPVK,1673.084839450149,7,$1000-$10K
B6ZqEcT7aaRdUxbMntLJ3chRCn7JSG7hee5gcU77LTXu,1673.0835083499999,5,$1000-$10K
DTVghPhdQwtVjM4ET6N6CJK2GeMDRb77KRjZHHS4qjz2,1673.0771106095112,9,$1000-$10K
Cv8yUiTnYBEo2RHsQ2uXLeppB5bFHfDaFcYh23eHreUi,1673.0768108330724,5,$1000-$10K
CQEB2E2PE5YNKK1541bCByDWGqmJXRYGkRTVQmEHhLuu,1673.0758686302654,14,$1000-$10K
7js1TqL1ktMeattWeiT3vbeM6hxHJ1NCrzW5aBcZGAdd,1673.0730294463158,18,$1000-$10K
GginqT8AxJKVAsUaY53v9o5CymWiLXBNwPfAeTh5gxeq,1673.0726,10,$1000-$10K
5bMeDLJLPbohPwKxZQQuc3QYxkcCzrY3crPEB7ZtJZSN,1673.0693517568318,12,$1000-$10K
4fHv6zmaCwhcgCw5v348UXjux8wuP7811gF1ozRcpwXr,1673.0667296667318,16,$1000-$10K
C4xyqesUZ7hTTAQVsTFjDQCgWbTmnqpN1jWioo91N73X,1673.062249160686,2,$1000-$10K
6iu4iCk1fFYugUSToz5S28Lp1Fry5d627MjigPF5QxSp,1673.0607545477383,8,$1000-$10K
79qFEyqz2AmWgwdUkY2pLJV7zLM6r9KZmPbxoADfa3hY,1673.0595647108162,5,$1000-$10K
BnmhYoxXk5684rPM7F4ZTnJ6qyoecB4QFrdNYV6sSix5,1673.057753259794,41,$1000-$10K
FJRKjkND4otS8KcUJyMmxBSEnqCks4SCUBTBnFVNuFPZ,1673.0572079527115,18,$1000-$10K
6LeHMjENjDpVz71F3pt5XXA1Zm3KiSGNKLQP5wMHHhta,1673.05653328868,4,$1000-$10K
EDJsJ5ET3YFfPSzaK6eg9aUPVVU4LDQydfbiNQE9mGZJ,1673.0540491417719,5,$1000-$10K
7PH2zpeyKEKuuwzHC1bRcuakJibgVa1Qif1yLCL2Pe4g,1673.0521401584447,3,$1000-$10K
7x2Wcf5ZbZg7QRphdDUw54J76ttVsBrRexX784vEuWCD,1673.0518108499807,7,$1000-$10K
5U2rFgn49yAPP6hctnodTsWqdrgfRBpi3umNDQLbS9H4,1673.0517092933292,33,$1000-$10K
5jDmgkG2pp4Pvrpx1GHgT322CvZfKtfR1bNqL6NbxkAQ,1673.05013196048,25,$1000-$10K
FKQFQfHYVDfsLnoG9GGSNebvCjnJbhqobAvezYeJA585,1673.046800289494,23,$1000-$10K
GxTZASdMmwzrHrkHDjfiyz8zkPASrE6v6hN3NxPbqGWD,1673.044688314369,36,$1000-$10K
X7wyauGTzMUvhkmFmqGsxXYWTCruEeDA8MRiM4u6xny,1673.0445825531199,4,$1000-$10K
8Py7VygeDSqmYJTygtcK7VutPnc2bocaS9511mGfVHUc,1673.044340875542,15,$1000-$10K
3drma9MdiyrV5HWqUZsohKd2D5fJ1UzrdwvQwEcmaWaH,1673.040421170956,54,$1000-$10K
57Z4W7K8dxGb6jeEozUgqfPEyac9zM9K7wyQFikf8JY2,1673.0388287843598,60,$1000-$10K
obrWcZWj6zWegocMTg26siZXY5CbCcihjWhEGVDQh5u,1673.0378230495191,3,$1000-$10K
D9DmyNvdybWB5q1Lj6gs2RcFKipT87CXsJ4T4F4StU7P,1673.0347237436115,21,$1000-$10K
72ZRW3TKXpngzwaULgrgkZGAdpPsLaa9am987YfuD7oC,1673.0294607563205,10,$1000-$10K
6v7ULcjBXCLjgXx8eZrvdw1dKjiqVwqthYrSHDDtXWvt,1673.029342888602,4,$1000-$10K
C6Cca43HztKZxbbPHcUPC1zDwmFwSyfVAtCkmEidepdr,1673.0258168599896,10,$1000-$10K
DKU2ceuiN7hugtGk1NVWiyQ25SF3khVxH8u7VyffBjFh,1673.0233557923705,34,$1000-$10K
D85Mpv3QV9XSFAm2NpmAB2CYJbk52rhaGzTT9gjzKVnz,1673.017954230898,6,$1000-$10K
ABCsBZ7sj7ZHQQpDkMKPgkFsqmCEN2eTVnHttd6a5sdQ,1673.0155045268132,13,$1000-$10K
Gd5FdGo1rJZsunnvmCTC5msgyfZWQKVz1W3e3q61cBGV,1673.0148689423943,119,$1000-$10K
3UxuvzgauJp3aTzWMtrtG9FmjxAAnkSQa4fqAyFENmY9,1673.0137024362718,13,$1000-$10K
EJFhyKCo73M2Js8TV3rfWQJJ16mZ1aENNbaActxWoZLp,1673.002589860443,22,$1000-$10K
AuH7tDyLwbxddQGiwMTCtMKFid36MPUy1MLeKpF5dowx,1673,4,$1000-$10K
7ZxWRM3KQfWHgWm5j13gNP47qy67QAuuWAVJy3J295HL,1673,1,$1000-$10K
9FBJSAPJho9C5PSfG4Lf8J1CkGzxwZAyMqbSG1hCVRBq,1672.9993470120728,42,$1000-$10K
314tDXDE2QMwFCJKrsXJSHg2npbovxTDkBXDoB9D7Tdg,1672.9993036553863,18,$1000-$10K
FdnYFmXxkbi8MdvmZ8SQPYxYHiGrVftLHWniRgW1cEAn,1672.99306960516,25,$1000-$10K
9ptec5qmjn7m1fhnKNruqyLoK2m75EuMVHypXTyqhRZg,1672.991546313369,29,$1000-$10K
rW2ZAti8WWQ59fFMZc6ECXoa5X6GEqZeTNd1dwydzyG,1672.9877658,13,$1000-$10K
zyCxU9fE4yc5pLH5tanjDPmTBjL3hjdAjZNJsv52EZZ,1672.9872827755867,11,$1000-$10K
7oCmNsXXPL5wXWFMatiBX3HDYZ76qhrmgNV7pU6c5HzH,1672.9856370780599,3,$1000-$10K
B4BWp87t21Zcr9yLPkMmJk3RswLWC8rqAz98sZnNmpfv,1672.9845280083398,1,$1000-$10K
Eo3r3eibUX1dSQXMjbXbGiBb3K7dWgj1EAzRR7Y3AYfV,1672.982370997158,46,$1000-$10K
3Aq3oSc48UTk3fkgDPGS65GiqMZyoGzwJHuRn7BoFnh3,1672.9821848910187,10,$1000-$10K
GzmXVUQSW6PvX5QC96m9N7aQW2i93pJLxhKYn289bFN7,1672.9781637882566,28,$1000-$10K
5EgLntZUksp9jdNRbkAxgEffGyuRJsJVAEqd2Tr3oXBG,1672.9706939150465,98,$1000-$10K
CMgRjV18E9gg22KkyT74wgeubQZpJevFRFdwNvBtraFs,1672.9696620602392,45,$1000-$10K
HoAM8fJkztCwknNF4pqhqxVKkBLuvBCdgLpfPBvp3SYj,1672.969579172474,9,$1000-$10K
88NkRYH6PhmuZAvhKZpnPu5kPFkkyxqhTsNVVSGP3uN1,1672.9657658496117,58,$1000-$10K
Dr4Y38uaj1PermVcBon8nx2ti4dc6DnHrFU5zyLXCzbM,1672.9635554681722,22,$1000-$10K
G5dsQRnRAqnPvv9ZdohtDBfUm1JFqbrgc5ZHvYU6qgWs,1672.9607111198738,17,$1000-$10K
5QMD8KJMPYboXnfTxsDFcQjdrtTbgYGkkj3GXFcTHrwi,1672.9591436580074,13,$1000-$10K
9zrZFKH3hcrn7inGAzAoFmfPW3WJWLNSc98pTW9zm3wZ,1672.95859393516,1,$1000-$10K
9pP7UNhy172LzTJwM23fYaKWfpzwtMqQ9rct36vRBrW1,1672.9579797754232,7,$1000-$10K
CAaoQXxbUB8gqfBdeqkJrNtYXsgTdw3yFNNTAQga1SV9,1672.952987004322,37,$1000-$10K
DaPUBzjPThdXkDHiTXRR2cnuZzTkoju9AnrSFx9d6DAt,1672.9474074624002,1,$1000-$10K
Fy3152JzxTzRh57A2YWHpsR2SKebf8m93eMxC2hBCQpS,1672.9453673839794,96,$1000-$10K
GX5xZJiFNda6AnTLXjXmf2xsZBEpGTPE3Y92uahknjvf,1672.9426169731742,21,$1000-$10K
7iKNnGEioWQg6rCPyn5N3zXCnVeHUrunhVtk7VNh1mX8,1672.942502523856,8,$1000-$10K
BaBXbENZ4BbwtQCF2edfzZ41F1uwnJcuAsNGfg9BF975,1672.9369428090774,15,$1000-$10K
8F3PdhTtoy7MagwJaXRssBqJ5urJnCLayRorp3dXkLsP,1672.935308121032,2,$1000-$10K
DjYRe1rLUQhfowFhhYCB66WTEzNjXonbowDNG5Gc3ru8,1672.933546675444,69,$1000-$10K
3G8ZueSdd5ftENRgvn4rT6QNiTXgBC46j1Th8P9b8BB4,1672.9278645188997,2,$1000-$10K
FNQ3V8WF2VmkJxMzcuutNrwDeRzvbNatwivssD86WFf8,1672.9249606677197,25,$1000-$10K
FR6Z32VQUenXUe4KXws34aG2UE2xm6jkShzT4N2RWskJ,1672.924367315291,22,$1000-$10K
GVPirxhKywGHUHjRgnnybYf8x9G8tMFg93x4v5LiXjbB,1672.9242947135554,114,$1000-$10K
HJUvqGRmH6ep2LB1XdSZ9DBvD4rV2b4QgFDQ72kyCeYm,1672.92365157432,35,$1000-$10K
Ca1D2YTAsZbM8sjyguAnR1QZyu43MbQUyocsippkQDPz,1672.9208644480302,30,$1000-$10K
GmqZZkqHgdWCkmfZbuLBMVxi6ppszChwuwPT519FUNFZ,1672.9185677509183,13,$1000-$10K
96CqJ9eMzgLXChcvwvXbWgS9eboGcoy4xsZNkgVzo7to,1672.91776739497,45,$1000-$10K
Exku13fw4UK8HuCnBb5syNjUwX8JSuxcQFJdDsBzoUuL,1672.9170723319899,17,$1000-$10K
AyVNsCDM6xf71TrSSAuzcMLkiP7XWb7parFekUYa1YFJ,1672.916726428631,117,$1000-$10K
7zPDXgi3iRQLXYBLzwuRgH8F7gjroSCJPCGUWbNruk8w,1672.9164654104848,5,$1000-$10K
CRyjK42u4HDtW6VaxWqB1Ah2vFMAui8ioNitMwF4QG6K,1672.9146135612727,32,$1000-$10K
FW78PKponACx3rFmu3hJL3mQTMxscNxDSYrWhxaKbMWt,1672.9142025742947,67,$1000-$10K
GmN5mzwhwGhvyq72grhdu2ySumtW43383AFsMqgfYzMH,1672.9088231182443,5,$1000-$10K
BcEb1QDt9r4DNQ4kicBBCmubKSaEo8oZXfDaWY3dsBtb,1672.9073364473822,38,$1000-$10K
GfMJmh6FTZnm79MQ5euZSeiA7Wdaw5UJcQ89QcmAvrTQ,1672.905501547037,15,$1000-$10K
6oehKZX4yBQ7jM87QRxc6ScBxdDdsqVZtadZSH5rY8m8,1672.899684359325,23,$1000-$10K
BByrweRHtMNzNFBmnrPTWjAj6DrXECfajpDZmeUGjmtY,1672.8979947961536,29,$1000-$10K
H4bbfDGgeLsyNccCEcGtRjjMfT4WPXJCdRy3QwLrrqnu,1672.897620846735,8,$1000-$10K
5ydxLfZ53iRfvjKC9NX1DEFmd3SAxhDW5U9pDZt69MPc,1672.89400678982,65,$1000-$10K
EkgFynpjCX4iokjA5ZM6GGZVwvFWJTT62eKpsoMdMmgT,1672.893729404859,1,$1000-$10K
GHXKCr6L2S4qrkN52SSQ1F7Fv8hcVaUAM1CrreZFpb2i,1672.88905629237,17,$1000-$10K
GUs3guR8hbhmKuVk5V4LqHCMAxSXkDMqd3jjczy7WHoo,1672.88836,21,$1000-$10K
3A8FhbjUe6DtUUTtJ2eHvSKREtu8AKeBF6a7WmoHTZEy,1672.8883092047276,13,$1000-$10K
GjdyiQ7DyqQ2B6JanoFiMVhVBuGfmiSyDGdcCM3ktEjk,1672.8879118369364,695,$1000-$10K
AFWfG6sadMDVM9uPHJoHjuauun9DC4p267ham1S9gA7X,1672.8878020453826,36,$1000-$10K
8jsVp7GiHRsSozUWDAWcf75gma3Tab517K7kECijx987,1672.886899172222,2,$1000-$10K
56Scq4YdnmLGmhRZN8HqWQgyu2PKPuhL3u59q8y54Pvo,1672.886570767673,11,$1000-$10K
3aDbkVFP97BhUYzDVfG828zuG1E9kqtLCvcg3bNF9pqc,1672.885835887726,1,$1000-$10K
DGS7w2dcDq66DW4emxrFR59USeqpMrP7Zg5aXHiD1x2b,1672.880628673988,2,$1000-$10K
AosgUJB8KQuWyfG1GfmcmqYLBSaEP2pk8XfATNn3SwcT,1672.880431440308,4,$1000-$10K
FCeRschJtBwJuJnSj5CGuy2rxUHLd1kk7VL5PskmLd4F,1672.8767429358627,8,$1000-$10K
CD4wHcBrTqzo4VLkWJvYQrsjFyFFFzpfYL1uW3rtHeNn,1672.872013793726,2,$1000-$10K
4EbJstv5DHExfqZqer1G6viMXC3vmzUJgQ62jky8qSnm,1672.8699161836444,14,$1000-$10K
Cg4DHRGxfAcPYU37nD3JMqC7U9BBu4Hx3dodeqh3tmvS,1672.86855167264,7,$1000-$10K
4Bo8gnn7qBjTRQCRUDH6wc35MhZfDn3KTEeAAMAV5ULf,1672.8644473950046,12,$1000-$10K
5Y6aMpRY7U1kHNSGjqdaUeXqu7rMoYEm5xHsUyYU3M74,1672.8643988705442,40,$1000-$10K
3VvaETXrZrjn9g3ESxYoxnh9ggbtdFxWDdKxAFTsAFPr,1672.860102950918,3,$1000-$10K
F45PkMEn6V8mzzr3G95N9Hj5gHtKjoMZJF6i73SDDuWF,1672.8575136536035,138,$1000-$10K
7LTYzzh4kzM1Txp5H5duyZTfcqLyBDdkS42CEGSdZ4kg,1672.85738210094,6,$1000-$10K
7mQsVDtj88iqsqLmP4GEV1FWwW5AtnDYE22ugMAD452h,1672.855069728207,16,$1000-$10K
8mXKjKxE2vUstWhgfmFc1WxhMxCJ4WE763bhKdDHxfwj,1672.854960540211,9,$1000-$10K
4JucraRwH695EXMWgG53QjBtSKEJJPpr4gzdXVt9zoZ9,1672.8545931698939,10,$1000-$10K
Bsa6TMUHPiGh3m4VvkvHP28FTkgErwaBGp5XuufbhoT2,1672.854165907569,7,$1000-$10K
BDcesh6UiX4zvJN1HQMjs5ov7joLuPhsZ2NrfwpykJaR,1672.853166588862,2,$1000-$10K
4TPCib5V8DRY7eFdDAaRWqcJ3zzwz6jsGMmbUGde6gDf,1672.8526799500999,14,$1000-$10K
4vhkwKtno7U2WCKL6DKi2t2WRjNzmULtBcysMJXxvd7q,1672.8517825347553,28,$1000-$10K
B8ZaMVoixTdKvZWUCL2ztKxwjTvM7sTtfTfbJFnff5JY,1672.846360488222,66,$1000-$10K
HgjPwguQA3Jp23qDJb63PiFxCk8398S3XCgoKyfva6QV,1672.8447050304992,168,$1000-$10K
CU1saNbMA446vjkqDo4VceUnXiSa41v8mwq2M5bcTQej,1672.844480124738,21,$1000-$10K
3T41x6TWq4mNVmFZNSUh4JigiKVi7XJjxicMUoAzWWxk,1672.8438897274186,62,$1000-$10K
A9yqGLhiibfGmD58JgXs666c1GqHWSwbyKLTqNfah51A,1672.8438401191033,3,$1000-$10K
LLPHartHKeLtNu8T1x47a7cFkxqALvZEC2pQ1dMJFqZ,1672.8412869464678,29,$1000-$10K
G9wWufYV8b1xHNeaup3qSz8stPA35QkNurVGGiq5z35N,1672.8408864116352,20,$1000-$10K
Af8kYTEocourEPyoxMk3w9NNx9XP2t3QcX39JSx8YsS3,1672.8404913828567,90,$1000-$10K
FJ2uyyBA4Y54FJA71PRPStEYEe5skMkM5vRP8eckKjty,1672.8395882218942,33,$1000-$10K
3dx4gpkKfXdDKjg1TTRpxGgs71JWqzgpiKfdqongTJoM,1672.8367350879444,31,$1000-$10K
DsTaoifhRSAbAHDo5mznbgykdK1q3RT868eME3Uu8vN4,1672.8335022475378,12,$1000-$10K
FUitX6KUpBZNDjYTntW9xcLKijnKq5ZeD4R6GyvinHov,1672.8328779386416,2,$1000-$10K
5kR7uv5vTNb8NZ8Ewn55X9SGo2uA8hSEoyhDgrhs3rvH,1672.8300691259801,17,$1000-$10K
FSBR77JoxM5jZ2A9S33e2zxoujB3KMHQFP5UYCAS7DkG,1672.83,1,$1000-$10K
HgZ86qqmpVKwd6iXdgAY1boTxPsV4KsfXPa2L5V7qt7d,1672.83,1,$1000-$10K
7i9ZPsb5N83XcHGhrKWNGGdMfG34LepKcW47tgd6d6ie,1672.82963725,3,$1000-$10K
zJmxeSTUGqcRe9RuKakHLgpVAMAmhV57pK7feD16zVc,1672.8289355559873,31,$1000-$10K
Vdr161SoE4sLrY7LqN5ung4RHBKAsiJZfvfZcbNDzbX,1672.8257953235516,33,$1000-$10K
HBUr1BwZp32sFL76uFyLXgpBvHQcYgSKz6ZHCYd6xYrE,1672.8237447879187,9,$1000-$10K
D7e9q8u6jrJmoGTwvUx4swtf9rLzMrn54EQbvWNMfFuh,1672.8233779758225,9,$1000-$10K
HV9Wrva7QbTTGWcTX7rhDMj9RYHfrTRujkYCZvcLBFB5,1672.8206808572468,8,$1000-$10K
AeaWpxs52mZ1B4vGyUQhk2syU4Lcoiec9qzMCjBndEN4,1672.8166507896806,103,$1000-$10K
4TAmyQcgvFNd7pNb3xJAUAVQY4WUHvFUQ28Ymw6pZEHa,1672.814761321732,10,$1000-$10K
CHiJj6WFfV4Lxp3K7TEK4tQ7pWFQvXeZegZHm3rQToit,1672.8115725208502,2,$1000-$10K
9zeQSGWYA4PeoaxxT686wFU6BQee8u5qsMYveoE1XCxS,1672.8099,7,$1000-$10K
2rSetL8Gn3UrzkfZQkruhDabK7e2QN1YjKKLbYacB8oo,1672.809728148566,74,$1000-$10K
7d1hrJHEwYBFA2MXkax6oSzhX1chU4fR6bo3ToU2zAo8,1672.805862961063,6,$1000-$10K
FV92BuDLjnA85arkZtGQ7DUL4xGsyTVrT6FKq8S42zHA,1672.8044591900098,4,$1000-$10K
2rgsU5qycAAzumbX8deRU4U11QdGdGwySqLa8CS7yZST,1672.801589731726,9,$1000-$10K
BSz48waE3nxNNopjos6ggGkzPE5RHVZbYvEzBiqingEF,1672.8,5,$1000-$10K
9EB4mzKMT4gZ7DjCnzsnp2NrpTptDhmWv2JWKGkDGowT,1672.7991358155246,5,$1000-$10K
EcuVpanrki9oXJ3RsHBHBNyt7Yg7e8b6CCXdSdtw73Sg,1672.795,14,$1000-$10K
AHn2bcW6MPxpFWT4G8o9erHGcJ3z1RfsohBSeorfNwGV,1672.79467053147,2,$1000-$10K
AhvqKxHKv9nTbG9qHDiAMWX3us2ewHdCsPrazmTZRYvT,1672.7860295809369,8,$1000-$10K
9Vb7Um23yEL1mGGxjrQNg4861xTf7bvg686ca8e1FQtB,1672.7838659874947,14,$1000-$10K
6dgze1bmCnWK3RFHGd9mKA62FfSULnD2QiCnk3YrR5iS,1672.7824414541055,115,$1000-$10K
