signer,volume,swaps,volume_category
H4G1ojRev9fcs7mKEkQTKLiVwnYQ24cnoXfdMehWac1R,576.6243636053711,3,Other
GZCHGK2csuv2e2LE8LCVPvqZPKnw3SawCmW6fGhrUMBf,576.62310061225,3,Other
4TMHYCZmrbnYnirC8Ldc9tfAgcJzFdvtBrpxoHJVakNp,576.6222,1,Other
G6pUcwBMtMavk8Hr7xk7U7tfm72u2ThBRFWonfjh17qi,576.621791839464,2,Other
Dpkao9udvvqg7sKvZsY6zQugKqTNKiVy8NF93yutakYY,576.6207912389536,7,Other
agSKD37ztQg1o5Km3XUwkBmmqBEHJLykKH1oG5pDKdd,576.6205325489141,97,Other
3Na5Ce3oYLFLFrcuqLxXitb7tpLPFQkHmTb314sWoyZX,576.6204497263641,1,Other
BbhxeZ7JasuZgz2t4MqzUHSFL8EDS7oHRG7whsrYYcEo,576.61983603937,3,Other
Bro73Rc4xQ7sMUc7SpKWXop8QnufSmt7djkfnC4yEN7N,576.6192128857781,2,Other
EvbPtmo4aRK722Wzk6nSTS6FLUF82SkN7RQytD9SqY9U,576.619,3,Other
2wFBnnQZ7cJTbiFFDYxBXd5afhqtE1V6cYumUbxE4V5E,576.6189841379488,18,Other
4sef1c9xhF3f9QCuXVTynqmsdxgy6sFyZ1nWCcxNToyt,576.6189800339833,50,Other
A1zd1zJdC7NRdwQiG7bcbgKLHaRkiVaQj4fvssrRiEk3,576.6185208528689,2,Other
Rj4JWk5Dw35qjr322u64hhmkXVwXqtAkJ43NDj4LV34,576.6175736246178,4,Other
CqxBcU9DuXmtCSPrd5Mcrkrkj1Sw6RxxSifeY19ucwdv,576.6162369257637,89,Other
GCcR9PiKRavvKm3ZkFfjp42AiJRweTf4zqRcZCFh8qzw,576.616101432372,3,Other
BsW6C7CVofDwQuzbTCPctjawUc1EqVdxag3mUYZEHUPo,576.615503961014,6,Other
4wtv5X6sbqf9aoXBEysB7DTLymyLc4v1ahc4y6kVMzxX,576.6154575909101,2,Other
EdwsnitX71VQ31CD3Mwva7dgud8V11xAMdybNi8tmJNf,576.615,5,Other
FjwzpN2jtEAtPhPy6RsYLKrFKh8x5XmYrAXyGs1RtH3J,576.6136125095319,26,Other
H4YDRqpJVteZj4tWCdf4bLh5k6fmBNjTrNAZJWneDwNX,576.6124984343201,5,Other
BHo8MQ5eQ2XhYenvPYibbwZ9q2L2i3qDJRYcY68QRxBF,576.611210745528,14,Other
6eGLDPJK1VkHHXqhHgt1bbUxsKembFndcTVuMCJgwJNw,576.61105911422,2,Other
2Hg1VjjRg9b2NabFPrTXgMYPAsW79uyNKMZq6s8nzLCb,576.6104981336,1,Other
GuhF7trDiUkhqrWzvDMEpzg8DKJX5gScGMfGDKJGwvdb,576.6104764692,1,Other
BmC5qgytnQiVBwda26TNrKHu9ENUWa71c8v4PUMibR9W,576.610424051455,4,Other
729aUeN1XkgFCB6zCdswDL9KoYKr5n7cxES7wUuyGfX2,576.6100899527999,3,Other
GWG7P1TSFvC289EeRS7Rv2mVvvmTJNB5RmCnRo7ALeQu,576.60991841554,2,Other
8Wvp6LRBWvAdVSMwfodeps2Qpzh9mbpKBQcZ6Z1d5xjx,576.609801657179,9,Other
5AtrcACHJzQiXvRhTP7iGHcckmQ3zmiFX1STnen14cnH,576.609686576012,21,Other
3b5nbVGJv5tH7j3KUajCgyiZAETTEjXUF3uYnTEmb6K3,576.60918193384,6,Other
Cq5eRwAu1shaj2eu8QXjpoWo4M7vDAd6qfjTDBZApyWm,576.60901365034,5,Other
33nWoWbctyhopbQMnyiRYxYoASpoVyuVxrBjuGkrK39D,576.60817819584,3,Other
DfWLPjhP6nrcZmoy2zwgQQcsngaNQRXPY8qCRH57GHzD,576.6073661442156,63,Other
6C1nqqzK51U8kwUL7iAFgj2G8XSqJDzuVUUHc1diEgDJ,576.6073550496,1,Other
HHbaivE89imyANpfuqGQikMzJRJHJYcKd5swCu5W2ndH,576.6069692986,7,Other
6hRsAxJQ6adW4Qrq4TSBB8KPuWUnMRtsLViJCdkba5AY,576.6063154277634,9,Other
B9yBYVuUZ7gR1d9SV5J2fL6jnW72B5hxmaDCh6a37Yfz,576.606092685893,4,Other
Geg2bfTaH1iparytzT7p39EQ2D1nnp5Pe3eLEzPrRfiZ,576.6051405882,6,Other
9YVCuARRS5Kr4smfJQk6VpGgq7umHnD3nWvhixxZ9Jsu,576.6045504625998,20,Other
D4uJGynGH26ZiWPzfwDDkFajqjugp8rhTs4cFs5a35ak,576.60226974,1,Other
4J1FjA6YDcZjTC6j3bPiansoRBtDCM9xeyD2NJ7uwYNX,576.6019478936419,10,Other
9QwGJgFq9kxEQzgCyFEnNeLB2ULie7HaZ8VLbYmT47yr,576.601669700312,4,Other
8krbDRiVFpbv3bK46ueXa9Ki7FeZ7J9qQtt7VfrFR3F2,576.60128853828,2,Other
7oRCu2wHj2JdTMFCBnZiFvWMvABx9LMguvHVMHKj5HSb,576.60049350801,1,Other
HzWxkuptGHPVFAYroKp1ZDYMcZ7wXqBeMUo2VSMNM9BD,576.6002000000001,8,Other
ARVdkoCyxzNLg2DZjmR5YdNKWCVSEjJR3cNd5hJuqmqT,576.6000865920472,33,Other
Aiw3Nr4Y8ftZgmNPRtRiidHsZhmifEU12MVN4WUHBYVB,576.6,2,Other
B3r56CcBdQtp9SjLJRasMrAxJiYUfzHHacYm8kbuiUMZ,576.5988109130531,8,Other
BtX3fqv7Stxxs7TNPhA7xS7oTCcRTfu3YFn37oMjokts,576.5974897634669,4,Other
6G6nwhWyKQF4yy6JxaXXrVZhfivXQJn2WCyxzFRmYNZj,576.597195783374,2,Other
BUfBV8HgVQkx4gaRNdtpm34Scwam56GYfxkHLxNLiBd7,576.5965416267,6,Other
8NH66FufAb4ZXTUzEbFz3doTG63G47w3TMJwRVrogHV6,576.595741457,1,Other
FibUCmoPT1CSrvRRCeTGwmiRh7VwXyBP6ezt7RZZJuBF,576.5954833807023,14,Other
Be3b6feuSQSBwK654GPcfoyRadpqe1bqmwXfcAvp1aMu,576.5951202648,3,Other
7qT3DiRrqb9iJr6eZ69jr6FaTCZwSsiYrGUdAc5bDZCd,576.5944999999999,6,Other
7w7TcLytRYoaUnzS2PAniDCuwizKU2U97xoRAwm1GdgU,576.5941370964847,6,Other
2iPKmk6qrWq9BYTXBtwxuYoo871697zhjb9H1FMirDqo,576.5938118868,3,Other
DdcHhTcJCZQCTique64VhWL79qU7vECbSC3fTvxZSkDS,576.5928770710871,15,Other
149a8ruoGB6kyBpzErQhUdxBL8HrzfswzDtYLZM2WUKR,576.591427254,1,Other
Bqwc3ZaMr6hrPbGZiPVsmN6LnmwS8hc7yffgpm7wpVsh,576.5902606444049,71,Other
DbhMzpbgYwfqJgWpNAZX6MUKP6crNrzaUqj6oHo1RuLB,576.58980857578,1,Other
7myWhxy4jrAtsJtKK1YJoG1G8ubdbBh8WkNvv8XWP5KS,576.58902364363,8,Other
GQs4oVoMFZTigRrNiMj2bEX7hmU2b2MknZFnnZGw3WsU,576.5889999999999,4,Other
6vxM1suiApG2UgjAdAJwXqkuMtPC2bkuxcZihvhH1QQT,576.5874990890201,6,Other
F8XUeFL25mZBzP5jsGqAqEzMu7Pc3cLP3FkcteTZKpi6,576.58693187568,2,Other
5aquiwDLbtwzZymkiBEaG3BZKeCmUZcxL5DKHtggHVGY,576.58689279645,2,Other
AzRtC4DNhuUPY1kZjRVFeHAMMF87QaVQNKSffUNY8Y5U,576.5861642298299,9,Other
ATpkbkrcr4U7mJyZpTxw8swanWQaZkYuQXDw5mqXaaY9,576.5857292428921,145,Other
WUdM17PC19otfoN8xtdMC8EqJAJnHpyqSpQooxTGNwZ,576.585485196,1,Other
6RhYg4MD4C8bSW6sS6e9MTxzbJ1stSEWbad9u7RavdnW,576.58545495225,2,Other
6y3RjCABwg61aAg5MrSWj1nnv2tJ2D1TYe7XmxzLMN4v,576.585318097763,10,Other
GGwqGPRzjxQLBATN36WCUAbjF6awxpx8eLqWgjroeDrX,576.5850722839999,1,Other
9bgoMLj33rMYPJFsz51TKmdf4ghjE8yCHxKeDsxqhas,576.585,2,Other
2jQz4JscmioNFFRR9enBp97iQQN9bGr6FRarjw1f4AJL,576.58440021224,8,Other
5tNkBQ9enNwcqYncjyfk9LrSZn2yAJuJDq1Peek4SWPb,576.583870073511,1,Other
5FF5kXQSePYp5SgVRsh3iXDaWScPty1ymtu8nyuvASXC,576.58349432907,24,Other
BMFUuG5TaC8zcp2j6ozovLyoqBAQfDkKT6pSQJ17VaxU,576.583,1,Other
DJ7Xp6x7KTb25FGsmxKupFpUkcjPu7JfGMPtDwC8kjZT,576.5820375,2,Other
4iyakM57UcMtvfKvWfJRDqFiabPRHnV1F1NjAraa9CME,576.58131633988,1,Other
HGqauibo4GTwW5L6cHEkT7LWeDAkPE5jPTxp93xY2GSG,576.5812407899999,1,Other
35bu1akYEGue8c4q8iBYZB5PTqVLTyhLeJTVbnadsecA,576.58121388938,12,Other
ED37HM7zZkE6pAK3k6H2pSjRsAL8nrw4BuPyvgBGvego,576.5808968733041,29,Other
8MXKZgHUDEBmjFDoCL4tAp5VEzWix6r1i1jjAzZP7YQQ,576.58068771132,3,Other
G8DeodxUWrDfbQ9VP7j8icykcVDNFKkkoGrfqJeWgWK2,576.5804236620301,9,Other
DgXbqG7tW6cYGFPfJYfgDfz2b6ua5XM2BGiztjcCc5Qn,576.580142896,12,Other
GANiMDKH851t6Cdei2o9xEoHhgaGE1hP7g6gxMDcZhKi,576.5787193055579,4,Other
76ZD41ZSTE3qJDNLrYgVQkk9K8ts84bBJPDEz7xfxmKF,576.578650107243,4,Other
2purZGDGmdmyBX8m7BSenYEEZ5EwKUapZyJQpDVAGvkf,576.5783093961519,2,Other
F7o2UqdGy9Ao1in3vEdtfMxgLPSn5AEe4418mfjbJLhx,576.578,5,Other
6Xd3naUNr5fE7GJboKF7A4Ce3pkusL523yTWunjcH5YV,576.5776468554783,9,Other
4rDMm8NT2xEFUSBphae3vUcLzM2UWe3fgcj65fMhqoi9,576.57694058612,7,Other
DX18x5um9AmiWeS1TkdDZfEskeDs5xCm3uTzpni4CVES,576.576853229823,7,Other
3WmaGEakm6L4HxEqQdCC6Y33eEjzt97s9rRNX4JiZu1z,576.576512507525,7,Other
9qnRmXY8GvbrMVjK5Qg7D8qkP4RSwZXJTpKeFrMuPMit,576.5756011679099,4,Other
L6RM5TgPmf94KdsCgfisiiNhps8Jhvd784pCD2qQfd5,576.57513742848,4,Other
A56H4KqtzsCudPKecTWcgatPFvrKUNK3o6uuZJmnGKT4,576.574965293666,1,Other
7dnC5oVM7Ejv8KNLxM7sc9aFLCnBFpHDF9sseLD6Dka,576.57478485,10,Other
Hd4ypMEoTJdnQBEP4i7r3UCFTaMCx5a2drdvs9rfXNas,576.57457959354,3,Other
4UUSn8hsxnG9LaWda6vLjVP6MoWjy4gAEQs6FPuEc8LQ,576.573502267837,4,Other
FnswsWC4FDko196QePcBiXmy7LV81CgEVNciMLreTUXZ,576.57299023163,6,Other
8HEqq3cPMfFkCU4F5TkyAN9HDJqDKvJYvYCXkk4V2WyW,576.572981116213,103,Other
8T7GN9EVg9aNjPkeC2iSUpn3bGKanYenL9PfPq1Bemkm,576.5719950245199,3,Other
BRiPDrwjWypCj2qZgNtGMuYR91XnZAwiLXAtqXBRnLKD,576.5719615410441,69,Other
6i9hAe8Z9ouLBMxwfqttPVJ4qWoeo3rzwtrWKfYffj3A,576.57124086113,2,Other
54Rzgjx8uFZNpJ8LN7XognuaE9rCB15YqhKbSywXyQj4,576.571232768727,12,Other
E1JEM2o5AfMyU5P2UioQ7Gpa8RzSga8wkWXAajcf5pds,576.571224102407,6,Other
A2CNwhpcphawtLvPZaKX55ewEzt8QN1Tccshd5FgoLZF,576.5711,4,Other
5S2XUwtNYxdgKyYFPBj9UkjiWzHouycSZGJSoxF4LJTH,576.5699999999999,2,Other
BjuFU5V8BFJJRVghzGFHxKC36oAE5k7HGUy6AqZck3t7,576.569582958616,1,Other
6U9vQD7kftKask1gD1adiJGn337ZxWJYXTnFyiP3S6q7,576.56866864683,2,Other
C2J4grRjxVjGkv27rNPceaBvXhoNcuZX8yT7PJuT3Dji,576.56860035774,5,Other
3mawahB6Mm7a3pXCjJG7K5P8tgmGwmbjSD6DW6Xj7ca5,576.56793139818,8,Other
7mmTqXeyxpFMykFzcaFW8d4nZst12vbgu4vtxPfnsNwg,576.56718593017,2,Other
DZKfAiYSjNu5v9aVbohTqm13vsYSP5bgnX6vJ1LMfMFW,576.5671776603059,6,Other
GsS5rn9fHHBRxXjBxXrfS75shZgvGPF4cA4yszZpsE91,576.5661783127609,4,Other
C6yniaBNHsQvoeeG2qkdd3cmpuqZJyRC34nYn5hxp7jr,576.5661538035599,30,Other
2mjtmpfEBftaKFdyDZH54kER6RtVt9SczHZZ2Q3DAoYr,576.5643506961778,15,Other
5uHYh5e72yfEXXonaC98fmXhvRwtXcEYMPbS95GZ5wEP,576.5639530947,1,Other
7hWKYdaiM79Vpe41DzSuhR1vy7se4fkBGq6GhAT4PhnC,576.563693133495,4,Other
Bfc3vLvJG7Jt17Nk9P9KdBQvWvFeHEJuzPE1Snw3WGXY,576.5636238915612,7,Other
2LvBMyE3C5DjK21MXJZK8ZDvqJrbxki24VkgnuzmgxLa,576.56296060929,1,Other
8cWi4xayRKXqH95eiVeGC9aX15JRyKFk7ZCFvgqFSu7M,576.56255554581,3,Other
5EZHAgazqAbtCcmVp1d1fcyXc1ZbFssSgeDphmLQt7Wk,576.5615535011254,5,Other
HCzM4LAyzX52yFoGGUzFQso6kLNtgjZoFeECDJ6boqgt,576.5602569516211,2,Other
7LSVnvQPbYddv2qL4MxCdA9ffpUHy7sRGc57pNMGXxAf,576.5600159970261,17,Other
4t1HwFy5ZHqLGFUL5n6KbKsxLnSq3txDkxMkpiA44eJC,576.5594108382,3,Other
21GcMFhpXUZq7VaUExCKBf7iiWiKg5zSxj8NW7pvXgc1,576.55917182135,24,Other
CzFJ7fX5i6Qib61cRj7MJWvDEZajyrYPvQfYJ87tjAGe,576.55886807773,1,Other
F6aqr8dSfY8jY63ct8YsGJQUCWMfiMbGiTVbtXQpwfjV,576.558684175368,24,Other
APqXGfNihoiwB7YcpDju3yozqqjtF1gzWHTY7aR3sPwS,576.558585359938,4,Other
3JWvSgr9gdJDV1e4cybwdWQDRzWErHaGLbVwEfmbnpWi,576.5583335294659,2,Other
9KE2j1WzP3Jy2idQZtEGHPAD235qKsZJJ9ZKbbbujcUh,576.558167721822,1,Other
ExMEJ7dKtk51Yatd4fFKP6W1Bz4V8X4L9EnMYC5UQRge,576.557812867315,3,Other
B5W5PFLpWmmNNLY5e16V5dcgsnifUiGKhhi8Las735dR,576.5572523969,16,Other
HAGFdcmn5bLz2trrtu4FGMkoSXgrNBwQpcRSzQNt3VCv,576.5565612954331,2,Other
EDZBcyirzhRFLTpyc18JNdpPPKwRyWjbkAQecC4CuzAn,576.5557338277199,6,Other
5QRqLYHZfKV6Atf1rVwqzdx1iuE7kngcV22dryyrWJm3,576.555331965267,106,Other
CdW5yDAtpARvcHJYHCXsMkwivkXZjquSjQmALyhW8DZX,576.555,1,Other
3GBDDK68rpwbsWakkkQe5o77bcqMujfEoviUXSFKxoYq,576.55492154081,10,Other
5s916xqP7onRBrsf3GejDrVod21Dvfb3TaZ2kyMkwPYg,576.5547,13,Other
4AnGJ83a7YwRZ8T7BQJSXUkpKGuyWYRpwzUr7Nw936DU,576.55404273796,6,Other
52bxWFdC6Jsdz8BHStmdDWG69T2jeuNZoswkdzqffVCh,576.5538518995199,3,Other
FHXo54G7dNEbr1uy9eojvA6w2xTY9WRRtfYbQtbniKti,576.5536482516779,19,Other
DoeSQBXMhpRWAM1bVPRrBviBBRxzvjuiV4eVgERMKnZD,576.552990977029,24,Other
6ZuGCZkr3eqcV4MrzfHHTyxszLPKfvASRyURtgqBWsWZ,576.5526363031563,22,Other
9XCcfVWqcrmAC75n73FBxg9sgYTGjJegMmC1QNUNnaaL,576.5515587398,1,Other
57Y5KSA11tFwDmWcowpKGtytzELfWGCT6ELSvhtZ9PdC,576.5510199242799,18,Other
6T8BLfDNPwDAZHgmR45tymvd1411PBLfnTqdtsdB1sqH,576.550638386208,40,Other
CtAmg8FJcns3FW81HrNtRZjd4YYdUPCJX3BEJNH9vM6L,576.5495877372939,4,Other
BA76QEkLgedgGrL6TDwKjFZeLsULuc5CJJDrWMeycZcj,576.549340727965,20,Other
7ATyxoxPQ2D6UabN1u3KwgD9gWekW3icSh8vwmpZXVcn,576.549117904865,1,Other
CmEC3BPH48bmHqKSPemLAPok8Vvq4ToRYeNCBj21Bygh,576.5485975428209,4,Other
DL7CKdnTmKtFCQrxC4Q6LubnCQg2awYSdBb6Agx6wRqE,576.54832109136,3,Other
DKg9osCdYngYt3ft52FKQwuELBc2kKWLGY4MtRPHYEwG,576.548059668854,17,Other
6zxJLjJe3DHsMHPUiaVrphTrB4ijrTaeCzGbfSz3jQSi,576.5480273724079,20,Other
7uEMCDqbjpsxDejF4jrGPb4BibGY42ztsDLgk3iq5Ksq,576.5475701957347,17,Other
C4xXbSe7PR9i85JxDtAa4gTU7KEqMQejqrRAMnkh518T,576.5474720600439,20,Other
CtUwjfC6RQthhoKSNBe74dvbuEAo6i5xBRawtYQ18ZJm,576.5474114093232,35,Other
9tEhsmS19eMQ7Wm2X7fYYZnFWWykhiNrX6vrN3dNB7TK,576.547333356527,13,Other
35fL6gA7dPMK1bKzWQrCvnM3VqoDT2dWmn5NJzHNTHmx,576.5458726268818,9,Other
4mr7MaEyuXuBjLE6dyQBRFkMXrWKtnxHbHGYLVjJwHmj,576.5458329952004,36,Other
Hfngv3daphoDuwXx6TeqvG934mu1fBt1JfqKr9wk9jf4,576.5453094816755,72,Other
BJzBjzvbpx87t3sFfBiVbQwCRa3tXP3bqLuBndfLk1Fc,576.5452069869543,2,Other
LWZ2yjMqxuD2h1gzbJvGNKVAw1NfLdvrBZC1Pw6QZAH,576.5450175808201,6,Other
BS5Dy84W2WpjbX6cDDhA5nrX934EEtrVZDV1zHxfcqTw,576.5438723056378,22,Other
mavXsZqW6wutaRDFP2xnhmYWYePTko1WNBLv2Lmj6ku,576.543797513213,13,Other
6rBJYMoY3X4SMPkcWMdKjqwSeN4ENmfABMfc1ZgWDb4M,576.5432699024825,14,Other
79DGKZP9LaPsuSx6ZWEVLUTsgqatTzRvvRiQDN366ECE,576.5432405295854,6,Other
9YcMfcmV3nCtSxQ3Y7RGN4Xd5p1gdMHdFcoTW4vpK8fW,576.5427501491199,3,Other
9hvAwB6PUFJLEZhtvoiV2Kvp5b1ouRuCnSSrDS44NRDY,576.542298754444,14,Other
5LNa5DaLGJon8SaThrpw7NeaRabs5gpfPDwTDuRDD81p,576.5411098392,4,Other
C1X7REKhTUnJVZAu6gZ7E3a32Qd6tvNGTi2F1WFzdBhd,576.540393218862,10,Other
BG8xV2C8XVrGbvJ9fTbowPaYsAXggNHXiMZgBipRV9D,576.54,2,Other
B37bwAUjcYD9MX7EKaC8xm9jSwvSpq1knS92RUk6stWu,576.5395199038925,180,Other
9Vtvwcq1b1SfvqXnpm2XY19w6dcHDMTsWrFWmo5UEPgQ,576.53781173736,4,Other
G1rKLH4Ja86ga8RPGzykNuMZQFZSVEurposuXpdYZSAo,576.5376589264677,16,Other
AeN2J5nTSS7HpwGG6TEoDnMRZtEo2zfT8mcFaygKVSiz,576.5373439750305,17,Other
31Px8jHdyBJLBBqdi3qoEbJDDJPyAjL3chaDX39nSwru,576.5372644540801,3,Other
A1Sc86e6Lm385QrZ5p9RqyNu1GMGRyAkkFnXiGeKHVLP,576.537259526893,6,Other
3GGFRCGxHQ8WLojgBBKNYZfvmPFiDBBm3fcqkigmJeVs,576.5359109781457,26,Other
6CRGWZWdLZ69PLg98LPvDpBV6nPq2uZdPyc8S9w48Uzy,576.5355,24,Other
APqyz8nmcDXzFEfkbmKSF3hceYfuZF4ccTGoGgMThnqz,576.5349503260861,17,Other
4iUXsmA3ssfD7RWGwuqvvAPCNpoGZvSqJS5qXsC4aVzo,576.53313902718,3,Other
HM2qvab9YnPLTCFiUo5EdZumyVdsVd31RJPAxMR9EDS2,576.5329812462394,17,Other
B9EzACrBHrMYRN8tT1AQFkZodUeFsi2b6SVZdpLcUaKz,576.532919328783,3,Other
G8BeSnH41TmyEis3gvBEnb9kscQqUXRfL56uwFRnmRcC,576.52938419276,6,Other
GEH3FUvsfHnVDDj5kTdufHrBMVG3aaz4fxDQ66UojHVq,576.528737264885,12,Other
4MCYpVCjPWt1PEDny9NCBg16Xdtq6HpdgWQjXLSUNSWS,576.5279241606454,111,Other
9Kd2N7taRHyFLptJvzPu83BFxgjYpTUjSCioJupdyqqZ,576.526942807317,18,Other
DT1dK2ywC1WGt86BQGui1HPg8JSFEBtGQMpKCkmJRTyi,576.52643974303,5,Other
3iRSKxzMW3krxa8G2ujm9yNpLpUJ5f6b4W5BqBDG2uXY,576.5257478638799,1,Other
ECQoqE7CjeWVLtTCMkd33wkCi6QF9RjpXshKcjo8iTqz,576.524689786928,21,Other
33Uc5ptdfydXcthDaYoaQKDumXDW9YiQYLbcS1Kbj55X,576.524540644695,3,Other
9Z9sVfprwEfML51Cz2YzucUP9N1Cx3eDfLwkYQ3hGjK8,576.523612409301,4,Other
3p9L8LVhKwUqRaJ2aLWJW1XEdYLD3uK8XL9Qfvg2nL1b,576.5236100000001,39,Other
BKR6ygHCk8fCHLgjmvwa8Q4EGTrRQAs3aMZGLkXPfQp,576.5232805911199,6,Other
7fV4c5ZgraiYs8ARyf5Y9TVXRy8RjAxhmvU6ukoo9j9F,576.523196683516,2,Other
Duy96C3paNS7bShbKcPGwwLAEEkJyH49JqGtbhhR24Nd,576.523027658259,4,Other
CKUMTEe4fg3ijg2duKu7SRkPVLTWFj8tDzsqCciU7G82,576.5228940790632,53,Other
BsWe2PbzDmH3QHBUW89Cg3mQscLWwfswE9cCXuNfAZS8,576.52208966451,6,Other
GunUywmrCkqx5w9Q9ZjaUv5SxQeod8CVjUXjR2hzuJjd,576.5200171209809,5,Other
FQTTEiScAbse59FkGahsWq1zP36RJUqK2Brki8HAPuSp,576.51982829,3,Other
A2vnnXMowYQhJ9HmzAHNDMEsvf1uSL25kUF7HMnSCwZR,576.519009214652,2,Other
G2maXdNPTpueA4fnijhMtTu61qpThRD2HRAm3NtQmsyj,576.51844934264,12,Other
CzAm2uyUnfzpZvZeGb78Nsyqd8gZxLfCTjtzcZW47jBJ,576.51779635381,6,Other
Hy7pwqmgZvSkxJQGavdeppT15q9UtMxj2ddAGLfHg9JG,576.5177613351601,1,Other
65cocQ9QaHPmU4rSsNMjhH6jVB2KorfGytEdNapzzGok,576.517695718529,12,Other
2HoaYg6zQV9LggRq9mE7N2DtgGRe2uhe1FpUocAUQvML,576.5174999999999,1,Other
3RiD1kGTzhUJCamY7NJkQQ7aPbafS7xHQ8dmizXZAsCF,576.516643309501,5,Other
HeJrsxf8oL8qUHgBXzzMtZ3pJS1Bu3voYfhYLg3YfYZ4,576.5158239553604,5,Other
86BjX181hcH9UkoZDJyKBXjei1R5nusgHC5DKW25dNzu,576.5154132863,11,Other
7TVHsyyXjty7A73ErhV3SRsZ1aq8eoZAwFpHqSng3Gbq,576.5151740718287,34,Other
CVjrCzWWESYneN2BMH5gxjfpck9tqRoLA1RFqpajr8GL,576.51488651162,44,Other
3uA8bKSe6aysrbNRdQzwuTzTG4sZDc9Z6BbjaCoj5r9F,576.512945577856,2,Other
3en7cifgdmw4tETRNvUNkPEyxGTQ3UdoRQxipgt4F1Ef,576.5129295585019,3,Other
7rFMwncasTqRmVLKH6Mo8TaC922c52UsMHkXLBuQEfEE,576.5113229366423,11,Other
EyRLAcSCAr3FpjVGe1MRhwVYZ2QsSPeQiZzQgqqhAPuR,576.5091370530243,22,Other
zkq2PvVch6ox99Du7tAhiTa5n4pdTcB92HgAmoqcQa6,576.5087544830775,10,Other
6WKyhL4XbaRSP3MwsZ7KLeR4EXsM8nrhcmXLQQ1wwjsL,576.5079304415601,1,Other
2hLKkW98fKWUaaPwpf8SyKs9z7Xvc6sNyuurUS5MhQL3,576.5076077030491,22,Other
2MFmPnPgSJnb827ZT3wPUvywM3SmwMBk94UjUY7PXVxt,576.5071734235561,15,Other
ChWgwMSo5CzsQHG5dVrVLXZuqCYLh7bS4P4a3VYh8DQX,576.5058721629399,42,Other
D7whud1ru1Sg994JKeTTiAcHN4Ap2V2vRDexrwiJ3WBx,576.50580981943,27,Other
8dDHbfExqzzBJZWUMJCdaLJk56gYecj1z2N97Rz4ZUt9,576.5058,4,Other
EZJdwc1ZuvK2cwFNdDY66qg9T7SjBFWLih8mXcKajYgN,576.5040000000001,1,Other
8Yhxp6qPkv2nRBUy59jYKdW7uFEmf4BFyA1CBBAWGKSQ,576.5036453365999,5,Other
Bxe2nhBwBCxcSaZEse4rreRQoJ3v1gBaDAs2ew8NcJd3,576.503640784873,11,Other
8NxU7XLjAzj2gDRrMtt867GeAuX38LFA8SMrPvWh9NKd,576.503294538858,8,Other
ET1S9NLz83H76oVLgHiG2xybEAobwWnwGQHGiRMLeGyd,576.50280873452,39,Other
2DtEFUJFY5XBzuvztYpSJqXtRFh8H5XD8MDmSaWe2vmx,576.5017084288,4,Other
FakTGaLBDw2HrSTFyHGbRNiATF3wWsPTWtyeQP2z9MPk,576.5003670021799,9,Other
CNj5mHYY3MDT713QbxAPwZekapN5Q7WWcw8Jy8Gkiykg,576.5000168478608,8,Other
9fc5jqdKkRLcAcnhqzuHKWfVs7mp3YR8ga12u4V79Z1L,576.49872480464,9,Other
BDGjjVqUAHnaebP34qMW9oPAA13xqb6KUeUxDfYVLG6,576.497903936603,6,Other
4XCAt8J6hxn1D8kaXqDSHz8d1cE7iw5w5oTquAx7Zu3J,576.49787080452,7,Other
87mgTVtY8yrU9yhNoscEdRCbV8ndsoTmRq5NjQrrErTx,576.497593580879,1,Other
Cm9jg4WDVxHMpBR6QLcrLnBKi5t5hp1EamKmca8bxtU9,576.4975267936301,42,Other
DFu3bvTkgJvkvkuyJW33Ljkab2Rvgbq4EUrneYqH4FJz,576.4970257454902,98,Other
ChgSDzGxsCYHLxUQgYtEB417ze6LsDigS9hKmhJ7YWrg,576.4966231586,2,Other
BWZ9jg867jPRXg8NDiE8GGJNWRhkxJjgV6GyxCuoQtaF,576.496155595809,2,Other
3EmWYam2YTbcLpDsjkED1Eq9mHZKFeZxPCi7PyyYDwM3,576.495965190188,13,Other
Y36WyeHXkcx2JnPnesLrJvZVMhWodCY4STf1hmNNpew,576.4957592263951,14,Other
ELU51hjRfmEa9VCciZHpXEfHWiEzcfTJsvD71nNTJxFs,576.4954736064782,44,Other
EKDPKyvPPSXPsFuDszMyc2U8wCoBUTYD7kk8t1mSAZYS,576.4945639737339,2,Other
BTpCPbZxGFmkLKNChUGg92hifJoAaS8GPkJEgvqmwjKK,576.494,4,Other
FhAq6Q9HYiXWH8RkDEfSqMVJzChVXAw7h6Hv72fWky7r,576.4937099239,23,Other
98MJCNfWEGMW6hVhDnZxa6QygQVGWRd3y2awjkZK1EEZ,576.492701010258,8,Other
HH1KqU5RMB6VMcb9DEaSaVWcCJvobeAB7D1e69p8k9wc,576.49214663194,9,Other
4rLw5Ga7ZfFtvs6yq4SM5tKQhzTMwAaaHxsVkmf21g4Z,576.4912729012875,82,Other
B7YiBDgNQx6DrKHYqKog99vX5pPfoqtJ6GHFSyVoFHZ6,576.4906770773,6,Other
HHaJiaK6JRUXkUwPctDZY6B8BuiSN7yAuFWD1K9Gsj4q,576.490615628322,7,Other
BmQyJag14qEpYxSufnQFHmKeANebka8Q4ekBnf1z9eAJ,576.49,5,Other
