signer,volume,swaps,volume_category
EQH38r8XWFzSFnSyLPuYV4qrYCsxy15ydjDQsVmjkzNX,225.25048123461002,5,Other
HEDhuaLfZbZaMvc5GxNBdQnJWXWjnaMT8EBA8p6AFaV2,225.250129866288,12,Other
9fVuTxJkMn8dAomjMvd2J8VCUcQnY3KL3xCRFeiZhoTT,225.25002450370005,1,Other
GE5N1kQk6gBuwvi9G8WAKroUrxXpd4PdnCV9UWMPhsXE,225.24976980576,8,Other
6gyxfGrFkP5V37Q9HfvFhJxbXoJGPAC314WGL8Ep216S,225.24969994946701,4,Other
FUZu3DY4p2eHuQ6w96Z3gd35FKtRtTo3US8fi3YhATKv,225.24942760959,6,Other
BJH573cuAMBRKq5dy1qZtxgFQmqxZMKCbe6fq3qFhVd1,225.249278188,3,Other
CGC4oMmq5uRXJaKrRdhfnya8JkMKhwsoSia723gJJkTe,225.24922711154002,10,Other
3UpYaPYCJCc1rKLmH86LKCz5eausCSQ27NQBB333m88f,225.24896999999999,3,Other
2Xe2h7DP6JMqjj5Zpb8iyJ7eCDRYm5deY4zbfGQriUPw,225.24883499999999,7,Other
CJd2BSdj99oAZiviWEBNM2gfKRUku3fHpMrA21kUccoS,225.24838801168,3,Other
buFyPGp6bY5YQPTVRKm94j79o7A2iJYi2EYo3ik1GTt,225.24834270518,8,Other
7SSda7FAEHBjdBra4ZzrogyWMKmfRYpNGgGYsvxB27Nf,225.24799049985486,21,Other
Ao7bUQxPcWppAeRfGFetPn56magFg44hiGtC44wNFVPN,225.247778362822,2,Other
8ksRZFD8CMErFWKwifKfhgvpn7DgRaw3WZoXg2nrHmQb,225.24765206598,1,Other
CwdYbRbB3e794Vvm4Xq26kQGooGKgkgJbVuQzHwrzFe,225.247547872824,1,Other
AuRfawYjSpuKNvMRgGS2fWdJD4CCvgWNRNLoVUuPG4KK,225.24739999999997,2,Other
3SAPCudSRxF2FMBvqNxN2Dco9rmtXWmaMvSKA56t9ZhE,225.24704360163582,40,Other
B2rnntjp1HW7xSRRtN8FG3VAYV94hqoYL3tDpRThziwf,225.24639299999998,5,Other
DQnwiME9R7XyhvUE8TzoSwiPfiVSq1miszZG9LCc1pP1,225.246368237198,7,Other
BATckYiqhqKCP24dSdCiAxA1LN2XWd8ph2JMsNFR7zjk,225.2460396784524,3,Other
EbBWawYhQ6eJmBAXHndRJ489f1eomnnnbkUb83iEHp9k,225.24546659390117,6,Other
6nCDxZ4eDeyrNvJrLhTcn7uHH22mLMMaJ8oFJaL8YKQJ,225.24543480174,2,Other
CCaKQfxXvcSepTesD3BpTVgJf4BT6MA6hart1Hs88ikj,225.24466280374955,40,Other
FDjwiQDTFDhAY83FZioUJDU7mxHV6ds46YX9bhC6Gz6C,225.244401044583,8,Other
3c3rjwytF9fixD6NCjMaGmtLi4g63yCNh9QYHRn7xJc6,225.24406167909004,4,Other
8oPHz8zrmJJvqBHqoRb7s2e2cZnu4BWqG8HfvMPbuhXS,225.2440125,1,Other
BGhXjBUm32yCjb1Vt9YkcTQYzYWFxWRVMBndvbqqgcSL,225.24373857999998,1,Other
AsbtAvbagCub2KYvqTHww5tZfcJqzRQzQDhtx8cXN14h,225.243724827826,33,Other
H72YQezTiJ34ybKpNFWyRZj8BNBGf4gUc5CK7kwwgnWg,225.24328664826996,44,Other
2hAvqoayapNhMyXaXYYCqxS32pXQp41UdVy544EkHkfL,225.24290105217,2,Other
BnQi8GD1M5bbVhaZqb2A5Cwq2eTMiXSVcWqvpsJ9B4hn,225.24264946456998,3,Other
JCuQwnnubLFKceLpssiaNMJWinx62VThMA2LUfCyu9mi,225.24262143918,3,Other
2jcRkGBNHcAxSARuNsW8NKtoHTErYQx4TQMJ66LAQ9t2,225.24228822046797,3,Other
GjJVZjxaUjCRghYW3xSzpN4rry4G4MA8jGQf4dd2jUH6,225.24191405225,11,Other
E15vn4qmuPe4cYaQ2ZjRVTqzoVktvvrUsfbfeUUv9LPS,225.24190854332997,6,Other
4snCUGSdxzC14CdWqAi9AAMw4uVuGY84a6WrkAi2qAFi,225.241693908948,2,Other
DUCDgkZtJwsnmP1vZSttLuzGExkshxTrRSXwgat82DfH,225.24164107504828,31,Other
Fj4K9kujkS6e1GfeWEX8TtFJqLAgQquxp9EbqRT2XAEM,225.24151011416998,8,Other
8VzNDCbpLJoN3HzSPKSwT6egaznrdWdcyF1aiJSa1Tit,225.24146144130003,3,Other
5org1nW3EHFNRVpjWUNsktwueiHd91B9pmyuXtBDhMLV,225.24142454265,17,Other
2tp9T1TwtFpa6QodaaTgy3gJPCTCApnd8zNe9GSN9iDK,225.24134740331797,31,Other
AKsoqurD2Yyeg3tLqMaVz2G17rqjhwdP8cA949FkMTGr,225.24132128714,8,Other
9ijyZziSojzwE2FzjYJx1kggect3qFkWcXDBTMo7kpK3,225.24123231254,2,Other
94iJgG6Q2EgndJgJHqqxrDaF9ZD68eFFMWuAvCYGWa4V,225.24053221946093,75,Other
2yAmzjKFbyioTmioKD3EguS9BFdcNfPz87PSb9bRcg4g,225.239769687208,3,Other
Do4epmYgU5NA6D8gee4DgFS3Ncfk1VopohDFKMVnCCQy,225.23962426357807,10,Other
BejzY21HfPXdHDKrzLwBuSx2Js9CM9xzoGvWPWBJM6ck,225.23898429320002,2,Other
6gz42spuqCFMDH8axgiU6CrUmSMx8Kcf1qeaursyfDya,225.2385031832,3,Other
9HW2skPGiZ4GfTnKkjJiSmgRyxNzGqBGQhFoU8f7F8hU,225.23820213933,6,Other
Ac3iq6c479agJK1BSywQNA9cQAbkAf4GeGyCTK38NtHK,225.23786272613998,21,Other
3pkW5YsmXoyRSkk74G7Q1wMvpqx69pHoYipDA2LzD8Dv,225.23694643481997,2,Other
6LGVyCVB3oS5fmSn1U3s4xygS9UYwtWs5NiHrjeqAgPp,225.23690628114798,3,Other
4XaK8ZPpv42ASUQais3wYgaGqSeYQXyUQUrtzSE7gqi2,225.23686127545,5,Other
836kNHha12F77S8985V4YSiz1CLLgwaFheQWUGsUEn1z,225.23648226938002,2,Other
Fwrz1qzP65Du36V3EGQ9TB32zxZPD4CVEYAQzuhKZWNv,225.23603416616396,1,Other
H7SWyLceBJxmdYVnjZMRzyMRE9BXJj6bpzXRa7rzQH75,225.235514202,2,Other
sykmJC3YJ7KgrHXsmD1M29reSvuumYgXshjynXiqf4p,225.235240271684,4,Other
EVqVwDDpam1SPVCF7Be81ytrfFMChhY6KQsZNY4hM1nB,225.23501163151502,7,Other
Akg4SXhgTJSAiRKsbLiBHG9hvyrYhouRB4EpC1stri51,225.235,2,Other
86wSgB9tWLG11MgFQtGQxbGFpzktFhsE6NrGVTKB8PEm,225.234813349148,1,Other
JCALfo7KXUzPCXB41fU9TkyamNjkhrBN2LRNh4kA27p3,225.23440829769,11,Other
6FjCvydbfbjCXCvyC3KyzLtfPnbaRPa9UFFrKXQQvU45,225.23436220613,6,Other
2AFqRo1tAMPNugBQQEpx9BhtMy6JUYKCRYwz8ZxYneoB,225.23435996108782,16,Other
2Ym3eFzjQnX6vBhTnXZojFK6hzeGqbNiUEy2FYbCyJye,225.23428898421997,15,Other
F9PQw3x7TJcGF1bBAE5W31kmdQJwFxrzcsi3m1Z9z7UQ,225.23412267145,14,Other
458vsPZHPJ6crGdnrMaDBf69XJHatHmxRbiizUe68HLt,225.2336476306606,21,Other
EDJ9TBAr5vtBmCtoqnHGU75s3DsWZXdNVdJegvdQ8eDv,225.23324406837003,6,Other
AaX8ArBsSRo6a61FHDeYxaJqKWB49F2xSehtrDkf93ui,225.23315492317198,1,Other
A64P5fXySTjnM1Rw42VRYU6DuhtRrz2ZoRH2WLGjGXj7,225.233047473297,14,Other
8iLsk1jKk34w1Y4HCCetUeg2T43B1dZqZZmmN2j4fE4u,225.23300916763,3,Other
3khbje2hxL71cqs73aogfC3worwTSwU77RoKyviSA9rh,225.233,3,Other
BB944Bddj6gzd1rGnHiBEhzYLUkdzFYhdnnDjugGAGRy,225.233,1,Other
GhrB8VczwxNit2Yeqps53WVZ7dVo8SMsKAoCbSsorSd2,225.23288744206,4,Other
keR3oQ5SRn6Ns4qjy5QPpF5NKN2xrhwPNXMXUtLCFbC,225.23238697694003,3,Other
B1Bx7TpX7StJBVSnsitf79LmtaR2jsdSq6hGw9UGzkLR,225.231577115451,1,Other
48CpFzPUxs8DSKUdyMzfhzGcPDNqzgYGWERLRidnf9N7,225.23156115646879,10,Other
2WqXMvJo7wyFNijqmKjeSinu1mvjwDZLizYn4CSTj8A8,225.23151512122803,10,Other
uhFvJ4yN7F1fwo4UPxmALvTvmkixBkgQbLDwbZZHF3m,225.231402473679,2,Other
2mQ7UD5KP4Tn8FuyBuN8p1yDZWRP4DA3tbRF6tLvDqPY,225.23116897351997,1,Other
ddzAgeyKdkMFHXgrFnATT4m1g6hPC8xuPHsKtxzNLgs,225.230616697954,11,Other
77guhqYKnd7yvrRMPdcMa5Feu4Rq3N8xgUp34aj3cuNQ,225.23017625849602,5,Other
HyjBVxx7Q3tWecRdHojuvqhUD61Pi5CzWUPCvQwQetWW,225.23009793486997,3,Other
DqHsDuKxu8uBNbkd6sG7kvSbAJWQhytDvMWHYsfxew4A,225.22968147947998,13,Other
Ex3ngGwxZA1WRYpZeLrjq1EPAfF6d1CVrk5YXT2kScn4,225.22916648756,5,Other
B7Qtr3DdqNWA9ep5RqF9Z2LjUp69R9JWaRvSoQMzNj14,225.22895722828002,3,Other
AEiaV8pVeK3qkA33rM2PTS4PaBXwmaBeZb1dMnn2gB64,225.22863233691703,14,Other
7WcGJyjos6JtbFso74MEqZt8amp8eZLoXeWD1g97JXQu,225.22857089115797,21,Other
Co9UCK3wTA8yqv7HEYtx4RRn73eP4PqLkSDRtteSPHgn,225.228563032187,2,Other
C7DQriV3G7vSjNwbDcHFuwSRRZiXzkggdEi6Tx9SqEHB,225.2285,11,Other
2C4dZFCa6cj1XVZEQHkDBBNBLV6uXnK295r2RPU919yU,225.22835337747,6,Other
JAkRuG1N4iANdUYAiMWd3jbBgitPGguHXnCz8cSBgZ1b,225.22808600992,3,Other
CCnARYowVgewcRXxXrGdW1BGbkyd2xbVXJHfwRhEtbnN,225.22799431358004,6,Other
3aJQeSm798VBCNVtXEoFuPuE3Qcg74Q8vXwA7WTjT77Q,225.2279,8,Other
7cfQtcbt8jnrNuC5Cr8VYNiY1A2cygwbENr529m2o4Qq,225.22789286779,6,Other
5DixKUwh9D9eahouBTuk7TJmTpURdTj8FJSTzzsF4vyH,225.227781955772,1,Other
DZ4mG2SsCcYjRNuvpVCcBnAGcyxMwNx3Ec4e4QTg17KV,225.22713287810603,1,Other
GdS2ZuBg2VQLQo4yJwundFYt89hq5biqiTT5iRrCVGjQ,225.22710953292997,1,Other
4uiFZpnbhzwD5VSr61zqGMaPPt73q5YT66vSW3VRmVZX,225.227,3,Other
FJuN4C4eMBryitB3hUKxYe4QeiEwFBMt2nNk2Ttv5DLh,225.22699999999998,6,Other
E7L8iKX3i9U5neKZMM8wmMNUBJPZk5g6ixiwuAFTaRvw,225.226863477935,13,Other
1t6MNN3QgqUd9NuKSCs7U5tsREbrwft8CbJz2b9dkxk,225.22671560214332,62,Other
6gdWNfiCHNj9SzCwp2y1QzDa5Z5mLV2QuSwpQvPBtRAk,225.2265987063006,9,Other
DeDDeJ2s8xXopAnSc1hebYUpsh7tfDE6mKwoqarRCnVm,225.22644897280003,2,Other
EXtKQSbAYBsPaEHRMMjHY8zkzvAxHZ5a4wYKXLp67K6,225.2263736217,6,Other
8SdH4XeW9zcZZk5h3bPMv6Sdqxv9JYxWT8hsdVVJyhJL,225.22575756919682,25,Other
AVYjDQw9v3xJR26pfbNKW2CFQabxoundjCWtRP2SrXq7,225.22533990279,2,Other
FhXAj1CK9jqA4iwyxWUczEp2GryjdsmYKrTGirkbprrh,225.22513502124997,2,Other
5ePmj5b3VHZcXoeBM4eaDCeFUniy9CJjyhaUy4VbYnRN,225.22501799049002,3,Other
2R9w3dRqkX87g5yP1gZpb2VX3k5FL2Y7UehTt7MjVNiX,225.22453761942802,2,Other
8kvedaxJhNZdshWH9Pq8aixA4sCoxqBAnj6Kz9woTQEe,225.22441523327998,1,Other
EWtKrtyMWgrroAu4rVJ6Ys18Xc5tJh1FGwqghBvH3tC8,225.224157648,3,Other
E8S29i9195XW4hUnrxN2N2YMDmgBr5oxZjmKGYGSuw5E,225.2241457257,3,Other
Ez84ZVferLofdqra5s5r8kh3gcr7pcyzgvw1VCPvkUFD,225.223693488984,7,Other
F6LcdVMmtEKRXXXrnqK4W2sVK6KsTkZ3sEtwcBZkZxdy,225.223368868341,2,Other
CTqXxHEogr9i5EmFfYJAAZdE81pgZDSEjChwaQHpM76m,225.2232826942,1,Other
3iLxYrwinAjup6JLWnkUbXemoiXDut1HoJA4VkzVeoPk,225.222747,7,Other
5yFuv4dFPXTunSCLYWHPsMbeQtRKTxb45en9k1x6zU8M,225.22253520075995,15,Other
2r4B9ny72yJuFN3fP9ENjM8cASgRuboKxMEuzZYotmrg,225.22171645527004,6,Other
4PcF7jJnjNENxBzxjYGpiiBfGexaqhHTB2yGjvN8n8q8,225.22113617694,1,Other
4VW8DfU4d7qLzLUu965rT4HE8ZLLstCQvuiX7xv2V3BP,225.2207928828,1,Other
222ae2iGFtY3BZ3dMC1uNNFZZ1ieB7q6KQ61ic8wTeDA,225.220639202133,12,Other
GdgJgjEFKTZTYicWiWrgUHBEaeRLxLFnUQNuhu8o9wMa,225.22,2,Other
Fp4ycoNENyJfq7tZ2JXufimc54fgnWeysdMi7kJ8n2wZ,225.21986990244,3,Other
89gje51gTQoKrisH4QUegvt256MGDrdVnpsgRSx9WVHb,225.2194320644727,3,Other
6ykpEfZ8toabx2xGLdxkY1HEXUtt2VJfRK2soHxP9KvM,225.21937055903064,9,Other
4Gxq9Ceq6Scy9XjcsraRon2yGcvtW5KTmoh2QtExcoqg,225.2191347042,3,Other
8FQTaQJgxaGqeTzGVB5FAoufiJcPdWtb5HBX8zKihupx,225.21907814790038,8,Other
9HFRkm2PM3DJpox4ABshs7f7SUhKkobqaiLjiNVi7Zbk,225.218767631,2,Other
8oTcC85qPQGiP8vj2FUZzzUGvFTMvx8yeFHQP2NcGTsE,225.21872340000002,1,Other
A1DQtgu2UG1eHCqE4uceqdF1e1BjYnD3z7cwZmfoSci6,225.2187175859294,52,Other
fjE7mgvAhnaXBQg6FhpfrZdrLen1CSZ3LCgdB9n5akA,225.21869391282,3,Other
ALmY6nghyNUsrVJUsiCrwAMavjbpo5vFBY5mCnodzdFE,225.2186511986,2,Other
9nWEuNUf2BgugxaHZVuC1n2ocwLUHJyYRphomhAFhsCp,225.21852628367998,1,Other
HfvTsWZd4p1qrKDgvE49H2MiP13FbYfentgoyt7aWM9K,225.21850000000003,7,Other
5gP6ME1t6C1UnZ3fVQXirLCwck6GPyNQ8e7CBUDUW6pZ,225.2182534201052,65,Other
4CRvkt7gibR8caMkeMbUPgZ7QHJAESvqn6yiJA5Y11Zg,225.21815939895,3,Other
HqEk69LGth2rBAiCqyHWQpMHveVdLo2d3JT41FPjqNFK,225.21814274969,12,Other
HXveH8Km3jq1Rx9VxiRkhfTxWFv4FnRowAWpgDYCzgSP,225.217669200781,2,Other
HE79eUHYu938PqybZZvzTMYgUV4FChoYY7GzwvFL5gnL,225.21758733618003,12,Other
CnH5qT3z2tT4Rxfq68oFLS3t3zApBM53g2Y8LF7Gske8,225.21711,8,Other
94oowf1C2aPVuWbuut6SKQwKKAvDZcSjEWsumcG4NzY9,225.21697491001999,6,Other
EpZuGC9TxoPatMfJrhPamozcf1BM1nTfhC9Dq85qtPYZ,225.216530156386,5,Other
3YbrPicih1ntu7hAbM9teptEmaHwwRR8etn34EopiZVZ,225.216352,1,Other
BqhUmRzE994Hi3MznLmUpUQXzD6sWKYvwsKBfYLWpnoR,225.21630825499398,10,Other
D27Gyo5ASsGg42B1VgHgG7ce6YoPn971CwzfoRhNDXTq,225.21629141719944,15,Other
2gneTb5bQoAbS9QPDebBxbsTQWhPtXZBwnRzT18Q9jss,225.21609,7,Other
GwFbRqrdN84vA3cJjVSkVvZiUaZzhVV54YaBZ2FwTJaG,225.21596273825003,3,Other
A8uEWdbFskcn85x8ukPMdxdoY2wWHiy2Au49FMoo48q6,225.21578367904002,2,Other
HdADH63FNrDxgphGSY8eNnNmvU72Kaw5FvoaEaHu5i1S,225.21562812,37,Other
4hx3bDkofP697SnM72kR1tfu6yYDJGyAs78VzpYA9Gtk,225.21536193919812,11,Other
7mLseQXn2rnN1A3F2VPV8B2abNbFzGEgFJLx6sHyBjpf,225.2145660076805,22,Other
9CdEzyW4hkVsCVbgwz3ePGXhydpmL331KVHcAAjSqApk,225.21450000000002,1,Other
82BpiEsVSinkdUZJYyw4CKCHyZS1LtXTY8aMdpSdaWqp,225.21446949615,8,Other
4DTcthvTbS4vjtXqorLAojUdjcRQ3euWtgJ7H7zjeeKX,225.2143794239047,5,Other
45p76za57Q5Dr5JZRicXodRGKriyeUV7UajQLLVRSauP,225.2142489225,1,Other
4fuxuDNDWrFfN5cAZuVoCkj7ko7YfdXy8XRpcvkbdx7g,225.21396831220002,6,Other
7QrULE84vncQod8CZpLw4od5F1VpcLdJCJiTKy78kzMK,225.2139487725,2,Other
EGACVn5TCuByPiH5JyW3vBdiyH4wmN1NqZvgKox3Rt2o,225.21388199014,1,Other
BcNSMeUKfT6SM1MUtoqE4CpvrBszuSix9Zync265hKDe,225.21337168401396,15,Other
BGvuNh8hqtRcJNZxXTuPTCCbopTqfRkLTpDtc8ji4E31,225.21293130303,3,Other
6hgqJSerQBfubggTWiv1yVTjG6Tf6ssCueNQJR7nVj4w,225.21292388429123,7,Other
6tdFK84ygJRQ1L4GjdR5enbC6KqnYMnxhMzvbKNjVNeF,225.2126822619,4,Other
AyworXeJLHo8BCcn7JoTmqEeFdq3Kdx4uxB4du4pmm1F,225.21266000000003,48,Other
59qmnAvZxHfARRiW4kHsaMJ3EhqGHd3QpN4pAXRx69NW,225.212645775098,2,Other
6NDmga7NjhFB1PreDvyNPzhiDMAQ28sxMJ5TeJgrbptM,225.21246148242503,6,Other
DiwC9R74oo1eJSWeSLaeJ6etXmwC2R2E75ZdCdgEHpjQ,225.2122929544686,6,Other
5u3Z2yyxWyY1W7iGy32aScgNQmnK1wxUYGmwzRWvVQs4,225.21209362364812,7,Other
ENnZKUbVNoGJ5ztJ18cfrtxJZwnwfaiNnLtv2WVU2MQ8,225.21169013280002,3,Other
9d8TmtaDvZSJN3wwGr557qJrHjeGvLJLyd4EA4GqnuqS,225.21149372216263,9,Other
9Jh5zEf9k3msUZA78TQrYfCa1fUG8vEQoA3Kur1nuzfd,225.21135843263696,31,Other
jXwQry7Kyns5RXHga8GW9ZSG32TqP2hY5rW6JVq1ahU,225.2106,41,Other
FQ15kWGMxCxbLipLe66zLeXndWiwhbufqd9zb31XZTXS,225.210584217809,2,Other
GocTvRyiGTw9H5pFNEJz4LtX3pupwxhLzq5qVB6SqPEN,225.210237436649,5,Other
6RY7VxviDPL5siria8ywvrBzwzJZRk5YoGtNPdRAQrbu,225.20999999999998,1,Other
AJYV6b2X8JTVeK59gxF1HYa931mGS973wNnupU462ugp,225.209326296374,2,Other
5TAtRuxWcW4Tnr7qSZUjwMxov5iP1zqaucbBAwjehw39,225.20924857852003,1,Other
DPGhTauMpFYZ9Sii5QfYoiSRRDxwsRv2iYV3nEGehwhb,225.20888200236,5,Other
9PSV9wmuZTby73VWA89um5h5yA74VcBssnmEGMDMogLp,225.20883457160997,2,Other
CjWBuktxrN38uxy3nFsaixcM8HkSGryej6qJa2Kxptun,225.208497560171,2,Other
EsiunjQDAZfEu8tK5SxKtFjc5iMHYnHHfPhJ9HfV4RRy,225.20828421000002,3,Other
6feQhKDGUAGvc9vu3RTYFFuWURzqcKoWjyZzYXp2bT6u,225.2081903916,6,Other
CXusv5faGEi5LjV83voXqTPAE2rnAXdTgQivwuDYkUU,225.20815116287514,6,Other
HUSEvZun9twRi9VEfN8yShUmXEEQQybh85ayvg53RSBE,225.208106573028,7,Other
H3C73rGNNjPdGNQw25211oES71pK17UiUcKz5NNxy1jn,225.208,29,Other
2xyFn2YxQZKKJJvw3MkUWq3mYoeFpzdEMR9cSaFgYRm8,225.20788338108397,5,Other
wGhywGzHLP92LtZxp6ochzWGK3QijAsikiiAz5ZDnXD,225.20779999999993,54,Other
FmBHXrVtsJ46oFXfnsWHpDY9cec1mNTEMisjHW1c58bW,225.207682565188,2,Other
FdtfntAE45rTcRd6QFJKpSofWZJntHDZBZ1pkhWzx7pA,225.20749969183834,3,Other
GbktFKfYfuUgTYkeucpupgfFQjdZA1za74pesaeQ6YZi,225.207351083,3,Other
3hHxKVEyB8K2rJirKYPxeK7kj4bvCPyNuNLDZCoSwnbd,225.207176632252,8,Other
DzNTWhHgXd7tET6FXkq8BkUSvE9ghSmKBtcztJC4Dk1T,225.20693673937683,47,Other
6yqariLsb7kqYuJwa8DTmGCLCvU1FuBgRnp7UxC1dSEb,225.20615070803,12,Other
9jDyrNP5TK2mXJBQj7aPj4gDH48J7FJxTpm8Rrr9J9Ft,225.20545819561698,9,Other
9KYFH3P2SJ5sKcbkf3YPg4zx2uMd8Curh1X48fVbs3bQ,225.2052872836,6,Other
FdNJXrjw3evSVeFSKubvWjs7e5UXFWovCm7M5JE4qMZ7,225.20520861426,1,Other
B1cTJih4JpsuLRZUiGH7vAtYBSYuxjxJ7E2MykEk9K5i,225.2050587232,3,Other
4pCvTCm6Ky2sj9fDpmMmh9XSxjy73kcNotSJiPCSrEGM,225.20498162139077,26,Other
FU9Zp6UFkf6KhGhMSPGbNbVp3wSTqpwAX1SugarWSHiN,225.2048232787,7,Other
AQ7Wbe1bdW5UtxtVA4RZ6WtzotxeppntZKJbjGAzQUgZ,225.20429999999996,5,Other
2RR1JqrNmNb4zGkTBgSNBhAKdpLJLmkFVRT3JcTBTarS,225.20409735203702,17,Other
DxFvxxDtWYPLEdGGrTLsMsCM5gamkTaZN8RMGMhQ2pV7,225.204095497345,12,Other
4Ecu7SGfz8GjhhhVp4uuCmh3KArnb7WUJKEAYaB1ThjM,225.20375221938207,36,Other
8vhHw6atxcda7AfpKRJk6HnJxQnuCZzRo26pNk634Tw5,225.2036908991,6,Other
52Jwni7TBHUcJ689vC8RAvM5csUDWdNzSTNnysDxGuaQ,225.20326655035998,3,Other
5Ro8shxwdX5B2Jc7AyoiCHC17FE2MzssHyCSvsHvFaDL,225.2031143565,17,Other
96cNVsJDS5jf7F3Cd2i8Lc8JYRTpSWF6QWvLobDpxVej,225.20289745091998,3,Other
EijHbN62E5umTxptTmL6VkpLsdr97g5CoLTthWwUHUrk,225.20249269605188,11,Other
EcuSTgTYLk96qQ1v51B4zWgEwFP3u56S2nhcoBK9rDPm,225.20197906848,3,Other
J6xRdmBCRiDyWs7NSUK4xpThbCsX9G6WY3uNRAgNQ7kd,225.20190968532705,3,Other
4rV4CySgo7SksnaShUKUWtw4pbnCo1BLWPy9GrAGFbRq,225.20031358194,25,Other
2bJXpW35DJiVPufrYupcvp93MVAFvB7NVzvMJSSyBqo4,225.2002438346024,13,Other
ATbq4auyDtHYc8WaacXz4uJqw3DRjViUXbXJLHXGAM4j,225.20016995982002,8,Other
9bhozjXbSNH4hGtfCN1fu7xJJeVDghpaCsgZfHBR8e8s,225.20000000000002,1,Other
AxVpr3fjgvPAxeMT6M4ZxF3vxo6FpH7hUmhxfe35TEmS,225.199966452537,5,Other
FvKaQy1d7e1U8pmJgskHac8dcdTW8o4KJTGEfem5Aipg,225.199548560258,1,Other
FyjkYeUMLZsGkXv3aPCygs9FXTFxGCfzk8N2pQ8BjE84,225.19940604095999,3,Other
4aoVFW7C59saxocs6qLrb1G1JW4Qvyk8Hzo8zHr1FhFN,225.19868216895003,2,Other
2gD51xWoxoxpomondAMWR7HnVdBoTjqSUBVgag9UyBqZ,225.198448669188,10,Other
DvVfii8JcwPnaC6F5WcVRAB94HkPqjWHdbGfndHuEpYw,225.19844465240004,23,Other
EY6DcXaxZYigJ4rNRV8fDqPCRDJCTGNG9BDSKjhNAUWW,225.198435791044,4,Other
GoZP7EYo4HefNg19TxKFFQKyX1kHHtavnwMwArWPqgcv,225.19820109936958,2,Other
ALGKj7e1mPTRNRakV3FeqHYpPpZpjKknJD1aCjAjPKum,225.19818815619502,5,Other
5QiMfyJTL3vHaeUi5CQ5koxqr8DAuvLofgKXvppgiTKg,225.1979942308,3,Other
9ZjvZdKqNdP2ryJoksACeqNqZHWBq3RvbNkgtmXKTzRy,225.19741985895604,34,Other
2JFu5WH8AtCNw8kt2PW4LfRorciPxjhiGsemMsFpE9dv,225.19731679473497,2,Other
6LJgB5W4jh6gAA2B6kivREGv9JKJipCBpDw7D5VMMCpH,225.19700000000003,22,Other
9B6wDzTtXmJdHBFumgYXsg5e19Y3UyaYz8Pae6oJF6Aw,225.19675194144,3,Other
4EvJm3MmfM4vGCsUi6SXGNtrEPRUBonyzWVqSjm8XqYe,225.1967037790978,21,Other
BQE6aoxzFG9QyXbg5Xs7xSXMNwnM3YyAZCTAb1FkUdVr,225.19669999999996,4,Other
6cH7Nj16Vyre45kFEHrjgUtpih55kJsSm4rYDZnFVMq4,225.196516701127,7,Other
EyBdbEyzAwsCvfob2rBDKtQ3JbyfRwB3FvyesZMPxFEa,225.19626199652004,6,Other
djmpXbWGhMgqioHFid6bCMpSVCXB54WEo3U3dG8eLUx,225.196239563698,32,Other
7JgJvMyL65FEgdGKR5zH1exLDXXYSGKb9FJ2aPLgf59B,225.196044424746,11,Other
9DbKfzEPzRALcmCEL5Ci8i9c5WGzcWJUz8ZTCJQLVvTR,225.19594583200004,54,Other
5gvTeJbcavcAH7WFJw2dTfzB9bi3k7zpBnknxLo4U1c3,225.19584947677,181,Other
6vryiAcNLZxKbeJqQA4CtUFgBND4NYosERpkVqosecGk,225.195821588905,6,Other
gWav4LoKdSsYqPT9RYKw7RyUZH2mg5Mn3Rdd8PKUHZr,225.19537827136048,19,Other
8aGuyz1veZCdQUAmdy1RAuiBTAn9sa7HaHAMrcwqYddy,225.19509802992002,5,Other
CxCykTDcuz1NdtdT9dxMHWEodCHLg5HVotUZb4YNGrUT,225.19503908487903,2,Other
DvwSXSWp6DsABJLMWu13NvcWTfZPvTgsZiEyafceRVQG,225.19474949525,9,Other
8MiahAxD1byNsBRmTQ17KhUyWrXawqYwS4J3ksWX3Wtw,225.19404986321,10,Other
FNUrskGw2APmxxZhZxEHwk8iViKzZGjZEMf5t2Uzryza,225.1939303776244,6,Other
5g2tQQ9cGTT8RyaUrmd7mFcmX3TqQp7swCgzr98ZbJBX,225.19385381376003,6,Other
5qPUbVTrxxfHMZcj9xj95emSgRvrZomtaSikXs1ahUia,225.193679645465,2,Other
CX9df6yDzqLwYVXYdJmmhQFad1np18dmysmXGbSyBD8g,225.19365624662402,1,Other
DnebfCdVTopXTWuev9jFLc4vCMq1byn8rsKB9LbGKwKq,225.1930472556765,12,Other
29YV9UMqjGnSa9tWyjDeG8hmPp4uLc6zwK5Sgeqfcfmo,225.192742073911,5,Other
EWboecBGRuouFxnN3aPMejqvxQ8p7ydZoFukmWXp92df,225.192723943884,2,Other
FYGvnHR8tzyTJvi6cYRkTr8epdmHCK64yjyMjTNhC1tz,225.192655665557,3,Other
C8NA93cvyzSWpDd8z4cXMX3VFLdyhC4CTMqbkfXScGz9,225.192648069666,7,Other
AcDkTvfnUVh1o2eoxoWn2vjRPg1Ba2z8JnhHvPZHd94k,225.19254707880003,3,Other
c4uVh3czAbuVF7jLKLUnLHLFPcDukR16WybFkHVnKWG,225.19247539407002,6,Other
87MfmHB84Hjxds4PxjULt7fGyMSRoszS2KFgUPjgS7Bn,225.192289571066,1,Other
