signer,volume,swaps,volume_category
B783dufvaeDmbW5GyYcvF3PWUBGkkLzhHTqnNsWbX5Nr,217.31761945203903,15,Other
5Dc3xm7yjbqPmYxoWtiRguKr6ipvXBhahgznuBhNPoUp,217.317014047467,13,Other
E7tEW68v6QwPMWehWdC4AgYE6WaUNfHLuTRwpTBosHuh,217.317,26,Other
AZv9Jd1puN338Xg1cm9hQ5ohtu11bvRab7aQQ7dSu21R,217.31665007960004,3,Other
5nvzcsy4gzduLGjsySsK7kAnbz9L4KrocXZhwC33skm9,217.31663078577665,35,Other
44u6UeWjTe8LAiuVVtnc9xzmKu1RikH2vAm4nk9qJsBW,217.31659089398,3,Other
N5xiusD6hy8ruLxrce35hYw4YBxZGNuPKY9GAgpJBmZ,217.3164092788,5,Other
4L4bveF6Kczx4hB82HbTvqnHKBXVk49pFDGWi1sE1MXN,217.31625734335998,3,Other
7C5zqKYAqzrZuEDHd5RQtci7bxMawn5P5bm2thsou8mG,217.31623808542597,11,Other
FMy8jBM3gc5V31MYMbTPTjEvMFRa2DhQ37VzS9P34tX5,217.316130087496,1,Other
78V6psXxdcL6pyqDLQAQUsVPkCKBrim6AMKoM6ouMW39,217.31590388459998,2,Other
FcdqQuPhcmQ2XmMXkx3EpyaPgSb92ybuCDsUKFPrAyyC,217.31547783121,6,Other
4QEhTBsZ6cQFQHjKTUCc7v43qPW22NKLKGTM6wh7ecap,217.31527423541,1,Other
EaubREUwAZsKNCMGYxRpaeT97hb7oqnBgXrEAZwai1Nz,217.314578663282,3,Other
C1Gtk6iUT2ykE1Wo1Bmrff8oxGeTDWVJdPcfiTQ2devH,217.31422943331,2,Other
EBiYjmpWX6CjSZctFtKkUswtcT6NxYVPUJNBnb4RgTjj,217.314197847751,5,Other
3ksus6Bwpthp3xSAhNAPqMFMKEqx462GgTmWHWqjndcP,217.31418619021,2,Other
C3qhZJvvxyjE78rzdFuDVWgFbwpU7mRDpUr6DmzTrBsX,217.31372573139998,2,Other
2Fe7VqrGaj8hetZMnDBk3MMStTabQo5hJmZX2EgFse37,217.3135335966,3,Other
F5apnDhk8MEoyCvZWTcvycN784HnDUmgiBCi61TYwuPw,217.313361574756,11,Other
13oZy6SzJaMdaQgGwZFGzWPzEHvDwFinENCa7ibixq6J,217.31329631639701,8,Other
HHr31fk9GT93ZcXiZ1Q9DPh8unXHufH91XLBKCEo7F4H,217.31315437192322,4,Other
GH8GcKr2qGBzdPh2JEaV49WiMusTT9nAVJ7NXMnF8o4W,217.3129816452992,11,Other
6fy4oWpwax5kfkG2N1nEN49zyPwvLEFP3ea3DdDgykZX,217.312463335634,1,Other
5qSqYS4zLV4E4UiE3JGaCG4oswsnMZJqvGH8Pfybhyiv,217.31236447943002,3,Other
46YDWu2t1miuZTjpSdUavwnrYP2TdHJ6HQGP2CpiVpxc,217.312,1,Other
Bfr3jQqW2LpoQea3ZrYrLxhX4URtbs6iGWmpNXs2uX9g,217.3117451604,1,Other
93WiWQ36CxVPpxNrQc6ENe7Kq7Shb6vMM11w5knpWUMT,217.311704671152,1,Other
7wxCpy34MGtpTerScyPYL5hGZNyAiZGhrxc4oRkk4zRM,217.31166000000002,2,Other
C2ZKSjcmRT6WKDS3kBrPnmb1bkokQNjEhBAm2BRsTYAm,217.31164369609002,3,Other
EpRT8ejGRSPYAtdTQgHQvt5QyCnWi4ivxKAG7NHJEkE,217.3116236781,4,Other
FPWHKMBKD9JC5HBmvHgpS5WxkGxN7DHHeiVba4ukotTV,217.31152591424,3,Other
HA8tdEqcJPs9JFFL4stroDspyh7Y8TCZXTmmvipjYi6M,217.3115222198,1,Other
7Jq9yBX735W1sKo1AEbhgvf1HGJYtRk4ZgoqK2jS2KAH,217.311011331327,2,Other
DnUEZmTBHMT8taGTAog81eTL8M31Fno9h5cpRqVwaJbr,217.31093999999996,2,Other
iPZYVLWHNqNyCr2f5CjN24mPwozF5Cd4LVoxN9it1fo,217.310799329074,6,Other
4JeSo7pi1EUoewNRvywLUWUrpMQaNGzBX59MEJQ4fgB1,217.310654182652,8,Other
HUkMkzNgMkW7eNHhcGiZYsMYgCKsPQtpD4PEdqU4P8PN,217.310534742375,6,Other
23ysLT8RwSVtcaKBoLchRMJfzEw4eAazdqtAJgzx3Epu,217.31032229475,3,Other
9uYsBjwVfBw8VikDXtGiakuyeYdkQRWzetySb55E31vr,217.31031541823504,47,Other
45fp5kAKqPWSjtQW3DE3w1J8zhaTCTrGhE92Dtxj3Lnp,217.31001750981,1,Other
GsBm7in949BH5E2uhZ6Df9ebWpeZBCs73aHY5uXKWYyx,217.3098629164,2,Other
FBiG6orPGaVtnehxji8TGpTBmP4eXLPWAYW1VHE6P8th,217.30927126299002,13,Other
21EFg1KyJu17j1UXNHoCsa5vHGgxc418r6Y87EuNaAdZ,217.30921439407,5,Other
EAtA5beh3KS7oCeqQqPSUrgpn6ZDo7vAsumbCncjV4v5,217.309108608757,2,Other
936gGZLejCeiaits7L3u2shpyp5LfXW7Etsq11qvLzXf,217.309,4,Other
FJ623DZzCBuFc7Ue5QW2PX4ne4fAVq9fzPmRQpteFR55,217.308948516592,4,Other
HxVA5jiEWSWRzqwSKrRkBPJHrSxk3bt2guyne7bfoC2H,217.30876394872985,4,Other
Cq7rg4cE8W7Abi5d7XN8RBTj5Xnznz2ofSud7NAQRtMR,217.30873083384,3,Other
Gkr1azcVygMtmucybjkHieMk5Z54kVjw6tmm3Bdv44hr,217.3085357254705,2,Other
DBbEknMZkzzDUJReXeuVnXDaarAW3p5EeTjbqEKd52ZK,217.30810569796995,6,Other
3dgxGrLHt3CJq2M3FWc4YnYHHqVdLjN8CtPdST8ZoW36,217.308,1,Other
42pSbv8LaivEPF82JeX66f1hzG1Zo5G91bdfG3jTC7fG,217.3077593388,6,Other
8rtZK286mBxPuwXhUfFq6UkAN4v7BJUWtf5qbFgvWiWY,217.307728002452,1,Other
CxASDSshhpjotKxobsgq4iXndeLFYNnDrbaWein6q2hu,217.30749999999998,13,Other
HEu1Ja8aYPL8h54NSiHpnMmg7CcD5ndL9vcsTaXGkBBt,217.30703280434,1,Other
3YNKgDL5mzzMWjfHos8hrWSjtrp2AdeTENQrKfEefa5X,217.30702183020458,2,Other
3ziiUD2uiF5CgTyy8ktC1hzMXv1LvE9iGZs7eBDJtb3d,217.30678561329202,7,Other
AdSR4Fz3xwrZyXLsfCRMb5jgysUwi8k4emn9V74iuySR,217.30604,3,Other
Bjssrc8awxEGGXnWiuyo8VTF8vW4nitCWHH39vBmvMm8,217.305969777,3,Other
J8B6cbhPrsDrAv16V3w6ghGdsjYJrNityK4p99hbzF8Y,217.30594553481,1,Other
GgPYiGfkig2Y2p1EhDMndD7HB6TsoDvpzQJdz9mgDLM8,217.3058765751163,8,Other
8NhZht9GaVhHT9qhQe83Hbribayvf6uZtARDwxiB5Kro,217.30581553782,9,Other
GUnuXRZ1MZ2NgesszRxDV81YJTmU8Yt2VRCCAUWw2Wjp,217.30566706352494,69,Other
7bpC6ZFpSxTHCfGWG9g9zj7kmHSYY2mzQ8sDgcNnLD78,217.305199801284,4,Other
BQSEJZcqxPCXNqri66i4RBK75nSJDfUVxrhXFQV8bZio,217.305022625256,9,Other
B76QU4ogS6Le4Aq986XJ6Y68HRZV8bueJN8wyuZbTVi4,217.305,2,Other
23iuiuFePLKmacJpQmpM9cngB3BFVZrES4prc2jvcz2X,217.30497229886902,3,Other
F1ZtgYcmJUGgv7HPdgmtwr8c19mm9e9C9si3hbhMxPmb,217.3049714369489,6,Other
6QSY7VgkUwQjC6VzFQznuevGUFv1v7YL6nhQMSUf485n,217.30494553333,210,Other
BzjGeM4aVtwam7abaipzUytKaZ3q66ouPrZZTe2xDx4e,217.30447528730997,3,Other
CbH8f25rbJ6G2ijNp96F57AWf3nghNEHPCxt3y1uKzJj,217.303420484092,1,Other
7YreaN4bzRdBMpW3GMkaATXoBG9kuCjp2CVJaXCateen,217.303317562076,29,Other
EosMhQduJfGEJree3QFTUm9oB4RAhATVLr45jbRcBV4d,217.30315244232,2,Other
HnRywFWvjQN6624oG36P7Y2Q3WTpyM5uf9QjY4QcTo5z,217.3024979093673,5,Other
7rhLNbhGAZTgMA59zD1CsHhPfuvyfksH3qY6vUUWzTwL,217.302465297079,6,Other
EbWfBJYuKqCE7PWL1DhMrhZnZ1w1mBLx723DeS5n7jAG,217.3018067466,2,Other
Du1M8ox9gNQagdyCjUKG7UEYhoyivnowPp3V9NmhqyZS,217.3017,4,Other
Ds1h8HrByU8JnXyRQm6wfoVkBG2xf5LGCQVNkj9t2d9p,217.30161338321003,9,Other
6ien15NFowzRiohi5NJ1dxgAWy12Cmt4W5vcKhqk3j5B,217.301611662576,8,Other
5s3yfamWiWiYM4t1E7cV6N3gTdqLR7S9nnkNeMb8UnfR,217.301608977586,4,Other
CL2738cBqLvdq6oCLxc7dzFiQZCjouPP24ZRNfsVVgaj,217.3014225368252,51,Other
DBx9ZoZXkRHttPwrA5bCafj6c9UoJhAMscwuferDi7c6,217.301154482948,5,Other
34u61mJYPMK6NtGAET2SZbiJp18WNKkSexaRdxd9dTbc,217.301,3,Other
6h3nkJZP9U56HFZDcRGPFA2QuzZ6irhEm1fgPUdS9V1,217.30099603548436,8,Other
B4DLji97RrhRPKSs8MwGRijAdjZYmADjo5oc4gAYGPBJ,217.30062796151998,3,Other
7jNgvKWwH2MGDL7GUGtXNhpeoUhXYwq2Z6utWUKPajut,217.30013389119,4,Other
7ungKDoR3TfHWDyLrEZoFqbWr2GRs5z8NcZAk7FBuP2n,217.29993156321802,3,Other
14cSh41MT7ggt9A5PNgopjY4UGn11YpCbFXaxn7v3rpq,217.29984927660303,6,Other
8GMMY8ogyGEQHXkPFeH6p1NUCQBThoC246quQuKcgDd8,217.29905264447999,2,Other
CdmT25XKTdR8LAEhP8AFgRBFofa6ZWgBJeEdYYeY9VWz,217.29901490093346,4,Other
7CpJHQP8td9cDTzUTtEJpJQGtLbcBKjPPUMiLJ6fEFrM,217.29883842712997,1,Other
5GLJsPyvpQ5eH9Mw5UDpHdZDCYyWBLkkyf8KRHBthdEo,217.29872905706202,11,Other
AwparngAU7gAAe1kHeKZVuCNJnjDAUUHCs99SAss2tds,217.29862779886002,6,Other
7rCsHEcRY6QJDjemiAwqnQKyUgsKnr29T41iPkawVs1M,217.29824792340003,3,Other
F6ccJ6qxi9BbN925ESGZswrj8vTbwUqQ8rEsUFV3VakN,217.2980993202821,39,Other
EfjEGtccL5wL6F1no3aJtNqqVYE3h3fMzsZmcLfjjipU,217.29807306044603,28,Other
DQmF2bdXGuNxFstkbxehvbdqwXKCFKNwFSzvdcqLtuuR,217.297736662593,2,Other
8ZWcsY8MujfEhAKonf48M4UUQEuuFLiUMkkwwPKx4pVV,217.29760000000002,1,Other
3ASJSrgzuq2LJkWQf5XWUF43EZQ12bUsvVgh9Q2LenDF,217.29730724141098,2,Other
7j9XeySztEsTb4khJqsbwqRzWsoEdh7iy2eJmQzyep1n,217.29702698919996,2,Other
5tcN7LuKCJgXWZFTWZvBcXghHF3qHAX9AJkT6NsTsCuw,217.29700420776297,4,Other
AZqUuytiqcGBy5V8TCNxXsodSWFbthLGqFsHtJ44uYXL,217.2966995815,3,Other
2dictUBofGzB8GzvNq722bv9YMFeDRmFdeU1LCZEpSKv,217.29669660241603,5,Other
5DvLEGQkEMGLxsdJWAEbwBycerFB3m9paea8AvDeBiPG,217.29669252144,2,Other
8GZGueinRjEyNZ78KCm6RuF6E7K53K1dKhNhLdsaJQDm,217.2963910407173,3,Other
41cVLwfDrJyn7MsReQFpaFy75AJUW7J2nosQUnojdA5Z,217.29621533390002,3,Other
EZCvoTf63tYpFbEyXkM2UxQad2CuDcvTrnudJE7PeX3Z,217.29616726971798,6,Other
Cq8dBA45ucwPpWK8XFovz4VqbnivQXbeBCumVguVcGor,217.29612730882002,7,Other
CZx3qRvD1KQG5nCu7yoLG5aZGaCd4LcbbXaLdHkBsgS3,217.2960007105,53,Other
Df3MwdV3r3C84nmYYnBewPubUtw37aYvSyvnRNT94cis,217.295841184143,3,Other
oKZFiJA6g6Nhc5DRuPbKnsq8zhZmnvr8FTcS8kgJtD7,217.295802179985,1,Other
FYm7SahZzKAKT9CuEi91BM7eDu9xB4LePzARc3Skmibb,217.2956204,3,Other
8KoYfheWPB9Z3snh9wpENLqexgJvZzxCk62LJxfYRTQX,217.295559381142,6,Other
9VjAaknJweDSJHALhRs4zfCQGn2X7RZMvRCKXpRjzbqr,217.2955,10,Other
7UAg1kGMp21u7x9DzGxHND7Uz4pmddtKTMFwkgU83Q1d,217.29529999999997,6,Other
FEqx5NNjLnZRXWy1CvUs9DfswccEQLssa49g5SLe73Ns,217.29528691059423,16,Other
4cLmCgx2XARkC8WPB6fC5eaoAppxFSVU1YkasiQ9ehvr,217.295093317514,1,Other
FnymC4LnzfVP6e9njToh8BcZQ9kuUzyfLAVdXxCGgb5M,217.29487999999998,1,Other
A6t1j4nBK7vSSTy5TLmV6f8t4pqQQ8gwpeMR3V5XtyTy,217.29451435027,7,Other
7asqqkLXFXZTLmDPXJp7saN7kEsRZ9Whgx8bzcVzZ8wn,217.29441143963902,12,Other
rJuVSHym2vHaT8KgWf48Cz3AeoSQipMZrDyJbtkpVe1,217.29440108942003,2,Other
6jdGCDEX1Wj9nLbYcB7fWAZHqRtqzP1f5T5A1xATnU1S,217.294051122632,1,Other
953TnZ6fSBVDF1a9s1V81MNgyWvghHyFjv5NXuf7QwD3,217.29377511170205,20,Other
GMtycwk1zRmrfwN3xN7JVP97F6mHvPkCbA4VLk7LX87Q,217.29348178488002,3,Other
BFLQjMPBhr8WqMxJeqjouHX6PeGF6yVBD6S484a35HjP,217.29334700531996,3,Other
5JwtaZL135Ty81czJtZSoF48Urkomy3QZVSTW5gMEevK,217.29331317564998,5,Other
79TLakjuVZUaoEFpSeG2Jo78ydMv3tHujxxQKmkehiso,217.293249407618,3,Other
H8PHRJ5X4MWWGscJrsiUyxT6Kie3FfXmXYLBQ2EJPkVr,217.293013629,2,Other
FnMUF7WXVwhe9h8EW3h74szGT9J65gXu16sAv7msKn9u,217.292880137804,5,Other
AJKVkQ5qCetRrV5xqJfTMMktEyHmc4eQk8M2EGF278yg,217.29280703297002,6,Other
J4rceLKhv8DktCk7Mpy8VgWBwNQyByE3Fp8ETu5WszYF,217.292729234879,3,Other
8dBaeXCAZcqCNt2MP3nxBLcUSWanpxDmSMicg8UC3MdU,217.29272654235,3,Other
EgKNZQTtBg7hZ75qDcWiidN13Gc2xg1FmYGqJBJRXMni,217.29271878844997,11,Other
6wc1bSeAbdiCukiNZsviYokhwWKoCBJtTXZXHKN66bmC,217.29264884674774,5,Other
5oo85TjdigFJirHmd6T9MbDScWsvJBsRZM2Gptg23Fi7,217.292574440825,3,Other
CRmn5ABu6Z9XQhruC7AsSBBzmbfkhNheU9fuFuXPfyLA,217.292500622361,13,Other
2LHMhkuSbTE8P2JN6UmTJWvrZ81WKyckmvhiWBv7MeLw,217.29238482431802,1,Other
CVL2T5rVckMGxinKwd5w6GZsaUZyAmQ4t4xbcqaNaHw5,217.2920393239753,22,Other
2H2N9DtfQpKVc1neenti8DHRzc9XceFYwWkDGuu8ZsxC,217.29192221734,4,Other
2zTJMUQB4SFMzfBWzmoD81BMBcaa57BYcCGBDeyUzSN1,217.29183816120002,3,Other
jnQcuNtjsoCLtuqbozG1RBXMJTw8G3YXraJh9vfwZZR,217.291741,3,Other
JHB3VapSdXQbbrmnhpStnkCjtSnVpVu3AgNMHpzrqvd,217.29173486978553,1,Other
3yC2G2otLUYA9e4vkqVPkWiGvLFo3JWNWJH5nbQbDbCi,217.29153193912998,4,Other
7EachDpLSqgF311btvjXtRAuKNtK1D6iNEdzj7duhf5K,217.29152853792178,10,Other
46J8EtY9asgtH2UTqh8kGXJAGQdHt71ASEVKDzAiXxXN,217.29126714204,2,Other
DJYmZ1ouX7sv1tunR6XoUitmB4dMGpvNkZramVTfRrgc,217.29122918617998,4,Other
9zTto99CgYXjsJWpveMMFsHJUFhk1w7txqhWzjiGdcrV,217.2911356639302,11,Other
8aHc6oXuxPB1pzxPKrG2ZhJMPP4DHL3h8ELCgHzvgmxA,217.29106200856,2,Other
6mzCfDpqAzJy49ZDr7VAtn5rj7FZ4Ek4oaJxMTFfmMHJ,217.29104626427943,5,Other
C1mTnkfdUdExMYuqG8yPxwVLk6csknkshtWjRfMg2CEc,217.29082763999997,1,Other
HYqU5nc4xFjDnuD7Ccb8sqtN9pmXPmjryfKd5XyK2uY7,217.290696,44,Other
CZaPWiruUehzDLxwQmUwryXSRyK6SKEM3cqrYgfsW6n9,217.2904,3,Other
E26PyhVWZftsV9LySSFapvU4EYXakyM6iwY4A4vZVd9d,217.2904,3,Other
Et1CSXPMc7AYm1KGPHk537sovmWTrvTo5PmtWJtHWoQ4,217.2904,3,Other
3zr4Qgxa43oa5ttdvAD4t5XWWLxupEimNxJTxKM8zRpM,217.2904,1,Other
BVfTwDFMzd22CHSPdCSCAkFZMdDCJVqqpB6vk9LobeaK,217.2904,1,Other
J7iLFjRjpucUiimaJc29w86sLStTQsmRz2oP9Jxtv1Gy,217.29010362187,3,Other
7HuTPfihpW7pkap9sg2B1YLntutep7zqh1W5ExnZeWXd,217.29000000000002,1,Other
DyB929qFTqqrGCp95k3GkwDPZxq1Su5vimRZq4sGzvvo,217.28983307656202,2,Other
35NS1irMiBdvaDTmJRzYu3cPYc7p8Qn6K1NrJM39vGRW,217.28967943248,3,Other
63w68Cdbd9mAee9DCFWtDXHDMTL2xn4NHakzgyPbGvZK,217.28967395787402,34,Other
3JR59sffA15VZfbGZzqYWt4qmoHg6zxLU4sTeCF4ACzH,217.28965909578,1,Other
AajDqtmUv2SixdRT99y89txK5p7z2QMuuygCpuMS5ddf,217.289541728604,3,Other
Ev2czkg4NLzEAyoMKyUd8Pwqs3Z2U9CMzt9gHr7PnnU2,217.28934212832,3,Other
8r1RfTmfTzUdSa4rH6zGgxm13VixjauoC8m6WMJNDA62,217.289164865044,6,Other
AYwTukCXC1UUwB6612pNJ341LwCUbVHBokrcjTHu6Eax,217.28904494027603,4,Other
CpVdbD1PGG94SN9KyoxiaWWVzyBo9U4HrhtR1LNrvjfE,217.28877950518802,7,Other
D3bCo2y4xd5A2jnJi2UpkEi9DUsBbFD1xDhiGGvcHpkx,217.28817537325,3,Other
4avVNmu6C2rbPGLHbid87sBeoni6VKyzdZcnVWFdBsPJ,217.28808948679674,6,Other
EgZqiJ1KXPYvi4xzFzRfqqB2rVQW2pwJDSE1kwecVuJT,217.28697681129998,3,Other
GwPEybtaYdvswSQmPsq6MhGHtafH6p15ZSdrw6qTaHsY,217.28675051771015,16,Other
8JstL7pTptbUhB3PjKxuPYbZumeinzvm7hFHg1zgWzqP,217.2866648366,2,Other
5ctiBqTvo6cD2UBBcATZCUmGLRV4QRmetFqrob1uTvo5,217.28530220747,1,Other
2JMfPeewgHMV9GtVPUsq7DFtqHwbLRP1EMt18AxGtTzB,217.2852073614631,2,Other
GHkf6mWCSkQRwUGit5vrZ3hJNxX49cSPfJdj4a9smooC,217.28518306021206,18,Other
7ektDqG4N7WPUwQHSeyKTMpybcDLBUpsJxDRR7QPvt65,217.28471462979002,7,Other
56MhC58UrthLcS7ZK3EuoDi5KFu9yDkCotnwKAu42NYA,217.28452925519,6,Other
Drh2tWuwZ2uMpUfBQnBvtK2zEYYwTYEKeRrRJFphzGJM,217.28448713440002,2,Other
Arxt8KfKSRJCHtm4Ge5LJJTFVcNo8GfpnYqBvospXdp1,217.28378852448003,3,Other
9yCJHondDb48hEY9byDUDe6PHCYDFvfHDBTqaLy3FwW8,217.28377151758,3,Other
6jWLPebVVoAVTA2XZ8dtoAJ8JZxpoRaxDBhMKewCi5aa,217.2836,12,Other
Hi2U16ghBSnzo3TNKdDK9eE6SckJvoFT5UjX7bjgeiUP,217.28306291760998,11,Other
aASRetxoDTaNoCojGiynqrtcYvLNVPAQcNUtY7rP3qL,217.28251852,1,Other
4vVSAzQFJMkphjPMQxhEGRxTKzWK5pvdHGuB1WXySAPY,217.28212901835002,3,Other
54M1PjRsT2VTozaSRZUqMYMh83CcBuUu9WxLiVNuU3YS,217.28209792275123,29,Other
8x6UEzpoeoBpUJyYm5yzVJHtDCqCtzxtjYriH9V49w4A,217.28199999999998,15,Other
45dsSTw7EFr3pXS1hZzcHwabyf5uXR153znNGpep7s3E,217.28199999999998,1,Other
HEytvAJij1Zf13XAE7ouENTYJxnJZtAXhjSAUvBL9SVd,217.28152658422,3,Other
BUXLKT1TfFXmseHLb3Ze7Yxcso3onNFWL6BqdTxmzMD,217.28112123639,3,Other
3GgWga3TR8rkWwodJjhgtL7Up6zqr7dtJuuQXrtx7ZSt,217.281113401798,3,Other
4KcRm7uaz1X8b39CSeqSGs5tfxpTUpfCdCKF8kQhfgVA,217.28109591366,5,Other
BaeXNsLiLTfuarHbtJWBCcJbgfkktS6UbRXfnMx36dWe,217.281,3,Other
4ve9MQgJYuAHVrXDDS319gA7Ngx9tyUZxgBFCpqTLqb8,217.2808,8,Other
BggikSgdhixBAHUXhQ9sBVWTqsd7pzMMSyQRoEAAJUKw,217.2804425825,1,Other
6RD3PXS2hzt8pAAH2m2qhWf7wZZWbMcfmAFfMcDyY4YR,217.28032532096,11,Other
4uPsaQaZCNi3P8LKNnVz92mwozVwbyX8Xyqa558qmMyL,217.28029539986,2,Other
7Z9f8jSRcQyVbbgkPqpNa58Dws46xR2KeEFwxkp7Bbav,217.2801981575165,2,Other
BCEqykQwWxD2qgE3BvmCwWgEfvRxNNgZC5ALN5S8qPWG,217.28013523722,1,Other
4ZsAmZoUXrTMePfNxCRj5xN29xQ9Hh6z8h2jP1zvMjdo,217.27999999999997,1,Other
2Nc9e1m5TEBpZGJSygEa8cN4D3z3kqn7y543eHkNyxAC,217.279982286534,52,Other
GCAWnq6LcDwgBEZ3qGpGhLqiFZ6qSE4GxErmDbRuU3ZP,217.27995296364,2,Other
8YKKZU4mz8zYukMMemgseXopnTybnZa9obYczEqsrtxu,217.279945694128,20,Other
K2kZhXVNZ2Kx2cnkAaEFFCA6k8khBBZ7WSKwoUCXchZ,217.27972948936,4,Other
J6iBniopyQyc5F6FDPpAzvGxzv77GyEaVB54VhJXSoNh,217.27931371861797,3,Other
4N8Vmzy5cWpcQc6Dr5wXqeM3cwcGNANfwqAXabxG1tiL,217.279251912676,2,Other
2UvEjZhhSxW4FAnUpJsZtEhAdfHEjjUmqvpXD38hy6UH,217.279,3,Other
7KGxHu3Fbkp7DCX3UXzpyRDs6viZ1s1AWnACKEuYZQSD,217.278739482676,2,Other
7R5QqKEjumexooUQSM7KCtQn2e327bmTQJfD9Hi4UFpt,217.27837057945203,1,Other
67Q9xRYeqvERrDMW1JyAkvDVU9JUfruYcAZZAVePfHyk,217.27827314637997,2,Other
ASx9Y34NhhAee56pun6rK9qaD32UQwaBYeiecRVuXhzR,217.27822841232,3,Other
CtqXWeHTTuZMSCsJWqvtpE8ruVeekTGF6EEHG7hR14gH,217.27817999999996,2,Other
E7Y2yQSWVy5VZ2EuxnyFpsCteENn9yGznrx8XeGTsW6S,217.278108321969,1,Other
7Co1jjS7SVgsVBRBQqP2YmU43YNQBbPqrtZ4wUZV3yXr,217.27805407559998,3,Other
A9T3kJXDUWnHPN7DhSjTXZwoZTQMTbS4GNumWfnU7iWa,217.27790130494,15,Other
HqpvRgvwbiSA7tAVscS6K13DZTiwHzkm8ggACt5ArWwV,217.27777866931677,26,Other
8ttBkHSnKeLZCDGjSTheBQKSxtZUjq35NAGRiyyKr51X,217.27770119136,3,Other
BbY7NsYvRWrZc7TqCZbeX1mDPrdpbzi7gdKqL8u4tiWJ,217.27688395485,4,Other
2jYiKr5SfeeqeGGUJPq55GqbzcLG9KVPfumCopGpaTmx,217.27647206016098,3,Other
M4KTyz75vQ1aMtEumnX3wDCxPFpT5TPJxAnDpPfxgXC,217.27644017804,1,Other
CkJL4D7dtZvijNjWZgXnwzMJgewN28MiexVoSDfpiNhv,217.27612873907,6,Other
5gEQ7MVyrMVXNWjeTazu1F8ELaU9xUGN1dg6AcT9pYvg,217.27586934340042,6,Other
BX4h2wbb9D2RgAvJrqJDkyLcPMrqjLEPvnMoDoJBWyYQ,217.27582009588804,4,Other
3q1hA94sQuAi3nCBMo2B7mVWuv59EsZGq7Nm6GcLRsBq,217.275623130206,9,Other
t4es9zbtR42Fq6T4FEeQX6TnMesnpLdtqVN4G6EjjUk,217.27558040573,6,Other
HTPZgSuP3BkJTX3FJrizDup1pRpQWfxoEWjD9sedKFBN,217.275447612771,9,Other
73Lke9igXmZEPgBd7yDsr2meVL83P3YyGRiBfVHoVMkh,217.27523032874998,4,Other
2BXy8LjXNrpYDZhzSw7NBJGBcCaQ8SwQ7NpNfzTFRZfa,217.27510713623198,1,Other
2ij9gYGRZPs8GTrAhyW2a2Vnqd54Gargi5VitnVN9P8x,217.275,13,Other
7Usq668zXuaAygCSXDq4wFSaCc1YeFUSyG6L8sgQup1t,217.27499999999998,2,Other
ZW2PHr9UXNc81A857DPdhPgJaocG7xo119TyTovaBxF,217.27499999999998,2,Other
FYir3vvcgnkS2fRYZgzSnF591XsfsETeXNRKuRLACbYM,217.27488970039997,3,Other
ArMWNXFzBzS27y9nfcifdToCCjNDWJVx8xujAns53tiu,217.27476227068,6,Other
4EJtq6Nutyiibq17w5R2JAZYkg9pRD1zn842WFXQq7Cr,217.2746203850383,9,Other
AJdxfm2gsFrAvETizNvnm8tf7bmQW2FUhfhTYvQXxVzv,217.27460012149646,2,Other
9Lx2fswPT85Y3tyEZZ3zgBdgNRpr6wMt6GerygdsmoGn,217.27453779872002,3,Other
BYcP2EKuEre1Gi9Y2qnQwFU8ANvDB6CTkJH7vHLr857T,217.27443864795998,2,Other
Ebrj5onxdAqorVktbJoNwVGW665jrx2bzwJqFEiEpZAu,217.274369287946,5,Other
4M3KyHbTrG8bY7QyPVoKtcpMyqGWwukXQ2jpsPWudF4R,217.27396142721105,21,Other
FB73kn6PdBtBCxMyYbkFMEYt4dSUQyqsPiEHx7C7mXbX,217.27360881880549,6,Other
64SrcqWzd7GpoX2pgCMR58GhSrMKqu1UwDGSYwjRCv2X,217.27344513918806,26,Other
E7X5p6RQ6afRSWmvTT7G3nxqJoWUSxapN9mu8iezc8d8,217.27324052888403,2,Other
8PaQpgMhYCcZrHo5FnEmGqfed8gdKbDjLoFssarkq6Up,217.27324022604,2,Other
CHxTPppruSVhKMMniPGQje4pYktBX5Bc2GAejSqXu2pq,217.27307612445998,2,Other
5GiBS4zWXRqsUn5Ce7nbcSfvtSo1uXpZtXwxSRn1NWRN,217.27274275108002,1,Other
C6mKUxZvwstQPQcWjZYcAsonYEkEYnuoiLvhSzbwkr5y,217.27270506375,3,Other
6HxgMuinuZhKbu7wC9G251FB86XzRrBV2TKLYDUtcXH4,217.27259999999998,8,Other
Ce6HU73UQp7D91VmbA77HeVJP36m4N5RQsUn1nQRo9Kk,217.27246069361,2,Other
BJ4P2FcEoCkhmDwsZ9hJQN24uBLijSVT7u7WXxfe7Ztx,217.2723467413385,94,Other
9hJrnb44MXiZkFBZwR6CxTfnKPKL6XBaT964xxswxPXc,217.271971027059,17,Other
FuNYycV9SZQar7X99wvvBs18g45ykomrPHYSFxS4dAgp,217.271849716893,8,Other
FuZPT9Dx27QWH8HzTf7kuRsKPZNewjX38UUXzuDPARVE,217.2715589552,3,Other
GiP9ax23YaNFxfYQxNXi7mycPxYs9LExhKNeafo9TFKK,217.27129599339997,3,Other
W4K5SYT9QN5VfE3xmSdhx4WgJLmvdyqwNdphwy566rr,217.27124988335999,1,Other
BDrW3HQ3BqrEEHnas6KcQH6Vx6w8va9aU89gaa9qptWp,217.27100000000002,14,Other
