signer,volume,swaps,volume_category
Hxm1Kn9h8XGu6oGHKhyEW8oEijbeKPbVmfUjwGARwRCb,493.82713378000005,2,Other
J1iyyZ3RZvbtBx4bj9a9ywWd3W757CSg65s6h2jSxs7q,493.8265,16,Other
4KVXyJv17UK4zeGVarcHj7v3wLZM3dd6MD1Ytsn5E4C6,493.825417365,1,Other
CxyEiZZojw6WxgBseoPQmEY3VgdJXQHH9sUPZu14WSAc,493.82500000000005,2,Other
82d3NTxbmKCnRrNKUcA4CPq4Sp1G3MLDFDMvu2YFRBUW,493.824948234542,3,Other
6bvTf9PafctuVDASYbFib8UQLQ4VxzyAkTP6cp65TrvU,493.824901562587,1,Other
3TnFBAi6XSQ3NxmJxU14PqTk2gvSgFe7aaA6eYSbXHHc,493.82400000000007,7,Other
Ec2xaJgNbTqRyUWbMURE3eJrxYm79QRdL5MSXCUmen7n,493.82383050000004,49,Other
Ctu2XHE2UkoGQi5xnqVxkomgZWqPB6Xxe2B7R2BwVBBZ,493.823508895465,15,Other
D9Uyi1pfoiitMru9pKShnjmsYK9MBEvWqwu3zYmu6XZY,493.8234555330499,1,Other
7jwvgzye2Rra8K7ALGFPzjML1GYxfAxZGqxph2s9yWYj,493.82226857768654,29,Other
4mNYdRVgBpxg6Gut4TCH2LnKU5SdSeSHZUkJc7XchcWK,493.82224398063,9,Other
HKpKMS27EDMEHAbpaJ6LejZhdcYKH86PBuVsAnG3tLt,493.82219078877597,3,Other
DNMUmvthsC23bBcs6aAsD6zDcPuxMsDWbAQuXQijJBTZ,493.82162638340003,3,Other
2aETveQMgTJvV4ZudZ9oEYPr8W6pZdQKwKhY2YL9xdNK,493.82139043824395,6,Other
9KswmpZQPVfDhegAVz2fwrU1xA6bX7Vo3t2EXo8yAV5E,493.82120381007405,9,Other
2aHAG5vKEsWRXVghxa49DNSwjzRCqayzB5BJxTXkNKcd,493.821139568735,19,Other
Ez9LBhCQCb7Ehrijws1gggFmRgkjvuDQ1mbWBz8BiJVx,493.8210799965865,45,Other
FPoaxUzr8a6mWVQbXcBCeF87tpEuLSg1KEHtvAFjnNno,493.81901948948,2,Other
5rAsKR9CPwWBQBnWe4uWgSFKzDPEFEkibk9ZJYQqSRL4,493.818874837856,3,Other
6FDMvWr11cYn2Eo32fNKrx1TnJ4UxVw66gua4asWU2SX,493.818808293825,20,Other
Dsgpe3dMwrvkva4K1fLPpbXFGzxrkwxdx7fcpi8agXR8,493.818639461334,9,Other
B2kyJmbMaLGSsAthJSU6inLVhLEHTtgbeHs4hi22J4Ab,493.81802536262995,13,Other
J16JoycDCkUn2bZecvikyFRN5xDEX4ZnEgpRjPbqRp9t,493.81625479976805,2,Other
BYm7pUBxoc6BBVAXrdMqQPNMJaZkshcETjrmr3MwRaEm,493.8160007090613,16,Other
BD1aGsy2eF2jNjbDBURR5SqHNKHML2ezBYPNCHrSRHEa,493.81600000000003,2,Other
H2AjfN9PTNTHi9TN96eotNqjGPUUHdmUXQYuQ8dXbxUX,493.81600000000003,2,Other
Duc3k1bu2AU44qu4dmdxBndm2nsTxGZ17Qa4in4DqCUh,493.8154143067628,5,Other
7vz6Y7d8KZiomKusCzr9A8H1T1Kv79hxGkKCb94ZBH4T,493.81476193357594,5,Other
GKZYLPV5Nqx3jdmoczYX8tC4mYpLR4XryfW8jpApA8zR,493.813997327405,6,Other
3MwCnAWgJuwAmmYhzL8E73Rd1DBnCBNGVJPrLCcM6QX7,493.813398898702,3,Other
H6ZKzZA8Ztixu5Z62PjG2rj4aaRkQRJ2Fteu5n69EXUx,493.81286383128,3,Other
GQR6vvWbJjWiB9v7xA3zCVD7z4ufCeGmeBL7WXbhvUQ2,493.81199999999995,1,Other
2nW9rz9cK5DibV7j1ZbjoNEPPkEXMwd9fpJbhhuGCXHU,493.8119666625174,21,Other
Eyxhahn3mTUSfbuXNW5RoXc6zHELkL3viRYVq9bjHdGz,493.811277193194,10,Other
31JwGJDpzy7JqQE1DcxvWMjVVm5PX4m6pyfomwynmZHi,493.8108951416,4,Other
8Z9Xvhrsd319bX8LAMLSgtq9r1Tvv1CKV5NuDJvco1rr,493.81089265585996,21,Other
DPjxCo4wwZPHo4AxicmQDkXAA4FnrBFGhycEVjKzHXfi,493.810691054812,11,Other
D515Q4QibvYcBa2i3QCejWQMRxdhV6U3v1h6UUjeFJTt,493.810332205212,14,Other
5QcaV9KLcHNs4qrH7XPAAZjvb1ZMo7TfUZtkZ7xYWwML,493.81018753172003,1,Other
DoGWKtNF33hUKX4qQJYM7HT2yrT3Vtx8NwV78PnzTc3U,493.80999999999995,6,Other
5cGNn8pgXWRzxpcNSRfwNy6dufwU1skQxAZPWkXsYWn,493.809923015528,4,Other
G2PWN2KdoG61XfenPeQFDTMmiZVKqyfKDBsShjmhB2r3,493.80990498955,6,Other
14kP9hWASHNCGBbYfVYNPMuw71yZQyr5GqigDyimosri,493.80972,1,Other
GFYyY7LgQJfe5bowsCN3wdAXxdYi3U8UcfxJPPw2B47,493.80944554034227,2,Other
8sR4J8z8CwGV8KK7L6egqG7xbAYv9EcN5L8wmdkeAmzJ,493.80924353988,40,Other
C6jVF1JAQSxfPFymcB3r6yuqWnX3EhDHoDFwezXvxtkx,493.80869198089,2,Other
APxp364erB3xBTKj2YLLc1bxmJJwKC7MhiarTQBgrtcZ,493.80779477047133,88,Other
ENpu6P11pNXE8nW4qtTVWdUQ7NR628LWgm5mS7HUV5Q9,493.8074,5,Other
8Tgzv5aW6r3Wm7yonseK3dqMZfb1Fm8BQXgvQzbuiNaD,493.80680466537694,11,Other
F2jkkBZsPbmVHvJxpEXdKnSKzwLrPhAiXsFM69VXi8qE,493.80672768352906,3,Other
CznLQgSEWaaK31E4VrzF2CvFbpPQnKBzALmbefptNwGB,493.80671165399997,5,Other
B4VBquGyDKRMzDesztrjQEn3zWZs6SSXfCkti2B4KdHN,493.806611503541,3,Other
CAeUqFFm1sCCzWtYqapvK6A9FiSMxRh4hgNrgcgtCar2,493.80653839340005,6,Other
B1fkf25PZ7MhjPmmVKABJK9DLCA8dtAKBK7Q9dpYoqme,493.80550000000005,3,Other
HpuxdM5sHNjrooZG9NKqgUcjiRN8MoQQzf4ddgUWRbX2,493.805030584,44,Other
2udvFXkWa7kRLzqV3MKAC5sypSDJn6H2fDijscgh7KfT,493.80491687440303,7,Other
H4qCaC6X63H5kykH5Urnrgw7RxVB9KnArm9zbRdAWCex,493.80471111154003,12,Other
4ipV5vDD9TSMJiHRotkvQq7nmeYgmvGfpoxCqtz12gMK,493.80461738161,2,Other
HtUEDPDVYzkujotCcVPj6QK18r93ocdEEf3CJD3KSUt2,493.8042,2,Other
56zVUFQyKmKTJhWdBw2xqan2cNbz4x5JNVnbScf4Cf7P,493.80418542063006,20,Other
6krBwjrB4wJBfcC8SXH8efRqLccFWAoTD51UCNa5RGPk,493.80404487563004,3,Other
D5dr4JStqWyPCGUpM2X8Eq6MHtPYb8piqs2V8cXDSWtG,493.80348271574996,2,Other
2gSHt8KEKHCZkH9By97GjcgQBHmwFuBaKBiD5jXvjAVZ,493.8033725596263,18,Other
BWRX7okiKyji2xKnTjSy5s4VsPcg6b18pmykwCT5YP75,493.8016693,1,Other
8iEZNZrYuSuMxAV3rKdpjrB3CKuwD15WeGA8gmxWhN2Z,493.8015669815546,17,Other
DoymsZk2xeFGTHt9rh2ZrqihRGmxSfZh1gVv83FBHM41,493.80139698334,18,Other
Srd9okjGxnqX23gEjyhvLQvw2ZjRbN6ENuTiiAkL5AF,493.80125,9,Other
6DyTCjsriEUDqnez12m181N6wyKk8vtANhaYDsrSDooj,493.80118773892536,23,Other
AkVkZPunm3CPV8czCh2dM8WG3LK8Hjnu9X4HTQBoEJjc,493.80080000000004,2,Other
67uDzhmfZzgeRTB1kGdtbkBt1XzVvuo2tpJbEteyuGbF,493.79994897866,4,Other
AqJdq9csnECQuCL7CENeS2yKSfp3haLv7AWSMzr5wTx7,493.7994748525189,27,Other
Cp8w4doDzDGpGHwSZ7SEUrgN89k18gDtY8SW2g8FZyTQ,493.7994715584,1,Other
8BbNHSKnwoxuhtdrDUzAL2nyytPiTNXd3ASthqe49PQK,493.79888203276,1,Other
A86X8ctBJMaNP6mVsvLbivtfSstcVpyq4YWkmfM83EhP,493.7987032107793,16,Other
H11JzsdjcyPk3W2kfGfr84qFwScGyYVPiQQ7qWkGJn6Z,493.7985351283086,51,Other
DHrBsxfhvXCkpPeLcLU5sujCezgT35qzj17JxqC7A2KM,493.798504912794,17,Other
EvpgWoETbhUGDCgBXY3Lnkbuh5Pr6Uo8iYNB5oMwHpNK,493.7978182892133,10,Other
HZ7GL94KfbXftBnGyxEWzWjbMSzKEAKTtosE24B8RZhN,493.7955789951042,56,Other
2oQpgxssePGfD4j6LJynsDuBrXgrUf8GQXpBPkXhXra6,493.79527649152453,7,Other
CziVh83s5rRdS2g3vunVMAKoqvJdodLKcwAaSzxUS2bS,493.795147822212,5,Other
GMLUrhVXj5WKVdsuHwPm4PTd13TZMJtaBbvWQtZzCqzZ,493.7947421969101,2,Other
85En6Z5bQyiih5bjkRoApfUjQF47zRb1d9EcDVxj2beT,493.79381427244004,13,Other
EdtgtVd7DJjxzTNPhYE6ypwzez2vEqRALhBmfaCny6fX,493.7936012199739,6,Other
89rEdoU2BtMjh5FYeM7pQ3b2XH2Qbi9YPsRyNAyRvzxS,493.792861565752,24,Other
4BxfVHAwptErjjJczdvTK4B4jj8E6hZS4zb74aSM7QCi,493.7928305115021,9,Other
7ujGwf3odT4RagAzok67NSigz7brtaT9BRdfiWVWgKEE,493.792722139578,7,Other
CU1wCgptjA5QLvwyHzkgh2uXkWypMVoGhGm5Fkxz8Px3,493.79271472946505,4,Other
9GcJz4kHEwVG82mtsmWDnx24Zey1axbgSjdAcC5oYuGA,493.7926189622574,4,Other
9DjGQJxAB5uczCVUxfumSbPtQyPaSduJcK9KSpB4JBps,493.79260555763034,73,Other
GEKkjkpmegoJ8a5BkZfN3GQaojVuijDREiwyci4RNYmn,493.79213590192,5,Other
CkNuQ5Tu4YfBe8MCGx1fz2c1yiA76V62qW81wQsQFXqh,493.792001446942,4,Other
CozzLqf9FdxFnBp1Rzgxc7hSf14ziWHJ9R688qR56LAb,493.79087619999996,1,Other
opEJkFWjViPXWJGDuKZ9PzrhPfoa7EZHFHFnkSLgLNi,493.79071500000003,63,Other
C4wdfgB1iLQhSxzqLpYsgeFUFsFmpusFJh6Yf6eFeMJG,493.79049887790006,1,Other
FjDRDhjp8mNUuWZ8MH7PZuqqJ2beE7tEyim7goyMtpxv,493.790269396022,22,Other
B1Qd2NicnJsjZmmrj14nqXiXC3yZcvVEeMAwxmv5wpLs,493.7901838152386,7,Other
CTpik5B1UjKRXTcwgbsSTRZxMzcgeyrz1bf365aNDqZ5,493.7897770436792,88,Other
3dWQTo9Ls5gExUDDPUd4EQLSjPx2pGGqGfRJzkqa5pWK,493.7895295825409,15,Other
2gtQcxHvtqesptEzJWEJ9dHUqy6SqLYxzrGAinZsn3fS,493.78951986538004,5,Other
7kgaLGcPf3NgXJNj9bzoNkS7eGnvikqdpw6iz6GAiF3Q,493.78920873092,6,Other
8odhyhoiQ6bnrHSh21TUebvXpCUvVsp8betSxJXaJK3x,493.789128539837,3,Other
9HgF6VmmmsRzysjEkJhZrxCW9WmdqVRtm3GrftED7YcK,493.7885,1,Other
D1RAb8XEymxoTkHfJ8ossNMtZvJHUAfHPbzpnjYZ6PBv,493.78831747177304,4,Other
6BpckN4uhV3xueZcGjXrh7wCbEsGiyqBQHWaNFyTgmwk,493.78794641802,10,Other
6Ne6EeVZ5aHRdgQjqAVBkqzroC1AFQuWdUaNaTq18XzG,493.78793183205704,1,Other
ZVbNhpMSiaGTb1GGiwbJuwgSkynwTfFrN4kAs64zcgs,493.787911789625,11,Other
CgPFKnHdPaeEaxP6f7jvUnXT1H2qvDEoGVGXzcV6pFpi,493.78773438245275,42,Other
2sBkdSqih7LvPnk9CkfzeM1RFC158W2qWrSToLKTiymr,493.7876108306,2,Other
74WXzy9koEx9cwNzeTgPi3af3uTwPH5u9QP56Mo3r3vR,493.78702352215504,15,Other
GystvZiY5PDMzGum3D6Z9gArUb3FD3GdLCZyp9XJWsQ8,493.7865110486,4,Other
3CXjsG6xQNYgfFpQrLhtnPjFaZcBbfh8RRNVmZ7RNyjj,493.786488105,2,Other
8gLGG2qsD1o98tPERyKarvN23Abh3nSvDQTuCQttukC1,493.7864680263449,35,Other
kRNfsbWnVeGqqBQBjoGcUn3qzfUXgxkHkXYqcVEdbpt,493.78607999999997,1,Other
6DuTMnJxTAKquZq9AEWfAjekMTqaKDW5eZzoMfm9zApQ,493.78596039280006,3,Other
8sJKkxrc2ikHDjqkH8tvFFJN4MNd9NhZLz1hBKK7kzXY,493.78552852927504,4,Other
DdBZnhK7M9s6Ra2fb2nguCjQQkCVfu5gsSHC3jWpi7hS,493.78499203742115,20,Other
4RLErJr5u1sBhA5Kh7NcKDa9NwTckCPPRcBGnNqJQaaM,493.78409096288004,8,Other
CYZ6dCLH5PFvaRFw7e3wZ7dU9a4S6Ymm265wQqu8a951,493.7826573612,3,Other
5wjWFN3PdcpAB8ChXHx7pk3MJCGsXcEEy7WB3Npp156G,493.78202370097904,33,Other
3dWX5N8tVDYSp4fPvcPT9wjdmBGvDUsx5bKP8Fj4iijs,493.7814,2,Other
D55JsP4Cc8a5YqvT47UScmi3inzeRzMpMe2BX5127zNf,493.78121664469995,6,Other
5B1kEnVHZHmhoCRcWnzAvVR8wEVGv1nPCwMNWYCyT1a9,493.78114606531193,1,Other
7h9RKeJSFSxg5L8gHxcGRvBETzbM9xzTXs5VXPtgeTqi,493.7810727517244,11,Other
2XYdevPM3x1f9XYsgpdUKfvHnizG2mhnyTNNzVQURfPB,493.780219360158,27,Other
FDXy3RZLRR2MrwfAoryiBDV1jrnBJGjvvz3qDi3Wojfy,493.78010000000006,11,Other
9AhnBQAZYaN45cbAKMpAgQac7sStcaKJnmK6cZvdhDzG,493.7792524330199,2,Other
8uXfxo9GwdgbS7pW6dt3GCxzVbVSR1BvmWShfdbjUpZ2,493.7788172224116,5,Other
4wn87U1qQvVTLSsKiZTpopHQpTVHMgACCXHcHnhoNFN6,493.778649453101,5,Other
3LUSSZumBBcJpDZNny5dFsLgyVfoSrk96gZEhFn7Uo7a,493.7782562298682,8,Other
GNrLc19NRxXX3QBvZPRhFAZey4GPhA9cnBvSoTCTHgQE,493.777929261251,1,Other
6dvD5NYgps62Ve37kdwFdoQ18wvxvCa1YqVkQ4s1AVGn,493.777587847022,2,Other
3QsP3TRtpRqKA5SJ4nYtVooQfvnrPDovye7NWiS5x7SH,493.7774206712261,1,Other
5hML1zr19uRUdhqXVRZSqatgm2HbWpkqKACNru3vxXSD,493.77713015544,1,Other
FyuP7pLRJknNqoEJeTxKitZobSm5qu734YxKsivCJiSF,493.776977393052,2,Other
8c5wAyoPzaxtzDyspM5mbcVMzU5mHy9S9p7GYk4Ayiqz,493.77689985823406,2,Other
GdQUg6ojwjHsotCskjTnLiSt5uji9G7vM3KpseqmcCLQ,493.77653490066905,1,Other
5m1dP2hyjY2bfhKrhAp9GtYfxt2i4Tv8WXvX8aUkPfhG,493.77600000000007,3,Other
2RcyWkaVsoTtuvUoPus5Tkz9PLHvbf1KJg8nxi58bn36,493.77479999999997,6,Other
AKdQi5kaPnQgXYN2sJgoBsRfK8bahj8XYW98MT71Kt9X,493.774535701367,7,Other
7jj3ZrVQ1CYpmKSo9BydQs2Vg8CqniFJq1vzUBfXxP1d,493.77316621225697,12,Other
8LCNCGUEu4763JU9TRArR2msKqa3VK2VBD58vHeJLtBb,493.773,1,Other
7mF3khohbZ4oLsLYAmfB1H7xEJqUNwhPkJb2LwXPboGq,493.77290011181003,12,Other
CXEYdBr4FZvdNaL5WboZBz4zbvEBCdxYoJpWTpzz53WY,493.77263603725993,3,Other
BM3xd7X1gkvZAn3ZaxpSEbPLRWb97hAygkDUezEBxDNd,493.77245162804,8,Other
Hgz7h9okoJhx4yLRsiHs5qHZLF8nw1NWhSLbBn2MuyLo,493.7724,2,Other
J8pKNQyWKP5YvH3prxUbJAsdt6XU4nucqUuPzgwLKCfa,493.772018762142,13,Other
AgKK32nbHNqMVKWYJtU4yUmdVLm3bZfLNpTbZcxWq9Yt,493.77057379816,1,Other
67gHoBoSGH1SpERzAXeeFw5JjuPK9ve4AA2Zjt3Z7bU4,493.77012444110903,4,Other
4sPWbCQKxfn3c6FR9HsgTijtgy8C7gaFG2K2D7jVEreP,493.7693953130399,20,Other
9eHxKUMfSrYJLmzVbDgNWnpCpzhQqPWvFer5TmN3jbFg,493.7683116018894,11,Other
4pUPnTrqpE91b1JmGZ1bzM4tnVeAqn7XHKCRbYQZFZWu,493.76808853215806,29,Other
EJXyuzZWe62odVrJUJLQgWLSFfU4yCAB3U7RysKz5Bbs,493.76777257970247,9,Other
8R4rpVrwSTj9AEjZiSn46ccuza834cX414g8jptttLJR,493.76600973934603,10,Other
BB1ZFQgD8s5TdBqHoj7FjmHFjRwS1Fd45ZQLSKUUTdQv,493.76559907060494,1,Other
Eqg7fAzo5NgS3fS4hdw3guqAa9cJ358BUqsVCJdSf1K3,493.765017,2,Other
5tbtBRh1EubHdeQGJ9hzTRKUwPdFi1jRG6nmNR21A5w9,493.76452603192996,7,Other
34u2koaKGmh1yZiTX6cVQiraPLNnqkzqccTbi8JP3yDL,493.76431882446,2,Other
Aerfmr81XeCRVBofDAHQ5g2afvW3U48UNnFY6eH8TP1C,493.764,2,Other
DFuzewXSgjUd21Phtf3Gj22xebqjWm2DtjtLSVmds7C6,493.764,2,Other
UfGG58icK94Bu9GuniyAe4uzAU4Qduu5XDnQspQoiYr,493.7636090930405,54,Other
LXHjKXKRF7D5UF9yhLBhGAnZqM9HM48x39g5wUsYwma,493.76342764642834,17,Other
59yozHTgoWaGr4uBHrcaRAfxQ9QVpZiVqyy4jLEeCoqS,493.76333134936,7,Other
HzpSi6NJc8zuPWFxTtESrRV8J3m7bqahxDeHWv8NN8uK,493.7632,3,Other
5TaegucXiozkfdDK1fRAqJqqULdbFmRagXFP3t2cuFRn,493.762736977446,4,Other
8emH7zFrCV445C2X9BtNwT6of8W6ZGhynCSRKvaQSh74,493.76239221627003,54,Other
4Pn7Sxri1CjiFG6xgaYePJTSjxp5xCtgfztgcVHgro3G,493.76200337201396,3,Other
HZ9HabzkHBmcj2wSL9FcqT2eeYPYiDJP3swLFFUauBM3,493.76169999999996,42,Other
3N2MPfYshnSeFSrNoUmPo2CC8fW5dCW6X3GT8G9oiBbh,493.761282564584,8,Other
CRTMbvZof75mQSzHQx4JibuuoUznSGa2TUWTEeGSLpYs,493.7609751905261,9,Other
A7JSCJJj6ja9vKJWQToMykxwWSk7hAXvf7Z1Gzvoy8Fb,493.76032003968,5,Other
CE7odvi5UkyADEu53D6PjwY5HFBDAQSnT22EQefsPzcG,493.75926147972797,3,Other
AKCpZPHQQXJUru9jUcPtBEr2fragmfT73z3gWveCjLEN,493.75811400515863,17,Other
4rGiM5ejiE4f75jhjc5uEmTP2y8VHufLiJgRgoR3AW9B,493.75714158398966,12,Other
4QvX21JtAPuT7ULDtR1yfdRLED2hZBUYDxzcvXRyFx2b,493.7566789799601,39,Other
Dpk7ruhdqGBWDthehZZJ5HcUQ4qTXbGYoEkNsGiBkKVg,493.7557305000001,47,Other
7ph4bogxgqedD3EepGmuCGSTdUasNdQeK4XCkkFTtRm6,493.75537753102094,20,Other
AFfV5g6mSm7qRVfL6csfgVDUh28EDqx89S7aQUHDLUSn,493.75510199999997,6,Other
8w8DrWHEdwCoXV6RWN4pKG7xFg6dReL6Meo1Zkxmag2d,493.754968814348,1,Other
4p25dSXeMGKZBcYD5VVvNCqRryDQN3tVx5nRnXkYba53,493.75340778496,5,Other
2XH3GEnrc7Demjh3P5tRfBH7U2TdpfKd6uiZRJtokojX,493.75305484540996,11,Other
AaZcVVWz2MmMaxfJAmuYUZSZgLMcUwHsjgaUj4bhDsE4,493.75298283994,8,Other
5L15Mnn8PHAJWocJRoinjdtDynKCFXu3qUcEDLS5D9uJ,493.75164688577,6,Other
Hn2HP4yvawLFnkRg5tR668m1Wgwew4vcibmxMcptFkzW,493.75123535966736,19,Other
3sHCFEUj3uQgz3tMJoMYPownWVELWV8up9qQVbv51zHB,493.751125119442,53,Other
GAouVKLdcgtK95VMi1mXCRJZwHUEt9gfBRGjri3U4FTy,493.7507596818001,1,Other
B3DNZzD2YR78zWuGu1eCNJkxgoPtuEydCaMEEeLR3FnQ,493.75070285117596,2,Other
FDUeU1yPKDeGHfNBtPd6Uk15AneU1Bo6KZox6xKW3G2P,493.75044302227,3,Other
GAVGphhkTm4wnzqRhTMkeGKoK3oC48VpwQrtFYt57gYY,493.75034193188,2,Other
49QGiaUxPPk4fmzMwYFE9KJxLRVYSUpwvcGfVnkNAo5m,493.75,1,Other
CBLBJZiSGmEBV4LLKdfuiJFE6GMriC9QdrfpzDXi7nYu,493.74800000000005,1,Other
GFjX3oJk2rbEUQAdAFjKb3ksgqh3TUub5s6o8p4JUghV,493.7477924397,1,Other
7VKMiVhG2qQrccrhrN7BttnfgNnpQXbRxGbqBhzc6pSD,493.7477205220513,9,Other
MZvZjR9mtrST9iGhbQrPo5u4AgqFmrYJiB13EbV66rH,493.747121059455,3,Other
AL3HLUTWwHdoVc3uacdubUoCEn9josUYVhSMgBmSHfSm,493.746964049752,1,Other
DtvipDJhg4VjvDpANjcwuTj1sRBcXBx9b3mW7yfho9oo,493.74690252659985,13,Other
3qMaHmpoTZoCEukwm28EaUr7D2Wg48qM9c7hzCzGaLGU,493.746371699782,5,Other
H5hcr1LQiV8oELft7SsaSG7eQM5dpor9xuFmUomBxXFU,493.74605,2,Other
CqmLHZs4X1Qxmcsz727KXXRhGoryQJs69fupxrJik2BD,493.7454831178,2,Other
AcyQVj6cA2teMCUkyCFTw6pqYQsfYNsUKK2h3iQ5nbUp,493.745000680968,6,Other
48PqpxQEQkpZRsFxM7JpUrrmqcC9QEGQHRzCH3UVsFVx,493.744947009665,12,Other
8Vxyv6h51J7paDKSqyGfbkbv5TZKDqMsjimYCoyNBW2T,493.74418016016,3,Other
8tUuQtemQb3jsFsB8F3W5UvzL8Jnb7sAzJWnu3DuzmhF,493.744,2,Other
8VjhxqKveXNBuhekw6a2bncnNeCJu551uK5N2gSk9ECV,493.7437635484199,6,Other
EM9Z7aWZDYgCM99wi2AqKc43LxeEk42hrvv7QHMczCff,493.74362594076,7,Other
DFHuawvkaVmDgdYS3ACugtaiVhD8VbYTo4cMdFRXyasT,493.74361864866495,1,Other
oUq4jgYAkbdxJszCQtNguSg2fjiAEVbjoJQT2chEgpN,493.7436030413082,3,Other
85XSpGjAtVERaPiLUYpvkLget39Tjse2AWcGYQs65yLE,493.7434388121109,5,Other
7Ufs6Rq2QigTSJamg7yYAxVyFVLhMVQoAAuyW1kTccw,493.7428671994129,27,Other
ELAFCc9SEBfyx38TCFHHrri48ZszrRzKpSQj52X1gVyn,493.74242058385,2,Other
2Xtmf1ocsCd6bwcDsPau95wMEBNbhJUDQMnAhRwmdC73,493.7422728029078,26,Other
GWpnVcmZ1MsgVjzujSjuajtz3JRFZ8FeVBPqMwCnJQo2,493.7405522179742,10,Other
8QzTYoJ3vjR81sae1JEyYsMcUVnzpobs4TdHeAAibBin,493.7403956353815,11,Other
HbRr2BPrwPMd7Eso7tuaLYHxws3jRE5rZ5bgkNGHnaTy,493.7403875279599,9,Other
4nvVFv8heQJXnpbiHDvCSKBehjKEFweexJMh9Bv7qE2h,493.74015726336955,11,Other
2T6ZaEZWphkvFJ4dRxrVqSeGQtxBkdHoivyHRbTHSAJ9,493.74004486519993,2,Other
9ru3YoC2MbBQpT1Z9RdUQMzR6jgwA2ecgkNfYmPKB3aC,493.74,12,Other
UZiFgrfY4a4qBoDZbdpTH8pHBMRhrvQzQPzA3a4RF4m,493.739827920974,2,Other
ErXioJoyPdJqa8fuWaVnjhKNrKHKYmeVKMDyM1CnJzgB,493.73824999999994,39,Other
73oWcrNCmASa8oCxxgsk74qsCrjmYDDTq11k6AvRS4J9,493.73811315024,6,Other
8rcUtTbdo1923L4Fz9g4eBcevuWxkAUipnbZ9uwjPgCK,493.7380157073919,30,Other
BaQb6t1sbNoGGToJLJ3UFWdwFNGoxe2AktySJB9iv8XL,493.73783322173006,5,Other
9tAj2tSzhQ9VQ6TPLfYc6dUcb6cDvdYxV9BYK5SaCaZk,493.73752287619914,7,Other
2cXR2isXXHjXwxzJLi3H62bR1HDtPsF8UGs6CMtJz7nz,493.73715438325485,106,Other
HDfgtSD8H9qErrbkhh5pv1vxomT8Bd8Kf71VhbWBPPih,493.736036566332,5,Other
GYqSpCw4agV2D2AbozNSWmiEiydmYz3CH2tQvLaiGe1V,493.7346,20,Other
CSokDm4ppuuiiGdwgamLGY8GtTLkVm8gePxuPqaEJ4BH,493.7338000000001,20,Other
5WWqqoeqBH1TST32kExNxcRBHUHanTPkFGzryaU9YCs7,493.73332640657395,4,Other
HkAA5oGGtS8StLrZimKZvJD9Lxx14jsNT8N9FuWXFtZe,493.7329272270998,88,Other
4TKtavH9CcbpeAabDGAFD1J6672R7jkryYcY7AJHzHvu,493.73276588335926,3,Other
FcRaxvo21kAr2vBAZJpSFxQzApgiVNv5WVrJuA7YUkq5,493.73269334052,4,Other
8HdXoBjomSdujjaAM6FbSA6wHiTcB4SjgqxwCt18cTZY,493.73221666141995,15,Other
FTcSEBmZwFo8Td6sJu3RK6n8SjLFbvTMEp2SHyj7V9UJ,493.73198600387735,28,Other
6tPHvysHuFzHjs9W7J8qkCL8AdvDXgzgtwEGnRbXSiPs,493.73175918453006,5559,Other
3UzvLYA3ywJ3vUpUpTMSdopp56MTKVXmh1Nh5v9EmcfE,493.731508851278,5,Other
6xLqEQ3HrA8DdCCC7USqgo4TCuCHcZTsVbLUm88RoWX6,493.7314314740258,62,Other
FRMgmYT6UXSt5nHSKvXDg5AahFGSv1uhaAeCBGFFxb4W,493.73072754375,2,Other
HNdrZo2DTvHVs5fzXv7F8HpfKxbN9XhZRUZ8m7VF18PF,493.73018039719,6,Other
94tceczjARprvZ2CLKeK9s6j3KXMdP2BGTVzkXBqNfkk,493.73008230923995,6,Other
9mDxRo5XLvG43gBioShLcJqWWTqjHioM81fWzQDbwseG,493.72982310120005,3,Other
ArCPpGq8jGRGptPSyybfugNVWjZY5pwqP3uEuNKwNrKL,493.7296,13,Other
7Z8nYSfvu8wenH4Sx6YMxxn5Jv4Wp6KXon7kXALbwmVk,493.7294621,2,Other
AhgvKnHfBExpE7vwhFo1N38RapPXmq9ndizJHDB3y8H2,493.7294476403326,50,Other
FG63qpcjB4HkLnQCXV8o1KbhRmDicwTzizaMDsvW32rM,493.72849436062404,4,Other
7uFtTTP5dm1J2i971YywBQtFkM3cJLHF4p5codJXF34W,493.7279898938364,55,Other
GtqTARcHA6JiKZsmyDroGYiHttwv1Xti8CrD1jew4NBB,493.7264,3,Other
9oPb7YxdchjbJtthNopwCjXqwQJE983YG92TZHQgVreE,493.726138946193,9,Other
83Mee3oGRw2tPRpiWnVbcjypzRx6B4w3eFVQ7JHU4GkW,493.7251,17,Other
4MoiVB4XjnnnHshGFQWaJSroYkW6dLSn2ydLkutWUAEY,493.725,1,Other
2TUj5osc7CxGXCZtL9UX4DkXADWXzgu41wipUGDaXRo5,493.72497169220776,6,Other
7GvjLdcmaabikuq5srmPVWvnZXNkLb9E2MQzPZbjntaD,493.7249604,27,Other
H2cvYhXPinxwQkd7nqGyJ2Eur5wqBSEc7Xu5xz3Us3S8,493.724738938106,2,Other
DjBd2vQUedEi4B7BYjCtHvAWdYwgqNnQZsrmuVQqWS9w,493.72425017130695,3,Other
