signer,volume,swaps,volume_category
GtsphsvqzVzr4vKGJpAU1SyfTuDTAxRxYkWadSrM7tA1,40.49272655628,2,Other
FF9SABLwsrdr2FC1nvY8KJD9XCm2HtRqWpoVBpEgm5KG,40.49268524564,2,Other
AdRmFtLqzP7RP43h37RQRJmbdFeXwcBp2PyKcuGmEZys,40.492642651193464,11,Other
FnvnrEdknbWB7gR55kkgrSCJdv31ztovhQBFvVwa7Th2,40.492636434960005,2,Other
3Eqodqq5u6YM5XvtsPpHvLRmXDJzbYPLKvHbgwAz4rWL,40.4925,2,Other
6CKXckq8Y3MNYaVXc7ZmfGqRnF1XtneqgdnZRkTNsH1d,40.492459307941004,1,Other
6dYAemev39ctpn2Ywt7DkRnFvRjTBPC15odYKMPTSjKn,40.492451654792,13,Other
9DeptP5ZAhohnGjLWSoKgYhJNQ8A1WHYiKn9Kn5FTA4y,40.492418349,2,Other
6ms6nhogSGZPWnhrFqeXymb5gfQgWuD5vd2vErfRGejx,40.4923620940796,12,Other
CqEZ9ijwNi6tv6iC3gk77xpgKCGPcV4xnxUMQEoomVBP,40.49234131257,3,Other
3v8SLMiXSsMPmrgzVi5YLvWviatuAd5wpSQM52LPAMYF,40.49230672383,6,Other
DiYC4HsQ39JHj6vRRFT6TfmR4SapNmHmaTHEihw87iyx,40.4922319145,3,Other
8Ci6trYE6isQoiFfGridbUX7Ba8yCuzrg81yvvoKFpoP,40.492146068566996,5,Other
6RpwSKmFk52iErwr9DDjm8fj1C5uTbmMYQgCTboTa5Dq,40.492103704866,1,Other
CRo7HbSGLy3a15SxhnUeSnAjYVJJHvBFgBHHqHaLw91u,40.4920332867,2,Other
C98Hve1YExCMiAVHhTSu6zD515YmbBTK6htvhSaoHkvx,40.49202836584,1,Other
HKG4G7n2xPwnMoGm5HVJMSzybLTi3oZT8raMN395DLtw,40.491948067746,1,Other
EoxiWKtf8D3iD2aT7mTJSh24PoRxSZHvfLYkAVsDqkrK,40.4919054021,1,Other
CrWhVCgvbFQxH3z2MxB11oXrKSw7nwgEjMjFZWuqP5Mw,40.491894649498,2,Other
92bd6578BfBtR7S2PcyLRcgyidiAxgsgCyv43LD4RtUA,40.49187938432391,29,Other
DrYj5YFCKtZBifchs13cEeN9XZa3iUGK7mKMCN2v2h99,40.49187003031,35,Other
ENtyji6is8uhmX9gG8bA8VmNh4dL9ff3jxrAGAZTxbAG,40.491845278929006,1,Other
2twYMRCBXzsGugKrFtRM8DMXZWmtLfkXhVejwteTHgnq,40.49180080176,1,Other
91TehuQ4ToVCH35Yuk4uUhYAKK42K8onrTDvw7PkeJKb,40.4917848192,2,Other
FvNLcFC66C5ehrab3HPhxVVm5jH2hZNcKqLJY9FY1MFA,40.491753314813,1,Other
5W58yC2FiCcC4mNmoWCc56RYpAy6w7d2uKRvBBPeHAjf,40.491741376700006,3,Other
GhLgWy5T31HqXSdTLSgZBYJBeCdRj2wrS7qFQeVoS4hg,40.49172608939999,6,Other
5KGJz4f9Z9FspWmb9ysF9DQ67KFEe8dz1EWmJZcAvVL5,40.491592061361004,3,Other
Dk6eLpWeD7DLEGzix3Pny8tHPuGPCPy82bHP1moWvSwb,40.49154,4,Other
FLvjnfvtJvZxmorwkqYhaN2Admr3itmCxFHpFkUotxYZ,40.4915,1,Other
5t28rzzJaaa5bDTs3tswFF3J43uv7FN8WfjsrMkh2gQF,40.491472370165,2,Other
Hyui65cwdRzWbudWKVxWKyfJ9UKEUaCaEva365tBxT23,40.491439707,4,Other
Dhd8LjMX1xqgv1dTC9g2xPiLKabWeWQUZ6GSZRLooXdt,40.49142358934,1,Other
2gEQ2taguwu7DLZtzMqZ5is1j8fHhNEc5tpzoPNmiusE,40.491391463704,6,Other
3sKi7vwAPKAoJEUfXCArbvCkZG1DjDqcdgARPLeRikwZ,40.49136,1,Other
GFgMvZed9WviK95ytcYmUN5yTCiENn3xagupQufi4FwN,40.4913302471,4,Other
EXbQAWgDJvMHQok1JDGDHG4cKStjN72MNuVbyptMy7MH,40.49129215549303,4,Other
6CvJPFYSnbpLpyYJ7FyRq4cEtX6bRJrkDxgQehibjqvy,40.491236892123,2,Other
7aadpqkX41YkstbNUa6c3X6J2C4rohhSn5J92TJcqMEr,40.491229999999995,27,Other
3EbRnSj1JH5fQJFzG1bdEiwMNa52o7frC7m2MvmQQXu5,40.49121201222799,3,Other
AJpCpPPdci3QZq6U6bXLiP8Kz5ZvDN2Rze5ETMv1wcdk,40.49121,28,Other
EMgPi9VHnQt9kNzVZxEW7eHzJN3xXn2u82Urks5xMHrj,40.4910886276,7,Other
5TfqAGVRGL9MrHmvx3NZ5yEeFEZkFfpvoK7xeX2Ecv11,40.49100974628,2,Other
A4SEqMr3n9GTjSnSfuEmWeW3H3LacLiJQapTaUpH3yav,40.4910004535,7,Other
BAoTt8J9cfcqF57mA7GAmcqENcxi5tfu9BeGdrFT81x2,40.491,2,Other
HkwU4pwDEhByL3sgfVKoGSy7X2rumxv7uFvSbvGprmT5,40.491,1,Other
FoyRUvouc2C5DRUsQ6LTT3VGWsvcvB3jVZfBJJBizNgH,40.4909527119,3,Other
2az1wGJbberrp3JkSeFT9UgySAuudLdLGYEE5ADMeXGk,40.490875343522006,2,Other
HNjmkMmZzsGubpSvJuF95XaiedYyHM7jLTZ5XJtzvUYu,40.4908,11,Other
5XaM3s9vetBioqsukY5a6P1g4hYKtdtssDrV1Ctq9JJA,40.490697639375945,2,Other
2nHWTc5cACdjyJivpgeCGSVhS4vAxczknd5uEG5wZpWx,40.49066423346,2,Other
AMrDXofUGZncWYz9ipejum48E3BPwU6p3BoD2b2KcmXw,40.490656906565,3,Other
HUzgfp2BJhJFmqujTFbSBbF6gPciPX1syAcYnXuLvooE,40.4905199448,7,Other
GRRFFcV4a4L6FLHem7ASLUXTdDmAf9Y7cbeRsMhy8aUm,40.49046,21,Other
EykQWpBrp6sL3favMZKLqgy83e4YBWYMSHczYgk2vWfm,40.49042838694,1,Other
G3Ti7Qr1CxiES2vsVsFv2pJMtnJzSxy9ESj463dJNuZC,40.490408724480005,3,Other
F5N6p1ekSNDmPAzRWVqaPf3JzYRNQ1xAEBDVCRRGwTbm,40.49039966258,4,Other
4EooVWTVyEd6x4dJwFoYka9ph5aEmnxuwoZD2mcYkaxM,40.49038,5,Other
BwcsVyYkZ5YEhjywEGs4bKY15uqt3qYm8fXcj5i1pzi1,40.490364154969996,5,Other
56RV6EdtdKiTpRfRr2iDsuchb3eHYBZkhPw2d8z6JRBR,40.49031184500001,2,Other
3sanPJQ3YR8k2QWksAAbVqizoe92tevDbuUnEUSczAjB,40.490219384999996,2,Other
Fvk1Npe52tBcGLj5pxJQHawr7PTEK4zqJ9Ji9R6U9RDj,40.4902156249,3,Other
5hdtEBNSmebF6e36cBoxa6LAwLtaRpDQAcQTYwJRWXns,40.49018261985,1,Other
BadcR8kXxrzZbabd7s69W8ir5HteEXsQbTR8dgjriB3K,40.49012840936901,1,Other
FF8jURbEahcuUDSPg6UvR4HAsJUtYnr6ze7ts94aHZAJ,40.490080000000006,2,Other
ACmafhsWSSb3Y1Aw6Paqc9JDEtFoswyvEGuFauDshHzV,40.490047174850005,3,Other
2ubSer1kpr7e8CWae9DU9qAxkVZ8hrtHdFMdJrakv5Yn,40.4900075414,2,Other
96FqV5gstTmiJkfvYDVCAkqEe8EQwFRRvp6cG2Df5psD,40.489895582227,8,Other
HizyB2ZbKBNdZ48UC5FiSVw78za7RLEnhMxD6fQrBWLp,40.489869999999996,1,Other
5KTSXi4CV98iSqPzqCqWhhwb2dShecp2gY3P9sJGpzUq,40.489799999999995,1,Other
EzN7T5hHQ8NF9249BfKDtu3gx3bhxLb68dhp7m91e3Yk,40.489778586266,2,Other
8crmw4W9BrSB2xwowVesZCJ9kZBrk4iMMVnZRB9MU4Sy,40.489697850686,2,Other
CehDySJo7Q1fxR2EM1VjhRv5EnyTgEywDGk3hQQpvaYp,40.48968140253,3,Other
7HAtQT1c2UJ55EXmZ44r2TVcrZrL8zaf52abrZkWTwyd,40.489674248671,8,Other
3RPbCfdy3pu2DyKUAJthpjxNcBVDmmQ4ybymGCFVKUaW,40.489595223306,2,Other
GsXFxW3rPrzuQSPrBwG2kuLfYzTLMLFWoQvvTkBbgvbp,40.489534581356,2,Other
AwfS8mg9cG4TNTF6VWQYgL4bqbacnhhXVZLXSPUggare,40.489486216260005,5,Other
J6sYnyveq4E9zYdreofEaHxG5qXbBmkTcAByrgUrE6H8,40.48937673008,1,Other
87G4W4B1SqdCARVGYGNHuLv5P19hATFgv1vEh3CKVySj,40.489325386080004,3,Other
7NNTHuCxszZXGA83gahm1EDq5x5MQvS9AdkmbSMWjrtC,40.48931753368,3,Other
CEyH2oX2yPfiPEaH5GGjCL8R5wn7kvw2TBb1aphwHmkd,40.48922863963,5,Other
3MyQEJYA51Ze6w2fg3CMT9v6FYkYzQYjfMwafUsBYgbM,40.489200000000004,2,Other
FiTY8PpawZeHcHmQyCsELGzbNgStz4wXWK3ej1H4a5ZP,40.4892,2,Other
439RJkswyRxCe1618tjJh7SEtAms8zVmwrujxoYcN1B6,40.4892,1,Other
8oGtsN7GfgKXvQcpxtVTfzMPvPeAx13UpH5kCKw73MP7,40.48911702801,2,Other
pT7mFJLv26GAfYCk6vBgir8326FJALdHmVMxR8pioD2,40.48905159,56,Other
HqGM1uQaRRbDJG4UC9LaufNNV1n5QWmULtAoRGpKvUqU,40.489002905599996,3,Other
AbNGSQcry3E9fvS8dGAxmGsnCbzTVVJTPiMvpJHnyxai,40.48899767081,1,Other
CUL4m1fUx5omLTbnzDnHJP6nsnyG4QjfwcwMExG4Wzes,40.48898610993601,4,Other
3FMfWF8PiqGB7mJgmqCkwuaFoVqLx8P28SKfz6m9ZCTb,40.48896117219,2,Other
T7WNCjUBASY7Yphq9NgXpDkQ5C4swRdVuQ7rKuKUUZd,40.48896,2,Other
Fo1gFdLPPNxwqLP9gpjwPobaHDYU38AHiXXL9SsvmQww,40.488951412267355,9,Other
HPLPCVfNzETzCbndoYkgvzQ7z1deubmAZoSrmFkoqLy6,40.48894612400001,3,Other
J5tEnVfDvFH54MGvzG7dL8m518yeZemZt2QBkBZgBLfm,40.48888762266798,4,Other
9mP4oNCSjbQRumK9QymjDy6aQvWpJWe2KNTCpFgZWp6n,40.48887674174036,156,Other
78zaEask2TSEgTqd6PgMHjhPgdZxSxSzX4oHzhtDwYsD,40.488873169280005,2,Other
44QYZE2GxZCyecLvVqHtcefPtdxtYL194fduwNF4vhF7,40.48886711029135,1,Other
GqNk1CEYywUivXv9FXD4N1yR6GHaLGA8Pddw8oDzb2Bs,40.488819454440005,2,Other
3wsEoAMFyCJWT4ah8s2H2rphofCoavA7Zup6Bf3LKc3z,40.488730448409996,2,Other
FSr8yvoCy8CpUjC9hMWuWV6J3UbQecvv5v5zKhot2Dhs,40.48848,2,Other
8zAsk9EpodCPybDGwu4mtGZePSPSGmXKM2ijPKK6GkrP,40.48831414171,11,Other
TtHVboRsSAEEzpthdFf1g3fdXS7rJAW8JggLBsF8MNx,40.48826560524,3,Other
25K5iBoNa3r4R1iBaAXa6mk3hHWUn59o6hiBVY65QG9P,40.48792,2,Other
5rovqLKkLGfuDS7YS9xZmkSbffjrSAu1xpwGBJ6KknyY,40.48792,2,Other
DUxnut6Kp4DNSorkLDNCRReg6YYFBfe1UMto3u3V1kqr,40.48792,2,Other
Hwu3xAUHBJNRKQuxMoAgsfvUc9fwHoD4Cr1qnpJjcxRx,40.48792,2,Other
5dY6xSLfUHsgjkFqztWLgZ7hATbKNWsn3TYraW1DickK,40.48783353351,2,Other
J8zDa744gYGRnLphBEq6EBajahuru6xgpecjJjgqSJEu,40.48780484412,2,Other
ATWy6JGgoybxb6sJ45niiwPgngauyA7tVWxU78XBMfaF,40.487771150514014,13,Other
ArJyEhbjbAZzV85qTnNuxbZRKjPFjFLFLNfiMD6GtqQd,40.48776,2,Other
AyvWLG8Fc4VRatgRTSYtQJDhRdbD6RRuuXsSFng9uVqb,40.48774047303,12,Other
8Db58vbaT7oTSFg2XnGFGXRHGaon85mGvEg7bpkRbKZ7,40.487719888339,5,Other
EyPPEcTiJqshwciMiPprDcksVNeMQ9pqSRPC3uK9yfoe,40.48766303390999,57,Other
3JhJe4PN1wbhAB6vhhDBbbwxUBvvMHzyM9ZDFyqFqRYj,40.487662070949995,3,Other
CBYLu3AaBFVS26UU7yvFv9sg4u4Tb34e9BKqXt2cyzkB,40.48762238337,4,Other
CETyCF1P1HV76WNNnnUSmYrjMerEisArMtjZ2jAy9AvA,40.48762215334,6,Other
EQU4ykp8aDuhFh4dinZ6pyK4NS4obWqAqRLLKH9sWvcd,40.4875146538662,13,Other
5d4SffTgQeVqPw6chSuCbdVa3BPFGtnNb2JFgnyu3iFv,40.487469937355,2,Other
CJQafejuBuizwFZp5Uuv8txPQqiNUoyEseuoSs8TKeA7,40.48745993358,3,Other
96Wu4ytuNUNhDpFRzXnDtak5fZVPe8zC99stmHQ1Ctmj,40.487434340163006,3,Other
U7dRHERb2uzwRJUaTUYsuhUuyeiRZyzWrFa4n6jxGfy,40.4873214891,3,Other
J5Fu1XdLL1jMhYUByahyBnoqxbJ69trvSwRziq7ZRRaR,40.4873071739,2,Other
2gV1cfoQfCrpeh9wxXScusRNjhyP1PMApG2TwyfqB7th,40.487217613039,3,Other
81AZisJA7Wh4XM1QU48zm12EVeM4V8vF9BQv93dv9f6V,40.487194816367996,1,Other
7oB3AQ1mswq93sXf8SBuHoXziiP3HsqCJbw8SggYbkHZ,40.487166279019995,2,Other
GbzELR68sJgdviQJG8628kqCKEGU9uhmtaZY66dyrvZZ,40.487108180610996,2,Other
2EgykcGRQKfecjabrR4sF5Q3BYuaRGHWvsG4rmo8r8jU,40.48706843624,1,Other
5CtFkSxthze3zo9BAGqXr8ULziaCUnAGBN834vU5qm5p,40.486987652477,14,Other
Cqypsg3xZ1WE3HDEd9tCTsXpD6aLbZr3YRSnpKLbwbWt,40.486941842099995,3,Other
8CPshADnnN3PfnoV2P51RPdbmvPu2JmefU5FjjX2pXW8,40.486887871616,4,Other
hB4zWP8eWj3VAEyx6aWCrhJi2v7x1376FQcieJrSLSF,40.486816177248,1,Other
53LyVBki9r85dkPBdkq48x7LG9dur9ETpHExz6dKxW63,40.48673096886,1,Other
BuRLhZHoF28mXUXnqGEdUHejmPnKgT6PtEN9G1zbdM8c,40.486681565959,2,Other
8ym22VZRoymC4nGCx9Fr6cbHGEWGGHxbv39283fi3mHj,40.48667988164,3,Other
EaCjMVmEPs8anpQLjkjbXxPxtFzE869ikTzy1FKsf4hX,40.48666500298879,25,Other
3uaEn2PQqqWV2Jf5qebnWTNQZiGdueNmW2mKt76w5W4U,40.48657782024,2,Other
DjnisBkha78x999qs2aFgTc6FqBrmWyfohwYgCdpfihD,40.486563267424,2,Other
4KBxtKybWfB7TJw3FhPwZFpya28MrkeJdWp49ZZrvduE,40.486513819549,8,Other
2MPE6VWNAkt3BZWsWmzWwn8w9KpCT9233ZeJMqx61BqR,40.486491754954,1,Other
D8Ejv8FbjGzSP5JeLMnvvYGrx6K38oM4Vsecv5r9PSTh,40.4863942915,6,Other
BtQzGv7iabvTp2vcvU7cVF2ie1sTd2sc8uA3rptB2gkC,40.486332388579996,9,Other
E97Mvw5ai7yGnyHmzDhbTiMvyEd6tPVYfCEvNjWWNo4P,40.48626907145,15,Other
GYT8W9rLrhBQZbYSF1JTNdHCU5vXKmbQQ3YvEetY5DVs,40.486251903195004,1,Other
D1uT7qYzix5aL7m8yd9V1P4Wm3nB22p7wQrPb2wdh4SQ,40.48620222318401,3,Other
3ENAuNa8s2zfGwSk4QpBLjPiHgU6zkDHWvEqDLatSBeZ,40.48617800091999,2,Other
EVq7dTRBfgFYcwC8ai9HFSkRhy7H1M21DREJFZkEzmtU,40.486177863205995,6,Other
CRX12yVDJTS4u4ad13hhD7qkNVtAzMRzGSVKBuyHCZ1X,40.48616971913856,2,Other
CamrUaUa3RdezNL91Ag9Nbt3p7BjTZPuMcEHVKtEW48s,40.486161424,3,Other
DhEeHJLs2ZWi71hhvXjFLZxRXnXxj8DHYK1V8EeyjE9k,40.48610079528201,8,Other
FKcStEPBocduqKaPJdBExehCSJmQZ1WKAM21Z5ZFh66L,40.48591273501,2,Other
2Jy9vvsVBZh1x1R7ScNxMXBhrbLvQLMr6hXiraVhZ9M8,40.4859,10,Other
8mQXcL84VjSTGQSqZ5qw3nq613bQ6AteZTTcGYhAkGTg,40.4858972152,2,Other
J2sSupqvUDh5mfg3MT7sCQLoEW6DERKYFE4y9smYWhpc,40.48589254226452,2,Other
Ac7ZchguaDKfhnUuJXMxzeiweTdX55i9gV2JPteXhX9E,40.48586055305,4,Other
J5ns7up7NQmZET1EXAMg3hWNnYJeChvPMSz3sCJTABxY,40.48581185296,2,Other
8nadiSEh2oXubQqYH38x94U9cUk54bAnU7cw8jLK8DaN,40.4858,15,Other
6jT8c9hH9QPVL8qE9gtDHhUxqrpT19ej3M6zHgpJBmQK,40.48576892984,1,Other
5MjVGZ5sYmavFojzqghgdQgFYgxwMjAs7U5rpD5WexDL,40.48576,2,Other
4Y8dAtAW5vJz1MFX3DAEmakDfaSjyF2ACN9985vTvTtC,40.48571864976,2,Other
FeDb1zowiKoGcz4nBkTUaUw9woAWA3Y36afmMeroQwAF,40.485680610236,1,Other
DsEEKdoyEfSruJGcskcV6NfpCpcNfUUuG7yS8TenmU6e,40.4856,1,Other
5LQ9bmAeQrW4DEgHfu1w3raFmcMFhJD9eX18pbm3Xcvc,40.485599325239995,6,Other
81JKm1pB2qAYQ5J4LkDxUC5ZdxfF1kg9HDjfHPSvTHJq,40.485599325239995,6,Other
BMRXW6Z7aUTBeoFTzez1yPViSKiR1Uj3kJRSiN6zn6uP,40.48558797344,1,Other
4vTnctBdFuzP8dJWmhzjizPfayJ7FuCKL26Yh9bvThgr,40.485553673878,1,Other
GtczeKibHqc4nfR8PMdMJ9eSKgnj4YiY1EWfN81UAv5C,40.48553588438,3,Other
DcrXaGQnW54ub975EMn8aUeuYrd1UtXcQiwoVF7GN4j2,40.485512421137,3,Other
Fm3Uni2eiebfKwj2d2wbc9zYhe5SZTYA53NFWAMfS2CN,40.485464750683,2,Other
FxDhqfs3qYAuGUUVkyytkQiKgahwZjR7zDSxDE2ES8Am,40.485414063275805,2,Other
GD7gPijGhpo7RdiJaWxgcc5mtrDZLn9pdobY9oyfQcRh,40.48531666551,2,Other
HXoxCG7DkPoSpL6NieophWwMHZ4XHZaVsanp88rePHG7,40.48526449536,9,Other
E8Sj2M6EHeDdWhfSqnWdhwVahS1B7DycHY2QvUuhB5Qe,40.485250919084,2,Other
CU6LQYCHx2robUtEStTLmx7gRZn5tmh6vv25KZ6DBxfR,40.485194377893,2,Other
F7qoiDcqWcTnyV42YBdWMSGRdX7HtmTry8g5u6eCQYJL,40.48515958659,1,Other
4ZKHWtzCkiFssLbJ84xG2j7RL6rtd2zfFXKPf7vE4rUQ,40.485021795550004,5,Other
7JQi8G9GPCEJJeYeBYhzBuiakSdEC5ejm1qsnW7G1cFH,40.485,9,Other
Gp2SCJQHNi4S3uzA1beGpskt52upnbnwLnUsqu21b1aW,40.48490845663232,3,Other
3e86ojwqV9zYoCejhRaKxMMHTatQY66VWUiLf9awC3Du,40.48488082264,2,Other
AdUJZoMXQ4joSW2oK4y3UyV45k8aPALXTxVgcn3wWvFW,40.48487720823,2,Other
59qVwWby4G83TygHJ5NZrbD63CrEERdUewWqgLZ3N7Rh,40.48482885,14,Other
FBJYFadzL7y73NTUYq4GooS9k2tRxszsceQMALpCzGs7,40.484788118304,1,Other
4XaNV1obzbvWB9StT48C1qsR1zsNFCkdUEPBi7D83Sr5,40.484784981898,3,Other
FXqKbRAuKTzBzPXjXnznUJxLpK1c7fE7rDCvbHeqf7KF,40.48468510848,4,Other
HCrYdbt5Ej1tGtHwGdrEoqNGCzfL148z8MsCXLHJrHBX,40.484658152280005,5,Other
Av3R1cpchbabZVKPeMbhMvUVbhjL9891xneuyGrPKajw,40.48461858837818,44,Other
AwhREhaFDBjRrXJkfsb2NroqtVU2tuS2gWY7EwXojT4V,40.4845986858739,4,Other
BqFBJSMHADohEW2rqvDUM9ZnjX5oWdhwu9wMxbZ2iShj,40.484453726104,2,Other
5XkfwRFQwiWy2Q1bNQ7AJQXKCi4xwmxjATLXz9SKfjTW,40.48442993419,3,Other
7n6BiYFYT2ndqHwB4sgoCPv22NVhUt3ZAz6UbxSpU5u6,40.484414095695996,1,Other
Hx4ma8X5doSmxY4XPWRHPjHjyHmCWgAcAyR51JxwjhQW,40.484335146724,2,Other
4Yr9uhsqm2W8V1XMxDUN8RDebax7vfH8KfBXXMkDL8cG,40.48431900184801,2,Other
DgetQZUHzpMhXucXtzJVYWEJb8a2pWTsKcT3qm8ZrJXB,40.48415670672,2,Other
38S1xGkYr5T2ranYwVPk4gJvLVgt1hhrUNN6RKTdMWmw,40.48414746852,1,Other
F1DrYEBZauagGVKu6FJ3fFyrHRDmJokyMAejBjWM42ix,40.48412986995,2,Other
F5b8TMVd1JB1vDdHm2teigj2hFQybDzgywN4mdux25h2,40.484061078281,12,Other
HLUhUWk3hWDdxvUzCmfFSYWLHRieWrLjnATwUo9nKRue,40.48400000000001,18,Other
6VcwbgfWCZQ8umERiAGbjhogdpYLJWmjLPw6hckXTZWU,40.484,3,Other
Dqh2Mmkj9EA56uoJnNgnLCwDi5DyRsxpfEGDvDM9nxox,40.484,1,Other
D64M8mr9L59N5hi6N8ioJiaLmcakJnAvNqCe8MtsmAiE,40.48380864000001,1,Other
7o94bZGmeu9PgqeCperNxGsPdAvVHdmJosPeV6dgEJBq,40.4838,2,Other
7Eu7ZkPAUuEixAYJfmTwooFPjH8ZkMco6fwWyhBmJJp3,40.48378509021,7,Other
5BRrcCLzPN2wCLNym6FwqAU2Bf5qd1oUF37J26H3PbHF,40.4837431575,3,Other
Gn8A4kbnNEB2tWYFcW99vWQJML5XZmf73p7EWuQ4QjPf,40.48374249362101,1,Other
FK9BKGJiEMEaarEtGJmacofExnLGmKJh32DTzNBmGQNg,40.483741529205,6,Other
E9daRhsFsioW2k15euMcuScsnKk547uKPEDdGJZ5SZqi,40.483427448661,2,Other
4cPsaVdEMmzZC2adNwXemiRPBoy29PM8mM9WnfScKkzt,40.483310917435,2,Other
9j3fLB3pJ2BZyMvqR5nBNnKmFYp9FUnC94oc3YqWa6GH,40.483271205205,2,Other
7ecXJZXrqRk5SoUmaN3f8CGQtKf5MGXdwR7nvXViw2zf,40.4831890784896,2,Other
HYKhRLFAmb51AqtwQPQPjb2DoJjxDauETAxn5sm1dCTw,40.48316698628,7,Other
6qipL4uJdKkTEjFf1EsPgqM3nBj64us3sz1TyhfJ2xMr,40.483155589279995,3,Other
fV7qrWje37WHZ5BGDFcYgePSQqY2PVd1VkEvEPRH3Z8,40.4831547775,1,Other
AkLSkpUgzBq8ftDbYbdXuYFedkQXKZHDP86C2cFzjRWx,40.48308942560001,4,Other
H9wF3ZwmkTDnUYxGb5W3R7ZBejLRimWAsWHdgkkdkpKX,40.483044697219995,3,Other
4TrawH66wN4mocmK5Hsv8Xx3wnrNbvogmKK9rT3SkZtj,40.48301680836,2,Other
HwS82F8sHgjQusdf7K5R2GuG958rL1Y4oABojKLoFfSK,40.48300181408,2,Other
Fen19NdNaf8RdNEo3nbTtWD2cVxYw5jKFAde7xGED731,40.482754612579996,2,Other
2jEcDNc6NKamM3JYzXSJu8ksYomdAMa2rPNcXt24htvS,40.48264999999999,1,Other
EHwyKmorsDU4v2T2XmQv3r8oqKZ9QvsFprmpaZ82vzzF,40.482628019595246,13,Other
5gyyasKsHKKLdGLgJEfhTLWGuBrxCS5rbgPcBFyEdtdA,40.48254512568,3,Other
G1XT3wKMc55uN2m2V42LhkkCeoDSccCPjVhvVnHyGzfx,40.482542849243,3,Other
EDS5WsgTFnoXPhq89ZvcK4u3vb3jR6dxCyzJrc13aoNZ,40.48254206802,1,Other
FYSta6q39r2bxDR5HkeQYCWxPZMqf3mjNJ9oy531NzBe,40.482541613760006,2,Other
56jCGG722Dkh4r6pWfbYZYdjn8ZjSxn62LAXvfY7c8iQ,40.48252658344,3,Other
Dn48NdrgdQMBEnaPC1JkDHAJHBuTZYYruYi8gNTnU8vu,40.48252,2,Other
A7nMD1HBhC5ZUPU846g4LxbbcDq1LhiGfzTWB1jaasAW,40.48249219915501,42,Other
CcR4FHnuMkycSTaeAq2gBSSFCLftA3umvMik2H1thpPT,40.482444242714,2,Other
FBARQdjUf39ytbrAVFTBrK4CHaK2Ma1gEReLBTNEHT6y,40.48236030612978,6,Other
BhuZzwq8R5W6hgnJBpdSf63NzXKhfs1qWFe1tKk2S2fc,40.482319999999994,1,Other
4GJJZvhdAf5yZvszoMpHzk8ac48gRUPFCPmc5N3zpfr3,40.4823,1,Other
BnG4Sxkx3APeYGhdMnCdbXHCEje1RUyZomDFFw93K2in,40.4822,1,Other
GeN8ehqVfSscPdE4WaSVYwj8ow6Gv9ZhQhhRmTfJuLVf,40.4822,1,Other
rW2ic9LVFrEJmBTcehqmXPx6pZFudJn6EakuR3S1dZc,40.48212262269799,4,Other
9j8jJCBWKLpFFmMuMr3x4KwxzJMRoXPVGwkmoksyLbXP,40.482,4,Other
6ti1VbDGekwkEv23zbMLfSPTiw4TMYyFfqWW3mKSt5vY,40.481988094776,1,Other
5ZHpQ4RkTGYoghv5TC18DgMiFj3bFJq8ThnxyU3ajutA,40.481953499999996,10,Other
2R48TuvYHUpMNfjhKSM8RH51sBwnGjfZHASgGHae6oVH,40.48194648758381,7,Other
9UgszQ2D68cgL2zsPr8yPwh4yaTgik8kFm5d13ZGwPWF,40.481922177362996,3,Other
6K4jCBejqk6xFxzCZaSGgLXNuP7KAJrmopYdqKC4Snva,40.48178345352,1,Other
D3iHjkP2Qa8KkEJjskb1J6E4JVCuDCyQgc9nhR6wdNGy,40.4817552,1,Other
2G5ZJyqkFUx78WSn7mnFpJVkdWowAqVZhhBKrTXUWiAE,40.48170804713,2,Other
J6P6EGGdq2BY2u1J5sSs9hTC6tLC3u9w7QiVvzoqQd4S,40.4817,13,Other
D1mf3HFY3197i8TKm6dfD1aRoCQw6dixTc1yTXfBfAAb,40.48162,2,Other
piet2emcf6yekgzt6LKV4cCnonJgxLx2Akn2tJccR5Z,40.481478664499996,2,Other
3qeFk5Jy5sS4UnXPqp82R5en5JUXTdE4BEWoQe9AgLeb,40.481328290156,1,Other
XjSDRhuHxGkYZsmAJT37RtGCxKD6SFrXPbE6vsUA4N6,40.48125357816,2,Other
6ckegF71P8Edv1EuVjP7xmHCrZdzjQceu4ugJAGEZe4j,40.48122000000001,25,Other
3G2HtFhaQZuXKyky4Wg1kt5ABxoNQystn4h5YjkN6fgm,40.4811,4,Other
HKzCiD369WPCuPLjK6P1L1rRa8znhMRPnTi84mr2YCMr,40.481043002322004,4,Other
6NUdvG5vBgpkXVhFoVMeQ41zjGbtup8XJW5HzujbSF3y,40.480981,3,Other
p4XEr3LJAYxefR3s8eDRjxqk3Jf6Qws3QxD68Tv5W5M,40.48097611802,3,Other
77atNbor3QGB4tGn3qJL3gn9B9X9G5d1SfnaMKZJnT4z,40.48095,21,Other
3wrEtWKd7YNFL1MBRj8GLtMqoVMrGU7D12a4QGxcqKoX,40.480920000000005,3,Other
9vo2uC7neshLJkB1ACKhwgXPWr8Aa1ax5KxAS5aySJYL,40.480875227981,8,Other
BrpwsNk19rg97dn9Vdnyd3nP1xVej1aANNkh9HC51juY,40.480868028024005,1,Other
68eyNBchs9H7wrcQz6aH3u9QT526nJfp78xsrw72reYN,40.48079321303001,21,Other
