signer,volume,swaps,volume_category
9wiTre5rSqaBccDhejqgP5hZuhP83DF2Q4dwNkHaB1NR,418.4331870888001,3,Other
77SHjgySxHuQ37ewbcvMvC16XMu8ujahbSSjrQAfErx9,418.43262186724996,1,Other
CnK1aLgHxMep7vMfY2MRUi5gnGxEcFK2nuu7aGspZqgo,418.43259648101093,2,Other
5N8Sm2NGmHuLbfXN5ak97dcoLvVPcetC2FdtrqKjHHeZ,418.43216901254993,3,Other
AUJHyPmPHSRMr4EDpP2zjLkTRcBNFtJ4vLJozhPwBE5g,418.43175899133,5,Other
7C9YBf5AaRD36ps8n3gTMPZeyq38CGkQMxJvHV39MiNk,418.43159512060873,14,Other
C1FNJPEthPLJwaSa9zGhSJMbSiHgB9nUV68ALPPnJVD7,418.430749321272,9,Other
LAtodceAvSqgGxDwbTPuLRxFEY4HMZ7rtQapRexHGkS,418.430605135792,4,Other
EU1WYvjuL9Yizn9GwJtaXS7BrQtPByzRmqzdWwdYLNex,418.43003929157203,2,Other
FM13Bh6kEQgLk17jkWB9a55pwu8JyXBa4eNoFC1sDYeH,418.43,7,Other
CTHvEqmr8jqessDvZvNZuo3yuxJzSkYQzq8i5AKH23Sf,418.43,5,Other
5d3u6VTA3sjuic7DT77VEd6851c3v9w6W2d4nxYsZpdA,418.42917140057006,6,Other
796eVxLT5kJmBRdF6MECNFcnDn3DbpkhDQuf35gyQqbG,418.42915971822003,6,Other
CFw9Smphc64hDMmhR8qAR2sC3gCuYuYcHZ3iMbWbc4Fd,418.4288555740113,7,Other
9WzSi1hsWiLoZR24dTgdcySBnkgdPCwBgiXxLd2AwFG9,418.428478197423,10,Other
9wddXK7o2vzth6SdGzpJCgThWhNnchE4futA5x637tir,418.42760944255093,15,Other
EoXuCjttKtHnTn2ym52GKNS8b1s4tKNSFjhdiZwAFL9X,418.427156668279,26,Other
GvJZ6SzsWkpYBxsbe2q3PAd61aj1JJrB2s92roGESUgj,418.42651056620997,4,Other
HELMb2nwfyGnxXGGVp8WEvwNrVvD7EYP6Pqz1rX8gnfn,418.426447493052,1,Other
HJAHFEHZhmA9bG6bJRsuyrdVqaH6jd2D9nm89Jei1C5h,418.42637329942994,9,Other
HWBoSw49q2MRtUxcW94ikHYtEAKqbwfQBwPD75rXzhkm,418.42600000000004,6,Other
BTwxn55krMY9BecxcriXjhLVxgoEgWq4yFzAY7QNdkQE,418.42585819970003,2,Other
CBrwTNphCQfhhtHrgDpiBPgfozzJHtdzt2FPfR8PX6g7,418.42571325557003,6,Other
6XRuBseBqH7x8rHD7MH6ZFyQrL1hGfxynHouVzJSS3UR,418.42538629110004,7,Other
ApJgm3LwvGQcTVo4PhKtuXhJmrnfGNCGdtnhx8PB9SbG,418.425356351227,31,Other
FrSU7abBCQik2sqS4nGV8ivRpQhdzKu41S8EsP337oLf,418.42470000000003,7,Other
AvFqnX9KRXsH7yMKDbPxXMVwjimjNKfTyNgBRKvVkoTW,418.42467247492,1,Other
ATsWstvXbonqMnDYgVWuHWMRywnKVAHK1sJLDCrGzVc3,418.42420047418,12,Other
8z4J1vt6WpU4MKYopAECZYDaoTuRtgwJwwfw4G2dpG5V,418.42417435506,2,Other
HAxYHeLBBVsTHViRKpdUT8ArzmnHk63psXMiZ7G1U3kM,418.4228982597946,12,Other
FqzLjWAegXZdoeTK7NGYiVTzdWxvbtSUUf5kCgapkkTP,418.4218767725,3,Other
6tUEUTLMSvRZLfHz716yzV7q3pRzrrX1L6gzXHrFWNc6,418.42150000000004,4,Other
HHwUUiNeYhQkDoTwX73BqWLHHC62Y8XfPYmi6D9Laebs,418.4208294813301,21,Other
CxugeaPWxJbPvKDFzbcpzp1VT4Kb2dZaHEFVL3S7qqTy,418.42038228137005,3,Other
DBMGko83qKLavbxJ933xTKXhz78MNiHPrsreQ4emyFXF,418.42013212488456,52,Other
BHuf9mQ8B8cq3zkbBdArDkbSaSKH19WhNyuvpx4YSNFF,418.41976781716005,12,Other
Bt6zGHsmyNJuZgVdjLLk3wP1zuTSZcVkQnpQEuazovAN,418.4189999999999,3,Other
9sQcYPytLL7yMBQcEeqVirhSSbQ2wqm3Pcdxzq3bSKHn,418.41749226728757,9,Other
3uqvR6iUWRNrgWsfdaQtL5V2hgXvCgfKGTUxdcmcq9Jv,418.4174680853449,5,Other
GvQdJx3nmSuUt1Lef1c3E8A23F4MKEmRmughiPwdwThK,418.41723920968,1,Other
7CWYx2RxmymB76MfxRx6DtsvoGsFQjAKpxDLGH1AZibU,418.41651027936854,15,Other
CcyLcmWhzuXh4tV3vLSWVLmHASUF86ZiZRCe2jvEvR3e,418.41616953957,9,Other
3FZBrMyP4wh82pHCdN8omU7Ce7f7GcNjzzKrcYTgS3ik,418.4160894236,13,Other
DGhwj4W8gBSXHYTHgJX4bnTQRV7nM1iBGF94Nb7dCwxB,418.41534512127,6,Other
ATMPj9aTHWQwKq7kvsmQqvd6V16E5rpkNvSpzmugPfMV,418.41487478539,6,Other
Fa7Yx6ZCD3K8SYpSALebP5Mma2JBFSfyMFPn4emMxgKf,418.41451928525,1,Other
CTwkSuyNpT3qgTV7C1Cgwt5HVp9NT4fTWN3U2zTbTDdd,418.41450000000003,1,Other
D81kh19gjzHP26tDZjcj5nWMxyDb1bRLU8BKspm9Ri7e,418.41443531568007,7,Other
34cECYC1wF6n426AXenCmFznpewDaJTZ8oo2yMuwrJe1,418.413268308542,2,Other
61VARzG1DjKjjfbvqaMFo5ZkJ541PaTfEx4WR4kfC8ft,418.41321261105094,18,Other
DxDh3ofj72QP2YdF2kaVKfgTgwibSvzKo7naVpRBz4BA,418.41298318208,1,Other
GUBh4hUwLmsfuWvVGWFKTyFFMUFmrJZpxHnXL9R4HUdn,418.41280992752,6,Other
6V8CGKYjeirokQHmZbnnCpUGiu82ErVb1Y4kHw9XptqH,418.41212990527,5,Other
36dB8pkRwCpyyAE2brqUmCsRKkbUqZnTUY19Mg5qp1MP,418.411755136794,7,Other
89CbcVrBRDvMerTNSbSCEcMZoNRLTW7zxeNzk6i73w6S,418.41169664451286,34,Other
BtVsWZdhLW2w1ZwhpQ3xttWnw3BTHucJsnJxWPB1xN1H,418.411048975384,14,Other
DsUJJPt7PNg45zCKWTxi4YLc1GCuX5KYX3zoZJxMUvzC,418.41094072,2,Other
Gbnn7yHu71TY4sorTcKWL5wCMUMuF2poXPLxJeQgW2Pe,418.41068244598694,14,Other
HPnfJeugy1jmhEdDRvpFeoXvMdjbfnCjF418emThi473,418.40990190217997,6,Other
95Xt6UWWwCdU9WPHh1foGSjvyPQoBEVvpyb6oWFnMWs3,418.409192879324,51,Other
A6yJCsPD33YSQhbuLiMQo4TmGStUT8Cg81TYtZbFZG42,418.40855811304,4,Other
FoAu8wvLmc65vvUf6huNNbCZF6R6ZhK7r2hvD2CaoBaD,418.40808837301,34,Other
8d13dcoyddNoAn3J7NXCow46f58s5TTEMNrz2dBwsNJi,418.408,12,Other
DE8a5HmxSw5HAsvnhWi19hHKNWXMqjHijSWDNtz5C3rA,418.40799787602,3,Other
AL9oSJvkTphhaqVVPCHpZsrDVwSxNzwn6uH1qx5C7tvd,418.4077307786,18,Other
A6HTeknk5KJ4L9rGrmrArTDspHKXja5x2SPhA5HLHrFS,418.40673778382006,3,Other
F5TbmDJxjNgWahBWe47DSyRghNShPJL7whL6th1zAkXp,418.40621577388,3,Other
9swQJKs2B67qxnKV3xLHjxorUJCgkB9XKZuwTixbTDUa,418.40547378156,6,Other
2ibnNgyVbiytDdKdzdJqKNKXBqEJqhhX9TW1eC1HfMN4,418.40546793533997,1,Other
7c8NVGLjEoZbH62JgdgzJ11Nw4Dxi9LvNABDLps9WkcB,418.4054532977916,21,Other
8M2uNWMjYpw6oVvpHPQCRhS3aKmcVGp874Mko67ueTuS,418.40497869147,1,Other
36LT9wii7BTg5Jn3n8Qi4JDKND2qxNqBQwHMErM2yM9H,418.403447205006,3,Other
DPG7waBZZPm9nmfQ7syV4ZdVfnY2UpPShAtGXvCyq7XB,418.40295285565395,16,Other
4KhfKkxzZGJPwcRzBVLnED71orfCBDYv6PELUZrRfZcd,418.40240370494473,7,Other
74cfjCH7y3Y6nTcEPdeFSnJBC35NUFT2cNxRfJgq5mk1,418.40164100641,4,Other
DVzW3LyBvoncS4heyrVoENPQgZciYcjX1oCRnVd4sxXj,418.4007851361662,5,Other
EoihaWsfoaQoYgPUC6aAVxSvW1aKhHGXtGfTv7cd87J2,418.40039361995,11,Other
84K8gfB2dF6jNFMxAyDnpEEtx74cHnRuyw9MNZaurNbL,418.40000000000003,1,Other
KTMy73o5Pm2gpULj1A6fAhTdUUGG34Cfe9iFiYRuFHA,418.4,5,Other
fbS8KLRtjKNfH5uZ3EX8Ni1qtnQjsnV5WKRfdthuATM,418.3999624334021,12,Other
BYu322qph8VXxHaoaRiQeZrJ8Sv4buyM6kC8RgNFZgNo,418.39967081628293,5,Other
5jiPYJSakT43wfMpZr3hHbNUoVsxS9sVQGoA6VuJXci1,418.39929009949,2,Other
KszJKQeoyR94RKAT7zMuj8e4aGASYk2F9y3zChDcxgv,418.39920688123004,6,Other
Dsf6QoJ8DgV1TKbp54pyGuXEoc6kdeF4PwCrWEpVENjt,418.39887386220005,9,Other
FfZ2rZ5frrndJBeN9kVaDSgS1pYQe2FasFUJ6Y8x2yYC,418.39830346724005,4,Other
3Y63U5BKyr8mxrTdFPTsCB7iS2nPp86Hcz83USqszX8x,418.39828936039805,7,Other
Gz5KAzhDpUacusGHr2Y5GJ69bz7ZB5fiu2tv1kWUBnGk,418.398083008934,12,Other
4V9UHVtXdzy985yPqQbwHz45kRxaeX89aHAwMGNKcpUx,418.398028433061,7,Other
4XGCi9jhU7t53m6ncyCAf3rfi8X8g7pARHkktYDde6fE,418.39749925992,2,Other
A2omrumXM26HtfrUdwzTHqXiqNiomFr6UZjMaiSppLvn,418.39676565547296,5,Other
AjGBx4nWbPNpN41jnnS2DRc2AEvQ8vLYPhDx5dnU6VZh,418.39661658545305,10,Other
Dar9LAhBk6Xi4HEB653FCM55uHGh3WkDq5NdQFZYYdQa,418.3960000000001,1,Other
8yBnizRDQUgSoVexBHx9m2xMyG96eRH33FV97H9Bx541,418.3958431834761,12,Other
58cexiAiwbAarbpC7ebpn6WcmSMg81iJr9aMKUQqrRy8,418.39578808279805,1,Other
6hnu4QrsSz7oS81cPtM8cxY1XN1nrGedqdhApefYWKvM,418.39554047908257,127,Other
6cXULEpEA17sXBFaFqW4apN269wajEpHAfbVQBeifA7n,418.395,5,Other
FuDSHUQ2hY5F8rKsTL3cGwpxL2YDQECWCGNzXdkwRKtM,418.39367768426706,6,Other
H4tSWVmU4YquSunK12jiwSYbTxSSTkdnrZiSvpMyELnT,418.39362548963027,39,Other
pYAtr3FePWhzqmx4LY3ZKaDAhgmZewvoNhi2ovbx6qt,418.39346392767993,7,Other
BxjHgDMWXAj9fQevXFnBy6sS8k7yxT32Vgnpcg4qWwhw,418.39286,3,Other
EPhCVKmJXh99jZeamcWof1uLXrF6Ra6Y4GvGcHHDuoVd,418.392265935106,7,Other
Cbbym3PdH5SwRC1EJJMPhcbHGzCpZVSxnL9RqPv9nUca,418.3921104815,27,Other
AohtHk9cfj77m55A6AhLcM2hHFipHytCYh7uicQJnafT,418.39192429546,13,Other
FoTHMgUwWEbgCygFdJx2Pp5tc8Gxfq4s47C5kEavTRKS,418.391848288349,1,Other
CCniH4amGxLpdz5kExRdRrUuEXoatKKLzbXbJ8CVsHtY,418.39115401235006,3,Other
DESyAoYG5f18ARSpfM24z1WVXyYCMxwECgsLkSN3rVr7,418.391120502493,3,Other
DLDVbWFYXs9d6dSZ9mzXVCtmGkxzLFZZn39bFCjVK7Rt,418.390878511221,5,Other
7wmAPQN3Eb8QegEgEQSptbjTLYbLhQ6urdwWd1eygXxT,418.39006554072006,3,Other
4TFqQ2axZ86BZ83XXV2DiX3PBw1tgpzp2YR9Apv5ihMY,418.3894080540001,10,Other
9EedPggSZm4iWpr9TqjJY9jzoAjSXgWegYsjnp1y2fKJ,418.38910383524,12,Other
4b1RdYip1LZQNbQGp27BPn5kkt9cJbDhULDdL5kmLRP9,418.389075509805,2,Other
6sBrUTmutyy45W165zpmbmNFNndJxxtnqoapeVJFvjri,418.388679001376,19,Other
9YzvqcieEoCPuFMp55gigkiHdWghrxwE933tY2KCQsAR,418.38860249247296,6,Other
CXmQW6gzitLuRBLWtTbjYcSNmEKwT2L1tY8kr1xbxDSE,418.38703914604,37,Other
F5cccy91qJkm9hgRVqPJJrLCMNnwfdqterGDY7CAWz35,418.38672195600003,6,Other
3AigouPNqjYNMzv6ToaCM2yLjaU6iXKXiYm8M423GoNL,418.38631418914696,6,Other
7CGmmgiVz9CYGq7DtS5QSvtZphXYfMqHEeJnv1wfQNz1,418.38543273416497,3,Other
H3oE4vNTQp3swY4SWr7NectxRMUJ6EHx2mfnamjcopDj,418.38534450123996,11,Other
22wHZ8n2PnQEGP4fbSuRVdtrmMPjtSSNa3CkZTakm9Pa,418.38517066734,3,Other
BfNi6k72VibxAVxCGXayw4mx3dMzg5h5rT61ytDhPGXD,418.3847640408762,27,Other
D9TqMFZrE6MwGGjE1qSmxE9iX6XU1AYZg2w3vnrSEZjz,418.38463102399004,9,Other
Eq4AprvNxxRBibXEzJ5WwfCdnokxJU6P9QvLYQzJSRXa,418.38387525861197,18,Other
5ofLGvLgzRw6Rnb9y5hptU4rinzyUM1CSUreHDFA4WVi,418.38382545858,7,Other
9hHDzswN8mz1QmuoSgb4odkWAkH3aPf1QjiabKBq2WK7,418.3835765563433,8,Other
BcYQd77p4DcajytwBjzaVnxCSdfqcxTLPmmKw5ysA91S,418.3829536108537,63,Other
EWHMU4q6sMS3n71564JQYF5C4NaoZCBieW4Eujw5aRaK,418.38279044458994,6,Other
6zx13ebMDSovTB32ZsJcZ65rT6tRsmbtRgJjM7nw3qUJ,418.38273934195104,4,Other
Aug4drJcfssgGzSwqm1qyPWDGyZrcuQuKmXFXSLV6msF,418.38220460470006,9,Other
8rezdx1Viv8aUR1QmHTZRRAegFfgtE8G4fpbAk92jGik,418.38171594826997,6,Other
HWJhCbaQ7eXVLLN4VgPLungJSXh3gFcLCqsfDoKUGkyg,418.38165964926,3,Other
4pbgjJ356SRhRFNcG7urEmrBTQ78aUKsNAuG1dD2sD72,418.381387817126,25,Other
75yGNtw6mo7nLd7gL9YwhVQ4qhVTpE9HKJgMAgtoyWT1,418.38036930735996,6,Other
8W8JFnCaUffMpk3YEqQnpyHcxWTtyg6SYxE64932MDJE,418.38,6,Other
FjoFxaPTJSSDnQAWRkKJQ1ecuFUGDyreEiUjZwnVFKWB,418.38,1,Other
m8kpbvos8UfKke9netejdzmiovkfTGaP3argzwBTpD8,418.37986467103497,7,Other
34KLFFnEFJRitP82EwaNxSruhNbrSqd5TUYpcLHnJbd2,418.37968264489,56,Other
CJcjdNPLMsWv1j74GHbP9PxG1cmBX681CkjSyPQXfZ2e,418.379347796945,1,Other
3itSvTmiVJSBygHsTzRH7VAzXU5mNdY5pfyB9bZitEhT,418.3792348591786,14,Other
GvKDPwYw8LPQr3GiS3zRjPW2wWjgeUxjFc2yw2uvtp8y,418.37869554557506,12,Other
5M89eCx8xA6N9GhDLrnVSWVs9qAfDFJfYXfvftkw3x9W,418.37800000000004,15,Other
DFUgtdhEd5RDyZ2rWsKMX2HQncDhPTfqzqwj78wuxnPK,418.37774901348996,5,Other
8iuHKd5WFGSAa2xFjLZwKf5yXwMzJbp522biSCDgpTKB,418.37688534277095,7,Other
HPjKyHoeVS7veupEGkQkvscnKgEdZWosZXvHkC8xWJv,418.3768315796,2,Other
5FP5YRYUQwe6S8CnY8k1S81kBRPytAdF1i1oZMusrxiY,418.376526577361,2,Other
J3LzA1mp1WapDGhJ3ypiXyHvWp2T4JroLcZc7WpkBS2w,418.37646393996,4,Other
5gQLcKpdppyf8Y4rFXPoYGPwikoXW7hb56zjHAetofaU,418.3763899999999,27,Other
5pc6aFJo9eJhVDPa22zxVEfNGjFr1DMfcQwS9cneRsz3,418.37626348696705,12,Other
5qfeKozH5Ux2MyFgeGzbvSJq5c3pdebfLFG3Lnq4ZNf3,418.3757014481571,8,Other
8WesBXnoJQSPBWc7TtSh9rad5SNFkNHWUirUndwnTFqM,418.37538930437995,2,Other
6p2uXCywSqaoPw58yCsRTk5rYGxRU2DXDxbimfubeqy1,418.375,1,Other
3sduR8G8G5E8zrp59WkkW5qbCxVo8MMNSDqaMoFnXJd5,418.37433200000004,23,Other
CmKFfJY38fN63tsX2JXKZu3iPLZEwyES4FmzRHVWBUUP,418.37403469732,6,Other
75SfZkpHEhbtjRWhGBKcCVgDLZDGxRJwazm5njjTgdUj,418.37394146887004,3,Other
Fko7FP3JJVouVqyxuX2vAiBAK5hAvHKbZ7iqrkEfd6QU,418.37388103665,3,Other
DomKc2sWXU3FniFEvaonkhjaxCR6SJHBed9h3qH85Bsz,418.37374908404,3,Other
6DzBazRMNevqHJGz7dxcJpe3hDeVFjnCMQksRoFRT6eT,418.37284424999996,1,Other
GCcRS3h5zbWinCgH65ttuFBJmBAHjgti74vvnSuQjRhK,418.37269414159,2,Other
BHPQsTDzd9mp2bFVMi4ApuMmgUnPQGqvUPGkdn6V51hK,418.372274,9,Other
6eCykHxc3pjyXfT79RmLejVdg96hphzijwK5MNZETwR4,418.37219939806,4,Other
94yULF52qHseV2LTqojKeNnsMzavuC7Q9NfHNBeKruuY,418.371350671234,2,Other
Cz4zgvtwBS3eiEjZ7SLGxvXz4RuBQzwRDihoxystzNNi,418.37067655196995,13,Other
A93S7FmTAo1LDCmp9Fc4ibaTqhjZqBXv2cn1hR56Vs1H,418.37025077784995,4,Other
5kU9v6NcH7aj3La7ajt9VCPCPMq95cxZftr7PGsBuTcK,418.37025,15,Other
8wKjgdpiQ1nfZpZbS6s6eQMAPyCbQBfAa4mdGDoUsXH6,418.3702006553997,2,Other
2xhjv6Wg62DPu7JMu8DTSKNXRRftjF9B7qdhySQLBNjs,418.36964787999995,3,Other
9ME4bWxxyTcHzaed7W17Uh3y1YF1ghxkVp7NVk4foc1a,418.3696292246699,29,Other
5EZrRp4my1zvDZ4D5LyZeVHqWEv2AxBEsrMheq3Cy1NW,418.3693324692177,32,Other
DYo7GqJopV7BHpRYFDD7jp32Xit9HU7V2qR1dxVtxWgt,418.3687850079999,4,Other
9nXXjAmFAEan5NKVAhWnShGs2pE4jCBHanx7kqivUcNH,418.368405060516,5,Other
7YyiabpZT3QEDkPUffDqpwT9cpusCwim4DvMSZCxhCJN,418.36839123832,6,Other
8Tz8mhXPW5Gr82xmQrg3tQVZytfmzdMyhKhD7HLCodqS,418.367710698369,4,Other
FvJPnP7QKPdXkgGqKTZtTCU4KCbTCe1qzHn4HVTQhTWH,418.36629210488,3,Other
Cq7XU6LFuUd9sdV8fm8ytM5LVaQc8VDQBhYKhf9shZPS,418.36560253363996,5,Other
CXSo9iUykAPLBLoPNrqRWUBuGjYLDTBf2sgCLJDM3wom,418.3653116451,15,Other
399uRWnnRUowXFvXpGhbYQewqFKxd3LPpbNQWH26eCdn,418.36490000000003,20,Other
FghbPLpf5vHo2kHHVVbhKmzrjtjnBP84zK4F5VzwtZa4,418.36488118608,7,Other
7CXxU6NsVvzE49ah9sYeMyarAaLpBtbty2AdsvdtSaEc,418.36437263536806,3,Other
9cZCzDQpFskNdPgoeNJ5fUdc2JWyeicCGQt9TXLgh5ee,418.36427999399996,1,Other
ACoJtAGzU6WZEmxAxxmXhE4RNZVgFLYDWn2Joqd29bU4,418.36416605575,2,Other
9kNTTzJQ1S4njstKMqBnpsXLBtD1Z2zEsP5eczCXjWpH,418.3638507305,2,Other
AN6WaHbLpncwqXdshHKdWXUA8am1RWvTZHJzSWim9QRH,418.36381900682,9,Other
62EsFYdoHpNuKZzNQmbZrsx9uS1ieV41D8Swvcu4wCnV,418.36305203899997,4,Other
KsH8D3XpNdsNgWEAWgmLUdZyLstMG2Lm2W5uR6JTUBb,418.36246022371995,6,Other
4aondz9Rd29oNy2V74M7T2mfGzVL3rDLs6baFxrN1r3d,418.3609519764,6,Other
8FjnFRgZsCtGWAwicNTN6Xp5LZ2R4ZNHcA9oPNd6xgxN,418.3604784694442,5,Other
8W6DDSwt1aQnzmFuQy9pxhH2uRENDUiZ5h8SJVy2ZDm9,418.3604566000001,13,Other
48UD4r93U2VRQX7xRimh6AouPnQ7gbGykmPs3y4TSFDR,418.359235813071,5,Other
5T13Vy9w2ykFmXBf4z3oVkT6LWM21GQzDNresuPouc8L,418.35900000000004,6,Other
Dx6dsiNHZVYc2rtLygE2MZCJ91vs3pkx7McE3ZuFZeoo,418.358436870195,6,Other
H7XusrGhjLPpGPeWD1iPKVTr4wRpwd5HuWhUtQhZKUoS,418.357790574,1,Other
DnNXCHRA2nfYccSDoJDDcpnBojtoUf21eFXRnBVTF5hd,418.3577680617063,11,Other
2Mh9hzfcbVygLN33VuVoKhDhuWktTb7duYnQUEtVXbad,418.35756045951996,3,Other
GJZfvq2rACLjA8rsYKxwPKXsWE92vjYNcZJvWTRURmrd,418.35755835816786,30,Other
FQG9XvcfZV549gs4QEZHikRTmqPPJwoNF8g2T3DArf3R,418.3574328482281,17,Other
v8S4dh2gQJkXXLwbGDz1RUwSe1DNKb6Y22gt24bioWd,418.3570036,75,Other
2c8QngxZhgLiUrpzKbGuWotFmeNzqDwhW8ajh8SYmkA9,418.35619020659,1,Other
Gk19fUXy6tWaevtNYcChgKfoD66jaF4rexfvfZPjBsMw,418.35525001917,11,Other
8YQDRkG66eaSsRkvchwv8Y37CFVxpuYSqNymYiCLSeXd,418.355035494651,4,Other
CigPrm9h1etk21gyPzZnADe9Hqkf5b1Y2X6QGuCgqFwK,418.354940413475,5,Other
FuRfp85YZoJ4b7BJEYujRwXXLQ5S7yYnLrRqDxNrx91c,418.3543822759278,17,Other
3kk1ijnsyuJQ9tMPBf6zqSLPcbZs7jvZV46RJb2Ycd77,418.3540311845768,64,Other
4vDbvj53wVQrVUtrruf4nw9G2bfpUPxU9Mp36kXcpVGf,418.354,1,Other
FAd3UYQj2Ry3piCRi8LDY4LgoLJ2EUaKGmTwK1QULdmV,418.3534715566999,3,Other
9z6XgBcCy7RxcHMc7Ldj2GQQE2L71enwAq3NmMRwh4mx,418.35299103782756,25,Other
D9fsSqEns9JVFSoSLam3UeUxhrcEos84uypt9yUV6Hqz,418.35294494835773,12,Other
5xcqNtiSz6ZX6QVn9ct9v1MMX1RsaXCuTZ8WTXPFvkBb,418.3528920135187,10,Other
4xAvFDBaaVwDj7jYqU1PBPVRyLtA2Fzoq3X7W48fJ36,418.35287173547,6,Other
ACNatAHPMMqptumbcGC9yNHVYCcUAL2oPPesT2m5LCT4,418.35279744274203,3,Other
53xZRDKnuFzufmNUd9t2XyEYoRFVoW2MR7QMtuJM9ymh,418.35259993432,1,Other
CSYoXqNxNtTqrAKGwjVprDUpzYPjmuGRUUZwB1RqCfYw,418.3525589649601,47,Other
9P1DnxcJrdaupEx2aNVHNzoEvUQ51XTniQ1KL4x2Bunh,418.3521735695157,3,Other
EK8C7YjmhquofECRHw4KV3TjQMXapcnVgr86AGZRm7y8,418.352,10,Other
D3QSzdGubkY6sCsiW1zWkUUHeXHmA991Xp3nSV6Yi2UA,418.3519929769611,7,Other
3y2SPyFz8EnmkJvfm82JuTG12CDG6otJiazqLBfp2uBc,418.3517584873356,15,Other
3SoZDgoPPAGQQpWHncrHtT2Q5Bi2jaqVZzpBk7cGxkhj,418.3515,34,Other
9KmPPBh15BM1hktJjRv6CKL96MdeXodSSezv4pJXyWLo,418.35125322364274,2,Other
39KQ3CwFBYXEJM9ZbwGgQXnJANdFMeDe7Mhx4bKwZU1q,418.35121859237245,4,Other
9UmFFiPDsMCEhsjoAsYiibAugro6qMLgMovCf9fBtuxM,418.3506155246,3,Other
FGJHLeg5iniykWn1CobX2iPQoadVn6nvTBijPbDyX1h2,418.350239642995,1,Other
DJK5jKSZR6FoMyypQ3T1zJUQuiAAJx9BxcRN9DE1WWT6,418.35,1,Other
Hb13UFt9yt6JfEza6YNQgXW7LVatG1KZ4vUFxUisdNmJ,418.34999999999997,1,Other
5Jsz86KrMxYZEVBE5TA2xRsdC6P7f8KVryREidkTrPKD,418.34992229131706,3,Other
EPkHmNCuNkrQ85Q8RnPrKjfWS2qidY9hNhcXctiTzmrN,418.3497397854796,19,Other
8Jk82vHos1rV1GEHzorh1C5cMh7sALQG2VJQYvqoXcsc,418.349631787449,4,Other
7JG3RZz8kDsvzWo9AsQWhNpquvj1iYAd2ha9A87YfPi1,418.348588661043,5,Other
8mXgYVc5DthFwyPyYMAmaJYeSg2hrNWXEz6FL9n4PoPs,418.34800493223406,6,Other
FgSpm1aWNp4bqKj9xJw1BdVQE1FPM1RfbkU52XtjXs2a,418.34773078768495,5,Other
ByX5fQWUVe7fijr2FhKYQp4PuPAMYnzEevbVwzw15QAG,418.34736646672,3,Other
FpcLBp1vKJs41xrwdcZpL8JbAMeASBq976da3SQWYjHK,418.347,3,Other
4d3TAn3gUSiWMzdRnfBt4gzXAYf3fPCoBSCLdGxSiwdV,418.346851136392,6,Other
5JEH2Sxh8G2WPxx2n8N5gy5mAKqvSqhLBn7n9to2uWag,418.34681977026696,3,Other
DxRcwSRQAHwuXzgsU9Y9t94gvU8qk1Dvd2Zu6wm8hzYZ,418.34594293482263,8,Other
5Xq6pJ1zvjsVZG7U2hE7nSvi1xvspeG9oFy5ALRfMywG,418.34559861526003,8,Other
3RqWVjDHp7vf8Gr8337bmbPiX3QuP2Zs6UQCQAmc9QEV,418.34532321716,4,Other
9hRw2jdTvXWHFF1o1jWJKScfUCDa8QJCWPt9CC6ggAh2,418.34525062207604,51,Other
8MiGCV18bagaw7i8FQUM695892NficNDoqEVoWqovits,418.34499999999997,1,Other
3vWm8RDTm9YvkxU9K81682ZNd7HFom3zP6aAH22qDQVX,418.34453748505,4,Other
ByY1s79gtmzKPyUnbE66SJsjKxLhXwjcDQwf3k3ko61e,418.343697309881,27,Other
HrfTPh7oquLDUPQmgAG2XtMprsSfrWGbb5xxXfsGUuWc,418.343515478854,5,Other
3uppaoSLmNpcsbeDBHcoEDqGKJCXytmyUXJgB9BW7aXW,418.3431617429699,31,Other
6994jnqDqZszu7AwFpE877cfjQ1Be77eHnks5TpNRWHH,418.342487732079,5,Other
EP1SU6yV22KhJfmmrgcDdeUDJ6sAuQFb7Xvcyf6DH2NF,418.34242707179993,9,Other
BN3B6cBxebDQoxvVDp9MK4Cu42PWbtECzjVFD1UdzCPJ,418.34230013128,2,Other
8UQD28fZGepthPXwhy57jyQNggwMDnom5wwJfjnhqmVD,418.34203085,19,Other
x1WHooTXxm2Hr58Fsoqqm99HgbJ313LpWSdGjRnpGN7,418.341905342375,69,Other
6MJgsoZPdqYEN62ki6GZwvrnkT7ybV1ugfugScvrLHpi,418.3418,10,Other
APvXLQvkDrxGphgepViVPFckB5qcmNTA9Uh9r25y5Xh7,418.34117300523604,67,Other
664Mcfqs914Wch7Lvm8MBkdeXguyP7aJbW5EbX65sHps,418.34105909116,7,Other
GqjBTjCqTB31k1XtAAKRNPKUZNyKUXoCuxzmvKLZtwMh,418.3410413029559,2,Other
9mpcXfjBsJDesSiWyBrgtJUtR8poD1eA2HRQNMB4kMMw,418.341,1,Other
GSQhXwcJNwMwbMS7TQwGQmVRnPFgKK85H4tUwZzDnXgA,418.34024893877,4,Other
9hNwVeK9rrc13QxrZ2jV4bUtM7ibeh4iLgFDhGdw3zBv,418.34000000000003,4,Other
9twACescoZ7u2v2bePmzEQrz6ZTRAdW4goxhyKRbkkb8,418.34000000000003,4,Other
6cMQxnEdmy3H81BJxdvZFQ889i5F9Vmw329FAT5Jgegx,418.339983313261,3,Other
