signer,volume,swaps,volume_category
7vQeGkzkENvPothV1czAbmqQuxwiEhQCy7ayEhX6J27,67761.10544701054,19,$10K-$100K
EaXMFUEvwzN8ueCo5ZT7ahuzxn3RRioZp2QxxdLTo33m,67760.28190542558,27,$10K-$100K
AtfQNHzGc7LkvbAtbktZgcbyWYKi8jEHbjLZDCZLSLdv,67758.3209491234,842,$10K-$100K
DjEBch7VhmqsLCaXqi4xUXnr1ij2TfXz62qr9p2brMXo,67758.03440376301,44,$10K-$100K
Di2QUEL4kbyzzDdbjEzAfkisEupDsgn8utyBr34X7nAw,67758.0258836623,831,$10K-$100K
8rXufwShe6KPdhVUg3JK6Q2ioJHsZYy8eNviFdMGz9Qc,67757.97890763512,274,$10K-$100K
5ZoPJWc5eKHw2ExLaAFNvRQxT31reR4G6MgBQBiQLx2c,67757.48072743033,23,$10K-$100K
EoWmaNXwGr4C1ZND5RaoaGaHRocAWkBe1Xc4Qw9BNVhV,67756.66271652638,54,$10K-$100K
2m64Po4k9TakhemhayGbhU6D4e4mRv1CwXL5AeLMksGm,67756.65179478424,79,$10K-$100K
Cd6nMmQAW7vRpoHK8e2Pn2YgdYy5LLmjWdLKSwysPQwu,67756.18541937075,574,$10K-$100K
65zmw23AAnwfeybeXGap8HbuGGY4GC6AnyrHNuWLb3F9,67755.69841113218,286,$10K-$100K
G1R6KdNc6N6iabiNVF5EndM68NGKefMZmYJVUYDP8Aou,67754.91358603793,123,$10K-$100K
CsvjNfiGCyJfx4WTM6TUVxBeebM88uTCBpGJw1ySkW4,67754.57444352609,88,$10K-$100K
hRXMiUZKAbDiV2MVGUJCddKemjZ1NtWmbzgfaunpcqF,67754.5542863485,2,$10K-$100K
CMpfWDnGNdV3iWBRg7XCkVjRJNPiQdWQp6zPaP1qmUoi,67754.26818452135,26,$10K-$100K
6PhECkfgJkDSJ3H5sScwhPfS7vEqAVwMSNSENHZe6Aa,67754.1600214277,238,$10K-$100K
8SMz6ztcQK48Ah5i4Xtk4vgfQs2JfmtmdfUQ63YofgCV,67753.85234251217,150,$10K-$100K
4ZWYpWxMwysm52fiTGXHkMRNjs7mMuLex3FnqqLJidxy,67753.450666433,211,$10K-$100K
DNz1jb2Na67kaeXPVBwPxawU82SbWqfmnPAkMJpxHyRi,67753.38478253919,7,$10K-$100K
9cqNfxj5CEqAoGerf5BkEHL4eHbKiVk8x22UpHK2TMtu,67753.11361358449,28,$10K-$100K
B2wNEyff9vNk4Prt1Nxi9TnZbZokdmWFxSqikFpmm7rW,67753.10902846922,18,$10K-$100K
8R8vGASKLA2BThkasLLUesHD6ViFpdPRdhVLQmiqUAih,67752.24975910102,113,$10K-$100K
ASJxBPvELtvWUpekZQ62pET6YLTnwCcTBsLUAp84Wkh1,67751.95959343715,4,$10K-$100K
CGS9QP4VBE6Sp45CX32vXQ8EEx443h5AiCJmvgMGavs2,67751.3236736337,495,$10K-$100K
DqicBhkb3mPRVwBs6zhGRcJfN3AGn4zW8nvmfwaF9NUY,67751.30876364802,1,$10K-$100K
7MMM4RGzMvn7LnE3odvnv1865itEP36Uqdm7LydajHh4,67751.22412350688,244,$10K-$100K
AC9LuaE6RxXFvcHVirdPxUQ8RVNX7bEWmWFnGrGhedTb,67750.55212090514,464,$10K-$100K
BAcL3FWRzR8fUcDjpt55wGXXu7no4b3JRqUWti9FXXkY,67749.906659957,180,$10K-$100K
5t8jNoeJbswQvDiU6Yo5v2oGVYheUUzcx5eZbmefNpyZ,67749.75259343107,91,$10K-$100K
8gShArWncChJUjCzZh4nLqzzR2RC3Pbk4RAnCMhijNip,67749.66824945316,681,$10K-$100K
77s8rGpCwE2F6P6dJG7UsKajHxadbVfWbyi59n39GKdU,67749.09038976594,24,$10K-$100K
9tKGjkMDCodqxgVH8ycMtb5YVed9JR2vZWNK9eeqATNJ,67747.79627862335,75,$10K-$100K
FgvWExoy8JkH4Z3Q5u8SYWGou6LmqcqHLBQvZrimMN57,67747.45114706241,3,$10K-$100K
Hm91f6KbXBtkerqvoDXYfAPQSTZCkT2itPdA18SZB8kd,67747.24794365304,100,$10K-$100K
3nDEhkmNeuwyEa4awqsvkvJgQuSokYgHWAL6Xya2pYQR,67746.97163476213,130,$10K-$100K
HFyQFcGGqJjSTuc32fF34qrSaft5F6T1oi15DUkaMvM2,67746.21202297811,43,$10K-$100K
6nXWxHJv7wsVVfZYBJ4BszQi5JtSNHT5Rt8cfxkXSHwB,67745.91415941322,470,$10K-$100K
2uY5KVArFdr2aZ6A1VMx1tDLUHWPHZUUtknDkw783Wjg,67745.79999606003,72,$10K-$100K
3zMZCLUeXSKGFk1MXmCK8JLhs5dDrTzwhZuAC69u74V5,67745.72170356053,36,$10K-$100K
7tzwDm6kfKdVBy8DgNFjRPXwXgj8pue4ZA5kVHWCbpr8,67745.16557187261,6,$10K-$100K
2rBBM56vwTbfw3cWw4PzHeHqLVtmVtWtHuLPRQTzhfCq,67744.81564507527,28,$10K-$100K
BHmBQXxhYduhg6kVDUpV2Mdp4QvhG35YTcrefwadREgH,67744.70824064985,94,$10K-$100K
32ppbSXZjs3PPNZNiWSGZBGMgkEh7DX8NH4sgej5RV2Z,67744.65517575828,5,$10K-$100K
FfW8CMwUv2LcreF23DAWGc2EdDDMN5nyX9MrD2g4GXqf,67744.53924857304,345,$10K-$100K
GRcZQttMk8F1XShdpxzjUvEpAuS2RMv537vJ7bqqHKgT,67744.48230503697,57,$10K-$100K
27WUjrCyXJYCSAXQg1BeexwpRShAHG9gU9sLHU15zzi3,67744.31654432406,9,$10K-$100K
22wUgKNpnKvvmX12Dsx8vpCVmzdp6uorxD1U74g6bs3t,67744.03936246781,80,$10K-$100K
CuD6WRzvhkfjKdzStCgmzTsCjr2nLmU8V1gDc3We8Tyy,67743.80779424029,133,$10K-$100K
GRWAf1ywwWijE5QxNFKEk99F9kp8DX1JptrnP9i7zMdK,67743.71881452204,8,$10K-$100K
8sTkm7gTaTimSDZfEcWFQnYKp7kFf5QojsCZ8Xm9Jtyg,67743.30417250711,179,$10K-$100K
9W7xGoXcDEEhjE2xnaajT7sjz131UzNCtJcP6SnyBKbA,67742.76875867943,26,$10K-$100K
2oN1eMWnVTc1on8zNeBANPJgTMxCA6LnRwaMoBxKZd5N,67742.64269385095,371,$10K-$100K
EtoGFjeQRyVCWEXLWsrGJGWy4kCmeDkAJRPqfPLNHLW3,67742.18441015603,290,$10K-$100K
HitSRVZvgYcPJmsaqSXwzUnRH1jvBAtYu5HUe9jGtweP,67741.67153072784,107,$10K-$100K
5GtouyXfZd3ukchR8JF6tR9kjRJxtoBdhYW2LCz6ZkN6,67740.74790894198,54,$10K-$100K
3u5qYBugCED7YuABcH4dibV186WhawYHLDHDXkncZTzG,67740.34569367403,30,$10K-$100K
6AiiDUd7n3aRsHLGngnTrDauCeEjAYogeXkGXX1KdrsU,67739.814983496,2,$10K-$100K
Cb4cmuPNxkcjGQgqiCBkhqwJm9ByoT1hPPr9VEhzxh3Z,67739.3976933865,908,$10K-$100K
7g86LYYEv9JuxxDyc7PbiwPqckJbpbU12E7CUffvY8kZ,67739.18563999998,154,$10K-$100K
3TCih9sR1yMWh5pNZKC5HxAdL3SBUnjSPAv7ECwHriEf,67738.74179122459,9,$10K-$100K
8GzMgtZf4xRCpWqPbPa3PKSngjyfPoFfxwHxDP4m2dDU,67738.62136002457,75,$10K-$100K
4t8Npks1gRiLYKpySCPDKFeKHYut8VRDDmoG7pEpcx5v,67738.39489508273,19,$10K-$100K
9hZpg28H1H7oHUvtgcPxkpiLnphVrQ7DHKRP1L7LSHyc,67738.1466302921,19,$10K-$100K
6g9BPT3Uk5keLFv3z9NZtGQqYQy7oyg3zfby16GLZ3Hv,67736.94201585173,10,$10K-$100K
3GRot1mXTxiAj4WSikiimPq5HbBLhBX7XZzZQ81oYfFM,67736.79803710122,4,$10K-$100K
J8jGUXDZShyxLHk7S18mn2XBDcbTYMg95qFVUYYvXiRk,67735.53236306003,47,$10K-$100K
5EebU9wXHJNW7MUXwTsaiqZWaZoTr178WZ9G1Jpv9aB9,67735.15077828676,5,$10K-$100K
3E1GmVdWKs1x99PK7tNEfzCxavw8Bu7Mavbzp5kq6fPh,67734.85054555627,10,$10K-$100K
7DunQsVmmzKhFKWVS6qEDZtAMJAvkDyKMSw4e6vtK9yN,67734.29201115623,116,$10K-$100K
95etGEEB39qNkvnNcLrWLEf2TjP61i9v5KkU6qrbYw9b,67734.02121100016,111,$10K-$100K
J7xVbEWT7gurnNjPSJ4HGuD3wKiCPmBMkYNu1NCg68nq,67733.62925218338,128,$10K-$100K
AEEHGmz9eVtJ5wAk4KBnd6GFh9m6bDHf9u8EZkwziEn9,67732.94223318464,87,$10K-$100K
ByzsQUfb6Eqq8xvBEXVutRTmEkyh9U22RDHxooZmFE4J,67732.59494907166,2,$10K-$100K
BsQw6VRWqeRHHB5Uau8pBuHNJCK5R7bYLPghytYqzDZh,67732.5256,18,$10K-$100K
A6aoFYkK13wLEBE5xFmkyA3acdSgELZhtyqcBcGx1UqN,67731.83337221915,56,$10K-$100K
sKAkN3C6ziNEjnadtG5ne6KhbUftKdRgDfr2bVwkBZd,67731.46291795671,663,$10K-$100K
jQj7yhVbDHfkrFwbp36EtF4VRZLtuHkfr3P5mtspKAL,67731.17050107176,80,$10K-$100K
ufKLFFp1tyv1SPzhJmJ7H9aKVYvLSfD8pXxWyXN5WQX,67730.78039937295,99,$10K-$100K
GRcyBXrVN6iE9u7Q1to4tkXhk2o61qLBhoFem35nwU3D,67730.05844082925,33,$10K-$100K
FSW9SAFAQ3YErWvxxXWjJ6EG657DYrdMU4KXr5qiHbuf,67728.97090010751,134,$10K-$100K
6QBkS87tZTPZJAZRpjnKJAa2AxGfXa4VT7GSDHZspTyP,67728.42731863172,180,$10K-$100K
5ckUTE6HhEkC1qCR4HZtRHhnBJ8Kn9zMDqU9vXAgEb6U,67728.18978326148,165,$10K-$100K
5XZoqoZnB6t9HEs9nfVDUt7zbCvo8LC9GmGXSutjPMtC,67727.91232803439,353,$10K-$100K
J7VA6EH8sMENRoSmnv4NfogbHNgrgN1oWZpJUFAN9q6M,67727.18230198798,111,$10K-$100K
HJXhpQ6SrW8bR5nLhKe1yjK81ceWWWapx9BC6m6CQLN8,67727.0993160836,1449,$10K-$100K
4tTymWNxQgX2Ri3MM7ZFPXVjr7uh1KDt7VW1AwdUujj4,67727.07070541583,96,$10K-$100K
Dmu5ffjRdK1R5pEBimWut6AvqJ8e7F4ws8ejeAjkkcuW,67727.04832077013,283,$10K-$100K
31t2i1aQrUuL5toJkXDH2qsf4NBmNScTNiPZBemy8VxX,67726.48851297365,200,$10K-$100K
9KKSmqLeDCNXLGMQHcJk7UB3vXsNgqYD4BeQg3SinWko,67726.086629916,258,$10K-$100K
5TYJoSsBg5x7gu3e1NHdyZ4aasrbeEeRMHPa1xggfMfA,67725.08558945038,31,$10K-$100K
CRVsjKRCDkipMEA7BN35vkkifKYDu77NymH5vsmDvuUz,67724.09816484712,257,$10K-$100K
992jUcNfXFzA7reCdmyP1ok8csaFgGAxnzepFt6CLQ4S,67723.78542618552,173,$10K-$100K
AZfALcCi3XE4RjD1r26oYHX2MRw6mw6vQmD4rAYEBs2e,67723.61279880843,134,$10K-$100K
5urN9x2rPcyvLy5UZ5R3RYCjcH7gQKaMvtdNQK9TPGEG,67723.60884468877,232,$10K-$100K
4GQB6qEP5YFc7abzUE3rtaXmWCjxCub2E5CTTzx4VK3J,67723.28839574926,50,$10K-$100K
9au9mrz38otC7LixeBotd1PBN778xLxRKn1StSPvMKTE,67723.20332406457,11,$10K-$100K
AKUzZ2Gy2BFCQvm52ohadzBneXyDbjmx44TLaCZWNrGZ,67723.13698623712,46,$10K-$100K
6qCxwg8PHv1VEtCwT2VMsu4WxUNZ7B4pg9yJw8zHwwbS,67723.00248513049,157,$10K-$100K
GksxPzDTRAg3REuWe3qy1R5cEkdiDWAZU8ECDSWkTPHB,67722.93131756394,3,$10K-$100K
GqLNbeP48boi1m76Wghx4GwPboeUtVAMdctaXCC9hE4,67721.92623404515,788,$10K-$100K
9xbQ1wqf5KANwUYtT4pffpz5FN8vnR39d6qgASnkTs6P,67721.85252173859,19,$10K-$100K
5pC1RvSs7xx5AEDTgxp9kU66VSox7oZ4PWEE662cT9wp,67721.83848149057,35,$10K-$100K
6VnxFYbgCdXURoBnoKsLz7TQSx3mXCiKLU7HtUvbxUuY,67721.75084443763,101,$10K-$100K
3BuFiFT8dB2NbHMptAD2sCze67LR85g8eMpiEn1qTQyB,67721.65353816812,7,$10K-$100K
9MdbMYvQwev4wcBs2LJtsqVSBDjbDJk3Uxy4BXsCNuAp,67720.26919582536,31,$10K-$100K
DgHKQtjqTFB68SJLMJTjGXneWmPEtzKetrYrE6BkJAwH,67720.014,7,$10K-$100K
8jHZuBt6gbmRrgQkWYnLwHa6whgRqs55rLtrZ5vhhLHs,67719.52890696486,242,$10K-$100K
9vEBpbiopPQTDu6B7ECgL3hSEzg8TKstk3XTEHL3kP1q,67719.41525262833,41,$10K-$100K
Emx12B9uRZV9E1ubvtYZWwoUXMPv9t2tNA3K7F7Aemw3,67718.52817910082,224,$10K-$100K
3xTB6ZC8HTB2NMG4GFrLBYJ1uruyV29j9xZvRZ9MRXcc,67718.39688210607,34,$10K-$100K
FV9QMYgtddQ8QDFKWsrUJo3Z4aUgVhiRdwufbBfrjAGg,67717.98313559215,8,$10K-$100K
HUCuM1a9Qz4JXbZYQjeeEb69HTXALuspBcak7S7urBKa,67717.9617910253,106,$10K-$100K
Ut7TxVZxJcd5TMUG6k14Av2tbMRjs6nWsR8U7mh8RSQ,67717.32895284734,267,$10K-$100K
B68JBmDr1x1A1FNV7cMvxeewp42eK58VY4t3WGjekpxW,67716.51867062696,1767,$10K-$100K
APyi3TPHdDaZnuu3AqDNYGmFBi1qxB77zFuixsNZEB4M,67716.48377647484,200,$10K-$100K
J2hBTaAqzvSVCsD6WAjQowN1WptYrfP336Gedrdut5No,67716.31513730431,75,$10K-$100K
F9xZ8GZaW7cLtkcfHgtPSPAkK84CCQJGZX3VJr2XcQ9W,67716.21190469267,45,$10K-$100K
DJCxjBjidoQpK4RobaETVmSpMPzZrGcA2BiX5pscCcXy,67716.08160207255,68,$10K-$100K
8EhYUW6UjUFdhUfcVKXJNcPfH3iB7H38rFS7Hp5cSrJr,67715.82714489519,6,$10K-$100K
EbS6wd2JSWuFPjUwbf7YryaYtdkiu1QeFutSKaAUFYBU,67715.70363183705,26,$10K-$100K
5ByQuSeddg4Ug18JW7yKEVtQkSF4qNunEAjyRXbVNhAD,67715.65697675798,1070,$10K-$100K
GpDG6QNDzV6kJacirKLpn2YGWmy1DHFUTA9MawFGTeK8,67715.65627187782,19,$10K-$100K
5VkrmYgG7SDqG533gLPJU756DEs5oaanXsddTKbP4VAw,67715.599413471,28,$10K-$100K
6ximjqbLFwBGpSXYRKgodeMHsRFVZAUKafPgqvMG5rGr,67715.19987871173,20,$10K-$100K
Fdn49tE4hbcL3SWHepxiPBRmpv8wTb6nAkkUNzqB9tqf,67714.98380196518,46,$10K-$100K
D8EnAEdXDzxYbECeSAJpGzMPYitivdhybCPEz9W3fmqu,67714.83097845064,148,$10K-$100K
EFpm7JgBSc8Z3P95MfCFgZhLCDFPma2Xnbj8Qk7qLhWL,67714.50344933572,102,$10K-$100K
7PkD68yf5or85CL5WeWhVnGsCvY7iTi2mijQvCdLQyaf,67714.35778416402,575,$10K-$100K
HYfcNLxRvNdkaYZAgyBN5zciVNcckTF8FiyhE5PKD2NY,67714.28546722465,158,$10K-$100K
7VUDfDkDpmtCb7F5ub781YYUUmGRvXS2KqtuLQnxB3nh,67713.58743114305,420,$10K-$100K
3TKG3sFTKcvMftmeoiH9EfyDkRbMtzmmE92WcgzMqAPB,67713.42718099408,10,$10K-$100K
FSNr2M9zqDAMgbGQK8JAd8rb2HrHG5GQzVEgvBEfoqgo,67712.98288382804,63,$10K-$100K
Hfh7KhyLV6opgcYfhSjeBXzS9ZYQDm3hvA6agTnUo2pg,67712.74645129357,10,$10K-$100K
8YfZtRhpYzowPX68af4145AvswH7BCNLQ4awJyisoK5r,67711.96672138035,486,$10K-$100K
61ifBerr2g5ybEEx9f2y8X5zkrmbYdNY149pUkX7GnKG,67711.36,1,$10K-$100K
6qZehsASmSCZAJQ8UA36PabU3ENY9pg6sBeHaYPp6RM7,67711.0135221398,24,$10K-$100K
D5Zi5MzMUNpingAUipjVGZ9nesMj3zGTbt8rhLmRLZC3,67710.97165125563,56,$10K-$100K
FHgipJn2LxmCrePBfwPqens6qsWeFEeDStDTr5cRZFdX,67710.77463473397,125,$10K-$100K
GS9QCWJnXjafTHLkNmBiajaykkuw858bpN6AFeKFco9r,67710.42762220517,228,$10K-$100K
8LcRd518x4o2cYiYnvYfQELx1V4ySQJ1wKMfSLDFtBHo,67710.10007496468,44,$10K-$100K
C1cpzF6xdFoJtvJjMbkjTbRii9vGig7zUc6uXi9VRkuJ,67710.02351274386,7,$10K-$100K
w5d9WPjVbg4erKWUcjW3pffinnvgvkYXMgmFuuTbusK,67709.3527811622,241,$10K-$100K
DqXHVpCUzuw1FTCAvzck1SN97URwRzBG5jMfL9zuToYX,67708.65224287179,378,$10K-$100K
BCSroLN9rYCtBCdLZ3e5KndB1Vzn1qnebfrD3caUedYk,67708.60983488972,125,$10K-$100K
4SdUTjPmgXXM8nLL42Uvfx9AveQyDNxKUn8SznvpbVhM,67708.26948985006,8,$10K-$100K
DNfGX6g3MrpXD2xvzSXfujnXJJZEAXk6yiNpy7HNDVuJ,67707.59279379074,578,$10K-$100K
7yeiCkyo4XWYVqVepiqUC88vpj69Pk92frtQeogUEFpP,67707.38302043498,20,$10K-$100K
4fVWoWweTpz9gB8EjRz528iQzpS6r2mv5QrtTEDZCQVa,67707.22502163818,29,$10K-$100K
EDdf2Uzb3Zt6GQq2VPNp2G5jUv37bdNtyuneF87zFmRF,67707.02255759574,75,$10K-$100K
J2YdcR6iSU4Fca3Nrq4bp5SwQgEaY2jG4izfGw9QpAka,67705.88353035557,234,$10K-$100K
CUcSZ8HjakrtJs1y9iy8y7SwNHoPPT3mXQNLmdQkFaz3,67705.73606009915,552,$10K-$100K
HXcEc1t7QuWgmqqe2FtSx8V8uGz8WgTyjSL6CYJqo38C,67705.3938,12,$10K-$100K
GfLFp5YY2YbwWYVochjbQhioRKAVNb4bawQkB4ZW8QCA,67705.32674457922,69,$10K-$100K
FbPYH5KJSpGSCxgg786yPRd3QGzji5uvBUosGDcmzjoh,67704.65344655889,39,$10K-$100K
2o3N4h8SVJgN9moZERi3rUjnev9Jqey8QT6Xkentkn1R,67704.55437983805,765,$10K-$100K
C8Exz45FUkdyJ3w8M5DxnztMv6d2gQH8WWVnNbF5njyn,67704.14702718973,536,$10K-$100K
2ps6qJiBYre5svVATvUQ9sDtdFheDmGL2Phx8t2hVKDR,67702.9393085162,6,$10K-$100K
HCFN2TYJJVR1Fh4dZRgXuF42GLnSP6fgFZe4YGajQZAD,67702.45801868971,44,$10K-$100K
GgLQQszLeGRreEXmyeAQDukh1cc2az8aFZDVGMJjVv1d,67701.42033470538,68,$10K-$100K
FtrMED5teHmaTV14CVSsW49zfjuuFVE8x5EU1ZXi8JgR,67700.57092569303,12,$10K-$100K
2Ug1ctEyTGA9TMcQCbuhCMeS4ALsabwBshMpuT37dWc6,67700.48605367889,285,$10K-$100K
2uDkqQL8uFHdxDbak2zBGQgzPFawepsCUxGGvQTnp6su,67700.44426929267,845,$10K-$100K
4M5yJgi2WcPfFxfrkGkHfNmiBf5yHjnQN7zdLMpcHfTi,67699.95520068027,178,$10K-$100K
AzjURquxLhy5v9r1C8Qzf7GmyDNULg6FDvs5TirWPEvv,67699.22016930295,592,$10K-$100K
EgG646nsb1QFrGAvxXSf51ANUFzfYYCh7rUJYuVpfWEZ,67697.96465196417,364,$10K-$100K
8wHycNK2wLoz6SXqsLiFhRHF628Muj9S6gWZMhzyCnie,67697.75301624827,73,$10K-$100K
HWD6JeFavp4u7JNL41Ee7FPcrtkZ9hQF6ooeRv1G6CAS,67697.58944580742,344,$10K-$100K
GCKwrs5Pk8XsWKSBnZmT6CMoe1XnYwyj33pJHE5e4oiP,67697.45162399302,90,$10K-$100K
7V7h8LP5kWF4fajM1ssCNasWC2DvFFVrqUdbZFA56k1w,67696.73387452624,54,$10K-$100K
3KLQVL1N5uhDReCjw4BSmkASYr8hEL594BBtmXwiBkbR,67695.96586501495,16,$10K-$100K
5vf3TSPVfZL68evP5NKDqGZmLwMUCc3b6H8byBiN9FL9,67695.20212379904,162,$10K-$100K
DnHqh5ApEvthLkK9wdenRZETksSyFi6SFXZx3ZXDqvs8,67694.24774605187,180,$10K-$100K
cCVbVFM9iZPDnwPxVEgMyZNGLYH1z7wp6qaaGd6Fnhk,67694.01154564449,475,$10K-$100K
9Mapkhb5itujWj18k2Yws3HLARCLqn1y47NNcPu3vepK,67693.54931048573,90,$10K-$100K
8DjJeD7Tj57R9B8n8mAMyFXTawpEuSstVwT1Kxj47cUA,67692.72960888412,181,$10K-$100K
9oerbVBosw28SFqEMm4VhVjVqZh3FCWBddbYqmXwhKq9,67692.12123840422,266,$10K-$100K
C1Tf1hu5Bpxgi6eN3xf9Ma68wPFb5j5UJZ6Zw4F9Km9V,67691.64607539367,51,$10K-$100K
2CSWoWTF5HnGapexAWr14chiax4vxskczoQvGeRQjt5S,67691.05329345544,73,$10K-$100K
AwEXXebAmwybjyptDenqbRe1SS13VCJpEFdivtJ2ARf8,67690.71879326302,79,$10K-$100K
ALjiCbwbKc33H2SbXscYTgzSWNwQTvDjTHxx1k8bFWZ9,67690.71385400674,20,$10K-$100K
BerZPHdFGcUAx88FBtkVqSXFy6RMzjvDCfQnxYfo6Zx6,67690.01990058665,33,$10K-$100K
CyWtZw5AxzHomuUKuLm3pdZcwxBR6my8NrXa58gUSLaq,67689.86043762216,243,$10K-$100K
41kto8Cxpu4b5ueiEjQXdBEezkHnan6YaMrYXT4HoP7K,67689.76824178561,15,$10K-$100K
GFf4U3VmFySSGs83DLoa2KkwQpWHAqfohVuZCShxdagB,67688.81613384023,5,$10K-$100K
ysjSX7xQ5KodSYo7SEteyHUdwXKBrHfaErtrGhGypu5,67688.7562641861,99,$10K-$100K
HguNSafqPhxqKv85gsnMG63YhqTrkARhXcD6RwdesN4d,67688.64202287255,207,$10K-$100K
6iD1LiLoN89jmWpzMPqjJxcjK5c9KJu3r3HwHTCxJLi4,67688.03125184495,80,$10K-$100K
89ikb1jCGMiU9vMuBBh63Z983LgWTwHuRwYjFxJrp6Ec,67687.56007900777,8,$10K-$100K
FpYZcr3mQMG5DQLtgjF8GXMbVhJ8Q2WEEgXzn4J9S6Q6,67687.08137990072,43,$10K-$100K
86jHgqrMZWmGb7zFMBWq3CAJXBineUpMvQZwiFuPvfMP,67686.78521624394,924,$10K-$100K
6QFpxzrrqDpJCm8JoN1fRPtgYSqfrQyyo3mp36mA6Kwt,67685.45893717957,87,$10K-$100K
9uQNwBc5Vcf8LEC29mfgVRHkc5VUMobmpp3NY2oLJYL1,67685.4245722194,2,$10K-$100K
JE6Csox12XVCzqDz2kt2PCR8qnfiXcwTHSt2SvJ1Jkri,67685.40617503918,104,$10K-$100K
8FK8tg4QFUoMw4bv4YrPjXvNbAMwpvyDKGsXgkkWJzSw,67684.16436963272,16,$10K-$100K
AvBt3K4dQMH31SofGEu1evqopa3aiquisfx6JL7ewTcu,67683.70334771155,105,$10K-$100K
DPtLVZnw4bBJqCYAX5bQ6Bm12fH8QEHmH4vQa5AKwLru,67683.65510170601,16,$10K-$100K
4dNgb7DKm3iqYAdWmfeMCvbDjcNEtu6u6m7mPuoK4iVb,67683.34032121241,439,$10K-$100K
53QJ2wbjBjRR6AHWhSn5kBhirhi7kruS59EhJm1uPVNx,67682.8344952148,80,$10K-$100K
FMmHnXSAjhF93PtoiUzRzEJfLdCkgCBP8mf9YwEs4doR,67682.73751355933,5,$10K-$100K
EwZ4X5SXrg39nFG4A5HybUf46n4c5hfX7AeJMJJYASaC,67682.50186579184,819,$10K-$100K
HLtZwM2aw2A2pgHjEXf2jZHQ52xPRVdALCJ2h4RqJ7M9,67682.4719003794,390,$10K-$100K
6MTax392tzyB2WiEwtyx4yFwbgkAnyo5Ykaz8DYwCk5J,67681.72366541659,59,$10K-$100K
DKhzkcWaib7GR2iTkuPHUnj7Uf7i2V6N6BUPy29DKwEu,67681.6042946961,774,$10K-$100K
14Lh6f4odiZKXDNnmESUSZuemK8amzeYvHCaUDshNvYT,67680.72588753153,257,$10K-$100K
3c2E2fnrL8VNDQLpNAiXUKnW76CVPe5Pqcm7SFMe7QMK,67680.71438210478,1020,$10K-$100K
wGQdr2vrjXmVzMSP7yqUNxVVHMZvHj7oXRrEBktWjC7,67680.68863354022,512,$10K-$100K
6qfZ9j2tVEaUYdd8D6sybeTRKA6xXic7VTHMpaCTozzA,67680.22807842366,224,$10K-$100K
ZhuASWva5d8JVcyw4C4emXc2DKrSpC1FH57xL3ivzrm,67679.61487350098,19,$10K-$100K
A4biHzdgpGPERxXcR8v8p9Mj1QATKNDbprqjyLR1LCb7,67679.46524485535,272,$10K-$100K
DnEt2HR1kowo2yp1zvDsTwTVMiWUpUJeCddc6q7nHmQR,67679.36299447171,249,$10K-$100K
5fdpsvjvXtu6THwy9i2GyuaLJ9mVPAmzzsPNLawVR8RX,67679.34596048888,58,$10K-$100K
427JYXPnZprLxWgUU63vFS4zZhkdbAqvFNWUXVnp5kFR,67679.32208942449,292,$10K-$100K
7P7GiuyWxRcGnpLpFD7F9zdvQQH2uFb6iCLM8Eq4fNpk,67679.3125062735,5,$10K-$100K
3k5guNvmNaVQ5JxeaWtAJvtRtfuvev3vPNxdvgFH9NR8,67678.31949346249,3,$10K-$100K
BRzfnc2p7R3tLPA1bYDQQGMHadqQ1YW3bYXTL9k4yCYJ,67678.18492199315,31,$10K-$100K
BAt2Wi8WJrt4HKuWUQyY7VwD5uhz31wrqz7BjyKnmMi5,67677.39673669117,48,$10K-$100K
HGZX3oDXSKS82tRC2qz3FfZv5TvVgsekyUgsge1eJYNt,67677.25141692755,42,$10K-$100K
rDgjhRWA7MU8n6nwcAHgVhRtdNbzZWk9RSbxkv7dP3B,67677.05545664129,121,$10K-$100K
BxLN2GHnoC1s4zq7G7N9emVvZr1C1om7KciWLAmHfHEP,67676.83964854716,467,$10K-$100K
3sBcmLMSaZBcsMYWo3XYRFUeGzH4E1mTVA9Yqs92WJeR,67675.27738260482,455,$10K-$100K
Ey2aCE3R2hytY8WqJvZAB1iaCkux7E4uoHusUvjfJezL,67675.20137366025,32,$10K-$100K
4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i,67674.85182813236,327,$10K-$100K
61oFArfYWUT9EMJ7Zao4KLJiMh5W6FnbVdMgCUeZxoWR,67674.36803847694,217,$10K-$100K
8GuzQy4WHFtxX2rgnJ9rr6X4mUuyRKHRSHB4Nsn6YQia,67673.88333122914,19,$10K-$100K
F8aCKSvdh9qixRdJBb6XpJRfnbfffdAfLZgtVBiQCrY9,67673.7,19,$10K-$100K
94X64dMdRZDfXLX5EdGGx6Eo3s9MeG6vYvZZwY2m7s1b,67672.82008178542,89,$10K-$100K
G2WP3EeNebbn3ahngkYvFh1WH8X2Gvp5FMXSGtcqcU35,67672.36492398281,114,$10K-$100K
JBZrNNHRdZnRQmtaQVp3P3v4UJpLixTes9kWdd6Bo1BF,67671.32441719998,195,$10K-$100K
6VQ6oY8sSd6JtLMrpByk8YJ1XR4dYQxbtSDnHVZpcbZj,67669.54436090658,413,$10K-$100K
5wCjCPoDx3VznJ8u6fRE41dW8AhERSGFrUUpAE6Ndh7b,67669.05984831566,8,$10K-$100K
